TITLE;
2775,0640;0,0476775
2776,0281;0,0477481
2776,9924;0,04783
2777,9565;0,0479217
2778,9209;0,0480196
2779,8850;0,0481202
2780,8494;0,048222
2781,8135;0,0483259
2782,7778;0,0484343
2783,7419;0,0485478
2784,7063;0,0486642
2785,6704;0,0487782
2786,6348;0,0488829
2787,5989;0,0489744
2788,5632;0,0490542
2789,5273;0,0491295
2790,4917;0,0492106
2791,4558;0,0493055
2792,4202;0,0494168
2793,3843;0,0495405
2794,3486;0,0496693
2795,3127;0,049797
2796,2771;0,0499218
2797,2412;0,0500468
2798,2056;0,0501772
2799,1697;0,050317
2800,1340;0,0504671
2801,0981;0,0506254
2802,0625;0,0507885
2803,0266;0,0509534
2803,9910;0,0511184
2804,9551;0,0512827
2805,9194;0,051446
2806,8835;0,0516078
2807,8479;0,0517686
2808,8120;0,0519296
2809,7764;0,0520932
2810,7405;0,0522616
2811,7048;0,0524364
2812,6689;0,0526179
2813,6333;0,0528063
2814,5974;0,0530021
2815,5618;0,0532068
2816,5259;0,0534217
2817,4902;0,0536469
2818,4543;0,0538801
2819,4187;0,0541174
2820,3828;0,0543557
2821,3472;0,0545941
2822,3113;0,0548354
2823,2756;0,0550853
2824,2397;0,0553498
2825,2041;0,0556332
2826,1682;0,0559365
2827,1326;0,0562576
2828,0967;0,0565928
2829,0610;0,0569393
2830,0251;0,0572969
2830,9895;0,0576692
2831,9536;0,058061
2832,9180;0,058476
2833,8821;0,0589136
2834,8464;0,0593696
2835,8105;0,0598399
2836,7749;0,0603266
2837,7390;0,0608416
2838,7034;0,0614052
2839,6675;0,0620397
2840,6318;0,0627611
2841,5959;0,063574
2842,5603;0,0644715
2843,5244;0,0654403
2844,4888;0,066465
2845,4529;0,0675286
2846,4172;0,0686079
2847,3813;0,0696689
2848,3457;0,0706651
2849,3098;0,0715427
2850,2742;0,0722512
2851,2383;0,0727552
2852,2026;0,0730412
2853,1667;0,0731185
2854,1311;0,0730139
2855,0952;0,0727645
2856,0596;0,0724112
2857,0237;0,0719956
2857,9880;0,0715574
2858,9521;0,071133
2859,9165;0,0707532
2860,8806;0,0704404
2861,8450;0,070207
2862,8091;0,0700564
2863,7734;0,0699863
2864,7375;0,0699904
2865,7019;0,0700603
2866,6660;0,0701834
2867,6304;0,0703418
2868,5945;0,0705122
2869,5588;0,0706702
2870,5229;0,0707964
2871,4873;0,0708813
2872,4514;0,0709283
2873,4158;0,0709505
2874,3799;0,070966
2875,3442;0,0709912
2876,3083;0,0710369
2877,2727;0,0711063
2878,2368;0,071197
2879,2012;0,0713044
2880,1653;0,0714248
2881,1296;0,0715576
2882,0938;0,0717056
2883,0581;0,0718727
2884,0222;0,0720612
2884,9866;0,0722701
2885,9507;0,0724951
2886,9150;0,0727302
2887,8792;0,0729695
2888,8435;0,0732085
2889,8076;0,0734438
2890,7720;0,0736728
2891,7361;0,0738936
2892,7004;0,0741057
2893,6646;0,0743121
2894,6289;0,0745188
2895,5930;0,0747346
2896,5574;0,0749676
2897,5215;0,0752219
2898,4858;0,0754947
2899,4500;0,0757765
2900,4143;0,0760547
2901,3784;0,076319
2902,3428;0,0765678
2903,3069;0,0768098
2904,2712;0,0770616
2905,2354;0,0773409
2906,1997;0,07766
2907,1638;0,0780232
2908,1282;0,0784296
2909,0923;0,0788786
2910,0566;0,0793741
2911,0208;0,0799237
2911,9851;0,0805332
2912,9492;0,0811992
2913,9136;0,0819063
2914,8777;0,0826277
2915,8420;0,083331
2916,8062;0,0839843
2917,7705;0,08456
2918,7346;0,0850356
2919,6990;0,0853935
2920,6631;0,0856193
2921,6274;0,0857027
2922,5916;0,085637
2923,5559;0,0854207
2924,5200;0,0850575
2925,4844;0,0845576
2926,4485;0,0839379
2927,4128;0,0832219
2928,3770;0,082438
2929,3413;0,0816151
2930,3054;0,0807784
2931,2698;0,0799455
2932,2339;0,0791249
2933,1982;0,0783178
2934,1624;0,0775209
2935,1267;0,0767309
2936,0908;0,0759462
2937,0552;0,0751684
2938,0193;0,0744013
2938,9836;0,0736503
2939,9478;0,0729214
2940,9121;0,0722204
2941,8762;0,0715536
2942,8406;0,0709276
2943,8047;0,0703493
2944,7690;0,0698252
2945,7332;0,0693594
2946,6975;0,0689519
2947,6616;0,0685976
2948,6260;0,0682875
2949,5901;0,0680109
2950,5544;0,0677576
2951,5186;0,0675201
2952,4829;0,0672928
2953,4470;0,0670711
2954,4114;0,0668499
2955,3755;0,0666226
2956,3398;0,0663821
2957,3040;0,0661232
2958,2683;0,0658433
2959,2324;0,0655441
2960,1968;0,06523
2961,1609;0,0649065
2962,1252;0,0645782
2963,0894;0,0642482
2964,0537;0,0639181
2965,0178;0,0635897
2965,9822;0,063266
2966,9463;0,0629505
2967,9106;0,0626457
2968,8748;0,0623505
2969,8391;0,0620606
2970,8032;0,0617711
2971,7676;0,0614807
2972,7317;0,0611954
2973,6960;0,0609271
2974,6602;0,060689
2975,6245;0,0604885
2976,5886;0,0603232
2977,5530;0,0601818
2978,5171;0,0600504
2979,4814;0,0599189
2980,4456;0,0597853
2981,4099;0,0596545
2982,3740;0,0595336
2983,3384;0,0594276
2984,3025;0,0593367
2985,2668;0,0592572
2986,2310;0,0591833
2987,1953;0,05911
2988,1594;0,0590348
2989,1238;0,0589599
2990,0879;0,0588915
2991,0522;0,0588387
2992,0164;0,0588097
2992,9807;0,0588082
2993,9448;0,0588316
2994,9092;0,058873
2995,8733;0,0589252
2996,8376;0,0589847
2997,8018;0,0590518
2998,7661;0,0591282
2999,7302;0,0592133
3000,6946;0,0593035
3001,6587;0,0593942
3002,6230;0,0594834
3003,5872;0,0595724
3004,5515;0,0596633
3005,5156;0,0597552
3006,4800;0,0598419
3007,4441;0,0599139
3008,4084;0,0599649
3009,3726;0,0599972
3010,3369;0,0600232
3011,3010;0,060061
3012,2654;0,0601255
3013,2295;0,0602215
3014,1938;0,0603424
3015,1580;0,0604755
3016,1223;0,0606101
3017,0864;0,0607431
3018,0508;0,0608785
3019,0149;0,0610231
3019,9792;0,0611808
3020,9434;0,0613501
3021,9077;0,0615262
3022,8718;0,0617042
3023,8362;0,0618813
3024,8003;0,0620559
3025,7646;0,0622249
3026,7288;0,0623823
3027,6931;0,0625212
3028,6572;0,0626376
3029,6216;0,0627344
3030,5857;0,0628218
3031,5500;0,0629142
3032,5142;0,0630249
3033,4785;0,0631618
3034,4426;0,0633245
3035,4070;0,0635055
3036,3711;0,0636925
3037,3354;0,0638725
3038,2996;0,0640369
3039,2639;0,0641846
3040,2280;0,0643241
3041,1924;0,064469
3042,1565;0,0646322
3043,1208;0,064818
3044,0850;0,0650204
3045,0493;0,065226
3046,0134;0,0654226
3046,9778;0,0656059
3047,9419;0,0657818
3048,9063;0,0659617
3049,8704;0,0661537
3050,8347;0,0663575
3051,7988;0,0665635
3052,7632;0,0667596
3053,7273;0,0669385
3054,6917;0,0671028
3055,6558;0,0672638
3056,6201;0,0674351
3057,5842;0,0676258
3058,5486;0,0678353
3059,5127;0,0680544
3060,4771;0,0682688
3061,4412;0,0684645
3062,4055;0,0686323
3063,3696;0,0687708
3064,3340;0,0688876
3065,2981;0,0689976
3066,2625;0,0691177
3067,2266;0,06926
3068,1909;0,0694266
3069,1550;0,0696092
3070,1194;0,0697946
3071,0835;0,0699718
3072,0479;0,0701373
3073,0120;0,0702956
3073,9763;0,0704544
3074,9404;0,0706196
3075,9048;0,0707911
3076,8689;0,0709639
3077,8333;0,0711313
3078,7974;0,071289
3079,7617;0,0714366
3080,7258;0,0715773
3081,6902;0,0717151
3082,6543;0,0718522
3083,6187;0,0719879
3084,5828;0,0721203
3085,5471;0,0722482
3086,5112;0,0723743
3087,4756;0,0725051
3088,4397;0,0726481
3089,4041;0,0728078
3090,3682;0,072982
3091,3325;0,0731627
3092,2966;0,0733402
3093,2610;0,0735085
3094,2251;0,0736679
3095,1895;0,0738227
3096,1536;0,0739767
3097,1179;0,0741301
3098,0820;0,0742799
3099,0464;0,0744246
3100,0105;0,0745681
3100,9749;0,07472
3101,9390;0,0748903
3102,9033;0,075083
3103,8674;0,0752922
3104,8318;0,075505
3105,7959;0,0757082
3106,7603;0,0758958
3107,7244;0,0760719
3108,6887;0,0762471
3109,6528;0,0764312
3110,6172;0,0766263
3111,5813;0,0768253
3112,5457;0,0770173
3113,5098;0,0771946
3114,4741;0,0773585
3115,4382;0,0775182
3116,4026;0,0776842
3117,3667;0,0778623
3118,3311;0,0780501
3119,2952;0,0782412
3120,2595;0,0784301
3121,2236;0,0786159
3122,1880;0,0788018
3123,1521;0,0789908
3124,1165;0,0791834
3125,0806;0,079378
3126,0449;0,0795733
3127,0090;0,07977
3127,9734;0,0799691
3128,9375;0,0801698
3129,9019;0,0803681
3130,8660;0,0805595
3131,8303;0,0807438
3132,7944;0,0809262
3133,7588;0,0811149
3134,7229;0,081314
3135,6873;0,08152
3136,6514;0,0817226
3137,6157;0,0819129
3138,5798;0,08209
3139,5442;0,0822634
3140,5083;0,0824472
3141,4727;0,0826516
3142,4368;0,0828762
3143,4011;0,0831103
3144,3652;0,0833398
3145,3296;0,0835542
3146,2937;0,0837504
3147,2581;0,0839318
3148,2222;0,0841038
3149,1865;0,0842709
3150,1506;0,0844364
3151,1150;0,0846046
3152,0791;0,0847813
3153,0435;0,0849728
3154,0076;0,0851828
3154,9719;0,0854096
3155,9360;0,0856462
3156,9004;0,0858826
3157,8645;0,0861097
3158,8289;0,0863217
3159,7930;0,0865175
3160,7573;0,0866999
3161,7214;0,0868742
3162,6858;0,0870476
3163,6499;0,087227
3164,6143;0,0874173
3165,5784;0,0876187
3166,5427;0,087826
3167,5068;0,088031
3168,4712;0,0882268
3169,4353;0,0883994
3170,3997;0,0885799
3171,3638;0,0887648
3172,3281;0,0889603
3173,2922;0,0891654
3174,2566;0,0893715
3175,2207;0,0895676
3176,1851;0,089747
3177,1492;0,0899117
3178,1135;0,0900711
3179,0776;0,0902359
3180,0420;0,0904121
3181,0061;0,0905985
3181,9705;0,0907886
3182,9346;0,0909755
3183,8989;0,0911556
3184,8630;0,0913284
3185,8274;0,0914958
3186,7915;0,0916599
3187,7559;0,0918226
3188,7200;0,0919876
3189,6843;0,0921593
3190,6484;0,0923417
3191,6128;0,0925339
3192,5769;0,0927291
3193,5413;0,0929165
3194,5054;0,093087
3195,4697;0,0932385
3196,4338;0,0933777
3197,3982;0,0935155
3198,3623;0,0936604
3199,3267;0,0938149
3200,2908;0,0939754
3201,2551;0,0941374
3202,2192;0,0942998
3203,1836;0,0944647
3204,1477;0,094635
3205,1121;0,09481
3206,0762;0,0949843
3207,0405;0,0951504
3208,0046;0,0953026
3208,9690;0,0954394
3209,9331;0,0955641
3210,8975;0,0956831
3211,8616;0,0958034
3212,8259;0,0959306
3213,7900;0,0960672
3214,7544;0,0962109
3215,7185;0,0963562
3216,6829;0,0964971
3217,6470;0,0966309
3218,6113;0,0967606
3219,5754;0,0968932
3220,5398;0,0970345
3221,5039;0,0971843
3222,4683;0,0973361
3223,4324;0,0974812
3224,3967;0,0976149
3225,3608;0,097739
3226,3252;0,0978597
3227,2893;0,0979818
3228,2537;0,0981057
3229,2178;0,0982281
3230,1821;0,0983472
3231,1462;0,0984661
3232,1106;0,0985911
3233,0747;0,0987265
3234,0391;0,0988694
3235,0032;0,0990106
3235,9675;0,0991409
3236,9316;0,0992585
3237,8960;0,099371
3238,8601;0,0994897
3239,8245;0,099621
3240,7886;0,0997602
3241,7529;0,0998946
3242,7170;0,100012
3243,6814;0,100112
3244,6455;0,100207
3245,6099;0,100317
3246,5740;0,100457
3247,5383;0,100631
3248,5024;0,100824
3249,4668;0,101015
3250,4309;0,101187
3251,3953;0,101333
3252,3594;0,101458
3253,3237;0,101575
3254,2878;0,101697
3255,2522;0,10183
3256,2163;0,101975
3257,1807;0,102124
3258,1448;0,10227
3259,1091;0,102405
3260,0732;0,102525
3261,0376;0,10263
3262,0017;0,102723
3262,9661;0,102809
3263,9302;0,102894
3264,8945;0,102982
3265,8586;0,103076
3266,8230;0,10317
3267,7871;0,103259
3268,7515;0,103333
3269,7156;0,103385
3270,6799;0,103414
3271,6440;0,103423
3272,6084;0,103421
3273,5725;0,103418
3274,5369;0,103427
3275,5010;0,103452
3276,4653;0,103494
3277,4294;0,103548
3278,3938;0,103603
3279,3579;0,103649
3280,3223;0,103681
3281,2864;0,1037
3282,2507;0,103712
3283,2148;0,103725
3284,1792;0,10374
3285,1433;0,103755
3286,1077;0,103759
3287,0718;0,103746
3288,0361;0,103713
3289,0002;0,103668
3289,9646;0,103623
3290,9287;0,103589
3291,8931;0,10357
3292,8572;0,103565
3293,8215;0,103567
3294,7856;0,103571
3295,7500;0,103576
3296,7141;0,103581
3297,6785;0,103584
3298,6426;0,10358
3299,6069;0,103564
3300,5710;0,103536
3301,5354;0,103507
3302,4995;0,103488
3303,4639;0,103487
3304,4280;0,1035
3305,3923;0,103511
3306,3564;0,103504
3307,3208;0,103469
3308,2849;0,103414
3309,2493;0,103357
3310,2134;0,103318
3311,1777;0,10331
3312,1418;0,103332
3313,1062;0,103374
3314,0703;0,103426
3315,0347;0,10348
3315,9988;0,103534
3316,9631;0,10359
3317,9272;0,103648
3318,8916;0,103713
3319,8557;0,103784
3320,8201;0,10386
3321,7842;0,103937
3322,7485;0,104006
3323,7126;0,104061
3324,6770;0,104098
3325,6411;0,10412
3326,6055;0,104131
3327,5696;0,104138
3328,5339;0,104142
3329,4980;0,104145
3330,4624;0,104146
3331,4265;0,104141
3332,3909;0,104129
3333,3550;0,104104
3334,3193;0,104059
3335,2834;0,103991
3336,2478;0,103897
3337,2119;0,103784
3338,1763;0,103659
3339,1404;0,10353
3340,1047;0,103402
3341,0688;0,103273
3342,0332;0,103139
3342,9973;0,102994
3343,9617;0,102835
3344,9258;0,102661
3345,8901;0,102475
3346,8542;0,102284
3347,8186;0,102092
3348,7827;0,101904
3349,7471;0,10172
3350,7112;0,101535
3351,6755;0,101344
3352,6396;0,101147
3353,6040;0,100945
3354,5681;0,100747
3355,5325;0,10056
3356,4966;0,100387
3357,4609;0,100227
3358,4250;0,100075
3359,3894;0,0999259
3360,3535;0,0997755
3361,3179;0,0996231
3362,2820;0,099468
3363,2463;0,0993085
3364,2104;0,0991409
3365,1748;0,0989622
3366,1389;0,0987726
3367,1033;0,0985762
3368,0674;0,0983804
3369,0317;0,0981919
3369,9958;0,0980141
3370,9602;0,0978452
3371,9243;0,0976802
3372,8887;0,0975132
3373,8528;0,0973406
3374,8171;0,0971627
3375,7813;0,0969839
3376,7456;0,0968108
3377,7097;0,0966481
3378,6741;0,0964953
3379,6382;0,0963447
3380,6025;0,0961842
3381,5667;0,0960039
3382,5310;0,0958038
3383,4951;0,0955974
3384,4595;0,0954074
3385,4236;0,0952535
3386,3879;0,09514
3387,3521;0,0950506
3388,3164;0,0949561
3389,2805;0,0948295
3390,2449;0,0946597
3391,2090;0,0944563
3392,1733;0,0942429
3393,1375;0,0940427
3394,1018;0,093867
3395,0659;0,0937123
3396,0303;0,0935663
3396,9944;0,0934151
3397,9587;0,0932484
3398,9229;0,0930606
3399,8872;0,0928512
3400,8513;0,0926251
3401,8157;0,0923922
3402,7798;0,0921649
3403,7441;0,0919522
3404,7083;0,091755
3405,6726;0,0915658
3406,6367;0,0913744
3407,6011;0,0911745
3408,5652;0,0909661
3409,5295;0,0907525
3410,4937;0,0905348
3411,4580;0,0903099
3412,4221;0,0900745
3413,3865;0,08983
3414,3506;0,0895836
3415,3149;0,0893432
3416,2791;0,0891089
3417,2434;0,0888704
3418,2075;0,0886129
3419,1719;0,0883286
3420,1360;0,0880262
3421,1003;0,0877281
3422,0645;0,0874576
3423,0288;0,0872233
3423,9929;0,0870141
3424,9573;0,0868057
3425,9214;0,0865755
3426,8857;0,0863138
3427,8499;0,086028
3428,8142;0,0857362
3429,7783;0,085456
3430,7427;0,0851942
3431,7068;0,0849456
3432,6711;0,0846981
3433,6353;0,0844412
3434,5996;0,0841709
3435,5637;0,0838896
3436,5281;0,0836018
3437,4922;0,0833106
3438,4565;0,0830178
3439,4207;0,0827255
3440,3850;0,0824361
3441,3491;0,0821495
3442,3135;0,0818587
3443,2776;0,0815498
3444,2419;0,081209
3445,2061;0,0808349
3446,1704;0,0804447
3447,1345;0,0800688
3448,0989;0,0797328
3449,0630;0,0794415
3450,0273;0,0791765
3450,9915;0,0789109
3451,9558;0,0786259
3452,9199;0,0783206
3453,8843;0,0780079
3454,8484;0,0777011
3455,8127;0,0774018
3456,7769;0,0770982
3457,7412;0,0767761
3458,7053;0,0764314
3459,6697;0,0760766
3460,6338;0,0757332
3461,5981;0,0754179
3462,5623;0,0751304
3463,5266;0,0748534
3464,4907;0,0745634
3465,4551;0,0742457
3466,4192;0,0739024
3467,3835;0,07355
3468,3477;0,0732083
3469,3120;0,0728872
3470,2761;0,0725822
3471,2405;0,0722801
3472,2046;0,0719714
3473,1689;0,07166
3474,1331;0,0713623
3475,0974;0,071094
3476,0615;0,0708542
3477,0259;0,0706199
3477,9900;0,0703551
3478,9543;0,0700329
3479,9185;0,069654
3480,8828;0,0692509
3481,8469;0,0688695
3482,8113;0,0685396
3483,7754;0,0682561
3484,7397;0,067986
3485,7039;0,0676929
3486,6682;0,0673612
3487,6323;0,067005
3488,5967;0,0666564
3489,5608;0,0663415
3490,5251;0,0660613
3491,4893;0,0657914
3492,4536;0,0654984
3493,4177;0,0651626
3494,3821;0,0647933
3495,3462;0,0644262
3496,3105;0,0641017
3497,2747;0,0638363
3498,2390;0,0636071
3499,2031;0,0633609
3500,1675;0,063042
3501,1316;0,0626257
3502,0959;0,0621411
3503,0601;0,0616596
3504,0244;0,0612507
3504,9885;0,0609372
3505,9529;0,0606873
3506,9170;0,0604412
3507,8813;0,060149
3508,8455;0,0597966
3509,8098;0,0594101
3510,7739;0,0590341
3511,7383;0,0587012
3512,7024;0,0584154
3513,6667;0,058159
3514,6309;0,0579095
3515,5952;0,057653
3516,5593;0,0573876
3517,5237;0,0571172
3518,4878;0,0568443
3519,4521;0,0565663
3520,4163;0,0562778
3521,3806;0,0559747
3522,3447;0,0556567
3523,3091;0,0553239
3524,2732;0,0549729
3525,2375;0,0545977
3526,2017;0,0541966
3527,1660;0,0537821
3528,1301;0,0533831
3529,0945;0,0530337
3530,0586;0,0527536
3531,0229;0,0525357
3531,9871;0,0523479
3532,9514;0,0521487
3533,9155;0,0519044
3534,8799;0,0516043
3535,8440;0,0512674
3536,8083;0,050934
3537,7725;0,0506467
3538,7368;0,0504284
3539,7009;0,0502715
3540,6653;0,0501373
3541,6294;0,0499652
3542,5938;0,0496912
3543,5579;0,0492808
3544,5222;0,0487616
3545,4863;0,0482255
3546,4507;0,047778
3547,4148;0,0474684
3548,3792;0,0472648
3549,3433;0,047083
3550,3076;0,0468393
3551,2717;0,046496
3552,2361;0,0460847
3553,2002;0,0456856
3554,1646;0,0453719
3555,1287;0,045162
3556,0930;0,0450177
3557,0571;0,0448784
3558,0215;0,0447047
3558,9856;0,044504
3559,9500;0,0443236
3560,9141;0,0442093
3561,8784;0,0441576
3562,8425;0,0440942
3563,8069;0,0438885
3564,7710;0,0434131
3565,7354;0,042649
3566,6995;0,0417655
3567,6638;0,0410287
3568,6279;0,0405878
3569,5923;0,040402
3570,5564;0,0403411
3571,5208;0,0402866
3572,4849;0,0401707
3573,4492;0,0399787
3574,4133;0,0397354
3575,3777;0,0394767
3576,3418;0,039222
3577,3062;0,0389692
3578,2703;0,0387174
3579,2346;0,0384903
3580,1987;0,0383352
3581,1631;0,0382905
3582,1272;0,0383457
3583,0916;0,038422
3584,0557;0,0383829
3585,0200;0,0380849
3585,9841;0,037478
3586,9485;0,0367039
3587,9126;0,0360361
3588,8770;0,0356617
3589,8411;0,0355637
3590,8054;0,035599
3591,7695;0,0356128
3592,7339;0,0355024
3593,6980;0,035249
3594,6624;0,0349141
3595,6265;0,0345825
3596,5908;0,0342898
3597,5549;0,0340063
3598,5193;0,0336895
3599,4834;0,0333465
3600,4478;0,0330489
3601,4119;0,0328817
3602,3762;0,0328713
3603,3403;0,0329594
3604,3047;0,0330335
3605,2688;0,0329804
3606,2332;0,0327409
3607,1973;0,0323456
3608,1616;0,0318954
3609,1257;0,0314858
3610,0901;0,0311463
3611,0542;0,0308569
3612,0186;0,030603
3612,9827;0,0304013
3613,9470;0,0302733
3614,9111;0,0301984
3615,8755;0,0300931
3616,8396;0,0298427
3617,8040;0,0293825
3618,7681;0,028784
3619,7324;0,0282511
3620,6965;0,0279843
3621,6609;0,028049
3622,6250;0,0283781
3623,5894;0,0288382
3624,5535;0,0292604
3625,5178;0,0294341
3626,4819;0,0291351
3627,4463;0,028276
3628,4104;0,0271111
3629,3748;0,0261272
3630,3389;0,0255945
3631,3032;0,0254229
3632,2673;0,025396
3633,2317;0,0253527
3634,1958;0,0252267
3635,1602;0,0250277
3636,1243;0,0248045
3637,0886;0,0246011
3638,0527;0,0244323
3639,0171;0,024294
3639,9812;0,0241932
3640,9456;0,0241648
3641,9097;0,0242585
3642,8740;0,0245017
3643,8381;0,0248616
3644,8025;0,025214
3645,7666;0,025324
3646,7310;0,0248833
3647,6951;0,023735
3648,6594;0,0222397
3649,6235;0,021128
3650,5879;0,0207383
3651,5520;0,0208545
3652,5164;0,021132
3653,4805;0,021321
3654,4448;0,0212846
3655,4089;0,0210089
3656,3733;0,0206124
3657,3374;0,0202704
3658,3018;0,0200848
3659,2659;0,0200348
3660,2302;0,0200424
3661,1943;0,0200574
3662,1587;0,0200961
3663,1228;0,0202181
3664,0872;0,020462
3665,0513;0,020789
3666,0156;0,0210736
3666,9797;0,0211473
3667,9441;0,0209058
3668,9082;0,0204417
3669,8726;0,0200319
3670,8367;0,0198909
3671,8010;0,0199732
3672,7651;0,0200342
3673,7295;0,0198067
3674,6936;0,0191935
3675,6580;0,0184011
3676,6221;0,0177876
3677,5864;0,0175274
3678,5505;0,0175505
3679,5149;0,017721
3680,4790;0,0179576
3681,4434;0,018246
3682,4075;0,0186066
3683,3718;0,0190481
3684,3359;0,0195286
3685,3003;0,0199364
3686,2644;0,0201003
3687,2288;0,019858
3688,1929;0,0192057
3689,1572;0,0184096
3690,1213;0,0178359
3691,0857;0,0176373
3692,0498;0,0177255
3693,0142;0,017954
3693,9783;0,018228
3694,9426;0,0185096
3695,9067;0,018785
3696,8711;0,0190329
3697,8352;0,0192063
3698,7996;0,019241
3699,7637;0,0190955
3700,7280;0,0188052
3701,6921;0,0184999
3702,6565;0,0183407
3703,6206;0,0184204
3704,5850;0,0187236
3705,5491;0,0191547
3706,5134;0,0195732
3707,4775;0,0198075
3708,4419;0,0196811
3709,4060;0,0191075
3710,3704;0,0182355
3711,3345;0,0174389
3712,2988;0,0170299
3713,2629;0,0170461
3714,2273;0,0173478
3715,1914;0,0177791
3716,1558;0,0182245
3717,1199;0,0186046
3718,0842;0,0188732
3719,0483;0,0190215
3720,0127;0,0190752
3720,9768;0,019071
3721,9412;0,0190289
3722,9053;0,0189505
3723,8696;0,0188465
3724,8337;0,0187623
3725,7981;0,0187677
3726,7622;0,0189156
3727,7266;0,0192125
3728,6907;0,0196181
3729,6550;0,0200564
3730,6191;0,0204211
3731,5835;0,0205781
3732,5476;0,0203928
3733,5120;0,0198139
3734,4761;0,0189871
3735,4404;0,0182331
3736,4045;0,0178233
3737,3689;0,017824
3738,3330;0,0181579
3739,2974;0,0187023
3740,2615;0,0193096
3741,2258;0,0197915
3742,1899;0,019945
3743,1543;0,0196844
3744,1184;0,0191962
3745,0828;0,0188361
3746,0469;0,018788
3747,0112;0,0189368
3747,9753;0,0190051
3748,9397;0,018725
3749,9038;0,0180409
3750,8682;0,0172571
3751,8323;0,0167998
3752,7966;0,0167998
3753,7607;0,0170916
3754,7251;0,0174488
3755,6892;0,0176946
3756,6536;0,0177263
3757,6177;0,0175511
3758,5820;0,0173007
3759,5461;0,0171499
3760,5105;0,0171901
3761,4746;0,0173914
3762,4390;0,0176593
3763,4031;0,0178991
3764,3674;0,0180472
3765,3315;0,0180781
3766,2959;0,0179951
3767,2600;0,0178146
3768,2244;0,0175628
3769,1885;0,0172881
3770,1528;0,0170682
3771,1169;0,016983
3772,0813;0,0170712
3773,0454;0,0173085
3774,0098;0,0176187
3774,9739;0,0178974
3775,9382;0,0180415
3776,9023;0,0179914
3777,8667;0,0177784
3778,8308;0,0175222
3779,7952;0,0173488
3780,7593;0,0173021
3781,7236;0,0173374
3782,6877;0,0173799
3783,6521;0,0173782
3784,6162;0,0173265
3785,5806;0,0172555
3786,5447;0,0172078
3787,5090;0,0172159
3788,4731;0,017295
3789,4375;0,0174446
3790,4016;0,0176489
3791,3660;0,0178761
3792,3301;0,0180849
3793,2944;0,0182438
3794,2585;0,0183542
3795,2229;0,0184522
3796,1870;0,0185744
3797,1514;0,0187065
3798,1155;0,018766
3799,0798;0,0186489
3800,0439;0,0183317
3801,0083;0,0179401
3801,9724;0,0176668
3802,9368;0,0175956
3803,9009;0,0176417
3804,8652;0,0176457
3805,8293;0,0175018
3806,7937;0,0172467
3807,7578;0,0170494
3808,7222;0,0170782
3809,6863;0,0173773
3810,6506;0,0178681
3811,6147;0,0184093
3812,5791;0,018845
3813,5432;0,0190576
3814,5076;0,0190392
3815,4717;0,0189112
3816,4360;0,0188126
3817,4001;0,0187603
3818,3645;0,0186455
3819,3286;0,0183572
3820,2930;0,0179157
3821,2571;0,0174855
3822,2214;0,0172305
3823,1855;0,0171856
3824,1499;0,0172836
3825,1140;0,0174418
3826,0784;0,0176066
3827,0425;0,0177601
3828,0068;0,0179086
3828,9709;0,0180674
3829,9353;0,0182493
3830,8994;0,0184636
3831,8638;0,0187146
3832,8279;0,0189913
3833,7922;0,0192486
3834,7563;0,0193997
3835,7207;0,0193412
3836,6848;0,0190193
3837,6492;0,0184997
3838,6133;0,017956
3839,5776;0,0175513
3840,5417;0,0173352
3841,5061;0,0172594
3842,4702;0,0172593
3843,4346;0,0173126
3844,3987;0,0174483
3845,3630;0,0177214
3846,3271;0,0181774
3847,2915;0,0188252
3848,2556;0,0196171
3849,2200;0,0204192
3850,1841;0,0209755
3851,1484;0,0209291
3852,1125;0,0200666
3853,0769;0,0187315
3854,0410;0,0176577
3855,0054;0,0171934
3855,9695;0,0172091
3856,9338;0,017498
3857,8979;0,0179203
3858,8623;0,0183654
3859,8264;0,0187186
3860,7908;0,0188795
3861,7549;0,0188204
3862,7192;0,0186349
3863,6833;0,0184932
3864,6477;0,0185155
3865,6118;0,0186937
3866,5762;0,0189203
3867,5403;0,0190585
3868,5046;0,0190043
3869,4688;0,0187342
3870,4331;0,0183265
3871,3972;0,0179256
3872,3616;0,0176649
3873,3257;0,0176121
3874,2900;0,0177626
3875,2542;0,0180591
3876,2185;0,0184127
3877,1826;0,0187245
3878,1470;0,0189162
3879,1111;0,0189661
3880,0754;0,01892
3881,0396;0,0188481
3882,0039;0,0187795
3882,9680;0,0186903
3883,9324;0,0185576
3884,8965;0,0184149
3885,8608;0,0183397
3886,8250;0,0183795
3887,7893;0,0184958
3888,7534;0,0185774
3889,7178;0,0185103
3890,6819;0,0182739
3891,6462;0,017995
3892,6104;0,0178718
3893,5747;0,018018
3894,5388;0,018404
3895,5032;0,0189121
3896,4673;0,019404
3897,4316;0,0197604
3898,3958;0,0199134
3899,3601;0,019861
3900,3242;0,0196418
3901,2886;0,0192921
3902,2527;0,0188447
3903,2170;0,0183648
3904,1812;0,0179513
3905,1455;0,0176829
3906,1096;0,0175759
3907,0740;0,0175944
3908,0381;0,0176873
3909,0024;0,0178162
3909,9666;0,0179668
3910,9309;0,0181441
3911,8950;0,0183539
3912,8594;0,01858
3913,8235;0,0187754
3914,7878;0,0188773
3915,7520;0,0188464
3916,7163;0,0187058
3917,6804;0,01854
