TITLE;
2784,7063;0,0492765
2785,6704;0,0493617
2786,6348;0,0494405
2787,5989;0,0495149
2788,5632;0,0495901
2789,5273;0,0496739
2790,4917;0,0497741
2791,4558;0,0498949
2792,4202;0,0500333
2793,3843;0,0501793
2794,3486;0,0503196
2795,3127;0,0504441
2796,2771;0,050552
2797,2412;0,0506523
2798,2056;0,0507589
2799,1697;0,0508827
2800,1340;0,051026
2801,0981;0,0511819
2802,0625;0,0513403
2803,0266;0,0514942
2803,9910;0,0516431
2804,9551;0,0517915
2805,9194;0,0519442
2806,8835;0,0521024
2807,8479;0,0522635
2808,8120;0,0524241
2809,7764;0,0525837
2810,7405;0,0527448
2811,7048;0,0529117
2812,6689;0,0530871
2813,6333;0,0532706
2814,5974;0,0534603
2815,5618;0,0536546
2816,5259;0,053854
2817,4902;0,0540601
2818,4543;0,0542739
2819,4187;0,0544942
2820,3828;0,0547182
2821,3472;0,0549442
2822,3113;0,0551737
2823,2756;0,0554123
2824,2397;0,0556669
2825,2041;0,0559427
2826,1682;0,05624
2827,1326;0,0565544
2828,0967;0,05688
2829,0610;0,0572129
2830,0251;0,0575531
2830,9895;0,0579036
2831,9536;0,058268
2832,9180;0,0586478
2833,8821;0,0590417
2834,8464;0,0594482
2835,8105;0,0598683
2836,7749;0,0603083
2837,7390;0,0607799
2838,7034;0,0612975
2839,6675;0,0618752
2840,6318;0,0625223
2841,5959;0,0632421
2842,5603;0,0640313
2843,5244;0,0648816
2844,4888;0,0657803
2845,4529;0,0667094
2846,4172;0,0676437
2847,3813;0,0685489
2848,3457;0,0693828
2849,3098;0,0701
2850,2742;0,0706618
2851,2383;0,0710447
2852,2026;0,0712462
2853,1667;0,0712836
2854,1311;0,0711878
2855,0952;0,0709942
2856,0596;0,0707365
2857,0237;0,0704448
2857,9880;0,0701468
2858,9521;0,0698694
2859,9165;0,0696371
2860,8806;0,0694688
2861,8450;0,0693744
2862,8091;0,0693537
2863,7734;0,0693991
2864,7375;0,0695001
2865,7019;0,0696457
2866,6660;0,0698239
2867,6304;0,0700193
2868,5945;0,0702123
2869,5588;0,0703816
2870,5229;0,070511
2871,4873;0,0705968
2872,4514;0,0706492
2873,4158;0,0706886
2874,3799;0,0707363
2875,3442;0,0708058
2876,3083;0,0708988
2877,2727;0,0710075
2878,2368;0,0711212
2879,2012;0,0712322
2880,1653;0,0713384
2881,1296;0,0714429
2882,0938;0,0715516
2883,0581;0,0716698
2884,0222;0,0718016
2884,9866;0,0719485
2885,9507;0,072109
2886,9150;0,0722796
2887,8792;0,0724553
2888,8435;0,072632
2889,8076;0,0728072
2890,7720;0,0729806
2891,7361;0,0731533
2892,7004;0,0733257
2893,6646;0,0734978
2894,6289;0,0736703
2895,5930;0,0738459
2896,5574;0,0740304
2897,5215;0,0742306
2898,4858;0,0744506
2899,4500;0,0746885
2900,4143;0,0749368
2901,3784;0,075186
2902,3428;0,0754306
2903,3069;0,0756733
2904,2712;0,0759251
2905,2354;0,0762003
2906,1997;0,0765106
2907,1638;0,0768616
2908,1282;0,0772552
2909,0923;0,0776938
2910,0566;0,0781845
2911,0208;0,078737
2911,9851;0,0793567
2912,9492;0,0800359
2913,9136;0,0807506
2914,8777;0,0814632
2915,8420;0,0821327
2916,8062;0,0827247
2917,7705;0,0832174
2918,7346;0,0836009
2919,6990;0,0838731
2920,6631;0,0840338
2921,6274;0,0840823
2922,5916;0,0840182
2923,5559;0,0838427
2924,5200;0,0835611
2925,4844;0,0831833
2926,4485;0,0827239
2927,4128;0,0822011
2928,3770;0,0816352
2929,3413;0,0810459
2930,3054;0,0804485
2931,2698;0,0798522
2932,2339;0,0792594
2933,1982;0,0786683
2934,1624;0,0780759
2935,1267;0,0774807
2936,0908;0,0768829
2937,0552;0,0762844
2938,0193;0,0756868
2938,9836;0,0750911
2939,9478;0,0744991
2940,9121;0,073914
2941,8762;0,0733426
2942,8406;0,0727948
2943,8047;0,0722827
2944,7690;0,071817
2945,7332;0,0714043
2946,6975;0,0710439
2947,6616;0,0707281
2948,6260;0,0704447
2949,5901;0,0701818
2950,5544;0,0699317
2951,5186;0,0696922
2952,4829;0,0694647
2953,4470;0,0692494
2954,4114;0,0690417
2955,3755;0,0688318
2956,3398;0,0686082
2957,3040;0,0683627
2958,2683;0,0680948
2959,2324;0,0678115
2960,1968;0,0675242
2961,1609;0,0672428
2962,1252;0,066971
2963,0894;0,0667059
2964,0537;0,0664413
2965,0178;0,0661725
2965,9822;0,0659002
2966,9463;0,0656305
2967,9106;0,0653699
2968,8748;0,0651208
2969,8391;0,0648793
2970,8032;0,0646373
2971,7676;0,0643893
2972,7317;0,0641374
2973,6960;0,0638923
2974,6602;0,0636675
2975,6245;0,0634724
2976,5886;0,0633069
2977,5530;0,0631619
2978,5171;0,0630246
2979,4814;0,0628856
2980,4456;0,0627426
2981,4099;0,0626004
2982,3740;0,0624677
2983,3384;0,0623523
2984,3025;0,0622579
2985,2668;0,0621823
2986,2310;0,0621178
2987,1953;0,0620536
2988,1594;0,0619807
2989,1238;0,0618967
2990,0879;0,061808
2991,0522;0,0617277
2992,0164;0,0616692
2992,9807;0,0616397
2993,9448;0,0616372
2994,9092;0,0616534
2995,8733;0,0616799
2996,8376;0,0617135
2997,8018;0,0617559
2998,7661;0,0618098
2999,7302;0,0618744
3000,6946;0,061944
3001,6587;0,0620119
3002,6230;0,0620747
3003,5872;0,0621351
3004,5515;0,062199
3005,5156;0,0622703
3006,4800;0,0623471
3007,4441;0,062422
3008,4084;0,0624873
3009,3726;0,0625413
3010,3369;0,0625898
3011,3010;0,0626441
3012,2654;0,0627139
3013,2295;0,0628025
3014,1938;0,0629052
3015,1580;0,0630148
3016,1223;0,0631267
3017,0864;0,0632422
3018,0508;0,0633667
3019,0149;0,0635039
3019,9792;0,0636527
3020,9434;0,0638069
3021,9077;0,06396
3022,8718;0,0641099
3023,8362;0,0642611
3024,8003;0,0644201
3025,7646;0,0645901
3026,7288;0,0647671
3027,6931;0,0649408
3028,6572;0,0651008
3029,6216;0,0652429
3030,5857;0,0653727
3031,5500;0,0655032
3032,5142;0,0656492
3033,4785;0,0658201
3034,4426;0,0660154
3035,4070;0,0662253
3036,3711;0,0664344
3037,3354;0,0666281
3038,2996;0,0667977
3039,2639;0,0669447
3040,2280;0,0670807
3041,1924;0,0672226
3042,1565;0,0673866
3043,1208;0,0675804
3044,0850;0,0678
3045,0493;0,0680313
3046,0134;0,0682569
3046,9778;0,0684637
3047,9419;0,0686492
3048,9063;0,0688213
3049,8704;0,0689935
3050,8347;0,0691768
3051,7988;0,0693738
3052,7632;0,0695786
3053,7273;0,0697816
3054,6917;0,0699763
3055,6558;0,0701637
3056,6201;0,0703515
3057,5842;0,0705488
3058,5486;0,0707594
3059,5127;0,0709788
3060,4771;0,0711957
3061,4412;0,0713969
3062,4055;0,0715737
3063,3696;0,0717254
3064,3340;0,0718599
3065,2981;0,0719912
3066,2625;0,0721337
3067,2266;0,0722971
3068,1909;0,0724832
3069,1550;0,0726858
3070,1194;0,072894
3071,0835;0,0730975
3072,0479;0,07329
3073,0120;0,0734706
3073,9763;0,073642
3074,9404;0,0738068
3075,9048;0,0739658
3076,8689;0,0741181
3077,8333;0,0742629
3078,7974;0,0744018
3079,7617;0,0745385
3080,7258;0,0746776
3081,6902;0,0748221
3082,6543;0,0749724
3083,6187;0,0751272
3084,5828;0,0752849
3085,5471;0,0754452
3086,5112;0,0756092
3087,4756;0,0757776
3088,4397;0,07595
3089,4041;0,076124
3090,3682;0,0762964
3091,3325;0,0764648
3092,2966;0,0766293
3093,2610;0,0767924
3094,2251;0,0769574
3095,1895;0,0771249
3096,1536;0,0772915
3097,1179;0,077451
3098,0820;0,0775988
3099,0464;0,0777372
3100,0105;0,0778763
3100,9749;0,0780311
3101,9390;0,0782124
3102,9033;0,0784198
3103,8674;0,0786405
3104,8318;0,0788553
3105,7959;0,0790493
3106,7603;0,0792191
3107,7244;0,0793744
3108,6887;0,0795305
3109,6528;0,0796996
3110,6172;0,0798842
3111,5813;0,0800784
3112,5457;0,0802738
3113,5098;0,0804663
3114,4741;0,0806579
3115,4382;0,0808534
3116,4026;0,0810549
3117,3667;0,0812592
3118,3311;0,0814602
3119,2952;0,0816536
3120,2595;0,0818407
3121,2236;0,0820274
3122,1880;0,0822199
3123,1521;0,0824207
3124,1165;0,0826267
3125,0806;0,0828328
3126,0449;0,0830355
3127,0090;0,0832349
3127,9734;0,0834344
3128,9375;0,0836367
3129,9019;0,0838426
3130,8660;0,0840507
3131,8303;0,0842598
3132,7944;0,08447
3133,7588;0,0846821
3134,7229;0,0848956
3135,6873;0,0851074
3136,6514;0,0853132
3137,6157;0,0855106
3138,5798;0,0857024
3139,5442;0,0858967
3140,5083;0,0861027
3141,4727;0,0863258
3142,4368;0,086564
3143,4011;0,0868085
3144,3652;0,0870484
3145,3296;0,0872754
3146,2937;0,0874868
3147,2581;0,0876844
3148,2222;0,0878712
3149,1865;0,0880495
3150,1506;0,0882212
3151,1150;0,0883905
3152,0791;0,088566
3153,0435;0,0887585
3154,0076;0,0889764
3154,9719;0,0892202
3155,9360;0,0894807
3156,9004;0,0897427
3157,8645;0,0899921
3158,8289;0,0902222
3159,7930;0,0904351
3160,7573;0,0906385
3161,7214;0,0908404
3162,6858;0,0910441
3163,6499;0,0912488
3164,6143;0,0914512
3165,5784;0,0916492
3166,5427;0,0918426
3167,5068;0,0920329
3168,4712;0,0922227
3169,4353;0,092364
3170,3997;0,0925614
3171,3638;0,0927652
3172,3281;0,0929735
3173,2922;0,0931817
3174,2566;0,0933839
3175,2207;0,0935762
3176,1851;0,0937591
3177,1492;0,0939375
3178,1135;0,0941177
3179,0776;0,0943038
3180,0420;0,0944953
3181,0061;0,0946887
3181,9705;0,0948806
3182,9346;0,0950707
3183,8989;0,0952616
3184,8630;0,0954558
3185,8274;0,0956522
3186,7915;0,0958454
3187,7559;0,0960281
3188,7200;0,0961966
3189,6843;0,0963537
3190,6484;0,0965094
3191,6128;0,0966753
3192,5769;0,096859
3193,5413;0,0970597
3194,5054;0,0972686
3195,4697;0,0974735
3196,4338;0,0976636
3197,3982;0,0978341
3198,3623;0,0979865
3199,3267;0,0981271
3200,2908;0,0982642
3201,2551;0,0984065
3202,2192;0,0985607
3203,1836;0,0987297
3204,1477;0,0989107
3205,1121;0,0990955
3206,0762;0,0992718
3207,0405;0,0994287
3208,0046;0,0995611
3208,9690;0,0996731
3209,9331;0,0997772
3210,8975;0,0998886
3211,8616;0,100018
3212,8259;0,100168
3213,7900;0,10033
3214,7544;0,100489
3215,7185;0,100636
3216,6829;0,100767
3217,6470;0,100891
3218,6113;0,10102
3219,5754;0,101162
3220,5398;0,101312
3221,5039;0,101462
3222,4683;0,101601
3223,4324;0,101727
3224,3967;0,101848
3225,3608;0,101973
3226,3252;0,102103
3227,2893;0,102229
3228,2537;0,102339
3229,2178;0,102425
3230,1821;0,102496
3231,1462;0,102572
3232,1106;0,102675
3233,0747;0,102814
3234,0391;0,102983
3235,0032;0,103159
3235,9675;0,103323
3236,9316;0,103467
3237,8960;0,103594
3238,8601;0,103715
3239,8245;0,103835
3240,7886;0,103952
3241,7529;0,104055
3242,7170;0,104138
3243,6814;0,104204
3244,6455;0,10427
3245,6099;0,104355
3246,5740;0,104475
3247,5383;0,104627
3248,5024;0,104797
3249,4668;0,104963
3250,4309;0,105103
3251,3953;0,105211
3252,3594;0,105291
3253,3237;0,10536
3254,2878;0,105439
3255,2522;0,105544
3256,2163;0,105679
3257,1807;0,105839
3258,1448;0,106006
3259,1091;0,106163
3260,0732;0,106296
3261,0376;0,106399
3262,0017;0,106479
3262,9661;0,106545
3263,9302;0,106612
3264,8945;0,106686
3265,8586;0,106766
3266,8230;0,106844
3267,7871;0,106911
3268,7515;0,106957
3269,7156;0,106984
3270,6799;0,106999
3271,6440;0,107015
3272,6084;0,107046
3273,5725;0,107096
3274,5369;0,107161
3275,5010;0,107234
3276,4653;0,107303
3277,4294;0,107358
3278,3938;0,107397
3279,3579;0,10742
3280,3223;0,107432
3281,2864;0,107438
3282,2507;0,107445
3283,2148;0,10746
3284,1792;0,107482
3285,1433;0,107504
3286,1077;0,107515
3287,0718;0,107504
3288,0361;0,107469
3289,0002;0,107417
3289,9646;0,107362
3290,9287;0,107319
3291,8931;0,107294
3292,8572;0,107286
3293,8215;0,107287
3294,7856;0,107288
3295,7500;0,107284
3296,7141;0,107276
3297,6785;0,107264
3298,6426;0,107246
3299,6069;0,10722
3300,5710;0,107188
3301,5354;0,107155
3302,4995;0,107127
3303,4639;0,10711
3304,4280;0,107102
3305,3923;0,107091
3306,3564;0,107066
3307,3208;0,107019
3308,2849;0,106955
3309,2493;0,106888
3310,2134;0,106835
3311,1777;0,106809
3312,1418;0,106813
3313,1062;0,10684
3314,0703;0,10688
3315,0347;0,106919
3315,9988;0,106951
3316,9631;0,106973
3317,9272;0,106988
3318,8916;0,107001
3319,8557;0,107015
3320,8201;0,107029
3321,7842;0,107039
3322,7485;0,107038
3323,7126;0,107025
3324,6770;0,107001
3325,6411;0,106974
3326,6055;0,10695
3327,5696;0,106934
3328,5339;0,106924
3329,4980;0,106915
3330,4624;0,106903
3331,4265;0,106886
3332,3909;0,106862
3333,3550;0,106827
3334,3193;0,106772
3335,2834;0,106694
3336,2478;0,106595
3337,2119;0,106487
3338,1763;0,106386
3339,1404;0,106303
3340,1047;0,106236
3341,0688;0,106171
3342,0332;0,106091
3342,9973;0,105979
3343,9617;0,105836
3344,9258;0,105671
3345,8901;0,105501
3346,8542;0,105341
3347,8186;0,105195
3348,7827;0,105062
3349,7471;0,104932
3350,7112;0,104798
3351,6755;0,104656
3352,6396;0,10451
3353,6040;0,104361
3354,5681;0,10421
3355,5325;0,104056
3356,4966;0,103896
3357,4609;0,103734
3358,4250;0,103575
3359,3894;0,103428
3360,3535;0,103299
3361,3179;0,103184
3362,2820;0,103074
3363,2463;0,102956
3364,2104;0,102821
3365,1748;0,102667
3366,1389;0,102498
3367,1033;0,102322
3368,0674;0,102146
3369,0317;0,101971
3369,9958;0,1018
3370,9602;0,101633
3371,9243;0,101473
3372,8887;0,101319
3373,8528;0,101171
3374,8171;0,101022
3375,7813;0,100869
3376,7456;0,100712
3377,7097;0,100554
3378,6741;0,100399
3379,6382;0,100245
3380,6025;0,100087
3381,5667;0,0999172
3382,5310;0,0997349
3383,4951;0,0995486
3384,4595;0,0993746
3385,4236;0,0992273
3386,3879;0,0991096
3387,3521;0,0990081
3388,3164;0,0988993
3389,2805;0,0987614
3390,2449;0,0985852
3391,2090;0,0983782
3392,1733;0,0981606
3393,1375;0,0979537
3394,1018;0,097771
3395,0659;0,0976135
3396,0303;0,0974727
3396,9944;0,0973359
3397,9587;0,0971907
3398,9229;0,0970289
3399,8872;0,0968485
3400,8513;0,0966543
3401,8157;0,0964563
3402,7798;0,0962649
3403,7441;0,0960846
3404,7083;0,0959114
3405,6726;0,0957347
3406,6367;0,0955439
3407,6011;0,0953352
3408,5652;0,0951133
3409,5295;0,0948878
3410,4937;0,0946671
3411,4580;0,0944548
3412,4221;0,0942505
3413,3865;0,094052
3414,3506;0,0938572
3415,3149;0,0936619
3416,2791;0,0934579
3417,2434;0,0932334
3418,2075;0,0929787
3419,1719;0,0926928
3420,1360;0,0923885
3421,1003;0,0920882
3422,0645;0,091814
3423,0288;0,0915762
3423,9929;0,0913695
3424,9573;0,091177
3425,9214;0,0909794
3426,8857;0,0907628
3427,8499;0,0905231
3428,8142;0,090265
3429,7783;0,089997
3430,7427;0,0897261
3431,7068;0,0894552
3432,6711;0,0891843
3433,6353;0,088913
3434,5996;0,0886422
3435,5637;0,0883731
3436,5281;0,0881059
3437,4922;0,0878397
3438,4565;0,0875746
3439,4207;0,0873139
3440,3850;0,087061
3441,3491;0,0868143
3442,3135;0,0865613
3443,2776;0,0862813
3444,2419;0,0859568
3445,2061;0,0855882
3446,1704;0,0852011
3447,1345;0,0848364
3448,0989;0,0845265
3449,0630;0,0842757
3450,0273;0,0840586
3450,9915;0,0838383
3451,9558;0,0835878
3452,9199;0,0833019
3453,8843;0,0829947
3454,8484;0,0826855
3455,8127;0,0823854
3456,7769;0,0820918
3457,7412;0,0817953
3458,7053;0,0814902
3459,6697;0,08118
3460,6338;0,0808751
3461,5981;0,0805843
3462,5623;0,0803079
3463,5266;0,0800368
3464,4907;0,0797592
3465,4551;0,0794687
3466,4192;0,0791693
3467,3835;0,0788722
3468,3477;0,0785873
3469,3120;0,078315
3470,2761;0,0780442
3471,2405;0,0777593
3472,2046;0,0774526
3473,1689;0,0771322
3474,1331;0,0768189
3475,0974;0,076532
3476,0615;0,0762733
3477,0259;0,0760227
3477,9900;0,0757498
3478,9543;0,0754341
3479,9185;0,0750804
3480,8828;0,0747189
3481,8469;0,0743851
3482,8113;0,0740945
3483,7754;0,0738318
3484,7397;0,0735622
3485,7039;0,0732556
3486,6682;0,0729064
3487,6323;0,0725368
3488,5967;0,0721823
3489,5608;0,0718687
3490,5251;0,0715967
3491,4893;0,071343
3492,4536;0,0710765
3493,4177;0,0707777
3494,3821;0,0704514
3495,3462;0,0701248
3496,3105;0,0698288
3497,2747;0,0695749
3498,2390;0,0693419
3499,2031;0,0690842
3500,1675;0,0687559
3501,1316;0,0683401
3502,0959;0,0678666
3503,0601;0,0674005
3504,0244;0,067001
3504,9885;0,0666835
3505,9529;0,0664148
3506,9170;0,066142
3507,8813;0,0658266
3508,8455;0,0654663
3509,8098;0,0650917
3510,7739;0,0647421
3511,7383;0,0644362
3512,7024;0,0641639
3513,6667;0,0638999
3514,6309;0,0636245
3515,5952;0,0633359
3516,5593;0,0630462
3517,5237;0,0627675
3518,4878;0,0625
3519,4521;0,0622295
3520,4163;0,0619374
3521,3806;0,0616125
3522,3447;0,0612579
3523,3091;0,0608858
3524,2732;0,0605071
3525,2375;0,0601239
3526,2017;0,0597344
3527,1660;0,059345
3528,1301;0,0589761
3529,0945;0,0586537
3530,0586;0,0583907
3531,0229;0,0581738
3531,9871;0,0579683
3532,9514;0,0577345
3533,9155;0,0574481
3534,8799;0,0571122
3535,8440;0,0567579
3536,8083;0,0564284
3537,7725;0,0561564
3538,7368;0,055947
3539,7009;0,0557756
3540,6653;0,0555967
3541,6294;0,0553568
3542,5938;0,0550125
3543,5579;0,0545538
3544,5222;0,0540246
3545,4863;0,0535128
3546,4507;0,0531009
3547,4148;0,0528122
3548,3792;0,0526016
3549,3433;0,0523903
3550,3076;0,052112
3551,2717;0,0517471
3552,2361;0,0513329
3553,2002;0,0509394
3554,1646;0,0506212
3555,1287;0,0503847
3556,0930;0,0501937
3557,0571;0,0500019
3558,0215;0,049786
3558,9856;0,0495605
3559,9500;0,0493644
3560,9141;0,049225
3561,8784;0,0491223
3562,8425;0,0489785
3563,8069;0,0486772
3564,7710;0,0481188
3565,7354;0,0473126
3566,6995;0,0464398
3567,6638;0,0457557
3568,6279;0,0453867
3569,5923;0,0452705
3570,5564;0,0452625
3571,5208;0,0452377
3572,4849;0,0451275
3573,4492;0,0449194
3574,4133;0,0446409
3575,3777;0,044332
3576,3418;0,0440193
3577,3062;0,0437117
3578,2703;0,0434189
3579,2346;0,0431698
3580,1987;0,0430053
3581,1631;0,0429478
3582,1272;0,0429689
3583,0916;0,042981
3584,0557;0,0428564
3585,0200;0,0424779
3585,9841;0,0418286
3586,9485;0,0410668
3587,9126;0,0404516
3588,8770;0,0401351
3589,8411;0,0400692
3590,8054;0,0400971
3591,7695;0,0400684
3592,7339;0,0398984
3593,6980;0,0395912
3594,6624;0,039225
3595,6265;0,0388872
3596,5908;0,0386032
3597,5549;0,0383287
3598,5193;0,0380093
3599,4834;0,0376469
3600,4478;0,0373134
3601,4119;0,0370975
3602,3762;0,0370296
3603,3403;0,0370534
3604,3047;0,0370578
3605,2688;0,0369321
3606,2332;0,0366206
3607,1973;0,036158
3608,1616;0,0356508
3609,1257;0,0352018
3610,0901;0,0348483
3611,0542;0,034573
3612,0186;0,0343538
3612,9827;0,0341902
3613,9470;0,0340834
3614,9111;0,0339989
3615,8755;0,0338537
3616,8396;0,0335494
3617,8040;0,0330454
3618,7681;0,0324321
3619,7324;0,0319157
3620,6965;0,0316823
3621,6609;0,0317758
3622,6250;0,0321107
3623,5894;0,0325431
3624,5535;0,0329038
3625,5178;0,032992
3626,4819;0,0325997
3627,4463;0,0316516
3628,4104;0,0304067
3629,3748;0,0293592
3630,3389;0,0287902
3631,3032;0,0286095
3632,2673;0,0285885
3633,2317;0,0285547
3634,1958;0,0284353
3635,1602;0,0282364
3636,1243;0,0280015
3637,0886;0,0277702
3638,0527;0,0275578
3639,0171;0,0273688
3639,9812;0,0272221
3640,9456;0,0271604
3641,9097;0,0272288
3642,8740;0,0274381
3643,8381;0,0277345
3644,8025;0,0279807
3645,7666;0,0279461
3646,7310;0,0273498
3647,6951;0,0260785
3648,6594;0,0245301
3649,6235;0,0234399
3650,5879;0,0231181
3651,5520;0,0233112
3652,5164;0,0236466
3653,4805;0,0238638
3654,4448;0,0238284
3655,4089;0,0235353
3656,3733;0,0231117
3657,3374;0,0227393
3658,3018;0,0225221
3659,2659;0,0224379
3660,2302;0,0224055
3661,1943;0,0223736
3662,1587;0,0223597
3663,1228;0,0224246
3664,0872;0,0226062
3665,0513;0,0228654
3666,0156;0,0230809
3666,9797;0,0230973
3667,9441;0,0228277
3668,9082;0,0223716
3669,8726;0,0219914
3670,8367;0,0218724
3671,8010;0,0219441
3672,7651;0,0219517
3673,7295;0,0216365
3674,6936;0,0209301
3675,6580;0,0200795
3676,6221;0,0194703
3677,5864;0,0192698
3678,5505;0,0193748
3679,5149;0,0196177
3680,4790;0,0199004
3681,4434;0,020206
3682,4075;0,0205584
3683,3718;0,0209699
3684,3359;0,0214012
3685,3003;0,0217462
3686,2644;0,021849
3687,2288;0,0215729
3688,1929;0,0209383
3689,1572;0,0202134
3690,1213;0,019737
3691,0857;0,0196272
3692,0498;0,0197746
3693,0142;0,0200286
3693,9783;0,0203015
3694,9426;0,0205661
3695,9067;0,0208197
3696,8711;0,0210474
3697,8352;0,0212052
3698,7996;0,0212297
3699,7637;0,0210791
3700,7280;0,0207878
3701,6921;0,0204824
3702,6565;0,0203201
3703,6206;0,0203898
3704,5850;0,0206727
3705,5491;0,0210718
3706,5134;0,0214476
3707,4775;0,0216335
3708,4419;0,0214598
3709,4060;0,0208445
3710,3704;0,0199355
3711,3345;0,0191055
3712,2988;0,0186707
3713,2629;0,0186707
3714,2273;0,0189602
3715,1914;0,0193752
3716,1558;0,0197973
3717,1199;0,0201521
3718,0842;0,0204034
3719,0483;0,0205517
3720,0127;0,0206239
3720,9768;0,0206486
3721,9412;0,0206329
3722,9053;0,0205687
3723,8696;0,0204661
3724,8337;0,0203786
3725,7981;0,0203862
3726,7622;0,0205472
3727,7266;0,0208654
3728,6907;0,0212922
3729,6550;0,0217426
3730,6191;0,0221024
3731,5835;0,0222313
3732,5476;0,0219906
3733,5120;0,021334
3734,4761;0,0204299
3735,4404;0,0196348
3736,4045;0,0192419
3737,3689;0,0193046
3738,3330;0,0197102
3739,2974;0,0203018
3740,2615;0,0209111
3741,2258;0,0213467
3742,1899;0,0214214
3743,1543;0,0210822
3744,1184;0,020551
3745,0828;0,0201969
3746,0469;0,0201855
3747,0112;0,0203707
3747,9753;0,020455
3748,9397;0,02017
3749,9038;0,0194742
3750,8682;0,0186889
3751,8323;0,0182488
3752,7966;0,018278
3753,7607;0,0185952
3754,7251;0,0189614
3755,6892;0,0191971
3756,6536;0,0192067
3757,6177;0,019008
3758,5820;0,0187404
3759,5461;0,0185811
3760,5105;0,0186199
3761,4746;0,0188251
3762,4390;0,0191016
3763,4031;0,0193542
3764,3674;0,0195165
3765,3315;0,0195564
3766,2959;0,0194685
3767,2600;0,0192647
3768,2244;0,0189753
3769,1885;0,0186623
3770,1528;0,0184183
3771,1169;0,0183315
3772,0813;0,0184375
3773,0454;0,0187024
3774,0098;0,0190403
3774,9739;0,0193414
3775,9382;0,019501
3776,9023;0,0194597
3777,8667;0,0192475
3778,8308;0,0189823
3779,7952;0,0187918
3780,7593;0,0187245
3781,7236;0,0187418
3782,6877;0,0187727
3783,6521;0,0187667
3784,6162;0,0187168
3785,5806;0,0186514
3786,5447;0,018611
3787,5090;0,0186262
3788,4731;0,0187108
3789,4375;0,0188627
3790,4016;0,0190644
3791,3660;0,0192837
3792,3301;0,0194823
3793,2944;0,019635
3794,2585;0,0197498
3795,2229;0,0198665
3796,1870;0,0200196
3797,1514;0,0201877
3798,1155;0,0202787
3799,0798;0,0201814
3800,0439;0,0198682
3801,0083;0,0194659
3801,9724;0,0191735
3802,9368;0,019081
3803,9009;0,0191054
3804,8652;0,0190863
3805,8293;0,0189183
3806,7937;0,0186437
3807,7578;0,0184388
3808,7222;0,0184739
3809,6863;0,0187883
3810,6506;0,0192944
3811,6147;0,0198454
3812,5791;0,0202869
3813,5432;0,0205081
3814,5076;0,0205081
3815,4717;0,020408
3816,4360;0,0203376
3817,4001;0,0203005
3818,3645;0,0201764
3819,3286;0,0198499
3820,2930;0,0193486
3821,2571;0,0188572
3822,2214;0,0185616
3823,1855;0,0185074
3824,1499;0,0186241
3825,1140;0,01882
3826,0784;0,019033
3827,0425;0,0192381
3828,0068;0,0194352
3828,9709;0,0196328
3829,9353;0,0198379
3830,8994;0,0200556
3831,8638;0,0202897
3832,8279;0,0205337
3833,7922;0,0207528
3834,7563;0,0208735
3835,7207;0,0208036
3836,6848;0,0204918
3837,6492;0,0199938
3838,6133;0,0194663
3839,5776;0,0190614
3840,5417;0,0188299
3841,5061;0,0187321
3842,4702;0,0187114
3843,4346;0,0187482
3844,3987;0,0188705
3845,3630;0,0191316
3846,3271;0,0195762
3847,2915;0,0202146
3848,2556;0,021001
3849,2200;0,0218041
3850,1841;0,022368
3851,1484;0,0223302
3852,1125;0,0214632
3853,0769;0,0201016
3854,0410;0,0189963
3855,0054;0,0185211
3855,9695;0,0185491
3856,9338;0,0188591
3857,8979;0,0192973
3858,8623;0,0197461
3859,8264;0,0200923
3860,7908;0,0202429
3861,7549;0,0201805
3862,7192;0,0200058
3863,6833;0,019888
3864,6477;0,0199393
3865,6118;0,0201426
3866,5762;0,0203853
3867,5403;0,0205306
3868,5046;0,020477
3869,4688;0,0202041
3870,4331;0,0197922
3871,3972;0,0193855
3872,3616;0,0191162
3873,3257;0,0190502
3874,2900;0,0191818
3875,2542;0,0194536
3876,2185;0,0197773
3877,1826;0,0200565
3878,1470;0,0202169
3879,1111;0,0202431
3880,0754;0,0201878
3881,0396;0,0201256
3882,0039;0,0200845
3882,9680;0,0200329
3883,9324;0,0199361
3884,8965;0,0198156
3885,8608;0,0197434
3886,8250;0,0197704
3887,7893;0,0198681
3888,7534;0,0199348
3889,7178;0,0198613
3890,6819;0,0196241
3891,6462;0,0193429
3892,6104;0,0192099
3893,5747;0,0193404
3894,5388;0,0197115
3895,5032;0,0202128
3896,4673;0,0207098
3897,4316;0,0210825
3898,3958;0,0212562
3899,3601;0,0212185
3900,3242;0,0209997
3901,2886;0,0206357
3902,2527;0,0201666
3903,2170;0,0196673
3904,1812;0,0192426
3905,1455;0,0189712
3906,1096;0,0188653
3907,0740;0,0188841
3908,0381;0,018973
3909,0024;0,0190921
3909,9666;0,0192277
3910,9309;0,0193876
3911,8950;0,0195809
3912,8594;0,0197941
3913,8235;0,0199813
3914,7878;0,0200795
3915,7520;0,0200487
3916,7163;0,0199124
3917,6804;0,0197552
3918,6448;0,0196662
3919,6089;0,0196765
3920,5732;0,0197483
3921,5374;0,0198099
3922,5017;0,0198039
3923,4658;0,0197263
3924,4302;0,0196318
3925,3943;0,0195935
3926,3586;0,019647
3927,3228;0,0197662
3928,2871;0,0198815
