TITLE;
1661,3743;0,128986
1662,3385;0,126401
1663,3027;0,124135
1664,2670;0,122417
1665,2312;0,121142
1666,1954;0,119992
1667,1597;0,118577
1668,1239;0,116602
1669,0881;0,114112
1670,0524;0,111583
1671,0166;0,109524
1671,9808;0,108015
1672,9451;0,106757
1673,9093;0,105407
1674,8735;0,103835
1675,8378;0,102205
1676,8020;0,100819
1677,7662;0,099857
1678,7305;0,0992835
1679,6947;0,0989162
1680,6589;0,0984868
1681,6232;0,0976485
1682,5874;0,0960826
1683,5516;0,093866
1684,5159;0,0916679
1685,4801;0,0900927
1686,4443;0,0891326
1687,4086;0,0884927
1688,3728;0,0879621
1689,3370;0,0874812
1690,3013;0,0870806
1691,2655;0,0868007
1692,2297;0,0866352
1693,1940;0,0865161
1694,1582;0,0863406
1695,1224;0,0860205
1696,0867;0,0855259
1697,0509;0,0848908
1698,0151;0,0841768
1698,9794;0,0834505
1699,9436;0,0827986
1700,9078;0,0823169
1701,8721;0,082054
1702,8363;0,0819829
1703,8005;0,082026
1704,7648;0,0821043
1705,7290;0,0821817
1706,6932;0,08228
1707,6575;0,0824473
1708,6217;0,0827065
1709,5859;0,0830389
1710,5502;0,0834038
1711,5144;0,0837582
1712,4786;0,0840559
1713,4429;0,0842235
1714,4071;0,0841373
1715,3713;0,0836567
1716,3356;0,0827837
1717,2998;0,0818138
1718,2640;0,0811299
1719,2283;0,0808509
1720,1925;0,080854
1721,1567;0,0809792
1722,1210;0,0811222
1723,0852;0,0812379
1724,0494;0,0813245
1725,0137;0,0814029
1725,9779;0,0814971
1726,9421;0,0816227
1727,9064;0,0817849
1728,8706;0,0819718
1729,8348;0,0821317
1730,7991;0,0821484
1731,7633;0,0818565
1732,7275;0,0811628
1733,6918;0,0802235
1734,6560;0,0793835
1735,6202;0,0788523
1736,5845;0,0785727
1737,5487;0,0783568
1738,5129;0,0780208
1739,4772;0,0774549
1740,4414;0,0766668
1741,4056;0,0757741
1742,3699;0,0749184
1743,3341;0,0741732
1744,2983;0,0735261
1745,2626;0,0729137
1746,2268;0,0722446
1747,1910;0,0714049
1748,1553;0,0702949
1749,1195;0,0689231
1750,0837;0,0674736
1751,0480;0,0662013
1752,0122;0,0652391
1752,9764;0,0645419
1753,9407;0,0639753
1754,9049;0,0634172
1755,8691;0,0628136
1756,8334;0,0621827
1757,7976;0,0615712
1758,7618;0,0609934
1759,7261;0,0604135
1760,6903;0,0597926
1761,6545;0,0591521
1762,6188;0,0585789
1763,5830;0,0581602
1764,5472;0,0579185
1765,5115;0,0578082
1766,4757;0,0577547
1767,4399;0,0576884
1768,4042;0,0575537
1769,3684;0,0572995
1770,3326;0,0568795
1771,2969;0,056293
1772,2611;0,0556397
1773,2253;0,0550915
1774,1896;0,054771
1775,1538;0,0546789
1776,1180;0,0547284
1777,0823;0,0548092
1778,0465;0,0548322
1779,0107;0,0547578
1779,9750;0,0546052
1780,9392;0,0544274
1781,9034;0,0542666
1782,8677;0,0541326
1783,8319;0,0540229
1784,7961;0,053952
1785,7604;0,0539543
1786,7246;0,054055
1787,6888;0,0542384
1788,6531;0,0544363
1789,6173;0,05454
1790,5815;0,0544444
1791,5458;0,0541295
1792,5100;0,0537165
1793,4742;0,0533889
1794,4385;0,0532448
1795,4027;0,0532585
1796,3669;0,0533431
1797,3312;0,0534073
1798,2954;0,0533843
1799,2596;0,0532516
1800,2239;0,0530426
1801,1881;0,0528286
1802,1523;0,0526761
1803,1166;0,0526157
1804,0808;0,0526417
1805,0450;0,0527259
1806,0093;0,0528276
1806,9735;0,0528995
1807,9377;0,0528961
1808,9020;0,05279
1809,8662;0,0525921
1810,8304;0,0523534
1811,7947;0,0521393
1812,7589;0,0519913
1813,7231;0,0519114
1814,6874;0,051874
1815,6516;0,0518527
1816,6158;0,0518405
1817,5801;0,0518549
1818,5443;0,0519199
1819,5085;0,0520393
1820,4728;0,0521844
1821,4370;0,0523062
1822,4012;0,0523626
1823,3655;0,0523447
1824,3297;0,0522836
1825,2939;0,0522234
1826,2582;0,0521795
1827,2224;0,0521199
1828,1866;0,0519916
1829,1509;0,0517759
1830,1151;0,0515261
1831,0793;0,0513378
1832,0436;0,0512742
1833,0078;0,0513248
1833,9720;0,0514262
1834,9363;0,0515073
1835,9005;0,0515297
1836,8647;0,051511
1837,8290;0,0515116
1838,7932;0,0515868
1839,7574;0,0517436
1840,7217;0,0519321
1841,6859;0,0520661
1842,6501;0,0520625
1843,6144;0,0518984
1844,5786;0,0516423
1845,5428;0,0514071
1846,5071;0,051263
1847,4713;0,0512095
1848,4355;0,0512093
1849,3998;0,051225
1850,3640;0,0512359
1851,3282;0,0512379
1852,2925;0,0512356
1853,2567;0,0512348
1854,2209;0,0512393
1855,1852;0,0512529
1856,1494;0,0512808
1857,1136;0,051326
1858,0779;0,0513847
1859,0421;0,0514463
1860,0063;0,0515013
1860,9706;0,0515503
1861,9348;0,0516068
1862,8990;0,0516873
1863,8633;0,0517959
1864,8275;0,0519126
1865,7917;0,0519932
1866,7560;0,0519861
1867,7202;0,051868
1868,6844;0,051674
1869,6487;0,0514809
1870,6129;0,0513512
1871,5771;0,0512996
1872,5414;0,051304
1873,5056;0,0513303
1874,4698;0,0513499
1875,4341;0,0513507
1876,3983;0,0513405
1877,3625;0,0513397
1878,3268;0,0513661
1879,2910;0,0514235
1880,2552;0,0514999
1881,2195;0,0515754
1882,1837;0,0516334
1883,1479;0,051668
1884,1122;0,0516827
1885,0764;0,0516839
1886,0406;0,0516734
1887,0049;0,0516477
1887,9691;0,0516034
1888,9333;0,0515444
1889,8976;0,0514822
1890,8618;0,0514289
1891,8260;0,0513901
1892,7903;0,0513652
1893,7545;0,0513519
1894,7188;0,051352
1895,6830;0,0513698
1896,6472;0,0514074
1897,6115;0,0514587
1898,5757;0,0515114
1899,5399;0,0515534
1900,5042;0,0515803
1901,4684;0,0515972
1902,4326;0,0516142
1903,3969;0,0516384
1904,3611;0,0516688
1905,3253;0,0516973
1906,2896;0,0517159
1907,2538;0,0517236
1908,2180;0,0517294
1909,1823;0,0517478
1910,1465;0,0517886
1911,1107;0,0518495
1912,0750;0,0519171
1913,0392;0,0519749
1914,0034;0,0520105
1914,9677;0,0520203
1915,9319;0,0520102
1916,8961;0,0519915
1917,8604;0,0519708
1918,8246;0,0519421
1919,7888;0,0518906
1920,7531;0,0518075
1921,7173;0,0517022
1922,6815;0,0516018
1923,6458;0,0515368
1924,6100;0,051521
1925,5742;0,0515425
1926,5385;0,0515736
1927,5027;0,0515896
1928,4669;0,0515801
1929,4312;0,0515478
1930,3954;0,0515003
1931,3596;0,0514427
1932,3239;0,0513806
1933,2881;0,0513272
1934,2523;0,0513068
1935,2166;0,0513444
1936,1808;0,051448
1937,1450;0,051597
1938,1093;0,0517478
1939,0735;0,0518531
1940,0377;0,0518828
1941,0020;0,0518387
1941,9662;0,0517539
1942,9304;0,0516743
1943,8947;0,0516306
1944,8589;0,051621
1945,8231;0,0516197
1946,7874;0,051598
1947,7516;0,0515446
1948,7158;0,0514736
1949,6801;0,0514186
1950,6443;0,0514121
1951,6085;0,0514631
1952,5728;0,0515478
1953,5370;0,0516219
1954,5012;0,0516474
1955,4655;0,051616
1956,4297;0,0515501
1957,3939;0,0514817
1958,3582;0,0514268
1959,3224;0,0513767
1960,2866;0,0513149
1961,2509;0,0512432
1962,2151;0,0511919
1963,1793;0,0512005
1964,1436;0,051285
1965,1078;0,0514189
1966,0720;0,0515469
1967,0363;0,0516247
1968,0005;0,0516539
1968,9647;0,0516808
1969,9290;0,0517582
1970,8932;0,0519075
1971,8574;0,0521116
1972,8217;0,0523374
1973,7859;0,0525666
1974,7501;0,0528096
1975,7144;0,0530924
1976,6786;0,0534281
1977,6428;0,0537969
1978,6071;0,0541519
1979,5713;0,0544391
1980,5355;0,0546157
1981,4998;0,0546572
1982,4640;0,0545613
1983,4282;0,0543543
1984,3925;0,054094
1985,3567;0,0538579
1986,3209;0,0537168
1987,2852;0,0537065
1988,2494;0,0538184
1989,2136;0,0540106
1990,1779;0,0542288
1991,1421;0,0544218
1992,1063;0,0545476
1993,0706;0,0545765
1994,0348;0,054501
1994,9990;0,0543457
1995,9633;0,0541653
1996,9275;0,0540211
1997,8917;0,0539426
1998,8560;0,0538979
1999,8202;0,0538037
2000,7844;0,0535841
2001,7487;0,0532454
2002,7129;0,0529101
2003,6771;0,0527759
2004,6414;0,0530108
2005,6056;0,0536379
2006,5698;0,0544864
2007,5341;0,0552604
2008,4983;0,0556956
2009,4625;0,055698
2010,4268;0,0553718
2011,3910;0,0549341
2012,3552;0,0545903
2013,3195;0,0544463
2014,2837;0,0544869
2015,2479;0,0546116
2016,2122;0,0547018
2017,1764;0,0546879
2018,1406;0,0545859
2019,1049;0,0544837
2020,0691;0,0544867
2021,0333;0,054654
2021,9976;0,0549581
2022,9618;0,055289
2023,9260;0,0555039
2024,8903;0,0555009
2025,8545;0,0552749
2026,8187;0,0549208
2027,7830;0,0545797
2028,7472;0,0543655
2029,7114;0,054317
2030,6757;0,0544013
2031,6399;0,0545579
2032,6041;0,0547472
2033,5684;0,0549691
2034,5326;0,0552431
2035,4968;0,0555728
2036,4611;0,0559264
2037,4253;0,0562462
2038,3895;0,0564739
2039,3538;0,05657
2040,3180;0,0565219
2041,2822;0,0563446
2042,2465;0,0560843
2043,2107;0,0558234
2044,1749;0,0556751
2045,1392;0,0557519
2046,1034;0,0561096
2047,0676;0,0566948
2048,0320;0,0573418
2048,9961;0,0578451
2049,9604;0,0580665
2050,9246;0,0579967
2051,8889;0,0577386
2052,8530;0,057438
2053,8174;0,0572098
2054,7815;0,0570951
2055,7458;0,0570622
2056,7100;0,0570454
2057,6743;0,0569926
2058,6384;0,0568918
2059,6028;0,0567656
2060,5669;0,056647
2061,5313;0,0565574
2062,4954;0,0565005
2063,4597;0,0564701
2064,4238;0,0564627
2065,3882;0,0564855
2066,3523;0,0565544
2067,3167;0,0566849
2068,2808;0,0568792
2069,2451;0,0571174
2070,2092;0,0573566
2071,1736;0,0575425
2072,1377;0,0576295
2073,1021;0,0575994
2074,0662;0,0574682
2075,0305;0,0572765
2075,9946;0,0570724
2076,9590;0,0568988
2077,9231;0,056789
2078,8875;0,056768
2079,8516;0,0568478
2080,8159;0,0570181
2081,7800;0,0572394
2082,7444;0,0574512
2083,7085;0,0575964
2084,6729;0,0576487
2085,6370;0,0576221
2086,6013;0,0575539
2087,5654;0,0574722
2088,5298;0,0573735
2089,4939;0,0572303
2090,4583;0,0570234
2091,4224;0,0567754
2092,3867;0,0565556
2093,3508;0,0564466
2094,3152;0,0564939
2095,2793;0,0566716
2096,2437;0,0568947
2097,2078;0,0570705
2098,1721;0,0571545
2099,1362;0,0571689
2100,1006;0,057177
2101,0647;0,0572359
2102,0291;0,0573592
2102,9932;0,057515
2103,9575;0,0576489
2104,9216;0,0577167
2105,8860;0,0577054
2106,8501;0,0576364
2107,8145;0,0575537
2108,7786;0,0575055
2109,7429;0,0575245
2110,7070;0,0576137
2111,6714;0,0577416
2112,6355;0,0578528
2113,5999;0,057891
2114,5640;0,0578253
2115,5283;0,0576649
2116,4924;0,0574547
2117,4568;0,0572536
2118,4209;0,0571082
2119,3853;0,057036
2120,3494;0,0570236
2121,3137;0,0570387
2122,2778;0,0570472
2123,2422;0,0570258
2124,2063;0,0569662
2125,1707;0,0568719
2126,1348;0,0567517
2127,0991;0,0566152
2128,0632;0,0564731
2129,0276;0,0563423
2129,9917;0,0562493
2130,9561;0,0562271
2131,9202;0,0563013
2132,8845;0,0564715
2133,8486;0,0567011
2134,8130;0,0569285
2135,7771;0,0570987
2136,7415;0,0571957
2137,7056;0,0572482
2138,6699;0,0573048
2139,6340;0,0573977
2140,5984;0,0575234
2141,5625;0,0576547
2142,5269;0,0577693
2143,4910;0,057871
2144,4553;0,0579853
2145,4194;0,0581343
2146,3838;0,0583134
2147,3479;0,0584874
2148,3123;0,0586038
2149,2764;0,058608
2150,2407;0,0584507
2151,2048;0,0580955
2152,1692;0,0575417
2153,1333;0,0568636
2154,0977;0,0562404
2155,0618;0,0559422
2156,0261;0,0562437
2156,9902;0,0572739
2157,9546;0,0588747
2158,9187;0,0606123
2159,8831;0,0620051
2160,8472;0,0628
2161,8115;0,063048
2162,7756;0,0629617
2163,7400;0,0627352
2164,7041;0,0624582
2165,6685;0,0621351
2166,6326;0,0617547
2167,5969;0,0613427
2168,5610;0,060964
2169,5254;0,0606872
2170,4895;0,0605459
2171,4539;0,0605259
2172,4180;0,0605799
2173,3823;0,0606501
2174,3464;0,0606859
2175,3108;0,0606502
2176,2749;0,0605219
2177,2393;0,0603029
2178,2034;0,0600249
2179,1677;0,0597475
2180,1318;0,0595403
2181,0962;0,0594553
2182,0603;0,059503
2183,0247;0,0596492
2183,9888;0,0598342
2184,9531;0,0600006
2185,9172;0,0601128
2186,8816;0,0601602
2187,8457;0,0601491
2188,8101;0,0600931
2189,7742;0,0600052
2190,7385;0,0598941
2191,7026;0,0597637
2192,6670;0,0596142
2193,6311;0,0594461
2194,5955;0,0592641
2195,5596;0,0590803
2196,5239;0,0589138
2197,4880;0,0587881
2198,4524;0,0587269
2199,4165;0,0587479
2200,3809;0,0588547
2201,3450;0,0590295
2202,3093;0,0592306
2203,2734;0,0594008
2204,2378;0,0594859
2205,2019;0,0594567
2206,1663;0,0593217
2207,1304;0,0591216
2208,0947;0,0589098
2209,0588;0,0587288
2210,0232;0,0585974
2210,9873;0,0585138
2211,9517;0,0584691
2212,9158;0,058461
2213,8801;0,0584959
2214,8442;0,0585805
2215,8086;0,058709
2216,7727;0,0588581
2217,7371;0,0589936
2218,7012;0,059086
2219,6655;0,0591244
2220,6296;0,0591193
2221,5940;0,0590933
2222,5581;0,0590662
2223,5225;0,0590461
2224,4866;0,0590302
2225,4509;0,0590149
2226,4150;0,0590032
2227,3794;0,0590033
2228,3435;0,0590195
2229,3079;0,0590422
2230,2720;0,0590494
2231,2363;0,0590183
2232,2004;0,0589416
2233,1648;0,0588355
2234,1289;0,0587325
2235,0933;0,058663
2236,0574;0,0586384
2237,0217;0,0586455
2237,9858;0,0586547
2238,9502;0,0586364
2239,9143;0,058574
2240,8787;0,0584696
2241,8428;0,0583414
2242,8071;0,0582158
2243,7712;0,0581196
2244,7356;0,0580727
2245,6997;0,058081
2246,6641;0,0581339
2247,6282;0,0582068
2248,5925;0,0582714
2249,5566;0,0583096
2250,5210;0,0583234
2251,4851;0,0583335
2252,4495;0,0583653
2253,4136;0,05843
2254,3779;0,0585136
2255,3420;0,0585805
2256,3064;0,058593
2257,2705;0,0585323
2258,2349;0,0584088
2259,1990;0,0582554
2260,1633;0,0581104
2261,1274;0,0580009
2262,0918;0,0579364
2263,0559;0,0579138
2264,0203;0,0579255
2264,9844;0,057965
2265,9487;0,0580253
2266,9128;0,0580962
2267,8772;0,0581641
2268,8413;0,0582169
2269,8057;0,0582493
2270,7698;0,0582636
2271,7341;0,0582661
2272,6982;0,0582621
2273,6626;0,0582547
2274,6267;0,0582479
2275,5911;0,0582495
2276,5552;0,0582698
2277,5195;0,0583157
2278,4836;0,0583865
2279,4480;0,0584742
2280,4121;0,0585697
2281,3765;0,058668
2282,3406;0,0587681
2283,3049;0,0588653
2284,2690;0,0589458
2285,2334;0,0589883
2286,1975;0,0589742
2287,1619;0,0589014
2288,1260;0,0587894
2289,0903;0,0586721
2290,0544;0,0585801
2291,0188;0,0585248
2291,9829;0,058494
2292,9473;0,0584631
2293,9114;0,0584124
2294,8757;0,0583417
2295,8398;0,0582703
2296,8042;0,0582249
2297,7683;0,0582228
2298,7327;0,058262
2299,6968;0,0583222
2300,6611;0,0583775
2301,6252;0,0584096
2302,5896;0,0584157
2303,5537;0,0584073
2304,5181;0,0584026
2305,4822;0,058417
2306,4465;0,0584574
2307,4106;0,0585198
2308,3750;0,058592
2309,3391;0,0586599
2310,3035;0,058716
2311,2676;0,0587652
2312,2319;0,0588241
2313,1960;0,0589121
2314,1604;0,0590401
2315,1245;0,0592023
2316,0889;0,0593791
2317,0530;0,0595468
2318,0173;0,0596885
2318,9814;0,0597988
2319,9458;0,0598766
2320,9099;0,0599125
2321,8743;0,0598809
2322,8384;0,0597497
2323,8027;0,0594998
2324,7668;0,0591414
2325,7312;0,0587151
2326,6953;0,0582812
2327,6597;0,0579061
2328,6238;0,0576459
2329,5881;0,0575286
2330,5522;0,0575431
2331,5166;0,0576426
2332,4807;0,0577645
2333,4451;0,0578518
2334,4092;0,0578661
2335,3735;0,0577897
2336,3376;0,0576274
2337,3020;0,0574069
2338,2661;0,0571714
2339,2305;0,0569599
2340,1946;0,056784
2341,1589;0,0566247
2342,1230;0,0564594
2343,0874;0,0563062
2344,0515;0,056238
2345,0159;0,0563311
2345,9800;0,0565999
2346,9443;0,0569942
2347,9084;0,0574418
2348,8728;0,0578803
2349,8369;0,0582685
2350,8013;0,058586
2351,7654;0,058834
2352,7297;0,0590337
2353,6938;0,0592125
2354,6582;0,0593753
2355,6223;0,0594831
2356,5867;0,0594709
2357,5508;0,0592938
2358,5151;0,0589636
2359,4792;0,0585438
2360,4436;0,0581066
2361,4077;0,0576937
2362,3721;0,0573182
2363,3362;0,056995
2364,3005;0,0567547
2365,2646;0,0566236
2366,2290;0,0565923
2367,1931;0,0566093
2368,1575;0,0566093
2369,1216;0,0565534
2370,0859;0,0564506
2371,0500;0,0563477
2372,0144;0,056299
2372,9785;0,0563364
2373,9429;0,0564582
2374,9070;0,0566363
2375,8713;0,0568349
2376,8354;0,0570273
2377,7998;0,057204
2378,7639;0,0573704
2379,7283;0,0575388
2380,6924;0,0577197
2381,6567;0,0579166
2382,6208;0,0581242
2383,5852;0,0583312
2384,5493;0,0585244
2385,5137;0,0586934
2386,4778;0,0588345
2387,4421;0,0589519
2388,4063;0,0590549
2389,3706;0,0591532
2390,3347;0,0592514
2391,2991;0,0593469
2392,2632;0,0594317
2393,2275;0,0594985
2394,1917;0,0595461
2395,1560;0,0595808
2396,1201;0,0596146
2397,0845;0,0596592
2398,0486;0,0597211
2399,0129;0,0597997
2399,9771;0,0598881
2400,9414;0,059977
2401,9055;0,0600594
2402,8699;0,0601328
2403,8340;0,0601994
2404,7983;0,0602639
2405,7625;0,0603302
2406,7268;0,0603993
2407,6909;0,0604692
2408,6553;0,0605362
2409,6194;0,0605968
2410,5837;0,0606486
2411,5479;0,06069
2412,5122;0,0607212
2413,4763;0,0607457
2414,4407;0,0607718
2415,4048;0,0608115
2416,3691;0,0608755
2417,3333;0,0609672
2418,2976;0,0610783
2419,2617;0,0611907
2420,2261;0,061285
2421,1902;0,0613492
2422,1545;0,0613854
2423,1187;0,0614073
2424,0830;0,0614338
2425,0471;0,06148
2426,0115;0,0615509
2426,9756;0,0616414
2427,9399;0,0617389
2428,9041;0,0618304
2429,8684;0,0619078
2430,8325;0,0619717
2431,7969;0,062032
2432,7610;0,0621023
2433,7253;0,0621937
2434,6895;0,0623071
2435,6538;0,0624318
2436,6179;0,0625496
2437,5823;0,0626434
2438,5464;0,0627057
2439,5107;0,0627416
2440,4749;0,0627659
2441,4392;0,062795
2442,4033;0,0628403
2443,3677;0,0629049
2444,3318;0,0629841
2445,2961;0,0630705
2446,2603;0,0631569
2447,2246;0,0632395
2448,1887;0,0633174
2449,1531;0,0633922
2450,1172;0,0634664
2451,0815;0,0635424
2452,0457;0,0636207
2453,0100;0,0636994
2453,9741;0,0637729
2454,9385;0,0638334
2455,9026;0,0638739
2456,8669;0,0638927
2457,8311;0,0638965
2458,7954;0,0638997
2459,7595;0,06392
2460,7239;0,06397
2461,6880;0,0640509
2462,6523;0,064151
2463,6165;0,0642513
2464,5808;0,0643342
2465,5449;0,0643912
2466,5093;0,0644243
2467,4734;0,0644425
2468,4377;0,0644562
2469,4019;0,0644732
2470,3662;0,064499
2471,3303;0,0645379
2472,2947;0,0645937
2473,2588;0,0646679
2474,2231;0,0647576
2475,1873;0,0648561
2476,1516;0,0649547
2477,1157;0,0650466
2478,0801;0,0651273
2479,0442;0,0651942
2480,0085;0,0652442
2480,9727;0,0652754
2481,9370;0,0652895
2482,9011;0,0652952
2483,8655;0,0653064
2484,8296;0,0653381
2485,7939;0,0653985
2486,7581;0,065486
2487,7224;0,0655901
2488,6865;0,0656974
2489,6509;0,065797
2490,6150;0,0658835
2491,5793;0,0659578
2492,5435;0,066025
2493,5078;0,066093
2494,4719;0,0661693
2495,4363;0,0662579
2496,4004;0,0663555
2497,3647;0,0664513
2498,3289;0,0665314
2499,2932;0,0665861
2500,2573;0,0666168
2501,2217;0,0666364
2502,1858;0,0666625
2503,1501;0,0667077
2504,1143;0,0667721
2505,0786;0,0668449
2506,0427;0,0669124
2507,0071;0,066967
2507,9712;0,0670123
2508,9355;0,0670597
2509,8997;0,0671204
2510,8640;0,0671972
2511,8281;0,0672819
2512,7925;0,0673597
2513,7566;0,067417
2514,7209;0,0674493
2515,6851;0,0674634
2516,6494;0,0674745
2517,6135;0,0674976
2518,5779;0,0675405
2519,5420;0,0676004
2520,5063;0,0676674
2521,4705;0,0677317
2522,4348;0,0677897
2523,3989;0,0678454
2524,3633;0,0679062
2525,3274;0,0679759
2526,2917;0,0680516
2527,2559;0,0681248
2528,2202;0,0681873
2529,1843;0,0682357
2530,1487;0,0682731
2531,1128;0,0683061
2532,0771;0,0683412
2533,0413;0,0683828
2534,0056;0,0684332
2534,9697;0,0684926
2535,9341;0,0685597
2536,8982;0,0686303
2537,8625;0,068699
2538,8267;0,0687619
2539,7910;0,0688201
2540,7551;0,0688797
2541,7195;0,0689479
2542,6836;0,0690265
2543,6479;0,0691084
2544,6121;0,06918
2545,5764;0,0692298
2546,5405;0,0692556
2547,5049;0,0692673
2548,4690;0,0692805
2549,4333;0,0693085
2550,3975;0,0693559
2551,3618;0,0694189
2552,3259;0,0694905
2553,2903;0,0695658
2554,2544;0,0696431
2555,2188;0,069722
2556,1829;0,0698014
2557,1472;0,0698803
2558,1113;0,0699606
2559,0757;0,0700478
2560,0398;0,0701473
2561,0042;0,0702577
2561,9683;0,0703669
2562,9326;0,0704564
2563,8967;0,0705103
2564,8611;0,0705256
2565,8252;0,070515
2566,7896;0,0705005
2567,7537;0,0705019
2568,7180;0,0705287
2569,6821;0,0705796
2570,6465;0,0706482
2571,6106;0,0707289
2572,5750;0,0708194
2573,5391;0,0709177
2574,5034;0,0710192
2575,4675;0,0711166
2576,4319;0,0712028
2577,3960;0,0712743
2578,3604;0,0713324
2579,3245;0,0713811
2580,2888;0,0714249
2581,2529;0,0714685
2582,2173;0,0715177
2583,1814;0,0715798
2584,1458;0,0716606
2585,1099;0,0717601
2586,0742;0,0718707
2587,0383;0,0719789
2588,0027;0,0720728
2588,9668;0,0721482
2589,9312;0,0722111
2590,8953;0,0722732
2591,8596;0,0723454
2592,8237;0,0724306
2593,7881;0,0725224
2594,7522;0,0726097
2595,7166;0,0726827
2596,6807;0,0727388
2597,6450;0,0727837
2598,6091;0,0728291
2599,5735;0,0728865
2600,5376;0,0729625
2601,5020;0,0730561
2602,4661;0,0731599
2603,4304;0,0732643
2604,3945;0,073362
2605,3589;0,0734496
2606,3230;0,0735285
2607,2874;0,073602
2608,2515;0,0736736
2609,2158;0,0737453
2610,1799;0,0738178
2611,1443;0,0738909
2612,1084;0,0739637
2613,0728;0,0740346
2614,0369;0,0741025
2615,0012;0,0741668
2615,9653;0,0742293
2616,9297;0,0742933
2617,8938;0,074363
2618,8582;0,074441
2619,8223;0,0745269
2620,7866;0,074617
2621,7507;0,0747058
2622,7151;0,0747884
2623,6792;0,0748634
2624,6436;0,0749331
2625,6077;0,0750021
2626,5720;0,0750754
2627,5361;0,0751555
2628,5005;0,0752419
2629,4646;0,0753315
2630,4290;0,0754205
2631,3931;0,0755063
2632,3574;0,0755875
2633,3215;0,075664
2634,2859;0,0757354
2635,2500;0,0758019
2636,2144;0,0758642
2637,1785;0,0759246
2638,1428;0,0759868
2639,1069;0,0760538
2640,0713;0,0761267
2641,0354;0,0762039
2641,9998;0,0762826
2642,9639;0,07636
2643,9282;0,0764354
2644,8923;0,0765097
2645,8567;0,076584
2646,8208;0,076658
2647,7852;0,0767299
2648,7493;0,0767971
2649,7136;0,0768577
2650,6777;0,0769117
2651,6421;0,0769606
2652,6062;0,0770073
2653,5706;0,0770546
2654,5347;0,0771047
2655,4990;0,077158
2656,4631;0,077212
2657,4275;0,0772615
2658,3916;0,0773003
2659,3560;0,077324
2660,3201;0,0773327
2661,2844;0,0773319
2662,2485;0,0773308
2663,2129;0,0773385
2664,1770;0,0773606
2665,1414;0,0773978
2666,1055;0,0774468
2667,0698;0,0775017
2668,0339;0,0775564
2668,9983;0,0776065
2669,9624;0,0776503
2670,9268;0,0776905
2671,8909;0,0777333
2672,8552;0,077787
2673,8193;0,0778581
2674,7837;0,077947
2675,7478;0,0780478
2676,7122;0,0781507
2677,6763;0,0782474
2678,6406;0,0783354
2679,6047;0,0784185
2680,5691;0,078503
2681,5332;0,0785938
2682,4976;0,0786909
2683,4617;0,0787912
2684,4260;0,0788913
2685,3901;0,0789904
2686,3545;0,0790896
2687,3186;0,0791896
2688,2830;0,0792884
2689,2471;0,0793814
2690,2114;0,0794642
2691,1755;0,0795358
2692,1399;0,0796005
2693,1040;0,0796666
2694,0684;0,0797426
2695,0325;0,0798329
2695,9968;0,0799356
2696,9609;0,0800431
2697,9253;0,0801455
2698,8894;0,0802352
2699,8538;0,0803114
2700,8179;0,0803807
2701,7822;0,0804542
2702,7463;0,0805415
2703,7107;0,0806454
2704,6748;0,0807593
2705,6392;0,0808712
2706,6033;0,0809701
2707,5676;0,081052
2708,5317;0,0811214
2709,4961;0,0811882
2710,4602;0,0812609
2711,4246;0,0813426
2712,3887;0,081431
2713,3530;0,0815215
2714,3171;0,0816107
2715,2815;0,0816979
2716,2456;0,0817839
2717,2100;0,0818687
2718,1741;0,0819513
2719,1384;0,0820299
2720,1025;0,0821034
2721,0669;0,0821714
2722,0310;0,0822344
2722,9954;0,0822934
2723,9595;0,0823509
2724,9238;0,0824114
2725,8879;0,0824812
2726,8523;0,082566
2727,8164;0,0826676
2728,7808;0,0827818
2729,7449;0,0828997
2730,7092;0,0830106
2731,6733;0,0831051
2732,6377;0,0831773
2733,6018;0,0832258
2734,5662;0,0832532
2735,5303;0,0832667
2736,4946;0,0832775
2737,4587;0,0832985
2738,4231;0,0833406
2739,3872;0,0834087
2740,3516;0,0834998
2741,3157;0,083604
2742,2800;0,0837089
2743,2441;0,0838035
2744,2085;0,0838809
2745,1726;0,083939
2746,1370;0,0839803
2747,1011;0,084011
2748,0654;0,0840403
2749,0295;0,0840784
2749,9939;0,0841339
2750,9580;0,084211
2751,9224;0,0843088
2752,8865;0,084422
2753,8508;0,0845437
2754,8149;0,0846669
2755,7793;0,0847857
2756,7434;0,084895
2757,7078;0,0849915
2758,6719;0,0850751
2759,6362;0,0851496
2760,6003;0,0852226
2761,5647;0,0853019
2762,5288;0,0853923
2763,4932;0,0854929
2764,4573;0,0855986
2765,4216;0,0857036
2766,3857;0,085805
2767,3501;0,0859042
2768,3142;0,0860053
2769,2786;0,0861116
2770,2427;0,0862237
2771,2070;0,0863393
2772,1711;0,0864555
2773,1355;0,0865707
2774,0996;0,0866857
2775,0640;0,0868024
2776,0281;0,086923
2776,9924;0,0870483
2777,9565;0,0871779
2778,9209;0,0873117
2779,8850;0,0874504
2780,8494;0,0875953
2781,8135;0,0877476
2782,7778;0,0879059
2783,7419;0,0880653
2784,7063;0,0882189
2785,6704;0,0883603
2786,6348;0,0884876
2787,5989;0,0886059
2788,5632;0,0887263
2789,5273;0,0888621
2790,4917;0,0890226
2791,4558;0,0892091
2792,4202;0,0894142
2793,3843;0,0896252
2794,3486;0,0898309
2795,3127;0,0900263
