TITLE;
1627,6261;0,0955758
1628,5903;0,0949758
1629,5546;0,0944545
1630,5188;0,0940962
1631,4830;0,093886
1632,4473;0,0936599
1633,4115;0,0931073
1634,3757;0,0919175
1635,3400;0,0901515
1636,3042;0,0884023
1637,2684;0,0871707
1638,2327;0,0863976
1639,1969;0,0858162
1640,1611;0,0852832
1641,1254;0,0847841
1642,0896;0,0843235
1643,0538;0,0838121
1644,0181;0,0830006
1644,9823;0,0815753
1645,9465;0,0795243
1646,9108;0,0774279
1647,8750;0,0759999
1648,8392;0,0754222
1649,8035;0,075359
1650,7677;0,0751853
1651,7319;0,0740947
1652,6962;0,0716217
1653,6604;0,0686033
1654,6246;0,0663853
1655,5889;0,0651439
1656,5531;0,0644186
1657,5173;0,0638801
1658,4816;0,0633383
1659,4458;0,062626
1660,4100;0,0616005
1661,3743;0,0602579
1662,3385;0,0588165
1663,3027;0,0575813
1664,2670;0,0567028
1665,2312;0,0561103
1666,1954;0,0555892
1667,1597;0,0548689
1668,1239;0,0537468
1669,0881;0,0522801
1670,0524;0,0508317
1671,0166;0,0497591
1671,9808;0,0491007
1672,9451;0,0486377
1673,9093;0,0481189
1674,8735;0,0474184
1675,8378;0,046599
1676,8020;0,0458432
1677,7662;0,0453058
1678,7305;0,0450303
1679,6947;0,0449471
1680,6589;0,0448717
1681,6232;0,0445072
1682,5874;0,0435792
1683,5516;0,0421766
1684,5159;0,0408337
1685,4801;0,0399356
1686,4443;0,0394151
1687,4086;0,0390823
1688,3728;0,0388412
1689,3370;0,0386829
1690,3013;0,0386314
1691,2655;0,0386961
1692,2297;0,0388396
1693,1940;0,0389713
1694,1582;0,0389762
1695,1224;0,0387754
1696,0867;0,0383914
1697,0509;0,0379556
1698,0151;0,0376221
1698,9794;0,0374508
1699,9436;0,0373799
1700,9078;0,0373171
1701,8721;0,0372387
1702,8363;0,0371948
1703,8005;0,0372509
1704,7648;0,037442
1705,7290;0,0377619
1706,6932;0,0381736
1707,6575;0,0386293
1708,6217;0,0390973
1709,5859;0,0395738
1710,5502;0,0400699
1711,5144;0,0405851
1712,4786;0,0410862
1713,4429;0,0414976
1714,4071;0,0417154
1715,3713;0,0416797
1716,3356;0,0414966
1717,2998;0,0414216
1718,2640;0,0415926
1719,2283;0,041927
1720,1925;0,0423143
1721,1567;0,0427177
1722,1210;0,0431339
1723,0852;0,0435502
1724,0494;0,0439401
1725,0137;0,0442787
1725,9779;0,044559
1726,9421;0,0447992
1727,9064;0,0450338
1728,8706;0,0452873
1729,8348;0,0455353
1730,7991;0,0456705
1731,7633;0,0455192
1732,7275;0,0449668
1733,6918;0,0441227
1734,6560;0,0432611
1735,6202;0,0425584
1736,5845;0,0420045
1737,5487;0,0414949
1738,5129;0,0409101
1739,4772;0,0401681
1740,4414;0,039271
1741,4056;0,0383033
1742,3699;0,0373595
1743,3341;0,0364785
1744,2983;0,0356462
1745,2626;0,0348283
1746,2268;0,033983
1747,1910;0,0330556
1748,1553;0,0319978
1749,1195;0,0308256
1750,0837;0,0296524
1751,0480;0,0286188
1752,0122;0,0277877
1752,9764;0,0271268
1753,9407;0,0265573
1754,9049;0,0260027
1755,8691;0,0254232
1756,8334;0,0248263
1757,7976;0,0242422
1758,7618;0,0236793
1759,7261;0,0231094
1760,6903;0,0225051
1761,6545;0,0218905
1762,6188;0,0213435
1763,5830;0,0209383
1764,5472;0,0206914
1765,5115;0,0205562
1766,4757;0,0204522
1767,4399;0,0202955
1768,4042;0,0200179
1769,3684;0,01958
1770,3326;0,0189896
1771,2969;0,018328
1772,2611;0,0177399
1773,2253;0,0173485
1774,1896;0,0171768
1775,1538;0,0171668
1776,1180;0,017239
1777,0823;0,0173203
1778,0465;0,0173523
1779,0107;0,0173088
1779,9750;0,0172093
1780,9392;0,0171022
1781,9034;0,0170225
1782,8677;0,0169703
1783,8319;0,0169277
1784,7961;0,0168912
1785,7604;0,0168849
1786,7246;0,01694
1787,6888;0,0170606
1788,6531;0,0171968
1789,6173;0,0172465
1790,5815;0,0171064
1791,5458;0,016769
1792,5100;0,0163707
1793,4742;0,0160864
1794,4385;0,0159879
1795,4027;0,0160391
1796,3669;0,0161608
1797,3312;0,0162702
1798,2954;0,0163018
1799,2596;0,0162322
1800,2239;0,0160943
1801,1881;0,0159534
1802,1523;0,0158607
1803,1166;0,0158304
1804,0808;0,0158502
1805,0450;0,0158985
1806,0093;0,0159499
1806,9735;0,0159753
1807,9377;0,0159469
1808,9020;0,0158515
1809,8662;0,0157042
1810,8304;0,0155473
1811,7947;0,0154275
1812,7589;0,0153698
1813,7231;0,0153698
1814,6874;0,0154033
1815,6516;0,0154432
1816,6158;0,0154752
1817,5801;0,0155074
1818,5443;0,0155614
1819,5085;0,0156517
1820,4728;0,0157696
1821,4370;0,0158835
1822,4012;0,0159544
1823,3655;0,0159584
1824,3297;0,0158997
1825,2939;0,0157999
1826,2582;0,0156722
1827,2224;0,0155092
1828,1866;0,0153024
1829,1509;0,0150774
1830,1151;0,0149009
1831,0793;0,0148356
1832,0436;0,01489
1833,0078;0,0150197
1833,9720;0,0151613
1834,9363;0,0152626
1835,9005;0,0153069
1836,8647;0,0153266
1837,8290;0,015384
1838,7932;0,0155237
1839,7574;0,0157345
1840,7217;0,0159443
1841,6859;0,0160437
1842,6501;0,015944
1843,6144;0,0156562
1844,5786;0,0153129
1845,5428;0,0150686
1846,5071;0,0149845
1847,4713;0,015026
1848,4355;0,0151249
1849,3998;0,0152229
1850,3640;0,015288
1851,3282;0,0153168
1852,2925;0,0153258
1853,2567;0,0153366
1854,2209;0,0153623
1855,1852;0,0154046
1856,1494;0,0154566
1857,1136;0,015508
1858,0779;0,0155481
1859,0421;0,0155691
1860,0063;0,0155699
1860,9706;0,01556
1861,9348;0,0155573
1862,8990;0,015578
1863,8633;0,0156244
1864,8275;0,015675
1865,7917;0,0156884
1866,7560;0,0156275
1867,7202;0,0154959
1868,6844;0,0153475
1869,6487;0,015243
1870,6129;0,0152032
1871,5771;0,0152149
1872,5414;0,0152572
1873,5056;0,0153115
1874,4698;0,0153604
1875,4341;0,0153913
1876,3983;0,0154018
1877,3625;0,0154004
1878,3268;0,0153993
1879,2910;0,0154074
1880,2552;0,015426
1881,2195;0,0154509
1882,1837;0,0154766
1883,1479;0,0155002
1884,1122;0,0155207
1885,0764;0,0155352
1886,0406;0,0155352
1887,0049;0,0155092
1887,9691;0,0154532
1888,9333;0,0153813
1889,8976;0,015323
1890,8618;0,0153058
1891,8260;0,0153377
1892,7903;0,0154022
1893,7545;0,0154662
1894,7188;0,0154973
1895,6830;0,0154821
1896,6472;0,015436
1897,6115;0,0153927
1898,5757;0,0153817
1899,5399;0,015408
1900,5042;0,0154502
1901,4684;0,0154748
1902,4326;0,0154591
1903,3969;0,0154076
1904,3611;0,0153482
1905,3253;0,0153122
1906,2896;0,0153119
1907,2538;0,0153312
1908,2180;0,0153369
1909,1823;0,0153026
1910,1465;0,0152289
1911,1107;0,015145
1912,0750;0,015091
1913,0392;0,0150965
1914,0034;0,0151692
1914,9677;0,0152936
1915,9319;0,015438
1916,8961;0,015562
1917,8604;0,0156261
1918,8246;0,0156003
1919,7888;0,0154756
1920,7531;0,0152706
1921,7173;0,0150292
1922,6815;0,014809
1923,6458;0,0146623
1924,6100;0,0146146
1925,5742;0,0146565
1926,5385;0,0147566
1927,5027;0,0148797
1928,4669;0,0149962
1929,4312;0,0150824
1930,3954;0,0151189
1931,3596;0,0150934
1932,3239;0,0150091
1933,2881;0,0148897
1934,2523;0,0147749
1935,2166;0,0147048
1936,1808;0,014702
1937,1450;0,014761
1938,1093;0,0148525
1939,0735;0,0149361
1940,0377;0,0149753
1941,0020;0,014951
1941,9662;0,0148705
1942,9304;0,0147648
1943,8947;0,0146742
1944,8589;0,0146304
1945,8231;0,0146476
1946,7874;0,0147216
1947,7516;0,0148332
1948,7158;0,0149544
1949,6801;0,0150579
1950,6443;0,015123
1951,6085;0,0151358
1952,5728;0,0150844
1953,5370;0,0149543
1954,5012;0,0147349
1955,4655;0,0144328
1956,4297;0,0140865
1957,3939;0,0137669
1958,3582;0,013557
1959,3224;0,0135146
1960,2866;0,0136374
1961,2509;0,0138551
1962,2151;0,0140612
1963,1793;0,0141666
1964,1436;0,0141404
1965,1078;0,0140159
1966,0720;0,0138629
1967,0363;0,0137417
1968,0005;0,0136677
1968,9647;0,013612
1969,9290;0,0135355
1970,8932;0,013427
1971,8574;0,0133179
1972,8217;0,0132727
1973,7859;0,0133608
1974,7501;0,0136245
1975,7144;0,014051
1976,6786;0,0145663
1977,6428;0,015061
1978,6071;0,0154382
1979,5713;0,0156515
1980,5355;0,0157118
1981,4998;0,015665
1982,4640;0,0155649
1983,4282;0,0154581
1984,3925;0,0153812
1985,3567;0,0153621
1986,3209;0,0154158
1987,2852;0,015534
1988,2494;0,015678
1989,2136;0,0157852
1990,1779;0,0157939
1991,1421;0,0156786
1992,1063;0,0154698
1993,0706;0,0152397
1994,0348;0,0150596
1994,9990;0,0149605
1995,9633;0,014922
1996,9275;0,0148901
1997,8917;0,0148087
1998,8560;0,0146507
1999,8202;0,0144356
2000,7844;0,0142256
2001,7487;0,0141035
2002,7129;0,0141413
2003,6771;0,0143699
2004,6414;0,0147552
2005,6056;0,0151944
2006,5698;0,0155445
2007,5341;0,0156834
2008,4983;0,0155762
2009,4625;0,0152998
2010,4268;0,0150077
2011,3910;0,0148548
2012,3552;0,0149275
2013,3195;0,0152096
2014,2837;0,0155931
2015,2479;0,0159275
2016,2122;0,0160874
2017,1764;0,0160307
2018,1406;0,0158155
2019,1049;0,0155648
2020,0691;0,0154048
2021,0333;0,0154135
2021,9976;0,0155988
2022,9618;0,0159059
2023,9260;0,0162414
2024,8903;0,0165051
2025,8545;0,0166186
2026,8187;0,0165452
2027,7830;0,016296
2028,7472;0,0159277
2029,7114;0,015534
2030,6757;0,0152348
2031,6399;0,0151557
2032,6041;0,0153948
2033,5684;0,0159757
2034,5326;0,0168103
2035,4968;0,0177031
2036,4611;0,0184138
2037,4253;0,0187523
2038,3895;0,018659
2039,3538;0,0182298
2040,3180;0,0176713
2041,2822;0,0172058
2042,2465;0,016977
2043,2107;0,0170091
2044,1749;0,0172368
2045,1392;0,0175662
2046,1034;0,0179172
2047,0676;0,0182266
2048,0320;0,0184352
2048,9961;0,018493
2049,9604;0,0183873
2050,9246;0,0181651
2051,8889;0,0179218
2052,8530;0,0177598
2053,8174;0,0177381
2054,7815;0,0178435
2055,7458;0,0179993
2056,7100;0,018111
2057,6743;0,0181177
2058,6384;0,0180176
2059,6028;0,0178559
2060,5669;0,0176933
2061,5313;0,0175794
2062,4954;0,0175412
2063,4597;0,017582
2064,4238;0,0176835
2065,3882;0,0178079
2066,3523;0,0179085
2067,3167;0,0179488
2068,2808;0,0179213
2069,2451;0,0178533
2070,2092;0,0177928
2071,1736;0,0177828
2072,1377;0,01784
2073,1021;0,0179496
2074,0662;0,0180783
2075,0305;0,0181924
2075,9946;0,018269
2076,9590;0,0182976
2077,9231;0,0182768
2078,8875;0,0182142
2079,8516;0,0181279
2080,8159;0,0180447
2081,7800;0,0179906
2082,7444;0,0179788
2083,7085;0,0180034
2084,6729;0,0180438
2085,6370;0,018077
2086,6013;0,0180882
2087,5654;0,0180702
2088,5298;0,0180175
2089,4939;0,0179209
2090,4583;0,017775
2091,4224;0,0175935
2092,3867;0,0174212
2093,3508;0,017326
2094,3152;0,0173688
2095,2793;0,0175634
2096,2437;0,0178547
2097,2078;0,0181378
2098,1721;0,018309
2099,1362;0,0183203
2100,1006;0,0182003
2101,0647;0,018038
2102,0291;0,0179256
2102,9932;0,0179167
2103,9575;0,0180043
2104,9216;0,0181353
2105,8860;0,018248
2106,8501;0,0183072
2107,8145;0,0183177
2108,7786;0,0183134
2109,7429;0,0183308
2110,7070;0,0183852
2111,6714;0,0184623
2112,6355;0,0185275
2113,5999;0,0185448
2114,5640;0,0184963
2115,5283;0,0183896
2116,4924;0,0182528
2117,4568;0,0181205
2118,4209;0,0180191
2119,3853;0,0179588
2120,3494;0,0179336
2121,3137;0,0179288
2122,2778;0,0179279
2123,2422;0,0179164
2124,2063;0,0178821
2125,1707;0,0178152
2126,1348;0,0177105
2127,0991;0,0175734
2128,0632;0,0174224
2129,0276;0,0172874
2129,9917;0,0172006
2130,9561;0,0171842
2131,9202;0,0172409
2132,8845;0,0173508
2133,8486;0,0174783
2134,8130;0,0175882
2135,7771;0,0176652
2136,7415;0,0177218
2137,7056;0,0177895
2138,6699;0,0178934
2139,6340;0,0180293
2140,5984;0,0181599
2141,5625;0,018237
2142,5269;0,0182386
2143,4910;0,0181927
2144,4553;0,0181666
2145,4194;0,0182227
2146,3838;0,0183726
2147,3479;0,0185629
2148,3123;0,0187087
2149,2764;0,0187477
2150,2407;0,0186744
2151,2048;0,0185296
2152,1692;0,0183621
2153,1333;0,0182023
2154,0977;0,0180746
2155,0618;0,0180382
2156,0261;0,0182099
2156,9902;0,0187179
2157,9546;0,0195816
2158,9187;0,0206097
2159,8831;0,0214546
2160,8472;0,0218172
2161,8115;0,0216228
2162,7756;0,0210332
2163,7400;0,0203353
2164,7041;0,0198026
2165,6685;0,0195911
2166,6326;0,0196976
2167,5969;0,0199863
2168,5610;0,0202646
2169,5254;0,0203691
2170,4895;0,0202291
2171,4539;0,0198904
2172,4180;0,0194947
2173,3823;0,0192188
2174,3464;0,0191923
2175,3108;0,0194316
2176,2749;0,019827
2177,2393;0,0201969
2178,2034;0,0203766
2179,1677;0,0202964
2180,1318;0,0200093
2181,0962;0,0196599
2182,0603;0,0194097
2183,0247;0,0193565
2183,9888;0,0194925
2184,9531;0,0197229
2185,9172;0,0199282
2186,8816;0,0200312
2187,8457;0,0200322
2188,8101;0,0199974
2189,7742;0,0200097
2190,7385;0,0201121
2191,7026;0,0202757
2192,6670;0,0204128
2193,6311;0,0204263
2194,5955;0,020267
2195,5596;0,0199645
2196,5239;0,0196146
2197,4880;0,019332
2198,4524;0,0191949
2199,4165;0,0192143
2200,3809;0,0193389
2201,3450;0,0194897
2202,3093;0,0196026
2203,2734;0,0196551
2204,2378;0,0196672
2205,2019;0,0196797
2206,1663;0,0197233
2207,1304;0,0197959
2208,0947;0,0198616
2209,0588;0,0198718
2210,0232;0,019798
2210,9873;0,0196551
2211,9517;0,0194993
2212,9158;0,0193981
2213,8801;0,0193897
2214,8442;0,0194594
2215,8086;0,019548
2216,7727;0,0195892
2217,7371;0,0195502
2218,7012;0,0194487
2219,6655;0,0193378
2220,6296;0,0192702
2221,5940;0,019269
2222,5581;0,0193212
2223,5225;0,0193945
2224,4866;0,0194604
2225,4509;0,0195065
2226,4150;0,0195323
2227,3794;0,0195377
2228,3435;0,0195168
2229,3079;0,019464
2230,2720;0,019387
2231,2363;0,0193141
2232,2004;0,0192857
2233,1648;0,0193329
2234,1289;0,0194556
2235,0933;0,0196153
2236,0574;0,019751
2237,0217;0,0198103
2237,9858;0,0197777
2238,9502;0,0196826
2239,9143;0,0195817
2240,8787;0,0195272
2241,8428;0,019541
2242,8071;0,0196084
2243,7712;0,0196926
2244,7356;0,0197565
2245,6997;0,0197787
2246,6641;0,0197566
2247,6282;0,0197021
2248,5925;0,0196351
2249,5566;0,0195806
2250,5210;0,0195633
2251,4851;0,0195986
2252,4495;0,0196829
2253,4136;0,0197899
2254,3779;0,0198799
2255,3420;0,0199186
2256,3064;0,0198921
2257,2705;0,01981
2258,2349;0,0196964
2259,1990;0,0195773
2260,1633;0,0194758
2261,1274;0,0194126
2262,0918;0,0194051
2263,0559;0,0194608
2264,0203;0,0195677
2264,9844;0,0196929
2265,9487;0,0197958
2266,9128;0,0198504
2267,8772;0,0198597
2268,8413;0,019851
2269,8057;0,0198545
2270,7698;0,0198821
2271,7341;0,0199215
2272,6982;0,0199505
2273,6626;0,0199577
2274,6267;0,0199532
2275,5911;0,0199615
2276,5552;0,0200033
2277,5195;0,0200814
2278,4836;0,0201808
2279,4480;0,0202817
2280,4121;0,0203729
2281,3765;0,0204585
2282,3406;0,0205516
2283,3049;0,0206646
2284,2690;0,0208005
2285,2334;0,0209519
2286,1975;0,0211041
2287,1619;0,0212409
2288,1260;0,021349
2289,0903;0,0214203
2290,0544;0,0214536
2291,0188;0,0214544
2291,9829;0,0214359
2292,9473;0,0214182
2293,9114;0,0214254
2294,8757;0,0214788
2295,8398;0,0215888
2296,8042;0,0217483
2297,7683;0,0219325
2298,7327;0,022109
2299,6968;0,022252
2300,6611;0,0223558
2301,6252;0,0224362
2302,5896;0,0225205
2303,5537;0,0226312
2304,5181;0,0227747
2305,4822;0,0229404
2306,4465;0,0231098
2307,4106;0,0232674
2308,3750;0,0234053
2309,3391;0,0235206
2310,3035;0,0236101
2311,2676;0,0236693
2312,2319;0,0236976
2313,1960;0,0237041
2314,1604;0,0237066
2315,1245;0,0237251
2316,0889;0,0237739
2317,0530;0,023859
2318,0173;0,0239801
2318,9814;0,0241299
2319,9458;0,024289
2320,9099;0,0244193
2321,8743;0,0244674
2322,8384;0,0243857
2323,8027;0,0241578
2324,7668;0,0238091
2325,7312;0,023397
2326,6953;0,0229886
2327,6597;0,022638
2328,6238;0,0223695
2329,5881;0,0221725
2330,5522;0,0220143
2331,5166;0,0218649
2332,4807;0,0217155
2333,4451;0,0215766
2334,4092;0,0214612
2335,3735;0,0213727
2336,3376;0,0213071
2337,3020;0,0212631
2338,2661;0,0212474
2339,2305;0,0212635
2340,1946;0,0212909
2341,1589;0,0212796
2342,1230;0,0211817
2343,0874;0,0210129
2344,0515;0,0208845
2345,0159;0,0209346
2345,9800;0,0212191
2346,9443;0,0216857
2347,9084;0,0222287
2348,8728;0,022742
2349,8369;0,0231399
2350,8013;0,0233635
2351,7654;0,0233926
2352,7297;0,0232658
2353,6938;0,0230848
2354,6582;0,0229661
2355,6223;0,0229594
2356,5867;0,0230164
2357,5508;0,0230421
2358,5151;0,0229686
2359,4792;0,0227855
2360,4436;0,0225213
2361,4077;0,0222097
2362,3721;0,0218822
2363,3362;0,0215813
2364,3005;0,0213599
2365,2646;0,0212541
2366,2290;0,0212541
2367,1931;0,0213075
2368,1575;0,0213537
2369,1216;0,0213599
2370,0859;0,0213323
2371,0500;0,0212994
2372,0144;0,0212872
2372,9785;0,0213046
2373,9429;0,0213451
2374,9070;0,0213963
2375,8713;0,0214484
2376,8354;0,0214953
2377,7998;0,0215324
2378,7639;0,0215541
2379,7283;0,0215557
2380,6924;0,0215359
2381,6567;0,0214986
2382,6208;0,0214515
2383,5852;0,0214018
2384,5493;0,021353
2385,5137;0,0213033
2386,4778;0,0212486
2387,4421;0,0211869
2388,4063;0,0211221
2389,3706;0,021064
2390,3347;0,0210244
2391,2991;0,0210114
2392,2632;0,0210255
2393,2275;0,0210611
2394,1917;0,0211106
2395,1560;0,0211679
2396,1201;0,0212288
2397,0845;0,0212886
2398,0486;0,0213401
2399,0129;0,0213755
2399,9771;0,0213927
2400,9414;0,0213985
2401,9055;0,0214083
2402,8699;0,0214378
2403,8340;0,0214946
2404,7983;0,0215733
2405,7625;0,0216591
2406,7268;0,0217366
2407,6909;0,0217976
2408,6553;0,0218428
2409,6194;0,0218784
2410,5837;0,0219101
2411,5479;0,021941
2412,5122;0,0219719
2413,4763;0,0220037
2414,4407;0,0220389
2415,4048;0,0220806
2416,3691;0,02213
2417,3333;0,0221851
2418,2976;0,0222401
2419,2617;0,0222879
2420,2261;0,0223232
2421,1902;0,0223455
2422,1545;0,0223608
2423,1187;0,0223795
2424,0830;0,0224107
2425,0471;0,0224568
2426,0115;0,0225113
2426,9756;0,0225637
2427,9399;0,0226064
2428,9041;0,0226408
2429,8684;0,0226753
2430,8325;0,0227185
2431,7969;0,0227723
2432,7610;0,0228309
2433,7253;0,0228874
2434,6895;0,0229404
2435,6538;0,0229961
2436,6179;0,0230609
2437,5823;0,0231331
2438,5464;0,0232006
2439,5107;0,0232484
2440,4749;0,0232708
2441,4392;0,023278
2442,4033;0,0232917
2443,3677;0,0233306
2444,3318;0,0233979
2445,2961;0,0234791
2446,2603;0,0235523
2447,2246;0,0236028
2448,1887;0,0236325
2449,1531;0,0236566
2450,1172;0,0236919
2451,0815;0,0237446
2452,0457;0,0238064
2453,0100;0,0238605
2453,9741;0,0238928
2454,9385;0,0239005
2455,9026;0,0238926
2456,8669;0,0238836
2457,8311;0,0238843
2458,7954;0,0238962
2459,7595;0,0239132
2460,7239;0,0239275
2461,6880;0,0239365
2462,6523;0,0239455
2463,6165;0,0239652
2464,5808;0,0240043
2465,5449;0,0240646
2466,5093;0,0241383
2467,4734;0,0242122
2468,4377;0,0242735
2469,4019;0,0243145
2470,3662;0,0243344
2471,3303;0,0243372
2472,2947;0,0243289
2473,2588;0,0243164
2474,2231;0,024307
2475,1873;0,0243083
2476,1516;0,0243269
2477,1157;0,0243649
2478,0801;0,0244179
2479,0442;0,0244762
2480,0085;0,0245289
2480,9727;0,02457
2481,9370;0,0246
2482,9011;0,0246244
2483,8655;0,0246478
2484,8296;0,0246703
2485,7939;0,0246885
2486,7581;0,0247
2487,7224;0,024708
2488,6865;0,0247214
2489,6509;0,0247505
2490,6150;0,0248007
2491,5793;0,0248696
2492,5435;0,024948
2493,5078;0,0250243
2494,4719;0,0250888
2495,4363;0,0251349
2496,4004;0,0251592
2497,3647;0,0251626
2498,3289;0,0251511
2499,2932;0,0251358
2500,2573;0,0251306
2501,2217;0,0251466
2502,1858;0,0251875
2503,1501;0,0252478
2504,1143;0,0253158
2505,0786;0,0253782
2506,0427;0,0254234
2507,0071;0,0254446
2507,9712;0,02544
2508,9355;0,0254152
2509,8997;0,0253832
2510,8640;0,0253626
2511,8281;0,0253718
2512,7925;0,0254207
2513,7566;0,0255055
2514,7209;0,025609
2515,6851;0,025708
2516,6494;0,0257826
2517,6135;0,0258243
2518,5779;0,0258382
2519,5420;0,0258401
2520,5063;0,025848
2521,4705;0,0258749
2522,4348;0,0259225
2523,3989;0,0259809
2524,3633;0,0260342
2525,3274;0,026069
2526,2917;0,0260827
2527,2559;0,0260849
2528,2202;0,0260916
2529,1843;0,0261156
2530,1487;0,0261589
2531,1128;0,026212
2532,0771;0,0262601
2533,0413;0,0262915
2534,0056;0,0263033
2534,9697;0,0263017
2535,9341;0,026298
2536,8982;0,0263036
2537,8625;0,0263255
2538,8267;0,0263642
2539,7910;0,026414
2540,7551;0,0264645
2541,7195;0,0265051
2542,6836;0,02653
2543,6479;0,0265407
2544,6121;0,026546
2545,5764;0,0265574
2546,5405;0,0265829
2547,5049;0,0266234
2548,4690;0,0266733
2549,4333;0,026723
2550,3975;0,0267645
2551,3618;0,0267938
2552,3259;0,0268128
2553,2903;0,0268283
2554,2544;0,0268499
2555,2188;0,0268862
2556,1829;0,026941
2557,1472;0,02701
2558,1113;0,0270821
2559,0757;0,0271432
2560,0398;0,0271828
2561,0042;0,0271993
2561,9683;0,0272
2562,9326;0,0271974
2563,8967;0,0272029
2564,8611;0,0272217
2565,8252;0,0272524
2566,7896;0,0272901
2567,7537;0,0273301
2568,7180;0,0273706
2569,6821;0,0274126
2570,6465;0,0274579
2571,6106;0,0275071
2572,5750;0,0275593
2573,5391;0,0276129
2574,5034;0,0276663
2575,4675;0,0277177
2576,4319;0,0277652
2577,3960;0,0278057
2578,3604;0,0278362
2579,3245;0,0278556
2580,2888;0,0278663
2581,2529;0,0278756
2582,2173;0,0278934
2583,1814;0,0279293
2584,1458;0,0279883
2585,1099;0,0280681
2586,0742;0,0281582
2587,0383;0,0282434
2588,0027;0,0283081
2588,9668;0,0283428
2589,9312;0,0283477
2590,8953;0,0283326
2591,8596;0,028313
2592,8237;0,0283039
2593,7881;0,0283139
2594,7522;0,0283432
2595,7166;0,028386
2596,6807;0,0284352
2597,6450;0,0284861
2598,6091;0,0285383
2599,5735;0,0285932
2600,5376;0,0286506
2601,5020;0,0287067
2602,4661;0,0287551
2603,4304;0,0287907
2604,3945;0,0288137
2605,3589;0,0288318
2606,3230;0,0288562
2607,2874;0,0288966
2608,2515;0,0289546
2609,2158;0,0290229
2610,1799;0,0290884
2611,1443;0,0291398
2612,1084;0,0291736
2613,0728;0,0291953
2614,0369;0,0292158
2615,0012;0,0292446
2615,9653;0,0292858
2616,9297;0,0293376
2617,8938;0,0293955
2618,8582;0,0294551
2619,8223;0,0295127
2620,7866;0,0295641
2621,7507;0,0296038
2622,7151;0,0296267
2623,6792;0,029632
2624,6436;0,0296252
2625,6077;0,0296178
2626,5720;0,0296218
2627,5361;0,0296445
2628,5005;0,0296857
2629,4646;0,0297384
2630,4290;0,0297941
2631,3931;0,029846
2632,3574;0,0298907
2633,3215;0,0299273
2634,2859;0,0299559
2635,2500;0,0299773
2636,2144;0,0299939
2637,1785;0,0300106
2638,1428;0,0300336
2639,1069;0,0300674
2640,0713;0,0301124
2641,0354;0,0301639
2641,9998;0,0302141
2642,9639;0,030256
2643,9282;0,0302869
2644,8923;0,0303087
2645,8567;0,0303267
2646,8208;0,0303459
2647,7852;0,0303685
2648,7493;0,030393
2649,7136;0,030416
2650,6777;0,0304341
2651,6421;0,0304467
2652,6062;0,0304558
2653,5706;0,0304652
2654,5347;0,0304782
2655,4990;0,0304964
2656,4631;0,0305195
2657,4275;0,0305454
2658,3916;0,0305713
2659,3560;0,0305939
2660,3201;0,0306102
2661,2844;0,0306174
2662,2485;0,0306144
2663,2129;0,0306023
2664,1770;0,030585
2665,1414;0,0305686
2666,1055;0,0305589
2667,0698;0,0305597
2668,0339;0,0305718
2668,9983;0,0305931
2669,9624;0,0306208
2670,9268;0,0306531
2671,8909;0,0306897
2672,8552;0,0307308
2673,8193;0,030776
2674,7837;0,0308222
2675,7478;0,030865
2676,7122;0,0309
2677,6763;0,0309259
2678,6406;0,0309457
2679,6047;0,0309662
2680,5691;0,0309949
2681,5332;0,0310367
2682,4976;0,0310914
2683,4617;0,0311538
2684,4260;0,031216
2685,3901;0,031271
2686,3545;0,0313154
2687,3186;0,0313501
2688,2830;0,031379
2689,2471;0,0314066
2690,2114;0,0314364
2691,1755;0,0314703
2692,1399;0,0315089
2693,1040;0,0315522
2694,0684;0,0316001
2695,0325;0,0316519
2695,9968;0,0317062
2696,9609;0,0317612
2697,9253;0,0318144
2698,8894;0,0318635
2699,8538;0,031907
2700,8179;0,0319447
2701,7822;0,0319782
2702,7463;0,0320107
2703,7107;0,0320452
2704,6748;0,0320836
2705,6392;0,0321253
2706,6033;0,0321676
2707,5676;0,0322078
2708,5317;0,0322449
2709,4961;0,0322813
2710,4602;0,0323208
2711,4246;0,0323668
2712,3887;0,0324195
2713,3530;0,0324756
2714,3171;0,0325301
2715,2815;0,0325789
2716,2456;0,0326203
2717,2100;0,0326553
2718,1741;0,0326863
2719,1384;0,032716
2720,1025;0,0327463
2721,0669;0,0327782
2722,0310;0,0328117
2722,9954;0,0328462
2723,9595;0,0328813
2724,9238;0,0329172
2725,8879;0,0329548
2726,8523;0,0329957
2727,8164;0,0330403
2728,7808;0,033088
2729,7449;0,0331367
2730,7092;0,0331843
2731,6733;0,0332295
2732,6377;0,033272
2733,6018;0,0333117
2734,5662;0,0333478
2735,5303;0,0333783
2736,4946;0,0334019
2737,4587;0,0334192
2738,4231;0,0334336
2739,3872;0,0334509
2740,3516;0,0334763
2741,3157;0,0335124
2742,2800;0,0335577
2743,2441;0,0336069
2744,2085;0,0336534
2745,1726;0,0336916
2746,1370;0,0337193
2747,1011;0,0337384
2748,0654;0,0337543
2749,0295;0,0337734
2749,9939;0,0338009
2750,9580;0,0338389
2751,9224;0,0338863
2752,8865;0,0339398
2753,8508;0,0339963
2754,8149;0,0340537
2755,7793;0,034112
2756,7434;0,0341716
2757,7078;0,0342327
2758,6719;0,0342945
2759,6362;0,0343545
2760,6003;0,0344102
