TITLE;
1644,0181;0,100239
1644,9823;0,0991358
1645,9465;0,097926
1646,9108;0,0965405
1647,8750;0,0951151
1648,8392;0,0937207
1649,8035;0,0921977
1650,7677;0,0903498
1651,7319;0,0880802
1652,6962;0,0854017
1653,6604;0,0828004
1654,6246;0,0812449
1655,5889;0,0808924
1656,5531;0,0809964
1657,5173;0,0808741
1658,4816;0,0802573
1659,4458;0,0791839
1660,4100;0,0778175
1661,3743;0,0763205
1662,3385;0,0748358
1663,3027;0,0735109
1664,2670;0,0724256
1665,2312;0,0715234
1666,1954;0,0706698
1667,1597;0,0697442
1668,1239;0,068668
1669,0881;0,0674144
1670,0524;0,0660594
1671,0166;0,064753
1671,9808;0,0635485
1672,9451;0,0623553
1673,9093;0,0610985
1674,8735;0,0598711
1675,8378;0,0589169
1676,8020;0,0584278
1677,7662;0,0583396
1678,7305;0,0583595
1679,6947;0,0581687
1680,6589;0,0575826
1681,6232;0,0565749
1682,5874;0,0552009
1683,5516;0,0535959
1684,5159;0,0521574
1685,4801;0,0513603
1686,4443;0,0512114
1687,4086;0,0513135
1688,3728;0,0512884
1689,3370;0,0509703
1690,3013;0,0503817
1691,2655;0,0496452
1692,2297;0,0489126
1693,1940;0,0483282
1694,1582;0,0479977
1695,1224;0,0479285
1696,0867;0,0479687
1697,0509;0,0478434
1698,0151;0,0473504
1698,9794;0,0465951
1699,9436;0,0459921
1700,9078;0,0459397
1701,8721;0,0464972
1702,8363;0,0474048
1703,8005;0,0483242
1704,7648;0,0490287
1705,7290;0,0494642
1706,6932;0,0497225
1707,6575;0,0499538
1708,6217;0,0502561
1709,5859;0,0506246
1710,5502;0,0509923
1711,5144;0,051298
1712,4786;0,0515215
1713,4429;0,0516747
1714,4071;0,0517498
1715,3713;0,0516361
1716,3356;0,0511345
1717,2998;0,0502641
1718,2640;0,0494696
1719,2283;0,0491632
1720,1925;0,049315
1721,1567;0,0496353
1722,1210;0,049872
1723,0852;0,0499265
1724,0494;0,0498422
1725,0137;0,0497413
1725,9779;0,0497445
1726,9421;0,0499002
1727,9064;0,0501583
1728,8706;0,0503984
1729,8348;0,0504876
1730,7991;0,0503295
1731,7633;0,0498791
1732,7275;0,0491583
1733,6918;0,0483343
1734,6560;0,0477228
1735,6202;0,0475092
1736,5845;0,0475578
1737,5487;0,0475914
1738,5129;0,0474315
1739,4772;0,047074
1740,4414;0,0466345
1741,4056;0,0462404
1742,3699;0,0459376
1743,3341;0,045674
1744,2983;0,0453566
1745,2626;0,0449135
1746,2268;0,0443039
1747,1910;0,0434764
1748,1553;0,0423367
1749,1195;0,0408187
1750,0837;0,0390491
1751,0480;0,0373589
1752,0122;0,0360296
1752,9764;0,0350939
1753,9407;0,0343991
1754,9049;0,0337705
1755,8691;0,033109
1756,8334;0,0324021
1757,7976;0,0316815
1758,7618;0,0309697
1759,7261;0,0302571
1760,6903;0,0295271
1761,6545;0,0287981
1762,6188;0,0281333
1763,5830;0,0275923
1764,5472;0,0271782
1765,5115;0,02684
1766,4757;0,0265203
1767,4399;0,0261956
1768,4042;0,0258785
1769,3684;0,0255868
1770,3326;0,0253035
1771,2969;0,0249724
1772,2611;0,0245715
1773,2253;0,024185
1774,1896;0,0239344
1775,1538;0,0238458
1776,1180;0,023839
1777,0823;0,0238175
1778,0465;0,023732
1779,0107;0,0235799
1779,9750;0,0233731
1780,9392;0,0231169
1781,9034;0,0228156
1782,8677;0,0224909
1783,8319;0,0221923
1784,7961;0,0219832
1785,7604;0,0219033
1786,7246;0,0219364
1787,6888;0,0220201
1788,6531;0,0220927
1789,6173;0,0221322
1790,5815;0,0221436
1791,5458;0,0221201
1792,5100;0,0220549
1793,4742;0,0219888
1794,4385;0,0219676
1795,4027;0,0219676
1796,3669;0,0219223
1797,3312;0,0217964
1798,2954;0,0216125
1799,2596;0,0214202
1800,2239;0,0212528
1801,1881;0,0211135
1802,1523;0,0209941
1803,1166;0,0208906
1804,0808;0,0208055
1805,0450;0,0207445
1806,0093;0,0207118
1806,9735;0,0207042
1807,9377;0,020704
1808,9020;0,020678
1809,8662;0,0205907
1810,8304;0,0204294
1811,7947;0,020217
1812,7589;0,0199948
1813,7231;0,0197958
1814,6874;0,0196366
1815,6516;0,0195271
1816,6158;0,0194766
1817,5801;0,0194875
1818,5443;0,0195482
1819,5085;0,0196347
1820,4728;0,0197189
1821,4370;0,0197816
1822,4012;0,0198199
1823,3655;0,0198441
1824,3297;0,0198683
1825,2939;0,0199016
1826,2582;0,0199388
1827,2224;0,0199549
1828,1866;0,0199108
1829,1509;0,0197775
1830,1151;0,0195752
1831,0793;0,0193829
1832,0436;0,01928
1833,0078;0,0192804
1833,9720;0,0193374
1834,9363;0,0193971
1835,9005;0,0194327
1836,8647;0,0194455
1837,8290;0,0194471
1838,7932;0,0194391
1839,7574;0,0194096
1840,7217;0,0193545
1841,6859;0,0193005
1842,6501;0,0192905
1843,6144;0,0193387
1844,5786;0,0194166
1845,5428;0,01949
1846,5071;0,0195347
1847,4713;0,0195187
1848,4355;0,019414
1849,3998;0,0192266
1850,3640;0,0190032
1851,3282;0,0188071
1852,2925;0,0186843
1853,2567;0,0186467
1854,2209;0,0186786
1855,1852;0,0187547
1856,1494;0,0188517
1857,1136;0,0189507
1858,0779;0,0190341
1859,0421;0,019087
1860,0063;0,019106
1860,9706;0,0191057
1861,9348;0,0191146
1862,8990;0,0191622
1863,8633;0,0192676
1864,8275;0,0194386
1865,7917;0,019667
1866,7560;0,0199074
1867,7202;0,0200618
1868,6844;0,0200332
1869,6487;0,0198209
1870,6129;0,0195231
1871,5771;0,0192371
1872,5414;0,019001
1873,5056;0,018817
1874,4698;0,0186883
1875,4341;0,0186238
1876,3983;0,018625
1877,3625;0,0186764
1878,3268;0,0187529
1879,2910;0,0188333
1880,2552;0,01891
1881,2195;0,0189868
1882,1837;0,0190681
1883,1479;0,0191496
1884,1122;0,0192175
1885,0764;0,0192581
1886,0406;0,0192686
1887,0049;0,0192585
1887,9691;0,0192421
1888,9333;0,0192269
1889,8976;0,0192137
1890,8618;0,0192026
1891,8260;0,0191959
1892,7903;0,0191956
1893,7545;0,0192013
1894,7188;0,0192089
1895,6830;0,0192115
1896,6472;0,0192032
1897,6115;0,0191844
1898,5757;0,0191607
1899,5399;0,0191367
1900,5042;0,0191116
1901,4684;0,019081
1902,4326;0,0190439
1903,3969;0,019011
1904,3611;0,019005
1905,3253;0,019051
1906,2896;0,0191601
1907,2538;0,0193162
1908,2180;0,019474
1909,1823;0,0195765
1910,1465;0,0195855
1911,1107;0,0195034
1912,0750;0,0193666
1913,0392;0,0192223
1914,0034;0,019113
1914,9677;0,0190717
1915,9319;0,0191166
1916,8961;0,019242
1917,8604;0,0194191
1918,8246;0,019611
1919,7888;0,0197851
1920,7531;0,0199138
1921,7173;0,0199698
1922,6815;0,0199304
1923,6458;0,0197882
1924,6100;0,0195629
1925,5742;0,0193003
1926,5385;0,0190563
1927,5027;0,0188811
1928,4669;0,0188089
1929,4312;0,0188507
1930,3954;0,0189893
1931,3596;0,0191829
1932,3239;0,0193776
1933,2881;0,0195236
1934,2523;0,0195884
1935,2166;0,0195644
1936,1808;0,01947
1937,1450;0,0193444
1938,1093;0,0192372
1939,0735;0,0191949
1940,0377;0,0192457
1941,0020;0,0193836
1941,9662;0,0195638
1942,9304;0,0197253
1943,8947;0,0198292
1944,8589;0,0198751
1945,8231;0,0198822
1946,7874;0,0198607
1947,7516;0,0198002
1948,7158;0,0196818
1949,6801;0,0195013
1950,6443;0,0192887
1951,6085;0,019105
1952,5728;0,0190153
1953,5370;0,0190552
1954,5012;0,019212
1955,4655;0,019434
1956,4297;0,0196579
1957,3939;0,0198368
1958,3582;0,0199481
1959,3224;0,0199871
1960,2866;0,0199572
1961,2509;0,0198716
1962,2151;0,0197614
1963,1793;0,0196756
1964,1436;0,0196668
1965,1078;0,019765
1966,0720;0,0199588
1967,0363;0,0201969
1968,0005;0,0204152
1968,9647;0,0205688
1969,9290;0,0206455
1970,8932;0,0206601
1971,8574;0,0206489
1972,8217;0,0206725
1973,7859;0,020814
1974,7501;0,0211523
1975,7144;0,0217116
1976,6786;0,0224139
1977,6428;0,0230841
1978,6071;0,0235269
1979,5713;0,0236256
1980,5355;0,0233909
1981,4998;0,0229359
1982,4640;0,022414
1983,4282;0,0219623
1984,3925;0,0216692
1985,3567;0,021565
1986,3209;0,0216315
1987,2852;0,0218219
1988,2494;0,0220808
1989,2136;0,0223556
1990,1779;0,0225969
1991,1421;0,022757
1992,1063;0,0227964
1993,0706;0,0226986
1994,0348;0,0224824
1994,9990;0,0222
1995,9633;0,0219233
1996,9275;0,0217222
1997,8917;0,0216406
1998,8560;0,0216796
1999,8202;0,0217979
2000,7844;0,0219314
2001,7487;0,0220208
2002,7129;0,0220298
2003,6771;0,0219515
2004,6414;0,0218103
2005,6056;0,0216646
2006,5698;0,0216022
2007,5341;0,0217129
2008,4983;0,0220414
2009,4625;0,0225489
2010,4268;0,0231147
2011,3910;0,0235851
2012,3552;0,0238402
2013,3195;0,0238428
2014,2837;0,0236467
2015,2479;0,0233637
2016,2122;0,0231086
2017,1764;0,0229528
2018,1406;0,0229072
2019,1049;0,0229382
2020,0691;0,0229991
2021,0333;0,0230539
2021,9976;0,0230875
2022,9618;0,0231012
2023,9260;0,0231006
2024,8903;0,0230825
2025,8545;0,0230306
2026,8187;0,0229262
2027,7830;0,0227726
2028,7472;0,0226149
2029,7114;0,0225375
2030,6757;0,0226302
2031,6399;0,0229384
2032,6041;0,0234267
2033,5684;0,0239888
2034,5326;0,0244993
2035,4968;0,0248772
2036,4611;0,0251154
2037,4253;0,0252644
2038,3895;0,0253838
2039,3538;0,0254976
2040,3180;0,0255768
2041,2822;0,0255598
2042,2465;0,0253991
2043,2107;0,025106
2044,1749;0,0247654
2045,1392;0,0245063
2046,1034;0,0244394
2047,0676;0,0245884
2048,0320;0,024863
2048,9961;0,0251012
2049,9604;0,0251598
2050,9246;0,0249871
2051,8889;0,0246349
2052,8530;0,0242189
2053,8174;0,0238605
2054,7815;0,0236371
2055,7458;0,023562
2056,7100;0,0235946
2057,6743;0,023672
2058,6384;0,0237406
2059,6028;0,0237725
2060,5669;0,0237637
2061,5313;0,0237252
2062,4954;0,0236745
2063,4597;0,0236292
2064,4238;0,0236025
2065,3882;0,023599
2066,3523;0,0236133
2067,3167;0,0236322
2068,2808;0,0236416
2069,2451;0,0236338
2070,2092;0,0236114
2071,1736;0,0235857
2072,1377;0,0235704
2073,1021;0,023575
2074,0662;0,0235991
2075,0305;0,023631
2075,9946;0,0236519
2076,9590;0,0236434
2077,9231;0,0235963
2078,8875;0,0235156
2079,8516;0,0234196
2080,8159;0,0233317
2081,7800;0,0232701
2082,7444;0,0232394
2083,7085;0,0232289
2084,6729;0,0232198
2085,6370;0,0231955
2086,6013;0,0231498
2087,5654;0,0230881
2088,5298;0,0230209
2089,4939;0,0229553
2090,4583;0,0228913
2091,4224;0,0228265
2092,3867;0,0227656
2093,3508;0,0227258
2094,3152;0,0227321
2095,2793;0,022802
2096,2437;0,0229289
2097,2078;0,0230784
2098,1721;0,0232034
2099,1362;0,0232692
2100,1006;0,023274
2101,0647;0,0232402
2102,0291;0,0232121
2102,9932;0,0232235
2103,9575;0,0232848
2104,9216;0,0233833
2105,8860;0,0234941
2106,8501;0,0235935
2107,8145;0,0236667
2108,7786;0,0237075
2109,7429;0,0237154
2110,7070;0,0236956
2111,6714;0,0236586
2112,6355;0,0236195
2113,5999;0,0235911
2114,5640;0,0235758
2115,5283;0,0235617
2116,4924;0,0235293
2117,4568;0,0234648
2118,4209;0,0233719
2119,3853;0,023272
2120,3494;0,0231926
2121,3137;0,0231501
2122,2778;0,0231412
2123,2422;0,0231483
2124,2063;0,0231545
2125,1707;0,0231535
2126,1348;0,023147
2127,0991;0,0231323
2128,0632;0,0230954
2129,0276;0,023021
2129,9917;0,0229162
2130,9561;0,0228286
2131,9202;0,0228374
2132,8845;0,0230123
2133,8486;0,0233592
2134,8130;0,0237932
2135,7771;0,0241698
2136,7415;0,0243629
2137,7056;0,0243374
2138,6699;0,0241663
2139,6340;0,0239829
2140,5984;0,0239083
2141,5625;0,0240001
2142,5269;0,0242468
2143,4910;0,0245969
2144,4553;0,0249926
2145,4194;0,0253857
2146,3838;0,0257379
2147,3479;0,0260204
2148,3123;0,0262219
2149,2764;0,0263567
2150,2407;0,0264556
2151,2048;0,0265405
2152,1692;0,0266039
2153,1333;0,026619
2154,0977;0,026585
2155,0618;0,0265773
2156,0261;0,026757
2156,9902;0,0272962
2157,9546;0,0282363
2158,9187;0,0293828
2159,8831;0,0303744
2160,8472;0,030902
2161,8115;0,0308812
2162,7756;0,0304468
2163,7400;0,0298303
2164,7041;0,0292339
2165,6685;0,0287603
2166,6326;0,0284108
2167,5969;0,0281298
2168,5610;0,0278647
2169,5254;0,0276056
2170,4895;0,0273913
2171,4539;0,0272845
2172,4180;0,0273299
2173,3823;0,0275145
2174,3464;0,027754
2175,3108;0,0279213
2176,2749;0,0279099
2177,2393;0,0276977
2178,2034;0,0273658
2179,1677;0,0270599
2180,1318;0,0269104
2181,0962;0,0269605
2182,0603;0,0271445
2183,0247;0,0273349
2183,9888;0,0274244
2184,9531;0,0273852
2185,9172;0,0272671
2186,8816;0,0271456
2187,8457;0,027066
2188,8101;0,0270222
2189,7742;0,0269753
2190,7385;0,0268925
2191,7026;0,0267743
2192,6670;0,026654
2193,6311;0,0265763
2194,5955;0,0265722
2195,5596;0,0266452
2196,5239;0,0267709
2197,4880;0,0269052
2198,4524;0,0269942
2199,4165;0,0269877
2200,3809;0,0268552
2201,3450;0,0266026
2202,3093;0,0262774
2203,2734;0,0259568
2204,2378;0,0257184
2205,2019;0,0256104
2206,1663;0,0256339
2207,1304;0,0257485
2208,0947;0,0258935
2209,0588;0,0260111
2210,0232;0,0260629
2210,9873;0,0260347
2211,9517;0,0259363
2212,9158;0,0257983
2213,8801;0,0256647
2214,8442;0,0255802
2215,8086;0,0255725
2216,7727;0,0256379
2217,7371;0,0257399
2218,7012;0,0258236
2219,6655;0,0258402
2220,6296;0,0257694
2221,5940;0,0256283
2222,5581;0,0254631
2223,5225;0,0253276
2224,4866;0,0252587
2225,4509;0,0252607
2226,4150;0,0253046
2227,3794;0,0253426
2228,3435;0,0253325
2229,3079;0,0252574
2230,2720;0,0251323
2231,2363;0,0249937
2232,2004;0,0248809
2233,1648;0,0248186
2234,1289;0,024812
2235,0933;0,0248523
2236,0574;0,0249271
2237,0217;0,0250262
2237,9858;0,0251404
2238,9502;0,0252565
2239,9143;0,0253538
2240,8787;0,0254073
2241,8428;0,0253967
2242,8071;0,0253169
2243,7712;0,0251839
2244,7356;0,0250321
2245,6997;0,0249026
2246,6641;0,0248266
2247,6282;0,0248136
2248,5925;0,0248502
2249,5566;0,0249123
2250,5210;0,0249808
2251,4851;0,0250513
2252,4495;0,0251294
2253,4136;0,0252157
2254,3779;0,0252927
2255,3420;0,0253249
2256,3064;0,0252764
2257,2705;0,0251318
2258,2349;0,0249097
2259,1990;0,024657
2260,1633;0,0244309
2261,1274;0,0242787
2262,0918;0,024225
2263,0559;0,0242695
2264,0203;0,0243925
2264,9844;0,0245617
2265,9487;0,024739
2266,9128;0,0248867
2267,8772;0,0249746
2268,8413;0,0249878
2269,8057;0,0249312
2270,7698;0,0248279
2271,7341;0,0247111
2272,6982;0,0246126
2273,6626;0,0245522
2274,6267;0,024534
2275,5911;0,0245498
2276,5552;0,0245873
2277,5195;0,0246383
2278,4836;0,0247017
2279,4480;0,0247819
2280,4121;0,0248831
2281,3765;0,0250053
2282,3406;0,025143
2283,3049;0,0252858
2284,2690;0,0254203
2285,2334;0,0255328
2286,1975;0,0256128
2287,1619;0,0256577
2288,1260;0,0256769
2289,0903;0,0256899
2290,0544;0,0257202
2291,0188;0,0257839
2291,9829;0,0258834
2292,9473;0,0260075
2293,9114;0,026139
2294,8757;0,0262638
2295,8398;0,0263749
2296,8042;0,0264706
2297,7683;0,0265498
2298,7327;0,0266104
2299,6968;0,0266542
2300,6611;0,0266912
2301,6252;0,0267409
2302,5896;0,0268251
2303,5537;0,0269576
2304,5181;0,0271367
2305,4822;0,0273439
2306,4465;0,027549
2307,4106;0,0277173
2308,3750;0,0278163
2309,3391;0,027822
2310,3035;0,0277258
2311,2676;0,0275412
2312,2319;0,0273057
2313,1960;0,0270719
2314,1604;0,0268891
2315,1245;0,0267857
2316,0889;0,0267648
2317,0530;0,0268122
2318,0173;0,0269092
2318,9814;0,0270379
2319,9458;0,0271765
2320,9099;0,0272917
2321,8743;0,027341
2322,8384;0,0272877
2323,8027;0,0271148
2324,7668;0,0268275
2325,7312;0,0264483
2326,6953;0,026013
2327,6597;0,0255674
2328,6238;0,025159
2329,5881;0,0248266
2330,5522;0,0245917
2331,5166;0,0244536
2332,4807;0,0243881
2333,4451;0,0243511
2334,4092;0,0242947
2335,3735;0,0241904
2336,3376;0,0240503
2337,3020;0,0239276
2338,2661;0,0238921
2339,2305;0,0239878
2340,1946;0,0241961
2341,1589;0,024431
2342,1230;0,0245783
2343,0874;0,0245905
2344,0515;0,0245853
2345,0159;0,0247898
2345,9800;0,025313
2346,9443;0,0260206
2347,9084;0,0266446
2348,8728;0,0269614
2349,8369;0,0268962
2350,8013;0,0265415
2351,7654;0,0261094
2352,7297;0,0258305
2353,6938;0,0258341
2354,6582;0,0260991
2355,6223;0,0265061
2356,5867;0,0269087
2357,5508;0,0271607
2358,5151;0,0271425
2359,4792;0,0268221
2360,4436;0,0262919
2361,4077;0,0257182
2362,3721;0,0252395
2363,3362;0,0249079
2364,3005;0,0247017
2365,2646;0,0245693
2366,2290;0,0244604
2367,1931;0,0243366
2368,1575;0,0241751
2369,1216;0,0239763
2370,0859;0,0237674
2371,0500;0,0235925
2372,0144;0,0234934
2372,9785;0,0234936
2373,9429;0,0235942
2374,9070;0,0237815
2375,8713;0,0240367
2376,8354;0,0243403
2377,7998;0,0246696
2378,7639;0,0249941
2379,7283;0,0252748
2380,6924;0,0254715
2381,6567;0,0255559
2382,6208;0,0255228
2383,5852;0,0253939
2384,5493;0,025211
2385,5137;0,0250228
2386,4778;0,024869
2387,4421;0,0247706
2388,4063;0,0247271
2389,3706;0,0247225
2390,3347;0,024734
2391,2991;0,0247411
2392,2632;0,0247327
2393,2275;0,0247089
2394,1917;0,0246805
2395,1560;0,0246638
2396,1201;0,0246731
2397,0845;0,0247134
2398,0486;0,0247777
2399,0129;0,0248487
2399,9771;0,0249084
2400,9414;0,024949
2401,9055;0,0249777
2402,8699;0,0250121
2403,8340;0,0250695
2404,7983;0,025155
2405,7625;0,0252575
2406,7268;0,0253554
2407,6909;0,0254302
2408,6553;0,0254764
2409,6194;0,025503
2410,5837;0,025526
2411,5479;0,0255574
2412,5122;0,0255997
2413,4763;0,0256471
2414,4407;0,0256931
2415,4048;0,0257362
2416,3691;0,0257803
2417,3333;0,0258298
2418,2976;0,025885
2419,2617;0,0259413
2420,2261;0,025993
2421,1902;0,0260374
2422,1545;0,0260773
2423,1187;0,0261174
2424,0830;0,0261599
2425,0471;0,0262034
2426,0115;0,0262451
2426,9756;0,0262856
2427,9399;0,0263311
2428,9041;0,0263907
2429,8684;0,0264693
2430,8325;0,0265629
2431,7969;0,0266595
2432,7610;0,0267448
2433,7253;0,0268104
2434,6895;0,0268569
2435,6538;0,026892
2436,6179;0,0269238
2437,5823;0,026957
2438,5464;0,026993
2439,5107;0,0270329
2440,4749;0,02708
2441,4392;0,0271385
2442,4033;0,0272081
2443,3677;0,0272812
2444,3318;0,0273449
2445,2961;0,0273878
2446,2603;0,0274078
2447,2246;0,0274138
2448,1887;0,0274213
2449,1531;0,0274445
2450,1172;0,0274899
2451,0815;0,027556
2452,0457;0,0276361
2453,0100;0,0277227
2453,9741;0,0278079
2454,9385;0,0278837
2455,9026;0,0279409
2456,8669;0,0279718
2457,8311;0,0279741
2458,7954;0,0279535
2459,7595;0,0279234
2460,7239;0,0278997
2461,6880;0,027896
2462,6523;0,0279184
2463,6165;0,0279643
2464,5808;0,0280245
2465,5449;0,0280864
2466,5093;0,0281393
2467,4734;0,0281781
2468,4377;0,0282047
2469,4019;0,0282269
2470,3662;0,0282535
2471,3303;0,0282902
2472,2947;0,0283367
2473,2588;0,0283881
2474,2231;0,0284385
2475,1873;0,0284851
2476,1516;0,0285296
2477,1157;0,0285765
2478,0801;0,0286302
2479,0442;0,028693
2480,0085;0,0287632
2480,9727;0,0288359
2481,9370;0,0289031
2482,9011;0,0289554
2483,8655;0,028985
2484,8296;0,0289901
2485,7939;0,0289775
2486,7581;0,0289621
2487,7224;0,0289607
2488,6865;0,0289849
2489,6509;0,0290352
2490,6150;0,0291022
2491,5793;0,0291725
2492,5435;0,0292358
2493,5078;0,0292891
2494,4719;0,0293353
2495,4363;0,0293793
2496,4004;0,0294235
2497,3647;0,0294682
2498,3289;0,0295116
2499,2932;0,029552
2500,2573;0,0295867
2501,2217;0,0296128
2502,1858;0,0296279
2503,1501;0,0296339
2504,1143;0,0296391
2505,0786;0,0296566
2506,0427;0,0296982
2507,0071;0,0297677
2507,9712;0,0298575
2508,9355;0,029952
2509,8997;0,0300358
2510,8640;0,0301004
2511,8281;0,0301461
2512,7925;0,0301784
2513,7566;0,0302022
2514,7209;0,030219
2515,6851;0,0302289
2516,6494;0,0302345
2517,6135;0,0302436
2518,5779;0,0302661
2519,5420;0,0303085
2520,5063;0,0303692
2521,4705;0,0304379
2522,4348;0,0305012
2523,3989;0,0305505
2524,3633;0,0305864
2525,3274;0,0306169
2526,2917;0,0306515
2527,2559;0,0306939
2528,2202;0,0307408
2529,1843;0,0307851
2530,1487;0,0308226
2531,1128;0,0308555
2532,0771;0,0308907
2533,0413;0,0309351
2534,0056;0,0309901
2534,9697;0,0310516
2535,9341;0,0311126
2536,8982;0,0311678
2537,8625;0,0312151
2538,8267;0,0312549
2539,7910;0,0312883
2540,7551;0,0313162
2541,7195;0,03134
2542,6836;0,0313634
2543,6479;0,031391
2544,6121;0,0314259
2545,5764;0,031467
2546,5405;0,0315083
2547,5049;0,0315413
2548,4690;0,0315586
2549,4333;0,0315582
2550,3975;0,0315456
2551,3618;0,031533
2552,3259;0,0315361
2553,2903;0,031568
2554,2544;0,0316331
2555,2188;0,0317233
2556,1829;0,0318199
2557,1472;0,0319001
2558,1113;0,0319475
2559,0757;0,0319593
2560,0398;0,0319477
2561,0042;0,0319333
2561,9683;0,0319359
2562,9326;0,0319663
2563,8967;0,0320235
2564,8611;0,032097
2565,8252;0,0321723
2566,7896;0,0322359
2567,7537;0,032279
2568,7180;0,0323
2569,6821;0,0323046
2570,6465;0,032304
2571,6106;0,0323104
2572,5750;0,032332
2573,5391;0,0323683
2574,5034;0,0324113
2575,4675;0,0324508
2576,4319;0,0324816
2577,3960;0,0325079
2578,3604;0,0325413
2579,3245;0,032593
2580,2888;0,032666
2581,2529;0,0327516
2582,2173;0,0328339
2583,1814;0,0328987
2584,1458;0,032942
2585,1099;0,0329718
2586,0742;0,033003
2587,0383;0,0330486
2588,0027;0,0331129
2588,9668;0,0331899
2589,9312;0,0332673
2590,8953;0,0333334
2591,8596;0,0333823
2592,8237;0,0334156
2593,7881;0,0334405
2594,7522;0,0334657
2595,7166;0,0334975
2596,6807;0,0335379
2597,6450;0,0335847
2598,6091;0,0336341
2599,5735;0,0336829
2600,5376;0,0337309
2601,5020;0,0337807
2602,4661;0,0338363
2603,4304;0,0339005
2604,3945;0,0339731
2605,3589;0,0340498
2606,3230;0,0341242
2607,2874;0,034189
2608,2515;0,0342393
2609,2158;0,0342744
2610,1799;0,0342987
2611,1443;0,0343207
2612,1084;0,0343503
2613,0728;0,0343943
2614,0369;0,0344535
2615,0012;0,0345225
2615,9653;0,0345923
2616,9297;0,0346554
2617,8938;0,0347094
2618,8582;0,034757
2619,8223;0,0348031
2620,7866;0,0348508
2621,7507;0,0348996
2622,7151;0,034946
2623,6792;0,0349872
2624,6436;0,0350234
2625,6077;0,0350579
2626,5720;0,0350957
2627,5361;0,03514
2628,5005;0,0351913
2629,4646;0,035248
2630,4290;0,0353073
2631,3931;0,0353668
2632,3574;0,0354245
2633,3215;0,0354789
2634,2859;0,0355288
2635,2500;0,0355734
2636,2144;0,0356138
2637,1785;0,0356522
2638,1428;0,0356914
2639,1069;0,0357343
2640,0713;0,0357823
2641,0354;0,035836
2641,9998;0,0358948
2642,9639;0,0359571
2643,9282;0,0360202
2644,8923;0,0360808
2645,8567;0,0361362
2646,8208;0,0361851
2647,7852;0,0362291
2648,7493;0,0362716
2649,7136;0,0363155
2650,6777;0,0363614
2651,6421;0,0364063
2652,6062;0,0364459
2653,5706;0,0364772
2654,5347;0,0365014
2655,4990;0,0365238
2656,4631;0,036551
2657,4275;0,0365872
2658,3916;0,0366309
2659,3560;0,0366754
2660,3201;0,0367112
2661,2844;0,036731
2662,2485;0,0367322
2663,2129;0,0367192
2664,1770;0,0367013
2665,1414;0,0366898
2666,1055;0,0366938
2667,0698;0,036717
2668,0339;0,0367571
2668,9983;0,0368071
2669,9624;0,0368591
2670,9268;0,0369076
2671,8909;0,036952
2672,8552;0,0369955
2673,8193;0,0370419
2674,7837;0,0370929
2675,7478;0,037146
2676,7122;0,037196
2677,6763;0,0372385
2678,6406;0,0372728
2679,6047;0,0373032
2680,5691;0,0373369
2681,5332;0,0373803
2682,4976;0,0374361
2683,4617;0,0375017
2684,4260;0,0375716
2685,3901;0,0376406
2686,3545;0,0377062
2687,3186;0,0377688
2688,2830;0,0378301
2689,2471;0,0378902
2690,2114;0,0379474
2691,1755;0,0380002
2692,1399;0,0380496
2693,1040;0,0381004
2694,0684;0,038159
2695,0325;0,0382298
2695,9968;0,0383111
2696,9609;0,038395
2697,9253;0,0384712
2698,8894;0,0385324
2699,8538;0,0385788
2700,8179;0,0386185
2701,7822;0,0386632
2702,7463;0,0387223
2703,7107;0,0387985
2704,6748;0,038887
2705,6392;0,0389782
2706,6033;0,0390632
2707,5676;0,0391372
2708,5317;0,0392003
2709,4961;0,0392557
2710,4602;0,039307
2711,4246;0,0393562
2712,3887;0,0394041
2713,3530;0,0394518
2714,3171;0,0395016
2715,2815;0,0395566
2716,2456;0,0396187
2717,2100;0,0396865
2718,1741;0,0397556
2719,1384;0,0398196
2720,1025;0,0398739
2721,0669;0,039918
2722,0310;0,0399558
2722,9954;0,0399942
2723,9595;0,0400398
2724,9238;0,0400961
2725,8879;0,0401621
2726,8523;0,0402337
2727,8164;0,0403066
2728,7808;0,0403787
2729,7449;0,0404511
2730,7092;0,0405262
2731,6733;0,0406042
2732,6377;0,0406818
2733,6018;0,0407525
2734,5662;0,0408105
2735,5303;0,0408544
2736,4946;0,040889
2737,4587;0,0409224
2738,4231;0,0409628
2739,3872;0,0410147
2740,3516;0,0410783
2741,3157;0,041151
2742,2800;0,041229
2743,2441;0,0413077
2744,2085;0,0413811
2745,1726;0,0414431
2746,1370;0,0414897
2747,1011;0,0415226
2748,0654;0,0415501
2749,0295;0,0415846
2749,9939;0,0416363
2750,9580;0,0417078
2751,9224;0,0417923
2752,8865;0,041878
2753,8508;0,0419541
2754,8149;0,0420165
2755,7793;0,0420685
2756,7434;0,0421173
2757,7078;0,0421693
2758,6719;0,0422272
2759,6362;0,0422898
2760,6003;0,0423544
2761,5647;0,0424188
2762,5288;0,0424818
2763,4932;0,0425435
2764,4573;0,0426042
2765,4216;0,042665
2766,3857;0,0427282
2767,3501;0,0427969
2768,3142;0,0428734
2769,2786;0,0429573
2770,2427;0,0430446
2771,2070;0,0431302
2772,1711;0,0432103
2773,1355;0,0432855
2774,0996;0,0433608
2775,0640;0,0434426
2776,0281;0,0435354
2776,9924;0,043639
2777,9565;0,043749
