TITLE;
2784,7063;0,043596
2785,6704;0,043697
2786,6348;0,0437918
2787,5989;0,043881
2788,5632;0,0439712
2789,5273;0,044073
2790,4917;0,0441959
2791,4558;0,0443429
2792,4202;0,0445093
2793,3843;0,0446843
2794,3486;0,0448548
2795,3127;0,0450111
2796,2771;0,0451497
2797,2412;0,0452749
2798,2056;0,0453959
2799,1697;0,0455234
2800,1340;0,045665
2801,0981;0,0458228
2802,0625;0,0459944
2803,0266;0,0461749
2803,9910;0,0463598
2804,9551;0,0465455
2805,9194;0,0467293
2806,8835;0,0469083
2807,8479;0,0470804
2808,8120;0,0472459
2809,7764;0,0474091
2810,7405;0,047578
2811,7048;0,0477613
2812,6689;0,0479644
2813,6333;0,0481869
2814,5974;0,0484226
2815,5618;0,0486639
2816,5259;0,0489048
2817,4902;0,0491439
2818,4543;0,0493835
2819,4187;0,0496272
2820,3828;0,0498782
2821,3472;0,0501387
2822,3113;0,0504113
2823,2756;0,0507
2824,2397;0,0510097
2825,2041;0,051343
2826,1682;0,0516985
2827,1326;0,0520706
2828,0967;0,0524526
2829,0610;0,0528416
2830,0251;0,0532412
2830,9895;0,0536607
2831,9536;0,0541103
2832,9180;0,0545956
2833,8821;0,0551155
2834,8464;0,0556648
2835,8105;0,0562405
2836,7749;0,056848
2837,7390;0,0575023
2838,7034;0,0582253
2839,6675;0,0590393
2840,6318;0,059961
2841,5959;0,0609993
2842,5603;0,0621552
2843,5244;0,0634226
2844,4888;0,0647869
2845,4529;0,0662216
2846,4172;0,0676827
2847,3813;0,0691082
2848,3457;0,0704218
2849,3098;0,0715441
2850,2742;0,0724073
2851,2383;0,0729686
2852,2026;0,0732183
2853,1667;0,0731787
2854,1311;0,0728974
2855,0952;0,0724362
2856,0596;0,0718595
2857,0237;0,0712257
2857,9880;0,0705831
2858,9521;0,0699678
2859,9165;0,0694049
2860,8806;0,0689113
2861,8450;0,0684985
2862,8091;0,0681758
2863,7734;0,0679507
2864,7375;0,0678276
2865,7019;0,0678026
2866,6660;0,0678601
2867,6304;0,067972
2868,5945;0,0681017
2869,5588;0,0682142
2870,5229;0,0682856
2871,4873;0,0683088
2872,4514;0,0682931
2873,4158;0,0682582
2874,3799;0,068225
2875,3442;0,0682094
2876,3083;0,0682192
2877,2727;0,0682566
2878,2368;0,0683207
2879,2012;0,0684108
2880,1653;0,0685274
2881,1296;0,0686714
2882,0938;0,0688426
2883,0581;0,0690394
2884,0222;0,0692589
2884,9866;0,0694978
2885,9507;0,0697536
2886,9150;0,0700254
2887,8792;0,0703128
2888,8435;0,0706144
2889,8076;0,0709265
2890,7720;0,0712431
2891,7361;0,071558
2892,7004;0,0718681
2893,6646;0,0721754
2894,6289;0,0724871
2895,5930;0,0728118
2896,5574;0,0731558
2897,5215;0,0735194
2898,4858;0,0738977
2899,4500;0,0742831
2900,4143;0,0746701
2901,3784;0,0750585
2902,3428;0,0754549
2903,3069;0,0758707
2904,2712;0,0763194
2905,2354;0,0768138
2906,1997;0,0773647
2907,1638;0,0779813
2908,1282;0,0786725
2909,0923;0,0794477
2910,0566;0,080315
2911,0208;0,0812769
2911,9851;0,0823249
2912,9492;0,0834358
2913,9136;0,084572
2914,8777;0,0856874
2915,8420;0,0867348
2916,8062;0,087674
2917,7705;0,0884745
2918,7346;0,0891147
2919,6990;0,0895797
2920,6631;0,0898597
2921,6274;0,0899507
2922,5916;0,0898567
2923,5559;0,0895896
2924,5200;0,0891673
2925,4844;0,0886086
2926,4485;0,0879316
2927,4128;0,0871535
2928,3770;0,0862932
2929,3413;0,0853723
2930,3054;0,0844132
2931,2698;0,0834345
2932,2339;0,0824475
2933,1982;0,0814568
2934,1624;0,0804645
2935,1267;0,0794757
2936,0908;0,0784995
2937,0552;0,0775472
2938,0193;0,0766268
2938,9836;0,0757405
2939,9478;0,074887
2940,9121;0,0740657
2941,8762;0,0732819
2942,8406;0,0725472
2943,8047;0,071876
2944,7690;0,0712799
2945,7332;0,0707634
2946,6975;0,0703235
2947,6616;0,0699514
2948,6260;0,0696354
2949,5901;0,0693623
2950,5544;0,0691182
2951,5186;0,0688884
2952,4829;0,0686584
2953,4470;0,0684158
2954,4114;0,0681524
2955,3755;0,0678649
2956,3398;0,0675532
2957,3040;0,0672187
2958,2683;0,0668621
2959,2324;0,0664846
2960,1968;0,0660898
2961,1609;0,0656843
2962,1252;0,0652763
2963,0894;0,0648718
2964,0537;0,064471
2965,0178;0,0640689
2965,9822;0,0636591
2966,9463;0,0632399
2967,9106;0,0628177
2968,8748;0,0624045
2969,8391;0,0620126
2970,8032;0,0616491
2971,7676;0,0613143
2972,7317;0,0610053
2973,6960;0,0607196
2974,6602;0,0604564
2975,6245;0,0602147
2976,5886;0,0599889
2977,5530;0,0597688
2978,5171;0,0595438
2979,4814;0,0593088
2980,4456;0,0590691
2981,4099;0,0588381
2982,3740;0,0586307
2983,3384;0,0584553
2984,3025;0,0583101
2985,2668;0,0581846
2986,2310;0,0580653
2987,1953;0,0579427
2988,1594;0,0578141
2989,1238;0,0576844
2990,0879;0,0575627
2991,0522;0,0574586
2992,0164;0,0573787
2992,9807;0,0573237
2993,9448;0,0572888
2994,9092;0,0572657
2995,8733;0,0572466
2996,8376;0,0572281
2997,8018;0,057213
2998,7661;0,057208
2999,7302;0,0572207
3000,6946;0,0572547
3001,6587;0,0573075
3002,6230;0,0573713
3003,5872;0,0574367
3004,5515;0,0574971
3005,5156;0,0575513
3006,4800;0,0576029
3007,4441;0,0576571
3008,4084;0,0577158
3009,3726;0,0577764
3010,3369;0,0578317
3011,3010;0,0578747
3012,2654;0,057903
3013,2295;0,0579208
3014,1938;0,057938
3015,1580;0,0579665
3016,1223;0,0580163
3017,0864;0,0580929
3018,0508;0,0581973
3019,0149;0,0583262
3019,9792;0,0584724
3020,9434;0,0586265
3021,9077;0,0587785
3022,8718;0,058923
3023,8362;0,0590617
3024,8003;0,0592049
3025,7646;0,059366
3026,7288;0,0595534
3027,6931;0,0597632
3028,6572;0,0599783
3029,6216;0,0601755
3030,5857;0,0603372
3031,5500;0,0604617
3032,5142;0,0605647
3033,4785;0,060671
3034,4426;0,0608011
3035,4070;0,0609615
3036,3711;0,0611436
3037,3354;0,0613306
3038,2996;0,0615074
3039,2639;0,0616665
3040,2280;0,0618104
3041,1924;0,0619484
3042,1565;0,0620932
3043,1208;0,0622566
3044,0850;0,0624473
3045,0493;0,062667
3046,0134;0,062909
3046,9778;0,063159
3047,9419;0,0633996
3048,9063;0,0636182
3049,8704;0,0638131
3050,8347;0,0639934
3051,7988;0,0641739
3052,7632;0,0643656
3053,7273;0,0645698
3054,6917;0,0647777
3055,6558;0,0649761
3056,6201;0,065156
3057,5842;0,065319
3058,5486;0,0654771
3059,5127;0,0656469
3060,4771;0,0658401
3061,4412;0,066057
3062,4055;0,0662848
3063,3696;0,0665025
3064,3340;0,0666909
3065,2981;0,0668412
3066,2625;0,0669593
3067,2266;0,0670608
3068,1909;0,0671627
3069,1550;0,0672746
3070,1194;0,0673977
3071,0835;0,0675287
3072,0479;0,0676655
3073,0120;0,0678104
3073,9763;0,0679686
3074,9404;0,068143
3075,9048;0,0683305
3076,8689;0,0685225
3077,8333;0,0687072
3078,7974;0,068874
3079,7617;0,069017
3080,7258;0,0691362
3081,6902;0,0692383
3082,6543;0,0693355
3083,6187;0,0694421
3084,5828;0,0695697
3085,5471;0,0697213
3086,5112;0,0698901
3087,4756;0,0700627
3088,4397;0,0702281
3089,4041;0,0703844
3090,3682;0,07054
3091,3325;0,0707069
3092,2966;0,0708912
3093,2610;0,0710883
3094,2251;0,0712857
3095,1895;0,0714714
3096,1536;0,0716415
3097,1179;0,0718012
3098,0820;0,0719582
3099,0464;0,0721164
3100,0105;0,0722727
3100,9749;0,072421
3101,9390;0,0725587
3102,9033;0,0726907
3103,8674;0,0728273
3104,8318;0,072978
3105,7959;0,0731462
3106,7603;0,0733281
3107,7244;0,0735158
3108,6887;0,0737031
3109,6528;0,0738886
3110,6172;0,0740765
3111,5813;0,0742727
3112,5457;0,0744802
3113,5098;0,0746963
3114,4741;0,0749127
3115,4382;0,075119
3116,4026;0,0753084
3117,3667;0,0754815
3118,3311;0,0756463
3119,2952;0,075815
3120,2595;0,0759975
3121,2236;0,0761971
3122,1880;0,0764083
3123,1521;0,0766198
3124,1165;0,0768191
3125,0806;0,0769987
3126,0449;0,0771599
3127,0090;0,0773137
3127,9734;0,077476
3128,9375;0,0776612
3129,9019;0,0778734
3130,8660;0,078104
3131,8303;0,0783343
3132,7944;0,0785453
3133,7588;0,0787277
3134,7229;0,0788872
3135,6873;0,0790406
3136,6514;0,0792051
3137,6157;0,0793902
3138,5798;0,0795939
3139,5442;0,0798077
3140,5083;0,0800233
3141,4727;0,080238
3142,4368;0,0804537
3143,4011;0,0806724
3144,3652;0,0808921
3145,3296;0,0811058
3146,2937;0,0813045
3147,2581;0,081482
3148,2222;0,0816384
3149,1865;0,0817811
3150,1506;0,0819231
3151,1150;0,0820795
3152,0791;0,0822625
3153,0435;0,0824768
3154,0076;0,0827171
3154,9719;0,0829703
3155,9360;0,0832213
3156,9004;0,0834594
3157,8645;0,0836823
3158,8289;0,0838944
3159,7930;0,0841013
3160,7573;0,0843051
3161,7214;0,0845029
3162,6858;0,0846913
3163,6499;0,0848718
3164,6143;0,0850521
3165,5784;0,0852432
3166,5427;0,0854518
3167,5068;0,0856756
3168,4712;0,085904
3169,4353;0,0859831
3170,3997;0,0861921
3171,3638;0,0863939
3172,3281;0,0865982
3173,2922;0,0868124
3174,2566;0,0870354
3175,2207;0,0872572
3176,1851;0,0874637
3177,1492;0,0876447
3178,1135;0,0877997
3179,0776;0,0879389
3180,0420;0,0880784
3181,0061;0,0882333
3181,9705;0,0884126
3182,9346;0,0886166
3183,8989;0,0888372
3184,8630;0,089061
3185,8274;0,0892741
3186,7915;0,0894668
3187,7559;0,0896371
3188,7200;0,0897919
3189,6843;0,0899437
3190,6484;0,0901062
3191,6128;0,0902884
3192,5769;0,0904907
3193,5413;0,0907046
3194,5054;0,0909162
3195,4697;0,0911116
3196,4338;0,0912823
3197,3982;0,0914282
3198,3623;0,0915567
3199,3267;0,0916792
3200,2908;0,0918057
3201,2551;0,0919421
3202,2192;0,0920899
3203,1836;0,0922473
3204,1477;0,0924117
3205,1121;0,0925806
3206,0762;0,0927515
3207,0405;0,0929215
3208,0046;0,0930868
3208,9690;0,0932437
3209,9331;0,09339
3210,8975;0,0935271
3211,8616;0,0936598
3212,8259;0,0937946
3213,7900;0,0939358
3214,7544;0,0940824
3215,7185;0,0942275
3216,6829;0,0943621
3217,6470;0,0944803
3218,6113;0,0945841
3219,5754;0,0946834
3220,5398;0,0947911
3221,5039;0,0949161
3222,4683;0,0950596
3223,4324;0,0952156
3224,3967;0,0953759
3225,3608;0,0955334
3226,3252;0,0956837
3227,2893;0,0958229
3228,2537;0,0959465
3229,2178;0,0960507
3230,1821;0,0961375
3231,1462;0,0962172
3232,1106;0,0963062
3233,0747;0,0964193
3234,0391;0,0965611
3235,0032;0,0967229
3235,9675;0,0968883
3236,9316;0,097044
3237,8960;0,0971882
3238,8601;0,0973309
3239,8245;0,097485
3240,7886;0,0976546
3241,7529;0,0978288
3242,7170;0,097987
3243,6814;0,0981103
3244,6455;0,0981949
3245,6099;0,0982566
3246,5740;0,0983242
3247,5383;0,0984236
3248,5024;0,098566
3249,4668;0,0987436
3250,4309;0,0989357
3251,3953;0,0991188
3252,3594;0,0992769
3253,3237;0,0994053
3254,2878;0,0995106
3255,2522;0,099606
3256,2163;0,0997062
3257,1807;0,0998217
3258,1448;0,0999562
3259,1091;0,100105
3260,0732;0,100257
3261,0376;0,1004
3262,0017;0,100524
3262,9661;0,10063
3263,9302;0,100724
3264,8945;0,10082
3265,8586;0,100927
3266,8230;0,101047
3267,7871;0,101174
3268,7515;0,101298
3269,7156;0,101407
3270,6799;0,101497
3271,6440;0,101566
3272,6084;0,101617
3273,5725;0,101655
3274,5369;0,101684
3275,5010;0,101709
3276,4653;0,101734
3277,4294;0,101761
3278,3938;0,101793
3279,3579;0,101826
3280,3223;0,101856
3281,2864;0,101878
3282,2507;0,101889
3283,2148;0,101891
3284,1792;0,101886
3285,1433;0,101878
3286,1077;0,101865
3287,0718;0,101845
3288,0361;0,101817
3289,0002;0,10178
3289,9646;0,101738
3290,9287;0,101696
3291,8931;0,101656
3292,8572;0,101617
3293,8215;0,101577
3294,7856;0,101535
3295,7500;0,101492
3296,7141;0,101454
3297,6785;0,101425
3298,6426;0,101405
3299,6069;0,10139
3300,5710;0,101369
3301,5354;0,101336
3302,4995;0,10129
3303,4639;0,101235
3304,4280;0,101179
3305,3923;0,101126
3306,3564;0,101081
3307,3208;0,101043
3308,2849;0,101013
3309,2493;0,100991
3310,2134;0,100982
3311,1777;0,100987
3312,1418;0,101004
3313,1062;0,101023
3314,0703;0,101035
3315,0347;0,10103
3315,9988;0,10101
3316,9631;0,100982
3317,9272;0,10096
3318,8916;0,100958
3319,8557;0,10098
3320,8201;0,101022
3321,7842;0,101073
3322,7485;0,101121
3323,7126;0,101158
3324,6770;0,101181
3325,6411;0,101192
3326,6055;0,101193
3327,5696;0,101185
3328,5339;0,101169
3329,4980;0,101149
3330,4624;0,101131
3331,4265;0,101117
3332,3909;0,101108
3333,3550;0,101095
3334,3193;0,101065
3335,2834;0,101009
3336,2478;0,100926
3337,2119;0,100824
3338,1763;0,100715
3339,1404;0,100604
3340,1047;0,100491
3341,0688;0,100369
3342,0332;0,100233
3342,9973;0,100082
3343,9617;0,0999238
3344,9258;0,0997638
3345,8901;0,0996055
3346,8542;0,0994474
3347,8186;0,0992863
3348,7827;0,0991216
3349,7471;0,0989568
3350,7112;0,0987977
3351,6755;0,0986472
3352,6396;0,098503
3353,6040;0,0983582
3354,5681;0,098206
3355,5325;0,0980445
3356,4966;0,0978785
3357,4609;0,0977169
3358,4250;0,0975665
3359,3894;0,097428
3360,3535;0,0972949
3361,3179;0,0971567
3362,2820;0,0970047
3363,2463;0,0968359
3364,2104;0,0966527
3365,1748;0,0964602
3366,1389;0,0962619
3367,1033;0,0960586
3368,0674;0,0958493
3369,0317;0,0956354
3369,9958;0,0954219
3370,9602;0,0952165
3371,9243;0,0950259
3372,8887;0,0948515
3373,8528;0,0946881
3374,8171;0,0945256
3375,7813;0,094355
3376,7456;0,0941727
3377,7097;0,0939828
3378,6741;0,0937945
3379,6382;0,0936166
3380,6025;0,0934515
3381,5667;0,0932932
3382,5310;0,093131
3383,4951;0,0929557
3384,4595;0,0927673
3385,4236;0,0925763
3386,3879;0,0923993
3387,3521;0,0922498
3388,3164;0,0921306
3389,2805;0,0920327
3390,2449;0,0919391
3391,2090;0,0918319
3392,1733;0,0916984
3393,1375;0,0915334
3394,1018;0,0913383
3395,0659;0,0911179
3396,0303;0,0908794
3396,9944;0,0906328
3397,9587;0,0903903
3398,9229;0,0901621
3399,8872;0,0899526
3400,8513;0,0897579
3401,8157;0,0895681
3402,7798;0,0893735
3403,7441;0,0891696
3404,7083;0,0889596
3405,6726;0,0887505
3406,6367;0,0885486
3407,6011;0,0883546
3408,5652;0,088163
3409,5295;0,0879647
3410,4937;0,0877518
3411,4580;0,0875222
3412,4221;0,0872824
3413,3865;0,0870463
3414,3506;0,0868296
3415,3149;0,0866425
3416,2791;0,0864847
3417,2434;0,0863425
3418,2075;0,0861927
3419,1719;0,0860104
3420,1360;0,0857791
3421,1003;0,085498
3422,0645;0,0851816
3423,0288;0,0848521
3423,9929;0,0845297
3424,9573;0,0842267
3425,9214;0,0839464
3426,8857;0,0836848
3427,8499;0,0834338
3428,8142;0,0831832
3429,7783;0,0829243
3430,7427;0,0826513
3431,7068;0,0823625
3432,6711;0,0820614
3433,6353;0,0817553
3434,5996;0,081454
3435,5637;0,0811668
3436,5281;0,0808985
3437,4922;0,0806486
3438,4565;0,0804126
3439,4207;0,0801861
3440,3850;0,0799683
3441,3491;0,0797613
3442,3135;0,0795646
3443,2776;0,079368
3444,2419;0,0791487
3445,2061;0,0788776
3446,1704;0,0785342
3447,1345;0,0781228
3448,0989;0,0776759
3449,0630;0,0772394
3450,0273;0,0768489
3450,9915;0,076515
3451,9558;0,076225
3452,9199;0,0759546
3453,8843;0,0756832
3454,8484;0,0754038
3455,8127;0,0751242
3456,7769;0,0748581
3457,7412;0,0746134
3458,7053;0,0743843
3459,6697;0,0741529
3460,6338;0,0738987
3461,5981;0,0736106
3462,5623;0,0732922
3463,5266;0,0729577
3464,4907;0,0726216
3465,4551;0,0722903
3466,4192;0,0719617
3467,3835;0,0716315
3468,3477;0,071301
3469,3120;0,0709781
3470,2761;0,0706711
3471,2405;0,0703806
3472,2046;0,0700984
3473,1689;0,0698148
3474,1331;0,0695299
3475,0974;0,0692587
3476,0615;0,0690221
3477,0259;0,0688304
3477,9900;0,0686701
3478,9543;0,0685042
3479,9185;0,0682897
3480,8828;0,0680019
3481,8469;0,0676521
3482,8113;0,0672809
3483,7754;0,06693
3484,7397;0,0666155
3485,7039;0,0663207
3486,6682;0,0660127
3487,6323;0,065667
3488,5967;0,0652872
3489,5608;0,0649036
3490,5251;0,0645525
3491,4893;0,0642525
3492,4536;0,0639938
3493,4177;0,0637474
3494,3821;0,0634864
3495,3462;0,0632071
3496,3105;0,0629353
3497,2747;0,0627092
3498,2390;0,0625498
3499,2031;0,0624394
3500,1675;0,0623216
3501,1316;0,0621222
3502,0959;0,0617894
3503,0601;0,0613325
3504,0244;0,0608239
3504,9885;0,0603526
3505,9529;0,0599684
3506,9170;0,0596605
3507,8813;0,0593744
3508,8455;0,0590464
3509,8098;0,0586421
3510,7739;0,0581764
3511,7383;0,057701
3512,7024;0,057269
3513,6667;0,0569065
3514,6309;0,0566094
3515,5952;0,056358
3516,5593;0,0561355
3517,5237;0,0559401
3518,4878;0,055783
3519,4521;0,0556761
3520,4163;0,0556172
3521,3806;0,0555827
3522,3447;0,0555314
3523,3091;0,0554194
3524,2732;0,0552153
3525,2375;0,0549057
3526,2017;0,0544905
3527,1660;0,0539801
3528,1301;0,0533998
3529,0945;0,0527955
3530,0586;0,0522269
3531,0229;0,0517453
3531,9871;0,0513732
3532,9514;0,0510971
3533,9155;0,050873
3534,8799;0,0506428
3535,8440;0,0503607
3536,8083;0,0500211
3537,7725;0,049668
3538,7368;0,0493738
3539,7009;0,0492012
3540,6653;0,0491731
3541,6294;0,0492594
3542,5938;0,0493765
3543,5579;0,0494023
3544,5222;0,0492235
3545,4863;0,0488059
3546,4507;0,0482268
3547,4148;0,0476224
3548,3792;0,0470937
3549,3433;0,0466615
3550,3076;0,0462842
3551,2717;0,0459031
3552,2361;0,0454863
3553,2002;0,0450516
3554,1646;0,0446519
3555,1287;0,0443334
3556,0930;0,044107
3557,0571;0,0439538
3558,0215;0,0438505
3558,9856;0,0437897
3559,9500;0,0437856
3560,9141;0,0438582
3561,8784;0,0440092
3562,8425;0,0442024
3563,8069;0,0443508
3564,7710;0,0443036
3565,7354;0,0438793
3566,6995;0,0430172
3567,6638;0,0419255
3568,6279;0,0409463
3569,5923;0,0402651
3570,5564;0,0398409
3571,5208;0,0395398
3572,4849;0,0392578
3573,4492;0,0389582
3574,4133;0,0386523
3575,3777;0,0383625
3576,3418;0,0380972
3577,3062;0,0378489
3578,2703;0,0376122
3579,2346;0,0374013
3580,1987;0,0372481
3581,1631;0,0371783
3582,1272;0,0371875
3583,0916;0,0372357
3584,0557;0,037255
3585,0200;0,0371509
3585,9841;0,0368182
3586,9485;0,0362287
3587,9126;0,0355362
3588,8770;0,0349904
3589,8411;0,0347153
3590,8054;0,034646
3591,7695;0,034638
3592,7339;0,0345745
3593,6980;0,0344072
3594,6624;0,0341558
3595,6265;0,0338774
3596,5908;0,0336104
3597,5549;0,033337
3598,5193;0,0330035
3599,4834;0,0325823
3600,4478;0,0321157
3601,4119;0,0316984
3602,3762;0,0314057
3603,3403;0,0312396
3604,3047;0,0311375
3605,2688;0,0310158
3606,2332;0,0308088
3607,1973;0,0304982
3608,1616;0,0301348
3609,1257;0,0298211
3610,0901;0,0296455
3611,0542;0,0296239
3612,0186;0,0296984
3612,9827;0,0297749
3613,9470;0,0297653
3614,9111;0,0296095
3615,8755;0,0292766
3616,8396;0,0287598
3617,8040;0,0280841
3618,7681;0,0273387
3619,7324;0,0266946
3620,6965;0,0263266
3621,6609;0,0262757
3622,6250;0,0264122
3623,5894;0,0265317
3624,5535;0,0264706
3625,5178;0,0261591
3626,4819;0,0256032
3627,4463;0,0248419
3628,4104;0,0239848
3629,3748;0,0232842
3630,3389;0,0229605
3631,3032;0,0229605
3632,2673;0,0230439
3633,2317;0,023012
3634,1958;0,0228115
3635,1602;0,0225106
3636,1243;0,0222166
3637,0886;0,0220009
3638,0527;0,021874
3639,0171;0,0218139
3639,9812;0,0218054
3640,9456;0,0218522
3641,9097;0,0219572
3642,8740;0,0220987
3643,8381;0,0222333
3644,8025;0,022324
3645,7666;0,0223479
3646,7310;0,0222261
3647,6951;0,0217231
3648,6594;0,020648
3649,6235;0,0193471
3650,5879;0,0184543
3651,5520;0,0181375
3652,5164;0,0181066
3653,4805;0,0180327
3654,4448;0,017764
3655,4089;0,0173373
3656,3733;0,0169035
3657,3374;0,0166094
3658,3018;0,0164906
3659,2659;0,0164655
3660,2302;0,0164311
3661,1943;0,0163564
3662,1587;0,0162911
3663,1228;0,016299
3664,0872;0,016382
3665,0513;0,0164748
3666,0156;0,0165019
3666,9797;0,0164388
3667,9441;0,0163142
3668,9082;0,0161699
3669,8726;0,0160414
3670,8367;0,0159495
3671,8010;0,0158647
3672,7651;0,0157191
3673,7295;0,0154659
3674,6936;0,0151093
3675,6580;0,0147243
3676,6221;0,0144596
3677,5864;0,0144116
3678,5505;0,0145143
3679,5149;0,0146317
3680,4790;0,0146951
3681,4434;0,0147274
3682,4075;0,0147746
3683,3718;0,0148372
3684,3359;0,0148642
3685,3003;0,0148083
3686,2644;0,0146809
3687,2288;0,014541
3688,1929;0,0144209
3689,1572;0,0143041
3690,1213;0,0142126
3691,0857;0,0142133
3692,0498;0,0143148
3693,0142;0,0144571
3693,9783;0,0145811
3694,9426;0,0146601
3695,9067;0,0146859
3696,8711;0,014647
3697,8352;0,0145284
3698,7996;0,0143276
3699,7637;0,0140717
3700,7280;0,0138216
3701,6921;0,0136592
3702,6565;0,0136514
3703,6206;0,013805
3704,5850;0,0140533
3705,5491;0,0142965
3706,5134;0,014458
3707,4775;0,0145101
3708,4419;0,0144464
3709,4060;0,0142285
3710,3704;0,0138054
3711,3345;0,0132612
3712,2988;0,0128486
3713,2629;0,012755
3714,2273;0,012944
3715,1914;0,0132517
3716,1558;0,0135353
3717,1199;0,0137378
3718,0842;0,0138786
3719,0483;0,0140096
3720,0127;0,0141689
3720,9768;0,0143547
3721,9412;0,0145279
3722,9053;0,0146367
3723,8696;0,0146474
3724,8337;0,0145678
3725,7981;0,0144452
3726,7622;0,0143318
3727,7266;0,0142504
3728,6907;0,0141987
3729,6550;0,0141845
3730,6191;0,0142478
3731,5835;0,0144308
3732,5476;0,0146983
3733,5120;0,014877
3734,4761;0,0147728
3735,4404;0,0144459
3736,4045;0,0142228
3737,3689;0,0143192
3738,3330;0,0146184
3739,2974;0,0148158
3740,2615;0,0146496
3741,2258;0,0140416
3742,1899;0,0131484
3743,1543;0,0123233
3744,1184;0,0119488
3745,0828;0,0121791
3746,0469;0,0128142
3747,0112;0,0134587
3747,9753;0,0137784
3748,9397;0,0136229
3749,9038;0,0130499
3750,8682;0,01236
3751,8323;0,0119946
3752,7966;0,0121644
3753,7607;0,0126847
3754,7251;0,0132192
3755,6892;0,0135298
3756,6536;0,013542
3757,6177;0,0133119
3758,5820;0,0129805
3759,5461;0,0127151
3760,5105;0,0126238
3761,4746;0,0127035
3762,4390;0,0128719
3763,4031;0,0130354
3764,3674;0,0131287
3765,3315;0,0131211
3766,2959;0,0130092
3767,2600;0,0128092
3768,2244;0,0125532
3769,1885;0,0122908
3770,1528;0,0120886
3771,1169;0,0120099
3772,0813;0,012075
3773,0454;0,0122395
3774,0098;0,012419
3774,9739;0,012538
3775,9382;0,0125637
3776,9023;0,0125082
3777,8667;0,0124129
3778,8308;0,0123357
3779,7952;0,0123356
3780,7593;0,0124383
3781,7236;0,0126127
3782,6877;0,0127861
3783,6521;0,0128818
3784,6162;0,0128531
3785,5806;0,0127059
3786,5447;0,0124981
3787,5090;0,0123108
3788,4731;0,0122049
3789,4375;0,0121942
3790,4016;0,0122509
3791,3660;0,0123372
3792,3301;0,0124389
3793,2944;0,0125768
3794,2585;0,0127822
3795,2229;0,0130542
3796,1870;0,0133327
3797,1514;0,0135189
3798,1155;0,0135278
3799,0798;0,0133364
3800,0439;0,0130014
3801,0083;0,0126434
3801,9724;0,0123825
3802,9368;0,0122407
3803,9009;0,0121177
3804,8652;0,0118923
3805,8293;0,0115544
3806,7937;0,0112505
3807,7578;0,0111923
3808,7222;0,0114727
3809,6863;0,0119645
3810,6506;0,0124166
3811,6147;0,012633
3812,5791;0,0125842
3813,5432;0,0124078
3814,5076;0,0123115
3815,4717;0,0124298
3816,4360;0,0127309
3817,4001;0,0130458
3818,3645;0,0131835
3819,3286;0,0130435
3820,2930;0,0126879
3821,2571;0,0123333
3822,2214;0,0122049
3823,1855;0,012352
3824,1499;0,0126361
3825,1140;0,0128739
3826,0784;0,0129604
3827,0425;0,0129005
3828,0068;0,0127737
3828,9709;0,0126737
3829,9353;0,0126578
3830,8994;0,0127284
3831,8638;0,0128457
3832,8279;0,0129567
3833,7922;0,0130243
3834,7563;0,0130455
3835,7207;0,0130459
3836,6848;0,0130531
3837,6492;0,0130692
3838,6133;0,0130752
3839,5776;0,0130506
3840,5417;0,0129761
3841,5061;0,0128373
3842,4702;0,0126557
3843,4346;0,012512
3844,3987;0,0125171
3845,3630;0,012735
3846,3271;0,0131182
3847,2915;0,0135123
3848,2556;0,0137237
3849,2200;0,0136029
3850,1841;0,0130984
3851,1484;0,0122566
3852,1125;0,0111981
3853,0769;0,01021
3854,0410;0,00979604
3855,0054;0,0102174
3855,9695;0,0111783
3856,9338;0,0121879
3857,8979;0,0129244
3858,8623;0,0133028
3859,8264;0,0134045
3860,7908;0,0133776
3861,7549;0,0133414
3862,7192;0,0133332
3863,6833;0,0133301
3864,6477;0,0133071
3865,6118;0,0132602
3866,5762;0,0131983
3867,5403;0,0131387
3868,5046;0,0130972
3869,4688;0,0130674
3870,4331;0,013018
3871,3972;0,0129258
3872,3616;0,0128057
3873,3257;0,0126968
3874,2900;0,0126275
3875,2542;0,0126019
3876,2185;0,0126154
3877,1826;0,0126747
3878,1470;0,0127973
3879,1111;0,012983
3880,0754;0,0131842
3881,0396;0,0133127
3882,0039;0,0132848
3882,9680;0,0130709
3883,9324;0,0127237
3884,8965;0,012369
3885,8608;0,0121451
3886,8250;0,0121145
3887,7893;0,0122289
3888,7534;0,0123804
3889,7178;0,0124855
3890,6819;0,0125319
3891,6462;0,0125755
3892,6104;0,0126951
3893,5747;0,0129157
3894,5388;0,0131735
3895,5032;0,0133729
3896,4673;0,0134673
3897,4316;0,0134842
3898,3958;0,0134842
3899,3601;0,0135014
3900,3242;0,013515
3901,2886;0,013468
3902,2527;0,013308
3903,2170;0,0130313
3904,1812;0,0127026
3905,1455;0,0124169
3906,1096;0,0122295
3907,0740;0,0121305
3908,0381;0,012082
3909,0024;0,0120625
3909,9666;0,0120804
3910,9309;0,0121556
3911,8950;0,012294
3912,8594;0,0124754
3913,8235;0,0126596
3914,7878;0,0128017
3915,7520;0,0128681
3916,7163;0,0128552
3917,6804;0,0128054
3918,6448;0,0127902
3919,6089;0,0128592
3920,5732;0,0130018
3921,5374;0,0131584
3922,5017;0,0132598
3923,4658;0,0132675
