TITLE;
2768,3142;0,0375709
2769,2786;0,0376473
2770,2427;0,0377201
2771,2070;0,0377849
2772,1711;0,0378399
2773,1355;0,0378867
2774,0996;0,0379307
2775,0640;0,0379784
2776,0281;0,0380351
2776,9924;0,0381019
2777,9565;0,0381763
2778,9209;0,0382544
2779,8850;0,0383337
2780,8494;0,0384147
2781,8135;0,0384991
2782,7778;0,0385878
2783,7419;0,0386794
2784,7063;0,0387704
2785,6704;0,038857
2786,6348;0,0389374
2787,5989;0,0390123
2788,5632;0,0390848
2789,5273;0,0391598
2790,4917;0,039243
2791,4558;0,0393389
2792,4202;0,0394487
2793,3843;0,0395686
2794,3486;0,0396903
2795,3127;0,0398041
2796,2771;0,0399043
2797,2412;0,0399925
2798,2056;0,0400774
2799,1697;0,0401706
2800,1340;0,0402805
2801,0981;0,0404085
2802,0625;0,0405498
2803,0266;0,0406964
2803,9910;0,0408419
2804,9551;0,0409829
2805,9194;0,041119
2806,8835;0,041251
2807,8479;0,0413799
2808,8120;0,0415073
2809,7764;0,0416358
2810,7405;0,0417699
2811,7048;0,0419139
2812,6689;0,0420705
2813,6333;0,0422391
2814,5974;0,042416
2815,5618;0,0425963
2816,5259;0,0427762
2817,4902;0,0429546
2818,4543;0,0431333
2819,4187;0,0433155
2820,3828;0,0435038
2821,3472;0,0436993
2822,3113;0,0439019
2823,2756;0,0441123
2824,2397;0,0443326
2825,2041;0,0445664
2826,1682;0,0448165
2827,1326;0,0450836
2828,0967;0,0453654
2829,0610;0,0456583
2830,0251;0,0459602
2830,9895;0,0462717
2831,9536;0,0465954
2832,9180;0,0469339
2833,8821;0,0472885
2834,8464;0,0476589
2835,8105;0,0480461
2836,7749;0,0484541
2837,7390;0,0488913
2838,7034;0,0493691
2839,6675;0,0498987
2840,6318;0,0504886
2841,5959;0,0511429
2842,5603;0,0518618
2843,5244;0,0526412
2844,4888;0,0534722
2845,4529;0,0543385
2846,4172;0,0552139
2847,3813;0,0560608
2848,3457;0,0568333
2849,3098;0,0574847
2850,2742;0,057977
2851,2383;0,0582896
2852,2026;0,0584241
2853,1667;0,0584015
2854,1311;0,0582553
2855,0952;0,0580218
2856,0596;0,0577339
2857,0237;0,0574187
2857,9880;0,0570992
2858,9521;0,0567967
2859,9165;0,0565312
2860,8806;0,0563195
2861,8450;0,0561729
2862,8091;0,0560951
2863,7734;0,0560834
2864,7375;0,0561307
2865,7019;0,0562273
2866,6660;0,0563614
2867,6304;0,0565186
2868,5945;0,0566816
2869,5588;0,0568323
2870,5229;0,0569551
2871,4873;0,0570407
2872,4514;0,0570888
2873,4158;0,0571088
2874,3799;0,0571162
2875,3442;0,0571281
2876,3083;0,0571581
2877,2727;0,0572123
2878,2368;0,0572884
2879,2012;0,0573789
2880,1653;0,0574752
2881,1296;0,0575722
2882,0938;0,0576703
2883,0581;0,057774
2884,0222;0,0578891
2884,9866;0,0580195
2885,9507;0,0581658
2886,9150;0,0583263
2887,8792;0,0584979
2888,8435;0,0586776
2889,8076;0,0588619
2890,7720;0,0590468
2891,7361;0,0592284
2892,7004;0,0594034
2893,6646;0,0595714
2894,6289;0,0597354
2895,5930;0,0599016
2896,5574;0,0600774
2897,5215;0,0602693
2898,4858;0,0604806
2899,4500;0,0607097
2900,4143;0,0609504
2901,3784;0,0611931
2902,3428;0,0614297
2903,3069;0,0616576
2904,2712;0,0618828
2905,2354;0,0621193
2906,1997;0,0623854
2907,1638;0,062698
2908,1282;0,0630693
2909,0923;0,0635052
2910,0566;0,0640072
2911,0208;0,0645729
2911,9851;0,0651948
2912,9492;0,0658578
2913,9136;0,0665366
2914,8777;0,0671974
2915,8420;0,0678029
2916,8062;0,0683211
2917,7705;0,0687316
2918,7346;0,0690282
2919,6990;0,0692159
2920,6631;0,0693043
2921,6274;0,0693005
2922,5916;0,0692063
2923,5559;0,0690195
2924,5200;0,0687376
2925,4844;0,0683633
2926,4485;0,0679066
2927,4128;0,0673841
2928,3770;0,0668163
2929,3413;0,0662232
2930,3054;0,0656219
2931,2698;0,0650241
2932,2339;0,0644365
2933,1982;0,0638605
2934,1624;0,0632939
2935,1267;0,0627324
2936,0908;0,0621725
2937,0552;0,0616129
2938,0193;0,0610556
2938,9836;0,0605057
2939,9478;0,0599699
2940,9121;0,0594544
2941,8762;0,0589646
2942,8406;0,058505
2943,8047;0,0580804
2944,7690;0,0576958
2945,7332;0,0573558
2946,6975;0,057062
2947,6616;0,056811
2948,6260;0,0565943
2949,5901;0,0563997
2950,5544;0,0562154
2951,5186;0,0560329
2952,4829;0,0558489
2953,4470;0,0556636
2954,4114;0,0554775
2955,3755;0,0552894
2956,3398;0,0550948
2957,3040;0,0548881
2958,2683;0,0546653
2959,2324;0,0544265
2960,1968;0,0541761
2961,1609;0,0539203
2962,1252;0,0536643
2963,0894;0,0534092
2964,0537;0,0531525
2965,0178;0,0528901
2965,9822;0,05262
2966,9463;0,0523442
2967,9106;0,0520681
2968,8748;0,0517981
2969,8391;0,0515384
2970,8032;0,0512904
2971,7676;0,0510541
2972,7317;0,0508308
2973,6960;0,050624
2974,6602;0,0504376
2975,6245;0,0502722
2976,5886;0,0501231
2977,5530;0,049981
2978,5171;0,049837
2979,4814;0,0496879
2980,4456;0,0495381
2981,4099;0,049397
2982,3740;0,0492738
2983,3384;0,0491726
2984,3025;0,0490904
2985,2668;0,0490193
2986,2310;0,0489506
2987,1953;0,0488776
2988,1594;0,0487977
2989,1238;0,0487126
2990,0879;0,0486276
2991,0522;0,0485505
2992,0164;0,0484895
2992,9807;0,0484506
2993,9448;0,048435
2994,9092;0,048439
2995,8733;0,0484568
2996,8376;0,0484834
2997,8018;0,0485168
2998,7661;0,0485576
2999,7302;0,0486065
3000,6946;0,0486612
3001,6587;0,0487174
3002,6230;0,0487709
3003,5872;0,0488206
3004,5515;0,0488693
3005,5156;0,0489213
3006,4800;0,048978
3007,4441;0,0490358
3008,4084;0,0490878
3009,3726;0,0491289
3010,3369;0,0491605
3011,3010;0,0491918
3012,2654;0,0492348
3013,2295;0,0492974
3014,1938;0,0493785
3015,1580;0,0494693
3016,1223;0,0495593
3017,0864;0,0496436
3018,0508;0,0497251
3019,0149;0,0498114
3019,9792;0,0499091
3020,9434;0,0500194
3021,9077;0,0501389
3022,8718;0,0502634
3023,8362;0,0503915
3024,8003;0,0505244
3025,7646;0,0506631
3026,7288;0,0508048
3027,6931;0,0509429
3028,6572;0,0510697
3029,6216;0,0511815
3030,5857;0,051281
3031,5500;0,0513763
3032,5142;0,0514777
3033,4785;0,0515936
3034,4426;0,0517278
3035,4070;0,0518783
3036,3711;0,0520379
3037,3354;0,0521962
3038,2996;0,0523438
3039,2639;0,0524768
3040,2280;0,0526001
3041,1924;0,0527257
3042,1565;0,0528675
3043,1208;0,0530328
3044,0850;0,0532176
3045,0493;0,053408
3046,0134;0,0535876
3046,9778;0,0537466
3047,9419;0,0538869
3048,9063;0,0540202
3049,8704;0,054161
3050,8347;0,0543176
3051,7988;0,0544888
3052,7632;0,054665
3053,7273;0,0548355
3054,6917;0,0549939
3055,6558;0,0551426
3056,6201;0,0552899
3057,5842;0,0554457
3058,5486;0,0556148
3059,5127;0,0557943
3060,4771;0,0559747
3061,4412;0,056144
3062,4055;0,0562936
3063,3696;0,0564217
3064,3340;0,0565341
3065,2981;0,0566426
3066,2625;0,0567598
3067,2266;0,0568945
3068,1909;0,0570485
3069,1550;0,057216
3070,1194;0,0573866
3071,0835;0,0575497
3072,0479;0,0576985
3073,0120;0,0578333
3073,9763;0,05796
3074,9404;0,0580859
3075,9048;0,0582153
3076,8689;0,0583459
3077,8333;0,0584715
3078,7974;0,0585863
3079,7617;0,0586908
3080,7258;0,0587927
3081,6902;0,0589027
3082,6543;0,0590277
3083,6187;0,0591661
3084,5828;0,0593085
3085,5471;0,0594438
3086,5112;0,0595662
3087,4756;0,0596784
3088,4397;0,0597895
3089,4041;0,0599083
3090,3682;0,0600379
3091,3325;0,0601748
3092,2966;0,0603126
3093,2610;0,0604471
3094,2251;0,0605794
3095,1895;0,0607135
3096,1536;0,0608519
3097,1179;0,0609929
3098,0820;0,0611309
3099,0464;0,061261
3100,0105;0,0613841
3100,9749;0,0615083
3101,9390;0,0616443
3102,9033;0,061799
3103,8674;0,06197
3104,8318;0,0621467
3105,7959;0,062316
3106,7603;0,0624712
3107,7244;0,0626158
3108,6887;0,0627615
3109,6528;0,0629195
3110,6172;0,0630929
3111,5813;0,0632734
3112,5457;0,063447
3113,5098;0,0636032
3114,4741;0,0637416
3115,4382;0,0638723
3116,4026;0,0640089
3117,3667;0,0641601
3118,3311;0,0643257
3119,2952;0,0644981
3120,2595;0,0646689
3121,2236;0,0648334
3122,1880;0,0649921
3123,1521;0,0651484
3124,1165;0,0653061
3125,0806;0,0654679
3126,0449;0,0656357
3127,0090;0,0658109
3127,9734;0,0659932
3128,9375;0,0661797
3129,9019;0,0663659
3130,8660;0,0665473
3131,8303;0,0667226
3132,7944;0,0668947
3133,7588;0,0670681
3134,7229;0,0672456
3135,6873;0,0674258
3136,6514;0,0676051
3137,6157;0,0677805
3138,5798;0,0679529
3139,5442;0,0681263
3140,5083;0,0683051
3141,4727;0,0684898
3142,4368;0,0686769
3143,4011;0,0688605
3144,3652;0,069037
3145,3296;0,0692065
3146,2937;0,0693719
3147,2581;0,0695358
3148,2222;0,0696984
3149,1865;0,0698588
3150,1506;0,0700172
3151,1150;0,0701775
3152,0791;0,0703464
3153,0435;0,0705295
3154,0076;0,0707276
3154,9719;0,0709356
3155,9360;0,0711446
3156,9004;0,0713466
3157,8645;0,0715375
3158,8289;0,0717179
3159,7930;0,0718916
3160,7573;0,0720634
3161,7214;0,0722378
3162,6858;0,0724188
3163,6499;0,0726082
3164,6143;0,0728044
3165,5784;0,0730014
3166,5427;0,0731899
3167,5068;0,073362
3168,4712;0,0735162
3169,4353;0,0736377
3170,3997;0,0737841
3171,3638;0,073945
3172,3281;0,0741239
3173,2922;0,0743151
3174,2566;0,0745076
3175,2207;0,0746925
3176,1851;0,0748679
3177,1492;0,0750388
3178,1135;0,0752113
3179,0776;0,0753875
3180,0420;0,0755631
3181,0061;0,0757318
3181,9705;0,0758905
3182,9346;0,076043
3183,8989;0,0761974
3184,8630;0,0763607
3185,8274;0,0765328
3186,7915;0,0767068
3187,7559;0,0768732
3188,7200;0,0770274
3189,6843;0,0771723
3190,6484;0,0773165
3191,6128;0,0774683
3192,5769;0,0776303
3193,5413;0,0777989
3194,5054;0,0779672
3195,4697;0,0781293
3196,4338;0,0782828
3197,3982;0,078427
3198,3623;0,0785624
3199,3267;0,0786902
3200,2908;0,0788139
3201,2551;0,0789406
3202,2192;0,0790782
3203,1836;0,0792314
3204,1477;0,079397
3205,1121;0,0795648
3206,0762;0,0797221
3207,0405;0,0798609
3208,0046;0,0799819
3208,9690;0,0800923
3209,9331;0,0802012
3210,8975;0,0803146
3211,8616;0,0804332
3212,8259;0,0805556
3213,7900;0,0806802
3214,7544;0,080807
3215,7185;0,0809365
3216,6829;0,0810678
3217,6470;0,0811982
3218,6113;0,0813247
3219,5754;0,0814459
3220,5398;0,0815625
3221,5039;0,0816775
3222,4683;0,0817934
3223,4324;0,0819109
3224,3967;0,0820286
3225,3608;0,0821435
3226,3252;0,0822531
3227,2893;0,0823571
3228,2537;0,082459
3229,2178;0,0825649
3230,1821;0,0826815
3231,1462;0,0828116
3232,1106;0,082952
3233,0747;0,0830931
3234,0391;0,083223
3235,0032;0,083334
3235,9675;0,0834268
3236,9316;0,0835117
3237,8960;0,0836031
3238,8601;0,0837115
3239,8245;0,0838379
3240,7886;0,0839726
3241,7529;0,0841016
3242,7170;0,0842145
3243,6814;0,0843118
3244,6455;0,0844047
3245,6099;0,0845092
3246,5740;0,0846366
3247,5383;0,0847869
3248,5024;0,0849489
3249,4668;0,085106
3250,4309;0,0852451
3251,3953;0,0853616
3252,3594;0,0854612
3253,3237;0,0855566
3254,2878;0,0856615
3255,2522;0,0857856
3256,2163;0,085931
3257,1807;0,0860924
3258,1448;0,0862589
3259,1091;0,0864175
3260,0732;0,0865566
3261,0376;0,0866697
3262,0017;0,086757
3262,9661;0,0868262
3263,9302;0,0868885
3264,8945;0,0869549
3265,8586;0,0870316
3266,8230;0,0871179
3267,7871;0,0872074
3268,7515;0,0872919
3269,7156;0,0873652
3270,6799;0,0874251
3271,6440;0,0874742
3272,6084;0,0875173
3273,5725;0,0875596
3274,5369;0,0876045
3275,5010;0,0876526
3276,4653;0,0877014
3277,4294;0,0877464
3278,3938;0,0877835
3279,3579;0,0878114
3280,3223;0,0878325
3281,2864;0,0878523
3282,2507;0,0878751
3283,2148;0,0879011
3284,1792;0,0879246
3285,1433;0,0879366
3286,1077;0,0879304
3287,0718;0,0879062
3288,0361;0,0878712
3289,0002;0,0878365
3289,9646;0,0878108
3290,9287;0,0877962
3291,8931;0,0877879
3292,8572;0,0877785
3293,8215;0,0877631
3294,7856;0,0877422
3295,7500;0,0877196
3296,7141;0,087699
3297,6785;0,08768
3298,6426;0,0876587
3299,6069;0,0876319
3300,5710;0,087602
3301,5354;0,0875779
3302,4995;0,0875702
3303,4639;0,0875834
3304,4280;0,08761
3305,3923;0,0876317
3306,3564;0,0876282
3307,3208;0,0875896
3308,2849;0,087522
3309,2493;0,0874457
3310,2134;0,0873837
3311,1777;0,0873501
3312,1418;0,0873444
3313,1062;0,0873557
3314,0703;0,0873712
3315,0347;0,0873841
3315,9988;0,0873965
3316,9631;0,0874158
3317,9272;0,0874489
3318,8916;0,0874972
3319,8557;0,0875557
3320,8201;0,0876148
3321,7842;0,0876647
3322,7485;0,0876994
3323,7126;0,0877182
3324,6770;0,0877251
3325,6411;0,0877257
3326,6055;0,0877241
3327,5696;0,0877215
3328,5339;0,0877167
3329,4980;0,0877082
3330,4624;0,0876954
3331,4265;0,0876779
3332,3909;0,0876539
3333,3550;0,0876201
3334,3193;0,0875735
3335,2834;0,0875141
3336,2478;0,0874466
3337,2119;0,0873782
3338,1763;0,0873139
3339,1404;0,0872527
3340,1047;0,0871872
3341,0688;0,0871073
3342,0332;0,0870059
3342,9973;0,0868822
3343,9617;0,0867421
3344,9258;0,0865946
3345,8901;0,086449
3346,8542;0,0863119
3347,8186;0,0861858
3348,7827;0,0860692
3349,7471;0,0859569
3350,7112;0,0858418
3351,6755;0,0857175
3352,6396;0,0855809
3353,6040;0,0854339
3354,5681;0,0852817
3355,5325;0,0851311
3356,4966;0,0849872
3357,4609;0,0848525
3358,4250;0,0847275
3359,3894;0,0846113
3360,3535;0,0845022
3361,3179;0,0843972
3362,2820;0,084292
3363,2463;0,0841814
3364,2104;0,0840616
3365,1748;0,083931
3366,1389;0,0837908
3367,1033;0,0836439
3368,0674;0,0834931
3369,0317;0,0833408
3369,9958;0,0831882
3370,9602;0,0830367
3371,9243;0,0828869
3372,8887;0,0827392
3373,8528;0,0825929
3374,8171;0,0824475
3375,7813;0,0823034
3376,7456;0,0821627
3377,7097;0,0820286
3378,6741;0,0819019
3379,6382;0,0817794
3380,6025;0,0816538
3381,5667;0,0815171
3382,5310;0,0813665
3383,4951;0,081208
3384,4595;0,0810547
3385,4236;0,0809205
3386,3879;0,0808112
3387,3521;0,0807204
3388,3164;0,0806326
3389,2805;0,0805305
3390,2449;0,0804043
3391,2090;0,0802554
3392,1733;0,0800939
3393,1375;0,0799321
3394,1018;0,0797775
3395,0659;0,0796311
3396,0303;0,0794884
3396,9944;0,0793438
3397,9587;0,0791926
3398,9229;0,0790327
3399,8872;0,0788647
3400,8513;0,0786919
3401,8157;0,0785202
3402,7798;0,0783549
3403,7441;0,078198
3404,7083;0,0780461
3405,6726;0,0778918
3406,6367;0,0777279
3407,6011;0,0775516
3408,5652;0,0773659
3409,5295;0,077176
3410,4937;0,0769856
3411,4580;0,076795
3412,4221;0,0766035
3413,3865;0,0764122
3414,3506;0,0762245
3415,3149;0,0760427
3416,2791;0,0758634
3417,2434;0,0756757
3418,2075;0,0754668
3419,1719;0,07523
3420,1360;0,0749728
3421,1003;0,0747154
3422,0645;0,0744805
3423,0288;0,0742803
3423,9929;0,0741098
3424,9573;0,0739503
3425,9214;0,0737801
3426,8857;0,0735854
3427,8499;0,0733664
3428,8142;0,0731346
3429,7783;0,0729041
3430,7427;0,072683
3431,7068;0,0724696
3432,6711;0,0722563
3433,6353;0,0720357
3434,5996;0,0718063
3435,5637;0,0715722
3436,5281;0,0713398
3437,4922;0,0711142
3438,4565;0,0708984
3439,4207;0,070693
3440,3850;0,0704956
3441,3491;0,0702979
3442,3135;0,070085
3443,2776;0,0698387
3444,2419;0,0695477
3445,2061;0,0692177
3446,1704;0,0688748
3447,1345;0,0685554
3448,0989;0,0682858
3449,0630;0,0680676
3450,0273;0,0678785
3450,9915;0,067688
3451,9558;0,0674742
3452,9199;0,0672325
3453,8843;0,0669724
3454,8484;0,0667072
3455,8127;0,066444
3456,7769;0,0661806
3457,7412;0,0659115
3458,7053;0,0656357
3459,6697;0,06536
3460,6338;0,0650956
3461,5981;0,0648497
3462,5623;0,0646187
3463,5266;0,0643894
3464,4907;0,064146
3465,4551;0,0638804
3466,4192;0,0635978
3467,3835;0,0633148
3468,3477;0,0630493
3469,3120;0,0628093
3470,2761;0,0625877
3471,2405;0,0623673
3472,2046;0,0621333
3473,1689;0,0618844
3474,1331;0,0616337
3475,0974;0,0613985
3476,0615;0,0611849
3477,0259;0,0609797
3477,9900;0,0607571
3478,9543;0,0604953
3479,9185;0,0601933
3480,8828;0,0598752
3481,8469;0,0595756
3482,8113;0,0593163
3483,7754;0,0590909
3484,7397;0,0588708
3485,7039;0,0586258
3486,6682;0,0583438
3487,6323;0,0580395
3488,5967;0,0577433
3489,5608;0,0574811
3490,5251;0,0572565
3491,4893;0,0570494
3492,4536;0,0568301
3493,4177;0,0565786
3494,3821;0,0562978
3495,3462;0,0560126
3496,3105;0,0557533
3497,2747;0,0555331
3498,2390;0,0553359
3499,2031;0,055123
3500,1675;0,0548543
3501,1316;0,0545135
3502,0959;0,0541239
3503,0601;0,0537399
3504,0244;0,0534123
3504,9885;0,0531553
3505,9529;0,0529418
3506,9170;0,052725
3507,8813;0,0524686
3508,8455;0,0521668
3509,8098;0,0518456
3510,7739;0,0515433
3511,7383;0,0512834
3512,7024;0,0510627
3513,6667;0,05086
3514,6309;0,0506537
3515,5952;0,0504352
3516,5593;0,0502094
3517,5237;0,0499855
3518,4878;0,0497654
3519,4521;0,0495395
3520,4163;0,049292
3521,3806;0,0490118
3522,3447;0,0487006
3523,3091;0,0483716
3524,2732;0,0480413
3525,2375;0,0477199
3526,2017;0,0474111
3527,1660;0,0471182
3528,1301;0,0468495
3529,0945;0,0466158
3530,0586;0,0464204
3531,0229;0,0462523
3531,9871;0,0460873
3532,9514;0,0458985
3533,9155;0,0456681
3534,8799;0,0453967
3535,8440;0,0451053
3536,8083;0,0448273
3537,7725;0,0445924
3538,7368;0,0444117
3539,7009;0,0442719
3540,6653;0,0441372
3541,6294;0,0439582
3542,5938;0,0436877
3543,5579;0,0433056
3544,5222;0,0428438
3545,4863;0,0423835
3546,4507;0,0420115
3547,4148;0,0417636
3548,3792;0,0416076
3549,3433;0,0414706
3550,3076;0,0412815
3551,2717;0,0410081
3552,2361;0,0406732
3553,2002;0,0403385
3554,1646;0,0400621
3555,1287;0,0398608
3556,0930;0,0397077
3557,0571;0,0395585
3558,0215;0,039383
3558,9856;0,0391857
3559,9500;0,039
3560,9141;0,0388585
3561,8784;0,0387583
3562,8425;0,0386446
3563,8069;0,0384223
3564,7710;0,0379986
3565,7354;0,0373617
3566,6995;0,0366435
3567,6638;0,0360527
3568,6279;0,0357095
3569,5923;0,0355823
3570,5564;0,0355631
3571,5208;0,0355484
3572,4849;0,0354729
3573,4492;0,0353148
3574,4133;0,0350892
3575,3777;0,0348303
3576,3418;0,0345684
3577,3062;0,03432
3578,2703;0,0340951
3579,2346;0,0339109
3580,1987;0,0337916
3581,1631;0,03375
3582,1272;0,0337654
3583,0916;0,033773
3584,0557;0,033674
3585,0200;0,0333714
3585,9841;0,0328437
3586,9485;0,0322124
3587,9126;0,0316898
3588,8770;0,0314106
3589,8411;0,0313467
3590,8054;0,0313742
3591,7695;0,0313667
3592,7339;0,0312469
3593,6980;0,0310094
3594,6624;0,0307134
3595,6265;0,0304327
3596,5908;0,0301949
3597,5549;0,0299698
3598,5193;0,0297157
3599,4834;0,0294327
3600,4478;0,0291763
3601,4119;0,0290155
3602,3762;0,0289727
3603,3403;0,0290009
3604,3047;0,0290081
3605,2688;0,0289024
3606,2332;0,0286368
3607,1973;0,0282383
3608,1616;0,0277935
3609,1257;0,0273869
3610,0901;0,027051
3611,0542;0,0267756
3612,0186;0,026551
3612,9827;0,0263865
3613,9470;0,0262913
3614,9111;0,0262386
3615,8755;0,0261539
3616,8396;0,0259428
3617,8040;0,025556
3618,7681;0,0250561
3619,7324;0,0246133
3620,6965;0,0243931
3621,6609;0,0244466
3622,6250;0,024712
3623,5894;0,0250724
3624,5535;0,0253856
3625,5178;0,0254822
3626,4819;0,0251866
3627,4463;0,0244331
3628,4104;0,0234313
3629,3748;0,0225844
3630,3389;0,0221206
3631,3032;0,0219631
3632,2673;0,0219231
3633,2317;0,0218598
3634,1958;0,0217173
3635,1602;0,0215065
3636,1243;0,0212696
3637,0886;0,0210428
3638,0527;0,0208388
3639,0171;0,0206585
3639,9812;0,0205151
3640,9456;0,0204429
3641,9097;0,0204805
3642,8740;0,0206396
3643,8381;0,0208791
3644,8025;0,0210899
3645,7666;0,0210856
3646,7310;0,0206336
3647,6951;0,0196275
3648,6594;0,0183704
3649,6235;0,0174557
3650,5879;0,0171554
3651,5520;0,0172845
3652,5164;0,0175489
3653,4805;0,0177353
3654,4448;0,0177272
3655,4089;0,0175088
3656,3733;0,0171716
3657,3374;0,0168579
3658,3018;0,0166564
3659,2659;0,0165586
3660,2302;0,0165075
3661,1943;0,0164674
3662,1587;0,0164549
3663,1228;0,0165186
3664,0872;0,0166862
3665,0513;0,0169209
3666,0156;0,0171183
3666,9797;0,0171449
3667,9441;0,0169214
3668,9082;0,0165236
3669,8726;0,0161702
3670,8367;0,0160288
3671,8010;0,0160597
3672,7651;0,0160675
3673,7295;0,0158463
3674,6936;0,0153325
3675,6580;0,014703
3676,6221;0,0142439
3677,5864;0,0140813
3678,5505;0,0141402
3679,5149;0,0142985
3680,4790;0,0144891
3681,4434;0,0147079
3682,4075;0,0149806
3683,3718;0,0153194
3684,3359;0,0156898
3685,3003;0,0159994
3686,2644;0,0161124
3687,2288;0,0159077
3688,1929;0,0153951
3689,1572;0,0147966
3690,1213;0,0144028
3691,0857;0,0143215
3692,0498;0,0144626
3693,0142;0,0146946
3693,9783;0,0149379
3694,9426;0,015167
3695,9067;0,0153811
3696,8711;0,0155712
3697,8352;0,015703
3698,7996;0,0157228
3699,7637;0,0155922
3700,7280;0,0153366
3701,6921;0,0150628
3702,6565;0,0149083
3703,6206;0,0149544
3704,5850;0,0151883
3705,5491;0,0155272
3706,5134;0,0158503
3707,4775;0,016012
3708,4419;0,0158623
3709,4060;0,0153224
3710,3704;0,0145127
3711,3345;0,01376
3712,2988;0,0133574
3713,2629;0,0133575
3714,2273;0,0136383
3715,1914;0,01405
3716,1558;0,0144773
3717,1199;0,0148426
3718,0842;0,0151033
3719,0483;0,0152538
3720,0127;0,0153196
3720,9768;0,0153354
3721,9412;0,0153198
3722,9053;0,0152725
3723,8696;0,0151995
3724,8337;0,0151368
3725,7981;0,015144
3726,7622;0,015268
3727,7266;0,0155139
3728,6907;0,0158434
3729,6550;0,0161862
3730,6191;0,0164471
3731,5835;0,0165106
3732,5476;0,016267
3733,5120;0,0156875
3734,4761;0,0149211
3735,4404;0,0142646
3736,4045;0,0139527
3737,3689;0,0140179
3738,3330;0,0143576
3739,2974;0,0148364
3740,2615;0,015313
3741,2258;0,0156305
3742,1899;0,0156402
3743,1543;0,0153096
3744,1184;0,0148382
3745,0828;0,0145443
3746,0469;0,0145656
3747,0112;0,0147706
3747,9753;0,0148997
3748,9397;0,0147169
3749,9038;0,0141732
3750,8682;0,0135264
3751,8323;0,013147
3752,7966;0,0131573
3753,7607;0,0134165
3754,7251;0,0137244
3755,6892;0,0139285
3756,6536;0,0139481
3757,6177;0,0137979
3758,5820;0,0135912
3759,5461;0,0134696
3760,5105;0,0135024
3761,4746;0,0136609
3762,4390;0,0138684
3763,4031;0,0140522
3764,3674;0,0141658
3765,3315;0,0141899
3766,2959;0,0141237
3767,2600;0,0139749
3768,2244;0,0137632
3769,1885;0,0135335
3770,1528;0,0133578
3771,1169;0,0133058
3772,0813;0,0134045
3773,0454;0,0136236
3774,0098;0,0138918
3774,9739;0,0141213
3775,9382;0,0142322
3776,9023;0,0141832
3777,8667;0,0140038
3778,8308;0,0137886
3779,7952;0,0136345
3780,7593;0,0135753
3781,7236;0,0135793
3782,6877;0,0135946
3783,6521;0,0135876
3784,6162;0,0135555
3785,5806;0,013517
3786,5447;0,0134949
3787,5090;0,013506
3788,4731;0,0135604
3789,4375;0,013663
3790,4016;0,0138097
3791,3660;0,0139824
3792,3301;0,0141522
3793,2944;0,0142945
3794,2585;0,0144077
3795,2229;0,0145162
3796,1870;0,0146441
3797,1514;0,0147756
3798,1155;0,0148408
3799,0798;0,0147517
3800,0439;0,0144841
3801,0083;0,0141373
3801,9724;0,0138743
3802,9368;0,0137763
3803,9009;0,0137851
3804,8652;0,0137756
3805,8293;0,0136618
3806,7937;0,0134715
3807,7578;0,0133372
3808,7222;0,0133885
3809,6863;0,0136539
3810,6506;0,0140642
3811,6147;0,0145046
3812,5791;0,0148565
3813,5432;0,0150357
3814,5076;0,0150417
3815,4717;0,0149649
3816,4360;0,0149014
3817,4001;0,0148504
3818,3645;0,0147187
3819,3286;0,0144228
3820,2930;0,0139979
3821,2571;0,0136029
3822,2214;0,0133883
3823,1855;0,0133798
3824,1499;0,0135052
3825,1140;0,0136774
3826,0784;0,0138409
3827,0425;0,0139782
3828,0068;0,0140995
3828,9709;0,0142244
3829,9353;0,0143683
3830,8994;0,0145382
3831,8638;0,014733
3832,8279;0,0149391
3833,7922;0,0151204
3834,7563;0,015214
3835,7207;0,0151477
3836,6848;0,0148875
3837,6492;0,0144862
3838,6133;0,0140739
3839,5776;0,01377
3840,5417;0,0136075
3841,5061;0,0135481
3842,4702;0,0135449
3843,4346;0,0135862
3844,3987;0,0137002
3845,3630;0,0139311
3846,3271;0,0143092
3847,2915;0,014832
3848,2556;0,0154514
3849,2200;0,0160557
3850,1841;0,016443
3851,1484;0,0163373
3852,1125;0,0155789
3853,0769;0,0144556
3854,0410;0,0135767
3855,0054;0,0132335
3855,9695;0,0133065
3856,9338;0,0136033
3857,8979;0,0139936
3858,8623;0,014383
3859,8264;0,0146825
3860,7908;0,0148168
3861,7549;0,0147674
3862,7192;0,0146106
3863,6833;0,0144847
3864,6477;0,0144903
3865,6118;0,0146243
3866,5762;0,0148007
3867,5403;0,0149078
3868,5046;0,0148608
3869,4688;0,0146419
3870,4331;0,0143179
3871,3972;0,0140086
3872,3616;0,0138214
3873,3257;0,0138036
3874,2900;0,0139404
3875,2542;0,0141754
3876,2185;0,0144326
3877,1826;0,0146369
3878,1470;0,0147384
3879,1111;0,0147384
3880,0754;0,0146895
3881,0396;0,0146508
3882,0039;0,0146331
3882,9680;0,0145967
3883,9324;0,0145071
3884,8965;0,0143881
3885,8608;0,0143115
3886,8250;0,0143285
3887,7893;0,0144162
3888,7534;0,0144854
3889,7178;0,0144423
3890,6819;0,0142685
3891,6462;0,0140657
3892,6104;0,0139931
3893,5747;0,014139
3894,5388;0,0144717
3895,5032;0,014887
3896,4673;0,0152671
3897,4316;0,0155151
3898,3958;0,0155814
3899,3601;0,0154754
