TITLE;
1651,7319;0,100224
1652,6962;0,0976966
1653,6604;0,0951123
1654,6246;0,0934242
1655,5889;0,0927243
1656,5531;0,092399
1657,5173;0,0919327
1658,4816;0,0911102
1659,4458;0,089912
1660,4100;0,0884085
1661,3743;0,0867198
1662,3385;0,0850266
1663,3027;0,0835276
1664,2670;0,0823117
1665,2312;0,0813001
1666,1954;0,0803166
1667,1597;0,0791798
1668,1239;0,0777696
1669,0881;0,0761083
1670,0524;0,0744033
1671,0166;0,0728965
1671,9808;0,0716328
1672,9451;0,0704653
1673,9093;0,0692481
1674,8735;0,0679907
1675,8378;0,0668637
1676,8020;0,0660446
1677,7662;0,0655406
1678,7305;0,0651806
1679,6947;0,0647418
1680,6589;0,0640477
1681,6232;0,0629848
1682,5874;0,0615026
1683,5516;0,059732
1684,5159;0,0581194
1685,4801;0,0570941
1686,4443;0,0566251
1687,4086;0,0563845
1688,3728;0,0560931
1689,3370;0,0556404
1690,3013;0,0550476
1691,2655;0,0543923
1692,2297;0,0537508
1693,1940;0,0531736
1694,1582;0,0526831
1695,1224;0,0522662
1696,0867;0,0518622
1697,0509;0,0513757
1698,0151;0,0507445
1698,9794;0,0500336
1699,9436;0,0494476
1700,9078;0,0491878
1701,8721;0,0492866
1702,8363;0,0496029
1703,8005;0,0499464
1704,7648;0,0501884
1705,7290;0,0503078
1706,6932;0,0503768
1707,6575;0,0504967
1708,6217;0,0507208
1709,5859;0,0510286
1710,5502;0,0513604
1711,5144;0,0516628
1712,4786;0,0519088
1713,4429;0,0520925
1714,4071;0,0522066
1715,3713;0,0522127
1716,3356;0,0520589
1717,2998;0,0518014
1718,2640;0,0516536
1719,2283;0,0517683
1720,1925;0,0520894
1721,1567;0,0524585
1722,1210;0,0527508
1723,0852;0,0529231
1724,0494;0,0530034
1725,0137;0,0530592
1725,9779;0,0531562
1726,9421;0,0533219
1727,9064;0,0535302
1728,8706;0,0537121
1729,8348;0,0537802
1730,7991;0,05365
1731,7633;0,0532593
1732,7275;0,0526136
1733,6918;0,0518654
1734,6560;0,0512754
1735,6202;0,0509759
1736,5845;0,0508573
1737,5487;0,0507114
1738,5129;0,0503933
1739,4772;0,0498793
1740,4414;0,0492491
1741,4056;0,0486197
1742,3699;0,0480627
1743,3341;0,0475663
1744,2983;0,0470662
1745,2626;0,0464968
1746,2268;0,0458064
1747,1910;0,0449395
1748,1553;0,0438336
1749,1195;0,0424802
1750,0837;0,0410156
1751,0480;0,0396814
1752,0122;0,038641
1752,9764;0,0378767
1753,9407;0,0372574
1754,9049;0,0366547
1755,8691;0,0360091
1756,8334;0,0353327
1757,7976;0,0346675
1758,7618;0,0340333
1759,7261;0,0334099
1760,6903;0,0327675
1761,6545;0,0321136
1762,6188;0,031503
1763,5830;0,0309948
1764,5472;0,0306026
1765,5115;0,0302928
1766,4757;0,0300182
1767,4399;0,0297488
1768,4042;0,0294741
1769,3684;0,0291855
1770,3326;0,0288592
1771,2969;0,0284701
1772,2611;0,0280433
1773,2253;0,0276725
1774,1896;0,0274459
1775,1538;0,0273645
1776,1180;0,0273562
1777,0823;0,0273424
1778,0465;0,0272814
1779,0107;0,0271706
1779,9750;0,0270259
1780,9392;0,0268604
1781,9034;0,0266766
1782,8677;0,0264787
1783,8319;0,0262878
1784,7961;0,0261423
1785,7604;0,0260751
1786,7246;0,0260858
1787,6888;0,0261377
1788,6531;0,026181
1789,6173;0,0261797
1790,5815;0,0261196
1791,5458;0,0260076
1792,5100;0,0258798
1793,4742;0,0257948
1794,4385;0,0257811
1795,4027;0,0258056
1796,3669;0,0258079
1797,3312;0,0257485
1798,2954;0,0256269
1799,2596;0,0254706
1800,2239;0,0253134
1801,1881;0,0251796
1802,1523;0,0250787
1803,1166;0,025008
1804,0808;0,0249603
1805,0450;0,0249303
1806,0093;0,0249155
1806,9735;0,0249117
1807,9377;0,024907
1808,9020;0,0248792
1809,8662;0,0248037
1810,8304;0,0246696
1811,7947;0,0244905
1812,7589;0,0242967
1813,7231;0,0241184
1814,6874;0,0239782
1815,6516;0,0238934
1816,6158;0,0238758
1817,5801;0,0239259
1818,5443;0,0240267
1819,5085;0,0241475
1820,4728;0,0242545
1821,4370;0,0243235
1822,4012;0,0243457
1823,3655;0,0243284
1824,3297;0,0242887
1825,2939;0,0242454
1826,2582;0,0242084
1827,2224;0,0241726
1828,1866;0,024122
1829,1509;0,0240438
1830,1151;0,0239452
1831,0793;0,023856
1832,0436;0,0238034
1833,0078;0,0237869
1833,9720;0,0237847
1834,9363;0,0237784
1835,9005;0,0237673
1836,8647;0,0237637
1837,8290;0,0237764
1838,7932;0,0237991
1839,7574;0,0238118
1840,7217;0,0237989
1841,6859;0,0237651
1842,6501;0,0237328
1843,6144;0,023723
1844,5786;0,0237405
1845,5428;0,0237756
1846,5071;0,0238075
1847,4713;0,0238078
1848,4355;0,0237575
1849,3998;0,0236629
1850,3640;0,0235545
1851,3282;0,0234686
1852,2925;0,023426
1853,2567;0,0234246
1854,2209;0,0234481
1855,1852;0,0234826
1856,1494;0,0235242
1857,1136;0,0235752
1858,0779;0,0236326
1859,0421;0,0236834
1860,0063;0,0237121
1860,9706;0,0237138
1861,9348;0,0237017
1862,8990;0,0237008
1863,8633;0,0237344
1864,8275;0,0238139
1865,7917;0,0239336
1866,7560;0,0240636
1867,7202;0,0241507
1868,6844;0,0241473
1869,6487;0,0240532
1870,6129;0,0239118
1871,5771;0,0237645
1872,5414;0,0236281
1873,5056;0,0235084
1874,4698;0,0234167
1875,4341;0,0233692
1876,3983;0,0233749
1877,3625;0,0234248
1878,3268;0,0234957
1879,2910;0,0235633
1880,2552;0,0236135
1881,2195;0,023646
1882,1837;0,023668
1883,1479;0,0236849
1884,1122;0,0236959
1885,0764;0,0236948
1886,0406;0,0236774
1887,0049;0,0236461
1887,9691;0,0236105
1888,9333;0,0235842
1889,8976;0,0235799
1890,8618;0,0236038
1891,8260;0,0236532
1892,7903;0,0237172
1893,7545;0,0237821
1894,7188;0,0238364
1895,6830;0,0238727
1896,6472;0,0238876
1897,6115;0,0238789
1898,5757;0,0238423
1899,5399;0,0237721
1900,5042;0,0236682
1901,4684;0,0235442
1902,4326;0,0234303
1903,3969;0,0233661
1904,3611;0,0233835
1905,3253;0,0234911
1906,2896;0,0236667
1907,2538;0,0238626
1908,2180;0,0240196
1909,1823;0,0240904
1910,1465;0,0240614
1911,1107;0,023959
1912,0750;0,0238332
1913,0392;0,0237337
1914,0034;0,0236944
1914,9677;0,0237282
1915,9319;0,0238229
1916,8961;0,0239409
1917,8604;0,0240336
1918,8246;0,0240674
1919,7888;0,0240407
1920,7531;0,0239763
1921,7173;0,0239015
1922,6815;0,0238303
1923,6458;0,0237571
1924,6100;0,0236638
1925,5742;0,0235374
1926,5385;0,0233836
1927,5027;0,0232307
1928,4669;0,0231207
1929,4312;0,0230924
1930,3954;0,0231626
1931,3596;0,0233159
1932,3239;0,0235097
1933,2881;0,0236904
1934,2523;0,023812
1935,2166;0,0238477
1936,1808;0,0237947
1937,1450;0,0236714
1938,1093;0,0235114
1939,0735;0,0233569
1940,0377;0,0232516
1941,0020;0,0232314
1941,9662;0,0233095
1942,9304;0,0234657
1943,8947;0,0236493
1944,8589;0,0237974
1945,8231;0,0238567
1946,7874;0,0237999
1947,7516;0,023633
1948,7158;0,0233937
1949,6801;0,0231391
1950,6443;0,0229232
1951,6085;0,022777
1952,5728;0,0227017
1953,5370;0,0226801
1954,5012;0,0226958
1955,4655;0,0227457
1956,4297;0,0228388
1957,3939;0,0229814
1958,3582;0,0231619
1959,3224;0,0233469
1960,2866;0,0234936
1961,2509;0,0235714
1962,2151;0,0235763
1963,1793;0,0235291
1964,1436;0,0234614
1965,1078;0,0234023
1966,0720;0,0233728
1967,0363;0,0233839
1968,0005;0,0234335
1968,9647;0,023499
1969,9290;0,0235355
1970,8932;0,0234921
1971,8574;0,0233483
1972,8217;0,0231531
1973,7859;0,0230406
1974,7501;0,0231883
1975,7144;0,0237217
1976,6786;0,0246102
1977,6428;0,025644
1978,6071;0,0265305
1979,5713;0,0270501
1980,5355;0,0271508
1981,4998;0,0269288
1982,4640;0,0265392
1983,4282;0,0261143
1984,3925;0,0257266
1985,3567;0,0253998
1986,3209;0,0251425
1987,2852;0,0249733
1988,2494;0,0249228
1989,2136;0,0250134
1990,1779;0,0252369
1991,1421;0,0255442
1992,1063;0,0258557
1993,0706;0,0260866
1994,0348;0,0261732
1994,9990;0,026089
1995,9633;0,0258518
1996,9275;0,025522
1997,8917;0,0251888
1998,8560;0,0249389
1999,8202;0,024818
2000,7844;0,0248132
2001,7487;0,0248728
2002,7129;0,0249534
2003,6771;0,0250564
2004,6414;0,0252227
2005,6056;0,0254867
2006,5698;0,0258222
2007,5341;0,0261326
2008,4983;0,0263038
2009,4625;0,0262819
2010,4268;0,02611
2011,3910;0,0258972
2012,3552;0,0257476
2013,3195;0,025704
2014,2837;0,0257396
2015,2479;0,0257961
2016,2122;0,0258371
2017,1764;0,0258766
2018,1406;0,0259593
2019,1049;0,0261122
2020,0691;0,0263101
2021,0333;0,0264827
2021,9976;0,0265583
2022,9618;0,0265117
2023,9260;0,0263846
2024,8903;0,0262634
2025,8545;0,0262269
2026,8187;0,0262995
2027,7830;0,0264426
2028,7472;0,0265912
2029,7114;0,026709
2030,6757;0,0268204
2031,6399;0,0269945
2032,6041;0,0272882
2033,5684;0,0276919
2034,5326;0,0281202
2035,4968;0,0284603
2036,4611;0,0286415
2037,4253;0,0286744
2038,3895;0,0286307
2039,3538;0,0285821
2040,3180;0,0285439
2041,2822;0,0284652
2042,2465;0,0282771
2043,2107;0,0279692
2044,1749;0,0276364
2045,1392;0,0274532
2046,1034;0,0275802
2047,0676;0,0280524
2048,0320;0,0287279
2048,9961;0,0293506
2049,9604;0,0296899
2050,9246;0,0296546
2051,8889;0,0293122
2052,8530;0,0288289
2053,8174;0,0283835
2054,7815;0,0280947
2055,7458;0,0279878
2056,7100;0,0280065
2057,6743;0,0280585
2058,6384;0,0280666
2059,6028;0,028002
2060,5669;0,027889
2061,5313;0,0277876
2062,4954;0,0277627
2063,4597;0,0278521
2064,4238;0,0280455
2065,3882;0,0282857
2066,3523;0,0284948
2067,3167;0,0286112
2068,2808;0,0286149
2069,2451;0,0285296
2070,2092;0,0284031
2071,1736;0,0282832
2072,1377;0,0282021
2073,1021;0,0281752
2074,0662;0,0282075
2075,0305;0,0282967
2075,9946;0,0284287
2076,9590;0,0285713
2077,9231;0,0286778
2078,8875;0,0287025
2079,8516;0,0286225
2080,8159;0,028452
2081,7800;0,0282394
2082,7444;0,028049
2083,7085;0,0279357
2084,6729;0,027924
2085,6370;0,0279995
2086,6013;0,0281132
2087,5654;0,0281982
2088,5298;0,0281941
2089,4939;0,0280725
2090,4583;0,0278537
2091,4224;0,0276049
2092,3867;0,0274192
2093,3508;0,0273798
2094,3152;0,0275242
2095,2793;0,0278247
2096,2437;0,028196
2097,2078;0,0285296
2098,1721;0,0287365
2099,1362;0,0287786
2100,1006;0,0286781
2101,0647;0,0284999
2102,0291;0,0283296
2102,9932;0,0282365
2103,9575;0,0282487
2104,9216;0,0283441
2105,8860;0,0284658
2106,8501;0,0285567
2107,8145;0,0285938
2108,7786;0,0286006
2109,7429;0,0286267
2110,7070;0,0287067
2111,6714;0,0288272
2112,6355;0,028928
2113,5999;0,0289384
2114,5640;0,0288243
2115,5283;0,0286119
2116,4924;0,0283715
2117,4568;0,0281738
2118,4209;0,0280494
2119,3853;0,0279795
2120,3494;0,0279202
2121,3137;0,0278412
2122,2778;0,0277465
2123,2422;0,0276667
2124,2063;0,0276278
2125,1707;0,0276254
2126,1348;0,0276212
2127,0991;0,0275647
2128,0632;0,0274234
2129,0276;0,0272038
2129,9917;0,0269528
2130,9561;0,0267425
2131,9202;0,0266469
2132,8845;0,0267163
2133,8486;0,026956
2134,8130;0,027318
2135,7771;0,0277138
2136,7415;0,0280509
2137,7056;0,0282719
2138,6699;0,0283744
2139,6340;0,0283989
2140,5984;0,0283961
2141,5625;0,028398
2142,5269;0,0284101
2143,4910;0,0284245
2144,4553;0,0284396
2145,4194;0,0284669
2146,3838;0,0285216
2147,3479;0,0286069
2148,3123;0,0287048
2149,2764;0,0287806
2150,2407;0,0287931
2151,2048;0,0287072
2152,1692;0,0285091
2153,1333;0,0282288
2154,0977;0,0279631
2155,0618;0,0278775
2156,0261;0,0281626
2156,9902;0,0289329
2157,9546;0,0301131
2158,9187;0,0314196
2159,8831;0,0325075
2160,8472;0,0331771
2161,8115;0,0334471
2162,7756;0,0334579
2163,7400;0,0333311
2164,7041;0,0331015
2165,6685;0,032742
2166,6326;0,0322361
2167,5969;0,0316319
2168,5610;0,0310379
2169,5254;0,0305721
2170,4895;0,0303086
2171,4539;0,0302544
2172,4180;0,0303628
2173,3823;0,0305642
2174,3464;0,0307903
2175,3108;0,0309867
2176,2749;0,031118
2177,2393;0,0311733
2178,2034;0,0311724
2179,1677;0,0311614
2180,1318;0,0311946
2181,0962;0,0313072
2182,0603;0,0314942
2183,0247;0,0317089
2183,9888;0,0318831
2184,9531;0,0319557
2185,9172;0,031895
2186,8816;0,0317075
2187,8457;0,0314358
2188,8101;0,0311471
2189,7742;0,0309131
2190,7385;0,0307835
2191,7026;0,0307637
2192,6670;0,0308106
2193,6311;0,0308528
2194,5955;0,0308257
2195,5596;0,0307032
2196,5239;0,0305071
2197,4880;0,03029
2198,4524;0,0301059
2199,4165;0,0299863
2200,3809;0,0299355
2201,3450;0,0299416
2202,3093;0,0299896
2203,2734;0,0300669
2204,2378;0,0301601
2205,2019;0,0302501
2206,1663;0,0303153
2207,1304;0,0303415
2208,0947;0,0303311
2209,0588;0,0303026
2210,0232;0,0302772
2210,9873;0,0302633
2211,9517;0,0302485
2212,9158;0,0302075
2213,8801;0,0301213
2214,8442;0,0299938
2215,8086;0,0298555
2216,7727;0,0297493
2217,7371;0,029708
2218,7012;0,029737
2219,6655;0,0298125
2220,6296;0,0298941
2221,5940;0,0299446
2222,5581;0,029945
2223,5225;0,0298987
2224,4866;0,0298252
2225,4509;0,0297483
2226,4150;0,0296858
2227,3794;0,0296446
2228,3435;0,0296238
2229,3079;0,0296194
2230,2720;0,02963
2231,2363;0,0296582
2232,2004;0,0297075
2233,1648;0,0297759
2234,1289;0,0298517
2235,0933;0,029915
2236,0574;0,0299453
2237,0217;0,0299315
2237,9858;0,0298775
2238,9502;0,0297999
2239,9143;0,0297191
2240,8787;0,0296486
2241,8428;0,0295892
2242,8071;0,0295309
2243,7712;0,0294597
2244,7356;0,0293667
2245,6997;0,0292543
2246,6641;0,029138
2247,6282;0,0290436
2248,5925;0,0290001
2249,5566;0,0290297
2250,5210;0,0291374
2251,4851;0,029306
2252,4495;0,0294988
2253,4136;0,0296713
2254,3779;0,0297888
2255,3420;0,0298388
2256,3064;0,0298326
2257,2705;0,0297958
2258,2349;0,0297525
2259,1990;0,0297154
2260,1633;0,0296845
2261,1274;0,0296548
2262,0918;0,0296235
2263,0559;0,0295941
2264,0203;0,0295729
2264,9844;0,0295643
2265,9487;0,0295687
2266,9128;0,0295845
2267,8772;0,0296123
2268,8413;0,0296557
2269,8057;0,0297187
2270,7698;0,0297987
2271,7341;0,0298843
2272,6982;0,0299572
2273,6626;0,030002
2274,6267;0,0300144
2275,5911;0,0300061
2276,5552;0,0300001
2277,5195;0,0300211
2278,4836;0,0300848
2279,4480;0,0301916
2280,4121;0,0303277
2281,3765;0,0304724
2282,3406;0,0306064
2283,3049;0,0307182
2284,2690;0,030806
2285,2334;0,0308757
2286,1975;0,0309351
2287,1619;0,0309905
2288,1260;0,0310437
2289,0903;0,0310931
2290,0544;0,0311359
2291,0188;0,0311713
2291,9829;0,0312022
2292,9473;0,0312345
2293,9114;0,0312761
2294,8757;0,0313335
2295,8398;0,0314094
2296,8042;0,0315001
2297,7683;0,0315956
2298,7327;0,0316813
2299,6968;0,0317442
2300,6611;0,0317789
2301,6252;0,0317921
2302,5896;0,0318014
2303,5537;0,0318286
2304,5181;0,0318894
2305,4822;0,0319841
2306,4465;0,0320943
2307,4106;0,0321872
2308,3750;0,0322282
2309,3391;0,0321946
2310,3035;0,0320869
2311,2676;0,0319303
2312,2319;0,0317657
2313,1960;0,031633
2314,1604;0,0315551
2315,1245;0,031532
2316,0889;0,0315478
2317,0530;0,0315861
2318,0173;0,0316429
2318,9814;0,0317258
2319,9458;0,0318392
2320,9099;0,0319666
2321,8743;0,0320661
2322,8384;0,0320867
2323,8027;0,0319904
2324,7668;0,0317657
2325,7312;0,0314295
2326,6953;0,0310236
2327,6597;0,0306071
2328,6238;0,0302412
2329,5881;0,0299717
2330,5522;0,0298168
2331,5166;0,0297662
2332,4807;0,029787
2333,4451;0,0298316
2334,4092;0,029852
2335,3735;0,0298204
2336,3376;0,029747
2337,3020;0,0296811
2338,2661;0,0296897
2339,2305;0,0298158
2340,1946;0,0300399
2341,1589;0,030268
2342,1230;0,0303693
2343,0874;0,0302806
2344,0515;0,0301255
2345,0159;0,0301675
2345,9800;0,0305583
2346,9443;0,0311807
2347,9084;0,0317539
2348,8728;0,0320346
2349,8369;0,0319422
2350,8013;0,0315831
2351,7654;0,0311896
2352,7297;0,030993
2353,6938;0,0310871
2354,6582;0,031395
2355,6223;0,031768
2356,5867;0,0320854
2357,5508;0,0322643
2358,5151;0,0322373
2359,4792;0,0319701
2360,4436;0,0314955
2361,4077;0,0309036
2362,3721;0,0302932
2363,3362;0,0297333
2364,3005;0,0292576
2365,2646;0,0288745
2366,2290;0,0285763
2367,1931;0,0283467
2368,1575;0,0281711
2369,1216;0,0280426
2370,0859;0,0279601
2371,0500;0,0279214
2372,0144;0,0279214
2372,9785;0,0279604
2373,9429;0,0280518
2374,9070;0,0282196
2375,8713;0,0284826
2376,8354;0,0288375
2377,7998;0,0292515
2378,7639;0,0296713
2379,7283;0,0300412
2380,6924;0,0303204
2381,6567;0,0304916
2382,6208;0,0305591
2383,5852;0,0305425
2384,5493;0,0304696
2385,5137;0,0303713
2386,4778;0,0302775
2387,4421;0,0302124
2388,4063;0,0301892
2389,3706;0,0302071
2390,3347;0,0302522
2391,2991;0,0303049
2392,2632;0,0303488
2393,2275;0,0303774
2394,1917;0,0303944
2395,1560;0,0304091
2396,1201;0,0304293
2397,0845;0,0304582
2398,0486;0,0304957
2399,0129;0,0305387
2399,9771;0,0305847
2400,9414;0,0306333
2401,9055;0,030685
2402,8699;0,030742
2403,8340;0,0308066
2404,7983;0,03088
2405,7625;0,030961
2406,7268;0,0310444
2407,6909;0,0311235
2408,6553;0,0311926
2409,6194;0,0312497
2410,5837;0,0312963
2411,5479;0,0313363
2412,5122;0,0313726
2413,4763;0,0314067
2414,4407;0,0314399
2415,4048;0,0314752
2416,3691;0,0315171
2417,3333;0,0315705
2418,2976;0,0316376
2419,2617;0,0317165
2420,2261;0,031801
2421,1902;0,0318815
2422,1545;0,0319485
2423,1187;0,0319955
2424,0830;0,0320218
2425,0471;0,032034
2426,0115;0,0320452
2426,9756;0,0320696
2427,9399;0,0321167
2428,9041;0,032186
2429,8684;0,0322688
2430,8325;0,032353
2431,7969;0,0324314
2432,7610;0,0325049
2433,7253;0,0325808
2434,6895;0,0326662
2435,6538;0,0327618
2436,6179;0,0328609
2437,5823;0,0329528
2438,5464;0,0330293
2439,5107;0,0330894
2440,4749;0,0331384
2441,4392;0,0331837
2442,4033;0,0332299
2443,3677;0,0332766
2444,3318;0,0333197
2445,2961;0,0333558
2446,2603;0,0333854
2447,2246;0,0334138
2448,1887;0,0334481
2449,1531;0,0334934
2450,1172;0,0335504
2451,0815;0,0336154
2452,0457;0,0336827
2453,0100;0,0337477
2453,9741;0,0338074
2454,9385;0,0338591
2455,9026;0,0338997
2456,8669;0,0339254
2457,8311;0,0339347
2458,7954;0,0339302
2459,7595;0,0339199
2460,7239;0,0339145
2461,6880;0,0339235
2462,6523;0,0339516
2463,6165;0,0339978
2464,5808;0,034057
2465,5449;0,0341228
2466,5093;0,034189
2467,4734;0,0342508
2468,4377;0,0343049
2469,4019;0,0343496
2470,3662;0,0343854
2471,3303;0,034415
2472,2947;0,0344421
2473,2588;0,0344702
2474,2231;0,0345018
2475,1873;0,0345383
2476,1516;0,0345816
2477,1157;0,0346338
2478,0801;0,0346965
2479,0442;0,0347689
2480,0085;0,0348461
2480,9727;0,0349201
2481,9370;0,0349819
2482,9011;0,0350258
2483,8655;0,0350521
2484,8296;0,0350672
2485,7939;0,0350819
2486,7581;0,0351064
2487,7224;0,0351471
2488,6865;0,0352039
2489,6509;0,0352714
2490,6150;0,0353419
2491,5793;0,0354092
2492,5435;0,035471
2493,5078;0,035528
2494,4719;0,0355819
2495,4363;0,0356326
2496,4004;0,0356768
2497,3647;0,0357107
2498,3289;0,0357328
2499,2932;0,035747
2500,2573;0,0357626
2501,2217;0,0357895
2502,1858;0,0358331
2503,1501;0,0358901
2504,1143;0,0359497
2505,0786;0,0360001
2506,0427;0,0360356
2507,0071;0,0360611
2507,9712;0,0360886
2508,9355;0,0361292
2509,8997;0,0361848
2510,8640;0,0362458
2511,8281;0,0362972
2512,7925;0,0363288
2513,7566;0,0363424
2514,7209;0,0363511
2515,6851;0,0363707
2516,6494;0,0364096
2517,6135;0,0364638
2518,5779;0,0365203
2519,5420;0,0365657
2520,5063;0,0365935
2521,4705;0,0366063
2522,4348;0,0366131
2523,3989;0,0366255
2524,3633;0,0366539
2525,3274;0,0367059
2526,2917;0,036783
2527,2559;0,036877
2528,2202;0,0369696
2529,1843;0,0370379
2530,1487;0,037065
2531,1128;0,0370502
2532,0771;0,0370114
2533,0413;0,0369764
2534,0056;0,0369691
2534,9697;0,0369984
2535,9341;0,0370573
2536,8982;0,0371306
2537,8625;0,0372037
2538,8267;0,0372679
2539,7910;0,0373186
2540,7551;0,037353
2541,7195;0,0373711
2542,6836;0,0373791
2543,6479;0,0373907
2544,6121;0,0374221
2545,5764;0,037482
2546,5405;0,0375644
2547,5049;0,0376492
2548,4690;0,0377135
2549,4333;0,0377445
2550,3975;0,0377472
2551,3618;0,0377404
2552,3259;0,0377457
2553,2903;0,0377758
2554,2544;0,03783
2555,2188;0,037898
2556,1829;0,037968
2557,1472;0,0380331
2558,1113;0,0380922
2559,0757;0,0381473
2560,0398;0,0381987
2561,0042;0,0382438
2561,9683;0,0382789
2562,9326;0,038303
2563,8967;0,0383195
2564,8611;0,0383349
2565,8252;0,0383555
2566,7896;0,0383839
2567,7537;0,0384191
2568,7180;0,0384586
2569,6821;0,0385019
2570,6465;0,0385508
2571,6106;0,0386074
2572,5750;0,0386707
2573,5391;0,0387353
2574,5034;0,0387942
2575,4675;0,0388422
2576,4319;0,0388792
2577,3960;0,0389095
2578,3604;0,0389387
2579,3245;0,0389711
2580,2888;0,0390084
2581,2529;0,039051
2582,2173;0,0390998
2583,1814;0,039156
2584,1458;0,0392197
2585,1099;0,0392885
2586,0742;0,0393579
2587,0383;0,0394231
2588,0027;0,0394814
2588,9668;0,0395327
2589,9312;0,0395787
2590,8953;0,0396218
2591,8596;0,0396634
2592,8237;0,0397054
2593,7881;0,0397497
2594,7522;0,0397993
2595,7166;0,0398569
2596,6807;0,039923
2597,6450;0,0399958
2598,6091;0,0400713
2599,5735;0,0401458
2600,5376;0,0402168
2601,5020;0,0402837
2602,4661;0,0403465
2603,4304;0,0404044
2604,3945;0,0404562
2605,3589;0,0405015
2606,3230;0,0405428
2607,2874;0,0405851
2608,2515;0,0406337
2609,2158;0,0406909
2610,1799;0,0407546
2611,1443;0,0408189
2612,1084;0,0408776
2613,0728;0,0409275
2614,0369;0,0409707
2615,0012;0,041013
2615,9653;0,0410612
2616,9297;0,0411201
2617,8938;0,0411896
2618,8582;0,0412653
2619,8223;0,0413393
2620,7866;0,0414043
2621,7507;0,0414568
2622,7151;0,0414992
2623,6792;0,041538
2624,6436;0,0415803
2625,6077;0,0416294
2626,5720;0,0416844
2627,5361;0,0417416
2628,5005;0,0417992
2629,4646;0,0418587
2630,4290;0,0419236
2631,3931;0,0419954
2632,3574;0,0420705
2633,3215;0,0421408
2634,2859;0,0421981
2635,2500;0,0422387
2636,2144;0,0422658
2637,1785;0,0422881
2638,1428;0,0423152
2639,1069;0,0423538
2640,0713;0,042406
2641,0354;0,042469
2641,9998;0,0425382
2642,9639;0,0426087
2643,9282;0,0426769
2644,8923;0,0427404
2645,8567;0,042798
2646,8208;0,042849
2647,7852;0,042893
2648,7493;0,0429311
2649,7136;0,0429654
2650,6777;0,0429993
2651,6421;0,0430362
2652,6062;0,0430777
2653,5706;0,043123
2654,5347;0,0431686
2655,4990;0,0432097
2656,4631;0,0432421
2657,4275;0,0432628
2658,3916;0,0432707
2659,3560;0,0432666
2660,3201;0,0432533
2661,2844;0,0432359
2662,2485;0,043221
2663,2129;0,0432153
2664,1770;0,043223
2665,1414;0,043244
2666,1055;0,0432739
2667,0698;0,0433062
2668,0339;0,0433356
2668,9983;0,043361
2669,9624;0,0433863
2670,9268;0,0434187
2671,8909;0,043465
2672,8552;0,0435284
2673,8193;0,0436061
2674,7837;0,043691
2675,7478;0,0437745
2676,7122;0,0438502
2677,6763;0,0439167
2678,6406;0,043977
2679,6047;0,0440362
2680,5691;0,0440987
2681,5332;0,0441665
2682,4976;0,0442391
2683,4617;0,0443147
2684,4260;0,044391
2685,3901;0,0444654
2686,3545;0,0445347
2687,3186;0,0445964
2688,2830;0,0446498
2689,2471;0,0446978
2690,2114;0,0447461
2691,1755;0,0448013
2692,1399;0,0448678
2693,1040;0,0449454
2694,0684;0,0450304
2695,0325;0,0451171
2695,9968;0,0452002
2696,9609;0,0452763
2697,9253;0,0453442
2698,8894;0,0454046
2699,8538;0,04546
2700,8179;0,0455145
2701,7822;0,0455734
2702,7463;0,0456405
2703,7107;0,0457165
2704,6748;0,0457985
2705,6392;0,045881
2706,6033;0,0459591
2707,5676;0,0460312
2708,5317;0,0460993
2709,4961;0,0461672
2710,4602;0,0462377
2711,4246;0,0463104
2712,3887;0,0463821
2713,3530;0,0464489
2714,3171;0,0465089
2715,2815;0,0465647
2716,2456;0,046622
2717,2100;0,046687
2718,1741;0,0467621
2719,1384;0,0468437
2720,1025;0,0469222
2721,0669;0,0469866
2722,0310;0,0470297
2722,9954;0,0470532
2723,9595;0,0470672
2724,9238;0,0470867
2725,8879;0,0471248
2726,8523;0,0471875
2727,8164;0,0472721
2728,7808;0,0473693
2729,7449;0,0474671
2730,7092;0,0475552
2731,6733;0,0476272
2732,6377;0,0476812
2733,6018;0,0477194
2734,5662;0,0477468
2735,5303;0,0477696
2736,4946;0,0477945
2737,4587;0,0478268
2738,4231;0,0478702
2739,3872;0,0479265
2740,3516;0,047995
2741,3157;0,0480723
2742,2800;0,0481524
2743,2441;0,0482273
2744,2085;0,0482901
2745,1726;0,0483368
2746,1370;0,0483692
2747,1011;0,048394
2748,0654;0,0484209
2749,0295;0,0484583
2749,9939;0,0485108
2750,9580;0,0485776
2751,9224;0,0486537
2752,8865;0,0487331
2753,8508;0,0488108
2754,8149;0,0488843
2755,7793;0,048954
2756,7434;0,0490216
2757,7078;0,0490886
2758,6719;0,049156
2759,6362;0,0492239
2760,6003;0,0492926
2761,5647;0,0493628
2762,5288;0,0494347
2763,4932;0,049508
2764,4573;0,049582
2765,4216;0,0496564
2766,3857;0,0497334
2767,3501;0,0498169
2768,3142;0,0499103
2769,2786;0,0500128
2770,2427;0,0501178
2771,2070;0,0502148
2772,1711;0,0502959
2773,1355;0,0503618
2774,0996;0,0504238
2775,0640;0,0504988
2776,0281;0,0505998
2776,9924;0,050728
2777,9565;0,0508709
2778,9209;0,0510097
2779,8850;0,0511293
2780,8494;0,051227
2781,8135;0,0513128
2782,7778;0,0514021
2783,7419;0,051506
