TITLE;
2776,0281;0,0398559
2776,9924;0,0399424
2777,9565;0,0400336
2778,9209;0,0401244
2779,8850;0,0402109
2780,8494;0,0402918
2781,8135;0,0403684
2782,7778;0,0404434
2783,7419;0,0405187
2784,7063;0,0405955
2785,6704;0,0406734
2786,6348;0,0407514
2787,5989;0,040829
2788,5632;0,0409075
2789,5273;0,0409907
2790,4917;0,0410842
2791,4558;0,0411925
2792,4202;0,041316
2793,3843;0,0414488
2794,3486;0,0415805
2795,3127;0,0417009
2796,2771;0,0418061
2797,2412;0,0419005
2798,2056;0,0419951
2799,1697;0,0421011
2800,1340;0,0422239
2801,0981;0,0423608
2802,0625;0,0425042
2803,0266;0,0426466
2803,9910;0,0427851
2804,9551;0,0429213
2805,9194;0,0430588
2806,8835;0,0431998
2807,8479;0,0433441
2808,8120;0,0434907
2809,7764;0,0436398
2810,7405;0,0437931
2811,7048;0,0439531
2812,6689;0,0441207
2813,6333;0,0442945
2814,5974;0,0444711
2815,5618;0,0446479
2816,5259;0,0448243
2817,4902;0,0450026
2818,4543;0,0451866
2819,4187;0,0453802
2820,3828;0,0455853
2821,3472;0,0458013
2822,3113;0,0460259
2823,2756;0,0462568
2824,2397;0,0464938
2825,2041;0,0467396
2826,1682;0,0469985
2827,1326;0,0472742
2828,0967;0,0475677
2829,0610;0,0478765
2830,0251;0,0481968
2830,9895;0,0485262
2831,9536;0,0488655
2832,9180;0,0492177
2833,8821;0,0495856
2834,8464;0,0499692
2835,8105;0,0503661
2836,7749;0,0507751
2837,7390;0,0511998
2838,7034;0,0516513
2839,6675;0,0521449
2840,6318;0,0526945
2841,5959;0,0533067
2842,5603;0,0539775
2843,5244;0,0546949
2844,4888;0,0554425
2845,4529;0,0562032
2846,4172;0,056959
2847,3813;0,0576888
2848,3457;0,0583654
2849,3098;0,0589571
2850,2742;0,0594339
2851,2383;0,0597747
2852,2026;0,059974
2853,1667;0,0600424
2854,1311;0,0600032
2855,0952;0,0598854
2856,0596;0,0597189
2857,0237;0,0595308
2857,9880;0,0593449
2858,9521;0,0591806
2859,9165;0,0590522
2860,8806;0,0589683
2861,8450;0,0589328
2862,8091;0,058947
2863,7734;0,0590113
2864,7375;0,059125
2865,7019;0,0592837
2866,6660;0,059476
2867,6304;0,0596833
2868,5945;0,0598831
2869,5588;0,060056
2870,5229;0,0601917
2871,4873;0,0602919
2872,4514;0,0603677
2873,4158;0,0604335
2874,3799;0,0605009
2875,3442;0,0605757
2876,3083;0,0606573
2877,2727;0,0607424
2878,2368;0,0608274
2879,2012;0,0609115
2880,1653;0,0609973
2881,1296;0,0610896
2882,0938;0,0611939
2883,0581;0,061313
2884,0222;0,0614459
2884,9866;0,0615882
2885,9507;0,0617346
2886,9150;0,0618822
2887,8792;0,0620316
2888,8435;0,0621859
2889,8076;0,062347
2890,7720;0,0625132
2891,7361;0,0626784
2892,7004;0,0628362
2893,6646;0,0629843
2894,6289;0,0631271
2895,5930;0,0632754
2896,5574;0,0634401
2897,5215;0,0636268
2898,4858;0,063832
2899,4500;0,0640439
2900,4143;0,0642482
2901,3784;0,0644354
2902,3428;0,0646061
2903,3069;0,0647715
2904,2712;0,0649491
2905,2354;0,0651558
2906,1997;0,0654019
2907,1638;0,0656895
2908,1282;0,0660151
2909,0923;0,0663759
2910,0566;0,0667734
2911,0208;0,0672127
2911,9851;0,0676974
2912,9492;0,0682223
2913,9136;0,0687697
2914,8777;0,0693113
2915,8420;0,0698158
2916,8062;0,0702571
2917,7705;0,0706185
2918,7346;0,0708929
2919,6990;0,071078
2920,6631;0,0711732
2921,6274;0,0711792
2922,5916;0,0710989
2923,5559;0,0709389
2924,5200;0,0707075
2925,4844;0,0704124
2926,4485;0,0700589
2927,4128;0,0696521
2928,3770;0,0692006
2929,3413;0,0687188
2930,3054;0,0682239
2931,2698;0,0677305
2932,2339;0,0672454
2933,1982;0,066767
2934,1624;0,0662895
2935,1267;0,0658085
2936,0908;0,0653234
2937,0552;0,0648365
2938,0193;0,0643504
2938,9836;0,0638661
2939,9478;0,0633843
2940,9121;0,0629078
2941,8762;0,0624427
2942,8406;0,0619974
2943,8047;0,0615802
2944,7690;0,0611963
2945,7332;0,0608477
2946,6975;0,0605332
2947,6616;0,0602498
2948,6260;0,0599926
2949,5901;0,0597559
2950,5544;0,0595336
2951,5186;0,0593206
2952,4829;0,0591125
2953,4470;0,0589056
2954,4114;0,0586965
2955,3755;0,058482
2956,3398;0,0582604
2957,3040;0,0580327
2958,2683;0,0578025
2959,2324;0,0575742
2960,1968;0,0573506
2961,1609;0,0571311
2962,1252;0,0569126
2963,0894;0,0566907
2964,0537;0,056462
2965,0178;0,0562247
2965,9822;0,0559797
2966,9463;0,0557294
2967,9106;0,0554777
2968,8748;0,0552293
2969,8391;0,0549888
2970,8032;0,0547604
2971,7676;0,0545471
2972,7317;0,0543505
2973,6960;0,0541706
2974,6602;0,054005
2975,6245;0,0538496
2976,5886;0,0536985
2977,5530;0,0535462
2978,5171;0,0533895
2979,4814;0,0532288
2980,4456;0,0530685
2981,4099;0,0529158
2982,3740;0,052778
2983,3384;0,0526603
2984,3025;0,0525636
2985,2668;0,0524837
2986,2310;0,0524124
2987,1953;0,0523408
2988,1594;0,0522637
2989,1238;0,0521828
2990,0879;0,0521068
2991,0522;0,0520466
2992,0164;0,0520095
2992,9807;0,0519942
2993,9448;0,051992
2994,9092;0,0519925
2995,8733;0,0519906
2996,8376;0,0519897
2997,8018;0,0519992
2998,7661;0,0520275
2999,7302;0,0520762
3000,6946;0,0521387
3001,6587;0,0522048
3002,6230;0,0522666
3003,5872;0,0523232
3004,5515;0,0523801
3005,5156;0,0524448
3006,4800;0,0525216
3007,4441;0,0526089
3008,4084;0,0526997
3009,3726;0,0527846
3010,3369;0,0528565
3011,3010;0,0529128
3012,2654;0,052956
3013,2295;0,0529922
3014,1938;0,0530279
3015,1580;0,0530687
3016,1223;0,0531192
3017,0864;0,0531848
3018,0508;0,0532715
3019,0149;0,0533839
3019,9792;0,053521
3020,9434;0,0536734
3021,9077;0,0538259
3022,8718;0,0539645
3023,8362;0,0540853
3024,8003;0,0541991
3025,7646;0,0543269
3026,7288;0,0544881
3027,6931;0,0546875
3028,6572;0,0549106
3029,6216;0,0551286
3030,5857;0,0553128
3031,5500;0,0554485
3032,5142;0,0555422
3033,4785;0,0556165
3034,4426;0,0556979
3035,4070;0,0558042
3036,3711;0,0559387
3037,3354;0,0560923
3038,2996;0,0562508
3039,2639;0,056403
3040,2280;0,0565454
3041,1924;0,0566837
3042,1565;0,05683
3043,1208;0,0569974
3044,0850;0,0571935
3045,0493;0,0574156
3046,0134;0,0576506
3046,9778;0,0578793
3047,9419;0,0580848
3048,9063;0,0582605
3049,8704;0,0584137
3050,8347;0,0585613
3051,7988;0,0587216
3052,7632;0,0589043
3053,7273;0,0591071
3054,6917;0,0593172
3055,6558;0,0595189
3056,6201;0,0597015
3057,5842;0,0598654
3058,5486;0,0600212
3059,5127;0,0601852
3060,4771;0,0603715
3061,4412;0,0605848
3062,4055;0,0608174
3063,3696;0,0610512
3064,3340;0,0612647
3065,2981;0,0614427
3066,2625;0,0615825
3067,2266;0,0616945
3068,1909;0,0617956
3069,1550;0,0619004
3070,1194;0,0620166
3071,0835;0,0621453
3072,0479;0,0622857
3073,0120;0,0624386
3073,9763;0,0626075
3074,9404;0,062795
3075,9048;0,0629991
3076,8689;0,0632118
3077,8333;0,0634207
3078,7974;0,0636132
3079,7617;0,0637809
3080,7258;0,0639217
3081,6902;0,0640403
3082,6543;0,064147
3083,6187;0,0642545
3084,5828;0,0643735
3085,5471;0,0645087
3086,5112;0,0646582
3087,4756;0,0648157
3088,4397;0,0649758
3089,4041;0,0651385
3090,3682;0,0653091
3091,3325;0,0654928
3092,2966;0,06569
3093,2610;0,0658936
3094,2251;0,0660938
3095,1895;0,0662839
3096,1536;0,0664643
3097,1179;0,0666409
3098,0820;0,0668181
3099,0464;0,0669943
3100,0105;0,0671624
3100,9749;0,0673151
3101,9390;0,0674522
3102,9033;0,0675818
3103,8674;0,067716
3104,8318;0,0678644
3105,7959;0,0680293
3106,7603;0,0682068
3107,7244;0,0683919
3108,6887;0,0685829
3109,6528;0,0687831
3110,6172;0,0689975
3111,5813;0,0692271
3112,5457;0,0694659
3113,5098;0,0697012
3114,4741;0,0699183
3115,4382;0,0701076
3116,4026;0,0702692
3117,3667;0,0704134
3118,3311;0,0705564
3119,2952;0,0707136
3120,2595;0,0708939
3121,2236;0,0710973
3122,1880;0,0713163
3123,1521;0,0715387
3124,1165;0,0717526
3125,0806;0,0719503
3126,0449;0,0721316
3127,0090;0,0723041
3127,9734;0,072481
3128,9375;0,0726746
3129,9019;0,0728892
3130,8660;0,0731167
3131,8303;0,0733395
3132,7944;0,0735388
3133,7588;0,0737059
3134,7229;0,073848
3135,6873;0,0739855
3136,6514;0,0741413
3137,6157;0,074329
3138,5798;0,0745475
3139,5442;0,074783
3140,5083;0,0750174
3141,4727;0,0752382
3142,4368;0,0754433
3143,4011;0,0756397
3144,3652;0,0758371
3145,3296;0,0760418
3146,2937;0,0762527
3147,2581;0,0764631
3148,2222;0,0766646
3149,1865;0,0768526
3150,1506;0,0770297
3151,1150;0,0772043
3152,0791;0,0773872
3153,0435;0,077586
3154,0076;0,0778017
3154,9719;0,0780293
3155,9360;0,0782613
3156,9004;0,078491
3157,8645;0,0787151
3158,8289;0,0789332
3159,7930;0,0791458
3160,7573;0,0793527
3161,7214;0,079554
3162,6858;0,0797519
3163,6499;0,0799517
3164,6143;0,0801606
3165,5784;0,0803838
3166,5427;0,0806204
3167,5068;0,0808626
3168,4712;0,0810995
3169,4353;0,0811589
3170,3997;0,0813695
3171,3638;0,0815759
3172,3281;0,0817887
3173,2922;0,0820145
3174,2566;0,082251
3175,2207;0,0824873
3176,1851;0,0827085
3177,1492;0,0829035
3178,1135;0,0830701
3179,0776;0,0832162
3180,0420;0,0833563
3181,0061;0,0835046
3181,9705;0,0836702
3182,9346;0,0838555
3183,8989;0,0840566
3184,8630;0,0842664
3185,8274;0,0844772
3186,7915;0,0846833
3187,7559;0,0848813
3188,7200;0,0850711
3189,6843;0,0852547
3190,6484;0,0854363
3191,6128;0,08562
3192,5769;0,0858082
3193,5413;0,086
3194,5054;0,0861915
3195,4697;0,0863777
3196,4338;0,0865545
3197,3982;0,0867216
3198,3623;0,0868814
3199,3267;0,0870373
3200,2908;0,0871912
3201,2551;0,0873425
3202,2192;0,0874897
3203,1836;0,0876335
3204,1477;0,0877784
3205,1121;0,0879321
3206,0762;0,0881019
3207,0405;0,08829
3208,0046;0,0884912
3208,9690;0,0886931
3209,9331;0,0888817
3210,8975;0,0890478
3211,8616;0,0891915
3212,8259;0,0893221
3213,7900;0,0894526
3214,7544;0,0895927
3215,7185;0,0897435
3216,6829;0,0898985
3217,6470;0,090048
3218,6113;0,0901863
3219,5754;0,0903145
3220,5398;0,0904402
3221,5039;0,0905715
3222,4683;0,0907133
3223,4324;0,0908643
3224,3967;0,0910194
3225,3608;0,0911722
3226,3252;0,0913173
3227,2893;0,0914503
3228,2537;0,0915684
3229,2178;0,0916713
3230,1821;0,091764
3231,1462;0,0918576
3232,1106;0,091967
3233,0747;0,0921034
3234,0391;0,0922677
3235,0032;0,0924479
3235,9675;0,0926247
3236,9316;0,0927818
3237,8960;0,0929155
3238,8601;0,0930364
3239,8245;0,0931615
3240,7886;0,0933023
3241,7529;0,0934576
3242,7170;0,0936141
3243,6814;0,0937557
3244,6455;0,093874
3245,6099;0,0939735
3246,5740;0,0940688
3247,5383;0,0941752
3248,5024;0,0943021
3249,4668;0,0944511
3250,4309;0,094618
3251,3953;0,0947956
3252,3594;0,0949749
3253,3237;0,0951463
3254,2878;0,0953014
3255,2522;0,0954373
3256,2163;0,0955592
3257,1807;0,0956784
3258,1448;0,095807
3259,1091;0,0959502
3260,0732;0,0961033
3261,0376;0,0962543
3262,0017;0,0963907
3262,9661;0,0965062
3263,9302;0,0966037
3264,8945;0,0966928
3265,8586;0,0967851
3266,8230;0,096888
3267,7871;0,0970032
3268,7515;0,0971259
3269,7156;0,0972474
3270,6799;0,0973582
3271,6440;0,0974518
3272,6084;0,097527
3273,5725;0,0975879
3274,5369;0,0976418
3275,5010;0,0976944
3276,4653;0,0977476
3277,4294;0,0977987
3278,3938;0,0978426
3279,3579;0,0978754
3280,3223;0,0978956
3281,2864;0,0979049
3282,2507;0,0979069
3283,2148;0,0979067
3284,1792;0,0979102
3285,1433;0,0979224
3286,1077;0,0979452
3287,0718;0,0979757
3288,0361;0,0980055
3289,0002;0,0980233
3289,9646;0,0980201
3290,9287;0,0979938
3291,8931;0,0979512
3292,8572;0,0979043
3293,8215;0,0978653
3294,7856;0,0978404
3295,7500;0,0978277
3296,7141;0,0978208
3297,6785;0,0978125
3298,6426;0,0977995
3299,6069;0,0977825
3300,5710;0,0977645
3301,5354;0,0977483
3302,4995;0,0977357
3303,4639;0,0977273
3304,4280;0,0977241
3305,3923;0,0977269
3306,3564;0,0977344
3307,3208;0,0977426
3308,2849;0,0977448
3309,2493;0,097736
3310,2134;0,0977165
3311,1777;0,0976932
3312,1418;0,0976758
3313,1062;0,0976714
3314,0703;0,0976799
3315,0347;0,0976948
3315,9988;0,0977092
3316,9631;0,0977217
3317,9272;0,0977394
3318,8916;0,0977737
3319,8557;0,0978332
3320,8201;0,0979168
3321,7842;0,0980125
3322,7485;0,0981026
3323,7126;0,0981719
3324,6770;0,0982137
3325,6411;0,098232
3326,6055;0,0982369
3327,5696;0,0982393
3328,5339;0,0982465
3329,4980;0,0982598
3330,4624;0,0982759
3331,4265;0,0982895
3332,3909;0,0982951
3333,3550;0,0982881
3334,3193;0,0982658
3335,2834;0,0982273
3336,2478;0,0981735
3337,2119;0,0981064
3338,1763;0,0980282
3339,1404;0,097939
3340,1047;0,0978376
3341,0688;0,0977228
3342,0332;0,0975957
3342,9973;0,0974618
3343,9617;0,0973292
3344,9258;0,0972055
3345,8901;0,0970936
3346,8542;0,0969901
3347,8186;0,0968863
3348,7827;0,096773
3349,7471;0,0966441
3350,7112;0,0964991
3351,6755;0,0963422
3352,6396;0,0961803
3353,6040;0,0960203
3354,5681;0,0958685
3355,5325;0,0957295
3356,4966;0,0956065
3357,4609;0,0954996
3358,4250;0,0954053
3359,3894;0,0953166
3360,3535;0,0952237
3361,3179;0,0951165
3362,2820;0,0949871
3363,2463;0,094832
3364,2104;0,0946539
3365,1748;0,0944611
3366,1389;0,0942649
3367,1033;0,094076
3368,0674;0,0938996
3369,0317;0,0937346
3369,9958;0,0935754
3370,9602;0,093416
3371,9243;0,0932545
3372,8887;0,0930933
3373,8528;0,0929359
3374,8171;0,0927834
3375,7813;0,0926323
3376,7456;0,0924772
3377,7097;0,0923149
3378,6741;0,0921485
3379,6382;0,0919855
3380,6025;0,0918334
3381,5667;0,0916932
3382,5310;0,0915577
3383,4951;0,0914151
3384,4595;0,091258
3385,4236;0,091089
3386,3879;0,0909215
3387,3521;0,0907721
3388,3164;0,0906509
3389,2805;0,0905553
3390,2449;0,0904706
3391,2090;0,0903766
3392,1733;0,0902565
3393,1375;0,0901033
3394,1018;0,0899199
3395,0659;0,0897155
3396,0303;0,0895005
3396,9944;0,0892844
3397,9587;0,0890752
3398,9229;0,0888773
3399,8872;0,0886892
3400,8513;0,088503
3401,8157;0,0883075
3402,7798;0,0880945
3403,7441;0,0878643
3404,7083;0,0876266
3405,6726;0,0873957
3406,6367;0,0871824
3407,6011;0,0869878
3408,5652;0,0868031
3409,5295;0,0866151
3410,4937;0,0864133
3411,4580;0,0861957
3412,4221;0,0859703
3413,3865;0,0857516
3414,3506;0,085554
3415,3149;0,0853853
3416,2791;0,0852427
3417,2434;0,0851109
3418,2075;0,0849652
3419,1719;0,0847794
3420,1360;0,0845373
3421,1003;0,0842415
3422,0645;0,0839132
3423,0288;0,0835814
3423,9929;0,0832693
3424,9573;0,0829856
3425,9214;0,0827248
3426,8857;0,0824743
3427,8499;0,0822221
3428,8142;0,0819621
3429,7783;0,0816938
3430,7427;0,0814185
3431,7068;0,0811363
3432,6711;0,0808464
3433,6353;0,0805512
3434,5996;0,0802586
3435,5637;0,0799804
3436,5281;0,0797263
3437,4922;0,0794978
3438,4565;0,0792885
3439,4207;0,0790888
3440,3850;0,0788933
3441,3491;0,078703
3442,3135;0,0785197
3443,2776;0,0783369
3444,2419;0,0781345
3445,2061;0,0778835
3446,1704;0,0775607
3447,1345;0,077166
3448,0989;0,0767277
3449,0630;0,0762885
3450,0273;0,0758839
3450,9915;0,075528
3451,9558;0,0752155
3452,9199;0,0749312
3453,8843;0,0746612
3454,8484;0,0743994
3455,8127;0,0741476
3456,7769;0,0739104
3457,7412;0,073688
3458,7053;0,0734723
3459,6697;0,0732485
3460,6338;0,0730013
3461,5981;0,0727226
3462,5623;0,0724149
3463,5266;0,0720891
3464,4907;0,0717575
3465,4551;0,071428
3466,4192;0,0711034
3467,3835;0,0707849
3468,3477;0,0704756
3469,3120;0,0701794
3470,2761;0,0698974
3471,2405;0,0696238
3472,2046;0,069349
3473,1689;0,0690672
3474,1331;0,0687848
3475,0974;0,068521
3476,0615;0,0682971
3477,0259;0,0681207
3477,9900;0,0679769
3478,9543;0,067831
3479,9185;0,0676432
3480,8828;0,0673891
3481,8469;0,0670728
3482,8113;0,0667228
3483,7754;0,0663714
3484,7397;0,0660354
3485,7039;0,0657114
3486,6682;0,0653865
3487,6323;0,0650529
3488,5967;0,0647177
3489,5608;0,0643991
3490,5251;0,0641142
3491,4893;0,0638657
3492,4536;0,063639
3493,4177;0,0634107
3494,3821;0,0631625
3495,3462;0,062896
3496,3105;0,0626361
3497,2747;0,0624177
3498,2390;0,0622624
3499,2031;0,0621608
3500,1675;0,0620685
3501,1316;0,0619195
3502,0959;0,0616575
3503,0601;0,0612736
3504,0244;0,0608189
3504,9885;0,0603705
3505,9529;0,0599825
3506,9170;0,059661
3507,8813;0,0593718
3508,8455;0,0590662
3509,8098;0,0587107
3510,7739;0,0583074
3511,7383;0,0578893
3512,7024;0,0574952
3513,6667;0,057148
3514,6309;0,0568512
3515,5952;0,0565987
3516,5593;0,056387
3517,5237;0,0562198
3518,4878;0,0561044
3519,4521;0,0560415
3520,4163;0,0560167
3521,3806;0,0559995
3522,3447;0,055951
3523,3091;0,0558384
3524,2732;0,0556444
3525,2375;0,0553655
3526,2017;0,0550014
3527,1660;0,0545524
3528,1301;0,0540289
3529,0945;0,0534636
3530,0586;0,0529111
3531,0229;0,0524251
3531,9871;0,0520357
3532,9514;0,0517392
3533,9155;0,0515016
3534,8799;0,0512729
3535,8440;0,0510108
3536,8083;0,0507056
3537,7725;0,05039
3538,7368;0,0501227
3539,7009;0,0499566
3540,6653;0,0499146
3541,6294;0,0499775
3542,5938;0,0500808
3543,5579;0,0501196
3544,5222;0,049986
3545,4863;0,0496343
3546,4507;0,0491221
3547,4148;0,0485707
3548,3792;0,048078
3549,3433;0,0476712
3550,3076;0,0473173
3551,2717;0,0469623
3552,2361;0,0465725
3553,2002;0,0461589
3554,1646;0,0457689
3555,1287;0,0454486
3556,0930;0,0452149
3557,0571;0,0450585
3558,0215;0,044965
3558,9856;0,0449304
3559,9500;0,0449625
3560,9141;0,0450678
3561,8784;0,0452351
3562,8425;0,0454252
3563,8069;0,0455626
3564,7710;0,0455171
3565,7354;0,0451217
3566,6995;0,0443097
3567,6638;0,0432696
3568,6279;0,0423282
3569,5923;0,0416669
3570,5564;0,0412471
3571,5208;0,040942
3572,4849;0,0406583
3573,4492;0,0403686
3574,4133;0,0400855
3575,3777;0,0398252
3576,3418;0,0395882
3577,3062;0,0393647
3578,2703;0,0391537
3579,2346;0,0389734
3580,1987;0,0388528
3581,1631;0,0388069
3582,1272;0,0388202
3583,0916;0,0388512
3584,0557;0,0388468
3585,0200;0,0387394
3585,9841;0,038445
3586,9485;0,0379299
3587,9126;0,037318
3588,8770;0,0368326
3589,8411;0,0365905
3590,8054;0,0365353
3591,7695;0,0365398
3592,7339;0,0365064
3593,6980;0,0363969
3594,6624;0,0362238
3595,6265;0,0360242
3596,5908;0,0358188
3597,5549;0,0355833
3598,5193;0,0352663
3599,4834;0,0348428
3600,4478;0,0343547
3601,4119;0,0338955
3602,3762;0,033544
3603,3403;0,0333113
3604,3047;0,0331488
3605,2688;0,0329877
3606,2332;0,0327699
3607,1973;0,0324706
3608,1616;0,0321241
3609,1257;0,0318207
3610,0901;0,0316504
3611,0542;0,0316393
3612,0186;0,0317345
3612,9827;0,031836
3613,9470;0,0318436
3614,9111;0,0316899
3615,8755;0,0313514
3616,8396;0,0308419
3617,8040;0,0302094
3618,7681;0,0295497
3619,7324;0,0290164
3620,6965;0,0287539
3621,6609;0,0287762
3622,6250;0,0289368
3623,5894;0,0290274
3624,5535;0,0288974
3625,5178;0,0285116
3626,4819;0,0279245
3627,4463;0,027205
3628,4104;0,0264356
3629,3748;0,0258059
3630,3389;0,0255011
3631,3032;0,0254695
3632,2673;0,0254829
3633,2317;0,0253574
3634,1958;0,0250602
3635,1602;0,0246807
3636,1243;0,0243393
3637,0886;0,0241071
3638,0527;0,0239839
3639,0171;0,0239334
3639,9812;0,0239284
3640,9456;0,0239646
3641,9097;0,0240395
3642,8740;0,024129
3643,8381;0,0241948
3644,8025;0,0242201
3645,7666;0,0242247
3646,7310;0,0241821
3647,6951;0,0238648
3648,6594;0,0229908
3649,6235;0,021792
3650,5879;0,0208918
3651,5520;0,0205091
3652,5164;0,020388
3653,4805;0,0202167
3654,4448;0,0198624
3655,4089;0,0193824
3656,3733;0,0189346
3657,3374;0,0186529
3658,3018;0,0185521
3659,2659;0,0185369
3660,2302;0,0185043
3661,1943;0,0184316
3662,1587;0,0183756
3663,1228;0,0183966
3664,0872;0,0184862
3665,0513;0,0185742
3666,0156;0,0185985
3666,9797;0,0185655
3667,9441;0,0185286
3668,9082;0,018511
3669,8726;0,0184856
3670,8367;0,0184215
3671,8010;0,0182923
3672,7651;0,0180778
3673,7295;0,0177915
3674,6936;0,0174736
3675,6580;0,0171779
3676,6221;0,0169961
3677,5864;0,0169876
3678,5505;0,0170851
3679,5149;0,0171675
3680,4790;0,0171858
3681,4434;0,017179
3682,4075;0,0171996
3683,3718;0,0172428
3684,3359;0,0172504
3685,3003;0,017181
3686,2644;0,0170727
3687,2288;0,0170203
3688,1929;0,0170631
3689,1572;0,0171333
3690,1213;0,0171806
3691,0857;0,0172429
3692,0498;0,0173435
3693,0142;0,0174472
3693,9783;0,0175128
3694,9426;0,0175264
3695,9067;0,0174889
3696,8711;0,0173981
3697,8352;0,0172507
3698,7996;0,017059
3699,7637;0,016861
3700,7280;0,0167125
3701,6921;0,0166676
3702,6565;0,0167558
3703,6206;0,016958
3704,5850;0,0172035
3705,5491;0,0174053
3706,5134;0,0175114
3707,4775;0,0175244
3708,4419;0,0174638
3709,4060;0,0172893
3710,3704;0,0169062
3711,3345;0,0163478
3712,2988;0,0158649
3713,2629;0,0156837
3714,2273;0,0158
3715,1914;0,01606
3716,1558;0,0163227
3717,1199;0,0165361
3718,0842;0,0167259
3719,0483;0,0169439
3720,0127;0,0172158
3720,9768;0,0175184
3721,9412;0,0177931
3722,9053;0,0179786
3723,8696;0,0180427
3724,8337;0,0180004
3725,7981;0,0179054
3726,7622;0,0178108
3727,7266;0,0177339
3728,6907;0,0176655
3729,6550;0,0176113
3730,6191;0,0176189
3731,5835;0,0177483
3732,5476;0,0179848
3733,5120;0,0181648
3734,4761;0,0180835
3735,4404;0,0177816
3736,4045;0,0175736
3737,3689;0,0176654
3738,3330;0,0179205
3739,2974;0,0180129
3740,2615;0,0176766
3741,2258;0,0168613
3742,1899;0,015785
3743,1543;0,0148699
3744,1184;0,0145247
3745,0828;0,0148625
3746,0469;0,0156166
3747,0112;0,0163543
3747,9753;0,0167444
3748,9397;0,01666
3749,9038;0,0161611
3750,8682;0,0155123
3751,8323;0,0151262
3752,7966;0,0152291
3753,7607;0,0156644
3754,7251;0,0161117
3755,6892;0,0163463
3756,6536;0,016309
3757,6177;0,0160617
3758,5820;0,0157321
3759,5461;0,0154635
3760,5105;0,0153497
3761,4746;0,0153896
3762,4390;0,0155123
3763,4031;0,0156369
3764,3674;0,015707
3765,3315;0,0156939
3766,2959;0,0155898
3767,2600;0,0154047
3768,2244;0,0151661
3769,1885;0,0149202
3770,1528;0,01473
3771,1169;0,0146536
3772,0813;0,0147068
3773,0454;0,0148435
3774,0098;0,0149834
3774,9739;0,0150623
3775,9382;0,0150651
3776,9023;0,0150193
3777,8667;0,0149661
3778,8308;0,0149458
3779,7952;0,0149944
3780,7593;0,0151266
3781,7236;0,0153135
3782,6877;0,0154898
3783,6521;0,0155837
3784,6162;0,0155487
3785,5806;0,0153898
3786,5447;0,0151657
3787,5090;0,0149607
3788,4731;0,0148386
3789,4375;0,0148132
3790,4016;0,0148561
3791,3660;0,0149326
3792,3301;0,015038
3793,2944;0,0152047
3794,2585;0,0154692
3795,2229;0,0158209
3796,1870;0,0161807
3797,1514;0,0164361
3798,1155;0,0165057
3799,0798;0,0163814
3800,0439;0,016124
3801,0083;0,0158294
3801,9724;0,0155813
3802,9368;0,0153868
3803,9009;0,0151623
3804,8652;0,014821
3805,8293;0,0143877
3806,7937;0,01403
3807,7578;0,0139546
3808,7222;0,0142285
3809,6863;0,0146975
3810,6506;0,0150991
3811,6147;0,0152506
3812,5791;0,0151609
3813,5432;0,0150133
3814,5076;0,0150342
3815,4717;0,015325
3816,4360;0,0157902
3817,4001;0,0162174
3818,3645;0,0164117
3819,3286;0,0162886
3820,2930;0,0159202
3821,2571;0,0155261
3822,2214;0,0153402
3823,1855;0,0154268
3824,1499;0,0156577
3825,1140;0,015852
3826,0784;0,015904
3827,0425;0,0158181
3828,0068;0,0156738
3828,9709;0,0155661
3829,9353;0,0155544
3830,8994;0,0156416
3831,8638;0,0157843
3832,8279;0,0159218
3833,7922;0,016011
3834,7563;0,0160485
3835,7207;0,0160656
3836,6848;0,0160912
3837,6492;0,0161178
3838,6133;0,0161113
3839,5776;0,0160472
3840,5417;0,0159175
3841,5061;0,015725
3842,4702;0,0155051
3843,4346;0,0153464
3844,3987;0,0153594
3845,3630;0,0155973
3846,3271;0,0159928
3847,2915;0,0163687
3848,2556;0,0165162
3849,2200;0,0162917
3850,1841;0,0156811
3851,1484;0,0147957
3852,1125;0,0138023
3853,0769;0,012951
3854,0410;0,0126625
3855,0054;0,0131647
3855,9695;0,0141639
3856,9338;0,0151683
3857,8979;0,015859
3858,8623;0,0161703
3859,8264;0,0162163
3860,7908;0,0161768
3861,7549;0,0161807
3862,7192;0,01624
3863,6833;0,0162873
3864,6477;0,0162689
3865,6118;0,0161842
3866,5762;0,0160663
3867,5403;0,01596
3868,5046;0,0159003
3869,4688;0,0158845
3870,4331;0,0158695
3871,3972;0,0158133
3872,3616;0,0157148
3873,3257;0,0156038
3874,2900;0,0155042
3875,2542;0,0154226
3876,2185;0,0153659
3877,1826;0,0153617
3878,1470;0,0154504
3879,1111;0,0156438
3880,0754;0,0158842
3881,0396;0,016057
3882,0039;0,0160569
3882,9680;0,0158525
3883,9324;0,01551
3884,8965;0,0151675
3885,8608;0,0149624
3886,8250;0,014946
3887,7893;0,0150606
3888,7534;0,0152022
3889,7178;0,0153026
3890,6819;0,0153633
3891,6462;0,0154378
3892,6104;0,0155849
3893,5747;0,0158089
3894,5388;0,0160372
3895,5032;0,0161789
3896,4673;0,0162033
3897,4316;0,0161579
3898,3958;0,0161173
3899,3601;0,0161173
3900,3242;0,0161333
3901,2886;0,0161084
3902,2527;0,0159926
3903,2170;0,0157744
3904,1812;0,0154989
3905,1455;0,015242
3906,1096;0,0150521
3907,0740;0,0149262
3908,0381;0,0148408
