TITLE;
2787,5989;0,0488657
2788,5632;0,0490073
2789,5273;0,0491576
2790,4917;0,0493295
2791,4558;0,0495293
2792,4202;0,0497533
2793,3843;0,0499889
2794,3486;0,0502217
2795,3127;0,0504421
2796,2771;0,0506492
2797,2412;0,0508495
2798,2056;0,0510525
2799,1697;0,0512665
2800,1340;0,0514958
2801,0981;0,0517416
2802,0625;0,0520025
2803,0266;0,0522754
2803,9910;0,0525549
2804,9551;0,0528344
2805,9194;0,0531073
2806,8835;0,0533695
2807,8479;0,0536211
2808,8120;0,0538668
2809,7764;0,0541143
2810,7405;0,0543717
2811,7048;0,0546453
2812,6689;0,0549385
2813,6333;0,0552516
2814,5974;0,0555824
2815,5618;0,0559275
2816,5259;0,056283
2817,4902;0,0566455
2818,4543;0,0570126
2819,4187;0,0573834
2820,3828;0,0577591
2821,3472;0,0581432
2822,3113;0,0585416
2823,2756;0,0589604
2824,2397;0,0594044
2825,2041;0,0598752
2826,1682;0,0603705
2827,1326;0,0608862
2828,0967;0,0614192
2829,0610;0,0619696
2830,0251;0,0625423
2830,9895;0,0631452
2831,9536;0,0637866
2832,9180;0,0644723
2833,8821;0,0652043
2834,8464;0,0659818
2835,8105;0,0668055
2836,7749;0,0676819
2837,7390;0,0686268
2838,7034;0,0696663
2839,6675;0,0708332
2840,6318;0,0721619
2841,5959;0,073683
2842,5603;0,075418
2843,5244;0,0773742
2844,4888;0,0795355
2845,4529;0,0818523
2846,4172;0,0842322
2847,3813;0,0865419
2848,3457;0,0886248
2849,3098;0,0903331
2850,2742;0,0915632
2851,2383;0,0922798
2852,2026;0,0925165
2853,1667;0,0923552
2854,1311;0,091896
2855,0952;0,0912328
2856,0596;0,0904429
2857,0237;0,0895904
2857,9880;0,0887335
2858,9521;0,0879277
2859,9165;0,0872221
2860,8806;0,0866521
2861,8450;0,0862352
2862,8091;0,085973
2863,7734;0,0858574
2864,7375;0,0858764
2865,7019;0,0860149
2866,6660;0,0862516
2867,6304;0,0865546
2868,5945;0,0868821
2869,5588;0,0871899
2870,5229;0,0874421
2871,4873;0,087621
2872,4514;0,0877301
2873,4158;0,0877897
2874,3799;0,087827
2875,3442;0,0878665
2876,3083;0,0879245
2877,2727;0,0880096
2878,2368;0,0881258
2879,2012;0,088276
2880,1653;0,0884631
2881,1296;0,0886887
2882,0938;0,0889527
2883,0581;0,0892527
2884,0222;0,0895857
2884,9866;0,0899492
2885,9507;0,0903411
2886,9150;0,0907586
2887,8792;0,0911976
2888,8435;0,0916522
2889,8076;0,0921162
2890,7720;0,0925834
2891,7361;0,0930484
2892,7004;0,0935064
2893,6646;0,0939541
2894,6289;0,0943915
2895,5930;0,094823
2896,5574;0,0952578
2897,5215;0,0957058
2898,4858;0,0961736
2899,4500;0,0966604
2900,4143;0,09716
2901,3784;0,097665
2902,3428;0,098175
2903,3069;0,0986999
2904,2712;0,0992599
2905,2354;0,0998795
2906,1997;0,100582
2907,1638;0,101388
2908,1282;0,102315
2909,0923;0,10338
2910,0566;0,1046
2911,0208;0,105981
2911,9851;0,10751
2912,9492;0,109142
2913,9136;0,110802
2914,8777;0,112394
2915,8420;0,113822
2916,8062;0,11501
2917,7705;0,115908
2918,7346;0,1165
2919,6990;0,116791
2920,6631;0,116799
2921,6274;0,116546
2922,5916;0,116054
2923,5559;0,115346
2924,5200;0,114445
2925,4844;0,113375
2926,4485;0,112159
2927,4128;0,110823
2928,3770;0,109395
2929,3413;0,107904
2930,3054;0,106377
2931,2698;0,104836
2932,2339;0,103296
2933,1982;0,101762
2934,1624;0,100239
2935,1267;0,0987313
2936,0908;0,0972478
2937,0552;0,0958016
2938,0193;0,0944066
2938,9836;0,0930745
2939,9478;0,0918116
2940,9121;0,090619
2941,8762;0,0894951
2942,8406;0,0884399
2943,8047;0,0874593
2944,7690;0,0865658
2945,7332;0,0857751
2946,6975;0,0850984
2947,6616;0,0845363
2948,6260;0,0840758
2949,5901;0,083694
2950,5544;0,0833646
2951,5186;0,0830641
2952,4829;0,0827737
2953,4470;0,0824779
2954,4114;0,0821629
2955,3755;0,0818161
2956,3398;0,0814285
2957,3040;0,0809974
2958,2683;0,0805263
2959,2324;0,0800225
2960,1968;0,0794941
2961,1609;0,0789471
2962,1252;0,0783846
2963,0894;0,0778079
2964,0537;0,0772167
2965,0178;0,0766111
2965,9822;0,0759921
2966,9463;0,0753637
2967,9106;0,0747337
2968,8748;0,0741125
2969,8391;0,0735109
2970,8032;0,0729377
2971,7676;0,0723977
2972,7317;0,0718923
2973,6960;0,0714197
2974,6602;0,0709766
2975,6245;0,070558
2976,5886;0,070159
2977,5530;0,069776
2978,5171;0,0694086
2979,4814;0,06906
2980,4456;0,0687354
2981,4099;0,0684396
2982,3740;0,0681741
2983,3384;0,0679371
2984,3025;0,0677239
2985,2668;0,0675288
2986,2310;0,0673455
2987,1953;0,0671691
2988,1594;0,0669972
2989,1238;0,0668324
2990,0879;0,0666829
2991,0522;0,0665601
2992,0164;0,0664742
2992,9807;0,0664288
2993,9448;0,0664197
2994,9092;0,0664381
2995,8733;0,0664761
2996,8376;0,0665312
2997,8018;0,0666058
2998,7661;0,0667032
2999,7302;0,0668223
3000,6946;0,0669561
3001,6587;0,0670943
3002,6230;0,0672284
3003,5872;0,0673558
3004,5515;0,0674796
3005,5156;0,0676057
3006,4800;0,0677382
3007,4441;0,0678774
3008,4084;0,0680198
3009,3726;0,0681608
3010,3369;0,0682969
3011,3010;0,0684272
3012,2654;0,0685524
3013,2295;0,0686742
3014,1938;0,0687954
3015,1580;0,0689202
3016,1223;0,069056
3017,0864;0,0692116
3018,0508;0,0693952
3019,0149;0,0696096
3019,9792;0,0698507
3020,9434;0,0701087
3021,9077;0,0703728
3022,8718;0,070638
3023,8362;0,0709072
3024,8003;0,0711895
3025,7646;0,0714936
3026,7288;0,0718205
3027,6931;0,0721605
3028,6572;0,0724956
3029,6216;0,0728071
3030,5857;0,0730846
3031,5500;0,0733316
3032,5142;0,0735637
3033,4785;0,0738015
3034,4426;0,0740607
3035,4070;0,0743458
3036,3711;0,0746503
3037,3354;0,0749616
3038,2996;0,0752686
3039,2639;0,075566
3040,2280;0,0758556
3041,1924;0,0761441
3042,1565;0,0764393
3043,1208;0,0767482
3044,0850;0,0770746
3045,0493;0,0774184
3046,0134;0,0777748
3046,9778;0,0781359
3047,9419;0,0784931
3048,9063;0,0788409
3049,8704;0,0791792
3050,8347;0,0795121
3051,7988;0,0798447
3052,7632;0,0801797
3053,7273;0,0805155
3054,6917;0,0808485
3055,6558;0,0811763
3056,6201;0,0814998
3057,5842;0,0818238
3058,5486;0,0821545
3059,5127;0,0824966
3060,4771;0,0828512
3061,4412;0,0832132
3062,4055;0,0835712
3063,3696;0,0839103
3064,3340;0,0842167
3065,2981;0,0844853
3066,2625;0,0847235
3067,2266;0,0849499
3068,1909;0,0851861
3069,1550;0,0854466
3070,1194;0,0857337
3071,0835;0,0860386
3072,0479;0,0863483
3073,0120;0,0866529
3073,9763;0,0869502
3074,9404;0,0872436
3075,9048;0,0875377
3076,8689;0,0878334
3077,8333;0,0881269
3078,7974;0,0884111
3079,7617;0,0886802
3080,7258;0,0889328
3081,6902;0,089173
3082,6543;0,0894082
3083,6187;0,0896454
3084,5828;0,0898872
3085,5471;0,0901313
3086,5112;0,0903733
3087,4756;0,0906117
3088,4397;0,0908522
3089,4041;0,0911074
3090,3682;0,0913907
3091,3325;0,0917092
3092,2966;0,0920583
3093,2610;0,092423
3094,2251;0,0927844
3095,1895;0,093128
3096,1536;0,0934483
3097,1179;0,093749
3098,0820;0,0940382
3099,0464;0,0943238
3100,0105;0,0946112
3100,9749;0,0949029
3101,9390;0,0951991
3102,9033;0,0954982
3103,8674;0,0957977
3104,8318;0,0960951
3105,7959;0,0963907
3106,7603;0,0966895
3107,7244;0,0970014
3108,6887;0,0973367
3109,6528;0,097701
3110,6172;0,0980905
3111,5813;0,098492
3112,5457;0,0988877
3113,5098;0,0992626
3114,4741;0,0996114
3115,4382;0,0999401
3116,4026;0,100263
3117,3667;0,100596
3118,3311;0,100948
3119,2952;0,101322
3120,2595;0,101712
3121,2236;0,102109
3122,1880;0,102503
3123,1521;0,102887
3124,1165;0,103253
3125,0806;0,103602
3126,0449;0,103936
3127,0090;0,104266
3127,9734;0,104607
3128,9375;0,104971
3129,9019;0,105361
3130,8660;0,105773
3131,8303;0,106194
3132,7944;0,106613
3133,7588;0,107024
3134,7229;0,107425
3135,6873;0,107821
3136,6514;0,108214
3137,6157;0,108607
3138,5798;0,109003
3139,5442;0,109409
3140,5083;0,109829
3141,4727;0,110267
3142,4368;0,110718
3143,4011;0,111173
3144,3652;0,11162
3145,3296;0,112051
3146,2937;0,112468
3147,2581;0,112877
3148,2222;0,113288
3149,1865;0,113709
3150,1506;0,114141
3151,1150;0,114577
3152,0791;0,115011
3153,0435;0,115438
3154,0076;0,115859
3154,9719;0,116278
3155,9360;0,1167
3156,9004;0,117132
3157,8645;0,117572
3158,8289;0,11802
3159,7930;0,118473
3160,7573;0,11893
3161,7214;0,119389
3162,6858;0,119851
3163,6499;0,120314
3164,6143;0,120773
3165,5784;0,121224
3166,5427;0,121664
3167,5068;0,122092
3168,4712;0,122512
3169,4353;0,122873
3170,3997;0,123287
3171,3638;0,12371
3172,3281;0,124147
3173,2922;0,124603
3174,2566;0,125076
3175,2207;0,125555
3176,1851;0,126025
3177,1492;0,126471
3178,1135;0,126887
3179,0776;0,12728
3180,0420;0,127668
3181,0061;0,12807
3181,9705;0,128497
3182,9346;0,128946
3183,8989;0,129403
3184,8630;0,129849
3185,8274;0,130273
3186,7915;0,130673
3187,7559;0,131056
3188,7200;0,131436
3189,6843;0,131824
3190,6484;0,132226
3191,6128;0,132642
3192,5769;0,133069
3193,5413;0,133498
3194,5054;0,133923
3195,4697;0,134336
3196,4338;0,134732
3197,3982;0,135107
3198,3623;0,135462
3199,3267;0,135805
3200,2908;0,136142
3201,2551;0,136482
3202,2192;0,136832
3203,1836;0,137192
3204,1477;0,137561
3205,1121;0,137936
3206,0762;0,138312
3207,0405;0,138688
3208,0046;0,139061
3208,9690;0,139432
3209,9331;0,139795
3210,8975;0,140148
3211,8616;0,140488
3212,8259;0,140819
3213,7900;0,141147
3214,7544;0,141482
3215,7185;0,141827
3216,6829;0,142178
3217,6470;0,142526
3218,6113;0,142862
3219,5754;0,143179
3220,5398;0,143479
3221,5039;0,143773
3222,4683;0,144069
3223,4324;0,144375
3224,3967;0,144694
3225,3608;0,145024
3226,3252;0,145361
3227,2893;0,145698
3228,2537;0,146031
3229,2178;0,146356
3230,1821;0,146671
3231,1462;0,146978
3232,1106;0,147282
3233,0747;0,14759
3234,0391;0,147905
3235,0032;0,148229
3235,9675;0,148559
3236,9316;0,148894
3237,8960;0,149234
3238,8601;0,149582
3239,8245;0,14994
3240,7886;0,150303
3241,7529;0,150662
3242,7170;0,151009
3243,6814;0,151335
3244,6455;0,151647
3245,6099;0,151957
3246,5740;0,152286
3247,5383;0,152649
3248,5024;0,153049
3249,4668;0,153475
3250,4309;0,153908
3251,3953;0,154326
3252,3594;0,154716
3253,3237;0,155076
3254,2878;0,155417
3255,2522;0,155755
3256,2163;0,156101
3257,1807;0,156458
3258,1448;0,156818
3259,1091;0,157169
3260,0732;0,157501
3261,0376;0,157812
3262,0017;0,15811
3262,9661;0,158403
3263,9302;0,158698
3264,8945;0,158994
3265,8586;0,159283
3266,8230;0,159557
3267,7871;0,159813
3268,7515;0,160056
3269,7156;0,160294
3270,6799;0,16053
3271,6440;0,160759
3272,6084;0,160965
3273,5725;0,161132
3274,5369;0,161247
3275,5010;0,161313
3276,4653;0,161344
3277,4294;0,161361
3278,3938;0,161384
3279,3579;0,161426
3280,3223;0,161485
3281,2864;0,161557
3282,2507;0,161632
3283,2148;0,161705
3284,1792;0,16177
3285,1433;0,161823
3286,1077;0,16186
3287,0718;0,161876
3288,0361;0,161866
3289,0002;0,161831
3289,9646;0,161778
3290,9287;0,161713
3291,8931;0,161646
3292,8572;0,161583
3293,8215;0,161525
3294,7856;0,161472
3295,7500;0,161423
3296,7141;0,161375
3297,6785;0,161325
3298,6426;0,161271
3299,6069;0,161208
3300,5710;0,161135
3301,5354;0,161054
3302,4995;0,160976
3303,4639;0,16091
3304,4280;0,160862
3305,3923;0,160828
3306,3564;0,160796
3307,3208;0,16075
3308,2849;0,160683
3309,2493;0,160597
3310,2134;0,160507
3311,1777;0,160431
3312,1418;0,160384
3313,1062;0,160369
3314,0703;0,160381
3315,0347;0,160408
3315,9988;0,16044
3316,9631;0,16047
3317,9272;0,160498
3318,8916;0,160528
3319,8557;0,160566
3320,8201;0,160617
3321,7842;0,160681
3322,7485;0,16075
3323,7126;0,160818
3324,6770;0,160874
3325,6411;0,160912
3326,6055;0,160928
3327,5696;0,160923
3328,5339;0,1609
3329,4980;0,160868
3330,4624;0,160834
3331,4265;0,160799
3332,3909;0,16076
3333,3550;0,160703
3334,3193;0,160614
3335,2834;0,16048
3336,2478;0,160301
3337,2119;0,160084
3338,1763;0,159845
3339,1404;0,159593
3340,1047;0,159332
3341,0688;0,159057
3342,0332;0,158766
3342,9973;0,15846
3343,9617;0,158146
3344,9258;0,157832
3345,8901;0,157522
3346,8542;0,157214
3347,8186;0,156898
3348,7827;0,156568
3349,7471;0,15622
3350,7112;0,155862
3351,6755;0,155505
3352,6396;0,155163
3353,6040;0,154843
3354,5681;0,154547
3355,5325;0,154268
3356,4966;0,153996
3357,4609;0,153722
3358,4250;0,153443
3359,3894;0,153161
3360,3535;0,152879
3361,3179;0,152597
3362,2820;0,152314
3363,2463;0,152022
3364,2104;0,151715
3365,1748;0,151392
3366,1389;0,151053
3367,1033;0,150699
3368,0674;0,150335
3369,0317;0,149962
3369,9958;0,149587
3370,9602;0,149218
3371,9243;0,148861
3372,8887;0,148515
3373,8528;0,148172
3374,8171;0,14782
3375,7813;0,147455
3376,7456;0,147083
3377,7097;0,146723
3378,6741;0,146391
3379,6382;0,146094
3380,6025;0,145821
3381,5667;0,145552
3382,5310;0,145268
3383,4951;0,144964
3384,4595;0,144653
3385,4236;0,144356
3386,3879;0,144088
3387,3521;0,143848
3388,3164;0,143619
3389,2805;0,143376
3390,2449;0,143098
3391,2090;0,142782
3392,1733;0,142438
3393,1375;0,142087
3394,1018;0,141745
3395,0659;0,141419
3396,0303;0,141102
3396,9944;0,140779
3397,9587;0,140437
3398,9229;0,140068
3399,8872;0,139675
3400,8513;0,139265
3401,8157;0,138846
3402,7798;0,138427
3403,7441;0,138018
3404,7083;0,137622
3405,6726;0,137243
3406,6367;0,13688
3407,6011;0,136525
3408,5652;0,136167
3409,5295;0,135791
3410,4937;0,135384
3411,4580;0,13494
3412,4221;0,134469
3413,3865;0,13399
3414,3506;0,133532
3415,3149;0,133112
3416,2791;0,132734
3417,2434;0,132378
3418,2075;0,132008
3419,1719;0,131591
3420,1360;0,131111
3421,1003;0,130581
3422,0645;0,130033
3423,0288;0,129501
3423,9929;0,129002
3424,9573;0,128534
3425,9214;0,128076
3426,8857;0,127609
3427,8499;0,127126
3428,8142;0,126632
3429,7783;0,126143
3430,7427;0,125671
3431,7068;0,125215
3432,6711;0,124759
3433,6353;0,124287
3434,5996;0,123789
3435,5637;0,123268
3436,5281;0,122736
3437,4922;0,122209
3438,4565;0,121692
3439,4207;0,121188
3440,3850;0,120693
3441,3491;0,120207
3442,3135;0,119728
3443,2776;0,119245
3444,2419;0,118737
3445,2061;0,118177
3446,1704;0,117546
3447,1345;0,11685
3448,0989;0,116124
3449,0630;0,115414
3450,0273;0,114755
3450,9915;0,114159
3451,9558;0,113612
3452,9199;0,113093
3453,8843;0,112583
3454,8484;0,112074
3455,8127;0,111567
3456,7769;0,111063
3457,7412;0,110558
3458,7053;0,110044
3459,6697;0,109511
3460,6338;0,108959
3461,5981;0,108395
3462,5623;0,107831
3463,5266;0,107273
3464,4907;0,106717
3465,4551;0,106151
3466,4192;0,105562
3467,3835;0,104952
3468,3477;0,104332
3469,3120;0,103726
3470,2761;0,103148
3471,2405;0,102598
3472,2046;0,10206
3473,1689;0,101515
3474,1331;0,100958
3475,0974;0,100407
3476,0615;0,0998883
3477,0259;0,0994214
3477,9900;0,0989993
3478,9543;0,0985882
3479,9185;0,0981428
3480,8828;0,0976327
3481,8469;0,0970611
3482,8113;0,0964616
3483,7754;0,0958738
3484,7397;0,0953162
3485,7039;0,0947777
3486,6682;0,0942284
3487,6323;0,0936431
3488,5967;0,0930199
3489,5608;0,0923836
3490,5251;0,0917689
3491,4893;0,0911983
3492,4536;0,0906689
3493,4177;0,0901563
3494,3821;0,0896342
3495,3462;0,0890979
3496,3105;0,0885739
3497,2747;0,0881056
3498,2390;0,0877209
3499,2031;0,0874041
3500,1675;0,0870905
3501,1316;0,0866892
3502,0959;0,0861311
3503,0601;0,0854179
3504,0244;0,0846293
3504,9885;0,0838724
3505,9529;0,0832168
3506,9170;0,0826639
3507,8813;0,0821606
3508,8455;0,0816362
3509,8098;0,0810442
3510,7739;0,0803869
3511,7383;0,0797062
3512,7024;0,0790511
3513,6667;0,0784498
3514,6309;0,0779041
3515,5952;0,0774016
3516,5593;0,0769333
3517,5237;0,0765025
3518,4878;0,0761226
3519,4521;0,0758038
3520,4163;0,0755398
3521,3806;0,0753011
3522,3447;0,0750418
3523,3091;0,0747152
3524,2732;0,074291
3525,2375;0,0737599
3526,2017;0,0731288
3527,1660;0,072415
3528,1301;0,0716473
3529,0945;0,0708686
3530,0586;0,0701291
3531,0229;0,0694689
3531,9871;0,0689021
3532,9514;0,0684133
3533,9155;0,0679644
3534,8799;0,06751
3535,8440;0,0670185
3536,8083;0,0664909
3537,7725;0,0659656
3538,7368;0,0655007
3539,7009;0,0651459
3540,6653;0,0649192
3541,6294;0,0647948
3542,5938;0,064699
3543,5579;0,0645213
3544,5222;0,0641552
3545,4863;0,0635635
3546,4507;0,0628125
3547,4148;0,0620293
3548,3792;0,0613175
3549,3433;0,0607067
3550,3076;0,0601595
3551,2717;0,0596097
3552,2361;0,0590098
3553,2002;0,058366
3554,1646;0,0577344
3555,1287;0,0571801
3556,0930;0,0567372
3557,0571;0,0563996
3558,0215;0,0561375
3558,9856;0,0559234
3559,9500;0,0557515
3560,9141;0,0556381
3561,8784;0,0555994
3562,8425;0,0556205
3563,8069;0,0556259
3564,7710;0,0554609
3565,7354;0,0549299
3566,6995;0,0539518
3567,6638;0,0527085
3568,6279;0,0515278
3569,5923;0,0506128
3570,5564;0,0499585
3571,5208;0,0494565
3572,4849;0,0490058
3573,4492;0,0485577
3574,4133;0,048112
3575,3777;0,0476897
3576,3418;0,0473047
3577,3062;0,046951
3578,2703;0,0466129
3579,2346;0,046286
3580,1987;0,0459882
3581,1631;0,0457489
3582,1272;0,0455861
3583,0916;0,0454888
3584,0557;0,0454105
3585,0200;0,0452629
3585,9841;0,044932
3586,9485;0,0443619
3587,9126;0,0436604
3588,8770;0,0430425
3589,8411;0,0426411
3590,8054;0,0424314
3591,7695;0,0423009
3592,7339;0,0421353
3593,6980;0,0418645
3594,6624;0,0414836
3595,6265;0,0410444
3596,5908;0,0406045
3597,5549;0,0401736
3598,5193;0,039711
3599,4834;0,0391751
3600,4478;0,0385763
3601,4119;0,0379843
3602,3762;0,0374771
3603,3403;0,0370829
3604,3047;0,0367649
3605,2688;0,0364463
3606,2332;0,0360455
3607,1973;0,0355196
3608,1616;0,0349045
3609,1257;0,0343072
3610,0901;0,0338362
3611,0542;0,0335323
3612,0186;0,0333575
3612,9827;0,0332311
3613,9470;0,0330743
3614,9111;0,0328373
3615,8755;0,0325013
3616,8396;0,0320673
3617,8040;0,031551
3618,7681;0,0309979
3619,7324;0,0305015
3620,6965;0,0301665
3621,6609;0,0300247
3622,6250;0,0300015
3623,5894;0,0299704
3624,5535;0,0298278
3625,5178;0,0295271
3626,4819;0,0290609
3627,4463;0,0284224
3628,4104;0,0276395
3629,3748;0,0268631
3630,3389;0,0262685
3631,3032;0,0258564
3632,2673;0,0254828
3633,2317;0,0250208
3634,1958;0,0244465
3635,1602;0,0238247
3636,1243;0,0232443
3637,0886;0,0227567
3638,0527;0,0223586
3639,0171;0,0220217
3639,9812;0,0217315
3640,9456;0,021499
3641,9097;0,0213411
3642,8740;0,0212554
3643,8381;0,0212191
3644,8025;0,0212113
3645,7666;0,0212191
3646,7310;0,0211744
3647,6951;0,0208534
3648,6594;0,0200165
3649,6235;0,0188498
3650,5879;0,0178648
3651,5520;0,017283
3652,5164;0,0169529
3653,4805;0,0166484
3654,4448;0,0162468
3655,4089;0,0157536
3656,3733;0,0152603
3657,3374;0,0148688
3658,3018;0,0146145
3659,2659;0,014449
3660,2302;0,0142977
3661,1943;0,0141261
3662,1587;0,0139538
3663,1228;0,0138187
3664,0872;0,0137319
3665,0513;0,0136726
3666,0156;0,01362
3666,9797;0,0135821
3667,9441;0,0135751
3668,9082;0,0135751
3669,8726;0,0135279
3670,8367;0,0134099
3671,8010;0,0132345
3672,7651;0,0130244
3673,7295;0,0128059
3674,6936;0,0125936
3675,6580;0,0123871
3676,6221;0,0122157
3677,5864;0,0121213
3678,5505;0,012087
3679,5149;0,0120569
3680,4790;0,0120065
3681,4434;0,0119558
3682,4075;0,0119293
3683,3718;0,011918
3684,3359;0,0118883
3685,3003;0,0118298
3686,2644;0,0117935
3687,2288;0,0118661
3688,1929;0,0120724
3689,1572;0,0123193
3690,1213;0,012502
3691,0857;0,012611
3692,0498;0,0126804
3693,0142;0,0127233
3693,9783;0,0127385
3694,9426;0,0127261
3695,9067;0,0126855
3696,8711;0,0126122
3697,8352;0,0125053
3698,7996;0,0123796
3699,7637;0,0122664
3700,7280;0,0121995
3701,6921;0,0121975
3702,6565;0,0122568
3703,6206;0,0123522
3704,5850;0,012443
3705,5491;0,0124905
3706,5134;0,0124796
3707,4775;0,0124216
3708,4419;0,0123182
3709,4060;0,0121051
3710,3704;0,0116739
3711,3345;0,0110389
3712,2988;0,0104229
3713,2629;0,0100558
3714,2273;0,00998724
3715,1914;0,0101315
3716,1558;0,0103888
3717,1199;0,0107062
3718,0842;0,0110734
3719,0483;0,0114901
3720,0127;0,0119404
3720,9768;0,0123895
3721,9412;0,0127961
3722,9053;0,0131234
3723,8696;0,0133413
3724,8337;0,0134319
3725,7981;0,0133997
3726,7622;0,0132695
3727,7266;0,0130727
3728,6907;0,0128431
3729,6550;0,0126283
3730,6191;0,012497
3731,5835;0,0125112
3732,5476;0,0126572
3733,5120;0,0127845
3734,4761;0,0126865
3735,4404;0,0123362
3736,4045;0,0119517
3737,3689;0,0117261
3738,3330;0,0116225
3739,2974;0,0114517
3740,2615;0,0110471
3741,2258;0,0103782
3742,1899;0,00958595
3743,1543;0,00892712
3744,1184;0,00862547
3745,0828;0,00871617
3746,0469;0,00902725
3747,0112;0,00931242
3747,9753;0,0094021
3748,9397;0,0092576
3749,9038;0,00894016
3750,8682;0,00859097
3751,8323;0,00840882
3752,7966;0,00849751
3753,7607;0,00875961
3754,7251;0,00901051
3755,6892;0,00912513
3756,6536;0,00907661
3757,6177;0,00890437
3758,5820;0,00867857
3759,5461;0,00847868
3760,5105;0,00836259
3761,4746;0,0083373
3762,4390;0,0083672
3763,4031;0,00840713
3764,3674;0,00842441
3765,3315;0,00840238
3766,2959;0,00833722
3767,2600;0,00823559
3768,2244;0,00811183
3769,1885;0,0079856
3770,1528;0,00788223
3771,1169;0,00782688
3772,0813;0,00782816
3773,0454;0,00786633
3774,0098;0,00790595
3774,9739;0,00792336
3775,9382;0,00792297
3776,9023;0,00792695
3777,8667;0,00795102
3778,8308;0,00799837
3779,7952;0,00807331
3780,7593;0,00818148
3781,7236;0,00831116
3782,6877;0,00842535
3783,6521;0,00847506
3784,6162;0,00842375
3785,5806;0,0082721
3786,5447;0,00806486
3787,5090;0,00786896
3788,4731;0,00773551
3789,4375;0,00767592
3790,4016;0,00766943
3791,3660;0,00769289
3792,3301;0,00774819
3793,2944;0,00786395
3794,2585;0,00806568
3795,2229;0,00833595
3796,1870;0,0086038
3797,1514;0,00878017
3798,1155;0,00881142
3799,0798;0,00870617
3800,0439;0,00851967
3801,0083;0,00831759
3801,9724;0,00814439
3802,9368;0,00799652
3803,9009;0,0078231
3804,8652;0,00758005
3805,8293;0,00729611
3806,7937;0,0070822
3807,7578;0,00706025
3808,7222;0,00725545
3809,6863;0,00755497
3810,6506;0,00778489
3811,6147;0,00783203
3812,5791;0,00771486
3813,5432;0,00756792
3814,5076;0,00754848
3815,4717;0,00772251
3816,4360;0,00802426
3817,4001;0,00831584
3818,3645;0,00847371
3819,3286;0,00844011
3820,2930;0,00824768
3821,2571;0,0080218
3822,2214;0,00791132
3823,1855;0,007969
3824,1499;0,00812087
3825,1140;0,00824867
3826,0784;0,00827648
3827,0425;0,00820054
3828,0068;0,00807267
3828,9709;0,00796318
3829,9353;0,00792353
3830,8994;0,00796408
3831,8638;0,0080541
3832,8279;0,00814253
3833,7922;0,00818966
3834,7563;0,00819293
3835,7207;0,00818695
3836,6848;0,0082115
3837,6492;0,00827126
3838,6133;0,00833135
3839,5776;0,00834943
3840,5417;0,00830057
3841,5061;0,00818356
3842,4702;0,00803104
3843,4346;0,00791334
3844,3987;0,00790991
3845,3630;0,00805319
3846,3271;0,00828745
3847,2915;0,00848056
3848,2556;0,00848352
3849,2200;0,00820318
3850,1841;0,00765559
3851,1484;0,00696807
3852,1125;0,006312
3853,0769;0,00586149
3854,0410;0,00582866
3855,0054;0,00629411
3855,9695;0,00703321
3856,9338;0,00771448
3857,8979;0,00813583
3858,8623;0,00827774
3859,8264;0,00825113
3860,7908;0,00820986
3861,7549;0,00825361
3862,7192;0,00836804
3863,6833;0,00846
3864,6477;0,00845492
3865,6118;0,00834872
3866,5762;0,00819101
3867,5403;0,00805199
3868,5046;0,00799085
3869,4688;0,00802178
3870,4331;0,00810164
3871,3972;0,00816405
3872,3616;0,00816924
3873,3257;0,00811789
3874,2900;0,00803049
3875,2542;0,00792967
3876,2185;0,00784249
3877,1826;0,00780663
3878,1470;0,00786019
3879,1111;0,00800888
3880,0754;0,00819879
3881,0396;0,00833389
3882,0039;0,00833184
3882,9680;0,00817024
3883,9324;0,00789709
3884,8965;0,00761011
3885,8608;0,0074101
3886,8250;0,00734654
3887,7893;0,00739881
3888,7534;0,0075115
3889,7178;0,00764209
3890,6819;0,00777503
3891,6462;0,00791034
3892,6104;0,00805415
3893,5747;0,00820202
3894,5388;0,00832206
3895,5032;0,00837629
3896,4673;0,00836167
3897,4316;0,00831784
3898,3958;0,0082906
3899,3601;0,00829233
3900,3242;0,00829967
3901,2886;0,00828108
3902,2527;0,00821412
3903,2170;0,00809151
3904,1812;0,00793099
3905,1455;0,00777084
3906,1096;0,00764121
3907,0740;0,00754617
3908,0381;0,00747707
3909,0024;0,00743294
3909,9666;0,00742339
3910,9309;0,0074559
3911,8950;0,007525
3912,8594;0,00761399
3913,8235;0,00770512
3914,7878;0,00778574
3915,7520;0,00784646
3916,7163;0,00788168
3917,6804;0,00790109
3918,6448;0,00793429
3919,6089;0,00801001
3920,5732;0,00812805
3921,5374;0,00825562
3922,5017;0,00834483
3923,4658;0,00835828
3924,4302;0,00829478
3925,3943;0,0081974
3926,3586;0,00812702
3927,3228;0,00812193
3928,2871;0,00817862
3929,2512;0,0082574
3930,2156;0,00829945
3931,1797;0,00825607
3932,1440;0,00812426
3933,1082;0,00795421
3934,0725;0,00781125
3935,0366;0,00773233
3936,0010;0,00771682
3936,9651;0,00774493
3937,9294;0,0077974
3938,8936;0,00786312
3939,8579;0,00793513
3940,8220;0,00800391
3941,7864;0,00805794
3942,7505;0,00809297
3943,7148;0,00811871
3944,6790;0,00815033
3945,6433;0,00819446
3946,6074;0,00824137
3947,5718;0,00826715
