TITLE;
2787,5989;0,0502751
2788,5632;0,0504052
2789,5273;0,0505383
2790,4917;0,0506934
2791,4558;0,0508817
2792,4202;0,0510995
2793,3843;0,0513302
2794,3486;0,0515532
2795,3127;0,0517559
2796,2771;0,0519393
2797,2412;0,0521172
2798,2056;0,0523072
2799,1697;0,052521
2800,1340;0,05276
2801,0981;0,0530171
2802,0625;0,0532822
2803,0266;0,0535476
2803,9910;0,0538092
2804,9551;0,0540651
2805,9194;0,0543136
2806,8835;0,0545534
2807,8479;0,054786
2808,8120;0,055017
2809,7764;0,0552552
2810,7405;0,0555091
2811,7048;0,0557839
2812,6689;0,0560804
2813,6333;0,0563961
2814,5974;0,0567277
2815,5618;0,057072
2816,5259;0,0574247
2817,4902;0,0577806
2818,4543;0,0581345
2819,4187;0,0584842
2820,3828;0,0588329
2821,3472;0,0591885
2822,3113;0,059561
2823,2756;0,0599571
2824,2397;0,0603783
2825,2041;0,0608215
2826,1682;0,0612824
2827,1326;0,0617591
2828,0967;0,0622533
2829,0610;0,0627696
2830,0251;0,063313
2830,9895;0,0638881
2831,9536;0,0644977
2832,9180;0,0651423
2833,8821;0,0658202
2834,8464;0,066528
2835,8105;0,0672645
2836,7749;0,068035
2837,7390;0,0688559
2838,7034;0,069754
2839,6675;0,0707613
2840,6318;0,071906
2841,5959;0,0732057
2842,5603;0,0746655
2843,5244;0,076279
2844,4888;0,0780288
2845,4529;0,0798826
2846,4172;0,0817849
2847,3813;0,0836519
2848,3457;0,0853763
2849,3098;0,0868471
2850,2742;0,0879763
2851,2383;0,0887214
2852,2026;0,0890938
2853,1667;0,0891471
2854,1311;0,088956
2855,0952;0,088595
2856,0596;0,0881273
2857,0237;0,0876056
2857,9880;0,0870766
2858,9521;0,0865851
2859,9165;0,0861714
2860,8806;0,0858652
2861,8450;0,0856817
2862,8091;0,0856215
2863,7734;0,0856755
2864,7375;0,0858297
2865,7019;0,0860683
2866,6660;0,0863713
2867,6304;0,0867131
2868,5945;0,0870622
2869,5588;0,0873863
2870,5229;0,0876595
2871,4873;0,08787
2872,4514;0,088022
2873,4158;0,0881329
2874,3799;0,0882259
2875,3442;0,0883224
2876,3083;0,0884368
2877,2727;0,0885755
2878,2368;0,0887388
2879,2012;0,0889236
2880,1653;0,0891266
2881,1296;0,0893463
2882,0938;0,0895835
2883,0581;0,0898413
2884,0222;0,0901244
2884,9866;0,090436
2885,9507;0,0907763
2886,9150;0,0911409
2887,8792;0,0915217
2888,8435;0,0919089
2889,8076;0,0922945
2890,7720;0,092673
2891,7361;0,0930416
2892,7004;0,093399
2893,6646;0,0937436
2894,6289;0,0940748
2895,5930;0,094394
2896,5574;0,094706
2897,5215;0,0950183
2898,4858;0,0953381
2899,4500;0,0956689
2900,4143;0,096009
2901,3784;0,0963532
2902,3428;0,0966978
2903,3069;0,0970452
2904,2712;0,0974056
2905,2354;0,0977955
2906,1997;0,0982332
2907,1638;0,0987357
2908,1282;0,099319
2909,0923;0,0999994
2910,0566;0,100794
2911,0208;0,101714
2911,9851;0,102757
2912,9492;0,103895
2913,9136;0,105074
2914,8777;0,106218
2915,8420;0,107248
2916,8062;0,108098
2917,7705;0,10873
2918,7346;0,109132
2919,6990;0,109314
2920,6631;0,109292
2921,6274;0,10908
2922,5916;0,108687
2923,5559;0,108118
2924,5200;0,107382
2925,4844;0,10649
2926,4485;0,105464
2927,4128;0,104329
2928,3770;0,103116
2929,3413;0,101857
2930,3054;0,100576
2931,2698;0,0992919
2932,2339;0,0980111
2933,1982;0,0967341
2934,1624;0,0954593
2935,1267;0,0941886
2936,0908;0,0929297
2937,0552;0,0916951
2938,0193;0,0904979
2938,9836;0,0893484
2939,9478;0,0882522
2940,9121;0,087211
2941,8762;0,0862252
2942,8406;0,0852959
2943,8047;0,0844258
2944,7690;0,0836194
2945,7332;0,0828816
2946,6975;0,0822159
2947,6616;0,0816232
2948,6260;0,0811007
2949,5901;0,0806405
2950,5544;0,0802301
2951,5186;0,0798527
2952,4829;0,0794893
2953,4470;0,0791222
2954,4114;0,0787386
2955,3755;0,0783326
2956,3398;0,0779048
2957,3040;0,0774596
2958,2683;0,0770012
2959,2324;0,0765323
2960,1968;0,0760546
2961,1609;0,0755701
2962,1252;0,0750814
2963,0894;0,0745905
2964,0537;0,0740961
2965,0178;0,073593
2965,9822;0,0730756
2966,9463;0,0725419
2967,9106;0,0719978
2968,8748;0,0714559
2969,8391;0,0709316
2970,8032;0,0704373
2971,7676;0,0699794
2972,7317;0,0695575
2973,6960;0,0691668
2974,6602;0,0688007
2975,6245;0,0684525
2976,5886;0,068117
2977,5530;0,0677909
2978,5171;0,0674742
2979,4814;0,0671695
2980,4456;0,0668818
2981,4099;0,0666163
2982,3740;0,0663778
2983,3384;0,0661688
2984,3025;0,0659891
2985,2668;0,0658357
2986,2310;0,0657022
2987,1953;0,0655808
2988,1594;0,0654648
2989,1238;0,0653526
2990,0879;0,0652487
2991,0522;0,0651618
2992,0164;0,0651006
2992,9807;0,0650689
2993,9448;0,0650644
2994,9092;0,0650817
2995,8733;0,0651169
2996,8376;0,0651708
2997,8018;0,0652477
2998,7661;0,0653511
2999,7302;0,0654791
3000,6946;0,0656231
3001,6587;0,065771
3002,6230;0,0659126
3003,5872;0,0660441
3004,5515;0,0661694
3005,5156;0,0662964
3006,4800;0,0664326
3007,4441;0,06658
3008,4084;0,0667343
3009,3726;0,0668873
3010,3369;0,0670309
3011,3010;0,0671617
3012,2654;0,067282
3013,2295;0,0673995
3014,1938;0,0675241
3015,1580;0,0676645
3016,1223;0,0678264
3017,0864;0,0680113
3018,0508;0,0682173
3019,0149;0,0684396
3019,9792;0,0686721
3020,9434;0,0689093
3021,9077;0,0691482
3022,8718;0,0693893
3023,8362;0,069637
3024,8003;0,0698987
3025,7646;0,0701806
3026,7288;0,0704849
3027,6931;0,070806
3028,6572;0,0711307
3029,6216;0,071442
3030,5857;0,0717258
3031,5500;0,0719779
3032,5142;0,0722068
3033,4785;0,0724302
3034,4426;0,0726671
3035,4070;0,0729292
3036,3711;0,0732167
3037,3354;0,0735201
3038,2996;0,073826
3039,2639;0,0741238
3040,2280;0,0744097
3041,1924;0,0746874
3042,1565;0,0749663
3043,1208;0,0752574
3044,0850;0,0755691
3045,0493;0,0759034
3046,0134;0,0762552
3046,9778;0,0766135
3047,9419;0,0769663
3048,9063;0,0773055
3049,8704;0,0776304
3050,8347;0,0779469
3051,7988;0,0782629
3052,7632;0,0785843
3053,7273;0,0789118
3054,6917;0,0792421
3055,6558;0,0795706
3056,6201;0,0798945
3057,5842;0,0802149
3058,5486;0,080537
3059,5127;0,0808673
3060,4771;0,0812106
3061,4412;0,0815658
3062,4055;0,0819235
3063,3696;0,0822677
3064,3340;0,082582
3065,2981;0,0828584
3066,2625;0,0831032
3067,2266;0,0833359
3068,1909;0,0835799
3069,1550;0,0838511
3070,1194;0,0841507
3071,0835;0,0844675
3072,0479;0,0847863
3073,0120;0,0850978
3073,9763;0,0854033
3074,9404;0,0857104
3075,9048;0,0860255
3076,8689;0,0863466
3077,8333;0,0866623
3078,7974;0,0869587
3079,7617;0,0872277
3080,7258;0,087473
3081,6902;0,0877088
3082,6543;0,0879527
3083,6187;0,0882165
3084,5828;0,0885007
3085,5471;0,0887959
3086,5112;0,0890891
3087,4756;0,0893723
3088,4397;0,0896478
3089,4041;0,0899274
3090,3682;0,0902255
3091,3325;0,0905504
3092,2966;0,0908998
3093,2610;0,0912623
3094,2251;0,0916234
3095,1895;0,0919728
3096,1536;0,0923076
3097,1179;0,09263
3098,0820;0,0929436
3099,0464;0,0932504
3100,0105;0,0935521
3100,9749;0,0938529
3101,9390;0,0941597
3102,9033;0,0944791
3103,8674;0,0948127
3104,8318;0,0951546
3105,7959;0,0954951
3106,7603;0,0958277
3107,7244;0,0961546
3108,6887;0,0964875
3109,6528;0,0968407
3110,6172;0,0972221
3111,5813;0,0976272
3112,5457;0,0980405
3113,5098;0,0984435
3114,4741;0,0988236
3115,4382;0,0991798
3116,4026;0,0995216
3117,3667;0,0998623
3118,3311;0,100212
3119,2952;0,100572
3120,2595;0,10094
3121,2236;0,101309
3122,1880;0,101677
3123,1521;0,102041
3124,1165;0,102401
3125,0806;0,102755
3126,0449;0,103106
3127,0090;0,103457
3127,9734;0,103817
3128,9375;0,104196
3129,9019;0,104596
3130,8660;0,105015
3131,8303;0,105441
3132,7944;0,10586
3133,7588;0,106263
3134,7229;0,106649
3135,6873;0,107024
3136,6514;0,107395
3137,6157;0,107768
3138,5798;0,108146
3139,5442;0,108533
3140,5083;0,108933
3141,4727;0,109349
3142,4368;0,109782
3143,4011;0,110226
3144,3652;0,110672
3145,3296;0,111109
3146,2937;0,111531
3147,2581;0,111936
3148,2222;0,112327
3149,1865;0,112711
3150,1506;0,113094
3151,1150;0,113481
3152,0791;0,113874
3153,0435;0,114277
3154,0076;0,114689
3154,9719;0,115113
3155,9360;0,115548
3156,9004;0,11599
3157,8645;0,116433
3158,8289;0,116869
3159,7930;0,117294
3160,7573;0,11771
3161,7214;0,118126
3162,6858;0,118549
3163,6499;0,118982
3164,6143;0,119421
3165,5784;0,119856
3166,5427;0,120278
3167,5068;0,120682
3168,4712;0,121069
3169,4353;0,121388
3170,3997;0,121774
3171,3638;0,122179
3172,3281;0,122609
3173,2922;0,123065
3174,2566;0,123535
3175,2207;0,124002
3176,1851;0,124447
3177,1492;0,124858
3178,1135;0,125237
3179,0776;0,125604
3180,0420;0,125981
3181,0061;0,126383
3181,9705;0,126813
3182,9346;0,127255
3183,8989;0,12769
3184,8630;0,128101
3185,8274;0,128484
3186,7915;0,128848
3187,7559;0,129207
3188,7200;0,129573
3189,6843;0,129953
3190,6484;0,13035
3191,6128;0,13076
3192,5769;0,131175
3193,5413;0,131588
3194,5054;0,131989
3195,4697;0,132371
3196,4338;0,132736
3197,3982;0,133088
3198,3623;0,133435
3199,3267;0,133783
3200,2908;0,134131
3201,2551;0,13448
3202,2192;0,134827
3203,1836;0,135175
3204,1477;0,135529
3205,1121;0,135893
3206,0762;0,136269
3207,0405;0,136651
3208,0046;0,137031
3208,9690;0,137402
3209,9331;0,137758
3210,8975;0,138102
3211,8616;0,138435
3212,8259;0,138765
3213,7900;0,139096
3214,7544;0,139431
3215,7185;0,139771
3216,6829;0,140112
3217,6470;0,140448
3218,6113;0,140774
3219,5754;0,14109
3220,5398;0,141399
3221,5039;0,14171
3222,4683;0,142028
3223,4324;0,142359
3224,3967;0,1427
3225,3608;0,143047
3226,3252;0,143394
3227,2893;0,143733
3228,2537;0,14406
3229,2178;0,144371
3230,1821;0,144666
3231,1462;0,144949
3232,1106;0,145226
3233,0747;0,145506
3234,0391;0,145797
3235,0032;0,146103
3235,9675;0,146421
3236,9316;0,146747
3237,8960;0,147078
3238,8601;0,147415
3239,8245;0,147761
3240,7886;0,148119
3241,7529;0,148487
3242,7170;0,148854
3243,6814;0,149206
3244,6455;0,149534
3245,6099;0,149839
3246,5740;0,150138
3247,5383;0,15045
3248,5024;0,150792
3249,4668;0,151168
3250,4309;0,151565
3251,3953;0,151963
3252,3594;0,152341
3253,3237;0,152689
3254,2878;0,153014
3255,2522;0,153327
3256,2163;0,15364
3257,1807;0,153959
3258,1448;0,154278
3259,1091;0,154586
3260,0732;0,154876
3261,0376;0,15515
3262,0017;0,155413
3262,9661;0,155676
3263,9302;0,155944
3264,8945;0,156217
3265,8586;0,15649
3266,8230;0,156757
3267,7871;0,157015
3268,7515;0,157258
3269,7156;0,157483
3270,6799;0,157683
3271,6440;0,157854
3272,6084;0,157991
3273,5725;0,158099
3274,5369;0,158184
3275,5010;0,158256
3276,4653;0,158324
3277,4294;0,158394
3278,3938;0,158467
3279,3579;0,158543
3280,3223;0,15862
3281,2864;0,158695
3282,2507;0,158765
3283,2148;0,158832
3284,1792;0,158897
3285,1433;0,158961
3286,1077;0,159021
3287,0718;0,15907
3288,0361;0,159101
3289,0002;0,159112
3289,9646;0,159107
3290,9287;0,159099
3291,8931;0,159097
3292,8572;0,159106
3293,8215;0,159119
3294,7856;0,159125
3295,7500;0,159112
3296,7141;0,159079
3297,6785;0,159037
3298,6426;0,158998
3299,6069;0,158976
3300,5710;0,158974
3301,5354;0,158991
3302,4995;0,159018
3303,4639;0,159047
3304,4280;0,159068
3305,3923;0,159077
3306,3564;0,15907
3307,3208;0,159052
3308,2849;0,159031
3309,2493;0,159019
3310,2134;0,159024
3311,1777;0,159046
3312,1418;0,159081
3313,1062;0,159119
3314,0703;0,159158
3315,0347;0,1592
3315,9988;0,159258
3316,9631;0,159342
3317,9272;0,159459
3318,8916;0,159609
3319,8557;0,159777
3320,8201;0,159947
3321,7842;0,160101
3322,7485;0,160225
3323,7126;0,160318
3324,6770;0,160389
3325,6411;0,160448
3326,6055;0,160506
3327,5696;0,160567
3328,5339;0,160627
3329,4980;0,160678
3330,4624;0,160711
3331,4265;0,16072
3332,3909;0,160696
3333,3550;0,160634
3334,3193;0,16053
3335,2834;0,160385
3336,2478;0,160208
3337,2119;0,160009
3338,1763;0,159795
3339,1404;0,159566
3340,1047;0,159314
3341,0688;0,159034
3342,0332;0,158726
3342,9973;0,158403
3343,9617;0,158079
3344,9258;0,157765
3345,8901;0,157461
3346,8542;0,157154
3347,8186;0,156828
3348,7827;0,156475
3349,7471;0,156096
3350,7112;0,155707
3351,6755;0,15533
3352,6396;0,154983
3353,6040;0,154675
3354,5681;0,1544
3355,5325;0,154143
3356,4966;0,153888
3357,4609;0,15362
3358,4250;0,153335
3359,3894;0,15304
3360,3535;0,152743
3361,3179;0,152452
3362,2820;0,152167
3363,2463;0,151882
3364,2104;0,151585
3365,1748;0,151268
3366,1389;0,150927
3367,1033;0,150567
3368,0674;0,150199
3369,0317;0,149833
3369,9958;0,14948
3370,9602;0,149139
3371,9243;0,148805
3372,8887;0,148466
3373,8528;0,148113
3374,8171;0,14774
3375,7813;0,147352
3376,7456;0,146966
3377,7097;0,146599
3378,6741;0,146269
3379,6382;0,145978
3380,6025;0,145715
3381,5667;0,145459
3382,5310;0,145192
3383,4951;0,144904
3384,4595;0,144602
3385,4236;0,144303
3386,3879;0,144029
3387,3521;0,143785
3388,3164;0,143566
3389,2805;0,143349
3390,2449;0,14311
3391,2090;0,142832
3392,1733;0,142511
3393,1375;0,142159
3394,1018;0,141791
3395,0659;0,141425
3396,0303;0,141067
3396,9944;0,140719
3397,9587;0,140378
3398,9229;0,140036
3399,8872;0,139687
3400,8513;0,139321
3401,8157;0,138934
3402,7798;0,138525
3403,7441;0,138102
3404,7083;0,137674
3405,6726;0,137253
3406,6367;0,136842
3407,6011;0,136439
3408,5652;0,136037
3409,5295;0,135627
3410,4937;0,135201
3411,4580;0,134756
3412,4221;0,134295
3413,3865;0,133829
3414,3506;0,133374
3415,3149;0,132948
3416,2791;0,132557
3417,2434;0,13219
3418,2075;0,131822
3419,1719;0,131418
3420,1360;0,130957
3421,1003;0,130437
3422,0645;0,129882
3423,0288;0,129325
3423,9929;0,128792
3424,9573;0,128291
3425,9214;0,127813
3426,8857;0,12734
3427,8499;0,126859
3428,8142;0,126366
3429,7783;0,125864
3430,7427;0,125361
3431,7068;0,12486
3432,6711;0,124356
3433,6353;0,123843
3434,5996;0,123318
3435,5637;0,122784
3436,5281;0,122247
3437,4922;0,121713
3438,4565;0,121187
3439,4207;0,120667
3440,3850;0,120155
3441,3491;0,11965
3442,3135;0,119153
3443,2776;0,118652
3444,2419;0,118129
3445,2061;0,117559
3446,1704;0,116923
3447,1345;0,116223
3448,0989;0,115486
3449,0630;0,114751
3450,0273;0,114049
3450,9915;0,113396
3451,9558;0,112791
3452,9199;0,112221
3453,8843;0,111671
3454,8484;0,111133
3455,8127;0,110602
3456,7769;0,110078
3457,7412;0,109562
3458,7053;0,10905
3459,6697;0,108531
3460,6338;0,107992
3461,5981;0,107429
3462,5623;0,106842
3463,5266;0,106241
3464,4907;0,105634
3465,4551;0,10502
3466,4192;0,104397
3467,3835;0,103761
3468,3477;0,103121
3469,3120;0,102496
3470,2761;0,1019
3471,2405;0,101334
3472,2046;0,100785
3473,1689;0,100232
3474,1331;0,0996697
3475,0974;0,0991137
3476,0615;0,0985924
3477,0259;0,0981247
3477,9900;0,0977026
3478,9543;0,0972893
3479,9185;0,0968376
3480,8828;0,0963165
3481,8469;0,0957296
3482,8113;0,0951097
3483,7754;0,0944935
3484,7397;0,0938971
3485,7039;0,0933113
3486,6682;0,0927155
3487,6323;0,0920979
3488,5967;0,0914674
3489,5608;0,0908496
3490,5251;0,090269
3491,4893;0,0897324
3492,4536;0,0892239
3493,4177;0,0887149
3494,3821;0,0881833
3495,3462;0,0876321
3496,3105;0,0870942
3497,2747;0,0866137
3498,2390;0,0862153
3499,2031;0,0858806
3500,1675;0,085546
3501,1316;0,0851262
3502,0959;0,0845588
3503,0601;0,0838487
3504,0244;0,0830713
3504,9885;0,0823236
3505,9529;0,0816642
3506,9170;0,0810889
3507,8813;0,0805469
3508,8455;0,079978
3509,8098;0,0793491
3510,7739;0,0786716
3511,7383;0,0779873
3512,7024;0,0773371
3513,6667;0,0767397
3514,6309;0,0761931
3515,5952;0,0756887
3516,5593;0,0752254
3517,5237;0,074812
3518,4878;0,07446
3519,4521;0,0741705
3520,4163;0,0739255
3521,3806;0,0736887
3522,3447;0,073415
3523,3091;0,0730659
3524,2732;0,0726193
3525,2375;0,0720694
3526,2017;0,0714205
3527,1660;0,070686
3528,1301;0,0698956
3529,0945;0,0690992
3530,0586;0,068357
3531,0229;0,067715
3531,9871;0,0671851
3532,9514;0,0667429
3533,9155;0,0663379
3534,8799;0,0659138
3535,8440;0,0654341
3536,8083;0,0649024
3537,7725;0,0643651
3538,7368;0,0638895
3539,7009;0,0635322
3540,6653;0,0633137
3541,6294;0,0632068
3542,5938;0,0631336
3543,5579;0,0629776
3544,5222;0,0626277
3545,4863;0,0620458
3546,4507;0,0613005
3547,4148;0,0605215
3548,3792;0,0598102
3549,3433;0,0591908
3550,3076;0,0586212
3551,2717;0,0580374
3552,2361;0,0574032
3553,2002;0,0567398
3554,1646;0,0561132
3555,1287;0,0555871
3556,0930;0,055185
3557,0571;0,054889
3558,0215;0,0546637
3558,9856;0,0544836
3559,9500;0,0543493
3560,9141;0,0542815
3561,8784;0,0542944
3562,8425;0,0543655
3563,8069;0,0544093
3564,7710;0,0542608
3565,7354;0,0537171
3566,6995;0,0526987
3567,6638;0,051402
3568,6279;0,0501737
3569,5923;0,0492294
3570,5564;0,048567
3571,5208;0,0480769
3572,4849;0,0476549
3573,4492;0,0472465
3574,4133;0,0468411
3575,3777;0,0464491
3576,3418;0,0460787
3577,3062;0,0457278
3578,2703;0,0453928
3579,2346;0,0450826
3580,1987;0,0448222
3581,1631;0,0446372
3582,1272;0,0445334
3583,0916;0,0444839
3584,0557;0,0444282
3585,0200;0,0442706
3585,9841;0,0439012
3586,9485;0,0432854
3587,9126;0,0425612
3588,8770;0,0419631
3589,8411;0,0416203
3590,8054;0,0414888
3591,7695;0,0414352
3592,7339;0,0413297
3593,6980;0,0410949
3594,6624;0,040729
3595,6265;0,040294
3596,5908;0,0398581
3597,5549;0,0394342
3598,5193;0,0389786
3599,4834;0,038445
3600,4478;0,0378431
3601,4119;0,0372465
3602,3762;0,0367384
3603,3403;0,0363496
3604,3047;0,0360439
3605,2688;0,0357433
3606,2332;0,035364
3607,1973;0,0348573
3608,1616;0,0342508
3609,1257;0,0336463
3610,0901;0,0331557
3611,0542;0,0328332
3612,0186;0,0326584
3612,9827;0,0325626
3613,9470;0,0324641
3614,9111;0,032294
3615,8755;0,0320067
3616,8396;0,0315818
3617,8040;0,0310316
3618,7681;0,0304234
3619,7324;0,0298894
3620,6965;0,0295658
3621,6609;0,0294889
3622,6250;0,0295669
3623,5894;0,0296495
3624,5535;0,029611
3625,5178;0,0293837
3626,4819;0,0289357
3627,4463;0,0282398
3628,4104;0,027336
3629,3748;0,0264347
3630,3389;0,0257719
3631,3032;0,0253608
3632,2673;0,0250325
3633,2317;0,0246301
3634,1958;0,0241107
3635,1602;0,0235341
3636,1243;0,0229942
3637,0886;0,0225505
3638,0527;0,0222049
3639,0171;0,0219282
3639,9812;0,0217004
3640,9456;0,0215258
3641,9097;0,0214167
3642,8740;0,021369
3643,8381;0,0213596
3644,8025;0,0213651
3645,7666;0,0213651
3646,7310;0,0212775
3647,6951;0,0208667
3648,6594;0,0199129
3649,6235;0,0186629
3650,5879;0,0176722
3651,5520;0,0171492
3652,5164;0,0169028
3653,4805;0,016673
3654,4448;0,0163194
3655,4089;0,0158467
3656,3733;0,0153594
3657,3374;0,0149778
3658,3018;0,0147474
3659,2659;0,0146172
3660,2302;0,0145055
3661,1943;0,0143749
3662,1587;0,01425
3663,1228;0,0141752
3664,0872;0,0141605
3665,0513;0,0141734
3666,0156;0,0141745
3666,9797;0,0141549
3667,9441;0,0141279
3668,9082;0,0140908
3669,8726;0,0140277
3670,8367;0,0139381
3671,8010;0,0138208
3672,7651;0,0136594
3673,7295;0,0134423
3674,6936;0,0131732
3675,6580;0,0128844
3676,6221;0,0126617
3677,5864;0,0125749
3678,5505;0,0125906
3679,5149;0,0126225
3680,4790;0,0126279
3681,4434;0,0126269
3682,4075;0,012653
3683,3718;0,0127038
3684,3359;0,0127426
3685,3003;0,0127447
3686,2644;0,0127409
3687,2288;0,0127993
3688,1929;0,012941
3689,1572;0,0130997
3690,1213;0,0132169
3691,0857;0,0133119
3692,0498;0,013415
3693,0142;0,0135205
3693,9783;0,0136114
3694,9426;0,0136781
3695,9067;0,0137122
3696,8711;0,0137002
3697,8352;0,0136323
3698,7996;0,0135183
3699,7637;0,0133946
3700,7280;0,0133112
3701,6921;0,0133077
3702,6565;0,013393
3703,6206;0,0135375
3704,5850;0,0136825
3705,5491;0,0137688
3706,5134;0,0137659
3707,4775;0,0136771
3708,4419;0,0135047
3709,4060;0,0131966
3710,3704;0,0126709
3711,3345;0,0119743
3712,2988;0,0113462
3713,2629;0,0110085
3714,2273;0,0109907
3715,1914;0,0111905
3716,1558;0,0115003
3717,1199;0,0118672
3718,0842;0,0122846
3719,0483;0,0127564
3720,0127;0,0132668
3720,9768;0,0137753
3721,9412;0,0142312
3722,9053;0,0145871
3723,8696;0,0148074
3724,8337;0,0148778
3725,7981;0,014815
3726,7622;0,0146587
3727,7266;0,0144507
3728,6907;0,0142277
3729,6550;0,0140357
3730,6191;0,0139382
3731,5835;0,0139866
3732,5476;0,0141481
3733,5120;0,0142476
3734,4761;0,0140692
3735,4404;0,0136166
3736,4045;0,0131611
3737,3689;0,0129268
3738,3330;0,0128676
3739,2974;0,0127624
3740,2615;0,0124076
3741,2258;0,0117414
3742,1899;0,0108863
3743,1543;0,0101111
3744,1184;0,00969407
3745,0828;0,0097367
3746,0469;0,0100853
3747,0112;0,010452
3747,9753;0,0106017
3748,9397;0,0104393
3749,9038;0,0100086
3750,8682;0,00950219
3751,8323;0,00921291
3752,7966;0,00929477
3753,7607;0,00962842
3754,7251;0,00997845
3755,6892;0,0101764
3756,6536;0,0101701
3757,6177;0,0099942
3758,5820;0,00973668
3759,5461;0,00950764
3760,5105;0,00938795
3761,4746;0,00938642
3762,4390;0,0094523
3763,4031;0,00952015
3764,3674;0,0095415
3765,3315;0,00949387
3766,2959;0,00937923
3767,2600;0,00921852
3768,2244;0,00904251
3769,1885;0,00888382
3770,1528;0,00877462
3771,1169;0,00874039
3772,0813;0,00878387
3773,0454;0,00887447
3774,0098;0,00896346
3774,9739;0,00901433
3775,9382;0,0090224
3776,9023;0,00900808
3777,8667;0,00899576
3778,8308;0,00900588
3779,7952;0,00905893
3780,7593;0,00916592
3781,7236;0,00930951
3782,6877;0,00944367
3783,6521;0,009513
3784,6162;0,0094781
3785,5806;0,00933821
3786,5447;0,00913671
3787,5090;0,00894053
3788,4731;0,00880397
3789,4375;0,00874435
3790,4016;0,00874622
3791,3660;0,00878769
3792,3301;0,00886706
3793,2944;0,00900698
3794,2585;0,00922862
3795,2229;0,00951411
3796,1870;0,00979356
3797,1514;0,00997514
3798,1155;0,00999534
3799,0798;0,00985036
3800,0439;0,00959264
3801,0083;0,00930566
3801,9724;0,00906471
3802,9368;0,00888411
3803,9009;0,00870443
3804,8652;0,0084596
3805,8293;0,00816492
3806,7937;0,00793922
3807,7578;0,00792816
3808,7222;0,0081742
3809,6863;0,00855859
3810,6506;0,00888368
3811,6147;0,00901041
3812,5791;0,00894008
3813,5432;0,00880351
3814,5076;0,00876859
3815,4717;0,00891971
3816,4360;0,00920176
3817,4001;0,00946908
3818,3645;0,00958028
3819,3286;0,00947136
3820,2930;0,00919658
3821,2571;0,00892215
3822,2214;0,008823
3823,1855;0,00894174
3824,1499;0,00917203
3825,1140;0,00936618
3826,0784;0,00943435
3827,0425;0,00937398
3828,0068;0,00924597
3828,9709;0,00912896
3829,9353;0,00907714
3830,8994;0,00910001
3831,8638;0,00916808
3832,8279;0,00923677
3833,7922;0,00927524
3834,7563;0,00928498
3835,7207;0,00929438
3836,6848;0,00932824
3837,6492;0,00937845
3838,6133;0,00941275
3839,5776;0,00940632
3840,5417;0,00935073
3841,5061;0,00924754
3842,4702;0,0091206
3843,4346;0,00903019
3844,3987;0,00905243
3845,3630;0,00922392
3846,3271;0,00949514
3847,2915;0,00973561
3848,2556;0,00979034
3849,2200;0,00955226
3850,1841;0,00901552
3851,1484;0,00828008
3852,1125;0,00750379
3853,0769;0,0069027
3854,0410;0,00677928
3855,0054;0,00726034
3855,9695;0,00809147
3856,9338;0,00888981
3857,8979;0,0094163
3858,8623;0,00963134
3859,8264;0,00963647
3860,7908;0,00958437
3861,7549;0,00958427
3862,7192;0,0096445
3863,6833;0,00970075
3864,6477;0,00969685
3865,6118;0,00962632
3866,5762;0,00952043
3867,5403;0,00942588
3868,5046;0,0093807
3869,4688;0,00938585
3870,4331;0,00939914
3871,3972;0,00937246
3872,3616;0,00929487
3873,3257;0,0091924
3874,2900;0,00909682
3875,2542;0,00902638
3876,2185;0,00899306
3877,1826;0,00901575
3878,1470;0,0091168
3879,1111;0,00929467
3880,0754;0,00949852
3881,0396;0,00964037
3882,0039;0,00964145
3882,9680;0,00947448
3883,9324;0,00918091
3884,8965;0,00886039
3885,8608;0,00862591
3886,8250;0,00853949
3887,7893;0,00858265
3888,7534;0,0086918
3889,7178;0,00881569
3890,6819;0,00894
3891,6462;0,00907811
3892,6104;0,00925029
3893,5747;0,00945158
3894,5388;0,0096334
3895,5032;0,00973645
3896,4673;0,00974356
3897,4316;0,00969307
3898,3958;0,00964234
3899,3601;0,00962107
3900,3242;0,00961613
3901,2886;0,00959057
3902,2527;0,00950747
3903,2170;0,00935221
3904,1812;0,00915076
3905,1455;0,00895693
3906,1096;0,00880981
3907,0740;0,00871169
3908,0381;0,0086476
3909,0024;0,00861352
3909,9666;0,00862227
3910,9309;0,00868809
3911,8950;0,00880921
3912,8594;0,00896365
3913,8235;0,00911817
3914,7878;0,00923917
3915,7520;0,00930072
3916,7163;0,00929616
3917,6804;0,00925357
3918,6448;0,00922981
3919,6089;0,00927197
3920,5732;0,00938067
3921,5374;0,0095116
3922,5017;0,00960409
3923,4658;0,00961532
3924,4302;0,00954828
3925,3943;0,00945451
3926,3586;0,00939947
3927,3228;0,00941827
3928,2871;0,00949905
3929,2512;0,00959368
3930,2156;0,00963872
3931,1797;0,00958589
3932,1440;0,00943631
3933,1082;0,0092452
3934,0725;0,009082
3935,0366;0,00898725
3936,0010;0,00896421
3936,9651;0,00899656
3937,9294;0,00906598
3938,8936;0,0091579
3939,8579;0,00925804
3940,8220;0,00934898
3941,7864;0,00941526
3942,7505;0,00945481
3943,7148;0,00948319
3944,6790;0,00951987
3945,6433;0,00957079
3946,6074;0,00962117
3947,5718;0,00964101
