TITLE;
1650,7677;0,0994427
1651,7319;0,0974043
1652,6962;0,0938245
1653,6604;0,089751
1654,6246;0,0869002
1655,5889;0,0855068
1656,5531;0,0848079
1657,5173;0,0841894
1658,4816;0,0833472
1659,4458;0,0821327
1660,4100;0,080481
1661,3743;0,0784643
1662,3385;0,0763561
1663,3027;0,0745053
1664,2670;0,0730839
1665,2312;0,072001
1666,1954;0,0710009
1667,1597;0,0697828
1668,1239;0,0681301
1669,0881;0,0660904
1670,0524;0,0640307
1671,0166;0,0623368
1671,9808;0,0610626
1672,9451;0,0599687
1673,9093;0,0587888
1674,8735;0,057437
1675,8378;0,0560644
1676,8020;0,0549209
1677,7662;0,0541371
1678,7305;0,0536529
1679,6947;0,0532944
1680,6589;0,052839
1681,6232;0,0520282
1682,5874;0,0506445
1683,5516;0,0487816
1684,5159;0,046991
1685,4801;0,0457692
1686,4443;0,045103
1687,4086;0,0447228
1688,3728;0,0444217
1689,3370;0,0441252
1690,3013;0,0438448
1691,2655;0,0436137
1692,2297;0,0434412
1693,1940;0,0432986
1694,1582;0,0431334
1695,1224;0,0428961
1696,0867;0,0425625
1697,0509;0,0421386
1698,0151;0,041654
1698,9794;0,0411671
1699,9436;0,0407712
1700,9078;0,0405565
1701,8721;0,0405514
1702,8363;0,0407138
1703,8005;0,0409737
1704,7648;0,0412786
1705,7290;0,0416168
1706,6932;0,0420151
1707,6575;0,0425099
1708,6217;0,0431155
1709,5859;0,0438159
1710,5502;0,044577
1711,5144;0,0453567
1712,4786;0,0461065
1713,4429;0,0467711
1714,4071;0,0472955
1715,3713;0,0476536
1716,3356;0,0479004
1717,2998;0,0481788
1718,2640;0,0486051
1719,2283;0,0491707
1720,1925;0,0497975
1721,1567;0,0504197
1722,1210;0,0510034
1723,0852;0,0515364
1724,0494;0,0520179
1725,0137;0,0524537
1725,9779;0,0528529
1726,9421;0,0532253
1727,9064;0,053574
1728,8706;0,053884
1729,8348;0,0541033
1730,7991;0,054127
1731,7633;0,0538119
1732,7275;0,0530807
1733,6918;0,052079
1734,6560;0,05113
1735,6202;0,0504324
1736,5845;0,0499214
1737,5487;0,0494014
1738,5129;0,0486976
1739,4772;0,0477358
1740,4414;0,0465726
1741,4056;0,0453545
1742,3699;0,0442097
1743,3341;0,0431673
1744,2983;0,0421762
1745,2626;0,0411648
1746,2268;0,0400626
1747,1910;0,0387893
1748,1553;0,0372656
1749,1195;0,0354946
1750,0837;0,033642
1751,0480;0,0319616
1752,0122;0,0306023
1752,9764;0,0295263
1753,9407;0,0285873
1754,9049;0,0276458
1755,8691;0,0266405
1756,8334;0,0255977
1757,7976;0,0245797
1758,7618;0,023612
1759,7261;0,022659
1760,6903;0,0216751
1761,6545;0,0206766
1762,6188;0,0197516
1763,5830;0,0189888
1764,5472;0,0184046
1765,5115;0,017942
1766,4757;0,0175185
1767,4399;0,0170709
1768,4042;0,0165677
1769,3684;0,0159942
1770,3326;0,0153383
1771,2969;0,0146084
1772,2611;0,0138756
1773,2253;0,0132631
1774,1896;0,0128582
1775,1538;0,0126509
1776,1180;0,0125595
1777,0823;0,0124868
1778,0465;0,0123603
1779,0107;0,0121545
1779,9750;0,0118928
1780,9392;0,0116234
1781,9034;0,0113822
1782,8677;0,0111766
1783,8319;0,0110015
1784,7961;0,0108624
1785,7604;0,010777
1786,7246;0,0107568
1787,6888;0,0107879
1788,6531;0,0108265
1789,6173;0,0108087
1790,5815;0,0106761
1791,5458;0,0104185
1792,5100;0,0101043
1793,4742;0,0098392
1794,4385;0,00968042
1795,4027;0,00961102
1796,3669;0,009577
1797,3312;0,00952537
1798,2954;0,00942347
1799,2596;0,00926855
1800,2239;0,00908819
1801,1881;0,00892447
1802,1523;0,00880886
1803,1166;0,00874874
1804,0808;0,00873247
1805,0450;0,00874011
1806,0093;0,00874938
1806,9735;0,00873694
1807,9377;0,00868026
1808,9020;0,00856357
1809,8662;0,00838652
1810,8304;0,00816848
1811,7947;0,00794103
1812,7589;0,00773341
1813,7231;0,00756378
1814,6874;0,00744206
1815,6516;0,00737696
1816,6158;0,00737793
1817,5801;0,00744794
1818,5443;0,00757296
1819,5085;0,00771954
1820,4728;0,0078454
1821,4370;0,00791518
1822,4012;0,00791307
1823,3655;0,00784866
1824,3297;0,00775146
1825,2939;0,00765133
1826,2582;0,00755676
1827,2224;0,00745074
1828,1866;0,0073107
1829,1509;0,00713859
1830,1151;0,006974
1831,0793;0,00686957
1832,0436;0,00684893
1833,0078;0,00689248
1833,9720;0,00695796
1834,9363;0,00700838
1835,9005;0,00703014
1836,8647;0,00703608
1837,8290;0,00705036
1838,7932;0,00708379
1839,7574;0,00712089
1840,7217;0,00712755
1841,6859;0,00707134
1842,6501;0,00694656
1843,6144;0,00679225
1844,5786;0,00667631
1845,5428;0,00664166
1846,5071;0,00667256
1847,4713;0,00671851
1848,4355;0,00673616
1849,3998;0,00670991
1850,3640;0,00665092
1851,3282;0,00658516
1852,2925;0,00653841
1853,2567;0,00652569
1854,2209;0,00654942
1855,1852;0,00660335
1856,1494;0,0066758
1857,1136;0,0067501
1858,0779;0,00680574
1859,0421;0,00682441
1860,0063;0,00679983
1860,9706;0,00674413
1861,9348;0,00668363
1862,8990;0,00664466
1863,8633;0,00663908
1864,8275;0,00665849
1865,7917;0,00667885
1866,7560;0,00667316
1867,7202;0,00662925
1868,6844;0,0065618
1869,6487;0,00650235
1870,6129;0,00647314
1871,5771;0,00647301
1872,5414;0,00648437
1873,5056;0,00648667
1874,4698;0,00646679
1875,4341;0,00642543
1876,3983;0,00637751
1877,3625;0,0063445
1878,3268;0,00634159
1879,2910;0,00636923
1880,2552;0,00641488
1881,2195;0,00646293
1882,1837;0,0065051
1883,1479;0,00654395
1884,1122;0,00658657
1885,0764;0,00663399
1886,0406;0,00667484
1887,0049;0,00668924
1887,9691;0,00666145
1888,9333;0,00659367
1889,8976;0,00650833
1890,8618;0,00643352
1891,8260;0,00638365
1892,7903;0,00635296
1893,7545;0,00632512
1894,7188;0,00628912
1895,6830;0,00624991
1896,6472;0,00622605
1897,6115;0,00623591
1898,5757;0,00628352
1899,5399;0,00635503
1900,5042;0,0064266
1901,4684;0,00647702
1902,4326;0,00649754
1903,3969;0,0064938
1904,3611;0,00647925
1905,3253;0,00646508
1906,2896;0,00645382
1907,2538;0,00644005
1908,2180;0,00641656
1909,1823;0,00638147
1910,1465;0,00634097
1911,1107;0,00630589
1912,0750;0,00628549
1913,0392;0,0062844
1914,0034;0,00630378
1914,9677;0,00634342
1915,9319;0,0064004
1916,8961;0,00646324
1917,8604;0,00650669
1918,8246;0,00649581
1919,7888;0,00640138
1920,7531;0,0062167
1921,7173;0,00596623
1922,6815;0,00570181
1923,6458;0,00548494
1924,6100;0,00536009
1925,5742;0,00533603
1926,5385;0,00538979
1927,5027;0,00548698
1928,4669;0,00559993
1929,4312;0,00571342
1930,3954;0,00581987
1931,3596;0,00591194
1932,3239;0,00597879
1933,2881;0,00600729
1934,2523;0,00598549
1935,2166;0,00590551
1936,1808;0,00576607
1937,1450;0,00557561
1938,1093;0,00535594
1939,0735;0,0051444
1940,0377;0,00499017
1941,0020;0,00493983
1941,9662;0,00501252
1942,9304;0,00517981
1943,8947;0,00537352
1944,8589;0,00552272
1945,8231;0,00559004
1946,7874;0,00558146
1947,7516;0,0055314
1948,7158;0,00547901
1949,6801;0,00544846
1950,6443;0,00544025
1951,6085;0,00543499
1952,5728;0,00540519
1953,5370;0,00532889
1954,5012;0,00520064
1955,4655;0,00503847
1956,4297;0,0048843
1957,3939;0,00479459
1958,3582;0,00482005
1959,3224;0,00497954
1960,2866;0,00524158
1961,2509;0,0055292
1962,2151;0,00575087
1963,1793;0,00583989
1964,1436;0,00577941
1965,1078;0,00560396
1966,0720;0,00538229
1967,0363;0,00518872
1968,0005;0,00507159
1968,9647;0,00503245
1969,9290;0,00502816
1970,8932;0,00499691
1971,8574;0,00489855
1972,8217;0,00475455
1973,7859;0,00466689
1974,7501;0,0047913
1975,7144;0,00525639
1976,6786;0,00606409
1977,6428;0,0070467
1978,6071;0,00793441
1979,5713;0,00849605
1980,5355;0,00864819
1981,4998;0,00846664
1982,4640;0,00812167
1983,4282;0,0077947
1984,3925;0,00761495
1985,3567;0,00762836
1986,3209;0,00779898
1987,2852;0,00803609
1988,2494;0,00823473
1989,2136;0,00831613
1990,1779;0,00825816
1991,1421;0,00810477
1992,1063;0,00794347
1993,0706;0,00785539
1994,0348;0,00786862
1994,9990;0,00794793
1995,9633;0,00802328
1996,9275;0,00803127
1997,8917;0,00794161
1998,8560;0,0077565
1999,8202;0,00749101
2000,7844;0,00715772
2001,7487;0,00677525
2002,7129;0,00639655
2003,6771;0,00612776
2004,6414;0,00610578
2005,6056;0,00642809
2006,5698;0,00707158
2007,5341;0,00786594
2008,4983;0,00855997
2009,4625;0,00894411
2010,4268;0,0089428
2011,3910;0,00861975
2012,3552;0,00811247
2013,3195;0,00755583
2014,2837;0,00704414
2015,2479;0,00664039
2016,2122;0,00640485
2017,1764;0,00640402
2018,1406;0,00668314
2019,1049;0,00722367
2020,0691;0,00792449
2021,0333;0,0086267
2021,9976;0,00916916
2022,9618;0,00944481
2023,9260;0,00943052
2024,8903;0,00917828
2025,8545;0,00877804
2026,8187;0,00831935
2027,7830;0,00787613
2028,7472;0,00751598
2029,7114;0,00731256
2030,6757;0,00733692
2031,6399;0,00762386
2032,6041;0,00813674
2033,5684;0,00876461
2034,5326;0,00936655
2035,4968;0,00983913
2036,4611;0,0101599
2037,4253;0,0103766
2038,3895;0,0105546
2039,3538;0,0107226
2040,3180;0,0108517
2041,2822;0,0108804
2042,2465;0,0107679
2043,2107;0,0105388
2044,1749;0,0102895
2045,1392;0,0101512
2046,1034;0,0102285
2047,0676;0,0105419
2048,0320;0,0110092
2048,9961;0,0114812
2049,9604;0,0118138
2050,9246;0,0119274
2051,8889;0,0118223
2052,8530;0,0115593
2053,8174;0,0112261
2054,7815;0,0109048
2055,7458;0,0106496
2056,7100;0,010477
2057,6743;0,0103734
2058,6384;0,0103117
2059,6028;0,0102683
2060,5669;0,0102308
2061,5313;0,0101986
2062,4954;0,010177
2063,4597;0,0101718
2064,4238;0,0101858
2065,3882;0,0102173
2066,3523;0,0102628
2067,3167;0,0103194
2068,2808;0,0103869
2069,2451;0,0104671
2070,2092;0,0105607
2071,1736;0,0106632
2072,1377;0,0107637
2073,1021;0,010847
2074,0662;0,0108996
2075,0305;0,0109141
2075,9946;0,0108909
2076,9590;0,0108352
2077,9231;0,0107545
2078,8875;0,0106583
2079,8516;0,0105623
2080,8159;0,0104902
2081,7800;0,0104699
2082,7444;0,01052
2083,7085;0,0106349
2084,6729;0,0107771
2085,6370;0,0108848
2086,6013;0,0108944
2087,5654;0,0107677
2088,5298;0,0105108
2089,4939;0,0101758
2090,4583;0,00984345
2091,4224;0,00959838
2092,3867;0,00950421
2093,3508;0,00958675
2094,3152;0,00982606
2095,2793;0,0101597
2096,2437;0,0105002
2097,2078;0,0107642
2098,1721;0,0109035
2099,1362;0,0109208
2100,1006;0,0108616
2101,0647;0,0107895
2102,0291;0,0107541
2102,9932;0,0107736
2103,9575;0,0108349
2104,9216;0,0109098
2105,8860;0,0109744
2106,8501;0,0110183
2107,8145;0,0110436
2108,7786;0,0110566
2109,7429;0,0110606
2110,7070;0,0110542
2111,6714;0,0110312
2112,6355;0,0109831
2113,5999;0,0109014
2114,5640;0,0107831
2115,5283;0,0106374
2116,4924;0,0104876
2117,4568;0,0103637
2118,4209;0,0102861
2119,3853;0,0102509
2120,3494;0,0102288
2121,3137;0,010181
2122,2778;0,0100844
2123,2422;0,00994617
2124,2063;0,00979685
2125,1707;0,00966375
2126,1348;0,00954599
2127,0991;0,00941135
2128,0632;0,00922161
2129,0276;0,00897062
2129,9917;0,00870835
2130,9561;0,00853056
2131,9202;0,00853451
2132,8845;0,00876236
2133,8486;0,00916522
2134,8130;0,00961459
2135,7771;0,00996214
2136,7415;0,0101149
2137,7056;0,0100786
2138,6699;0,00994485
2139,6340;0,00983513
2140,5984;0,00984077
2141,5625;0,00998972
2142,5269;0,0102507
2143,4910;0,0105624
2144,4553;0,0108636
2145,4194;0,0111093
2146,3838;0,0112704
2147,3479;0,0113276
2148,3123;0,0112691
2149,2764;0,0110906
2150,2407;0,0107934
2151,2048;0,0103802
2152,1692;0,0098593
2153,1333;0,00926905
2154,0977;0,00871862
2155,0618;0,00841758
2156,0261;0,00864871
2156,9902;0,00964331
2157,9546;0,0113831
2158,9187;0,0134805
2159,8831;0,0153202
2160,8472;0,0164089
2161,8115;0,0166271
2162,7756;0,0162011
2163,7400;0,0155006
2164,7041;0,01484
2165,6685;0,014372
2166,6326;0,0140872
2167,5969;0,0138887
2168,5610;0,0136861
2169,5254;0,0134534
2170,4895;0,0132308
2171,4539;0,0130846
2172,4180;0,0130585
2173,3823;0,0131406
2174,3464;0,0132646
2175,3108;0,0133428
2176,2749;0,0133146
2177,2393;0,0131798
2178,2034;0,0129962
2179,1677;0,0128427
2180,1318;0,0127717
2181,0962;0,0127812
2182,0603;0,0128256
2183,0247;0,012856
2183,9888;0,0128597
2184,9531;0,012867
2185,9172;0,0129223
2186,8816;0,0130445
2187,8457;0,0132067
2188,8101;0,0133486
2189,7742;0,0134076
2190,7385;0,0133506
2191,7026;0,0131865
2192,6670;0,0129599
2193,6311;0,0127314
2194,5955;0,0125555
2195,5596;0,01246
2196,5239;0,0124354
2197,4880;0,01244
2198,4524;0,012423
2199,4165;0,0123562
2200,3809;0,0122552
2201,3450;0,0121716
2202,3093;0,0121565
2203,2734;0,012221
2204,2378;0,0123209
2205,2019;0,0123818
2206,1663;0,0123484
2207,1304;0,0122225
2208,0947;0,0120611
2209,0588;0,0119372
2210,0232;0,0118908
2210,9873;0,0119074
2211,9517;0,0119354
2212,9158;0,0119287
2213,8801;0,0118794
2214,8442;0,0118172
2215,8086;0,011781
2216,7727;0,0117852
2217,7371;0,0118082
2218,7012;0,0118107
2219,6655;0,0117677
2220,6296;0,0116893
2221,5940;0,0116175
2222,5581;0,0116003
2223,5225;0,0116643
2224,4866;0,0117994
2225,4509;0,0119647
2226,4150;0,0121064
2227,3794;0,0121781
2228,3435;0,012155
2229,3079;0,0120393
2230,2720;0,0118595
2231,2363;0,011664
2232,2004;0,01151
2233,1648;0,0114464
2234,1289;0,0114971
2235,0933;0,0116495
2236,0574;0,0118566
2237,0217;0,0120528
2237,9858;0,0121771
2238,9502;0,0121938
2239,9143;0,0121018
2240,8787;0,0119296
2241,8428;0,0117218
2242,8071;0,0115229
2243,7712;0,0113654
2244,7356;0,011263
2245,6997;0,011211
2246,6641;0,011191
2247,6282;0,0111806
2248,5925;0,0111645
2249,5566;0,0111438
2250,5210;0,0111361
2251,4851;0,0111674
2252,4495;0,0112568
2253,4136;0,0114045
2254,3779;0,0115881
2255,3420;0,0117713
2256,3064;0,0119166
2257,2705;0,0119963
2258,2349;0,0119961
2259,1990;0,011915
2260,1633;0,0117647
2261,1274;0,0115715
2262,0918;0,0113753
2263,0559;0,0112226
2264,0203;0,0111515
2264,9844;0,0111773
2265,9487;0,0112854
2266,9128;0,0114391
2267,8772;0,0115953
2268,8413;0,0117198
2269,8057;0,0117945
2270,7698;0,0118156
2271,7341;0,0117885
2272,6982;0,0117248
2273,6626;0,0116429
2274,6267;0,0115665
2275,5911;0,0115203
2276,5552;0,011522
2277,5195;0,0115766
2278,4836;0,0116773
2279,4480;0,0118116
2280,4121;0,0119681
2281,3765;0,0121394
2282,3406;0,012318
2283,3049;0,0124911
2284,2690;0,0126398
2285,2334;0,0127432
2286,1975;0,0127864
2287,1619;0,0127675
2288,1260;0,0126974
2289,0903;0,0125947
2290,0544;0,0124784
2291,0188;0,0123634
2291,9829;0,0122603
2292,9473;0,0121779
2293,9114;0,0121248
2294,8757;0,0121066
2295,8398;0,0121222
2296,8042;0,0121605
2297,7683;0,0122029
2298,7327;0,0122306
2299,6968;0,0122332
2300,6611;0,0122132
2301,6252;0,0121836
2302,5896;0,0121595
2303,5537;0,0121497
2304,5181;0,0121527
2305,4822;0,0121598
2306,4465;0,0121616
2307,4106;0,0121538
2308,3750;0,0121396
2309,3391;0,012127
2310,3035;0,0121254
2311,2676;0,0121427
2312,2319;0,0121845
2313,1960;0,0122525
2314,1604;0,0123439
2315,1245;0,0124523
2316,0889;0,0125714
2317,0530;0,0127028
2318,0173;0,0128594
2318,9814;0,0130577
2319,9458;0,0132977
2320,9099;0,0135405
2321,8743;0,0137065
2322,8384;0,013708
2323,8027;0,0134956
2324,7668;0,0130864
2325,7312;0,0125576
2326,6953;0,0120184
2327,6597;0,011576
2328,6238;0,0113039
2329,5881;0,0112211
2330,5522;0,0112907
2331,5166;0,0114447
2332,4807;0,0116152
2333,4451;0,0117528
2334,4092;0,0118246
2335,3735;0,0118093
2336,3376;0,0116992
2337,3020;0,011511
2338,2661;0,0112881
2339,2305;0,011084
2340,1946;0,0109338
2341,1589;0,0108365
2342,1230;0,0107676
2343,0874;0,0107173
2344,0515;0,0107222
2345,0159;0,0108433
2345,9800;0,0111015
2346,9443;0,0114467
2347,9084;0,0117908
2348,8728;0,0120565
2349,8369;0,0122061
2350,8013;0,0122492
2351,7654;0,0122356
2352,7297;0,0122356
2353,6938;0,0123067
2354,6582;0,0124625
2355,6223;0,0126652
2356,5867;0,0128458
2357,5508;0,0129361
2358,5151;0,0128934
2359,4792;0,0127116
2360,4436;0,0124143
2361,4077;0,012037
2362,3721;0,0116166
2363,3362;0,0111949
2364,3005;0,0108214
2365,2646;0,0105402
2366,2290;0,010366
2367,1931;0,0102743
2368,1575;0,0102164
2369,1216;0,0101496
2370,0859;0,0100604
2371,0500;0,00996569
2372,0144;0,00989581
2372,9785;0,00987364
2373,9429;0,00990405
2374,9070;0,00997694
2375,8713;0,0100776
2376,8354;0,0101957
2377,7998;0,0103274
2378,7639;0,0104718
2379,7283;0,0106258
2380,6924;0,0107826
2381,6567;0,0109335
2382,6208;0,0110709
2383,5852;0,0111918
2384,5493;0,0112967
2385,5137;0,0113886
2386,4778;0,0114712
2387,4421;0,0115476
2388,4063;0,0116203
2389,3706;0,0116907
2390,3347;0,0117577
2391,2991;0,0118177
2392,2632;0,0118659
2393,2275;0,0118996
2394,1917;0,0119213
2395,1560;0,0119387
2396,1201;0,011961
2397,0845;0,0119943
2398,0486;0,0120381
2399,0129;0,0120872
2399,9771;0,0121369
2400,9414;0,0121869
2401,9055;0,0122422
2402,8699;0,0123088
2403,8340;0,0123885
2404,7983;0,0124767
2405,7625;0,0125645
2406,7268;0,0126443
2407,6909;0,0127142
2408,6553;0,0127783
2409,6194;0,012844
2410,5837;0,0129174
2411,5479;0,0130007
2412,5122;0,0130916
2413,4763;0,0131849
2414,4407;0,0132741
2415,4048;0,0133535
2416,3691;0,0134214
2417,3333;0,0134803
2418,2976;0,0135366
2419,2617;0,013597
2420,2261;0,0136634
2421,1902;0,0137318
2422,1545;0,0137941
2423,1187;0,0138441
2424,0830;0,0138822
2425,0471;0,0139157
2426,0115;0,0139543
2426,9756;0,0140044
2427,9399;0,0140664
2428,9041;0,0141373
2429,8684;0,0142149
2430,8325;0,0142989
2431,7969;0,0143886
2432,7610;0,0144792
2433,7253;0,0145607
2434,6895;0,0146232
2435,6538;0,0146638
2436,6179;0,0146903
2437,5823;0,0147175
2438,5464;0,0147576
2439,5107;0,0148132
2440,4749;0,0148774
2441,4392;0,0149406
2442,4033;0,0149995
2443,3677;0,0150598
2444,3318;0,0151323
2445,2961;0,0152235
2446,2603;0,0153303
2447,2246;0,015441
2448,1887;0,0155421
2449,1531;0,0156254
2450,1172;0,0156901
2451,0815;0,0157398
2452,0457;0,0157784
2453,0100;0,0158068
2453,9741;0,0158247
2454,9385;0,0158339
2455,9026;0,0158397
2456,8669;0,0158501
2457,8311;0,0158715
2458,7954;0,0159058
2459,7595;0,0159491
2460,7239;0,0159934
2461,6880;0,0160314
2462,6523;0,0160595
2463,6165;0,0160804
2464,5808;0,0161018
2465,5449;0,0161319
2466,5093;0,0161754
2467,4734;0,0162294
2468,4377;0,0162846
2469,4019;0,01633
2470,3662;0,016359
2471,3303;0,0163739
2472,2947;0,0163841
2473,2588;0,0164014
2474,2231;0,0164329
2475,1873;0,0164777
2476,1516;0,0165287
2477,1157;0,0165782
2478,0801;0,0166221
2479,0442;0,0166623
2480,0085;0,0167036
2480,9727;0,0167502
2481,9370;0,0168035
2482,9011;0,0168624
2483,8655;0,0169253
2484,8296;0,0169917
2485,7939;0,0170618
2486,7581;0,0171348
2487,7224;0,0172075
2488,6865;0,0172746
2489,6509;0,0173304
2490,6150;0,0173712
2491,5793;0,0173973
2492,5435;0,0174131
2493,5078;0,0174258
2494,4719;0,0174437
2495,4363;0,017473
2496,4004;0,0175165
2497,3647;0,017573
2498,3289;0,0176386
2499,2932;0,0177081
2500,2573;0,0177774
2501,2217;0,0178436
2502,1858;0,0179043
2503,1501;0,0179567
2504,1143;0,0179987
2505,0786;0,0180299
2506,0427;0,0180536
2507,0071;0,0180771
2507,9712;0,0181084
2508,9355;0,0181519
2509,8997;0,0182055
2510,8640;0,0182614
2511,8281;0,018311
2512,7925;0,0183505
2513,7566;0,0183832
2514,7209;0,0184165
2515,6851;0,0184564
2516,6494;0,018503
2517,6135;0,0185513
2518,5779;0,0185955
2519,5420;0,0186345
2520,5063;0,0186722
2521,4705;0,0187134
2522,4348;0,0187596
2523,3989;0,0188071
2524,3633;0,0188509
2525,3274;0,0188901
2526,2917;0,0189297
2527,2559;0,0189769
2528,2202;0,0190341
2529,1843;0,0190947
2530,1487;0,0191459
2531,1128;0,0191771
2532,0771;0,0191884
2533,0413;0,0191925
2534,0056;0,0192087
2534,9697;0,0192522
2535,9341;0,0193251
2536,8982;0,0194156
2537,8625;0,0195039
2538,8267;0,0195719
2539,7910;0,0196117
2540,7551;0,0196276
2541,7195;0,0196322
2542,6836;0,0196388
2543,6479;0,0196553
2544,6121;0,0196827
2545,5764;0,0197181
2546,5405;0,0197596
2547,5049;0,0198088
2548,4690;0,0198694
2549,4333;0,0199424
2550,3975;0,0200231
2551,3618;0,0201022
2552,3259;0,0201705
2553,2903;0,020224
2554,2544;0,020265
2555,2188;0,0202997
2556,1829;0,020334
2557,1472;0,0203709
2558,1113;0,0204111
2559,0757;0,0204544
2560,0398;0,0204998
2561,0042;0,0205454
2561,9683;0,0205883
2562,9326;0,0206266
2563,8967;0,0206623
2564,8611;0,0207015
2565,8252;0,0207505
2566,7896;0,0208102
2567,7537;0,0208737
2568,7180;0,0209304
2569,6821;0,0209739
2570,6465;0,0210081
2571,6106;0,0210457
2572,5750;0,0210996
2573,5391;0,0211732
2574,5034;0,0212578
2575,4675;0,0213378
2576,4319;0,0214011
2577,3960;0,0214457
2578,3604;0,0214786
2579,3245;0,0215091
2580,2888;0,0215418
2581,2529;0,0215755
2582,2173;0,0216081
2583,1814;0,0216414
2584,1458;0,0216831
2585,1099;0,0217419
2586,0742;0,0218218
2587,0383;0,0219175
2588,0027;0,0220159
2588,9668;0,0221019
2589,9312;0,0221645
2590,8953;0,0222008
2591,8596;0,0222172
2592,8237;0,0222262
2593,7881;0,0222429
2594,7522;0,0222801
2595,7166;0,0223445
2596,6807;0,0224345
2597,6450;0,0225407
2598,6091;0,02265
2599,5735;0,0227505
2600,5376;0,0228358
2601,5020;0,0229057
2602,4661;0,0229648
2603,4304;0,023018
2604,3945;0,0230679
2605,3589;0,0231148
2606,3230;0,0231573
2607,2874;0,0231957
2608,2515;0,0232324
2609,2158;0,0232721
2610,1799;0,0233189
2611,1443;0,0233742
2612,1084;0,0234351
2613,0728;0,0234958
2614,0369;0,0235502
2615,0012;0,0235964
2615,9653;0,0236374
2616,9297;0,0236806
2617,8938;0,0237328
2618,8582;0,0237964
2619,8223;0,0238678
2620,7866;0,0239399
2621,7507;0,0240064
2622,7151;0,0240657
2623,6792;0,024121
2624,6436;0,0241774
2625,6077;0,0242382
2626,5720;0,0243033
2627,5361;0,0243696
2628,5005;0,0244343
2629,4646;0,0244969
2630,4290;0,0245596
2631,3931;0,0246261
2632,3574;0,0246983
2633,3215;0,0247749
2634,2859;0,0248505
2635,2500;0,0249174
2636,2144;0,0249689
2637,1785;0,0250025
2638,1428;0,025022
2639,1069;0,0250369
2640,0713;0,0250585
2641,0354;0,0250952
2641,9998;0,025149
2642,9639;0,0252152
2643,9282;0,0252858
2644,8923;0,0253532
2645,8567;0,0254137
2646,8208;0,0254672
2647,7852;0,0255157
2648,7493;0,0255606
2649,7136;0,0256019
2650,6777;0,0256385
2651,6421;0,0256695
2652,6062;0,0256948
2653,5706;0,0257152
2654,5347;0,0257315
2655,4990;0,0257445
2656,4631;0,025755
2657,4275;0,0257646
2658,3916;0,0257748
2659,3560;0,0257867
2660,3201;0,0257996
2661,2844;0,0258104
2662,2485;0,0258153
2663,2129;0,0258123
2664,1770;0,025803
2665,1414;0,025793
2666,1055;0,0257894
2667,0698;0,0257973
2668,0339;0,0258177
2668,9983;0,0258478
2669,9624;0,0258837
2670,9268;0,0259238
2671,8909;0,0259697
2672,8552;0,0260244
2673,8193;0,0260893
2674,7837;0,0261612
2675,7478;0,0262341
2676,7122;0,0263022
2677,6763;0,0263637
2678,6406;0,0264222
2679,6047;0,0264841
2680,5691;0,026554
2681,5332;0,0266313
2682,4976;0,0267109
2683,4617;0,0267859
2684,4260;0,0268528
2685,3901;0,0269134
2686,3545;0,0269744
2687,3186;0,0270431
2688,2830;0,0271236
2689,2471;0,0272146
2690,2114;0,0273098
2691,1755;0,027401
2692,1399;0,0274811
2693,1040;0,0275472
2694,0684;0,0276014
2695,0325;0,0276504
2695,9968;0,0277032
2696,9609;0,0277674
2697,9253;0,0278459
2698,8894;0,0279354
2699,8538;0,0280268
2700,8179;0,0281101
2701,7822;0,0281794
2702,7463;0,0282358
2703,7107;0,028287
2704,6748;0,0283428
2705,6392;0,0284098
2706,6033;0,0284881
2707,5676;0,0285728
2708,5317;0,028657
2709,4961;0,0287363
2710,4602;0,0288106
2711,4246;0,0288831
2712,3887;0,0289574
2713,3530;0,029035
2714,3171;0,0291153
2715,2815;0,0291956
2716,2456;0,0292738
2717,2100;0,0293487
2718,1741;0,0294206
2719,1384;0,0294899
2720,1025;0,0295564
2721,0669;0,0296174
2722,0310;0,0296689
2722,9954;0,0297075
2723,9595;0,0297341
2724,9238;0,0297556
2725,8879;0,029784
2726,8523;0,0298316
2727,8164;0,0299054
2728,7808;0,0300024
2729,7449;0,0301108
2730,7092;0,0302147
2731,6733;0,0303011
2732,6377;0,0303644
2733,6018;0,0304073
2734,5662;0,0304374
2735,5303;0,0304634
2736,4946;0,0304917
2737,4587;0,0305263
2738,4231;0,0305685
2739,3872;0,0306189
2740,3516;0,0306771
2741,3157;0,0307417
2742,2800;0,0308094
2743,2441;0,0308748
2744,2085;0,0309311
2745,1726;0,0309729
2746,1370;0,0309991
2747,1011;0,0310144
2748,0654;0,0310292
2749,0295;0,0310553
2749,9939;0,0311014
2750,9580;0,0311696
2751,9224;0,0312548
2752,8865;0,0313486
2753,8508;0,0314431
2754,8149;0,0315337
2755,7793;0,0316193
2756,7434;0,0317006
2757,7078;0,031778
2758,6719;0,0318514
2759,6362;0,0319209
2760,6003;0,0319881
2761,5647;0,0320556
2762,5288;0,0321265
2763,4932;0,0322025
2764,4573;0,0322839
2765,4216;0,0323701
2766,3857;0,0324607
2767,3501;0,0325558
2768,3142;0,0326554
2769,2786;0,0327577
2770,2427;0,0328584
2771,2070;0,0329515
2772,1711;0,0330321
2773,1355;0,0330996
2774,0996;0,0331596
2775,0640;0,033222
2776,0281;0,033297
2776,9924;0,0333901
2777,9565;0,0335004
2778,9209;0,0336215
2779,8850;0,033746
2780,8494;0,0338692
