TITLE;
1600,6276;0,0584151
1601,5918;0,0584328
1602,5560;0,0584752
1603,5203;0,0585374
1604,4845;0,0586009
1605,4487;0,0586449
1606,4130;0,0586582
1607,3772;0,058646
1608,3414;0,0586306
1609,3057;0,0586421
1610,2699;0,0587009
1611,2341;0,0588071
1612,1984;0,0589396
1613,1626;0,0590522
1614,1268;0,0590782
1615,0911;0,0589768
1616,0553;0,0588027
1617,0195;0,0586779
1617,9838;0,0586526
1618,9480;0,0586775
1619,9122;0,0586859
1620,8765;0,0586247
1621,8407;0,0584551
1622,8049;0,058178
1623,7692;0,0578501
1624,7334;0,0575348
1625,6976;0,0572415
1626,6619;0,0569314
1627,6261;0,0565725
1628,5903;0,0561821
1629,5546;0,0558224
1630,5188;0,0555529
1631,4830;0,0553734
1632,4473;0,0551835
1633,4115;0,0547828
1634,3757;0,0539836
1635,3400;0,0528661
1636,3042;0,0518345
1637,2684;0,0511563
1638,2327;0,050727
1639,1969;0,0503656
1640,1611;0,0500041
1641,1254;0,0496554
1642,0896;0,0493301
1643,0538;0,0489612
1644,0181;0,0483653
1644,9823;0,0473227
1645,9465;0,0458475
1646,9108;0,0443738
1647,8750;0,0434015
1648,8392;0,0430459
1649,8035;0,0430759
1650,7677;0,0430698
1651,7319;0,0424843
1652,6962;0,0410185
1653,6604;0,0392167
1654,6246;0,0378848
1655,5889;0,0370935
1656,5531;0,0365935
1657,5173;0,036234
1658,4816;0,0359158
1659,4458;0,0355176
1660,4100;0,034919
1661,3743;0,0340995
1662,3385;0,0332048
1663,3027;0,0324457
1664,2670;0,0319254
1665,2312;0,0315961
1666,1954;0,0313118
1667,1597;0,0308864
1668,1239;0,0301834
1669,0881;0,0292543
1670,0524;0,0283626
1671,0166;0,0277552
1671,9808;0,0274518
1672,9451;0,0273012
1673,9093;0,0271315
1674,8735;0,0268464
1675,8378;0,0264651
1676,8020;0,0260903
1677,7662;0,025826
1678,7305;0,0257213
1679,6947;0,0257491
1680,6589;0,0257845
1681,6232;0,0256057
1682,5874;0,0250115
1683,5516;0,0240917
1684,5159;0,0232546
1685,4801;0,0227511
1686,4443;0,0224983
1687,4086;0,0223601
1688,3728;0,0222854
1689,3370;0,0222802
1690,3013;0,022363
1691,2655;0,0225327
1692,2297;0,0227491
1693,1940;0,0229297
1694,1582;0,0229756
1695,1224;0,022825
1696,0867;0,0225135
1697,0509;0,0221802
1698,0151;0,0219803
1698,9794;0,0219607
1699,9436;0,0220261
1700,9078;0,0220447
1701,8721;0,0219718
1702,8363;0,0218636
1703,8005;0,0218088
1704,7648;0,0218706
1705,7290;0,0220671
1706,6932;0,0223742
1707,6575;0,0227433
1708,6217;0,0231332
1709,5859;0,0235322
1710,5502;0,0239506
1711,5144;0,0243938
1712,4786;0,0248406
1713,4429;0,0252326
1714,4071;0,0254865
1715,3713;0,0255553
1716,3356;0,0255253
1717,2998;0,0255902
1718,2640;0,0258329
1719,2283;0,0261695
1720,1925;0,0265193
1721,1567;0,0268708
1722,1210;0,0272313
1723,0852;0,0275891
1724,0494;0,0279146
1725,0137;0,0281798
1725,9779;0,0283779
1726,9421;0,0285282
1727,9064;0,028668
1728,8706;0,0288277
1729,8348;0,028998
1730,7991;0,0291023
1731,7633;0,0290102
1732,7275;0,0286328
1733,6918;0,0280431
1734,6560;0,0274299
1735,6202;0,0269182
1736,5845;0,0265197
1737,5487;0,0261881
1738,5129;0,025859
1739,4772;0,0254765
1740,4414;0,0250242
1741,4056;0,0245298
1742,3699;0,0240305
1743,3341;0,0235418
1744,2983;0,0230611
1745,2626;0,022581
1746,2268;0,0220876
1747,1910;0,021554
1748,1553;0,0209508
1749,1195;0,0202831
1750,0837;0,019609
1751,0480;0,019
1752,0122;0,0184891
1752,9764;0,0180645
1753,9407;0,0176914
1754,9049;0,0173317
1755,8691;0,0169616
1756,8334;0,0165811
1757,7976;0,0162008
1758,7618;0,0158168
1759,7261;0,0154043
1760,6903;0,0149483
1761,6545;0,0144795
1762,6188;0,0140712
1763,5830;0,0137894
1764,5472;0,0136487
1765,5115;0,013608
1766,4757;0,0135937
1767,4399;0,013523
1768,4042;0,0133234
1769,3684;0,0129514
1770,3326;0,0124187
1771,2969;0,0118209
1772,2611;0,0113144
1773,2253;0,0110186
1774,1896;0,0109387
1775,1538;0,011002
1776,1180;0,0111255
1777,0823;0,0112409
1778,0465;0,0112985
1779,0107;0,0112796
1779,9750;0,0112085
1780,9392;0,0111342
1781,9034;0,0110904
1782,8677;0,011073
1783,8319;0,0110587
1784,7961;0,0110387
1785,7604;0,0110341
1786,7246;0,0110781
1787,6888;0,0111809
1788,6531;0,011302
1789,6173;0,011349
1790,5815;0,0112251
1791,5458;0,01092
1792,5100;0,0105549
1793,4742;0,0102875
1794,4385;0,0101852
1795,4027;0,0102204
1796,3669;0,0103301
1797,3312;0,010448
1798,2954;0,0105191
1799,2596;0,0105178
1800,2239;0,0104576
1801,1881;0,010377
1802,1523;0,0103109
1803,1166;0,0102775
1804,0808;0,0102824
1805,0450;0,0103222
1806,0093;0,0103822
1806,9735;0,0104345
1807,9377;0,0104456
1808,9020;0,0103945
1809,8662;0,0102905
1810,8304;0,0101733
1811,7947;0,0100885
1812,7589;0,0100599
1813,7231;0,0100799
1814,6874;0,0101207
1815,6516;0,0101511
1816,6158;0,0101547
1817,5801;0,0101399
1818,5443;0,0101335
1819,5085;0,0101599
1820,4728;0,0102226
1821,4370;0,0103013
1822,4012;0,0103646
1823,3655;0,010388
1824,3297;0,0103661
1825,2939;0,010306
1826,2582;0,0102101
1827,2224;0,0100699
1828,1866;0,00988312
1829,1509;0,00968183
1830,1151;0,00953318
1831,0793;0,00949461
1832,0436;0,00956968
1833,0078;0,00971313
1833,9720;0,00986294
1834,9363;0,00996593
1835,9005;0,0099999
1836,8647;0,00998956
1837,8290;0,00999475
1838,7932;0,010068
1839,7574;0,0102156
1840,7217;0,0103864
1841,6859;0,01049
1842,6501;0,0104461
1843,6144;0,0102526
1844,5786;0,0100076
1845,5428;0,00983081
1846,5071;0,00977126
1847,4713;0,00980405
1848,4355;0,00987746
1849,3998;0,00994645
1850,3640;0,00998703
1851,3282;0,00999988
1852,2925;0,0100036
1853,2567;0,0100192
1854,2209;0,0100565
1855,1852;0,0101103
1856,1494;0,0101667
1857,1136;0,0102112
1858,0779;0,0102351
1859,0421;0,0102381
1860,0063;0,010228
1860,9706;0,0102187
1861,9348;0,0102257
1862,8990;0,0102584
1863,8633;0,0103112
1864,8275;0,0103583
1865,7917;0,0103584
1866,7560;0,0102793
1867,7202;0,010133
1868,6844;0,00998192
1869,6487;0,00988878
1870,6129;0,00986885
1871,5771;0,00989939
1872,5414;0,00995219
1873,5056;0,0100068
1874,4698;0,01005
1875,4341;0,0100767
1876,3983;0,010089
1877,3625;0,0100922
1878,3268;0,010088
1879,2910;0,010074
1880,2552;0,0100494
1881,2195;0,0100203
1882,1837;0,0100009
1883,1479;0,0100062
1884,1122;0,0100418
1885,0764;0,0100976
1886,0406;0,0101497
1887,0049;0,010171
1887,9691;0,0101466
1888,9333;0,0100855
1889,8976;0,0100163
1890,8618;0,00996863
1891,8260;0,00995615
1892,7903;0,0099731
1893,7545;0,0100025
1894,7188;0,0100281
1895,6830;0,0100442
1896,6472;0,0100569
1897,6115;0,0100765
1898,5757;0,0101067
1899,5399;0,0101397
1900,5042;0,0101599
1901,4684;0,0101546
1902,4326;0,010123
1903,3969;0,0100787
1904,3611;0,0100403
1905,3253;0,0100192
1906,2896;0,0100123
1907,2538;0,0100048
1908,2180;0,00998248
1909,1823;0,00994373
1910,1465;0,00990286
1911,1107;0,00988203
1912,0750;0,00989919
1913,0392;0,00996039
1914,0034;0,0100574
1914,9677;0,0101684
1915,9319;0,0102629
1916,8961;0,0103096
1917,8604;0,010285
1918,8246;0,0101802
1919,7888;0,0100051
1920,7531;0,00978872
1921,7173;0,00957553
1922,6815;0,00941564
1923,6458;0,00934866
1924,6100;0,00938583
1925,5742;0,00950434
1926,5385;0,00966086
1927,5027;0,0098127
1928,4669;0,00993233
1929,4312;0,0100121
1930,3954;0,0100597
1931,3596;0,0100856
1932,3239;0,0100917
1933,2881;0,010068
1934,2523;0,0100028
1935,2166;0,00990036
1936,1808;0,0097898
1937,1450;0,00971713
1938,1093;0,00972015
1939,0735;0,00980244
1940,0377;0,00992306
1941,0020;0,0100122
1941,9662;0,0100117
1942,9304;0,0099176
1943,8947;0,00978905
1944,8589;0,00971033
1945,8231;0,00973692
1946,7874;0,00986562
1947,7516;0,0100402
1948,7158;0,0101819
1949,6801;0,0102271
1950,6443;0,0101554
1951,6085;0,00999364
1952,5728;0,00979868
1953,5370;0,00963008
1954,5012;0,00952731
1955,4655;0,00949831
1956,4297;0,00952178
1957,3939;0,00956138
1958,3582;0,00958567
1959,3224;0,00958407
1960,2866;0,00956804
1961,2509;0,00955473
1962,2151;0,0095443
1963,1793;0,00951096
1964,1436;0,00941907
1965,1078;0,00925684
1966,0720;0,00906339
1967,0363;0,00892041
1968,0005;0,00890118
1968,9647;0,00901226
1969,9290;0,00917919
1970,8932;0,00928979
1971,8574;0,00926253
1972,8217;0,00909681
1973,7859;0,00887752
1974,7501;0,00872964
1975,7144;0,00874274
1976,6786;0,0089149
1977,6428;0,009157
1978,6071;0,00935498
1979,5713;0,00943912
1980,5355;0,00941044
1981,4998;0,00932184
1982,4640;0,00924413
1983,4282;0,00924052
1984,3925;0,00935145
1985,3567;0,00958363
1986,3209;0,00990306
1987,2852;0,0102392
1988,2494;0,0105055
1989,2136;0,0106326
1990,1779;0,0106
1991,1421;0,0104482
1992,1063;0,010255
1993,0706;0,0100862
1994,0348;0,00995733
1994,9990;0,00983572
1995,9633;0,00967598
1996,9275;0,00946017
1997,8917;0,00921773
1998,8560;0,00901607
1999,8202;0,00892754
2000,7844;0,00899287
2001,7487;0,00920268
2002,7129;0,00950303
2003,6771;0,00981458
2004,6414;0,0100541
2005,6056;0,0101564
2006,5698;0,0100974
2007,5341;0,00991057
2008,4983;0,00968251
2009,4625;0,00952001
2010,4268;0,0095024
2011,3910;0,00964534
2012,3552;0,00989532
2013,3195;0,010155
2014,2837;0,0103251
2015,2479;0,0103451
2016,2122;0,0102142
2017,1764;0,00998416
2018,1406;0,00972957
2019,1049;0,00951552
2020,0691;0,00938346
2021,0333;0,00935595
2021,9976;0,00944605
2022,9618;0,00965713
2023,9260;0,00997139
2024,8903;0,0103372
2025,8545;0,0106701
2026,8187;0,0108752
2027,7830;0,0108836
2028,7472;0,0106882
2029,7114;0,0103606
2030,6757;0,0100372
2031,6399;0,009875
2032,6041;0,00998911
2033,5684;0,0103949
2034,5326;0,0109876
2035,4968;0,0115769
2036,4611;0,0119691
2037,4253;0,0120517
2038,3895;0,0118414
2039,3538;0,0114718
2040,3180;0,0111283
2041,2822;0,0109603
2042,2465;0,0110146
2043,2107;0,011232
2044,1749;0,0115048
2045,1392;0,0117485
2046,1034;0,0119398
2047,0676;0,0120985
2048,0320;0,0122388
2048,9961;0,0123353
2049,9604;0,0123344
2050,9246;0,0121961
2051,8889;0,0119296
2052,8530;0,0115965
2053,8174;0,011288
2054,7815;0,0110891
2055,7458;0,0110464
2056,7100;0,0111538
2057,6743;0,0113583
2058,6384;0,0115813
2059,6028;0,0117454
2060,5669;0,0118001
2061,5313;0,0117412
2062,4954;0,0116132
2063,4597;0,0114898
2064,4238;0,0114363
2065,3882;0,0114739
2066,3523;0,0115699
2067,3167;0,0116631
2068,2808;0,0117047
2069,2451;0,0116869
2070,2092;0,0116404
2071,1736;0,0116078
2072,1377;0,0116148
2073,1021;0,0116571
2074,0662;0,011711
2075,0305;0,0117543
2075,9946;0,0117807
2076,9590;0,0117985
2077,9231;0,0118205
2078,8875;0,0118535
2079,8516;0,0118963
2080,8159;0,0119419
2081,7800;0,0119821
2082,7444;0,0120084
2083,7085;0,0120134
2084,6729;0,0119929
2085,6370;0,0119493
2086,6013;0,0118917
2087,5654;0,0118309
2088,5298;0,0117717
2089,4939;0,0117094
2090,4583;0,0116357
2091,4224;0,0115503
2092,3867;0,0114721
2093,3508;0,0114373
2094,3152;0,0114829
2095,2793;0,0116224
2096,2437;0,0118299
2097,2078;0,0120461
2098,1721;0,0122056
2099,1362;0,0122679
2100,1006;0,0122323
2101,0647;0,012136
2102,0291;0,012025
2102,9932;0,0119355
2103,9575;0,0118814
2104,9216;0,0118574
2105,8860;0,0118512
2106,8501;0,0118552
2107,8145;0,0118699
2108,7786;0,0119003
2109,7429;0,0119485
2110,7070;0,0120098
2111,6714;0,0120729
2112,6355;0,0121231
2113,5999;0,0121478
2114,5640;0,0121401
2115,5283;0,0120996
2116,4924;0,0120319
2117,4568;0,011947
2118,4209;0,0118586
2119,3853;0,0117847
2120,3494;0,0117466
2121,3137;0,0117627
2122,2778;0,0118386
2123,2422;0,0119568
2124,2063;0,0120772
2125,1707;0,0121513
2126,1348;0,0121471
2127,0991;0,0120683
2128,0632;0,0119536
2129,0276;0,0118547
2129,9917;0,0118054
2130,9561;0,0118034
2131,9202;0,0118191
2132,8845;0,0118241
2133,8486;0,0118196
2134,8130;0,011841
2135,7771;0,0119309
2136,7415;0,012102
2137,7056;0,0123169
2138,6699;0,0125034
2139,6340;0,0125923
2140,5984;0,0125543
2141,5625;0,012415
2142,5269;0,0122429
2143,4910;0,0121178
2144,4553;0,0120946
2145,4194;0,0121803
2146,3838;0,0123348
2147,3479;0,0124959
2148,3123;0,0126141
2149,2764;0,0126747
2150,2407;0,0126909
2151,2048;0,0126749
2152,1692;0,0126125
2153,1333;0,0124676
2154,0977;0,0122206
2155,0618;0,0119142
2156,0261;0,0116687
2156,9902;0,0116318
2157,9546;0,0118745
2158,9187;0,0123079
2159,8831;0,0127229
2160,8472;0,012937
2161,8115;0,0129093
2162,7756;0,0127337
2163,7400;0,0125521
2164,7041;0,0124687
2165,6685;0,0125066
2166,6326;0,012614
2167,5969;0,0127019
2168,5610;0,0126904
2169,5254;0,0125438
2170,4895;0,0122881
2171,4539;0,0120076
2172,4180;0,0118196
2173,3823;0,0118253
2174,3464;0,0120552
2175,3108;0,0124385
2176,2749;0,0128239
2177,2393;0,0130469
2178,2034;0,0130048
2179,1677;0,0127019
2180,1318;0,0122444
2181,0962;0,0117954
2182,0603;0,0115097
2183,0247;0,0114744
2183,9888;0,0116798
2184,9531;0,0120308
2185,9172;0,0123936
2186,8816;0,0126553
2187,8457;0,0127743
2188,8101;0,0127948
2189,7742;0,0128145
2190,7385;0,0129184
2191,7026;0,0131162
2192,6670;0,0133263
2193,6311;0,0134214
2194,5955;0,0133084
2195,5596;0,0129932
2196,5239;0,0125855
2197,4880;0,012242
2198,4524;0,0120846
2199,4165;0,0121439
2200,3809;0,0123573
2201,3450;0,0126147
2202,3093;0,0128156
2203,2734;0,0129068
2204,2378;0,0128868
2205,2019;0,0127868
2206,1663;0,0126469
2207,1304;0,0124988
2208,0947;0,0123615
2209,0588;0,0122457
2210,0232;0,0121638
2210,9873;0,0121376
2211,9517;0,0121956
2212,9158;0,0123567
2213,8801;0,0126074
2214,8442;0,0128907
2215,8086;0,0131196
2216,7727;0,0132154
2217,7371;0,013149
2218,7012;0,0129579
2219,6655;0,0127254
2220,6296;0,0125354
2221,5940;0,0124319
2222,5581;0,0124072
2223,5225;0,0124223
2224,4866;0,0124389
2225,4509;0,0124392
2226,4150;0,012424
2227,3794;0,0123971
2228,3435;0,0123557
2229,3079;0,0122935
2230,2720;0,0122143
2231,2363;0,0121407
2232,2004;0,0121073
2233,1648;0,0121414
2234,1289;0,0122435
2235,0933;0,0123825
2236,0574;0,0125077
2237,0217;0,0125738
2237,9858;0,0125623
2238,9502;0,0124894
2239,9143;0,0123973
2240,8787;0,0123347
2241,8428;0,0123378
2242,8071;0,0124176
2243,7712;0,0125585
2244,7356;0,0127244
2245,6997;0,0128701
2246,6641;0,0129551
2247,6282;0,012957
2248,5925;0,0128809
2249,5566;0,0127587
2250,5210;0,0126373
2251,4851;0,0125588
2252,4495;0,0125426
2253,4136;0,01258
2254,3779;0,012643
2255,3420;0,0127011
2256,3064;0,0127345
2257,2705;0,012737
2258,2349;0,0127108
2259,1990;0,0126618
2260,1633;0,0126012
2261,1274;0,0125501
2262,0918;0,0125367
2263,0559;0,0125851
2264,0203;0,0126978
2264,9844;0,0128476
2265,9487;0,0129864
2266,9128;0,0130685
2267,8772;0,0130734
2268,8413;0,0130146
2269,8057;0,0129288
2270,7698;0,012856
2271,7341;0,012822
2272,6982;0,0128331
2273,6626;0,0128805
2274,6267;0,0129493
2275,5911;0,0130245
2276,5552;0,0130939
2277,5195;0,0131497
2278,4836;0,0131898
2279,4480;0,0132206
2280,4121;0,0132554
2281,3765;0,0133107
2282,3406;0,0133997
2283,3049;0,0135274
2284,2690;0,0136889
2285,2334;0,0138709
2286,1975;0,0140566
2287,1619;0,0142314
2288,1260;0,014387
2289,0903;0,0145231
2290,0544;0,0146457
2291,0188;0,0147626
2291,9829;0,0148803
2292,9473;0,015003
2293,9114;0,0151341
2294,8757;0,0152777
2295,8398;0,0154366
2296,8042;0,0156079
2297,7683;0,0157787
2298,7327;0,0159285
2299,6968;0,0160391
2300,6611;0,0161074
2301,6252;0,0161516
2302,5896;0,016206
2303,5537;0,016305
2304,5181;0,0164662
2305,4822;0,0166807
2306,4465;0,0169166
2307,4106;0,0171319
2308,3750;0,0172907
2309,3391;0,0173729
2310,3035;0,0173754
2311,2676;0,0173086
2312,2319;0,017191
2313,1960;0,0170455
2314,1604;0,016896
2315,1245;0,0167635
2316,0889;0,0166622
2317,0530;0,0165992
2318,0173;0,0165759
2318,9814;0,0165888
2319,9458;0,0166308
2320,9099;0,0166914
2321,8743;0,016758
2322,8384;0,0168159
2323,8027;0,0168467
2324,7668;0,0168286
2325,7312;0,0167432
2326,6953;0,0165847
2327,6597;0,016366
2328,6238;0,016114
2329,5881;0,01586
2330,5522;0,0156299
2331,5166;0,0154388
2332,4807;0,0152888
2333,4451;0,0151686
2334,4092;0,0150596
2335,3735;0,0149503
2336,3376;0,0148517
2337,3020;0,0148024
2338,2661;0,0148533
2339,2305;0,0150287
2340,1946;0,0152848
2341,1589;0,0154964
2342,1230;0,0155076
2343,0874;0,0152649
2344,0515;0,014947
2345,0159;0,0148822
2345,9800;0,0152588
2346,9443;0,0159757
2347,9084;0,0167616
2348,8728;0,0173585
2349,8369;0,0176246
2350,8013;0,0175543
2351,7654;0,0172524
2352,7297;0,0168782
2353,6938;0,0165767
2354,6582;0,016427
2355,6223;0,0164269
2356,5867;0,0165111
2357,5508;0,0165887
2358,5151;0,0165932
2359,4792;0,0165154
2360,4436;0,0163887
2361,4077;0,0162391
2362,3721;0,0160568
2363,3362;0,0158204
2364,3005;0,0155374
2365,2646;0,015248
2366,2290;0,0149891
2367,1931;0,0147626
2368,1575;0,0145433
2369,1216;0,0143138
2370,0859;0,0140874
2371,0500;0,013901
2372,0144;0,0137884
2372,9785;0,013761
2373,9429;0,0138083
2374,9070;0,0139103
2375,8713;0,0140495
2376,8354;0,0142128
2377,7998;0,0143873
2378,7639;0,0145545
2379,7283;0,0146917
2380,6924;0,0147772
2381,6567;0,0147974
2382,6208;0,0147506
2383,5852;0,0146455
2384,5493;0,0144979
2385,5137;0,0143255
2386,4778;0,014146
2387,4421;0,013976
2388,4063;0,0138303
2389,3706;0,013721
2390,3347;0,0136543
2391,2991;0,0136285
2392,2632;0,0136344
2393,2275;0,0136579
2394,1917;0,013685
2395,1560;0,0137059
2396,1201;0,0137169
2397,0845;0,0137187
2398,0486;0,0137158
2399,0129;0,0137134
2399,9771;0,0137166
2400,9414;0,0137309
2401,9055;0,0137592
2402,8699;0,0138012
2403,8340;0,0138516
2404,7983;0,013902
2405,7625;0,0139442
2406,7268;0,0139741
2407,6909;0,0139934
2408,6553;0,0140072
2409,6194;0,01402
2410,5837;0,0140325
2411,5479;0,0140422
2412,5122;0,014048
2413,4763;0,0140538
2414,4407;0,014069
2415,4048;0,0141035
2416,3691;0,0141606
2417,3333;0,0142321
2418,2976;0,0143004
2419,2617;0,0143466
2420,2261;0,0143607
2421,1902;0,0143464
2422,1545;0,0143199
2423,1187;0,0143003
2424,0830;0,0143008
2425,0471;0,0143231
2426,0115;0,0143593
2426,9756;0,014399
2427,9399;0,0144359
2428,9041;0,01447
2429,8684;0,0145055
2430,8325;0,014546
2431,7969;0,014591
2432,7610;0,0146367
2433,7253;0,0146793
2434,6895;0,014717
2435,6538;0,0147496
2436,6179;0,0147761
2437,5823;0,0147933
2438,5464;0,0147973
2439,5107;0,0147881
2440,4749;0,0147722
2441,4392;0,0147617
2442,4033;0,0147689
2443,3677;0,0147992
2444,3318;0,0148483
2445,2961;0,0149051
2446,2603;0,0149587
2447,2246;0,0150053
2448,1887;0,0150494
2449,1531;0,0150995
2450,1172;0,0151598
2451,0815;0,0152246
2452,0457;0,0152785
2453,0100;0,0153039
2453,9741;0,0152911
2454,9385;0,0152451
2455,9026;0,0151853
2456,8669;0,0151368
2457,8311;0,0151188
2458,7954;0,0151363
2459,7595;0,0151786
2460,7239;0,0152269
2461,6880;0,0152643
2462,6523;0,0152829
2463,6165;0,0152855
2464,5808;0,0152809
2465,5449;0,0152782
2466,5093;0,0152826
2467,4734;0,0152957
2468,4377;0,0153176
2469,4019;0,015348
2470,3662;0,015386
2471,3303;0,0154278
2472,2947;0,0154665
2473,2588;0,015494
2474,2231;0,0155045
2475,1873;0,0154983
2476,1516;0,015482
2477,1157;0,015466
2478,0801;0,0154589
2479,0442;0,0154645
2480,0085;0,0154801
2480,9727;0,0155
2481,9370;0,015519
2482,9011;0,0155346
2483,8655;0,0155479
2484,8296;0,0155614
2485,7939;0,0155779
2486,7581;0,0155992
2487,7224;0,0156259
2488,6865;0,0156569
2489,6509;0,0156899
2490,6150;0,0157222
2491,5793;0,015752
2492,5435;0,01578
2493,5078;0,0158086
2494,4719;0,0158393
2495,4363;0,0158691
2496,4004;0,0158904
2497,3647;0,0158947
2498,3289;0,0158792
2499,2932;0,0158507
2500,2573;0,0158237
2501,2217;0,0158127
2502,1858;0,0158241
2503,1501;0,0158524
2504,1143;0,0158849
2505,0786;0,0159094
2506,0427;0,0159209
2507,0071;0,0159226
2507,9712;0,0159219
2508,9355;0,0159244
2509,8997;0,0159319
2510,8640;0,0159437
2511,8281;0,0159591
2512,7925;0,0159792
2513,7566;0,0160054
2514,7209;0,0160378
2515,6851;0,0160733
2516,6494;0,0161072
2517,6135;0,0161361
2518,5779;0,0161597
2519,5420;0,0161815
2520,5063;0,016206
2521,4705;0,0162354
2522,4348;0,0162677
2523,3989;0,0162973
2524,3633;0,0163174
2525,3274;0,0163241
2526,2917;0,0163185
2527,2559;0,0163064
2528,2202;0,0162959
2529,1843;0,0162936
2530,1487;0,0163029
2531,1128;0,0163234
2532,0771;0,0163517
2533,0413;0,0163836
2534,0056;0,0164155
2534,9697;0,0164452
2535,9341;0,0164717
2536,8982;0,016495
2537,8625;0,0165146
2538,8267;0,016529
2539,7910;0,0165356
2540,7551;0,0165318
2541,7195;0,0165173
2542,6836;0,0164952
2543,6479;0,0164718
2544,6121;0,0164548
2545,5764;0,0164506
2546,5405;0,0164619
2547,5049;0,0164875
2548,4690;0,0165235
2549,4333;0,0165642
2550,3975;0,0166044
2551,3618;0,0166395
2552,3259;0,0166672
2553,2903;0,0166872
2554,2544;0,0167021
2555,2188;0,0167163
2556,1829;0,0167334
2557,1472;0,0167545
2558,1113;0,0167774
2559,0757;0,0167977
2560,0398;0,0168128
2561,0042;0,0168237
2561,9683;0,0168359
2562,9326;0,0168553
2563,8967;0,0168837
2564,8611;0,0169168
2565,8252;0,0169462
2566,7896;0,0169645
2567,7537;0,0169698
2568,7180;0,016967
2569,6821;0,0169642
2570,6465;0,0169685
2571,6106;0,0169831
2572,5750;0,0170074
2573,5391;0,0170397
2574,5034;0,0170777
2575,4675;0,0171179
2576,4319;0,0171537
2577,3960;0,0171772
2578,3604;0,0171824
2579,3245;0,0171705
2580,2888;0,0171515
2581,2529;0,0171412
2582,2173;0,0171535
2583,1814;0,017194
2584,1458;0,0172568
2585,1099;0,0173279
2586,0742;0,017391
2587,0383;0,0174345
2588,0027;0,0174544
2588,9668;0,0174541
2589,9312;0,0174408
2590,8953;0,0174227
2591,8596;0,0174067
2592,8237;0,017398
2593,7881;0,0174002
2594,7522;0,0174142
2595,7166;0,0174377
2596,6807;0,0174651
2597,6450;0,0174897
2598,6091;0,0175077
2599,5735;0,0175209
2600,5376;0,0175358
2601,5020;0,0175597
2602,4661;0,0175943
2603,4304;0,0176344
2604,3945;0,0176709
2605,3589;0,0176969
2606,3230;0,0177125
2607,2874;0,0177238
2608,2515;0,0177377
2609,2158;0,0177563
2610,1799;0,0177769
2611,1443;0,0177953
2612,1084;0,0178112
2613,0728;0,0178295
2614,0369;0,0178562
2615,0012;0,0178933
2615,9653;0,0179366
2616,9297;0,0179786
2617,8938;0,0180138
2618,8582;0,0180421
2619,8223;0,0180669
2620,7866;0,0180907
2621,7507;0,0181108
2622,7151;0,0181213
2623,6792;0,0181178
2624,6436;0,0181029
2625,6077;0,018087
2626,5720;0,018083
2627,5361;0,0180994
2628,5005;0,0181354
2629,4646;0,0181813
2630,4290;0,0182237
2631,3931;0,018252
2632,3574;0,0182631
2633,3215;0,0182612
2634,2859;0,0182549
2635,2500;0,0182525
2636,2144;0,0182588
2637,1785;0,0182745
2638,1428;0,018297
2639,1069;0,0183232
2640,0713;0,018351
2641,0354;0,0183798
2641,9998;0,0184095
2642,9639;0,0184397
2643,9282;0,0184688
2644,8923;0,018495
2645,8567;0,018517
2646,8208;0,0185349
2647,7852;0,0185496
2648,7493;0,0185627
2649,7136;0,0185748
2650,6777;0,0185859
2651,6421;0,0185959
2652,6062;0,0186054
2653,5706;0,0186151
2654,5347;0,0186261
2655,4990;0,0186387
2656,4631;0,0186524
2657,4275;0,0186664
2658,3916;0,0186803
2659,3560;0,0186943
2660,3201;0,0187086
2661,2844;0,018723
2662,2485;0,0187365
2663,2129;0,0187481
2664,1770;0,018757
2665,1414;0,0187633
2666,1055;0,0187673
2667,0698;0,01877
2668,0339;0,0187718
2668,9983;0,0187739
2669,9624;0,0187781
2670,9268;0,018787
2671,8909;0,0188032
2672,8552;0,018828
2673,8193;0,0188602
2674,7837;0,0188962
2675,7478;0,0189315
2676,7122;0,0189625
2677,6763;0,0189879
2678,6406;0,0190093
2679,6047;0,0190296
2680,5691;0,019052
2681,5332;0,0190784
2682,4976;0,0191087
2683,4617;0,0191412
2684,4260;0,0191733
2685,3901;0,0192024
2686,3545;0,0192269
2687,3186;0,019247
2688,2830;0,019264
2689,2471;0,019281
2690,2114;0,0193008
2691,1755;0,0193257
2692,1399;0,0193557
2693,1040;0,0193888
2694,0684;0,0194221
2695,0325;0,0194532
2695,9968;0,0194809
2696,9609;0,0195062
2697,9253;0,0195306
2698,8894;0,0195553
2699,8538;0,0195808
2700,8179;0,0196068
2701,7822;0,0196329
2702,7463;0,0196597
2703,7107;0,0196881
2704,6748;0,0197186
2705,6392;0,0197506
2706,6033;0,0197819
2707,5676;0,0198101
2708,5317;0,0198339
2709,4961;0,019854
2710,4602;0,0198734
2711,4246;0,0198951
2712,3887;0,0199208
2713,3530;0,0199492
2714,3171;0,0199771
2715,2815;0,0200008
2716,2456;0,020019
2717,2100;0,0200335
2718,1741;0,0200487
2719,1384;0,0200689
2720,1025;0,0200956
2721,0669;0,0201269
2722,0310;0,0201577
2722,9954;0,0201831
2723,9595;0,0202008
2724,9238;0,0202123
2725,8879;0,0202219
2726,8523;0,0202342
2727,8164;0,0202525
2728,7808;0,0202774
2729,7449;0,0203078
2730,7092;0,0203417
2731,6733;0,0203776
2732,6377;0,0204139
2733,6018;0,0204486
