TITLE;
1652,6962;0,11346
1653,6604;0,109819
1654,6246;0,107517
1655,5889;0,106761
1656,5531;0,106616
1657,5173;0,106258
1658,4816;0,105329
1659,4458;0,103781
1660,4100;0,101714
1661,3743;0,0993116
1662,3385;0,0968736
1663,3027;0,0947425
1664,2670;0,0930824
1665,2312;0,0917757
1666,1954;0,0905445
1667,1597;0,0891036
1668,1239;0,0872594
1669,0881;0,0850218
1670,0524;0,0826782
1671,0166;0,0805864
1671,9808;0,0788242
1672,9451;0,0771792
1673,9093;0,0754424
1674,8735;0,0736524
1675,8378;0,0721038
1676,8020;0,0710904
1677,7662;0,0706145
1678,7305;0,0703792
1679,6947;0,0700058
1680,6589;0,0692007
1681,6232;0,0677805
1682,5874;0,0656609
1683,5516;0,0630384
1684,5159;0,060629
1685,4801;0,0591492
1686,4443;0,0585679
1687,4086;0,0583507
1688,3728;0,0580336
1689,3370;0,0574304
1690,3013;0,0565775
1691,2655;0,0556121
1692,2297;0,054675
1693,1940;0,0538685
1694,1582;0,0532425
1695,1224;0,0527722
1696,0867;0,0523319
1697,0509;0,0517287
1698,0151;0,050842
1698,9794;0,0497969
1699,9436;0,0489672
1700,9078;0,0487046
1701,8721;0,049054
1702,8363;0,0497621
1703,8005;0,050495
1704,7648;0,0510247
1705,7290;0,0513019
1706,6932;0,0514365
1707,6575;0,0515967
1708,6217;0,0518807
1709,5859;0,0522661
1710,5502;0,0526619
1711,5144;0,0529848
1712,4786;0,0531913
1713,4429;0,0532595
1714,4071;0,0531314
1715,3713;0,0526559
1716,3356;0,0516743
1717,2998;0,0503527
1718,2640;0,0492612
1719,2283;0,0488073
1720,1925;0,0488923
1721,1567;0,049172
1722,1210;0,049367
1723,0852;0,0493706
1724,0494;0,0492322
1725,0137;0,0490907
1725,9779;0,0490856
1726,9421;0,0492777
1727,9064;0,0496186
1728,8706;0,0499754
1729,8348;0,0501849
1730,7991;0,0501
1731,7633;0,0496217
1732,7275;0,0487605
1733,6918;0,0477526
1734,6560;0,0470073
1735,6202;0,0467401
1736,5845;0,0467876
1737,5487;0,0468351
1738,5129;0,0466746
1739,4772;0,046286
1740,4414;0,0457872
1741,4056;0,0453211
1742,3699;0,0449465
1743,3341;0,0446111
1744,2983;0,0442122
1745,2626;0,0436674
1746,2268;0,0429246
1747,1910;0,0419201
1748,1553;0,0405523
1749,1195;0,0387667
1750,0837;0,0367209
1751,0480;0,0347763
1752,0122;0,0332261
1752,9764;0,0321001
1753,9407;0,0312372
1754,9049;0,0304547
1755,8691;0,029651
1756,8334;0,0288166
1757,7976;0,0279843
1758,7618;0,027168
1759,7261;0,0263421
1760,6903;0,0254799
1761,6545;0,0246113
1762,6188;0,02383
1763,5830;0,0232263
1764,5472;0,0228153
1765,5115;0,0225345
1766,4757;0,0222978
1767,4399;0,0220426
1768,4042;0,0217393
1769,3684;0,0213733
1770,3326;0,0209244
1771,2969;0,0203835
1772,2611;0,019813
1773,2253;0,0193604
1774,1896;0,0191458
1775,1538;0,0191494
1776,1180;0,0192434
1777,0823;0,0192994
1778,0465;0,0192538
1779,0107;0,0191091
1779,9750;0,0189001
1780,9392;0,0186575
1781,9034;0,0183931
1782,8677;0,0181133
1783,8319;0,0178451
1784,7961;0,0176425
1785,7604;0,0175566
1786,7246;0,0175935
1787,6888;0,0177055
1788,6531;0,0178243
1789,6173;0,0178996
1790,5815;0,0179042
1791,5458;0,0178238
1792,5100;0,0176823
1793,4742;0,0175603
1794,4385;0,0175176
1795,4027;0,0175218
1796,3669;0,0174907
1797,3312;0,0173747
1798,2954;0,0171859
1799,2596;0,0169717
1800,2239;0,0167722
1801,1881;0,0166003
1802,1523;0,0164534
1803,1166;0,0163303
1804,0808;0,016238
1805,0450;0,0161881
1806,0093;0,0161873
1806,9735;0,0162266
1807,9377;0,0162726
1808,9020;0,016271
1809,8662;0,0161694
1810,8304;0,0159518
1811,7947;0,0156544
1812,7589;0,0153416
1813,7231;0,0150668
1814,6874;0,0148585
1815,6516;0,0147291
1816,6158;0,0146838
1817,5801;0,0147198
1818,5443;0,0148222
1819,5085;0,014964
1820,4728;0,0151127
1821,4370;0,0152389
1822,4012;0,0153245
1823,3655;0,0153638
1824,3297;0,0153632
1825,2939;0,015337
1826,2582;0,0152952
1827,2224;0,0152301
1828,1866;0,0151166
1829,1509;0,0149356
1830,1151;0,0147103
1831,0793;0,0145125
1832,0436;0,0144083
1833,0078;0,0144016
1833,9720;0,0144429
1834,9363;0,01448
1835,9005;0,0144917
1836,8647;0,0144895
1837,8290;0,0144947
1838,7932;0,0145127
1839,7574;0,0145248
1840,7217;0,0145106
1841,6859;0,0144745
1842,6501;0,0144427
1843,6144;0,0144331
1844,5786;0,0144427
1845,5428;0,014462
1846,5071;0,0144718
1847,4713;0,0144332
1848,4355;0,0143119
1849,3998;0,0141115
1850,3640;0,0138799
1851,3282;0,0136817
1852,2925;0,0135632
1853,2567;0,0135349
1854,2209;0,01358
1855,1852;0,0136736
1856,1494;0,0137927
1857,1136;0,0139144
1858,0779;0,014011
1859,0421;0,0140553
1860,0063;0,0140382
1860,9706;0,0139836
1861,9348;0,0139433
1862,8990;0,0139715
1863,8633;0,0140985
1864,8275;0,0143211
1865,7917;0,0145998
1866,7560;0,0148521
1867,7202;0,014962
1868,6844;0,0148495
1869,6487;0,0145527
1870,6129;0,0141997
1871,5771;0,0138953
1872,5414;0,0136696
1873,5056;0,0135105
1874,4698;0,0134057
1875,4341;0,0133535
1876,3983;0,013354
1877,3625;0,0133995
1878,3268;0,013475
1879,2910;0,0135639
1880,2552;0,0136536
1881,2195;0,0137363
1882,1837;0,0138072
1883,1479;0,0138629
1884,1122;0,0139011
1885,0764;0,0139209
1886,0406;0,0139223
1887,0049;0,0139041
1887,9691;0,0138617
1888,9333;0,0137922
1889,8976;0,0137059
1890,8618;0,0136312
1891,8260;0,0136009
1892,7903;0,0136334
1893,7545;0,0137222
1894,7188;0,0138369
1895,6830;0,0139336
1896,6472;0,0139733
1897,6115;0,0139407
1898,5757;0,0138478
1899,5399;0,0137232
1900,5042;0,0135978
1901,4684;0,0134956
1902,4326;0,0134311
1903,3969;0,0134118
1904,3611;0,0134426
1905,3253;0,0135253
1906,2896;0,0136536
1907,2538;0,0138062
1908,2180;0,0139443
1909,1823;0,0140236
1910,1465;0,0140189
1911,1107;0,0139414
1912,0750;0,013832
1913,0392;0,0137377
1914,0034;0,013694
1914,9677;0,0137163
1915,9319;0,0137962
1916,8961;0,0139011
1917,8604;0,0139898
1918,8246;0,0140357
1919,7888;0,0140359
1920,7531;0,0139984
1921,7173;0,0139289
1922,6815;0,0138283
1923,6458;0,0137
1924,6100;0,0135554
1925,5742;0,0134127
1926,5385;0,0132885
1927,5027;0,013193
1928,4669;0,0131309
1929,4312;0,0131049
1930,3954;0,0131161
1931,3596;0,013163
1932,3239;0,0132366
1933,2881;0,0133165
1934,2523;0,0133728
1935,2166;0,0133776
1936,1808;0,0133227
1937,1450;0,0132337
1938,1093;0,0131675
1939,0735;0,0131924
1940,0377;0,0133531
1941,0020;0,0136342
1941,9662;0,0139444
1942,9304;0,0141536
1943,8947;0,0141684
1944,8589;0,0139858
1945,8231;0,0136811
1946,7874;0,013359
1947,7516;0,0131084
1948,7158;0,0129789
1949,6801;0,0129746
1950,6443;0,0130609
1951,6085;0,0131789
1952,5728;0,0132625
1953,5370;0,0132572
1954,5012;0,0131383
1955,4655;0,0129267
1956,4297;0,0126883
1957,3939;0,0125127
1958,3582;0,0124732
1959,3224;0,0125895
1960,2866;0,0128153
1961,2509;0,0130645
1962,2151;0,0132604
1963,1793;0,0133729
1964,1436;0,01342
1965,1078;0,0134378
1966,0720;0,0134461
1967,0363;0,0134333
1968,0005;0,0133698
1968,9647;0,0132328
1969,9290;0,0130228
1970,8932;0,0127653
1971,8574;0,0125125
1972,8217;0,0123463
1973,7859;0,0123714
1974,7501;0,0126792
1975,7144;0,0132899
1976,6786;0,0141058
1977,6428;0,0149306
1978,6071;0,0155627
1979,5713;0,0158973
1980,5355;0,0159582
1981,4998;0,0158474
1982,4640;0,015669
1983,4282;0,0154823
1984,3925;0,0153017
1985,3567;0,0151276
1986,3209;0,0149751
1987,2852;0,0148791
1988,2494;0,014875
1989,2136;0,0149758
1990,1779;0,0151622
1991,1421;0,0153927
1992,1063;0,0156191
1993,0706;0,0157963
1994,0348;0,0158803
1994,9990;0,0158286
1995,9633;0,0156151
1996,9275;0,015255
1997,8917;0,0148171
1998,8560;0,0144073
1999,8202;0,0141227
2000,7844;0,0140068
2001,7487;0,0140401
2002,7129;0,014172
2003,6771;0,0143679
2004,6414;0,0146297
2005,6056;0,0149738
2006,5698;0,0153826
2007,5341;0,0157742
2008,4983;0,0160265
2009,4625;0,0160466
2010,4268;0,0158336
2011,3910;0,0154885
2012,3552;0,015167
2013,3195;0,015007
2014,2837;0,0150712
2015,2479;0,0153274
2016,2122;0,015676
2017,1764;0,0160084
2018,1406;0,016262
2019,1049;0,0164379
2020,0691;0,0165748
2021,0333;0,016708
2021,9976;0,0168437
2022,9618;0,0169611
2023,9260;0,0170335
2024,8903;0,0170471
2025,8545;0,0170066
2026,8187;0,0169257
2027,7830;0,0168193
2028,7472;0,0167061
2029,7114;0,0166201
2030,6757;0,0166131
2031,6399;0,016738
2032,6041;0,0170162
2033,5684;0,0174164
2034,5326;0,0178645
2035,4968;0,0182831
2036,4611;0,0186273
2037,4253;0,0188903
2038,3895;0,0190734
2039,3538;0,0191485
2040,3180;0,0190505
2041,2822;0,0187165
2042,2465;0,0181519
2043,2107;0,0174787
2044,1749;0,0169217
2045,1392;0,0167262
2046,1034;0,0170381
2047,0676;0,0178046
2048,0320;0,018766
2048,9961;0,0195718
2049,9604;0,0199542
2050,9246;0,0198413
2051,8889;0,0193536
2052,8530;0,0187185
2053,8174;0,0181655
2054,7815;0,0178412
2055,7458;0,0177694
2056,7100;0,0178659
2057,6743;0,0179977
2058,6384;0,0180544
2059,6028;0,0179948
2060,5669;0,0178523
2061,5313;0,0177048
2062,4954;0,0176296
2063,4597;0,0176643
2064,4238;0,0177913
2065,3882;0,0179539
2066,3523;0,0180905
2067,3167;0,018168
2068,2808;0,0181916
2069,2451;0,0181912
2070,2092;0,0181966
2071,1736;0,0182199
2072,1377;0,0182529
2073,1021;0,01828
2074,0662;0,0182909
2075,0305;0,018285
2075,9946;0,0182669
2076,9590;0,0182405
2077,9231;0,018208
2078,8875;0,0181733
2079,8516;0,018144
2080,8159;0,018127
2081,7800;0,0181227
2082,7444;0,0181223
2083,7085;0,0181127
2084,6729;0,0180853
2085,6370;0,0180392
2086,6013;0,0179762
2087,5654;0,0178922
2088,5298;0,017775
2089,4939;0,017614
2090,4583;0,0174185
2091,4224;0,0172288
2092,3867;0,0171086
2093,3508;0,0171192
2094,3152;0,017287
2095,2793;0,0175836
2096,2437;0,0179332
2097,2078;0,0182441
2098,1721;0,0184454
2099,1362;0,0185108
2100,1006;0,0184615
2101,0647;0,0183448
2102,0291;0,0182256
2102,9932;0,0181579
2103,9575;0,0181694
2104,9216;0,0182526
2105,8860;0,0183704
2106,8501;0,0184752
2107,8145;0,0185358
2108,7786;0,018554
2109,7429;0,0185593
2110,7070;0,0185838
2111,6714;0,0186349
2112,6355;0,0186857
2113,5999;0,0186904
2114,5640;0,0186141
2115,5283;0,0184537
2116,4924;0,0182369
2117,4568;0,0180032
2118,4209;0,0177822
2119,3853;0,0175872
2120,3494;0,0174232
2121,3137;0,0172999
2122,2778;0,0172329
2123,2422;0,0172321
2124,2063;0,0172864
2125,1707;0,0173596
2126,1348;0,0174033
2127,0991;0,0173793
2128,0632;0,0172753
2129,0276;0,0171084
2129,9917;0,0169162
2130,9561;0,0167468
2131,9202;0,016651
2132,8845;0,0166746
2133,8486;0,0168446
2134,8130;0,0171527
2135,7771;0,0175491
2136,7415;0,0179594
2137,7056;0,0183153
2138,6699;0,0185811
2139,6340;0,0187558
2140,5984;0,0188559
2141,5625;0,0188962
2142,5269;0,018886
2143,4910;0,0188414
2144,4553;0,0187975
2145,4194;0,0188043
2146,3838;0,0189046
2147,3479;0,0191059
2148,3123;0,0193666
2149,2764;0,0196023
2150,2407;0,0197091
2151,2048;0,0195972
2152,1692;0,0192315
2153,1333;0,0186754
2154,0977;0,0181173
2155,0618;0,0178528
2156,0261;0,0181894
2156,9902;0,0192768
2157,9546;0,0209394
2158,9187;0,0226835
2159,8831;0,0239691
2160,8472;0,0245494
2161,8115;0,0245639
2162,7756;0,024344
2163,7400;0,0241552
2164,7041;0,0240598
2165,6685;0,0239441
2166,6326;0,0236511
2167,5969;0,0231173
2168,5610;0,0224253
2169,5254;0,0217541
2170,4895;0,0212772
2171,4539;0,0210795
2172,4180;0,0211335
2173,3823;0,0213334
2174,3464;0,0215569
2175,3108;0,0217192
2176,2749;0,0217947
2177,2393;0,0218044
2178,2034;0,0217867
2179,1677;0,0217735
2180,1318;0,0217833
2181,0962;0,0218253
2182,0603;0,0219055
2183,0247;0,0220229
2183,9888;0,0221592
2184,9531;0,0222714
2185,9172;0,0223018
2186,8816;0,0222036
2187,8457;0,0219695
2188,8101;0,0216434
2189,7742;0,0213023
2190,7385;0,0210187
2191,7026;0,0208242
2192,6670;0,0206989
2193,6311;0,0205928
2194,5955;0,0204626
2195,5596;0,0203005
2196,5239;0,020136
2197,4880;0,0200135
2198,4524;0,0199628
2199,4165;0,0199822
2200,3809;0,020042
2201,3450;0,0201032
2202,3093;0,0201372
2203,2734;0,0201363
2204,2378;0,020112
2205,2019;0,0200861
2206,1663;0,0200799
2207,1304;0,0201044
2208,0947;0,0201557
2209,0588;0,0202136
2210,0232;0,0202482
2210,9873;0,0202319
2211,9517;0,0201533
2212,9158;0,020027
2213,8801;0,0198902
2214,8442;0,0197871
2215,8086;0,019748
2216,7727;0,0197741
2217,7371;0,0198375
2218,7012;0,0198976
2219,6655;0,0199226
2220,6296;0,0199043
2221,5940;0,0198572
2222,5581;0,0198022
2223,5225;0,0197493
2224,4866;0,0196905
2225,4509;0,0196084
2226,4150;0,0194939
2227,3794;0,0193586
2228,3435;0,0192346
2229,3079;0,0191569
2230,2720;0,0191448
2231,2363;0,0191932
2232,2004;0,0192799
2233,1648;0,0193795
2234,1289;0,0194739
2235,0933;0,0195525
2236,0574;0,0196045
2237,0217;0,019617
2237,9858;0,01958
2238,9502;0,0194976
2239,9143;0,0193916
2240,8787;0,0192935
2241,8428;0,0192271
2242,8071;0,0191959
2243,7712;0,0191833
2244,7356;0,0191673
2245,6997;0,0191365
2246,6641;0,0190972
2247,6282;0,0190674
2248,5925;0,0190654
2249,5566;0,0191009
2250,5210;0,0191753
2251,4851;0,0192848
2252,4495;0,0194225
2253,4136;0,0195755
2254,3779;0,0197216
2255,3420;0,0198324
2256,3064;0,0198823
2257,2705;0,0198605
2258,2349;0,0197759
2259,1990;0,0196539
2260,1633;0,0195264
2261,1274;0,0194204
2262,0918;0,0193515
2263,0559;0,0193218
2264,0203;0,0193241
2264,9844;0,0193486
2265,9487;0,0193892
2266,9128;0,0194471
2267,8772;0,0195271
2268,8413;0,0196303
2269,8057;0,019746
2270,7698;0,0198509
2271,7341;0,0199174
2272,6982;0,0199268
2273,6626;0,0198796
2274,6267;0,0197961
2275,5911;0,0197069
2276,5552;0,0196404
2277,5195;0,019615
2278,4836;0,0196384
2279,4480;0,0197124
2280,4121;0,0198363
2281,3765;0,0200067
2282,3406;0,0202153
2283,3049;0,0204477
2284,2690;0,0206855
2285,2334;0,0209117
2286,1975;0,0211153
2287,1619;0,0212941
2288,1260;0,0214546
2289,0903;0,0216094
2290,0544;0,0217731
2291,0188;0,0219578
2291,9829;0,0221688
2292,9473;0,0224034
2293,9114;0,0226533
2294,8757;0,022908
2295,8398;0,023159
2296,8042;0,0233991
2297,7683;0,0236202
2298,7327;0,0238098
2299,6968;0,0239545
2300,6611;0,024048
2301,6252;0,0241021
2302,5896;0,02415
2303,5537;0,0242404
2304,5181;0,0244178
2305,4822;0,0246995
2306,4465;0,0250575
2307,4106;0,025417
2308,3750;0,0256773
2309,3391;0,0257494
2310,3035;0,0255956
2311,2676;0,0252507
2312,2319;0,0248117
2313,1960;0,0243952
2314,1604;0,0240859
2315,1245;0,0239071
2316,0889;0,0238283
2317,0530;0,0238022
2318,0173;0,0238022
2318,9814;0,023837
2319,9458;0,0239319
2320,9099;0,0240911
2321,8743;0,0242737
2322,8384;0,0244027
2323,8027;0,0243981
2324,7668;0,0242063
2325,7312;0,0238164
2326,6953;0,0232644
2327,6597;0,0226233
2328,6238;0,0219796
2329,5881;0,0214071
2330,5522;0,0209538
2331,5166;0,0206421
2332,4807;0,0204661
2333,4451;0,0203867
2334,4092;0,0203424
2335,3735;0,0202824
2336,3376;0,0202046
2337,3020;0,0201702
2338,2661;0,0202757
2339,2305;0,0205879
2340,1946;0,0210693
2341,1589;0,0215449
2342,1230;0,0217627
2343,0874;0,0215977
2344,0515;0,0212996
2345,0159;0,0214045
2345,9800;0,0222272
2346,9443;0,0235411
2347,9084;0,0247883
2348,8728;0,0254733
2349,8369;0,0254055
2350,8013;0,0247419
2351,7654;0,0238781
2352,7297;0,0232267
2353,6938;0,0229922
2354,6582;0,0231241
2355,6223;0,0234675
2356,5867;0,0238874
2357,5508;0,024253
2358,5151;0,0244117
2359,4792;0,0242542
2360,4436;0,0237946
2361,4077;0,0231466
2362,3721;0,0224238
2363,3362;0,0216813
2364,3005;0,0209396
2365,2646;0,0202282
2366,2290;0,0195905
2367,1931;0,0190584
2368,1575;0,018635
2369,1216;0,018303
2370,0859;0,0180432
2371,0500;0,0178471
2372,0144;0,0177221
2372,9785;0,0176936
2373,9429;0,0178001
2374,9070;0,0180781
2375,8713;0,0185389
2376,8354;0,0191499
2377,7998;0,0198345
2378,7639;0,0204903
2379,7283;0,0210179
2380,6924;0,0213472
2381,6567;0,0214507
2382,6208;0,0213436
2383,5852;0,0210737
2384,5493;0,0207077
2385,5137;0,0203151
2386,4778;0,0199547
2387,4421;0,0196645
2388,4063;0,0194584
2389,3706;0,0193301
2390,3347;0,0192618
2391,2991;0,0192352
2392,2632;0,0192367
2393,2275;0,0192584
2394,1917;0,019294
2395,1560;0,0193354
2396,1201;0,0193738
2397,0845;0,0194038
2398,0486;0,01943
2399,0129;0,0194624
2399,9771;0,0195124
2400,9414;0,0195865
2401,9055;0,0196797
2402,8699;0,0197796
2403,8340;0,0198721
2404,7983;0,019949
2405,7625;0,0200111
2406,7268;0,0200659
2407,6909;0,0201231
2408,6553;0,0201895
2409,6194;0,0202643
2410,5837;0,0203409
2411,5479;0,0204098
2412,5122;0,0204638
2413,4763;0,0205018
2414,4407;0,0205302
2415,4048;0,0205602
2416,3691;0,0206028
2417,3333;0,0206642
2418,2976;0,0207446
2419,2617;0,0208391
2420,2261;0,0209407
2421,1902;0,0210401
2422,1545;0,0211276
2423,1187;0,0211938
2424,0830;0,0212329
2425,0471;0,0212487
2426,0115;0,021256
2426,9756;0,0212776
2427,9399;0,0213338
2428,9041;0,0214319
2429,8684;0,0215621
2430,8325;0,0217018
2431,7969;0,0218273
2432,7610;0,0219247
2433,7253;0,0219946
2434,6895;0,0220485
2435,6538;0,0221004
2436,6179;0,0221592
2437,5823;0,0222253
2438,5464;0,0222927
2439,5107;0,0223545
2440,4749;0,0224077
2441,4392;0,0224559
2442,4033;0,022507
2443,3677;0,0225687
2444,3318;0,022644
2445,2961;0,0227297
2446,2603;0,0228184
2447,2246;0,022904
2448,1887;0,022985
2449,1531;0,0230646
2450,1172;0,023147
2451,0815;0,0232331
2452,0457;0,0233182
2453,0100;0,0233929
2453,9741;0,0234476
2454,9385;0,0234755
2455,9026;0,0234758
2456,8669;0,0234543
2457,8311;0,0234226
2458,7954;0,0233961
2459,7595;0,0233894
2460,7239;0,0234108
2461,6880;0,0234596
2462,6523;0,0235266
2463,6165;0,0235997
2464,5808;0,02367
2465,5449;0,0237352
2466,5093;0,0237981
2467,4734;0,0238611
2468,4377;0,0239224
2469,4019;0,0239759
2470,3662;0,0240161
2471,3303;0,0240427
2472,2947;0,0240627
2473,2588;0,0240876
2474,2231;0,024128
2475,1873;0,0241894
2476,1516;0,02427
2477,1157;0,0243631
2478,0801;0,0244598
2479,0442;0,0245525
2480,0085;0,0246363
2480,9727;0,0247097
2481,9370;0,0247739
2482,9011;0,0248314
2483,8655;0,0248845
2484,8296;0,0249346
2485,7939;0,024982
2486,7581;0,025027
2487,7224;0,0250712
2488,6865;0,0251182
2489,6509;0,0251723
2490,6150;0,0252367
2491,5793;0,0253108
2492,5435;0,02539
2493,5078;0,0254664
2494,4719;0,0255324
2495,4363;0,0255846
2496,4004;0,0256251
2497,3647;0,0256607
2498,3289;0,0256991
2499,2932;0,0257452
2500,2573;0,0257988
2501,2217;0,0258563
2502,1858;0,0259127
2503,1501;0,0259642
2504,1143;0,0260093
2505,0786;0,0260485
2506,0427;0,0260848
2507,0071;0,0261234
2507,9712;0,0261716
2508,9355;0,0262359
2509,8997;0,0263182
2510,8640;0,026412
2511,8281;0,0265041
2512,7925;0,0265794
2513,7566;0,0266288
2514,7209;0,0266537
2515,6851;0,0266655
2516,6494;0,0266796
2517,6135;0,0267079
2518,5779;0,0267546
2519,5420;0,0268162
2520,5063;0,0268851
2521,4705;0,0269536
2522,4348;0,0270173
2523,3989;0,0270758
2524,3633;0,0271323
2525,3274;0,0271908
2526,2917;0,0272532
2527,2559;0,027317
2528,2202;0,027375
2529,1843;0,0274194
2530,1487;0,0274473
2531,1128;0,0274637
2532,0771;0,0274796
2533,0413;0,0275064
2534,0056;0,0275483
2534,9697;0,0276008
2535,9341;0,027654
2536,8982;0,0276997
2537,8625;0,0277357
2538,8267;0,0277657
2539,7910;0,0277945
2540,7551;0,0278242
2541,7195;0,0278541
2542,6836;0,0278838
2543,6479;0,027916
2544,6121;0,0279561
2545,5764;0,0280086
2546,5405;0,028073
2547,5049;0,0281441
2548,4690;0,0282149
2549,4333;0,0282809
2550,3975;0,0283418
2551,3618;0,0284001
2552,3259;0,0284574
2553,2903;0,0285125
2554,2544;0,0285629
2555,2188;0,0286076
2556,1829;0,0286499
2557,1472;0,0286954
2558,1113;0,0287493
2559,0757;0,0288117
2560,0398;0,0288768
2561,0042;0,0289353
2561,9683;0,0289797
2562,9326;0,0290093
2563,8967;0,0290306
2564,8611;0,0290536
2565,8252;0,0290863
2566,7896;0,0291304
2567,7537;0,0291821
2568,7180;0,0292366
2569,6821;0,0292926
2570,6465;0,0293534
2571,6106;0,0294239
2572,5750;0,0295047
2573,5391;0,0295899
2574,5034;0,0296703
2575,4675;0,0297388
2576,4319;0,0297955
2577,3960;0,0298474
2578,3604;0,0299025
2579,3245;0,0299633
2580,2888;0,0300251
2581,2529;0,030079
2582,2173;0,0301193
2583,1814;0,030148
2584,1458;0,0301749
2585,1099;0,0302119
2586,0742;0,0302671
2587,0383;0,0303417
2588,0027;0,0304309
2588,9668;0,0305273
2589,9312;0,0306238
2590,8953;0,0307149
2591,8596;0,030797
2592,8237;0,0308679
2593,7881;0,0309278
2594,7522;0,0309791
2595,7166;0,0310263
2596,6807;0,0310742
2597,6450;0,0311262
2598,6091;0,0311841
2599,5735;0,0312484
2600,5376;0,0313193
2601,5020;0,0313966
2602,4661;0,0314791
2603,4304;0,0315643
2604,3945;0,0316489
2605,3589;0,0317305
2606,3230;0,0318085
2607,2874;0,0318841
2608,2515;0,0319582
2609,2158;0,0320296
2610,1799;0,0320952
2611,1443;0,0321514
2612,1084;0,0321972
2613,0728;0,032236
2614,0369;0,0322751
2615,0012;0,0323235
2615,9653;0,0323881
2616,9297;0,0324709
2617,8938;0,0325682
2618,8582;0,0326718
2619,8223;0,0327717
2620,7866;0,0328597
2621,7507;0,032932
2622,7151;0,0329904
2623,6792;0,0330412
2624,6436;0,0330926
2625,6077;0,0331512
2626,5720;0,0332199
2627,5361;0,0332975
2628,5005;0,0333797
2629,4646;0,033462
2630,4290;0,0335417
2631,3931;0,0336182
2632,3574;0,0336926
2633,3215;0,0337651
2634,2859;0,0338341
2635,2500;0,0338969
2636,2144;0,0339517
2637,1785;0,0340003
2638,1428;0,0340481
2639,1069;0,034102
2640,0713;0,0341668
2641,0354;0,0342423
2641,9998;0,0343235
2642,9639;0,0344035
2643,9282;0,0344777
2644,8923;0,0345455
2645,8567;0,0346095
2646,8208;0,0346728
2647,7852;0,0347367
2648,7493;0,0348
2649,7136;0,0348607
2650,6777;0,0349177
2651,6421;0,0349717
2652,6062;0,0350247
2653,5706;0,0350784
2654,5347;0,0351327
2655,4990;0,0351858
2656,4631;0,0352347
2657,4275;0,0352763
2658,3916;0,0353089
2659,3560;0,0353326
2660,3201;0,0353497
2661,2844;0,0353634
2662,2485;0,035377
2663,2129;0,0353929
2664,1770;0,0354121
2665,1414;0,0354352
2666,1055;0,0354626
2667,0698;0,0354952
2668,0339;0,0355338
2668,9983;0,035579
2669,9624;0,0356312
2670,9268;0,0356912
2671,8909;0,0357603
2672,8552;0,0358388
2673,8193;0,035925
2674,7837;0,0360143
2675,7478;0,036101
2676,7122;0,0361808
2677,6763;0,0362536
2678,6406;0,0363241
2679,6047;0,036399
2680,5691;0,0364837
2681,5332;0,0365798
2682,4976;0,0366848
2683,4617;0,0367934
2684,4260;0,0368997
2685,3901;0,0369983
2686,3545;0,0370849
2687,3186;0,037157
2688,2830;0,0372156
2689,2471;0,0372659
2690,2114;0,0373162
2691,1755;0,0373757
2692,1399;0,0374508
2693,1040;0,0375422
2694,0684;0,0376451
2695,0325;0,0377513
2695,9968;0,0378531
2696,9609;0,0379459
2697,9253;0,0380294
2698,8894;0,0381078
2699,8538;0,0381867
2700,8179;0,038271
2701,7822;0,0383629
2702,7463;0,0384605
2703,7107;0,03856
2704,6748;0,038657
2705,6392;0,0387493
2706,6033;0,0388377
2707,5676;0,038925
2708,5317;0,0390142
2709,4961;0,0391069
2710,4602;0,0392028
2711,4246;0,0393002
2712,3887;0,039397
2713,3530;0,0394913
2714,3171;0,039582
2715,2815;0,0396692
2716,2456;0,0397541
2717,2100;0,0398386
2718,1741;0,0399238
2719,1384;0,0400091
2720,1025;0,0400915
2721,0669;0,0401667
2722,0310;0,0402319
2722,9954;0,040288
2723,9595;0,0403405
2724,9238;0,0403973
2725,8879;0,0404657
2726,8523;0,0405491
2727,8164;0,040646
2728,7808;0,0407506
2729,7449;0,0408552
2730,7092;0,0409524
2731,6733;0,041037
2732,6377;0,0411063
2733,6018;0,0411608
2734,5662;0,0412036
2735,5303;0,0412395
2736,4946;0,0412747
2737,4587;0,0413148
2738,4231;0,0413645
2739,3872;0,0414267
2740,3516;0,0415015
2741,3157;0,041586
2742,2800;0,0416745
2743,2441;0,04176
2744,2085;0,0418362
2745,1726;0,0418998
2746,1370;0,0419512
2747,1011;0,0419943
2748,0654;0,0420353
2749,0295;0,0420807
2749,9939;0,0421364
2750,9580;0,0422068
2751,9224;0,0422934
2752,8865;0,042394
2753,8508;0,0425027
2754,8149;0,0426116
2755,7793;0,0427131
2756,7434;0,0428041
2757,7078;0,0428867
2758,6719;0,0429676
2759,6362;0,043054
2760,6003;0,0431501
2761,5647;0,0432545
2762,5288;0,0433615
2763,4932;0,0434647
2764,4573;0,0435612
2765,4216;0,0436538
2766,3857;0,0437499
2767,3501;0,0438571
2768,3142;0,0439789
2769,2786;0,0441117
2770,2427;0,0442467
2771,2070;0,044374
2772,1711;0,0444888
2773,1355;0,044593
2774,0996;0,0446948
2775,0640;0,0448037
2776,0281;0,0449257
2776,9924;0,045061
2777,9565;0,0452049
2778,9209;0,0453515
2779,8850;0,0454975
2780,8494;0,0456441
2781,8135;0,0457952
2782,7778;0,0459546
2783,7419;0,0461215
2784,7063;0,0462891
2785,6704;0,0464472
2786,6348;0,0465871
