TITLE;
1642,0896;0,0937466
1643,0538;0,0927996
1644,0181;0,0915493
1644,9823;0,0896557
1645,9465;0,0870864
1646,9108;0,084455
1647,8750;0,0825442
1648,8392;0,0815593
1649,8035;0,0811252
1650,7677;0,0805619
1651,7319;0,0790266
1652,6962;0,0760684
1653,6604;0,072625
1654,6246;0,0701439
1655,5889;0,0687694
1656,5531;0,0679429
1657,5173;0,0672738
1658,4816;0,0665623
1659,4458;0,065667
1660,4100;0,0644857
1661,3743;0,0630431
1662,3385;0,0615517
1663,3027;0,0602833
1664,2670;0,0593607
1665,2312;0,058709
1666,1954;0,0581319
1667,1597;0,0573902
1668,1239;0,0563109
1669,0881;0,0549523
1670,0524;0,0536385
1671,0166;0,0526808
1671,9808;0,0521043
1672,9451;0,0517105
1673,9093;0,0512775
1674,8735;0,0506966
1675,8378;0,0500201
1676,8020;0,0493986
1677,7662;0,048956
1678,7305;0,0487234
1679,6947;0,048641
1680,6589;0,0485593
1681,6232;0,0482439
1682,5874;0,047486
1683,5516;0,0463725
1684,5159;0,0453331
1685,4801;0,0446575
1686,4443;0,044276
1687,4086;0,0440357
1688,3728;0,0438669
1689,3370;0,0437679
1690,3013;0,0437585
1691,2655;0,0438432
1692,2297;0,0439871
1693,1940;0,0441137
1694,1582;0,0441298
1695,1224;0,043976
1696,0867;0,0436792
1697,0509;0,0433552
1698,0151;0,0431319
1698,9794;0,0430491
1699,9436;0,0430378
1700,9078;0,0430057
1701,8721;0,042927
1702,8363;0,0428478
1703,8005;0,0428343
1704,7648;0,0429336
1705,7290;0,0431621
1706,6932;0,0435062
1707,6575;0,0439298
1708,6217;0,0443952
1709,5859;0,0448829
1710,5502;0,0453902
1711,5144;0,0459103
1712,4786;0,0464138
1713,4429;0,0468387
1714,4071;0,047103
1715,3713;0,047164
1716,3356;0,0471142
1717,2998;0,0471582
1718,2640;0,0473931
1719,2283;0,0477387
1720,1925;0,0481028
1721,1567;0,0484594
1722,1210;0,0488092
1723,0852;0,049143
1724,0494;0,0494384
1725,0137;0,049674
1725,9779;0,0498449
1726,9421;0,0499692
1727,9064;0,0500808
1728,8706;0,0502055
1729,8348;0,0503268
1730,7991;0,0503548
1731,7633;0,0501408
1732,7275;0,0495855
1733,6918;0,0487841
1734,6560;0,047977
1735,6202;0,0473192
1736,5845;0,0468015
1737,5487;0,0463327
1738,5129;0,0458118
1739,4772;0,0451723
1740,4414;0,0444167
1741,4056;0,0436102
1742,3699;0,0428219
1743,3341;0,0420752
1744,2983;0,0413555
1745,2626;0,0406374
1746,2268;0,039891
1747,1910;0,0390742
1748,1553;0,0381462
1749,1195;0,0371182
1750,0837;0,0360842
1751,0480;0,0351634
1752,0122;0,0344084
1752,9764;0,0337886
1753,9407;0,0332328
1754,9049;0,0326749
1755,8691;0,0320857
1756,8334;0,031481
1757,7976;0,0308951
1758,7618;0,030337
1759,7261;0,0297768
1760,6903;0,0291816
1761,6545;0,0285664
1762,6188;0,0279991
1763,5830;0,0275491
1764,5472;0,0272358
1765,5115;0,0270222
1766,4757;0,0268414
1767,4399;0,0266237
1768,4042;0,0263116
1769,3684;0,0258697
1770,3326;0,0253002
1771,2969;0,0246708
1772,2611;0,0241109
1773,2253;0,0237359
1774,1896;0,023568
1775,1538;0,0235497
1776,1180;0,0236008
1777,0823;0,02365
1778,0465;0,0236452
1779,0107;0,0235682
1779,9750;0,0234434
1780,9392;0,0233181
1781,9034;0,0232239
1782,8677;0,0231591
1783,8319;0,0231067
1784,7961;0,0230632
1785,7604;0,0230471
1786,7246;0,0230817
1787,6888;0,0231665
1788,6531;0,0232575
1789,6173;0,0232719
1790,5815;0,0231309
1791,5458;0,0228371
1792,5100;0,0225051
1793,4742;0,0222699
1794,4385;0,022178
1795,4027;0,0221937
1796,3669;0,0222567
1797,3312;0,0223107
1798,2954;0,0223167
1799,2596;0,0222666
1800,2239;0,0221871
1801,1881;0,0221179
1802,1523;0,0220813
1803,1166;0,0220754
1804,0808;0,022088
1805,0450;0,0221065
1806,0093;0,0221178
1806,9735;0,0221043
1807,9377;0,0220465
1808,9020;0,0219344
1809,8662;0,0217794
1810,8304;0,0216153
1811,7947;0,0214807
1812,7589;0,0213984
1813,7231;0,0213689
1814,6874;0,021378
1815,6516;0,0214082
1816,6158;0,0214505
1817,5801;0,0215091
1818,5443;0,0215948
1819,5085;0,021711
1820,4728;0,0218447
1821,4370;0,0219676
1822,4012;0,0220467
1823,3655;0,0220608
1824,3297;0,0220106
1825,2939;0,0219128
1826,2582;0,0217815
1827,2224;0,0216191
1828,1866;0,0214297
1829,1509;0,0212434
1830,1151;0,0211161
1831,0793;0,0210911
1832,0436;0,0211628
1833,0078;0,0212856
1833,9720;0,0214043
1834,9363;0,0214771
1835,9005;0,0214939
1836,8647;0,0214858
1837,8290;0,0215085
1838,7932;0,0216013
1839,7574;0,0217558
1840,7217;0,0219129
1841,6859;0,021984
1842,6501;0,0218993
1843,6144;0,0216711
1844,5786;0,0214075
1845,5428;0,0212286
1846,5071;0,0211755
1847,4713;0,0212146
1848,4355;0,0212907
1849,3998;0,0213619
1850,3640;0,0214103
1851,3282;0,0214404
1852,2925;0,0214677
1853,2567;0,0215046
1854,2209;0,0215511
1855,1852;0,0215972
1856,1494;0,0216324
1857,1136;0,0216529
1858,0779;0,0216629
1859,0421;0,0216704
1860,0063;0,0216815
1860,9706;0,0216991
1861,9348;0,0217234
1862,8990;0,0217529
1863,8633;0,0217818
1864,8275;0,021796
1865,7917;0,021775
1866,7560;0,0217075
1867,7202;0,0216132
1868,6844;0,0215385
1869,6487;0,0215165
1870,6129;0,021539
1871,5771;0,0215773
1872,5414;0,0216097
1873,5056;0,0216269
1874,4698;0,0216286
1875,4341;0,0216229
1876,3983;0,0216232
1877,3625;0,021641
1878,3268;0,021676
1879,2910;0,0217154
1880,2552;0,0217422
1881,2195;0,0217459
1882,1837;0,0217299
1883,1479;0,0217088
1884,1122;0,0216985
1885,0764;0,0217056
1886,0406;0,0217222
1887,0049;0,0217305
1887,9691;0,0217139
1888,9333;0,0216695
1889,8976;0,0216105
1890,8618;0,021558
1891,8260;0,0215289
1892,7903;0,0215278
1893,7545;0,0215469
1894,7188;0,0215711
1895,6830;0,021588
1896,6472;0,0215961
1897,6115;0,021606
1898,5757;0,0216315
1899,5399;0,0216774
1900,5042;0,0217322
1901,4684;0,0217723
1902,4326;0,0217753
1903,3969;0,0217359
1904,3611;0,0216704
1905,3253;0,0216061
1906,2896;0,0215644
1907,2538;0,0215497
1908,2180;0,0215517
1909,1823;0,0215589
1910,1465;0,0215701
1911,1107;0,0215956
1912,0750;0,0216465
1913,0392;0,0217223
1914,0034;0,0218072
1914,9677;0,0218744
1915,9319;0,0218998
1916,8961;0,0218747
1917,8604;0,0218079
1918,8246;0,021713
1919,7888;0,0215974
1920,7531;0,0214639
1921,7173;0,0213216
1922,6815;0,0211939
1923,6458;0,0211128
1924,6100;0,0211018
1925,5742;0,0211606
1926,5385;0,0212657
1927,5027;0,0213829
1928,4669;0,0214809
1929,4312;0,0215401
1930,3954;0,0215551
1931,3596;0,0215316
1932,3239;0,0214814
1933,2881;0,0214163
1934,2523;0,021346
1935,2166;0,021278
1936,1808;0,0212189
1937,1450;0,0211748
1938,1093;0,0211513
1939,0735;0,0211512
1940,0377;0,021173
1941,0020;0,0212105
1941,9662;0,0212555
1942,9304;0,0212996
1943,8947;0,0213377
1944,8589;0,0213694
1945,8231;0,0213974
1946,7874;0,0214221
1947,7516;0,0214365
1948,7158;0,0214273
1949,6801;0,0213818
1950,6443;0,0212943
1951,6085;0,0211687
1952,5728;0,0210154
1953,5370;0,0208479
1954,5012;0,0206819
1955,4655;0,0205368
1956,4297;0,0204351
1957,3939;0,0203972
1958,3582;0,0204315
1959,3224;0,0205272
1960,2866;0,0206553
1961,2509;0,0207809
1962,2151;0,0208818
1963,1793;0,0209577
1964,1436;0,021027
1965,1078;0,0211114
1966,0720;0,0212197
1967,0363;0,0213365
1968,0005;0,0214229
1968,9647;0,02143
1969,9290;0,0213206
1970,8932;0,0210914
1971,8574;0,0207909
1972,8217;0,0205257
1973,7859;0,0204412
1974,7501;0,020667
1975,7144;0,0212377
1976,6786;0,0220409
1977,6428;0,0228463
1978,6071;0,0234176
1979,5713;0,0236323
1980,5355;0,0235248
1981,4998;0,023242
1982,4640;0,0229622
1983,4282;0,0228273
1984,3925;0,0229045
1985,3567;0,0231771
1986,3209;0,0235589
1987,2852;0,0239287
1988,2494;0,0241727
1989,2136;0,0242228
1990,1779;0,0240807
1991,1421;0,023818
1992,1063;0,0235423
1993,0706;0,0233418
1994,0348;0,0232426
1994,9990;0,023206
1995,9633;0,0231587
1996,9275;0,0230325
1997,8917;0,0227951
1998,8560;0,0224652
1999,8202;0,0221097
2000,7844;0,0218231
2001,7487;0,021697
2002,7129;0,0217903
2003,6771;0,0221046
2004,6414;0,0225731
2005,6056;0,023071
2006,5698;0,0234546
2007,5341;0,0236213
2008,4983;0,0235561
2009,4625;0,0233344
2010,4268;0,0230779
2011,3910;0,022896
2012,3552;0,0228468
2013,3195;0,0229307
2014,2837;0,0231107
2015,2479;0,0233382
2016,2122;0,0235718
2017,1764;0,0237805
2018,1406;0,0239383
2019,1049;0,0240241
2020,0691;0,0240338
2021,0333;0,0239953
2021,9976;0,0239709
2022,9618;0,0240331
2023,9260;0,0242191
2024,8903;0,0244929
2025,8545;0,0247458
2026,8187;0,0248472
2027,7830;0,0247193
2028,7472;0,0243909
2029,7114;0,0239959
2030,6757;0,0237183
2031,6399;0,0237142
2032,6041;0,0240484
2033,5684;0,0246699
2034,5326;0,0254321
2035,4968;0,0261462
2036,4611;0,0266476
2037,4253;0,026848
2038,3895;0,0267589
2039,3538;0,0264761
2040,3180;0,0261343
2041,2822;0,0258492
2042,2465;0,0256778
2043,2107;0,0256221
2044,1749;0,0256662
2045,1392;0,0258076
2046,1034;0,0260523
2047,0676;0,0263765
2048,0320;0,0266995
2048,9961;0,0269081
2049,9604;0,0269209
2050,9246;0,0267395
2051,8889;0,0264444
2052,8530;0,0261467
2053,8174;0,0259312
2054,7815;0,0258225
2055,7458;0,0257884
2056,7100;0,0257725
2057,6743;0,0257294
2058,6384;0,0256412
2059,6028;0,0255131
2060,5669;0,0253641
2061,5313;0,0252249
2062,4954;0,0251382
2063,4597;0,0251481
2064,4238;0,0252754
2065,3882;0,0254934
2066,3523;0,0257299
2067,3167;0,0259023
2068,2808;0,0259628
2069,2451;0,0259233
2070,2092;0,0258425
2071,1736;0,0257871
2072,1377;0,0257947
2073,1021;0,0258611
2074,0662;0,0259563
2075,0305;0,02605
2075,9946;0,0261273
2076,9590;0,026185
2077,9231;0,0262213
2078,8875;0,0262306
2079,8516;0,0262092
2080,8159;0,0261623
2081,7800;0,0261051
2082,7444;0,0260532
2083,7085;0,0260128
2084,6729;0,0259779
2085,6370;0,0259374
2086,6013;0,0258834
2087,5654;0,0258132
2088,5298;0,0257238
2089,4939;0,0256077
2090,4583;0,025458
2091,4224;0,0252831
2092,3867;0,0251195
2093,3508;0,025028
2094,3152;0,025067
2095,2793;0,0252557
2096,2437;0,0255503
2097,2078;0,0258573
2098,1721;0,0260777
2099,1362;0,0261582
2100,1006;0,026114
2101,0647;0,0260182
2102,0291;0,0259537
2102,9932;0,0259736
2103,9575;0,0260789
2104,9216;0,026227
2105,8860;0,0263627
2106,8501;0,0264491
2107,8145;0,0264824
2108,7786;0,026483
2109,7429;0,0264753
2110,7070;0,026468
2111,6714;0,02645
2112,6355;0,0264009
2113,5999;0,0263083
2114,5640;0,0261788
2115,5283;0,0260366
2116,4924;0,0259096
2117,4568;0,0258147
2118,4209;0,0257509
2119,3853;0,0257037
2120,3494;0,0256575
2121,3137;0,0256057
2122,2778;0,0255517
2123,2422;0,0255013
2124,2063;0,0254529
2125,1707;0,0253939
2126,1348;0,0253054
2127,0991;0,025173
2128,0632;0,0249954
2129,0276;0,024787
2129,9917;0,0245756
2130,9561;0,0243986
2131,9202;0,0242978
2132,8845;0,0243128
2133,8486;0,0244682
2134,8130;0,0247583
2135,7771;0,0251384
2136,7415;0,0255326
2137,7056;0,0258577
2138,6699;0,0260505
2139,6340;0,0260867
2140,5984;0,0259849
2141,5625;0,0257968
2142,5269;0,0255889
2143,4910;0,0254212
2144,4553;0,0253299
2145,4194;0,0253231
2146,3838;0,0253926
2147,3479;0,0255349
2148,3123;0,0257627
2149,2764;0,0260886
2150,2407;0,0264859
2151,2048;0,0268566
2152,1692;0,0270448
2153,1333;0,0269109
2154,0977;0,0264385
2155,0618;0,0258123
2156,0261;0,0254016
2156,9902;0,0256104
2157,9546;0,0266236
2158,9187;0,0282152
2159,8831;0,0298322
2160,8472;0,030937
2161,8115;0,0313029
2162,7756;0,0310473
2163,7400;0,0304721
2164,7041;0,0298789
2165,6685;0,029451
2166,6326;0,0292207
2167,5969;0,0291093
2168,5610;0,0290036
2169,5254;0,0288288
2170,4895;0,0285876
2171,4539;0,0283568
2172,4180;0,0282455
2173,3823;0,0283316
2174,3464;0,0286051
2175,3108;0,0289537
2176,2749;0,0292069
2177,2393;0,029221
2178,2034;0,0289535
2179,1677;0,0284878
2180,1318;0,0279943
2181,0962;0,0276501
2182,0603;0,0275563
2183,0247;0,0276969
2183,9888;0,0279631
2184,9531;0,0282226
2185,9172;0,0283895
2186,8816;0,0284547
2187,8457;0,0284687
2188,8101;0,0284967
2189,7742;0,0285735
2190,7385;0,0286835
2191,7026;0,0287709
2192,6670;0,0287734
2193,6311;0,0286578
2194,5955;0,0284413
2195,5596;0,0281857
2196,5239;0,0279712
2197,4880;0,0278595
2198,4524;0,0278662
2199,4165;0,0279551
2200,3809;0,0280577
2201,3450;0,0281091
2202,3093;0,0280809
2203,2734;0,0279945
2204,2378;0,0279064
2205,2019;0,0278742
2206,1663;0,0279198
2207,1304;0,0280125
2208,0947;0,0280822
2209,0588;0,028058
2210,0232;0,0279128
2210,9873;0,0276872
2211,9517;0,0274762
2212,9158;0,0273818
2213,8801;0,0274561
2214,8442;0,0276685
2215,8086;0,0279187
2216,7727;0,0280892
2217,7371;0,0281078
2218,7012;0,0279821
2219,6655;0,027786
2220,6296;0,0276112
2221,5940;0,0275155
2222,5581;0,0275003
2223,5225;0,0275263
2224,4866;0,0275501
2225,4509;0,0275541
2226,4150;0,0275511
2227,3794;0,0275661
2228,3435;0,0276138
2229,3079;0,0276874
2230,2720;0,0277639
2231,2363;0,0278206
2232,2004;0,0278472
2233,1648;0,0278488
2234,1289;0,027841
2235,0933;0,0278405
2236,0574;0,0278589
2237,0217;0,0278996
2237,9858;0,0279569
2238,9502;0,0280161
2239,9143;0,0280567
2240,8787;0,0280592
2241,8428;0,0280146
2242,8071;0,0279319
2243,7712;0,0278387
2244,7356;0,02777
2245,6997;0,0277514
2246,6641;0,0277831
2247,6282;0,0278384
2248,5925;0,0278788
2249,5566;0,0278784
2250,5210;0,0278428
2251,4851;0,0278091
2252,4495;0,0278242
2253,4136;0,027914
2254,3779;0,0280632
2255,3420;0,0282182
2256,3064;0,0283133
2257,2705;0,0283042
2258,2349;0,0281887
2259,1990;0,0280063
2260,1633;0,0278198
2261,1274;0,0276897
2262,0918;0,0276535
2263,0559;0,0277146
2264,0203;0,0278446
2264,9844;0,0279951
2265,9487;0,0281169
2266,9128;0,0281786
2267,8772;0,028177
2268,8413;0,028135
2269,8057;0,0280891
2270,7698;0,0280722
2271,7341;0,028102
2272,6982;0,0281778
2273,6626;0,0282849
2274,6267;0,0284028
2275,5911;0,0285125
2276,5552;0,0286014
2277,5195;0,0286671
2278,4836;0,0287185
2279,4480;0,0287724
2280,4121;0,0288462
2281,3765;0,0289493
2282,3406;0,0290782
2283,3049;0,0292192
2284,2690;0,0293564
2285,2334;0,0294793
2286,1975;0,0295844
2287,1619;0,0296716
2288,1260;0,0297378
2289,0903;0,0297748
2290,0544;0,0297739
2291,0188;0,0297342
2291,9829;0,0296689
2292,9473;0,0296055
2293,9114;0,029577
2294,8757;0,0296092
2295,8398;0,029709
2296,8042;0,0298595
2297,7683;0,0300261
2298,7327;0,0301703
2299,6968;0,0302675
2300,6611;0,0303186
2301,6252;0,0303496
2302,5896;0,0303976
2303,5537;0,030491
2304,5181;0,0306344
2305,4822;0,0308076
2306,4465;0,0309762
2307,4106;0,0311097
2308,3750;0,0311952
2309,3391;0,0312388
2310,3035;0,0312576
2311,2676;0,0312681
2312,2319;0,0312793
2313,1960;0,0312933
2314,1604;0,0313092
2315,1245;0,0313267
2316,0889;0,0313491
2317,0530;0,0313848
2318,0173;0,0314482
2318,9814;0,031554
2319,9458;0,0317025
2320,9099;0,0318644
2321,8743;0,0319787
2322,8384;0,0319758
2323,8027;0,031813
2324,7668;0,031496
2325,7312;0,031077
2326,6953;0,0306333
2327,6597;0,0302408
2328,6238;0,0299468
2329,5881;0,0297538
2330,5522;0,0296274
2331,5166;0,0295259
2332,4807;0,0294286
2333,4451;0,0293392
2334,4092;0,0292685
2335,3735;0,0292178
2336,3376;0,0291789
2337,3020;0,029147
2338,2661;0,0291298
2339,2305;0,0291397
2340,1946;0,0291686
2341,1589;0,0291717
2342,1230;0,0290904
2343,0874;0,028921
2344,0515;0,0287738
2345,0159;0,0288163
2345,9800;0,0291266
2346,9443;0,0296327
2347,9084;0,0301816
2348,8728;0,0306306
2349,8369;0,0308937
2350,8013;0,0309514
2351,7654;0,0308432
2352,7297;0,0306513
2353,6938;0,030473
2354,6582;0,0303849
2355,6223;0,0304108
2356,5867;0,030517
2357,5508;0,0306357
2358,5151;0,0306989
2359,4792;0,030661
2360,4436;0,0305046
2361,4077;0,0302341
2362,3721;0,029873
2363,3362;0,0294684
2364,3005;0,0290868
2365,2646;0,028789
2366,2290;0,0286015
2367,1931;0,0285078
2368,1575;0,0284684
2369,1216;0,0284492
2370,0859;0,0284353
2371,0500;0,0284264
2372,0144;0,0284264
2372,9785;0,0284369
2373,9429;0,0284597
2374,9070;0,0285014
2375,8713;0,0285727
2376,8354;0,0286826
2377,7998;0,02883
2378,7639;0,0290004
2379,7283;0,029169
2380,6924;0,0293102
2381,6567;0,0294072
2382,6208;0,0294569
2383,5852;0,029469
2384,5493;0,0294587
2385,5137;0,0294401
2386,4778;0,0294207
2387,4421;0,0294026
2388,4063;0,0293859
2389,3706;0,0293735
2390,3347;0,0293718
2391,2991;0,0293867
2392,2632;0,0294194
2393,2275;0,0294643
2394,1917;0,0295124
2395,1560;0,0295567
2396,1201;0,0295959
2397,0845;0,0296328
2398,0486;0,0296701
2399,0129;0,029706
2399,9771;0,0297364
2400,9414;0,0297608
2401,9055;0,0297863
2402,8699;0,0298257
2403,8340;0,02989
2404,7983;0,0299804
2405,7625;0,0300855
2406,7268;0,0301871
2407,6909;0,0302703
2408,6553;0,0303304
2409,6194;0,0303733
2410,5837;0,0304101
2411,5479;0,0304501
2412,5122;0,0304976
2413,4763;0,0305526
2414,4407;0,0306129
2415,4048;0,0306758
2416,3691;0,0307383
2417,3333;0,030797
2418,2976;0,0308483
2419,2617;0,0308901
2420,2261;0,0309231
2421,1902;0,0309504
2422,1545;0,0309774
2423,1187;0,0310095
2424,0830;0,0310512
2425,0471;0,0311037
2426,0115;0,0311649
2426,9756;0,0312304
2427,9399;0,0312953
2428,9041;0,0313568
2429,8684;0,0314151
2430,8325;0,0314721
2431,7969;0,0315294
2432,7610;0,0315868
2433,7253;0,0316439
2434,6895;0,0317016
2435,6538;0,0317633
2436,6179;0,0318331
2437,5823;0,0319124
2438,5464;0,031997
2439,5107;0,0320789
2440,4749;0,0321499
2441,4392;0,0322064
2442,4033;0,0322517
2443,3677;0,0322929
2444,3318;0,0323368
2445,2961;0,0323859
2446,2603;0,0324393
2447,2246;0,0324958
2448,1887;0,0325581
2449,1531;0,032632
2450,1172;0,0327218
2451,0815;0,032823
2452,0457;0,0329186
2453,0100;0,0329838
2453,9741;0,0329974
2454,9385;0,0329547
2455,9026;0,0328736
2456,8669;0,0327886
2457,8311;0,0327366
2458,7954;0,0327398
2459,7595;0,0327966
2460,7239;0,0328852
2461,6880;0,0329766
2462,6523;0,0330491
2463,6165;0,0330975
2464,5808;0,0331308
2465,5449;0,0331637
2466,5093;0,0332061
2467,4734;0,0332573
2468,4377;0,0333071
2469,4019;0,0333428
2470,3662;0,0333565
2471,3303;0,0333496
2472,2947;0,0333322
2473,2588;0,0333184
2474,2231;0,0333202
2475,1873;0,0333434
2476,1516;0,0333863
2477,1157;0,0334419
2478,0801;0,0335025
2479,0442;0,0335625
2480,0085;0,0336204
2480,9727;0,0336771
2481,9370;0,0337337
2482,9011;0,033789
2483,8655;0,0338398
2484,8296;0,0338823
2485,7939;0,0339146
2486,7581;0,033938
2487,7224;0,0339566
2488,6865;0,0339755
2489,6509;0,0339989
2490,6150;0,0340299
2491,5793;0,034071
2492,5435;0,0341237
2493,5078;0,0341876
2494,4719;0,0342577
2495,4363;0,0343247
2496,4004;0,0343775
2497,3647;0,0344093
2498,3289;0,0344215
2499,2932;0,0344246
2500,2573;0,0344338
2501,2217;0,0344617
2502,1858;0,0345127
2503,1501;0,0345811
2504,1143;0,0346537
2505,0786;0,0347152
2506,0427;0,0347542
2507,0071;0,0347673
2507,9712;0,0347604
2508,9355;0,034747
2509,8997;0,0347425
2510,8640;0,0347581
2511,8281;0,0347953
2512,7925;0,0348462
2513,7566;0,0348982
2514,7209;0,034941
2515,6851;0,0349718
2516,6494;0,0349953
2517,6135;0,0350205
2518,5779;0,0350549
2519,5420;0,0351025
2520,5063;0,0351632
2521,4705;0,0352338
2522,4348;0,0353093
2523,3989;0,0353826
2524,3633;0,0354454
2525,3274;0,03549
2526,2917;0,0355128
2527,2559;0,0355173
2528,2202;0,0355138
2529,1843;0,035517
2530,1487;0,0355401
2531,1128;0,0355896
2532,0771;0,0356626
2533,0413;0,0357473
2534,0056;0,0358283
2534,9697;0,0358926
2535,9341;0,0359348
2536,8982;0,0359587
2537,8625;0,0359743
2538,8267;0,035992
2539,7910;0,0360181
2540,7551;0,0360526
2541,7195;0,0360911
2542,6836;0,0361278
2543,6479;0,0361584
2544,6121;0,0361811
2545,5764;0,0361968
2546,5405;0,0362092
2547,5049;0,0362237
2548,4690;0,036246
2549,4333;0,0362801
2550,3975;0,0363266
2551,3618;0,0363824
2552,3259;0,0364436
2553,2903;0,0365071
2554,2544;0,0365727
2555,2188;0,0366408
2556,1829;0,0367099
2557,1472;0,0367746
2558,1113;0,0368271
2559,0757;0,036861
2560,0398;0,0368756
2561,0042;0,0368778
2561,9683;0,03688
2562,9326;0,0368946
2563,8967;0,0369288
2564,8611;0,0369821
2565,8252;0,0370473
2566,7896;0,0371156
2567,7537;0,0371805
2568,7180;0,0372402
2569,6821;0,0372963
2570,6465;0,037351
2571,6106;0,0374052
2572,5750;0,0374583
2573,5391;0,0375103
2574,5034;0,0375618
2575,4675;0,0376136
2576,4319;0,0376644
2577,3960;0,0377113
2578,3604;0,0377514
2579,3245;0,0377859
2580,2888;0,0378207
2581,2529;0,0378645
2582,2173;0,0379237
2583,1814;0,0379984
2584,1458;0,038083
2585,1099;0,0381693
2586,0742;0,0382503
2587,0383;0,0383207
2588,0027;0,0383756
2588,9668;0,0384091
2589,9312;0,0384171
2590,8953;0,0384018
2591,8596;0,0383749
2592,8237;0,0383561
2593,7881;0,0383648
2594,7522;0,0384113
2595,7166;0,0384916
2596,6807;0,0385907
2597,6450;0,03869
2598,6091;0,0387759
2599,5735;0,0388434
2600,5376;0,0388948
2601,5020;0,0389358
2602,4661;0,0389716
2603,4304;0,039006
2604,3945;0,0390424
2605,3589;0,0390844
2606,3230;0,0391344
2607,2874;0,0391922
2608,2515;0,0392532
2609,2158;0,0393102
2610,1799;0,0393564
2611,1443;0,0393892
2612,1084;0,0394124
2613,0728;0,0394339
2614,0369;0,0394624
2615,0012;0,0395035
2615,9653;0,039558
2616,9297;0,0396232
2617,8938;0,0396952
2618,8582;0,0397704
2619,8223;0,039845
2620,7866;0,0399137
2621,7507;0,0399697
2622,7151;0,040007
2623,6792;0,0400239
2624,6436;0,0400256
2625,6077;0,0400238
2626,5720;0,0400319
2627,5361;0,0400592
2628,5005;0,0401077
2629,4646;0,0401717
2630,4290;0,0402412
2631,3931;0,0403064
2632,3574;0,0403604
2633,3215;0,0404002
2634,2859;0,0404264
2635,2500;0,0404422
2636,2144;0,0404533
2637,1785;0,0404669
2638,1428;0,0404896
2639,1069;0,0405257
2640,0713;0,0405753
2641,0354;0,0406344
2641,9998;0,0406966
2642,9639;0,0407555
2643,9282;0,0408066
2644,8923;0,0408476
2645,8567;0,0408786
2646,8208;0,0409013
2647,7852;0,0409185
2648,7493;0,0409338
2649,7136;0,0409502
2650,6777;0,0409697
2651,6421;0,0409922
2652,6062;0,0410161
2653,5706;0,0410395
2654,5347;0,0410609
2655,4990;0,0410796
2656,4631;0,0410953
2657,4275;0,0411068
2658,3916;0,041112
2659,3560;0,0411085
2660,3201;0,0410952
2661,2844;0,0410737
2662,2485;0,0410482
2663,2129;0,0410244
2664,1770;0,041008
2665,1414;0,0410025
2666,1055;0,0410086
2667,0698;0,0410242
2668,0339;0,0410461
2668,9983;0,0410716
2669,9624;0,0410997
2670,9268;0,0411318
2671,8909;0,0411696
2672,8552;0,0412141
2673,8193;0,0412639
2674,7837;0,0413149
2675,7478;0,0413622
2676,7122;0,0414026
2677,6763;0,0414365
2678,6406;0,0414688
2679,6047;0,0415066
2680,5691;0,041556
2681,5332;0,041619
2682,4976;0,0416923
2683,4617;0,0417686
2684,4260;0,0418394
2685,3901;0,041899
2686,3545;0,0419455
2687,3186;0,0419817
2688,2830;0,0420124
2689,2471;0,0420434
2690,2114;0,0420787
2691,1755;0,0421207
2692,1399;0,0421698
2693,1040;0,0422248
2694,0684;0,0422834
2695,0325;0,0423432
2695,9968;0,0424022
2696,9609;0,0424593
2697,9253;0,0425142
2698,8894;0,0425667
2699,8538;0,0426167
2700,8179;0,0426642
2701,7822;0,0427102
2702,7463;0,0427563
2703,7107;0,0428042
2704,6748;0,0428544
2705,6392;0,0429051
2706,6033;0,0429538
2707,5676;0,0429984
2708,5317;0,0430399
2709,4961;0,043082
2710,4602;0,0431295
2711,4246;0,0431845
2712,3887;0,0432452
2713,3530;0,0433058
2714,3171;0,0433602
2715,2815;0,043405
2716,2456;0,0434419
2717,2100;0,0434762
2718,1741;0,0435141
2719,1384;0,0435586
2720,1025;0,0436084
2721,0669;0,0436578
2722,0310;0,0437001
2722,9954;0,0437314
2723,9595;0,0437532
2724,9238;0,0437721
2725,8879;0,0437976
2726,8523;0,043837
2727,8164;0,0438921
2728,7808;0,0439585
2729,7449;0,0440276
2730,7092;0,0440912
2731,6733;0,0441447
2732,6377;0,0441883
2733,6018;0,0442254
2734,5662;0,0442596
2735,5303;0,0442925
2736,4946;0,0443233
2737,4587;0,0443507
2738,4231;0,0443744
2739,3872;0,0443966
2740,3516;0,0444213
2741,3157;0,0444523
2742,2800;0,0444913
2743,2441;0,0445358
2744,2085;0,0445808
2745,1726;0,0446204
2746,1370;0,0446515
2747,1011;0,0446756
2748,0654;0,0446979
2749,0295;0,0447253
2749,9939;0,0447624
2750,9580;0,0448107
2751,9224;0,0448687
2752,8865;0,0449342
2753,8508;0,0450056
2754,8149;0,0450819
2755,7793;0,0451612
2756,7434;0,0452397
2757,7078;0,0453121
2758,6719;0,0453736
2759,6362;0,0454224
2760,6003;0,0454604
2761,5647;0,045493
2762,5288;0,0455264
2763,4932;0,0455661
2764,4573;0,045615
2765,4216;0,0456734
2766,3857;0,045739
2767,3501;0,0458077
2768,3142;0,045875
2769,2786;0,0459375
2770,2427;0,0459932
2771,2070;0,0460423
2772,1711;0,046087
2773,1355;0,0461308
2774,0996;0,0461782
2775,0640;0,0462337
