TITLE;
1653,6604;0,102236
1654,6246;0,100139
1655,5889;0,0994559
1656,5531;0,0993197
1657,5173;0,0989553
1658,4816;0,0980327
1659,4458;0,0965301
1660,4100;0,094566
1661,3743;0,0923229
1662,3385;0,0900629
1663,3027;0,0880817
1664,2670;0,0865242
1665,2312;0,0852904
1666,1954;0,0841405
1667,1597;0,0828319
1668,1239;0,0811973
1669,0881;0,0792293
1670,0524;0,0771539
1671,0166;0,0752784
1671,9808;0,0736871
1672,9451;0,0722136
1673,9093;0,0706917
1674,8735;0,0691692
1675,8378;0,0679074
1676,8020;0,0671476
1677,7662;0,0668588
1678,7305;0,0667447
1679,6947;0,0664503
1680,6589;0,0657224
1681,6232;0,0644351
1682,5874;0,0625623
1683,5516;0,0603015
1684,5159;0,0582784
1685,4801;0,0571196
1686,4443;0,0567822
1687,4086;0,056756
1688,3728;0,0565916
1689,3370;0,0561032
1690,3013;0,0553254
1691,2655;0,0543999
1692,2297;0,0534833
1693,1940;0,0527
1694,1582;0,05212
1695,1224;0,0517262
1696,0867;0,0513842
1697,0509;0,0508835
1698,0151;0,0500932
1698,9794;0,04914
1699,9436;0,0483971
1700,9078;0,0482044
1701,8721;0,0485909
1702,8363;0,0492936
1703,8005;0,0499785
1704,7648;0,050423
1705,7290;0,0505859
1706,6932;0,0505857
1707,6575;0,0505984
1708,6217;0,0507284
1709,5859;0,0509575
1710,5502;0,0511991
1711,5144;0,0513773
1712,4786;0,0514614
1713,4429;0,0514446
1714,4071;0,051279
1715,3713;0,0508033
1716,3356;0,0498166
1717,2998;0,048439
1718,2640;0,0472441
1719,2283;0,0466803
1720,1925;0,0466726
1721,1567;0,046872
1722,1210;0,0469841
1723,0852;0,0468912
1724,0494;0,0466413
1725,0137;0,0463804
1725,9779;0,0462579
1726,9421;0,0463408
1727,9064;0,0465793
1728,8706;0,0468362
1729,8348;0,0469475
1730,7991;0,0467771
1731,7633;0,0462464
1732,7275;0,0453804
1733,6918;0,0444036
1734,6560;0,0436957
1735,6202;0,0434574
1736,5845;0,0435344
1737,5487;0,0436355
1738,5129;0,0435821
1739,4772;0,0433783
1740,4414;0,043143
1741,4056;0,0429884
1742,3699;0,0429277
1743,3341;0,0428764
1744,2983;0,0427261
1745,2626;0,042409
1746,2268;0,0418994
1747,1910;0,0411637
1748,1553;0,0401194
1749,1195;0,0386996
1750,0837;0,0370158
1751,0480;0,035385
1752,0122;0,0340942
1752,9764;0,0331999
1753,9407;0,0325753
1754,9049;0,0320587
1755,8691;0,0315474
1756,8334;0,0310119
1757,7976;0,0304612
1758,7618;0,0298981
1759,7261;0,0293018
1760,6903;0,028654
1761,6545;0,0279831
1762,6188;0,0273732
1763,5830;0,0269099
1764,5472;0,0266142
1765,5115;0,0264346
1766,4757;0,0262915
1767,4399;0,0261208
1768,4042;0,0258908
1769,3684;0,025594
1770,3326;0,0252333
1771,2969;0,0248249
1772,2611;0,0244303
1773,2253;0,0241614
1774,1896;0,0240961
1775,1538;0,0241968
1776,1180;0,0243439
1777,0823;0,024429
1778,0465;0,024409
1779,0107;0,0242996
1779,9750;0,0241371
1780,9392;0,023946
1781,9034;0,0237311
1782,8677;0,0234953
1783,8319;0,0232636
1784,7961;0,0230864
1785,7604;0,0230099
1786,7246;0,0230374
1787,6888;0,0231232
1788,6531;0,0232085
1789,6173;0,0232597
1790,5815;0,0232678
1791,5458;0,0232253
1792,5100;0,0231419
1793,4742;0,0230731
1794,4385;0,0230634
1795,4027;0,0230802
1796,3669;0,0230524
1797,3312;0,0229471
1798,2954;0,0227909
1799,2596;0,0226322
1800,2239;0,0224917
1801,1881;0,0223535
1802,1523;0,0221978
1803,1166;0,0220286
1804,0808;0,0218721
1805,0450;0,0217598
1806,0093;0,0217117
1806,9735;0,0217247
1807,9377;0,0217663
1808,9020;0,0217803
1809,8662;0,0217094
1810,8304;0,0215292
1811,7947;0,0212663
1812,7589;0,0209781
1813,7231;0,0207166
1814,6874;0,0205136
1815,6516;0,0203853
1816,6158;0,0203378
1817,5801;0,0203641
1818,5443;0,0204427
1819,5085;0,0205446
1820,4728;0,0206418
1821,4370;0,0207144
1822,4012;0,0207521
1823,3655;0,0207521
1824,3297;0,020718
1825,2939;0,020662
1826,2582;0,0205993
1827,2224;0,0205331
1828,1866;0,0204473
1829,1509;0,0203187
1830,1151;0,0201507
1831,0793;0,0199924
1832,0436;0,0199013
1833,0078;0,0198879
1833,9720;0,0199161
1834,9363;0,0199444
1835,9005;0,0199541
1836,8647;0,0199494
1837,8290;0,0199411
1838,7932;0,0199297
1839,7574;0,0199022
1840,7217;0,0198526
1841,6859;0,019803
1842,6501;0,0197913
1843,6144;0,0198307
1844,5786;0,0198979
1845,5428;0,0199647
1846,5071;0,0200069
1847,4713;0,0199883
1848,4355;0,0198754
1849,3998;0,0196699
1850,3640;0,0194186
1851,3282;0,0191892
1852,2925;0,0190359
1853,2567;0,0189774
1854,2209;0,0190007
1855,1852;0,0190783
1856,1494;0,019181
1857,1136;0,0192831
1858,0779;0,0193601
1859,0421;0,0193924
1860,0063;0,0193754
1860,9706;0,0193287
1861,9348;0,0192912
1862,8990;0,019304
1863,8633;0,0193936
1864,8275;0,019567
1865,7917;0,0198071
1866,7560;0,0200557
1867,7202;0,0202067
1868,6844;0,020164
1869,6487;0,0199347
1870,6129;0,0196243
1871,5771;0,019334
1872,5414;0,0191024
1873,5056;0,0189296
1874,4698;0,0188128
1875,4341;0,018753
1876,3983;0,0187446
1877,3625;0,0187692
1878,3268;0,0188049
1879,2910;0,0188381
1880,2552;0,0188697
1881,2195;0,0189095
1882,1837;0,0189642
1883,1479;0,0190291
1884,1122;0,0190881
1885,0764;0,0191237
1886,0406;0,0191268
1887,0049;0,0191008
1887,9691;0,0190569
1888,9333;0,0190088
1889,8976;0,0189715
1890,8618;0,0189602
1891,8260;0,018982
1892,7903;0,0190297
1893,7545;0,0190833
1894,7188;0,0191198
1895,6830;0,0191235
1896,6472;0,0190939
1897,6115;0,0190444
1898,5757;0,018989
1899,5399;0,0189304
1900,5042;0,0188591
1901,4684;0,018767
1902,4326;0,018664
1903,3969;0,0185859
1904,3611;0,018581
1905,3253;0,0186834
1906,2896;0,0188866
1907,2538;0,0191347
1908,2180;0,0193386
1909,1823;0,0194178
1910,1465;0,0193459
1911,1107;0,0191641
1912,0750;0,0189488
1913,0392;0,018765
1914,0034;0,0186454
1914,9677;0,018598
1915,9319;0,0186183
1916,8961;0,0186962
1917,8604;0,0188187
1918,8246;0,0189692
1919,7888;0,0191224
1920,7531;0,01924
1921,7173;0,0192789
1922,6815;0,019209
1923,6458;0,0190302
1924,6100;0,0187759
1925,5742;0,0184976
1926,5385;0,0182429
1927,5027;0,0180441
1928,4669;0,0179215
1929,4312;0,0178841
1930,3954;0,0179258
1931,3596;0,0180213
1932,3239;0,0181297
1933,2881;0,018209
1934,2523;0,0182332
1935,2166;0,0182044
1936,1808;0,0181513
1937,1450;0,0181164
1938,1093;0,0181381
1939,0735;0,018237
1940,0377;0,0184063
1941,0020;0,0186059
1941,9662;0,0187706
1942,9304;0,0188405
1943,8947;0,0187953
1944,8589;0,0186576
1945,8231;0,0184652
1946,7874;0,0182457
1947,7516;0,0180138
1948,7158;0,0177844
1949,6801;0,0175822
1950,6443;0,017437
1951,6085;0,0173638
1952,5728;0,0173436
1953,5370;0,0173251
1954,5012;0,017254
1955,4655;0,0171125
1956,4297;0,0169405
1957,3939;0,0168166
1958,3582;0,0168077
1959,3224;0,0169195
1960,2866;0,017089
1961,2509;0,0172262
1962,2151;0,0172773
1963,1793;0,0172564
1964,1436;0,0172254
1965,1078;0,0172399
1966,0720;0,017305
1967,0363;0,0173707
1968,0005;0,0173676
1968,9647;0,0172478
1969,9290;0,0169984
1970,8932;0,0166319
1971,8574;0,0161857
1972,8217;0,0157415
1973,7859;0,0154417
1974,7501;0,0154602
1975,7144;0,0159177
1976,6786;0,0167801
1977,6428;0,0178314
1978,6071;0,0187723
1979,5713;0,0193812
1980,5355;0,0196129
1981,4998;0,0195733
1982,4640;0,0194217
1983,4282;0,0192811
1984,3925;0,0192021
1985,3567;0,0191818
1986,3209;0,0192071
1987,2852;0,0192854
1988,2494;0,019442
1989,2136;0,0196913
1990,1779;0,0200099
1991,1421;0,0203353
1992,1063;0,0205932
1993,0706;0,0207318
1994,0348;0,020734
1994,9990;0,0206037
1995,9633;0,0203502
1996,9275;0,0199907
1997,8917;0,019564
1998,8560;0,0191364
1999,8202;0,0187831
2000,7844;0,0185521
2001,7487;0,0184394
2002,7129;0,0183975
2003,6771;0,0183771
2004,6414;0,0183692
2005,6056;0,0184126
2006,5698;0,0185533
2007,5341;0,0187838
2008,4983;0,0190178
2009,4625;0,0191355
2010,4268;0,0190676
2011,3910;0,0188489
2012,3552;0,018602
2013,3195;0,0184627
2014,2837;0,0185043
2015,2479;0,0187087
2016,2122;0,0190018
2017,1764;0,0193204
2018,1406;0,0196504
2019,1049;0,0200041
2020,0691;0,020363
2021,0333;0,0206489
2021,9976;0,0207562
2022,9618;0,0206233
2023,9260;0,020287
2024,8903;0,0198748
2025,8545;0,0195352
2026,8187;0,0193575
2027,7830;0,0193397
2028,7472;0,0194232
2029,7114;0,0195598
2030,6757;0,0197526
2031,6399;0,020042
2032,6041;0,0204504
2033,5684;0,0209388
2034,5326;0,0214124
2035,4968;0,0217764
2036,4611;0,0219917
2037,4253;0,0220889
2038,3895;0,0221306
2039,3538;0,0221546
2040,3180;0,0221408
2041,2822;0,0220288
2042,2465;0,0217767
2043,2107;0,0214213
2044,1749;0,0210942
2045,1392;0,0209742
2046,1034;0,0211964
2047,0676;0,0217636
2048,0320;0,0225205
2048,9961;0,0232222
2049,9604;0,0236559
2050,9246;0,0237302
2051,8889;0,0234874
2052,8530;0,0230568
2053,8174;0,0225921
2054,7815;0,0222163
2055,7458;0,0219888
2056,7100;0,0218996
2057,6743;0,0218926
2058,6384;0,0219055
2059,6028;0,0219055
2060,5669;0,0219035
2061,5313;0,0219417
2062,4954;0,0220613
2063,4597;0,0222712
2064,4238;0,0225339
2065,3882;0,022783
2066,3523;0,0229575
2067,3167;0,0230318
2068,2808;0,0230217
2069,2451;0,0229662
2070,2092;0,0229035
2071,1736;0,0228573
2072,1377;0,0228358
2073,1021;0,0228415
2074,0662;0,0228756
2075,0305;0,0229343
2075,9946;0,0230023
2076,9590;0,0230539
2077,9231;0,0230632
2078,8875;0,0230184
2079,8516;0,0229296
2080,8159;0,022824
2081,7800;0,0227329
2082,7444;0,0226796
2083,7085;0,0226729
2084,6729;0,022707
2085,6370;0,0227626
2086,6013;0,022809
2087,5654;0,0228093
2088,5298;0,0227326
2089,4939;0,0225707
2090,4583;0,0223515
2091,4224;0,022137
2092,3867;0,0220044
2093,3508;0,0220167
2094,3152;0,022195
2095,2793;0,0225077
2096,2437;0,0228803
2097,2078;0,023221
2098,1721;0,0234516
2099,1362;0,0235296
2100,1006;0,0234613
2101,0647;0,02329
2102,0291;0,0230952
2102,9932;0,022952
2103,9575;0,022902
2104,9216;0,0229336
2105,8860;0,0229931
2106,8501;0,0230224
2107,8145;0,0230012
2108,7786;0,022963
2109,7429;0,0229711
2110,7070;0,0230694
2111,6714;0,0232442
2112,6355;0,0234258
2113,5999;0,0235296
2114,5640;0,0235066
2115,5283;0,0233683
2116,4924;0,0231698
2117,4568;0,0229698
2118,4209;0,0227981
2119,3853;0,0226503
2120,3494;0,0225093
2121,3137;0,0223692
2122,2778;0,022243
2123,2422;0,0221499
2124,2063;0,0220973
2125,1707;0,0220747
2126,1348;0,0220622
2127,0991;0,0220446
2128,0632;0,0220169
2129,0276;0,0219779
2129,9917;0,0219237
2130,9561;0,0218503
2131,9202;0,0217664
2132,8845;0,0217036
2133,8486;0,0217074
2134,8130;0,0218108
2135,7771;0,0220056
2136,7415;0,0222411
2137,7056;0,0224521
2138,6699;0,0225978
2139,6340;0,02268
2140,5984;0,0227279
2141,5625;0,0227659
2142,5269;0,02279
2143,4910;0,0227724
2144,4553;0,0226891
2145,4194;0,0225488
2146,3838;0,0223987
2147,3479;0,0222999
2148,3123;0,0222849
2149,2764;0,0223267
2150,2407;0,0223398
2151,2048;0,0222185
2152,1692;0,0218997
2153,1333;0,021422
2154,0977;0,0209522
2155,0618;0,0207562
2156,0261;0,0211058
2156,9902;0,0221304
2157,9546;0,0236791
2158,9187;0,0253266
2159,8831;0,0265932
2160,8472;0,0272255
2161,8115;0,0272889
2162,7756;0,0270338
2163,7400;0,0266983
2164,7041;0,0263928
2165,6685;0,0260981
2166,6326;0,0257429
2167,5969;0,0252948
2168,5610;0,0248054
2169,5254;0,0243884
2170,4895;0,0241553
2171,4539;0,0241547
2172,4180;0,0243474
2173,3823;0,0246273
2174,3464;0,024873
2175,3108;0,025003
2176,2749;0,0250057
2177,2393;0,02493
2178,2034;0,0248472
2179,1677;0,0248107
2180,1318;0,0248348
2181,0962;0,0248994
2182,0603;0,0249726
2183,0247;0,025032
2183,9888;0,0250711
2184,9531;0,0250896
2185,9172;0,0250835
2186,8816;0,0250473
2187,8457;0,0249882
2188,8101;0,0249351
2189,7742;0,0249264
2190,7385;0,0249794
2191,7026;0,0250628
2192,6670;0,0250988
2193,6311;0,0250026
2194,5955;0,0247374
2195,5596;0,0243464
2196,5239;0,0239367
2197,4880;0,0236222
2198,4524;0,0234654
2199,4165;0,0234537
2200,3809;0,0235261
2201,3450;0,0236227
2202,3093;0,0237213
2203,2734;0,0238331
2204,2378;0,0239686
2205,2019;0,0241059
2206,1663;0,0241902
2207,1304;0,0241678
2208,0947;0,0240278
2209,0588;0,0238195
2210,0232;0,0236308
2210,9873;0,0235399
2211,9517;0,0235736
2212,9158;0,0236975
2213,8801;0,0238411
2214,8442;0,0239401
2215,8086;0,0239685
2216,7727;0,023943
2217,7371;0,0239021
2218,7012;0,0238778
2219,6655;0,023878
2220,6296;0,0238882
2221,5940;0,0238871
2222,5581;0,0238636
2223,5225;0,0238227
2224,4866;0,02378
2225,4509;0,0237482
2226,4150;0,0237291
2227,3794;0,0237123
2228,3435;0,0236867
2229,3079;0,0236499
2230,2720;0,0236125
2231,2363;0,0235937
2232,2004;0,0236102
2233,1648;0,0236669
2234,1289;0,0237537
2235,0933;0,0238492
2236,0574;0,0239293
2237,0217;0,0239758
2237,9858;0,0239807
2238,9502;0,0239476
2239,9143;0,0238887
2240,8787;0,0238219
2241,8428;0,0237661
2242,8071;0,0237382
2243,7712;0,0237498
2244,7356;0,0238042
2245,6997;0,0238942
2246,6641;0,0240032
2247,6282;0,0241089
2248,5925;0,0241916
2249,5566;0,024243
2250,5210;0,0242707
2251,4851;0,0242958
2252,4495;0,0243421
2253,4136;0,0244233
2254,3779;0,0245339
2255,3420;0,0246489
2256,3064;0,0247335
2257,2705;0,0247588
2258,2349;0,0247142
2259,1990;0,0246146
2260,1633;0,0244959
2261,1274;0,0244035
2262,0918;0,0243735
2263,0559;0,0244169
2264,0203;0,0245134
2264,9844;0,0246205
2265,9487;0,0246953
2266,9128;0,024717
2267,8772;0,0246954
2268,8413;0,0246621
2269,8057;0,0246484
2270,7698;0,0246683
2271,7341;0,024714
2272,6982;0,0247679
2273,6626;0,0248167
2274,6267;0,0248591
2275,5911;0,0249012
2276,5552;0,0249484
2277,5195;0,0250006
2278,4836;0,0250568
2279,4480;0,0251218
2280,4121;0,0252089
2281,3765;0,0253334
2282,3406;0,0255037
2283,3049;0,0257161
2284,2690;0,0259584
2285,2334;0,0262174
2286,1975;0,0264854
2287,1619;0,0267609
2288,1260;0,0270436
2289,0903;0,0273309
2290,0544;0,0276171
2291,0188;0,0278967
2291,9829;0,0281691
2292,9473;0,0284404
2293,9114;0,0287203
2294,8757;0,0290176
2295,8398;0,0293344
2296,8042;0,029663
2297,7683;0,0299863
2298,7327;0,030283
2299,6968;0,0305366
2300,6611;0,0307454
2301,6252;0,0309283
2302,5896;0,0311225
2303,5537;0,0313718
2304,5181;0,0317079
2305,4822;0,0321317
2306,4465;0,0326009
2307,4106;0,033034
2308,3750;0,0333311
2309,3391;0,0334102
2310,3035;0,0332431
2311,2676;0,0328746
2312,2319;0,0324114
2313,1960;0,0319789
2314,1604;0,0316696
2315,1245;0,0315117
2316,0889;0,0314755
2317,0530;0,0315071
2318,0173;0,0315658
2318,9814;0,0316388
2319,9458;0,0317299
2320,9099;0,031834
2321,8743;0,0319227
2322,8384;0,0319517
2323,8027;0,0318763
2324,7668;0,0316622
2325,7312;0,0312929
2326,6953;0,0307781
2327,6597;0,0301557
2328,6238;0,029483
2329,5881;0,0288199
2330,5522;0,0282186
2331,5166;0,0277168
2332,4807;0,0273277
2333,4451;0,027033
2334,4092;0,0267962
2335,3735;0,0265969
2336,3376;0,0264605
2337,3020;0,0264596
2338,2661;0,0266785
2339,2305;0,0271529
2340,1946;0,0278134
2341,1589;0,0284675
2342,1230;0,0288581
2343,0874;0,0288529
2344,0515;0,0286806
2345,0159;0,0288548
2345,9800;0,0296882
2346,9443;0,0309746
2347,9084;0,0321823
2348,8728;0,0328329
2349,8369;0,0327362
2350,8013;0,0320342
2351,7654;0,0310984
2352,7297;0,0303228
2353,6938;0,0299163
2354,6582;0,0298593
2355,6223;0,030033
2356,5867;0,0303173
2357,5508;0,0305716
2358,5151;0,0306272
2359,4792;0,0303747
2360,4436;0,0298526
2361,4077;0,0292147
2362,3721;0,0286066
2363,3362;0,0280862
2364,3005;0,0276407
2365,2646;0,0272425
2366,2290;0,0268805
2367,1931;0,0265567
2368,1575;0,0262744
2369,1216;0,0260361
2370,0859;0,0258457
2371,0500;0,0257085
2372,0144;0,0256323
2372,9785;0,0256323
2373,9429;0,0257348
2374,9070;0,0259693
2375,8713;0,0263498
2376,8354;0,0268547
2377,7998;0,0274198
2378,7639;0,0279496
2379,7283;0,0283428
2380,6924;0,028521
2381,6567;0,0284488
2382,6208;0,0281413
2383,5852;0,0276566
2384,5493;0,0270787
2385,5137;0,0264958
2386,4778;0,0259795
2387,4421;0,0255715
2388,4063;0,0252801
2389,3706;0,0250883
2390,3347;0,0249675
2391,2991;0,0248917
2392,2632;0,0248456
2393,2275;0,0248246
2394,1917;0,0248302
2395,1560;0,0248632
2396,1201;0,0249193
2397,0845;0,0249893
2398,0486;0,0250639
2399,0129;0,0251343
2399,9771;0,0251963
2400,9414;0,0252522
2401,9055;0,0253074
2402,8699;0,0253682
2403,8340;0,0254376
2404,7983;0,0255127
2405,7625;0,0255859
2406,7268;0,0256478
2407,6909;0,0256932
2408,6553;0,0257239
2409,6194;0,0257468
2410,5837;0,025771
2411,5479;0,0258028
2412,5122;0,0258443
2413,4763;0,0258944
2414,4407;0,0259514
2415,4048;0,0260131
2416,3691;0,0260766
2417,3333;0,0261382
2418,2976;0,0261959
2419,2617;0,0262529
2420,2261;0,0263174
2421,1902;0,0263969
2422,1545;0,0264919
2423,1187;0,0265906
2424,0830;0,0266729
2425,0471;0,0267221
2426,0115;0,0267363
2426,9756;0,0267317
2427,9399;0,0267348
2428,9041;0,0267686
2429,8684;0,0268413
2430,8325;0,0269447
2431,7969;0,0270611
2432,7610;0,0271732
2433,7253;0,0272704
2434,6895;0,0273499
2435,6538;0,0274142
2436,6179;0,0274689
2437,5823;0,02752
2438,5464;0,0275734
2439,5107;0,0276321
2440,4749;0,0276955
2441,4392;0,0277601
2442,4033;0,0278226
2443,3677;0,0278833
2444,3318;0,0279465
2445,2961;0,0280174
2446,2603;0,0280981
2447,2246;0,0281853
2448,1887;0,028272
2449,1531;0,028352
2450,1172;0,0284226
2451,0815;0,0284851
2452,0457;0,0285421
2453,0100;0,0285944
2453,9741;0,0286406
2454,9385;0,0286774
2455,9026;0,0287021
2456,8669;0,0287144
2457,8311;0,0287167
2458,7954;0,0287147
2459,7595;0,0287166
2460,7239;0,0287311
2461,6880;0,0287644
2462,6523;0,028817
2463,6165;0,0288829
2464,5808;0,0289518
2465,5449;0,0290141
2466,5093;0,029065
2467,4734;0,0291064
2468,4377;0,029144
2469,4019;0,0291832
2470,3662;0,029226
2471,3303;0,0292711
2472,2947;0,0293159
2473,2588;0,0293581
2474,2231;0,0293969
2475,1873;0,0294321
2476,1516;0,0294655
2477,1157;0,0295017
2478,0801;0,029549
2479,0442;0,0296162
2480,0085;0,0297074
2480,9727;0,0298162
2481,9370;0,0299257
2482,9011;0,0300152
2483,8655;0,0300714
2484,8296;0,0300961
2485,7939;0,0301062
2486,7581;0,0301246
2487,7224;0,0301677
2488,6865;0,0302378
2489,6509;0,0303238
2490,6150;0,0304097
2491,5793;0,0304835
2492,5435;0,0305424
2493,5078;0,0305914
2494,4719;0,0306384
2495,4363;0,0306888
2496,4004;0,0307441
2497,3647;0,0308021
2498,3289;0,030859
2499,2932;0,0309108
2500,2573;0,0309544
2501,2217;0,0309885
2502,1858;0,0310141
2503,1501;0,0310352
2504,1143;0,0310576
2505,0786;0,0310886
2506,0427;0,0311352
2507,0071;0,0312025
2507,9712;0,0312918
2508,9355;0,0313983
2509,8997;0,0315106
2510,8640;0,0316125
2511,8281;0,0316897
2512,7925;0,0317356
2513,7566;0,031756
2514,7209;0,0317656
2515,6851;0,0317802
2516,6494;0,0318089
2517,6135;0,0318504
2518,5779;0,031897
2519,5420;0,0319416
2520,5063;0,0319827
2521,4705;0,032024
2522,4348;0,0320696
2523,3989;0,0321211
2524,3633;0,0321775
2525,3274;0,0322373
2526,2917;0,0322997
2527,2559;0,0323624
2528,2202;0,0324181
2529,1843;0,0324551
2530,1487;0,0324635
2531,1128;0,0324438
2532,0771;0,0324113
2533,0413;0,0323913
2534,0056;0,0324061
2534,9697;0,0324629
2535,9341;0,0325498
2536,8982;0,0326437
2537,8625;0,0327238
2538,8267;0,0327819
2539,7910;0,0328237
2540,7551;0,0328616
2541,7195;0,0329046
2542,6836;0,0329531
2543,6479;0,033001
2544,6121;0,0330423
2545,5764;0,0330768
2546,5405;0,0331102
2547,5049;0,0331496
2548,4690;0,0331984
2549,4333;0,0332542
2550,3975;0,0333123
2551,3618;0,0333694
2552,3259;0,0334269
2553,2903;0,0334886
2554,2544;0,0335563
2555,2188;0,0336277
2556,1829;0,033697
2557,1472;0,0337594
2558,1113;0,0338139
2559,0757;0,0338623
2560,0398;0,0339053
2561,0042;0,0339387
2561,9683;0,0339556
2562,9326;0,0339527
2563,8967;0,0339359
2564,8611;0,0339214
2565,8252;0,0339288
2566,7896;0,0339718
2567,7537;0,034051
2568,7180;0,0341542
2569,6821;0,0342634
2570,6465;0,0343627
2571,6106;0,0344435
2572,5750;0,0345052
2573,5391;0,0345519
2574,5034;0,0345894
2575,4675;0,0346238
2576,4319;0,0346606
2577,3960;0,034704
2578,3604;0,0347553
2579,3245;0,0348121
2580,2888;0,034869
2581,2529;0,034921
2582,2173;0,0349669
2583,1814;0,0350106
2584,1458;0,0350603
2585,1099;0,0351236
2586,0742;0,035203
2587,0383;0,0352941
2588,0027;0,0353873
2588,9668;0,0354722
2589,9312;0,0355425
2590,8953;0,0355974
2591,8596;0,035641
2592,8237;0,0356801
2593,7881;0,0357214
2594,7522;0,0357708
2595,7166;0,035832
2596,6807;0,0359064
2597,6450;0,0359915
2598,6091;0,0360809
2599,5735;0,0361662
2600,5376;0,0362398
2601,5020;0,0362979
2602,4661;0,0363425
2603,4304;0,0363805
2604,3945;0,0364225
2605,3589;0,036479
2606,3230;0,0365566
2607,2874;0,0366546
2608,2515;0,0367639
2609,2158;0,0368688
2610,1799;0,0369544
2611,1443;0,0370134
2612,1084;0,0370512
2613,0728;0,0370833
2614,0369;0,0371276
2615,0012;0,0371953
2615,9653;0,0372863
2616,9297;0,0373902
2617,8938;0,0374935
2618,8582;0,0375854
2619,8223;0,0376609
2620,7866;0,0377197
2621,7507;0,0377641
2622,7151;0,0377984
2623,6792;0,0378285
2624,6436;0,0378619
2625,6077;0,0379059
2626,5720;0,0379651
2627,5361;0,0380397
2628,5005;0,0381263
2629,4646;0,0382199
2630,4290;0,038316
2631,3931;0,0384107
2632,3574;0,0385004
2633,3215;0,0385806
2634,2859;0,0386473
2635,2500;0,038699
2636,2144;0,0387381
2637,1785;0,0387711
2638,1428;0,0388063
2639,1069;0,0388513
2640,0713;0,0389108
2641,0354;0,0389852
2641,9998;0,0390718
2642,9639;0,039165
2643,9282;0,0392581
2644,8923;0,039345
2645,8567;0,0394219
2646,8208;0,0394883
2647,7852;0,0395461
2648,7493;0,0395985
2649,7136;0,0396481
2650,6777;0,0396965
2651,6421;0,0397443
2652,6062;0,0397924
2653,5706;0,0398425
2654,5347;0,0398954
2655,4990;0,0399502
2656,4631;0,0400032
2657,4275;0,0400491
2658,3916;0,0400835
2659,3560;0,0401052
2660,3201;0,0401171
2661,2844;0,0401247
2662,2485;0,0401342
2663,2129;0,0401504
2664,1770;0,0401754
2665,1414;0,0402095
2666,1055;0,0402508
2667,0698;0,0402968
2668,0339;0,0403447
2668,9983;0,0403932
2669,9624;0,040443
2670,9268;0,0404972
2671,8909;0,0405594
2672,8552;0,0406326
2673,8193;0,0407167
2674,7837;0,0408088
2675,7478;0,0409042
2676,7122;0,0409983
2677,6763;0,0410879
2678,6406;0,0411722
2679,6047;0,0412523
2680,5691;0,0413315
2681,5332;0,0414137
2682,4976;0,0415023
2683,4617;0,0415979
2684,4260;0,0416969
2685,3901;0,0417926
2686,3545;0,0418778
2687,3186;0,0419493
2688,2830;0,0420092
2689,2471;0,0420648
2690,2114;0,0421245
2691,1755;0,0421946
2692,1399;0,0422774
2693,1040;0,0423717
2694,0684;0,0424744
2695,0325;0,0425807
2695,9968;0,0426848
2696,9609;0,0427799
2697,9253;0,0428606
2698,8894;0,0429263
2699,8538;0,0429832
2700,8179;0,0430428
2701,7822;0,0431158
2702,7463;0,0432062
2703,7107;0,0433089
2704,6748;0,0434127
2705,6392;0,0435067
2706,6033;0,0435872
2707,5676;0,0436586
2708,5317;0,04373
2709,4961;0,043809
2710,4602;0,0438971
2711,4246;0,0439895
2712,3887;0,0440788
2713,3530;0,0441598
2714,3171;0,0442324
2715,2815;0,0443015
2716,2456;0,0443746
2717,2100;0,0444574
2718,1741;0,0445503
2719,1384;0,0446473
2720,1025;0,0447376
2721,0669;0,0448102
2722,0310;0,0448599
2722,9954;0,0448907
2723,9595;0,0449156
2724,9238;0,0449508
2725,8879;0,0450088
2726,8523;0,0450916
2727,8164;0,045191
2728,7808;0,0452929
2729,7449;0,0453841
2730,7092;0,0454581
2731,6733;0,0455164
2732,6377;0,0455661
2733,6018;0,0456152
2734,5662;0,0456687
2735,5303;0,0457274
2736,4946;0,0457882
2737,4587;0,0458471
2738,4231;0,0459024
2739,3872;0,045956
2740,3516;0,0460135
2741,3157;0,0460802
2742,2800;0,0461572
2743,2441;0,046239
2744,2085;0,0463147
2745,1726;0,046373
2746,1370;0,046409
2747,1011;0,0464272
2748,0654;0,0464405
2749,0295;0,0464643
2749,9939;0,0465098
2750,9580;0,0465806
2751,9224;0,0466725
2752,8865;0,0467774
2753,8508;0,0468864
2754,8149;0,0469928
2755,7793;0,0470921
2756,7434;0,0471828
2757,7078;0,0472656
2758,6719;0,0473443
2759,6362;0,0474236
2760,6003;0,0475079
2761,5647;0,0475991
2762,5288;0,0476954
2763,4932;0,0477933
2764,4573;0,0478895
2765,4216;0,0479837
2766,3857;0,0480787
2767,3501;0,0481789
2768,3142;0,0482879
2769,2786;0,0484056
2770,2427;0,0485282
2771,2070;0,048649
2772,1711;0,0487622
2773,1355;0,0488657
2774,0996;0,0489632
2775,0640;0,049063
2776,0281;0,049174
2776,9924;0,049301
2777,9565;0,0494418
2778,9209;0,0495879
2779,8850;0,0497301
2780,8494;0,0498636
2781,8135;0,0499916
2782,7778;0,0501223
2783,7419;0,0502629
2784,7063;0,0504139
2785,6704;0,0505677
2786,6348;0,0507139
