TITLE;
1641,1254;0,0924266
1642,0896;0,0917879
1643,0538;0,0910652
1644,0181;0,0901257
1644,9823;0,0887746
1645,9465;0,0869845
1646,9108;0,0851361
1647,8750;0,0837423
1648,8392;0,0829082
1649,8035;0,0822915
1650,7677;0,0813294
1651,7319;0,0793765
1652,6962;0,0761516
1653,6604;0,0726262
1654,6246;0,070294
1655,5889;0,0692986
1656,5531;0,0688934
1657,5173;0,068491
1658,4816;0,0678167
1659,4458;0,0667622
1660,4100;0,0653053
1661,3743;0,0635401
1662,3385;0,0617201
1663,3027;0,0601499
1664,2670;0,0589687
1665,2312;0,0580816
1666,1954;0,0572549
1667,1597;0,0562269
1668,1239;0,0548162
1669,0881;0,0530658
1670,0524;0,05129
1671,0166;0,0498201
1671,9808;0,0487006
1672,9451;0,0477232
1673,9093;0,0466686
1674,8735;0,0454929
1675,8378;0,0443624
1676,8020;0,0435036
1677,7662;0,0429986
1678,7305;0,0427412
1679,6947;0,0425331
1680,6589;0,0421584
1681,6232;0,0413974
1682,5874;0,0400861
1683,5516;0,038347
1684,5159;0,03672
1685,4801;0,0356821
1686,4443;0,0352058
1687,4086;0,035002
1688,3728;0,0348451
1689,3370;0,0346509
1690,3013;0,0344303
1691,2655;0,0342249
1692,2297;0,0340622
1693,1940;0,0339398
1694,1582;0,0338317
1695,1224;0,0336993
1696,0867;0,0334989
1697,0509;0,0331936
1698,0151;0,0327792
1698,9794;0,032324
1699,9436;0,0319665
1700,9078;0,0318329
1701,8721;0,0319459
1702,8363;0,032229
1703,8005;0,0325807
1704,7648;0,0329369
1705,7290;0,033296
1706,6932;0,0337052
1707,6575;0,0342182
1708,6217;0,0348541
1709,5859;0,0355902
1710,5502;0,036382
1711,5144;0,037181
1712,4786;0,0379391
1713,4429;0,0386081
1714,4071;0,0391426
1715,3713;0,0395185
1716,3356;0,0397755
1717,2998;0,0400424
1718,2640;0,0404538
1719,2283;0,04103
1720,1925;0,0416906
1721,1567;0,0423436
1722,1210;0,042932
1723,0852;0,0434366
1724,0494;0,0438676
1725,0137;0,0442528
1725,9779;0,0446228
1726,9421;0,0449953
1727,9064;0,0453634
1728,8706;0,0456908
1729,8348;0,0459075
1730,7991;0,0459075
1731,7633;0,0455674
1732,7275;0,0448366
1733,6918;0,0438727
1734,6560;0,0429919
1735,6202;0,0423769
1736,5845;0,0419467
1737,5487;0,0414984
1738,5129;0,0408646
1739,4772;0,0399881
1740,4414;0,0389369
1741,4056;0,0378545
1742,3699;0,0368557
1743,3341;0,0359578
1744,2983;0,0351043
1745,2626;0,0342214
1746,2268;0,0332361
1747,1910;0,0320619
1748,1553;0,0306099
1749,1195;0,0288758
1750,0837;0,0270326
1751,0480;0,0253569
1752,0122;0,024017
1752,9764;0,0229764
1753,9407;0,0220776
1754,9049;0,0211693
1755,8691;0,0201842
1756,8334;0,0191487
1757,7976;0,0181306
1758,7618;0,0171652
1759,7261;0,0162278
1760,6903;0,0152793
1761,6545;0,0143336
1762,6188;0,0134668
1763,5830;0,012753
1764,5472;0,0121987
1765,5115;0,0117439
1766,4757;0,0113095
1767,4399;0,0108396
1768,4042;0,0103112
1769,3684;0,00971751
1770,3326;0,00905246
1771,2969;0,00832737
1772,2611;0,00761318
1773,2253;0,00703095
1774,1896;0,00666274
1775,1538;0,00648862
1776,1180;0,00641613
1777,0823;0,00634405
1778,0465;0,00620562
1779,0107;0,00598521
1779,9750;0,00571244
1780,9392;0,00543411
1781,9034;0,00518102
1782,8677;0,00495925
1783,8319;0,00476959
1784,7961;0,00462686
1785,7604;0,00455417
1786,7246;0,00455865
1787,6888;0,0046144
1788,6531;0,00466606
1789,6173;0,00464572
1790,5815;0,00449899
1791,5458;0,00422488
1792,5100;0,00390437
1793,4742;0,00365467
1794,4385;0,00353314
1795,4027;0,00350705
1796,3669;0,00350153
1797,3312;0,00345086
1798,2954;0,00332311
1799,2596;0,00312702
1800,2239;0,00290534
1801,1881;0,00271091
1802,1523;0,00257698
1803,1166;0,00250575
1804,0808;0,00247982
1805,0450;0,00247826
1806,0093;0,00248315
1806,9735;0,00247723
1807,9377;0,00244045
1808,9020;0,00235229
1809,8662;0,00220181
1810,8304;0,00199836
1811,7947;0,00177034
1812,7589;0,00155013
1813,7231;0,00136018
1814,6874;0,00121282
1815,6516;0,00111917
1816,6158;0,00109367
1817,5801;0,00114667
1818,5443;0,00126997
1819,5085;0,00142997
1820,4728;0,00157793
1821,4370;0,00167069
1822,4012;0,00168924
1823,3655;0,00164663
1824,3297;0,00157886
1825,2939;0,00151859
1826,2582;0,00146828
1827,2224;0,00139692
1828,1866;0,00126614
1829,1509;0,00106923
1830,1151;0,000852217
1831,0793;0,000687618
1832,0436;0,000618387
1833,0078;0,000631679
1833,9720;0,000681903
1834,9363;0,00072861
1835,9005;0,000759294
1836,8647;0,000789203
1837,8290;0,000840136
1838,7932;0,000913726
1839,7574;0,000982111
1840,7217;0,00100162
1841,6859;0,000936463
1842,6501;0,000782543
1843,6144;0,000583469
1844,5786;0,000416866
1845,5428;0,000340718
1846,5071;0,00034957
1847,4713;0,000390141
1848,4355;0,000408148
1849,3998;0,000379097
1850,3640;0,000312704
1851,3282;0,000239754
1852,2925;0,000191932
1853,2567;0,00018634
1854,2209;0,000222119
1855,1852;0,000286858
1856,1494;0,000364257
1857,1136;0,000437977
1858,0779;0,000492608
1859,0421;0,000516434
1860,0063;0,000507147
1860,9706;0,000475859
1861,9348;0,000443191
1862,8990;0,000427568
1863,8633;0,00043369
1864,8275;0,000449017
1865,7917;0,00044907
1866,7560;0,000409141
1867,7202;0,000320943
1868,6844;0,000205948
1869,6487;0,00010623
1870,6129;5,27775E-05
1871,5771;4,52952E-05
1872,5414;6,12393E-05
1873,5056;7,56635E-05
1874,4698;7,39094E-05
1875,4341;5,45889E-05
1876,3983;2,66049E-05
1877,3625;2,79971E-06
1878,3268;-6,18577E-06
1879,2910;4,90949E-06
1880,2552;3,66709E-05
1881,2195;8,69103E-05
1882,1837;0,000151234
1883,1479;0,000222117
1884,1122;0,000288337
1885,0764;0,000336508
1886,0406;0,00035478
1887,0049;0,000337341
1887,9691;0,000287671
1888,9333;0,000217962
1889,8976;0,00014293
1890,8618;7,09822E-05
1891,8260;4,84432E-07
1892,7903;-7,46717E-05
1893,7545;-0,00015481
1894,7188;-0,000227956
1895,6830;-0,000272695
1896,6472;-0,00026972
1897,6115;-0,00021405
1898,5757;-0,000118381
1899,5399;-6,13464E-06
1900,5042;9,90229E-05
1901,4684;0,000180649
1902,4326;0,000231861
1903,3969;0,000253223
1904,3611;0,000248127
1905,3253;0,000218695
1906,2896;0,000165057
1907,2538;8,88577E-05
1908,2180;-1,2112E-06
1909,1823;-8,67217E-05
1910,1465;-0,000144625
1911,1107;-0,000159216
1912,0750;-0,000131863
1913,0392;-7,99967E-05
1914,0034;-2,65511E-05
1914,9677;1,20338E-05
1915,9319;3,19529E-05
1916,8961;3,87133E-05
1917,8604;3,58664E-05
1918,8246;1,47485E-05
1919,7888;-4,37418E-05
1920,7531;-0,000154682
1921,7173;-0,000313241
1922,6815;-0,000489944
1923,6458;-0,00064302
1924,6100;-0,000741916
1925,5742;-0,000783894
1926,5385;-0,000789331
1927,5027;-0,000781801
1928,4669;-0,000771474
1929,4312;-0,000753358
1930,3954;-0,000718067
1931,3596;-0,000664377
1932,3239;-0,000603653
1933,2881;-0,000554552
1934,2523;-0,000535222
1935,2166;-0,000559383
1936,1808;-0,0006354
1937,1450;-0,00076329
1938,1093;-0,000927779
1939,0735;-0,00109201
1940,0377;-0,00120076
1941,0020;-0,00120074
1941,9662;-0,00107467
1942,9304;-0,000865642
1943,8947;-0,000662029
1944,8589;-0,000546218
1945,8231;-0,000548814
1946,7874;-0,000640236
1947,7516;-0,000755683
1948,7158;-0,000833076
1949,6801;-0,000845828
1950,6443;-0,000816836
1951,6085;-0,000807404
1952,5728;-0,000886771
1953,5370;-0,00109669
1954,5012;-0,00142577
1955,4655;-0,00180409
1956,4297;-0,00212199
1957,3939;-0,00226892
1958,3582;-0,00217924
1959,3224;-0,00186676
1960,2866;-0,00142811
1961,2509;-0,00100456
1962,2151;-0,000718854
1963,1793;-0,000625391
1964,1436;-0,00070251
1965,1078;-0,000882892
1966,0720;-0,00109715
1967,0363;-0,0013052
1968,0005;-0,0015008
1968,9647;-0,00169244
1969,9290;-0,00187945
1970,8932;-0,0020403
1971,8574;-0,00213375
1972,8217;-0,00210407
1973,7859;-0,00188739
1974,7501;-0,00142679
1975,7144;-0,000703543
1976,6786;0,000223934
1977,6428;0,00120598
1978,6071;0,00204199
1979,5713;0,00256126
1980,5355;0,00269151
1981,4998;0,00247645
1982,4640;0,00204778
1983,4282;0,00157772
1984,3925;0,00122913
1985,3567;0,00111157
1986,3209;0,00125276
1987,2852;0,00159595
1988,2494;0,00202351
1989,2136;0,00239656
1990,1779;0,00259836
1991,1421;0,00257219
1992,1063;0,00234041
1993,0706;0,00199067
1994,0348;0,00163278
1994,9990;0,00135225
1995,9633;0,00118494
1996,9275;0,0011165
1997,8917;0,00109743
1998,8560;0,00106631
1999,8202;0,000976456
2000,7844;0,00081774
2001,7487;0,000622958
2002,7129;0,000454652
2003,6771;0,000377931
2004,6414;0,00043059
2005,6056;0,000602988
2006,5698;0,000838774
2007,5341;0,00105887
2008,4983;0,00119659
2009,4625;0,00122334
2010,4268;0,00115293
2011,3910;0,00102831
2012,3552;0,000901584
2013,3195;0,000815598
2014,2837;0,000790654
2015,2479;0,000820528
2016,2122;0,000882331
2017,1764;0,000958716
2018,1406;0,00105849
2019,1049;0,00121663
2020,0691;0,00146882
2021,0333;0,00181707
2021,9976;0,00221185
2022,9618;0,00256511
2023,9260;0,00278886
2024,8903;0,00283626
2025,8545;0,00271894
2026,8187;0,00249143
2027,7830;0,0022194
2028,7472;0,00195961
2029,7114;0,00176423
2030,6757;0,00169586
2031,6399;0,00182565
2032,6041;0,00219988
2033,5684;0,00279241
2034,5326;0,00348421
2035,4968;0,00410049
2036,4611;0,00449089
2037,4253;0,00460093
2038,3895;0,00448706
2039,3538;0,00426897
2040,3180;0,00405283
2041,2822;0,00387675
2042,2465;0,00371672
2043,2107;0,003548
2044,1749;0,00341117
2045,1392;0,00342223
2046,1034;0,00370397
2047,0676;0,0042766
2048,0320;0,00499378
2048,9961;0,00559543
2049,9604;0,00585236
2050,9246;0,00569192
2051,8889;0,00522006
2052,8530;0,00464784
2053,8174;0,00418143
2054,7815;0,00393211
2055,7458;0,00388473
2056,7100;0,00393522
2057,6743;0,00396935
2058,6384;0,00392891
2059,6028;0,00382695
2060,5669;0,00371583
2061,5313;0,00364225
2062,4954;0,00362221
2063,4597;0,003646
2064,4238;0,00369881
2065,3882;0,00377476
2066,3523;0,00387422
2067,3167;0,00399215
2068,2808;0,00411303
2069,2451;0,0042185
2070,2092;0,00429972
2071,1736;0,00436192
2072,1377;0,00441595
2073,1021;0,00446461
2074,0662;0,00449665
2075,0305;0,00449507
2075,9946;0,00445291
2076,9590;0,00438278
2077,9231;0,00431113
2078,8875;0,00426128
2079,8516;0,00423858
2080,8159;0,00422875
2081,7800;0,00420992
2082,7444;0,00416847
2083,7085;0,00410716
2084,6729;0,00404051
2085,6370;0,00398195
2086,6013;0,00393168
2087,5654;0,00387323
2088,5298;0,00378137
2089,4939;0,00363797
2090,4583;0,00344826
2091,4224;0,00324857
2092,3867;0,00309914
2093,3508;0,00306176
2094,3152;0,00317005
2095,2793;0,00340771
2096,2437;0,00371066
2097,2078;0,00399632
2098,1721;0,00420387
2099,1362;0,00431899
2100,1006;0,00436879
2101,0647;0,00439324
2102,0291;0,00441733
2102,9932;0,00443959
2103,9575;0,00444339
2104,9216;0,00441791
2105,8860;0,00437134
2106,8501;0,00432734
2107,8145;0,00430955
2108,7786;0,00432724
2109,7429;0,00437163
2110,7070;0,00442234
2111,6714;0,00445658
2112,6355;0,00445509
2113,5999;0,00440484
2114,5640;0,00430231
2115,5283;0,00415822
2116,4924;0,00399876
2117,4568;0,00385758
2118,4209;0,0037586
2119,3853;0,00369926
2120,3494;0,00364742
2121,3137;0,0035583
2122,2778;0,00340343
2123,2422;0,00319214
2124,2063;0,00296856
2125,1707;0,00278333
2126,1348;0,00265816
2127,0991;0,00256901
2128,0632;0,00246263
2129,0276;0,00229855
2129,9917;0,00208957
2130,9561;0,001912
2131,9202;0,00187329
2132,8845;0,00204956
2133,8486;0,00242741
2134,8130;0,00288997
2135,7771;0,00326648
2136,7415;0,00342227
2137,7056;0,0033323
2138,6699;0,00309036
2139,6340;0,00285169
2140,5984;0,00274878
2141,5625;0,00283115
2142,5269;0,00305853
2143,4910;0,00334215
2144,4553;0,00360158
2145,4194;0,00380047
2146,3838;0,00394468
2147,3479;0,00405291
2148,3123;0,00412551
2149,2764;0,00413192
2150,2407;0,00402081
2151,2048;0,00374561
2152,1692;0,00329721
2153,1333;0,00273746
2154,0977;0,00222359
2155,0618;0,00200398
2156,0261;0,0023568
2156,9902;0,00345333
2157,9546;0,00519056
2158,9187;0,0071402
2159,8831;0,00874417
2160,8472;0,00963904
2161,8115;0,00981778
2162,7756;0,00952754
2163,7400;0,00905955
2164,7041;0,00860039
2165,6685;0,00819952
2166,6326;0,0078258
2167,5969;0,0074501
2168,5610;0,00709327
2169,5254;0,00681689
2170,4895;0,00667894
2171,4539;0,00669371
2172,4180;0,00682024
2173,3823;0,00698015
2174,3464;0,00709077
2175,3108;0,00709653
2176,2749;0,00698682
2177,2393;0,00679576
2178,2034;0,00658547
2179,1677;0,00641935
2180,1318;0,00633517
2181,0962;0,00632974
2182,0603;0,00636462
2183,0247;0,00639149
2183,9888;0,00638137
2184,9531;0,00633748
2185,9172;0,00628475
2186,8816;0,00624729
2187,8457;0,00623236
2188,8101;0,00623053
2189,7742;0,0062278
2190,7385;0,00621744
2191,7026;0,00620203
2192,6670;0,00618554
2193,6311;0,00616351
2194,5955;0,00611988
2195,5596;0,00603367
2196,5239;0,00589119
2197,4880;0,00569636
2198,4524;0,00547289
2199,4165;0,00525709
2200,3809;0,00508494
2201,3450;0,00497978
2202,3093;0,00494637
2203,2734;0,00497347
2204,2378;0,00504249
2205,2019;0,00513649
2206,1663;0,00524429
2207,1304;0,00535833
2208,0947;0,00546921
2209,0588;0,00556219
2210,0232;0,00561884
2210,9873;0,00562335
2211,9517;0,00556927
2212,9158;0,00546283
2213,8801;0,00532102
2214,8442;0,00516651
2215,8086;0,00502221
2216,7727;0,00490779
2217,7371;0,00483773
2218,7012;0,00481963
2219,6655;0,00485216
2220,6296;0,00492401
2221,5940;0,00501569
2222,5581;0,00510482
2223,5225;0,00517284
2224,4866;0,00520951
2225,4509;0,00521303
2226,4150;0,00518617
2227,3794;0,00513176
2228,3435;0,00505195
2229,3079;0,00495041
2230,2720;0,00483697
2231,2363;0,00473046
2232,2004;0,00465652
2233,1648;0,00463953
2234,1289;0,00469091
2235,0933;0,00479942
2236,0574;0,00493005
2237,0217;0,00503508
2237,9858;0,00507433
2238,9502;0,00503473
2239,9143;0,00493723
2240,8787;0,00482532
2241,8428;0,00474074
2242,8071;0,00470105
2243,7712;0,00469327
2244,7356;0,00468675
2245,6997;0,00465542
2246,6641;0,00459367
2247,6282;0,00451673
2248,5925;0,00444841
2249,5566;0,00440785
2250,5210;0,00440474
2251,4851;0,0044428
2252,4495;0,004524
2253,4136;0,00464644
2254,3779;0,00479684
2255,3420;0,00494587
2256,3064;0,00505384
2257,2705;0,0050864
2258,2349;0,0050313
2259,1990;0,00490592
2260,1633;0,00475111
2261,1274;0,00461475
2262,0918;0,00453325
2263,0559;0,0045191
2264,0203;0,00455964
2264,9844;0,00462678
2265,9487;0,00469259
2266,9128;0,00474266
2267,8772;0,00477997
2268,8413;0,00481763
2269,8057;0,00486585
2270,7698;0,00492231
2271,7341;0,00497295
2272,6982;0,00500236
2273,6626;0,00500588
2274,6267;0,00499427
2275,5911;0,00498733
2276,5552;0,00500214
2277,5195;0,00504492
2278,4836;0,00511257
2279,4480;0,00520089
2280,4121;0,00531125
2281,3765;0,00544902
2282,3406;0,00561481
2283,3049;0,00579619
2284,2690;0,00596755
2285,2334;0,00609947
2286,1975;0,00617206
2287,1619;0,00618359
2288,1260;0,00614944
2289,0903;0,0060927
2290,0544;0,00603321
2291,0188;0,00598159
2291,9829;0,00594042
2292,9473;0,0059093
2293,9114;0,00588867
2294,8757;0,0058798
2295,8398;0,00588216
2296,8042;0,00589174
2297,7683;0,00590275
2298,7327;0,00591153
2299,6968;0,00591962
2300,6611;0,00593294
2301,6252;0,00595768
2302,5896;0,00599543
2303,5537;0,0060414
2304,5181;0,00608606
2305,4822;0,00611891
2306,4465;0,00613166
2307,4106;0,00611978
2308,3750;0,00608298
2309,3391;0,00602574
2310,3035;0,00595835
2311,2676;0,00589686
2312,2319;0,00585979
2313,1960;0,00586175
2314,1604;0,00590741
2315,1245;0,00599102
2316,0889;0,00610343
2317,0530;0,0062423
2318,0173;0,00641695
2318,9814;0,00663995
2319,9458;0,00690539
2320,9099;0,00716756
2321,8743;0,00734267
2322,8384;0,00734264
2323,8027;0,00711984
2324,7668;0,00669114
2325,7312;0,00613207
2326,6953;0,00555306
2327,6597;0,00506834
2328,6238;0,00476156
2329,5881;0,00465692
2330,5522;0,00471405
2331,5166;0,00485558
2332,4807;0,00500876
2333,4451;0,00513015
2334,4092;0,0052035
2335,3735;0,00522602
2336,3376;0,00519993
2337,3020;0,0051329
2338,2661;0,00503988
2339,2305;0,00493653
2340,1946;0,00482503
2341,1589;0,00468713
2342,1230;0,00450315
2343,0874;0,00430032
2344,0515;0,00418883
2345,0159;0,00430768
2345,9800;0,00469832
2346,9443;0,00525296
2347,9084;0,00578985
2348,8728;0,0061594
2349,8369;0,00630449
2350,8013;0,00626952
2351,7654;0,00617069
2352,7297;0,00613525
2353,6938;0,00623354
2354,6582;0,00645223
2355,6223;0,0067273
2356,5867;0,00698842
2357,5508;0,00717064
2358,5151;0,00720938
2359,4792;0,00705012
2360,4436;0,00667299
2361,4077;0,00610859
2362,3721;0,00543351
2363,3362;0,00475135
2364,3005;0,00416339
2365,2646;0,00373338
2366,2290;0,00346418
2367,1931;0,00330572
2368,1575;0,00319044
2369,1216;0,00307118
2370,0859;0,00293799
2371,0500;0,00280994
2372,0144;0,00271507
2372,9785;0,00267449
2373,9429;0,00269717
2374,9070;0,00278216
2375,8713;0,00292213
2376,8354;0,00310525
2377,7998;0,00331599
2378,7639;0,00353668
2379,7283;0,00375026
2380,6924;0,00394338
2381,6567;0,00410838
2382,6208;0,00424331
2383,5852;0,00435027
2384,5493;0,00443292
2385,5137;0,00449456
2386,4778;0,00453779
2387,4421;0,00456553
2388,4063;0,00458254
2389,3706;0,00459577
2390,3347;0,00461273
2391,2991;0,00463871
2392,2632;0,00467455
2393,2275;0,00471681
2394,1917;0,00476023
2395,1560;0,00480091
2396,1201;0,00483808
2397,0845;0,00487361
2398,0486;0,00491028
2399,0129;0,00494899
2399,9771;0,00498878
2400,9414;0,00502855
2401,9055;0,00506861
2402,8699;0,00511215
2403,8340;0,00516452
2404,7983;0,00523113
2405,7625;0,00531463
2406,7268;0,00541254
2407,6909;0,00551706
2408,6553;0,00561737
2409,6194;0,0057037
2410,5837;0,00577182
2411,5479;0,00582465
2412,5122;0,00586979
2413,4763;0,00591413
2414,4407;0,00595917
2415,4048;0,00600069
2416,3691;0,00603376
2417,3333;0,00605941
2418,2976;0,00608747
2419,2617;0,0061321
2420,2261;0,00620209
2421,1902;0,00629267
2422,1545;0,00638602
2423,1187;0,00646078
2424,0830;0,00650509
2425,0471;0,0065242
2426,0115;0,00653759
2426,9756;0,00656761
2427,9399;0,00662755
2428,9041;0,00671629
2429,8684;0,00682162
2430,8325;0,00692797
2431,7969;0,00702296
2432,7610;0,00709967
2433,7253;0,00715596
2434,6895;0,00719356
2435,6538;0,00721814
2436,6179;0,00723906
2437,5823;0,00726679
2438,5464;0,00730852
2439,5107;0,00736467
2440,4749;0,0074291
2441,4392;0,00749331
2442,4033;0,00755157
2443,3677;0,00760381
2444,3318;0,00765491
2445,2961;0,00771193
2446,2603;0,00778141
2447,2246;0,00786755
2448,1887;0,0079705
2449,1531;0,00808448
2450,1172;0,00819677
2451,0815;0,00829021
2452,0457;0,0083497
2453,0100;0,0083699
2453,9741;0,00835916
2454,9385;0,00833608
2455,9026;0,00832035
2456,8669;0,00832315
2457,8311;0,00834319
2458,7954;0,00837025
2459,7595;0,00839299
2460,7239;0,00840545
2461,6880;0,00840883
2462,6523;0,00840893
2463,6165;0,0084126
2464,5808;0,00842573
2465,5449;0,00845301
2466,5093;0,00849717
2467,4734;0,00855711
2468,4377;0,00862579
2469,4019;0,00869119
2470,3662;0,00874105
2471,3303;0,0087696
2472,2947;0,00878147
2473,2588;0,00878942
2474,2231;0,00880691
2475,1873;0,00884012
2476,1516;0,00888504
2477,1157;0,00893137
2478,0801;0,00897035
2479,0442;0,00900083
2480,0085;0,00902954
2480,9727;0,00906591
2481,9370;0,00911571
2482,9011;0,00917792
2483,8655;0,00924654
2484,8296;0,00931513
2485,7939;0,00938021
2486,7581;0,00944134
2487,7224;0,0094986
2488,6865;0,00955028
2489,6509;0,00959326
2490,6150;0,00962567
2491,5793;0,0096496
2492,5435;0,0096712
2493,5078;0,00969769
2494,4719;0,00973333
2495,4363;0,00977724
2496,4004;0,00982459
2497,3647;0,00987019
2498,3289;0,00991163
2499,2932;0,00994959
2500,2573;0,00998563
2501,2217;0,0100195
2502,1858;0,010049
2503,1501;0,010072
2504,1143;0,01009
2505,0786;0,0101092
2506,0427;0,0101372
2507,0071;0,0101783
2507,9712;0,0102296
2508,9355;0,0102824
2509,8997;0,0103274
2510,8640;0,0103601
2511,8281;0,0103837
2512,7925;0,0104057
2513,7566;0,0104323
2514,7209;0,0104634
2515,6851;0,010493
2516,6494;0,0105143
2517,6135;0,0105253
2518,5779;0,0105317
2519,5420;0,0105438
2520,5063;0,0105709
2521,4705;0,010616
2522,4348;0,0106749
2523,3989;0,0107391
2524,3633;0,0108012
2525,3274;0,010858
2526,2917;0,0109105
2527,2559;0,0109606
2528,2202;0,0110081
2529,1843;0,0110498
2530,1487;0,011082
2531,1128;0,0111036
2532,0771;0,0111179
2533,0413;0,0111318
2534,0056;0,0111522
2534,9697;0,0111829
2535,9341;0,0112232
2536,8982;0,0112695
2537,8625;0,0113181
2538,8267;0,0113669
2539,7910;0,0114153
2540,7551;0,0114622
2541,7195;0,011505
2542,6836;0,011541
2543,6479;0,0115688
2544,6121;0,0115902
2545,5764;0,0116097
2546,5405;0,0116319
2547,5049;0,0116595
2548,4690;0,011692
2549,4333;0,0117284
2550,3975;0,0117681
2551,3618;0,0118115
2552,3259;0,0118585
2553,2903;0,0119061
2554,2544;0,0119482
2555,2188;0,0119785
2556,1829;0,0119945
2557,1472;0,0119999
2558,1113;0,0120034
2559,0757;0,012015
2560,0398;0,0120406
2561,0042;0,01208
2561,9683;0,0121281
2562,9326;0,0121784
2563,8967;0,0122273
2564,8611;0,0122752
2565,8252;0,0123251
2566,7896;0,0123795
2567,7537;0,0124375
2568,7180;0,012495
2569,6821;0,012547
2570,6465;0,0125907
2571,6106;0,0126276
2572,5750;0,0126635
2573,5391;0,012705
2574,5034;0,0127555
2575,4675;0,0128131
2576,4319;0,0128702
2577,3960;0,0129177
2578,3604;0,0129497
2579,3245;0,0129672
2580,2888;0,0129782
2581,2529;0,0129952
2582,2173;0,0130288
2583,1814;0,0130826
2584,1458;0,0131517
2585,1099;0,0132247
2586,0742;0,0132896
2587,0383;0,0133388
2588,0027;0,0133717
2588,9668;0,0133934
2589,9312;0,0134107
2590,8953;0,0134293
2591,8596;0,0134531
2592,8237;0,0134848
2593,7881;0,0135273
2594,7522;0,0135823
2595,7166;0,013649
2596,6807;0,013723
2597,6450;0,0137973
2598,6091;0,0138662
2599,5735;0,0139276
2600,5376;0,0139843
2601,5020;0,0140414
2602,4661;0,0141022
2603,4304;0,0141665
2604,3945;0,0142303
2605,3589;0,0142882
2606,3230;0,0143357
2607,2874;0,0143714
2608,2515;0,0143969
2609,2158;0,014417
2610,1799;0,0144381
2611,1443;0,014467
2612,1084;0,0145091
2613,0728;0,0145658
2614,0369;0,0146348
2615,0012;0,0147105
2615,9653;0,014787
2616,9297;0,0148606
2617,8938;0,0149302
2618,8582;0,0149961
2619,8223;0,0150577
2620,7866;0,0151129
2621,7507;0,0151591
2622,7151;0,0151956
2623,6792;0,0152256
2624,6436;0,0152547
2625,6077;0,0152886
2626,5720;0,0153296
2627,5361;0,0153758
2628,5005;0,0154234
2629,4646;0,0154699
2630,4290;0,0155165
2631,3931;0,0155671
2632,3574;0,0156248
2633,3215;0,0156892
2634,2859;0,0157559
2635,2500;0,0158188
2636,2144;0,0158741
2637,1785;0,0159217
2638,1428;0,0159651
2639,1069;0,0160083
2640,0713;0,0160539
2641,0354;0,0161021
2641,9998;0,0161517
2642,9639;0,0162019
2643,9282;0,0162523
2644,8923;0,0163023
2645,8567;0,0163504
2646,8208;0,0163944
2647,7852;0,016432
2648,7493;0,0164621
2649,7136;0,0164854
2650,6777;0,0165039
2651,6421;0,0165201
2652,6062;0,0165359
2653,5706;0,0165526
2654,5347;0,0165704
2655,4990;0,0165888
2656,4631;0,0166068
2657,4275;0,0166228
2658,3916;0,0166352
2659,3560;0,016642
2660,3201;0,0166412
2661,2844;0,0166309
2662,2485;0,0166102
2663,2129;0,0165806
2664,1770;0,0165471
2665,1414;0,0165173
2666,1055;0,0164992
2667,0698;0,0164984
2668,0339;0,0165157
2668,9983;0,0165473
2669,9624;0,0165871
2670,9268;0,0166294
2671,8909;0,0166717
2672,8552;0,0167143
2673,8193;0,0167588
2674,7837;0,016806
2675,7478;0,0168556
2676,7122;0,0169067
2677,6763;0,0169596
2678,6406;0,0170166
2679,6047;0,0170811
2680,5691;0,0171553
2681,5332;0,0172377
2682,4976;0,0173229
2683,4617;0,0174036
2684,4260;0,0174745
2685,3901;0,0175346
2686,3545;0,0175884
2687,3186;0,0176436
2688,2830;0,0177067
2689,2471;0,0177799
2690,2114;0,01786
2691,1755;0,0179398
2692,1399;0,0180117
2693,1040;0,0180711
2694,0684;0,0181189
2695,0325;0,0181614
2695,9968;0,0182076
2696,9609;0,0182652
2697,9253;0,0183368
2698,8894;0,0184187
2699,8538;0,0185023
2700,8179;0,0185781
2701,7822;0,018641
2702,7463;0,0186929
2703,7107;0,018741
2704,6748;0,0187943
2705,6392;0,0188581
2706,6033;0,0189317
2707,5676;0,0190096
2708,5317;0,019085
2709,4961;0,0191538
2710,4602;0,0192164
2711,4246;0,0192764
2712,3887;0,0193387
2713,3530;0,0194061
2714,3171;0,0194785
2715,2815;0,0195533
2716,2456;0,0196267
2717,2100;0,0196956
2718,1741;0,019759
2719,1384;0,0198173
2720,1025;0,019871
2721,0669;0,0199186
2722,0310;0,0199571
2722,9954;0,0199846
2723,9595;0,0200031
2724,9238;0,0200211
2725,8879;0,0200513
2726,8523;0,0201055
2727,8164;0,0201876
2728,7808;0,0202913
2729,7449;0,0204017
2730,7092;0,0205017
2731,6733;0,0205786
2732,6377;0,0206282
2733,6018;0,020654
2734,5662;0,0206644
2735,5303;0,0206688
2736,4946;0,0206763
2737,4587;0,0206942
2738,4231;0,0207277
2739,3872;0,020779
2740,3516;0,0208464
2741,3157;0,0209246
2742,2800;0,0210049
2743,2441;0,0210776
2744,2085;0,0211338
2745,1726;0,0211685
2746,1370;0,0211827
2747,1011;0,0211847
2748,0654;0,0211883
2749,0295;0,0212083
2749,9939;0,0212548
2750,9580;0,0213285
2751,9224;0,0214207
2752,8865;0,0215179
2753,8508;0,0216077
2754,8149;0,0216844
2755,7793;0,0217495
2756,7434;0,0218079
2757,7078;0,0218644
