TITLE;
1652,6962;0,0981088
1653,6604;0,0946734
1654,6246;0,0924162
1655,5889;0,0915826
1656,5531;0,091335
1657,5173;0,0909109
1658,4816;0,0899835
1659,4458;0,0885338
1660,4100;0,0866835
1661,3743;0,0846111
1662,3385;0,0825541
1663,3027;0,0807693
1664,2670;0,0793769
1665,2312;0,0782831
1666,1954;0,0772751
1667,1597;0,0761417
1668,1239;0,0747368
1669,0881;0,0730457
1670,0524;0,0712513
1671,0166;0,069615
1671,9808;0,0682127
1672,9451;0,066903
1673,9093;0,0655472
1674,8735;0,0642005
1675,8378;0,0631083
1676,8020;0,0624903
1677,7662;0,0623105
1678,7305;0,0622882
1679,6947;0,0620941
1680,6589;0,0615016
1681,6232;0,0604102
1682,5874;0,0588087
1683,5516;0,056864
1684,5159;0,0551108
1685,4801;0,0541061
1686,4443;0,0538271
1687,4086;0,0538271
1688,3728;0,0537065
1689,3370;0,0533002
1690,3013;0,0526399
1691,2655;0,0518531
1692,2297;0,0510815
1693,1940;0,0504404
1694,1582;0,0499966
1695,1224;0,0497329
1696,0867;0,0495133
1697,0509;0,0491228
1698,0151;0,0484238
1698,9794;0,0475374
1699,9436;0,0468339
1700,9078;0,0466548
1701,8721;0,0470361
1702,8363;0,047727
1703,8005;0,0484036
1704,7648;0,0488472
1705,7290;0,0490129
1706,6932;0,0490129
1707,6575;0,049024
1708,6217;0,0491612
1709,5859;0,0494218
1710,5502;0,0497303
1711,5144;0,0500124
1712,4786;0,0502318
1713,4429;0,050379
1714,4071;0,0504224
1715,3713;0,0502415
1716,3356;0,0496665
1717,2998;0,0487663
1718,2640;0,0479899
1719,2283;0,0477095
1720,1925;0,0478691
1721,1567;0,0481797
1722,1210;0,0483969
1723,0852;0,0484272
1724,0494;0,0483177
1725,0137;0,0481962
1725,9779;0,0481906
1726,9421;0,0483555
1727,9064;0,0486428
1728,8706;0,048927
1729,8348;0,0490602
1730,7991;0,0489206
1731,7633;0,0484395
1732,7275;0,0476401
1733,6918;0,0467276
1734,6560;0,0460541
1735,6202;0,045809
1736,5845;0,0458492
1737,5487;0,0459001
1738,5129;0,045791
1739,4772;0,0455238
1740,4414;0,0452137
1741,4056;0,0449762
1742,3699;0,0448366
1743,3341;0,0447238
1744,2983;0,0445372
1745,2626;0,0442086
1746,2268;0,0437071
1747,1910;0,0429943
1748,1553;0,0419888
1749,1195;0,0406285
1750,0837;0,0390227
1751,0480;0,0374716
1752,0122;0,0362407
1752,9764;0,0353749
1753,9407;0,034747
1754,9049;0,0342025
1755,8691;0,0336497
1756,8334;0,0330712
1757,7976;0,0324861
1758,7618;0,0319025
1759,7261;0,0312981
1760,6903;0,0306475
1761,6545;0,0299694
1762,6188;0,0293395
1763,5830;0,0288407
1764,5472;0,0284998
1765,5115;0,028277
1766,4757;0,0281056
1767,4399;0,027932
1768,4042;0,0277262
1769,3684;0,0274708
1770,3326;0,0271478
1771,2969;0,0267504
1772,2611;0,0263296
1773,2253;0,026006
1774,1896;0,0258758
1775,1538;0,0259157
1776,1180;0,0260124
1777,0823;0,0260584
1778,0465;0,0260086
1779,0107;0,0258764
1779,9750;0,025696
1780,9392;0,0254909
1781,9034;0,025266
1782,8677;0,025025
1783,8319;0,0247935
1784,7961;0,0246205
1785,7604;0,0245489
1786,7246;0,0245784
1787,6888;0,0246626
1788,6531;0,0247446
1789,6173;0,0247932
1790,5815;0,0248018
1791,5458;0,0247635
1792,5100;0,0246864
1793,4742;0,0246228
1794,4385;0,0246169
1795,4027;0,0246398
1796,3669;0,0246245
1797,3312;0,0245374
1798,2954;0,0244001
1799,2596;0,0242559
1800,2239;0,0241259
1801,1881;0,0239996
1802,1523;0,0238623
1803,1166;0,0237178
1804,0808;0,0235874
1805,0450;0,0234976
1806,0093;0,0234665
1806,9735;0,0234929
1807,9377;0,0235488
1808,9020;0,0235821
1809,8662;0,0235362
1810,8304;0,0233842
1811,7947;0,0231488
1812,7589;0,0228844
1813,7231;0,0226426
1814,6874;0,0224555
1815,6516;0,0223392
1816,6158;0,0222992
1817,5801;0,0223283
1818,5443;0,0224068
1819,5085;0,0225085
1820,4728;0,0226091
1821,4370;0,0226928
1822,4012;0,0227543
1823,3655;0,0227946
1824,3297;0,0228189
1825,2939;0,022835
1826,2582;0,0228479
1827,2224;0,0228474
1828,1866;0,0228037
1829,1509;0,0226843
1830,1151;0,0224932
1831,0793;0,0222925
1832,0436;0,022159
1833,0078;0,02212
1833,9720;0,0221482
1834,9363;0,0222017
1835,9005;0,0222532
1836,8647;0,022293
1837,8290;0,0223197
1838,7932;0,0223295
1839,7574;0,0223131
1840,7217;0,0222709
1841,6859;0,0222275
1842,6501;0,0222163
1843,6144;0,0222437
1844,5786;0,0222843
1845,5428;0,0223178
1846,5071;0,0223353
1847,4713;0,0223142
1848,4355;0,0222265
1849,3998;0,0220683
1850,3640;0,0218705
1851,3282;0,0216814
1852,2925;0,0215397
1853,2567;0,0214628
1854,2209;0,0214511
1855,1852;0,0214998
1856,1494;0,0216008
1857,1136;0,0217365
1858,0779;0,0218737
1859,0421;0,021971
1860,0063;0,022001
1860,9706;0,0219699
1861,9348;0,0219179
1862,8990;0,021898
1863,8633;0,0219513
1864,8275;0,0220957
1865,7917;0,0223203
1866,7560;0,0225711
1867,7202;0,0227441
1868,6844;0,0227393
1869,6487;0,0225501
1870,6129;0,0222653
1871,5771;0,0219768
1872,5414;0,0217262
1873,5056;0,0215254
1874,4698;0,021387
1875,4341;0,0213256
1876,3983;0,0213404
1877,3625;0,0214063
1878,3268;0,0214863
1879,2910;0,021552
1880,2552;0,0215974
1881,2195;0,021636
1882,1837;0,0216857
1883,1479;0,0217533
1884,1122;0,0218282
1885,0764;0,0218891
1886,0406;0,0219152
1887,0049;0,0218955
1887,9691;0,0218302
1888,9333;0,0217319
1889,8976;0,0216281
1890,8618;0,021555
1891,8260;0,0215405
1892,7903;0,0215896
1893,7545;0,0216828
1894,7188;0,0217845
1895,6830;0,0218569
1896,6472;0,0218768
1897,6115;0,0218458
1898,5757;0,0217833
1899,5399;0,021711
1900,5042;0,0216412
1901,4684;0,0215772
1902,4326;0,0215225
1903,3969;0,0214902
1904,3611;0,0215031
1905,3253;0,0215811
1906,2896;0,0217239
1907,2538;0,0218993
1908,2180;0,0220475
1909,1823;0,0221069
1910,1465;0,0220499
1911,1107;0,0219005
1912,0750;0,0217167
1913,0392;0,0215576
1914,0034;0,0214636
1914,9677;0,021454
1915,9319;0,0215273
1916,8961;0,0216588
1917,8604;0,0218092
1918,8246;0,0219433
1919,7888;0,0220417
1920,7531;0,0220962
1921,7173;0,0221007
1922,6815;0,0220486
1923,6458;0,0219357
1924,6100;0,0217671
1925,5742;0,0215594
1926,5385;0,0213376
1927,5027;0,0211313
1928,4669;0,0209729
1929,4312;0,020891
1930,3954;0,0208995
1931,3596;0,0209906
1932,3239;0,0211325
1933,2881;0,0212791
1934,2523;0,0213833
1935,2166;0,0214126
1936,1808;0,0213617
1937,1450;0,0212574
1938,1093;0,021151
1939,0735;0,0211022
1940,0377;0,0211561
1941,0020;0,021319
1941,9662;0,0215449
1942,9304;0,0217541
1943,8947;0,021877
1944,8589;0,0218879
1945,8231;0,021803
1946,7874;0,0216606
1947,7516;0,0215035
1948,7158;0,0213695
1949,6801;0,0212825
1950,6443;0,0212433
1951,6085;0,0212249
1952,5728;0,0211784
1953,5370;0,0210534
1954,5012;0,0208251
1955,4655;0,020516
1956,4297;0,0201967
1957,3939;0,0199634
1958,3582;0,0198995
1959,3224;0,0200393
1960,2866;0,0203515
1961,2509;0,0207506
1962,2151;0,0211328
1963,1793;0,0214141
1964,1436;0,0215521
1965,1078;0,02155
1966,0720;0,0214491
1967,0363;0,0213127
1968,0005;0,021202
1968,9647;0,0211472
1969,9290;0,0211334
1970,8932;0,021116
1971,8574;0,0210613
1972,8217;0,0209898
1973,7859;0,0209938
1974,7501;0,0212044
1975,7144;0,0217152
1976,6786;0,0225003
1977,6428;0,0233953
1978,6071;0,0241736
1979,5713;0,0246647
1980,5355;0,0248239
1981,4998;0,0247151
1982,4640;0,0244472
1983,4282;0,0241184
1984,3925;0,0237955
1985,3567;0,0235201
1986,3209;0,0233225
1987,2852;0,023226
1988,2494;0,0232416
1989,2136;0,023361
1990,1779;0,0235579
1991,1421;0,0237971
1992,1063;0,0240415
1993,0706;0,0242508
1994,0348;0,0243756
1994,9990;0,0243605
1995,9633;0,0241662
1996,9275;0,0237985
1997,8917;0,0233204
1998,8560;0,0228321
1999,8202;0,0224251
2000,7844;0,0221437
2001,7487;0,0219852
2002,7129;0,0219399
2003,6771;0,0220298
2004,6414;0,0223064
2005,6056;0,022795
2006,5698;0,0234284
2007,5341;0,0240334
2008,4983;0,024405
2009,4625;0,0244238
2010,4268;0,0241277
2011,3910;0,0236864
2012,3552;0,0233078
2013,3195;0,0231401
2014,2837;0,0232222
2015,2479;0,023496
2016,2122;0,0238589
2017,1764;0,0242239
2018,1406;0,0245513
2019,1049;0,0248418
2020,0691;0,0251076
2021,0333;0,0253492
2021,9976;0,0255503
2022,9618;0,0256865
2023,9260;0,0257363
2024,8903;0,0256875
2025,8545;0,0255397
2026,8187;0,0253072
2027,7830;0,0250248
2028,7472;0,0247548
2029,7114;0,0245842
2030,6757;0,0246043
2031,6399;0,0248716
2032,6041;0,0253706
2033,5684;0,0260017
2034,5326;0,0266152
2035,4968;0,0270752
2036,4611;0,0273149
2037,4253;0,0273514
2038,3895;0,0272514
2039,3538;0,0270798
2040,3180;0,026864
2041,2822;0,0265939
2042,2465;0,0262575
2043,2107;0,0258834
2044,1749;0,0255616
2045,1392;0,0254208
2046,1034;0,0255662
2047,0676;0,0260073
2048,0320;0,0266227
2048,9961;0,027203
2049,9604;0,0275519
2050,9246;0,0275768
2051,8889;0,0273153
2052,8530;0,0269004
2053,8174;0,0264936
2054,7815;0,0262151
2055,7458;0,0261011
2056,7100;0,0261026
2057,6743;0,0261288
2058,6384;0,0261045
2059,6028;0,0260094
2060,5669;0,0258805
2061,5313;0,0257835
2062,4954;0,0257743
2063,4597;0,0258694
2064,4238;0,0260374
2065,3882;0,0262142
2066,3523;0,0263328
2067,3167;0,026353
2068,2808;0,0262776
2069,2451;0,026149
2070,2092;0,0260278
2071,1736;0,0259653
2072,1377;0,0259806
2073,1021;0,0260571
2074,0662;0,0261562
2075,0305;0,0262408
2075,9946;0,0262925
2076,9590;0,0263141
2077,9231;0,0263197
2078,8875;0,0263212
2079,8516;0,0263221
2080,8159;0,0263194
2081,7800;0,026311
2082,7444;0,0262995
2083,7085;0,0262907
2084,6729;0,0262859
2085,6370;0,0262757
2086,6013;0,0262381
2087,5654;0,0261456
2088,5298;0,0259798
2089,4939;0,0257489
2090,4583;0,0254962
2091,4224;0,0252941
2092,3867;0,0252211
2093,3508;0,0253283
2094,3152;0,0256119
2095,2793;0,026005
2096,2437;0,0264005
2097,2078;0,0266929
2098,1721;0,0268194
2099,1362;0,0267768
2100,1006;0,0266138
2101,0647;0,0263972
2102,0291;0,0261996
2102,9932;0,0260711
2103,9575;0,0260324
2104,9216;0,0260747
2105,8860;0,0261689
2106,8501;0,0262808
2107,8145;0,0263875
2108,7786;0,0264847
2109,7429;0,0265797
2110,7070;0,026674
2111,6714;0,026751
2112,6355;0,0267782
2113,5999;0,026726
2114,5640;0,0265896
2115,5283;0,0263957
2116,4924;0,0261905
2117,4568;0,0260151
2118,4209;0,0258868
2119,3853;0,0257977
2120,3494;0,0257292
2121,3137;0,0256691
2122,2778;0,0256191
2123,2422;0,0255892
2124,2063;0,0255868
2125,1707;0,0256097
2126,1348;0,025646
2127,0991;0,0256787
2128,0632;0,0256894
2129,0276;0,025662
2129,9917;0,0255892
2130,9561;0,0254819
2131,9202;0,0253745
2132,8845;0,0253177
2133,8486;0,0253546
2134,8130;0,0254955
2135,7771;0,025711
2136,7415;0,0259549
2137,7056;0,0261992
2138,6699;0,0264506
2139,6340;0,0267304
2140,5984;0,0270344
2141,5625;0,0273087
2142,5269;0,0274667
2143,4910;0,027442
2144,4553;0,0272423
2145,4194;0,0269632
2146,3838;0,0267467
2147,3479;0,0267077
2148,3123;0,0268711
2149,2764;0,027156
2150,2407;0,0274123
2151,2048;0,02749
2152,1692;0,0273113
2153,1333;0,0269202
2154,0977;0,026493
2155,0618;0,0263
2156,0261;0,0266133
2156,9902;0,0275681
2157,9546;0,029036
2158,9187;0,0306306
2159,8831;0,0319103
2160,8472;0,0326346
2161,8115;0,0328443
2162,7756;0,0327361
2163,7400;0,0324884
2164,7041;0,0321691
2165,6685;0,0317521
2166,6326;0,0311959
2167,5969;0,0305165
2168,5610;0,0298065
2169,5254;0,0291967
2170,4895;0,0287952
2171,4539;0,0286441
2172,4180;0,0287116
2173,3823;0,0289164
2174,3464;0,0291638
2175,3108;0,0293799
2176,2749;0,0295293
2177,2393;0,0296153
2178,2034;0,0296644
2179,1677;0,0297069
2180,1318;0,0297597
2181,0962;0,0298215
2182,0603;0,0298786
2183,0247;0,0299169
2183,9888;0,0299303
2184,9531;0,029919
2185,9172;0,0298844
2186,8816;0,029826
2187,8457;0,029747
2188,8101;0,0296597
2189,7742;0,0295814
2190,7385;0,0295192
2191,7026;0,0294539
2192,6670;0,0293413
2193,6311;0,029136
2194,5955;0,028827
2195,5596;0,0284598
2196,5239;0,0281259
2197,4880;0,0279223
2198,4524;0,0279031
2199,4165;0,0280548
2200,3809;0,0283057
2201,3450;0,0285623
2202,3093;0,0287477
2203,2734;0,0288216
2204,2378;0,0287807
2205,2019;0,0286465
2206,1663;0,0284547
2207,1304;0,028248
2208,0947;0,0280687
2209,0588;0,027949
2210,0232;0,0279
2210,9873;0,0279088
2211,9517;0,0279456
2212,9158;0,0279789
2213,8801;0,0279885
2214,8442;0,0279695
2215,8086;0,0279301
2216,7727;0,0278861
2217,7371;0,0278565
2218,7012;0,0278593
2219,6655;0,0279031
2220,6296;0,027979
2221,5940;0,0280574
2222,5581;0,028099
2223,5225;0,0280754
2224,4866;0,0279871
2225,4509;0,027865
2226,4150;0,0277524
2227,3794;0,0276771
2228,3435;0,0276378
2229,3079;0,02761
2230,2720;0,0275702
2231,2363;0,0275192
2232,2004;0,0274856
2233,1648;0,0275066
2234,1289;0,0275987
2235,0933;0,0277414
2236,0574;0,0278837
2237,0217;0,0279722
2237,9858;0,027982
2238,9502;0,0279289
2239,9143;0,0278584
2240,8787;0,0278167
2241,8428;0,0278234
2242,8071;0,0278622
2243,7712;0,0278933
2244,7356;0,0278785
2245,6997;0,0278031
2246,6641;0,0276827
2247,6282;0,027554
2248,5925;0,0274587
2249,5566;0,0274287
2250,5210;0,0274801
2251,4851;0,0276111
2252,4495;0,0278023
2253,4136;0,0280191
2254,3779;0,0282164
2255,3420;0,0283514
2256,3064;0,0283985
2257,2705;0,0283598
2258,2349;0,0282641
2259,1990;0,0281542
2260,1633;0,0280698
2261,1274;0,0280349
2262,0918;0,0280525
2263,0559;0,028107
2264,0203;0,0281705
2264,9844;0,0282121
2265,9487;0,0282095
2266,9128;0,0281586
2267,8772;0,0280798
2268,8413;0,0280111
2269,8057;0,0279921
2270,7698;0,0280433
2271,7341;0,0281548
2272,6982;0,0282904
2273,6626;0,0284065
2274,6267;0,0284731
2275,5911;0,0284854
2276,5552;0,0284609
2277,5195;0,0284277
2278,4836;0,0284128
2279,4480;0,0284364
2280,4121;0,0285128
2281,3765;0,0286502
2282,3406;0,0288477
2283,3049;0,0290918
2284,2690;0,0293562
2285,2334;0,0296092
2286,1975;0,0298257
2287,1619;0,0299993
2288,1260;0,0301452
2289,0903;0,0302933
2290,0544;0,0304738
2291,0188;0,030704
2291,9829;0,0309813
2292,9473;0,031288
2293,9114;0,0316018
2294,8757;0,0319052
2295,8398;0,0321902
2296,8042;0,0324542
2297,7683;0,0326932
2298,7327;0,0328985
2299,6968;0,0330606
2300,6611;0,0331785
2301,6252;0,0332691
2302,5896;0,0333673
2303,5537;0,0335176
2304,5181;0,0337561
2305,4822;0,0340915
2306,4465;0,0344922
2307,4106;0,0348864
2308,3750;0,0351798
2309,3391;0,0352882
2310,3035;0,0351726
2311,2676;0,0348616
2312,2319;0,0344457
2313,1960;0,0340395
2314,1604;0,0337328
2315,1245;0,0335578
2316,0889;0,0334938
2317,0530;0,0334994
2318,0173;0,033547
2318,9814;0,0336358
2319,9458;0,033775
2320,9099;0,0339545
2321,8743;0,0341308
2322,8384;0,0342414
2323,8027;0,0342294
2324,7668;0,0340582
2325,7312;0,033718
2326,6953;0,03323
2327,6597;0,0326462
2328,6238;0,0320378
2329,5881;0,0314758
2330,5522;0,0310145
2331,5166;0,0306795
2332,4807;0,0304581
2333,4451;0,0303011
2334,4092;0,0301488
2335,3735;0,0299744
2336,3376;0,029816
2337,3020;0,0297719
2338,2661;0,0299528
2339,2305;0,0304098
2340,1946;0,0310745
2341,1589;0,0317415
2342,1230;0,0321304
2343,0874;0,0320816
2344,0515;0,0318093
2345,0159;0,03184
2345,9800;0,0325146
2346,9443;0,0336489
2347,9084;0,0347225
2348,8728;0,0352666
2349,8369;0,0351097
2350,8013;0,034423
2351,7654;0,0336085
2352,7297;0,0330703
2353,6938;0,032988
2354,6582;0,0332794
2355,6223;0,0337656
2356,5867;0,034294
2357,5508;0,0347126
2358,5151;0,0348484
2359,4792;0,0345966
2360,4436;0,0340164
2361,4077;0,0332875
2362,3721;0,0325671
2363,3362;0,0319032
2364,3005;0,0312643
2365,2646;0,0306174
2366,2290;0,0299676
2367,1931;0,0293458
2368,1575;0,0287836
2369,1216;0,0283042
2370,0859;0,0279249
2371,0500;0,0276602
2372,0144;0,0275224
2372,9785;0,0275225
2373,9429;0,0276715
2374,9070;0,027976
2375,8713;0,0284265
2376,8354;0,0289865
2377,7998;0,0295906
2378,7639;0,0301533
2379,7283;0,0305885
2380,6924;0,0308289
2381,6567;0,0308418
2382,6208;0,0306354
2383,5852;0,0302569
2384,5493;0,0297798
2385,5137;0,0292857
2386,4778;0,0288448
2387,4421;0,0285003
2388,4063;0,0282625
2389,3706;0,0281161
2390,3347;0,0280336
2391,2991;0,02799
2392,2632;0,0279707
2393,2275;0,0279707
2394,1917;0,0279892
2395,1560;0,0280245
2396,1201;0,0280725
2397,0845;0,0281288
2398,0486;0,0281916
2399,0129;0,0282582
2399,9771;0,0283238
2400,9414;0,0283841
2401,9055;0,0284355
2402,8699;0,0284803
2403,8340;0,028526
2404,7983;0,0285812
2405,7625;0,0286493
2406,7268;0,0287255
2407,6909;0,0288004
2408,6553;0,028867
2409,6194;0,0289233
2410,5837;0,0289724
2411,5479;0,029017
2412,5122;0,0290567
2413,4763;0,0290889
2414,4407;0,0291152
2415,4048;0,0291444
2416,3691;0,0291906
2417,3333;0,0292658
2418,2976;0,0293729
2419,2617;0,0295031
2420,2261;0,0296393
2421,1902;0,0297615
2422,1545;0,0298538
2423,1187;0,0299073
2424,0830;0,0299223
2425,0471;0,0299098
2426,0115;0,0298912
2426,9756;0,0298931
2427,9399;0,0299377
2428,9041;0,0300324
2429,8684;0,0301659
2430,8325;0,0303128
2431,7969;0,0304453
2432,7610;0,0305468
2433,7253;0,0306163
2434,6895;0,0306662
2435,6538;0,030712
2436,6179;0,0307645
2437,5823;0,0308258
2438,5464;0,030892
2439,5107;0,0309573
2440,4749;0,0310185
2441,4392;0,0310763
2442,4033;0,0311337
2443,3677;0,031194
2444,3318;0,0312591
2445,2961;0,0313285
2446,2603;0,0314003
2447,2246;0,0314724
2448,1887;0,0315441
2449,1531;0,031616
2450,1172;0,0316891
2451,0815;0,0317621
2452,0457;0,0318303
2453,0100;0,0318861
2453,9741;0,0319228
2454,9385;0,0319379
2455,9026;0,0319356
2456,8669;0,0319252
2457,8311;0,0319172
2458,7954;0,0319193
2459,7595;0,0319336
2460,7239;0,0319576
2461,6880;0,0319875
2462,6523;0,0320207
2463,6165;0,0320574
2464,5808;0,0321001
2465,5449;0,032151
2466,5093;0,0322107
2467,4734;0,0322771
2468,4377;0,0323457
2469,4019;0,0324115
2470,3662;0,0324709
2471,3303;0,0325222
2472,2947;0,0325665
2473,2588;0,0326067
2474,2231;0,0326459
2475,1873;0,0326865
2476,1516;0,0327305
2477,1157;0,0327806
2478,0801;0,0328404
2479,0442;0,0329133
2480,0085;0,0329997
2480,9727;0,033094
2481,9370;0,0331847
2482,9011;0,0332586
2483,8655;0,0333076
2484,8296;0,0333333
2485,7939;0,0333476
2486,7581;0,033367
2487,7224;0,0334036
2488,6865;0,0334602
2489,6509;0,0335297
2490,6150;0,0336013
2491,5793;0,0336664
2492,5435;0,0337232
2493,5078;0,0337748
2494,4719;0,033825
2495,4363;0,0338741
2496,4004;0,033919
2497,3647;0,0339554
2498,3289;0,0339816
2499,2932;0,0340005
2500,2573;0,0340171
2501,2217;0,0340359
2502,1858;0,0340576
2503,1501;0,0340798
2504,1143;0,034101
2505,0786;0,034125
2506,0427;0,0341618
2507,0071;0,0342242
2507,9712;0,0343199
2508,9355;0,0344448
2509,8997;0,0345812
2510,8640;0,0347046
2511,8281;0,0347943
2512,7925;0,0348433
2513,7566;0,0348608
2514,7209;0,0348651
2515,6851;0,0348737
2516,6494;0,0348947
2517,6135;0,0349256
2518,5779;0,0349596
2519,5420;0,0349918
2520,5063;0,0350234
2521,4705;0,0350591
2522,4348;0,0351038
2523,3989;0,0351597
2524,3633;0,0352263
2525,3274;0,0353014
2526,2917;0,0353806
2527,2559;0,0354556
2528,2202;0,0355152
2529,1843;0,0355492
2530,1487;0,0355569
2531,1128;0,0355507
2532,0771;0,0355525
2533,0413;0,0355819
2534,0056;0,0356438
2534,9697;0,0357248
2535,9341;0,0358012
2536,8982;0,0358538
2537,8625;0,0358793
2538,8267;0,0358897
2539,7910;0,0359025
2540,7551;0,035928
2541,7195;0,0359652
2542,6836;0,0360068
2543,6479;0,0360484
2544,6121;0,0360936
2545,5764;0,0361507
2546,5405;0,0362247
2547,5049;0,0363104
2548,4690;0,0363938
2549,4333;0,0364595
2550,3975;0,0365009
2551,3618;0,0365239
2552,3259;0,0365444
2553,2903;0,0365785
2554,2544;0,0366339
2555,2188;0,0367062
2556,1829;0,0367821
2557,1472;0,0368487
2558,1113;0,0369012
2559,0757;0,0369453
2560,0398;0,0369921
2561,0042;0,0370489
2561,9683;0,037113
2562,9326;0,0371725
2563,8967;0,0372154
2564,8611;0,0372393
2565,8252;0,0372548
2566,7896;0,0372802
2567,7537;0,0373299
2568,7180;0,0374054
2569,6821;0,0374945
2570,6465;0,0375796
2571,6106;0,0376487
2572,5750;0,0377012
2573,5391;0,0377459
2574,5034;0,0377932
2575,4675;0,037848
2576,4319;0,0379077
2577,3960;0,037965
2578,3604;0,0380133
2579,3245;0,0380504
2580,2888;0,0380794
2581,2529;0,0381077
2582,2173;0,0381444
2583,1814;0,0381974
2584,1458;0,0382699
2585,1099;0,0383582
2586,0742;0,0384523
2587,0383;0,0385394
2588,0027;0,0386111
2588,9668;0,0386669
2589,9312;0,0387139
2590,8953;0,0387611
2591,8596;0,0388138
2592,8237;0,0388716
2593,7881;0,0389319
2594,7522;0,0389957
2595,7166;0,039069
2596,6807;0,0391591
2597,6450;0,0392659
2598,6091;0,0393786
2599,5735;0,0394794
2600,5376;0,0395539
2601,5020;0,0396014
2602,4661;0,0396367
2603,4304;0,0396821
2604,3945;0,0397553
2605,3589;0,03986
2606,3230;0,0399855
2607,2874;0,0401132
2608,2515;0,0402263
2609,2158;0,0403155
2610,1799;0,0403803
2611,1443;0,0404267
2612,1084;0,0404642
2613,0728;0,0405029
2614,0369;0,0405515
2615,0012;0,040616
2615,9653;0,040698
2616,9297;0,0407952
2617,8938;0,0409016
2618,8582;0,041009
2619,8223;0,0411087
2620,7866;0,041193
2621,7507;0,0412569
2622,7151;0,0413013
2623,6792;0,0413332
2624,6436;0,0413648
2625,6077;0,0414089
2626,5720;0,0414737
2627,5361;0,0415597
2628,5005;0,0416599
2629,4646;0,0417638
2630,4290;0,0418625
2631,3931;0,0419517
2632,3574;0,0420314
2633,3215;0,0421035
2634,2859;0,0421691
2635,2500;0,0422272
2636,2144;0,0422763
2637,1785;0,0423166
2638,1428;0,0423517
2639,1069;0,0423883
2640,0713;0,042434
2641,0354;0,0424937
2641,9998;0,0425678
2642,9639;0,0426518
2643,9282;0,0427386
2644,8923;0,0428214
2645,8567;0,0428959
2646,8208;0,0429608
2647,7852;0,043017
2648,7493;0,0430658
2649,7136;0,0431083
2650,6777;0,0431445
2651,6421;0,0431746
2652,6062;0,0431991
2653,5706;0,0432191
2654,5347;0,0432366
2655,4990;0,0432535
2656,4631;0,0432705
2657,4275;0,043287
2658,3916;0,0433013
2659,3560;0,0433117
2660,3201;0,0433175
2661,2844;0,0433197
2662,2485;0,0433206
2663,2129;0,0433228
2664,1770;0,0433284
2665,1414;0,0433379
2666,1055;0,0433506
2667,0698;0,0433659
2668,0339;0,0433834
2668,9983;0,0434043
2669,9624;0,0434312
2670,9268;0,0434675
2671,8909;0,0435162
2672,8552;0,0435785
2673,8193;0,0436532
2674,7837;0,0437363
2675,7478;0,0438226
2676,7122;0,043907
2677,6763;0,0439857
2678,6406;0,0440575
2679,6047;0,0441234
2680,5691;0,0441869
2681,5332;0,044253
2682,4976;0,0443261
2683,4617;0,0444077
2684,4260;0,0444948
2685,3901;0,0445807
2686,3545;0,0446585
2687,3186;0,0447254
2688,2830;0,0447852
2689,2471;0,0448461
2690,2114;0,0449165
2691,1755;0,0450001
2692,1399;0,0450936
2693,1040;0,0451896
2694,0684;0,0452811
2695,0325;0,0453648
2695,9968;0,0454415
2696,9609;0,0455146
2697,9253;0,0455873
2698,8894;0,0456615
2699,8538;0,0457381
2700,8179;0,0458176
2701,7822;0,0458998
2702,7463;0,0459836
2703,7107;0,0460672
2704,6748;0,0461493
2705,6392;0,0462307
2706,6033;0,0463137
2707,5676;0,0464011
2708,5317;0,0464933
2709,4961;0,0465875
2710,4602;0,0466792
2711,4246;0,0467643
2712,3887;0,0468419
2713,3530;0,0469139
2714,3171;0,0469836
2715,2815;0,0470538
2716,2456;0,047126
2717,2100;0,0472
2718,1741;0,0472753
2719,1384;0,04735
2720,1025;0,0474217
2721,0669;0,0474876
2722,0310;0,0475467
2722,9954;0,0476011
2723,9595;0,0476562
2724,9238;0,0477184
2725,8879;0,0477919
2726,8523;0,0478759
2727,8164;0,0479658
2728,7808;0,0480551
2729,7449;0,0481394
2730,7092;0,0482171
2731,6733;0,0482889
2732,6377;0,0483555
2733,6018;0,048416
2734,5662;0,0484682
2735,5303;0,0485109
2736,4946;0,0485455
2737,4587;0,0485771
2738,4231;0,0486133
2739,3872;0,0486622
2740,3516;0,0487287
2741,3157;0,0488126
2742,2800;0,0489075
2743,2441;0,0490022
2744,2085;0,0490847
2745,1726;0,0491467
2746,1370;0,0491873
2747,1011;0,0492141
2748,0654;0,0492396
2749,0295;0,0492769
2749,9939;0,049334
2750,9580;0,0494115
2751,9224;0,0495033
2752,8865;0,0496
2753,8508;0,0496932
2754,8149;0,0497787
2755,7793;0,049857
2756,7434;0,0499315
2757,7078;0,0500065
2758,6719;0,050084
2759,6362;0,050163
2760,6003;0,050241
2761,5647;0,0503153
2762,5288;0,0503852
2763,4932;0,0504531
2764,4573;0,0505234
2765,4216;0,0506013
2766,3857;0,0506904
2767,3501;0,0507915
2768,3142;0,0509017
2769,2786;0,0510144
2770,2427;0,0511214
2771,2070;0,0512161
2772,1711;0,0512965
2773,1355;0,0513668
2774,0996;0,0514366
2775,0640;0,0515164
2776,0281;0,0516134
2776,9924;0,0517282
2777,9565;0,0518549
2778,9209;0,0519845
2779,8850;0,0521091
2780,8494;0,0522254
2781,8135;0,0523349
2782,7778;0,0524423
2783,7419;0,0525521
2784,7063;0,052666
2785,6704;0,0527823
2786,6348;0,0528972
