TITLE;
1652,6962;0,100159
1653,6604;0,0966367
1654,6246;0,0944569
1655,5889;0,0938017
1656,5531;0,0937439
1657,5173;0,0934727
1658,4816;0,0926522
1659,4458;0,0912752
1660,4100;0,0894815
1661,3743;0,0874627
1662,3385;0,0854586
1663,3027;0,0837211
1664,2670;0,0823622
1665,2312;0,0812782
1666,1954;0,0802494
1667,1597;0,0790663
1668,1239;0,0775958
1669,0881;0,0758457
1670,0524;0,0740218
1671,0166;0,0723909
1671,9808;0,0710116
1672,9451;0,0697177
1673,9093;0,0683555
1674,8735;0,0669849
1675,8378;0,0658718
1676,8020;0,0652559
1677,7662;0,0651035
1678,7305;0,0651179
1679,6947;0,06495
1680,6589;0,0643635
1681,6232;0,0632621
1682,5874;0,0616476
1683,5516;0,0597014
1684,5159;0,0579743
1685,4801;0,0570349
1686,4443;0,0568527
1687,4086;0,0569606
1688,3728;0,0569422
1689,3370;0,056624
1690,3013;0,0560363
1691,2655;0,0553124
1692,2297;0,0546059
1693,1940;0,05405
1694,1582;0,0537282
1695,1224;0,0536264
1696,0867;0,0535883
1697,0509;0,0533637
1698,0151;0,0527979
1698,9794;0,0520366
1699,9436;0,0514965
1700,9078;0,0515415
1701,8721;0,0521946
1702,8363;0,0531829
1703,8005;0,0541765
1704,7648;0,0549664
1705,7290;0,0555155
1706,6932;0,0559254
1707,6575;0,0563459
1708,6217;0,0568698
1709,5859;0,0574889
1710,5502;0,0581349
1711,5144;0,0587417
1712,4786;0,0592763
1713,4429;0,0597307
1714,4071;0,0600778
1715,3713;0,0602055
1716,3356;0,059945
1717,2998;0,0593529
1718,2640;0,0588705
1719,2283;0,0588754
1720,1925;0,059319
1721,1567;0,0599141
1722,1210;0,0604119
1723,0852;0,0607085
1724,0494;0,0608371
1725,0137;0,0609154
1725,9779;0,0610714
1726,9421;0,0613702
1727,9064;0,061777
1728,8706;0,062174
1729,8348;0,0624094
1730,7991;0,0623413
1731,7633;0,0618602
1732,7275;0,0609431
1733,6918;0,0597921
1734,6560;0,058827
1735,6202;0,0583109
1736,5845;0,0581132
1737,5487;0,0579244
1738,5129;0,0575345
1739,4772;0,0569275
1740,4414;0,0562282
1741,4056;0,0555786
1742,3699;0,055024
1743,3341;0,0544954
1744,2983;0,0538854
1745,2626;0,053123
1746,2268;0,0521795
1747,1910;0,0510093
1748,1553;0,0495078
1749,1195;0,0475915
1750,0837;0,0453905
1751,0480;0,0432693
1752,0122;0,0415464
1752,9764;0,040268
1753,9407;0,0392695
1754,9049;0,0383535
1755,8691;0,037404
1756,8334;0,0364052
1757,7976;0,0353931
1758,7618;0,0343893
1759,7261;0,0333744
1760,6903;0,0323243
1761,6545;0,0312708
1762,6188;0,03031
1763,5830;0,0295324
1764,5472;0,0289466
1765,5115;0,0284797
1766,4757;0,0280372
1767,4399;0,027557
1768,4042;0,0270231
1769,3684;0,0264447
1770,3326;0,0258269
1771,2969;0,0251713
1772,2611;0,0245276
1773,2253;0,0240177
1774,1896;0,0237423
1775,1538;0,0236758
1776,1180;0,0236932
1777,0823;0,023672
1778,0465;0,0235549
1779,0107;0,0233475
1779,9750;0,0230814
1780,9392;0,0227805
1781,9034;0,0224523
1782,8677;0,0221051
1783,8319;0,0217715
1784,7961;0,0215099
1785,7604;0,0213705
1786,7246;0,0213546
1787,6888;0,0214096
1788,6531;0,0214685
1789,6173;0,0214886
1790,5815;0,0214526
1791,5458;0,0213488
1792,5100;0,0211933
1793,4742;0,0210579
1794,4385;0,0210003
1795,4027;0,0209893
1796,3669;0,0209452
1797,3312;0,0208211
1798,2954;0,0206308
1799,2596;0,0204177
1800,2239;0,0202123
1801,1881;0,0200198
1802,1523;0,0198389
1803,1166;0,0196773
1804,0808;0,0195494
1805,0450;0,0194667
1806,0093;0,0194303
1806,9735;0,0194249
1807,9377;0,0194178
1808,9020;0,0193648
1809,8662;0,0192298
1810,8304;0,0190096
1811,7947;0,0187402
1812,7589;0,0184733
1813,7231;0,0182468
1814,6874;0,0180796
1815,6516;0,0179816
1816,6158;0,0179591
1817,5801;0,0180081
1818,5443;0,0181094
1819,5085;0,0182326
1820,4728;0,0183465
1821,4370;0,0184284
1822,4012;0,018469
1823,3655;0,0184692
1824,3297;0,0184378
1825,2939;0,0183894
1826,2582;0,0183359
1827,2224;0,0182736
1828,1866;0,0181797
1829,1509;0,0180317
1830,1151;0,0178439
1831,0793;0,0176809
1832,0436;0,0176083
1833,0078;0,017633
1833,9720;0,0177063
1834,9363;0,017772
1835,9005;0,0178021
1836,8647;0,0178022
1837,8290;0,0177946
1838,7932;0,0177935
1839,7574;0,0177907
1840,7217;0,0177725
1841,6859;0,0177445
1842,6501;0,0177276
1843,6144;0,0177307
1844,5786;0,0177458
1845,5428;0,0177684
1846,5071;0,017787
1847,4713;0,017761
1848,4355;0,0176463
1849,3998;0,017439
1850,3640;0,0171884
1851,3282;0,0169709
1852,2925;0,0168478
1853,2567;0,016838
1854,2209;0,0169204
1855,1852;0,0170547
1856,1494;0,0171999
1857,1136;0,0173244
1858,0779;0,0174049
1859,0421;0,0174291
1860,0063;0,0174027
1860,9706;0,0173541
1861,9348;0,0173262
1862,8990;0,0173583
1863,8633;0,0174719
1864,8275;0,0176688
1865,7917;0,0179287
1866,7560;0,0181917
1867,7202;0,0183484
1868,6844;0,0182971
1869,6487;0,0180402
1870,6129;0,0176856
1871,5771;0,0173455
1872,5414;0,0170745
1873,5056;0,0168873
1874,4698;0,0167886
1875,4341;0,0167744
1876,3983;0,0168221
1877,3625;0,0168927
1878,3268;0,0169525
1879,2910;0,0169908
1880,2552;0,0170221
1881,2195;0,0170688
1882,1837;0,01714
1883,1479;0,0172215
1884,1122;0,017285
1885,0764;0,0173077
1886,0406;0,0172885
1887,0049;0,0172471
1887,9691;0,0172094
1888,9333;0,0171903
1889,8976;0,01719
1890,8618;0,0172021
1891,8260;0,0172212
1892,7903;0,0172437
1893,7545;0,0172661
1894,7188;0,0172841
1895,6830;0,0172929
1896,6472;0,0172913
1897,6115;0,0172835
1898,5757;0,0172738
1899,5399;0,0172595
1900,5042;0,0172286
1901,4684;0,0171698
1902,4326;0,0170872
1903,3969;0,0170096
1904,3611;0,016984
1905,3253;0,0170511
1906,2896;0,0172168
1907,2538;0,0174376
1908,2180;0,0176304
1909,1823;0,0177119
1910,1465;0,0176477
1911,1107;0,0174731
1912,0750;0,0172648
1913,0392;0,0170936
1914,0034;0,0169991
1914,9677;0,0169926
1915,9319;0,0170677
1916,8961;0,0172069
1917,8604;0,0173867
1918,8246;0,0175804
1919,7888;0,0177542
1920,7531;0,0178642
1921,7173;0,0178669
1922,6815;0,0177421
1923,6458;0,0175126
1924,6100;0,0172419
1925,5742;0,017004
1926,5385;0,0168477
1927,5027;0,016782
1928,4669;0,0167864
1929,4312;0,016827
1930,3954;0,0168698
1931,3596;0,0168904
1932,3239;0,0168777
1933,2881;0,016836
1934,2523;0,0167828
1935,2166;0,0167434
1936,1808;0,0167411
1937,1450;0,0167876
1938,1093;0,0168797
1939,0735;0,0170038
1940,0377;0,0171418
1941,0020;0,0172726
1941,9662;0,0173726
1942,9304;0,0174245
1943,8947;0,017427
1944,8589;0,0173924
1945,8231;0,0173336
1946,7874;0,0172558
1947,7516;0,0171594
1948,7158;0,0170464
1949,6801;0,0169265
1950,6443;0,0168173
1951,6085;0,0167384
1952,5728;0,0167002
1953,5370;0,0166974
1954,5012;0,0167116
1955,4655;0,0167255
1956,4297;0,0167364
1957,3939;0,0167598
1958,3582;0,0168163
1959,3224;0,0169142
1960,2866;0,0170414
1961,2509;0,017176
1962,2151;0,0173046
1963,1793;0,0174289
1964,1436;0,0175513
1965,1078;0,0176518
1966,0720;0,0176828
1967,0363;0,0175947
1968,0005;0,0173807
1968,9647;0,0170972
1969,9290;0,0168382
1970,8932;0,0166883
1971,8574;0,0166952
1972,8217;0,016877
1973,7859;0,0172486
1974,7501;0,0178308
1975,7144;0,0186278
1976,6786;0,0195778
1977,6428;0,0205274
1978,6071;0,0212718
1979,5713;0,0216446
1980,5355;0,0215914
1981,4998;0,0211806
1982,4640;0,0205646
1983,4282;0,0199249
1984,3925;0,0194228
1985,3567;0,0191625
1986,3209;0,0191708
1987,2852;0,0193993
1988,2494;0,0197477
1989,2136;0,0200968
1990,1779;0,0203423
1991,1421;0,0204235
1992,1063;0,0203399
1993,0706;0,0201434
1994,0348;0,0199079
1994,9990;0,0196947
1995,9633;0,019535
1996,9275;0,0194317
1997,8917;0,0193707
1998,8560;0,0193314
1999,8202;0,0192957
2000,7844;0,0192539
2001,7487;0,0192061
2002,7129;0,0191623
2003,6771;0,0191412
2004,6414;0,0191688
2005,6056;0,0192726
2006,5698;0,0194703
2007,5341;0,0197566
2008,4983;0,0200973
2009,4625;0,0204389
2010,4268;0,0207268
2011,3910;0,0209218
2012,3552;0,0210039
2013,3195;0,0209692
2014,2837;0,0208301
2015,2479;0,0206223
2016,2122;0,0204106
2017,1764;0,0202764
2018,1406;0,0202808
2019,1049;0,0204249
2020,0691;0,0206422
2021,0333;0,0208355
2021,9976;0,0209363
2022,9618;0,0209459
2023,9260;0,0209256
2024,8903;0,0209417
2025,8545;0,0210052
2026,8187;0,0210558
2027,7830;0,0210086
2028,7472;0,0208288
2029,7114;0,0205805
2030,6757;0,0204093
2031,6399;0,0204673
2032,6041;0,0208259
2033,5684;0,0214318
2034,5326;0,0221319
2035,4968;0,0227507
2036,4611;0,0231708
2037,4253;0,0233739
2038,3895;0,0234231
2039,3538;0,0234068
2040,3180;0,0233758
2041,2822;0,0233117
2042,2465;0,0231518
2043,2107;0,0228563
2044,1749;0,022475
2045,1392;0,022155
2046,1034;0,0220711
2047,0676;0,0223113
2048,0320;0,0227951
2048,9961;0,0233013
2049,9604;0,0235944
2050,9246;0,0235533
2051,8889;0,023215
2052,8530;0,0227292
2053,8174;0,0222721
2054,7815;0,0219658
2055,7458;0,0218379
2056,7100;0,0218318
2057,6743;0,0218545
2058,6384;0,0218322
2059,6028;0,0217431
2060,5669;0,0216186
2061,5313;0,0215191
2062,4954;0,0215011
2063,4597;0,0215874
2064,4238;0,0217545
2065,3882;0,0219413
2066,3523;0,0220784
2067,3167;0,0221195
2068,2808;0,0220613
2069,2451;0,0219412
2070,2092;0,0218174
2071,1736;0,0217438
2072,1377;0,0217481
2073,1021;0,0218235
2074,0662;0,021935
2075,0305;0,022035
2075,9946;0,0220837
2076,9590;0,022064
2077,9231;0,0219879
2078,8875;0,0218891
2079,8516;0,0218069
2080,8159;0,0217671
2081,7800;0,0217711
2082,7444;0,0217971
2083,7085;0,0218125
2084,6729;0,0217902
2085,6370;0,0217195
2086,6013;0,0216061
2087,5654;0,0214642
2088,5298;0,021307
2089,4939;0,0211445
2090,4583;0,0209885
2091,4224;0,0208599
2092,3867;0,0207901
2093,3508;0,0208102
2094,3152;0,0209342
2095,2793;0,0211447
2096,2437;0,0213954
2097,2078;0,0216295
2098,1721;0,0218062
2099,1362;0,0219136
2100,1006;0,0219675
2101,0647;0,0219863
2102,0291;0,0219882
2102,9932;0,0219761
2103,9575;0,0219448
2104,9216;0,0218917
2105,8860;0,0218247
2106,8501;0,021763
2107,8145;0,0217298
2108,7786;0,0217429
2109,7429;0,021805
2110,7070;0,0219009
2111,6714;0,0220016
2112,6355;0,0220744
2113,5999;0,0220936
2114,5640;0,0220485
2115,5283;0,0219444
2116,4924;0,0217983
2117,4568;0,021633
2118,4209;0,0214718
2119,3853;0,0213334
2120,3494;0,0212266
2121,3137;0,0211474
2122,2778;0,0210808
2123,2422;0,0210091
2124,2063;0,0209228
2125,1707;0,0208257
2126,1348;0,0207289
2127,0991;0,0206374
2128,0632;0,0205428
2129,0276;0,0204308
2129,9917;0,0203034
2130,9561;0,0201981
2131,9202;0,0201849
2132,8845;0,0203318
2133,8486;0,0206551
2134,8130;0,0210891
2135,7771;0,0215063
2136,7415;0,0217829
2137,7056;0,0218673
2138,6699;0,021803
2139,6340;0,0216952
2140,5984;0,0216506
2141,5625;0,0217306
2142,5269;0,0219405
2143,4910;0,0222483
2144,4553;0,0226083
2145,4194;0,0229751
2146,3838;0,0233055
2147,3479;0,0235604
2148,3123;0,0237139
2149,2764;0,0237598
2150,2407;0,0237079
2151,2048;0,0235691
2152,1692;0,0233501
2153,1333;0,02307
2154,0977;0,0227981
2155,0618;0,0226834
2156,0261;0,0229362
2156,9902;0,0237307
2157,9546;0,0250561
2158,9187;0,0266317
2159,8831;0,0280155
2160,8472;0,028855
2161,8115;0,0290589
2162,7756;0,0287757
2163,7400;0,028258
2164,7041;0,0277331
2165,6685;0,027328
2166,6326;0,0270548
2167,5969;0,0268434
2168,5610;0,0266025
2169,5254;0,0262809
2170,4895;0,0259042
2171,4539;0,0255716
2172,4180;0,0254095
2173,3823;0,0254974
2174,3464;0,0258051
2175,3108;0,0261863
2176,2749;0,0264465
2177,2393;0,0264495
2178,2034;0,0261949
2179,1677;0,0258162
2180,1318;0,0255011
2181,0962;0,0253843
2182,0603;0,0254769
2183,0247;0,0256789
2183,9888;0,0258599
2184,9531;0,0259476
2185,9172;0,02596
2186,8816;0,025967
2187,8457;0,0260196
2188,8101;0,026103
2189,7742;0,0261439
2190,7385;0,0260657
2191,7026;0,0258497
2192,6670;0,0255582
2193,6311;0,0253044
2194,5955;0,0251872
2195,5596;0,0252339
2196,5239;0,0253866
2197,4880;0,0255378
2198,4524;0,0255917
2199,4165;0,0255104
2200,3809;0,0253223
2201,3450;0,0250928
2202,3093;0,024884
2203,2734;0,0247289
2204,2378;0,0246308
2205,2019;0,0245795
2206,1663;0,0245652
2207,1304;0,0245809
2208,0947;0,024614
2209,0588;0,0246401
2210,0232;0,0246285
2210,9873;0,0245569
2211,9517;0,0244272
2212,9158;0,024269
2213,8801;0,0241291
2214,8442;0,0240505
2215,8086;0,0240542
2216,7727;0,0241332
2217,7371;0,0242576
2218,7012;0,0243877
2219,6655;0,0244863
2220,6296;0,0245266
2221,5940;0,0244959
2222,5581;0,0243992
2223,5225;0,0242591
2224,4866;0,024112
2225,4509;0,0239954
2226,4150;0,0239321
2227,3794;0,0239184
2228,3435;0,0239279
2229,3079;0,0239266
2230,2720;0,0238931
2231,2363;0,0238303
2232,2004;0,02376
2233,1648;0,0237065
2234,1289;0,0236808
2235,0933;0,0236777
2236,0574;0,0236848
2237,0217;0,0236956
2237,9858;0,0237152
2238,9502;0,023753
2239,9143;0,023809
2240,8787;0,0238656
2241,8428;0,0238927
2242,8071;0,0238639
2243,7712;0,0237758
2244,7356;0,023653
2245,6997;0,0235382
2246,6641;0,0234684
2247,6282;0,023455
2248,5925;0,0234794
2249,5566;0,0235086
2250,5210;0,0235185
2251,4851;0,0235105
2252,4495;0,0235085
2253,4136;0,0235393
2254,3779;0,0236099
2255,3420;0,0236975
2256,3064;0,0237602
2257,2705;0,0237596
2258,2349;0,0236808
2259,1990;0,0235393
2260,1633;0,0233731
2261,1274;0,0232271
2262,0918;0,0231396
2263,0559;0,0231319
2264,0203;0,0232034
2264,9844;0,0233312
2265,9487;0,0234756
2266,9128;0,0235929
2267,8772;0,0236505
2268,8413;0,0236394
2269,8057;0,0235756
2270,7698;0,0234916
2271,7341;0,0234211
2272,6982;0,0233863
2273,6626;0,0233933
2274,6267;0,0234352
2275,5911;0,0235011
2276,5552;0,0235833
2277,5195;0,0236809
2278,4836;0,0237977
2279,4480;0,0239378
2280,4121;0,0241001
2281,3765;0,0242768
2282,3406;0,0244553
2283,3049;0,0246219
2284,2690;0,0247665
2285,2334;0,0248846
2286,1975;0,0249784
2287,1619;0,0250561
2288,1260;0,0251312
2289,0903;0,0252201
2290,0544;0,0253381
2291,0188;0,0254942
2291,9829;0,0256863
2292,9473;0,0259019
2293,9114;0,0261231
2294,8757;0,0263342
2295,8398;0,0265273
2296,8042;0,0267023
2297,7683;0,0268637
2298,7327;0,0270171
2299,6968;0,0271694
2300,6611;0,0273308
2301,6252;0,0275168
2302,5896;0,0277449
2303,5537;0,0280285
2304,5181;0,0283701
2305,4822;0,0287563
2306,4465;0,0291567
2307,4106;0,0295251
2308,3750;0,0298074
2309,3391;0,0299558
2310,3035;0,0299487
2311,2676;0,0298086
2312,2319;0,0296027
2313,1960;0,0294199
2314,1604;0,0293324
2315,1245;0,0293665
2316,0889;0,0294996
2317,0530;0,0296846
2318,0173;0,0298803
2318,9814;0,0300673
2319,9458;0,0302376
2320,9099;0,0303676
2321,8743;0,030403
2322,8384;0,0302769
2323,8027;0,0299491
2324,7668;0,0294312
2325,7312;0,0287844
2326,6953;0,0280957
2327,6597;0,0274491
2328,6238;0,0268987
2329,5881;0,026454
2330,5522;0,0260866
2331,5166;0,0257559
2332,4807;0,0254307
2333,4451;0,0250953
2334,4092;0,0247465
2335,3735;0,0243961
2336,3376;0,0240789
2337,3020;0,0238517
2338,2661;0,0237737
2339,2305;0,0238745
2340,1946;0,0241305
2341,1589;0,0244689
2342,1230;0,0248026
2343,0874;0,025094
2344,0515;0,025413
2345,0159;0,0258921
2345,9800;0,0265757
2346,9443;0,0273438
2347,9084;0,027992
2348,8728;0,0283544
2349,8369;0,028375
2350,8013;0,0281212
2351,7654;0,0277548
2352,7297;0,0274643
2353,6938;0,027379
2354,6582;0,0275168
2355,6223;0,0277986
2356,5867;0,0280939
2357,5508;0,0282593
2358,5151;0,0281837
2359,4792;0,0278456
2360,4436;0,027336
2361,4077;0,0268069
2362,3721;0,0263845
2363,3362;0,0261211
2364,3005;0,0260023
2365,2646;0,0259806
2366,2290;0,0260036
2367,1931;0,0260294
2368,1575;0,026032
2369,1216;0,026004
2370,0859;0,0259531
2371,0500;0,0258948
2372,0144;0,0258444
2372,9785;0,0258142
2373,9429;0,0258143
2374,9070;0,0258519
2375,8713;0,0259279
2376,8354;0,026031
2377,7998;0,0261348
2378,7639;0,0262021
2379,7283;0,0261946
2380,6924;0,0260848
2381,6567;0,0258646
2382,6208;0,025548
2383,5852;0,0251673
2384,5493;0,0247658
2385,5137;0,0243879
2386,4778;0,0240699
2387,4421;0,0238333
2388,4063;0,0236812
2389,3706;0,0235995
2390,3347;0,0235623
2391,2991;0,0235418
2392,2632;0,023518
2393,2275;0,0234856
2394,1917;0,0234536
2395,1560;0,0234386
2396,1201;0,0234543
2397,0845;0,0235028
2398,0486;0,0235741
2399,0129;0,0236506
2399,9771;0,023717
2400,9414;0,0237685
2401,9055;0,0238126
2402,8699;0,0238635
2403,8340;0,0239341
2404,7983;0,0240275
2405,7625;0,024135
2406,7268;0,02424
2407,6909;0,0243261
2408,6553;0,0243865
2409,6194;0,0244258
2410,5837;0,0244578
2411,5479;0,0244967
2412,5122;0,0245491
2413,4763;0,0246106
2414,4407;0,0246692
2415,4048;0,0247133
2416,3691;0,0247393
2417,3333;0,0247549
2418,2976;0,0247753
2419,2617;0,0248163
2420,2261;0,0248864
2421,1902;0,0249836
2422,1545;0,0250962
2423,1187;0,0252082
2424,0830;0,0253053
2425,0471;0,0253803
2426,0115;0,0254351
2426,9756;0,025479
2427,9399;0,0255243
2428,9041;0,0255806
2429,8684;0,0256519
2430,8325;0,0257361
2431,7969;0,0258274
2432,7610;0,0259188
2433,7253;0,0260046
2434,6895;0,02608
2435,6538;0,0261416
2436,6179;0,0261887
2437,5823;0,026225
2438,5464;0,0262593
2439,5107;0,0263024
2440,4749;0,0263619
2441,4392;0,0264372
2442,4033;0,0265186
2443,3677;0,0265931
2444,3318;0,0266515
2445,2961;0,0266938
2446,2603;0,0267286
2447,2246;0,0267664
2448,1887;0,0268126
2449,1531;0,0268649
2450,1172;0,0269165
2451,0815;0,0269626
2452,0457;0,0270054
2453,0100;0,027053
2453,9741;0,027113
2454,9385;0,0271854
2455,9026;0,0272598
2456,8669;0,0273193
2457,8311;0,0273497
2458,7954;0,0273477
2459,7595;0,027324
2460,7239;0,0272992
2461,6880;0,0272948
2462,6523;0,027324
2463,6165;0,0273867
2464,5808;0,0274707
2465,5449;0,0275578
2466,5093;0,0276318
2467,4734;0,0276854
2468,4377;0,0277221
2469,4019;0,0277534
2470,3662;0,027792
2471,3303;0,0278442
2472,2947;0,0279059
2473,2588;0,0279646
2474,2231;0,0280067
2475,1873;0,0280261
2476,1516;0,0280294
2477,1157;0,0280341
2478,0801;0,0280609
2479,0442;0,0281225
2480,0085;0,0282166
2480,9727;0,0283257
2481,9370;0,0284239
2482,9011;0,0284887
2483,8655;0,0285111
2484,8296;0,0284996
2485,7939;0,0284766
2486,7581;0,0284689
2487,7224;0,0284955
2488,6865;0,0285602
2489,6509;0,0286511
2490,6150;0,028747
2491,5793;0,0288275
2492,5435;0,0288818
2493,5078;0,0289121
2494,4719;0,0289304
2495,4363;0,028953
2496,4004;0,0289922
2497,3647;0,0290525
2498,3289;0,0291289
2499,2932;0,0292089
2500,2573;0,0292779
2501,2217;0,0293246
2502,1858;0,0293456
2503,1501;0,0293473
2504,1143;0,0293429
2505,0786;0,0293468
2506,0427;0,0293686
2507,0071;0,02941
2507,9712;0,0294659
2508,9355;0,029529
2509,8997;0,029594
2510,8640;0,0296599
2511,8281;0,0297288
2512,7925;0,0298025
2513,7566;0,0298789
2514,7209;0,0299512
2515,6851;0,0300094
2516,6494;0,0300443
2517,6135;0,0300532
2518,5779;0,0300426
2519,5420;0,0300273
2520,5063;0,0300263
2521,4705;0,0300553
2522,4348;0,0301204
2523,3989;0,0302154
2524,3633;0,0303241
2525,3274;0,030427
2526,2917;0,0305082
2527,2559;0,0305606
2528,2202;0,0305868
2529,1843;0,0305959
2530,1487;0,030599
2531,1128;0,030605
2532,0771;0,0306193
2533,0413;0,030646
2534,0056;0,030689
2534,9697;0,0307526
2535,9341;0,0308381
2536,8982;0,0309403
2537,8625;0,0310463
2538,8267;0,0311395
2539,7910;0,0312065
2540,7551;0,031244
2541,7195;0,03126
2542,6836;0,0312681
2543,6479;0,03128
2544,6121;0,0313003
2545,5764;0,031327
2546,5405;0,0313567
2547,5049;0,0313885
2548,4690;0,0314248
2549,4333;0,0314678
2550,3975;0,0315164
2551,3618;0,0315662
2552,3259;0,031613
2553,2903;0,0316565
2554,2544;0,0317005
2555,2188;0,0317489
2556,1829;0,0318022
2557,1472;0,0318562
2558,1113;0,0319044
2559,0757;0,0319426
2560,0398;0,031972
2561,0042;0,0319981
2561,9683;0,0320276
2562,9326;0,0320654
2563,8967;0,0321135
2564,8611;0,0321703
2565,8252;0,0322323
2566,7896;0,0322934
2567,7537;0,0323463
2568,7180;0,0323841
2569,6821;0,0324045
2570,6465;0,0324118
2571,6106;0,0324169
2572,5750;0,0324322
2573,5391;0,0324656
2574,5034;0,0325166
2575,4675;0,0325768
2576,4319;0,0326354
2577,3960;0,032686
2578,3604;0,0327289
2579,3245;0,0327701
2580,2888;0,0328161
2581,2529;0,0328696
2582,2173;0,0329296
2583,1814;0,0329934
2584,1458;0,0330602
2585,1099;0,0331308
2586,0742;0,033205
2587,0383;0,0332792
2588,0027;0,033346
2588,9668;0,0333977
2589,9312;0,033432
2590,8953;0,0334546
2591,8596;0,0334776
2592,8237;0,0335141
2593,7881;0,0335725
2594,7522;0,0336525
2595,7166;0,0337464
2596,6807;0,0338422
2597,6450;0,033928
2598,6091;0,0339953
2599,5735;0,0340411
2600,5376;0,0340684
2601,5020;0,0340858
2602,4661;0,0341051
2603,4304;0,0341371
2604,3945;0,0341877
2605,3589;0,0342551
2606,3230;0,0343313
2607,2874;0,0344055
2608,2515;0,0344693
2609,2158;0,0345205
2610,1799;0,0345628
2611,1443;0,0346028
2612,1084;0,034646
2613,0728;0,0346933
2614,0369;0,0347417
2615,0012;0,034787
2615,9653;0,0348279
2616,9297;0,0348677
2617,8938;0,0349135
2618,8582;0,0349712
2619,8223;0,0350411
2620,7866;0,0351166
2621,7507;0,0351868
2622,7151;0,035243
2623,6792;0,035284
2624,6436;0,0353169
2625,6077;0,0353532
2626,5720;0,0354013
2627,5361;0,035462
2628,5005;0,0355283
2629,4646;0,0355911
2630,4290;0,0356448
2631,3931;0,0356904
2632,3574;0,0357342
2633,3215;0,0357827
2634,2859;0,0358387
2635,2500;0,0358997
2636,2144;0,0359603
2637,1785;0,0360157
2638,1428;0,0360639
2639,1069;0,0361069
2640,0713;0,0361489
2641,0354;0,0361943
2641,9998;0,0362454
2642,9639;0,0363017
2643,9282;0,0363597
2644,8923;0,0364154
2645,8567;0,0364659
2646,8208;0,0365106
2647,7852;0,0365514
2648,7493;0,0365905
2649,7136;0,0366287
2650,6777;0,0366651
2651,6421;0,0366977
2652,6062;0,036726
2653,5706;0,0367516
2654,5347;0,0367779
2655,4990;0,0368075
2656,4631;0,0368401
2657,4275;0,0368721
2658,3916;0,0368985
2659,3560;0,0369155
2660,3201;0,0369219
2661,2844;0,0369194
2662,2485;0,0369108
2663,2129;0,0368991
2664,1770;0,0368866
2665,1414;0,0368769
2666,1055;0,0368753
2667,0698;0,0368878
2668,0339;0,036919
2668,9983;0,0369688
2669,9624;0,0370314
2670,9268;0,037098
2671,8909;0,0371608
2672,8552;0,0372168
2673,8193;0,0372684
2674,7837;0,0373201
2675,7478;0,0373749
2676,7122;0,0374312
2677,6763;0,0374853
2678,6406;0,0375349
2679,6047;0,0375826
2680,5691;0,0376349
2681,5332;0,0376985
2682,4976;0,0377749
2683,4617;0,0378591
2684,4260;0,0379428
2685,3901;0,0380192
2686,3545;0,0380869
2687,3186;0,0381497
2688,2830;0,038212
2689,2471;0,0382758
2690,2114;0,0383398
2691,1755;0,0384019
2692,1399;0,0384625
2693,1040;0,0385257
2694,0684;0,038597
2695,0325;0,0386789
2695,9968;0,0387682
2696,9609;0,0388567
2697,9253;0,0389351
2698,8894;0,0389982
2699,8538;0,0390477
2700,8179;0,0390918
2701,7822;0,0391409
2702,7463;0,0392031
2703,7107;0,0392802
2704,6748;0,0393676
2705,6392;0,0394578
2706,6033;0,0395443
2707,5676;0,039625
2708,5317;0,039702
2709,4961;0,0397783
2710,4602;0,0398544
2711,4246;0,0399276
2712,3887;0,0399937
2713,3530;0,0400507
2714,3171;0,0401012
2715,2815;0,040151
2716,2456;0,0402067
2717,2100;0,040271
2718,1741;0,0403422
2719,1384;0,0404153
2720,1025;0,0404851
2721,0669;0,0405486
2722,0310;0,040606
2722,9954;0,0406597
2723,9595;0,0407129
2724,9238;0,0407682
2725,8879;0,0408275
2726,8523;0,0408924
2727,8164;0,0409635
2728,7808;0,0410414
2729,7449;0,0411251
2730,7092;0,0412113
2731,6733;0,0412937
2732,6377;0,0413642
2733,6018;0,041416
2734,5662;0,0414467
2735,5303;0,0414615
2736,4946;0,0414718
2737,4587;0,0414912
2738,4231;0,0415295
2739,3872;0,0415892
2740,3516;0,0416654
2741,3157;0,0417492
2742,2800;0,0418308
2743,2441;0,0419022
2744,2085;0,0419581
2745,1726;0,0419963
2746,1370;0,0420192
2747,1011;0,0420346
2748,0654;0,0420547
2749,0295;0,0420917
2749,9939;0,042152
2750,9580;0,0422333
2751,9224;0,0423254
2752,8865;0,0424161
2753,8508;0,0424977
2754,8149;0,0425697
2755,7793;0,0426364
2756,7434;0,0427028
2757,7078;0,0427705
2758,6719;0,0428379
2759,6362;0,042903
2760,6003;0,0429661
2761,5647;0,0430307
2762,5288;0,0431002
2763,4932;0,0431756
2764,4573;0,0432551
2765,4216;0,0433353
2766,3857;0,0434148
2767,3501;0,0434947
2768,3142;0,0435775
2769,2786;0,0436636
2770,2427;0,0437506
2771,2070;0,0438341
2772,1711;0,0439117
2773,1355;0,0439857
2774,0996;0,0440634
2775,0640;0,0441526
2776,0281;0,0442573
2776,9924;0,0443743
2777,9565;0,0444949
2778,9209;0,0446095
2779,8850;0,0447134
2780,8494;0,0448092
2781,8135;0,0449046
2782,7778;0,0450085
2783,7419;0,0451249
2784,7063;0,0452511
2785,6704;0,0453792
