TITLE;
1644,0181;0,0979913
1644,9823;0,0968051
1645,9465;0,0954165
1646,9108;0,0938672
1647,8750;0,092396
1648,8392;0,0910838
1649,8035;0,0897142
1650,7677;0,0880023
1651,7319;0,0857445
1652,6962;0,0829073
1653,6604;0,0801048
1654,6246;0,0784575
1655,5889;0,0781136
1656,5531;0,0782695
1657,5173;0,0782116
1658,4816;0,077648
1659,4458;0,0765879
1660,4100;0,0751757
1661,3743;0,0735916
1662,3385;0,0720379
1663,3027;0,0707153
1664,2670;0,0697077
1665,2312;0,0689228
1666,1954;0,0681792
1667,1597;0,067312
1668,1239;0,0662178
1669,0881;0,06489
1670,0524;0,063471
1671,0166;0,0621685
1671,9808;0,0610406
1672,9451;0,0599671
1673,9093;0,0588404
1674,8735;0,057734
1675,8378;0,0568885
1676,8020;0,0565044
1677,7662;0,0565279
1678,7305;0,0566723
1679,6947;0,0566119
1680,6589;0,0561348
1681,6232;0,0551676
1682,5874;0,0537332
1683,5516;0,0520148
1684,5159;0,0505213
1685,4801;0,0497687
1686,4443;0,0497173
1687,4086;0,0499235
1688,3728;0,0499931
1689,3370;0,049761
1690,3013;0,049255
1691,2655;0,0486027
1692,2297;0,0479554
1693,1940;0,0474495
1694,1582;0,0471756
1695,1224;0,0471276
1696,0867;0,0471541
1697,0509;0,0470026
1698,0151;0,0465092
1698,9794;0,0458076
1699,9436;0,0453058
1700,9078;0,0453645
1701,8721;0,0460096
1702,8363;0,0469728
1703,8005;0,047927
1704,7648;0,0486613
1705,7290;0,0491364
1706,6932;0,0494565
1707,6575;0,0497818
1708,6217;0,0502174
1709,5859;0,0507643
1710,5502;0,0513574
1711,5144;0,0519292
1712,4786;0,0524435
1713,4429;0,0528876
1714,4071;0,05323
1715,3713;0,0533533
1716,3356;0,0530819
1717,2998;0,0524638
1718,2640;0,0519337
1719,2283;0,0518723
1720,1925;0,0522421
1721,1567;0,0527676
1722,1210;0,0532068
1723,0852;0,0534572
1724,0494;0,0535485
1725,0137;0,0535925
1725,9779;0,0537112
1726,9421;0,0539671
1727,9064;0,0543272
1728,8706;0,0546796
1729,8348;0,0548804
1730,7991;0,0547954
1731,7633;0,054321
1732,7275;0,0534337
1733,6918;0,0523231
1734,6560;0,0513889
1735,6202;0,0508863
1736,5845;0,050697
1737,5487;0,0505316
1738,5129;0,0501961
1739,4772;0,0496794
1740,4414;0,0490999
1741,4056;0,0485855
1742,3699;0,0481689
1743,3341;0,0477773
1744,2983;0,0473065
1745,2626;0,0466926
1746,2268;0,0459153
1747,1910;0,0449429
1748,1553;0,0436866
1749,1195;0,0420662
1750,0837;0,0401839
1751,0480;0,0383566
1752,0122;0,0368722
1752,9764;0,035781
1753,9407;0,0349446
1754,9049;0,0341928
1755,8691;0,0334247
1756,8334;0,0326236
1757,7976;0,0318136
1758,7618;0,0310036
1759,7261;0,0301674
1760,6903;0,02928
1761,6545;0,0283733
1762,6188;0,0275429
1763,5830;0,0268808
1764,5472;0,0264004
1765,5115;0,0260345
1766,4757;0,025691
1767,4399;0,025306
1768,4042;0,0248601
1769,3684;0,0243634
1770,3326;0,0238277
1771,2969;0,0232618
1772,2611;0,0227103
1773,2253;0,0222768
1774,1896;0,0220474
1775,1538;0,0219994
1776,1180;0,0220233
1777,0823;0,0220117
1778,0465;0,0219144
1779,0107;0,0217346
1779,9750;0,021496
1780,9392;0,0212168
1781,9034;0,0209063
1782,8677;0,0205806
1783,8319;0,02028
1784,7961;0,0200633
1785,7604;0,0199748
1786,7246;0,0200073
1787,6888;0,0201027
1788,6531;0,0201914
1789,6173;0,0202304
1790,5815;0,0202036
1791,5458;0,0201043
1792,5100;0,0199566
1793,4742;0,0198369
1794,4385;0,0198029
1795,4027;0,0198225
1796,3669;0,0198157
1797,3312;0,0197351
1798,2954;0,0195916
1799,2596;0,019424
1800,2239;0,0192567
1801,1881;0,0190893
1802,1523;0,0189178
1803,1166;0,018752
1804,0808;0,0186132
1805,0450;0,0185234
1806,0093;0,0184929
1806,9735;0,0185115
1807,9377;0,0185435
1808,9020;0,0185346
1809,8662;0,0184354
1810,8304;0,0182343
1811,7947;0,0179691
1812,7589;0,017701
1813,7231;0,0174769
1814,6874;0,0173185
1815,6516;0,017232
1816,6158;0,0172173
1817,5801;0,0172668
1818,5443;0,0173632
1819,5085;0,0174821
1820,4728;0,0175983
1821,4370;0,0176924
1822,4012;0,0177545
1823,3655;0,0177831
1824,3297;0,0177829
1825,2939;0,017763
1826,2582;0,0177296
1827,2224;0,0176745
1828,1866;0,0175745
1829,1509;0,017411
1830,1151;0,0172057
1831,0793;0,0170295
1832,0436;0,0169507
1833,0078;0,0169767
1833,9720;0,0170598
1834,9363;0,0171441
1835,9005;0,017199
1836,8647;0,0172235
1837,8290;0,0172321
1838,7932;0,0172346
1839,7574;0,017226
1840,7217;0,0172016
1841,6859;0,0171765
1842,6501;0,0171765
1843,6144;0,0172052
1844,5786;0,0172402
1845,5428;0,0172635
1846,5071;0,0172639
1847,4713;0,0172149
1848,4355;0,0170879
1849,3998;0,0168858
1850,3640;0,0166536
1851,3282;0,0164559
1852,2925;0,0163422
1853,2567;0,0163263
1854,2209;0,0163892
1855,1852;0,0164962
1856,1494;0,0166127
1857,1136;0,0167114
1858,0779;0,0167735
1859,0421;0,0167913
1860,0063;0,0167741
1860,9706;0,01675
1861,9348;0,0167574
1862,8990;0,0168283
1863,8633;0,0169767
1864,8275;0,0171987
1865,7917;0,0174695
1866,7560;0,0177275
1867,7202;0,0178688
1868,6844;0,0178052
1869,6487;0,017553
1870,6129;0,0172232
1871,5771;0,0169181
1872,5414;0,0166752
1873,5056;0,0164922
1874,4698;0,0163644
1875,4341;0,0162938
1876,3983;0,0162797
1877,3625;0,016311
1878,3268;0,0163702
1879,2910;0,0164421
1880,2552;0,0165198
1881,2195;0,0166031
1882,1837;0,0166916
1883,1479;0,016779
1884,1122;0,016853
1885,0764;0,0169012
1886,0406;0,0169168
1887,0049;0,0169012
1887,9691;0,0168599
1888,9333;0,0168014
1889,8976;0,0167394
1890,8618;0,0166934
1891,8260;0,0166783
1892,7903;0,0166952
1893,7545;0,0167307
1894,7188;0,0167654
1895,6830;0,016784
1896,6472;0,0167846
1897,6115;0,016778
1898,5757;0,0167747
1899,5399;0,0167724
1900,5042;0,0167539
1901,4684;0,0167004
1902,4326;0,016611
1903,3969;0,0165136
1904,3611;0,0164573
1905,3253;0,0164861
1906,2896;0,0166115
1907,2538;0,0167986
1908,2180;0,0169762
1909,1823;0,0170698
1910,1465;0,017044
1911,1107;0,0169218
1912,0750;0,0167631
1913,0392;0,0166275
1914,0034;0,0165525
1914,9677;0,016552
1915,9319;0,0166218
1916,8961;0,0167435
1917,8604;0,0168929
1918,8246;0,0170491
1919,7888;0,017193
1920,7531;0,0172975
1921,7173;0,0173286
1922,6815;0,0172619
1923,6458;0,0171045
1924,6100;0,0169013
1925,5742;0,0167152
1926,5385;0,0165924
1927,5027;0,0165435
1928,4669;0,0165494
1929,4312;0,0165813
1930,3954;0,0166199
1931,3596;0,0166656
1932,3239;0,01673
1933,2881;0,01682
1934,2523;0,0169256
1935,2166;0,0170221
1936,1808;0,0170836
1937,1450;0,0170992
1938,1093;0,0170797
1939,0735;0,0170538
1940,0377;0,0170553
1941,0020;0,0171053
1941,9662;0,0171959
1942,9304;0,0172899
1943,8947;0,0173399
1944,8589;0,0173129
1945,8231;0,0172025
1946,7874;0,0170305
1947,7516;0,0168399
1948,7158;0,0166808
1949,6801;0,0165913
1950,6443;0,0165827
1951,6085;0,0166377
1952,5728;0,0167222
1953,5370;0,0168032
1954,5012;0,0168614
1955,4655;0,0168954
1956,4297;0,016916
1957,3939;0,0169353
1958,3582;0,0169583
1959,3224;0,0169822
1960,2866;0,0170056
1961,2509;0,0170403
1962,2151;0,0171132
1963,1793;0,0172513
1964,1436;0,0174566
1965,1078;0,0176868
1966,0720;0,0178625
1967,0363;0,0179053
1968,0005;0,0177855
1968,9647;0,0175395
1969,9290;0,0172399
1970,8932;0,0169548
1971,8574;0,0167354
1972,8217;0,0166376
1973,7859;0,0167448
1974,7501;0,0171485
1975,7144;0,0178811
1976,6786;0,0188387
1977,6428;0,0197781
1978,6071;0,0204231
1979,5713;0,020612
1980,5355;0,0203731
1981,4998;0,0198839
1982,4640;0,0193672
1983,4282;0,0189966
1984,3925;0,0188485
1985,3567;0,0189042
1986,3209;0,0190878
1987,2852;0,0193144
1988,2494;0,0195232
1989,2136;0,0196852
1990,1779;0,0197921
1991,1421;0,019843
1992,1063;0,0198385
1993,0706;0,0197832
1994,0348;0,0196884
1994,9990;0,0195712
1995,9633;0,0194502
1996,9275;0,0193401
1997,8917;0,0192472
1998,8560;0,0191696
1999,8202;0,0191041
2000,7844;0,0190579
2001,7487;0,0190533
2002,7129;0,0191211
2003,6771;0,0192832
2004,6414;0,019536
2005,6056;0,019845
2006,5698;0,0201569
2007,5341;0,0204195
2008,4983;0,0205967
2009,4625;0,0206696
2010,4268;0,0206325
2011,3910;0,0204923
2012,3552;0,0202761
2013,3195;0,0200349
2014,2837;0,0198351
2015,2479;0,0197358
2016,2122;0,0197621
2017,1764;0,019893
2018,1406;0,0200726
2019,1049;0,0202392
2020,0691;0,0203522
2021,0333;0,0204047
2021,9976;0,0204198
2022,9618;0,0204332
2023,9260;0,0204681
2024,8903;0,0205126
2025,8545;0,0205164
2026,8187;0,0204197
2027,7830;0,020203
2028,7472;0,0199288
2029,7114;0,019736
2030,6757;0,0197797
2031,6399;0,0201407
2032,6041;0,0207637
2033,5684;0,021473
2034,5326;0,0220629
2035,4968;0,0224067
2036,4611;0,0225075
2037,4253;0,0224683
2038,3895;0,02241
2039,3538;0,0223979
2040,3180;0,0224139
2041,2822;0,0223841
2042,2465;0,022239
2043,2107;0,0219688
2044,1749;0,0216418
2045,1392;0,0213748
2046,1034;0,0212745
2047,0676;0,0213764
2048,0320;0,0216193
2048,9961;0,0218765
2049,9604;0,0220245
2050,9246;0,0220002
2051,8889;0,0218139
2052,8530;0,0215269
2053,8174;0,0212182
2054,7815;0,0209547
2055,7458;0,020775
2056,7100;0,0206837
2057,6743;0,0206558
2058,6384;0,020652
2059,6028;0,0206379
2060,5669;0,0206036
2061,5313;0,0205722
2062,4954;0,0205891
2063,4597;0,0206921
2064,4238;0,0208787
2065,3882;0,0210932
2066,3523;0,0212495
2067,3167;0,0212768
2068,2808;0,0211594
2069,2451;0,0209451
2070,2092;0,0207189
2071,1736;0,0205597
2072,1377;0,0205052
2073,1021;0,0205428
2074,0662;0,0206272
2075,0305;0,0207102
2075,9946;0,0207632
2076,9590;0,0207833
2077,9231;0,0207853
2078,8875;0,020787
2079,8516;0,0207986
2080,8159;0,0208182
2081,7800;0,0208347
2082,7444;0,020835
2083,7085;0,0208107
2084,6729;0,0207631
2085,6370;0,0207024
2086,6013;0,0206407
2087,5654;0,0205831
2088,5298;0,0205226
2089,4939;0,0204432
2090,4583;0,0203329
2091,4224;0,0201986
2092,3867;0,0200714
2093,3508;0,0199974
2094,3152;0,0200143
2095,2793;0,020127
2096,2437;0,0202997
2097,2078;0,0204723
2098,1721;0,0205928
2099,1362;0,0206429
2100,1006;0,0206432
2101,0647;0,0206265
2102,0291;0,0206245
2102,9932;0,0206432
2103,9575;0,0206682
2104,9216;0,02068
2105,8860;0,0206701
2106,8501;0,0206472
2107,8145;0,0206297
2108,7786;0,0206334
2109,7429;0,0206625
2110,7070;0,0207086
2111,6714;0,0207563
2112,6355;0,0207906
2113,5999;0,0208011
2114,5640;0,0207826
2115,5283;0,0207338
2116,4924;0,0206575
2117,4568;0,0205615
2118,4209;0,020459
2119,3853;0,0203659
2120,3494;0,0202942
2121,3137;0,020246
2122,2778;0,0202116
2123,2422;0,0201754
2124,2063;0,0201264
2125,1707;0,0200662
2126,1348;0,0200074
2127,0991;0,0199639
2128,0632;0,0199406
2129,0276;0,0199335
2129,9917;0,0199398
2130,9561;0,0199725
2131,9202;0,0200634
2132,8845;0,0202467
2133,8486;0,0205304
2134,8130;0,0208755
2135,7771;0,021204
2136,7415;0,0214363
2137,7056;0,0215343
2138,6699;0,0215201
2139,6340;0,0214601
2140,5984;0,0214298
2141,5625;0,021481
2142,5269;0,0216282
2143,4910;0,021854
2144,4553;0,022124
2145,4194;0,0224027
2146,3838;0,0226649
2147,3479;0,0228997
2148,3123;0,023106
2149,2764;0,0232788
2150,2407;0,0233957
2151,2048;0,0234188
2152,1692;0,0233209
2153,1333;0,0231287
2154,0977;0,0229557
2155,0618;0,0229938
2156,0261;0,0234441
2156,9902;0,0243948
2157,9546;0,0257064
2158,9187;0,027018
2159,8831;0,0279325
2160,8472;0,0282455
2161,8115;0,0280177
2162,7756;0,0274724
2163,7400;0,0268508
2164,7041;0,0263224
2165,6685;0,0259598
2166,6326;0,0257547
2167,5969;0,0256501
2168,5610;0,0255753
2169,5254;0,0254749
2170,4895;0,025329
2171,4539;0,0251587
2172,4180;0,0250152
2173,3823;0,0249502
2174,3464;0,024981
2175,3108;0,0250706
2176,2749;0,0251412
2177,2393;0,0251179
2178,2034;0,0249745
2179,1677;0,0247531
2180,1318;0,0245444
2181,0962;0,0244386
2182,0603;0,0244739
2183,0247;0,024616
2183,9888;0,0247796
2184,9531;0,0248764
2185,9172;0,0248568
2186,8816;0,0247219
2187,8457;0,0245096
2188,8101;0,0242714
2189,7742;0,0240555
2190,7385;0,023902
2191,7026;0,023841
2192,6670;0,0238869
2193,6311;0,0240276
2194,5955;0,0242194
2195,5596;0,0243969
2196,5239;0,0244959
2197,4880;0,0244781
2198,4524;0,0243413
2199,4165;0,0241124
2200,3809;0,0238298
2201,3450;0,0235303
2202,3093;0,0232488
2203,2734;0,0230216
2204,2378;0,0228867
2205,2019;0,0228707
2206,1663;0,0229713
2207,1304;0,0231482
2208,0947;0,0233327
2209,0588;0,0234541
2210,0232;0,0234694
2210,9873;0,0233796
2211,9517;0,0232262
2212,9158;0,0230689
2213,8801;0,0229585
2214,8442;0,0229185
2215,8086;0,0229417
2216,7727;0,0230018
2217,7371;0,0230689
2218,7012;0,023121
2219,6655;0,0231463
2220,6296;0,0231408
2221,5940;0,0231054
2222,5581;0,0230471
2223,5225;0,0229804
2224,4866;0,0229231
2225,4509;0,0228844
2226,4150;0,0228549
2227,3794;0,0228073
2228,3435;0,0227143
2229,3079;0,0225721
2230,2720;0,0224125
2231,2363;0,0222905
2232,2004;0,0222525
2233,1648;0,0223055
2234,1289;0,0224109
2235,0933;0,0225071
2236,0574;0,0225482
2237,0217;0,0225306
2237,9858;0,0224915
2238,9502;0,0224801
2239,9143;0,0225227
2240,8787;0,0226044
2241,8428;0,0226775
2242,8071;0,02269
2243,7712;0,0226168
2244,7356;0,0224735
2245,6997;0,0223082
2246,6641;0,0221758
2247,6282;0,0221118
2248,5925;0,0221193
2249,5566;0,022174
2250,5210;0,0222429
2251,4851;0,0223015
2252,4495;0,0223417
2253,4136;0,0223671
2254,3779;0,0223824
2255,3420;0,022386
2256,3064;0,0223702
2257,2705;0,0223273
2258,2349;0,022256
2259,1990;0,0221633
2260,1633;0,0220631
2261,1274;0,0219731
2262,0918;0,0219111
2263,0559;0,0218903
2264,0203;0,0219134
2264,9844;0,0219698
2265,9487;0,0220378
2266,9128;0,0220938
2267,8772;0,0221226
2268,8413;0,0221229
2269,8057;0,0221041
2270,7698;0,0220784
2271,7341;0,022055
2272,6982;0,0220399
2273,6626;0,0220384
2274,6267;0,0220562
2275,5911;0,022096
2276,5552;0,0221528
2277,5195;0,0222156
2278,4836;0,0222762
2279,4480;0,0223384
2280,4121;0,0224204
2281,3765;0,0225441
2282,3406;0,0227187
2283,3049;0,0229304
2284,2690;0,0231455
2285,2334;0,0233263
2286,1975;0,0234514
2287,1619;0,0235258
2288,1260;0,023578
2289,0903;0,0236444
2290,0544;0,023752
2291,0188;0,023908
2291,9829;0,0241024
2292,9473;0,0243173
2293,9114;0,0245381
2294,8757;0,0247584
2295,8398;0,0249778
2296,8042;0,0251957
2297,7683;0,0254077
2298,7327;0,025608
2299,6968;0,0257954
2300,6611;0,0259791
2301,6252;0,0261781
2302,5896;0,0264138
2303,5537;0,0267009
2304,5181;0,0270406
2305,4822;0,027419
2306,4465;0,0278085
2307,4106;0,0281718
2308,3750;0,0284656
2309,3391;0,028649
2310,3035;0,0286969
2311,2676;0,0286147
2312,2319;0,0284455
2313,1960;0,0282587
2314,1604;0,0281238
2315,1245;0,0280846
2316,0889;0,0281484
2317,0530;0,0282945
2318,0173;0,0284891
2318,9814;0,0286951
2319,9458;0,0288711
2320,9099;0,0289671
2321,8743;0,0289328
2322,8384;0,0287376
2323,8027;0,0283874
2324,7668;0,027921
2325,7312;0,0273937
2326,6953;0,02686
2327,6597;0,0263589
2328,6238;0,0259055
2329,5881;0,0254912
2330,5522;0,0250973
2331,5166;0,0247138
2332,4807;0,0243444
2333,4451;0,0239958
2334,4092;0,0236673
2335,3735;0,023356
2336,3376;0,0230729
2337,3020;0,0228554
2338,2661;0,0227589
2339,2305;0,0228279
2340,1946;0,0230625
2341,1589;0,0234042
2342,1230;0,0237598
2343,0874;0,0240681
2344,0515;0,0243773
2345,0159;0,0248196
2345,9800;0,0254588
2346,9443;0,0261975
2347,9084;0,0268444
2348,8728;0,027235
2349,8369;0,0273061
2350,8013;0,0271128
2351,7654;0,0268032
2352,7297;0,0265545
2353,6938;0,0264897
2354,6582;0,026624
2355,6223;0,0268773
2356,5867;0,0271232
2357,5508;0,0272325
2358,5151;0,0271166
2359,4792;0,0267736
2360,4436;0,0262992
2361,4077;0,0258358
2362,3721;0,0254969
2363,3362;0,0253248
2364,3005;0,0252954
2365,2646;0,0253464
2366,2290;0,0254071
2367,1931;0,0254236
2368,1575;0,025374
2369,1216;0,0252715
2370,0859;0,025151
2371,0500;0,025048
2372,0144;0,0249816
2372,9785;0,0249524
2373,9429;0,0249524
2374,9070;0,0249759
2375,8713;0,0250221
2376,8354;0,0250882
2377,7998;0,0251591
2378,7639;0,0252035
2379,7283;0,0251799
2380,6924;0,0250512
2381,6567;0,0248008
2382,6208;0,0244412
2383,5852;0,024012
2384,5493;0,0235674
2385,5137;0,0231597
2386,4778;0,0228255
2387,4421;0,0225792
2388,4063;0,0224146
2389,3706;0,0223128
2390,3347;0,0222505
2391,2991;0,0222068
2392,2632;0,022167
2393,2275;0,022125
2394,1917;0,0220842
2395,1560;0,0220559
2396,1201;0,0220538
2397,0845;0,0220867
2398,0486;0,0221526
2399,0129;0,0222365
2399,9771;0,0223183
2400,9414;0,0223831
2401,9055;0,0224294
2402,8699;0,0224702
2403,8340;0,0225243
2404,7983;0,0226042
2405,7625;0,0227074
2406,7268;0,022816
2407,6909;0,0229067
2408,6553;0,0229632
2409,6194;0,0229843
2410,5837;0,0229845
2411,5479;0,0229851
2412,5122;0,0230041
2413,4763;0,0230492
2414,4407;0,0231171
2415,4048;0,0231981
2416,3691;0,0232809
2417,3333;0,0233574
2418,2976;0,0234229
2419,2617;0,0234763
2420,2261;0,0235197
2421,1902;0,0235573
2422,1545;0,0235946
2423,1187;0,0236362
2424,0830;0,0236842
2425,0471;0,0237376
2426,0115;0,0237937
2426,9756;0,0238512
2427,9399;0,0239107
2428,9041;0,0239744
2429,8684;0,0240431
2430,8325;0,0241139
2431,7969;0,0241808
2432,7610;0,0242375
2433,7253;0,0242811
2434,6895;0,024314
2435,6538;0,0243426
2436,6179;0,024374
2437,5823;0,0244129
2438,5464;0,0244608
2439,5107;0,0245164
2440,4749;0,0245779
2441,4392;0,024644
2442,4033;0,0247125
2443,3677;0,0247805
2444,3318;0,0248439
2445,2961;0,0248995
2446,2603;0,0249474
2447,2246;0,0249904
2448,1887;0,0250328
2449,1531;0,0250768
2450,1172;0,0251216
2451,0815;0,0251648
2452,0457;0,0252059
2453,0100;0,0252478
2453,9741;0,0252951
2454,9385;0,0253493
2455,9026;0,0254059
2456,8669;0,0254546
2457,8311;0,025485
2458,7954;0,0254935
2459,7595;0,0254861
2460,7239;0,0254766
2461,6880;0,0254795
2462,6523;0,025503
2463,6165;0,0255459
2464,5808;0,0255987
2465,5449;0,0256486
2466,5093;0,0256851
2467,4734;0,0257044
2468,4377;0,0257111
2469,4019;0,0257165
2470,3662;0,0257339
2471,3303;0,0257716
2472,2947;0,0258283
2473,2588;0,0258925
2474,2231;0,025948
2475,1873;0,0259828
2476,1516;0,0259967
2477,1157;0,026002
2478,0801;0,0260173
2479,0442;0,0260578
2480,0085;0,0261271
2480,9727;0,0262156
2481,9370;0,0263056
2482,9011;0,0263795
2483,8655;0,0264279
2484,8296;0,0264526
2485,7939;0,026465
2486,7581;0,0264799
2487,7224;0,0265091
2488,6865;0,0265559
2489,6509;0,0266151
2490,6150;0,0266761
2491,5793;0,0267293
2492,5435;0,0267696
2493,5078;0,0267983
2494,4719;0,0268209
2495,4363;0,026844
2496,4004;0,0268732
2497,3647;0,026912
2498,3289;0,0269599
2499,2932;0,0270124
2500,2573;0,0270608
2501,2217;0,0270949
2502,1858;0,0271094
2503,1501;0,0271078
2504,1143;0,0271035
2505,0786;0,0271136
2506,0427;0,0271507
2507,0071;0,0272154
2507,9712;0,0272971
2508,9355;0,0273796
2509,8997;0,0274494
2510,8640;0,0275008
2511,8281;0,0275364
2512,7925;0,0275636
2513,7566;0,0275899
2514,7209;0,0276208
2515,6851;0,0276576
2516,6494;0,0276977
2517,6135;0,0277358
2518,5779;0,0277665
2519,5420;0,0277877
2520,5063;0,0278024
2521,4705;0,0278178
2522,4348;0,027841
2523,3989;0,027875
2524,3633;0,0279182
2525,3274;0,0279663
2526,2917;0,0280162
2527,2559;0,0280668
2528,2202;0,0281174
2529,1843;0,0281652
2530,1487;0,0282048
2531,1128;0,0282318
2532,0771;0,0282469
2533,0413;0,0282577
2534,0056;0,0282755
2534,9697;0,0283096
2535,9341;0,028362
2536,8982;0,0284273
2537,8625;0,0284957
2538,8267;0,0285582
2539,7910;0,0286093
2540,7551;0,0286485
2541,7195;0,0286781
2542,6836;0,0287024
2543,6479;0,0287258
2544,6121;0,0287515
2545,5764;0,0287805
2546,5405;0,0288106
2547,5049;0,0288374
2548,4690;0,0288562
2549,4333;0,0288644
2550,3975;0,0288637
2551,3618;0,0288599
2552,3259;0,0288618
2553,2903;0,0288791
2554,2544;0,0289189
2555,2188;0,0289827
2556,1829;0,0290648
2557,1472;0,0291531
2558,1113;0,0292328
2559,0757;0,0292923
2560,0398;0,0293283
2561,0042;0,0293466
2561,9683;0,0293586
2562,9326;0,0293758
2563,8967;0,0294046
2564,8611;0,0294448
2565,8252;0,0294912
2566,7896;0,0295365
2567,7537;0,0295745
2568,7180;0,029601
2569,6821;0,0296158
2570,6465;0,0296233
2571,6106;0,029631
2572,5750;0,0296466
2573,5391;0,0296727
2574,5034;0,0297048
2575,4675;0,0297329
2576,4319;0,0297491
2577,3960;0,0297542
2578,3604;0,0297599
2579,3245;0,0297831
2580,2888;0,0298353
2581,2529;0,0299147
2582,2173;0,0300066
2583,1814;0,0300916
2584,1458;0,0301555
2585,1099;0,0301962
2586,0742;0,0302222
2587,0383;0,0302463
2588,0027;0,0302783
2588,9668;0,0303223
2589,9312;0,0303773
2590,8953;0,0304396
2591,8596;0,030505
2592,8237;0,0305699
2593,7881;0,0306317
2594,7522;0,0306891
2595,7166;0,0307421
2596,6807;0,0307909
2597,6450;0,0308345
2598,6091;0,0308697
2599,5735;0,0308933
2600,5376;0,0309058
2601,5020;0,0309144
2602,4661;0,0309323
2603,4304;0,0309726
2604,3945;0,0310414
2605,3589;0,0311326
2606,3230;0,0312288
2607,2874;0,0313095
2608,2515;0,0313605
2609,2158;0,03138
2610,1799;0,0313791
2611,1443;0,0313743
2612,1084;0,0313792
2613,0728;0,0313995
2614,0369;0,031433
2615,0012;0,0314746
2615,9653;0,0315216
2616,9297;0,031575
2617,8938;0,0316373
2618,8582;0,031708
2619,8223;0,0317814
2620,7866;0,0318482
2621,7507;0,0319003
2622,7151;0,031935
2623,6792;0,031957
2624,6436;0,031975
2625,6077;0,0319984
2626,5720;0,0320328
2627,5361;0,0320791
2628,5005;0,0321342
2629,4646;0,032193
2630,4290;0,0322505
2631,3931;0,032303
2632,3574;0,0323484
2633,3215;0,0323867
2634,2859;0,032419
2635,2500;0,0324469
2636,2144;0,0324719
2637,1785;0,0324957
2638,1428;0,0325206
2639,1069;0,03255
2640,0713;0,0325878
2641,0354;0,0326367
2641,9998;0,0326964
2642,9639;0,0327627
2643,9282;0,0328283
2644,8923;0,0328858
2645,8567;0,0329299
2646,8208;0,0329601
2647,7852;0,0329795
2648,7493;0,0329939
2649,7136;0,0330082
2650,6777;0,0330259
2651,6421;0,0330481
2652,6062;0,0330746
2653,5706;0,0331045
2654,5347;0,0331368
2655,4990;0,0331694
2656,4631;0,0332
2657,4275;0,0332259
2658,3916;0,0332459
2659,3560;0,0332603
2660,3201;0,0332702
2661,2844;0,0332763
2662,2485;0,0332781
2663,2129;0,0332745
2664,1770;0,033266
2665,1414;0,033257
2666,1055;0,0332552
2667,0698;0,0332691
2668,0339;0,0333035
2668,9983;0,0333565
2669,9624;0,0334208
2670,9268;0,0334866
2671,8909;0,0335466
2672,8552;0,0335984
2673,8193;0,0336435
2674,7837;0,0336853
2675,7478;0,0337259
2676,7122;0,0337664
2677,6763;0,0338078
2678,6406;0,0338526
2679,6047;0,033905
2680,5691;0,0339677
2681,5332;0,0340401
2682,4976;0,0341166
2683,4617;0,0341889
2684,4260;0,0342502
2685,3901;0,0342991
2686,3545;0,0343398
2687,3186;0,0343798
2688,2830;0,0344253
2689,2471;0,0344785
2690,2114;0,0345376
2691,1755;0,0345994
2692,1399;0,0346625
2693,1040;0,0347273
2694,0684;0,0347941
2695,0325;0,0348613
2695,9968;0,0349245
2696,9609;0,0349794
2697,9253;0,0350246
2698,8894;0,0350638
2699,8538;0,0351042
2700,8179;0,0351533
2701,7822;0,0352145
2702,7463;0,0352858
2703,7107;0,0353615
2704,6748;0,0354354
2705,6392;0,0355043
2706,6033;0,0355692
2707,5676;0,0356331
2708,5317;0,0356989
2709,4961;0,0357665
2710,4602;0,0358322
2711,4246;0,0358911
2712,3887;0,0359399
2713,3530;0,0359798
2714,3171;0,0360161
2715,2815;0,0360567
2716,2456;0,0361077
2717,2100;0,0361712
2718,1741;0,036244
2719,1384;0,0363192
2720,1025;0,0363888
2721,0669;0,0364463
2722,0310;0,0364892
2722,9954;0,0365199
2723,9595;0,0365449
2724,9238;0,036573
2725,8879;0,0366119
2726,8523;0,036665
2727,8164;0,0367307
2728,7808;0,0368034
2729,7449;0,0368767
2730,7092;0,0369457
2731,6733;0,0370076
2732,6377;0,0370615
2733,6018;0,0371071
2734,5662;0,0371448
2735,5303;0,0371763
2736,4946;0,0372052
2737,4587;0,0372353
2738,4231;0,0372692
2739,3872;0,0373079
2740,3516;0,0373506
2741,3157;0,0373971
2742,2800;0,0374474
2743,2441;0,037501
2744,2085;0,0375547
2745,1726;0,0376032
2746,1370;0,0376412
2747,1011;0,0376676
2748,0654;0,0376879
2749,0295;0,0377121
2749,9939;0,0377502
2750,9580;0,0378072
2751,9224;0,0378807
2752,8865;0,0379632
2753,8508;0,038046
2754,8149;0,0381226
2755,7793;0,0381897
2756,7434;0,0382469
2757,7078;0,0382955
2758,6719;0,0383379
2759,6362;0,038377
2760,6003;0,0384163
2761,5647;0,0384589
2762,5288;0,0385067
2763,4932;0,0385603
2764,4573;0,0386194
2765,4216;0,0386839
2766,3857;0,0387533
2767,3501;0,0388274
2768,3142;0,0389051
2769,2786;0,0389847
2770,2427;0,0390645
2771,2070;0,0391431
2772,1711;0,03922
2773,1355;0,0392968
2774,0996;0,0393763
2775,0640;0,0394618
2776,0281;0,0395556
2776,9924;0,0396565
2777,9565;0,0397602
