TITLE;
2735,5303;0,0162999
2736,4946;0,0163067
2737,4587;0,0163175
2738,4231;0,0163342
2739,3872;0,0163573
2740,3516;0,0163866
2741,3157;0,0164207
2742,2800;0,0164574
2743,2441;0,0164929
2744,2085;0,0165231
2745,1726;0,0165447
2746,1370;0,0165572
2747,1011;0,0165637
2748,0654;0,0165704
2749,0295;0,0165838
2749,9939;0,0166078
2750,9580;0,0166415
2751,9224;0,0166808
2752,8865;0,0167208
2753,8508;0,0167584
2754,8149;0,0167935
2755,7793;0,0168268
2756,7434;0,0168585
2757,7078;0,0168873
2758,6719;0,0169125
2759,6362;0,0169355
2760,6003;0,0169601
2761,5647;0,0169909
2762,5288;0,0170306
2763,4932;0,0170782
2764,4573;0,0171303
2765,4216;0,0171835
2766,3857;0,0172358
2767,3501;0,0172871
2768,3142;0,0173372
2769,2786;0,0173845
2770,2427;0,017426
2771,2070;0,0174593
2772,1711;0,0174846
2773,1355;0,0175062
2774,0996;0,0175309
2775,0640;0,0175653
2776,0281;0,0176132
2776,9924;0,0176733
2777,9565;0,0177405
2778,9209;0,0178081
2779,8850;0,0178715
2780,8494;0,0179303
2781,8135;0,0179878
2782,7778;0,0180484
2783,7419;0,0181136
2784,7063;0,0181802
2785,6704;0,0182417
2786,6348;0,018293
2787,5989;0,0183346
2788,5632;0,0183743
2789,5273;0,0184236
2790,4917;0,0184917
2791,4558;0,0185795
2792,4202;0,0186791
2793,3843;0,0187775
2794,3486;0,0188641
2795,3127;0,018936
2796,2771;0,018999
2797,2412;0,0190645
2798,2056;0,0191428
2799,1697;0,0192382
2800,1340;0,0193474
2801,0981;0,0194617
2802,0625;0,0195718
2803,0266;0,0196723
2803,9910;0,0197634
2804,9551;0,0198496
2805,9194;0,0199375
2806,8835;0,0200321
2807,8479;0,0201352
2808,8120;0,0202461
2809,7764;0,0203629
2810,7405;0,0204846
2811,7048;0,0206111
2812,6689;0,0207431
2813,6333;0,0208808
2814,5974;0,0210234
2815,5618;0,0211691
2816,5259;0,0213159
2817,4902;0,0214622
2818,4543;0,0216078
2819,4187;0,0217542
2820,3828;0,0219046
2821,3472;0,0220635
2822,3113;0,0222362
2823,2756;0,022427
2824,2397;0,0226373
2825,2041;0,0228649
2826,1682;0,0231047
2827,1326;0,0233511
2828,0967;0,0236011
2829,0610;0,0238563
2830,0251;0,0241216
2830,9895;0,0244023
2831,9536;0,0247002
2832,9180;0,0250132
2833,8821;0,0253365
2834,8464;0,0256675
2835,8105;0,026009
2836,7749;0,0263704
2837,7390;0,0267652
2838,7034;0,0272066
2839,6675;0,0277052
2840,6318;0,0282686
2841,5959;0,0289031
2842,5603;0,0296132
2843,5244;0,030398
2844,4888;0,0312433
2845,4529;0,0321142
2846,4172;0,0329534
2847,3813;0,0336891
2848,3457;0,0342519
2849,3098;0,034595
2850,2742;0,034709
2851,2383;0,0346245
2852,2026;0,034401
2853,1667;0,0341069
2854,1311;0,0338004
2855,0952;0,0335178
2856,0596;0,0332744
2857,0237;0,0330723
2857,9880;0,0329108
2858,9521;0,0327921
2859,9165;0,0327206
2860,8806;0,0326984
2861,8450;0,0327213
2862,8091;0,0327807
2863,7734;0,0328682
2864,7375;0,0329798
2865,7019;0,0331164
2866,6660;0,0332786
2867,6304;0,0334605
2868,5945;0,0336477
2869,5588;0,0338211
2870,5229;0,0339651
2871,4873;0,0340747
2872,4514;0,0341565
2873,4158;0,0342234
2874,3799;0,0342868
2875,3442;0,0343518
2876,3083;0,0344174
2877,2727;0,0344805
2878,2368;0,0345411
2879,2012;0,0346034
2880,1653;0,0346736
2881,1296;0,034757
2882,0938;0,0348554
2883,0581;0,0349674
2884,0222;0,0350906
2884,9866;0,0352231
2885,9507;0,0353644
2886,9150;0,0355144
2887,8792;0,0356726
2888,8435;0,0358372
2889,8076;0,0360049
2890,7720;0,0361711
2891,7361;0,036331
2892,7004;0,0364804
2893,6646;0,0366171
2894,6289;0,0367423
2895,5930;0,0368611
2896,5574;0,0369816
2897,5215;0,0371121
2898,4858;0,0372573
2899,4500;0,0374159
2900,4143;0,0375809
2901,3784;0,0377442
2902,3428;0,0379026
2903,3069;0,0380618
2904,2712;0,0382363
2905,2354;0,038444
2906,1997;0,0386997
2907,1638;0,0390113
2908,1282;0,0393811
2909,0923;0,0398098
2910,0566;0,0402989
2911,0208;0,0408477
2911,9851;0,0414456
2912,9492;0,0420651
2913,9136;0,0426604
2914,8777;0,0431755
2915,8420;0,0435582
2916,8062;0,0437739
2917,7705;0,0438137
2918,7346;0,0436924
2919,6990;0,0434407
2920,6631;0,0430953
2921,6274;0,0426899
2922,5916;0,0422514
2923,5559;0,0417986
2924,5200;0,0413424
2925,4844;0,040888
2926,4485;0,0404375
2927,4128;0,0399923
2928,3770;0,039555
2929,3413;0,0391295
2930,3054;0,0387186
2931,2698;0,0383223
2932,2339;0,0379361
2933,1982;0,037554
2934,1624;0,0371714
2935,1267;0,0367889
2936,0908;0,0364115
2937,0552;0,0360457
2938,0193;0,0356939
2938,9836;0,0353518
2939,9478;0,0350094
2940,9121;0,0346564
2941,8762;0,0342884
2942,8406;0,0339099
2943,8047;0,0335333
2944,7690;0,0331731
2945,7332;0,0328409
2946,6975;0,0325415
2947,6616;0,0322737
2948,6260;0,0320323
2949,5901;0,0318109
2950,5544;0,031603
2951,5186;0,0314016
2952,4829;0,0311993
2953,4470;0,0309891
2954,4114;0,030767
2955,3755;0,0305331
2956,3398;0,0302917
2957,3040;0,0300498
2958,2683;0,0298136
2959,2324;0,0295868
2960,1968;0,0293689
2961,1609;0,0291557
2962,1252;0,0289406
2963,0894;0,0287163
2964,0537;0,0284775
2965,0178;0,0282229
2965,9822;0,0279557
2966,9463;0,027683
2967,9106;0,0274127
2968,8748;0,0271508
2969,8391;0,0268988
2970,8032;0,026654
2971,7676;0,0264125
2972,7317;0,0261713
2973,6960;0,0259314
2974,6602;0,0256968
2975,6245;0,025473
2976,5886;0,0252632
2977,5530;0,0250672
2978,5171;0,0248817
2979,4814;0,0247028
2980,4456;0,0245297
2981,4099;0,0243656
2982,3740;0,0242167
2983,3384;0,0240877
2984,3025;0,0239788
2985,2668;0,0238838
2986,2310;0,0237935
2987,1953;0,0237007
2988,1594;0,0236046
2989,1238;0,0235114
2990,0879;0,023431
2991,0522;0,0233712
2992,0164;0,0233334
2992,9807;0,0233122
2993,9448;0,0232988
2994,9092;0,0232853
2995,8733;0,023269
2996,8376;0,0232525
2997,8018;0,0232416
2998,7661;0,0232423
2999,7302;0,0232577
3000,6946;0,0232865
3001,6587;0,0233237
3002,6230;0,0233627
3003,5872;0,0233989
3004,5515;0,0234313
3005,5156;0,0234639
3006,4800;0,0235034
3007,4441;0,0235553
3008,4084;0,0236208
3009,3726;0,0236952
3010,3369;0,0237698
3011,3010;0,0238352
3012,2654;0,0238848
3013,2295;0,023917
3014,1938;0,0239349
3015,1580;0,0239453
3016,1223;0,0239568
3017,0864;0,0239783
3018,0508;0,0240176
3019,0149;0,0240785
3019,9792;0,0241596
3020,9434;0,0242539
3021,9077;0,0243515
3022,8718;0,0244448
3023,8362;0,0245325
3024,8003;0,024621
3025,7646;0,024721
3026,7288;0,0248408
3027,6931;0,02498
3028,6572;0,0251274
3029,6216;0,0252648
3030,5857;0,0253748
3031,5500;0,0254499
3032,5142;0,0254966
3033,4785;0,025532
3034,4426;0,0255757
3035,4070;0,0256411
3036,3711;0,0257302
3037,3354;0,0258354
3038,2996;0,0259449
3039,2639;0,0260501
3040,2280;0,0261494
3041,1924;0,026249
3042,1565;0,0263587
3043,1208;0,0264872
3044,0850;0,0266363
3045,0493;0,0268002
3046,0134;0,0269672
3046,9778;0,0271249
3047,9419;0,0272667
3048,9063;0,0273946
3049,8704;0,0275187
3050,8347;0,0276515
3051,7988;0,0278016
3052,7632;0,027969
3053,7273;0,0281447
3054,6917;0,0283153
3055,6558;0,0284691
3056,6201;0,0286016
3057,5842;0,0287188
3058,5486;0,0288347
3059,5127;0,0289658
3060,4771;0,0291232
3061,4412;0,0293073
3062,4055;0,0295058
3063,3696;0,0296976
3064,3340;0,0298619
3065,2981;0,0299877
3066,2625;0,0300792
3067,2266;0,0301533
3068,1909;0,0302309
3069,1550;0,0303266
3070,1194;0,0304441
3071,0835;0,030578
3072,0479;0,0307203
3073,0120;0,0308668
3073,9763;0,0310194
3074,9404;0,0311832
3075,9048;0,0313611
3076,8689;0,03155
3077,8333;0,0317399
3078,7974;0,0319179
3079,7617;0,0320731
3080,7258;0,0322013
3081,6902;0,0323063
3082,6543;0,0323978
3083,6187;0,0324881
3084,5828;0,032588
3085,5471;0,0327034
3086,5112;0,0328352
3087,4756;0,0329797
3088,4397;0,0331321
3089,4041;0,0332887
3090,3682;0,0334477
3091,3325;0,0336091
3092,2966;0,0337724
3093,2610;0,0339362
3094,2251;0,034099
3095,1895;0,034261
3096,1536;0,0344243
3097,1179;0,0345917
3098,0820;0,0347629
3099,0464;0,034933
3100,0105;0,0350936
3100,9749;0,0352378
3101,9390;0,035365
3102,9033;0,0354825
3103,8674;0,0356023
3104,8318;0,0357358
3105,7959;0,0358886
3106,7603;0,0360595
3107,7244;0,0362432
3108,6887;0,0364336
3109,6528;0,0366261
3110,6172;0,0368188
3111,5813;0,0370102
3112,5457;0,0371987
3113,5098;0,0373818
3114,4741;0,0375573
3115,4382;0,0377247
3116,4026;0,0378861
3117,3667;0,0380459
3118,3311;0,0382092
3119,2952;0,0383797
3120,2595;0,0385582
3121,2236;0,0387421
3122,1880;0,0389257
3123,1521;0,0391021
3124,1165;0,0392664
3125,0806;0,0394172
3126,0449;0,0395579
3127,0090;0,0396967
3127,9734;0,0398437
3128,9375;0,0400075
3129,9019;0,0401922
3130,8660;0,0403951
3131,8303;0,0406076
3132,7944;0,0408188
3133,7588;0,0410199
3134,7229;0,0412078
3135,6873;0,0413855
3136,6514;0,0415591
3137,6157;0,0417343
3138,5798;0,041914
3139,5442;0,0420987
3140,5083;0,0422875
3141,4727;0,0424806
3142,4368;0,0426799
3143,4011;0,0428874
3144,3652;0,0431041
3145,3296;0,0433278
3146,2937;0,0435536
3147,2581;0,0437747
3148,2222;0,0439855
3149,1865;0,0441837
3150,1506;0,044372
3151,1150;0,0445578
3152,0791;0,0447498
3153,0435;0,0449549
3154,0076;0,045174
3154,9719;0,0454024
3155,9360;0,0456313
3156,9004;0,0458523
3157,8645;0,0460615
3158,8289;0,0462612
3159,7930;0,0464587
3160,7573;0,0466627
3161,7214;0,0468794
3162,6858;0,0471091
3163,6499;0,0473469
3164,6143;0,0475842
3165,5784;0,0478131
3166,5427;0,0480289
3167,5068;0,0482324
3168,4712;0,0484283
3169,4353;0,0484549
3170,3997;0,0486593
3171,3638;0,0488779
3172,3281;0,049111
3173,2922;0,0493547
3174,2566;0,0496017
3175,2207;0,0498438
3176,1851;0,0500741
3177,1492;0,0502897
3178,1135;0,0504934
3179,0776;0,0506935
3180,0420;0,0508999
3181,0061;0,0511192
3181,9705;0,0513505
3182,9346;0,051585
3183,8989;0,0518104
3184,8630;0,0520175
3185,8274;0,0522055
3186,7915;0,0523825
3187,7559;0,0525604
3188,7200;0,0527487
3189,6843;0,0529499
3190,6484;0,0531616
3191,6128;0,0533798
3192,5769;0,0536026
3193,5413;0,0538304
3194,5054;0,0540624
3195,4697;0,0542937
3196,4338;0,0545162
3197,3982;0,0547228
3198,3623;0,0549125
3199,3267;0,055092
3200,2908;0,0552723
3201,2551;0,0554621
3202,2192;0,0556635
3203,1836;0,0558711
3204,1477;0,0560767
3205,1121;0,0562745
3206,0762;0,0564643
3207,0405;0,0566508
3208,0046;0,0568402
3208,9690;0,0570352
3209,9331;0,0572341
3210,8975;0,0574328
3211,8616;0,0576291
3212,8259;0,0578254
3213,7900;0,0580279
3214,7544;0,0582415
3215,7185;0,0584643
3216,6829;0,0586862
3217,6470;0,0588932
3218,6113;0,0590754
3219,5754;0,0592343
3220,5398;0,0593826
3221,5039;0,0595372
3222,4683;0,0597104
3223,4324;0,0599032
3224,3967;0,0601076
3225,3608;0,0603125
3226,3252;0,0605111
3227,2893;0,0607026
3228,2537;0,0608898
3229,2178;0,0610752
3230,1821;0,0612584
3231,1462;0,0614377
3232,1106;0,0616121
3233,0747;0,061783
3234,0391;0,0619527
3235,0032;0,0621237
3235,9675;0,0622982
3236,9316;0,0624792
3237,8960;0,062671
3238,8601;0,0628775
3239,8245;0,0630987
3240,7886;0,0633282
3241,7529;0,0635549
3242,7170;0,063768
3243,6814;0,0639623
3244,6455;0,0641404
3245,6099;0,0643105
3246,5740;0,0644819
3247,5383;0,0646599
3248,5024;0,0648458
3249,4668;0,0650388
3250,4309;0,0652387
3251,3953;0,0654456
3252,3594;0,0656586
3253,3237;0,0658747
3254,2878;0,066089
3255,2522;0,0662979
3256,2163;0,0665004
3257,1807;0,0666987
3258,1448;0,0668959
3259,1091;0,0670949
3260,0732;0,0672975
3261,0376;0,0675047
3262,0017;0,067716
3262,9661;0,0679296
3263,9302;0,0681412
3264,8945;0,0683454
3265,8586;0,0685388
3266,8230;0,0687217
3267,7871;0,0688994
3268,7515;0,0690789
3269,7156;0,0692637
3270,6799;0,0694504
3271,6440;0,0696294
3272,6084;0,0697893
3273,5725;0,0699224
3274,5369;0,0700289
3275,5010;0,0701149
3276,4653;0,0701886
3277,4294;0,0702549
3278,3938;0,0703149
3279,3579;0,0703671
3280,3223;0,0704121
3281,2864;0,070455
3282,2507;0,070504
3283,2148;0,0705666
3284,1792;0,0706455
3285,1433;0,0707357
3286,1077;0,070827
3287,0718;0,0709069
3288,0361;0,0709662
3289,0002;0,0710006
3289,9646;0,0710115
3290,9287;0,0710044
3291,8931;0,070988
3292,8572;0,0709721
3293,8215;0,0709658
3294,7856;0,0709742
3295,7500;0,0709962
3296,7141;0,0710236
3297,6785;0,0710443
3298,6426;0,0710478
3299,6069;0,0710305
3300,5710;0,0709987
3301,5354;0,0709662
3302,4995;0,0709489
3303,4639;0,0709576
3304,4280;0,0709936
3305,3923;0,071048
3306,3564;0,0711055
3307,3208;0,0711499
3308,2849;0,0711707
3309,2493;0,0711661
3310,2134;0,0711432
3311,1777;0,0711138
3312,1418;0,0710894
3313,1062;0,0710783
3314,0703;0,0710845
3315,0347;0,0711097
3315,9988;0,0711562
3316,9631;0,071227
3317,9272;0,0713245
3318,8916;0,0714475
3319,8557;0,0715891
3320,8201;0,0717374
3321,7842;0,0718795
3322,7485;0,072005
3323,7126;0,0721094
3324,6770;0,072194
3325,6411;0,0722631
3326,6055;0,0723213
3327,5696;0,0723719
3328,5339;0,0724184
3329,4980;0,0724651
3330,4624;0,0725171
3331,4265;0,0725791
3332,3909;0,072651
3333,3550;0,0727255
3334,3193;0,0727882
3335,2834;0,0728217
3336,2478;0,0728113
3337,2119;0,0727504
3338,1763;0,0726421
3339,1404;0,072496
3340,1047;0,0723258
3341,0688;0,0721458
3342,0332;0,0719704
3342,9973;0,0718117
3343,9617;0,0716764
3344,9258;0,0715628
3345,8901;0,0714592
3346,8542;0,0713483
3347,8186;0,0712151
3348,7827;0,0710545
3349,7471;0,0708735
3350,7112;0,0706863
3351,6755;0,0705061
3352,6396;0,0703378
3353,6040;0,0701782
3354,5681;0,0700206
3355,5325;0,0698623
3356,4966;0,0697062
3357,4609;0,0695592
3358,4250;0,0694258
3359,3894;0,0693047
3360,3535;0,0691892
3361,3179;0,0690695
3362,2820;0,0689366
3363,2463;0,0687836
3364,2104;0,0686061
3365,1748;0,068403
3366,1389;0,0681774
3367,1033;0,0679374
3368,0674;0,0676942
3369,0317;0,0674583
3369,9958;0,0672362
3370,9602;0,0670291
3371,9243;0,0668339
3372,8887;0,0666464
3373,8528;0,066463
3374,8171;0,066282
3375,7813;0,0661033
3376,7456;0,0659293
3377,7097;0,0657636
3378,6741;0,0656101
3379,6382;0,0654696
3380,6025;0,0653364
3381,5667;0,0651988
3382,5310;0,0650435
3383,4951;0,0648635
3384,4595;0,0646641
3385,4236;0,0644627
3386,3879;0,0642802
3387,3521;0,0641301
3388,3164;0,0640111
3389,2805;0,0639086
3390,2449;0,0638025
3391,2090;0,0636767
3392,1733;0,0635254
3393,1375;0,0633524
3394,1018;0,0631648
3395,0659;0,0629677
3396,0303;0,0627628
3396,9944;0,0625518
3397,9587;0,0623397
3398,9229;0,0621338
3399,8872;0,0619386
3400,8513;0,0617515
3401,8157;0,0615629
3402,7798;0,0613615
3403,7441;0,0611412
3404,7083;0,0609051
3405,6726;0,0606641
3406,6367;0,0604315
3407,6011;0,0602165
3408,5652;0,0600208
3409,5295;0,0598369
3410,4937;0,0596514
3411,4580;0,0594498
3412,4221;0,0592245
3413,3865;0,0589799
3414,3506;0,058732
3415,3149;0,0585012
3416,2791;0,0583018
3417,2434;0,0581303
3418,2075;0,057965
3419,1719;0,0577745
3420,1360;0,0575339
3421,1003;0,0572388
3422,0645;0,0569068
3423,0288;0,0565661
3423,9929;0,056241
3424,9573;0,0559437
3425,9214;0,0556751
3426,8857;0,0554297
3427,8499;0,055199
3428,8142;0,0549721
3429,7783;0,0547355
3430,7427;0,0544763
3431,7068;0,0541884
3432,6711;0,0538778
3433,6353;0,0535626
3434,5996;0,0532662
3435,5637;0,0530054
3436,5281;0,0527822
3437,4922;0,0525832
3438,4565;0,0523898
3439,4207;0,0521897
3440,3850;0,0519849
3441,3491;0,0517874
3442,3135;0,0516064
3443,2776;0,0514347
3444,2419;0,0512456
3445,2061;0,0510024
3446,1704;0,0506804
3447,1345;0,0502851
3448,0989;0,0498539
3449,0630;0,0494363
3450,0273;0,049067
3450,9915;0,0487528
3451,9558;0,0484789
3452,9199;0,0482248
3453,8843;0,0479778
3454,8484;0,0477385
3455,8127;0,0475155
3456,7769;0,0473151
3457,7412;0,0471343
3458,7053;0,0469597
3459,6697;0,0467735
3460,6338;0,0465609
3461,5981;0,0463152
3462,5623;0,0460379
3463,5266;0,0457349
3464,4907;0,0454123
3465,4551;0,0450748
3466,4192;0,0447281
3467,3835;0,0443819
3468,3477;0,0440504
3469,3120;0,0437473
3470,2761;0,0434788
3471,2405;0,0432386
3472,2046;0,043011
3473,1689;0,0427804
3474,1331;0,0425427
3475,0974;0,0423105
3476,0615;0,042105
3477,0259;0,0419394
3477,9900;0,0418056
3478,9543;0,0416722
3479,9185;0,0414976
3480,8828;0,0412525
3481,8469;0,0409386
3482,8113;0,0405884
3483,7754;0,0402437
3484,7397;0,0399303
3485,7039;0,0396477
3486,6682;0,0393774
3487,6323;0,0391006
3488,5967;0,0388147
3489,5608;0,0385354
3490,5251;0,0382849
3491,4893;0,0380748
3492,4536;0,0378966
3493,4177;0,0377266
3494,3821;0,0375425
3495,3462;0,0373417
3496,3105;0,0371492
3497,2747;0,0370041
3498,2390;0,0369303
3499,2031;0,0369129
3500,1675;0,036894
3501,1316;0,0367929
3502,0959;0,0365488
3503,0601;0,0361664
3504,0244;0,0357231
3504,9885;0,0353202
3505,9529;0,0350185
3506,9170;0,0348101
3507,8813;0,0346334
3508,8455;0,0344124
3509,8098;0,0341007
3510,7739;0,0337075
3511,7383;0,0332852
3512,7024;0,0328916
3513,6667;0,0325587
3514,6309;0,0322888
3515,5952;0,0320701
3516,5593;0,0318954
3517,5237;0,0317703
3518,4878;0,0317079
3519,4521;0,0317142
3520,4163;0,0317744
3521,3806;0,0318499
3522,3447;0,0318886
3523,3091;0,0318445
3524,2732;0,0316942
3525,2375;0,0314372
3526,2017;0,0310835
3527,1660;0,0306442
3528,1301;0,0301365
3529,0945;0,0295952
3530,0586;0,0290754
3531,0229;0,028634
3531,9871;0,0283061
3532,9514;0,0280904
3533,9155;0,0279479
3534,8799;0,0278161
3535,8440;0,0276374
3536,8083;0,0273933
3537,7725;0,0271207
3538,7368;0,0268933
3539,7009;0,0267821
3540,6653;0,0268206
3541,6294;0,0269874
3542,5938;0,0272016
3543,5579;0,027335
3544,5222;0,027259
3545,4863;0,0269223
3546,4507;0,0263969
3547,4148;0,0258321
3548,3792;0,0253538
3549,3433;0,0250022
3550,3076;0,0247364
3551,2717;0,0244775
3552,2361;0,0241629
3553,2002;0,0237885
3554,1646;0,0234104
3555,1287;0,0230997
3556,0930;0,0228962
3557,0571;0,0227965
3558,0215;0,0227728
3558,9856;0,0227997
3559,9500;0,0228741
3560,9141;0,0230154
3561,8784;0,0232438
3562,8425;0,0235517
3563,8069;0,0238715
3564,7710;0,0240426
3565,7354;0,0238309
3566,6995;0,0230981
3567,6638;0,0220116
3568,6279;0,0209508
3569,5923;0,020181
3570,5564;0,0197215
3571,5208;0,0194581
3572,4849;0,0192761
3573,4492;0,0191136
3574,4133;0,0189562
3575,3777;0,0188124
3576,3418;0,0186916
3577,3062;0,0185942
3578,2703;0,0185164
3579,2346;0,0184618
3580,1987;0,0184462
3581,1631;0,0184877
3582,1272;0,0185915
3583,0916;0,0187419
3584,0557;0,0188996
3585,0200;0,0189885
3585,9841;0,0188953
3586,9485;0,018554
3587,9126;0,0180784
3588,8770;0,0177165
3589,8411;0,0176257
3590,8054;0,0177717
3591,7695;0,0180111
3592,7339;0,0181959
3593,6980;0,0182266
3594,6624;0,0180814
3595,6265;0,0178188
3596,5908;0,0175252
3597,5549;0,0172408
3598,5193;0,0169415
3599,4834;0,0165859
3600,4478;0,0161771
3601,4119;0,0157773
3602,3762;0,0154584
3603,3403;0,0152402
3604,3047;0,0150736
3605,2688;0,0148652
3606,2332;0,0145149
3607,1973;0,0139668
3608,1616;0,0132685
3609,1257;0,0125765
3610,0901;0,0120692
3611,0542;0,0118438
3612,0186;0,0118802
3612,9827;0,0120728
3613,9470;0,0122872
3614,9111;0,0124128
3615,8755;0,0123901
3616,8396;0,0122122
3617,8040;0,0119163
3618,7681;0,0115862
3619,7324;0,0113554
3620,6965;0,0113505
3621,6609;0,0115884
3622,6250;0,0119464
3623,5894;0,0122448
3624,5535;0,0123498
3625,5178;0,0122191
3626,4819;0,0118665
3627,4463;0,0112915
3628,4104;0,010516
3629,3748;0,00973366
3630,3389;0,0092031
3631,3032;0,0089509
3632,2673;0,00878283
3633,2317;0,00850766
3634,1958;0,00806863
3635,1602;0,00753623
3636,1243;0,00702882
3637,0886;0,00662884
3638,0527;0,00634821
3639,0171;0,00615324
3639,9812;0,00601124
3640,9456;0,0059139
3641,9097;0,00586478
3642,8740;0,00585462
3643,8381;0,00585837
3644,8025;0,00585843
3645,7666;0,00585204
3646,7310;0,00577598
3647,6951;0,00538356
3648,6594;0,0044181
3649,6235;0,0031518
3650,5879;0,00222776
3651,5520;0,00187595
3652,5164;0,00184567
3653,4805;0,00181771
3654,4448;0,00163653
3655,4089;0,00132626
3656,3733;0,00101569
3657,3374;0,000831471
3658,3018;0,000805115
3659,2659;0,000864232
3660,2302;0,000914207
3661,1943;0,000921506
3662,1587;0,000923989
3663,1228;0,000973463
3664,0872;0,00107165
3665,0513;0,00116809
3666,0156;0,00121123
3666,9797;0,0011972
3667,9441;0,0011558
3668,9082;0,0010993
3669,8726;0,00102472
3670,8367;0,000949196
3671,8010;0,000884641
3672,7651;0,000817217
3673,7295;0,000732941
3674,6936;0,00062057
3675,6580;0,000486582
3676,6221;0,000413422
3677,5864;0,000496458
3678,5505;0,000713109
3679,5149;0,00095966
3680,4790;0,00116883
3681,4434;0,00134151
3682,4075;0,00149564
3683,3718;0,00161422
3684,3359;0,0016512
3685,3003;0,00158953
3686,2644;0,00149266
3687,2288;0,00148167
3688,1929;0,00162699
3689,1572;0,00188038
3690,1213;0,00217041
3691,0857;0,00248819
3692,0498;0,00282777
3693,0142;0,00314932
3693,9783;0,0034158
3694,9426;0,00361579
3695,9067;0,00375191
3696,8711;0,00382495
3697,8352;0,0038346
3698,7996;0,00379126
3699,7637;0,0037223
3700,7280;0,0036662
3701,6921;0,00366326
3702,6565;0,00374439
3703,6206;0,00390981
3704,5850;0,00411456
3705,5491;0,00428784
3706,5134;0,00437038
3707,4775;0,00432742
3708,4419;0,00411306
3709,4060;0,00362301
3710,3704;0,00276324
3711,3345;0,00167206
3712,2988;0,000751309
3713,2629;0,000326082
3714,2273;0,000415412
3715,1914;0,000847753
3716,1558;0,00145062
3717,1199;0,00213302
3718,0842;0,00287304
3719,0483;0,00366812
3720,0127;0,00449469
3720,9768;0,00530002
3721,9412;0,00601735
3722,9053;0,00658219
3723,8696;0,00694285
3724,8337;0,00707584
3725,7981;0,0070004
3726,7622;0,00676844
3727,7266;0,00643536
3728,6907;0,00605083
3729,6550;0,0056801
3730,6191;0,00541977
3731,5835;0,00536222
3732,5476;0,00549274
3733,5120;0,00559091
3734,4761;0,00533616
3735,4404;0,00466475
3736,4045;0,0039039
3737,3689;0,00339197
3738,3330;0,00314242
3739,2974;0,00291687
3740,2615;0,00246019
3741,2258;0,00166198
3742,1899;0,000614688
3743,1543;-0,000416825
3744,1184;-0,00111343
3745,0828;-0,00128847
3746,0469;-0,00103235
3747,0112;-0,000648043
3747,9753;-0,000437976
3748,9397;-0,000570445
3749,9038;-0,00105502
3750,8682;-0,00169269
3751,8323;-0,00210016
3752,7966;-0,00203059
3753,7607;-0,00159869
3754,7251;-0,00109924
3755,6892;-0,000761819
3756,6536;-0,000675348
3757,6177;-0,000816708
3758,5820;-0,00108632
3759,5461;-0,00134193
3760,5105;-0,00146766
3761,4746;-0,00143792
3762,4390;-0,0013085
3763,4031;-0,00116086
3764,3674;-0,00106162
3765,3315;-0,00105099
3766,2959;-0,00114317
3767,2600;-0,00132762
3768,2244;-0,00157148
3769,1885;-0,00182258
3770,1528;-0,0020142
3771,1169;-0,00208562
3772,0813;-0,00201734
3773,0454;-0,00185017
3774,0098;-0,00166247
3774,9739;-0,00152525
3775,9382;-0,00147182
3776,9023;-0,00149786
3777,8667;-0,00157543
3778,8308;-0,0016553
3779,7952;-0,00167294
3780,7593;-0,00158499
3781,7236;-0,00140705
3782,6877;-0,00120903
3783,6521;-0,00107753
3784,6162;-0,0010739
3785,5806;-0,0012027
3786,5447;-0,00140784
3787,5090;-0,0016036
3788,4731;-0,00172301
3789,4375;-0,0017482
3790,4016;-0,00170425
3791,3660;-0,00162664
3792,3301;-0,00152869
3793,2944;-0,00139378
3794,2585;-0,00120023
3795,2229;-0,000959988
3796,1870;-0,000735125
3797,1514;-0,000613076
3798,1155;-0,000659709
3799,0798;-0,000885847
3800,0439;-0,00124127
3801,0083;-0,00162637
3801,9724;-0,00193063
3802,9368;-0,00211192
3803,9009;-0,00223633
3804,8652;-0,00240595
3805,8293;-0,00264485
3806,7937;-0,00285185
3807,7578;-0,00286469
3808,7222;-0,0026051
3809,6863;-0,002172
3810,6506;-0,00177491
3811,6147;-0,00158108
3812,5791;-0,00161308
3813,5432;-0,00175039
3814,5076;-0,00182039
3815,4717;-0,00171906
3816,4360;-0,00147516
3817,4001;-0,00122124
3818,3645;-0,00110988
3819,3286;-0,00122968
3820,2930;-0,00153972
3821,2571;-0,00185611
3822,2214;-0,00196545
3823,1855;-0,0018035
3824,1499;-0,0014904
3825,1140;-0,00120667
3826,0784;-0,00107086
3827,0425;-0,00109887
3828,0068;-0,00122772
3828,9709;-0,00136758
3829,9353;-0,00145169
3830,8994;-0,00146191
3831,8638;-0,00142362
3832,8279;-0,00137993
3833,7922;-0,00136109
3834,7563;-0,00136533
3835,7207;-0,00136427
3836,6848;-0,00133283
3837,6492;-0,00127669
3838,6133;-0,00122258
3839,5776;-0,00119171
3840,5417;-0,00119919
3841,5061;-0,00126065
3842,4702;-0,00136902
3843,4346;-0,00146783
3844,3987;-0,0014678
3845,3630;-0,00131048
3846,3271;-0,00102921
3847,2915;-0,000752741
3848,2556;-0,000646563
3849,2200;-0,000832918
3850,1841;-0,00133503
3851,1484;-0,00208223
3852,1125;-0,00296461
3853,0769;-0,00378083
3854,0410;-0,00413078
3855,0054;-0,0037595
