TITLE;
1598,6991;0,0372961
1599,6633;0,0371293
1600,6276;0,036999
1601,5918;0,0368855
1602,5560;0,0367817
1603,5203;0,0366963
1604,4845;0,0366398
1605,4487;0,0366058
1606,4130;0,03657
1607,3772;0,0365081
1608,3414;0,0364219
1609,3057;0,0363476
1610,2699;0,0363267
1611,2341;0,0363574
1612,1984;0,0363882
1613,1626;0,0363682
1614,1268;0,0363022
1615,0911;0,0362533
1616,0553;0,036298
1617,0195;0,0364992
1617,9838;0,036883
1618,9480;0,0373836
1619,9122;0,0378636
1620,8765;0,0382143
1621,8407;0,0384093
1622,8049;0,0384852
1623,7692;0,038501
1624,7334;0,0385146
1625,6976;0,0385637
1626,6619;0,0386615
1627,6261;0,0388125
1628,5903;0,0390149
1629,5546;0,0392379
1630,5188;0,0394114
1631,4830;0,0394624
1632,4473;0,0393835
1633,4115;0,039267
1634,3757;0,0392301
1635,3400;0,0392608
1636,3042;0,0392615
1637,2684;0,0392801
1638,2327;0,0394175
1639,1969;0,039637
1640,1611;0,0398264
1641,1254;0,0399026
1642,0896;0,0398453
1643,0538;0,0397031
1644,0181;0,0395868
1644,9823;0,0396048
1645,9465;0,0397374
1646,9108;0,0398315
1647,8750;0,039764
1648,8392;0,0394703
1649,8035;0,0388838
1650,7677;0,0379986
1651,7319;0,0369202
1652,6962;0,0357938
1653,6604;0,0348723
1654,6246;0,0345852
1655,5889;0,0349634
1656,5531;0,0355485
1657,5173;0,0359183
1658,4816;0,0359081
1659,4458;0,0355548
1660,4100;0,0349864
1661,3743;0,0343352
1662,3385;0,0337123
1663,3027;0,0332106
1664,2670;0,0328633
1665,2312;0,0326164
1666,1954;0,0323822
1667,1597;0,0320995
1668,1239;0,0317355
1669,0881;0,0312622
1670,0524;0,0306833
1671,0166;0,0300543
1671,9808;0,0294085
1672,9451;0,028716
1673,9093;0,027967
1674,8735;0,0272602
1675,8378;0,0267809
1676,8020;0,0266558
1677,7662;0,0268168
1678,7305;0,0270337
1679,6947;0,0270632
1680,6589;0,0267638
1681,6232;0,0261122
1682,5874;0,0251527
1683,5516;0,0240044
1684,5159;0,0229873
1685,4801;0,0224615
1686,4443;0,0224204
1687,4086;0,0225531
1688,3728;0,0225684
1689,3370;0,0223389
1690,3013;0,0218822
1691,2655;0,0212942
1692,2297;0,0206964
1693,1940;0,0202076
1694,1582;0,0199188
1695,1224;0,0198442
1696,0867;0,0198688
1697,0509;0,019771
1698,0151;0,0193777
1698,9794;0,0187587
1699,9436;0,0182374
1700,9078;0,0181299
1701,8721;0,0184814
1702,8363;0,0190782
1703,8005;0,0196452
1704,7648;0,0200058
1705,7290;0,0201404
1706,6932;0,0201637
1707,6575;0,0202384
1708,6217;0,0204668
1709,5859;0,0208478
1710,5502;0,0213178
1711,5144;0,0218128
1712,4786;0,0222996
1713,4429;0,0227717
1714,4071;0,0232157
1715,3713;0,0235494
1716,3356;0,0236172
1717,2998;0,0233956
1718,2640;0,0231704
1719,2283;0,0232458
1720,1925;0,0236319
1721,1567;0,0241428
1722,1210;0,0246017
1723,0852;0,024929
1724,0494;0,0251437
1725,0137;0,0253297
1725,9779;0,0255841
1726,9421;0,0259585
1727,9064;0,026424
1728,8706;0,0268813
1729,8348;0,027206
1730,7991;0,027298
1731,7633;0,0271097
1732,7275;0,0266716
1733,6918;0,0261463
1734,6560;0,0257963
1735,6202;0,0257526
1736,5845;0,0258889
1737,5487;0,0259773
1738,5129;0,0258747
1739,4772;0,025581
1740,4414;0,0251984
1741,4056;0,0248466
1742,3699;0,0245829
1743,3341;0,0243788
1744,2983;0,0241627
1745,2626;0,0238718
1746,2268;0,0234638
1747,1910;0,0228864
1748,1553;0,0220559
1749,1195;0,0209153
1750,0837;0,0195631
1751,0480;0,0182613
1752,0122;0,0172377
1752,9764;0,0165278
1753,9407;0,0160195
1754,9049;0,0155766
1755,8691;0,0151156
1756,8334;0,0146164
1757,7976;0,0140932
1758,7618;0,013559
1759,7261;0,0130103
1760,6903;0,0124444
1761,6545;0,0118869
1762,6188;0,0113931
1763,5830;0,0110098
1764,5472;0,0107355
1765,5115;0,0105257
1766,4757;0,0103301
1767,4399;0,0101237
1768,4042;0,00991028
1769,3684;0,00970123
1770,3326;0,00948913
1771,2969;0,00924474
1772,2611;0,00896376
1773,2253;0,00871115
1774,1896;0,00856906
1775,1538;0,00854618
1776,1180;0,00857671
1777,0823;0,00858738
1778,0465;0,00854351
1779,0107;0,00844706
1779,9750;0,00831195
1780,9392;0,00814812
1781,9034;0,00796411
1782,8677;0,00777812
1783,8319;0,00762326
1784,7961;0,00753736
1785,7604;0,00753896
1786,7246;0,00760938
1787,6888;0,00770331
1788,6531;0,00778293
1789,6173;0,00784285
1790,5815;0,00789616
1791,5458;0,00793781
1792,5100;0,00795044
1793,4742;0,00794895
1794,4385;0,00796284
1795,4027;0,00798186
1796,3669;0,00796762
1797,3312;0,00790207
1798,2954;0,00780297
1799,2596;0,00769851
1800,2239;0,00759758
1801,1881;0,00749066
1802,1523;0,00737375
1803,1166;0,00726065
1804,0808;0,00717474
1805,0450;0,00713622
1806,0093;0,00715351
1806,9735;0,00721803
1807,9377;0,0073023
1808,9020;0,00736483
1809,8662;0,0073669
1810,8304;0,00729602
1811,7947;0,00717515
1812,7589;0,00704367
1813,7231;0,00692965
1814,6874;0,00684108
1815,6516;0,00677492
1816,6158;0,00672757
1817,5801;0,00669926
1818,5443;0,00669465
1819,5085;0,00671955
1820,4728;0,00677535
1821,4370;0,00685639
1822,4012;0,00695034
1823,3655;0,00703951
1824,3297;0,00710661
1825,2939;0,00714474
1826,2582;0,00715917
1827,2224;0,00715528
1828,1866;0,00712612
1829,1509;0,00705711
1830,1151;0,00695206
1831,0793;0,00685077
1832,0436;0,00679992
1833,0078;0,00680748
1833,9720;0,00684057
1834,9363;0,00686018
1835,9005;0,00684871
1836,8647;0,00681525
1837,8290;0,00678258
1838,7932;0,00676561
1839,7574;0,00675988
1840,7217;0,00675507
1841,6859;0,00675509
1842,6501;0,00677384
1843,6144;0,00681098
1844,5786;0,00685021
1845,5428;0,00688264
1846,5071;0,00690247
1847,4713;0,00688584
1848,4355;0,0068043
1849,3998;0,00665621
1850,3640;0,00647585
1851,3282;0,0063141
1852,2925;0,00620883
1853,2567;0,00616907
1854,2209;0,00618027
1855,1852;0,00622054
1856,1494;0,00627204
1857,1136;0,0063234
1858,0779;0,00636516
1859,0421;0,00638899
1860,0063;0,00639302
1860,9706;0,00638781
1861,9348;0,00639469
1862,8990;0,00643659
1863,8633;0,00652943
1864,8275;0,00667953
1865,7917;0,00687837
1866,7560;0,0070848
1867,7202;0,00721564
1868,6844;0,00719134
1869,6487;0,00701471
1870,6129;0,0067719
1871,5771;0,00654847
1872,5414;0,00637757
1873,5056;0,00625557
1874,4698;0,00617265
1875,4341;0,00612313
1876,3983;0,0061034
1877,3625;0,00610803
1878,3268;0,0061312
1879,2910;0,00616728
1880,2552;0,00621137
1881,2195;0,00625899
1882,1837;0,00630619
1883,1479;0,00635018
1884,1122;0,00639007
1885,0764;0,00642667
1886,0406;0,0064614
1887,0049;0,00649388
1887,9691;0,00651949
1888,9333;0,0065317
1889,8976;0,00653035
1890,8618;0,00652549
1891,8260;0,00652819
1892,7903;0,00653822
1893,7545;0,00654178
1894,7188;0,00651969
1895,6830;0,00646025
1896,6472;0,0063697
1897,6115;0,00627202
1898,5757;0,00619612
1899,5399;0,00616081
1900,5042;0,0061686
1901,4684;0,0062096
1902,4326;0,00627046
1903,3969;0,0063424
1904,3611;0,00642215
1905,3253;0,00650528
1906,2896;0,00657791
1907,2538;0,00661557
1908,2180;0,00659397
1909,1823;0,00650814
1910,1465;0,00638513
1911,1107;0,00627315
1912,0750;0,00621133
1913,0392;0,00620707
1914,0034;0,00623991
1914,9677;0,00628321
1915,9319;0,00632496
1916,8961;0,00637583
1917,8604;0,00646067
1918,8246;0,00659474
1919,7888;0,00675931
1920,7531;0,00690026
1921,7173;0,00695567
1922,6815;0,00689436
1923,6458;0,00673938
1924,6100;0,00655733
1925,5742;0,00641656
1926,5385;0,00634681
1927,5027;0,00633242
1928,4669;0,00633661
1929,4312;0,00633035
1930,3954;0,00630621
1931,3596;0,00627278
1932,3239;0,00623729
1933,2881;0,00619591
1934,2523;0,00614049
1935,2166;0,00607393
1936,1808;0,00601759
1937,1450;0,00600177
1938,1093;0,00604724
1939,0735;0,00615284
1940,0377;0,00629556
1941,0020;0,00643948
1941,9662;0,00654998
1942,9304;0,00660891
1943,8947;0,00661924
1944,8589;0,00659306
1945,8231;0,00653689
1946,7874;0,00645104
1947,7516;0,00634066
1948,7158;0,00622402
1949,6801;0,00612957
1950,6443;0,00608387
1951,6085;0,00609918
1952,5728;0,00616811
1953,5370;0,00626662
1954,5012;0,00636109
1955,4655;0,00641535
1956,4297;0,00639729
1957,3939;0,00628721
1958,3582;0,00608971
1959,3224;0,00584442
1960,2866;0,00562463
1961,2509;0,00551382
1962,2151;0,00556601
1963,1793;0,005772
1964,1436;0,00605303
1965,1078;0,00628727
1966,0720;0,00636147
1967,0363;0,00622714
1968,0005;0,00592708
1968,9647;0,00556709
1969,9290;0,00525223
1970,8932;0,0050382
1971,8574;0,00492738
1972,8217;0,00489802
1973,7859;0,0049359
1974,7501;0,00504296
1975,7144;0,00522126
1976,6786;0,00544509
1977,6428;0,00565324
1978,6071;0,00577751
1979,5713;0,00578794
1980,5355;0,0057168
1981,4998;0,00564271
1982,4640;0,00564835
1983,4282;0,00577617
1984,3925;0,00600326
1985,3567;0,00624898
1986,3209;0,00641502
1987,2852;0,00643781
1988,2494;0,00632299
1989,2136;0,00614245
1990,1779;0,00599635
1991,1421;0,00596043
1992,1063;0,00604825
1993,0706;0,00621105
1994,0348;0,00637211
1994,9990;0,0064681
1995,9633;0,00647233
1996,9275;0,00639529
1997,8917;0,00627182
1998,8560;0,00614423
1999,8202;0,00604747
2000,7844;0,00599965
2001,7487;0,00600097
2002,7129;0,00604122
2003,6771;0,00611161
2004,6414;0,00621278
2005,6056;0,00635001
2006,5698;0,0065165
2007,5341;0,00667667
2008,4983;0,00677069
2009,4625;0,00674729
2010,4268;0,00660427
2011,3910;0,0064045
2012,3552;0,00624972
2013,3195;0,00622456
2014,2837;0,00634311
2015,2479;0,0065327
2016,2122;0,00667206
2017,1764;0,00666605
2018,1406;0,00650572
2019,1049;0,00626803
2020,0691;0,0060587
2021,0333;0,00594627
2021,9976;0,00593229
2022,9618;0,0059672
2023,9260;0,005991
2024,8903;0,0059676
2025,8545;0,00589308
2026,8187;0,00578038
2027,7830;0,00564111
2028,7472;0,00548264
2029,7114;0,00532128
2030,6757;0,00519556
2031,6399;0,00516257
2032,6041;0,00527305
2033,5684;0,00554079
2034,5326;0,00592719
2035,4968;0,0063547
2036,4611;0,00673902
2037,4253;0,00702208
2038,3895;0,00718423
2039,3538;0,00723617
2040,3180;0,00720069
2041,2822;0,00709741
2042,2465;0,0069393
2043,2107;0,00674067
2044,1749;0,00652869
2045,1392;0,00634669
2046,1034;0,00624237
2047,0676;0,0062448
2048,0320;0,00634521
2048,9961;0,00649914
2049,9604;0,00665047
2050,9246;0,0067576
2051,8889;0,00680314
2052,8530;0,00678769
2053,8174;0,00672055
2054,7815;0,00661708
2055,7458;0,00650448
2056,7100;0,00642313
2057,6743;0,00641481
2058,6384;0,0064996
2059,6028;0,00665727
2060,5669;0,00683052
2061,5313;0,0069536
2062,4954;0,00699094
2063,4597;0,00695928
2064,4238;0,00691538
2065,3882;0,00691573
2066,3523;0,00697688
2067,3167;0,00706562
2068,2808;0,00712418
2069,2451;0,0071097
2070,2092;0,00702
2071,1736;0,00689171
2072,1377;0,00677552
2073,1021;0,00670831
2074,0662;0,00669692
2075,0305;0,00672022
2075,9946;0,00674332
2076,9590;0,00673481
2077,9231;0,00667956
2078,8875;0,006584
2079,8516;0,00647304
2080,8159;0,00637954
2081,7800;0,00633062
2082,7444;0,00633728
2083,7085;0,00639309
2084,6729;0,00648115
2085,6370;0,00658404
2086,6013;0,00668797
2087,5654;0,00678044
2088,5298;0,00684612
2089,4939;0,0068688
2090,4583;0,00684042
2091,4224;0,00677031
2092,3867;0,00668484
2093,3508;0,00661508
2094,3152;0,00657955
2095,2793;0,00657542
2096,2437;0,00658548
2097,2078;0,00659493
2098,1721;0,00660302
2099,1362;0,0066188
2100,1006;0,00664858
2101,0647;0,00667936
2102,0291;0,00669671
2102,9932;0,00669295
2103,9575;0,00668052
2104,9216;0,00668559
2105,8860;0,00672695
2106,8501;0,00679719
2107,8145;0,00686331
2108,7786;0,00688805
2109,7429;0,00685643
2110,7070;0,00678665
2111,6714;0,00671727
2112,6355;0,00668106
2113,5999;0,00668546
2114,5640;0,00671295
2115,5283;0,00673819
2116,4924;0,00674692
2117,4568;0,00674275
2118,4209;0,00673942
2119,3853;0,00674708
2120,3494;0,00676438
2121,3137;0,00678126
2122,2778;0,00678836
2123,2422;0,0067843
2124,2063;0,00677552
2125,1707;0,00677012
2126,1348;0,00677205
2127,0991;0,00678033
2128,0632;0,00679323
2129,0276;0,006813
2129,9917;0,00684717
2130,9561;0,00690548
2131,9202;0,00699487
2132,8845;0,00711536
2133,8486;0,00725784
2134,8130;0,00740302
2135,7771;0,00752155
2136,7415;0,00757705
2137,7056;0,00753527
2138,6699;0,00738032
2139,6340;0,00713259
2140,5984;0,00685744
2141,5625;0,00665299
2142,5269;0,00661414
2143,4910;0,00678563
2144,4553;0,00712951
2145,4194;0,00753077
2146,3838;0,00784538
2147,3479;0,00796762
2148,3123;0,0078775
2149,2764;0,00764021
2150,2407;0,00736096
2151,2048;0,00712665
2152,1692;0,00697083
2153,1333;0,00687832
2154,0977;0,00681789
2155,0618;0,00677611
2156,0261;0,00677032
2156,9902;0,00683521
2157,9546;0,00699382
2158,9187;0,00723395
2159,8831;0,00750909
2160,8472;0,00776092
2161,8115;0,00794176
2162,7756;0,00802444
2163,7400;0,00800558
2164,7041;0,0079069
2165,6685;0,00776972
2166,6326;0,00763754
2167,5969;0,00753433
2168,5610;0,00745519
2169,5254;0,0073789
2170,4895;0,00729432
2171,4539;0,00722049
2172,4180;0,00720285
2173,3823;0,00728326
2174,3464;0,00746075
2175,3108;0,00767231
2176,2749;0,00781435
2177,2393;0,00779824
2178,2034;0,00760709
2179,1677;0,00731772
2180,1318;0,00707015
2181,0962;0,00699443
2182,0603;0,0071319
2183,0247;0,00740123
2183,9888;0,00763963
2184,9531;0,00769771
2185,9172;0,0075255
2186,8816;0,00719469
2187,8457;0,00684836
2188,8101;0,00661553
2189,7742;0,00654565
2190,7385;0,00660062
2191,7026;0,0066999
2192,6670;0,00677903
2193,6311;0,00681844
2194,5955;0,00682925
2195,5596;0,00681848
2196,5239;0,00676982
2197,4880;0,00665766
2198,4524;0,00648041
2199,4165;0,0062814
2200,3809;0,00613593
2201,3450;0,00611099
2202,3093;0,00622628
2203,2734;0,00644368
2204,2378;0,00669014
2205,2019;0,00689618
2206,1663;0,00702463
2207,1304;0,00707509
2208,0947;0,00706766
2209,0588;0,00702149
2210,0232;0,0069431
2210,9873;0,00682963
2211,9517;0,00668214
2212,9158;0,00651782
2213,8801;0,00637183
2214,8442;0,00628554
2215,8086;0,00628695
2216,7727;0,00637458
2217,7371;0,00651564
2218,7012;0,00666059
2219,6655;0,00676641
2220,6296;0,00681465
2221,5940;0,00681405
2222,5581;0,00678816
2223,5225;0,00675814
2224,4866;0,00673246
2225,4509;0,00670832
2226,4150;0,00667997
2227,3794;0,0066446
2228,3435;0,00660524
2229,3079;0,00656533
2230,2720;0,0065254
2231,2363;0,0064841
2232,2004;0,00644175
2233,1648;0,0064023
2234,1289;0,00637094
2235,0933;0,00634982
2236,0574;0,00633619
2237,0217;0,00632602
2237,9858;0,00632075
2238,9502;0,00633142
2239,9143;0,00637544
2240,8787;0,00646589
2241,8428;0,0065995
2242,8071;0,00675184
2243,7712;0,00688487
2244,7356;0,00696444
2245,6997;0,00697824
2246,6641;0,00694273
2247,6282;0,00689401
2248,5925;0,00686726
2249,5566;0,00687747
2250,5210;0,00691363
2251,4851;0,0069495
2252,4495;0,00696334
2253,4136;0,00695349
2254,3779;0,00693951
2255,3420;0,00694862
2256,3064;0,00699686
2257,2705;0,00707748
2258,2349;0,00716358
2259,1990;0,00722239
2260,1633;0,00723238
2261,1274;0,00719438
2262,0918;0,00713144
2263,0559;0,00707841
2264,0203;0,00706617
2264,9844;0,00710762
2265,9487;0,00719189
2266,9128;0,00728921
2267,8772;0,00736432
2268,8413;0,00739229
2269,8057;0,00736957
2270,7698;0,00731525
2271,7341;0,00726177
2272,6982;0,00723888
2273,6626;0,00725823
2274,6267;0,00730663
2275,5911;0,00735237
2276,5552;0,00736234
2277,5195;0,00732088
2278,4836;0,00723939
2279,4480;0,00715057
2280,4121;0,007091
2281,3765;0,0070833
2282,3406;0,0071291
2283,3049;0,00721587
2284,2690;0,00733057
2285,2334;0,00746976
2286,1975;0,0076394
2287,1619;0,00784629
2288,1260;0,00808896
2289,0903;0,0083551
2290,0544;0,00862688
2291,0188;0,0088896
2291,9829;0,00913728
2292,9473;0,00937206
2293,9114;0,00959912
2294,8757;0,00982081
2295,8398;0,0100332
2296,8042;0,0102252
2297,7683;0,0103808
2298,7327;0,0104826
2299,6968;0,0105185
2300,6611;0,0104909
2301,6252;0,0104226
2302,5896;0,0103567
2303,5537;0,0103451
2304,5181;0,0104284
2305,4822;0,0106136
2306,4465;0,0108608
2307,4106;0,0110891
2308,3750;0,0112023
2309,3391;0,0111275
2310,3035;0,0108472
2311,2676;0,0104104
2312,2319;0,00991345
2313,1960;0,00945969
2314,1604;0,00911868
2315,1245;0,00890598
2316,0889;0,00879182
2317,0530;0,00872863
2318,0173;0,0086793
2318,9814;0,00863324
2319,9458;0,00860733
2320,9099;0,00863653
2321,8743;0,00875747
2322,8384;0,00898478
2323,8027;0,00928662
2324,7668;0,00957942
2325,7312;0,00975565
2326,6953;0,00973172
2327,6597;0,00948803
2328,6238;0,00908098
2329,5881;0,00862475
2330,5522;0,00825047
2331,5166;0,00805568
2332,4807;0,00806497
2333,4451;0,0082263
2334,4092;0,00844933
2335,3735;0,00866122
2336,3376;0,00884568
2337,3020;0,00904593
2338,2661;0,00933223
2339,2305;0,00974689
2340,1946;0,0102472
2341,1589;0,0106754
2342,1230;0,0108038
2343,0874;0,0105165
2344,0515;0,0100514
2345,0159;0,00994091
2345,9800;0,010529
2346,9443;0,0116304
2347,9084;0,0127116
2348,8728;0,0132833
2349,8369;0,0131571
2350,8013;0,0124943
2351,7654;0,0116881
2352,7297;0,0111276
2353,6938;0,0109726
2354,6582;0,0111315
2355,6223;0,0114396
2356,5867;0,0117854
2357,5508;0,0120788
2358,5151;0,0122105
2359,4792;0,0121034
2360,4436;0,011776
2361,4077;0,0113088
2362,3721;0,0107526
2363,3362;0,0100986
2364,3005;0,00933677
2365,2646;0,00851565
2366,2290;0,00773021
2367,1931;0,00705714
2368,1575;0,00651087
2369,1216;0,00605608
2370,0859;0,00565254
2371,0500;0,00529057
2372,0144;0,00499791
2372,9785;0,00482534
2373,9429;0,00482534
2374,9070;0,00503223
2375,8713;0,00544685
2376,8354;0,00602946
2377,7998;0,0067041
2378,7639;0,00737446
2379,7283;0,00794647
2380,6924;0,00834977
2381,6567;0,0085511
2382,6208;0,00855657
2383,5852;0,00840368
2384,5493;0,00814699
2385,5137;0,00784279
2386,4778;0,00753741
2387,4421;0,00726191
2388,4063;0,00703318
2389,3706;0,0068583
2390,3347;0,00673854
2391,2991;0,00667084
2392,2632;0,0066475
2393,2275;0,00665629
2394,1917;0,00668261
2395,1560;0,00671342
2396,1201;0,00674064
2397,0845;0,00676207
2398,0486;0,00678116
2399,0129;0,00679949
2399,9771;0,00681575
2400,9414;0,00682752
2401,9055;0,00683268
2402,8699;0,00683388
2403,8340;0,00683806
2404,7983;0,00685334
2405,7625;0,00688363
2406,7268;0,00692423
2407,6909;0,00696359
2408,6553;0,00698885
2409,6194;0,00699187
2410,5837;0,0069749
2411,5479;0,00694914
2412,5122;0,00692899
2413,4763;0,00692458
2414,4407;0,00693738
2415,4048;0,00696082
2416,3691;0,0069855
2417,3333;0,00700552
2418,2976;0,00702159
2419,2617;0,00703984
2420,2261;0,00706687
2421,1902;0,0071043
2422,1545;0,00714835
2423,1187;0,00719142
2424,0830;0,00722599
2425,0471;0,00724738
2426,0115;0,00725442
2426,9756;0,0072488
2427,9399;0,00723477
2428,9041;0,00721916
2429,8684;0,00721088
2430,8325;0,00721803
2431,7969;0,00724349
2432,7610;0,00728146
2433,7253;0,00731854
2434,6895;0,00734012
2435,6538;0,00733899
2436,6179;0,00732073
2437,5823;0,00730167
2438,5464;0,00730016
2439,5107;0,00732645
2440,4749;0,00737756
2441,4392;0,00744005
2442,4033;0,00749817
2443,3677;0,00754144
2444,3318;0,00756712
2445,2961;0,00757717
2446,2603;0,00757391
2447,2246;0,00755835
2448,1887;0,0075325
2449,1531;0,00750273
2450,1172;0,00748012
2451,0815;0,00747617
2452,0457;0,00749635
2453,0100;0,0075361
2453,9741;0,00758263
2454,9385;0,00762156
2455,9026;0,00764434
2456,8669;0,00765189
2457,8311;0,00765223
2458,7954;0,00765439
2459,7595;0,00766226
2460,7239;0,00767246
2461,6880;0,00767688
2462,6523;0,00766827
2463,6165;0,00764537
2464,5808;0,00761484
2465,5449;0,00758903
2466,5093;0,0075809
2467,4734;0,00759859
2468,4377;0,00764197
2469,4019;0,00770261
2470,3662;0,00776678
2471,3303;0,0078204
2472,2947;0,0078537
2473,2588;0,00786412
2474,2231;0,00785649
2475,1873;0,0078408
2476,1516;0,00782865
2477,1157;0,00782966
2478,0801;0,00784894
2479,0442;0,00788566
2480,0085;0,00793312
2480,9727;0,00798023
2481,9370;0,00801478
2482,9011;0,00802813
2483,8655;0,00801964
2484,8296;0,0079983
2485,7939;0,0079796
2486,7581;0,00797838
2487,7224;0,00800097
2488,6865;0,00804149
2489,6509;0,00808475
2490,6150;0,00811454
2491,5793;0,00812224
2492,5435;0,00811072
2493,5078;0,00809157
2494,4719;0,00807806
2495,4363;0,00807846
2496,4004;0,00809344
2497,3647;0,00811783
2498,3289;0,00814453
2499,2932;0,00816782
2500,2573;0,00818467
2501,2217;0,00819454
2502,1858;0,00819878
2503,1501;0,00819998
2504,1143;0,0082012
2505,0786;0,00820492
2506,0427;0,00821206
2507,0071;0,00822188
2507,9712;0,00823273
2508,9355;0,00824335
2509,8997;0,00825359
2510,8640;0,00826451
2511,8281;0,00827784
2512,7925;0,00829526
2513,7566;0,00831727
2514,7209;0,00834169
2515,6851;0,00836242
2516,6494;0,00837019
2517,6135;0,00835651
2518,5779;0,00831989
2519,5420;0,00827022
2520,5063;0,00822719
2521,4705;0,00821135
2522,4348;0,00823209
2523,3989;0,00828057
2524,3633;0,00833317
2525,3274;0,00836486
2526,2917;0,00836396
2527,2559;0,00833867
2528,2202;0,00831078
2529,1843;0,00830125
2530,1487;0,00831778
2531,1128;0,00835253
2532,0771;0,00839029
2533,0413;0,00841966
2534,0056;0,00843853
2534,9697;0,00845099
2535,9341;0,00845997
2536,8982;0,008463
2537,8625;0,00845505
2538,8267;0,00843556
2539,7910;0,0084128
2540,7551;0,00840103
2541,7195;0,00841183
2542,6836;0,00844605
2543,6479;0,00849227
2544,6121;0,00853286
2545,5764;0,00855335
2546,5405;0,00854895
2547,5049;0,00852478
2548,4690;0,00849102
2549,4333;0,00845691
2550,3975;0,00842745
2551,3618;0,00840385
2552,3259;0,00838615
2553,2903;0,0083755
2554,2544;0,00837444
2555,2188;0,0083851
2556,1829;0,00840673
2557,1472;0,00843461
2558,1113;0,00846155
2559,0757;0,00848167
2560,0398;0,00849423
2561,0042;0,00850473
2561,9683;0,0085217
2562,9326;0,00855046
2563,8967;0,0085879
2564,8611;0,00862226
2565,8252;0,00863894
2566,7896;0,00862929
2567,7537;0,00859679
2568,7180;0,00855617
2569,6821;0,00852565
2570,6465;0,00851688
2571,6106;0,00852869
2572,5750;0,00854841
2573,5391;0,00855973
2574,5034;0,00855243
2575,4675;0,00852837
2576,4319;0,00850081
2577,3960;0,00848767
2578,3604;0,00850249
2579,3245;0,00854766
2580,2888;0,00861313
2581,2529;0,00868093
2582,2173;0,00873315
2583,1814;0,00875929
2584,1458;0,00875942
2585,1099;0,008742
2586,0742;0,00871805
2587,0383;0,00869554
2588,0027;0,00867696
2588,9668;0,00866118
2589,9312;0,00864722
2590,8953;0,00863709
2591,8596;0,00863556
2592,8237;0,00864711
2593,7881;0,00867254
2594,7522;0,00870754
2595,7166;0,00874424
2596,6807;0,00877471
2597,6450;0,00879457
2598,6091;0,00880463
2599,5735;0,0088101
2600,5376;0,00881768
2601,5020;0,00883202
2602,4661;0,00885329
2603,4304;0,00887704
2604,3945;0,00889673
2605,3589;0,00890749
2606,3230;0,00890908
2607,2874;0,00890606
2608,2515;0,00890509
2609,2158;0,00891091
2610,1799;0,00892393
2611,1443;0,00894085
2612,1084;0,00895793
2613,0728;0,00897423
2614,0369;0,00899254
2615,0012;0,00901716
2615,9653;0,00905023
2616,9297;0,00908921
2617,8938;0,0091274
2618,8582;0,00915717
2619,8223;0,00917398
2620,7866;0,00917886
2621,7507;0,00917794
2622,7151;0,00917958
2623,6792;0,00919052
2624,6436;0,00921301
2625,6077;0,009244
2626,5720;0,00927685
2627,5361;0,00930449
2628,5005;0,00932283
2629,4646;0,00933267
2630,4290;0,00933932
2631,3931;0,00935001
2632,3574;0,0093705
2633,3215;0,00940237
2634,2859;0,00944245
2635,2500;0,00948449
2636,2144;0,00952208
2637,1785;0,00955144
2638,1428;0,00957265
2639,1069;0,00958885
2640,0713;0,00960396
2641,0354;0,00962022
2641,9998;0,00963711
2642,9639;0,00965215
2643,9282;0,00966312
2644,8923;0,00967024
2645,8567;0,00967664
2646,8208;0,00968675
2647,7852;0,00970355
2648,7493;0,00972658
2649,7136;0,00975223
2650,6777;0,00977606
2651,6421;0,00979575
2652,6062;0,00981249
2653,5706;0,00982994
2654,5347;0,00985154
2655,4990;0,009878
2656,4631;0,00990676
2657,4275;0,00993358
2658,3916;0,00995511
2659,3560;0,00997075
2660,3201;0,00998278
2661,2844;0,0099949
2662,2485;0,0100103
2663,2129;0,0100305
2664,1770;0,0100547
2665,1414;0,010081
2666,1055;0,0101071
2667,0698;0,0101306
2668,0339;0,0101501
2668,9983;0,010165
2669,9624;0,0101756
2670,9268;0,010184
2671,8909;0,0101935
2672,8552;0,010208
2673,8193;0,0102306
2674,7837;0,0102617
2675,7478;0,0102976
2676,7122;0,0103321
2677,6763;0,0103585
2678,6406;0,0103736
2679,6047;0,0103795
2680,5691;0,0103827
2681,5332;0,0103907
2682,4976;0,0104085
2683,4617;0,0104358
2684,4260;0,0104686
2685,3901;0,0105023
2686,3545;0,0105346
2687,3186;0,0105656
2688,2830;0,0105963
2689,2471;0,0106263
2690,2114;0,0106532
2691,1755;0,0106746
2692,1399;0,0106905
2693,1040;0,0107045
2694,0684;0,010722
2695,0325;0,0107475
2695,9968;0,0107814
2696,9609;0,0108203
2697,9253;0,0108589
2698,8894;0,0108931
2699,8538;0,0109218
2700,8179;0,0109468
2701,7822;0,010972
2702,7463;0,0110012
2703,7107;0,0110361
2704,6748;0,0110755
2705,6392;0,0111154
2706,6033;0,0111499
2707,5676;0,0111744
2708,5317;0,0111875
2709,4961;0,0111926
2710,4602;0,0111963
2711,4246;0,0112054
2712,3887;0,0112243
2713,3530;0,0112527
2714,3171;0,0112877
2715,2815;0,011325
2716,2456;0,0113616
2717,2100;0,0113964
2718,1741;0,0114297
2719,1384;0,0114621
2720,1025;0,0114943
2721,0669;0,0115267
2722,0310;0,0115591
2722,9954;0,0115908
2723,9595;0,011621
2724,9238;0,0116488
