TITLE;
1603,5203;0,0491545
1604,4845;0,0490057
1605,4487;0,0488986
1606,4130;0,0488072
1607,3772;0,0487003
1608,3414;0,0485691
1609,3057;0,0484409
1610,2699;0,048353
1611,2341;0,0483028
1612,1984;0,0482392
1613,1626;0,0481198
1614,1268;0,0479731
1615,0911;0,0478914
1616,0553;0,0479594
1617,0195;0,0482213
1617,9838;0,0486863
1618,9480;0,0492809
1619,9122;0,0498607
1620,8765;0,0503175
1621,8407;0,0506346
1622,8049;0,050852
1623,7692;0,0510148
1624,7334;0,0511612
1625,6976;0,0513229
1626,6619;0,0515179
1627,6261;0,0517527
1628,5903;0,0520169
1629,5546;0,0522637
1630,5188;0,0524089
1631,4830;0,0523809
1632,4473;0,052205
1633,4115;0,0520453
1634,3757;0,0521003
1635,3400;0,052363
1636,3042;0,0526285
1637,2684;0,0528498
1638,2327;0,0531187
1639,1969;0,0534117
1640,1611;0,0536152
1641,1254;0,0536434
1642,0896;0,0534879
1643,0538;0,0532337
1644,0181;0,053052
1644,9823;0,0531048
1645,9465;0,0533551
1646,9108;0,0535461
1647,8750;0,053466
1648,8392;0,05304
1649,8035;0,052238
1650,7677;0,0511241
1651,7319;0,0499025
1652,6962;0,0487592
1653,6604;0,0478544
1654,6246;0,0475647
1655,5889;0,0479574
1656,5531;0,0485561
1657,5173;0,04889
1658,4816;0,0487762
1659,4458;0,0482703
1660,4100;0,047531
1661,3743;0,0467071
1662,3385;0,0459087
1663,3027;0,0452315
1664,2670;0,0447182
1665,2312;0,0443159
1666,1954;0,0439276
1667,1597;0,0434827
1668,1239;0,0429392
1669,0881;0,0422594
1670,0524;0,0414513
1671,0166;0,0405977
1671,9808;0,0397537
1672,9451;0,0388865
1673,9093;0,0379765
1674,8735;0,0371287
1675,8378;0,036552
1676,8020;0,0363903
1677,7662;0,0365618
1678,7305;0,0367924
1679,6947;0,0367926
1680,6589;0,0363978
1681,6232;0,0355887
1682,5874;0,0344232
1683,5516;0,0330362
1684,5159;0,0318059
1685,4801;0,0311789
1686,4443;0,031159
1687,4086;0,0313664
1688,3728;0,0314372
1689,3370;0,0312086
1690,3013;0,0306972
1691,2655;0,0300183
1692,2297;0,0293194
1693,1940;0,028744
1694,1582;0,0283993
1695,1224;0,0282993
1696,0867;0,0283084
1697,0509;0,0281789
1698,0151;0,0277357
1698,9794;0,0270874
1699,9436;0,0266135
1700,9078;0,0266585
1701,8721;0,0272475
1702,8363;0,0281204
1703,8005;0,0289625
1704,7648;0,0295804
1705,7290;0,0299555
1706,6932;0,0302107
1707,6575;0,0305154
1708,6217;0,0309743
1709,5859;0,0315821
1710,5502;0,0322663
1711,5144;0,0329559
1712,4786;0,0336193
1713,4429;0,0342679
1714,4071;0,0349228
1715,3713;0,035533
1716,3356;0,0359276
1717,2998;0,0360181
1718,2640;0,0360557
1719,2283;0,0363688
1720,1925;0,0369911
1721,1567;0,0377317
1722,1210;0,0383979
1723,0852;0,0388992
1724,0494;0,0392534
1725,0137;0,0395514
1725,9779;0,0399006
1726,9421;0,0403578
1727,9064;0,0408881
1728,8706;0,0413781
1729,8348;0,0416915
1730,7991;0,0417264
1731,7633;0,0414383
1732,7275;0,0408539
1733,6918;0,0401338
1734,6560;0,0395693
1735,6202;0,0393308
1736,5845;0,0392945
1737,5487;0,0392066
1738,5129;0,0389073
1739,4772;0,038403
1740,4414;0,0378157
1741,4056;0,0372767
1742,3699;0,0368351
1743,3341;0,0364426
1744,2983;0,0360117
1745,2626;0,0354777
1746,2268;0,0348061
1747,1910;0,0339471
1748,1553;0,0328009
1749,1195;0,0312871
1750,0837;0,0295116
1751,0480;0,0277902
1752,0122;0,0264069
1752,9764;0,0254116
1753,9407;0,0246693
1754,9049;0,0240141
1755,8691;0,0233454
1756,8334;0,0226407
1757,7976;0,0219159
1758,7618;0,0211784
1759,7261;0,0204111
1760,6903;0,0196013
1761,6545;0,0187831
1762,6188;0,0180403
1763,5830;0,0174489
1764,5472;0,017018
1765,5115;0,0166918
1766,4757;0,0164011
1767,4399;0,0161067
1768,4042;0,0158056
1769,3684;0,0155069
1770,3326;0,0151991
1771,2969;0,0148489
1772,2611;0,0144601
1773,2253;0,0141242
1774,1896;0,0139478
1775,1538;0,0139375
1776,1180;0,0140034
1777,0823;0,0140466
1778,0465;0,0140179
1779,0107;0,0139153
1779,9750;0,0137529
1780,9392;0,0135418
1781,9034;0,0132935
1782,8677;0,0130338
1783,8319;0,0128097
1784,7961;0,0126768
1785,7604;0,0126662
1786,7246;0,0127584
1787,6888;0,0128944
1788,6531;0,013019
1789,6173;0,0131143
1790,5815;0,0131861
1791,5458;0,013225
1792,5100;0,0132195
1793,4742;0,0132058
1794,4385;0,0132317
1795,4027;0,0132824
1796,3669;0,0133009
1797,3312;0,013255
1798,2954;0,0131595
1799,2596;0,0130458
1800,2239;0,0129254
1801,1881;0,0127908
1802,1523;0,0126425
1803,1166;0,0125014
1804,0808;0,0123983
1805,0450;0,0123587
1806,0093;0,012394
1806,9735;0,0124943
1807,9377;0,012625
1808,9020;0,0127304
1809,8662;0,0127544
1810,8304;0,0126721
1811,7947;0,0125075
1812,7589;0,0123135
1813,7231;0,0121362
1814,6874;0,0119994
1815,6516;0,0119106
1816,6158;0,0118695
1817,5801;0,0118708
1818,5443;0,0119069
1819,5085;0,0119707
1820,4728;0,0120564
1821,4370;0,0121586
1822,4012;0,0122692
1823,3655;0,0123745
1824,3297;0,0124581
1825,2939;0,0125121
1826,2582;0,0125422
1827,2224;0,0125543
1828,1866;0,0125389
1829,1509;0,0124728
1830,1151;0,0123506
1831,0793;0,0122124
1832,0436;0,0121167
1833,0078;0,0120856
1833,9720;0,0120966
1834,9363;0,0121175
1835,9005;0,0121312
1836,8647;0,0121364
1837,8290;0,0121355
1838,7932;0,0121239
1839,7574;0,0120906
1840,7217;0,0120375
1841,6859;0,0119977
1842,6501;0,0120178
1843,6144;0,0121108
1844,5786;0,0122405
1845,5428;0,0123597
1846,5071;0,0124339
1847,4713;0,01243
1848,4355;0,0123248
1849,3998;0,0121308
1850,3640;0,0119003
1851,3282;0,0117
1852,2925;0,0115765
1853,2567;0,0115398
1854,2209;0,0115714
1855,1852;0,0116437
1856,1494;0,0117318
1857,1136;0,0118168
1858,0779;0,0118808
1859,0421;0,0119087
1860,0063;0,0118972
1860,9706;0,011863
1861,9348;0,0118388
1862,8990;0,0118601
1863,8633;0,0119525
1864,8275;0,012129
1865,7917;0,0123844
1866,7560;0,0126723
1867,7202;0,0128879
1868,6844;0,0129198
1869,6487;0,0127525
1870,6129;0,0124792
1871,5771;0,012206
1872,5414;0,0119841
1873,5056;0,0118217
1874,4698;0,0117157
1875,4341;0,0116596
1876,3983;0,0116411
1877,3625;0,0116428
1878,3268;0,0116528
1879,2910;0,0116708
1880,2552;0,0117057
1881,2195;0,0117669
1882,1837;0,0118545
1883,1479;0,0119566
1884,1122;0,0120553
1885,0764;0,0121349
1886,0406;0,0121879
1887,0049;0,0122138
1887,9691;0,0122138
1888,9333;0,0121904
1889,8976;0,0121544
1890,8618;0,0121262
1891,8260;0,0121246
1892,7903;0,0121514
1893,7545;0,01219
1894,7188;0,0122141
1895,6830;0,0122029
1896,6472;0,0121533
1897,6115;0,0120824
1898,5757;0,012015
1899,5399;0,0119689
1900,5042;0,0119476
1901,4684;0,0119459
1902,4326;0,011959
1903,3969;0,0119905
1904,3611;0,0120518
1905,3253;0,0121532
1906,2896;0,0122916
1907,2538;0,0124439
1908,2180;0,012569
1909,1823;0,0126252
1910,1465;0,0125941
1911,1107;0,0124933
1912,0750;0,0123651
1913,0392;0,0122532
1914,0034;0,0121901
1914,9677;0,0121964
1915,9319;0,01228
1916,8961;0,0124315
1917,8604;0,0126271
1918,8246;0,0128377
1919,7888;0,0130319
1920,7531;0,0131722
1921,7173;0,013218
1922,6815;0,0131425
1923,6458;0,012955
1924,6100;0,012709
1925,5742;0,0124799
1926,5385;0,0123279
1927,5027;0,0122733
1928,4669;0,0122988
1929,4312;0,0123668
1930,3954;0,0124408
1931,3596;0,0125013
1932,3239;0,0125479
1933,2881;0,0125888
1934,2523;0,0126284
1935,2166;0,0126625
1936,1808;0,0126845
1937,1450;0,0126966
1938,1093;0,0127153
1939,0735;0,0127691
1940,0377;0,0128849
1941,0020;0,013069
1941,9662;0,0132929
1942,9304;0,0135032
1943,8947;0,0136497
1944,8589;0,0137084
1945,8231;0,0136813
1946,7874;0,013587
1947,7516;0,0134552
1948,7158;0,0133265
1949,6801;0,0132474
1950,6443;0,0132576
1951,6085;0,0133722
1952,5728;0,0135681
1953,5370;0,0137863
1954,5012;0,0139522
1955,4655;0,0140066
1956,4297;0,0139334
1957,3939;0,0137684
1958,3582;0,0135881
1959,3224;0,0134826
1960,2866;0,013527
1961,2509;0,0137559
1962,2151;0,0141512
1963,1793;0,0146427
1964,1436;0,0151214
1965,1078;0,0154653
1966,0720;0,0155781
1967,0363;0,0154335
1968,0005;0,0150924
1968,9647;0,0146704
1969,9290;0,0142737
1970,8932;0,0139574
1971,8574;0,0137341
1972,8217;0,0136141
1973,7859;0,0136341
1974,7501;0,0138403
1975,7144;0,0142355
1976,6786;0,0147307
1977,6428;0,0151619
1978,6071;0,0153796
1979,5713;0,015344
1980,5355;0,0151439
1981,4998;0,0149327
1982,4640;0,014838
1983,4282;0,0149008
1984,3925;0,0150725
1985,3567;0,0152592
1986,3209;0,0153851
1987,2852;0,0154337
1988,2494;0,0154446
1989,2136;0,0154749
1990,1779;0,0155555
1991,1421;0,0156727
1992,1063;0,0157845
1993,0706;0,0158567
1994,0348;0,0158848
1994,9990;0,0158879
1995,9633;0,0158874
1996,9275;0,0158905
1997,8917;0,0158889
1998,8560;0,0158711
1999,8202;0,015837
2000,7844;0,0158061
2001,7487;0,0158119
2002,7129;0,0158874
2003,6771;0,016052
2004,6414;0,0163027
2005,6056;0,0166104
2006,5698;0,0169216
2007,5341;0,0171682
2008,4983;0,017287
2009,4625;0,017246
2010,4268;0,0170642
2011,3910;0,016813
2012,3552;0,016593
2013,3195;0,0164942
2014,2837;0,0165568
2015,2479;0,0167517
2016,2122;0,0169969
2017,1764;0,0172054
2018,1406;0,0173366
2019,1049;0,0174137
2020,0691;0,0174964
2021,0333;0,0176331
2021,9976;0,0178252
2022,9618;0,0180202
2023,9260;0,0181362
2024,8903;0,0181001
2025,8545;0,0178837
2026,8187;0,0175187
2027,7830;0,017086
2028,7472;0,016687
2029,7114;0,0164086
2030,6757;0,0162986
2031,6399;0,0163594
2032,6041;0,0165591
2033,5684;0,0168512
2034,5326;0,0171897
2035,4968;0,0175329
2036,4611;0,0178396
2037,4253;0,0180692
2038,3895;0,0181893
2039,3538;0,0181856
2040,3180;0,0180672
2041,2822;0,0178625
2042,2465;0,0176058
2043,2107;0,0173254
2044,1749;0,0170395
2045,1392;0,0167599
2046,1034;0,0164983
2047,0676;0,0162693
2048,0320;0,0160881
2048,9961;0,0159672
2049,9604;0,0159121
2050,9246;0,0159167
2051,8889;0,0159577
2052,8530;0,0159944
2053,8174;0,0159792
2054,7815;0,0158798
2055,7458;0,0157053
2056,7100;0,015513
2057,6743;0,0153852
2058,6384;0,015386
2059,6028;0,0155246
2060,5669;0,0157493
2061,5313;0,0159734
2062,4954;0,0161185
2063,4597;0,0161473
2064,4238;0,016072
2065,3882;0,0159362
2066,3523;0,0157873
2067,3167;0,0156559
2068,2808;0,0155501
2069,2451;0,0154631
2070,2092;0,0153837
2071,1736;0,0153057
2072,1377;0,015233
2073,1021;0,0151792
2074,0662;0,01516
2075,0305;0,0151801
2075,9946;0,0152224
2076,9590;0,0152491
2077,9231;0,0152172
2078,8875;0,0151023
2079,8516;0,0149162
2080,8159;0,0147076
2081,7800;0,0145431
2082,7444;0,0144796
2083,7085;0,0145408
2084,6729;0,0147086
2085,6370;0,0149316
2086,6013;0,0151431
2087,5654;0,0152841
2088,5298;0,0153217
2089,4939;0,0152597
2090,4583;0,0151362
2091,4224;0,015008
2092,3867;0,0149264
2093,3508;0,0149151
2094,3152;0,0149602
2095,2793;0,0150198
2096,2437;0,0150505
2097,2078;0,0150332
2098,1721;0,0149837
2099,1362;0,0149381
2100,1006;0,0149292
2101,0647;0,0149572
2102,0291;0,0150036
2102,9932;0,0150372
2103,9575;0,015037
2104,9216;0,0150036
2105,8860;0,0149541
2106,8501;0,0149096
2107,8145;0,0148825
2108,7786;0,0148741
2109,7429;0,0148795
2110,7070;0,0148933
2111,6714;0,0149119
2112,6355;0,0149325
2113,5999;0,0149515
2114,5640;0,0149653
2115,5283;0,0149727
2116,4924;0,0149755
2117,4568;0,0149763
2118,4209;0,0149762
2119,3853;0,0149754
2120,3494;0,0149757
2121,3137;0,0149836
2122,2778;0,01501
2123,2422;0,0150639
2124,2063;0,0151456
2125,1707;0,0152439
2126,1348;0,0153394
2127,0991;0,0154133
2128,0632;0,0154565
2129,0276;0,0154744
2129,9917;0,0154871
2130,9561;0,0155241
2131,9202;0,0156168
2132,8845;0,0157881
2133,8486;0,0160402
2134,8130;0,0163458
2135,7771;0,016651
2136,7415;0,0168905
2137,7056;0,0170122
2138,6699;0,0169996
2139,6340;0,0168826
2140,5984;0,0167328
2141,5625;0,0166452
2142,5269;0,0167075
2143,4910;0,0169651
2144,4553;0,0173947
2145,4194;0,017902
2146,3838;0,0183541
2147,3479;0,0186367
2148,3123;0,0187097
2149,2764;0,0186286
2150,2407;0,0185163
2151,2048;0,0185005
2152,1692;0,0186519
2153,1333;0,0189584
2154,0977;0,0193459
2155,0618;0,0197293
2156,0261;0,0200598
2156,9902;0,0203439
2157,9546;0,0206191
2158,9187;0,0209017
2159,8831;0,0211489
2160,8472;0,021273
2161,8115;0,0211962
2162,7756;0,0208986
2163,7400;0,0204322
2164,7041;0,0199027
2165,6685;0,0194259
2166,6326;0,0190784
2167,5969;0,018868
2168,5610;0,0187446
2169,5254;0,0186439
2170,4895;0,0185344
2171,4539;0,0184355
2172,4180;0,0183968
2173,3823;0,0184505
2174,3464;0,0185715
2175,3108;0,0186758
2176,2749;0,0186643
2177,2393;0,0184841
2178,2034;0,0181655
2179,1677;0,0178106
2180,1318;0,017542
2181,0962;0,0174385
2182,0603;0,017493
2183,0247;0,0176166
2183,9888;0,0176877
2184,9531;0,0176161
2185,9172;0,0173853
2186,8816;0,0170531
2187,8457;0,0167184
2188,8101;0,0164759
2189,7742;0,016379
2190,7385;0,0164265
2191,7026;0,0165715
2192,6670;0,0167434
2193,6311;0,0168698
2194,5955;0,0168946
2195,5596;0,0167901
2196,5239;0,0165665
2197,4880;0,0162732
2198,4524;0,0159862
2199,4165;0,015781
2200,3809;0,0157006
2201,3450;0,0157362
2202,3093;0,0158341
2203,2734;0,0159263
2204,2378;0,015967
2205,2019;0,0159516
2206,1663;0,015908
2207,1304;0,0158688
2208,0947;0,0158455
2209,0588;0,0158214
2210,0232;0,0157658
2210,9873;0,0156587
2211,9517;0,0155077
2212,9158;0,0153474
2213,8801;0,0152225
2214,8442;0,0151648
2215,8086;0,0151763
2216,7727;0,0152282
2217,7371;0,0152758
2218,7012;0,0152821
2219,6655;0,0152379
2220,6296;0,0151668
2221,5940;0,0151105
2222,5581;0,015102
2223,5225;0,0151431
2224,4866;0,0152009
2225,4509;0,015228
2226,4150;0,0151931
2227,3794;0,0151007
2228,3435;0,0149916
2229,3079;0,014915
2230,2720;0,0148972
2231,2363;0,0149249
2232,2004;0,0149559
2233,1648;0,0149484
2234,1289;0,0148896
2235,0933;0,014806
2236,0574;0,0147475
2237,0217;0,0147577
2237,9858;0,0148469
2238,9502;0,0149849
2239,9143;0,015116
2240,8787;0,0151874
2241,8428;0,015174
2242,8071;0,015088
2243,7712;0,0149682
2244,7356;0,0148587
2245,6997;0,0147897
2246,6641;0,0147683
2247,6282;0,014784
2248,5925;0,0148194
2249,5566;0,01486
2250,5210;0,0148981
2251,4851;0,0149307
2252,4495;0,0149559
2253,4136;0,0149717
2254,3779;0,0149767
2255,3420;0,0149716
2256,3064;0,014958
2257,2705;0,0149367
2258,2349;0,0149055
2259,1990;0,0148611
2260,1633;0,0148026
2261,1274;0,0147364
2262,0918;0,0146775
2263,0559;0,0146458
2264,0203;0,0146571
2264,9844;0,0147131
2265,9487;0,0147972
2266,9128;0,0148797
2267,8772;0,0149302
2268,8413;0,0149328
2269,8057;0,0148932
2270,7698;0,0148343
2271,7341;0,014782
2272,6982;0,0147491
2273,6626;0,0147284
2274,6267;0,0146993
2275,5911;0,0146432
2276,5552;0,0145591
2277,5195;0,0144668
2278,4836;0,0143965
2279,4480;0,0143711
2280,4121;0,0143937
2281,3765;0,0144484
2282,3406;0,0145136
2283,3049;0,0145774
2284,2690;0,0146464
2285,2334;0,0147409
2286,1975;0,0148826
2287,1619;0,0150826
2288,1260;0,0153369
2289,0903;0,0156302
2290,0544;0,0159433
2291,0188;0,016259
2291,9829;0,0165646
2292,9473;0,0168531
2293,9114;0,0171232
2294,8757;0,0173786
2295,8398;0,0176232
2296,8042;0,017853
2297,7683;0,0180495
2298,7327;0,0181822
2299,6968;0,0182239
2300,6611;0,0181716
2301,6252;0,0180611
2302,5896;0,0179612
2303,5537;0,0179502
2304,5181;0,0180808
2305,4822;0,0183526
2306,4465;0,0187023
2307,4106;0,0190207
2308,3750;0,0191877
2309,3391;0,0191153
2310,3035;0,0187799
2311,2676;0,0182323
2312,2319;0,0175808
2313,1960;0,0169514
2314,1604;0,0164412
2315,1245;0,0160897
2316,0889;0,015879
2317,0530;0,0157611
2318,0173;0,0156898
2318,9814;0,0156432
2319,9458;0,0156261
2320,9099;0,0156588
2321,8743;0,0157596
2322,8384;0,0159262
2323,8027;0,0161185
2324,7668;0,0162588
2325,7312;0,0162588
2326,6953;0,0160623
2327,6597;0,0156756
2328,6238;0,0151688
2329,5881;0,0146507
2330,5522;0,0142334
2331,5166;0,0139953
2332,4807;0,0139517
2333,4451;0,0140502
2334,4092;0,0142024
2335,3735;0,0143379
2336,3376;0,0144475
2337,3020;0,0145907
2338,2661;0,0148613
2339,2305;0,0153216
2340,1946;0,0159312
2341,1589;0,0165062
2342,1230;0,0167694
2343,0874;0,016564
2344,0515;0,0161458
2345,0159;0,0161236
2345,9800;0,0168929
2346,9443;0,0182317
2347,9084;0,0195104
2348,8728;0,0201521
2349,8369;0,0199329
2350,8013;0,0190412
2351,7654;0,0179419
2352,7297;0,0171057
2353,6938;0,016748
2354,6582;0,016797
2355,6223;0,0170874
2356,5867;0,0174935
2357,5508;0,0178883
2358,5151;0,0181058
2359,4792;0,0180221
2360,4436;0,0176522
2361,4077;0,0171161
2362,3721;0,0165143
2363,3362;0,0158643
2364,3005;0,0151491
2365,2646;0,0143878
2366,2290;0,0136427
2367,1931;0,0129715
2368,1575;0,0123918
2369,1216;0,0118909
2370,0859;0,0114576
2371,0500;0,0111039
2372,0144;0,0108636
2372,9785;0,0107813
2373,9429;0,0109
2374,9070;0,0112482
2375,8713;0,011824
2376,8354;0,0125831
2377,7998;0,0134388
2378,7639;0,0142782
2379,7283;0,0149887
2380,6924;0,0154857
2381,6567;0,015729
2382,6208;0,0157255
2383,5852;0,0155201
2384,5493;0,0151796
2385,5137;0,0147763
2386,4778;0,0143749
2387,4421;0,0140238
2388,4063;0,0137518
2389,3706;0,0135681
2390,3347;0,0134658
2391,2991;0,0134266
2392,2632;0,0134278
2393,2275;0,0134481
2394,1917;0,0134725
2395,1560;0,013494
2396,1201;0,0135124
2397,0845;0,0135315
2398,0486;0,0135576
2399,0129;0,013592
2399,9771;0,013631
2400,9414;0,0136685
2401,9055;0,0136973
2402,8699;0,0137154
2403,8340;0,0137269
2404,7983;0,0137408
2405,7625;0,0137653
2406,7268;0,0138015
2407,6909;0,0138423
2408,6553;0,0138759
2409,6194;0,0138915
2410,5837;0,0138871
2411,5479;0,0138714
2412,5122;0,0138593
2413,4763;0,0138656
2414,4407;0,0138973
2415,4048;0,01395
2416,3691;0,0140096
2417,3333;0,0140588
2418,2976;0,0140845
2419,2617;0,014085
2420,2261;0,0140708
2421,1902;0,0140584
2422,1545;0,014063
2423,1187;0,01409
2424,0830;0,014133
2425,0471;0,0141794
2426,0115;0,0142182
2426,9756;0,0142465
2427,9399;0,0142696
2428,9041;0,0142959
2429,8684;0,0143303
2430,8325;0,0143715
2431,7969;0,0144139
2432,7610;0,0144517
2433,7253;0,0144825
2434,6895;0,0145063
2435,6538;0,0145236
2436,6179;0,0145341
2437,5823;0,0145377
2438,5464;0,0145367
2439,5107;0,0145372
2440,4749;0,0145477
2441,4392;0,0145758
2442,4033;0,0146242
2443,3677;0,0146892
2444,3318;0,0147606
2445,2961;0,0148238
2446,2603;0,0148647
2447,2246;0,0148744
2448,1887;0,0148543
2449,1531;0,014817
2450,1172;0,0147824
2451,0815;0,0147693
2452,0457;0,0147863
2453,0100;0,0148278
2453,9741;0,0148784
2454,9385;0,0149218
2455,9026;0,01495
2456,8669;0,0149668
2457,8311;0,0149829
2458,7954;0,0150069
2459,7595;0,0150391
2460,7239;0,0150701
2461,6880;0,0150872
2462,6523;0,0150825
2463,6165;0,0150589
2464,5808;0,0150297
2465,5449;0,0150124
2466,5093;0,0150214
2467,4734;0,0150606
2468,4377;0,0151226
2469,4019;0,015192
2470,3662;0,0152519
2471,3303;0,0152906
2472,2947;0,0153054
2473,2588;0,0153024
2474,2231;0,0152915
2475,1873;0,0152814
2476,1516;0,0152757
2477,1157;0,0152734
2478,0801;0,0152718
2479,0442;0,0152704
2480,0085;0,0152717
2480,9727;0,0152785
2481,9370;0,0152905
2482,9011;0,0153038
2483,8655;0,0153139
2484,8296;0,0153209
2485,7939;0,0153317
2486,7581;0,0153563
2487,7224;0,0153998
2488,6865;0,0154559
2489,6509;0,015508
2490,6150;0,0155381
2491,5793;0,0155378
2492,5435;0,0155143
2493,5078;0,0154869
2494,4719;0,0154755
2495,4363;0,01549
2496,4004;0,0155261
2497,3647;0,01557
2498,3289;0,0156074
2499,2932;0,0156301
2500,2573;0,0156382
2501,2217;0,0156377
2502,1858;0,0156362
2503,1501;0,0156402
2504,1143;0,0156532
2505,0786;0,0156741
2506,0427;0,0156976
2507,0071;0,0157157
2507,9712;0,0157222
2508,9355;0,0157169
2509,8997;0,0157069
2510,8640;0,0157036
2511,8281;0,0157156
2512,7925;0,0157434
2513,7566;0,0157788
2514,7209;0,015809
2515,6851;0,0158235
2516,6494;0,0158181
2517,6135;0,0157959
2518,5779;0,0157649
2519,5420;0,0157356
2520,5063;0,0157184
2521,4705;0,0157214
2522,4348;0,0157462
2523,3989;0,0157862
2524,3633;0,0158274
2525,3274;0,0158549
2526,2917;0,0158618
2527,2559;0,0158544
2528,2202;0,0158488
2529,1843;0,0158614
2530,1487;0,0158979
2531,1128;0,0159489
2532,0771;0,0159963
2533,0413;0,0160239
2534,0056;0,0160266
2534,9697;0,016011
2535,9341;0,0159889
2536,8982;0,0159705
2537,8625;0,01596
2538,8267;0,0159583
2539,7910;0,0159655
2540,7551;0,0159818
2541,7195;0,0160058
2542,6836;0,0160317
2543,6479;0,0160513
2544,6121;0,0160584
2545,5764;0,0160531
2546,5405;0,0160422
2547,5049;0,0160345
2548,4690;0,0160345
2549,4333;0,0160388
2550,3975;0,0160385
2551,3618;0,0160246
2552,3259;0,0159941
2553,2903;0,0159524
2554,2544;0,0159117
2555,2188;0,0158868
2556,1829;0,0158893
2557,1472;0,0159228
2558,1113;0,0159801
2559,0757;0,0160444
2560,0398;0,0160963
2561,0042;0,0161216
2561,9683;0,0161186
2562,9326;0,0160981
2563,8967;0,0160773
2564,8611;0,0160691
2565,8252;0,0160757
2566,7896;0,0160889
2567,7537;0,0160975
2568,7180;0,0160959
2569,6821;0,0160876
2570,6465;0,0160824
2571,6106;0,0160883
2572,5750;0,0161057
2573,5391;0,0161273
2574,5034;0,0161426
2575,4675;0,016145
2576,4319;0,0161357
2577,3960;0,0161225
2578,3604;0,0161152
2579,3245;0,0161204
2580,2888;0,016139
2581,2529;0,0161673
2582,2173;0,0161992
2583,1814;0,0162295
2584,1458;0,0162547
2585,1099;0,0162728
2586,0742;0,0162826
2587,0383;0,0162831
2588,0027;0,0162745
2588,9668;0,0162594
2589,9312;0,016243
2590,8953;0,0162323
2591,8596;0,0162337
2592,8237;0,0162504
2593,7881;0,0162798
2594,7522;0,0163142
2595,7166;0,0163435
2596,6807;0,0163606
2597,6450;0,0163649
2598,6091;0,016364
2599,5735;0,0163698
2600,5376;0,016392
2601,5020;0,0164318
2602,4661;0,0164807
2603,4304;0,0165248
2604,3945;0,0165527
2605,3589;0,0165618
2606,3230;0,0165585
2607,2874;0,0165539
2608,2515;0,016557
2609,2158;0,0165707
2610,1799;0,0165921
2611,1443;0,0166158
2612,1084;0,0166377
2613,0728;0,0166567
2614,0369;0,0166735
2615,0012;0,0166894
2615,9653;0,0167055
2616,9297;0,0167227
2617,8938;0,0167417
2618,8582;0,0167626
2619,8223;0,0167853
2620,7866;0,0168087
2621,7507;0,0168319
2622,7151;0,0168547
2623,6792;0,0168769
2624,6436;0,0168988
2625,6077;0,0169203
2626,5720;0,0169418
2627,5361;0,0169641
2628,5005;0,0169878
2629,4646;0,017013
2630,4290;0,0170384
2631,3931;0,0170625
2632,3574;0,0170843
2633,3215;0,0171048
2634,2859;0,0171255
2635,2500;0,0171466
2636,2144;0,0171654
2637,1785;0,0171785
2638,1428;0,0171847
2639,1069;0,0171879
2640,0713;0,0171962
2641,0354;0,0172167
2641,9998;0,0172507
2642,9639;0,0172923
2643,9282;0,0173313
2644,8923;0,0173598
2645,8567;0,0173765
2646,8208;0,0173865
2647,7852;0,0173964
2648,7493;0,0174098
2649,7136;0,0174263
2650,6777;0,0174437
2651,6421;0,0174614
2652,6062;0,017482
2653,5706;0,0175082
2654,5347;0,01754
2655,4990;0,0175732
2656,4631;0,0176019
2657,4275;0,0176227
2658,3916;0,0176367
2659,3560;0,0176492
2660,3201;0,017665
2661,2844;0,0176861
2662,2485;0,0177099
2663,2129;0,0177329
2664,1770;0,0177528
2665,1414;0,0177706
2666,1055;0,0177893
2667,0698;0,0178113
2668,0339;0,017837
2668,9983;0,0178646
2669,9624;0,017892
2670,9268;0,0179182
2671,8909;0,0179433
2672,8552;0,0179685
2673,8193;0,0179945
2674,7837;0,0180215
2675,7478;0,0180489
2676,7122;0,0180757
2677,6763;0,018101
2678,6406;0,0181243
2679,6047;0,0181458
2680,5691;0,0181663
2681,5332;0,0181878
2682,4976;0,0182121
2683,4617;0,0182407
2684,4260;0,0182745
2685,3901;0,0183132
2686,3545;0,0183553
2687,3186;0,0183978
2688,2830;0,0184365
2689,2471;0,0184668
2690,2114;0,0184859
2691,1755;0,0184955
2692,1399;0,018502
2693,1040;0,0185139
2694,0684;0,0185379
2695,0325;0,0185753
2695,9968;0,018621
2696,9609;0,0186668
2697,9253;0,0187062
2698,8894;0,0187375
2699,8538;0,0187643
2700,8179;0,0187924
2701,7822;0,0188264
2702,7463;0,0188671
2703,7107;0,018912
2704,6748;0,018957
2705,6392;0,018998
2706,6033;0,0190322
2707,5676;0,0190588
2708,5317;0,0190782
2709,4961;0,0190926
2710,4602;0,0191058
2711,4246;0,019122
2712,3887;0,0191453
2713,3530;0,0191778
2714,3171;0,0192194
2715,2815;0,0192678
2716,2456;0,0193195
2717,2100;0,0193711
2718,1741;0,0194198
2719,1384;0,0194639
2720,1025;0,0195026
2721,0669;0,0195353
2722,0310;0,0195618
2722,9954;0,0195824
2723,9595;0,0195991
2724,9238;0,0196151
2725,8879;0,0196352
2726,8523;0,0196638
2727,8164;0,0197031
2728,7808;0,0197523
2729,7449;0,0198065
2730,7092;0,0198592
2731,6733;0,0199034
2732,6377;0,0199346
2733,6018;0,0199516
2734,5662;0,0199569
2735,5303;0,0199553
2736,4946;0,019953
