TITLE;
1603,5203;0,0447731
1604,4845;0,0446377
1605,4487;0,0445452
1606,4130;0,0444581
1607,3772;0,0443357
1608,3414;0,0441739
1609,3057;0,0440222
1610,2699;0,0439449
1611,2341;0,04395
1612,1984;0,0439723
1613,1626;0,0439344
1614,1268;0,0438209
1615,0911;0,0436934
1616,0553;0,0436547
1617,0195;0,043825
1617,9838;0,0442818
1618,9480;0,0449502
1619,9122;0,0456357
1620,8765;0,0461765
1621,8407;0,0465241
1622,8049;0,0467203
1623,7692;0,0468433
1624,7334;0,046969
1625,6976;0,0471409
1626,6619;0,0473655
1627,6261;0,04764
1628,5903;0,0479621
1629,5546;0,0483019
1630,5188;0,0485796
1631,4830;0,048706
1632,4473;0,0486659
1633,4115;0,0485649
1634,3757;0,0485441
1635,3400;0,0486004
1636,3042;0,0486446
1637,2684;0,0487599
1638,2327;0,0490611
1639,1969;0,0494773
1640,1611;0,0498511
1641,1254;0,0500728
1642,0896;0,0501153
1643,0538;0,0500344
1644,0181;0,0499547
1644,9823;0,0499904
1645,9465;0,0501111
1646,9108;0,0501654
1647,8750;0,0500637
1648,8392;0,0497517
1649,8035;0,049124
1650,7677;0,0481243
1651,7319;0,0468132
1652,6962;0,0453049
1653,6604;0,0439597
1654,6246;0,0434703
1655,5889;0,0439407
1656,5531;0,0447514
1657,5173;0,0453163
1658,4816;0,0453906
1659,4458;0,0449931
1660,4100;0,0442643
1661,3743;0,0433685
1662,3385;0,0424768
1663,3027;0,0417552
1664,2670;0,0412737
1665,2312;0,0409546
1666,1954;0,0406509
1667,1597;0,0402402
1668,1239;0,0396474
1669,0881;0,0388482
1670,0524;0,0379174
1671,0166;0,0370039
1671,9808;0,0361689
1672,9451;0,0353342
1673,9093;0,0344295
1674,8735;0,0335413
1675,8378;0,0329061
1676,8020;0,0327208
1677,7662;0,0329374
1678,7305;0,0332778
1679,6947;0,0334217
1680,6589;0,0331591
1681,6232;0,0324137
1682,5874;0,0311899
1683,5516;0,0296301
1684,5159;0,0282187
1685,4801;0,0275065
1686,4443;0,0275041
1687,4086;0,0277847
1688,3728;0,0279458
1689,3370;0,0278071
1690,3013;0,0273824
1691,2655;0,0267903
1692,2297;0,0261813
1693,1940;0,0256987
1694,1582;0,0254454
1695,1224;0,0254248
1696,0867;0,0254839
1697,0509;0,0253529
1698,0151;0,0248434
1698,9794;0,0240803
1699,9436;0,0234909
1700,9078;0,0234671
1701,8721;0,0240469
1702,8363;0,0249489
1703,8005;0,0258244
1704,7648;0,0264533
1705,7290;0,0268102
1706,6932;0,0270345
1707,6575;0,0273245
1708,6217;0,0278071
1709,5859;0,0284848
1710,5502;0,0292821
1711,5144;0,0301199
1712,4786;0,0309523
1713,4429;0,0317624
1714,4071;0,0325218
1715,3713;0,0331173
1716,3356;0,0333523
1717,2998;0,0332136
1718,2640;0,0330835
1719,2283;0,0333538
1720,1925;0,0340312
1721,1567;0,0348708
1722,1210;0,0356375
1723,0852;0,0362185
1724,0494;0,0366276
1725,0137;0,0369677
1725,9779;0,0373663
1726,9421;0,0378986
1727,9064;0,0385376
1728,8706;0,0391616
1729,8348;0,0396073
1730,7991;0,0397247
1731,7633;0,0394133
1732,7275;0,0386757
1733,6918;0,0377336
1734,6560;0,0369958
1735,6202;0,0366977
1736,5845;0,0366907
1737,5487;0,0366594
1738,5129;0,0363918
1739,4772;0,0358719
1740,4414;0,0352341
1741,4056;0,0346477
1742,3699;0,034196
1743,3341;0,0338378
1744,2983;0,0334677
1745,2626;0,0329939
1746,2268;0,0323552
1747,1910;0,0314804
1748,1553;0,0302574
1749,1195;0,0286159
1750,0837;0,0266993
1751,0480;0,0248684
1752,0122;0,0234291
1752,9764;0,0224234
1753,9407;0,0216931
1754,9049;0,0210495
1755,8691;0,0203784
1756,8334;0,0196547
1757,7976;0,0189009
1758,7618;0,0181312
1759,7261;0,0173316
1760,6903;0,0164896
1761,6545;0,0156434
1762,6188;0,014885
1763,5830;0,014297
1764,5472;0,0138876
1765,5115;0,0135936
1766,4757;0,0133354
1767,4399;0,0130649
1768,4042;0,0127728
1769,3684;0,012462
1770,3326;0,0121146
1771,2969;0,011696
1772,2611;0,0112237
1773,2253;0,0108158
1774,1896;0,0106008
1775,1538;0,010588
1776,1180;0,0106744
1777,0823;0,0107418
1778,0465;0,0107249
1779,0107;0,0106155
1779,9750;0,0104348
1780,9392;0,0102093
1781,9034;0,00996225
1782,8677;0,00971975
1783,8319;0,00952105
1784,7961;0,0094143
1785,7604;0,00942985
1786,7246;0,00955215
1787,6888;0,0097239
1788,6531;0,00988368
1789,6173;0,00999896
1790,5815;0,0100596
1791,5458;0,0100539
1792,5100;0,00999191
1793,4742;0,00994173
1794,4385;0,00996564
1795,4027;0,01004
1796,3669;0,0100879
1797,3312;0,0100575
1798,2954;0,00995265
1799,2596;0,00980673
1800,2239;0,00964721
1801,1881;0,00948649
1802,1523;0,00933554
1803,1166;0,0092116
1804,0808;0,00913361
1805,0450;0,00911598
1806,0093;0,00916306
1806,9735;0,00926286
1807,9377;0,00938191
1808,9020;0,00946888
1809,8662;0,00947439
1810,8304;0,00938175
1811,7947;0,00922064
1812,7589;0,0090439
1813,7231;0,00889152
1814,6874;0,00877779
1815,6516;0,00870182
1816,6158;0,0086604
1817,5801;0,00865349
1818,5443;0,00868411
1819,5085;0,00875401
1820,4728;0,0088578
1821,4370;0,00898164
1822,4012;0,00910658
1823,3655;0,00921267
1824,3297;0,00928617
1825,2939;0,00932733
1826,2582;0,00934527
1827,2224;0,00933948
1828,1866;0,00928812
1829,1509;0,00916383
1830,1151;0,00897607
1831,0793;0,00879307
1832,0436;0,00869367
1833,0078;0,00869909
1833,9720;0,00876832
1834,9363;0,00884456
1835,9005;0,00889282
1836,8647;0,00890981
1837,8290;0,00891257
1838,7932;0,00891548
1839,7574;0,00891544
1840,7217;0,00890499
1841,6859;0,00889502
1842,6501;0,00891004
1843,6144;0,00895795
1844,5786;0,00902249
1845,5428;0,00908579
1846,5071;0,00912591
1847,4713;0,00910087
1848,4355;0,00897228
1849,3998;0,00874505
1850,3640;0,00847587
1851,3282;0,00824315
1852,2925;0,00810308
1853,2567;0,00806589
1854,2209;0,00810496
1855,1852;0,00818398
1856,1494;0,00827694
1857,1136;0,00837162
1858,0779;0,00845943
1859,0421;0,00852965
1860,0063;0,00857507
1860,9706;0,00860298
1861,9348;0,00863765
1862,8990;0,00870981
1863,8633;0,0088427
1864,8275;0,00904486
1865,7917;0,00930226
1866,7560;0,00955876
1867,7202;0,00970925
1868,6844;0,00965888
1869,6487;0,0094173
1870,6129;0,00909451
1871,5771;0,00879678
1872,5414;0,00856574
1873,5056;0,00839911
1874,4698;0,00828658
1875,4341;0,00821953
1876,3983;0,00818756
1877,3625;0,0081777
1878,3268;0,00818281
1879,2910;0,00820576
1880,2552;0,00825623
1881,2195;0,00834094
1882,1837;0,0084547
1883,1479;0,00857936
1884,1122;0,00869166
1885,0764;0,00877354
1886,0406;0,00881771
1887,0049;0,00882574
1887,9691;0,0088027
1888,9333;0,00875654
1889,8976;0,00870358
1890,8618;0,00866794
1891,8260;0,00866756
1892,7903;0,00870022
1893,7545;0,00874428
1894,7188;0,00877182
1895,6830;0,00876547
1896,6472;0,00872982
1897,6115;0,00868801
1898,5757;0,00866399
1899,5399;0,00866568
1900,5042;0,00868303
1901,4684;0,00870017
1902,4326;0,00871142
1903,3969;0,00872876
1904,3611;0,00877382
1905,3253;0,0088594
1906,2896;0,00897465
1907,2538;0,00908499
1908,2180;0,00914865
1909,1823;0,00914225
1910,1465;0,00907765
1911,1107;0,00899254
1912,0750;0,00892029
1913,0392;0,00886927
1914,0034;0,00883083
1914,9677;0,0088045
1915,9319;0,00881505
1916,8961;0,00890577
1917,8604;0,00910932
1918,8246;0,00941391
1919,7888;0,00975054
1920,7531;0,010015
1921,7173;0,0101137
1922,6815;0,0100095
1923,6458;0,00974505
1924,6100;0,00942391
1925,5742;0,00915519
1926,5385;0,00899923
1927,5027;0,0089534
1928,4669;0,00897634
1929,4312;0,00902129
1930,3954;0,00905901
1931,3596;0,00908411
1932,3239;0,00910478
1933,2881;0,00912844
1934,2523;0,00915333
1935,2166;0,00917061
1936,1808;0,00917328
1937,1450;0,00916524
1938,1093;0,00916546
1939,0735;0,0092052
1940,0377;0,00931596
1941,0020;0,0095075
1941,9662;0,00974701
1942,9304;0,00996218
1943,8947;0,0100759
1944,8589;0,0100473
1945,8231;0,00988892
1946,7874;0,00965826
1947,7516;0,00943485
1948,7158;0,0092911
1949,6801;0,00926402
1950,6443;0,00934179
1951,6085;0,00947491
1952,5728;0,00960606
1953,5370;0,00969854
1954,5012;0,00974517
1955,4655;0,00975514
1956,4297;0,00973296
1957,3939;0,00967007
1958,3582;0,0095595
1959,3224;0,00942362
1960,2866;0,00932936
1961,2509;0,00936844
1962,2151;0,00960681
1963,1793;0,0100356
1964,1436;0,0105571
1965,1078;0,0110153
1966,0720;0,0112609
1967,0363;0,0112254
1968,0005;0,010958
1968,9647;0,010595
1969,9290;0,0102787
1970,8932;0,0100892
1971,8574;0,0100292
1972,8217;0,0100543
1973,7859;0,0101184
1974,7501;0,0102022
1975,7144;0,0103146
1976,6786;0,0104623
1977,6428;0,0106192
1978,6071;0,0107274
1979,5713;0,0107325
1980,5355;0,0106235
1981,4998;0,0104447
1982,4640;0,0102743
1983,4282;0,0101883
1984,3925;0,0102279
1985,3567;0,0103865
1986,3209;0,0106205
1987,2852;0,0108757
1988,2494;0,0111105
1989,2136;0,0113038
1990,1779;0,0114463
1991,1421;0,0115313
1992,1063;0,011554
1993,0706;0,0115209
1994,0348;0,0114563
1994,9990;0,0113989
1995,9633;0,0113881
1996,9275;0,011447
1997,8917;0,0115676
1998,8560;0,011708
1999,8202;0,01181
2000,7844;0,0118325
2001,7487;0,0117803
2002,7129;0,0117079
2003,6771;0,0116913
2004,6414;0,0117812
2005,6056;0,0119625
2006,5698;0,0121512
2007,5341;0,0122382
2008,4983;0,0121584
2009,4625;0,0119357
2010,4268;0,0116713
2011,3910;0,0114892
2012,3552;0,0114765
2013,3195;0,011649
2014,2837;0,0119528
2015,2479;0,0122933
2016,2122;0,0125787
2017,1764;0,01276
2018,1406;0,012847
2019,1049;0,0128909
2020,0691;0,0129451
2021,0333;0,0130304
2021,9976;0,0131234
2022,9618;0,0131731
2023,9260;0,0131332
2024,8903;0,0129902
2025,8545;0,0127686
2026,8187;0,012514
2027,7830;0,0122689
2028,7472;0,0120625
2029,7114;0,0119191
2030,6757;0,01187
2031,6399;0,0119494
2032,6041;0,0121719
2033,5684;0,0125088
2034,5326;0,0128905
2035,4968;0,0132389
2036,4611;0,0135053
2037,4253;0,0136849
2038,3895;0,0137965
2039,3538;0,0138491
2040,3180;0,0138243
2041,2822;0,0136888
2042,2465;0,0134258
2043,2107;0,0130569
2044,1749;0,0126379
2045,1392;0,0122324
2046,1034;0,0118872
2047,0676;0,0116259
2048,0320;0,0114583
2048,9961;0,0113924
2049,9604;0,0114328
2050,9246;0,0115667
2051,8889;0,0117524
2052,8530;0,0119231
2053,8174;0,0120101
2054,7815;0,0119753
2055,7458;0,011837
2056,7100;0,0116656
2057,6743;0,011548
2058,6384;0,0115397
2059,6028;0,0116366
2060,5669;0,0117813
2061,5313;0,0119011
2062,4954;0,011951
2063,4597;0,0119377
2064,4238;0,0119096
2065,3882;0,0119204
2066,3523;0,0119915
2067,3167;0,0120973
2068,2808;0,0121799
2069,2451;0,0121812
2070,2092;0,0120729
2071,1736;0,0118691
2072,1377;0,0116201
2073,1021;0,0113926
2074,0662;0,0112441
2075,0305;0,0112011
2075,9946;0,0112489
2076,9590;0,0113377
2077,9231;0,0114041
2078,8875;0,0114004
2079,8516;0,0113181
2080,8159;0,0111914
2081,7800;0,0110782
2082,7444;0,0110295
2083,7085;0,011065
2084,6729;0,0111688
2085,6370;0,011303
2086,6013;0,0114295
2087,5654;0,0115226
2088,5298;0,0115721
2089,4939;0,0115778
2090,4583;0,0115467
2091,4224;0,0114927
2092,3867;0,0114362
2093,3508;0,0113958
2094,3152;0,0113776
2095,2793;0,011369
2096,2437;0,0113479
2097,2078;0,0113015
2098,1721;0,0112411
2099,1362;0,0111972
2100,1006;0,0112001
2101,0647;0,0112508
2102,0291;0,0113307
2102,9932;0,0114071
2103,9575;0,0114565
2104,9216;0,0114749
2105,8860;0,0114719
2106,8501;0,0114576
2107,8145;0,0114354
2108,7786;0,0114061
2109,7429;0,0113748
2110,7070;0,01135
2111,6714;0,0113346
2112,6355;0,0113187
2113,5999;0,0112853
2114,5640;0,0112268
2115,5283;0,0111594
2116,4924;0,0111195
2117,4568;0,0111416
2118,4209;0,0112334
2119,3853;0,0113653
2120,3494;0,0114855
2121,3137;0,0115498
2122,2778;0,0115471
2123,2422;0,0115024
2124,2063;0,0114575
2125,1707;0,0114453
2126,1348;0,0114735
2127,0991;0,0115276
2128,0632;0,0115875
2129,0276;0,0116451
2129,9917;0,011712
2130,9561;0,0118152
2131,9202;0,0119833
2132,8845;0,0122306
2133,8486;0,0125448
2134,8130;0,0128826
2135,7771;0,0131774
2136,7415;0,0133573
2137,7056;0,0133702
2138,6699;0,0132071
2139,6340;0,0129182
2140,5984;0,0126121
2141,5625;0,0124317
2142,5269;0,0125061
2143,4910;0,0128924
2144,4553;0,0135377
2145,4194;0,0142857
2146,3838;0,0149384
2147,3479;0,0153415
2148,3123;0,0154475
2149,2764;0,0153193
2150,2407;0,0150771
2151,2048;0,014829
2152,1692;0,0146317
2153,1333;0,0145007
2154,0977;0,0144511
2155,0618;0,0145301
2156,0261;0,0148096
2156,9902;0,0153317
2157,9546;0,0160389
2158,9187;0,0167546
2159,8831;0,0172565
2160,8472;0,0173951
2161,8115;0,0171548
2162,7756;0,0166315
2163,7400;0,0159769
2164,7041;0,0153489
2165,6685;0,0148714
2166,6326;0,014602
2167,5969;0,0145177
2168,5610;0,0145322
2169,5254;0,0145432
2170,4895;0,0144845
2171,4539;0,0143568
2172,4180;0,0142198
2173,3823;0,0141487
2174,3464;0,0141784
2175,3108;0,014272
2176,2749;0,0143382
2177,2393;0,0142891
2178,2034;0,0141011
2179,1677;0,0138385
2180,1318;0,0136255
2181,0962;0,0135787
2182,0603;0,0137389
2183,0247;0,0140422
2183,9888;0,0143511
2184,9531;0,0145248
2185,9172;0,0144831
2186,8816;0,0142313
2187,8457;0,0138428
2188,8101;0,0134186
2189,7742;0,0130478
2190,7385;0,0127839
2191,7026;0,0126397
2192,6670;0,012595
2193,6311;0,0126096
2194,5955;0,0126374
2195,5596;0,0126399
2196,5239;0,012597
2197,4880;0,0125092
2198,4524;0,0123931
2199,4165;0,012271
2200,3809;0,0121625
2201,3450;0,0120823
2202,3093;0,012044
2203,2734;0,0120617
2204,2378;0,0121457
2205,2019;0,0122913
2206,1663;0,0124704
2207,1304;0,0126333
2208,0947;0,0127242
2209,0588;0,012705
2210,0232;0,0125742
2210,9873;0,0123698
2211,9517;0,0121555
2212,9158;0,0119945
2213,8801;0,0119261
2214,8442;0,0119531
2215,8086;0,0120451
2216,7727;0,0121549
2217,7371;0,0122376
2218,7012;0,0122661
2219,6655;0,0122361
2220,6296;0,0121622
2221,5940;0,0120673
2222,5581;0,011972
2223,5225;0,011889
2224,4866;0,0118225
2225,4509;0,0117718
2226,4150;0,0117353
2227,3794;0,0117098
2228,3435;0,0116917
2229,3079;0,0116728
2230,2720;0,01164
2231,2363;0,0115798
2232,2004;0,0114855
2233,1648;0,0113642
2234,1289;0,0112386
2235,0933;0,0111419
2236,0574;0,0111064
2237,0217;0,011149
2237,9858;0,0112628
2238,9502;0,0114176
2239,9143;0,0115706
2240,8787;0,0116841
2241,8428;0,0117397
2242,8071;0,0117417
2243,7712;0,0117101
2244,7356;0,0116669
2245,6997;0,0116262
2246,6641;0,0115929
2247,6282;0,0115697
2248,5925;0,011563
2249,5566;0,0115824
2250,5210;0,0116332
2251,4851;0,0117085
2252,4495;0,0117883
2253,4136;0,0118486
2254,3779;0,0118752
2255,3420;0,0118712
2256,3064;0,0118533
2257,2705;0,0118386
2258,2349;0,0118318
2259,1990;0,0118228
2260,1633;0,0117964
2261,1274;0,0117475
2262,0918;0,0116897
2263,0559;0,0116518
2264,0203;0,0116619
2264,9844;0,0117292
2265,9487;0,0118347
2266,9128;0,0119374
2267,8772;0,0119932
2268,8413;0,0119757
2269,8057;0,0118887
2270,7698;0,011763
2271,7341;0,0116412
2272,6982;0,0115574
2273,6626;0,0115226
2274,6267;0,0115222
2275,5911;0,0115268
2276,5552;0,0115095
2277,5195;0,0114609
2278,4836;0,0113925
2279,4480;0,0113288
2280,4121;0,0112937
2281,3765;0,0113006
2282,3406;0,0113512
2283,3049;0,011443
2284,2690;0,0115767
2285,2334;0,0117586
2286,1975;0,0119955
2287,1619;0,0122874
2288,1260;0,0126241
2289,0903;0,0129875
2290,0544;0,0133585
2291,0188;0,0137228
2291,9829;0,014073
2292,9473;0,0144068
2293,9114;0,0147242
2294,8757;0,0150246
2295,8398;0,0153041
2296,8042;0,0155528
2297,7683;0,0157544
2298,7327;0,0158898
2299,6968;0,0159473
2300,6611;0,0159341
2301,6252;0,0158844
2302,5896;0,0158541
2303,5537;0,0159041
2304,5181;0,0160757
2305,4822;0,0163684
2306,4465;0,0167288
2307,4106;0,0170593
2308,3750;0,0172458
2309,3391;0,0171977
2310,3035;0,0168839
2311,2676;0,0163508
2312,2319;0,01571
2313,1960;0,0150957
2314,1604;0,0146131
2315,1245;0,0143035
2316,0889;0,0141445
2317,0530;0,0140789
2318,0173;0,0140521
2318,9814;0,0140364
2319,9458;0,0140364
2320,9099;0,0140802
2321,8743;0,0142022
2322,8384;0,0144183
2323,8027;0,014699
2324,7668;0,0149619
2325,7312;0,0150981
2326,6953;0,0150224
2327,6597;0,0147142
2328,6238;0,01423
2329,5881;0,0136845
2330,5522;0,0132129
2331,5166;0,012921
2332,4807;0,012841
2333,4451;0,0129211
2334,4092;0,013066
2335,3735;0,0132029
2336,3376;0,0133314
2337,3020;0,0135249
2338,2661;0,0138819
2339,2305;0,0144462
2340,1946;0,0151336
2341,1589;0,0157065
2342,1230;0,0158528
2343,0874;0,0154373
2344,0515;0,0148066
2345,0159;0,0146764
2345,9800;0,015486
2346,9443;0,0169752
2347,9084;0,018443
2348,8728;0,0192582
2349,8369;0,0191838
2350,8013;0,0184353
2351,7654;0,0175281
2352,7297;0,0169685
2353,6938;0,0169507
2354,6582;0,0173163
2355,6223;0,0177977
2356,5867;0,0182142
2357,5508;0,0184507
2358,5151;0,0184012
2359,4792;0,0180184
2360,4436;0,0173791
2361,4077;0,0166325
2362,3721;0,0158763
2363,3362;0,0151083
2364,3005;0,014287
2365,2646;0,0134094
2366,2290;0,0125233
2367,1931;0,0116844
2368,1575;0,0109238
2369,1216;0,0102516
2370,0859;0,00967693
2371,0500;0,00921794
2372,0144;0,00889884
2372,9785;0,00874718
2373,9429;0,00879343
2374,9070;0,00906483
2375,8713;0,00956883
2376,8354;0,0102737
2377,7998;0,0111007
2378,7639;0,0119357
2379,7283;0,0126567
2380,6924;0,0131657
2381,6567;0,01341
2382,6208;0,0133895
2383,5852;0,0131476
2384,5493;0,0127551
2385,5137;0,0122912
2386,4778;0,0118281
2387,4421;0,0114206
2388,4063;0,0111026
2389,3706;0,0108872
2390,3347;0,0107689
2391,2991;0,010729
2392,2632;0,0107412
2393,2275;0,0107789
2394,1917;0,0108212
2395,1560;0,0108573
2396,1201;0,0108857
2397,0845;0,0109111
2398,0486;0,0109411
2399,0129;0,0109764
2399,9771;0,0110108
2400,9414;0,0110354
2401,9055;0,0110435
2402,8699;0,0110379
2403,8340;0,0110317
2404,7983;0,0110425
2405,7625;0,0110823
2406,7268;0,0111475
2407,6909;0,0112198
2408,6553;0,0112749
2409,6194;0,0112941
2410,5837;0,0112759
2411,5479;0,0112369
2412,5122;0,0112029
2413,4763;0,011197
2414,4407;0,011229
2415,4048;0,0112923
2416,3691;0,0113676
2417,3333;0,0114326
2418,2976;0,0114711
2419,2617;0,0114799
2420,2261;0,0114689
2421,1902;0,0114551
2422,1545;0,0114555
2423,1187;0,0114791
2424,0830;0,0115243
2425,0471;0,0115816
2426,0115;0,0116386
2426,9756;0,0116859
2427,9399;0,0117195
2428,9041;0,0117401
2429,8684;0,0117517
2430,8325;0,0117595
2431,7969;0,0117686
2432,7610;0,011782
2433,7253;0,0117996
2434,6895;0,0118185
2435,6538;0,0118353
2436,6179;0,0118501
2437,5823;0,0118673
2438,5464;0,0118942
2439,5107;0,0119358
2440,4749;0,0119911
2441,4392;0,0120533
2442,4033;0,0121131
2443,3677;0,0121627
2444,3318;0,0121975
2445,2961;0,0122151
2446,2603;0,0122148
2447,2246;0,0121992
2448,1887;0,0121764
2449,1531;0,0121599
2450,1172;0,0121636
2451,0815;0,0121935
2452,0457;0,0122427
2453,0100;0,0122938
2453,9741;0,0123276
2454,9385;0,0123346
2455,9026;0,0123195
2456,8669;0,0122977
2457,8311;0,0122853
2458,7954;0,0122909
2459,7595;0,0123121
2460,7239;0,0123386
2461,6880;0,0123595
2462,6523;0,0123682
2463,6165;0,0123653
2464,5808;0,0123575
2465,5449;0,0123554
2466,5093;0,0123691
2467,4734;0,0124051
2468,4377;0,0124631
2469,4019;0,012534
2470,3662;0,0126026
2471,3303;0,0126522
2472,2947;0,012671
2473,2588;0,0126574
2474,2231;0,0126205
2475,1873;0,0125774
2476,1516;0,0125456
2477,1157;0,0125378
2478,0801;0,0125571
2479,0442;0,0125979
2480,0085;0,012648
2480,9727;0,0126942
2481,9370;0,0127264
2482,9011;0,0127414
2483,8655;0,0127439
2484,8296;0,0127449
2485,7939;0,0127565
2486,7581;0,0127868
2487,7224;0,0128346
2488,6865;0,0128896
2489,6509;0,0129369
2490,6150;0,012964
2491,5793;0,0129675
2492,5435;0,0129535
2493,5078;0,012935
2494,4719;0,0129244
2495,4363;0,0129288
2496,4004;0,0129475
2497,3647;0,0129735
2498,3289;0,0129974
2499,2932;0,0130113
2500,2573;0,0130121
2501,2217;0,0130026
2502,1858;0,012991
2503,1501;0,0129863
2504,1143;0,0129941
2505,0786;0,0130133
2506,0427;0,0130366
2507,0071;0,0130555
2507,9712;0,0130656
2508,9355;0,0130694
2509,8997;0,013074
2510,8640;0,0130855
2511,8281;0,0131047
2512,7925;0,0131272
2513,7566;0,0131467
2514,7209;0,0131592
2515,6851;0,0131638
2516,6494;0,0131618
2517,6135;0,013155
2518,5779;0,0131463
2519,5420;0,013141
2520,5063;0,0131467
2521,4705;0,013169
2522,4348;0,0132065
2523,3989;0,0132479
2524,3633;0,013277
2525,3274;0,0132816
2526,2917;0,0132615
2527,2559;0,0132292
2528,2202;0,013203
2529,1843;0,0131958
2530,1487;0,0132085
2531,1128;0,0132317
2532,0771;0,0132519
2533,0413;0,0132604
2534,0056;0,0132564
2534,9697;0,0132458
2535,9341;0,0132363
2536,8982;0,0132337
2537,8625;0,013241
2538,8267;0,0132589
2539,7910;0,0132866
2540,7551;0,0133219
2541,7195;0,0133595
2542,6836;0,013392
2543,6479;0,0134118
2544,6121;0,0134147
2545,5764;0,0134031
2546,5405;0,0133852
2547,5049;0,013371
2548,4690;0,0133659
2549,4333;0,0133669
2550,3975;0,0133647
2551,3618;0,0133495
2552,3259;0,0133189
2553,2903;0,0132814
2554,2544;0,0132523
2555,2188;0,0132458
2556,1829;0,0132664
2557,1472;0,0133074
2558,1113;0,0133547
2559,0757;0,0133944
2560,0398;0,0134192
2561,0042;0,0134294
2561,9683;0,0134301
2562,9326;0,013427
2563,8967;0,0134232
2564,8611;0,0134184
2565,8252;0,0134105
2566,7896;0,0133983
2567,7537;0,0133834
2568,7180;0,0133713
2569,6821;0,0133695
2570,6465;0,0133839
2571,6106;0,013415
2572,5750;0,0134562
2573,5391;0,0134954
2574,5034;0,0135206
2575,4675;0,0135259
2576,4319;0,0135144
2577,3960;0,0134967
2578,3604;0,013486
2579,3245;0,0134925
2580,2888;0,0135189
2581,2529;0,0135603
2582,2173;0,0136062
2583,1814;0,0136444
2584,1458;0,0136656
2585,1099;0,0136658
2586,0742;0,0136472
2587,0383;0,0136166
2588,0027;0,0135824
2588,9668;0,0135528
2589,9312;0,0135343
2590,8953;0,0135316
2591,8596;0,0135471
2592,8237;0,0135793
2593,7881;0,0136214
2594,7522;0,0136619
2595,7166;0,0136885
2596,6807;0,0136933
2597,6450;0,0136777
2598,6091;0,0136524
2599,5735;0,0136323
2600,5376;0,0136293
2601,5020;0,0136471
2602,4661;0,0136803
2603,4304;0,01372
2604,3945;0,0137591
2605,3589;0,0137965
2606,3230;0,0138348
2607,2874;0,0138768
2608,2515;0,0139201
2609,2158;0,0139575
2610,1799;0,0139807
2611,1443;0,013985
2612,1084;0,0139732
2613,0728;0,0139544
2614,0369;0,0139397
2615,0012;0,0139381
2615,9653;0,0139535
2616,9297;0,0139845
2617,8938;0,0140259
2618,8582;0,0140704
2619,8223;0,0141101
2620,7866;0,0141384
2621,7507;0,0141528
2622,7151;0,0141553
2623,6792;0,0141528
2624,6436;0,0141534
2625,6077;0,0141631
2626,5720;0,0141831
2627,5361;0,0142109
2628,5005;0,0142429
2629,4646;0,0142771
2630,4290;0,014314
2631,3931;0,0143548
2632,3574;0,0143983
2633,3215;0,01444
2634,2859;0,0144737
2635,2500;0,0144943
2636,2144;0,0145012
2637,1785;0,0144991
2638,1428;0,0144966
2639,1069;0,0145022
2640,0713;0,0145207
2641,0354;0,0145507
2641,9998;0,0145853
2642,9639;0,0146152
2643,9282;0,0146333
2644,8923;0,0146384
2645,8567;0,0146362
2646,8208;0,014636
2647,7852;0,0146467
2648,7493;0,0146717
2649,7136;0,0147079
2650,6777;0,0147484
2651,6421;0,0147861
2652,6062;0,0148175
2653,5706;0,0148435
2654,5347;0,0148674
2655,4990;0,0148925
2656,4631;0,0149199
2657,4275;0,0149488
2658,3916;0,0149775
2659,3560;0,0150055
2660,3201;0,0150326
2661,2844;0,0150594
2662,2485;0,0150859
2663,2129;0,0151114
2664,1770;0,0151357
2665,1414;0,0151592
2666,1055;0,0151833
2667,0698;0,0152095
2668,0339;0,0152381
2668,9983;0,0152682
2669,9624;0,0152976
2670,9268;0,0153244
2671,8909;0,0153479
2672,8552;0,0153689
2673,8193;0,0153892
2674,7837;0,0154106
2675,7478;0,0154334
2676,7122;0,015457
2677,6763;0,0154803
2678,6406;0,0155032
2679,6047;0,0155263
2680,5691;0,0155512
2681,5332;0,0155785
2682,4976;0,0156076
2683,4617;0,0156366
2684,4260;0,0156639
2685,3901;0,0156897
2686,3545;0,0157161
2687,3186;0,0157459
2688,2830;0,0157802
2689,2471;0,0158174
2690,2114;0,0158538
2691,1755;0,0158859
2692,1399;0,0159129
2693,1040;0,015937
2694,0684;0,0159625
2695,0325;0,0159926
2695,9968;0,0160286
2696,9609;0,0160691
2697,9253;0,0161117
2698,8894;0,0161543
2699,8538;0,016196
2700,8179;0,0162368
2701,7822;0,0162777
2702,7463;0,0163198
2703,7107;0,0163637
2704,6748;0,0164088
2705,6392;0,0164525
2706,6033;0,0164911
2707,5676;0,0165208
2708,5317;0,0165404
2709,4961;0,0165523
2710,4602;0,0165618
2711,4246;0,0165754
2712,3887;0,0165972
2713,3530;0,0166283
2714,3171;0,0166667
2715,2815;0,0167091
2716,2456;0,0167529
2717,2100;0,0167962
2718,1741;0,0168383
2719,1384;0,0168787
2720,1025;0,0169163
2721,0669;0,0169504
2722,0310;0,0169801
2722,9954;0,0170055
2723,9595;0,0170275
2724,9238;0,0170488
2725,8879;0,0170728
2726,8523;0,0171035
2727,8164;0,0171439
2728,7808;0,0171945
2729,7449;0,0172528
2730,7092;0,0173127
2731,6733;0,0173663
2732,6377;0,0174062
2733,6018;0,0174285
