TITLE;
2730,7092;0,00927906
2731,6733;0,00932247
2732,6377;0,00935518
2733,6018;0,00937526
2734,5662;0,00938524
2735,5303;0,00939075
2736,4946;0,0093981
2737,4587;0,00941183
2738,4231;0,00943323
2739,3872;0,00946038
2740,3516;0,00948982
2741,3157;0,00951869
2742,2800;0,00954608
2743,2441;0,00957261
2744,2085;0,00959875
2745,1726;0,00962332
2746,1370;0,00964385
2747,1011;0,00965875
2748,0654;0,00966966
2749,0295;0,0096818
2749,9939;0,00970167
2750,9580;0,0097334
2751,9224;0,0097764
2752,8865;0,00982593
2753,8508;0,00987598
2754,8149;0,00992221
2755,7793;0,00996296
2756,7434;0,00999828
2757,7078;0,0100283
2758,6719;0,0100529
2759,6362;0,0100723
2760,6003;0,0100887
2761,5647;0,0101057
2762,5288;0,0101272
2763,4932;0,0101556
2764,4573;0,0101913
2765,4216;0,0102337
2766,3857;0,0102825
2767,3501;0,0103379
2768,3142;0,0103997
2769,2786;0,0104653
2770,2427;0,0105287
2771,2070;0,0105828
2772,1711;0,0106226
2773,1355;0,0106486
2774,0996;0,0106682
2775,0640;0,010693
2776,0281;0,0107333
2776,9924;0,0107935
2777,9565;0,0108695
2778,9209;0,0109517
2779,8850;0,0110302
2780,8494;0,0111
2781,8135;0,0111626
2782,7778;0,0112229
2783,7419;0,0112847
2784,7063;0,0113471
2785,6704;0,0114052
2786,6348;0,0114543
2787,5989;0,0114941
2788,5632;0,0115307
2789,5273;0,0115743
2790,4917;0,0116342
2791,4558;0,0117136
2792,4202;0,0118089
2793,3843;0,0119104
2794,3486;0,0120079
2795,3127;0,0120943
2796,2771;0,0121688
2797,2412;0,0122365
2798,2056;0,012306
2799,1697;0,0123857
2800,1340;0,0124806
2801,0981;0,0125912
2802,0625;0,012714
2803,0266;0,0128438
2803,9910;0,0129759
2804,9551;0,013107
2805,9194;0,0132347
2806,8835;0,0133568
2807,8479;0,0134721
2808,8120;0,0135808
2809,7764;0,0136861
2810,7405;0,0137941
2811,7048;0,0139118
2812,6689;0,0140447
2813,6333;0,014195
2814,5974;0,0143609
2815,5618;0,0145382
2816,5259;0,0147218
2817,4902;0,0149074
2818,4543;0,0150917
2819,4187;0,0152731
2820,3828;0,0154522
2821,3472;0,0156318
2822,3113;0,0158174
2823,2756;0,0160149
2824,2397;0,016229
2825,2041;0,0164615
2826,1682;0,0167115
2827,1326;0,0169771
2828,0967;0,0172575
2829,0610;0,0175545
2830,0251;0,0178721
2830,9895;0,0182138
2831,9536;0,0185805
2832,9180;0,0189689
2833,8821;0,0193735
2834,8464;0,0197896
2835,8105;0,0202174
2836,7749;0,0206647
2837,7390;0,0211464
2838,7034;0,0216821
2839,6675;0,0222927
2840,6318;0,0229984
2841,5959;0,0238181
2842,5603;0,0247672
2843,5244;0,0258511
2844,4888;0,0270543
2845,4529;0,0283283
2846,4172;0,0295875
2847,3813;0,0307201
2848,3457;0,0316137
2849,3098;0,0321883
2850,2742;0,0324207
2851,2383;0,0323489
2852,2026;0,0320534
2853,1667;0,0316279
2854,1311;0,0311512
2855,0952;0,0306746
2856,0596;0,0302245
2857,0237;0,0298134
2857,9880;0,0294509
2858,9521;0,0291473
2859,9165;0,0289105
2860,8806;0,0287424
2861,8450;0,0286379
2862,8091;0,0285884
2863,7734;0,0285868
2864,7375;0,0286301
2865,7019;0,0287181
2866,6660;0,028848
2867,6304;0,029011
2868,5945;0,0291906
2869,5588;0,029366
2870,5229;0,0295186
2871,4873;0,0296372
2872,4514;0,0297211
2873,4158;0,029779
2874,3799;0,0298241
2875,3442;0,0298699
2876,3083;0,0299259
2877,2727;0,0299962
2878,2368;0,0300812
2879,2012;0,0301794
2880,1653;0,0302894
2881,1296;0,0304105
2882,0938;0,0305432
2883,0581;0,0306881
2884,0222;0,0308462
2884,9866;0,0310182
2885,9507;0,0312048
2886,9150;0,0314051
2887,8792;0,0316162
2888,8435;0,0318333
2889,8076;0,0320503
2890,7720;0,0322622
2891,7361;0,0324664
2892,7004;0,0326635
2893,6646;0,0328561
2894,6289;0,0330476
2895,5930;0,0332415
2896,5574;0,0334413
2897,5215;0,0336495
2898,4858;0,0338667
2899,4500;0,0340899
2900,4143;0,0343135
2901,3784;0,0345323
2902,3428;0,0347468
2903,3069;0,0349674
2904,2712;0,0352128
2905,2354;0,0355048
2906,1997;0,0358615
2907,1638;0,0362934
2908,1282;0,0368067
2909,0923;0,0374086
2910,0566;0,0381095
2911,0208;0,0389176
2911,9851;0,0398252
2912,9492;0,0407961
2913,9136;0,041763
2914,8777;0,0426392
2915,8420;0,0433409
2916,8062;0,0438113
2917,7705;0,0440322
2918,7346;0,0440218
2919,6990;0,0438203
2920,6631;0,043473
2921,6274;0,0430191
2922,5916;0,0424883
2923,5559;0,0419026
2924,5200;0,0412799
2925,4844;0,0406345
2926,4485;0,0399773
2927,4128;0,039315
2928,3770;0,0386518
2929,3413;0,0379908
2930,3054;0,037335
2931,2698;0,0366871
2932,2339;0,036049
2933,1982;0,0354217
2934,1624;0,0348058
2935,1267;0,0342023
2936,0908;0,0336126
2937,0552;0,0330375
2938,0193;0,032477
2938,9836;0,0319298
2939,9478;0,0313947
2940,9121;0,0308717
2941,8762;0,0303622
2942,8406;0,0298695
2943,8047;0,0293986
2944,7690;0,0289554
2945,7332;0,0285465
2946,6975;0,0281779
2947,6616;0,0278528
2948,6260;0,027569
2949,5901;0,0273182
2950,5544;0,027087
2951,5186;0,0268604
2952,4829;0,0266259
2953,4470;0,0263764
2954,4114;0,0261107
2955,3755;0,0258317
2956,3398;0,0255434
2957,3040;0,0252494
2958,2683;0,0249517
2959,2324;0,0246521
2960,1968;0,0243521
2961,1609;0,0240529
2962,1252;0,0237542
2963,0894;0,0234531
2964,0537;0,0231451
2965,0178;0,022827
2965,9822;0,0224995
2966,9463;0,022169
2967,9106;0,0218456
2968,8748;0,0215382
2969,8391;0,0212502
2970,8032;0,0209781
2971,7676;0,0207138
2972,7317;0,0204492
2973,6960;0,0201812
2974,6602;0,0199124
2975,6245;0,019649
2976,5886;0,0193967
2977,5530;0,0191585
2978,5171;0,0189339
2979,4814;0,018722
2980,4456;0,0185226
2981,4099;0,0183374
2982,3740;0,0181683
2983,3384;0,0180158
2984,3025;0,0178785
2985,2668;0,0177536
2986,2310;0,0176386
2987,1953;0,0175322
2988,1594;0,0174345
2989,1238;0,017346
2990,0879;0,0172674
2991,0522;0,0171985
2992,0164;0,0171378
2992,9807;0,0170832
2993,9448;0,0170323
2994,9092;0,0169836
2995,8733;0,016938
2996,8376;0,0168989
2997,8018;0,0168706
2998,7661;0,0168565
2999,7302;0,0168565
3000,6946;0,0168669
3001,6587;0,016882
3002,6230;0,0168967
3003,5872;0,0169087
3004,5515;0,0169191
3005,5156;0,0169308
3006,4800;0,0169471
3007,4441;0,0169695
3008,4084;0,0169973
3009,3726;0,0170282
3010,3369;0,0170584
3011,3010;0,0170847
3012,2654;0,0171051
3013,2295;0,0171202
3014,1938;0,0171322
3015,1580;0,0171448
3016,1223;0,017162
3017,0864;0,0171872
3018,0508;0,0172229
3019,0149;0,0172705
3019,9792;0,0173289
3020,9434;0,0173938
3021,9077;0,0174593
3022,8718;0,0175206
3023,8362;0,0175784
3024,8003;0,0176405
3025,7646;0,017719
3026,7288;0,017823
3027,6931;0,0179516
3028,6572;0,0180912
3029,6216;0,0182207
3030,5857;0,0183211
3031,5500;0,0183859
3032,5142;0,0184238
3033,4785;0,0184541
3034,4426;0,0184961
3035,4070;0,0185612
3036,3711;0,0186496
3037,3354;0,0187539
3038,2996;0,0188643
3039,2639;0,0189735
3040,2280;0,0190791
3041,1924;0,0191833
3042,1565;0,0192917
3043,1208;0,0194101
3044,0850;0,0195425
3045,0493;0,0196876
3046,0134;0,0198395
3046,9778;0,0199899
3047,9419;0,020133
3048,9063;0,0202693
3049,8704;0,0204055
3050,8347;0,02055
3051,7988;0,0207073
3052,7632;0,0208746
3053,7273;0,0210424
3054,6917;0,0211999
3055,6558;0,0213405
3056,6201;0,0214646
3057,5842;0,02158
3058,5486;0,0216981
3059,5127;0,0218298
3060,4771;0,0219812
3061,4412;0,0221518
3062,4055;0,0223327
3063,3696;0,0225099
3064,3340;0,0226688
3065,2981;0,0228015
3066,2625;0,0229106
3067,2266;0,0230086
3068,1909;0,0231111
3069,1550;0,0232294
3070,1194;0,0233656
3071,0835;0,0235139
3072,0479;0,0236667
3073,0120;0,0238188
3073,9763;0,023971
3074,9404;0,024127
3075,9048;0,0242905
3076,8689;0,0244616
3077,8333;0,0246364
3078,7974;0,0248085
3079,7617;0,0249716
3080,7258;0,025121
3081,6902;0,0252552
3082,6543;0,0253756
3083,6187;0,0254866
3084,5828;0,0255943
3085,5471;0,0257052
3086,5112;0,025825
3087,4756;0,025958
3088,4397;0,0261063
3089,4041;0,0262703
3090,3682;0,0264477
3091,3325;0,0266343
3092,2966;0,0268242
3093,2610;0,0270117
3094,2251;0,027194
3095,1895;0,0273717
3096,1536;0,0275471
3097,1179;0,0277217
3098,0820;0,0278934
3099,0464;0,0280571
3100,0105;0,0282085
3100,9749;0,028348
3101,9390;0,028482
3102,9033;0,0286203
3103,8674;0,0287702
3104,8318;0,0289331
3105,7959;0,0291041
3106,7603;0,0292765
3107,7244;0,0294468
3108,6887;0,0296175
3109,6528;0,0297957
3110,6172;0,0299879
3111,5813;0,0301948
3112,5457;0,0304098
3113,5098;0,0306218
3114,4741;0,0308211
3115,4382;0,0310048
3116,4026;0,0311778
3117,3667;0,0313498
3118,3311;0,0315292
3119,2952;0,031719
3120,2595;0,031916
3121,2236;0,0321143
3122,1880;0,0323084
3123,1521;0,032496
3124,1165;0,0326766
3125,0806;0,0328509
3126,0449;0,0330197
3127,0090;0,0331848
3127,9734;0,0333505
3128,9375;0,0335222
3129,9019;0,0337042
3130,8660;0,0338966
3131,8303;0,0340947
3132,7944;0,0342917
3133,7588;0,0344833
3134,7229;0,034671
3135,6873;0,0348607
3136,6514;0,0350596
3137,6157;0,0352714
3138,5798;0,0354946
3139,5442;0,0357236
3140,5083;0,0359522
3141,4727;0,0361765
3142,4368;0,0363969
3143,4011;0,0366166
3144,3652;0,0368396
3145,3296;0,0370672
3146,2937;0,0372973
3147,2581;0,0375244
3148,2222;0,0377424
3149,1865;0,0379488
3150,1506;0,0381465
3151,1150;0,038343
3152,0791;0,0385463
3153,0435;0,0387599
3154,0076;0,0389812
3154,9719;0,0392035
3155,9360;0,0394212
3156,9004;0,0396335
3157,8645;0,039845
3158,8289;0,0400616
3159,7930;0,0402857
3160,7573;0,0405143
3161,7214;0,0407408
3162,6858;0,0409594
3163,6499;0,0411698
3164,6143;0,0413772
3165,5784;0,0415895
3166,5427;0,0418131
3167,5068;0,0420496
3168,4712;0,0422956
3169,4353;0,042335
3170,3997;0,0425852
3171,3638;0,0428337
3172,3281;0,0430786
3173,2922;0,0433179
3174,2566;0,0435489
3175,2207;0,0437687
3176,1851;0,0439765
3177,1492;0,044175
3178,1135;0,044372
3179,0776;0,0445772
3180,0420;0,0447986
3181,0061;0,045038
3181,9705;0,0452891
3182,9346;0,0455406
3183,8989;0,0457814
3184,8630;0,0460055
3185,8274;0,0462147
3186,7915;0,0464164
3187,7559;0,0466192
3188,7200;0,0468288
3189,6843;0,0470467
3190,6484;0,0472709
3191,6128;0,0474988
3192,5769;0,047728
3193,5413;0,0479554
3194,5054;0,048177
3195,4697;0,0483873
3196,4338;0,0485821
3197,3982;0,0487613
3198,3623;0,0489315
3199,3267;0,0491045
3200,2908;0,0492922
3201,2551;0,049501
3202,2192;0,0497277
3203,1836;0,0499606
3204,1477;0,0501857
3205,1121;0,050394
3206,0762;0,0505868
3207,0405;0,0507742
3208,0046;0,0509685
3208,9690;0,0511753
3209,9331;0,0513902
3210,8975;0,0516021
3211,8616;0,0518012
3212,8259;0,051987
3213,7900;0,052169
3214,7544;0,0523601
3215,7185;0,052568
3216,6829;0,052789
3217,6470;0,0530105
3218,6113;0,0532181
3219,5754;0,0534043
3220,5398;0,0535725
3221,5039;0,0537343
3222,4683;0,0539036
3223,4324;0,054089
3224,3967;0,0542921
3225,3608;0,0545076
3226,3252;0,0547269
3227,2893;0,0549411
3228,2537;0,0551438
3229,2178;0,0553317
3230,1821;0,0555057
3231,1462;0,0556701
3232,1106;0,0558316
3233,0747;0,055997
3234,0391;0,0561717
3235,0032;0,056359
3235,9675;0,0565598
3236,9316;0,0567736
3237,8960;0,0569981
3238,8601;0,0572283
3239,8245;0,0574565
3240,7886;0,0576733
3241,7529;0,0578705
3242,7170;0,0580457
3243,6814;0,0582034
3244,6455;0,0583547
3245,6099;0,058512
3246,5740;0,0586843
3247,5383;0,058873
3248,5024;0,0590729
3249,4668;0,0592762
3250,4309;0,0594766
3251,3953;0,0596723
3252,3594;0,0598656
3253,3237;0,0600612
3254,2878;0,0602636
3255,2522;0,0604753
3256,2163;0,0606946
3257,1807;0,0609162
3258,1448;0,0611335
3259,1091;0,0613419
3260,0732;0,0615416
3261,0376;0,0617378
3262,0017;0,0619379
3262,9661;0,0621469
3263,9302;0,0623643
3264,8945;0,0625847
3265,8586;0,0628011
3266,8230;0,0630086
3267,7871;0,0632061
3268,7515;0,0633946
3269,7156;0,0635739
3270,6799;0,0637411
3271,6440;0,063892
3272,6084;0,0640236
3273,5725;0,064137
3274,5369;0,0642375
3275,5010;0,0643323
3276,4653;0,0644275
3277,4294;0,0645257
3278,3938;0,064626
3279,3579;0,0647243
3280,3223;0,0648163
3281,2864;0,0648995
3282,2507;0,0649756
3283,2148;0,0650501
3284,1792;0,0651304
3285,1433;0,0652213
3286,1077;0,0653204
3287,0718;0,0654183
3288,0361;0,0655017
3289,0002;0,0655608
3289,9646;0,0655936
3290,9287;0,065608
3291,8931;0,0656163
3292,8572;0,0656284
3293,8215;0,0656483
3294,7856;0,0656735
3295,7500;0,0656991
3296,7141;0,065723
3297,6785;0,0657462
3298,6426;0,0657713
3299,6069;0,0657993
3300,5710;0,0658282
3301,5354;0,0658553
3302,4995;0,0658797
3303,4639;0,0659035
3304,4280;0,0659298
3305,3923;0,0659599
3306,3564;0,0659911
3307,3208;0,0660182
3308,2849;0,0660366
3309,2493;0,0660452
3310,2134;0,0660469
3311,1777;0,0660467
3312,1418;0,0660498
3313,1062;0,0660606
3314,0703;0,0660837
3315,0347;0,066125
3315,9988;0,0661906
3316,9631;0,0662849
3317,9272;0,0664076
3318,8916;0,0665527
3319,8557;0,0667094
3320,8201;0,066865
3321,7842;0,0670086
3322,7485;0,0671339
3323,7126;0,0672409
3324,6770;0,0673349
3325,6411;0,067424
3326,6055;0,0675158
3327,5696;0,0676139
3328,5339;0,0677185
3329,4980;0,0678276
3330,4624;0,0679387
3331,4265;0,0680496
3332,3909;0,0681565
3333,3550;0,0682516
3334,3193;0,0683229
3335,2834;0,0683576
3336,2478;0,068348
3337,2119;0,0682957
3338,1763;0,0682116
3339,1404;0,0681105
3340,1047;0,0680049
3341,0688;0,0679012
3342,0332;0,0677999
3342,9973;0,0676987
3343,9617;0,067595
3344,9258;0,0674883
3345,8901;0,0673793
3346,8542;0,0672697
3347,8186;0,0671611
3348,7827;0,0670545
3349,7471;0,0669486
3350,7112;0,0668393
3351,6755;0,0667196
3352,6396;0,0665831
3353,6040;0,0664284
3354,5681;0,0662615
3355,5325;0,0660946
3356,4966;0,065941
3357,4609;0,0658082
3358,4250;0,0656947
3359,3894;0,0655919
3360,3535;0,0654892
3361,3179;0,0653785
3362,2820;0,0652563
3363,2463;0,0651207
3364,2104;0,06497
3365,1748;0,0648015
3366,1389;0,0646144
3367,1033;0,064411
3368,0674;0,0641975
3369,0317;0,0639807
3369,9958;0,063766
3370,9602;0,0635572
3371,9243;0,0633574
3372,8887;0,0631705
3373,8528;0,0629994
3374,8171;0,062843
3375,7813;0,0626952
3376,7456;0,0625481
3377,7097;0,062398
3378,6741;0,0622483
3379,6382;0,0621066
3380,6025;0,0619756
3381,5667;0,0618469
3382,5310;0,0617027
3383,4951;0,0615272
3384,4595;0,0613207
3385,4236;0,0611048
3386,3879;0,0609121
3387,3521;0,0607678
3388,3164;0,0606749
3389,2805;0,0606135
3390,2449;0,0605525
3391,2090;0,0604653
3392,1733;0,0603402
3393,1375;0,0601794
3394,1018;0,0599913
3395,0659;0,0597835
3396,0303;0,0595623
3396,9944;0,0593364
3397,9587;0,0591181
3398,9229;0,0589176
3399,8872;0,0587361
3400,8513;0,0585626
3401,8157;0,0583801
3402,7798;0,0581758
3403,7441;0,0579485
3404,7083;0,0577087
3405,6726;0,0574718
3406,6367;0,0572501
3407,6011;0,0570482
3408,5652;0,0568624
3409,5295;0,0566821
3410,4937;0,056492
3411,4580;0,0562777
3412,4221;0,056033
3413,3865;0,0557674
3414,3506;0,0555048
3415,3149;0,0552736
3416,2791;0,055091
3417,2434;0,0549488
3418,2075;0,0548137
3419,1719;0,0546415
3420,1360;0,0544012
3421,1003;0,0540924
3422,0645;0,0537453
3423,0288;0,0534022
3423,9929;0,053094
3424,9573;0,0528287
3425,9214;0,0525934
3426,8857;0,0523666
3427,8499;0,05213
3428,8142;0,0518757
3429,7783;0,0516052
3430,7427;0,0513246
3431,7068;0,0510394
3432,6711;0,0507526
3433,6353;0,0504668
3434,5996;0,0501872
3435,5637;0,0499198
3436,5281;0,0496682
3437,4922;0,0494299
3438,4565;0,049198
3439,4207;0,0489678
3440,3850;0,0487428
3441,3491;0,048533
3442,3135;0,0483452
3443,2776;0,0481693
3444,2419;0,0479733
3445,2061;0,0477148
3446,1704;0,0473655
3447,1345;0,0469353
3448,0989;0,0464739
3449,0630;0,0460451
3450,0273;0,0456918
3450,9915;0,0454192
3451,9558;0,0452014
3452,9199;0,0450032
3453,8843;0,0447992
3454,8484;0,0445823
3455,8127;0,0443594
3456,7769;0,0441387
3457,7412;0,0439205
3458,7053;0,043696
3459,6697;0,0434529
3460,6338;0,0431838
3461,5981;0,0428901
3462,5623;0,0425799
3463,5266;0,0422617
3464,4907;0,0419395
3465,4551;0,041612
3466,4192;0,0412772
3467,3835;0,0409387
3468,3477;0,0406077
3469,3120;0,0402979
3470,2761;0,0400153
3471,2405;0,0397519
3472,2046;0,0394895
3473,1689;0,0392145
3474,1331;0,0389325
3475,0974;0,0386707
3476,0615;0,0384615
3477,0259;0,0383168
3477,9900;0,0382122
3478,9543;0,0380927
3479,9185;0,0379003
3480,8828;0,0376084
3481,8469;0,0372408
3482,8113;0,0368579
3483,7754;0,0365166
3484,7397;0,0362357
3485,7039;0,0359915
3486,6682;0,0357398
3487,6323;0,03545
3488,5967;0,0351273
3489,5608;0,0348089
3490,5251;0,0345375
3491,4893;0,0343306
3492,4536;0,0341679
3493,4177;0,0340041
3494,3821;0,0337996
3495,3462;0,0335522
3496,3105;0,0333063
3497,2747;0,0331256
3498,2390;0,0330462
3499,2031;0,0330422
3500,1675;0,0330267
3501,1316;0,032891
3502,0959;0,0325684
3503,0601;0,0320879
3504,0244;0,0315655
3504,9885;0,0311274
3505,9529;0,0308301
3506,9170;0,0306386
3507,8813;0,0304623
3508,8455;0,0302141
3509,8098;0,0298608
3510,7739;0,0294387
3511,7383;0,0290205
3512,7024;0,0286641
3513,6667;0,0283843
3514,6309;0,0281613
3515,5952;0,0279684
3516,5593;0,0277958
3517,5237;0,0276553
3518,4878;0,0275672
3519,4521;0,0275405
3520,4163;0,0275591
3521,3806;0,0275833
3522,3447;0,0275629
3523,3091;0,0274573
3524,2732;0,0272468
3525,2375;0,0269303
3526,2017;0,0265146
3527,1660;0,0260123
3528,1301;0,0254517
3529,0945;0,0248865
3530,0586;0,0243878
3531,0229;0,0240142
3531,9871;0,0237847
3532,9514;0,0236686
3533,9155;0,0235952
3534,8799;0,0234793
3535,8440;0,0232601
3536,8083;0,0229365
3537,7725;0,0225752
3538,7368;0,0222788
3539,7009;0,0221338
3540,6653;0,0221721
3541,6294;0,0223541
3542,5938;0,0225711
3543,5579;0,022668
3544,5222;0,0225075
3545,4863;0,0220583
3546,4507;0,0214327
3547,4148;0,020814
3548,3792;0,0203358
3549,3433;0,0200182
3550,3076;0,0197862
3551,2717;0,0195333
3552,2361;0,0191916
3553,2002;0,0187782
3554,1646;0,0183798
3555,1287;0,0180852
3556,0930;0,0179258
3557,0571;0,0178689
3558,0215;0,0178543
3558,9856;0,0178425
3559,9500;0,0178467
3560,9141;0,0179243
3561,8784;0,0181296
3562,8425;0,0184579
3563,8069;0,0188041
3564,7710;0,0189424
3565,7354;0,0185888
3566,6995;0,0176281
3567,6638;0,0163248
3568,6279;0,0151521
3569,5923;0,0143996
3570,5564;0,0140497
3571,5208;0,0139283
3572,4849;0,0138667
3573,4492;0,0137703
3574,4133;0,0136211
3575,3777;0,0134453
3576,3418;0,0132724
3577,3062;0,0131089
3578,2703;0,0129466
3579,2346;0,0127922
3580,1987;0,0126857
3581,1631;0,0126846
3582,1272;0,012824
3583,0916;0,0130827
3584,0557;0,0133679
3585,0200;0,0135121
3585,9841;0,0133178
3586,9485;0,0127155
3587,9126;0,0119259
3588,8770;0,0113337
3589,8411;0,0111608
3590,8054;0,0113488
3591,7695;0,0116838
3592,7339;0,0119425
3593,6980;0,0119784
3594,6624;0,0117717
3595,6265;0,011421
3596,5908;0,0110514
3597,5549;0,0107112
3598,5193;0,0103594
3599,4834;0,00994228
3600,4478;0,00947637
3601,4119;0,00905672
3602,3762;0,00877872
3603,3403;0,00865381
3604,3047;0,00859375
3605,2688;0,00845323
3606,2332;0,00809295
3607,1973;0,00745398
3608,1616;0,00661751
3609,1257;0,00578044
3610,0901;0,00513845
3611,0542;0,00478407
3612,0186;0,00469586
3612,9827;0,00478617
3613,9470;0,00494915
3614,9111;0,00508595
3615,8755;0,00511192
3616,8396;0,00496186
3617,8040;0,00461313
3618,7681;0,00413617
3619,7324;0,00372212
3620,6965;0,00359169
3621,6609;0,00382749
3622,6250;0,00431682
3623,5894;0,00484415
3624,5535;0,00520451
3625,5178;0,00524843
3626,4819;0,00486456
3627,4463;0,003988
3628,4104;0,00275264
3629,3748;0,00160275
3630,3389;0,000957811
3631,3032;0,000818422
3632,2673;0,000881002
3633,2317;0,000856052
3634,1958;0,000626221
3635,1602;0,000238918
3636,1243;-0,000182525
3637,0886;-0,000540437
3638,0527;-0,00081468
3639,0171;-0,00104123
3639,9812;-0,00125354
3640,9456;-0,00144452
3641,9097;-0,00157809
3642,8740;-0,0016315
3643,8381;-0,00162511
3644,8025;-0,00162287
3645,7666;-0,00173599
3646,7310;-0,00216931
3647,6951;-0,00321536
3648,6594;-0,0049042
3649,6235;-0,00658455
3650,5879;-0,00747681
3651,5520;-0,00749321
3652,5164;-0,0070695
3653,4805;-0,00665581
3654,4448;-0,00649603
3655,4089;-0,00661365
3656,3733;-0,00686584
3657,3374;-0,00705545
3658,3018;-0,00707767
3659,2659;-0,00697941
3660,2302;-0,00687884
3661,1943;-0,00684826
3662,1587;-0,00686741
3663,1228;-0,00686653
3664,0872;-0,00680949
3665,0513;-0,00673552
3666,0156;-0,00673552
3666,9797;-0,00689484
3667,9441;-0,00724778
3668,9082;-0,0077381
3669,8726;-0,0082019
3670,8367;-0,00846837
3671,8010;-0,00851636
3672,7651;-0,00847648
3673,7295;-0,00850945
3674,6936;-0,00870217
3675,6580;-0,00898442
3676,6221;-0,00913164
3677,5864;-0,00897691
3678,5505;-0,00857876
3679,5149;-0,00811471
3680,4790;-0,00770976
3681,4434;-0,00738677
3682,4075;-0,00711808
3683,3718;-0,00689499
3684,3359;-0,00675298
3685,3003;-0,00674223
3686,2644;-0,00688207
3687,2288;-0,00714337
3688,1929;-0,00745701
3689,1572;-0,00770394
3690,1213;-0,00772445
3691,0857;-0,00743537
3692,0498;-0,00691311
3693,0142;-0,00631236
3693,9783;-0,00575349
3694,9426;-0,00528918
3695,9067;-0,00492963
3696,8711;-0,00467686
3697,8352;-0,00454098
3698,7996;-0,00453541
3699,7637;-0,00465975
3700,7280;-0,00487904
3701,6921;-0,00511229
3702,6565;-0,00525725
3703,6206;-0,00525291
3704,5850;-0,00512206
3705,5491;-0,0049507
3706,5134;-0,00483812
3707,4775;-0,00487394
3708,4419;-0,00515721
3709,4060;-0,00580685
3710,3704;-0,00685483
3711,3345;-0,00805425
3712,2988;-0,00894585
3713,2629;-0,00923087
3714,2273;-0,00894479
3715,1914;-0,0083022
3716,1558;-0,00750864
3717,1199;-0,00668547
3718,0842;-0,00587685
3719,0483;-0,00508599
3720,0127;-0,0043101
3720,9768;-0,00356359
3721,9412;-0,00288966
3722,9053;-0,00235831
3723,8696;-0,00204467
3724,8337;-0,00198767
3725,7981;-0,00215839
3726,7622;-0,00247497
3727,7266;-0,00285036
3728,6907;-0,00321646
3729,6550;-0,00350828
3730,6191;-0,00364852
3731,5835;-0,00358322
3732,5476;-0,00338389
3733,5120;-0,00333372
3734,4761;-0,0037853
3735,4404;-0,00476217
3736,4045;-0,00583296
3737,3689;-0,00654755
3738,3330;-0,00681751
3739,2974;-0,00685886
3740,2615;-0,00696629
3741,2258;-0,00736344
3742,1899;-0,00813952
3743,1543;-0,00920553
3744,1184;-0,0102608
3745,0828;-0,0109211
3746,0469;-0,0110378
3747,0112;-0,0108202
3747,9753;-0,010631
3748,9397;-0,010771
3749,9038;-0,0113496
3750,8682;-0,0121432
3751,8323;-0,0126545
3752,7966;-0,0125613
3753,7607;-0,0119805
3754,7251;-0,011248
3755,6892;-0,0106543
3756,6536;-0,0103583
3757,6177;-0,010387
3758,5820;-0,010637
3759,5461;-0,0109104
3760,5105;-0,0110291
3761,4746;-0,0109411
3762,4390;-0,0107157
3763,4031;-0,0104705
3764,3674;-0,0103104
3765,3315;-0,010298
3766,2959;-0,0104463
3767,2600;-0,0107238
3768,2244;-0,0110695
3769,1885;-0,0114045
3770,1528;-0,0116406
3771,1169;-0,0117031
3772,0813;-0,0115678
3773,0454;-0,0112824
3774,0098;-0,0109444
3774,9739;-0,0106595
3775,9382;-0,0105066
3776,9023;-0,0105201
3777,8667;-0,0106772
3778,8308;-0,0108897
3779,7952;-0,0110369
3780,7593;-0,0110417
3781,7236;-0,0109174
3782,6877;-0,0107456
3783,6521;-0,0106195
3784,6162;-0,0105976
3785,5806;-0,0106808
3786,5447;-0,0108172
3787,5090;-0,0109332
3788,4731;-0,0109711
3789,4375;-0,0109141
3790,4016;-0,0107855
3791,3660;-0,0106301
3792,3301;-0,0104894
3793,2944;-0,010384
3794,2585;-0,0103133
3795,2229;-0,0102717
3796,1870;-0,0102718
3797,1514;-0,0103584
3798,1155;-0,0105964
3799,0798;-0,0110295
3800,0439;-0,0116201
3801,0083;-0,0122112
3801,9724;-0,0125934
3802,9368;-0,0126723
3803,9009;-0,0125489
3804,8652;-0,0124177
3805,8293;-0,0124056
3806,7937;-0,0124764
3807,7578;-0,0124588
3808,7222;-0,0122029
3809,6863;-0,011731
3810,6506;-0,0112209
3811,6147;-0,0108721
3812,5791;-0,0107943
3813,5432;-0,0109688
3814,5076;-0,0112648
3815,4717;-0,0115052
3816,4360;-0,0115784
3817,4001;-0,0115238
3818,3645;-0,0114976
3819,3286;-0,0116426
3820,2930;-0,0119537
3821,2571;-0,0122402
3822,2214;-0,0122701
3823,1855;-0,0119804
3824,1499;-0,0115081
3825,1140;-0,0110564
3826,0784;-0,0107695
3827,0425;-0,0106885
3828,0068;-0,0107681
3828,9709;-0,0109243
3829,9353;-0,0110834
3830,8994;-0,0112071
3831,8638;-0,0112895
3832,8279;-0,0113389
3833,7922;-0,0113632
3834,7563;-0,0113658
3835,7207;-0,0113498
3836,6848;-0,0113245
3837,6492;-0,0112993
3838,6133;-0,0112683
3839,5776;-0,0112157
3840,5417;-0,0111501
3841,5061;-0,0111139
3842,4702;-0,0111409
3843,4346;-0,0112077
3844,3987;-0,0112293
