TITLE;
1602,5560;0,0459951
1603,5203;0,0457714
1604,4845;0,045596
1605,4487;0,0454635
1606,4130;0,0453387
1607,3772;0,0451802
1608,3414;0,0449791
1609,3057;0,0447779
1610,2699;0,0446372
1611,2341;0,0445716
1612,1984;0,0445272
1613,1626;0,0444283
1614,1268;0,0442412
1615,0911;0,0440062
1616,0553;0,043835
1617,0195;0,0438794
1617,9838;0,0442274
1618,9480;0,0447993
1619,9122;0,0454077
1620,8765;0,0458989
1621,8407;0,046217
1622,8049;0,046388
1623,7692;0,0464805
1624,7334;0,0465685
1625,6976;0,0466954
1626,6619;0,0468675
1627,6261;0,0470803
1628,5903;0,0473336
1629,5546;0,0476093
1630,5188;0,0478508
1631,4830;0,0479862
1632,4473;0,0479865
1633,4115;0,0479011
1634,3757;0,0478129
1635,3400;0,0477461
1636,3042;0,0477126
1637,2684;0,0478209
1638,2327;0,0481282
1639,1969;0,0485355
1640,1611;0,0489001
1641,1254;0,0491343
1642,0896;0,049218
1643,0538;0,0491847
1644,0181;0,0490989
1644,9823;0,0490008
1645,9465;0,0488507
1646,9108;0,0486001
1647,8750;0,0482915
1648,8392;0,0479428
1649,8035;0,0474635
1650,7677;0,0467581
1651,7319;0,0457889
1652,6962;0,0445554
1653,6604;0,0433265
1654,6246;0,0427174
1655,5889;0,0428736
1656,5531;0,0433384
1657,5173;0,0436594
1658,4816;0,0436311
1659,4458;0,0432365
1660,4100;0,0425469
1661,3743;0,041671
1662,3385;0,0407663
1663,3027;0,0400163
1664,2670;0,0395158
1665,2312;0,0392076
1666,1954;0,0389494
1667,1597;0,0385999
1668,1239;0,0380551
1669,0881;0,0372842
1670,0524;0,0363861
1671,0166;0,0355362
1671,9808;0,0348079
1672,9451;0,0341259
1673,9093;0,033406
1674,8735;0,0326934
1675,8378;0,0321705
1676,8020;0,0320062
1677,7662;0,0321815
1678,7305;0,0324881
1679,6947;0,0326673
1680,6589;0,0325201
1681,6232;0,0319245
1682,5874;0,030825
1683,5516;0,0293566
1684,5159;0,0280198
1685,4801;0,027325
1686,4443;0,0272473
1687,4086;0,0273903
1688,3728;0,0274056
1689,3370;0,0271541
1690,3013;0,0266742
1691,2655;0,0260933
1692,2297;0,02555
1693,1940;0,0251503
1694,1582;0,0249428
1695,1224;0,0248898
1696,0867;0,0248506
1697,0509;0,0246337
1698,0151;0,0241408
1698,9794;0,023502
1699,9436;0,0230332
1700,9078;0,0229939
1701,8721;0,0233875
1702,8363;0,0240047
1703,8005;0,0246006
1704,7648;0,0250257
1705,7290;0,0252683
1706,6932;0,025431
1707,6575;0,0256545
1708,6217;0,0260257
1709,5859;0,0265428
1710,5502;0,0271513
1711,5144;0,0277963
1712,4786;0,0284449
1713,4429;0,0290757
1714,4071;0,0296405
1715,3713;0,0300116
1716,3356;0,030016
1717,2998;0,0296811
1718,2640;0,0293759
1719,2283;0,0294465
1720,1925;0,0298998
1721,1567;0,0305287
1722,1210;0,0311288
1723,0852;0,0315913
1724,0494;0,031915
1725,0137;0,0321834
1725,9779;0,032513
1726,9421;0,0329831
1727,9064;0,0335853
1728,8706;0,0342235
1729,8348;0,0347523
1730,7991;0,0350192
1731,7633;0,0348944
1732,7275;0,0343323
1733,6918;0,0334981
1734,6560;0,0327564
1735,6202;0,0323546
1736,5845;0,0322249
1737,5487;0,0321503
1738,5129;0,0319815
1739,4772;0,0317079
1740,4414;0,0314134
1741,4056;0,0311807
1742,3699;0,0310144
1743,3341;0,0308443
1744,2983;0,0305895
1745,2626;0,03021
1746,2268;0,0296986
1747,1910;0,0290253
1748,1553;0,0280947
1749,1195;0,0268067
1750,0837;0,0252236
1751,0480;0,023621
1752,0122;0,0222855
1752,9764;0,0213128
1753,9407;0,0206211
1754,9049;0,020071
1755,8691;0,019555
1756,8334;0,0190233
1757,7976;0,0184646
1758,7618;0,0178705
1759,7261;0,0172192
1760,6903;0,0164991
1761,6545;0,0157514
1762,6188;0,0150758
1763,5830;0,0145716
1764,5472;0,0142682
1765,5115;0,0141145
1766,4757;0,0140208
1767,4399;0,013905
1768,4042;0,013716
1769,3684;0,0134357
1770,3326;0,0130707
1771,2969;0,0126512
1772,2611;0,012245
1773,2253;0,0119517
1774,1896;0,0118377
1775,1538;0,0118797
1776,1180;0,0119899
1777,0823;0,0120818
1778,0465;0,0121084
1779,0107;0,0120627
1779,9750;0,0119598
1780,9392;0,0118191
1781,9034;0,0116545
1782,8677;0,0114763
1783,8319;0,0113041
1784,7961;0,0111749
1785,7604;0,0111305
1786,7246;0,0111903
1787,6888;0,0113374
1788,6531;0,0115325
1789,6173;0,0117318
1790,5815;0,0118866
1791,5458;0,011943
1792,5100;0,0118872
1793,4742;0,0117858
1794,4385;0,0117216
1795,4027;0,0117097
1796,3669;0,0117131
1797,3312;0,0117028
1798,2954;0,0116801
1799,2596;0,0116518
1800,2239;0,0116025
1801,1881;0,0115012
1802,1523;0,0113378
1803,1166;0,0111432
1804,0808;0,0109734
1805,0450;0,0108808
1806,0093;0,010891
1806,9735;0,010992
1807,9377;0,0111351
1808,9020;0,0112511
1809,8662;0,0112804
1810,8304;0,0112069
1811,7947;0,011066
1812,7589;0,0109166
1813,7231;0,0108012
1814,6874;0,0107308
1815,6516;0,0106932
1816,6158;0,0106689
1817,5801;0,0106465
1818,5443;0,0106328
1819,5085;0,0106508
1820,4728;0,0107229
1821,4370;0,0108535
1822,4012;0,0110205
1823,3655;0,0111797
1824,3297;0,0112854
1825,2939;0,0113172
1826,2582;0,0112881
1827,2224;0,0112218
1828,1866;0,0111266
1829,1509;0,0109944
1830,1151;0,0108311
1831,0793;0,0106805
1832,0436;0,010598
1833,0078;0,0106012
1833,9720;0,0106598
1834,9363;0,0107235
1835,9005;0,0107537
1836,8647;0,0107434
1837,8290;0,0107189
1838,7932;0,01072
1839,7574;0,0107725
1840,7217;0,0108819
1841,6859;0,0110398
1842,6501;0,0112194
1843,6144;0,0113674
1844,5786;0,0114312
1845,5428;0,0114033
1846,5071;0,0113105
1847,4713;0,0111668
1848,4355;0,0109689
1849,3998;0,010726
1850,3640;0,0104763
1851,3282;0,0102738
1852,2925;0,0101586
1853,2567;0,0101369
1854,2209;0,0101848
1855,1852;0,0102675
1856,1494;0,0103574
1857,1136;0,0104402
1858,0779;0,0105084
1859,0421;0,0105554
1860,0063;0,0105779
1860,9706;0,0105854
1861,9348;0,0106045
1862,8990;0,0106727
1863,8633;0,0108248
1864,8275;0,011079
1865,7917;0,01142
1866,7560;0,0117753
1867,7202;0,0120104
1868,6844;0,0119971
1869,6487;0,011723
1870,6129;0,011304
1871,5771;0,0108813
1872,5414;0,0105428
1873,5056;0,0103203
1874,4698;0,0102141
1875,4341;0,0102032
1876,3983;0,01025
1877,3625;0,0103112
1878,3268;0,0103576
1879,2910;0,0103847
1880,2552;0,010408
1881,2195;0,010449
1882,1837;0,0105204
1883,1479;0,0106199
1884,1122;0,0107329
1885,0764;0,01084
1886,0406;0,0109226
1887,0049;0,0109653
1887,9691;0,0109587
1888,9333;0,0109081
1889,8976;0,0108417
1890,8618;0,0108023
1891,8260;0,0108218
1892,7903;0,0108991
1893,7545;0,010999
1894,7188;0,0110712
1895,6830;0,0110771
1896,6472;0,0110124
1897,6115;0,010907
1898,5757;0,010802
1899,5399;0,0107236
1900,5042;0,0106747
1901,4684;0,0106455
1902,4326;0,010633
1903,3969;0,0106513
1904,3611;0,0107259
1905,3253;0,0108731
1906,2896;0,0110807
1907,2538;0,0113002
1908,2180;0,0114615
1909,1823;0,0115072
1910,1465;0,0114302
1911,1107;0,0112824
1912,0750;0,0111438
1913,0392;0,0110775
1914,0034;0,0111053
1914,9677;0,0112095
1915,9319;0,0113512
1916,8961;0,0114938
1917,8604;0,0116255
1918,8246;0,0117595
1919,7888;0,0119062
1920,7531;0,0120427
1921,7173;0,0121136
1922,6815;0,0120656
1923,6458;0,0118923
1924,6100;0,0116516
1925,5742;0,0114361
1926,5385;0,0113155
1927,5027;0,0113013
1928,4669;0,0113531
1929,4312;0,0114136
1930,3954;0,0114458
1931,3596;0,011451
1932,3239;0,0114544
1933,2881;0,0114753
1934,2523;0,0115086
1935,2166;0,0115326
1936,1808;0,0115361
1937,1450;0,011539
1938,1093;0,0115873
1939,0735;0,011725
1940,0377;0,0119599
1941,0020;0,0122433
1941,9662;0,0124832
1942,9304;0,0125967
1943,8947;0,0125658
1944,8589;0,0124439
1945,8231;0,0123094
1946,7874;0,0122154
1947,7516;0,0121711
1948,7158;0,0121553
1949,6801;0,0121431
1950,6443;0,0121277
1951,6085;0,0121247
1952,5728;0,0121586
1953,5370;0,0122449
1954,5012;0,0123779
1955,4655;0,0125303
1956,4297;0,0126606
1957,3939;0,0127257
1958,3582;0,0126971
1959,3224;0,0125822
1960,2866;0,0124381
1961,2509;0,0123605
1962,2151;0,012441
1963,1793;0,0127093
1964,1436;0,013099
1965,1078;0,0134603
1966,0720;0,013628
1967,0363;0,0135172
1968,0005;0,0131843
1968,9647;0,0127973
1969,9290;0,0125299
1970,8932;0,0124641
1971,8574;0,0125648
1972,8217;0,0127267
1973,7859;0,0128484
1974,7501;0,0128862
1975,7144;0,0128609
1976,6786;0,0128178
1977,6428;0,0127822
1978,6071;0,0127499
1979,5713;0,0127133
1980,5355;0,012688
1981,4998;0,0127101
1982,4640;0,0128115
1983,4282;0,0129958
1984,3925;0,0132351
1985,3567;0,0134876
1986,3209;0,0137235
1987,2852;0,0139364
1988,2494;0,0141328
1989,2136;0,0143066
1990,1779;0,0144245
1991,1421;0,0144382
1992,1063;0,014322
1993,0706;0,0141056
1994,0348;0,0138708
1994,9990;0,0137113
1995,9633;0,0136841
1996,9275;0,0137805
1997,8917;0,0139295
1998,8560;0,0140331
1999,8202;0,0140208
2000,7844;0,0138934
2001,7487;0,01373
2002,7129;0,0136511
2003,6771;0,0137605
2004,6414;0,0140912
2005,6056;0,0145804
2006,5698;0,0150868
2007,5341;0,0154506
2008,4983;0,0155663
2009,4625;0,0154285
2010,4268;0,0151274
2011,3910;0,0148019
2012,3552;0,0145802
2013,3195;0,0145317
2014,2837;0,0146464
2015,2479;0,0148493
2016,2122;0,0150446
2017,1764;0,0151724
2018,1406;0,0152402
2019,1049;0,0153057
2020,0691;0,0154256
2021,0333;0,0156069
2021,9976;0,0157964
2022,9618;0,0159088
2023,9260;0,0158744
2024,8903;0,0156742
2025,8545;0,0153417
2026,8187;0,0149373
2027,7830;0,0145186
2028,7472;0,0141301
2029,7114;0,0138123
2030,6757;0,0136125
2031,6399;0,0135785
2032,6041;0,0137328
2033,5684;0,0140479
2034,5326;0,0144476
2035,4968;0,0148399
2036,4611;0,0151582
2037,4253;0,0153824
2038,3895;0,0155242
2039,3538;0,0155937
2040,3180;0,0155745
2041,2822;0,015427
2042,2465;0,0151199
2043,2107;0,0146649
2044,1749;0,0141306
2045,1392;0,0136232
2046,1034;0,0132456
2047,0676;0,0130548
2048,0320;0,0130385
2048,9961;0,0131284
2049,9604;0,0132398
2050,9246;0,0133104
2051,8889;0,0133164
2052,8530;0,0132666
2053,8174;0,0131884
2054,7815;0,0131114
2055,7458;0,0130564
2056,7100;0,0130283
2057,6743;0,0130171
2058,6384;0,013006
2059,6028;0,0129816
2060,5669;0,012942
2061,5313;0,0128972
2062,4954;0,0128631
2063,4597;0,0128524
2064,4238;0,0128687
2065,3882;0,0129038
2066,3523;0,0129405
2067,3167;0,012957
2068,2808;0,0129319
2069,2451;0,0128527
2070,2092;0,0127242
2071,1736;0,0125736
2072,1377;0,012443
2073,1021;0,0123707
2074,0662;0,0123684
2075,0305;0,0124097
2075,9946;0,0124414
2076,9590;0,0124127
2077,9231;0,012305
2078,8875;0,012144
2079,8516;0,0119837
2080,8159;0,0118759
2081,7800;0,0118432
2082,7444;0,0118733
2083,7085;0,0119366
2084,6729;0,0120108
2085,6370;0,0120972
2086,6013;0,0122141
2087,5654;0,0123753
2088,5298;0,0125693
2089,4939;0,0127552
2090,4583;0,0128804
2091,4224;0,0129076
2092,3867;0,012835
2093,3508;0,0126957
2094,3152;0,0125398
2095,2793;0,0124098
2096,2437;0,0123261
2097,2078;0,0122882
2098,1721;0,0122859
2099,1362;0,0123086
2100,1006;0,0123468
2101,0647;0,0123839
2102,0291;0,0124041
2102,9932;0,0123954
2103,9575;0,0123602
2104,9216;0,012316
2105,8860;0,0122843
2106,8501;0,0122741
2107,8145;0,0122756
2108,7786;0,012269
2109,7429;0,0122432
2110,7070;0,0122085
2111,6714;0,0121921
2112,6355;0,0122183
2113,5999;0,012288
2114,5640;0,0123738
2115,5283;0,0124356
2116,4924;0,0124464
2117,4568;0,0124105
2118,4209;0,0123612
2119,3853;0,0123391
2120,3494;0,0123659
2121,3137;0,0124311
2122,2778;0,0125013
2123,2422;0,0125455
2124,2063;0,0125593
2125,1707;0,0125708
2126,1348;0,0126231
2127,0991;0,0127468
2128,0632;0,0129404
2129,0276;0,0131734
2129,9917;0,0134078
2130,9561;0,0136216
2131,9202;0,0138188
2132,8845;0,0140183
2133,8486;0,0142334
2134,8130;0,0144559
2135,7771;0,0146576
2136,7415;0,0148038
2137,7056;0,0148679
2138,6699;0,0148378
2139,6340;0,0147205
2140,5984;0,0145504
2141,5625;0,0143967
2142,5269;0,014354
2143,4910;0,0145064
2144,4553;0,0148766
2145,4194;0,0153954
2146,3838;0,0159206
2147,3479;0,016305
2148,3123;0,0164758
2149,2764;0,0164719
2150,2407;0,0164181
2151,2048;0,0164554
2152,1692;0,0166749
2153,1333;0,0170927
2154,0977;0,0176631
2155,0618;0,0183065
2156,0261;0,0189233
2156,9902;0,0193965
2157,9546;0,0196091
2158,9187;0,019494
2159,8831;0,0190792
2160,8472;0,0184751
2161,8115;0,0178075
2162,7756;0,0171637
2163,7400;0,0165865
2164,7041;0,0160986
2165,6685;0,0157228
2166,6326;0,0154793
2167,5969;0,0153659
2168,5610;0,0153456
2169,5254;0,0153605
2170,4895;0,0153648
2171,4539;0,0153564
2172,4180;0,0153802
2173,3823;0,0154971
2174,3464;0,0157324
2175,3108;0,0160393
2176,2749;0,0163074
2177,2393;0,0164167
2178,2034;0,0163047
2179,1677;0,0160055
2180,1318;0,0156392
2181,0962;0,0153518
2182,0603;0,0152375
2183,0247;0,0152874
2183,9888;0,0153982
2184,9531;0,0154385
2185,9172;0,0153273
2186,8816;0,0150745
2187,8457;0,0147643
2188,8101;0,0144961
2189,7742;0,0143256
2190,7385;0,0142413
2191,7026;0,0141889
2192,6670;0,0141186
2193,6311;0,0140203
2194,5955;0,0139216
2195,5596;0,0138546
2196,5239;0,0138223
2197,4880;0,0137911
2198,4524;0,013714
2199,4165;0,0135667
2200,3809;0,0133679
2201,3450;0,0131721
2202,3093;0,0130412
2203,2734;0,0130164
2204,2378;0,0131047
2205,2019;0,0132817
2206,1663;0,0135003
2207,1304;0,0137001
2208,0947;0,0138186
2209,0588;0,0138073
2210,0232;0,0136526
2210,9873;0,0133887
2211,9517;0,0130924
2212,9158;0,0128546
2213,8801;0,0127421
2214,8442;0,0127698
2215,8086;0,0128982
2216,7727;0,0130568
2217,7371;0,013178
2218,7012;0,0132248
2219,6655;0,0131985
2220,6296;0,0131291
2221,5940;0,0130568
2222,5581;0,0130139
2223,5225;0,0130133
2224,4866;0,0130465
2225,4509;0,0130879
2226,4150;0,0131056
2227,3794;0,0130728
2228,3435;0,0129813
2229,3079;0,0128433
2230,2720;0,0126857
2231,2363;0,0125385
2232,2004;0,0124231
2233,1648;0,0123458
2234,1289;0,0122994
2235,0933;0,0122712
2236,0574;0,0122512
2237,0217;0,0122376
2237,9858;0,0122377
2238,9502;0,0122626
2239,9143;0,0123201
2240,8787;0,0124058
2241,8428;0,0125
2242,8071;0,0125706
2243,7712;0,0125867
2244,7356;0,0125357
2245,6997;0,0124354
2246,6641;0,0123315
2247,6282;0,0122777
2248,5925;0,0123067
2249,5566;0,0124109
2250,5210;0,0125447
2251,4851;0,0126498
2252,4495;0,0126869
2253,4136;0,012657
2254,3779;0,0125955
2255,3420;0,0125481
2256,3064;0,0125417
2257,2705;0,0125728
2258,2349;0,012615
2259,1990;0,0126386
2260,1633;0,0126267
2261,1274;0,0125799
2262,0918;0,0125126
2263,0559;0,0124453
2264,0203;0,0123992
2264,9844;0,0123906
2265,9487;0,0124236
2266,9128;0,0124843
2267,8772;0,0125413
2268,8413;0,012558
2269,8057;0,0125115
2270,7698;0,0124065
2271,7341;0,0122749
2272,6982;0,0121579
2273,6626;0,0120838
2274,6267;0,0120541
2275,5911;0,0120483
2276,5552;0,0120417
2277,5195;0,0120221
2278,4836;0,0119958
2279,4480;0,0119795
2280,4121;0,0119886
2281,3765;0,012031
2282,3406;0,0121098
2283,3049;0,0122299
2284,2690;0,0124011
2285,2334;0,0126334
2286,1975;0,0129307
2287,1619;0,0132869
2288,1260;0,0136897
2289,0903;0,0141264
2290,0544;0,014589
2291,0188;0,0150724
2291,9829;0,0155697
2292,9473;0,0160704
2293,9114;0,0165629
2294,8757;0,0170384
2295,8398;0,0174919
2296,8042;0,0179172
2297,7683;0,0183
2298,7327;0,0186183
2299,6968;0,0188538
2300,6611;0,0190101
2301,6252;0,0191255
2302,5896;0,0192691
2303,5537;0,0195181
2304,5181;0,0199245
2305,4822;0,0204853
2306,4465;0,0211287
2307,4106;0,021728
2308,3750;0,0221377
2309,3391;0,0222432
2310,3035;0,0220038
2311,2676;0,0214718
2312,2319;0,0207772
2313,1960;0,0200807
2314,1604;0,0195153
2315,1245;0,0191454
2316,0889;0,0189617
2317,0530;0,0189056
2318,0173;0,018905
2318,9814;0,0189035
2319,9458;0,0188773
2320,9099;0,0188422
2321,8743;0,0188463
2322,8384;0,0189385
2323,8027;0,0191225
2324,7668;0,0193313
2325,7312;0,0194503
2326,6953;0,0193742
2327,6597;0,0190553
2328,6238;0,0185211
2329,5881;0,0178601
2330,5522;0,0171913
2331,5166;0,0166238
2332,4807;0,0162167
2333,4451;0,0159634
2334,4092;0,0158169
2335,3735;0,015743
2336,3376;0,0157608
2337,3020;0,015944
2338,2661;0,0163783
2339,2305;0,0170933
2340,1946;0,0179938
2341,1589;0,0188307
2342,1230;0,0192673
2343,0874;0,0191269
2344,0515;0,018717
2345,0159;0,0187456
2345,9800;0,0196744
2346,9443;0,0212682
2347,9084;0,0228326
2348,8728;0,0237244
2349,8369;0,0236796
2350,8013;0,022878
2351,7654;0,0218002
2352,7297;0,0209421
2353,6938;0,0205412
2354,6582;0,0205411
2355,6223;0,0207867
2356,5867;0,0211577
2357,5508;0,02153
2358,5151;0,0217472
2359,4792;0,0217059
2360,4436;0,0214404
2361,4077;0,021066
2362,3721;0,0206408
2363,3362;0,0201152
2364,3005;0,0194092
2365,2646;0,018514
2366,2290;0,0175111
2367,1931;0,0165137
2368,1575;0,0156067
2369,1216;0,014831
2370,0859;0,0141991
2371,0500;0,0137128
2372,0144;0,0133734
2372,9785;0,0131903
2373,9429;0,0131857
2374,9070;0,0133859
2375,8713;0,0137996
2376,8354;0,0143912
2377,7998;0,01507
2378,7639;0,0157044
2379,7283;0,016158
2380,6924;0,0163287
2381,6567;0,0161768
2382,6208;0,0157294
2383,5852;0,0150655
2384,5493;0,0142888
2385,5137;0,0135004
2386,4778;0,0127791
2387,4421;0,0121732
2388,4063;0,0117024
2389,3706;0,0113665
2390,3347;0,0111525
2391,2991;0,0110405
2392,2632;0,0110058
2393,2275;0,0110208
2394,1917;0,0110586
2395,1560;0,0110983
2396,1201;0,011129
2397,0845;0,0111504
2398,0486;0,0111711
2399,0129;0,0111963
2399,9771;0,0112234
2400,9414;0,0112441
2401,9055;0,0112484
2402,8699;0,0112359
2403,8340;0,0112185
2404,7983;0,0112162
2405,7625;0,0112447
2406,7268;0,0113032
2407,6909;0,0113724
2408,6553;0,0114249
2409,6194;0,0114393
2410,5837;0,0114139
2411,5479;0,0113662
2412,5122;0,0113233
2413,4763;0,0113068
2414,4407;0,0113232
2415,4048;0,0113629
2416,3691;0,011408
2417,3333;0,0114422
2418,2976;0,011459
2419,2617;0,0114633
2420,2261;0,0114676
2421,1902;0,011484
2422,1545;0,0115189
2423,1187;0,0115692
2424,0830;0,0116236
2425,0471;0,0116679
2426,0115;0,0116923
2426,9756;0,0116953
2427,9399;0,0116837
2428,9041;0,0116685
2429,8684;0,0116595
2430,8325;0,0116616
2431,7969;0,0116746
2432,7610;0,0116962
2433,7253;0,0117243
2434,6895;0,0117585
2435,6538;0,0117983
2436,6179;0,0118422
2437,5823;0,0118859
2438,5464;0,0119236
2439,5107;0,01195
2440,4749;0,0119626
2441,4392;0,0119627
2442,4033;0,0119552
2443,3677;0,0119467
2444,3318;0,0119437
2445,2961;0,0119511
2446,2603;0,0119702
2447,2246;0,0119987
2448,1887;0,0120306
2449,1531;0,012058
2450,1172;0,0120742
2451,0815;0,0120774
2452,0457;0,0120717
2453,0100;0,0120657
2453,9741;0,0120676
2454,9385;0,0120816
2455,9026;0,0121053
2456,8669;0,0121328
2457,8311;0,0121582
2458,7954;0,0121783
2459,7595;0,012192
2460,7239;0,0121985
2461,6880;0,0121956
2462,6523;0,0121825
2463,6165;0,0121624
2464,5808;0,0121439
2465,5449;0,0121386
2466,5093;0,0121547
2467,4734;0,0121926
2468,4377;0,0122436
2469,4019;0,0122943
2470,3662;0,0123329
2471,3303;0,0123536
2472,2947;0,0123577
2473,2588;0,012352
2474,2231;0,0123452
2475,1873;0,0123447
2476,1516;0,0123541
2477,1157;0,0123725
2478,0801;0,0123956
2479,0442;0,0124183
2480,0085;0,0124373
2480,9727;0,0124516
2481,9370;0,0124621
2482,9011;0,0124694
2483,8655;0,0124744
2484,8296;0,0124795
2485,7939;0,01249
2486,7581;0,0125114
2487,7224;0,0125447
2488,6865;0,0125825
2489,6509;0,0126108
2490,6150;0,0126166
2491,5793;0,0125963
2492,5435;0,0125599
2493,5078;0,0125257
2494,4719;0,0125108
2495,4363;0,0125223
2496,4004;0,0125558
2497,3647;0,0126002
2498,3289;0,012644
2499,2932;0,0126803
2500,2573;0,0127065
2501,2217;0,0127232
2502,1858;0,0127322
2503,1501;0,012736
2504,1143;0,0127365
2505,0786;0,0127349
2506,0427;0,0127308
2507,0071;0,0127238
2507,9712;0,0127157
2508,9355;0,0127112
2509,8997;0,0127152
2510,8640;0,0127293
2511,8281;0,0127492
2512,7925;0,0127661
2513,7566;0,0127722
2514,7209;0,012765
2515,6851;0,012748
2516,6494;0,0127272
2517,6135;0,0127072
2518,5779;0,0126895
2519,5420;0,0126742
2520,5063;0,0126634
2521,4705;0,0126608
2522,4348;0,0126702
2523,3989;0,0126912
2524,3633;0,0127179
2525,3274;0,0127416
2526,2917;0,0127553
2527,2559;0,0127573
2528,2202;0,0127529
2529,1843;0,0127516
2530,1487;0,0127619
2531,1128;0,0127874
2532,0771;0,0128238
2533,0413;0,0128603
2534,0056;0,0128845
2534,9697;0,0128882
2535,9341;0,0128722
2536,8982;0,012846
2537,8625;0,0128234
2538,8267;0,0128159
2539,7910;0,0128281
2540,7551;0,012857
2541,7195;0,0128946
2542,6836;0,012931
2543,6479;0,0129577
2544,6121;0,0129685
2545,5764;0,0129607
2546,5405;0,0129363
2547,5049;0,0129017
2548,4690;0,0128659
2549,4333;0,0128369
2550,3975;0,0128176
2551,3618;0,012806
2552,3259;0,0127972
2553,2903;0,0127886
2554,2544;0,0127812
2555,2188;0,0127793
2556,1829;0,0127863
2557,1472;0,0128018
2558,1113;0,012822
2559,0757;0,0128422
2560,0398;0,0128592
2561,0042;0,0128727
2561,9683;0,012883
2562,9326;0,0128893
2563,8967;0,0128888
2564,8611;0,0128784
2565,8252;0,0128573
2566,7896;0,0128289
2567,7537;0,0128004
2568,7180;0,01278
2569,6821;0,0127737
2570,6465;0,0127824
2571,6106;0,012802
2572,5750;0,0128246
2573,5391;0,012842
2574,5034;0,0128485
2575,4675;0,012843
2576,4319;0,0128294
2577,3960;0,0128142
2578,3604;0,0128036
2579,3245;0,0128015
2580,2888;0,0128084
2581,2529;0,0128224
2582,2173;0,0128407
2583,1814;0,0128611
2584,1458;0,0128816
2585,1099;0,0129001
2586,0742;0,0129128
2587,0383;0,0129155
2588,0027;0,0129049
2588,9668;0,012882
2589,9312;0,0128534
2590,8953;0,0128297
2591,8596;0,012821
2592,8237;0,0128317
2593,7881;0,0128575
2594,7522;0,0128867
2595,7166;0,0129071
2596,6807;0,0129129
2597,6450;0,0129079
2598,6091;0,0129033
2599,5735;0,0129104
2600,5376;0,0129336
2601,5020;0,0129674
2602,4661;0,0130003
2603,4304;0,0130217
2604,3945;0,0130288
2605,3589;0,0130273
2606,3230;0,0130275
2607,2874;0,0130376
2608,2515;0,0130588
2609,2158;0,0130844
2610,1799;0,0131037
2611,1443;0,0131076
2612,1084;0,0130932
2613,0728;0,0130647
2614,0369;0,0130323
2615,0012;0,0130081
2615,9653;0,013002
2616,9297;0,0130182
2617,8938;0,0130536
2618,8582;0,0130988
2619,8223;0,0131423
2620,7866;0,0131742
2621,7507;0,0131902
2622,7151;0,0131918
2623,6792;0,0131849
2624,6436;0,0131766
2625,6077;0,013173
2626,5720;0,0131772
2627,5361;0,01319
2628,5005;0,0132097
2629,4646;0,013233
2630,4290;0,0132561
2631,3931;0,0132762
2632,3574;0,0132929
2633,3215;0,0133079
2634,2859;0,0133236
2635,2500;0,01334
2636,2144;0,0133549
2637,1785;0,0133652
2638,1428;0,013371
2639,1069;0,013377
2640,0713;0,0133908
2641,0354;0,0134173
2641,9998;0,0134545
2642,9639;0,0134934
2643,9282;0,0135224
2644,8923;0,0135347
2645,8567;0,0135322
2646,8208;0,0135245
2647,7852;0,0135223
2648,7493;0,013532
2649,7136;0,0135532
2650,6777;0,0135805
2651,6421;0,0136082
2652,6062;0,0136334
2653,5706;0,0136562
2654,5347;0,0136782
2655,4990;0,0137012
2656,4631;0,0137264
2657,4275;0,0137545
2658,3916;0,0137858
2659,3560;0,0138202
2660,3201;0,0138566
2661,2844;0,0138937
2662,2485;0,0139306
2663,2129;0,0139676
2664,1770;0,0140056
2665,1414;0,0140456
2666,1055;0,0140867
2667,0698;0,0141266
2668,0339;0,0141622
2668,9983;0,014191
2669,9624;0,0142122
2670,9268;0,0142267
2671,8909;0,0142368
2672,8552;0,0142455
2673,8193;0,0142563
2674,7837;0,014272
2675,7478;0,0142946
2676,7122;0,0143235
2677,6763;0,0143561
2678,6406;0,0143888
2679,6047;0,0144183
2680,5691;0,0144431
2681,5332;0,0144639
2682,4976;0,0144824
2683,4617;0,0144997
2684,4260;0,0145159
2685,3901;0,0145307
2686,3545;0,0145448
2687,3186;0,0145593
2688,2830;0,0145758
2689,2471;0,0145945
2690,2114;0,0146149
2691,1755;0,0146362
2692,1399;0,0146592
2693,1040;0,0146859
2694,0684;0,0147183
2695,0325;0,0147557
2695,9968;0,0147944
2696,9609;0,0148292
2697,9253;0,0148571
2698,8894;0,0148795
2699,8538;0,0149019
2700,8179;0,0149305
2701,7822;0,0149687
2702,7463;0,0150151
2703,7107;0,0150645
2704,6748;0,0151107
2705,6392;0,0151491
2706,6033;0,0151776
2707,5676;0,0151964
2708,5317;0,0152067
2709,4961;0,0152114
2710,4602;0,0152143
2711,4246;0,0152204
2712,3887;0,0152341
2713,3530;0,0152584
2714,3171;0,0152929
2715,2815;0,0153348
2716,2456;0,0153799
2717,2100;0,0154245
2718,1741;0,015467
2719,1384;0,0155078
2720,1025;0,0155482
2721,0669;0,015589
2722,0310;0,015629
2722,9954;0,0156648
2723,9595;0,0156925
2724,9238;0,0157098
2725,8879;0,0157182
2726,8523;0,0157224
2727,8164;0,015729
2728,7808;0,0157436
2729,7449;0,0157679
2730,7092;0,0157997
2731,6733;0,0158336
2732,6377;0,015864
2733,6018;0,0158872
2734,5662;0,0159024
2735,5303;0,0159116
