TITLE;
2737,4587;0,0152003
2738,4231;0,0152213
2739,3872;0,0152445
2740,3516;0,0152688
2741,3157;0,0152935
2742,2800;0,015319
2743,2441;0,0153456
2744,2085;0,0153717
2745,1726;0,0153939
2746,1370;0,0154079
2747,1011;0,0154126
2748,0654;0,0154127
2749,0295;0,0154176
2749,9939;0,0154373
2750,9580;0,0154761
2751,9224;0,0155297
2752,8865;0,0155876
2753,8508;0,0156384
2754,8149;0,0156766
2755,7793;0,0157037
2756,7434;0,0157261
2757,7078;0,0157495
2758,6719;0,0157759
2759,6362;0,0158035
2760,6003;0,0158297
2761,5647;0,0158542
2762,5288;0,0158793
2763,4932;0,015909
2764,4573;0,0159461
2765,4216;0,0159909
2766,3857;0,0160415
2767,3501;0,0160949
2768,3142;0,0161483
2769,2786;0,016199
2770,2427;0,0162445
2771,2070;0,0162829
2772,1711;0,0163141
2773,1355;0,0163409
2774,0996;0,0163688
2775,0640;0,0164043
2776,0281;0,0164514
2776,9924;0,0165091
2777,9565;0,0165718
2778,9209;0,0166326
2779,8850;0,0166875
2780,8494;0,0167383
2781,8135;0,016791
2782,7778;0,0168515
2783,7419;0,0169206
2784,7063;0,0169924
2785,6704;0,0170581
2786,6348;0,0171108
2787,5989;0,0171511
2788,5632;0,0171866
2789,5273;0,0172284
2790,4917;0,0172849
2791,4558;0,0173576
2792,4202;0,0174419
2793,3843;0,0175298
2794,3486;0,0176152
2795,3127;0,0176969
2796,2771;0,0177779
2797,2412;0,0178631
2798,2056;0,0179556
2799,1697;0,0180554
2800,1340;0,0181591
2801,0981;0,0182621
2802,0625;0,0183611
2803,0266;0,0184554
2803,9910;0,0185475
2804,9551;0,0186411
2805,9194;0,0187401
2806,8835;0,0188467
2807,8479;0,0189614
2808,8120;0,0190829
2809,7764;0,0192089
2810,7405;0,0193374
2811,7048;0,0194673
2812,6689;0,0195986
2813,6333;0,019733
2814,5974;0,0198724
2815,5618;0,0200189
2816,5259;0,0201732
2817,4902;0,0203343
2818,4543;0,0204999
2819,4187;0,0206673
2820,3828;0,0208345
2821,3472;0,0210022
2822,3113;0,0211741
2823,2756;0,021356
2824,2397;0,0215535
2825,2041;0,0217692
2826,1682;0,0220012
2827,1326;0,0222449
2828,0967;0,022496
2829,0610;0,0227545
2830,0251;0,0230252
2830,9895;0,023315
2831,9536;0,0236281
2832,9180;0,0239623
2833,8821;0,0243094
2834,8464;0,0246602
2835,8105;0,0250096
2836,7749;0,0253609
2837,7390;0,0257245
2838,7034;0,0261145
2839,6675;0,0265447
2840,6318;0,0270274
2841,5959;0,0275738
2842,5603;0,0281934
2843,5244;0,0288896
2844,4888;0,0296517
2845,4529;0,0304477
2846,4172;0,0312232
2847,3813;0,0319114
2848,3457;0,0324505
2849,3098;0,032803
2850,2742;0,0329676
2851,2383;0,0329764
2852,2026;0,0328811
2853,1667;0,0327342
2854,1311;0,0325752
2855,0952;0,0324262
2856,0596;0,0322972
2857,0237;0,0321937
2857,9880;0,0321226
2858,9521;0,0320913
2859,9165;0,0321034
2860,8806;0,0321553
2861,8450;0,032237
2862,8091;0,0323379
2863,7734;0,0324528
2864,7375;0,0325842
2865,7019;0,0327396
2866,6660;0,0329231
2867,6304;0,0331302
2868,5945;0,0333458
2869,5588;0,03355
2870,5229;0,0337256
2871,4873;0,0338648
2872,4514;0,0339702
2873,4158;0,0340519
2874,3799;0,0341222
2875,3442;0,034191
2876,3083;0,0342642
2877,2727;0,0343438
2878,2368;0,0344293
2879,2012;0,0345189
2880,1653;0,0346105
2881,1296;0,0347033
2882,0938;0,0347983
2883,0581;0,0348985
2884,0222;0,0350071
2884,9866;0,0351255
2885,9507;0,0352515
2886,9150;0,0353799
2887,8792;0,0355046
2888,8435;0,0356218
2889,8076;0,035732
2890,7720;0,0358392
2891,7361;0,0359488
2892,7004;0,0360637
2893,6646;0,0361828
2894,6289;0,0363017
2895,5930;0,0364156
2896,5574;0,0365229
2897,5215;0,0366266
2898,4858;0,0367325
2899,4500;0,0368455
2900,4143;0,0369659
2901,3784;0,0370898
2902,3428;0,0372122
2903,3069;0,0373329
2904,2712;0,037459
2905,2354;0,0376041
2906,1997;0,0377831
2907,1638;0,0380072
2908,1282;0,0382815
2909,0923;0,0386077
2910,0566;0,0389862
2911,0208;0,0394161
2911,9851;0,0398905
2912,9492;0,0403904
2913,9136;0,0408814
2914,8777;0,0413184
2915,8420;0,0416569
2916,8062;0,0418657
2917,7705;0,0419344
2918,7346;0,0418732
2919,6990;0,0417055
2920,6631;0,0414587
2921,6274;0,0411574
2922,5916;0,0408213
2923,5559;0,0404648
2924,5200;0,0400978
2925,4844;0,0397254
2926,4485;0,0393487
2927,4128;0,0389665
2928,3770;0,0385787
2929,3413;0,0381886
2930,3054;0,0378023
2931,2698;0,0374264
2932,2339;0,0370631
2933,1982;0,0367092
2934,1624;0,0363578
2935,1267;0,0360018
2936,0908;0,035638
2937,0552;0,0352669
2938,0193;0,0348908
2938,9836;0,0345109
2939,9478;0,0341259
2940,9121;0,0337339
2941,8762;0,0333352
2942,8406;0,0329344
2943,8047;0,0325407
2944,7690;0,0321642
2945,7332;0,0318127
2946,6975;0,0314884
2947,6616;0,031188
2948,6260;0,0309049
2949,5901;0,0306315
2950,5544;0,0303625
2951,5186;0,0300953
2952,4829;0,0298299
2953,4470;0,0295677
2954,4114;0,0293104
2955,3755;0,0290595
2956,3398;0,0288155
2957,3040;0,0285778
2958,2683;0,0283447
2959,2324;0,0281135
2960,1968;0,0278813
2961,1609;0,0276454
2962,1252;0,0274049
2963,0894;0,027161
2964,0537;0,0269168
2965,0178;0,0266764
2965,9822;0,0264421
2966,9463;0,0262137
2967,9106;0,0259878
2968,8748;0,0257592
2969,8391;0,0255233
2970,8032;0,0252782
2971,7676;0,0250259
2972,7317;0,0247717
2973,6960;0,024523
2974,6602;0,0242867
2975,6245;0,0240674
2976,5886;0,0238654
2977,5530;0,0236772
2978,5171;0,0234965
2979,4814;0,023317
2980,4456;0,023136
2981,4099;0,0229559
2982,3740;0,0227838
2983,3384;0,0226279
2984,3025;0,0224939
2985,2668;0,0223815
2986,2310;0,0222859
2987,1953;0,0222001
2988,1594;0,0221199
2989,1238;0,0220453
2990,0879;0,0219794
2991,0522;0,021925
2992,0164;0,0218809
2992,9807;0,0218421
2993,9448;0,0218023
2994,9092;0,0217582
2995,8733;0,021713
2996,8376;0,021675
2997,8018;0,0216533
2998,7661;0,0216535
2999,7302;0,0216739
3000,6946;0,0217067
3001,6587;0,0217418
3002,6230;0,0217715
3003,5872;0,0217937
3004,5515;0,0218118
3005,5156;0,0218324
3006,4800;0,021862
3007,4441;0,0219043
3008,4084;0,0219586
3009,3726;0,0220201
3010,3369;0,0220812
3011,3010;0,0221338
3012,2654;0,0221721
3013,2295;0,0221955
3014,1938;0,0222085
3015,1580;0,0222191
3016,1223;0,0222354
3017,0864;0,0222631
3018,0508;0,0223043
3019,0149;0,0223584
3019,9792;0,0224231
3020,9434;0,0224952
3021,9077;0,0225707
3022,8718;0,0226462
3023,8362;0,0227207
3024,8003;0,0227973
3025,7646;0,0228831
3026,7288;0,0229853
3027,6931;0,0231062
3028,6572;0,0232392
3029,6216;0,0233695
3030,5857;0,0234805
3031,5500;0,0235616
3032,5142;0,0236143
3033,4785;0,0236517
3034,4426;0,023692
3035,4070;0,0237504
3036,3711;0,0238338
3037,3354;0,0239389
3038,2996;0,0240566
3039,2639;0,0241762
3040,2280;0,0242913
3041,1924;0,0244013
3042,1565;0,0245121
3043,1208;0,0246315
3044,0850;0,0247654
3045,0493;0,0249136
3046,0134;0,0250695
3046,9778;0,0252237
3047,9419;0,0253693
3048,9063;0,0255054
3049,8704;0,0256379
3050,8347;0,0257754
3051,7988;0,0259237
3052,7632;0,0260826
3053,7273;0,0262457
3054,6917;0,0264037
3055,6558;0,026549
3056,6201;0,0266793
3057,5842;0,0267997
3058,5486;0,0269206
3059,5127;0,0270545
3060,4771;0,0272105
3061,4412;0,0273895
3062,4055;0,0275819
3063,3696;0,0277696
3064,3340;0,0279337
3065,2981;0,0280633
3066,2625;0,0281629
3067,2266;0,0282505
3068,1909;0,0283487
3069,1550;0,0284732
3070,1194;0,0286253
3071,0835;0,0287943
3072,0479;0,0289653
3073,0120;0,029129
3073,9763;0,0292863
3074,9404;0,0294452
3075,9048;0,0296136
3076,8689;0,0297924
3077,8333;0,0299736
3078,7974;0,030145
3079,7617;0,0302971
3080,7258;0,0304284
3081,6902;0,0305459
3082,6543;0,0306615
3083,6187;0,0307859
3084,5828;0,0309246
3085,5471;0,0310759
3086,5112;0,031233
3087,4756;0,0313883
3088,4397;0,0315373
3089,4041;0,0316811
3090,3682;0,0318256
3091,3325;0,0319774
3092,2966;0,0321399
3093,2610;0,032312
3094,2251;0,0324896
3095,1895;0,0326692
3096,1536;0,03285
3097,1179;0,0330326
3098,0820;0,0332158
3099,0464;0,0333946
3100,0105;0,0335623
3100,9749;0,0337157
3101,9390;0,0338596
3102,9033;0,0340047
3103,8674;0,0341622
3104,8318;0,034336
3105,7959;0,0345209
3106,7603;0,0347062
3107,7244;0,0348842
3108,6887;0,0350563
3109,6528;0,0352318
3110,6172;0,0354211
3111,5813;0,0356284
3112,5457;0,0358474
3113,5098;0,0360654
3114,4741;0,0362705
3115,4382;0,0364583
3116,4026;0,0366336
3117,3667;0,0368061
3118,3311;0,0369845
3119,2952;0,0371719
3120,2595;0,0373659
3121,2236;0,0375613
3122,1880;0,0377541
3123,1521;0,0379426
3124,1165;0,0381277
3125,0806;0,0383111
3126,0449;0,0384947
3127,0090;0,0386802
3127,9734;0,0388692
3128,9375;0,0390631
3129,9019;0,0392626
3130,8660;0,0394674
3131,8303;0,0396767
3132,7944;0,0398899
3133,7588;0,0401068
3134,7229;0,0403265
3135,6873;0,0405465
3136,6514;0,0407626
3137,6157;0,0409711
3138,5798;0,0411711
3139,5442;0,0413664
3140,5083;0,0415645
3141,4727;0,0417734
3142,4368;0,0419979
3143,4011;0,0422367
3144,3652;0,0424842
3145,3296;0,0427322
3146,2937;0,0429734
3147,2581;0,0432034
3148,2222;0,0434214
3149,1865;0,0436305
3150,1506;0,043837
3151,1150;0,0440492
3152,0791;0,0442739
3153,0435;0,044514
3154,0076;0,0447663
3154,9719;0,0450229
3155,9360;0,0452746
3156,9004;0,0455153
3157,8645;0,0457445
3158,8289;0,0459676
3159,7930;0,0461922
3160,7573;0,0464251
3161,7214;0,0466688
3162,6858;0,0469208
3163,6499;0,0471752
3164,6143;0,0474256
3165,5784;0,0476674
3166,5427;0,0478998
3167,5068;0,0481252
3168,4712;0,048348
3169,4353;0,0483934
3170,3997;0,0486246
3171,3638;0,0488654
3172,3281;0,0491157
3173,2922;0,0493733
3174,2566;0,0496336
3175,2207;0,0498908
3176,1851;0,0501391
3177,1492;0,0503754
3178,1135;0,0506013
3179,0776;0,0508225
3180,0420;0,0510463
3181,0061;0,0512774
3181,9705;0,0515159
3182,9346;0,0517573
3183,8989;0,0519962
3184,8630;0,0522296
3185,8274;0,0524583
3186,7915;0,052687
3187,7559;0,0529204
3188,7200;0,0531613
3189,6843;0,0534088
3190,6484;0,0536596
3191,6128;0,0539094
3192,5769;0,0541544
3193,5413;0,0543924
3194,5054;0,0546224
3195,4697;0,0548444
3196,4338;0,0550591
3197,3982;0,0552681
3198,3623;0,0554738
3199,3267;0,0556792
3200,2908;0,0558875
3201,2551;0,0561011
3202,2192;0,0563204
3203,1836;0,0565439
3204,1477;0,0567683
3205,1121;0,0569905
3206,0762;0,0572096
3207,0405;0,057427
3208,0046;0,0576455
3208,9690;0,057866
3209,9331;0,0580861
3210,8975;0,058301
3211,8616;0,0585078
3212,8259;0,0587082
3213,7900;0,0589092
3214,7544;0,0591194
3215,7185;0,0593432
3216,6829;0,0595779
3217,6470;0,0598147
3218,6113;0,0600448
3219,5754;0,0602644
3220,5398;0,0604765
3221,5039;0,0606879
3222,4683;0,0609038
3223,4324;0,0611246
3224,3967;0,0613457
3225,3608;0,0615612
3226,3252;0,0617679
3227,2893;0,0619664
3228,2537;0,0621615
3229,2178;0,0623593
3230,1821;0,0625655
3231,1462;0,0627823
3232,1106;0,063007
3233,0747;0,0632322
3234,0391;0,0634488
3235,0032;0,0636508
3235,9675;0,0638396
3236,9316;0,0640243
3237,8960;0,0642165
3238,8601;0,0644229
3239,8245;0,0646403
3240,7886;0,0648575
3241,7529;0,065063
3242,7170;0,0652537
3243,6814;0,0654367
3244,6455;0,0656253
3245,6099;0,0658296
3246,5740;0,0660505
3247,5383;0,0662794
3248,5024;0,0665053
3249,4668;0,0667224
3250,4309;0,0669323
3251,3953;0,0671411
3252,3594;0,0673545
3253,3237;0,0675732
3254,2878;0,0677942
3255,2522;0,0680136
3256,2163;0,0682297
3257,1807;0,0684429
3258,1448;0,0686543
3259,1091;0,0688643
3260,0732;0,0690733
3261,0376;0,0692828
3262,0017;0,0694955
3262,9661;0,0697139
3263,9302;0,0699382
3264,8945;0,070165
3265,8586;0,0703891
3266,8230;0,0706066
3267,7871;0,0708176
3268,7515;0,0710248
3269,7156;0,0712297
3270,6799;0,0714291
3271,6440;0,0716145
3272,6084;0,0717761
3273,5725;0,0719087
3274,5369;0,072016
3275,5010;0,072109
3276,4653;0,072201
3277,4294;0,0723004
3278,3938;0,0724069
3279,3579;0,0725136
3280,3223;0,0726119
3281,2864;0,072697
3282,2507;0,0727707
3283,2148;0,0728391
3284,1792;0,0729098
3285,1433;0,0729874
3286,1077;0,0730724
3287,0718;0,073161
3288,0361;0,0732469
3289,0002;0,073323
3289,9646;0,0733829
3290,9287;0,0734228
3291,8931;0,0734436
3292,8572;0,0734508
3293,8215;0,0734534
3294,7856;0,0734611
3295,7500;0,07348
3296,7141;0,0735113
3297,6785;0,0735518
3298,6426;0,0735954
3299,6069;0,073636
3300,5710;0,0736698
3301,5354;0,0736964
3302,4995;0,0737194
3303,4639;0,0737456
3304,4280;0,073782
3305,3923;0,0738325
3306,3564;0,0738938
3307,3208;0,0739555
3308,2849;0,0740024
3309,2493;0,0740223
3310,2134;0,0740122
3311,1777;0,0739815
3312,1418;0,073949
3313,1062;0,0739357
3314,0703;0,0739571
3315,0347;0,0740183
3315,9988;0,074114
3316,9631;0,0742332
3317,9272;0,0743647
3318,8916;0,0745009
3319,8557;0,0746395
3320,8201;0,0747816
3321,7842;0,074929
3322,7485;0,0750813
3323,7126;0,075234
3324,6770;0,075379
3325,6411;0,0755066
3326,6055;0,0756091
3327,5696;0,0756845
3328,5339;0,0757393
3329,4980;0,0757867
3330,4624;0,0758415
3331,4265;0,0759141
3332,3909;0,0760045
3333,3550;0,0761013
3334,3193;0,0761854
3335,2834;0,0762379
3336,2478;0,0762481
3337,2119;0,0762162
3338,1763;0,0761507
3339,1404;0,076062
3340,1047;0,0759565
3341,0688;0,075837
3342,0332;0,0757048
3342,9973;0,0755639
3343,9617;0,0754215
3344,9258;0,075285
3345,8901;0,0751581
3346,8542;0,0750387
3347,8186;0,0749211
3348,7827;0,0747991
3349,7471;0,0746698
3350,7112;0,0745338
3351,6755;0,0743927
3352,6396;0,0742476
3353,6040;0,0740981
3354,5681;0,0739443
3355,5325;0,0737877
3356,4966;0,0736322
3357,4609;0,0734818
3358,4250;0,0733395
3359,3894;0,0732063
3360,3535;0,0730819
3361,3179;0,0729647
3362,2820;0,0728517
3363,2463;0,0727364
3364,2104;0,0726091
3365,1748;0,0724591
3366,1389;0,0722785
3367,1033;0,0720668
3368,0674;0,071832
3369,0317;0,0715873
3369,9958;0,0713466
3370,9602;0,071119
3371,9243;0,0709072
3372,8887;0,0707091
3373,8528;0,0705204
3374,8171;0,0703383
3375,7813;0,0701628
3376,7456;0,0699965
3377,7097;0,0698424
3378,6741;0,0697003
3379,6382;0,069565
3380,6025;0,0694258
3381,5667;0,0692704
3382,5310;0,0690901
3383,4951;0,0688863
3384,4595;0,0686726
3385,4236;0,0684716
3386,3879;0,0683049
3387,3521;0,0681824
3388,3164;0,0680963
3389,2805;0,0680242
3390,2449;0,0679388
3391,2090;0,0678196
3392,1733;0,0676603
3393,1375;0,0674695
3394,1018;0,0672616
3395,0659;0,0670488
3396,0303;0,0668358
3396,9944;0,0666226
3397,9587;0,0664086
3398,9229;0,0661938
3399,8872;0,0659782
3400,8513;0,0657594
3401,8157;0,0655332
3402,7798;0,0652973
3403,7441;0,0650544
3404,7083;0,0648125
3405,6726;0,0645807
3406,6367;0,0643654
3407,6011;0,0641668
3408,5652;0,063979
3409,5295;0,0637913
3410,4937;0,0635909
3411,4580;0,0633664
3412,4221;0,0631134
3413,3865;0,0628398
3414,3506;0,0625657
3415,3149;0,0623158
3416,2791;0,0621082
3417,2434;0,0619403
3418,2075;0,0617861
3419,1719;0,0616058
3420,1360;0,0613659
3421,1003;0,0610569
3422,0645;0,0606988
3423,0288;0,0603282
3423,9929;0,0599781
3424,9573;0,0596645
3425,9214;0,0593846
3426,8857;0,0591243
3427,8499;0,0588678
3428,8142;0,0586045
3429,7783;0,0583305
3430,7427;0,0580462
3431,7068;0,0577536
3432,6711;0,0574547
3433,6353;0,0571535
3434,5996;0,0568557
3435,5637;0,0565679
3436,5281;0,0562937
3437,4922;0,0560319
3438,4565;0,0557781
3439,4207;0,0555303
3440,3850;0,0552934
3441,3491;0,0550774
3442,3135;0,0548885
3443,2776;0,0547169
3444,2419;0,0545328
3445,2061;0,0542944
3446,1704;0,0539698
3447,1345;0,0535592
3448,0989;0,0531004
3449,0630;0,0526491
3450,0273;0,0522495
3450,9915;0,0519152
3451,9558;0,0516325
3452,9199;0,0513763
3453,8843;0,0511272
3454,8484;0,05088
3455,8127;0,0506407
3456,7769;0,0504153
3457,7412;0,0502002
3458,7053;0,04998
3459,6697;0,0497361
3460,6338;0,0494572
3461,5981;0,0491464
3462,5623;0,0488185
3463,5266;0,0484892
3464,4907;0,048164
3465,4551;0,0478359
3466,4192;0,0474935
3467,3835;0,0471335
3468,3477;0,0467681
3469,3120;0,0464198
3470,2761;0,0461063
3471,2405;0,045827
3472,2046;0,0455626
3473,1689;0,0452894
3474,1331;0,0450002
3475,0974;0,0447133
3476,0615;0,0444617
3477,0259;0,0442664
3477,9900;0,0441155
3478,9543;0,0439636
3479,9185;0,043754
3480,8828;0,0434545
3481,8469;0,043081
3482,8113;0,0426894
3483,7754;0,0423386
3484,7397;0,042053
3485,7039;0,0418118
3486,6682;0,0415677
3487,6323;0,0412808
3488,5967;0,040946
3489,5608;0,0405958
3490,5251;0,0402761
3491,4893;0,0400145
3492,4536;0,039803
3493,4177;0,0396063
3494,3821;0,039389
3495,3462;0,0391463
3496,3105;0,0389151
3497,2747;0,0387508
3498,2390;0,0386855
3499,2031;0,0386943
3500,1675;0,0386931
3501,1316;0,0385726
3502,0959;0,0382596
3503,0601;0,0377737
3504,0244;0,0372269
3504,9885;0,0367533
3505,9529;0,0364256
3506,9170;0,0362236
3507,8813;0,0360593
3508,8455;0,0358318
3509,8098;0,0354854
3510,7739;0,0350388
3511,7383;0,0345648
3512,7024;0,0341377
3513,6667;0,0337934
3514,6309;0,0335257
3515,5952;0,0333092
3516,5593;0,0331264
3517,5237;0,0329812
3518,4878;0,032892
3519,4521;0,032871
3520,4163;0,0329051
3521,3806;0,0329511
3522,3447;0,0329491
3523,3091;0,0328478
3524,2732;0,0326229
3525,2375;0,0322779
3526,2017;0,0318296
3527,1660;0,0312991
3528,1301;0,0307161
3529,0945;0,0301297
3530,0586;0,0296053
3531,0229;0,0292003
3531,9871;0,0289378
3532,9514;0,0287935
3533,9155;0,0287011
3534,8799;0,0285754
3535,8440;0,0283501
3536,8083;0,0280167
3537,7725;0,0276364
3538,7368;0,0273114
3539,7009;0,0271342
3540,6653;0,0271467
3541,6294;0,027321
3542,5938;0,0275561
3543,5579;0,0276961
3544,5222;0,0275897
3545,4863;0,0271815
3546,4507;0,0265625
3547,4148;0,0259122
3548,3792;0,0253797
3549,3433;0,0250095
3550,3076;0,024746
3551,2717;0,024485
3552,2361;0,0241438
3553,2002;0,0237172
3554,1646;0,0232781
3555,1287;0,0229202
3556,0930;0,0226931
3557,0571;0,0225837
3558,0215;0,0225402
3558,9856;0,0225165
3559,9500;0,0225108
3560,9141;0,0225701
3561,8784;0,0227537
3562,8425;0,0230782
3563,8069;0,0234664
3564,7710;0,0237109
3565,7354;0,0235144
3566,6995;0,0227044
3567,6638;0,0214723
3568,6279;0,0202589
3569,5923;0,0193804
3570,5564;0,0188738
3571,5208;0,0186138
3572,4849;0,0184589
3573,4492;0,0183203
3574,4133;0,0181685
3575,3777;0,0180109
3576,3418;0,0178606
3577,3062;0,0177167
3578,2703;0,0175692
3579,2346;0,0174222
3580,1987;0,0173106
3581,1631;0,0172887
3582,1272;0,0173974
3583,0916;0,0176332
3584,0557;0,0179278
3585,0200;0,0181345
3585,9841;0,0180545
3586,9485;0,0175807
3587,9126;0,0168747
3588,8770;0,0162869
3589,8411;0,016055
3590,8054;0,0161647
3591,7695;0,0164404
3592,7339;0,0166726
3593,6980;0,0167027
3594,6624;0,0164846
3595,6265;0,0160986
3596,5908;0,0156744
3597,5549;0,0152823
3598,5193;0,0149009
3599,4834;0,0144773
3600,4478;0,0140097
3601,4119;0,0135716
3602,3762;0,0132525
3603,3403;0,0130778
3604,3047;0,0129831
3605,2688;0,0128409
3606,2332;0,0125145
3607,1973;0,0119299
3608,1616;0,0111444
3609,1257;0,0103375
3610,0901;0,00970298
3611,0542;0,00934195
3612,0186;0,00924116
3612,9827;0,0093159
3613,9470;0,00946133
3614,9111;0,00958348
3615,8755;0,00960737
3616,8396;0,0094762
3617,8040;0,00916448
3618,7681;0,00872161
3619,7324;0,00830635
3620,6965;0,00811843
3621,6609;0,00824871
3622,6250;0,0086171
3623,5894;0,00904807
3624,5535;0,00937278
3625,5178;0,00946968
3626,4819;0,00924001
3627,4463;0,00859504
3628,4104;0,00758732
3629,3748;0,00655926
3630,3389;0,00589454
3631,3032;0,00563983
3632,2673;0,00555821
3633,2317;0,00540253
3634,1958;0,00506809
3635,1602;0,00459788
3636,1243;0,00410858
3637,0886;0,00369805
3638,0527;0,00339231
3639,0171;0,0031585
3639,9812;0,00295594
3640,9456;0,0027752
3641,9097;0,00263673
3642,8740;0,00256037
3643,8381;0,00254022
3644,8025;0,00254021
3645,7666;0,0024822
3646,7310;0,00218688
3647,6951;0,00135081
3648,6594;-0,000138183
3649,6235;-0,00174112
3650,5879;-0,00270574
3651,5520;-0,00287442
3652,5164;-0,00259837
3653,4805;-0,00227613
3654,4448;-0,00213754
3655,4089;-0,00222421
3656,3733;-0,00243337
3657,3374;-0,00260718
3658,3018;-0,00265475
3659,2659;-0,00260914
3660,2302;-0,00256606
3661,1943;-0,0025848
3662,1587;-0,00264588
3663,1228;-0,002686
3664,0872;-0,00266944
3665,0513;-0,00262475
3666,0156;-0,00262553
3666,9797;-0,00274359
3667,9441;-0,00301502
3668,9082;-0,00340755
3669,8726;-0,00379215
3670,8367;-0,00401273
3671,8010;-0,00402691
3672,7651;-0,00392803
3673,7295;-0,00385597
3674,6936;-0,00391779
3675,6580;-0,00410429
3676,6221;-0,00424676
3677,5864;-0,00417723
3678,5505;-0,00390774
3679,5149;-0,00356981
3680,4790;-0,00326573
3681,4434;-0,00301595
3682,4075;-0,00279849
3683,3718;-0,00260776
3684,3359;-0,00247525
3685,3003;-0,00244264
3686,2644;-0,00252289
3687,2288;-0,00269085
3688,1929;-0,0028993
3689,1572;-0,00306685
3690,1213;-0,00306354
3691,0857;-0,00280342
3692,0498;-0,00233559
3693,0142;-0,00178848
3693,9783;-0,00127005
3694,9426;-0,000832269
3695,9067;-0,000488483
3696,8711;-0,000241121
3697,8352;-9,59621E-05
3698,7996;-6,09061E-05
3699,7637;-0,000135892
3700,7280;-0,000298035
3701,6921;-0,000488397
3702,6565;-0,000624143
3703,6206;-0,000647211
3704,5850;-0,000565309
3705,5491;-0,000440571
3706,5134;-0,000348803
3707,4775;-0,000360159
3708,4419;-0,000560853
3709,4060;-0,00107304
3710,3704;-0,00196406
3711,3345;-0,00305093
3712,2988;-0,00392256
3713,2629;-0,00427539
3714,2273;-0,00410205
3715,1914;-0,0035703
3716,1558;-0,00285302
3717,1199;-0,0020572
3718,0842;-0,00123035
3719,0483;-0,00039308
3720,0127;0,000434951
3720,9768;0,00122452
3721,9412;0,00193285
3722,9053;0,00250007
3723,8696;0,00285647
3724,8337;0,00295367
3725,7981;0,00280146
3726,7622;0,00246899
3727,7266;0,00204784
3728,6907;0,00162483
3729,6550;0,00128776
3730,6191;0,00113297
3731,5835;0,0012263
3732,5476;0,00149873
3733,5120;0,00165494
3734,4761;0,00130951
3735,4404;0,00039406
3736,4045;-0,000687582
3737,3689;-0,00147645
3738,3330;-0,00185041
3739,2974;-0,00198764
3740,2615;-0,00215209
3741,2258;-0,00254758
3742,1899;-0,0032605
3743,1543;-0,00422779
3744,1184;-0,0052057
3745,0828;-0,00586276
3746,0469;-0,00605222
3747,0112;-0,00593775
3747,9753;-0,00582659
3748,9397;-0,00597864
3749,9038;-0,00649362
3750,8682;-0,00718664
3751,8323;-0,00762657
3752,7966;-0,00752643
3753,7607;-0,00698741
3754,7251;-0,00631195
3755,6892;-0,00576558
3756,6536;-0,00549706
3757,6177;-0,00553555
3758,5820;-0,0057871
3759,5461;-0,0060639
3760,5105;-0,00619327
3761,4746;-0,00612175
3762,4390;-0,00591412
3763,4031;-0,00568344
3764,3674;-0,00552999
3765,3315;-0,0055116
3766,2959;-0,00563648
3767,2600;-0,0058728
3768,2244;-0,00616771
3769,1885;-0,00646009
3770,1528;-0,00668162
3771,1169;-0,00676694
3772,0813;-0,00668418
3773,0454;-0,00646
3774,0098;-0,00616968
3774,9739;-0,00590347
3775,9382;-0,0057371
3776,9023;-0,00571533
3777,8667;-0,00583506
3778,8308;-0,00602663
3779,7952;-0,00617418
3780,7593;-0,00618927
3781,7236;-0,00606953
3782,6877;-0,0058881
3783,6521;-0,00574153
3784,6162;-0,00569898
3785,5806;-0,00577095
3786,5447;-0,0059089
3787,5090;-0,00603609
3788,4731;-0,00609092
3789,4375;-0,00605492
3790,4016;-0,00595244
3791,3660;-0,00582903
3792,3301;-0,00572415
3793,2944;-0,00565373
3794,2585;-0,00561102
3795,2229;-0,00558439
3796,1870;-0,00558138
3797,1514;-0,00564208
3798,1155;-0,00582838
3799,0798;-0,0061876
3800,0439;-0,00669823
3801,0083;-0,00722949
3801,9724;-0,00759073
3802,9368;-0,00768126
3803,9009;-0,00757553
3804,8652;-0,0074426
3805,8293;-0,00740284
3806,7937;-0,00743825
3807,7578;-0,00740828
3808,7222;-0,00718165
3809,6863;-0,00677278
3810,6506;-0,00633546
3811,6147;-0,00604572
3812,5791;-0,00600088
3813,5432;-0,00618331
3814,5076;-0,00647496
3815,4717;-0,00671432
3816,4360;-0,00679477
3817,4001;-0,0067445
3818,3645;-0,00670197
3819,3286;-0,00680172
3820,2930;-0,00704988
3821,2571;-0,00728061
3822,2214;-0,0072806
3823,1855;-0,00698485
3824,1499;-0,00651608
3825,1140;-0,00606543
3826,0784;-0,00577466
3827,0425;-0,00569058
3828,0068;-0,00577643
3828,9709;-0,00595335
3829,9353;-0,00614698
3830,8994;-0,00631445
3831,8638;-0,00644331
3832,8279;-0,00653425
3833,7922;-0,0065853
3834,7563;-0,00658728
3835,7207;-0,00653181
3836,6848;-0,00642568
3837,6492;-0,00629488
3838,6133;-0,00616625
3839,5776;-0,00605429
3840,5417;-0,00597637
3841,5061;-0,0059629
3842,4702;-0,0060294
3843,4346;-0,00613912
3844,3987;-0,00620351
3845,3630;-0,00613311
3846,3271;-0,00590172
3847,2915;-0,00557008
3848,2556;-0,00525608
3849,2200;-0,00508559
3850,1841;-0,00516628
3851,1484;-0,00560029
