TITLE;
1601,5918;0,0431013
1602,5560;0,0429095
1603,5203;0,0427352
1604,4845;0,0426034
1605,4487;0,0425168
1606,4130;0,0424471
1607,3772;0,0423546
1608,3414;0,0422226
1609,3057;0,0420784
1610,2699;0,0419661
1611,2341;0,0418897
1612,1984;0,0417962
1613,1626;0,0416327
1614,1268;0,0414142
1615,0911;0,0412296
1616,0553;0,0411859
1617,0195;0,0413705
1617,9838;0,0418183
1618,9480;0,0424411
1619,9122;0,0430606
1620,8765;0,043539
1621,8407;0,0438441
1622,8049;0,0440165
1623,7692;0,0441173
1624,7334;0,0442045
1625,6976;0,0443183
1626,6619;0,0444747
1627,6261;0,0446781
1628,5903;0,0449224
1629,5546;0,0451674
1630,5188;0,0453289
1631,4830;0,0453256
1632,4473;0,0451656
1633,4115;0,0449931
1634,3757;0,0449931
1635,3400;0,0451733
1636,3042;0,0453797
1637,2684;0,0456069
1638,2327;0,0459416
1639,1969;0,046333
1640,1611;0,0466465
1641,1254;0,0467851
1642,0896;0,0467321
1643,0538;0,0465612
1644,0181;0,0464254
1644,9823;0,046466
1645,9465;0,0466439
1646,9108;0,0467426
1647,8750;0,0466079
1648,8392;0,0461872
1649,8035;0,0454343
1650,7677;0,0443812
1651,7319;0,0431946
1652,6962;0,0420296
1653,6604;0,04107
1654,6246;0,0407632
1655,5889;0,0412027
1656,5531;0,0418893
1657,5173;0,0423252
1658,4816;0,042309
1659,4458;0,0418829
1660,4100;0,0411966
1661,3743;0,0404
1662,3385;0,0396203
1663,3027;0,0389766
1664,2670;0,0385243
1665,2312;0,0382069
1666,1954;0,0379153
1667,1597;0,0375658
1668,1239;0,037106
1669,0881;0,0364952
1670,0524;0,0357502
1671,0166;0,0349675
1671,9808;0,0342084
1672,9451;0,0334355
1673,9093;0,0326208
1674,8735;0,031865
1675,8378;0,0313806
1676,8020;0,0313205
1677,7662;0,0316085
1678,7305;0,0319684
1679,6947;0,0321036
1680,6589;0,0318402
1681,6232;0,0311491
1682,5874;0,0300816
1683,5516;0,0287763
1684,5159;0,0276278
1685,4801;0,0270923
1686,4443;0,0271676
1687,4086;0,027463
1688,3728;0,0276088
1689,3370;0,0274431
1690,3013;0,0269894
1691,2655;0,0263722
1692,2297;0,0257473
1693,1940;0,0252617
1694,1582;0,0250191
1695,1224;0,0250213
1696,0867;0,0251146
1697,0509;0,0250355
1698,0151;0,0246063
1698,9794;0,0239488
1699,9436;0,0234616
1700,9078;0,0234999
1701,8721;0,024087
1702,8363;0,0249562
1703,8005;0,0257869
1704,7648;0,0263828
1705,7290;0,0267262
1706,6932;0,0269431
1707,6575;0,0272067
1708,6217;0,0276242
1709,5859;0,0281922
1710,5502;0,028842
1711,5144;0,0295081
1712,4786;0,0301621
1713,4429;0,0308086
1714,4071;0,0314411
1715,3713;0,0319596
1716,3356;0,0321548
1717,2998;0,0319708
1718,2640;0,0317537
1719,2283;0,0318958
1720,1925;0,032424
1721,1567;0,033108
1722,1210;0,0337189
1723,0852;0,0341465
1724,0494;0,0344076
1725,0137;0,0346093
1725,9779;0,0348828
1726,9421;0,0353044
1727,9064;0,0358458
1728,8706;0,0363853
1729,8348;0,0367643
1730,7991;0,0368462
1731,7633;0,0365473
1732,7275;0,0358729
1733,6918;0,0350143
1734,6560;0,0343335
1735,6202;0,0340483
1736,5845;0,0340324
1737,5487;0,0340092
1738,5129;0,0338009
1739,4772;0,0334093
1740,4414;0,0329601
1741,4056;0,0325863
1742,3699;0,0323294
1743,3341;0,0321269
1744,2983;0,0318799
1745,2626;0,0315208
1746,2268;0,0310195
1747,1910;0,0303315
1748,1553;0,0293539
1749,1195;0,0279885
1750,0837;0,0263191
1751,0480;0,0246568
1752,0122;0,0233063
1752,9764;0,0223474
1753,9407;0,0216679
1754,9049;0,0211104
1755,8691;0,0205695
1756,8334;0,0200078
1757,7976;0,0194246
1758,7618;0,0188143
1759,7261;0,0181526
1760,6903;0,0174236
1761,6545;0,0166637
1762,6188;0,0159668
1763,5830;0,0154252
1764,5472;0,0150634
1765,5115;0,0148314
1766,4757;0,0146532
1767,4399;0,0144725
1768,4042;0,0142658
1769,3684;0,0140285
1770,3326;0,0137506
1771,2969;0,0134147
1772,2611;0,013043
1773,2253;0,0127334
1774,1896;0,0125877
1775,1538;0,012608
1776,1180;0,012706
1777,0823;0,012787
1778,0465;0,0128046
1779,0107;0,0127546
1779,9750;0,0126456
1780,9392;0,0124818
1781,9034;0,0122697
1782,8677;0,012032
1783,8319;0,0118156
1784,7961;0,0116792
1785,7604;0,0116617
1786,7246;0,0117535
1787,6888;0,0119027
1788,6531;0,0120549
1789,6173;0,0121861
1790,5815;0,012292
1791,5458;0,0123554
1792,5100;0,0123659
1793,4742;0,0123679
1794,4385;0,0124147
1795,4027;0,0124908
1796,3669;0,0125348
1797,3312;0,0125106
1798,2954;0,0124312
1799,2596;0,0123281
1800,2239;0,0122121
1801,1881;0,0120727
1802,1523;0,0119075
1803,1166;0,0117393
1804,0808;0,0116063
1805,0450;0,0115443
1806,0093;0,0115718
1806,9735;0,0116804
1807,9377;0,0118297
1808,9020;0,0119548
1809,8662;0,0119921
1810,8304;0,0119165
1811,7947;0,0117579
1812,7589;0,0115757
1813,7231;0,0114173
1814,6874;0,0113012
1815,6516;0,0112271
1816,6158;0,0111887
1817,5801;0,0111822
1818,5443;0,011209
1819,5085;0,0112736
1820,4728;0,0113761
1821,4370;0,0115072
1822,4012;0,0116472
1823,3655;0,0117684
1824,3297;0,0118467
1825,2939;0,0118779
1826,2582;0,0118787
1827,2224;0,011866
1828,1866;0,011835
1829,1509;0,0117612
1830,1151;0,0116367
1831,0793;0,0115019
1832,0436;0,0114169
1833,0078;0,0114036
1833,9720;0,0114345
1834,9363;0,011469
1835,9005;0,0114832
1836,8647;0,0114769
1837,8290;0,0114648
1838,7932;0,0114592
1839,7574;0,0114612
1840,7217;0,0114737
1841,6859;0,0115184
1842,6501;0,0116196
1843,6144;0,0117645
1844,5786;0,0119012
1845,5428;0,0119869
1846,5071;0,012005
1847,4713;0,011939
1848,4355;0,0117748
1849,3998;0,0115294
1850,3640;0,0112582
1851,3282;0,0110313
1852,2925;0,0108963
1853,2567;0,0108611
1854,2209;0,0109032
1855,1852;0,0109918
1856,1494;0,0111027
1857,1136;0,0112182
1858,0779;0,0113194
1859,0421;0,0113852
1860,0063;0,0114043
1860,9706;0,0113893
1861,9348;0,0113784
1862,8990;0,0114205
1863,8633;0,011555
1864,8275;0,0118009
1865,7917;0,0121438
1866,7560;0,0125121
1867,7202;0,0127672
1868,6844;0,0127742
1869,6487;0,0125215
1870,6129;0,0121303
1871,5771;0,0117377
1872,5414;0,0114168
1873,5056;0,011189
1874,4698;0,0110578
1875,4341;0,0110168
1876,3983;0,011044
1877,3625;0,0111037
1878,3268;0,0111644
1879,2910;0,011214
1880,2552;0,0112613
1881,2195;0,0113233
1882,1837;0,0114082
1883,1479;0,011507
1884,1122;0,0115997
1885,0764;0,0116687
1886,0406;0,0117095
1887,0049;0,0117283
1887,9691;0,0117331
1888,9333;0,0117265
1889,8976;0,0117121
1890,8618;0,0117022
1891,8260;0,0117133
1892,7903;0,011752
1893,7545;0,0118085
1894,7188;0,0118583
1895,6830;0,0118748
1896,6472;0,0118453
1897,6115;0,01178
1898,5757;0,0117036
1899,5399;0,0116393
1900,5042;0,0115979
1901,4684;0,0115802
1902,4326;0,0115875
1903,3969;0,0116304
1904,3611;0,0117264
1905,3253;0,0118865
1906,2896;0,0120979
1907,2538;0,012315
1908,2180;0,012471
1909,1823;0,0125091
1910,1465;0,0124204
1911,1107;0,0122544
1912,0750;0,0120887
1913,0392;0,011984
1914,0034;0,0119634
1914,9677;0,0120163
1915,9319;0,012115
1916,8961;0,0122337
1917,8604;0,0123657
1918,8246;0,0125237
1919,7888;0,0127129
1920,7531;0,0129012
1921,7173;0,0130199
1922,6815;0,0129997
1923,6458;0,0128191
1924,6100;0,0125311
1925,5742;0,0122385
1926,5385;0,0120351
1927,5027;0,0119612
1928,4669;0,0119999
1929,4312;0,012101
1930,3954;0,0122142
1931,3596;0,0123117
1932,3239;0,0123889
1933,2881;0,0124486
1934,2523;0,0124864
1935,2166;0,0124931
1936,1808;0,0124691
1937,1450;0,012438
1938,1093;0,0124447
1939,0735;0,0125367
1940,0377;0,0127377
1941,0020;0,0130224
1941,9662;0,0133139
1942,9304;0,0135189
1943,8947;0,0135848
1944,8589;0,0135274
1945,8231;0,0134092
1946,7874;0,0132976
1947,7516;0,0132361
1948,7158;0,013236
1949,6801;0,0132841
1950,6443;0,013359
1951,6085;0,0134467
1952,5728;0,0135447
1953,5370;0,0136539
1954,5012;0,0137644
1955,4655;0,0138493
1956,4297;0,0138703
1957,3939;0,0137966
1958,3582;0,0136269
1959,3224;0,0134029
1960,2866;0,013206
1961,2509;0,0131295
1962,2151;0,0132398
1963,1793;0,0135451
1964,1436;0,0139879
1965,1078;0,014462
1966,0720;0,0148491
1967,0363;0,015064
1968,0005;0,0150877
1968,9647;0,0149619
1969,9290;0,0147507
1970,8932;0,0145042
1971,8574;0,0142517
1972,8217;0,0140221
1973,7859;0,0138631
1974,7501;0,0138341
1975,7144;0,0139732
1976,6786;0,0142557
1977,6428;0,014588
1978,6071;0,0148528
1979,5713;0,0149752
1980,5355;0,0149567
1981,4998;0,014856
1982,4640;0,0147436
1983,4282;0,0146632
1984,3925;0,0146225
1985,3567;0,0146111
1986,3209;0,0146288
1987,2852;0,0146986
1988,2494;0,0148514
1989,2136;0,0150906
1990,1779;0,0153643
1991,1421;0,015573
1992,1063;0,0156211
1993,0706;0,0154792
1994,0348;0,0152048
1994,9990;0,014907
1995,9633;0,014686
1996,9275;0,0145909
1997,8917;0,0146127
1998,8560;0,0147072
1999,8202;0,0148324
2000,7844;0,0149728
2001,7487;0,0151398
2002,7129;0,0153492
2003,6771;0,0155999
2004,6414;0,0158669
2005,6056;0,0161107
2006,5698;0,0162932
2007,5341;0,0163879
2008,4983;0,0163817
2009,4625;0,0162787
2010,4268;0,0161094
2011,3910;0,0159365
2012,3552;0,0158437
2013,3195;0,015901
2014,2837;0,016122
2015,2479;0,0164423
2016,2122;0,0167436
2017,1764;0,0169218
2018,1406;0,0169532
2019,1049;0,0169059
2020,0691;0,0168859
2021,0333;0,0169604
2021,9976;0,0171167
2022,9618;0,0172769
2023,9260;0,0173524
2024,8903;0,0172976
2025,8545;0,0171261
2026,8187;0,0168882
2027,7830;0,0166357
2028,7472;0,0164087
2029,7114;0,0162451
2030,6757;0,0161923
2031,6399;0,0162932
2032,6041;0,0165503
2033,5684;0,0169
2034,5326;0,0172302
2035,4968;0,0174392
2036,4611;0,0174905
2037,4253;0,0174247
2038,3895;0,0173179
2039,3538;0,0172244
2040,3180;0,0171415
2041,2822;0,0170193
2042,2465;0,0168022
2043,2107;0,0164731
2044,1749;0,0160681
2045,1392;0,015659
2046,1034;0,015318
2047,0676;0,0150882
2048,0320;0,0149728
2048,9961;0,014946
2049,9604;0,0149752
2050,9246;0,0150365
2051,8889;0,0151157
2052,8530;0,0151983
2053,8174;0,0152627
2054,7815;0,0152798
2055,7458;0,0152269
2056,7100;0,0151028
2057,6743;0,0149345
2058,6384;0,0147687
2059,6028;0,0146527
2060,5669;0,014614
2061,5313;0,0146523
2062,4954;0,0147445
2063,4597;0,0148597
2064,4238;0,0149732
2065,3882;0,0150716
2066,3523;0,015148
2067,3167;0,0151925
2068,2808;0,0151876
2069,2451;0,0151146
2070,2092;0,0149672
2071,1736;0,0147642
2072,1377;0,0145508
2073,1021;0,0143835
2074,0662;0,0143036
2075,0305;0,014314
2075,9946;0,0143749
2076,9590;0,0144223
2077,9231;0,014402
2078,8875;0,0142985
2079,8516;0,0141426
2080,8159;0,013993
2081,7800;0,0139057
2082,7444;0,0139072
2083,7085;0,0139882
2084,6729;0,0141156
2085,6370;0,0142529
2086,6013;0,014374
2087,5654;0,0144663
2088,5298;0,014525
2089,4939;0,0145479
2090,4583;0,0145353
2091,4224;0,0144935
2092,3867;0,0144364
2093,3508;0,0143818
2094,3152;0,0143424
2095,2793;0,0143203
2096,2437;0,0143089
2097,2078;0,0143001
2098,1721;0,0142929
2099,1362;0,0142911
2100,1006;0,0142981
2101,0647;0,0143012
2102,0291;0,0142869
2102,9932;0,0142437
2103,9575;0,0141762
2104,9216;0,0141069
2105,8860;0,0140633
2106,8501;0,0140596
2107,8145;0,0140865
2108,7786;0,0141178
2109,7429;0,0141297
2110,7070;0,0141173
2111,6714;0,0140968
2112,6355;0,0140922
2113,5999;0,0141178
2114,5640;0,0141707
2115,5283;0,0142356
2116,4924;0,0142983
2117,4568;0,0143537
2118,4209;0,0144039
2119,3853;0,0144495
2120,3494;0,0144832
2121,3137;0,0144922
2122,2778;0,014468
2123,2422;0,0144177
2124,2063;0,0143659
2125,1707;0,0143457
2126,1348;0,0143817
2127,0991;0,0144757
2128,0632;0,0146026
2129,0276;0,0147219
2129,9917;0,0148009
2130,9561;0,0148382
2131,9202;0,0148721
2132,8845;0,0149663
2133,8486;0,0151727
2134,8130;0,0154912
2135,7771;0,0158545
2136,7415;0,0161546
2137,7056;0,016299
2138,6699;0,016263
2139,6340;0,0161044
2140,5984;0,0159369
2141,5625;0,0158785
2142,5269;0,016002
2143,4910;0,0163088
2144,4553;0,0167337
2145,4194;0,017177
2146,3838;0,0175474
2147,3479;0,0177989
2148,3123;0,0179428
2149,2764;0,0180311
2150,2407;0,0181191
2151,2048;0,0182303
2152,1692;0,0183466
2153,1333;0,0184301
2154,0977;0,0184645
2155,0618;0,0184849
2156,0261;0,0185742
2156,9902;0,0188167
2157,9546;0,0192292
2158,9187;0,0197205
2159,8831;0,0201296
2160,8472;0,0203194
2161,8115;0,0202451
2162,7756;0,0199533
2163,7400;0,0195429
2164,7041;0,0191223
2165,6685;0,0187758
2166,6326;0,0185415
2167,5969;0,0184064
2168,5610;0,0183255
2169,5254;0,0182555
2170,4895;0,0181845
2171,4539;0,0181381
2172,4180;0,0181573
2173,3823;0,01826
2174,3464;0,0184125
2175,3108;0,0185337
2176,2749;0,0185341
2177,2393;0,0183658
2178,2034;0,0180519
2179,1677;0,017679
2180,1318;0,0173601
2181,0962;0,0171852
2182,0603;0,017181
2183,0247;0,0172994
2183,9888;0,0174404
2184,9531;0,0174981
2185,9172;0,0174048
2186,8816;0,0171541
2187,8457;0,0167949
2188,8101;0,0164062
2189,7742;0,0160648
2190,7385;0,0158215
2191,7026;0,015694
2192,6670;0,0156708
2193,6311;0,0157209
2194,5955;0,0158012
2195,5596;0,015864
2196,5239;0,0158675
2197,4880;0,0157883
2198,4524;0,0156312
2199,4165;0,0154271
2200,3809;0,0152194
2201,3450;0,0150461
2202,3093;0,0149284
2203,2734;0,0148726
2204,2378;0,0148794
2205,2019;0,0149496
2206,1663;0,0150801
2207,1304;0,0152515
2208,0947;0,0154204
2209,0588;0,0155272
2210,0232;0,0155203
2210,9873;0,015385
2211,9517;0,0151605
2212,9158;0,0149291
2213,8801;0,0147816
2214,8442;0,0147721
2215,8086;0,0148906
2216,7727;0,0150663
2217,7371;0,0152058
2218,7012;0,0152428
2219,6655;0,0151721
2220,6296;0,0150473
2221,5940;0,0149437
2222,5581;0,0149112
2223,5225;0,0149461
2224,4866;0,0149982
2225,4509;0,0150066
2226,4150;0,0149373
2227,3794;0,0147985
2228,3435;0,0146323
2229,3079;0,0144845
2230,2720;0,0143811
2231,2363;0,0143231
2232,2004;0,0142965
2233,1648;0,0142855
2234,1289;0,014279
2235,0933;0,0142696
2236,0574;0,0142522
2237,0217;0,0142267
2237,9858;0,0142041
2238,9502;0,0142059
2239,9143;0,0142538
2240,8787;0,0143534
2241,8428;0,0144832
2242,8071;0,0145994
2243,7712;0,0146564
2244,7356;0,014633
2245,6997;0,0145463
2246,6641;0,0144453
2247,6282;0,0143861
2248,5925;0,0144039
2249,5566;0,0144964
2250,5210;0,0146287
2251,4851;0,0147537
2252,4495;0,0148351
2253,4136;0,0148607
2254,3779;0,0148406
2255,3420;0,0147959
2256,3064;0,014746
2257,2705;0,0147035
2258,2349;0,0146747
2259,1990;0,014662
2260,1633;0,0146636
2261,1274;0,0146722
2262,0918;0,0146761
2263,0559;0,0146646
2264,0203;0,014636
2264,9844;0,0146005
2265,9487;0,0145741
2266,9128;0,0145671
2267,8772;0,0145752
2268,8413;0,0145805
2269,8057;0,0145633
2270,7698;0,0145165
2271,7341;0,0144512
2272,6982;0,0143902
2273,6626;0,0143532
2274,6267;0,0143433
2275,5911;0,0143452
2276,5552;0,0143353
2277,5195;0,0142968
2278,4836;0,0142309
2279,4480;0,0141567
2280,4121;0,0141026
2281,3765;0,0140936
2282,3406;0,0141437
2283,3049;0,0142546
2284,2690;0,0144198
2285,2334;0,0146303
2286,1975;0,0148791
2287,1619;0,015164
2288,1260;0,0154873
2289,0903;0,0158529
2290,0544;0,0162607
2291,0188;0,0167014
2291,9829;0,0171556
2292,9473;0,0175999
2293,9114;0,0180153
2294,8757;0,0183942
2295,8398;0,0187384
2296,8042;0,0190492
2297,7683;0,0193177
2298,7327;0,019524
2299,6968;0,0196491
2300,6611;0,0196943
2301,6252;0,0196943
2302,5896;0,0197118
2303,5537;0,019817
2304,5181;0,020056
2305,4822;0,0204252
2306,4465;0,0208611
2307,4106;0,0212536
2308,3750;0,0214795
2309,3391;0,0214452
2310,3035;0,0211223
2311,2676;0,0205623
2312,2319;0,01988
2313,1960;0,0192102
2314,1604;0,0186566
2315,1245;0,0182596
2316,0889;0,0180002
2317,0530;0,0178311
2318,0173;0,0177135
2318,9814;0,0176372
2319,9458;0,0176183
2320,9099;0,0176829
2321,8743;0,0178478
2322,8384;0,0181033
2323,8027;0,0183968
2324,7668;0,0186325
2325,7312;0,0187017
2326,6953;0,0185325
2327,6597;0,0181271
2328,6238;0,017564
2329,5881;0,0169687
2330,5522;0,0164705
2331,5166;0,0161587
2332,4807;0,0160501
2333,4451;0,0160874
2334,4092;0,0161777
2335,3735;0,0162532
2336,3376;0,0163168
2337,3020;0,0164451
2338,2661;0,0167473
2339,2305;0,0172923
2340,1946;0,0180289
2341,1589;0,0187381
2342,1230;0,0190865
2343,0874;0,0188783
2344,0515;0,0184107
2345,0159;0,0184107
2345,9800;0,0193542
2346,9443;0,0209777
2347,9084;0,022532
2348,8728;0,0233347
2349,8369;0,023131
2350,8013;0,0221623
2351,7654;0,021
2352,7297;0,0202074
2353,6938;0,0200098
2354,6582;0,0202566
2355,6223;0,0206855
2356,5867;0,0211219
2357,5508;0,0214425
2358,5151;0,0215198
2359,4792;0,0212935
2360,4436;0,0208481
2361,4077;0,0203381
2362,3721;0,0198301
2363,3362;0,0192504
2364,3005;0,0184843
2365,2646;0,0175023
2366,2290;0,0163893
2367,1931;0,0152765
2368,1575;0,0142651
2369,1216;0,0134039
2370,0859;0,0127076
2371,0500;0,0121822
2372,0144;0,0118393
2372,9785;0,011701
2373,9429;0,0117982
2374,9070;0,0121562
2375,8713;0,0127722
2376,8354;0,013594
2377,7998;0,0145174
2378,7639;0,0154052
2379,7283;0,0161216
2380,6924;0,0165673
2381,6567;0,0166998
2382,6208;0,0165358
2383,5852;0,0161375
2384,5493;0,0155917
2385,5137;0,0149886
2386,4778;0,0144057
2387,4421;0,0138987
2388,4063;0,0134996
2389,3706;0,0132183
2390,3347;0,0130473
2391,2991;0,0129661
2392,2632;0,0129483
2393,2275;0,0129671
2394,1917;0,013001
2395,1560;0,0130364
2396,1201;0,0130677
2397,0845;0,0130954
2398,0486;0,0131259
2399,0129;0,0131617
2399,9771;0,013201
2400,9414;0,0132382
2401,9055;0,0132646
2402,8699;0,0132752
2403,8340;0,0132726
2404,7983;0,0132681
2405,7625;0,0132757
2406,7268;0,0133031
2407,6909;0,0133476
2408,6553;0,0133969
2409,6194;0,0134363
2410,5837;0,0134586
2411,5479;0,0134682
2412,5122;0,0134763
2413,4763;0,013493
2414,4407;0,0135195
2415,4048;0,0135476
2416,3691;0,013565
2417,3333;0,0135639
2418,2976;0,0135466
2419,2617;0,0135249
2420,2261;0,0135141
2421,1902;0,013525
2422,1545;0,0135605
2423,1187;0,0136151
2424,0830;0,013678
2425,0471;0,0137383
2426,0115;0,0137877
2426,9756;0,0138223
2427,9399;0,0138428
2428,9041;0,0138541
2429,8684;0,0138636
2430,8325;0,0138796
2431,7969;0,0139066
2432,7610;0,0139434
2433,7253;0,0139819
2434,6895;0,0140112
2435,6538;0,0140239
2436,6179;0,0140206
2437,5823;0,0140104
2438,5464;0,0140062
2439,5107;0,0140173
2440,4749;0,0140452
2441,4392;0,0140834
2442,4033;0,0141229
2443,3677;0,0141561
2444,3318;0,0141793
2445,2961;0,0141911
2446,2603;0,0141915
2447,2246;0,0141819
2448,1887;0,0141674
2449,1531;0,0141568
2450,1172;0,0141601
2451,0815;0,0141823
2452,0457;0,0142198
2453,0100;0,014261
2453,9741;0,0142926
2454,9385;0,0143078
2455,9026;0,0143103
2456,8669;0,0143116
2457,8311;0,0143231
2458,7954;0,0143486
2459,7595;0,0143814
2460,7239;0,0144084
2461,6880;0,0144179
2462,6523;0,0144065
2463,6165;0,0143814
2464,5808;0,0143573
2465,5449;0,0143488
2466,5093;0,0143647
2467,4734;0,0144039
2468,4377;0,0144561
2469,4019;0,0145055
2470,3662;0,0145373
2471,3303;0,0145429
2472,2947;0,0145239
2473,2588;0,0144921
2474,2231;0,0144646
2475,1873;0,0144572
2476,1516;0,0144767
2477,1157;0,0145194
2478,0801;0,0145725
2479,0442;0,0146215
2480,0085;0,0146559
2480,9727;0,0146727
2481,9370;0,0146754
2482,9011;0,014671
2483,8655;0,0146678
2484,8296;0,0146735
2485,7939;0,0146937
2486,7581;0,0147299
2487,7224;0,0147769
2488,6865;0,0148239
2489,6509;0,0148585
2490,6150;0,0148733
2491,5793;0,0148702
2492,5435;0,0148586
2493,5078;0,0148495
2494,4719;0,0148483
2495,4363;0,0148531
2496,4004;0,0148582
2497,3647;0,014861
2498,3289;0,0148647
2499,2932;0,0148764
2500,2573;0,0149009
2501,2217;0,014936
2502,1858;0,0149732
2503,1501;0,0150022
2504,1143;0,015017
2505,0786;0,0150176
2506,0427;0,0150093
2507,0071;0,0149985
2507,9712;0,0149911
2508,9355;0,0149909
2509,8997;0,0150001
2510,8640;0,0150184
2511,8281;0,0150421
2512,7925;0,0150643
2513,7566;0,0150765
2514,7209;0,0150724
2515,6851;0,015051
2516,6494;0,0150174
2517,6135;0,0149808
2518,5779;0,0149511
2519,5420;0,0149353
2520,5063;0,0149357
2521,4705;0,01495
2522,4348;0,0149724
2523,3989;0,0149959
2524,3633;0,0150145
2525,3274;0,015025
2526,2917;0,0150277
2527,2559;0,0150254
2528,2202;0,0150216
2529,1843;0,0150185
2530,1487;0,0150165
2531,1128;0,0150154
2532,0771;0,0150165
2533,0413;0,015023
2534,0056;0,0150385
2534,9697;0,0150636
2535,9341;0,0150933
2536,8982;0,0151182
2537,8625;0,0151292
2538,8267;0,0151237
2539,7910;0,0151085
2540,7551;0,0150966
2541,7195;0,0150996
2542,6836;0,0151204
2543,6479;0,0151513
2544,6121;0,0151789
2545,5764;0,0151917
2546,5405;0,0151864
2547,5049;0,0151675
2548,4690;0,0151423
2549,4333;0,0151158
2550,3975;0,0150889
2551,3618;0,0150612
2552,3259;0,015035
2553,2903;0,0150163
2554,2544;0,0150124
2555,2188;0,0150274
2556,1829;0,0150585
2557,1472;0,0150963
2558,1113;0,0151286
2559,0757;0,0151453
2560,0398;0,0151426
2561,0042;0,0151247
2561,9683;0,0151019
2562,9326;0,0150854
2563,8967;0,0150807
2564,8611;0,0150843
2565,8252;0,0150856
2566,7896;0,0150736
2567,7537;0,0150457
2568,7180;0,0150116
2569,6821;0,0149895
2570,6465;0,0149952
2571,6106;0,015033
2572,5750;0,0150917
2573,5391;0,0151504
2574,5034;0,0151893
2575,4675;0,015199
2576,4319;0,0151834
2577,3960;0,0151567
2578,3604;0,0151349
2579,3245;0,0151293
2580,2888;0,0151419
2581,2529;0,0151668
2582,2173;0,0151932
2583,1814;0,0152111
2584,1458;0,0152152
2585,1099;0,0152066
2586,0742;0,0151907
2587,0383;0,0151736
2588,0027;0,015159
2588,9668;0,0151469
2589,9312;0,0151354
2590,8953;0,0151245
2591,8596;0,0151174
2592,8237;0,0151197
2593,7881;0,0151364
2594,7522;0,0151678
2595,7166;0,0152074
2596,6807;0,0152439
2597,6450;0,0152659
2598,6091;0,0152683
2599,5735;0,0152554
2600,5376;0,0152403
2601,5020;0,0152377
2602,4661;0,0152565
2603,4304;0,0152947
2604,3945;0,0153405
2605,3589;0,0153798
2606,3230;0,0154048
2607,2874;0,0154176
2608,2515;0,0154277
2609,2158;0,0154441
2610,1799;0,0154681
2611,1443;0,0154927
2612,1084;0,015507
2613,0728;0,0155045
2614,0369;0,0154879
2615,0012;0,0154682
2615,9653;0,015459
2616,9297;0,015469
2617,8938;0,0154976
2618,8582;0,0155359
2619,8223;0,0155717
2620,7866;0,0155952
2621,7507;0,0156032
2622,7151;0,0155989
2623,6792;0,0155898
2624,6436;0,0155833
2625,6077;0,0155845
2626,5720;0,0155951
2627,5361;0,0156141
2628,5005;0,0156383
2629,4646;0,015664
2630,4290;0,0156876
2631,3931;0,0157065
2632,3574;0,0157202
2633,3215;0,0157298
2634,2859;0,0157375
2635,2500;0,0157448
2636,2144;0,0157518
2637,1785;0,0157583
2638,1428;0,015765
2639,1069;0,0157743
2640,0713;0,0157899
2641,0354;0,0158134
2641,9998;0,0158425
2642,9639;0,0158706
2643,9282;0,0158903
2644,8923;0,0158979
2645,8567;0,0158958
2646,8208;0,0158918
2647,7852;0,0158946
2648,7493;0,0159091
2649,7136;0,0159341
2650,6777;0,0159633
2651,6421;0,0159897
2652,6062;0,0160092
2653,5706;0,016023
2654,5347;0,0160356
2655,4990;0,0160517
2656,4631;0,0160732
2657,4275;0,0160984
2658,3916;0,016123
2659,3560;0,0161433
2660,3201;0,0161583
2661,2844;0,0161706
2662,2485;0,0161844
2663,2129;0,0162031
2664,1770;0,0162271
2665,1414;0,0162534
2666,1055;0,0162777
2667,0698;0,0162969
2668,0339;0,0163112
2668,9983;0,0163237
2669,9624;0,0163381
2670,9268;0,0163567
2671,8909;0,016379
2672,8552;0,0164026
2673,8193;0,0164254
2674,7837;0,0164474
2675,7478;0,0164702
2676,7122;0,0164953
2677,6763;0,0165226
2678,6406;0,0165495
2679,6047;0,0165732
2680,5691;0,0165921
2681,5332;0,0166072
2682,4976;0,0166217
2683,4617;0,0166383
2684,4260;0,0166587
2685,3901;0,0166825
2686,3545;0,0167091
2687,3186;0,0167374
2688,2830;0,0167665
2689,2471;0,016795
2690,2114;0,0168208
2691,1755;0,016842
2692,1399;0,0168584
2693,1040;0,0168715
2694,0684;0,0168844
2695,0325;0,0169
2695,9968;0,01692
2696,9609;0,0169444
2697,9253;0,0169725
2698,8894;0,0170038
2699,8538;0,017038
2700,8179;0,0170752
2701,7822;0,0171151
2702,7463;0,0171572
2703,7107;0,0172009
2704,6748;0,0172443
2705,6392;0,0172844
2706,6033;0,0173171
2707,5676;0,0173385
2708,5317;0,0173476
2709,4961;0,0173479
2710,4602;0,0173468
2711,4246;0,0173531
2712,3887;0,0173728
2713,3530;0,0174065
2714,3171;0,0174498
2715,2815;0,0174954
2716,2456;0,0175367
2717,2100;0,0175707
2718,1741;0,0175984
2719,1384;0,0176236
2720,1025;0,0176507
2721,0669;0,0176822
2722,0310;0,0177174
2722,9954;0,0177528
2723,9595;0,0177841
2724,9238;0,0178081
2725,8879;0,0178245
2726,8523;0,0178362
2727,8164;0,0178475
2728,7808;0,0178626
2729,7449;0,0178831
2730,7092;0,0179084
2731,6733;0,0179357
2732,6377;0,0179614
2733,6018;0,0179829
2734,5662;0,0179991
