TITLE;
1598,6991;0,0412978
1599,6633;0,0410074
1600,6276;0,0407508
1601,5918;0,0405047
1602,5560;0,040263
1603,5203;0,0400424
1604,4845;0,0398646
1605,4487;0,0397319
1606,4130;0,0396199
1607,3772;0,0394933
1608,3414;0,0393354
1609,3057;0,039166
1610,2699;0,0390218
1611,2341;0,038908
1612,1984;0,0387822
1613,1626;0,0385967
1614,1268;0,0383544
1615,0911;0,0381244
1616,0553;0,0380112
1617,0195;0,0381174
1617,9838;0,038484
1618,9480;0,0390268
1619,9122;0,0395831
1620,8765;0,0400266
1621,8407;0,0403192
1622,8049;0,0404869
1623,7692;0,0405827
1624,7334;0,0406637
1625,6976;0,0407707
1626,6619;0,0409167
1627,6261;0,0410988
1628,5903;0,0413067
1629,5546;0,0415085
1630,5188;0,0416426
1631,4830;0,0416482
1632,4473;0,0415274
1633,4115;0,0413808
1634,3757;0,0413456
1635,3400;0,0414462
1636,3042;0,0416009
1637,2684;0,0418145
1638,2327;0,0421268
1639,1969;0,0424731
1640,1611;0,042741
1641,1254;0,042858
1642,0896;0,0428161
1643,0538;0,0426693
1644,0181;0,042519
1644,9823;0,0424469
1645,9465;0,0424155
1646,9108;0,042302
1647,8750;0,0420554
1648,8392;0,0416656
1649,8035;0,0410813
1650,7677;0,0402853
1651,7319;0,0393446
1652,6962;0,0383257
1653,6604;0,0373947
1654,6246;0,0369823
1655,5889;0,0371977
1656,5531;0,0376439
1657,5173;0,0379174
1658,4816;0,0378447
1659,4458;0,0374361
1660,4100;0,0367856
1661,3743;0,0360037
1662,3385;0,0352152
1663,3027;0,0345565
1664,2670;0,0340967
1665,2312;0,0337862
1666,1954;0,0335119
1667,1597;0,0331708
1668,1239;0,0326921
1669,0881;0,0320476
1670,0524;0,0312957
1671,0166;0,0305612
1671,9808;0,0299011
1672,9451;0,0292603
1673,9093;0,0285856
1674,8735;0,0279411
1675,8378;0,0275039
1676,8020;0,0274193
1677,7662;0,0276466
1678,7305;0,0279701
1679,6947;0,0281401
1680,6589;0,0279823
1681,6232;0,0274129
1682,5874;0,026411
1683,5516;0,0250992
1684,5159;0,0239086
1685,4801;0,0233006
1686,4443;0,0232632
1687,4086;0,0234296
1688,3728;0,0234674
1689,3370;0,0232381
1690,3013;0,0227716
1691,2655;0,0221859
1692,2297;0,0216167
1693,1940;0,0211777
1694,1582;0,0209352
1695,1224;0,0208727
1696,0867;0,0208621
1697,0509;0,0207045
1698,0151;0,0202751
1698,9794;0,0196751
1699,9436;0,0192118
1700,9078;0,0191595
1701,8721;0,0195416
1702,8363;0,0201571
1703,8005;0,020757
1704,7648;0,0211822
1705,7290;0,0214094
1706,6932;0,0215328
1707,6575;0,021691
1708,6217;0,0219763
1709,5859;0,0223941
1710,5502;0,0228964
1711,5144;0,023434
1712,4786;0,0239819
1713,4429;0,0245293
1714,4071;0,0250399
1715,3713;0,0253915
1716,3356;0,0253969
1717,2998;0,0250534
1718,2640;0,0247133
1719,2283;0,0247299
1720,1925;0,0251195
1721,1567;0,0256764
1722,1210;0,026195
1723,0852;0,0265683
1724,0494;0,0267999
1725,0137;0,0269777
1725,9779;0,0272186
1726,9421;0,0275975
1727,9064;0,0281005
1728,8706;0,0286303
1729,8348;0,0290496
1730,7991;0,0292269
1731,7633;0,0290614
1732,7275;0,0285255
1733,6918;0,0277671
1734,6560;0,0271074
1735,6202;0,0267648
1736,5845;0,0266723
1737,5487;0,0266278
1738,5129;0,0264973
1739,4772;0,0262787
1740,4414;0,0260548
1741,4056;0,0259001
1742,3699;0,0258141
1743,3341;0,0257279
1744,2983;0,0255654
1745,2626;0,0252892
1746,2268;0,0248926
1747,1910;0,0243475
1748,1553;0,0235623
1749,1195;0,0224385
1750,0837;0,0210301
1751,0480;0,0195975
1752,0122;0,0184161
1752,9764;0,0175808
1753,9407;0,017016
1754,9049;0,0165896
1755,8691;0,016196
1756,8334;0,0157801
1757,7976;0,0153221
1758,7618;0,0148105
1759,7261;0,014229
1760,6903;0,0135752
1761,6545;0,012896
1762,6188;0,0122886
1763,5830;0,0118468
1764,5472;0,0115979
1765,5115;0,0114941
1766,4757;0,0114516
1767,4399;0,0113918
1768,4042;0,0112619
1769,3684;0,0110354
1770,3326;0,0107086
1771,2969;0,0103054
1772,2611;0,00989931
1773,2253;0,00960446
1774,1896;0,00949911
1775,1538;0,00956112
1776,1180;0,00969717
1777,0823;0,00981547
1778,0465;0,0098673
1779,0107;0,0098456
1779,9750;0,00976441
1780,9392;0,00964071
1781,9034;0,00948649
1782,8677;0,00931262
1783,8319;0,00914161
1784,7961;0,00901393
1785,7604;0,00897285
1786,7246;0,00903592
1787,6888;0,00918267
1788,6531;0,00937051
1789,6173;0,00955532
1790,5815;0,00969128
1791,5458;0,00973004
1792,5100;0,00966499
1793,4742;0,00956914
1794,4385;0,00952595
1795,4027;0,00954443
1796,3669;0,00957949
1797,3312;0,00959706
1798,2954;0,00959695
1799,2596;0,00958695
1800,2239;0,00955161
1801,1881;0,00945874
1802,1523;0,0092972
1803,1166;0,0090984
1804,0808;0,00892184
1805,0450;0,00882524
1806,0093;0,00883964
1806,9735;0,00895541
1807,9377;0,00912102
1808,9020;0,00925859
1809,8662;0,00929833
1810,8304;0,00921898
1811,7947;0,00906029
1812,7589;0,00889042
1813,7231;0,0087596
1814,6874;0,00868073
1815,6516;0,00863873
1816,6158;0,00860957
1817,5801;0,00857827
1818,5443;0,00855113
1819,5085;0,00855301
1820,4728;0,00860967
1821,4370;0,00872927
1822,4012;0,00889367
1823,3655;0,00906191
1824,3297;0,00918885
1825,2939;0,00925158
1826,2582;0,00925796
1827,2224;0,00922646
1828,1866;0,00915982
1829,1509;0,00904358
1830,1151;0,00887792
1831,0793;0,00870619
1832,0436;0,00859019
1833,0078;0,00855756
1833,9720;0,00858778
1834,9363;0,00863874
1835,9005;0,00867526
1836,8647;0,0086852
1837,8290;0,00868233
1838,7932;0,00869291
1839,7574;0,00873657
1840,7217;0,0088225
1841,6859;0,00895427
1842,6501;0,00911915
1843,6144;0,0092711
1844,5786;0,0093524
1845,5428;0,00934349
1846,5071;0,00926183
1847,4713;0,00911919
1848,4355;0,00891457
1849,3998;0,00866068
1850,3640;0,00839858
1851,3282;0,008184
1852,2925;0,0080589
1853,2567;0,0080329
1854,2209;0,00808616
1855,1852;0,00818615
1856,1494;0,00830169
1857,1136;0,00840766
1858,0779;0,00848242
1859,0421;0,00850983
1860,0063;0,00848918
1860,9706;0,00844541
1861,9348;0,00842615
1862,8990;0,00848348
1863,8633;0,00865249
1864,8275;0,00893823
1865,7917;0,00930561
1866,7560;0,0096645
1867,7202;0,009876
1868,6844;0,00982673
1869,6487;0,00952918
1870,6129;0,00911421
1871,5771;0,00871903
1872,5414;0,00841543
1873,5056;0,00822014
1874,4698;0,00812561
1875,4341;0,00811133
1876,3983;0,00814529
1877,3625;0,00819096
1878,3268;0,00822312
1879,2910;0,00823739
1880,2552;0,00824758
1881,2195;0,00827302
1882,1837;0,00832538
1883,1479;0,00840262
1884,1122;0,00849212
1885,0764;0,00857836
1886,0406;0,00864852
1887,0049;0,00869332
1887,9691;0,00870667
1888,9333;0,00869032
1889,8976;0,00866129
1890,8618;0,00864922
1891,8260;0,00867821
1892,7903;0,00874897
1893,7545;0,00883659
1894,7188;0,00890367
1895,6830;0,00892088
1896,6472;0,00888402
1897,6115;0,0088147
1898,5757;0,00874248
1899,5399;0,00868427
1900,5042;0,00863792
1901,4684;0,00859227
1902,4326;0,00854439
1903,3969;0,00851079
1904,3611;0,00852276
1905,3253;0,00860738
1906,2896;0,0087658
1907,2538;0,00896184
1908,2180;0,00912981
1909,1823;0,00920443
1910,1465;0,00915965
1911,1107;0,00902664
1912,0750;0,00887315
1913,0392;0,00876445
1914,0034;0,00873837
1914,9677;0,00880323
1915,9319;0,00894668
1916,8961;0,00914581
1917,8604;0,00937631
1918,8246;0,00961464
1919,7888;0,00982948
1920,7531;0,00997457
1921,7173;0,01
1922,6815;0,00988162
1923,6458;0,00964798
1924,6100;0,00937833
1925,5742;0,0091624
1926,5385;0,00905175
1927,5027;0,00904127
1928,4669;0,00908733
1929,4312;0,00914
1930,3954;0,00916764
1931,3596;0,00916301
1932,3239;0,00913112
1933,2881;0,0090755
1934,2523;0,00899729
1935,2166;0,00890724
1936,1808;0,00883603
1937,1450;0,008829
1938,1093;0,00892622
1939,0735;0,00914066
1940,0377;0,00944526
1941,0020;0,00977379
1941,9662;0,0100415
1942,9304;0,0101848
1943,8947;0,0101935
1944,8589;0,0101077
1945,8231;0,00998423
1946,7874;0,00986862
1947,7516;0,00978873
1948,7158;0,00975888
1949,6801;0,00978256
1950,6443;0,00985062
1951,6085;0,00994036
1952,5728;0,0100212
1953,5370;0,0100664
1954,5012;0,0100641
1955,4655;0,010019
1956,4297;0,00994251
1957,3939;0,00984147
1958,3582;0,00971646
1959,3224;0,00957576
1960,2866;0,00945314
1961,2509;0,00940897
1962,2151;0,0095033
1963,1793;0,00975435
1964,1436;0,0101106
1965,1078;0,0104584
1966,0720;0,010669
1967,0363;0,0106681
1968,0005;0,0104834
1968,9647;0,0102275
1969,9290;0,0100255
1970,8932;0,009946
1971,8574;0,0099826
1972,8217;0,0100854
1973,7859;0,0102096
1974,7501;0,0103427
1975,7144;0,0104936
1976,6786;0,0106525
1977,6428;0,0107667
1978,6071;0,0107652
1979,5713;0,0106153
1980,5355;0,0103572
1981,4998;0,0100867
1982,4640;0,00990073
1983,4282;0,0098476
1984,3925;0,0099099
1985,3567;0,0100305
1986,3209;0,0101622
1987,2852;0,0103052
1988,2494;0,0105019
1989,2136;0,0107907
1990,1779;0,0111525
1991,1421;0,0114929
1992,1063;0,0116845
1993,0706;0,0116458
1994,0348;0,0113953
1994,9990;0,0110407
1995,9633;0,0107198
1996,9275;0,0105374
1997,8917;0,0105299
1998,8560;0,0106656
1999,8202;0,0108773
2000,7844;0,0111059
2001,7487;0,0113284
2002,7129;0,0115545
2003,6771;0,0117992
2004,6414;0,012053
2005,6056;0,0122694
2006,5698;0,0123811
2007,5341;0,0123348
2008,4983;0,0121247
2009,4625;0,0118027
2010,4268;0,0114637
2011,3910;0,0112144
2012,3552;0,0111401
2013,3195;0,0112751
2014,2837;0,0115827
2015,2479;0,0119575
2016,2122;0,0122614
2017,1764;0,0123902
2018,1406;0,0123323
2019,1049;0,0121766
2020,0691;0,0120559
2021,0333;0,0120658
2021,9976;0,0122085
2022,9618;0,0123952
2023,9260;0,0124991
2024,8903;0,0124286
2025,8545;0,0121736
2026,8187;0,0118023
2027,7830;0,011418
2028,7472;0,0111114
2029,7114;0,010937
2030,6757;0,0109128
2031,6399;0,0110299
2032,6041;0,0112569
2033,5684;0,0115418
2034,5326;0,0118255
2035,4968;0,0120642
2036,4611;0,0122464
2037,4253;0,0123871
2038,3895;0,0125006
2039,3538;0,0125723
2040,3180;0,0125548
2041,2822;0,0123948
2042,2465;0,0120738
2043,2107;0,0116322
2044,1749;0,0111565
2045,1392;0,0107405
2046,1034;0,0104454
2047,0676;0,0102821
2048,0320;0,0102229
2048,9961;0,0102294
2049,9604;0,0102768
2050,9246;0,0103559
2051,8889;0,0104612
2052,8530;0,0105775
2053,8174;0,0106795
2054,7815;0,010742
2055,7458;0,0107539
2056,7100;0,0107248
2057,6743;0,0106779
2058,6384;0,0106347
2059,6028;0,0106048
2060,5669;0,0105853
2061,5313;0,0105709
2062,4954;0,0105635
2063,4597;0,0105729
2064,4238;0,0106082
2065,3882;0,0106652
2066,3523;0,0107224
2067,3167;0,0107482
2068,2808;0,0107164
2069,2451;0,0106201
2070,2092;0,0104755
2071,1736;0,0103159
2072,1377;0,0101775
2073,1021;0,010085
2074,0662;0,0100419
2075,0305;0,010029
2075,9946;0,0100131
2076,9590;0,00996335
2077,9231;0,00986735
2078,8875;0,0097398
2079,8516;0,00961716
2080,8159;0,00954006
2081,7800;0,00953321
2082,7444;0,00959476
2083,7085;0,00970165
2084,6729;0,00982578
2085,6370;0,00994932
2086,6013;0,010068
2087,5654;0,0101826
2088,5298;0,0102879
2089,4939;0,0103701
2090,4583;0,0104154
2091,4224;0,010421
2092,3867;0,0103985
2093,3508;0,0103652
2094,3152;0,0103313
2095,2793;0,0102947
2096,2437;0,0102484
2097,2078;0,0101926
2098,1721;0,0101381
2099,1362;0,010096
2100,1006;0,010065
2101,0647;0,0100246
2102,0291;0,00995827
2102,9932;0,00986906
2103,9575;0,00978806
2104,9216;0,00975739
2105,8860;0,00979951
2106,8501;0,00989679
2107,8145;0,00999947
2108,7786;0,0100581
2109,7429;0,0100565
2110,7070;0,0100209
2111,6714;0,00999833
2112,6355;0,0100221
2113,5999;0,0100904
2114,5640;0,0101721
2115,5283;0,0102325
2116,4924;0,0102584
2117,4568;0,0102645
2118,4209;0,0102796
2119,3853;0,0103239
2120,3494;0,0103949
2121,3137;0,0104699
2122,2778;0,0105227
2123,2422;0,0105416
2124,2063;0,0105375
2125,1707;0,0105368
2126,1348;0,0105653
2127,0991;0,010633
2128,0632;0,0107308
2129,0276;0,0108403
2129,9917;0,0109514
2130,9561;0,0110752
2131,9202;0,0112415
2132,8845;0,011479
2133,8486;0,0117893
2134,8130;0,0121298
2135,7771;0,0124222
2136,7415;0,0125854
2137,7056;0,0125742
2138,6699;0,0124023
2139,6340;0,0121401
2140,5984;0,0118921
2141,5625;0,011763
2142,5269;0,0118235
2143,4910;0,0120839
2144,4553;0,012486
2145,4194;0,0129233
2146,3838;0,0132857
2147,3479;0,0135097
2148,3123;0,0136061
2149,2764;0,0136467
2150,2407;0,0137186
2151,2048;0,0138748
2152,1692;0,0141119
2153,1333;0,0143838
2154,0977;0,0146341
2155,0618;0,014822
2156,0261;0,014926
2156,9902;0,014933
2157,9546;0,0148332
2158,9187;0,0146302
2159,8831;0,0143519
2160,8472;0,0140423
2161,8115;0,0137388
2162,7756;0,0134597
2163,7400;0,0132144
2164,7041;0,0130181
2165,6685;0,0128959
2166,6326;0,0128671
2167,5969;0,0129238
2168,5610;0,0130252
2169,5254;0,0131162
2170,4895;0,0131612
2171,4539;0,0131682
2172,4180;0,0131854
2173,3823;0,0132671
2174,3464;0,0134291
2175,3108;0,013622
2176,2749;0,0137462
2177,2393;0,0137049
2178,2034;0,0134618
2179,1677;0,0130706
2180,1318;0,0126584
2181,0962;0,0123664
2182,0603;0,0122769
2183,0247;0,0123689
2183,9888;0,0125313
2184,9531;0,0126288
2185,9172;0,0125769
2186,8816;0,012379
2187,8457;0,0121102
2188,8101;0,0118656
2189,7742;0,0117068
2190,7385;0,0116397
2191,7026;0,0116281
2192,6670;0,0116262
2193,6311;0,0116036
2194,5955;0,0115482
2195,5596;0,0114541
2196,5239;0,0113128
2197,4880;0,0111184
2198,4524;0,0108837
2199,4165;0,0106504
2200,3809;0,0104793
2201,3450;0,0104248
2202,3093;0,0105062
2203,2734;0,0106968
2204,2378;0,0109354
2205,2019;0,0111526
2206,1663;0,011296
2207,1304;0,0113415
2208,0947;0,0112906
2209,0588;0,01116
2210,0232;0,0109746
2210,9873;0,0107655
2211,9517;0,0105703
2212,9158;0,0104291
2213,8801;0,0103735
2214,8442;0,0104123
2215,8086;0,0105237
2216,7727;0,0106608
2217,7371;0,0107697
2218,7012;0,0108131
2219,6655;0,0107844
2220,6296;0,0107066
2221,5940;0,0106147
2222,5581;0,010534
2223,5225;0,0104676
2224,4866;0,0103998
2225,4509;0,0103139
2226,4150;0,0102085
2227,3794;0,0101027
2228,3435;0,0100295
2229,3079;0,0100152
2230,2720;0,010064
2231,2363;0,0101543
2232,2004;0,0102486
2233,1648;0,0103109
2234,1289;0,0103218
2235,0933;0,0102842
2236,0574;0,01022
2237,0217;0,0101592
2237,9858;0,010127
2238,9502;0,010135
2239,9143;0,0101781
2240,8787;0,0102378
2241,8428;0,0102914
2242,8071;0,0103201
2243,7712;0,0103157
2244,7356;0,0102823
2245,6997;0,0102349
2246,6641;0,0101947
2247,6282;0,0101828
2248,5925;0,0102128
2249,5566;0,0102843
2250,5210;0,0103799
2251,4851;0,0104699
2252,4495;0,0105246
2253,4136;0,0105279
2254,3779;0,0104849
2255,3420;0,0104179
2256,3064;0,0103529
2257,2705;0,0103044
2258,2349;0,0102693
2259,1990;0,010234
2260,1633;0,0101871
2261,1274;0,0101313
2262,0918;0,0100849
2263,0559;0,0100725
2264,0203;0,0101108
2264,9844;0,0101968
2265,9487;0,0103047
2266,9128;0,0103944
2267,8772;0,0104278
2268,8413;0,0103853
2269,8057;0,0102757
2270,7698;0,0101344
2271,7341;0,0100082
2272,6982;0,00993417
2273,6626;0,00992216
2274,6267;0,00995088
2275,5911;0,0099809
2276,5552;0,00997753
2277,5195;0,00993065
2278,4836;0,00985996
2279,4480;0,00980322
2280,4121;0,00979593
2281,3765;0,009855
2282,3406;0,00997551
2283,3049;0,0101398
2284,2690;0,0103313
2285,2334;0,0105442
2286,1975;0,0107856
2287,1619;0,0110703
2288,1260;0,0114128
2289,0903;0,0118204
2290,0544;0,0122887
2291,0188;0,0128011
2291,9829;0,0133325
2292,9473;0,0138566
2293,9114;0,0143535
2294,8757;0,0148138
2295,8398;0,015235
2296,8042;0,0156135
2297,7683;0,0159368
2298,7327;0,0161852
2299,6968;0,0163442
2300,6611;0,0164224
2301,6252;0,0164625
2302,5896;0,0165361
2303,5537;0,0167215
2304,5181;0,0170713
2305,4822;0,0175837
2306,4465;0,0181889
2307,4106;0,0187602
2308,3750;0,0191497
2309,3391;0,0192376
2310,3035;0,018977
2311,2676;0,0184159
2312,2319;0,0176825
2313,1960;0,0169367
2314,1604;0,0163097
2315,1245;0,0158626
2316,0889;0,0155841
2317,0530;0,0154195
2318,0173;0,01531
2318,9814;0,0152206
2319,9458;0,0151495
2320,9099;0,0151225
2321,8743;0,0151774
2322,8384;0,0153358
2323,8027;0,0155695
2324,7668;0,0157882
2325,7312;0,0158684
2326,6953;0,0157093
2327,6597;0,0152778
2328,6238;0,0146222
2329,5881;0,013854
2330,5522;0,0131125
2331,5166;0,0125178
2332,4807;0,0121264
2333,4451;0,0119146
2334,4092;0,0118104
2335,3735;0,011755
2336,3376;0,0117523
2337,3020;0,0118767
2338,2661;0,0122312
2339,2305;0,0128736
2340,1946;0,0137382
2341,1589;0,014595
2342,1230;0,0151102
2343,0874;0,0150913
2344,0515;0,0148221
2345,0159;0,0149916
2345,9800;0,0160448
2346,9443;0,0177215
2347,9084;0,0192993
2348,8728;0,0201186
2349,8369;0,0199245
2350,8013;0,0189352
2351,7654;0,0176915
2352,7297;0,0167452
2353,6938;0,0163463
2354,6582;0,0163885
2355,6223;0,016636
2356,5867;0,0169151
2357,5508;0,0171074
2358,5151;0,0171113
2359,4792;0,0168932
2360,4436;0,016531
2361,4077;0,0161364
2362,3721;0,0157302
2363,3362;0,0152233
2364,3005;0,0145232
2365,2646;0,0136397
2366,2290;0,0126882
2367,1931;0,0118069
2368,1575;0,0110822
2369,1216;0,0105348
2370,0859;0,0101465
2371,0500;0,00989152
2372,0144;0,0097541
2372,9785;0,00973717
2373,9429;0,00986293
2374,9070;0,010162
2375,8713;0,0106505
2376,8354;0,0113058
2377,7998;0,0120539
2378,7639;0,0127794
2379,7283;0,0133536
2380,6924;0,0136692
2381,6567;0,0136691
2382,6208;0,0133583
2383,5852;0,0127986
2384,5493;0,0120877
2385,5137;0,0113332
2386,4778;0,0106271
2387,4421;0,0100308
2388,4063;0,00957079
2389,3706;0,00924542
2390,3347;0,00903639
2391,2991;0,00891897
2392,2632;0,00886831
2393,2275;0,00886199
2394,1917;0,00888098
2395,1560;0,00891091
2396,1201;0,00894313
2397,0845;0,00897451
2398,0486;0,00900742
2399,0129;0,00904057
2399,9771;0,00906833
2400,9414;0,00908373
2401,9055;0,00908114
2402,8699;0,00906348
2403,8340;0,00904232
2404,7983;0,00903304
2405,7625;0,00904582
2406,7268;0,00907795
2407,6909;0,00911555
2408,6553;0,009142
2409,6194;0,00914729
2410,5837;0,0091357
2411,5479;0,00912242
2412,5122;0,00912412
2413,4763;0,00914862
2414,4407;0,00919081
2415,4048;0,00923614
2416,3691;0,00926927
2417,3333;0,00928225
2418,2976;0,00927743
2419,2617;0,00926505
2420,2261;0,00925716
2421,1902;0,00926127
2422,1545;0,00927941
2423,1187;0,00930817
2424,0830;0,00934135
2425,0471;0,00937246
2426,0115;0,00939651
2426,9756;0,00941101
2427,9399;0,00941644
2428,9041;0,00941617
2429,8684;0,00941544
2430,8325;0,00941936
2431,7969;0,00943051
2432,7610;0,00944734
2433,7253;0,00946457
2434,6895;0,00947614
2435,6538;0,00947915
2436,6179;0,0094768
2437,5823;0,00947775
2438,5464;0,00949193
2439,5107;0,00952468
2440,4749;0,00957302
2441,4392;0,00962636
2442,4033;0,00967172
2443,3677;0,00970015
2444,3318;0,00971065
2445,2961;0,00970936
2446,2603;0,00970503
2447,2246;0,00970413
2448,1887;0,00970845
2449,1531;0,00971616
2450,1172;0,00972476
2451,0815;0,00973321
2452,0457;0,00974202
2453,0100;0,00975167
2453,9741;0,00976125
2454,9385;0,00976886
2455,9026;0,00977347
2456,8669;0,00977675
2457,8311;0,00978298
2458,7954;0,00979664
2459,7595;0,00981905
2460,7239;0,00984632
2461,6880;0,00987037
2462,6523;0,00988287
2463,6165;0,00988002
2464,5808;0,00986549
2465,5449;0,00984955
2466,5093;0,00984481
2467,4734;0,00986031
2468,4377;0,00989727
2469,4019;0,00994835
2470,3662;0,0100009
2471,3303;0,0100425
2472,2947;0,010066
2473,2588;0,0100717
2474,2231;0,0100661
2475,1873;0,0100584
2476,1516;0,0100569
2477,1157;0,0100666
2478,0801;0,0100888
2479,0442;0,0101214
2480,0085;0,0101586
2480,9727;0,0101921
2481,9370;0,0102132
2482,9011;0,0102164
2483,8655;0,0102039
2484,8296;0,0101863
2485,7939;0,0101778
2486,7581;0,0101889
2487,7224;0,0102197
2488,6865;0,0102589
2489,6509;0,0102912
2490,6150;0,0103062
2491,5793;0,0103046
2492,5435;0,0102968
2493,5078;0,0102947
2494,4719;0,0103041
2495,4363;0,010322
2496,4004;0,0103402
2497,3647;0,0103514
2498,3289;0,0103532
2499,2932;0,0103481
2500,2573;0,0103397
2501,2217;0,0103311
2502,1858;0,0103244
2503,1501;0,0103225
2504,1143;0,0103289
2505,0786;0,0103456
2506,0427;0,0103707
2507,0071;0,0103986
2507,9712;0,0104224
2508,9355;0,0104378
2509,8997;0,0104447
2510,8640;0,0104456
2511,8281;0,0104435
2512,7925;0,01044
2513,7566;0,0104363
2514,7209;0,0104342
2515,6851;0,0104361
2516,6494;0,0104418
2517,6135;0,0104471
2518,5779;0,0104449
2519,5420;0,0104303
2520,5063;0,0104054
2521,4705;0,0103796
2522,4348;0,0103648
2523,3989;0,0103674
2524,3633;0,0103849
2525,3274;0,0104074
2526,2917;0,0104252
2527,2559;0,0104343
2528,2202;0,0104383
2529,1843;0,0104446
2530,1487;0,010459
2531,1128;0,0104829
2532,0771;0,0105134
2533,0413;0,0105455
2534,0056;0,0105734
2534,9697;0,0105909
2535,9341;0,0105931
2536,8982;0,0105786
2537,8625;0,0105528
2538,8267;0,0105279
2539,7910;0,0105184
2540,7551;0,0105335
2541,7195;0,0105703
2542,6836;0,0106143
2543,6479;0,0106462
2544,6121;0,0106518
2545,5764;0,0106294
2546,5405;0,0105898
2547,5049;0,0105491
2548,4690;0,0105197
2549,4333;0,0105039
2550,3975;0,0104949
2551,3618;0,0104819
2552,3259;0,0104582
2553,2903;0,0104254
2554,2544;0,0103937
2555,2188;0,010377
2556,1829;0,0103861
2557,1472;0,010423
2558,1113;0,0104788
2559,0757;0,0105363
2560,0398;0,0105779
2561,0042;0,0105926
2561,9683;0,010581
2562,9326;0,0105536
2563,8967;0,010524
2564,8611;0,0105007
2565,8252;0,0104841
2566,7896;0,0104689
2567,7537;0,0104514
2568,7180;0,0104338
2569,6821;0,0104244
2570,6465;0,0104307
2571,6106;0,0104532
2572,5750;0,0104841
2573,5391;0,0105115
2574,5034;0,0105263
2575,4675;0,0105274
2576,4319;0,0105206
2577,3960;0,0105133
2578,3604;0,0105106
2579,3245;0,0105136
2580,2888;0,010522
2581,2529;0,0105367
2582,2173;0,0105597
2583,1814;0,0105918
2584,1458;0,0106289
2585,1099;0,0106617
2586,0742;0,0106785
2587,0383;0,0106709
2588,0027;0,0106382
2588,9668;0,0105895
2589,9312;0,0105401
2590,8953;0,0105056
2591,8596;0,0104957
2592,8237;0,01051
2593,7881;0,0105386
2594,7522;0,010567
2595,7166;0,010582
2596,6807;0,0105773
2597,6450;0,0105555
2598,6091;0,0105263
2599,5735;0,0105023
2600,5376;0,0104941
2601,5020;0,0105069
2602,4661;0,0105389
2603,4304;0,010582
2604,3945;0,0106248
2605,3589;0,0106565
2606,3230;0,0106707
2607,2874;0,0106684
2608,2515;0,0106572
2609,2158;0,0106473
2610,1799;0,0106472
2611,1443;0,0106595
2612,1084;0,0106803
2613,0728;0,0107023
2614,0369;0,0107193
2615,0012;0,0107288
2615,9653;0,010733
2616,9297;0,0107358
2617,8938;0,0107408
2618,8582;0,0107499
2619,8223;0,010763
2620,7866;0,0107792
2621,7507;0,0107969
2622,7151;0,0108133
2623,6792;0,0108246
2624,6436;0,0108278
2625,6077;0,0108232
2626,5720;0,0108155
2627,5361;0,0108125
2628,5005;0,0108201
2629,4646;0,0108393
2630,4290;0,0108646
2631,3931;0,0108883
2632,3574;0,0109047
2633,3215;0,0109134
2634,2859;0,0109181
2635,2500;0,010923
2636,2144;0,01093
2637,1785;0,0109385
2638,1428;0,0109482
2639,1069;0,0109604
2640,0713;0,0109782
2641,0354;0,0110027
2641,9998;0,0110307
2642,9639;0,0110551
2643,9282;0,0110693
2644,8923;0,0110715
2645,8567;0,0110666
2646,8208;0,0110637
2647,7852;0,0110707
2648,7493;0,0110902
2649,7136;0,0111178
2650,6777;0,0111461
2651,6421;0,0111683
2652,6062;0,0111825
2653,5706;0,0111919
2654,5347;0,0112025
2655,4990;0,0112195
2656,4631;0,0112444
2657,4275;0,0112748
2658,3916;0,0113063
2659,3560;0,0113356
2660,3201;0,0113629
2661,2844;0,0113919
2662,2485;0,0114272
2663,2129;0,0114708
2664,1770;0,0115197
2665,1414;0,0115668
2666,1055;0,0116041
2667,0698;0,0116271
2668,0339;0,0116367
2668,9983;0,0116386
2669,9624;0,0116395
2670,9268;0,011645
2671,8909;0,011657
2672,8552;0,0116758
2673,8193;0,0117008
2674,7837;0,0117307
2675,7478;0,0117636
2676,7122;0,0117953
2677,6763;0,0118208
2678,6406;0,0118365
2679,6047;0,0118432
2680,5691;0,0118459
2681,5332;0,0118522
2682,4976;0,0118674
2683,4617;0,011892
2684,4260;0,0119217
2685,3901;0,0119502
2686,3545;0,0119729
2687,3186;0,0119888
2688,2830;0,0119996
2689,2471;0,0120086
2690,2114;0,0120183
2691,1755;0,0120308
2692,1399;0,0120476
2693,1040;0,0120698
2694,0684;0,0120972
2695,0325;0,0121281
2695,9968;0,0121594
2696,9609;0,0121882
2697,9253;0,0122137
2698,8894;0,0122373
2699,8538;0,0122616
2700,8179;0,0122886
2701,7822;0,0123183
2702,7463;0,0123496
2703,7107;0,0123803
2704,6748;0,0124089
2705,6392;0,0124344
2706,6033;0,0124557
2707,5676;0,0124724
2708,5317;0,0124848
2709,4961;0,0124945
2710,4602;0,0125045
2711,4246;0,012518
2712,3887;0,012537
2713,3530;0,0125617
2714,3171;0,012591
2715,2815;0,0126232
2716,2456;0,0126567
2717,2100;0,0126909
2718,1741;0,012726
2719,1384;0,0127623
2720,1025;0,0127998
2721,0669;0,0128371
2722,0310;0,0128716
2722,9954;0,0128994
2723,9595;0,0129176
2724,9238;0,0129261
2725,8879;0,012929
2726,8523;0,0129331
2727,8164;0,0129449
2728,7808;0,0129674
