TITLE;
1599,6633;0,0398256
1600,6276;0,0395952
1601,5918;0,0393757
1602,5560;0,0391657
1603,5203;0,0389862
1604,4845;0,0388574
1605,4487;0,0387735
1606,4130;0,0386973
1607,3772;0,0385849
1608,3414;0,0384242
1609,3057;0,0382555
1610,2699;0,0381394
1611,2341;0,0380931
1612,1984;0,0380653
1613,1626;0,0379793
1614,1268;0,0377959
1615,0911;0,03755
1616,0553;0,0373574
1617,0195;0,0373831
1617,9838;0,0377226
1618,9480;0,0382932
1619,9122;0,0389018
1620,8765;0,039389
1621,8407;0,0396948
1622,8049;0,0398451
1623,7692;0,0399143
1624,7334;0,0399824
1625,6976;0,0400926
1626,6619;0,0402458
1627,6261;0,0404345
1628,5903;0,0406613
1629,5546;0,040917
1630,5188;0,0411541
1631,4830;0,041305
1632,4473;0,0413351
1633,4115;0,0412779
1634,3757;0,0411953
1635,3400;0,0411028
1636,3042;0,0410273
1637,2684;0,0410959
1638,2327;0,041374
1639,1969;0,0417661
1640,1611;0,0421329
1641,1254;0,042387
1642,0896;0,0425043
1643,0538;0,0425091
1644,0181;0,042453
1644,9823;0,0423675
1645,9465;0,0422209
1646,9108;0,041986
1647,8750;0,0417172
1648,8392;0,0414287
1649,8035;0,0410213
1650,7677;0,0403843
1651,7319;0,0394545
1652,6962;0,0382184
1653,6604;0,0369705
1654,6246;0,0363506
1655,5889;0,0365027
1656,5531;0,0369739
1657,5173;0,0373202
1658,4816;0,0373368
1659,4458;0,0369985
1660,4100;0,0363662
1661,3743;0,0355467
1662,3385;0,0347049
1663,3027;0,0340315
1664,2670;0,0336202
1665,2312;0,0334076
1666,1954;0,0332443
1667,1597;0,0329801
1668,1239;0,0325026
1669,0881;0,03178
1670,0524;0,0309208
1671,0166;0,0301131
1671,9808;0,0294376
1672,9451;0,0288214
1673,9093;0,0281785
1674,8735;0,0275501
1675,8378;0,0271128
1676,8020;0,0270314
1677,7662;0,0272886
1678,7305;0,0276834
1679,6947;0,0279624
1680,6589;0,027923
1681,6232;0,0274251
1682,5874;0,0263879
1683,5516;0,0249355
1684,5159;0,0235868
1685,4801;0,0228774
1686,4443;0,0227974
1687,4086;0,0229594
1688,3728;0,0230204
1689,3370;0,0228402
1690,3013;0,0224495
1691,2655;0,0219641
1692,2297;0,0215113
1693,1940;0,0211884
1694,1582;0,0210396
1695,1224;0,0210282
1696,0867;0,0210172
1697,0509;0,0208159
1698,0151;0,0203173
1698,9794;0,0196405
1699,9436;0,0191023
1700,9078;0,0189791
1701,8721;0,0192947
1702,8363;0,01985
1703,8005;0,0203968
1704,7648;0,0207739
1705,7290;0,0209578
1706,6932;0,0210475
1707,6575;0,0211913
1708,6217;0,0214889
1709,5859;0,02195
1710,5502;0,0225281
1711,5144;0,0231715
1712,4786;0,023845
1713,4429;0,024516
1714,4071;0,0251119
1715,3713;0,0254719
1716,3356;0,0254027
1717,2998;0,024951
1718,2640;0,0245284
1719,2283;0,0245055
1720,1925;0,0248893
1721,1567;0,0254655
1722,1210;0,0260244
1723,0852;0,0264552
1724,0494;0,0267565
1725,0137;0,0270113
1725,9779;0,0273329
1726,9421;0,0277952
1727,9064;0,0283858
1728,8706;0,0290077
1729,8348;0,0295152
1730,7991;0,0297528
1731,7633;0,0295859
1732,7275;0,0289718
1733,6918;0,0280924
1734,6560;0,0273283
1735,6202;0,0269285
1736,5845;0,0268195
1737,5487;0,0267788
1738,5129;0,026651
1739,4772;0,0264175
1740,4414;0,026158
1741,4056;0,0259595
1742,3699;0,0258383
1743,3341;0,025735
1744,2983;0,0255732
1745,2626;0,0253104
1746,2268;0,0249334
1747,1910;0,0244072
1748,1553;0,0236354
1749,1195;0,0225177
1750,0837;0,0211079
1751,0480;0,0196648
1752,0122;0,0184625
1752,9764;0,0175999
1753,9407;0,0170079
1754,9049;0,0165605
1755,8691;0,0161557
1756,8334;0,0157404
1757,7976;0,0152948
1758,7618;0,0148031
1759,7261;0,0142413
1760,6903;0,0136014
1761,6545;0,0129293
1762,6188;0,0123272
1763,5830;0,0118952
1764,5472;0,0116641
1765,5115;0,0115853
1766,4757;0,0115702
1767,4399;0,0115328
1768,4042;0,0114112
1769,3684;0,0111721
1770,3326;0,0108114
1771,2969;0,0103644
1772,2611;0,00992392
1773,2253;0,00961653
1774,1896;0,00951803
1775,1538;0,00959708
1776,1180;0,00975321
1777,0823;0,00988935
1778,0465;0,00995205
1779,0107;0,0099325
1779,9750;0,00984855
1780,9392;0,00972379
1781,9034;0,00957333
1782,8677;0,0094055
1783,8319;0,00923877
1784,7961;0,00911404
1785,7604;0,00908077
1786,7246;0,00916423
1787,6888;0,0093463
1788,6531;0,00957607
1789,6173;0,00979051
1790,5815;0,00992376
1791,5458;0,00992374
1792,5100;0,00980415
1793,4742;0,00966421
1794,4385;0,0095985
1795,4027;0,00961328
1796,3669;0,00965617
1797,3312;0,00968494
1798,2954;0,00969247
1799,2596;0,00968444
1800,2239;0,00964923
1801,1881;0,00955966
1802,1523;0,00940505
1803,1166;0,00921278
1804,0808;0,00903775
1805,0450;0,00893482
1806,0093;0,00893359
1806,9735;0,00902389
1807,9377;0,00915553
1808,9020;0,00925572
1809,8662;0,00926406
1810,8304;0,00916945
1811,7947;0,00901664
1812,7589;0,00887096
1813,7231;0,00877446
1814,6874;0,00873055
1815,6516;0,00871662
1816,6158;0,00870543
1817,5801;0,00868454
1818,5443;0,00866661
1819,5085;0,00868198
1820,4728;0,00875679
1821,4370;0,00889384
1822,4012;0,00906693
1823,3655;0,00922954
1824,3297;0,00933767
1825,2939;0,00937527
1826,2582;0,00935784
1827,2224;0,00930851
1828,1866;0,00923292
1829,1509;0,00912121
1830,1151;0,00897899
1831,0793;0,00884959
1832,0436;0,00878628
1833,0078;0,00880359
1833,9720;0,00886742
1834,9363;0,00892402
1835,9005;0,00893375
1836,8647;0,00889413
1837,8290;0,00884184
1838,7932;0,00882688
1839,7574;0,00887961
1840,7217;0,00900174
1841,6859;0,00917567
1842,6501;0,00936584
1843,6144;0,00951761
1844,5786;0,00958472
1845,5428;0,00956484
1846,5071;0,00948134
1847,4713;0,00933998
1848,4355;0,00913025
1849,3998;0,00885818
1850,3640;0,00856433
1851,3282;0,00831034
1852,2925;0,0081473
1853,2567;0,00809213
1854,2209;0,00812779
1855,1852;0,00822153
1856,1494;0,00834217
1857,1136;0,00846594
1858,0779;0,00857186
1859,0421;0,00864007
1860,0063;0,00866068
1860,9706;0,00864736
1861,9348;0,00864081
1862,8990;0,00869473
1863,8633;0,00885265
1864,8275;0,00912868
1865,7917;0,00949152
1866,7560;0,00984837
1867,7202;0,0100549
1868,6844;0,00999386
1869,6487;0,00967735
1870,6129;0,00923869
1871,5771;0,0088199
1872,5414;0,00849715
1873,5056;0,00828826
1874,4698;0,00818377
1875,4341;0,00816165
1876,3983;0,00819139
1877,3625;0,00823961
1878,3268;0,00828178
1879,2910;0,00830975
1880,2552;0,00833144
1881,2195;0,00836356
1882,1837;0,00842198
1883,1479;0,00851397
1884,1122;0,00863469
1885,0764;0,00876838
1886,0406;0,00889217
1887,0049;0,00898105
1887,9691;0,00901514
1888,9333;0,00899125
1889,8976;0,00893175
1890,8618;0,00887668
1891,8260;0,00885875
1892,7903;0,00888276
1893,7545;0,00892488
1894,7188;0,00894855
1895,6830;0,00892634
1896,6472;0,00885652
1897,6115;0,00876308
1898,5757;0,00867867
1899,5399;0,0086255
1900,5042;0,00860823
1901,4684;0,00862026
1902,4326;0,00865572
1903,3969;0,00871804
1904,3611;0,00881823
1905,3253;0,00896339
1906,2896;0,00914272
1907,2538;0,00932043
1908,2180;0,00944347
1909,1823;0,00946602
1910,1465;0,00937921
1911,1107;0,00922124
1912,0750;0,00905587
1913,0392;0,0089386
1914,0034;0,0088979
1914,9677;0,00893703
1915,9319;0,00904489
1916,8961;0,0092063
1917,8604;0,00940782
1918,8246;0,00963451
1919,7888;0,00985826
1920,7531;0,010031
1921,7173;0,0100968
1922,6815;0,0100204
1923,6458;0,00981642
1924,6100;0,00955257
1925,5742;0,0093182
1926,5385;0,0091786
1927,5027;0,0091509
1928,4669;0,00921043
1929,4312;0,00931137
1930,3954;0,00940703
1931,3596;0,00946304
1932,3239;0,00946134
1933,2881;0,0093999
1934,2523;0,00929282
1935,2166;0,00917114
1936,1808;0,00907888
1937,1450;0,00906117
1938,1093;0,00914856
1939,0735;0,00934431
1940,0377;0,00961668
1941,0020;0,00989834
1941,9662;0,0101028
1942,9304;0,0101638
1943,8947;0,0100743
1944,8589;0,00989005
1945,8231;0,00969189
1946,7874;0,00954406
1947,7516;0,00947371
1948,7158;0,00947404
1949,6801;0,00952202
1950,6443;0,00959855
1951,6085;0,00969815
1952,5728;0,00982235
1953,5370;0,00996412
1954,5012;0,010099
1955,4655;0,010193
1956,4297;0,0102225
1957,3939;0,0101919
1958,3582;0,0101354
1959,3224;0,0101012
1960,2866;0,0101282
1961,2509;0,0102285
1962,2151;0,0103838
1963,1793;0,0105552
1964,1436;0,0106957
1965,1078;0,0107635
1966,0720;0,0107329
1967,0363;0,0106058
1968,0005;0,0104132
1968,9647;0,0102015
1969,9290;0,0100094
1970,8932;0,00985526
1971,8574;0,00974226
1972,8217;0,00967336
1973,7859;0,00965995
1974,7501;0,00971339
1975,7144;0,00982589
1976,6786;0,00995665
1977,6428;0,0100436
1978,6071;0,0100391
1979,5713;0,00994181
1980,5355;0,00979904
1981,4998;0,00967993
1982,4640;0,00964144
1983,4282;0,00970633
1984,3925;0,00986076
1985,3567;0,0100702
1986,3209;0,0103036
1987,2852;0,0105497
1988,2494;0,0108137
1989,2136;0,0110941
1990,1779;0,0113581
1991,1421;0,0115387
1992,1063;0,0115671
1993,0706;0,0114216
1994,0348;0,0111524
1994,9990;0,0108608
1995,9633;0,0106473
1996,9275;0,0105644
1997,8917;0,010598
1998,8560;0,0106862
1999,8202;0,0107659
2000,7844;0,0108172
2001,7487;0,0108765
2002,7129;0,0110086
2003,6771;0,0112609
2004,6414;0,0116265
2005,6056;0,012034
2006,5698;0,0123705
2007,5341;0,0125248
2008,4983;0,0124338
2009,4625;0,0121124
2010,4268;0,0116559
2011,3910;0,0112146
2012,3552;0,010944
2013,3195;0,0109444
2014,2837;0,0112128
2015,2479;0,0116377
2016,2122;0,0120514
2017,1764;0,0123237
2018,1406;0,0124318
2019,1049;0,0124538
2020,0691;0,0124877
2021,0333;0,0125648
2021,9976;0,0126201
2022,9618;0,0125384
2023,9260;0,0122395
2024,8903;0,0117458
2025,8545;0,0111841
2026,8187;0,010723
2027,7830;0,0104897
2028,7472;0,010519
2029,7114;0,010756
2030,6757;0,0111
2031,6399;0,0114553
2032,6041;0,0117619
2033,5684;0,011999
2034,5326;0,0121695
2035,4968;0,0122814
2036,4611;0,0123344
2037,4253;0,0123178
2038,3895;0,0122176
2039,3538;0,0120273
2040,3180;0,0117602
2041,2822;0,011451
2042,2465;0,0111443
2043,2107;0,010874
2044,1749;0,0106481
2045,1392;0,0104512
2046,1034;0,0102647
2047,0676;0,01009
2048,0320;0,0099547
2048,9961;0,00989541
2049,9604;0,0099284
2050,9246;0,0100338
2051,8889;0,0101634
2052,8530;0,0102637
2053,8174;0,0103
2054,7815;0,0102702
2055,7458;0,0102017
2056,7100;0,0101339
2057,6743;0,0100963
2058,6384;0,0100969
2059,6028;0,0101249
2060,5669;0,0101636
2061,5313;0,0102023
2062,4954;0,0102403
2063,4597;0,0102829
2064,4238;0,0103329
2065,3882;0,0103855
2066,3523;0,0104278
2067,3167;0,0104421
2068,2808;0,0104122
2069,2451;0,0103284
2070,2092;0,0101939
2071,1736;0,0100277
2072,1377;0,00986344
2073,1021;0,00973929
2074,0662;0,00968255
2075,0305;0,00969562
2075,9946;0,00975265
2076,9590;0,00981106
2077,9231;0,00983262
2078,8875;0,00980277
2079,8516;0,0097368
2080,8159;0,00966943
2081,7800;0,00963503
2082,7444;0,00965068
2083,7085;0,00971151
2084,6729;0,00979845
2085,6370;0,00989154
2086,6013;0,00997866
2087,5654;0,0100562
2088,5298;0,0101237
2089,4939;0,0101797
2090,4583;0,0102207
2091,4224;0,0102442
2092,3867;0,0102509
2093,3508;0,0102438
2094,3152;0,0102262
2095,2793;0,0102013
2096,2437;0,0101736
2097,2078;0,0101499
2098,1721;0,0101358
2099,1362;0,0101301
2100,1006;0,0101224
2101,0647;0,0100941
2102,0291;0,0100368
2102,9932;0,00995922
2103,9575;0,00988803
2104,9216;0,00985446
2105,8860;0,00987463
2106,8501;0,00993756
2107,8145;0,0100098
2108,7786;0,0100542
2109,7429;0,0100512
2110,7070;0,010008
2111,6714;0,00995239
2112,6355;0,00991583
2113,5999;0,00991652
2114,5640;0,00995269
2115,5283;0,010007
2116,4924;0,0100576
2117,4568;0,0100897
2118,4209;0,0101007
2119,3853;0,0100998
2120,3494;0,0101012
2121,3137;0,0101177
2122,2778;0,0101563
2123,2422;0,0102183
2124,2063;0,010302
2125,1707;0,0104044
2126,1348;0,0105203
2127,0991;0,0106395
2128,0632;0,010748
2129,0276;0,0108327
2129,9917;0,0108899
2130,9561;0,0109306
2131,9202;0,0109777
2132,8845;0,0110566
2133,8486;0,0111825
2134,8130;0,0113524
2135,7771;0,0115446
2136,7415;0,0117253
2137,7056;0,011857
2138,6699;0,0119096
2139,6340;0,0118743
2140,5984;0,0117789
2141,5625;0,0116925
2142,5269;0,0117086
2143,4910;0,0119047
2144,4553;0,0122962
2145,4194;0,0128162
2146,3838;0,0133374
2147,3479;0,01373
2148,3123;0,013921
2149,2764;0,0139211
2150,2407;0,0138063
2151,2048;0,0136746
2152,1692;0,0136053
2153,1333;0,0136422
2154,0977;0,0137956
2155,0618;0,0140507
2156,0261;0,0143688
2156,9902;0,014683
2157,9546;0,0149073
2158,9187;0,0149664
2159,8831;0,0148314
2160,8472;0,0145263
2161,8115;0,0141053
2162,7756;0,0136297
2163,7400;0,0131649
2164,7041;0,0127827
2165,6685;0,0125501
2166,6326;0,0125031
2167,5969;0,0126232
2168,5610;0,0128398
2169,5254;0,0130623
2170,4895;0,0132212
2171,4539;0,013296
2172,4180;0,0133125
2173,3823;0,013314
2174,3464;0,0133242
2175,3108;0,0133271
2176,2749;0,0132762
2177,2393;0,0131267
2178,2034;0,0128685
2179,1677;0,0125415
2180,1318;0,0122247
2181,0962;0,0120053
2182,0603;0,0119377
2183,0247;0,0120135
2183,9888;0,0121596
2184,9531;0,0122694
2185,9172;0,012252
2186,8816;0,0120747
2187,8457;0,0117784
2188,8101;0,0114576
2189,7742;0,0112157
2190,7385;0,0111167
2191,7026;0,011159
2192,6670;0,0112813
2193,6311;0,0113947
2194,5955;0,0114225
2195,5596;0,0113283
2196,5239;0,0111252
2197,4880;0,0108652
2198,4524;0,0106187
2199,4165;0,0104499
2200,3809;0,010397
2201,3450;0,0104616
2202,3093;0,0106113
2203,2734;0,0107955
2204,2378;0,0109663
2205,2019;0,0110946
2206,1663;0,0111724
2207,1304;0,0112044
2208,0947;0,011196
2209,0588;0,0111475
2210,0232;0,0110579
2210,9873;0,0109332
2211,9517;0,0107914
2212,9158;0,0106588
2213,8801;0,01056
2214,8442;0,0105077
2215,8086;0,0104981
2216,7727;0,010515
2217,7371;0,0105383
2218,7012;0,0105525
2219,6655;0,0105513
2220,6296;0,0105353
2221,5940;0,0105066
2222,5581;0,0104636
2223,5225;0,0104007
2224,4866;0,0103147
2225,4509;0,0102123
2226,4150;0,0101124
2227,3794;0,0100376
2228,3435;0,0100049
2229,3079;0,0100137
2230,2720;0,0100472
2231,2363;0,0100839
2232,2004;0,0101113
2233,1648;0,0101299
2234,1289;0,0101462
2235,0933;0,0101612
2236,0574;0,0101665
2237,0217;0,0101526
2237,9858;0,0101226
2238,9502;0,0100969
2239,9143;0,0101034
2240,8787;0,0101559
2241,8428;0,0102387
2242,8071;0,0103103
2243,7712;0,0103271
2244,7356;0,0102722
2245,6997;0,0101689
2246,6641;0,0100695
2247,6282;0,010025
2248,5925;0,0100563
2249,5566;0,0101451
2250,5210;0,0102476
2251,4851;0,0103216
2252,4495;0,0103477
2253,4136;0,010333
2254,3779;0,0102993
2255,3420;0,0102659
2256,3064;0,0102409
2257,2705;0,0102232
2258,2349;0,0102102
2259,1990;0,0102025
2260,1633;0,0102025
2261,1274;0,0102094
2262,0918;0,0102179
2263,0559;0,0102209
2264,0203;0,0102147
2264,9844;0,0102005
2265,9487;0,0101823
2266,9128;0,0101622
2267,8772;0,0101393
2268,8413;0,0101133
2269,8057;0,0100875
2270,7698;0,0100692
2271,7341;0,0100636
2272,6982;0,0100669
2273,6626;0,0100656
2274,6267;0,0100429
2275,5911;0,00999027
2276,5552;0,00991564
2277,5195;0,00984142
2278,4836;0,00979349
2279,4480;0,00978836
2280,4121;0,00982702
2281,3765;0,00989936
2282,3406;0,00999533
2283,3049;0,0101146
2284,2690;0,0102682
2285,2334;0,0104727
2286,1975;0,010741
2287,1619;0,0110768
2288,1260;0,0114758
2289,0903;0,0119292
2290,0544;0,0124272
2291,0188;0,0129578
2291,9829;0,0135041
2292,9473;0,0140448
2293,9114;0,0145588
2294,8757;0,0150328
2295,8398;0,0154642
2296,8042;0,0158565
2297,7683;0,0162105
2298,7327;0,0165184
2299,6968;0,016767
2300,6611;0,0169517
2301,6252;0,0170924
2302,5896;0,0172385
2303,5537;0,017459
2304,5181;0,0178148
2305,4822;0,018326
2306,4465;0,0189461
2307,4106;0,0195607
2308,3750;0,0200168
2309,3391;0,0201766
2310,3035;0,019975
2311,2676;0,0194538
2312,2319;0,0187508
2313,1960;0,018044
2314,1604;0,0174797
2315,1245;0,0171229
2316,0889;0,0169541
2317,0530;0,0169029
2318,0173;0,0168926
2318,9814;0,0168733
2319,9458;0,0168359
2320,9099;0,0168113
2321,8743;0,016854
2322,8384;0,017008
2323,8027;0,0172634
2324,7668;0,0175359
2325,7312;0,0176942
2326,6953;0,0176174
2327,6597;0,017247
2328,6238;0,0166086
2329,5881;0,0158038
2330,5522;0,0149791
2331,5166;0,0142769
2332,4807;0,0137821
2333,4451;0,013497
2334,4092;0,0133669
2335,3735;0,0133375
2336,3376;0,0134048
2337,3020;0,0136237
2338,2661;0,0140718
2339,2305;0,0147793
2340,1946;0,0156539
2341,1589;0,0164452
2342,1230;0,016816
2343,0874;0,0166
2344,0515;0,0161277
2345,0159;0,0161277
2345,9800;0,0170667
2346,9443;0,0187034
2347,9084;0,0203352
2348,8728;0,0213107
2349,8369;0,0213565
2350,8013;0,0206385
2351,7654;0,0196189
2352,7297;0,0187718
2353,6938;0,0183146
2354,6582;0,0181817
2355,6223;0,0182343
2356,5867;0,0184017
2357,5508;0,0186308
2358,5151;0,0188211
2359,4792;0,0188673
2360,4436;0,0187332
2361,4077;0,0184399
2362,3721;0,0179931
2363,3362;0,0173632
2364,3005;0,0165437
2365,2646;0,0156021
2366,2290;0,0146554
2367,1931;0,0138008
2368,1575;0,0130733
2369,1216;0,0124616
2370,0859;0,011947
2371,0500;0,0115293
2372,0144;0,0112295
2372,9785;0,0110811
2373,9429;0,0111187
2374,9070;0,0113658
2375,8713;0,0118178
2376,8354;0,0124285
2377,7998;0,0131075
2378,7639;0,0137343
2379,7283;0,0141855
2380,6924;0,0143657
2381,6567;0,0142312
2382,6208;0,0137986
2383,5852;0,013138
2384,5493;0,012352
2385,5137;0,0115496
2386,4778;0,0108213
2387,4421;0,0102242
2388,4063;0,00977883
2389,3706;0,00947642
2390,3347;0,00929166
2391,2991;0,00919395
2392,2632;0,00915435
2393,2275;0,00914855
2394,1917;0,00915784
2395,1560;0,00917017
2396,1201;0,00918099
2397,0845;0,0091924
2398,0486;0,00921197
2399,0129;0,00924233
2399,9771;0,00927859
2400,9414;0,00931037
2401,9055;0,00932548
2402,8699;0,00931982
2403,8340;0,00930121
2404,7983;0,00928693
2405,7625;0,00929421
2406,7268;0,00932867
2407,6909;0,00938101
2408,6553;0,00943212
2409,6194;0,00946332
2410,5837;0,00946849
2411,5479;0,00945651
2412,5122;0,00944517
2413,4763;0,0094499
2414,4407;0,00947482
2415,4048;0,00951066
2416,3691;0,00954069
2417,3333;0,00955077
2418,2976;0,00953738
2419,2617;0,00951003
2420,2261;0,00948636
2421,1902;0,00948233
2422,1545;0,0095056
2423,1187;0,00955174
2424,0830;0,00960718
2425,0471;0,00965606
2426,0115;0,0096871
2426,9756;0,00969745
2427,9399;0,00969234
2428,9041;0,00968188
2429,8684;0,00967683
2430,8325;0,00968502
2431,7969;0,00970875
2432,7610;0,00974355
2433,7253;0,00977905
2434,6895;0,00980269
2435,6538;0,00980566
2436,6179;0,00978833
2437,5823;0,00976163
2438,5464;0,00974252
2439,5107;0,00974532
2440,4749;0,00977387
2441,4392;0,00981925
2442,4033;0,00986468
2443,3677;0,00989467
2444,3318;0,00990284
2445,2961;0,00989417
2446,2603;0,00988086
2447,2246;0,00987491
2448,1887;0,00988196
2449,1531;0,00989945
2450,1172;0,00991956
2451,0815;0,00993434
2452,0457;0,00993995
2453,0100;0,00993798
2453,9741;0,00993363
2454,9385;0,00993278
2455,9026;0,00993967
2456,8669;0,00995613
2457,8311;0,00998159
2458,7954;0,0100129
2459,7595;0,0100437
2460,7239;0,010065
2461,6880;0,0100675
2462,6523;0,0100468
2463,6165;0,0100077
2464,5808;0,00996576
2465,5449;0,00994177
2466,5093;0,009953
2467,4734;0,0100042
2468,4377;0,010084
2469,4019;0,0101694
2470,3662;0,0102358
2471,3303;0,0102684
2472,2947;0,0102684
2473,2588;0,0102513
2474,2231;0,0102381
2475,1873;0,0102442
2476,1516;0,0102716
2477,1157;0,0103093
2478,0801;0,0103405
2479,0442;0,0103526
2480,0085;0,0103434
2480,9727;0,0103203
2481,9370;0,0102947
2482,9011;0,0102755
2483,8655;0,010267
2484,8296;0,0102713
2485,7939;0,0102905
2486,7581;0,0103269
2487,7224;0,0103785
2488,6865;0,010436
2489,6509;0,0104838
2490,6150;0,0105071
2491,5793;0,0104999
2492,5435;0,0104688
2493,5078;0,0104294
2494,4719;0,0103993
2495,4363;0,0103895
2496,4004;0,0104022
2497,3647;0,0104313
2498,3289;0,0104671
2499,2932;0,0104996
2500,2573;0,0105224
2501,2217;0,010534
2502,1858;0,0105381
2503,1501;0,0105415
2504,1143;0,0105503
2505,0786;0,0105656
2506,0427;0,0105836
2507,0071;0,0105985
2507,9712;0,0106065
2508,9355;0,010609
2509,8997;0,0106099
2510,8640;0,0106119
2511,8281;0,010614
2512,7925;0,0106123
2513,7566;0,0106043
2514,7209;0,0105914
2515,6851;0,0105785
2516,6494;0,0105694
2517,6135;0,0105638
2518,5779;0,0105582
2519,5420;0,0105502
2520,5063;0,0105413
2521,4705;0,0105373
2522,4348;0,0105436
2523,3989;0,0105599
2524,3633;0,010579
2525,3274;0,0105908
2526,2917;0,0105883
2527,2559;0,010572
2528,2202;0,0105487
2529,1843;0,0105282
2530,1487;0,0105179
2531,1128;0,010521
2532,0771;0,0105368
2533,0413;0,0105627
2534,0056;0,0105946
2534,9697;0,0106271
2535,9341;0,0106537
2536,8982;0,0106695
2537,8625;0,0106746
2538,8267;0,0106758
2539,7910;0,0106838
2540,7551;0,0107067
2541,7195;0,0107433
2542,6836;0,0107811
2543,6479;0,0108024
2544,6121;0,0107934
2545,5764;0,0107537
2546,5405;0,0106971
2547,5049;0,0106443
2548,4690;0,0106116
2549,4333;0,0106024
2550,3975;0,0106066
2551,3618;0,0106078
2552,3259;0,0105942
2553,2903;0,0105644
2554,2544;0,0105284
2555,2188;0,010501
2556,1829;0,0104947
2557,1472;0,0105136
2558,1113;0,0105522
2559,0757;0,0105984
2560,0398;0,0106382
2561,0042;0,0106616
2561,9683;0,0106659
2562,9326;0,0106555
2563,8967;0,0106386
2564,8611;0,0106217
2565,8252;0,0106062
2566,7896;0,0105891
2567,7537;0,0105676
2568,7180;0,0105445
2569,6821;0,0105292
2570,6465;0,0105328
2571,6106;0,0105597
2572,5750;0,0106019
2573,5391;0,0106406
2574,5034;0,0106565
2575,4675;0,0106409
2576,4319;0,0106021
2577,3960;0,010561
2578,3604;0,0105397
2579,3245;0,0105485
2580,2888;0,0105813
2581,2529;0,0106196
2582,2173;0,0106441
2583,1814;0,0106453
2584,1458;0,0106264
2585,1099;0,0105993
2586,0742;0,0105763
2587,0383;0,0105628
2588,0027;0,0105569
2588,9668;0,0105528
2589,9312;0,0105473
2590,8953;0,0105423
2591,8596;0,0105436
2592,8237;0,0105561
2593,7881;0,0105797
2594,7522;0,0106078
2595,7166;0,0106301
2596,6807;0,0106377
2597,6450;0,0106278
2598,6091;0,0106055
2599,5735;0,0105817
2600,5376;0,0105685
2601,5020;0,0105738
2602,4661;0,0105977
2603,4304;0,010633
2604,3945;0,0106687
2605,3589;0,0106959
2606,3230;0,0107113
2607,2874;0,0107177
2608,2515;0,0107209
2609,2158;0,0107256
2610,1799;0,010733
2611,1443;0,010741
2612,1084;0,0107467
2613,0728;0,0107492
2614,0369;0,0107494
2615,0012;0,0107488
2615,9653;0,0107488
2616,9297;0,0107497
2617,8938;0,0107527
2618,8582;0,0107598
2619,8223;0,0107732
2620,7866;0,010793
2621,7507;0,0108159
2622,7151;0,010836
2623,6792;0,0108483
2624,6436;0,0108519
2625,6077;0,0108506
2626,5720;0,0108509
2627,5361;0,0108577
2628,5005;0,0108721
2629,4646;0,0108912
2630,4290;0,0109114
2631,3931;0,0109305
2632,3574;0,010949
2633,3215;0,0109686
2634,2859;0,0109894
2635,2500;0,0110088
2636,2144;0,0110226
2637,1785;0,0110279
2638,1428;0,0110258
2639,1069;0,0110213
2640,0713;0,0110214
2641,0354;0,0110304
2641,9998;0,0110477
2642,9639;0,0110677
2643,9282;0,0110836
2644,8923;0,0110912
2645,8567;0,0110924
2646,8208;0,0110941
2647,7852;0,0111039
2648,7493;0,0111258
2649,7136;0,0111573
2650,6777;0,0111908
2651,6421;0,011218
2652,6062;0,0112347
2653,5706;0,011242
2654,5347;0,0112461
2655,4990;0,0112543
2656,4631;0,0112719
2657,4275;0,0113006
2658,3916;0,0113387
2659,3560;0,0113824
2660,3201;0,0114275
2661,2844;0,0114703
2662,2485;0,0115078
2663,2129;0,0115391
2664,1770;0,0115649
2665,1414;0,0115879
2666,1055;0,0116116
2667,0698;0,0116388
2668,0339;0,0116698
2668,9983;0,011702
2669,9624;0,0117313
2670,9268;0,0117537
2671,8909;0,0117682
2672,8552;0,0117777
2673,8193;0,0117873
2674,7837;0,0118022
2675,7478;0,0118247
2676,7122;0,0118534
2677,6763;0,0118842
2678,6406;0,0119131
2679,6047;0,0119383
2680,5691;0,0119601
2681,5332;0,0119796
2682,4976;0,0119967
2683,4617;0,0120098
2684,4260;0,0120178
2685,3901;0,0120219
2686,3545;0,0120264
2687,3186;0,0120365
2688,2830;0,0120553
2689,2471;0,0120814
2690,2114;0,0121104
2691,1755;0,0121372
2692,1399;0,01216
2693,1040;0,0121804
2694,0684;0,0122017
2695,0325;0,0122259
2695,9968;0,0122521
2696,9609;0,0122779
2697,9253;0,0123012
2698,8894;0,0123226
2699,8538;0,0123449
2700,8179;0,0123711
2701,7822;0,0124031
2702,7463;0,0124403
2703,7107;0,0124799
2704,6748;0,0125177
2705,6392;0,0125493
2706,6033;0,0125711
2707,5676;0,0125824
2708,5317;0,0125863
2709,4961;0,0125892
2710,4602;0,0125987
2711,4246;0,0126197
2712,3887;0,0126522
2713,3530;0,0126916
2714,3171;0,0127309
2715,2815;0,0127645
2716,2456;0,0127908
2717,2100;0,0128118
2718,1741;0,0128316
2719,1384;0,012854
2720,1025;0,0128812
2721,0669;0,0129128
2722,0310;0,012946
2722,9954;0,0129768
2723,9595;0,0130012
2724,9238;0,0130172
2725,8879;0,0130266
2726,8523;0,0130343
2727,8164;0,0130461
2728,7808;0,0130661
2729,7449;0,0130942
