TITLE;
2734,5662;0,0154645
2735,5303;0,0154641
2736,4946;0,0154671
2737,4587;0,0154758
2738,4231;0,0154914
2739,3872;0,0155148
2740,3516;0,0155465
2741,3157;0,0155864
2742,2800;0,0156329
2743,2441;0,0156815
2744,2085;0,015724
2745,1726;0,0157514
2746,1370;0,0157576
2747,1011;0,0157443
2748,0654;0,0157224
2749,0295;0,015708
2749,9939;0,0157159
2750,9580;0,0157516
2751,9224;0,0158094
2752,8865;0,0158746
2753,8508;0,0159317
2754,8149;0,015971
2755,7793;0,0159917
2756,7434;0,0160001
2757,7078;0,0160055
2758,6719;0,0160153
2759,6362;0,0160336
2760,6003;0,0160608
2761,5647;0,0160946
2762,5288;0,0161309
2763,4932;0,0161658
2764,4573;0,0161968
2765,4216;0,0162253
2766,3857;0,016256
2767,3501;0,0162949
2768,3142;0,0163455
2769,2786;0,0164057
2770,2427;0,0164675
2771,2070;0,0165206
2772,1711;0,0165575
2773,1355;0,0165774
2774,0996;0,0165865
2775,0640;0,0165947
2776,0281;0,0166108
2776,9924;0,0166392
2777,9565;0,0166797
2778,9209;0,0167302
2779,8850;0,0167884
2780,8494;0,0168528
2781,8135;0,0169214
2782,7778;0,0169903
2783,7419;0,0170539
2784,7063;0,0171069
2785,6704;0,0171472
2786,6348;0,0171772
2787,5989;0,0172034
2788,5632;0,017234
2789,5273;0,0172757
2790,4917;0,017332
2791,4558;0,0174023
2792,4202;0,0174828
2793,3843;0,0175672
2794,3486;0,0176488
2795,3127;0,0177233
2796,2771;0,0177899
2797,2412;0,0178518
2798,2056;0,0179142
2799,1697;0,0179816
2800,1340;0,0180558
2801,0981;0,0181361
2802,0625;0,018221
2803,0266;0,0183097
2803,9910;0,0184021
2804,9551;0,0184974
2805,9194;0,0185925
2806,8835;0,0186833
2807,8479;0,0187669
2808,8120;0,0188442
2809,7764;0,018921
2810,7405;0,0190049
2811,7048;0,0191014
2812,6689;0,0192118
2813,6333;0,0193327
2814,5974;0,0194588
2815,5618;0,0195859
2816,5259;0,0197124
2817,4902;0,0198387
2818,4543;0,0199659
2819,4187;0,0200947
2820,3828;0,0202255
2821,3472;0,0203592
2822,3113;0,0204977
2823,2756;0,0206438
2824,2397;0,0208
2825,2041;0,0209686
2826,1682;0,0211509
2827,1326;0,0213479
2828,0967;0,0215607
2829,0610;0,0217896
2830,0251;0,0220338
2830,9895;0,0222907
2831,9536;0,0225562
2832,9180;0,022826
2833,8821;0,0230975
2834,8464;0,0233716
2835,8105;0,0236528
2836,7749;0,0239491
2837,7390;0,0242701
2838,7034;0,0246262
2839,6675;0,0250275
2840,6318;0,025484
2841,5959;0,0260051
2842,5603;0,0265973
2843,5244;0,0272589
2844,4888;0,0279741
2845,4529;0,0287071
2846,4172;0,029403
2847,3813;0,0299957
2848,3457;0,0304248
2849,3098;0,030654
2850,2742;0,0306837
2851,2383;0,0305517
2852,2026;0,0303187
2853,1667;0,030048
2854,1311;0,0297862
2855,0952;0,0295563
2856,0596;0,0293628
2857,0237;0,0292034
2857,9880;0,0290794
2858,9521;0,0289976
2859,9165;0,0289646
2860,8806;0,02898
2861,8450;0,029034
2862,8091;0,0291116
2863,7734;0,0292012
2864,7375;0,0293001
2865,7019;0,0294127
2866,6660;0,0295446
2867,6304;0,029695
2868,5945;0,0298541
2869,5588;0,0300073
2870,5229;0,0301414
2871,4873;0,0302501
2872,4514;0,0303346
2873,4158;0,0304009
2874,3799;0,0304555
2875,3442;0,0305033
2876,3083;0,0305482
2877,2727;0,0305936
2878,2368;0,0306437
2879,2012;0,0307014
2880,1653;0,0307674
2881,1296;0,0308397
2882,0938;0,0309154
2883,0581;0,0309944
2884,0222;0,0310806
2884,9866;0,0311811
2885,9507;0,0313025
2886,9150;0,0314459
2887,8792;0,0316052
2888,8435;0,0317681
2889,8076;0,0319218
2890,7720;0,0320588
2891,7361;0,0321792
2892,7004;0,0322895
2893,6646;0,0323971
2894,6289;0,0325056
2895,5930;0,0326141
2896,5574;0,0327199
2897,5215;0,0328224
2898,4858;0,0329252
2899,4500;0,0330337
2900,4143;0,0331513
2901,3784;0,033277
2902,3428;0,0334072
2903,3069;0,0335405
2904,2712;0,0336817
2905,2354;0,0338417
2906,1997;0,0340342
2907,1638;0,034271
2908,1282;0,0345605
2909,0923;0,0349079
2910,0566;0,0353157
2911,0208;0,0357803
2911,9851;0,0362861
2912,9492;0,0368
2913,9136;0,0372732
2914,8777;0,0376517
2915,8420;0,0378913
2916,8062;0,0379708
2917,7705;0,0378957
2918,7346;0,0376921
2919,6990;0,0373948
2920,6631;0,0370371
2921,6274;0,0366453
2922,5916;0,0362387
2923,5559;0,0358322
2924,5200;0,0354364
2925,4844;0,035057
2926,4485;0,0346938
2927,4128;0,0343427
2928,3770;0,0339987
2929,3413;0,0336596
2930,3054;0,0333271
2931,2698;0,0330049
2932,2339;0,0326957
2933,1982;0,0323993
2934,1624;0,0321135
2935,1267;0,031835
2936,0908;0,0315613
2937,0552;0,0312902
2938,0193;0,031019
2938,9836;0,030744
2939,9478;0,0304619
2940,9121;0,0301718
2941,8762;0,0298768
2942,8406;0,0295836
2943,8047;0,0292998
2944,7690;0,0290307
2945,7332;0,0287779
2946,6975;0,0285399
2947,6616;0,0283144
2948,6260;0,0281
2949,5901;0,0278966
2950,5544;0,0277034
2951,5186;0,0275176
2952,4829;0,027335
2953,4470;0,0271515
2954,4114;0,0269654
2955,3755;0,026779
2956,3398;0,0265961
2957,3040;0,0264195
2958,2683;0,0262485
2959,2324;0,026079
2960,1968;0,0259054
2961,1609;0,0257238
2962,1252;0,0255338
2963,0894;0,0253375
2964,0537;0,0251382
2965,0178;0,0249381
2965,9822;0,0247382
2966,9463;0,0245384
2967,9106;0,0243389
2968,8748;0,0241401
2969,8391;0,0239426
2970,8032;0,023747
2971,7676;0,0235534
2972,7317;0,0233621
2973,6960;0,0231744
2974,6602;0,0229915
2975,6245;0,0228144
2976,5886;0,0226427
2977,5530;0,0224748
2978,5171;0,0223095
2979,4814;0,0221473
2980,4456;0,0219918
2981,4099;0,0218492
2982,3740;0,0217255
2983,3384;0,0216241
2984,3025;0,0215428
2985,2668;0,0214746
2986,2310;0,0214107
2987,1953;0,0213447
2988,1594;0,021276
2989,1238;0,0212097
2990,0879;0,0211536
2991,0522;0,0211127
2992,0164;0,021087
2992,9807;0,0210707
2993,9448;0,0210561
2994,9092;0,021038
2995,8733;0,0210164
2996,8376;0,0209963
2997,8018;0,0209849
2998,7661;0,0209881
2999,7302;0,0210079
3000,6946;0,0210423
3001,6587;0,0210855
3002,6230;0,0211311
3003,5872;0,0211742
3004,5515;0,0212138
3005,5156;0,0212527
3006,4800;0,021296
3007,4441;0,0213478
3008,4084;0,0214087
3009,3726;0,0214743
3010,3369;0,0215376
3011,3010;0,0215909
3012,2654;0,0216293
3013,2295;0,0216519
3014,1938;0,0216615
3015,1580;0,0216642
3016,1223;0,0216676
3017,0864;0,0216802
3018,0508;0,0217089
3019,0149;0,021757
3019,9792;0,0218223
3020,9434;0,0218971
3021,9077;0,0219721
3022,8718;0,0220402
3023,8362;0,0221014
3024,8003;0,0221635
3025,7646;0,0222386
3026,7288;0,0223372
3027,6931;0,0224614
3028,6572;0,0226025
3029,6216;0,0227432
3030,5857;0,0228642
3031,5500;0,0229526
3032,5142;0,0230072
3033,4785;0,0230382
3034,4426;0,0230614
3035,4070;0,023091
3036,3711;0,0231345
3037,3354;0,0231922
3038,2996;0,0232603
3039,2639;0,0233346
3040,2280;0,0234137
3041,1924;0,0234994
3042,1565;0,0235957
3043,1208;0,0237064
3044,0850;0,0238334
3045,0493;0,023974
3046,0134;0,024121
3046,9778;0,0242642
3047,9419;0,0243945
3048,9063;0,0245085
3049,8704;0,0246109
3050,8347;0,0247121
3051,7988;0,0248231
3052,7632;0,0249496
3053,7273;0,0250883
3054,6917;0,025229
3055,6558;0,02536
3056,6201;0,0254746
3057,5842;0,0255751
3058,5486;0,0256722
3059,5127;0,0257796
3060,4771;0,0259069
3061,4412;0,0260544
3062,4055;0,0262119
3063,3696;0,0263618
3064,3340;0,0264872
3065,2981;0,026579
3066,2625;0,0266408
3067,2266;0,026687
3068,1909;0,0267367
3069,1550;0,0268058
3070,1194;0,0269019
3071,0835;0,0270235
3072,0479;0,0271625
3073,0120;0,0273088
3073,9763;0,0274542
3074,9404;0,0275946
3075,9048;0,02773
3076,8689;0,0278619
3077,8333;0,0279907
3078,7974;0,0281139
3079,7617;0,0282272
3080,7258;0,028327
3081,6902;0,0284139
3082,6543;0,0284934
3083,6187;0,028574
3084,5828;0,0286623
3085,5471;0,0287604
3086,5112;0,0288651
3087,4756;0,0289718
3088,4397;0,0290782
3089,4041;0,0291874
3090,3682;0,0293052
3091,3325;0,0294365
3092,2966;0,0295808
3093,2610;0,0297324
3094,2251;0,0298836
3095,1895;0,0300297
3096,1536;0,0301718
3097,1179;0,0303144
3098,0820;0,0304603
3099,0464;0,0306058
3100,0105;0,0307411
3100,9749;0,030856
3101,9390;0,0309469
3102,9033;0,0310212
3103,8674;0,031095
3104,8318;0,0311852
3105,7959;0,031302
3106,7603;0,031445
3107,7244;0,0316056
3108,6887;0,0317723
3109,6528;0,0319368
3110,6172;0,0320959
3111,5813;0,0322498
3112,5457;0,0323987
3113,5098;0,0325413
3114,4741;0,0326758
3115,4382;0,0328027
3116,4026;0,0329262
3117,3667;0,0330533
3118,3311;0,0331906
3119,2952;0,0333402
3120,2595;0,0334988
3121,2236;0,0336591
3122,1880;0,0338124
3123,1521;0,0339526
3124,1165;0,0340772
3125,0806;0,0341883
3126,0449;0,0342918
3127,0090;0,0343959
3127,9734;0,0345088
3128,9375;0,034637
3129,9019;0,0347833
3130,8660;0,0349455
3131,8303;0,0351173
3132,7944;0,0352908
3133,7588;0,0354584
3134,7229;0,0356154
3135,6873;0,0357605
3136,6514;0,0358956
3137,6157;0,0360249
3138,5798;0,0361541
3139,5442;0,0362895
3140,5083;0,036436
3141,4727;0,036596
3142,4368;0,036769
3143,4011;0,0369526
3144,3652;0,0371439
3145,3296;0,0373401
3146,2937;0,0375381
3147,2581;0,0377331
3148,2222;0,0379192
3149,1865;0,0380918
3150,1506;0,0382501
3151,1150;0,038399
3152,0791;0,0385468
3153,0435;0,0387009
3154,0076;0,0388632
3154,9719;0,0390299
3155,9360;0,0391949
3156,9004;0,0393554
3157,8645;0,0395145
3158,8289;0,0396798
3159,7930;0,0398582
3160,7573;0,0400503
3161,7214;0,0402493
3162,6858;0,0404439
3163,6499;0,0406253
3164,6143;0,0407923
3165,5784;0,0409523
3166,5427;0,0411168
3167,5068;0,0412951
3168,4712;0,041489
3169,4353;0,0415156
3170,3997;0,0417225
3171,3638;0,041926
3172,3281;0,042123
3173,2922;0,042315
3174,2566;0,0425048
3175,2207;0,042694
3176,1851;0,0428822
3177,1492;0,0430684
3178,1135;0,0432531
3179,0776;0,0434387
3180,0420;0,0436278
3181,0061;0,0438207
3181,9705;0,0440137
3182,9346;0,0442011
3183,8989;0,0443773
3184,8630;0,0445406
3185,8274;0,0446935
3186,7915;0,0448424
3187,7559;0,0449948
3188,7200;0,0451568
3189,6843;0,0453315
3190,6484;0,0455185
3191,6128;0,0457149
3192,5769;0,0459156
3193,5413;0,0461154
3194,5054;0,04631
3195,4697;0,0464967
3196,4338;0,0466743
3197,3982;0,0468437
3198,3623;0,0470069
3199,3267;0,0471664
3200,2908;0,047325
3201,2551;0,0474841
3202,2192;0,0476439
3203,1836;0,0478044
3204,1477;0,0479668
3205,1121;0,0481347
3206,0762;0,0483132
3207,0405;0,0485054
3208,0046;0,0487091
3208,9690;0,0489145
3209,9331;0,0491084
3210,8975;0,0492807
3211,8616;0,0494309
3212,8259;0,049569
3213,7900;0,0497105
3214,7544;0,049867
3215,7185;0,0500401
3216,6829;0,0502215
3217,6470;0,0504001
3218,6113;0,0505691
3219,5754;0,0507301
3220,5398;0,0508902
3221,5039;0,0510553
3222,4683;0,0512261
3223,4324;0,0513984
3224,3967;0,0515678
3225,3608;0,0517343
3226,3252;0,0519021
3227,2893;0,0520754
3228,2537;0,0522543
3229,2178;0,0524335
3230,1821;0,0526058
3231,1462;0,0527669
3232,1106;0,0529179
3233,0747;0,053064
3234,0391;0,0532101
3235,0032;0,0533588
3235,9675;0,0535105
3236,9316;0,0536667
3237,8960;0,053832
3238,8601;0,0540121
3239,8245;0,0542099
3240,7886;0,0544214
3241,7529;0,0546361
3242,7170;0,0548412
3243,6814;0,0550266
3244,6455;0,0551901
3245,6099;0,0553366
3246,5740;0,0554764
3247,5383;0,0556189
3248,5024;0,0557707
3249,4668;0,0559342
3250,4309;0,0561095
3251,3953;0,056295
3252,3594;0,0564876
3253,3237;0,0566831
3254,2878;0,0568767
3255,2522;0,0570648
3256,2163;0,057246
3257,1807;0,0574211
3258,1448;0,0575929
3259,1091;0,0577654
3260,0732;0,0579429
3261,0376;0,0581295
3262,0017;0,0583271
3262,9661;0,0585341
3263,9302;0,0587449
3264,8945;0,0589515
3265,8586;0,0591475
3266,8230;0,0593311
3267,7871;0,0595076
3268,7515;0,0596848
3269,7156;0,0598674
3270,6799;0,0600519
3271,6440;0,060226
3272,6084;0,0603745
3273,5725;0,0604873
3274,5369;0,0605653
3275,5010;0,0606201
3276,4653;0,060667
3277,4294;0,060717
3278,3938;0,0607722
3279,3579;0,0608275
3280,3223;0,0608766
3281,2864;0,060918
3282,2507;0,0609577
3283,2148;0,0610061
3284,1792;0,0610717
3285,1433;0,061156
3286,1077;0,0612509
3287,0718;0,0613415
3288,0361;0,061412
3289,0002;0,0614519
3289,9646;0,0614594
3290,9287;0,061442
3291,8931;0,0614124
3292,8572;0,0613832
3293,8215;0,0613633
3294,7856;0,0613556
3295,7500;0,0613582
3296,7141;0,0613666
3297,6785;0,061377
3298,6426;0,0613869
3299,6069;0,0613961
3300,5710;0,0614063
3301,5354;0,06142
3302,4995;0,0614389
3303,4639;0,0614624
3304,4280;0,0614871
3305,3923;0,0615079
3306,3564;0,0615202
3307,3208;0,0615228
3308,2849;0,0615183
3309,2493;0,0615107
3310,2134;0,0615032
3311,1777;0,0614969
3312,1418;0,0614918
3313,1062;0,0614902
3314,0703;0,0614984
3315,0347;0,0615251
3315,9988;0,061577
3316,9631;0,061655
3317,9272;0,0617528
3318,8916;0,0618597
3319,8557;0,0619657
3320,8201;0,0620652
3321,7842;0,0621583
3322,7485;0,0622487
3323,7126;0,0623407
3324,6770;0,0624366
3325,6411;0,0625352
3326,6055;0,0626319
3327,5696;0,0627204
3328,5339;0,0627966
3329,4980;0,0628609
3330,4624;0,0629181
3331,4265;0,0629745
3332,3909;0,0630331
3333,3550;0,0630891
3334,3193;0,0631299
3335,2834;0,0631405
3336,2478;0,063111
3337,2119;0,0630419
3338,1763;0,0629429
3339,1404;0,0628269
3340,1047;0,0627031
3341,0688;0,0625746
3342,0332;0,0624404
3342,9973;0,0622998
3343,9617;0,0621548
3344,9258;0,0620097
3345,8901;0,0618681
3346,8542;0,0617313
3347,8186;0,0615977
3348,7827;0,0614651
3349,7471;0,0613316
3350,7112;0,0611959
3351,6755;0,0610569
3352,6396;0,060913
3353,6040;0,0607626
3354,5681;0,0606057
3355,5325;0,0604448
3356,4966;0,0602841
3357,4609;0,0601287
3358,4250;0,0599822
3359,3894;0,0598456
3360,3535;0,0597176
3361,3179;0,0595939
3362,2820;0,0594687
3363,2463;0,0593351
3364,2104;0,0591868
3365,1748;0,0590203
3366,1389;0,0588353
3367,1033;0,0586351
3368,0674;0,0584254
3369,0317;0,0582123
3369,9958;0,0580009
3370,9602;0,057795
3371,9243;0,0575972
3372,8887;0,0574086
3373,8528;0,0572292
3374,8171;0,0570579
3375,7813;0,0568941
3376,7456;0,0567384
3377,7097;0,0565933
3378,6741;0,056461
3379,6382;0,05634
3380,6025;0,0562224
3381,5667;0,0560949
3382,5310;0,0559441
3383,4951;0,0557649
3384,4595;0,0555656
3385,4236;0,0553677
3386,3879;0,0551966
3387,3521;0,0550696
3388,3164;0,0549868
3389,2805;0,0549314
3390,2449;0,0548774
3391,2090;0,054801
3392,1733;0,0546893
3393,1375;0,0545436
3394,1018;0,054374
3395,0659;0,0541915
3396,0303;0,0540033
3396,9944;0,0538122
3397,9587;0,0536197
3398,9229;0,0534274
3399,8872;0,0532366
3400,8513;0,0530471
3401,8157;0,0528562
3402,7798;0,0526601
3403,7441;0,0524565
3404,7083;0,0522463
3405,6726;0,0520346
3406,6367;0,0518291
3407,6011;0,0516379
3408,5652;0,0514649
3409,5295;0,0513066
3410,4937;0,0511508
3411,4580;0,0509804
3412,4221;0,0507825
3413,3865;0,0505574
3414,3506;0,0503215
3415,3149;0,0501006
3416,2791;0,0499165
3417,2434;0,0497718
3418,2075;0,0496453
3419,1719;0,0495002
3420,1360;0,0493028
3421,1003;0,0490415
3422,0645;0,0487325
3423,0288;0,0484092
3423,9929;0,0481026
3424,9573;0,0478283
3425,9214;0,047585
3426,8857;0,0473606
3427,8499;0,0471421
3428,8142;0,0469203
3429,7783;0,046691
3430,7427;0,0464525
3431,7068;0,0462039
3432,6711;0,0459462
3433,6353;0,0456847
3434,5996;0,045429
3435,5637;0,0451898
3436,5281;0,0449733
3437,4922;0,0447787
3438,4565;0,0446004
3439,4207;0,0444328
3440,3850;0,0442752
3441,3491;0,0441305
3442,3135;0,0439979
3443,2776;0,0438652
3444,2419;0,0437073
3445,2061;0,0434946
3446,1704;0,0432089
3447,1345;0,0428581
3448,0989;0,0424763
3449,0630;0,0421065
3450,0273;0,041778
3450,9915;0,0414965
3451,9558;0,0412499
3452,9199;0,0410222
3453,8843;0,0408045
3454,8484;0,0405986
3455,8127;0,0404122
3456,7769;0,0402498
3457,7412;0,040106
3458,7053;0,0399642
3459,6697;0,0398027
3460,6338;0,0396036
3461,5981;0,0393608
3462,5623;0,0390823
3463,5266;0,0387862
3464,4907;0,0384908
3465,4551;0,0382075
3466,4192;0,0379383
3467,3835;0,0376795
3468,3477;0,0374279
3469,3120;0,0371838
3470,2761;0,0369489
3471,2405;0,036722
3472,2046;0,0364972
3473,1689;0,0362684
3474,1331;0,036038
3475,0974;0,0358208
3476,0615;0,0356382
3477,0259;0,0355037
3477,9900;0,0354093
3478,9543;0,0353235
3479,9185;0,0352033
3480,8828;0,035017
3481,8469;0,0347642
3482,8113;0,0344758
3483,7754;0,0341928
3484,7397;0,0339392
3485,7039;0,0337105
3486,6682;0,033483
3487,6323;0,0332342
3488,5967;0,0329622
3489,5608;0,0326898
3490,5251;0,0324493
3491,4893;0,032261
3492,4536;0,0321193
3493,4177;0,0319972
3494,3821;0,0318642
3495,3462;0,0317101
3496,3105;0,0315563
3497,2747;0,0314441
3498,2390;0,0314037
3499,2031;0,0314262
3500,1675;0,0314567
3501,1316;0,0314127
3502,0959;0,0312277
3503,0601;0,0308991
3504,0244;0,030499
3504,9885;0,0301275
3505,9529;0,0298484
3506,9170;0,0296586
3507,8813;0,0295019
3508,8455;0,0293068
3509,8098;0,0290295
3510,7739;0,0286785
3511,7383;0,0283043
3512,7024;0,0279617
3513,6667;0,0276804
3514,6309;0,0274614
3515,5952;0,0272916
3516,5593;0,0271623
3517,5237;0,0270776
3518,4878;0,0270498
3519,4521;0,0270853
3520,4163;0,0271718
3521,3806;0,0272746
3522,3447;0,0273447
3523,3091;0,0273369
3524,2732;0,0272254
3525,2375;0,0270057
3526,2017;0,0266853
3527,1660;0,0262775
3528,1301;0,0258054
3529,0945;0,0253097
3530,0586;0,0248465
3531,0229;0,0244663
3531,9871;0,0241934
3532,9514;0,0240168
3533,9155;0,0238943
3534,8799;0,0237691
3535,8440;0,0235959
3536,8083;0,0233686
3537,7725;0,0231297
3538,7368;0,0229498
3539,7009;0,022891
3540,6653;0,0229784
3541,6294;0,0231868
3542,5938;0,0234377
3543,5579;0,0236093
3544,5222;0,0235795
3545,4863;0,0232991
3546,4507;0,0228349
3547,4148;0,022327
3548,3792;0,0218928
3549,3433;0,0215683
3550,3076;0,0213149
3551,2717;0,021061
3552,2361;0,0207536
3553,2002;0,0203965
3554,1646;0,0200475
3555,1287;0,0197754
3556,0930;0,019616
3557,0571;0,0195641
3558,0215;0,0195921
3558,9856;0,0196751
3559,9500;0,0198081
3560,9141;0,0200051
3561,8784;0,0202803
3562,8425;0,0206208
3563,8069;0,0209577
3564,7710;0,0211345
3565,7354;0,020927
3566,6995;0,02021
3567,6638;0,0191586
3568,6279;0,0181487
3569,5923;0,0174345
3570,5564;0,0170248
3571,5208;0,016801
3572,4849;0,016651
3573,4492;0,0165196
3574,4133;0,0163994
3575,3777;0,0163009
3576,3418;0,0162284
3577,3062;0,0161736
3578,2703;0,0161265
3579,2346;0,0160909
3580,1987;0,0160891
3581,1631;0,0161473
3582,1272;0,0162762
3583,0916;0,0164605
3584,0557;0,0166579
3585,0200;0,0167873
3585,9841;0,0167298
3586,9485;0,016415
3587,9126;0,0159577
3588,8770;0,0156114
3589,8411;0,0155392
3590,8054;0,0157099
3591,7695;0,0159824
3592,7339;0,0162101
3593,6980;0,0162936
3594,6624;0,0162073
3595,6265;0,0160016
3596,5908;0,0157539
3597,5549;0,0154992
3598,5193;0,0152145
3599,4834;0,0148664
3600,4478;0,0144697
3601,4119;0,0140962
3602,3762;0,0138202
3603,3403;0,0136564
3604,3047;0,013548
3605,2688;0,0133966
3606,2332;0,0131007
3607,1973;0,0126067
3608,1616;0,0119637
3609,1257;0,0113257
3610,0901;0,0108651
3611,0542;0,0106739
3612,0186;0,0107319
3612,9827;0,0109386
3613,9470;0,0111662
3614,9111;0,0113073
3615,8755;0,0112989
3616,8396;0,0111279
3617,8040;0,0108293
3618,7681;0,0104962
3619,7324;0,0102791
3620,6965;0,0103176
3621,6609;0,0106247
3622,6250;0,0110605
3623,5894;0,011424
3624,5535;0,0115635
3625,5178;0,0114252
3626,4819;0,0110252
3627,4463;0,0103886
3628,4104;0,00958475
3629,3748;0,00884116
3630,3389;0,00840451
3631,3032;0,00826211
3632,2673;0,00818849
3633,2317;0,00798074
3634,1958;0,00758524
3635,1602;0,00708296
3636,1243;0,00660297
3637,0886;0,00623352
3638,0527;0,00598654
3639,0171;0,00582558
3639,9812;0,00571624
3640,9456;0,00565099
3641,9097;0,00563499
3642,8740;0,00565875
3643,8381;0,00569393
3644,8025;0,0057176
3645,7666;0,00572195
3646,7310;0,00564217
3647,6951;0,00523765
3648,6594;0,00426703
3649,6235;0,00301635
3650,5879;0,00212709
3651,5520;0,00181717
3652,5164;0,00182674
3653,4805;0,00183485
3654,4448;0,00168923
3655,4089;0,00141749
3656,3733;0,00114747
3657,3374;0,000999733
3658,3018;0,000999602
3659,2659;0,00107418
3660,2302;0,00113532
3661,1943;0,00115981
3662,1587;0,00119404
3663,1228;0,00129078
3664,0872;0,00144333
3665,0513;0,0015875
3666,0156;0,00165949
3666,9797;0,00165063
3667,9441;0,0015976
3668,9082;0,00153083
3669,8726;0,00146518
3670,8367;0,00141908
3671,8010;0,00138816
3672,7651;0,00133908
3673,7295;0,00124821
3674,6936;0,00111123
3675,6580;0,000955364
3676,6221;0,000879733
3677,5864;0,000976192
3678,5505;0,00120647
3679,5149;0,0014564
3680,4790;0,00166083
3681,4434;0,0018322
3682,4075;0,00200134
3683,3718;0,00215677
3684,3359;0,0022466
3685,3003;0,00223849
3686,2644;0,0021762
3687,2288;0,00216334
3688,1929;0,00226561
3689,1572;0,00245255
3690,1213;0,00268422
3691,0857;0,00297103
3692,0498;0,00330488
3693,0142;0,0036348
3693,9783;0,00391438
3694,9426;0,00412629
3695,9067;0,00426873
3696,8711;0,00433896
3697,8352;0,00433582
3698,7996;0,004274
3699,7637;0,00419069
3700,7280;0,00413541
3701,6921;0,00415281
3702,6565;0,00426688
3703,6206;0,00446459
3704,5850;0,00469094
3705,5491;0,00487293
3706,5134;0,00495529
3707,4775;0,00490952
3708,4419;0,00469551
3709,4060;0,00421343
3710,3704;0,00337284
3711,3345;0,0023147
3712,2988;0,00143972
3713,2629;0,00106616
3714,2273;0,00120249
3715,1914;0,00166679
3716,1558;0,0022794
3717,1199;0,00294741
3718,0842;0,00365358
3719,0483;0,0044057
3720,0127;0,00519197
3720,9768;0,00596659
3721,9412;0,00666211
3722,9053;0,00720965
3723,8696;0,00755656
3724,8337;0,00768523
3725,7981;0,00762318
3726,7622;0,00742511
3727,7266;0,00714012
3728,6907;0,006805
3729,6550;0,00647019
3730,6191;0,00621882
3731,5835;0,00613427
3732,5476;0,00620291
3733,5120;0,00622336
3734,4761;0,00591171
3735,4404;0,00523652
3736,4045;0,00452656
3737,3689;0,00409446
3738,3330;0,00392472
3739,2974;0,00376012
3740,2615;0,00333647
3741,2258;0,00254147
3742,1899;0,00147415
3743,1543;0,000418742
3744,1184;-0,000277388
3745,0828;-0,000411406
3746,0469;-8,53039E-05
3747,0112;0,000369876
3747,9753;0,000624827
3748,9397;0,000493243
3749,9038;-3,59874E-05
3750,8682;-0,000739981
3751,8323;-0,00119925
3752,7966;-0,00115038
3753,7607;-0,000717505
3754,7251;-0,00021256
3755,6892;0,000123401
3756,6536;0,000199279
3757,6177;4,48638E-05
3758,5820;-0,000229049
3759,5461;-0,000472719
3760,5105;-0,000572209
3761,4746;-0,000511004
3762,4390;-0,000354828
3763,4031;-0,000192025
3764,3674;-9,19844E-05
3765,3315;-9,37271E-05
3766,2959;-0,000207066
3767,2600;-0,000415508
3768,2244;-0,000680674
3769,1885;-0,000946773
3770,1528;-0,00114574
3771,1169;-0,00121742
3772,0813;-0,00114385
3773,0454;-0,000967548
3774,0098;-0,000767949
3774,9739;-0,000616364
3775,9382;-0,000545926
3776,9023;-0,000552847
3777,8667;-0,000612096
3778,8308;-0,000680402
3779,7952;-0,000699931
3780,7593;-0,00063065
3781,7236;-0,000485651
3782,6877;-0,000326905
3783,6521;-0,000230158
3784,6162;-0,000247053
3785,5806;-0,00037806
3786,5447;-0,000570453
3787,5090;-0,000746537
3788,4731;-0,000846574
3789,4375;-0,000855558
3790,4016;-0,000797285
3791,3660;-0,000704546
3792,3301;-0,000589056
3793,2944;-0,000434704
3794,2585;-0,000221863
3795,2229;3,51133E-05
3796,1870;0,000272243
3797,1514;0,000400693
3798,1155;0,000353515
3799,0798;0,000119838
3800,0439;-0,000247654
3801,0083;-0,000644488
3801,9724;-0,000956693
3802,9368;-0,00114427
3803,9009;-0,00127971
3804,8652;-0,0014703
3805,8293;-0,0017389
3806,7937;-0,00197507
3807,7578;-0,002004
3808,7222;-0,00174088
3809,6863;-0,00128794
3810,6506;-0,000862768
3811,6147;-0,000639093
3812,5791;-0,000642019
3813,5432;-0,000750777
3814,5076;-0,00079286
3815,4717;-0,000668077
3816,4360;-0,000412947
3817,4001;-0,000167135
3818,3645;-8,45413E-05
3819,3286;-0,000246548
3820,2930;-0,000597545
3821,2571;-0,000939063
3822,2214;-0,00105348
3823,1855;-0,000883596
3824,1499;-0,000559197
3825,1140;-0,000266332
3826,0784;-0,000124165
3827,0425;-0,000146589
3828,0068;-0,000268508
3828,9709;-0,000399332
3829,9353;-0,0004729
3830,8994;-0,000471857
3831,8638;-0,000421863
3832,8279;-0,000366148
3833,7922;-0,000336135
3834,7563;-0,000333117
3835,7207;-0,000333256
3836,6848;-0,000315128
3837,6492;-0,000284104
3838,6133;-0,000261563
3839,5776;-0,000261501
3840,5417;-0,000294211
3841,5061;-0,000373622
3842,4702;-0,000491661
3843,4346;-0,000589775
3844,3987;-0,000576109
3845,3630;-0,000391018
3846,3271;-6,93579E-05
3847,2915;0,000256256
3848,2556;0,000414968
3849,2200;0,000277426
3850,1841;-0,000190331
3851,1484;-0,000933332
3852,1125;-0,00185518
3853,0769;-0,00274505
3854,0410;-0,00316538
3855,0054;-0,00283154
3855,9695;-0,00197425
3856,9338;-0,00104422
