TITLE;
1607,3772;0,0531479
1608,3414;0,0530362
1609,3057;0,0529484
1610,2699;0,0529319
1611,2341;0,0529819
1612,1984;0,0530337
1613,1626;0,0530231
1614,1268;0,0529522
1615,0911;0,0528957
1616,0553;0,0529508
1617,0195;0,0532019
1617,9838;0,0536843
1618,9480;0,0543175
1619,9122;0,054937
1620,8765;0,0554174
1621,8407;0,0557335
1622,8049;0,0559317
1623,7692;0,0560775
1624,7334;0,0562254
1625,6976;0,0564047
1626,6619;0,0566209
1627,6261;0,0568742
1628,5903;0,0571626
1629,5546;0,0574548
1630,5188;0,0576759
1631,4830;0,0577466
1632,4473;0,0576603
1633,4115;0,057524
1634,3757;0,0574762
1635,3400;0,0575154
1636,3042;0,0575462
1637,2684;0,0576286
1638,2327;0,0578646
1639,1969;0,0581937
1640,1611;0,058474
1641,1254;0,0586038
1642,0896;0,0585562
1643,0538;0,0583833
1644,0181;0,0582077
1644,9823;0,0581524
1645,9465;0,0582109
1646,9108;0,058245
1647,8750;0,0581431
1648,8392;0,0578234
1649,8035;0,0571769
1650,7677;0,0561571
1651,7319;0,0548423
1652,6962;0,0533774
1653,6604;0,0521141
1654,6246;0,0516492
1655,5889;0,0520329
1656,5531;0,0526894
1657,5173;0,0530925
1658,4816;0,0530315
1659,4458;0,0525367
1660,4100;0,0517473
1661,3743;0,050819
1662,3385;0,0499038
1663,3027;0,0491444
1664,2670;0,0485994
1665,2312;0,048199
1666,1954;0,047814
1667,1597;0,0473387
1668,1239;0,0467078
1669,0881;0,0458955
1670,0524;0,0449569
1671,0166;0,0440149
1671,9808;0,0431228
1672,9451;0,042217
1673,9093;0,0412453
1674,8735;0,040296
1675,8378;0,0395861
1676,8020;0,0392864
1677,7662;0,0393423
1678,7305;0,0394946
1679,6947;0,039453
1680,6589;0,0390347
1681,6232;0,0381856
1682,5874;0,0369284
1683,5516;0,0354008
1684,5159;0,034026
1685,4801;0,0332788
1686,4443;0,0331577
1687,4086;0,0332772
1688,3728;0,0332772
1689,3370;0,0330006
1690,3013;0,0324662
1691,2655;0,0317843
1692,2297;0,03109
1693,1940;0,0305085
1694,1582;0,0301296
1695,1224;0,0299584
1696,0867;0,0298651
1697,0509;0,0296165
1698,0151;0,0290473
1698,9794;0,0282649
1699,9436;0,0276473
1700,9078;0,0275469
1701,8721;0,0280003
1702,8363;0,0287526
1703,8005;0,029485
1704,7648;0,0299949
1705,7290;0,0302593
1706,6932;0,0304059
1707,6575;0,0306144
1708,6217;0,0309956
1709,5859;0,0315435
1710,5502;0,0321821
1711,5144;0,0328347
1712,4786;0,0334601
1713,4429;0,0340503
1714,4071;0,0345966
1715,3713;0,0350245
1716,3356;0,0351861
1717,2998;0,0350736
1718,2640;0,0350004
1719,2283;0,0352825
1720,1925;0,03591
1721,1567;0,0366639
1722,1210;0,0373435
1723,0852;0,0378614
1724,0494;0,0382415
1725,0137;0,0385807
1725,9779;0,0389879
1726,9421;0,039518
1727,9064;0,0401331
1728,8706;0,0407164
1729,8348;0,0411253
1730,7991;0,0412456
1731,7633;0,0410214
1732,7275;0,0404833
1733,6918;0,0398166
1734,6560;0,0393306
1735,6202;0,0391862
1736,5845;0,0392384
1737,5487;0,039217
1738,5129;0,0389484
1739,4772;0,0384296
1740,4414;0,0377865
1741,4056;0,0371717
1742,3699;0,0366621
1743,3341;0,0362261
1744,2983;0,0357754
1745,2626;0,0352313
1746,2268;0,0345377
1747,1910;0,0336242
1748,1553;0,0323832
1749,1195;0,030753
1750,0837;0,0288782
1751,0480;0,0271037
1752,0122;0,0257115
1752,9764;0,0247291
1753,9407;0,0239973
1754,9049;0,0233346
1755,8691;0,0226379
1756,8334;0,0218952
1757,7976;0,0211419
1758,7618;0,0204019
1759,7261;0,0196633
1760,6903;0,0189064
1761,6545;0,0181519
1762,6188;0,0174708
1763,5830;0,0169325
1764,5472;0,0165455
1765,5115;0,0162569
1766,4757;0,0159994
1767,4399;0,0157333
1768,4042;0,0154539
1769,3684;0,0151678
1770,3326;0,0148621
1771,2969;0,014505
1772,2611;0,0141037
1773,2253;0,013752
1774,1896;0,0135565
1775,1538;0,0135249
1776,1180;0,0135701
1777,0823;0,0135948
1778,0465;0,0135504
1779,0107;0,0134366
1779,9750;0,0132723
1780,9392;0,0130739
1781,9034;0,0128542
1782,8677;0,0126335
1783,8319;0,0124494
1784,7961;0,0123468
1785,7604;0,0123504
1786,7246;0,0124399
1787,6888;0,0125593
1788,6531;0,0126568
1789,6173;0,0127162
1790,5815;0,0127476
1791,5458;0,012753
1792,5100;0,0127333
1793,4742;0,0127248
1794,4385;0,0127631
1795,4027;0,0128224
1796,3669;0,0128414
1797,3312;0,0127874
1798,2954;0,012677
1799,2596;0,0125476
1800,2239;0,0124213
1801,1881;0,0122989
1802,1523;0,0121789
1803,1166;0,0120714
1804,0808;0,0119935
1805,0450;0,0119607
1806,0093;0,01198
1806,9735;0,0120435
1807,9377;0,0121248
1808,9020;0,0121817
1809,8662;0,0121741
1810,8304;0,0120891
1811,7947;0,0119519
1812,7589;0,0118055
1813,7231;0,0116807
1814,6874;0,011587
1815,6516;0,0115238
1816,6158;0,0114911
1817,5801;0,0114916
1818,5443;0,0115283
1819,5085;0,0115993
1820,4728;0,011694
1821,4370;0,0117954
1822,4012;0,0118859
1823,3655;0,0119525
1824,3297;0,0119916
1825,2939;0,0120129
1826,2582;0,0120311
1827,2224;0,0120466
1828,1866;0,0120351
1829,1509;0,0119614
1830,1151;0,0118211
1831,0793;0,0116659
1832,0436;0,0115658
1833,0078;0,0115452
1833,9720;0,0115751
1834,9363;0,0116123
1835,9005;0,0116308
1836,8647;0,0116288
1837,8290;0,0116182
1838,7932;0,0116072
1839,7574;0,011591
1840,7217;0,011566
1841,6859;0,0115482
1842,6501;0,0115637
1843,6144;0,0116164
1844,5786;0,0116837
1845,5428;0,0117465
1846,5071;0,0117913
1847,4713;0,0117876
1848,4355;0,0117017
1849,3998;0,0115309
1850,3640;0,0113158
1851,3282;0,01112
1852,2925;0,0109961
1853,2567;0,0109627
1854,2209;0,0110056
1855,1852;0,0110936
1856,1494;0,0111937
1857,1136;0,0112801
1858,0779;0,0113346
1859,0421;0,0113481
1860,0063;0,0113257
1860,9706;0,0112894
1861,9348;0,0112724
1862,8990;0,0113063
1863,8633;0,011412
1864,8275;0,0115973
1865,7917;0,011852
1866,7560;0,0121271
1867,7202;0,012322
1868,6844;0,0123365
1869,6487;0,0121641
1870,6129;0,0118985
1871,5771;0,0116388
1872,5414;0,011428
1873,5056;0,0112677
1874,4698;0,0111515
1875,4341;0,011074
1876,3983;0,0110285
1877,3625;0,0110055
1878,3268;0,0109996
1879,2910;0,011013
1880,2552;0,0110525
1881,2195;0,0111214
1882,1837;0,0112115
1883,1479;0,0113038
1884,1122;0,0113773
1885,0764;0,0114201
1886,0406;0,0114335
1887,0049;0,0114272
1887,9691;0,0114092
1888,9333;0,0113816
1889,8976;0,0113473
1890,8618;0,0113178
1891,8260;0,0113063
1892,7903;0,0113153
1893,7545;0,0113324
1894,7188;0,0113373
1895,6830;0,0113155
1896,6472;0,0112715
1897,6115;0,0112288
1898,5757;0,0112143
1899,5399;0,0112392
1900,5042;0,0112933
1901,4684;0,0113531
1902,4326;0,0114
1903,3969;0,0114332
1904,3611;0,01147
1905,3253;0,0115303
1906,2896;0,0116194
1907,2538;0,01172
1908,2180;0,0117984
1909,1823;0,0118235
1910,1465;0,0117872
1911,1107;0,0117086
1912,0750;0,0116178
1913,0392;0,0115385
1914,0034;0,0114854
1914,9677;0,0114728
1915,9319;0,0115172
1916,8961;0,0116282
1917,8604;0,0117984
1918,8246;0,0120013
1919,7888;0,012197
1920,7531;0,0123409
1921,7173;0,0123976
1922,6815;0,0123545
1923,6458;0,0122293
1924,6100;0,0120641
1925,5742;0,0119047
1926,5385;0,0117801
1927,5027;0,0116978
1928,4669;0,0116537
1929,4312;0,011642
1930,3954;0,0116569
1931,3596;0,0116906
1932,3239;0,0117296
1933,2881;0,0117575
1934,2523;0,0117622
1935,2166;0,0117435
1936,1808;0,0117154
1937,1450;0,0117017
1938,1093;0,0117282
1939,0735;0,0118155
1940,0377;0,0119691
1941,0020;0,0121667
1941,9662;0,0123529
1942,9304;0,01246
1943,8947;0,0124478
1944,8589;0,0123304
1945,8231;0,0121663
1946,7874;0,0120264
1947,7516;0,0119647
1948,7158;0,0119972
1949,6801;0,0120986
1950,6443;0,0122176
1951,6085;0,0123043
1952,5728;0,0123324
1953,5370;0,0123016
1954,5012;0,0122238
1955,4655;0,0121064
1956,4297;0,0119487
1957,3939;0,0117547
1958,3582;0,0115523
1959,3224;0,0114015
1960,2866;0,0113784
1961,2509;0,0115388
1962,2151;0,0118829
1963,1793;0,0123446
1964,1436;0,0128113
1965,1078;0,0131613
1966,0720;0,0133049
1967,0363;0,0132151
1968,0005;0,0129322
1968,9647;0,012538
1969,9290;0,0121171
1970,8932;0,0117373
1971,8574;0,011453
1972,8217;0,0113142
1973,7859;0,011357
1974,7501;0,0115748
1975,7144;0,0118957
1976,6786;0,0121961
1977,6428;0,0123609
1978,6071;0,0123529
1979,5713;0,0122352
1980,5355;0,0121263
1981,4998;0,0121274
1982,4640;0,01227
1983,4282;0,0125087
1984,3925;0,0127557
1985,3567;0,0129345
1986,3209;0,0130261
1987,2852;0,0130768
1988,2494;0,0131668
1989,2136;0,0133575
1990,1779;0,0136478
1991,1421;0,0139661
1992,1063;0,014206
1993,0706;0,0142845
1994,0348;0,0141839
1994,9990;0,0139492
1995,9633;0,0136577
1996,9275;0,013384
1997,8917;0,013178
1998,8560;0,0130581
1999,8202;0,0130186
2000,7844;0,013046
2001,7487;0,0131336
2002,7129;0,0132846
2003,6771;0,0135025
2004,6414;0,0137767
2005,6056;0,0140732
2006,5698;0,0143421
2007,5341;0,0145375
2008,4983;0,0146371
2009,4625;0,0146482
2010,4268;0,0145973
2011,3910;0,0145183
2012,3552;0,0144464
2013,3195;0,0144189
2014,2837;0,0144707
2015,2479;0,0146207
2016,2122;0,0148545
2017,1764;0,0151202
2018,1406;0,0153485
2019,1049;0,0154875
2020,0691;0,0155246
2021,0333;0,015481
2021,9976;0,015387
2022,9618;0,015256
2023,9260;0,0150796
2024,8903;0,014844
2025,8545;0,014555
2026,8187;0,0142485
2027,7830;0,0139794
2028,7472;0,0137974
2029,7114;0,0137296
2030,6757;0,0137791
2031,6399;0,0139354
2032,6041;0,0141807
2033,5684;0,0144863
2034,5326;0,0148078
2035,4968;0,0150936
2036,4611;0,0153046
2037,4253;0,0154345
2038,3895;0,0155057
2039,3538;0,015543
2040,3180;0,0155414
2041,2822;0,0154559
2042,2465;0,015229
2043,2107;0,0148405
2044,1749;0,0143457
2045,1392;0,0138679
2046,1034;0,0135451
2047,0676;0,0134563
2048,0320;0,0135762
2048,9961;0,0137944
2049,9604;0,0139875
2050,9246;0,0140864
2051,8889;0,0140934
2052,8530;0,0140551
2053,8174;0,0140211
2054,7815;0,0140173
2055,7458;0,0140449
2056,7100;0,0140958
2057,6743;0,0141662
2058,6384;0,0142559
2059,6028;0,0143555
2060,5669;0,0144384
2061,5313;0,0144683
2062,4954;0,0144223
2063,4597;0,0143119
2064,4238;0,0141847
2065,3882;0,0141005
2066,3523;0,014097
2067,3167;0,0141667
2068,2808;0,0142611
2069,2451;0,0143171
2070,2092;0,0142895
2071,1736;0,0141727
2072,1377;0,0140012
2073,1021;0,0138322
2074,0662;0,0137174
2075,0305;0,0136789
2075,9946;0,013702
2076,9590;0,013746
2077,9231;0,0137684
2078,8875;0,0137478
2079,8516;0,0136936
2080,8159;0,013636
2081,7800;0,0136048
2082,7444;0,0136106
2083,7085;0,0136413
2084,6729;0,0136754
2085,6370;0,0137007
2086,6013;0,0137237
2087,5654;0,0137626
2088,5298;0,0138296
2089,4939;0,0139177
2090,4583;0,0140029
2091,4224;0,01406
2092,3867;0,0140785
2093,3508;0,0140659
2094,3152;0,0140367
2095,2793;0,0139979
2096,2437;0,0139463
2097,2078;0,0138807
2098,1721;0,0138159
2099,1362;0,0137829
2100,1006;0,0138113
2101,0647;0,0138976
2102,0291;0,0140098
2102,9932;0,0140944
2103,9575;0,014111
2104,9216;0,0140565
2105,8860;0,0139644
2106,8501;0,0138821
2107,8145;0,0138427
2108,7786;0,0138515
2109,7429;0,0138932
2110,7070;0,0139489
2111,6714;0,014007
2112,6355;0,0140628
2113,5999;0,0141107
2114,5640;0,0141402
2115,5283;0,0141411
2116,4924;0,0141125
2117,4568;0,0140674
2118,4209;0,0140271
2119,3853;0,014009
2120,3494;0,0140159
2121,3137;0,0140339
2122,2778;0,0140421
2123,2422;0,0140271
2124,2063;0,0139946
2125,1707;0,0139692
2126,1348;0,0139835
2127,0991;0,0140594
2128,0632;0,0141951
2129,0276;0,0143641
2129,9917;0,0145298
2130,9561;0,0146663
2131,9202;0,0147743
2132,8845;0,0148781
2133,8486;0,0150055
2134,8130;0,0151622
2135,7771;0,0153193
2136,7415;0,0154266
2137,7056;0,015442
2138,6699;0,0153547
2139,6340;0,015191
2140,5984;0,015002
2141,5625;0,014849
2142,5269;0,0147931
2143,4910;0,0148864
2144,4553;0,0151573
2145,4194;0,0155885
2146,3838;0,0161009
2147,3479;0,0165649
2148,3123;0,0168443
2149,2764;0,0168576
2150,2407;0,0166235
2151,2048;0,0162617
2152,1692;0,0159461
2153,1333;0,0158333
2154,0977;0,0160027
2155,0618;0,0164306
2156,0261;0,0170041
2156,9902;0,0175636
2157,9546;0,0179646
2158,9187;0,0181334
2159,8831;0,0180807
2160,8472;0,0178636
2161,8115;0,017542
2162,7756;0,0171694
2163,7400;0,0168105
2164,7041;0,016545
2165,6685;0,0164391
2166,6326;0,016497
2167,5969;0,0166386
2168,5610;0,0167305
2169,5254;0,0166606
2170,4895;0,0164108
2171,4539;0,0160799
2172,4180;0,0158374
2173,3823;0,0158307
2174,3464;0,0160941
2175,3108;0,0165176
2176,2749;0,0168992
2177,2393;0,0170508
2178,2034;0,0168945
2179,1677;0,0164963
2180,1318;0,0160275
2181,0962;0,0156758
2182,0603;0,0155508
2183,0247;0,015633
2183,9888;0,0157953
2184,9531;0,0158833
2185,9172;0,0158023
2186,8816;0,0155588
2187,8457;0,0152421
2188,8101;0,0149649
2189,7742;0,0148045
2190,7385;0,0147763
2191,7026;0,0148451
2192,6670;0,0149564
2193,6311;0,0150604
2194,5955;0,015119
2195,5596;0,015104
2196,5239;0,0150004
2197,4880;0,014818
2198,4524;0,0145976
2199,4165;0,0144
2200,3809;0,0142792
2201,3450;0,0142566
2202,3093;0,0143152
2203,2734;0,0144182
2204,2378;0,0145344
2205,2019;0,0146498
2206,1663;0,0147596
2207,1304;0,0148508
2208,0947;0,0148948
2209,0588;0,01486
2210,0232;0,0147343
2210,9873;0,0145415
2211,9517;0,0143357
2212,9158;0,0141793
2213,8801;0,0141142
2214,8442;0,0141456
2215,8086;0,0142429
2216,7727;0,0143566
2217,7371;0,0144405
2218,7012;0,0144698
2219,6655;0,0144473
2220,6296;0,0143968
2221,5940;0,014348
2222,5581;0,014321
2223,5225;0,0143186
2224,4866;0,0143294
2225,4509;0,0143377
2226,4150;0,014332
2227,3794;0,0143076
2228,3435;0,0142656
2229,3079;0,0142084
2230,2720;0,0141389
2231,2363;0,0140622
2232,2004;0,0139868
2233,1648;0,0139222
2234,1289;0,0138747
2235,0933;0,0138463
2236,0574;0,013837
2237,0217;0,01385
2237,9858;0,0138934
2238,9502;0,0139749
2239,9143;0,0140921
2240,8787;0,0142247
2241,8428;0,0143351
2242,8071;0,0143806
2243,7712;0,0143335
2244,7356;0,014198
2245,6997;0,0140154
2246,6641;0,0138515
2247,6282;0,01377
2248,5925;0,0138049
2249,5566;0,0139451
2250,5210;0,0141405
2251,4851;0,0143264
2252,4495;0,0144533
2253,4136;0,0145058
2254,3779;0,0145016
2255,3420;0,0144734
2256,3064;0,0144464
2257,2705;0,0144253
2258,2349;0,014398
2259,1990;0,014349
2260,1633;0,0142733
2261,1274;0,0141826
2262,0918;0,0141002
2263,0559;0,0140505
2264,0203;0,014048
2264,9844;0,0140919
2265,9487;0,0141666
2266,9128;0,0142488
2267,8772;0,0143161
2268,8413;0,0143535
2269,8057;0,0143568
2270,7698;0,0143304
2271,7341;0,0142825
2272,6982;0,0142207
2273,6626;0,0141495
2274,6267;0,014072
2275,5911;0,0139931
2276,5552;0,0139219
2277,5195;0,0138699
2278,4836;0,013847
2279,4480;0,0138569
2280,4121;0,0138964
2281,3765;0,0139597
2282,3406;0,0140444
2283,3049;0,0141548
2284,2690;0,0142989
2285,2334;0,0144816
2286,1975;0,0146989
2287,1619;0,0149376
2288,1260;0,0151822
2289,0903;0,015423
2290,0544;0,0156592
2291,0188;0,0158962
2291,9829;0,016138
2292,9473;0,0163836
2293,9114;0,0166289
2294,8757;0,016871
2295,8398;0,0171094
2296,8042;0,0173405
2297,7683;0,0175497
2298,7327;0,0177095
2299,6968;0,0177899
2300,6611;0,0177783
2301,6252;0,017697
2302,5896;0,0176035
2303,5537;0,0175728
2304,5181;0,0176645
2305,4822;0,0178928
2306,4465;0,0182109
2307,4106;0,0185214
2308,3750;0,0187089
2309,3391;0,018684
2310,3035;0,0184202
2311,2676;0,0179663
2312,2319;0,0174282
2313,1960;0,0169265
2314,1604;0,0165489
2315,1245;0,0163236
2316,0889;0,0162237
2317,0530;0,0161947
2318,0173;0,0161868
2318,9814;0,0161755
2319,9458;0,0161679
2320,9099;0,0161971
2321,8743;0,0163077
2322,8384;0,0165287
2323,8027;0,0168411
2324,7668;0,0171635
2325,7312;0,0173784
2326,6953;0,0173837
2327,6597;0,0171415
2328,6238;0,0166994
2329,5881;0,0161798
2330,5522;0,0157382
2331,5166;0,0154999
2332,4807;0,0155029
2333,4451;0,0156854
2334,4092;0,0159312
2335,3735;0,0161428
2336,3376;0,0162969
2337,3020;0,0164532
2338,2661;0,0167155
2339,2305;0,0171573
2340,1946;0,0177444
2341,1589;0,0182917
2342,1230;0,0185132
2343,0874;0,0182367
2344,0515;0,0177003
2345,0159;0,017505
2345,9800;0,0180667
2346,9443;0,0192124
2347,9084;0,0203684
2348,8728;0,0209986
2349,8369;0,0208938
2350,8013;0,0202302
2351,7654;0,0194406
2352,7297;0,0189531
2353,6938;0,0189386
2354,6582;0,0192832
2355,6223;0,019786
2356,5867;0,020302
2357,5508;0,0207104
2358,5151;0,0208756
2359,4792;0,0207127
2360,4436;0,0202614
2361,4077;0,0196421
2362,3721;0,0189398
2363,3362;0,0181589
2364,3005;0,0172822
2365,2646;0,0163406
2366,2290;0,0154116
2367,1931;0,0145649
2368,1575;0,013824
2369,1216;0,013177
2370,0859;0,0126116
2371,0500;0,0121371
2372,0144;0,0117831
2372,9785;0,0115884
2373,9429;0,0115884
2374,9070;0,0118052
2375,8713;0,0122357
2376,8354;0,0128419
2377,7998;0,0135505
2378,7639;0,0142639
2379,7283;0,0148819
2380,6924;0,0153244
2381,6567;0,0155475
2382,6208;0,0155494
2383,5852;0,0153651
2384,5493;0,0150541
2385,5137;0,0146842
2386,4778;0,0143172
2387,4421;0,0139987
2388,4063;0,0137546
2389,3706;0,0135913
2390,3347;0,0135014
2391,2991;0,0134689
2392,2632;0,0134749
2393,2275;0,0135015
2394,1917;0,0135347
2395,1560;0,013566
2396,1201;0,0135927
2397,0845;0,0136165
2398,0486;0,0136432
2399,0129;0,0136745
2399,9771;0,0137074
2400,9414;0,0137357
2401,9055;0,0137524
2402,8699;0,0137574
2403,8340;0,0137589
2404,7983;0,013771
2405,7625;0,0138053
2406,7268;0,0138618
2407,6909;0,0139271
2408,6553;0,0139809
2409,6194;0,0140065
2410,5837;0,0140021
2411,5479;0,0139817
2412,5122;0,0139679
2413,4763;0,0139788
2414,4407;0,0140188
2415,4048;0,0140768
2416,3691;0,0141327
2417,3333;0,0141684
2418,2976;0,0141762
2419,2617;0,014162
2420,2261;0,0141412
2421,1902;0,0141302
2422,1545;0,0141402
2423,1187;0,0141728
2424,0830;0,0142204
2425,0471;0,0142706
2426,0115;0,0143113
2426,9756;0,0143355
2427,9399;0,0143431
2428,9041;0,0143409
2429,8684;0,0143403
2430,8325;0,014353
2431,7969;0,0143867
2432,7610;0,0144415
2433,7253;0,0145079
2434,6895;0,0145699
2435,6538;0,0146121
2436,6179;0,0146267
2437,5823;0,0146188
2438,5464;0,0146038
2439,5107;0,0146004
2440,4749;0,0146213
2441,4392;0,0146688
2442,4033;0,0147348
2443,3677;0,0148069
2444,3318;0,0148729
2445,2961;0,0149237
2446,2603;0,0149538
2447,2246;0,0149609
2448,1887;0,0149473
2449,1531;0,0149211
2450,1172;0,0148954
2451,0815;0,0148842
2452,0457;0,0148955
2453,0100;0,0149278
2453,9741;0,0149699
2454,9385;0,0150073
2455,9026;0,0150294
2456,8669;0,0150351
2457,8311;0,0150326
2458,7954;0,0150346
2459,7595;0,0150514
2460,7239;0,0150853
2461,6880;0,0151294
2462,6523;0,0151713
2463,6165;0,0152002
2464,5808;0,0152123
2465,5449;0,0152138
2466,5093;0,015217
2467,4734;0,0152333
2468,4377;0,0152656
2469,4019;0,0153056
2470,3662;0,0153382
2471,3303;0,0153504
2472,2947;0,0153404
2473,2588;0,0153201
2474,2231;0,0153099
2475,1873;0,015328
2476,1516;0,0153804
2477,1157;0,0154576
2478,0801;0,0155394
2479,0442;0,0156047
2480,0085;0,01564
2480,9727;0,0156429
2481,9370;0,0156204
2482,9011;0,0155843
2483,8655;0,0155479
2484,8296;0,0155242
2485,7939;0,0155235
2486,7581;0,0155511
2487,7224;0,015603
2488,6865;0,0156657
2489,6509;0,0157201
2490,6150;0,0157502
2491,5793;0,0157513
2492,5435;0,0157324
2493,5078;0,0157119
2494,4719;0,0157082
2495,4363;0,0157313
2496,4004;0,0157795
2497,3647;0,0158424
2498,3289;0,015906
2499,2932;0,0159578
2500,2573;0,0159893
2501,2217;0,0159978
2502,1858;0,0159862
2503,1501;0,0159623
2504,1143;0,0159373
2505,0786;0,0159216
2506,0427;0,0159213
2507,0071;0,0159375
2507,9712;0,0159666
2508,9355;0,016004
2509,8997;0,0160455
2510,8640;0,0160878
2511,8281;0,0161271
2512,7925;0,0161585
2513,7566;0,0161773
2514,7209;0,0161804
2515,6851;0,0161687
2516,6494;0,0161457
2517,6135;0,0161164
2518,5779;0,0160852
2519,5420;0,0160557
2520,5063;0,0160313
2521,4705;0,0160161
2522,4348;0,0160138
2523,3989;0,0160253
2524,3633;0,0160464
2525,3274;0,0160692
2526,2917;0,0160852
2527,2559;0,0160905
2528,2202;0,0160881
2529,1843;0,0160869
2530,1487;0,0160962
2531,1128;0,0161205
2532,0771;0,0161566
2533,0413;0,0161959
2534,0056;0,0162297
2534,9697;0,0162541
2535,9341;0,0162718
2536,8982;0,0162894
2537,8625;0,0163132
2538,8267;0,0163458
2539,7910;0,0163849
2540,7551;0,0164247
2541,7195;0,016458
2542,6836;0,0164787
2543,6479;0,0164839
2544,6121;0,0164748
2545,5764;0,0164561
2546,5405;0,0164333
2547,5049;0,0164104
2548,4690;0,0163877
2549,4333;0,0163641
2550,3975;0,0163401
2551,3618;0,0163205
2552,3259;0,0163124
2553,2903;0,0163206
2554,2544;0,0163433
2555,2188;0,0163716
2556,1829;0,016395
2557,1472;0,0164082
2558,1113;0,0164139
2559,0757;0,0164199
2560,0398;0,0164325
2561,0042;0,0164518
2561,9683;0,0164729
2562,9326;0,0164899
2563,8967;0,0165006
2564,8611;0,016507
2565,8252;0,0165123
2566,7896;0,0165176
2567,7537;0,0165219
2568,7180;0,0165249
2569,6821;0,0165291
2570,6465;0,0165387
2571,6106;0,0165569
2572,5750;0,0165824
2573,5391;0,0166092
2574,5034;0,0166298
2575,4675;0,0166398
2576,4319;0,0166399
2577,3960;0,0166362
2578,3604;0,0166366
2579,3245;0,0166477
2580,2888;0,0166724
2581,2529;0,0167091
2582,2173;0,0167516
2583,1814;0,0167915
2584,1458;0,0168205
2585,1099;0,0168332
2586,0742;0,0168286
2587,0383;0,0168109
2588,0027;0,0167876
2588,9668;0,0167677
2589,9312;0,0167592
2590,8953;0,0167674
2591,8596;0,0167929
2592,8237;0,0168318
2593,7881;0,016876
2594,7522;0,016916
2595,7166;0,0169444
2596,6807;0,0169588
2597,6450;0,0169635
2598,6091;0,016967
2599,5735;0,0169783
2600,5376;0,0170028
2601,5020;0,01704
2602,4661;0,017084
2603,4304;0,017127
2604,3945;0,0171629
2605,3589;0,0171892
2606,3230;0,017207
2607,2874;0,017219
2608,2515;0,0172281
2609,2158;0,0172361
2610,1799;0,0172447
2611,1443;0,0172552
2612,1084;0,0172688
2613,0728;0,0172862
2614,0369;0,017307
2615,0012;0,0173306
2615,9653;0,0173571
2616,9297;0,0173875
2617,8938;0,0174227
2618,8582;0,0174612
2619,8223;0,0174994
2620,7866;0,0175328
2621,7507;0,0175593
2622,7151;0,0175808
2623,6792;0,0176027
2624,6436;0,0176299
2625,6077;0,0176633
2626,5720;0,0176992
2627,5361;0,0177317
2628,5005;0,017757
2629,4646;0,0177758
2630,4290;0,0177928
2631,3931;0,0178133
2632,3574;0,0178401
2633,3215;0,0178723
2634,2859;0,0179068
2635,2500;0,0179404
2636,2144;0,0179715
2637,1785;0,0180003
2638,1428;0,0180281
2639,1069;0,0180574
2640,0713;0,0180905
2641,0354;0,0181286
2641,9998;0,0181709
2642,9639;0,0182138
2643,9282;0,0182524
2644,8923;0,0182827
2645,8567;0,0183041
2646,8208;0,0183201
2647,7852;0,0183361
2648,7493;0,0183564
2649,7136;0,0183815
2650,6777;0,0184088
2651,6421;0,018435
2652,6062;0,0184587
2653,5706;0,0184812
2654,5347;0,0185054
2655,4990;0,0185333
2656,4631;0,0185649
2657,4275;0,0185984
2658,3916;0,018632
2659,3560;0,0186648
2660,3201;0,0186969
2661,2844;0,0187287
2662,2485;0,0187603
2663,2129;0,0187915
2664,1770;0,0188224
2665,1414;0,0188536
2666,1055;0,0188862
2667,0698;0,0189202
2668,0339;0,0189547
2668,9983;0,0189878
2669,9624;0,0190179
2670,9268;0,019045
2671,8909;0,0190712
2672,8552;0,0190994
2673,8193;0,0191318
2674,7837;0,0191686
2675,7478;0,0192077
2676,7122;0,0192453
2677,6763;0,0192783
2678,6406;0,0193056
2679,6047;0,0193292
2680,5691;0,0193533
2681,5332;0,0193821
2682,4976;0,0194185
2683,4617;0,0194623
2684,4260;0,0195112
2685,3901;0,0195613
2686,3545;0,0196084
2687,3186;0,0196485
2688,2830;0,019679
2689,2471;0,0196997
2690,2114;0,0197135
2691,1755;0,0197272
2692,1399;0,0197487
2693,1040;0,019784
2694,0684;0,0198342
2695,0325;0,0198942
2695,9968;0,0199556
2696,9609;0,0200104
2697,9253;0,020055
2698,8894;0,0200902
2699,8538;0,0201205
2700,8179;0,0201512
2701,7822;0,020186
2702,7463;0,0202271
2703,7107;0,0202742
2704,6748;0,0203256
2705,6392;0,0203779
2706,6033;0,0204271
2707,5676;0,0204703
2708,5317;0,020507
2709,4961;0,0205395
2710,4602;0,0205714
2711,4246;0,0206057
2712,3887;0,0206433
2713,3530;0,0206824
2714,3171;0,0207208
2715,2815;0,0207568
2716,2456;0,0207911
2717,2100;0,0208268
2718,1741;0,0208678
2719,1384;0,020917
2720,1025;0,0209745
2721,0669;0,0210362
2722,0310;0,0210947
2722,9954;0,0211422
2723,9595;0,0211742
2724,9238;0,0211925
2725,8879;0,0212051
2726,8523;0,0212221
2727,8164;0,0212517
2728,7808;0,0212955
2729,7449;0,0213484
2730,7092;0,0214014
2731,6733;0,0214454
2732,6377;0,0214749
2733,6018;0,0214891
2734,5662;0,021492
2735,5303;0,0214909
2736,4946;0,0214942
2737,4587;0,0215091
2738,4231;0,0215402
2739,3872;0,0215877
2740,3516;0,0216479
2741,3157;0,0217144
