TITLE;
1599,6633;0,04039
1600,6276;0,0401996
1601,5918;0,0400277
1602,5560;0,0398746
1603,5203;0,0397503
1604,4845;0,0396605
1605,4487;0,0395941
1606,4130;0,0395257
1607,3772;0,0394347
1608,3414;0,0393276
1609,3057;0,0392408
1610,2699;0,0392107
1611,2341;0,0392327
1612,1984;0,0392582
1613,1626;0,0392398
1614,1268;0,039179
1615,0911;0,039133
1616,0553;0,0391781
1617,0195;0,0393727
1617,9838;0,0397262
1618,9480;0,0401677
1619,9122;0,0405805
1620,8765;0,0408808
1621,8407;0,0410542
1622,8049;0,0411343
1623,7692;0,0411685
1624,7334;0,041198
1625,6976;0,0412482
1626,6619;0,041329
1627,6261;0,0414465
1628,5903;0,0416018
1629,5546;0,041771
1630,5188;0,0418974
1631,4830;0,0419216
1632,4473;0,0418353
1633,4115;0,0417096
1634,3757;0,0416404
1635,3400;0,0416323
1636,3042;0,0416181
1637,2684;0,0416233
1638,2327;0,0417071
1639,1969;0,0418347
1640,1611;0,0419231
1641,1254;0,0419157
1642,0896;0,0418028
1643,0538;0,0416256
1644,0181;0,0414711
1644,9823;0,0414261
1645,9465;0,0414837
1646,9108;0,0415323
1647,8750;0,0414706
1648,8392;0,0412324
1649,8035;0,0407501
1650,7677;0,0400037
1651,7319;0,0390623
1652,6962;0,038051
1653,6604;0,0372189
1654,6246;0,0369297
1655,5889;0,0371816
1656,5531;0,0375912
1657,5173;0,0378223
1658,4816;0,0377468
1659,4458;0,0373942
1660,4100;0,0368648
1661,3743;0,0362646
1662,3385;0,0356869
1663,3027;0,0352094
1664,2670;0,0348567
1665,2312;0,0345788
1666,1954;0,034294
1667,1597;0,0339397
1668,1239;0,0334828
1669,0881;0,032916
1670,0524;0,0322791
1671,0166;0,0316458
1671,9808;0,0310408
1672,9451;0,0304168
1673,9093;0,0297399
1674,8735;0,0290717
1675,8378;0,0285586
1676,8020;0,0283144
1677,7662;0,0283018
1678,7305;0,0283472
1679,6947;0,0282562
1680,6589;0,0279054
1681,6232;0,0272594
1682,5874;0,0263434
1683,5516;0,0252695
1684,5159;0,0243283
1685,4801;0,0238148
1686,4443;0,0237018
1687,4086;0,0237229
1688,3728;0,0236423
1689,3370;0,0233653
1690,3013;0,0229159
1691,2655;0,0223777
1692,2297;0,0218477
1693,1940;0,0214138
1694,1582;0,0211383
1695,1224;0,0210255
1696,0867;0,0209867
1697,0509;0,0208599
1698,0151;0,0205241
1698,9794;0,0200396
1699,9436;0,0196508
1700,9078;0,0195892
1701,8721;0,0198818
1702,8363;0,0203664
1703,8005;0,0208425
1704,7648;0,0211897
1705,7290;0,0214044
1706,6932;0,0215744
1707,6575;0,0218097
1708,6217;0,0221705
1709,5859;0,0226439
1710,5502;0,0231776
1711,5144;0,0237227
1712,4786;0,0242549
1713,4429;0,0247741
1714,4071;0,0252855
1715,3713;0,0257564
1716,3356;0,0260934
1717,2998;0,0262591
1718,2640;0,0264085
1719,2283;0,026729
1720,1925;0,0272315
1721,1567;0,0277997
1722,1210;0,0283211
1723,0852;0,0287457
1724,0494;0,0290868
1725,0137;0,0293995
1725,9779;0,0297473
1726,9421;0,0301617
1727,9064;0,0306174
1728,8706;0,0310384
1729,8348;0,0313318
1730,7991;0,0314249
1731,7633;0,0312864
1732,7275;0,030945
1733,6918;0,0305255
1734,6560;0,0302211
1735,6202;0,030121
1736,5845;0,0301183
1737,5487;0,0300308
1738,5129;0,0297447
1739,4772;0,0292645
1740,4414;0,0286865
1741,4056;0,0281282
1742,3699;0,0276515
1743,3341;0,0272356
1744,2983;0,026815
1745,2626;0,0263288
1746,2268;0,0257319
1747,1910;0,024971
1748,1553;0,0239729
1749,1195;0,0227042
1750,0837;0,0212773
1751,0480;0,0199351
1752,0122;0,018865
1752,9764;0,0180737
1753,9407;0,0174429
1754,9049;0,0168469
1755,8691;0,0162226
1756,8334;0,0155736
1757,7976;0,0149316
1758,7618;0,0143096
1759,7261;0,0136876
1760,6903;0,0130417
1761,6545;0,0123864
1762,6188;0,011781
1763,5830;0,0112846
1764,5472;0,0109077
1765,5115;0,0106119
1766,4757;0,010348
1767,4399;0,0100876
1768,4042;0,00982692
1769,3684;0,0095675
1770,3326;0,00929341
1771,2969;0,00897648
1772,2611;0,00862456
1773,2253;0,00831321
1774,1896;0,00812424
1775,1538;0,00806176
1776,1180;0,00805793
1777,0823;0,00803819
1778,0465;0,00796595
1779,0107;0,00784479
1779,9750;0,00769649
1780,9392;0,00753917
1781,9034;0,00738007
1782,8677;0,00722401
1783,8319;0,00708634
1784,7961;0,00699384
1785,7604;0,0069673
1786,7246;0,00700137
1787,6888;0,00706496
1788,6531;0,00712441
1789,6173;0,00716487
1790,5815;0,00718593
1791,5458;0,00718311
1792,5100;0,00715728
1793,4742;0,00713864
1794,4385;0,00715645
1795,4027;0,00719423
1796,3669;0,00720707
1797,3312;0,00716637
1798,2954;0,00707636
1799,2596;0,00695871
1800,2239;0,00683138
1801,1881;0,00670422
1802,1523;0,00658713
1803,1166;0,00649309
1804,0808;0,00643392
1805,0450;0,006416
1806,0093;0,00643786
1806,9735;0,0064881
1807,9377;0,00654449
1808,9020;0,00657763
1809,8662;0,00656219
1810,8304;0,00649195
1811,7947;0,00638441
1812,7589;0,00626681
1813,7231;0,00615845
1814,6874;0,00606727
1815,6516;0,00599759
1816,6158;0,00595546
1817,5801;0,00594679
1818,5443;0,00597297
1819,5085;0,00602889
1820,4728;0,00610443
1821,4370;0,00618831
1822,4012;0,0062701
1823,3655;0,00633884
1824,3297;0,0063835
1825,2939;0,0063981
1826,2582;0,00638447
1827,2224;0,00634698
1828,1866;0,00628614
1829,1509;0,00620081
1830,1151;0,00610169
1831,0793;0,00601826
1832,0436;0,00597772
1833,0078;0,00597787
1833,9720;0,00599113
1834,9363;0,00599074
1835,9005;0,00596792
1836,8647;0,00593124
1837,8290;0,0058948
1838,7932;0,00586508
1839,7574;0,00583771
1840,7217;0,005811
1841,6859;0,00580008
1842,6501;0,00582794
1843,6144;0,00589688
1844,5786;0,00597996
1845,5428;0,00604688
1846,5071;0,00607897
1847,4713;0,00606066
1848,4355;0,00598257
1849,3998;0,00585583
1850,3640;0,0057137
1851,3282;0,00559567
1852,2925;0,00552688
1853,2567;0,00550935
1854,2209;0,00552847
1855,1852;0,00556567
1856,1494;0,00560633
1857,1136;0,00564126
1858,0779;0,00566426
1859,0421;0,00567262
1860,0063;0,00567079
1860,9706;0,00567183
1861,9348;0,00569232
1862,8990;0,00574361
1863,8633;0,00582742
1864,8275;0,00593852
1865,7917;0,00606598
1866,7560;0,0061837
1867,7202;0,00624311
1868,6844;0,00619976
1869,6487;0,00606064
1870,6129;0,00588252
1871,5771;0,00571872
1872,5414;0,0055897
1873,5056;0,00549608
1874,4698;0,0054365
1875,4341;0,00540869
1876,3983;0,00540431
1877,3625;0,00540922
1878,3268;0,0054133
1879,2910;0,00541763
1880,2552;0,0054334
1881,2195;0,00547214
1882,1837;0,00553476
1883,1479;0,00560766
1884,1122;0,00566941
1885,0764;0,00570296
1886,0406;0,00570434
1887,0049;0,00568272
1887,9691;0,00565311
1888,9333;0,00562875
1889,8976;0,00561866
1890,8618;0,00562785
1891,8260;0,00565489
1892,7903;0,00568926
1893,7545;0,00571333
1894,7188;0,00570926
1895,6830;0,00566819
1896,6472;0,0055973
1897,6115;0,00551791
1898,5757;0,00545386
1899,5399;0,00541969
1900,5042;0,00541749
1901,4684;0,00544209
1902,4326;0,0054885
1903,3969;0,0055555
1904,3611;0,00564234
1905,3253;0,00574152
1906,2896;0,00583398
1907,2538;0,00589218
1908,2180;0,0058918
1909,1823;0,00582731
1910,1465;0,00572031
1911,1107;0,00560988
1912,0750;0,00552983
1913,0392;0,00549272
1914,0034;0,00549262
1914,9677;0,00551893
1915,9319;0,00556716
1916,8961;0,00564083
1917,8604;0,00574605
1918,8246;0,00588109
1919,7888;0,00602547
1920,7531;0,00613902
1921,7173;0,00617676
1922,6815;0,00611328
1923,6458;0,00596244
1924,6100;0,00577635
1925,5742;0,0056188
1926,5385;0,00553169
1927,5027;0,00552026
1928,4669;0,00556199
1929,4312;0,00562468
1930,3954;0,00568164
1931,3596;0,00571906
1932,3239;0,00573356
1933,2881;0,00572705
1934,2523;0,0057045
1935,2166;0,00567557
1936,1808;0,00565498
1937,1450;0,00565777
1938,1093;0,00569116
1939,0735;0,00574882
1940,0377;0,00581021
1941,0020;0,00584563
1941,9662;0,00582876
1942,9304;0,00575413
1943,8947;0,00564495
1944,8589;0,00553949
1945,8231;0,00546802
1946,7874;0,00544063
1947,7516;0,0054503
1948,7158;0,00548272
1949,6801;0,00552567
1950,6443;0,00557428
1951,6085;0,00562992
1952,5728;0,00569307
1953,5370;0,00575479
1954,5012;0,00579322
1955,4655;0,00577937
1956,4297;0,00569015
1957,3939;0,0055224
1958,3582;0,0053006
1959,3224;0,00507445
1960,2866;0,00490603
1961,2509;0,00485059
1962,2151;0,00493907
1963,1793;0,00516916
1964,1436;0,00550469
1965,1078;0,00587893
1966,0720;0,00620266
1967,0363;0,00638397
1968,0005;0,00635918
1968,9647;0,00611866
1969,9290;0,00571058
1970,8932;0,0052254
1971,8574;0,004775
1972,8217;0,00447244
1973,7859;0,00440694
1974,7501;0,00461012
1975,7144;0,00502854
1976,6786;0,00552431
1977,6428;0,00592368
1978,6071;0,0060969
1979,5713;0,00601833
1980,5355;0,00576661
1981,4998;0,00547258
1982,4640;0,00525443
1983,4282;0,00517221
1984,3925;0,00521556
1985,3567;0,00532526
1986,3209;0,00543662
1987,2852;0,00552015
1988,2494;0,00559466
1989,2136;0,00570552
1990,1779;0,00588247
1991,1421;0,00610595
1992,1063;0,00630856
1993,0706;0,00641477
1994,0348;0,00638932
1994,9990;0,00625833
1995,9633;0,00609326
1996,9275;0,00597405
1997,8917;0,00595226
1998,8560;0,00603011
1999,8202;0,00616459
2000,7844;0,00629413
2001,7487;0,00637134
2002,7129;0,00638295
2003,6771;0,00634965
2004,6414;0,00631137
2005,6056;0,00630722
2006,5698;0,00635934
2007,5341;0,00646489
2008,4983;0,00659904
2009,4625;0,00672695
2010,4268;0,00681895
2011,3910;0,00686297
2012,3552;0,00686889
2013,3195;0,00686283
2014,2837;0,00687254
2015,2479;0,00691016
2016,2122;0,00696221
2017,1764;0,00699558
2018,1406;0,00697659
2019,1049;0,00688925
2020,0691;0,00673957
2021,0333;0,00654669
2021,9976;0,00633187
2022,9618;0,00611483
2023,9260;0,00591663
2024,8903;0,00576021
2025,8545;0,00566104
2026,8187;0,00561163
2027,7830;0,00557537
2028,7472;0,00550366
2029,7114;0,00537344
2030,6757;0,00522108
2031,6399;0,0051421
2032,6041;0,00524429
2033,5684;0,00557779
2034,5326;0,00608973
2035,4968;0,00664193
2036,4611;0,00708244
2037,4253;0,00732358
2038,3895;0,00737363
2039,3538;0,00731095
2040,3180;0,00722414
2041,2822;0,00715689
2042,2465;0,00708932
2043,2107;0,00696331
2044,1749;0,00673218
2045,1392;0,00640209
2046,1034;0,00604218
2047,0676;0,00575794
2048,0320;0,00563985
2048,9961;0,00571685
2049,9604;0,00594434
2050,9246;0,00623042
2051,8889;0,00647747
2052,8530;0,00661601
2053,8174;0,00662296
2054,7815;0,00652269
2055,7458;0,00637336
2056,7100;0,00623996
2057,6743;0,00616719
2058,6384;0,00616572
2059,6028;0,00621741
2060,5669;0,00629276
2061,5313;0,00636819
2062,4954;0,00643404
2063,4597;0,00649187
2064,4238;0,00654648
2065,3882;0,00659949
2066,3523;0,00664762
2067,3167;0,00668438
2068,2808;0,00670209
2069,2451;0,0066935
2070,2092;0,00665422
2071,1736;0,00658694
2072,1377;0,00650405
2073,1021;0,00642621
2074,0662;0,00637335
2075,0305;0,00635314
2075,9946;0,00635445
2076,9590;0,00635248
2077,9231;0,00632385
2078,8875;0,00626291
2079,8516;0,00618809
2080,8159;0,00613323
2081,7800;0,00612856
2082,7444;0,00618292
2083,7085;0,00627786
2084,6729;0,00637648
2085,6370;0,00644158
2086,6013;0,0064519
2087,5654;0,00640929
2088,5298;0,00633484
2089,4939;0,00625845
2090,4583;0,00620755
2091,4224;0,00619914
2092,3867;0,00623592
2093,3508;0,00630614
2094,3152;0,00638729
2095,2793;0,00645407
2096,2437;0,00648921
2097,2078;0,00649142
2098,1721;0,0064751
2099,1362;0,00646104
2100,1006;0,00646553
2101,0647;0,00648779
2102,0291;0,00652091
2102,9932;0,00655331
2103,9575;0,00657772
2104,9216;0,00659258
2105,8860;0,00659784
2106,8501;0,00659029
2107,8145;0,00656359
2108,7786;0,00651349
2109,7429;0,00644382
2110,7070;0,00636786
2111,6714;0,00630364
2112,6355;0,00626654
2113,5999;0,00626439
2114,5640;0,0062978
2115,5283;0,00636351
2116,4924;0,00645649
2117,4568;0,0065679
2118,4209;0,0066807
2119,3853;0,00676792
2120,3494;0,00679841
2121,3137;0,00674995
2122,2778;0,00662347
2123,2422;0,00644933
2124,2063;0,00627944
2125,1707;0,00616724
2126,1348;0,00614545
2127,0991;0,00621404
2128,0632;0,00634529
2129,0276;0,00650226
2129,9917;0,00665853
2130,9561;0,00680639
2131,9202;0,00694963
2132,8845;0,00708807
2133,8486;0,00720735
2134,8130;0,00728355
2135,7771;0,00729976
2136,7415;0,00725974
2137,7056;0,00718598
2138,6699;0,00710409
2139,6340;0,00702859
2140,5984;0,00696325
2141,5625;0,00691458
2142,5269;0,00690456
2143,4910;0,00696722
2144,4553;0,00712681
2145,4194;0,00737149
2146,3838;0,00764315
2147,3479;0,00785438
2148,3123;0,00792531
2149,2764;0,00782025
2150,2407;0,00756575
2151,2048;0,00724376
2152,1692;0,00696543
2153,1333;0,00683679
2154,0977;0,00692726
2155,0618;0,00724738
2156,0261;0,00773893
2156,9902;0,00828333
2157,9546;0,00873749
2158,9187;0,00899175
2159,8831;0,00901302
2160,8472;0,00883708
2161,8115;0,00852832
2162,7756;0,00815574
2163,7400;0,00779698
2164,7041;0,00754174
2165,6685;0,00746677
2166,6326;0,00758916
2167,5969;0,00783615
2168,5610;0,00806678
2169,5254;0,00814245
2170,4895;0,00800507
2171,4539;0,00771395
2172,4180;0,00741643
2173,3823;0,00726533
2174,3464;0,00732953
2175,3108;0,00755311
2176,2749;0,00779001
2177,2393;0,00789064
2178,2034;0,00778378
2179,1677;0,00750827
2180,1318;0,00718594
2181,0962;0,00695697
2182,0603;0,00691095
2183,0247;0,00704568
2183,9888;0,00727262
2184,9531;0,00746337
2185,9172;0,00751024
2186,8816;0,00737182
2187,8457;0,00708634
2188,8101;0,00675139
2189,7742;0,00648114
2190,7385;0,00636053
2191,7026;0,00641576
2192,6670;0,0066105
2193,6311;0,00686484
2194,5955;0,00708618
2195,5596;0,00720035
2196,5239;0,00717353
2197,4880;0,00701953
2198,4524;0,00679066
2199,4165;0,00655603
2200,3809;0,00637584
2201,3450;0,00628288
2202,3093;0,00627853
2203,2734;0,00634229
2204,2378;0,0064464
2205,2019;0,00656597
2206,1663;0,00668071
2207,1304;0,00677218
2208,0947;0,00682262
2209,0588;0,00681859
2210,0232;0,00675683
2210,9873;0,00664736
2211,9517;0,00651107
2212,9158;0,00637281
2213,8801;0,00625374
2214,8442;0,00616587
2215,8086;0,00611071
2216,7727;0,00608202
2217,7371;0,00607192
2218,7012;0,00607747
2219,6655;0,00610361
2220,6296;0,0061592
2221,5940;0,00624728
2222,5581;0,00635588
2223,5225;0,00645731
2224,4866;0,00651881
2225,4509;0,0065194
2226,4150;0,00646214
2227,3794;0,006373
2228,3435;0,00628987
2229,3079;0,00624361
2230,2720;0,00624527
2231,2363;0,00628395
2232,2004;0,00633417
2233,1648;0,00636798
2234,1289;0,00636629
2235,0933;0,00632611
2236,0574;0,00626163
2237,0217;0,00619893
2237,9858;0,00616541
2238,9502;0,00617818
2239,9143;0,00623653
2240,8787;0,00632246
2241,8428;0,00640915
2242,8071;0,00647278
2243,7712;0,00650176
2244,7356;0,00649891
2245,6997;0,0064766
2246,6641;0,00644856
2247,6282;0,00642336
2248,5925;0,00640335
2249,5566;0,00638913
2250,5210;0,00638571
2251,4851;0,00640475
2252,4495;0,00645963
2253,4136;0,006555
2254,3779;0,00667792
2255,3420;0,00679842
2256,3064;0,00688147
2257,2705;0,00690361
2258,2349;0,00686348
2259,1990;0,00677953
2260,1633;0,00667788
2261,1274;0,00657978
2262,0918;0,0064966
2263,0559;0,00643348
2264,0203;0,00639528
2264,9844;0,00638792
2265,9487;0,00641368
2266,9128;0,00646557
2267,8772;0,00652764
2268,8413;0,00658244
2269,8057;0,00662014
2270,7698;0,00664182
2271,7341;0,00665422
2272,6982;0,00666041
2273,6626;0,00665411
2274,6267;0,00662287
2275,5911;0,00655801
2276,5552;0,00646418
2277,5195;0,00636126
2278,4836;0,00627682
2279,4480;0,00623389
2280,4121;0,00624168
2281,3765;0,00629459
2282,3406;0,00637913
2283,3049;0,00648325
2284,2690;0,00660207
2285,2334;0,00673718
2286,1975;0,00689142
2287,1619;0,00706382
2288,1260;0,00724823
2289,0903;0,00743601
2290,0544;0,00761995
2291,0188;0,00779608
2291,9829;0,00796282
2292,9473;0,00811881
2293,9114;0,00826181
2294,8757;0,00838927
2295,8398;0,00849911
2296,8042;0,00858919
2297,7683;0,00865555
2298,7327;0,00869183
2299,6968;0,00869199
2300,6611;0,00865645
2301,6252;0,00859816
2302,5896;0,00854311
2303,5537;0,008524
2304,5181;0,00856652
2305,4822;0,00867419
2306,4465;0,00881895
2307,4106;0,00894424
2308,3750;0,00898259
2309,3391;0,00888202
2310,3035;0,00862986
2311,2676;0,00826198
2312,2319;0,00785066
2313,1960;0,00747542
2314,1604;0,00719145
2315,1245;0,0070131
2316,0889;0,00691995
2317,0530;0,00687816
2318,0173;0,00686195
2318,9814;0,00686379
2319,9458;0,00689151
2320,9099;0,00695891
2321,8743;0,00707627
2322,8384;0,00723989
2323,8027;0,00742037
2324,7668;0,00756055
2325,7312;0,0075951
2326,6953;0,00748468
2327,6597;0,00724225
2328,6238;0,00693387
2329,5881;0,00665302
2330,5522;0,00648202
2331,5166;0,00645914
2332,4807;0,00656628
2333,4451;0,00674395
2334,4092;0,00692672
2335,3735;0,00707912
2336,3376;0,00721117
2337,3020;0,00736669
2338,2661;0,00759264
2339,2305;0,00790345
2340,1946;0,00825187
2341,1589;0,00851838
2342,1230;0,00854884
2343,0874;0,00828715
2344,0515;0,0079465
2345,0159;0,00794651
2345,9800;0,00853124
2346,9443;0,00951273
2347,9084;0,0104294
2348,8728;0,0108697
2349,8369;0,0106817
2350,8013;0,0100146
2351,7654;0,00922269
2352,7297;0,00866711
2353,6938;0,00851637
2354,6582;0,00870449
2355,6223;0,00906481
2356,5867;0,00944873
2357,5508;0,00973118
2358,5151;0,00980404
2359,4792;0,00962708
2360,4436;0,00926523
2361,4077;0,00883063
2362,3721;0,00838108
2363,3362;0,00788972
2364,3005;0,00730687
2365,2646;0,00663376
2366,2290;0,00593399
2367,1931;0,00528744
2368,1575;0,00474367
2369,1216;0,00431178
2370,0859;0,00397815
2371,0500;0,00372784
2372,0144;0,00355734
2372,9785;0,0034793
2373,9429;0,00352065
2374,9070;0,00371226
2375,8713;0,00407107
2376,8354;0,00458224
2377,7998;0,00519234
2378,7639;0,00581914
2379,7283;0,00637439
2380,6924;0,00678895
2381,6567;0,00702925
2382,6208;0,00709979
2383,5852;0,0070335
2384,5493;0,0068765
2385,5137;0,00667406
2386,4778;0,00646247
2387,4421;0,00626696
2388,4063;0,0061035
2389,3706;0,0059808
2390,3347;0,00590085
2391,2991;0,00585903
2392,2632;0,00584568
2393,2275;0,00584988
2394,1917;0,00586362
2395,1560;0,00588372
2396,1201;0,00591009
2397,0845;0,00594202
2398,0486;0,00597707
2399,0129;0,00600808
2399,9771;0,00602788
2400,9414;0,0060347
2401,9055;0,00603327
2402,8699;0,006035
2403,8340;0,0060527
2404,7983;0,00609438
2405,7625;0,0061581
2406,7268;0,00623025
2407,6909;0,00629104
2408,6553;0,00632319
2409,6194;0,00631969
2410,5837;0,00628838
2411,5479;0,00624793
2412,5122;0,00621879
2413,4763;0,00621339
2414,4407;0,00623142
2415,4048;0,00626176
2416,3691;0,00628966
2417,3333;0,00630454
2418,2976;0,00630435
2419,2617;0,00629551
2420,2261;0,00628912
2421,1902;0,00629537
2422,1545;0,00632033
2423,1187;0,0063631
2424,0830;0,00641592
2425,0471;0,00646684
2426,0115;0,00650441
2426,9756;0,00652265
2427,9399;0,00652371
2428,9041;0,00651652
2429,8684;0,00651217
2430,8325;0,00651848
2431,7969;0,00653688
2432,7610;0,00656284
2433,7253;0,00658916
2434,6895;0,00660983
2435,6538;0,0066226
2436,6179;0,00662958
2437,5823;0,006636
2438,5464;0,00664798
2439,5107;0,00666979
2440,4749;0,00670168
2441,4392;0,00673931
2442,4033;0,00677531
2443,3677;0,0068028
2444,3318;0,00681889
2445,2961;0,00682635
2446,2603;0,00683194
2447,2246;0,0068424
2448,1887;0,00686029
2449,1531;0,00688239
2450,1172;0,00690174
2451,0815;0,00691221
2452,0457;0,00691271
2453,0100;0,00690836
2453,9741;0,00690783
2454,9385;0,00691838
2455,9026;0,00694171
2456,8669;0,00697311
2457,8311;0,00700409
2458,7954;0,00702655
2459,7595;0,00703595
2460,7239;0,007032
2461,6880;0,00701751
2462,6523;0,00699705
2463,6165;0,00697651
2464,5808;0,00696298
2465,5449;0,00696383
2466,5093;0,00698404
2467,4734;0,007023
2468,4377;0,00707296
2469,4019;0,00712093
2470,3662;0,0071538
2471,3303;0,00716426
2472,2947;0,00715444
2473,2588;0,00713517
2474,2231;0,00712114
2475,1873;0,00712417
2476,1516;0,00714811
2477,1157;0,00718756
2478,0801;0,00723117
2479,0442;0,00726743
2480,0085;0,00728978
2480,9727;0,00729826
2481,9370;0,00729749
2482,9011;0,00729296
2483,8655;0,00728877
2484,8296;0,00728799
2485,7939;0,0072945
2486,7581;0,00731328
2487,7224;0,00734775
2488,6865;0,0073956
2489,6509;0,00744677
2490,6150;0,00748645
2491,5793;0,00750218
2492,5435;0,00749095
2493,5078;0,00746163
2494,4719;0,00743083
2495,4363;0,00741492
2496,4004;0,0074227
2497,3647;0,00745264
2498,3289;0,00749514
2499,2932;0,00753757
2500,2573;0,00756946
2501,2217;0,00758572
2502,1858;0,00758761
2503,1501;0,00758163
2504,1143;0,00757662
2505,0786;0,00758006
2506,0427;0,00759489
2507,0071;0,00761847
2507,9712;0,00764441
2508,9355;0,00766616
2509,8997;0,00768017
2510,8640;0,00768694
2511,8281;0,00768963
2512,7925;0,00769171
2513,7566;0,0076955
2514,7209;0,00770201
2515,6851;0,0077114
2516,6494;0,00772295
2517,6135;0,00773458
2518,5779;0,00774273
2519,5420;0,0077438
2520,5063;0,00773667
2521,4705;0,00772468
2522,4348;0,00771495
2523,3989;0,0077149
2524,3633;0,00772757
2525,3274;0,0077491
2526,2917;0,00777014
2527,2559;0,00778105
2528,2202;0,00777771
2529,1843;0,00776435
2530,1487;0,00775154
2531,1128;0,00775035
2532,0771;0,007766
2533,0413;0,00779496
2534,0056;0,00782702
2534,9697;0,00785121
2535,9341;0,00786205
2536,8982;0,00786244
2537,8625;0,00786173
2538,8267;0,00787018
2539,7910;0,00789317
2540,7551;0,00792861
2541,7195;0,00796857
2542,6836;0,00800393
2543,6479;0,00802879
2544,6121;0,00804227
2545,5764;0,00804691
2546,5405;0,00804562
2547,5049;0,00803956
2548,4690;0,00802827
2549,4333;0,00801143
2550,3975;0,00799031
2551,3618;0,00796753
2552,3259;0,00794539
2553,2903;0,00792465
2554,2544;0,007905
2555,2188;0,0078871
2556,1829;0,00787414
2557,1472;0,0078711
2558,1113;0,00788182
2559,0757;0,00790627
2560,0398;0,00794017
2561,0042;0,00797766
2561,9683;0,00801468
2562,9326;0,00805003
2563,8967;0,00808323
2564,8611;0,00811122
2565,8252;0,00812753
2566,7896;0,0081256
2567,7537;0,00810439
2568,7180;0,0080717
2569,6821;0,00804187
2570,6465;0,00802856
2571,6106;0,0080372
2572,5750;0,00806218
2573,5391;0,00809064
2574,5034;0,00811019
2575,4675;0,00811571
2576,4319;0,00811136
2577,3960;0,00810754
2578,3604;0,00811517
2579,3245;0,00814066
2580,2888;0,00818342
2581,2529;0,00823628
2582,2173;0,00828814
2583,1814;0,00832784
2584,1458;0,00834808
2585,1099;0,00834792
2586,0742;0,0083325
2587,0383;0,00831012
2588,0027;0,00828828
2588,9668;0,00827121
2589,9312;0,00826037
2590,8953;0,00825699
2591,8596;0,00826399
2592,8237;0,00828495
2593,7881;0,00832025
2594,7522;0,00836369
2595,7166;0,00840286
2596,6807;0,00842466
2597,6450;0,00842311
2598,6091;0,00840424
2599,5735;0,00838429
2600,5376;0,00838116
2601,5020;0,00840435
2602,4661;0,00844933
2603,4304;0,00850023
2604,3945;0,0085391
2605,3589;0,00855591
2606,3230;0,0085533
2607,2874;0,0085436
2608,2515;0,00854085
2609,2158;0,00855308
2610,1799;0,00857947
2611,1443;0,00861292
2612,1084;0,00864546
2613,0728;0,00867254
2614,0369;0,00869421
2615,0012;0,00871351
2615,9653;0,00873388
2616,9297;0,00875726
2617,8938;0,00878339
2618,8582;0,00881014
2619,8223;0,00883446
2620,7866;0,00885382
2621,7507;0,00886757
2622,7151;0,00887765
2623,6792;0,00888788
2624,6436;0,00890214
2625,6077;0,00892246
2626,5720;0,00894842
2627,5361;0,00897806
2628,5005;0,00900946
2629,4646;0,0090416
2630,4290;0,00907402
2631,3931;0,00910573
2632,3574;0,0091349
2633,3215;0,00915971
2634,2859;0,00917986
2635,2500;0,00919716
2636,2144;0,00921483
2637,1785;0,00923572
2638,1428;0,00926089
2639,1069;0,00928944
2640,0713;0,00931936
2641,0354;0,00934862
2641,9998;0,00937575
2642,9639;0,00939987
2643,9282;0,00942074
2644,8923;0,00943908
2645,8567;0,00945674
2646,8208;0,00947616
2647,7852;0,0094992
2648,7493;0,00952598
2649,7136;0,00955466
2650,6777;0,00958259
2651,6421;0,009608
2652,6062;0,00963091
2653,5706;0,00965267
2654,5347;0,00967449
2655,4990;0,00969619
2656,4631;0,00971629
2657,4275;0,00973322
2658,3916;0,00974674
2659,3560;0,0097583
2660,3201;0,00977019
2661,2844;0,00978413
2662,2485;0,00980048
2663,2129;0,00981857
2664,1770;0,00983777
2665,1414;0,0098583
2666,1055;0,00988121
2667,0698;0,00990734
2668,0339;0,00993637
2668,9983;0,00996652
2669,9624;0,00999527
2670,9268;0,0100207
2671,8909;0,0100424
2672,8552;0,0100619
2673,8193;0,0100813
2674,7837;0,0101023
2675,7478;0,0101246
2676,7122;0,0101464
2677,6763;0,0101649
2678,6406;0,0101792
2679,6047;0,0101909
2680,5691;0,0102044
2681,5332;0,0102248
2682,4976;0,0102547
2683,4617;0,0102929
2684,4260;0,0103349
2685,3901;0,0103755
2686,3545;0,0104115
2687,3186;0,0104423
2688,2830;0,0104692
2689,2471;0,0104933
2690,2114;0,0105146
2691,1755;0,0105334
2692,1399;0,0105511
2693,1040;0,0105712
2694,0684;0,0105972
2695,0325;0,0106308
2695,9968;0,0106696
2696,9609;0,0107089
2697,9253;0,0107437
2698,8894;0,0107721
2699,8538;0,0107955
2700,8179;0,0108179
2701,7822;0,0108434
2702,7463;0,0108744
2703,7107;0,0109114
2704,6748;0,0109531
2705,6392;0,0109965
2706,6033;0,0110378
2707,5676;0,011073
2708,5317;0,0110993
2709,4961;0,0111168
2710,4602;0,0111288
2711,4246;0,0111412
2712,3887;0,0111599
2713,3530;0,011189
2714,3171;0,0112288
2715,2815;0,0112763
2716,2456;0,0113265
2717,2100;0,0113744
2718,1741;0,0114174
2719,1384;0,0114557
2720,1025;0,0114915
2721,0669;0,0115272
2722,0310;0,0115632
2722,9954;0,0115972
2723,9595;0,0116256
2724,9238;0,0116463
