TITLE;
1597,7349;0,0373594
1598,6991;0,0370948
1599,6633;0,0368805
1600,6276;0,0366961
1601,5918;0,0365194
1602,5560;0,0363487
1603,5203;0,0362055
1604,4845;0,0361114
1605,4487;0,0360621
1606,4130;0,0360231
1607,3772;0,0359544
1608,3414;0,0358462
1609,3057;0,035736
1610,2699;0,0356745
1611,2341;0,0356634
1612,1984;0,0356404
1613,1626;0,0355389
1614,1268;0,0353589
1615,0911;0,0351785
1616,0553;0,0351095
1617,0195;0,0352636
1617,9838;0,035698
1618,9480;0,0363262
1619,9122;0,0369568
1620,8765;0,0374379
1621,8407;0,0377307
1622,8049;0,0378804
1623,7692;0,0379605
1624,7334;0,0380378
1625,6976;0,0381503
1626,6619;0,038307
1627,6261;0,0385115
1628,5903;0,0387664
1629,5546;0,039042
1630,5188;0,0392568
1631,4830;0,0393218
1632,4473;0,039228
1633,4115;0,0390946
1634,3757;0,0390794
1635,3400;0,0391814
1636,3042;0,0392811
1637,2684;0,0394245
1638,2327;0,0397189
1639,1969;0,0401065
1640,1611;0,0404414
1641,1254;0,0406178
1642,0896;0,0406099
1643,0538;0,0404795
1644,0181;0,0403671
1644,9823;0,0404099
1645,9465;0,0405874
1646,9108;0,040717
1647,8750;0,0406567
1648,8392;0,040331
1649,8035;0,039654
1650,7677;0,0386148
1651,7319;0,0373374
1652,6962;0,035984
1653,6604;0,0348571
1654,6246;0,034519
1655,5889;0,0350371
1656,5531;0,0358375
1657,5173;0,0363796
1658,4816;0,036446
1659,4458;0,0360752
1660,4100;0,0354219
1661,3743;0,034652
1662,3385;0,0339135
1663,3027;0,0333361
1664,2670;0,032968
1665,2312;0,0327371
1666,1954;0,0325217
1667,1597;0,0322316
1668,1239;0,0318146
1669,0881;0,0312386
1670,0524;0,0305311
1671,0166;0,0297916
1671,9808;0,0290733
1672,9451;0,0283283
1673,9093;0,027525
1674,8735;0,0267721
1675,8378;0,0263003
1676,8020;0,0262781
1677,7662;0,0266314
1678,7305;0,0270736
1679,6947;0,0272932
1680,6589;0,0271001
1681,6232;0,0264476
1682,5874;0,0253716
1683,5516;0,0240171
1684,5159;0,0228155
1685,4801;0,0222579
1686,4443;0,0223449
1687,4086;0,0226717
1688,3728;0,0228574
1689,3370;0,0227331
1690,3013;0,022318
1691,2655;0,0217334
1692,2297;0,0211333
1693,1940;0,0206659
1694,1582;0,0204385
1695,1224;0,0204545
1696,0867;0,0205528
1697,0509;0,0204504
1698,0151;0,0199497
1698,9794;0,0191783
1699,9436;0,0185748
1700,9078;0,0185379
1701,8721;0,0191016
1702,8363;0,0199734
1703,8005;0,0207926
1704,7648;0,0213311
1705,7290;0,0215631
1706,6932;0,0216367
1707,6575;0,0217635
1708,6217;0,0220807
1709,5859;0,0225921
1710,5502;0,0232201
1711,5144;0,023884
1712,4786;0,02454
1713,4429;0,0251746
1714,4071;0,0257585
1715,3713;0,0261696
1716,3356;0,0262011
1717,2998;0,0258445
1718,2640;0,0255045
1719,2283;0,0255869
1720,1925;0,0260933
1721,1567;0,026765
1722,1210;0,0273586
1723,0852;0,027763
1724,0494;0,0280026
1725,0137;0,0281935
1725,9779;0,0284709
1726,9421;0,0289086
1727,9064;0,0294715
1728,8706;0,0300307
1729,8348;0,0304223
1730,7991;0,0305076
1731,7633;0,0302065
1732,7275;0,0295374
1733,6918;0,028708
1734,6560;0,0280853
1735,6202;0,0278765
1736,5845;0,0279412
1737,5487;0,0279955
1738,5129;0,0278615
1739,4772;0,0275452
1740,4414;0,0271776
1741,4056;0,0268974
1742,3699;0,0267491
1743,3341;0,0266681
1744,2983;0,0265474
1745,2626;0,0263055
1746,2268;0,025896
1747,1910;0,0252652
1748,1553;0,0243197
1749,1195;0,0229949
1750,0837;0,0214134
1751,0480;0,0198981
1752,0122;0,01873
1752,9764;0,0179542
1753,9407;0,0174332
1754,9049;0,0169991
1755,8691;0,0165455
1756,8334;0,0160407
1757,7976;0,0154929
1758,7618;0,0149082
1759,7261;0,0142767
1760,6903;0,013598
1761,6545;0,0129178
1762,6188;0,0123258
1763,5830;0,0118982
1764,5472;0,0116396
1765,5115;0,0114874
1766,4757;0,0113629
1767,4399;0,0112147
1768,4042;0,0110263
1769,3684;0,0107967
1770,3326;0,0105138
1771,2969;0,0101591
1772,2611;0,00976278
1773,2253;0,00943946
1774,1896;0,00930096
1775,1538;0,00934397
1776,1180;0,00946452
1777,0823;0,00955328
1778,0465;0,00955722
1779,0107;0,00947805
1779,9750;0,00933936
1780,9392;0,00916045
1781,9034;0,00895287
1782,8677;0,00873421
1783,8319;0,00854299
1784,7961;0,00843402
1785,7604;0,00844694
1786,7246;0,00857291
1787,6888;0,00875641
1788,6531;0,00893456
1789,6173;0,00907289
1790,5815;0,00915998
1791,5458;0,00918175
1792,5100;0,00914339
1793,4742;0,00910735
1794,4385;0,00913327
1795,4027;0,00919884
1796,3669;0,00923179
1797,3312;0,00918825
1798,2954;0,00908002
1799,2596;0,00894483
1800,2239;0,0088061
1801,1881;0,00866568
1802,1523;0,00852532
1803,1166;0,00840083
1804,0808;0,00831681
1805,0450;0,00829534
1806,0093;0,00834608
1806,9735;0,00845797
1807,9377;0,00859418
1808,9020;0,00869719
1809,8662;0,00871147
1810,8304;0,00861754
1811,7947;0,00844756
1812,7589;0,00826055
1813,7231;0,00810285
1814,6874;0,00799252
1815,6516;0,00792864
1816,6158;0,00790408
1817,5801;0,00791214
1818,5443;0,00794936
1819,5085;0,00801451
1820,4728;0,0081041
1821,4370;0,00821029
1822,4012;0,00832235
1823,3655;0,00842824
1824,3297;0,00851858
1825,2939;0,00859172
1826,2582;0,00864922
1827,2224;0,00868067
1828,1866;0,00865596
1829,1509;0,00854398
1830,1151;0,00835615
1831,0793;0,00816643
1832,0436;0,00805826
1833,0078;0,00805336
1833,9720;0,00810849
1834,9363;0,00816554
1835,9005;0,0081915
1836,8647;0,00818797
1837,8290;0,00817689
1838,7932;0,0081748
1839,7574;0,00817802
1840,7217;0,00817803
1841,6859;0,00818537
1842,6501;0,00822266
1843,6144;0,00829105
1844,5786;0,00836474
1845,5428;0,00842228
1846,5071;0,00844887
1847,4713;0,00841504
1848,4355;0,00829215
1849,3998;0,00808759
1850,3640;0,00785236
1851,3282;0,00765375
1852,2925;0,00753697
1853,2567;0,00750687
1854,2209;0,00753817
1855,1852;0,00759933
1856,1494;0,00766785
1857,1136;0,0077322
1858,0779;0,0077841
1859,0421;0,00781678
1860,0063;0,00783216
1860,9706;0,00784833
1861,9348;0,00789557
1862,8990;0,00800157
1863,8633;0,00817841
1864,8275;0,00841988
1865,7917;0,00869812
1866,7560;0,0089475
1867,7202;0,00906154
1868,6844;0,00895539
1869,6487;0,00865702
1870,6129;0,0082928
1871,5771;0,00797591
1872,5414;0,00774678
1873,5056;0,00759847
1874,4698;0,00751502
1875,4341;0,00748169
1876,3983;0,00748179
1877,3625;0,00749668
1878,3268;0,00751482
1879,2910;0,0075356
1880,2552;0,00756607
1881,2195;0,00761261
1882,1837;0,00767466
1883,1479;0,00774468
1884,1122;0,0078133
1885,0764;0,00787433
1886,0406;0,00792568
1887,0049;0,0079659
1887,9691;0,00799028
1888,9333;0,00799421
1889,8976;0,00798381
1890,8618;0,00797853
1891,8260;0,00799593
1892,7903;0,00803433
1893,7545;0,00807125
1894,7188;0,008077
1895,6830;0,00803349
1896,6472;0,00794738
1897,6115;0,00784692
1898,5757;0,00776321
1899,5399;0,00771207
1900,5042;0,00769069
1901,4684;0,00768758
1902,4326;0,00769614
1903,3969;0,00772188
1904,3611;0,00777792
1905,3253;0,00787204
1906,2896;0,00799499
1907,2538;0,00811806
1908,2180;0,00820292
1909,1823;0,00822114
1910,1465;0,00817213
1911,1107;0,00808252
1912,0750;0,00798544
1913,0392;0,00790139
1914,0034;0,00783974
1914,9677;0,00781406
1915,9319;0,0078505
1916,8961;0,0079776
1917,8604;0,00820332
1918,8246;0,00849562
1919,7888;0,00878161
1920,7531;0,00897041
1921,7173;0,00899167
1922,6815;0,00883205
1923,6458;0,00854925
1924,6100;0,00824736
1925,5742;0,00802178
1926,5385;0,00791327
1927,5027;0,00790407
1928,4669;0,00794799
1929,4312;0,0080022
1930,3954;0,00804288
1931,3596;0,008064
1932,3239;0,00806612
1933,2881;0,00805013
1934,2523;0,00802028
1935,2166;0,00799
1936,1808;0,00798065
1937,1450;0,00801136
1938,1093;0,0080889
1939,0735;0,00820574
1940,0377;0,00834436
1941,0020;0,00848077
1941,9662;0,00858774
1942,9304;0,00864313
1943,8947;0,00863952
1944,8589;0,00858406
1945,8231;0,00849063
1946,7874;0,00837615
1947,7516;0,00826243
1948,7158;0,00817645
1949,6801;0,00814455
1950,6443;0,00818298
1951,6085;0,00828984
1952,5728;0,00844201
1953,5370;0,0085989
1954,5012;0,00871294
1955,4655;0,00874462
1956,4297;0,00867703
1957,3939;0,00852458
1958,3582;0,00833312
1959,3224;0,00817152
1960,2866;0,00811404
1961,2509;0,00821493
1962,2151;0,00848269
1963,1793;0,00886635
1964,1436;0,00926268
1965,1078;0,00954624
1966,0720;0,00961741
1967,0363;0,00945068
1968,0005;0,00910914
1968,9647;0,0087037
1969,9290;0,00832535
1970,8932;0,00800739
1971,8574;0,00774266
1972,8217;0,00753112
1973,7859;0,00741218
1974,7501;0,00744872
1975,7144;0,00767297
1976,6786;0,00803399
1977,6428;0,00840359
1978,6071;0,00864904
1979,5713;0,0087141
1980,5355;0,00864066
1981,4998;0,00852349
1982,4640;0,0084455
1983,4282;0,00843917
1984,3925;0,00848918
1985,3567;0,00856397
1986,3209;0,00865008
1987,2852;0,00876392
1988,2494;0,00893386
1989,2136;0,0091661
1990,1779;0,00941962
1991,1421;0,00961198
1992,1063;0,00965989
1993,0706;0,00952964
1994,0348;0,00925873
1994,9990;0,00893561
1995,9633;0,00865819
1996,9275;0,00849731
1997,8917;0,00847674
1998,8560;0,00857253
1999,8202;0,00873175
2000,7844;0,00890276
2001,7487;0,00906019
2002,7129;0,00921052
2003,6771;0,00937712
2004,6414;0,00957517
2005,6056;0,00979017
2006,5698;0,00997495
2007,5341;0,0100686
2008,4983;0,01003
2009,4625;0,00986702
2010,4268;0,0096447
2011,3910;0,00946799
2012,3552;0,00944496
2013,3195;0,0096421
2014,2837;0,0100457
2015,2479;0,0105481
2016,2122;0,0109791
2017,1764;0,0111826
2018,1406;0,0110996
2019,1049;0,010801
2020,0691;0,0104438
2021,0333;0,0101819
2021,9976;0,0100918
2022,9618;0,0101501
2023,9260;0,0102702
2024,8903;0,0103675
2025,8545;0,0104086
2026,8187;0,0104093
2027,7830;0,0103922
2028,7472;0,0103446
2029,7114;0,0102184
2030,6757;0,00997732
2031,6399;0,0096512
2032,6041;0,0093473
2033,5684;0,00919953
2034,5326;0,00928756
2035,4968;0,00958807
2036,4611;0,00999285
2037,4253;0,0103774
2038,3895;0,0106609
2039,3538;0,0108215
2040,3180;0,0108703
2041,2822;0,0108149
2042,2465;0,0106454
2043,2107;0,0103511
2044,1749;0,00995092
2045,1392;0,00950964
2046,1034;0,00912625
2047,0676;0,00889671
2048,0320;0,00887106
2048,9961;0,00903159
2049,9604;0,00930558
2050,9246;0,00959981
2051,8889;0,00983289
2052,8530;0,00995405
2053,8174;0,00995119
2054,7815;0,00984946
2055,7458;0,00970151
2056,7100;0,00956601
2057,6743;0,00948469
2058,6384;0,00947047
2059,6028;0,00951221
2060,5669;0,00958904
2061,5313;0,00968168
2062,4954;0,00977392
2063,4597;0,00984776
2064,4238;0,00988245
2065,3882;0,00986266
2066,3523;0,0097901
2067,3167;0,00968639
2068,2808;0,00958159
2069,2451;0,00949624
2070,2092;0,00943076
2071,1736;0,009371
2072,1377;0,00930461
2073,1021;0,00923652
2074,0662;0,00918788
2075,0305;0,00917889
2075,9946;0,00920821
2076,9590;0,00924684
2077,9231;0,00925299
2078,8875;0,00919935
2079,8516;0,00909451
2080,8159;0,00898306
2081,7800;0,00892373
2082,7444;0,00895811
2083,7085;0,00908861
2084,6729;0,00927681
2085,6370;0,00946283
2086,6013;0,00959285
2087,5654;0,00964131
2088,5298;0,00961789
2089,4939;0,00955823
2090,4583;0,0095049
2091,4224;0,00948813
2092,3867;0,00951388
2093,3508;0,00956289
2094,3152;0,00960035
2095,2793;0,00959312
2096,2437;0,00952746
2097,2078;0,00941732
2098,1721;0,00929751
2099,1362;0,0092045
2100,1006;0,00915917
2101,0647;0,00915073
2102,0291;0,00915927
2102,9932;0,00916342
2103,9575;0,00915693
2104,9216;0,00914933
2105,8860;0,00915381
2106,8501;0,00917288
2107,8145;0,0091938
2108,7786;0,0091972
2109,7429;0,00917184
2110,7070;0,00912374
2111,6714;0,00907337
2112,6355;0,00904387
2113,5999;0,0090492
2114,5640;0,0090896
2115,5283;0,00915498
2116,4924;0,00923148
2117,4568;0,00930653
2118,4209;0,00937062
2119,3853;0,00941715
2120,3494;0,0094424
2121,3137;0,00944597
2122,2778;0,00943124
2123,2422;0,00940533
2124,2063;0,00937857
2125,1707;0,00936361
2126,1348;0,00937355
2127,0991;0,00941883
2128,0632;0,00950401
2129,0276;0,0096266
2129,9917;0,00977916
2130,9561;0,00995317
2131,9202;0,0101411
2132,8845;0,010334
2133,8486;0,0105154
2134,8130;0,0106589
2135,7771;0,0107336
2136,7415;0,0107166
2137,7056;0,0106076
2138,6699;0,0104343
2139,6340;0,0102492
2140,5984;0,0101184
2141,5625;0,0101064
2142,5269;0,0102577
2143,4910;0,0105776
2144,4553;0,0110209
2145,4194;0,0114976
2146,3838;0,0119008
2147,3479;0,0121481
2148,3123;0,0122152
2149,2764;0,0121427
2150,2407;0,0120139
2151,2048;0,0119185
2152,1692;0,0119229
2153,1333;0,0120583
2154,0977;0,0123217
2155,0618;0,0126803
2156,0261;0,0130718
2156,9902;0,0134097
2157,9546;0,0136076
2158,9187;0,013618
2159,8831;0,0134531
2160,8472;0,0131614
2161,8115;0,0127892
2162,7756;0,0123687
2163,7400;0,0119378
2164,7041;0,0115576
2165,6685;0,0112978
2166,6326;0,0111951
2167,5969;0,0112192
2168,5610;0,0112828
2169,5254;0,0112956
2170,4895;0,0112246
2171,4539;0,0111177
2172,4180;0,0110718
2173,3823;0,0111645
2174,3464;0,0113935
2175,3108;0,0116699
2176,2749;0,0118679
2177,2393;0,0118973
2178,2034;0,0117477
2179,1677;0,0114824
2180,1318;0,0111966
2181,0962;0,0109684
2182,0603;0,0108294
2183,0247;0,010761
2183,9888;0,0107143
2184,9531;0,0106385
2185,9172;0,0105043
2186,8816;0,0103148
2187,8457;0,0101013
2188,8101;0,00990808
2189,7742;0,00977273
2190,7385;0,00971214
2191,7026;0,00971964
2192,6670;0,00977209
2193,6311;0,00983977
2194,5955;0,00989328
2195,5596;0,00990797
2196,5239;0,00986943
2197,4880;0,00978048
2198,4524;0,00966441
2199,4165;0,00955745
2200,3809;0,00949108
2201,3450;0,0094744
2202,3093;0,00949031
2203,2734;0,00951033
2204,2378;0,00951792
2205,2019;0,00952251
2206,1663;0,0095522
2207,1304;0,00962998
2208,0947;0,00975073
2209,0588;0,00987626
2210,0232;0,00995245
2210,9873;0,00993766
2211,9517;0,00982508
2212,9158;0,00964711
2213,8801;0,00946132
2214,8442;0,00932643
2215,8086;0,0092799
2216,7727;0,00932535
2217,7371;0,00943371
2218,7012;0,00955712
2219,6655;0,00964992
2220,6296;0,00968773
2221,5940;0,00967493
2222,5581;0,00963644
2223,5225;0,00959905
2224,4866;0,00957426
2225,4509;0,00955402
2226,4150;0,00952082
2227,3794;0,00946279
2228,3435;0,00938676
2229,3079;0,00931342
2230,2720;0,00926388
2231,2363;0,00924641
2232,2004;0,0092521
2233,1648;0,00926105
2234,1289;0,00925394
2235,0933;0,009222
2236,0574;0,00917136
2237,0217;0,0091215
2237,9858;0,00909899
2238,9502;0,00912736
2239,9143;0,00921557
2240,8787;0,00934913
2241,8428;0,00949038
2242,8071;0,00959116
2243,7712;0,00961468
2244,7356;0,00955542
2245,6997;0,00944535
2246,6641;0,00934122
2247,6282;0,00929877
2248,5925;0,00934783
2249,5566;0,00948108
2250,5210;0,00966084
2251,4851;0,00983751
2252,4495;0,00996891
2253,4136;0,0100319
2254,3779;0,0100242
2255,3420;0,00995952
2256,3064;0,00986024
2257,2705;0,00975074
2258,2349;0,00965177
2259,1990;0,0095763
2260,1633;0,00952748
2261,1274;0,0095005
2262,0918;0,00948807
2263,0559;0,00948709
2264,0203;0,00950199
2264,9844;0,0095416
2265,9487;0,00961057
2266,9128;0,00970089
2267,8772;0,00979035
2268,8413;0,0098507
2269,8057;0,00986193
2270,7698;0,00982376
2271,7341;0,00975634
2272,6982;0,00968841
2273,6626;0,00963981
2274,6267;0,00961015
2275,5911;0,00958178
2276,5552;0,00953549
2277,5195;0,00946775
2278,4836;0,0093966
2279,4480;0,00935166
2280,4121;0,00935575
2281,3765;0,00941205
2282,3406;0,0095059
2283,3049;0,00961909
2284,2690;0,00974502
2285,2334;0,00989402
2286,1975;0,0100861
2287,1619;0,0103373
2288,1260;0,0106505
2289,0903;0,0110134
2290,0544;0,0114059
2291,0188;0,011807
2291,9829;0,0122003
2292,9473;0,0125741
2293,9114;0,0129199
2294,8757;0,0132317
2295,8398;0,0135039
2296,8042;0,0137301
2297,7683;0,0139027
2298,7327;0,0140156
2299,6968;0,0140707
2300,6611;0,0140847
2301,6252;0,0140916
2302,5896;0,0141351
2303,5537;0,0142556
2304,5181;0,0144722
2305,4822;0,0147699
2306,4465;0,0150951
2307,4106;0,0153644
2308,3750;0,0154871
2309,3391;0,0153941
2310,3035;0,0150659
2311,2676;0,0145459
2312,2319;0,0139306
2313,1960;0,0133354
2314,1604;0,012851
2315,1245;0,0125132
2316,0889;0,0123023
2317,0530;0,0121698
2318,0173;0,0120708
2318,9814;0,011987
2319,9458;0,0119306
2320,9099;0,011934
2321,8743;0,0120316
2322,8384;0,0122333
2323,8027;0,0124992
2324,7668;0,0127349
2325,7312;0,0128242
2326,6953;0,0126821
2327,6597;0,0122963
2328,6238;0,0117338
2329,5881;0,0111153
2330,5522;0,0105723
2331,5166;0,0102031
2332,4807;0,0100399
2333,4451;0,0100463
2334,4092;0,010153
2335,3735;0,0103086
2336,3376;0,0105134
2337,3020;0,0108149
2338,2661;0,0112702
2339,2305;0,0118903
2340,1946;0,0125855
2341,1589;0,0131412
2342,1230;0,0132801
2343,0874;0,0128919
2344,0515;0,0123255
2345,0159;0,0122819
2345,9800;0,0131831
2346,9443;0,014757
2347,9084;0,0162914
2348,8728;0,0171399
2349,8369;0,0170424
2350,8013;0,0161859
2351,7654;0,0150617
2352,7297;0,014178
2353,6938;0,0137754
2354,6582;0,0137754
2355,6223;0,0139749
2356,5867;0,0142061
2357,5508;0,0143324
2358,5151;0,0142377
2359,4792;0,0138951
2360,4436;0,0134075
2361,4077;0,0129131
2362,3721;0,0124504
2363,3362;0,0119404
2364,3005;0,0112939
2365,2646;0,0105133
2366,2290;0,00968739
2367,1931;0,00891166
2368,1575;0,00822907
2369,1216;0,00763922
2370,0859;0,00714079
2371,0500;0,00675698
2372,0144;0,00652938
2372,9785;0,00649881
2373,9429;0,00669174
2374,9070;0,00711502
2375,8713;0,00775159
2376,8354;0,00855475
2377,7998;0,00944519
2378,7639;0,0103179
2379,7283;0,0110602
2380,6924;0,0115776
2381,6567;0,0118156
2382,6208;0,0117719
2383,5852;0,0114934
2384,5493;0,0110607
2385,5137;0,0105653
2386,4778;0,0100884
2387,4421;0,00968621
2388,4063;0,00938513
2389,3706;0,00918552
2390,3347;0,00907033
2391,2991;0,0090149
2392,2632;0,00899506
2393,2275;0,0089925
2394,1917;0,00899695
2395,1560;0,00900546
2396,1201;0,00901971
2397,0845;0,00904246
2398,0486;0,00907677
2399,0129;0,00911895
2399,9771;0,00916022
2400,9414;0,00919066
2401,9055;0,00920178
2402,8699;0,0091933
2403,8340;0,00917463
2404,7983;0,00916201
2405,7625;0,00917054
2406,7268;0,00920439
2407,6909;0,00925406
2408,6553;0,00930104
2409,6194;0,00932723
2410,5837;0,00932681
2411,5479;0,00930891
2412,5122;0,00929202
2413,4763;0,00929293
2414,4407;0,00931782
2415,4048;0,00935967
2416,3691;0,00940323
2417,3333;0,00943353
2418,2976;0,00944284
2419,2617;0,00943376
2420,2261;0,00941724
2421,1902;0,00940696
2422,1545;0,00941509
2423,1187;0,00944678
2424,0830;0,00949783
2425,0471;0,00955569
2426,0115;0,00960419
2426,9756;0,00963047
2427,9399;0,00963082
2428,9041;0,00961235
2429,8684;0,00958946
2430,8325;0,00957692
2431,7969;0,00958323
2432,7610;0,00960741
2433,7253;0,00964052
2434,6895;0,00967064
2435,6538;0,00968865
2436,6179;0,00969207
2437,5823;0,00968552
2438,5464;0,0096779
2439,5107;0,00967798
2440,4749;0,00969074
2441,4392;0,00971609
2442,4033;0,00975019
2443,3677;0,00978791
2444,3318;0,00982467
2445,2961;0,00985674
2446,2603;0,00988066
2447,2246;0,00989351
2448,1887;0,00989455
2449,1531;0,00988717
2450,1172;0,00987919
2451,0815;0,00987998
2452,0457;0,00989565
2453,0100;0,00992521
2453,9741;0,00996077
2454,9385;0,00999204
2455,9026;0,0100123
2456,8669;0,0100219
2457,8311;0,010027
2458,7954;0,0100343
2459,7595;0,0100461
2460,7239;0,0100584
2461,6880;0,0100641
2462,6523;0,0100587
2463,6165;0,0100436
2464,5808;0,0100268
2465,5449;0,0100184
2466,5093;0,0100262
2467,4734;0,0100518
2468,4377;0,0100908
2469,4019;0,0101344
2470,3662;0,0101722
2471,3303;0,0101957
2472,2947;0,0102006
2473,2588;0,010189
2474,2231;0,0101689
2475,1873;0,0101509
2476,1516;0,0101441
2477,1157;0,010152
2478,0801;0,010171
2479,0442;0,0101939
2480,0085;0,0102144
2480,9727;0,0102306
2481,9370;0,0102447
2482,9011;0,0102601
2483,8655;0,0102775
2484,8296;0,0102946
2485,7939;0,0103088
2486,7581;0,0103198
2487,7224;0,0103307
2488,6865;0,0103459
2489,6509;0,0103665
2490,6150;0,0103889
2491,5793;0,0104062
2492,5435;0,0104131
2493,5078;0,0104099
2494,4719;0,010403
2495,4363;0,0104005
2496,4004;0,0104074
2497,3647;0,0104217
2498,3289;0,010437
2499,2932;0,0104476
2500,2573;0,0104533
2501,2217;0,0104598
2502,1858;0,0104743
2503,1501;0,0104993
2504,1143;0,0105291
2505,0786;0,0105522
2506,0427;0,0105582
2507,0071;0,0105442
2507,9712;0,010517
2508,9355;0,0104893
2509,8997;0,010473
2510,8640;0,0104739
2511,8281;0,010491
2512,7925;0,0105195
2513,7566;0,0105543
2514,7209;0,0105907
2515,6851;0,0106227
2516,6494;0,0106418
2517,6135;0,0106396
2518,5779;0,0106126
2519,5420;0,0105668
2520,5063;0,0105174
2521,4705;0,0104821
2522,4348;0,0104718
2523,3989;0,010485
2524,3633;0,0105093
2525,3274;0,0105297
2526,2917;0,0105378
2527,2559;0,0105359
2528,2202;0,0105339
2529,1843;0,0105419
2530,1487;0,0105639
2531,1128;0,0105965
2532,0771;0,0106322
2533,0413;0,0106641
2534,0056;0,0106884
2534,9697;0,0107037
2535,9341;0,0107089
2536,8982;0,0107028
2537,8625;0,0106858
2538,8267;0,0106618
2539,7910;0,0106388
2540,7551;0,0106258
2541,7195;0,0106289
2542,6836;0,0106476
2543,6479;0,0106759
2544,6121;0,0107051
2545,5764;0,0107289
2546,5405;0,0107452
2547,5049;0,0107556
2548,4690;0,0107623
2549,4333;0,0107652
2550,3975;0,0107611
2551,3618;0,0107461
2552,3259;0,0107185
2553,2903;0,0106807
2554,2544;0,0106397
2555,2188;0,0106051
2556,1829;0,0105854
2557,1472;0,0105856
2558,1113;0,0106043
2559,0757;0,0106342
2560,0398;0,0106645
2561,0042;0,0106861
2561,9683;0,0106948
2562,9326;0,0106936
2563,8967;0,0106897
2564,8611;0,0106894
2565,8252;0,010694
2566,7896;0,0106989
2567,7537;0,0106971
2568,7180;0,0106846
2569,6821;0,0106639
2570,6465;0,0106435
2571,6106;0,0106326
2572,5750;0,0106359
2573,5391;0,0106506
2574,5034;0,0106685
2575,4675;0,0106809
2576,4319;0,0106836
2577,3960;0,0106788
2578,3604;0,0106725
2579,3245;0,0106707
2580,2888;0,0106751
2581,2529;0,0106832
2582,2173;0,010691
2583,1814;0,0106964
2584,1458;0,0107004
2585,1099;0,0107053
2586,0742;0,0107114
2587,0383;0,0107154
2588,0027;0,010713
2588,9668;0,0107022
2589,9312;0,0106869
2590,8953;0,0106755
2591,8596;0,0106764
2592,8237;0,0106928
2593,7881;0,0107201
2594,7522;0,0107485
2595,7166;0,0107679
2596,6807;0,0107731
2597,6450;0,0107656
2598,6091;0,0107522
2599,5735;0,0107414
2600,5376;0,0107397
2601,5020;0,0107489
2602,4661;0,0107669
2603,4304;0,0107888
2604,3945;0,0108096
2605,3589;0,010827
2606,3230;0,0108413
2607,2874;0,010855
2608,2515;0,0108704
2609,2158;0,0108874
2610,1799;0,0109035
2611,1443;0,010915
2612,1084;0,0109198
2613,0728;0,0109187
2614,0369;0,0109163
2615,0012;0,0109188
2615,9653;0,0109314
2616,9297;0,010956
2617,8938;0,0109897
2618,8582;0,0110254
2619,8223;0,0110551
2620,7866;0,0110729
2621,7507;0,0110781
2622,7151;0,0110752
2623,6792;0,0110707
2624,6436;0,0110707
2625,6077;0,0110772
2626,5720;0,0110893
2627,5361;0,011104
2628,5005;0,0111191
2629,4646;0,011134
2630,4290;0,0111497
2631,3931;0,0111671
2632,3574;0,0111862
2633,3215;0,0112056
2634,2859;0,0112228
2635,2500;0,0112352
2636,2144;0,0112412
2637,1785;0,011242
2638,1428;0,0112417
2639,1069;0,0112469
2640,0713;0,011263
2641,0354;0,0112912
2641,9998;0,0113262
2642,9639;0,0113583
2643,9282;0,0113787
2644,8923;0,0113845
2645,8567;0,0113811
2646,8208;0,0113796
2647,7852;0,0113897
2648,7493;0,0114146
2649,7136;0,0114489
2650,6777;0,0114823
2651,6421;0,011506
2652,6062;0,0115177
2653,5706;0,0115223
2654,5347;0,0115282
2655,4990;0,0115422
2656,4631;0,0115659
2657,4275;0,0115959
2658,3916;0,011626
2659,3560;0,0116515
2660,3201;0,0116708
2661,2844;0,0116859
2662,2485;0,0117005
2663,2129;0,0117183
2664,1770;0,0117409
2665,1414;0,0117676
2666,1055;0,0117952
2667,0698;0,0118197
2668,0339;0,0118382
2668,9983;0,0118499
2669,9624;0,0118568
2670,9268;0,0118629
2671,8909;0,011872
2672,8552;0,0118866
2673,8193;0,0119073
2674,7837;0,0119326
2675,7478;0,01196
2676,7122;0,0119867
2677,6763;0,0120104
2678,6406;0,0120296
2679,6047;0,0120442
2680,5691;0,0120554
2681,5332;0,0120657
2682,4976;0,0120777
2683,4617;0,0120936
2684,4260;0,0121141
2685,3901;0,0121387
2686,3545;0,0121653
2687,3186;0,0121913
2688,2830;0,0122136
2689,2471;0,0122304
2690,2114;0,0122418
2691,1755;0,0122503
2692,1399;0,0122598
2693,1040;0,0122736
2694,0684;0,0122925
2695,0325;0,0123153
2695,9968;0,01234
2696,9609;0,0123661
2697,9253;0,0123949
2698,8894;0,0124282
2699,8538;0,0124662
2700,8179;0,0125069
2701,7822;0,0125467
2702,7463;0,0125833
2703,7107;0,0126161
2704,6748;0,0126464
2705,6392;0,0126743
2706,6033;0,012698
2707,5676;0,0127145
2708,5317;0,012722
2709,4961;0,0127222
2710,4602;0,0127208
2711,4246;0,0127245
2712,3887;0,012738
2713,3530;0,0127624
2714,3171;0,012795
2715,2815;0,0128313
2716,2456;0,0128677
2717,2100;0,0129018
2718,1741;0,0129332
2719,1384;0,0129623
2720,1025;0,01299
2721,0669;0,0130168
2722,0310;0,0130425
2722,9954;0,0130658
2723,9595;0,0130853
2724,9238;0,0130999
2725,8879;0,0131107
2726,8523;0,0131208
