TITLE;
2749,0295;0,0214799
2749,9939;0,021515
2750,9580;0,0215661
2751,9224;0,0216279
2752,8865;0,0216924
2753,8508;0,0217537
2754,8149;0,0218105
2755,7793;0,021865
2756,7434;0,0219189
2757,7078;0,021972
2758,6719;0,0220221
2759,6362;0,0220681
2760,6003;0,0221121
2761,5647;0,0221588
2762,5288;0,0222118
2763,4932;0,0222712
2764,4573;0,0223337
2765,4216;0,0223952
2766,3857;0,0224549
2767,3501;0,0225164
2768,3142;0,0225846
2769,2786;0,0226611
2770,2427;0,0227416
2771,2070;0,0228174
2772,1711;0,0228807
2773,1355;0,0229302
2774,0996;0,022973
2775,0640;0,0230206
2776,0281;0,0230828
2776,9924;0,0231622
2777,9565;0,0232535
2778,9209;0,0233483
2779,8850;0,0234406
2780,8494;0,0235306
2781,8135;0,0236235
2782,7778;0,0237237
2783,7419;0,02383
2784,7063;0,0239338
2785,6704;0,0240236
2786,6348;0,0240919
2787,5989;0,0241411
2788,5632;0,0241842
2789,5273;0,0242399
2790,4917;0,0243234
2791,4558;0,0244398
2792,4202;0,0245819
2793,3843;0,024734
2794,3486;0,0248801
2795,3127;0,0250109
2796,2771;0,0251266
2797,2412;0,0252354
2798,2056;0,0253479
2799,1697;0,0254716
2800,1340;0,0256086
2801,0981;0,0257557
2802,0625;0,0259081
2803,0266;0,0260617
2803,9910;0,0262152
2804,9551;0,026369
2805,9194;0,0265234
2806,8835;0,026678
2807,8479;0,0268316
2808,8120;0,0269841
2809,7764;0,0271382
2810,7405;0,0272989
2811,7048;0,0274721
2812,6689;0,0276619
2813,6333;0,0278677
2814,5974;0,0280855
2815,5618;0,0283093
2816,5259;0,0285346
2817,4902;0,0287595
2818,4543;0,0289848
2819,4187;0,0292122
2820,3828;0,0294436
2821,3472;0,029681
2822,3113;0,0299282
2823,2756;0,0301912
2824,2397;0,0304766
2825,2041;0,0307883
2826,1682;0,0311257
2827,1326;0,0314836
2828,0967;0,0318551
2829,0610;0,0322368
2830,0251;0,0326309
2830,9895;0,0330442
2831,9536;0,0334841
2832,9180;0,0339538
2833,8821;0,0344514
2834,8464;0,034974
2835,8105;0,0355234
2836,7749;0,0361108
2837,7390;0,0367566
2838,7034;0,0374882
2839,6675;0,0383385
2840,6318;0,0393479
2841,5959;0,0405651
2842,5603;0,0420387
2843,5244;0,0437934
2844,4888;0,0457937
2845,4529;0,0479142
2846,4172;0,0499382
2847,3813;0,0515999
2848,3457;0,0526635
2849,3098;0,0530052
2850,2742;0,0526579
2851,2383;0,051795
2852,2026;0,0506613
2853,1667;0,0494881
2854,1311;0,0484331
2855,0952;0,0475643
2856,0596;0,0468825
2857,0237;0,0463588
2857,9880;0,0459646
2858,9521;0,0456826
2859,9165;0,0455036
2860,8806;0,045418
2861,8450;0,0454125
2862,8091;0,0454729
2863,7734;0,0455888
2864,7375;0,0457551
2865,7019;0,0459691
2866,6660;0,0462245
2867,6304;0,0465072
2868,5945;0,0467953
2869,5588;0,0470641
2870,5229;0,0472941
2871,4873;0,0474766
2872,4514;0,0476162
2873,4158;0,0477275
2874,3799;0,0478285
2875,3442;0,047935
2876,3083;0,0480563
2877,2727;0,0481952
2878,2368;0,0483507
2879,2012;0,0485203
2880,1653;0,0487022
2881,1296;0,0488957
2882,0938;0,0491012
2883,0581;0,0493196
2884,0222;0,0495516
2884,9866;0,0497975
2885,9507;0,0500557
2886,9150;0,0503228
2887,8792;0,050593
2888,8435;0,0508601
2889,8076;0,0511198
2890,7720;0,0513714
2891,7361;0,0516185
2892,7004;0,0518668
2893,6646;0,052121
2894,6289;0,0523829
2895,5930;0,0526506
2896,5574;0,0529206
2897,5215;0,05319
2898,4858;0,0534572
2899,4500;0,053722
2900,4143;0,0539858
2901,3784;0,0542527
2902,3428;0,0545321
2903,3069;0,0548402
2904,2712;0,0551991
2905,2354;0,0556335
2906,1997;0,0561689
2907,1638;0,0568334
2908,1282;0,0576613
2909,0923;0,0586938
2910,0566;0,0599673
2911,0208;0,0614911
2911,9851;0,0632199
2912,9492;0,0650376
2913,9136;0,0667659
2914,8777;0,0682009
2915,8420;0,0691663
2916,8062;0,069562
2917,7705;0,0693864
2918,7346;0,0687256
2919,6990;0,0677163
2920,6631;0,0665027
2921,6274;0,065204
2922,5916;0,063901
2923,5559;0,06264
2924,5200;0,0614438
2925,4844;0,0603221
2926,4485;0,0592776
2927,4128;0,0583087
2928,3770;0,0574099
2929,3413;0,0565736
2930,3054;0,0557914
2931,2698;0,0550549
2932,2339;0,0543565
2933,1982;0,0536899
2934,1624;0,0530505
2935,1267;0,0524355
2936,0908;0,0518431
2937,0552;0,0512714
2938,0193;0,0507159
2938,9836;0,0501698
2939,9478;0,0496261
2940,9121;0,0490804
2941,8762;0,0485346
2942,8406;0,0479976
2943,8047;0,0474829
2944,7690;0,047005
2945,7332;0,0465742
2946,6975;0,0461933
2947,6616;0,0458573
2948,6260;0,0455552
2949,5901;0,0452737
2950,5544;0,045001
2951,5186;0,0447287
2952,4829;0,0444519
2953,4470;0,0441678
2954,4114;0,0438732
2955,3755;0,0435645
2956,3398;0,0432384
2957,3040;0,0428934
2958,2683;0,0425314
2959,2324;0,0421572
2960,1968;0,0417763
2961,1609;0,0413921
2962,1252;0,0410054
2963,0894;0,0406148
2964,0537;0,0402192
2965,0178;0,0398203
2965,9822;0,0394225
2966,9463;0,0390311
2967,9106;0,0386503
2968,8748;0,0382804
2969,8391;0,0379183
2970,8032;0,0375598
2971,7676;0,0372027
2972,7317;0,0368478
2973,6960;0,0364994
2974,6602;0,0361621
2975,6245;0,0358393
2976,5886;0,0355314
2977,5530;0,0352375
2978,5171;0,0349574
2979,4814;0,0346935
2980,4456;0,0344506
2981,4099;0,0342342
2982,3740;0,0340477
2983,3384;0,0338899
2984,3025;0,0337552
2985,2668;0,0336346
2986,2310;0,0335196
2987,1953;0,0334045
2988,1594;0,0332893
2989,1238;0,0331784
2990,0879;0,0330783
2991,0522;0,0329939
2992,0164;0,0329273
2992,9807;0,0328775
2993,9448;0,0328438
2994,9092;0,0328266
2995,8733;0,0328282
2996,8376;0,0328497
2997,8018;0,0328887
2998,7661;0,0329385
2999,7302;0,0329904
3000,6946;0,033038
3001,6587;0,0330802
3002,6230;0,0331213
3003,5872;0,0331682
3004,5515;0,0332273
3005,5156;0,0333017
3006,4800;0,0333911
3007,4441;0,0334926
3008,4084;0,0336016
3009,3726;0,0337131
3010,3369;0,0338213
3011,3010;0,0339214
3012,2654;0,0340112
3013,2295;0,0340918
3014,1938;0,0341678
3015,1580;0,0342452
3016,1223;0,0343285
3017,0864;0,0344196
3018,0508;0,0345177
3019,0149;0,0346214
3019,9792;0,0347296
3020,9434;0,0348425
3021,9077;0,0349611
3022,8718;0,0350862
3023,8362;0,0352186
3024,8003;0,0353597
3025,7646;0,0355115
3026,7288;0,0356765
3027,6931;0,0358551
3028,6572;0,0360434
3029,6216;0,036233
3030,5857;0,0364138
3031,5500;0,0365784
3032,5142;0,0367259
3033,4785;0,0368621
3034,4426;0,0369956
3035,4070;0,0371331
3036,3711;0,0372764
3037,3354;0,0374231
3038,2996;0,03757
3039,2639;0,0377165
3040,2280;0,0378666
3041,1924;0,0380277
3042,1565;0,0382076
3043,1208;0,038411
3044,0850;0,0386369
3045,0493;0,0388778
3046,0134;0,0391221
3046,9778;0,0393575
3047,9419;0,0395767
3048,9063;0,0397803
3049,8704;0,0399766
3050,8347;0,0401773
3051,7988;0,0403914
3052,7632;0,040621
3053,7273;0,0408604
3054,6917;0,0410993
3055,6558;0,0413277
3056,6201;0,0415411
3057,5842;0,0417427
3058,5486;0,0419433
3059,5127;0,0421571
3060,4771;0,0423953
3061,4412;0,0426605
3062,4055;0,0429425
3063,3696;0,043221
3064,3340;0,0434733
3065,2981;0,0436855
3066,2625;0,0438594
3067,2266;0,044012
3068,1909;0,0441666
3069,1550;0,0443413
3070,1194;0,0445428
3071,0835;0,0447668
3072,0479;0,0450041
3073,0120;0,0452472
3073,9763;0,0454931
3074,9404;0,0457422
3075,9048;0,0459951
3076,8689;0,0462499
3077,8333;0,0465019
3078,7974;0,0467455
3079,7617;0,0469758
3080,7258;0,0471912
3081,6902;0,0473938
3082,6543;0,0475884
3083,6187;0,0477812
3084,5828;0,0479763
3085,5471;0,0481746
3086,5112;0,0483736
3087,4756;0,0485716
3088,4397;0,0487703
3089,4041;0,0489762
3090,3682;0,0491978
3091,3325;0,0494396
3092,2966;0,0496984
3093,2610;0,0499645
3094,2251;0,050227
3095,1895;0,0504807
3096,1536;0,0507283
3097,1179;0,050977
3098,0820;0,0512311
3099,0464;0,0514883
3100,0105;0,0517399
3100,9749;0,0519768
3101,9390;0,0521961
3102,9033;0,0524024
3103,8674;0,0526061
3104,8318;0,0528178
3105,7959;0,0530455
3106,7603;0,0532938
3107,7244;0,0535641
3108,6887;0,0538544
3109,6528;0,0541579
3110,6172;0,0544638
3111,5813;0,0547601
3112,5457;0,0550385
3113,5098;0,0552979
3114,4741;0,0555445
3115,4382;0,0557874
3116,4026;0,0560336
3117,3667;0,056285
3118,3311;0,0565395
3119,2952;0,0567953
3120,2595;0,0570532
3121,2236;0,0573169
3122,1880;0,057589
3123,1521;0,057868
3124,1165;0,0581478
3125,0806;0,0584203
3126,0449;0,0586804
3127,0090;0,058929
3127,9734;0,0591732
3128,9375;0,0594227
3129,9019;0,0596858
3130,8660;0,0599663
3131,8303;0,0602626
3132,7944;0,0605693
3133,7588;0,0608791
3134,7229;0,0611853
3135,6873;0,0614835
3136,6514;0,0617723
3137,6157;0,062054
3138,5798;0,0623339
3139,5442;0,0626184
3140,5083;0,062912
3141,4727;0,0632154
3142,4368;0,0635256
3143,4011;0,0638373
3144,3652;0,0641467
3145,3296;0,0644521
3146,2937;0,0647541
3147,2581;0,0650528
3148,2222;0,0653477
3149,1865;0,065638
3150,1506;0,0659254
3151,1150;0,0662143
3152,0791;0,0665105
3153,0435;0,0668169
3154,0076;0,0671311
3154,9719;0,0674462
3155,9360;0,0677548
3156,9004;0,0680536
3157,8645;0,0683455
3158,8289;0,0686367
3159,7930;0,0689324
3160,7573;0,0692334
3161,7214;0,0695369
3162,6858;0,0698401
3163,6499;0,0701437
3164,6143;0,0704521
3165,5784;0,0707701
3166,5427;0,0710982
3167,5068;0,0714307
3168,4712;0,0717585
3169,4353;0,0719778
3170,3997;0,0722827
3171,3638;0,0725839
3172,3281;0,0728905
3173,2922;0,0732081
3174,2566;0,0735349
3175,2207;0,0738617
3176,1851;0,0741776
3177,1492;0,0744759
3178,1135;0,0747582
3179,0776;0,0750339
3180,0420;0,0753148
3181,0061;0,0756088
3181,9705;0,0759164
3182,9346;0,0762303
3183,8989;0,0765401
3184,8630;0,0768375
3185,8274;0,0771197
3186,7915;0,0773901
3187,7559;0,0776559
3188,7200;0,0779238
3189,6843;0,0781983
3190,6484;0,0784808
3191,6128;0,0787705
3192,5769;0,0790648
3193,5413;0,0793595
3194,5054;0,0796494
3195,4697;0,0799294
3196,4338;0,0801967
3197,3982;0,0804529
3198,3623;0,0807038
3199,3267;0,0809573
3200,2908;0,081219
3201,2551;0,0814897
3202,2192;0,0817649
3203,1836;0,0820375
3204,1477;0,0823014
3205,1121;0,0825553
3206,0762;0,0828034
3207,0405;0,0830527
3208,0046;0,0833095
3208,9690;0,0835741
3209,9331;0,083841
3210,8975;0,0841014
3211,8616;0,0843492
3212,8259;0,0845851
3213,7900;0,0848168
3214,7544;0,0850537
3215,7185;0,0853004
3216,6829;0,0855538
3217,6470;0,0858048
3218,6113;0,086045
3219,5754;0,0862721
3220,5398;0,0864917
3221,5039;0,0867125
3222,4683;0,0869423
3223,4324;0,0871837
3224,3967;0,0874355
3225,3608;0,0876943
3226,3252;0,0879569
3227,2893;0,0882187
3228,2537;0,0884737
3229,2178;0,0887155
3230,1821;0,0889406
3231,1462;0,0891515
3232,1106;0,0893563
3233,0747;0,0895644
3234,0391;0,0897814
3235,0032;0,0900074
3235,9675;0,0902392
3236,9316;0,0904746
3237,8960;0,0907147
3238,8601;0,0909618
3239,8245;0,0912154
3240,7886;0,0914702
3241,7529;0,0917183
3242,7170;0,0919549
3243,6814;0,092182
3244,6455;0,0924074
3245,6099;0,0926385
3246,5740;0,0928771
3247,5383;0,0931183
3248,5024;0,0933562
3249,4668;0,0935902
3250,4309;0,0938278
3251,3953;0,0940795
3252,3594;0,0943512
3253,3237;0,0946379
3254,2878;0,0949253
3255,2522;0,0951972
3256,2163;0,0954444
3257,1807;0,0956681
3258,1448;0,0958783
3259,1091;0,0960877
3260,0732;0,0963071
3261,0376;0,0965424
3262,0017;0,0967949
3262,9661;0,0970612
3263,9302;0,0973338
3264,8945;0,0976028
3265,8586;0,0978593
3266,8230;0,0980985
3267,7871;0,0983228
3268,7515;0,0985384
3269,7156;0,0987503
3270,6799;0,0989569
3271,6440;0,0991496
3272,6084;0,0993174
3273,5725;0,0994543
3274,5369;0,0995638
3275,5010;0,0996575
3276,4653;0,0997473
3277,4294;0,0998388
3278,3938;0,0999287
3279,3579;0,100009
3280,3223;0,100075
3281,2864;0,100132
3282,2507;0,100192
3283,2148;0,100271
3284,1792;0,100375
3285,1433;0,100502
3286,1077;0,100637
3287,0718;0,100761
3288,0361;0,100858
3289,0002;0,100919
3289,9646;0,100945
3290,9287;0,100943
3291,8931;0,100925
3292,8572;0,100901
3293,8215;0,100882
3294,7856;0,100874
3295,7500;0,100877
3296,7141;0,100889
3297,6785;0,100901
3298,6426;0,10091
3299,6069;0,10091
3300,5710;0,100904
3301,5354;0,100896
3302,4995;0,100891
3303,4639;0,100889
3304,4280;0,100893
3305,3923;0,100903
3306,3564;0,100916
3307,3208;0,100932
3308,2849;0,100946
3309,2493;0,100953
3310,2134;0,100951
3311,1777;0,100941
3312,1418;0,100934
3313,1062;0,100939
3314,0703;0,100969
3315,0347;0,101027
3315,9988;0,10111
3316,9631;0,101211
3317,9272;0,101323
3318,8916;0,101442
3319,8557;0,101567
3320,8201;0,101694
3321,7842;0,101821
3322,7485;0,101944
3323,7126;0,102059
3324,6770;0,102166
3325,6411;0,102265
3326,6055;0,102357
3327,5696;0,102441
3328,5339;0,102515
3329,4980;0,102578
3330,4624;0,102633
3331,4265;0,102686
3332,3909;0,102743
3333,3550;0,102803
3334,3193;0,102858
3335,2834;0,102891
3336,2478;0,102886
3337,2119;0,102832
3338,1763;0,10273
3339,1404;0,102593
3340,1047;0,102437
3341,0688;0,102276
3342,0332;0,102118
3342,9973;0,101961
3343,9617;0,101802
3344,9258;0,101637
3345,8901;0,101464
3346,8542;0,101284
3347,8186;0,101101
3348,7827;0,100912
3349,7471;0,100716
3350,7112;0,10051
3351,6755;0,100292
3352,6396;0,100065
3353,6040;0,0998337
3354,5681;0,0996043
3355,5325;0,0993803
3356,4966;0,0991619
3357,4609;0,0989472
3358,4250;0,0987351
3359,3894;0,0985284
3360,3535;0,0983328
3361,3179;0,0981526
3362,2820;0,0979862
3363,2463;0,0978233
3364,2104;0,0976469
3365,1748;0,0974406
3366,1389;0,0971964
3367,1033;0,0969182
3368,0674;0,0966208
3369,0317;0,0963219
3369,9958;0,0960356
3370,9602;0,095768
3371,9243;0,0955176
3372,8887;0,0952782
3373,8528;0,0950423
3374,8171;0,094803
3375,7813;0,0945556
3376,7456;0,0942994
3377,7097;0,0940384
3378,6741;0,0937806
3379,6382;0,0935347
3380,6025;0,0933048
3381,5667;0,0930874
3382,5310;0,0928727
3383,4951;0,0926507
3384,4595;0,0924184
3385,4236;0,0921834
3386,3879;0,0919591
3387,3521;0,0917561
3388,3164;0,0915742
3389,2805;0,0914021
3390,2449;0,0912234
3391,2090;0,0910259
3392,1733;0,090807
3393,1375;0,0905716
3394,1018;0,0903252
3395,0659;0,0900683
3396,0303;0,0897969
3396,9944;0,0895089
3397,9587;0,0892098
3398,9229;0,0889118
3399,8872;0,0886269
3400,8513;0,0883586
3401,8157;0,0880996
3402,7798;0,0878358
3403,7441;0,0875555
3404,7083;0,0872561
3405,6726;0,0869443
3406,6367;0,0866327
3407,6011;0,0863322
3408,5652;0,0860473
3409,5295;0,0857735
3410,4937;0,0854983
3411,4580;0,0852066
3412,4221;0,0848879
3413,3865;0,0845431
3414,3506;0,0841858
3415,3149;0,0838362
3416,2791;0,0835109
3417,2434;0,0832129
3418,2075;0,0829286
3419,1719;0,0826347
3420,1360;0,0823104
3421,1003;0,0819483
3422,0645;0,0815572
3423,0288;0,0811544
3423,9929;0,0807561
3424,9573;0,0803722
3425,9214;0,0800057
3426,8857;0,0796556
3427,8499;0,0793185
3428,8142;0,0789885
3429,7783;0,0786572
3430,7427;0,0783151
3431,7068;0,0779553
3432,6711;0,0775771
3433,6353;0,0771874
3434,5996;0,0767987
3435,5637;0,0764237
3436,5281;0,0760694
3437,4922;0,0757338
3438,4565;0,075408
3439,4207;0,0750826
3440,3850;0,0747537
3441,3491;0,0744253
3442,3135;0,074104
3443,2776;0,0737907
3444,2419;0,0734735
3445,2061;0,0731297
3446,1704;0,0727375
3447,1345;0,0722914
3448,0989;0,0718089
3449,0630;0,0713222
3450,0273;0,0708606
3450,9915;0,0704366
3451,9558;0,0700461
3452,9199;0,0696759
3453,8843;0,0693154
3454,8484;0,0689622
3455,8127;0,0686217
3456,7769;0,0682997
3457,7412;0,0679946
3458,7053;0,0676946
3459,6697;0,067382
3460,6338;0,0670415
3461,5981;0,066668
3462,5623;0,066268
3463,5266;0,0658533
3464,4907;0,0654329
3465,4551;0,0650084
3466,4192;0,0645774
3467,3835;0,064141
3468,3477;0,0637086
3469,3120;0,063295
3470,2761;0,0629107
3471,2405;0,0625535
3472,2046;0,0622084
3473,1689;0,0618587
3474,1331;0,061499
3475,0974;0,0611409
3476,0615;0,0608045
3477,0259;0,0605015
3477,9900;0,0602224
3478,9543;0,0599381
3479,9185;0,0596159
3480,8828;0,0592401
3481,8469;0,0588232
3482,8113;0,0583975
3483,7754;0,0579921
3484,7397;0,0576138
3485,7039;0,057247
3486,6682;0,0568683
3487,6323;0,0564662
3488,5967;0,0560514
3489,5608;0,0556512
3490,5251;0,0552918
3491,4893;0,0549816
3492,4536;0,054706
3493,4177;0,054437
3494,3821;0,0541491
3495,3462;0,053836
3496,3105;0,0535154
3497,2747;0,0532164
3498,2390;0,0529573
3499,2031;0,0527296
3500,1675;0,052497
3501,1316;0,0522115
3502,0959;0,0518422
3503,0601;0,0514002
3504,0244;0,0509373
3504,9885;0,0505129
3505,9529;0,050155
3506,9170;0,0498478
3507,8813;0,0495461
3508,8455;0,0492013
3509,8098;0,0487887
3510,7739;0,0483199
3511,7383;0,047833
3512,7024;0,0473679
3513,6667;0,0469476
3514,6309;0,0465765
3515,5952;0,04625
3516,5593;0,0459645
3517,5237;0,0457206
3518,4878;0,0455202
3519,4521;0,0453586
3520,4163;0,045219
3521,3806;0,0450734
3522,3447;0,0448908
3523,3091;0,0446493
3524,2732;0,0443427
3525,2375;0,0439764
3526,2017;0,0435576
3527,1660;0,0430919
3528,1301;0,0425887
3529,0945;0,0420711
3530,0586;0,041575
3531,0229;0,0411334
3531,9871;0,0407606
3532,9514;0,0404454
3533,9155;0,0401573
3534,8799;0,0398593
3535,8440;0,0395275
3536,8083;0,0391663
3537,7725;0,0388092
3538,7368;0,0385016
3539,7009;0,0382759
3540,6653;0,0381359
3541,6294;0,0380517
3542,5938;0,0379641
3543,5579;0,0377967
3544,5222;0,0374891
3545,4863;0,0370392
3546,4507;0,036515
3547,4148;0,0360118
3548,3792;0,0355868
3549,3433;0,0352331
3550,3076;0,0348975
3551,2717;0,0345213
3552,2361;0,0340789
3553,2002;0,0335981
3554,1646;0,0331426
3555,1287;0,0327685
3556,0930;0,0324933
3557,0571;0,0322989
3558,0215;0,0321541
3558,9856;0,0320384
3559,9500;0,0319526
3560,9141;0,0319108
3561,8784;0,0319202
3562,8425;0,0319597
3563,8069;0,0319653
3564,7710;0,0318192
3565,7354;0,0313795
3566,6995;0,0305974
3567,6638;0,029632
3568,6279;0,0287525
3569,5923;0,0281168
3570,5564;0,0277072
3571,5208;0,0274234
3572,4849;0,0271759
3573,4492;0,0269202
3574,4133;0,0266504
3575,3777;0,02638
3576,3418;0,0261241
3577,3062;0,0258912
3578,2703;0,0256851
3579,2346;0,025511
3580,1987;0,0253762
3581,1631;0,0252825
3582,1272;0,0252184
3583,0916;0,0251581
3584,0557;0,0250656
3585,0200;0,0248928
3585,9841;0,0245868
3586,9485;0,0241425
3587,9126;0,0236668
3588,8770;0,0233235
3589,8411;0,0231887
3590,8054;0,023207
3591,7695;0,0232631
3592,7339;0,023255
3593,6980;0,0231291
3594,6624;0,022891
3595,6265;0,0225934
3596,5908;0,0222891
3597,5549;0,021986
3598,5193;0,0216491
3599,4834;0,0212478
3600,4478;0,0208005
3601,4119;0,0203741
3602,3762;0,0200316
3603,3403;0,0197804
3604,3047;0,0195658
3605,2688;0,0193016
3606,2332;0,01891
3607,1973;0,018365
3608,1616;0,0177277
3609,1257;0,0171285
3610,0901;0,0166911
3611,0542;0,016464
3612,0186;0,0164115
3612,9827;0,0164486
3613,9470;0,0164827
3614,9111;0,0164423
3615,8755;0,0162883
3616,8396;0,0160129
3617,8040;0,0156408
3618,7681;0,0152397
3619,7324;0,0149216
3620,6965;0,0147914
3621,6609;0,0148629
3622,6250;0,0150397
3623,5894;0,0151799
3624,5535;0,0151729
3625,5178;0,0149708
3626,4819;0,0145684
3627,4463;0,0139668
3628,4104;0,0132142
3629,3748;0,0124916
3630,3389;0,0119974
3631,3032;0,0117325
3632,2673;0,0115352
3633,2317;0,0112552
3634,1958;0,0108481
3635,1602;0,0103667
3636,1243;0,00989948
3637,0886;0,00950826
3638,0527;0,00920343
3639,0171;0,00896465
3639,9812;0,00877581
3640,9456;0,00863949
3641,9097;0,00856311
3642,8740;0,00853794
3643,8381;0,0085377
3644,8025;0,00853771
3645,7666;0,00852159
3646,7310;0,00842793
3647,6951;0,00806849
3648,6594;0,00726522
3649,6235;0,00623663
3650,5879;0,00546385
3651,5520;0,00511665
3652,5164;0,00500947
3653,4805;0,004903
3654,4448;0,00467505
3655,4089;0,00433779
3656,3733;0,0039891
3657,3374;0,00373343
3658,3018;0,00360485
3659,2659;0,00355392
3660,2302;0,00350923
3661,1943;0,0034438
3662,1587;0,00338624
3663,1228;0,00337817
3664,0872;0,00342407
3665,0513;0,0034871
3666,0156;0,00352697
3666,9797;0,00353838
3667,9441;0,00354361
3668,9082;0,00355389
3669,8726;0,00356449
3670,8367;0,00357693
3671,8010;0,00358604
3672,7651;0,00356818
3673,7295;0,00349633
3674,6936;0,00334364
3675,6580;0,00310908
3676,6221;0,00287273
3677,5864;0,0027378
3678,5505;0,00271394
3679,5149;0,00273908
3680,4790;0,00277086
3681,4434;0,00281338
3682,4075;0,00287931
3683,3718;0,0029507
3684,3359;0,00298433
3685,3003;0,00295634
3686,2644;0,00290104
3687,2288;0,00289398
3688,1929;0,00297455
3689,1572;0,0031022
3690,1213;0,00323134
3691,0857;0,00337026
3692,0498;0,00352845
3693,0142;0,00368489
3693,9783;0,00381503
3694,9426;0,00390978
3695,9067;0,0039691
3696,8711;0,0039922
3697,8352;0,00397871
3698,7996;0,00393671
3699,7637;0,0038856
3700,7280;0,00385019
3701,6921;0,00385423
3702,6565;0,00391558
3703,6206;0,00403478
3704,5850;0,00418487
3705,5491;0,00432209
3706,5134;0,00440893
3707,4775;0,00442002
3708,4419;0,0043129
3709,4060;0,0039923
3710,3704;0,00336728
3711,3345;0,00253064
3712,2988;0,00179159
3713,2629;0,00141339
3714,2273;0,00142637
3715,1914;0,00170728
3716,1558;0,00212269
3717,1199;0,00259481
3718,0842;0,00309683
3719,0483;0,00362005
3720,0127;0,00414636
3720,9768;0,00464143
3721,9412;0,0050641
3722,9053;0,00537889
3723,8696;0,00556608
3724,8337;0,00563115
3725,7981;0,00560551
3726,7622;0,0055277
3727,7266;0,00541965
3728,6907;0,00528624
3729,6550;0,00513806
3730,6191;0,00500803
3731,5835;0,00493334
3732,5476;0,00489856
3733,5120;0,00478876
3734,4761;0,00446519
3735,4404;0,00396167
3736,4045;0,00351248
3737,3689;0,00329473
3738,3330;0,00325164
3739,2974;0,00317691
3740,2615;0,00288014
3741,2258;0,00229396
3742,1899;0,00151371
3743,1543;0,000773174
3744,1184;0,000339151
3745,0828;0,000344929
3746,0469;0,000687329
3747,0112;0,00110862
3747,9753;0,00136871
3748,9397;0,0013344
3749,9038;0,000989585
3750,8682;0,000478455
3751,8323;9,8026E-05
3752,7966;5,49596E-05
3753,7607;0,000283506
3754,7251;0,000575156
3755,6892;0,000764765
3756,6536;0,000790197
3757,6177;0,000670373
3758,5820;0,000474884
3759,5461;0,00029792
3760,5105;0,00021356
3761,4746;0,000235896
3762,4390;0,000326613
3763,4031;0,000432032
3764,3674;0,000508408
3765,3315;0,00052733
3766,2959;0,000474619
3767,2600;0,0003513
3768,2244;0,000175337
3769,1885;-1,79507E-05
3770,1528;-0,000178965
3771,1169;-0,000260065
3772,0813;-0,000242482
3773,0454;-0,000150802
3774,0098;-3,62772E-05
3774,9739;5,56773E-05
3775,9382;0,000106117
3776,9023;0,000118819
3777,8667;0,000105801
3778,8308;8,61179E-05
3779,7952;9,03965E-05
3780,7593;0,000144295
3781,7236;0,000242104
3782,6877;0,000343834
3783,6521;0,000396338
3784,6162;0,000360874
3785,5806;0,000235926
3786,5447;6,17719E-05
3787,5090;-9,97322E-05
3788,4731;-0,000198764
3789,4375;-0,000219579
3790,4016;-0,000176936
3791,3660;-9,36412E-05
3792,3301;2,19197E-05
3793,2944;0,00017987
3794,2585;0,000389625
3795,2229;0,000632928
3796,1870;0,000856479
3797,1514;0,000995311
3798,1155;0,00100804
3799,0798;0,000895562
3800,0439;0,00069484
3801,0083;0,000462987
3801,9724;0,000256495
3802,9368;9,1676E-05
3803,9009;-7,54537E-05
3804,8652;-0,000301535
3805,8293;-0,000579536
3806,7937;-0,000810781
3807,7578;-0,000862342
3808,7222;-0,000681083
3809,6863;-0,000355976
3810,6506;-5,51099E-05
3811,6147;9,55037E-05
3812,5791;8,79843E-05
3813,5432;2,6225E-05
3814,5076;4,74797E-05
3815,4717;0,00022026
3816,4360;0,000496665
3817,4001;0,000750738
3818,3645;0,000855517
3819,3286;0,00074666
3820,2930;0,000465715
3821,2571;0,000163981
3822,2214;1,16852E-05
3823,1855;6,17681E-05
3824,1499;0,000226145
3825,1140;0,000372616
3826,0784;0,00041869
3827,0425;0,000361536
3828,0068;0,000257424
3828,9709;0,000179044
3829,9353;0,000175255
3830,8994;0,000251177
3831,8638;0,000373003
3832,8279;0,000490099
3833,7922;0,000561995
3834,7563;0,000576844
3835,7207;0,000550071
3836,6848;0,000503691
3837,6492;0,000446318
3838,6133;0,00037751
3839,5776;0,00030019
3840,5417;0,000215101
3841,5061;0,000116436
3842,4702;1,28506E-05
3843,4346;-5,1733E-05
3844,3987;-1,30082E-05
3845,3630;0,000164179
3846,3271;0,000441655
3847,2915;0,000709075
3848,2556;0,00083074
3849,2200;0,000706076
3850,1841;0,000311245
3851,1484;-0,000301709
3852,1125;-0,00103634
3853,0769;-0,00170767
3854,0410;-0,00198659
3855,0054;-0,00168697
3855,9695;-0,0010085
3856,9338;-0,000301867
3857,8979;0,000200605
3858,8623;0,000444514
3859,8264;0,000502301
3860,7908;0,000493596
3861,7549;0,000504732
3862,7192;0,000542778
3863,6833;0,000561123
3864,6477;0,000523861
3865,6118;0,000433784
3866,5762;0,000318749
3867,5403;0,00021515
3868,5046;0,000152914
3869,4688;0,000135837
3870,4331;0,000136057
3871,3972;0,000119261
3872,3616;7,51132E-05
3873,3257;1,81665E-05
3874,2900;-3,26927E-05
3875,2542;-6,66739E-05
3876,2185;-7,56948E-05
3877,1826;-4,60552E-05
