TITLE;
2731,6733;0,0130968
2732,6377;0,0131163
2733,6018;0,0131287
2734,5662;0,0131354
2735,5303;0,0131397
2736,4946;0,0131447
2737,4587;0,0131528
2738,4231;0,0131655
2739,3872;0,0131829
2740,3516;0,0132055
2741,3157;0,0132335
2742,2800;0,0132667
2743,2441;0,013303
2744,2085;0,0133379
2745,1726;0,0133646
2746,1370;0,0133773
2747,1011;0,0133748
2748,0654;0,0133619
2749,0295;0,0133487
2749,9939;0,0133458
2750,9580;0,0133599
2751,9224;0,0133911
2752,8865;0,0134334
2753,8508;0,0134785
2754,8149;0,0135194
2755,7793;0,0135526
2756,7434;0,0135777
2757,7078;0,0135965
2758,6719;0,0136117
2759,6362;0,0136263
2760,6003;0,0136436
2761,5647;0,013666
2762,5288;0,0136942
2763,4932;0,0137266
2764,4573;0,0137602
2765,4216;0,0137932
2766,3857;0,0138256
2767,3501;0,0138601
2768,3142;0,0138994
2769,2786;0,0139441
2770,2427;0,0139913
2771,2070;0,0140357
2772,1711;0,0140725
2773,1355;0,0141008
2774,0996;0,0141241
2775,0640;0,0141487
2776,0281;0,0141802
2776,9924;0,0142207
2777,9565;0,0142676
2778,9209;0,0143164
2779,8850;0,0143633
2780,8494;0,0144074
2781,8135;0,0144509
2782,7778;0,0144968
2783,7419;0,0145464
2784,7063;0,0145987
2785,6704;0,0146508
2786,6348;0,0147002
2787,5989;0,0147459
2788,5632;0,014789
2789,5273;0,014832
2790,4917;0,0148773
2791,4558;0,0149266
2792,4202;0,0149804
2793,3843;0,0150386
2794,3486;0,0151001
2795,3127;0,0151633
2796,2771;0,0152267
2797,2412;0,0152894
2798,2056;0,0153525
2799,1697;0,0154182
2800,1340;0,0154888
2801,0981;0,0155655
2802,0625;0,0156474
2803,0266;0,0157322
2803,9910;0,0158178
2804,9551;0,0159028
2805,9194;0,0159868
2806,8835;0,0160695
2807,8479;0,0161503
2808,8120;0,0162285
2809,7764;0,0163054
2810,7405;0,0163841
2811,7048;0,0164694
2812,6689;0,016565
2813,6333;0,0166714
2814,5974;0,016786
2815,5618;0,0169048
2816,5259;0,0170249
2817,4902;0,017146
2818,4543;0,0172694
2819,4187;0,0173964
2820,3828;0,017527
2821,3472;0,0176605
2822,3113;0,0177972
2823,2756;0,0179392
2824,2397;0,0180902
2825,2041;0,018253
2826,1682;0,018428
2827,1326;0,0186133
2828,0967;0,0188061
2829,0610;0,0190054
2830,0251;0,0192132
2830,9895;0,0194337
2831,9536;0,0196706
2832,9180;0,0199248
2833,8821;0,0201937
2834,8464;0,0204722
2835,8105;0,0207567
2836,7749;0,0210476
2837,7390;0,0213519
2838,7034;0,0216827
2839,6675;0,0220566
2840,6318;0,0224909
2841,5959;0,0229995
2842,5603;0,0235903
2843,5244;0,0242596
2844,4888;0,0249881
2845,4529;0,0257365
2846,4172;0,026447
2847,3813;0,0270526
2848,3457;0,0274929
2849,3098;0,0277326
2850,2742;0,027773
2851,2383;0,0276515
2852,2026;0,0274271
2853,1667;0,027161
2854,1311;0,0268986
2855,0952;0,0266622
2856,0596;0,0264559
2857,0237;0,0262759
2857,9880;0,0261217
2858,9521;0,025999
2859,9165;0,0259167
2860,8806;0,0258798
2861,8450;0,0258849
2862,8091;0,0259226
2863,7734;0,0259831
2864,7375;0,0260624
2865,7019;0,0261626
2866,6660;0,0262864
2867,6304;0,0264302
2868,5945;0,0265807
2869,5588;0,0267185
2870,5229;0,0268267
2871,4873;0,0268993
2872,4514;0,0269429
2873,4158;0,0269719
2874,3799;0,0270008
2875,3442;0,0270374
2876,3083;0,0270827
2877,2727;0,0271337
2878,2368;0,0271877
2879,2012;0,0272441
2880,1653;0,0273044
2881,1296;0,0273703
2882,0938;0,027444
2883,0581;0,0275279
2884,0222;0,0276255
2884,9866;0,0277392
2885,9507;0,0278687
2886,9150;0,0280096
2887,8792;0,0281545
2888,8435;0,028296
2889,8076;0,0284297
2890,7720;0,0285555
2891,7361;0,0286762
2892,7004;0,0287944
2893,6646;0,0289106
2894,6289;0,0290239
2895,5930;0,0291334
2896,5574;0,029241
2897,5215;0,0293507
2898,4858;0,0294671
2899,4500;0,0295911
2900,4143;0,0297199
2901,3784;0,0298485
2902,3428;0,0299754
2903,3069;0,0301055
2904,2712;0,0302503
2905,2354;0,0304235
2906,1997;0,0306356
2907,1638;0,0308918
2908,1282;0,0311943
2909,0923;0,031547
2910,0566;0,0319559
2911,0208;0,032424
2911,9851;0,032941
2912,9492;0,0334762
2913,9136;0,0339799
2914,8777;0,0343957
2915,8420;0,0346775
2916,8062;0,0348033
2917,7705;0,0347785
2918,7346;0,0346279
2919,6990;0,0343832
2920,6631;0,0340722
2921,6274;0,0337153
2922,5916;0,0333282
2923,5559;0,0329248
2924,5200;0,0325186
2925,4844;0,03212
2926,4485;0,0317335
2927,4128;0,0313575
2928,3770;0,0309881
2929,3413;0,0306236
2930,3054;0,0302667
2931,2698;0,0299223
2932,2339;0,0295933
2933,1982;0,0292763
2934,1624;0,0289629
2935,1267;0,0286446
2936,0908;0,0283183
2937,0552;0,0279887
2938,0193;0,0276656
2938,9836;0,0273573
2939,9478;0,0270659
2940,9121;0,0267864
2941,8762;0,0265107
2942,8406;0,0262335
2943,8047;0,0259559
2944,7690;0,0256852
2945,7332;0,0254314
2946,6975;0,0252019
2947,6616;0,0249985
2948,6260;0,0248179
2949,5901;0,024653
2950,5544;0,0244959
2951,5186;0,0243396
2952,4829;0,024179
2953,4470;0,0240113
2954,4114;0,023836
2955,3755;0,0236549
2956,3398;0,023472
2957,3040;0,0232916
2958,2683;0,0231174
2959,2324;0,0229503
2960,1968;0,0227884
2961,1609;0,0226264
2962,1252;0,0224578
2963,0894;0,0222762
2964,0537;0,0220784
2965,0178;0,021866
2965,9822;0,0216452
2966,9463;0,0214259
2967,9106;0,0212172
2968,8748;0,0210242
2969,8391;0,0208448
2970,8032;0,0206714
2971,7676;0,0204946
2972,7317;0,0203085
2973,6960;0,0201145
2974,6602;0,0199202
2975,6245;0,0197356
2976,5886;0,0195668
2977,5530;0,0194138
2978,5171;0,0192709
2979,4814;0,0191316
2980,4456;0,0189938
2981,4099;0,0188612
2982,3740;0,0187414
2983,3384;0,0186405
2984,3025;0,0185594
2985,2668;0,0184926
2986,2310;0,0184313
2987,1953;0,018369
2988,1594;0,0183045
2989,1238;0,0182424
2990,0879;0,01819
2991,0522;0,0181521
2992,0164;0,0181285
2992,9807;0,018114
2993,9448;0,0181018
2994,9092;0,0180877
2995,8733;0,0180724
2996,8376;0,0180613
2997,8018;0,018061
2998,7661;0,0180749
2999,7302;0,0181013
3000,6946;0,0181335
3001,6587;0,0181633
3002,6230;0,0181859
3003,5872;0,018203
3004,5515;0,018222
3005,5156;0,0182531
3006,4800;0,018303
3007,4441;0,0183717
3008,4084;0,0184514
3009,3726;0,0185296
3010,3369;0,0185936
3011,3010;0,0186349
3012,2654;0,0186518
3013,2295;0,0186492
3014,1938;0,018637
3015,1580;0,0186269
3016,1223;0,0186292
3017,0864;0,0186502
3018,0508;0,01869
3019,0149;0,0187436
3019,9792;0,0188029
3020,9434;0,0188601
3021,9077;0,018911
3022,8718;0,0189565
3023,8362;0,0190024
3024,8003;0,019058
3025,7646;0,0191324
3026,7288;0,0192314
3027,6931;0,0193534
3028,6572;0,0194879
3029,6216;0,0196175
3030,5857;0,0197237
3031,5500;0,0197949
3032,5142;0,0198321
3033,4785;0,0198489
3034,4426;0,019865
3035,4070;0,019896
3036,3711;0,0199479
3037,3354;0,0200161
3038,2996;0,0200899
3039,2639;0,02016
3040,2280;0,0202229
3041,1924;0,0202825
3042,1565;0,0203483
3043,1208;0,0204306
3044,0850;0,0205356
3045,0493;0,0206621
3046,0134;0,0208011
3046,9778;0,0209391
3047,9419;0,0210641
3048,9063;0,0211715
3049,8704;0,0212669
3050,8347;0,0213626
3051,7988;0,0214706
3052,7632;0,0215954
3053,7273;0,0217311
3054,6917;0,0218641
3055,6558;0,0219806
3056,6201;0,0220744
3057,5842;0,0221509
3058,5486;0,022225
3059,5127;0,022314
3060,4771;0,0224295
3061,4412;0,0225717
3062,4055;0,0227279
3063,3696;0,0228772
3064,3340;0,0229983
3065,2981;0,0230792
3066,2625;0,0231227
3067,2266;0,0231459
3068,1909;0,0231722
3069,1550;0,0232218
3070,1194;0,0233037
3071,0835;0,0234148
3072,0479;0,023544
3073,0120;0,0236793
3073,9763;0,0238139
3074,9404;0,0239473
3075,9048;0,0240822
3076,8689;0,0242198
3077,8333;0,0243565
3078,7974;0,0244841
3079,7617;0,0245937
3080,7258;0,0246808
3081,6902;0,0247482
3082,6543;0,0248057
3083,6187;0,0248664
3084,5828;0,0249411
3085,5471;0,0250344
3086,5112;0,0251432
3087,4756;0,0252593
3088,4397;0,0253737
3089,4041;0,0254821
3090,3682;0,025586
3091,3325;0,0256915
3092,2966;0,0258051
3093,2610;0,0259297
3094,2251;0,0260634
3095,1895;0,0262016
3096,1536;0,0263399
3097,1179;0,0264754
3098,0820;0,026606
3099,0464;0,0267289
3100,0105;0,0268399
3100,9749;0,0269356
3101,9390;0,0270168
3102,9033;0,0270898
3103,8674;0,0271651
3104,8318;0,0272528
3105,7959;0,0273587
3106,7603;0,0274827
3107,7244;0,0276202
3108,6887;0,0277661
3109,6528;0,0279172
3110,6172;0,0280725
3111,5813;0,028231
3112,5457;0,0283899
3113,5098;0,0285433
3114,4741;0,028685
3115,4382;0,0288116
3116,4026;0,0289245
3117,3667;0,02903
3118,3311;0,0291361
3119,2952;0,0292494
3120,2595;0,0293722
3121,2236;0,0295029
3122,1880;0,0296373
3123,1521;0,0297698
3124,1165;0,0298951
3125,0806;0,0300101
3126,0449;0,0301151
3127,0090;0,0302151
3127,9734;0,0303186
3128,9375;0,0304348
3129,9019;0,0305688
3130,8660;0,0307185
3131,8303;0,0308749
3132,7944;0,0310269
3133,7588;0,0311663
3134,7229;0,0312927
3135,6873;0,0314123
3136,6514;0,0315334
3137,6157;0,0316612
3138,5798;0,0317953
3139,5442;0,0319306
3140,5083;0,0320621
3141,4727;0,0321894
3142,4368;0,0323179
3143,4011;0,0324572
3144,3652;0,0326159
3145,3296;0,0327964
3146,2937;0,0329926
3147,2581;0,0331918
3148,2222;0,0333793
3149,1865;0,0335453
3150,1506;0,0336884
3151,1150;0,0338161
3152,0791;0,0339408
3153,0435;0,0340739
3154,0076;0,034221
3154,9719;0,0343808
3155,9360;0,0345468
3156,9004;0,0347121
3157,8645;0,034873
3158,8289;0,0350302
3159,7930;0,0351874
3160,7573;0,0353475
3161,7214;0,0355108
3162,6858;0,0356747
3163,6499;0,0358356
3164,6143;0,0359918
3165,5784;0,0361447
3166,5427;0,0362976
3167,5068;0,0364534
3168,4712;0,0366128
3169,4353;0,0365988
3170,3997;0,0367643
3171,3638;0,0369339
3172,3281;0,0371087
3173,2922;0,0372887
3174,2566;0,0374725
3175,2207;0,037657
3176,1851;0,0378382
3177,1492;0,0380134
3178,1135;0,0381815
3179,0776;0,038344
3180,0420;0,0385034
3181,0061;0,0386619
3181,9705;0,0388207
3182,9346;0,0389791
3183,8989;0,0391348
3184,8630;0,0392854
3185,8274;0,0394302
3186,7915;0,0395719
3187,7559;0,0397157
3188,7200;0,0398672
3189,6843;0,0400293
3190,6484;0,0402001
3191,6128;0,0403744
3192,5769;0,0405462
3193,5413;0,0407123
3194,5054;0,040873
3195,4697;0,041031
3196,4338;0,0411884
3197,3982;0,0413458
3198,3623;0,0415018
3199,3267;0,0416549
3200,2908;0,0418048
3201,2551;0,0419519
3202,2192;0,0420973
3203,1836;0,0422424
3204,1477;0,0423897
3205,1121;0,0425428
3206,0762;0,0427059
3207,0405;0,0428804
3208,0046;0,0430624
3208,9690;0,0432419
3209,9331;0,0434065
3210,8975;0,0435479
3211,8616;0,0436669
3212,8259;0,0437743
3213,7900;0,0438854
3214,7544;0,0440127
3215,7185;0,0441591
3216,6829;0,0443178
3217,6470;0,0444771
3218,6113;0,0446276
3219,5754;0,0447676
3220,5398;0,0449029
3221,5039;0,045043
3222,4683;0,0451957
3223,4324;0,0453626
3224,3967;0,0455394
3225,3608;0,0457181
3226,3252;0,0458903
3227,2893;0,046051
3228,2537;0,0461998
3229,2178;0,0463405
3230,1821;0,0464793
3231,1462;0,0466213
3232,1106;0,0467677
3233,0747;0,0469158
3234,0391;0,0470606
3235,0032;0,0471987
3235,9675;0,0473311
3236,9316;0,0474639
3237,8960;0,0476056
3238,8601;0,0477621
3239,8245;0,0479334
3240,7886;0,0481133
3241,7529;0,0482923
3242,7170;0,0484625
3243,6814;0,0486207
3244,6455;0,0487684
3245,6099;0,0489097
3246,5740;0,0490483
3247,5383;0,0491862
3248,5024;0,0493249
3249,4668;0,0494676
3250,4309;0,0496199
3251,3953;0,0497872
3252,3594;0,0499704
3253,3237;0,0501635
3254,2878;0,0503551
3255,2522;0,0505337
3256,2163;0,050693
3257,1807;0,0508346
3258,1448;0,050966
3259,1091;0,0510966
3260,0732;0,0512338
3261,0376;0,0513817
3262,0017;0,051541
3262,9661;0,0517109
3263,9302;0,0518897
3264,8945;0,0520753
3265,8586;0,0522659
3266,8230;0,0524593
3267,7871;0,0526548
3268,7515;0,0528499
3269,7156;0,05304
3270,6799;0,0532161
3271,6440;0,0533667
3272,6084;0,053482
3273,5725;0,0535594
3274,5369;0,053606
3275,5010;0,0536371
3276,4653;0,0536694
3277,4294;0,0537142
3278,3938;0,0537729
3279,3579;0,0538388
3280,3223;0,0539026
3281,2864;0,0539589
3282,2507;0,0540096
3283,2148;0,0540621
3284,1792;0,054124
3285,1433;0,0541978
3286,1077;0,0542778
3287,0718;0,0543521
3288,0361;0,0544088
3289,0002;0,0544404
3289,9646;0,0544468
3290,9287;0,0544348
3291,8931;0,054415
3292,8572;0,0543972
3293,8215;0,0543886
3294,7856;0,0543921
3295,7500;0,054406
3296,7141;0,0544251
3297,6785;0,0544425
3298,6426;0,0544519
3299,6069;0,0544509
3300,5710;0,0544419
3301,5354;0,0544323
3302,4995;0,0544306
3303,4639;0,0544428
3304,4280;0,0544693
3305,3923;0,0545048
3306,3564;0,054541
3307,3208;0,0545699
3308,2849;0,0545863
3309,2493;0,0545887
3310,2134;0,0545783
3311,1777;0,0545593
3312,1418;0,0545381
3313,1062;0,0545236
3314,0703;0,0545257
3315,0347;0,0545524
3315,9988;0,0546076
3316,9631;0,0546904
3317,9272;0,0547962
3318,8916;0,0549186
3319,8557;0,0550502
3320,8201;0,0551826
3321,7842;0,0553063
3322,7485;0,0554121
3323,7126;0,0554943
3324,6770;0,0555527
3325,6411;0,0555935
3326,6055;0,0556262
3327,5696;0,0556601
3328,5339;0,0557024
3329,4980;0,0557583
3330,4624;0,0558305
3331,4265;0,0559191
3332,3909;0,056019
3333,3550;0,0561175
3334,3193;0,0561964
3335,2834;0,056238
3336,2478;0,0562327
3337,2119;0,0561829
3338,1763;0,0561007
3339,1404;0,0559997
3340,1047;0,0558889
3341,0688;0,0557703
3342,0332;0,0556432
3342,9973;0,0555086
3343,9617;0,055372
3344,9258;0,0552405
3345,8901;0,0551191
3346,8542;0,0550067
3347,8186;0,0548969
3348,7827;0,0547822
3349,7471;0,0546579
3350,7112;0,0545239
3351,6755;0,0543835
3352,6396;0,0542413
3353,6040;0,0541007
3354,5681;0,0539641
3355,5325;0,053833
3356,4966;0,0537083
3357,4609;0,0535893
3358,4250;0,0534735
3359,3894;0,0533574
3360,3535;0,0532382
3361,3179;0,0531156
3362,2820;0,0529913
3363,2463;0,0528663
3364,2104;0,0527384
3365,1748;0,0526012
3366,1389;0,0524466
3367,1033;0,0522697
3368,0674;0,0520725
3369,0317;0,0518642
3369,9958;0,0516573
3370,9602;0,051463
3371,9243;0,0512876
3372,8887;0,0511307
3373,8528;0,0509867
3374,8171;0,0508475
3375,7813;0,0507062
3376,7456;0,0505605
3377,7097;0,0504148
3378,6741;0,0502781
3379,6382;0,0501586
3380,6025;0,0500569
3381,5667;0,0499623
3382,5310;0,0498561
3383,4951;0,0497221
3384,4595;0,0495578
3385,4236;0,0493793
3386,3879;0,0492143
3387,3521;0,0490866
3388,3164;0,0490023
3389,2805;0,0489458
3390,2449;0,0488884
3391,2090;0,0488038
3392,1733;0,0486809
3393,1375;0,0485269
3394,1018;0,0483591
3395,0659;0,0481922
3396,0303;0,0480302
3396,9944;0,0478689
3397,9587;0,0477018
3398,9229;0,0475262
3399,8872;0,0473433
3400,8513;0,0471556
3401,8157;0,0469643
3402,7798;0,0467689
3403,7441;0,0465707
3404,7083;0,046374
3405,6726;0,0461858
3406,6367;0,0460127
3407,6011;0,0458573
3408,5652;0,0457163
3409,5295;0,0455797
3410,4937;0,0454339
3411,4580;0,0452659
3412,4221;0,0450704
3413,3865;0,0448548
3414,3506;0,0446384
3415,3149;0,0444444
3416,2791;0,0442884
3417,2434;0,0441658
3418,2075;0,0440514
3419,1719;0,0439089
3420,1360;0,0437104
3421,1003;0,0434523
3422,0645;0,0431565
3423,0288;0,0428569
3423,9929;0,0425803
3424,9573;0,0423361
3425,9214;0,0421184
3426,8857;0,0419152
3427,8499;0,0417162
3428,8142;0,0415159
3429,7783;0,0413108
3430,7427;0,0410965
3431,7068;0,040868
3432,6711;0,0406239
3433,6353;0,0403707
3434,5996;0,0401229
3435,5637;0,0398965
3436,5281;0,0397013
3437,4922;0,0395359
3438,4565;0,0393897
3439,4207;0,0392503
3440,3850;0,0391107
3441,3491;0,0389707
3442,3135;0,0388316
3443,2776;0,0386877
3444,2419;0,038522
3445,2061;0,0383109
3446,1704;0,0380376
3447,1345;0,0377058
3448,0989;0,0373436
3449,0630;0,0369899
3450,0273;0,0366755
3450,9915;0,0364115
3451,9558;0,0361913
3452,9199;0,0359999
3453,8843;0,0358227
3454,8484;0,0356514
3455,8127;0,0354843
3456,7769;0,035323
3457,7412;0,0351689
3458,7053;0,0350194
3459,6697;0,0348677
3460,6338;0,0347045
3461,5981;0,0345205
3462,5623;0,03431
3463,5266;0,0340719
3464,4907;0,0338092
3465,4551;0,0335278
3466,4192;0,0332369
3467,3835;0,0329492
3468,3477;0,0326801
3469,3120;0,0324418
3470,2761;0,0322359
3471,2405;0,0320503
3472,2046;0,031864
3473,1689;0,031661
3474,1331;0,0314441
3475,0974;0,0312386
3476,0615;0,0310778
3477,0259;0,0309797
3477,9900;0,0309299
3478,9543;0,0308836
3479,9185;0,0307857
3480,8828;0,0306013
3481,8469;0,0303377
3482,8113;0,030039
3483,7754;0,0297567
3484,7397;0,0295182
3485,7039;0,0293159
3486,6682;0,0291197
3487,6323;0,0289008
3488,5967;0,0286526
3489,5608;0,0283954
3490,5251;0,028163
3491,4893;0,0279802
3492,4536;0,0278486
3493,4177;0,0277469
3494,3821;0,0276454
3495,3462;0,0275278
3496,3105;0,0274055
3497,2747;0,0273115
3498,2390;0,0272739
3499,2031;0,0272889
3500,1675;0,0273098
3501,1316;0,0272613
3502,0959;0,0270804
3503,0601;0,0267644
3504,0244;0,0263836
3504,9885;0,0260368
3505,9529;0,0257872
3506,9170;0,0256303
3507,8813;0,0255058
3508,8455;0,0253364
3509,8098;0,0250741
3510,7739;0,0247281
3511,7383;0,0243552
3512,7024;0,0240191
3513,6667;0,0237559
3514,6309;0,0235676
3515,5952;0,0234359
3516,5593;0,0233437
3517,5237;0,0232874
3518,4878;0,0232757
3519,4521;0,0233163
3520,4163;0,0234016
3521,3806;0,0235013
3522,3447;0,0235693
3523,3091;0,0235613
3524,2732;0,0234516
3525,2375;0,0232364
3526,2017;0,0229255
3527,1660;0,0225343
3528,1301;0,0220867
3529,0945;0,0216223
3530,0586;0,0211951
3531,0229;0,0208535
3531,9871;0,0206205
3532,9514;0,0204827
3533,9155;0,020394
3534,8799;0,0202925
3535,8440;0,0201293
3536,8083;0,0198985
3537,7725;0,0196477
3538,7368;0,0194547
3539,7009;0,0193887
3540,6653;0,0194786
3541,6294;0,0196994
3542,5938;0,01997
3543,5579;0,0201644
3544,5222;0,0201564
3545,4863;0,0198936
3546,4507;0,019442
3547,4148;0,0189434
3548,3792;0,0185185
3549,3433;0,0182068
3550,3076;0,0179707
3551,2717;0,0177376
3552,2361;0,0174524
3553,2002;0,0171186
3554,1646;0,0167959
3555,1287;0,0165548
3556,0930;0,0164294
3557,0571;0,0164072
3558,0215;0,0164495
3558,9856;0,0165236
3559,9500;0,0166266
3560,9141;0,0167876
3561,8784;0,0170407
3562,8425;0,0173887
3563,8069;0,017765
3564,7710;0,0180004
3565,7354;0,017848
3566,6995;0,0171633
3567,6638;0,0161165
3568,6279;0,0150963
3569,5923;0,014376
3570,5564;0,0139788
3571,5208;0,0137876
3572,4849;0,0136801
3573,4492;0,0135846
3574,4133;0,0134809
3575,3777;0,0133776
3576,3418;0,0132886
3577,3062;0,0132189
3578,2703;0,0131667
3579,2346;0,0131357
3580,1987;0,0131428
3581,1631;0,0132095
3582,1272;0,0133463
3583,0916;0,0135402
3584,0557;0,013749
3585,0200;0,0138871
3585,9841;0,01383
3586,9485;0,0135057
3587,9126;0,0130324
3588,8770;0,012669
3589,8411;0,0125847
3590,8054;0,0127531
3591,7695;0,0130322
3592,7339;0,0132683
3593,6980;0,0133532
3594,6624;0,0132587
3595,6265;0,013042
3596,5908;0,0127906
3597,5549;0,0125455
3598,5193;0,0122817
3599,4834;0,0119576
3600,4478;0,0115792
3601,4119;0,0112148
3602,3762;0,0109423
3603,3403;0,0107838
3604,3047;0,0106882
3605,2688;0,0105586
3606,2332;0,0102934
3607,1973;0,00983876
3608,1616;0,00924326
3609,1257;0,00865456
3610,0901;0,0082324
3611,0542;0,00805523
3612,0186;0,00809704
3612,9827;0,00826485
3613,9470;0,00845132
3614,9111;0,00857228
3615,8755;0,00857894
3616,8396;0,00845244
3617,8040;0,00820108
3618,7681;0,00788044
3619,7324;0,00761607
3620,6965;0,00755377
3621,6609;0,00774221
3622,6250;0,00808501
3623,5894;0,008414
3624,5535;0,00859063
3625,5178;0,00855221
3626,4819;0,00828463
3627,4463;0,00776934
3628,4104;0,00703717
3629,3748;0,00630439
3630,3389;0,00583843
3631,3032;0,00566331
3632,2673;0,00558371
3633,2317;0,00540789
3634,1958;0,00507466
3635,1602;0,00464635
3636,1243;0,00423294
3637,0886;0,00391114
3638,0527;0,00369037
3639,0171;0,00353668
3639,9812;0,00341918
3640,9456;0,00333436
3641,9097;0,00329373
3642,8740;0,00329657
3643,8381;0,00332171
3644,8025;0,003345
3645,7666;0,00334488
3646,7310;0,00323827
3647,6951;0,0027893
3648,6594;0,00179973
3649,6235;0,000585963
3650,5879;-0,000234902
3651,5520;-0,000475952
3652,5164;-0,000402173
3653,4805;-0,000331891
3654,4448;-0,000423108
3655,4089;-0,000658504
3656,3733;-0,000912178
3657,3374;-0,00105237
3658,3018;-0,00103925
3659,2659;-0,000940998
3660,2302;-0,000855397
3661,1943;-0,000824064
3662,1587;-0,000814869
3663,1228;-0,000772548
3664,0872;-0,000683522
3665,0513;-0,000587942
3666,0156;-0,000539048
3666,9797;-0,000556333
3667,9441;-0,000626494
3668,9082;-0,000732733
3669,8726;-0,000848601
3670,8367;-0,000930602
3671,8010;-0,0009674
3672,7651;-0,000996033
3673,7295;-0,00105866
3674,6936;-0,00117761
3675,6580;-0,00132758
3676,6221;-0,00139959
3677,5864;-0,00129482
3678,5505;-0,00104993
3679,5149;-0,000781551
3680,4790;-0,000562206
3681,4434;-0,000387043
3682,4075;-0,000225044
3683,3718;-7,76558E-05
3684,3359;1,40838E-05
3685,3003;1,50103E-05
3686,2644;-5,57117E-05
3687,2288;-0,000129784
3688,1929;-0,000151883
3689,1572;-0,000107424
3690,1213;3,252E-05
3691,0857;0,000306448
3692,0498;0,00068589
3693,0142;0,00108607
3693,9783;0,00143584
3694,9426;0,00170752
3695,9067;0,00190156
3696,8711;0,00202343
3697,8352;0,00207566
3698,7996;0,00206377
3699,7637;0,00200338
3700,7280;0,00192288
3701,6921;0,00186424
3702,6565;0,00187407
3703,6206;0,00197438
3704,5850;0,00213804
3705,5491;0,00230265
3706,5134;0,00240637
3707,4775;0,00240181
3708,4419;0,0022263
3709,4060;0,00176762
3710,3704;0,000943063
3711,3345;-9,18697E-05
3712,2988;-0,000937862
3713,2629;-0,00128841
3714,2273;-0,0011379
3715,1914;-0,00066193
3716,1558;-3,57747E-05
3717,1199;0,000644268
3718,0842;0,00135221
3719,0483;0,0020889
3720,0127;0,00284287
3720,9768;0,00357502
3721,9412;0,00422478
3722,9053;0,00472561
3723,8696;0,00502391
3724,8337;0,00510269
3725,7981;0,00499451
3726,7622;0,00476209
3727,7266;0,00446234
3728,6907;0,00413748
3729,6550;0,0038399
3730,6191;0,00365137
3731,5835;0,00365095
3732,5476;0,00381637
3733,5120;0,0039283
3734,4761;0,00367198
3735,4404;0,00298524
3736,4045;0,00219524
3737,3689;0,00165368
3738,3330;0,00140206
3739,2974;0,00122784
3740,2615;0,000881254
3741,2258;0,0002269
3742,1899;-0,000695338
3743,1543;-0,00167522
3744,1184;-0,00240629
3745,0828;-0,00265825
3746,0469;-0,00246408
3747,0112;-0,00209846
3747,9753;-0,00187105
3748,9397;-0,00197877
3749,9038;-0,00245674
3750,8682;-0,00310775
3751,8323;-0,00353586
3752,7966;-0,00348468
3753,7607;-0,00305953
3754,7251;-0,00254659
3755,6892;-0,00217734
3756,6536;-0,00205515
3757,6177;-0,00217343
3758,5820;-0,00243735
3759,5461;-0,00269419
3760,5105;-0,00281216
3761,4746;-0,00275602
3762,4390;-0,00258314
3763,4031;-0,00238697
3764,3674;-0,00225092
3765,3315;-0,00222822
3766,2959;-0,00233481
3767,2600;-0,00255002
3768,2244;-0,00282607
3769,1885;-0,00310057
3770,1528;-0,0033057
3771,1169;-0,0033852
3772,0813;-0,00332178
3773,0454;-0,0031525
3774,0098;-0,00294981
3774,9739;-0,00278359
3775,9382;-0,00269453
3776,9023;-0,00269117
3777,8667;-0,00275583
3778,8308;-0,00284113
3779,7952;-0,00287755
3780,7593;-0,00281525
3781,7236;-0,00266445
3782,6877;-0,00249038
3783,6521;-0,00237508
3784,6162;-0,002376
3785,5806;-0,00249642
3786,5447;-0,00268251
3787,5090;-0,00285258
3788,4731;-0,00294188
3789,4375;-0,00293173
3790,4016;-0,00284659
3791,3660;-0,0027267
3792,3301;-0,00259812
3793,2944;-0,00246086
3794,2585;-0,00230336
3795,2229;-0,00213136
3796,1870;-0,00198549
3797,1514;-0,0019304
3798,1155;-0,0020228
3799,0798;-0,00227975
3800,0439;-0,00265945
3801,0083;-0,00305885
3801,9724;-0,00335518
3802,9368;-0,00349978
3803,9009;-0,00356395
3804,8652;-0,00366429
3805,8293;-0,00384483
3806,7937;-0,00402164
3807,7578;-0,00403641
3808,7222;-0,00379805
3809,6863;-0,00338351
3810,6506;-0,00298453
3811,6147;-0,00276672
3812,5791;-0,0027709
3813,5432;-0,00290468
3814,5076;-0,00301116
3815,4717;-0,00297381
3816,4360;-0,00279282
3817,4001;-0,00258271
3818,3645;-0,00249753
3819,3286;-0,00263446
3820,2930;-0,00295403
3821,2571;-0,00326741
3822,2214;-0,00336182
3823,1855;-0,00317998
3824,1499;-0,00284608
3825,1140;-0,00254007
3826,0784;-0,00237975
3827,0425;-0,00238249
3828,0068;-0,00248826
3828,9709;-0,00261044
3829,9353;-0,00268484
3830,8994;-0,00269361
3831,8638;-0,00265884
3832,8279;-0,00261768
3833,7922;-0,00259619
3834,7563;-0,00259505
3835,7207;-0,00259506
3836,6848;-0,00257881
3837,6492;-0,00254762
3838,6133;-0,00251211
3839,5776;-0,00247957
3840,5417;-0,00246482
3841,5061;-0,0024956
3842,4702;-0,00258196
3843,4346;-0,00268145
3844,3987;-0,00270727
3845,3630;-0,00258646
3846,3271;-0,00232354
3847,2915;-0,00201473
3848,2556;-0,00180337
