TITLE;
1602,5560;0,0416261
1603,5203;0,0413736
1604,4845;0,0411705
1605,4487;0,0410085
1606,4130;0,0408478
1607,3772;0,040643
1608,3414;0,0403832
1609,3057;0,0401133
1610,2699;0,039901
1611,2341;0,0397693
1612,1984;0,0396694
1613,1626;0,039522
1614,1268;0,0392804
1615,0911;0,0389698
1616,0553;0,0387018
1617,0195;0,0386468
1617,9838;0,0389097
1618,9480;0,0394123
1619,9122;0,0399588
1620,8765;0,0403813
1621,8407;0,040607
1622,8049;0,0406528
1623,7692;0,0405957
1624,7334;0,0405293
1625,6976;0,0405105
1626,6619;0,0405454
1627,6261;0,0406247
1628,5903;0,0407483
1629,5546;0,040907
1630,5188;0,041055
1631,4830;0,0411232
1632,4473;0,0410709
1633,4115;0,0409209
1634,3757;0,040728
1635,3400;0,0405192
1636,3042;0,0403471
1637,2684;0,0403472
1638,2327;0,0405697
1639,1969;0,0409045
1640,1611;0,0412092
1641,1254;0,0414004
1642,0896;0,041459
1643,0538;0,0414098
1644,0181;0,0412962
1644,9823;0,0411341
1645,9465;0,0408807
1646,9108;0,0405219
1647,8750;0,0401443
1648,8392;0,0397879
1649,8035;0,039366
1650,7677;0,0387786
1651,7319;0,0379777
1652,6962;0,0369441
1653,6604;0,0358989
1654,6246;0,0353956
1655,5889;0,0355829
1656,5531;0,0360599
1657,5173;0,0364182
1658,4816;0,0364661
1659,4458;0,036179
1660,4100;0,035612
1661,3743;0,0348604
1662,3385;0,0340746
1663,3027;0,0334356
1664,2670;0,0330383
1665,2312;0,032829
1666,1954;0,0326692
1667,1597;0,0324172
1668,1239;0,0319647
1669,0881;0,0312766
1670,0524;0,0304523
1671,0166;0,0296741
1671,9808;0,0290273
1672,9451;0,0284507
1673,9093;0,0278659
1674,8735;0,0273087
1675,8378;0,0269361
1676,8020;0,0268913
1677,7662;0,0271486
1678,7305;0,0275133
1679,6947;0,0277461
1680,6589;0,0276604
1681,6232;0,0271382
1682,5874;0,0261282
1683,5516;0,0247723
1684,5159;0,0235611
1685,4801;0,022974
1686,4443;0,0229739
1687,4086;0,0231798
1688,3728;0,0232622
1689,3370;0,0230905
1690,3013;0,0227007
1691,2655;0,0222132
1692,2297;0,0217594
1693,1940;0,0214401
1694,1582;0,0213008
1695,1224;0,0213047
1696,0867;0,021318
1697,0509;0,0211622
1698,0151;0,0207502
1698,9794;0,0202089
1699,9436;0,0198329
1700,9078;0,0198581
1701,8721;0,0202842
1702,8363;0,0209197
1703,8005;0,0215441
1704,7648;0,0220238
1705,7290;0,0223457
1706,6932;0,0225952
1707,6575;0,0228925
1708,6217;0,0233168
1709,5859;0,0238739
1710,5502;0,0245247
1711,5144;0,025226
1712,4786;0,0259497
1713,4429;0,0266739
1714,4071;0,0273503
1715,3713;0,0278574
1716,3356;0,0280297
1717,2998;0,0278817
1718,2640;0,0277446
1719,2283;0,0279382
1720,1925;0,0284756
1721,1567;0,0291711
1722,1210;0,0298369
1723,0852;0,0303706
1724,0494;0,030768
1725,0137;0,0311058
1725,9779;0,0314935
1726,9421;0,0320067
1727,9064;0,0326378
1728,8706;0,0332947
1729,8348;0,033836
1730,7991;0,0341102
1731,7633;0,0339838
1732,7275;0,0334048
1733,6918;0,0325357
1734,6560;0,0317439
1735,6202;0,0312835
1736,5845;0,0310956
1737,5487;0,0309697
1738,5129;0,0307581
1739,4772;0,0304485
1740,4414;0,0301228
1741,4056;0,0298624
1742,3699;0,02967
1743,3341;0,0294721
1744,2983;0,0291861
1745,2626;0,0287735
1746,2268;0,0282324
1747,1910;0,0275406
1748,1553;0,0266086
1749,1195;0,0253346
1750,0837;0,023768
1751,0480;0,022169
1752,0122;0,0208178
1752,9764;0,0198163
1753,9407;0,0190925
1754,9049;0,0185143
1755,8691;0,0179762
1756,8334;0,0174257
1757,7976;0,0168465
1758,7618;0,0162245
1759,7261;0,0155336
1760,6903;0,0147626
1761,6545;0,0139587
1762,6188;0,0132319
1763,5830;0,0126905
1764,5472;0,0123669
1765,5115;0,0122052
1766,4757;0,0121049
1767,4399;0,0119695
1768,4042;0,0117345
1769,3684;0,0113758
1770,3326;0,0109093
1771,2969;0,0103927
1772,2611;0,00992665
1773,2253;0,00962441
1774,1896;0,00953844
1775,1538;0,00962084
1776,1180;0,00976606
1777,0823;0,00987973
1778,0465;0,0099144
1779,0107;0,00986798
1779,9750;0,00976441
1780,9392;0,00963161
1781,9034;0,009486
1782,8677;0,00933246
1783,8319;0,00918065
1784,7961;0,0090594
1785,7604;0,00900839
1786,7246;0,00905073
1787,6888;0,00917522
1788,6531;0,00934502
1789,6173;0,0095149
1790,5815;0,00963444
1791,5458;0,00965413
1792,5100;0,00957046
1793,4742;0,00945658
1794,4385;0,00939217
1795,4027;0,00938534
1796,3669;0,00939547
1797,3312;0,00939567
1798,2954;0,0093927
1799,2596;0,00939827
1800,2239;0,00939308
1801,1881;0,00933168
1802,1523;0,00918687
1803,1166;0,00898176
1804,0808;0,0087787
1805,0450;0,00864441
1806,0093;0,00861813
1806,9735;0,00869458
1807,9377;0,00882431
1808,9020;0,00893328
1809,8662;0,00895931
1810,8304;0,00888875
1811,7947;0,00876206
1812,7589;0,00863864
1813,7231;0,00855513
1814,6874;0,00851267
1815,6516;0,00849069
1816,6158;0,00846719
1817,5801;0,00843492
1818,5443;0,00840815
1819,5085;0,00841421
1820,4728;0,0084738
1821,4370;0,00858541
1822,4012;0,00872197
1823,3655;0,00884009
1824,3297;0,00890181
1825,2939;0,00889854
1826,2582;0,00885308
1827,2224;0,00879482
1828,1866;0,00873314
1829,1509;0,00865589
1830,1151;0,00855779
1831,0793;0,00846669
1832,0436;0,00842452
1833,0078;0,00844384
1833,9720;0,00849679
1834,9363;0,00854011
1835,9005;0,00854383
1836,8647;0,00850861
1837,8290;0,00846503
1838,7932;0,00845165
1839,7574;0,00848983
1840,7217;0,00858068
1841,6859;0,00871569
1842,6501;0,00887429
1843,6144;0,00901354
1844,5786;0,0090865
1845,5428;0,0090786
1846,5071;0,0090007
1847,4713;0,00885471
1848,4355;0,00863541
1849,3998;0,00835881
1850,3640;0,00807408
1851,3282;0,00784525
1852,2925;0,00771809
1853,2567;0,00769979
1854,2209;0,00776452
1855,1852;0,00787522
1856,1494;0,00800072
1857,1136;0,00811941
1858,0779;0,0082124
1859,0421;0,00826134
1860,0063;0,00825773
1860,9706;0,00821665
1861,9348;0,00817944
1862,8990;0,00819908
1863,8633;0,00831846
1864,8275;0,00855441
1865,7917;0,00888471
1866,7560;0,00923062
1867,7202;0,00945828
1868,6844;0,00944641
1869,6487;0,00918811
1870,6129;0,00879727
1871,5771;0,00840858
1872,5414;0,00810314
1873,5056;0,00790849
1874,4698;0,00782155
1875,4341;0,00781831
1876,3983;0,00785947
1877,3625;0,0079044
1878,3268;0,00793122
1879,2910;0,0079441
1880,2552;0,00796308
1881,2195;0,00800528
1882,1837;0,00807209
1883,1479;0,00815068
1884,1122;0,00822623
1885,0764;0,00829281
1886,0406;0,00835322
1887,0049;0,00840913
1887,9691;0,00845151
1888,9333;0,00846413
1889,8976;0,00844128
1890,8618;0,00840056
1891,8260;0,00837257
1892,7903;0,00837744
1893,7545;0,00841065
1894,7188;0,00844662
1895,6830;0,00845594
1896,6472;0,00842543
1897,6115;0,00836561
1898,5757;0,00829879
1899,5399;0,00824035
1900,5042;0,0081911
1901,4684;0,00814569
1902,4326;0,00810898
1903,3969;0,00810547
1904,3611;0,00817087
1905,3253;0,00832841
1906,2896;0,00856473
1907,2538;0,00882129
1908,2180;0,00901166
1909,1823;0,00906395
1910,1465;0,00896636
1911,1107;0,00877792
1912,0750;0,00859053
1913,0392;0,00847563
1914,0034;0,00845696
1914,9677;0,00851707
1915,9319;0,00862125
1916,8961;0,0087438
1917,8604;0,00888382
1918,8246;0,00905606
1919,7888;0,00925922
1920,7531;0,00945235
1921,7173;0,00956529
1922,6815;0,00953843
1923,6458;0,00936594
1924,6100;0,00910927
1925,5742;0,00886415
1926,5385;0,00870551
1927,5027;0,00865467
1928,4669;0,00868489
1929,4312;0,00874853
1930,3954;0,00880546
1931,3596;0,00883914
1932,3239;0,008854
1933,2881;0,00886173
1934,2523;0,00886871
1935,2166;0,00887302
1936,1808;0,00887055
1937,1450;0,00886409
1938,1093;0,00886904
1939,0735;0,0089119
1940,0377;0,00901882
1941,0020;0,00919501
1941,9662;0,0094062
1942,9304;0,00958375
1943,8947;0,00966048
1944,8589;0,00961061
1945,8231;0,00946151
1946,7874;0,00927451
1947,7516;0,00911334
1948,7158;0,00901683
1949,6801;0,00898687
1950,6443;0,00899768
1951,6085;0,00902088
1952,5728;0,00904866
1953,5370;0,00909806
1954,5012;0,00919438
1955,4655;0,00934613
1956,4297;0,00953032
1957,3939;0,0096988
1958,3582;0,00980321
1959,3224;0,00982468
1960,2866;0,00978976
1961,2509;0,00975919
1962,2151;0,00979223
1963,1793;0,00990796
1964,1436;0,0100684
1965,1078;0,0101942
1966,0720;0,0102081
1967,0363;0,0100855
1968,0005;0,00987974
1968,9647;0,0096954
1969,9290;0,00962595
1970,8932;0,00970252
1971,8574;0,00988457
1972,8217;0,0100882
1973,7859;0,0102296
1974,7501;0,0102591
1975,7144;0,010175
1976,6786;0,0100116
1977,6428;0,00981558
1978,6071;0,00962939
1979,5713;0,00948655
1980,5355;0,00941149
1981,4998;0,00941514
1982,4640;0,009488
1983,4282;0,00959968
1984,3925;0,00971196
1985,3567;0,00980265
1986,3209;0,00988545
1987,2852;0,0100082
1988,2494;0,0102236
1989,2136;0,010546
1990,1779;0,0109197
1991,1421;0,0112276
1992,1063;0,0113485
1993,0706;0,0112323
1994,0348;0,0109362
1994,9990;0,0105941
1995,9633;0,0103458
1996,9275;0,0102723
1997,8917;0,0103658
1998,8560;0,0105468
1999,8202;0,0107186
2000,7844;0,0108292
2001,7487;0,0108985
2002,7129;0,0109936
2003,6771;0,0111731
2004,6414;0,0114374
2005,6056;0,011719
2006,5698;0,0119205
2007,5341;0,011976
2008,4983;0,0118912
2009,4625;0,0117328
2010,4268;0,0115814
2011,3910;0,0114871
2012,3552;0,0114565
2013,3195;0,0114666
2014,2837;0,0114907
2015,2479;0,0115154
2016,2122;0,0115445
2017,1764;0,0115906
2018,1406;0,0116628
2019,1049;0,0117553
2020,0691;0,0118447
2021,0333;0,0118942
2021,9976;0,0118681
2022,9618;0,0117488
2023,9260;0,0115488
2024,8903;0,0113087
2025,8545;0,011078
2026,8187;0,0108887
2027,7830;0,0107405
2028,7472;0,0106077
2029,7114;0,0104632
2030,6757;0,0103027
2031,6399;0,0101511
2032,6041;0,0100493
2033,5684;0,0100334
2034,5326;0,0101215
2035,4968;0,0103162
2036,4611;0,0106105
2037,4253;0,0109867
2038,3895;0,0114029
2039,3538;0,0117817
2040,3180;0,0120197
2041,2822;0,0120241
2042,2465;0,0117601
2043,2107;0,0112755
2044,1749;0,010684
2045,1392;0,0101168
2046,1034;0,00967361
2047,0676;0,00939697
2048,0320;0,0092772
2048,9961;0,00927935
2049,9604;0,00936897
2050,9246;0,00951979
2051,8889;0,00970521
2052,8530;0,00988943
2053,8174;0,0100304
2054,7815;0,0100945
2055,7458;0,0100742
2056,7100;0,00999366
2057,6743;0,0098975
2058,6384;0,00982989
2059,6028;0,00981871
2060,5669;0,00987154
2061,5313;0,0099802
2062,4954;0,0101255
2063,4597;0,010278
2064,4238;0,0103987
2065,3882;0,0104461
2066,3523;0,0103914
2067,3167;0,0102343
2068,2808;0,0100079
2069,2451;0,00976908
2070,2092;0,00957617
2071,1736;0,00946743
2072,1377;0,00944776
2073,1021;0,00949137
2074,0662;0,00955589
2075,0305;0,00960046
2075,9946;0,00959927
2076,9590;0,00954722
2077,9231;0,00945839
2078,8875;0,00935958
2079,8516;0,00928069
2080,8159;0,00924419
2081,7800;0,00925743
2082,7444;0,00931193
2083,7085;0,00939071
2084,6729;0,00947905
2085,6370;0,0095712
2086,6013;0,00966699
2087,5654;0,00976183
2088,5298;0,00983913
2089,4939;0,00987439
2090,4583;0,00985032
2091,4224;0,00977191
2092,3867;0,0096684
2093,3508;0,00957807
2094,3152;0,00952521
2095,2793;0,00950622
2096,2437;0,00949592
2097,2078;0,00946932
2098,1721;0,00942084
2099,1362;0,00936552
2100,1006;0,00932537
2101,0647;0,00930926
2102,0291;0,00931783
2102,9932;0,00934648
2103,9575;0,00939508
2104,9216;0,00946521
2105,8860;0,00954867
2106,8501;0,00962058
2107,8145;0,00964844
2108,7786;0,0096139
2109,7429;0,0095305
2110,7070;0,00944072
2111,6714;0,00939159
2112,6355;0,00940543
2113,5999;0,00946716
2114,5640;0,00953722
2115,5283;0,00957997
2116,4924;0,00958716
2117,4568;0,00958087
2118,4209;0,00959612
2119,3853;0,00965682
2120,3494;0,00976146
2121,3137;0,0098868
2122,2778;0,010005
2123,2422;0,0101015
2124,2063;0,0101814
2125,1707;0,0102615
2126,1348;0,0103552
2127,0991;0,0104614
2128,0632;0,0105649
2129,0276;0,0106482
2129,9917;0,0107054
2130,9561;0,0107477
2131,9202;0,0107974
2132,8845;0,0108721
2133,8486;0,0109739
2134,8130;0,0110872
2135,7771;0,0111901
2136,7415;0,0112659
2137,7056;0,0113072
2138,6699;0,0113125
2139,6340;0,011286
2140,5984;0,0112466
2141,5625;0,0112387
2142,5269;0,0113287
2143,4910;0,0115776
2144,4553;0,011999
2145,4194;0,012533
2146,3838;0,0130606
2147,3479;0,0134598
2148,3123;0,0136702
2149,2764;0,0137228
2150,2407;0,013718
2151,2048;0,0137656
2152,1692;0,0139283
2153,1333;0,0142011
2154,0977;0,0145307
2155,0618;0,0148549
2156,0261;0,0151323
2156,9902;0,0153457
2157,9546;0,0154814
2158,9187;0,0155042
2159,8831;0,0153581
2160,8472;0,0150007
2161,8115;0,0144452
2162,7756;0,0137782
2163,7400;0,0131427
2164,7041;0,0126887
2165,6685;0,0125077
2166,6326;0,0125844
2167,5969;0,0128013
2168,5610;0,0130023
2169,5254;0,0130766
2170,4895;0,0130133
2171,4539;0,012894
2172,4180;0,0128338
2173,3823;0,0129063
2174,3464;0,0130952
2175,3108;0,0133001
2176,2749;0,013393
2177,2393;0,0132861
2178,2034;0,0129757
2179,1677;0,0125445
2180,1318;0,012129
2181,0962;0,0118655
2182,0603;0,0118319
2183,0247;0,0120073
2183,9888;0,0122755
2184,9531;0,0124768
2185,9172;0,0124837
2186,8816;0,0122607
2187,8457;0,0118766
2188,8101;0,0114647
2189,7742;0,0111536
2190,7385;0,0110084
2191,7026;0,011012
2192,6670;0,0110906
2193,6311;0,0111613
2194,5955;0,011172
2195,5596;0,0111136
2196,5239;0,0110083
2197,4880;0,0108879
2198,4524;0,0107767
2199,4165;0,0106857
2200,3809;0,0106141
2201,3450;0,0105545
2202,3093;0,0104988
2203,2734;0,0104458
2204,2378;0,0104046
2205,2019;0,0103926
2206,1663;0,0104247
2207,1304;0,0104989
2208,0947;0,0105883
2209,0588;0,0106474
2210,0232;0,0106325
2210,9873;0,0105247
2211,9517;0,010343
2212,9158;0,010137
2213,8801;0,0099654
2214,8442;0,0098706
2215,8086;0,00986455
2216,7727;0,00993025
2217,7371;0,010035
2218,7012;0,0101455
2219,6655;0,0102363
2220,6296;0,0102913
2221,5940;0,0103005
2222,5581;0,0102593
2223,5225;0,0101708
2224,4866;0,0100491
2225,4509;0,00992042
2226,4150;0,00981653
2227,3794;0,00976281
2228,3435;0,00976987
2229,3079;0,00982569
2230,2720;0,00989892
2231,2363;0,00995127
2232,2004;0,00995373
2233,1648;0,00989921
2234,1289;0,00980497
2235,0933;0,00970384
2236,0574;0,00962863
2237,0217;0,0095981
2237,9858;0,00961149
2238,9502;0,00965283
2239,9143;0,00970113
2240,8787;0,00973901
2241,8428;0,00975565
2242,8071;0,00974513
2243,7712;0,00970522
2244,7356;0,00964033
2245,6997;0,00956695
2246,6641;0,00951482
2247,6282;0,00951818
2248,5925;0,00959849
2249,5566;0,00974834
2250,5210;0,00992856
2251,4851;0,0100831
2252,4495;0,0101651
2253,4136;0,010159
2254,3779;0,0100858
2255,3420;0,00998818
2256,3064;0,00990586
2257,2705;0,00985751
2258,2349;0,00983768
2259,1990;0,00982746
2260,1633;0,00980853
2261,1274;0,00977212
2262,0918;0,00972052
2263,0559;0,009664
2264,0203;0,00961645
2264,9844;0,00959088
2265,9487;0,00959399
2266,9128;0,00962096
2267,8772;0,00965439
2268,8413;0,0096705
2269,8057;0,00965126
2270,7698;0,00959522
2271,7341;0,00951915
2272,6982;0,00944808
2273,6626;0,00940002
2274,6267;0,0093762
2275,5911;0,00936391
2276,5552;0,00934933
2277,5195;0,00933009
2278,4836;0,009318
2279,4480;0,00933051
2280,4121;0,00937885
2281,3765;0,00946237
2282,3406;0,00957325
2283,3049;0,00970653
2284,2690;0,00986714
2285,2334;0,0100692
2286,1975;0,0103291
2287,1619;0,0106585
2288,1260;0,0110607
2289,0903;0,0115311
2290,0544;0,0120585
2291,0188;0,0126253
2291,9829;0,0132085
2292,9473;0,0137845
2293,9114;0,0143357
2294,8757;0,0148557
2295,8398;0,0153459
2296,8042;0,0158052
2297,7683;0,0162193
2298,7327;0,0165612
2299,6968;0,0168058
2300,6611;0,0169534
2301,6252;0,0170461
2302,5896;0,0171632
2303,5537;0,0173953
2304,5181;0,0178053
2305,4822;0,0183938
2306,4465;0,0190834
2307,4106;0,019733
2308,3750;0,0201796
2309,3391;0,0202948
2310,3035;0,0200339
2311,2676;0,0194581
2312,2319;0,0187149
2313,1960;0,017983
2314,1604;0,0174048
2315,1245;0,0170422
2316,0889;0,0168744
2317,0530;0,0168298
2318,0173;0,0168298
2318,9814;0,01682
2319,9458;0,0167852
2320,9099;0,0167495
2321,8743;0,0167628
2322,8384;0,016868
2323,8027;0,0170587
2324,7668;0,0172587
2325,7312;0,0173472
2326,6953;0,0172149
2327,6597;0,0168125
2328,6238;0,0161672
2329,5881;0,0153729
2330,5522;0,0145631
2331,5166;0,0138692
2332,4807;0,0133702
2333,4451;0,0130638
2334,4092;0,0128891
2335,3735;0,0127875
2336,3376;0,0127593
2337,3020;0,0128796
2338,2661;0,0132598
2339,2305;0,0139657
2340,1946;0,0149271
2341,1589;0,0158888
2342,1230;0,0164751
2343,0874;0,0164605
2344,0515;0,0161356
2345,0159;0,0162387
2345,9800;0,0172653
2346,9443;0,0189735
2347,9084;0,0206282
2348,8728;0,0215454
2349,8369;0,0214456
2350,8013;0,020526
2351,7654;0,019309
2352,7297;0,0183361
2353,6938;0,0178676
2354,6582;0,0178356
2355,6223;0,0180543
2356,5867;0,0183767
2357,5508;0,018667
2358,5151;0,0187726
2359,4792;0,0186069
2360,4436;0,0182256
2361,4077;0,0177578
2362,3721;0,0172646
2363,3362;0,0166975
2364,3005;0,0159884
2365,2646;0,0151491
2366,2290;0,0142741
2367,1931;0,0134647
2368,1575;0,0127656
2369,1216;0,0121664
2370,0859;0,0116413
2371,0500;0,0111845
2372,0144;0,0108206
2372,9785;0,0105978
2373,9429;0,0105738
2374,9070;0,0107939
2375,8713;0,0112664
2376,8354;0,0119424
2377,7998;0,0127125
2378,7639;0,0134282
2379,7283;0,013939
2380,6924;0,0141326
2381,6567;0,0139631
2382,6208;0,0134572
2383,5852;0,0127005
2384,5493;0,0118103
2385,5137;0,0109053
2386,4778;0,0100804
2387,4421;0,00939451
2388,4063;0,00887023
2389,3706;0,00850261
2390,3347;0,00827019
2391,2991;0,008144
2392,2632;0,00809321
2393,2275;0,00808889
2394,1917;0,00810746
2395,1560;0,00813358
2396,1201;0,00816099
2397,0845;0,00818987
2398,0486;0,0082243
2399,0129;0,00826174
2399,9771;0,00829324
2400,9414;0,00830861
2401,9055;0,00830132
2402,8699;0,00827637
2403,8340;0,00824977
2404,7983;0,00824164
2405,7625;0,00826504
2406,7268;0,0083165
2407,6909;0,00837746
2408,6553;0,0084239
2409,6194;0,00843833
2410,5837;0,00842053
2411,5479;0,00838622
2412,5122;0,0083577
2413,4763;0,00835132
2414,4407;0,00836976
2415,4048;0,00840233
2416,3691;0,00843242
2417,3333;0,00844734
2418,2976;0,00844463
2419,2617;0,00843286
2420,2261;0,00842649
2421,1902;0,00843739
2422,1545;0,00847018
2423,1187;0,0085195
2424,0830;0,0085729
2425,0471;0,00861675
2426,0115;0,00864247
2426,9756;0,00864981
2427,9399;0,008646
2428,9041;0,00864149
2429,8684;0,00864504
2430,8325;0,00866072
2431,7969;0,00868762
2432,7610;0,00872135
2433,7253;0,00875581
2434,6895;0,00878448
2435,6538;0,00880176
2436,6179;0,00880487
2437,5823;0,00879573
2438,5464;0,00878132
2439,5107;0,00877137
2440,4749;0,008774
2441,4392;0,0087917
2442,4033;0,00882016
2443,3677;0,00885079
2444,3318;0,0088752
2445,2961;0,00888891
2446,2603;0,00889234
2447,2246;0,00888928
2448,1887;0,0088842
2449,1531;0,00888028
2450,1172;0,0088788
2451,0815;0,00887964
2452,0457;0,00888231
2453,0100;0,00888714
2453,9741;0,008896
2454,9385;0,00891219
2455,9026;0,00893881
2456,8669;0,00897613
2457,8311;0,00901917
2458,7954;0,00905785
2459,7595;0,00908023
2460,7239;0,00907812
2461,6880;0,00905186
2462,6523;0,00901153
2463,6165;0,00897353
2464,5808;0,00895442
2465,5449;0,00896491
2466,5093;0,00900687
2467,4734;0,00907339
2468,4377;0,00915122
2469,4019;0,00922383
2470,3662;0,00927507
2471,3303;0,00929346
2472,2947;0,00927656
2473,2588;0,00923367
2474,2231;0,0091841
2475,1873;0,00915045
2476,1516;0,00914926
2477,1157;0,00918367
2478,0801;0,00924234
2479,0442;0,00930529
2480,0085;0,00935314
2480,9727;0,00937488
2481,9370;0,00937059
2482,9011;0,0093493
2483,8655;0,00932457
2484,8296;0,0093102
2485,7939;0,00931676
2486,7581;0,00934846
2487,7224;0,00940041
2488,6865;0,00945825
2489,6509;0,00950222
2490,6150;0,00951557
2491,5793;0,0094934
2492,5435;0,00944657
2493,5078;0,00939737
2494,4719;0,00936875
2495,4363;0,00937325
2496,4004;0,00940789
2497,3647;0,0094577
2498,3289;0,0095049
2499,2932;0,00953768
2500,2573;0,00955402
2501,2217;0,00955935
2502,1858;0,00956083
2503,1501;0,00956245
2504,1143;0,00956351
2505,0786;0,00956071
2506,0427;0,0095519
2507,0071;0,00953875
2507,9712;0,00952664
2508,9355;0,0095216
2509,8997;0,00952633
2510,8640;0,009538
2511,8281;0,00954958
2512,7925;0,00955413
2513,7566;0,00954915
2514,7209;0,00953756
2515,6851;0,00952483
2516,6494;0,00951454
2517,6135;0,00950645
2518,5779;0,00949888
2519,5420;0,00949326
2520,5063;0,00949608
2521,4705;0,00951526
2522,4348;0,00955262
2523,3989;0,0095986
2524,3633;0,00963425
2525,3274;0,00964098
2526,2917;0,00961188
2527,2559;0,00955712
2528,2202;0,00949958
2529,1843;0,00946352
2530,1487;0,00946353
2531,1128;0,00949975
2532,0771;0,00956058
2533,0413;0,00962904
2534,0056;0,00968845
2534,9697;0,00972549
2535,9341;0,00973194
2536,8982;0,00970685
2537,8625;0,00965885
2538,8267;0,00960544
2539,7910;0,00956742
2540,7551;0,00955932
2541,7195;0,00958137
2542,6836;0,00961862
2543,6479;0,0096487
2544,6121;0,0096543
2545,5764;0,00963243
2546,5405;0,00959476
2547,5049;0,00955927
2548,4690;0,00953893
2549,4333;0,00953503
2550,3975;0,00953851
2551,3618;0,00953758
2552,3259;0,00952561
2553,2903;0,00950479
2554,2544;0,00948441
2555,2188;0,0094759
2556,1829;0,00948791
2557,1472;0,00952282
2558,1113;0,00957502
2559,0757;0,00963123
2560,0398;0,00967376
2561,0042;0,00968711
2561,9683;0,00966555
2562,9326;0,00961732
2563,8967;0,0095616
2564,8611;0,00951878
2565,8252;0,00949974
2566,7896;0,00950127
2567,7537;0,00951085
2568,7180;0,00951717
2569,6821;0,00951847
2570,6465;0,00952245
2571,6106;0,00953818
2572,5750;0,00956678
2573,5391;0,00959827
2574,5034;0,00961722
2575,4675;0,00961294
2576,4319;0,00958671
2577,3960;0,00955119
2578,3604;0,00952294
2579,3245;0,00951354
2580,2888;0,00952468
2581,2529;0,00954939
2582,2173;0,009577
2583,1814;0,00959822
2584,1458;0,00960765
2585,1099;0,0096037
2586,0742;0,00958749
2587,0383;0,00956193
2588,0027;0,00953166
2588,9668;0,00950291
2589,9312;0,00948274
2590,8953;0,0094773
2591,8596;0,00948955
2592,8237;0,00951733
2593,7881;0,0095529
2594,7522;0,00958476
2595,7166;0,0096015
2596,6807;0,00959651
2597,6450;0,00957146
2598,6091;0,00953656
2599,5735;0,00950699
2600,5376;0,0094968
2601,5020;0,00951292
2602,4661;0,00955224
2603,4304;0,00960291
2604,3945;0,00964961
2605,3589;0,00967997
2606,3230;0,00968946
2607,2874;0,00968223
2608,2515;0,00966807
2609,2158;0,00965702
2610,1799;0,00965471
2611,1443;0,00966082
2612,1084;0,00967108
2613,0728;0,00968122
2614,0369;0,00969018
2615,0012;0,00970034
2615,9653;0,00971509
2616,9297;0,0097355
2617,8938;0,00975875
2618,8582;0,0097793
2619,8223;0,00979206
2620,7866;0,00979526
2621,7507;0,00979124
2622,7151;0,00978493
2623,6792;0,00978126
2624,6436;0,00978327
2625,6077;0,0097917
2626,5720;0,00980578
2627,5361;0,00982432
2628,5005;0,0098463
2629,4646;0,00987083
2630,4290;0,00989677
2631,3931;0,00992249
2632,3574;0,00994583
2633,3215;0,00996446
2634,2859;0,00997659
2635,2500;0,00998196
2636,2144;0,00998269
2637,1785;0,00998335
2638,1428;0,00998964
2639,1069;0,0100059
2640,0713;0,0100325
2641,0354;0,0100646
2641,9998;0,0100942
2642,9639;0,0101133
2643,9282;0,0101186
2644,8923;0,0101135
2645,8567;0,010107
2646,8208;0,0101088
2647,7852;0,010125
2648,7493;0,0101545
2649,7136;0,0101911
2650,6777;0,0102262
2651,6421;0,0102541
2652,6062;0,0102738
2653,5706;0,0102883
2654,5347;0,0103025
2655,4990;0,0103204
2656,4631;0,0103445
2657,4275;0,0103756
2658,3916;0,0104133
2659,3560;0,0104556
2660,3201;0,0104998
2661,2844;0,0105422
2662,2485;0,0105802
2663,2129;0,0106135
2664,1770;0,0106438
2665,1414;0,0106741
2666,1055;0,0107062
2667,0698;0,0107392
2668,0339;0,0107703
2668,9983;0,0107964
2669,9624;0,0108161
2670,9268;0,0108304
2671,8909;0,0108421
2672,8552;0,0108548
2673,8193;0,0108712
2674,7837;0,0108931
2675,7478;0,010921
2676,7122;0,0109535
2677,6763;0,0109879
2678,6406;0,0110208
2679,6047;0,0110492
2680,5691;0,011072
2681,5332;0,0110898
2682,4976;0,0111045
2683,4617;0,0111183
2684,4260;0,0111326
2685,3901;0,0111485
2686,3545;0,0111671
2687,3186;0,011189
2688,2830;0,0112137
2689,2471;0,0112397
2690,2114;0,0112643
2691,1755;0,0112856
2692,1399;0,0113031
2693,1040;0,0113187
2694,0684;0,011335
2695,0325;0,0113542
2695,9968;0,0113776
2696,9609;0,0114052
2697,9253;0,0114368
2698,8894;0,0114718
2699,8538;0,0115087
2700,8179;0,011545
2701,7822;0,0115784
2702,7463;0,0116071
2703,7107;0,011632
2704,6748;0,0116553
2705,6392;0,0116792
2706,6033;0,0117035
2707,5676;0,0117259
2708,5317;0,0117428
2709,4961;0,0117528
2710,4602;0,0117585
2711,4246;0,0117655
2712,3887;0,0117804
2713,3530;0,0118069
2714,3171;0,0118442
2715,2815;0,011887
2716,2456;0,0119288
2717,2100;0,011965
2718,1741;0,0119949
2719,1384;0,0120216
2720,1025;0,0120496
2721,0669;0,0120814
2722,0310;0,0121156
2722,9954;0,0121476
2723,9595;0,0121724
2724,9238;0,0121877
2725,8879;0,0121958
2726,8523;0,0122023
2727,8164;0,0122135
2728,7808;0,0122332
2729,7449;0,0122615
2730,7092;0,0122946
2731,6733;0,0123269
