TITLE;
2733,6018;0,0144732
2734,5662;0,0144867
2735,5303;0,0144958
2736,4946;0,0145052
2737,4587;0,0145197
2738,4231;0,0145425
2739,3872;0,0145752
2740,3516;0,0146168
2741,3157;0,0146642
2742,2800;0,014713
2743,2441;0,0147583
2744,2085;0,014795
2745,1726;0,0148199
2746,1370;0,0148325
2747,1011;0,0148367
2748,0654;0,01484
2749,0295;0,0148512
2749,9939;0,0148764
2750,9580;0,0149157
2751,9224;0,0149641
2752,8865;0,0150143
2753,8508;0,0150605
2754,8149;0,0151011
2755,7793;0,0151376
2756,7434;0,0151727
2757,7078;0,015208
2758,6719;0,015244
2759,6362;0,0152808
2760,6003;0,015319
2761,5647;0,0153592
2762,5288;0,0154015
2763,4932;0,0154452
2764,4573;0,0154897
2765,4216;0,0155354
2766,3857;0,0155847
2767,3501;0,0156394
2768,3142;0,0156997
2769,2786;0,0157621
2770,2427;0,0158207
2771,2070;0,0158701
2772,1711;0,0159081
2773,1355;0,0159374
2774,0996;0,0159642
2775,0640;0,015996
2776,0281;0,0160384
2776,9924;0,0160934
2777,9565;0,0161596
2778,9209;0,0162334
2779,8850;0,0163115
2780,8494;0,0163912
2781,8135;0,0164705
2782,7778;0,0165473
2783,7419;0,0166186
2784,7063;0,0166815
2785,6704;0,0167348
2786,6348;0,016781
2787,5989;0,0168256
2788,5632;0,0168758
2789,5273;0,0169375
2790,4917;0,0170128
2791,4558;0,0170994
2792,4202;0,0171924
2793,3843;0,0172862
2794,3486;0,0173767
2795,3127;0,0174625
2796,2771;0,017545
2797,2412;0,0176286
2798,2056;0,0177185
2799,1697;0,0178192
2800,1340;0,0179317
2801,0981;0,0180527
2802,0625;0,0181756
2803,0266;0,0182942
2803,9910;0,0184063
2804,9551;0,0185146
2805,9194;0,0186247
2806,8835;0,018741
2807,8479;0,0188638
2808,8120;0,0189895
2809,7764;0,0191138
2810,7405;0,0192363
2811,7048;0,0193611
2812,6689;0,0194954
2813,6333;0,0196449
2814,5974;0,0198108
2815,5618;0,0199896
2816,5259;0,0201751
2817,4902;0,0203613
2818,4543;0,0205441
2819,4187;0,0207216
2820,3828;0,0208946
2821,3472;0,021066
2822,3113;0,0212419
2823,2756;0,0214304
2824,2397;0,0216397
2825,2041;0,0218751
2826,1682;0,0221374
2827,1326;0,0224225
2828,0967;0,0227246
2829,0610;0,02304
2830,0251;0,0233689
2830,9895;0,0237148
2831,9536;0,0240816
2832,9180;0,0244701
2833,8821;0,0248788
2834,8464;0,0253064
2835,8105;0,0257565
2836,7749;0,0262399
2837,7390;0,0267739
2838,7034;0,0273797
2839,6675;0,0280836
2840,6318;0,0289199
2841,5959;0,0299339
2842,5603;0,0311731
2843,5244;0,0326635
2844,4888;0,0343751
2845,4529;0,0361936
2846,4172;0,0379211
2847,3813;0,0393166
2848,3457;0,040169
2849,3098;0,0403712
2850,2742;0,0399595
2851,2383;0,0390967
2852,2026;0,0380089
2853,1667;0,0369081
2854,1311;0,0359369
2855,0952;0,0351528
2856,0596;0,0345483
2857,0237;0,0340877
2857,9880;0,0337368
2858,9521;0,0334772
2859,9165;0,0333022
2860,8806;0,0332078
2861,8450;0,0331848
2862,8091;0,0332194
2863,7734;0,0332985
2864,7375;0,0334142
2865,7019;0,0335644
2866,6660;0,0337472
2867,6304;0,0339549
2868,5945;0,0341713
2869,5588;0,0343751
2870,5229;0,034548
2871,4873;0,0346822
2872,4514;0,0347832
2873,4158;0,0348657
2874,3799;0,0349465
2875,3442;0,0350372
2876,3083;0,0351416
2877,2727;0,035258
2878,2368;0,0353828
2879,2012;0,0355135
2880,1653;0,0356492
2881,1296;0,0357905
2882,0938;0,0359381
2883,0581;0,0360939
2884,0222;0,0362604
2884,9866;0,036441
2885,9507;0,036638
2886,9150;0,0368509
2887,8792;0,0370756
2888,8435;0,0373059
2889,8076;0,037535
2890,7720;0,0377584
2891,7361;0,0379744
2892,7004;0,038183
2893,6646;0,038385
2894,6289;0,0385811
2895,5930;0,0387731
2896,5574;0,0389647
2897,5215;0,0391612
2898,4858;0,0393676
2899,4500;0,0395857
2900,4143;0,0398142
2901,3784;0,0400515
2902,3428;0,0403006
2903,3069;0,040573
2904,2712;0,040888
2905,2354;0,0412691
2906,1997;0,0417401
2907,1638;0,0423252
2908,1282;0,0430528
2909,0923;0,0439566
2910,0566;0,0450675
2911,0208;0,0463941
2911,9851;0,0478974
2912,9492;0,0494755
2913,9136;0,0509705
2914,8777;0,0522015
2915,8420;0,0530128
2916,8062;0,0533184
2917,7705;0,0531207
2918,7346;0,0524998
2919,6990;0,0515797
2920,6631;0,0504894
2921,6274;0,0493351
2922,5916;0,0481894
2923,5559;0,0470939
2924,5200;0,0460666
2925,4844;0,0451108
2926,4485;0,0442208
2927,4128;0,0433882
2928,3770;0,0426073
2929,3413;0,0418768
2930,3054;0,0411992
2931,2698;0,040575
2932,2339;0,0399994
2933,1982;0,0394615
2934,1624;0,038949
2935,1267;0,0384531
2936,0908;0,0379705
2937,0552;0,0375011
2938,0193;0,0370432
2938,9836;0,0365918
2939,9478;0,0361414
2940,9121;0,0356906
2941,8762;0,0352455
2942,8406;0,034819
2943,8047;0,0344245
2944,7690;0,0340704
2945,7332;0,0337579
2946,6975;0,0334828
2947,6616;0,0332394
2948,6260;0,0330222
2949,5901;0,0328261
2950,5544;0,032644
2951,5186;0,0324662
2952,4829;0,0322823
2953,4470;0,0320836
2954,4114;0,0318657
2955,3755;0,0316286
2956,3398;0,0313746
2957,3040;0,0311071
2958,2683;0,0308291
2959,2324;0,0305435
2960,1968;0,0302524
2961,1609;0,0299564
2962,1252;0,0296536
2963,0894;0,0293411
2964,0537;0,0290167
2965,0178;0,0286825
2965,9822;0,0283449
2966,9463;0,0280129
2967,9106;0,0276944
2968,8748;0,0273932
2969,8391;0,027108
2970,8032;0,0268354
2971,7676;0,0265721
2972,7317;0,0263172
2973,6960;0,0260712
2974,6602;0,0258346
2975,6245;0,0256059
2976,5886;0,0253816
2977,5530;0,0251582
2978,5171;0,0249342
2979,4814;0,0247123
2980,4456;0,0244992
2981,4099;0,0243034
2982,3740;0,0241323
2983,3384;0,0239892
2984,3025;0,0238715
2985,2668;0,0237725
2986,2310;0,0236834
2987,1953;0,0235977
2988,1594;0,0235131
2989,1238;0,0234319
2990,0879;0,0233588
2991,0522;0,0232977
2992,0164;0,0232499
2992,9807;0,0232131
2993,9448;0,0231838
2994,9092;0,0231586
2995,8733;0,0231365
2996,8376;0,0231188
2997,8018;0,0231082
2998,7661;0,023108
2999,7302;0,023121
3000,6946;0,0231486
3001,6587;0,0231902
3002,6230;0,0232424
3003,5872;0,0232999
3004,5515;0,0233569
3005,5156;0,0234095
3006,4800;0,0234579
3007,4441;0,0235059
3008,4084;0,0235592
3009,3726;0,0236216
3010,3369;0,0236926
3011,3010;0,0237663
3012,2654;0,0238351
3013,2295;0,0238933
3014,1938;0,0239411
3015,1580;0,0239845
3016,1223;0,0240321
3017,0864;0,0240905
3018,0508;0,0241615
3019,0149;0,0242425
3019,9792;0,0243288
3020,9434;0,0244168
3021,9077;0,0245058
3022,8718;0,024597
3023,8362;0,0246934
3024,8003;0,0247988
3025,7646;0,0249171
3026,7288;0,0250514
3027,6931;0,025201
3028,6572;0,0253593
3029,6216;0,025514
3030,5857;0,0256512
3031,5500;0,0257612
3032,5142;0,0258444
3033,4785;0,0259101
3034,4426;0,0259721
3035,4070;0,026042
3036,3711;0,0261251
3037,3354;0,0262211
3038,2996;0,0263276
3039,2639;0,0264428
3040,2280;0,0265664
3041,1924;0,0266988
3042,1565;0,0268403
3043,1208;0,0269911
3044,0850;0,0271514
3045,0493;0,0273207
3046,0134;0,0274961
3046,9778;0,0276722
3047,9419;0,0278425
3048,9063;0,0280034
3049,8704;0,0281573
3050,8347;0,028312
3051,7988;0,0284768
3052,7632;0,0286564
3053,7273;0,0288479
3054,6917;0,0290414
3055,6558;0,029225
3056,6201;0,0293918
3057,5842;0,0295439
3058,5486;0,0296912
3059,5127;0,0298468
3060,4771;0,0300198
3061,4412;0,0302104
3062,4055;0,0304096
3063,3696;0,0306032
3064,3340;0,0307777
3065,2981;0,0309275
3066,2625;0,0310567
3067,2266;0,031177
3068,1909;0,0313013
3069,1550;0,0314382
3070,1194;0,0315889
3071,0835;0,0317491
3072,0479;0,0319132
3073,0120;0,0320785
3073,9763;0,0322465
3074,9404;0,0324214
3075,9048;0,0326065
3076,8689;0,0328009
3077,8333;0,0329984
3078,7974;0,033189
3079,7617;0,0333634
3080,7258;0,0335166
3081,6902;0,0336512
3082,6543;0,0337763
3083,6187;0,0339037
3084,5828;0,0340433
3085,5471;0,0341987
3086,5112;0,0343659
3087,4756;0,0345358
3088,4397;0,0346996
3089,4041;0,0348543
3090,3682;0,0350049
3091,3325;0,035162
3092,2966;0,0353354
3093,2610;0,0355287
3094,2251;0,0357365
3095,1895;0,0359482
3096,1536;0,0361532
3097,1179;0,0363467
3098,0820;0,0365291
3099,0464;0,0367037
3100,0105;0,0368721
3100,9749;0,0370336
3101,9390;0,0371869
3102,9033;0,037334
3103,8674;0,0374808
3104,8318;0,0376351
3105,7959;0,037803
3106,7603;0,037986
3107,7244;0,0381812
3108,6887;0,0383836
3109,6528;0,0385894
3110,6172;0,0387971
3111,5813;0,0390063
3112,5457;0,0392163
3113,5098;0,0394245
3114,4741;0,0396272
3115,4382;0,0398223
3116,4026;0,0400111
3117,3667;0,0401983
3118,3311;0,0403898
3119,2952;0,0405889
3120,2595;0,0407937
3121,2236;0,0409973
3122,1880;0,0411911
3123,1521;0,0413689
3124,1165;0,0415299
3125,0806;0,0416795
3126,0449;0,0418264
3127,0090;0,0419804
3127,9734;0,042149
3128,9375;0,0423363
3129,9019;0,0425414
3130,8660;0,042759
3131,8303;0,0429806
3132,7944;0,043197
3133,7588;0,0434029
3134,7229;0,0435989
3135,6873;0,0437912
3136,6514;0,043988
3137,6157;0,0441946
3138,5798;0,0444106
3139,5442;0,0446312
3140,5083;0,0448511
3141,4727;0,0450678
3142,4368;0,0452828
3143,4011;0,0454996
3144,3652;0,0457203
3145,3296;0,0459441
3146,2937;0,0461679
3147,2581;0,0463887
3148,2222;0,0466052
3149,1865;0,0468186
3150,1506;0,0470313
3151,1150;0,0472454
3152,0791;0,0474627
3153,0435;0,0476843
3154,0076;0,0479101
3154,9719;0,0481385
3155,9360;0,0483662
3156,9004;0,0485896
3157,8645;0,0488065
3158,8289;0,0490184
3159,7930;0,0492306
3160,7573;0,0494494
3161,7214;0,0496786
3162,6858;0,0499168
3163,6499;0,0501584
3164,6143;0,0503962
3165,5784;0,0506258
3166,5427;0,0508472
3167,5068;0,0510641
3168,4712;0,0512809
3169,4353;0,051363
3170,3997;0,0515862
3171,3638;0,0518129
3172,3281;0,0520422
3173,2922;0,0522748
3174,2566;0,0525128
3175,2207;0,0527573
3176,1851;0,0530065
3177,1492;0,0532548
3178,1135;0,0534954
3179,0776;0,0537238
3180,0420;0,0539403
3181,0061;0,0541498
3181,9705;0,0543573
3182,9346;0,0545644
3183,8989;0,0547677
3184,8630;0,0549624
3185,8274;0,0551467
3186,7915;0,0553253
3187,7559;0,0555071
3188,7200;0,0556991
3189,6843;0,0559019
3190,6484;0,0561097
3191,6128;0,0563148
3192,5769;0,0565143
3193,5413;0,0567121
3194,5054;0,0569151
3195,4697;0,0571276
3196,4338;0,0573464
3197,3982;0,0575631
3198,3623;0,0577695
3199,3267;0,0579631
3200,2908;0,0581472
3201,2551;0,0583269
3202,2192;0,0585047
3203,1836;0,0586795
3204,1477;0,05885
3205,1121;0,0590188
3206,0762;0,0591931
3207,0405;0,0593809
3208,0046;0,0595859
3208,9690;0,0598028
3209,9331;0,0600203
3210,8975;0,0602262
3211,8616;0,0604137
3212,8259;0,0605842
3213,7900;0,0607445
3214,7544;0,0609028
3215,7185;0,0610648
3216,6829;0,0612328
3217,6470;0,0614068
3218,6113;0,061586
3219,5754;0,061769
3220,5398;0,0619533
3221,5039;0,0621358
3222,4683;0,0623139
3223,4324;0,0624873
3224,3967;0,0626589
3225,3608;0,0628328
3226,3252;0,0630122
3227,2893;0,0631973
3228,2537;0,0633853
3229,2178;0,0635721
3230,1821;0,0637543
3231,1462;0,0639299
3232,1106;0,0640966
3233,0747;0,0642521
3234,0391;0,0643951
3235,0032;0,0645279
3235,9675;0,0646585
3236,9316;0,0647987
3237,8960;0,0649591
3238,8601;0,0651438
3239,8245;0,0653474
3240,7886;0,0655577
3241,7529;0,065762
3242,7170;0,065953
3243,6814;0,0661302
3244,6455;0,0662976
3245,6099;0,0664593
3246,5740;0,0666178
3247,5383;0,0667738
3248,5024;0,0669297
3249,4668;0,0670906
3250,4309;0,0672629
3251,3953;0,0674501
3252,3594;0,0676492
3253,3237;0,0678517
3254,2878;0,068048
3255,2522;0,068233
3256,2163;0,0684079
3257,1807;0,0685783
3258,1448;0,0687492
3259,1091;0,0689214
3260,0732;0,0690924
3261,0376;0,0692594
3262,0017;0,0694231
3262,9661;0,0695871
3263,9302;0,0697553
3264,8945;0,0699288
3265,8586;0,0701046
3266,8230;0,070278
3267,7871;0,0704468
3268,7515;0,0706122
3269,7156;0,0707772
3270,6799;0,0709423
3271,6440;0,0711033
3272,6084;0,0712511
3273,5725;0,071377
3274,5369;0,0714763
3275,5010;0,0715514
3276,4653;0,0716087
3277,4294;0,0716544
3278,3938;0,0716913
3279,3579;0,0717193
3280,3223;0,071739
3281,2864;0,0717553
3282,2507;0,0717779
3283,2148;0,0718175
3284,1792;0,07188
3285,1433;0,0719624
3286,1077;0,0720533
3287,0718;0,0721376
3288,0361;0,0722031
3289,0002;0,0722445
3289,9646;0,0722641
3290,9287;0,0722692
3291,8931;0,0722678
3292,8572;0,072266
3293,8215;0,0722676
3294,7856;0,0722742
3295,7500;0,0722855
3296,7141;0,0722995
3297,6785;0,0723126
3298,6426;0,072321
3299,6069;0,0723223
3300,5710;0,072317
3301,5354;0,0723091
3302,4995;0,0723045
3303,4639;0,0723084
3304,4280;0,0723229
3305,3923;0,072346
3306,3564;0,0723723
3307,3208;0,0723949
3308,2849;0,0724079
3309,2493;0,072408
3310,2134;0,0723949
3311,1777;0,0723721
3312,1418;0,0723458
3313,1062;0,0723253
3314,0703;0,0723213
3315,0347;0,0723434
3315,9988;0,0723971
3316,9631;0,0724809
3317,9272;0,0725861
3318,8916;0,0727
3319,8557;0,0728107
3320,8201;0,0729118
3321,7842;0,0730033
3322,7485;0,0730901
3323,7126;0,0731773
3324,6770;0,0732669
3325,6411;0,0733561
3326,6055;0,0734384
3327,5696;0,0735072
3328,5339;0,0735592
3329,4980;0,0735968
3330,4624;0,0736265
3331,4265;0,0736574
3332,3909;0,0736954
3333,3550;0,0737395
3334,3193;0,0737793
3335,2834;0,0737973
3336,2478;0,0737762
3337,2119;0,0737075
3338,1763;0,0735964
3339,1404;0,07346
3340,1047;0,0733192
3341,0688;0,0731902
3342,0332;0,0730772
3342,9973;0,0729739
3343,9617;0,0728686
3344,9258;0,0727526
3345,8901;0,0726247
3346,8542;0,0724895
3347,8186;0,0723535
3348,7827;0,072219
3349,7471;0,0720831
3350,7112;0,0719408
3351,6755;0,0717899
3352,6396;0,0716344
3353,6040;0,0714823
3354,5681;0,0713411
3355,5325;0,0712118
3356,4966;0,071088
3357,4609;0,0709597
3358,4250;0,0708192
3359,3894;0,0706667
3360,3535;0,0705105
3361,3179;0,070362
3362,2820;0,0702285
3363,2463;0,0701083
3364,2104;0,0699899
3365,1748;0,0698573
3366,1389;0,0696977
3367,1033;0,0695076
3368,0674;0,0692945
3369,0317;0,0690728
3369,9958;0,0688564
3370,9602;0,0686529
3371,9243;0,0684615
3372,8887;0,0682764
3373,8528;0,0680921
3374,8171;0,0679076
3375,7813;0,067727
3376,7456;0,0675561
3377,7097;0,0673979
3378,6741;0,0672507
3379,6382;0,0671089
3380,6025;0,066966
3381,5667;0,0668175
3382,5310;0,066661
3383,4951;0,066496
3384,4595;0,0663232
3385,4236;0,0661457
3386,3879;0,0659701
3387,3521;0,0658048
3388,3164;0,0656573
3389,2805;0,0655291
3390,2449;0,0654144
3391,2090;0,0653019
3392,1733;0,0651796
3393,1375;0,0650401
3394,1018;0,0648819
3395,0659;0,0647071
3396,0303;0,0645186
3396,9944;0,0643193
3397,9587;0,0641137
3398,9229;0,0639084
3399,8872;0,0637096
3400,8513;0,0635189
3401,8157;0,0633309
3402,7798;0,063135
3403,7441;0,0629222
3404,7083;0,0626908
3405,6726;0,0624485
3406,6367;0,0622092
3407,6011;0,0619861
3408,5652;0,0617855
3409,5295;0,0616035
3410,4937;0,0614276
3411,4580;0,0612406
3412,4221;0,0610274
3413,3865;0,0607823
3414,3506;0,0605127
3415,3149;0,0602382
3416,2791;0,0599839
3417,2434;0,0597671
3418,2075;0,0595881
3419,1719;0,0594267
3420,1360;0,0592513
3421,1003;0,0590348
3422,0645;0,0587683
3423,0288;0,0584639
3423,9929;0,0581448
3424,9573;0,0578333
3425,9214;0,0575411
3426,8857;0,0572686
3427,8499;0,0570075
3428,8142;0,0567476
3429,7783;0,0564809
3430,7427;0,0562042
3431,7068;0,0559186
3432,6711;0,0556283
3433,6353;0,0553394
3434,5996;0,0550588
3435,5637;0,054793
3436,5281;0,0545463
3437,4922;0,0543185
3438,4565;0,054105
3439,4207;0,0538989
3440,3850;0,053694
3441,3491;0,0534888
3442,3135;0,0532854
3443,2776;0,053085
3444,2419;0,0528807
3445,2061;0,0526549
3446,1704;0,0523847
3447,1345;0,0520564
3448,0989;0,0516783
3449,0630;0,05128
3450,0273;0,0508974
3450,9915;0,0505555
3451,9558;0,0502596
3452,9199;0,0499973
3453,8843;0,0497495
3454,8484;0,0495025
3455,8127;0,0492552
3456,7769;0,0490161
3457,7412;0,0487937
3458,7053;0,0485869
3459,6697;0,0483826
3460,6338;0,0481621
3461,5981;0,0479113
3462,5623;0,0476269
3463,5266;0,0473163
3464,4907;0,0469904
3465,4551;0,0466582
3466,4192;0,0463253
3467,3835;0,0459965
3468,3477;0,0456796
3469,3120;0,0453841
3470,2761;0,0451153
3471,2405;0,0448691
3472,2046;0,0446312
3473,1689;0,0443846
3474,1331;0,0441204
3475,0974;0,0438467
3476,0615;0,0435852
3477,0259;0,0433582
3477,9900;0,0431729
3478,9543;0,0430132
3479,9185;0,0428442
3480,8828;0,0426291
3481,8469;0,0423504
3482,8113;0,0420199
3483,7754;0,0416699
3484,7397;0,0413318
3485,7039;0,0410212
3486,6682;0,0407345
3487,6323;0,0404579
3488,5967;0,0401807
3489,5608;0,0399041
3490,5251;0,0396396
3491,4893;0,0393995
3492,4536;0,0391866
3493,4177;0,0389906
3494,3821;0,0387938
3495,3462;0,0385836
3496,3105;0,0383639
3497,2747;0,0381556
3498,2390;0,0379828
3499,2031;0,0378547
3500,1675;0,0377532
3501,1316;0,037633
3502,0959;0,037442
3503,0601;0,0371546
3504,0244;0,0367942
3504,9885;0,0364185
3505,9529;0,0360804
3506,9170;0,0357995
3507,8813;0,0355572
3508,8455;0,0353107
3509,8098;0,0350201
3510,7739;0,0346741
3511,7383;0,0342962
3512,7024;0,033927
3513,6667;0,0335993
3514,6309;0,0333252
3515,5952;0,0330983
3516,5593;0,032905
3517,5237;0,0327364
3518,4878;0,032594
3519,4521;0,032484
3520,4163;0,0324068
3521,3806;0,0323482
3522,3447;0,0322809
3523,3091;0,0321762
3524,2732;0,0320164
3525,2375;0,031797
3526,2017;0,0315185
3527,1660;0,0311789
3528,1301;0,0307776
3529,0945;0,0303284
3530,0586;0,0298659
3531,0229;0,0294348
3531,9871;0,029071
3532,9514;0,0287874
3533,9155;0,0285691
3534,8799;0,0283799
3535,8440;0,0281799
3536,8083;0,0279477
3537,7725;0,0276954
3538,7368;0,0274606
3539,7009;0,0272848
3540,6653;0,0271923
3541,6294;0,0271786
3542,5938;0,0272047
3543,5579;0,027198
3544,5222;0,0270771
3545,4863;0,0268
3546,4507;0,0264007
3547,4148;0,0259668
3548,3792;0,0255767
3549,3433;0,025257
3550,3076;0,0249819
3551,2717;0,0247001
3552,2361;0,0243698
3553,2002;0,0239895
3554,1646;0,0236018
3555,1287;0,0232639
3556,0930;0,023013
3557,0571;0,0228556
3558,0215;0,0227745
3558,9856;0,0227438
3559,9500;0,0227428
3560,9141;0,0227652
3561,8784;0,022816
3562,8425;0,0228984
3563,8069;0,0229906
3564,7710;0,0230114
3565,7354;0,022811
3566,6995;0,0222738
3567,6638;0,0214798
3568,6279;0,0206733
3569,5923;0,0200423
3570,5564;0,0196126
3571,5208;0,0193173
3572,4849;0,019087
3573,4492;0,0188837
3574,4133;0,0186943
3575,3777;0,018516
3576,3418;0,0183482
3577,3062;0,0181921
3578,2703;0,0180522
3579,2346;0,0179365
3580,1987;0,0178521
3581,1631;0,0177981
3582,1272;0,0177637
3583,0916;0,0177341
3584,0557;0,017697
3585,0200;0,0176311
3585,9841;0,0174882
3586,9485;0,0172273
3587,9126;0,0169006
3588,8770;0,0166447
3589,8411;0,0165469
3590,8054;0,0165795
3591,7695;0,0166544
3592,7339;0,01669
3593,6980;0,0166387
3594,6624;0,0164956
3595,6265;0,0162958
3596,5908;0,0160844
3597,5549;0,0158739
3598,5193;0,0156355
3599,4834;0,0153327
3600,4478;0,0149639
3601,4119;0,0145747
3602,3762;0,0142234
3603,3403;0,0139339
3604,3047;0,0136827
3605,2688;0,0134148
3606,2332;0,013068
3607,1973;0,0126053
3608,1616;0,0120578
3609,1257;0,0115334
3610,0901;0,0111584
3611,0542;0,0109991
3612,0186;0,0110315
3612,9827;0,0111639
3613,9470;0,0112854
3614,9111;0,0113119
3615,8755;0,0112096
3616,8396;0,0109931
3617,8040;0,0107092
3618,7681;0,0104278
3619,7324;0,010239
3620,6965;0,0102176
3621,6609;0,0103553
3622,6250;0,0105431
3623,5894;0,0106365
3624,5535;0,0105394
3625,5178;0,0102458
3626,4819;0,00981472
3627,4463;0,00929855
3628,4104;0,00872904
3629,3748;0,00821036
3630,3389;0,00787879
3631,3032;0,00772168
3632,2673;0,00758815
3633,2317;0,0073453
3634,1958;0,00696661
3635,1602;0,00651761
3636,1243;0,00609066
3637,0886;0,00574384
3638,0527;0,00548192
3639,0171;0,00528027
3639,9812;0,00511842
3640,9456;0,00499144
3641,9097;0,00489581
3642,8740;0,00481362
3643,8381;0,00471992
3644,8025;0,00461253
3645,7666;0,00452613
3646,7310;0,004468
3647,6951;0,00428162
3648,6594;0,00371631
3649,6235;0,00286776
3650,5879;0,00217734
3651,5520;0,00184686
3652,5164;0,00172194
3653,4805;0,00158579
3654,4448;0,00134353
3655,4089;0,00103341
3656,3733;0,000759078
3657,3374;0,000603511
3658,3018;0,000568813
3659,2659;0,000584457
3660,2302;0,000575565
3661,1943;0,000522977
3662,1587;0,0004634
3663,1228;0,000439652
3664,0872;0,000452775
3665,0513;0,000469164
3666,0156;0,000468324
3666,9797;0,000479203
3667,9441;0,000548523
3668,9082;0,000667609
3669,8726;0,000771869
3670,8367;0,000823653
3671,8010;0,000840777
3672,7651;0,00086583
3673,7295;0,000935509
3674,6936;0,001026
3675,6580;0,00104495
3676,6221;0,000956878
3677,5864;0,000832861
3678,5505;0,000728557
3679,5149;0,000639294
3680,4790;0,000560463
3681,4434;0,000511713
3682,4075;0,00050158
3683,3718;0,000495628
3684,3359;0,000436778
3685,3003;0,000306882
3686,2644;0,000174053
3687,2288;0,000164099
3688,1929;0,000344095
3689,1572;0,000640102
3690,1213;0,00093425
3691,0857;0,00118753
3692,0498;0,0014048
3693,0142;0,0015786
3693,9783;0,00169848
3694,9426;0,00176514
3695,9067;0,00178395
3696,8711;0,00175773
3697,8352;0,00169314
3698,7996;0,00161225
3699,7637;0,00155191
3700,7280;0,00154563
3701,6921;0,00160531
3702,6565;0,00171925
3703,6206;0,0018582
3704,5850;0,0019809
3705,5491;0,00204915
3706,5134;0,00204912
3707,4775;0,00199247
3708,4419;0,0018744
3709,4060;0,00161148
3710,3704;0,00107621
3711,3345;0,000302278
3712,2988;-0,000422478
3713,2629;-0,000811662
3714,2273;-0,000809981
3715,1914;-0,000533301
3716,1558;-0,000116116
3717,1199;0,000364576
3718,0842;0,000885744
3719,0483;0,0014413
3720,0127;0,00201203
3720,9768;0,002561
3721,9412;0,0030459
3722,9053;0,00342911
3723,8696;0,00368055
3724,8337;0,00378437
3725,7981;0,0037484
3726,7622;0,00359977
3727,7266;0,003368
3728,6907;0,00308165
3729,6550;0,0027859
3730,6191;0,00255428
3731,5835;0,00246172
3732,5476;0,00250894
3733,5120;0,00255208
3734,4761;0,00237964
3735,4404;0,00196009
3736,4045;0,00151854
3737,3689;0,0012552
3738,3330;0,00112178
3739,2974;0,000902744
3740,2615;0,000406708
3741,2258;-0,000403272
3742,1899;-0,00136575
3743,1543;-0,00217526
3744,1184;-0,00254823
3745,0828;-0,00241485
3746,0469;-0,00196419
3747,0112;-0,0014964
3747,9753;-0,00123962
3748,9397;-0,00128381
3749,9038;-0,00160894
3750,8682;-0,0020729
3751,8323;-0,00240251
3752,7966;-0,00240251
3753,7607;-0,00213957
3754,7251;-0,0018216
3755,6892;-0,00160815
3756,6536;-0,00155299
3757,6177;-0,00163713
3758,5820;-0,00180453
3759,5461;-0,00197607
3760,5105;-0,0020799
3761,4746;-0,00209299
3762,4390;-0,00204351
3763,4031;-0,00197822
3764,3674;-0,0019363
3765,3315;-0,00194204
3766,2959;-0,00200488
3767,2600;-0,00211944
3768,2244;-0,00226759
3769,1885;-0,00242199
3770,1528;-0,00254748
3771,1169;-0,00260967
3772,0813;-0,00259533
3773,0454;-0,002527
3774,0098;-0,00244932
3774,9739;-0,00239801
3775,9382;-0,00238037
3776,9023;-0,00238334
3777,8667;-0,00239375
3778,8308;-0,00239902
3779,7952;-0,00237469
3780,7593;-0,00229593
3781,7236;-0,00216756
3782,6877;-0,00203201
3783,6521;-0,00194874
3784,6162;-0,00196314
3785,5806;-0,00207909
3786,5447;-0,0022531
3787,5090;-0,00241846
3788,4731;-0,00252469
3789,4375;-0,00256116
3790,4016;-0,00254871
3791,3660;-0,0025102
3792,3301;-0,00244452
3793,2944;-0,00232638
3794,2585;-0,00213551
3795,2229;-0,00189256
3796,1870;-0,00166519
3797,1514;-0,00153209
3798,1155;-0,00153468
3799,0798;-0,00165751
3800,0439;-0,00184845
3801,0083;-0,00205083
3801,9724;-0,00222323
3802,9368;-0,00236258
3803,9009;-0,00251423
3804,8652;-0,00272712
3805,8293;-0,00298582
3806,7937;-0,00319201
3807,7578;-0,00322449
3808,7222;-0,00304448
3809,6863;-0,00274948
3810,6506;-0,00250771
3811,6147;-0,00243429
3812,5791;-0,00251365
3813,5432;-0,00261424
3814,5076;-0,00258599
3815,4717;-0,00237413
3816,4360;-0,00205198
3817,4001;-0,00175701
3818,3645;-0,00160921
3819,3286;-0,00166444
3820,2930;-0,00188792
3821,2571;-0,00214683
3822,2214;-0,00228023
3823,1855;-0,00222871
3824,1499;-0,00207089
3825,1140;-0,00193488
3826,0784;-0,00190294
3827,0425;-0,0019786
3828,0068;-0,00210605
3828,9709;-0,00221244
3829,9353;-0,00224838
3830,8994;-0,00220871
3831,8638;-0,00212746
3832,8279;-0,00205331
3833,7922;-0,00201845
3834,7563;-0,00201841
3835,7207;-0,00201843
3836,6848;-0,00198715
3837,6492;-0,00192964
3838,6133;-0,00187939
3839,5776;-0,00186401
3840,5417;-0,00189443
3841,5061;-0,00197298
3842,4702;-0,00208349
3843,4346;-0,0021764
3844,3987;-0,00218477
3845,3630;-0,00207428
3846,3271;-0,00188785
3847,2915;-0,00174227
3848,2556;-0,00177422
3849,2200;-0,00206782
3850,1841;-0,0026009
3851,1484;-0,00324929
3852,1125;-0,00386818
3853,0769;-0,00432528
3854,0410;-0,00441011
3855,0054;-0,0039921
