TITLE;
1603,5203;0,0435682
1604,4845;0,0433898
1605,4487;0,0432542
1606,4130;0,043125
1607,3772;0,042959
1608,3414;0,0427458
1609,3057;0,0425289
1610,2699;0,0423732
1611,2341;0,0422962
1612,1984;0,0422427
1613,1626;0,0421331
1614,1268;0,0419298
1615,0911;0,0416719
1616,0553;0,041474
1617,0195;0,0414979
1617,9838;0,0418417
1618,9480;0,0424238
1619,9122;0,043043
1620,8765;0,043532
1621,8407;0,0438306
1622,8049;0,0439704
1623,7692;0,0440316
1624,7334;0,0440968
1625,6976;0,044209
1626,6619;0,0443675
1627,6261;0,0445634
1628,5903;0,0447981
1629,5546;0,0450583
1630,5188;0,0452891
1631,4830;0,0454159
1632,4473;0,0454079
1633,4115;0,0453175
1634,3757;0,0452292
1635,3400;0,0451561
1636,3042;0,0450968
1637,2684;0,0451678
1638,2327;0,0454461
1639,1969;0,0458389
1640,1611;0,0461997
1641,1254;0,0464338
1642,0896;0,0465146
1643,0538;0,046471
1644,0181;0,0463678
1644,9823;0,0462521
1645,9465;0,0460952
1646,9108;0,0458578
1647,8750;0,0455797
1648,8392;0,0452622
1649,8035;0,0447952
1650,7677;0,0440736
1651,7319;0,0430637
1652,6962;0,0417789
1653,6604;0,0405173
1654,6246;0,039932
1655,5889;0,0401663
1656,5531;0,040725
1657,5173;0,0411227
1658,4816;0,041142
1659,4458;0,0407703
1660,4100;0,0400921
1661,3743;0,0392315
1662,3385;0,0383547
1663,3027;0,0376447
1664,2670;0,0371864
1665,2312;0,0369095
1666,1954;0,036662
1667,1597;0,0362999
1668,1239;0,0357248
1669,0881;0,0349182
1670,0524;0,0339931
1671,0166;0,0331318
1671,9808;0,0324016
1672,9451;0,0317158
1673,9093;0,0309854
1674,8735;0,0302643
1675,8378;0,0297512
1676,8020;0,0296247
1677,7662;0,0298582
1678,7305;0,0302229
1679,6947;0,0304399
1680,6589;0,0302992
1681,6232;0,029678
1682,5874;0,0285262
1683,5516;0,0269902
1684,5159;0,0255961
1685,4801;0,024883
1686,4443;0,0248319
1687,4086;0,0250314
1688,3728;0,0251171
1689,3370;0,0249389
1690,3013;0,0245267
1691,2655;0,0240004
1692,2297;0,0234953
1693,1940;0,0231211
1694,1582;0,0229375
1695,1224;0,0229192
1696,0867;0,0229275
1697,0509;0,0227543
1698,0151;0,0222736
1698,9794;0,0216028
1699,9436;0,0210809
1700,9078;0,0210094
1701,8721;0,0214174
1702,8363;0,0220909
1703,8005;0,0227637
1704,7648;0,023265
1705,7290;0,023571
1706,6932;0,0237828
1707,6575;0,0240486
1708,6217;0,024465
1709,5859;0,0250364
1710,5502;0,0257092
1711,5144;0,0264262
1712,4786;0,0271506
1713,4429;0,027857
1714,4071;0,028493
1715,3713;0,0289268
1716,3356;0,0289824
1717,2998;0,0286936
1718,2640;0,0284452
1719,2283;0,0285916
1720,1925;0,0291301
1721,1567;0,029838
1722,1210;0,0305016
1723,0852;0,0310121
1724,0494;0,0313735
1725,0137;0,0316756
1725,9779;0,0320378
1726,9421;0,0325373
1727,9064;0,0331608
1728,8706;0,0338053
1729,8348;0,0343188
1730,7991;0,0345426
1731,7633;0,0343439
1732,7275;0,0336843
1733,6918;0,0327567
1734,6560;0,0319625
1735,6202;0,0315597
1736,5845;0,0314542
1737,5487;0,0313891
1738,5129;0,0311841
1739,4772;0,0308185
1740,4414;0,0303917
1741,4056;0,0300223
1742,3699;0,0297504
1743,3341;0,0295191
1744,2983;0,0292366
1745,2626;0,0288402
1746,2268;0,0283011
1747,1910;0,0275761
1748,1553;0,0265686
1749,1195;0,0251929
1750,0837;0,0235354
1751,0480;0,0218905
1752,0122;0,0205439
1752,9764;0,0195763
1753,9407;0,018889
1754,9049;0,018335
1755,8691;0,0178083
1756,8334;0,0172643
1757,7976;0,0166944
1758,7618;0,0160873
1759,7261;0,0154154
1760,6903;0,0146647
1761,6545;0,0138809
1762,6188;0,013172
1763,5830;0,0126432
1764,5472;0,0123232
1765,5115;0,0121568
1766,4757;0,0120515
1767,4399;0,0119262
1768,4042;0,0117307
1769,3684;0,0114433
1770,3326;0,0110603
1771,2969;0,0106013
1772,2611;0,0101377
1773,2253;0,00979025
1774,1896;0,00964607
1775,1538;0,00968451
1776,1180;0,00980601
1777,0823;0,0099111
1778,0465;0,00994735
1779,0107;0,00990933
1779,9750;0,00981516
1780,9392;0,00968338
1781,9034;0,00952294
1782,8677;0,00934066
1783,8319;0,00915935
1784,7961;0,00902538
1785,7604;0,00898858
1786,7246;0,00906717
1787,6888;0,00923345
1788,6531;0,00943308
1789,6173;0,00961157
1790,5815;0,0097203
1791,5458;0,0097203
1792,5100;0,00962324
1793,4742;0,00951511
1794,4385;0,00947661
1795,4027;0,00950368
1796,3669;0,00953908
1797,3312;0,00954318
1798,2954;0,00951724
1799,2596;0,00947614
1800,2239;0,00941428
1801,1881;0,00930755
1802,1523;0,00914717
1803,1166;0,00896035
1804,0808;0,00879823
1805,0450;0,00870938
1806,0093;0,00871797
1806,9735;0,00881246
1807,9377;0,00894619
1808,9020;0,00905224
1809,8662;0,0090736
1810,8304;0,00899641
1811,7947;0,00885782
1812,7589;0,00871562
1813,7231;0,00860883
1814,6874;0,00854387
1815,6516;0,00850581
1816,6158;0,00847617
1817,5801;0,00844763
1818,5443;0,00843146
1819,5085;0,00845101
1820,4728;0,00852401
1821,4370;0,00864796
1822,4012;0,00879718
1823,3655;0,0089313
1824,3297;0,00901504
1825,2939;0,00903915
1826,2582;0,00902012
1827,2224;0,00897584
1828,1866;0,00890398
1829,1509;0,0087891
1830,1151;0,00863819
1831,0793;0,00850227
1832,0436;0,00844065
1833,0078;0,00846581
1833,9720;0,00853695
1834,9363;0,0085971
1835,9005;0,00861026
1836,8647;0,00858001
1837,8290;0,00854358
1838,7932;0,00854207
1839,7574;0,00859187
1840,7217;0,0086853
1841,6859;0,00880769
1842,6501;0,00893882
1843,6144;0,00904304
1844,5786;0,00908505
1845,5428;0,00906004
1846,5071;0,00897989
1847,4713;0,00883961
1848,4355;0,00862676
1849,3998;0,00835555
1850,3640;0,00807809
1851,3282;0,00786122
1852,2925;0,00774914
1853,2567;0,00774321
1854,2209;0,00781195
1855,1852;0,00791781
1856,1494;0,00803636
1857,1136;0,00815691
1858,0779;0,0082694
1859,0421;0,00835665
1860,0063;0,00840244
1860,9706;0,0084092
1861,9348;0,00840682
1862,8990;0,00844197
1863,8633;0,00855611
1864,8275;0,00876739
1865,7917;0,00905657
1866,7560;0,00935112
1867,7202;0,0095293
1868,6844;0,00948682
1869,6487;0,00922938
1870,6129;0,00886801
1871,5771;0,00851941
1872,5414;0,00824346
1873,5056;0,00805512
1874,4698;0,00795219
1875,4341;0,00792183
1876,3983;0,00793747
1877,3625;0,00796371
1878,3268;0,00797465
1879,2910;0,00796826
1880,2552;0,00796636
1881,2195;0,00799925
1882,1837;0,00808581
1883,1479;0,00822137
1884,1122;0,0083805
1885,0764;0,00853004
1886,0406;0,00864153
1887,0049;0,00869641
1887,9691;0,00868714
1888,9333;0,00862197
1889,8976;0,00853099
1890,8618;0,00845948
1891,8260;0,00844442
1892,7903;0,0084929
1893,7545;0,00857887
1894,7188;0,00865721
1895,6830;0,00868705
1896,6472;0,00865405
1897,6115;0,00857672
1898,5757;0,00849094
1899,5399;0,0084272
1900,5042;0,00839866
1901,4684;0,00840442
1902,4326;0,00844036
1903,3969;0,00850723
1904,3611;0,00860909
1905,3253;0,00874296
1906,2896;0,00888829
1907,2538;0,00900571
1908,2180;0,00905034
1909,1823;0,00899748
1910,1465;0,00886484
1911,1107;0,00870896
1912,0750;0,00859371
1913,0392;0,00855761
1914,0034;0,00860467
1914,9677;0,00871656
1915,9319;0,00886984
1916,8961;0,00904832
1917,8604;0,00924651
1918,8246;0,00945918
1919,7888;0,00966163
1920,7531;0,00980166
1921,7173;0,00981914
1922,6815;0,00968497
1923,6458;0,00943285
1924,6100;0,00915367
1925,5742;0,00894655
1926,5385;0,00886236
1927,5027;0,00888368
1928,4669;0,00894775
1929,4312;0,00898739
1930,3954;0,00896579
1931,3596;0,00888927
1932,3239;0,00879301
1933,2881;0,00871508
1934,2523;0,00867791
1935,2166;0,00868624
1936,1808;0,00873633
1937,1450;0,00882575
1938,1093;0,00895677
1939,0735;0,00913208
1940,0377;0,00934491
1941,0020;0,00956823
1941,9662;0,00975451
1942,9304;0,00985585
1943,8947;0,00985307
1944,8589;0,00976598
1945,8231;0,00963671
1946,7874;0,00950657
1947,7516;0,00940411
1948,7158;0,00934578
1949,6801;0,00934182
1950,6443;0,00940043
1951,6085;0,00952483
1952,5728;0,00970466
1953,5370;0,00991003
1954,5012;0,010097
1955,4655;0,0102248
1956,4297;0,0102735
1957,3939;0,0102493
1958,3582;0,0101742
1959,3224;0,0100731
1960,2866;0,00997054
1961,2509;0,00989888
1962,2151;0,00990225
1963,1793;0,0100202
1964,1436;0,0102543
1965,1078;0,0105414
1966,0720;0,0107638
1967,0363;0,0108108
1968,0005;0,0106582
1968,9647;0,0103981
1969,9290;0,0101817
1970,8932;0,0101206
1971,8574;0,0102226
1972,8217;0,0103993
1973,7859;0,0105303
1974,7501;0,0105377
1975,7144;0,0104222
1976,6786;0,0102378
1977,6428;0,0100354
1978,6071;0,00983584
1979,5713;0,00965002
1980,5355;0,00951133
1981,4998;0,00947343
1982,4640;0,00957233
1983,4282;0,00978674
1984,3925;0,0100341
1985,3567;0,0102145
1986,3209;0,0102761
1987,2852;0,0102544
1988,2494;0,0102527
1989,2136;0,0103737
1990,1779;0,0106475
1991,1421;0,0110019
1992,1063;0,0112998
1993,0706;0,0114222
1994,0348;0,011334
1994,9990;0,011091
1995,9633;0,0107978
1996,9275;0,0105577
1997,8917;0,0104374
1998,8560;0,0104537
1999,8202;0,0105806
2000,7844;0,0107694
2001,7487;0,0109741
2002,7129;0,0111691
2003,6771;0,0113543
2004,6414;0,0115453
2005,6056;0,0117536
2006,5698;0,0119668
2007,5341;0,0121432
2008,4983;0,0122315
2009,4625;0,0122059
2010,4268;0,0120939
2011,3910;0,0119734
2012,3552;0,0119375
2013,3195;0,0120435
2014,2837;0,0122735
2015,2479;0,0125328
2016,2122;0,0126982
2017,1764;0,0126934
2018,1406;0,0125424
2019,1049;0,0123542
2020,0691;0,0122499
2021,0333;0,0122843
2021,9976;0,0124153
2022,9618;0,0125357
2023,9260;0,0125409
2024,8903;0,0123891
2025,8545;0,0121164
2026,8187;0,0118011
2027,7830;0,0115114
2028,7472;0,0112754
2029,7114;0,0110905
2030,6757;0,0109539
2031,6399;0,0108851
2032,6041;0,0109207
2033,5684;0,0110874
2034,5326;0,0113774
2035,4968;0,0117442
2036,4611;0,0121169
2037,4253;0,012422
2038,3895;0,0125964
2039,3538;0,0125947
2040,3180;0,0123968
2041,2822;0,0120189
2042,2465;0,0115166
2043,2107;0,0109738
2044,1749;0,0104787
2045,1392;0,0101011
2046,1034;0,00987918
2047,0676;0,00981781
2048,0320;0,009894
2048,9961;0,0100675
2049,9604;0,0102914
2050,9246;0,0105198
2051,8889;0,0107111
2052,8530;0,0108309
2053,8174;0,0108574
2054,7815;0,0107886
2055,7458;0,0106467
2056,7100;0,010474
2057,6743;0,0103195
2058,6384;0,0102225
2059,6028;0,0102004
2060,5669;0,0102454
2061,5313;0,0103302
2062,4954;0,0104196
2063,4597;0,010486
2064,4238;0,0105195
2065,3882;0,0105295
2066,3523;0,0105347
2067,3167;0,0105469
2068,2808;0,0105602
2069,2451;0,0105536
2070,2092;0,010505
2071,1736;0,0104094
2072,1377;0,0102855
2073,1021;0,0101685
2074,0662;0,0100887
2075,0305;0,0100536
2075,9946;0,0100437
2076,9590;0,0100257
2077,9231;0,00997281
2078,8875;0,00988001
2079,8516;0,00976468
2080,8159;0,0096569
2081,7800;0,00958706
2082,7444;0,00957793
2083,7085;0,00964202
2084,6729;0,00977976
2085,6370;0,00997688
2086,6013;0,0102021
2087,5654;0,0104111
2088,5298;0,0105596
2089,4939;0,0106205
2090,4583;0,0105954
2091,4224;0,0105117
2092,3867;0,0104069
2093,3508;0,0103092
2094,3152;0,0102278
2095,2793;0,0101572
2096,2437;0,010091
2097,2078;0,0100324
2098,1721;0,0099935
2099,1362;0,00998421
2100,1006;0,0100044
2101,0647;0,0100391
2102,0291;0,0100774
2102,9932;0,0101155
2103,9575;0,0101593
2104,9216;0,0102143
2105,8860;0,0102744
2106,8501;0,0103203
2107,8145;0,0103298
2108,7786;0,0102928
2109,7429;0,0102206
2110,7070;0,0101409
2111,6714;0,0100832
2112,6355;0,0100648
2113,5999;0,0100845
2114,5640;0,0101279
2115,5283;0,0101776
2116,4924;0,0102226
2117,4568;0,0102622
2118,4209;0,0103048
2119,3853;0,0103619
2120,3494;0,0104392
2121,3137;0,010531
2122,2778;0,0106191
2123,2422;0,0106818
2124,2063;0,0107079
2125,1707;0,0107076
2126,1348;0,0107117
2127,0991;0,0107579
2128,0632;0,0108704
2129,0276;0,0110478
2129,9917;0,0112652
2130,9561;0,0114903
2131,9202;0,0116993
2132,8845;0,0118851
2133,8486;0,012051
2134,8130;0,012198
2135,7771;0,0123151
2136,7415;0,0123805
2137,7056;0,0123714
2138,6699;0,0122793
2139,6340;0,0121236
2140,5984;0,0119576
2141,5625;0,0118622
2142,5269;0,0119198
2143,4910;0,0121738
2144,4553;0,0125947
2145,4194;0,0130775
2146,3838;0,0134839
2147,3479;0,0137118
2148,3123;0,013752
2149,2764;0,0136935
2150,2407;0,0136749
2151,2048;0,0138105
2152,1692;0,0141377
2153,1333;0,0146103
2154,0977;0,01513
2155,0618;0,0155909
2156,0261;0,015911
2156,9902;0,0160458
2157,9546;0,0159913
2158,9187;0,0157778
2159,8831;0,0154514
2160,8472;0,015052
2161,8115;0,0146071
2162,7756;0,0141462
2163,7400;0,0137186
2164,7041;0,0133907
2165,6685;0,0132172
2166,6326;0,0132023
2167,5969;0,0132821
2168,5610;0,0133492
2169,5254;0,0133093
2170,4895;0,0131338
2171,4539;0,01288
2172,4180;0,0126636
2173,3823;0,0125976
2174,3464;0,0127279
2175,3108;0,0130004
2176,2749;0,0132823
2177,2393;0,0134278
2178,2034;0,0133519
2179,1677;0,0130753
2180,1318;0,0127175
2181,0962;0,0124389
2182,0603;0,0123557
2183,0247;0,0124743
2183,9888;0,0126868
2184,9531;0,0128355
2185,9172;0,0128032
2186,8816;0,0125747
2187,8457;0,0122355
2188,8101;0,0119185
2189,7742;0,0117325
2190,7385;0,0117159
2191,7026;0,0118328
2192,6670;0,0120028
2193,6311;0,0121393
2194,5955;0,0121765
2195,5596;0,0120812
2196,5239;0,011855
2197,4880;0,0115329
2198,4524;0,0111768
2199,4165;0,0108583
2200,3809;0,010636
2201,3450;0,0105361
2202,3093;0,0105497
2203,2734;0,0106448
2204,2378;0,0107845
2205,2019;0,0109373
2206,1663;0,0110763
2207,1304;0,0111747
2208,0947;0,0112097
2209,0588;0,0111736
2210,0232;0,011084
2210,9873;0,0109795
2211,9517;0,0109001
2212,9158;0,0108656
2213,8801;0,0108661
2214,8442;0,0108737
2215,8086;0,0108652
2216,7727;0,010838
2217,7371;0,0108087
2218,7012;0,0107966
2219,6655;0,0108063
2220,6296;0,0108221
2221,5940;0,0108168
2222,5581;0,0107682
2223,5225;0,0106714
2224,4866;0,0105433
2225,4509;0,0104155
2226,4150;0,0103214
2227,3794;0,01028
2228,3435;0,0102896
2229,3079;0,0103264
2230,2720;0,0103562
2231,2363;0,0103529
2232,2004;0,0103126
2233,1648;0,0102546
2234,1289;0,0102095
2235,0933;0,0102009
2236,0574;0,0102352
2237,0217;0,0103015
2237,9858;0,0103814
2238,9502;0,010457
2239,9143;0,0105136
2240,8787;0,0105387
2241,8428;0,0105219
2242,8071;0,0104616
2243,7712;0,0103716
2244,7356;0,010282
2245,6997;0,0102303
2246,6641;0,0102444
2247,6282;0,0103286
2248,5925;0,0104606
2249,5566;0,0106004
2250,5210;0,0107071
2251,4851;0,0107543
2252,4495;0,0107381
2253,4136;0,010676
2254,3779;0,0105977
2255,3420;0,0105322
2256,3064;0,0104959
2257,2705;0,0104874
2258,2349;0,0104904
2259,1990;0,0104842
2260,1633;0,0104556
2261,1274;0,0104067
2262,0918;0,0103541
2263,0559;0,0103197
2264,0203;0,0103182
2264,9844;0,0103478
2265,9487;0,0103903
2266,9128;0,0104192
2267,8772;0,0104138
2268,8413;0,0103701
2269,8057;0,0103036
2270,7698;0,0102414
2271,7341;0,010208
2272,6982;0,0102109
2273,6626;0,0102364
2274,6267;0,010256
2275,5911;0,0102433
2276,5552;0,0101886
2277,5195;0,0101049
2278,4836;0,0100204
2279,4480;0,00996417
2280,4121;0,00995396
2281,3765;0,0099945
2282,3406;0,0100843
2283,3049;0,0102237
2284,2690;0,0104173
2285,2334;0,010669
2286,1975;0,0109757
2287,1619;0,0113255
2288,1260;0,0117041
2289,0903;0,0121031
2290,0544;0,0125233
2291,0188;0,0129705
2291,9829;0,0134469
2292,9473;0,013946
2293,9114;0,0144542
2294,8757;0,014956
2295,8398;0,015437
2296,8042;0,01588
2297,7683;0,0162608
2298,7327;0,0165506
2299,6968;0,0167305
2300,6611;0,0168114
2301,6252;0,0168461
2302,5896;0,0169189
2303,5537;0,0171179
2304,5181;0,0174962
2305,4822;0,0180428
2306,4465;0,0186734
2307,4106;0,0192503
2308,3750;0,0196239
2309,3391;0,0196844
2310,3035;0,0194029
2311,2676;0,0188458
2312,2319;0,0181534
2313,1960;0,0174865
2314,1604;0,0169651
2315,1245;0,0166308
2316,0889;0,0164494
2317,0530;0,0163472
2318,0173;0,0162568
2318,9814;0,016148
2319,9458;0,0160373
2320,9099;0,0159755
2321,8743;0,0160213
2322,8384;0,0162048
2323,8027;0,016494
2324,7668;0,016789
2325,7312;0,0169579
2326,6953;0,0168941
2327,6597;0,0165596
2328,6238;0,0159953
2329,5881;0,0153018
2330,5522;0,0146059
2331,5166;0,0140201
2332,4807;0,0136024
2333,4451;0,0133412
2334,4092;0,0131835
2335,3735;0,0130917
2336,3376;0,0130884
2337,3020;0,0132589
2338,2661;0,0137045
2339,2305;0,0144627
2340,1946;0,0154278
2341,1589;0,0163162
2342,1230;0,0167456
2343,0874;0,0165156
2344,0515;0,0159685
2345,0159;0,015892
2345,9800;0,0168049
2346,9443;0,0184658
2347,9084;0,0201322
2348,8728;0,0211111
2349,8369;0,0211111
2350,8013;0,0203112
2351,7654;0,0192088
2352,7297;0,0183173
2353,6938;0,017877
2354,6582;0,017822
2355,6223;0,0179944
2356,5867;0,0182892
2357,5508;0,0186048
2358,5151;0,0187914
2359,4792;0,0187243
2360,4436;0,0184001
2361,4077;0,0179107
2362,3721;0,01733
2363,3362;0,0166603
2364,3005;0,0158803
2365,2646;0,015009
2366,2290;0,0141075
2367,1931;0,0132373
2368,1575;0,0124331
2369,1216;0,0117131
2370,0859;0,0110974
2371,0500;0,010611
2372,0144;0,0102778
2372,9785;0,0101191
2373,9429;0,0101598
2374,9070;0,0104251
2375,8713;0,0109225
2376,8354;0,011616
2377,7998;0,0124141
2378,7639;0,0131815
2379,7283;0,013774
2380,6924;0,0140796
2381,6567;0,0140476
2382,6208;0,0136972
2383,5852;0,0131034
2384,5493;0,0123721
2385,5137;0,0116112
2386,4778;0,0109087
2387,4421;0,0103209
2388,4063;0,00987086
2389,3706;0,00955545
2390,3347;0,00935483
2391,2991;0,00924219
2392,2632;0,00919103
2393,2275;0,00917946
2394,1917;0,00919149
2395,1560;0,00921634
2396,1201;0,00924715
2397,0845;0,00927998
2398,0486;0,00931581
2399,0129;0,00935404
2399,9771;0,00939221
2400,9414;0,0094262
2401,9055;0,00944911
2402,8699;0,0094572
2403,8340;0,00945361
2404,7983;0,00944935
2405,7625;0,00945826
2406,7268;0,00948726
2407,6909;0,00953134
2408,6553;0,0095751
2409,6194;0,00960075
2410,5837;0,00960095
2411,5479;0,00958365
2412,5122;0,00956783
2413,4763;0,00957154
2414,4407;0,00960071
2415,4048;0,00964483
2416,3691;0,00968307
2417,3333;0,00969665
2418,2976;0,00967996
2419,2617;0,00964441
2420,2261;0,00961239
2421,1902;0,00960447
2422,1545;0,00963018
2423,1187;0,00968338
2424,0830;0,00974696
2425,0471;0,00980232
2426,0115;0,00983809
2426,9756;0,00985361
2427,9399;0,00985645
2428,9041;0,00985687
2429,8684;0,00986321
2430,8325;0,00988009
2431,7969;0,00990866
2432,7610;0,00994691
2433,7253;0,00998934
2434,6895;0,0100272
2435,6538;0,0100514
2436,6179;0,0100568
2437,5823;0,0100469
2438,5464;0,0100336
2439,5107;0,0100317
2440,4749;0,0100514
2441,4392;0,0100921
2442,4033;0,0101428
2443,3677;0,0101882
2444,3318;0,0102162
2445,2961;0,0102241
2446,2603;0,0102184
2447,2246;0,0102106
2448,1887;0,0102109
2449,1531;0,010224
2450,1172;0,0102477
2451,0815;0,0102751
2452,0457;0,010298
2453,0100;0,0103104
2453,9741;0,0103102
2454,9385;0,0103002
2455,9026;0,0102866
2456,8669;0,0102773
2457,8311;0,0102792
2458,7954;0,0102947
2459,7595;0,0103208
2460,7239;0,010348
2461,6880;0,0103643
2462,6523;0,0103595
2463,6165;0,0103316
2464,5808;0,0102893
2465,5449;0,0102509
2466,5093;0,010237
2467,4734;0,0102614
2468,4377;0,0103248
2469,4019;0,0104129
2470,3662;0,0105028
2471,3303;0,0105726
2472,2947;0,0106102
2473,2588;0,0106168
2474,2231;0,010604
2475,1873;0,0105866
2476,1516;0,0105764
2477,1157;0,0105794
2478,0801;0,0105961
2479,0442;0,0106238
2480,0085;0,0106572
2480,9727;0,0106886
2481,9370;0,0107094
2482,9011;0,0107131
2483,8655;0,0107011
2484,8296;0,0106846
2485,7939;0,0106804
2486,7581;0,0107015
2487,7224;0,0107488
2488,6865;0,0108079
2489,6509;0,0108559
2490,6150;0,0108739
2491,5793;0,0108566
2492,5435;0,0108151
2493,5078;0,0107704
2494,4719;0,0107433
2495,4363;0,0107458
2496,4004;0,0107773
2497,3647;0,0108272
2498,3289;0,0108792
2499,2932;0,0109184
2500,2573;0,0109365
2501,2217;0,0109353
2502,1858;0,0109249
2503,1501;0,0109174
2504,1143;0,0109193
2505,0786;0,0109281
2506,0427;0,0109352
2507,0071;0,0109351
2507,9712;0,0109317
2508,9355;0,0109372
2509,8997;0,0109629
2510,8640;0,0110075
2511,8281;0,0110546
2512,7925;0,0110816
2513,7566;0,0110748
2514,7209;0,0110391
2515,6851;0,0109952
2516,6494;0,0109647
2517,6135;0,010956
2518,5779;0,0109602
2519,5420;0,0109612
2520,5063;0,0109499
2521,4705;0,0109325
2522,4348;0,0109247
2523,3989;0,0109387
2524,3633;0,0109721
2525,3274;0,0110088
2526,2917;0,0110307
2527,2559;0,0110302
2528,2202;0,0110152
2529,1843;0,0110023
2530,1487;0,0110052
2531,1128;0,0110262
2532,0771;0,0110559
2533,0413;0,011081
2534,0056;0,0110917
2534,9697;0,0110864
2535,9341;0,0110703
2536,8982;0,011052
2537,8625;0,01104
2538,8267;0,0110402
2539,7910;0,0110548
2540,7551;0,011081
2541,7195;0,0111117
2542,6836;0,0111378
2543,6479;0,0111533
2544,6121;0,0111577
2545,5764;0,0111564
2546,5405;0,0111561
2547,5049;0,0111596
2548,4690;0,0111627
2549,4333;0,0111565
2550,3975;0,0111328
2551,3618;0,01109
2552,3259;0,0110352
2553,2903;0,0109811
2554,2544;0,0109409
2555,2188;0,0109225
2556,1829;0,0109272
2557,1472;0,0109506
2558,1113;0,0109857
2559,0757;0,0110256
2560,0398;0,0110643
2561,0042;0,0110966
2561,9683;0,0111189
2562,9326;0,0111299
2563,8967;0,0111313
2564,8611;0,0111278
2565,8252;0,0111242
2566,7896;0,0111227
2567,7537;0,0111217
2568,7180;0,0111172
2569,6821;0,0111055
2570,6465;0,0110867
2571,6106;0,0110646
2572,5750;0,0110448
2573,5391;0,0110316
2574,5034;0,0110261
2575,4675;0,0110277
2576,4319;0,0110364
2577,3960;0,0110534
2578,3604;0,0110803
2579,3245;0,0111154
2580,2888;0,011152
2581,2529;0,0111797
2582,2173;0,0111902
2583,1814;0,011182
2584,1458;0,0111622
2585,1099;0,0111427
2586,0742;0,0111331
2587,0383;0,0111351
2588,0027;0,011142
2588,9668;0,0111445
2589,9312;0,0111372
2590,8953;0,0111237
2591,8596;0,0111136
2592,8237;0,0111168
2593,7881;0,0111358
2594,7522;0,0111637
2595,7166;0,0111877
2596,6807;0,0111966
2597,6450;0,011188
2598,6091;0,0111698
2599,5735;0,0111563
2600,5376;0,0111602
2601,5020;0,0111857
2602,4661;0,0112265
2603,4304;0,0112696
2604,3945;0,0113033
2605,3589;0,0113232
2606,3230;0,0113334
2607,2874;0,0113424
2608,2515;0,0113565
2609,2158;0,0113756
2610,1799;0,0113936
2611,1443;0,0114034
2612,1084;0,0114016
2613,0728;0,0113909
2614,0369;0,0113779
2615,0012;0,01137
2615,9653;0,0113723
2616,9297;0,0113869
2617,8938;0,011413
2618,8582;0,0114474
2619,8223;0,011484
2620,7866;0,0115155
2621,7507;0,0115351
2622,7151;0,0115407
2623,6792;0,0115357
2624,6436;0,0115279
2625,6077;0,0115252
2626,5720;0,0115315
2627,5361;0,0115453
2628,5005;0,0115625
2629,4646;0,0115793
2630,4290;0,0115954
2631,3931;0,0116132
2632,3574;0,0116354
2633,3215;0,0116623
2634,2859;0,0116908
2635,2500;0,0117152
2636,2144;0,0117306
2637,1785;0,0117351
2638,1428;0,0117315
2639,1069;0,0117271
2640,0713;0,0117301
2641,0354;0,0117461
2641,9998;0,0117753
2642,9639;0,011812
2643,9282;0,0118475
2644,8923;0,0118751
2645,8567;0,0118933
2646,8208;0,0119059
2647,7852;0,0119192
2648,7493;0,0119378
2649,7136;0,0119622
2650,6777;0,011989
2651,6421;0,0120142
2652,6062;0,0120353
2653,5706;0,0120535
2654,5347;0,0120722
2655,4990;0,0120958
2656,4631;0,0121268
2657,4275;0,012165
2658,3916;0,0122074
2659,3560;0,012249
2660,3201;0,0122855
2661,2844;0,0123147
2662,2485;0,0123386
2663,2129;0,0123621
2664,1770;0,0123914
2665,1414;0,0124298
2666,1055;0,0124757
2667,0698;0,0125228
2668,0339;0,0125629
2668,9983;0,0125904
2669,9624;0,0126053
2670,9268;0,0126133
2671,8909;0,0126224
2672,8552;0,0126397
2673,8193;0,0126675
2674,7837;0,0127033
2675,7478;0,0127418
2676,7122;0,0127777
2677,6763;0,0128079
2678,6406;0,0128322
2679,6047;0,0128523
2680,5691;0,01287
2681,5332;0,0128866
2682,4976;0,0129027
2683,4617;0,0129188
2684,4260;0,0129363
2685,3901;0,012957
2686,3545;0,0129825
2687,3186;0,0130126
2688,2830;0,0130453
2689,2471;0,0130773
2690,2114;0,0131056
2691,1755;0,0131297
2692,1399;0,0131511
2693,1040;0,0131725
2694,0684;0,0131961
2695,0325;0,0132222
2695,9968;0,0132501
2696,9609;0,0132787
2697,9253;0,0133082
2698,8894;0,0133389
2699,8538;0,0133709
2700,8179;0,0134035
2701,7822;0,013436
2702,7463;0,0134685
2703,7107;0,0135024
2704,6748;0,0135395
2705,6392;0,0135792
2706,6033;0,0136182
2707,5676;0,013651
2708,5317;0,0136734
2709,4961;0,0136856
2710,4602;0,0136925
2711,4246;0,0137022
2712,3887;0,0137215
2713,3530;0,0137536
2714,3171;0,0137968
2715,2815;0,0138457
2716,2456;0,0138943
2717,2100;0,0139375
2718,1741;0,0139737
2719,1384;0,0140038
2720,1025;0,0140312
2721,0669;0,0140591
2722,0310;0,0140887
2722,9954;0,0141182
2723,9595;0,0141441
2724,9238;0,0141636
2725,8879;0,0141776
2726,8523;0,0141911
2727,8164;0,014211
2728,7808;0,0142425
2729,7449;0,0142858
2730,7092;0,0143351
2731,6733;0,0143814
2732,6377;0,0144161
2733,6018;0,0144348
