TITLE;
1594,8422;0,0338233
1595,8064;0,033566
1596,7706;0,0332502
1597,7349;0,0329399
1598,6991;0,0326764
1599,6633;0,0324664
1600,6276;0,0322892
1601,5918;0,03212
1602,5560;0,0319524
1603,5203;0,0318042
1604,4845;0,0316962
1605,4487;0,0316256
1606,4130;0,0315584
1607,3772;0,0314528
1608,3414;0,0312966
1609,3057;0,0311275
1610,2699;0,0310029
1611,2341;0,0309352
1612,1984;0,0308706
1613,1626;0,0307389
1614,1268;0,0305209
1615,0911;0,0302722
1616,0553;0,0301036
1617,0195;0,0301514
1617,9838;0,0304925
1618,9480;0,031042
1619,9122;0,0316037
1620,8765;0,0320175
1621,8407;0,0322334
1622,8049;0,0322939
1623,7692;0,0322858
1624,7334;0,0322933
1625,6976;0,0323583
1626,6619;0,0324797
1627,6261;0,0326487
1628,5903;0,0328648
1629,5546;0,0331076
1630,5188;0,0333111
1631,4830;0,0333936
1632,4473;0,0333304
1633,4115;0,0331971
1634,3757;0,0331059
1635,3400;0,0330687
1636,3042;0,0330456
1637,2684;0,0331282
1638,2327;0,0334021
1639,1969;0,0337865
1640,1611;0,0341361
1641,1254;0,0343542
1642,0896;0,034417
1643,0538;0,0343701
1644,0181;0,0343135
1644,9823;0,0343336
1645,9465;0,0343974
1646,9108;0,0343854
1647,8750;0,0342455
1648,8392;0,0339521
1649,8035;0,0334269
1650,7677;0,032631
1651,7319;0,0316248
1652,6962;0,030491
1653,6604;0,0294741
1654,6246;0,0291135
1655,5889;0,0295197
1656,5531;0,0302092
1657,5173;0,0307069
1658,4816;0,0308112
1659,4458;0,0305373
1660,4100;0,0299992
1661,3743;0,0293283
1662,3385;0,0286614
1663,3027;0,0281365
1664,2670;0,0278177
1665,2312;0,0276475
1666,1954;0,0275095
1667,1597;0,0273035
1668,1239;0,0269595
1669,0881;0,0264375
1670,0524;0,0257763
1671,0166;0,0250937
1671,9808;0,0244555
1672,9451;0,0238182
1673,9093;0,0231418
1674,8735;0,0225116
1675,8378;0,0221303
1676,8020;0,0221555
1677,7662;0,0225321
1678,7305;0,0230117
1679,6947;0,023313
1680,6589;0,0232479
1681,6232;0,0227383
1682,5874;0,0217783
1683,5516;0,0205004
1684,5159;0,0193496
1685,4801;0,018812
1686,4443;0,0188812
1687,4086;0,0191712
1688,3728;0,0193281
1689,3370;0,0192022
1690,3013;0,0188213
1691,2655;0,0183073
1692,2297;0,0178058
1693,1940;0,0174461
1694,1582;0,0173104
1695,1224;0,0173849
1696,0867;0,0175178
1697,0509;0,0174655
1698,0151;0,01707
1698,9794;0,0164506
1699,9436;0,0159783
1700,9078;0,0159807
1701,8721;0,0164798
1702,8363;0,0172306
1703,8005;0,0179354
1704,7648;0,0184078
1705,7290;0,018629
1706,6932;0,0187235
1707,6575;0,018869
1708,6217;0,019182
1709,5859;0,0196707
1710,5502;0,0202751
1711,5144;0,0209317
1712,4786;0,021602
1713,4429;0,0222625
1714,4071;0,02286
1715,3713;0,0232484
1716,3356;0,0232201
1717,2998;0,0227912
1718,2640;0,0223775
1719,2283;0,0223775
1720,1925;0,0227973
1721,1567;0,0233967
1722,1210;0,0239457
1723,0852;0,0243331
1724,0494;0,0245733
1725,0137;0,02477
1725,9779;0,0250515
1726,9421;0,0254934
1727,9064;0,0260719
1728,8706;0,0266723
1729,8348;0,0271379
1730,7991;0,02732
1731,7633;0,0271083
1732,7275;0,0264833
1733,6918;0,0256317
1734,6560;0,0249285
1735,6202;0,0246114
1736,5845;0,0245815
1737,5487;0,0245876
1738,5129;0,0244629
1739,4772;0,0242011
1740,4414;0,0239068
1741,4056;0,0236908
1742,3699;0,0235822
1743,3341;0,0235194
1744,2983;0,0234121
1745,2626;0,0231989
1746,2268;0,0228482
1747,1910;0,0223094
1748,1553;0,0214775
1749,1195;0,0202606
1750,0837;0,0187473
1751,0480;0,0172416
1752,0122;0,0160367
1752,9764;0,0152114
1753,9407;0,0146612
1754,9049;0,0142334
1755,8691;0,0138198
1756,8334;0,0133765
1757,7976;0,0128997
1758,7618;0,0123874
1759,7261;0,0118225
1760,6903;0,0111951
1761,6545;0,0105416
1762,6188;0,00995133
1763,5830;0,00951318
1764,5472;0,00925216
1765,5115;0,00912093
1766,4757;0,00904113
1767,4399;0,00894548
1768,4042;0,00879414
1769,3684;0,00856901
1770,3326;0,00826208
1771,2969;0,00788086
1772,2611;0,00748229
1773,2253;0,00718009
1774,1896;0,00706405
1775,1538;0,00711792
1776,1180;0,0072438
1777,0823;0,00734376
1778,0465;0,00736899
1779,0107;0,00731751
1779,9750;0,00720801
1780,9392;0,00705804
1781,9034;0,0068787
1782,8677;0,00668387
1783,8319;0,00650431
1784,7961;0,00638855
1785,7604;0,00637923
1786,7246;0,00648174
1787,6888;0,00665838
1788,6531;0,00685515
1789,6173;0,0070296
1790,5815;0,00714895
1791,5458;0,00717925
1792,5100;0,00711989
1793,4742;0,00704037
1794,4385;0,00701461
1795,4027;0,00703937
1796,3669;0,00706021
1797,3312;0,00704196
1798,2954;0,00699245
1799,2596;0,00693314
1800,2239;0,00686224
1801,1881;0,00675609
1802,1523;0,0066038
1803,1166;0,00642918
1804,0808;0,00628006
1805,0450;0,00620361
1806,0093;0,00622505
1806,9735;0,00633473
1807,9377;0,00648567
1808,9020;0,00660606
1809,8662;0,00663077
1810,8304;0,00654007
1811,7947;0,00637255
1812,7589;0,00619381
1813,7231;0,00605197
1814,6874;0,0059603
1815,6516;0,00590828
1816,6158;0,00587954
1817,5801;0,00586568
1818,5443;0,00587301
1819,5085;0,00591772
1820,4728;0,00601152
1821,4370;0,00614986
1822,4012;0,00630935
1823,3655;0,00645386
1824,3297;0,00655109
1825,2939;0,00659225
1826,2582;0,00659297
1827,2224;0,00657044
1828,1866;0,00652086
1829,1509;0,00642406
1830,1151;0,00627942
1831,0793;0,00613283
1832,0436;0,00604497
1833,0078;0,0060348
1833,9720;0,00607068
1834,9363;0,0061064
1835,9005;0,00611463
1836,8647;0,0060992
1837,8290;0,00608607
1838,7932;0,006099
1839,7574;0,00614074
1840,7217;0,00620087
1841,6859;0,00627434
1842,6501;0,00635908
1843,6144;0,00643799
1844,5786;0,00648673
1845,5428;0,00650071
1846,5071;0,00648243
1847,4713;0,00641146
1848,4355;0,00625887
1849,3998;0,00602584
1850,3640;0,00575809
1851,3282;0,00552491
1852,2925;0,00538125
1853,2567;0,00534286
1854,2209;0,00538871
1855,1852;0,00548202
1856,1494;0,00558945
1857,1136;0,0056888
1858,0779;0,00576521
1859,0421;0,00580894
1860,0063;0,00582058
1860,9706;0,00581879
1861,9348;0,00583882
1862,8990;0,00591897
1863,8633;0,00608415
1864,8275;0,00633635
1865,7917;0,00664576
1866,7560;0,00693516
1867,7202;0,00708364
1868,6844;0,00699623
1869,6487;0,00669726
1870,6129;0,00631589
1871,5771;0,00597421
1872,5414;0,00572389
1873,5056;0,0055658
1874,4698;0,00548561
1875,4341;0,00546512
1876,3983;0,00548119
1877,3625;0,00550818
1878,3268;0,00552895
1879,2910;0,0055411
1880,2552;0,0055544
1881,2195;0,00558121
1882,1837;0,00562776
1883,1479;0,0056917
1884,1122;0,00576613
1885,0764;0,00584456
1886,0406;0,00592198
1887,0049;0,00599159
1887,9691;0,00604217
1888,9333;0,00606408
1889,8976;0,00606217
1890,8618;0,00605827
1891,8260;0,00607345
1892,7903;0,00610749
1893,7545;0,00613633
1894,7188;0,00612826
1895,6830;0,0060671
1896,6472;0,0059665
1897,6115;0,00586228
1898,5757;0,00578722
1899,5399;0,00575046
1900,5042;0,00573815
1901,4684;0,00573141
1902,4326;0,00572653
1903,3969;0,00574217
1904,3611;0,0058075
1905,3253;0,00593946
1906,2896;0,0061248
1907,2538;0,00631795
1908,2180;0,00645719
1909,1823;0,00649503
1910,1465;0,00642721
1911,1107;0,00629616
1912,0750;0,00616315
1913,0392;0,00607422
1914,0034;0,00604732
1914,9677;0,00608102
1915,9319;0,0061687
1916,8961;0,00630752
1917,8604;0,00649854
1918,8246;0,00673461
1919,7888;0,00698063
1920,7531;0,00716682
1921,7173;0,00721123
1922,6815;0,00706499
1923,6458;0,00675373
1924,6100;0,0063799
1925,5742;0,00607184
1926,5385;0,00591494
1927,5027;0,00591746
1928,4669;0,0060248
1929,4312;0,00615818
1930,3954;0,00625345
1931,3596;0,00628404
1932,3239;0,00625945
1933,2881;0,00620867
1934,2523;0,00616399
1935,2166;0,00615378
1936,1808;0,0062005
1937,1450;0,00631745
1938,1093;0,00650325
1939,0735;0,00673718
1940,0377;0,00697769
1941,0020;0,00716656
1941,9662;0,0072459
1942,9304;0,007188
1943,8947;0,00701582
1944,8589;0,0067909
1945,8231;0,0065803
1946,7874;0,00643298
1947,7516;0,00637465
1948,7158;0,00640979
1949,6801;0,00652237
1950,6443;0,00667692
1951,6085;0,00682545
1952,5728;0,00692161
1953,5370;0,00693816
1954,5012;0,00687934
1955,4655;0,00677946
1956,4297;0,00668534
1957,3939;0,00663148
1958,3582;0,00662421
1959,3224;0,00664747
1960,2866;0,00668751
1961,2509;0,00675698
1962,2151;0,00689433
1963,1793;0,00713311
1964,1436;0,00746126
1965,1078;0,00780043
1966,0720;0,0080267
1967,0363;0,00803169
1968,0005;0,00778891
1968,9647;0,00737199
1969,9290;0,00690857
1970,8932;0,0065124
1971,8574;0,00624498
1972,8217;0,00611978
1973,7859;0,00612763
1974,7501;0,00625389
1975,7144;0,0064766
1976,6786;0,00674896
1977,6428;0,00699399
1978,6071;0,00713001
1979,5713;0,00711368
1980,5355;0,00696631
1981,4998;0,00676407
1982,4640;0,00660312
1983,4282;0,00656041
1984,3925;0,00666701
1985,3567;0,00690291
1986,3209;0,0072145
1987,2852;0,00754353
1988,2494;0,00784891
1989,2136;0,00810902
1990,1779;0,00830821
1991,1421;0,00842429
1992,1063;0,00843314
1993,0706;0,00832925
1994,0348;0,00814272
1994,9990;0,00793565
1995,9633;0,00777804
1996,9275;0,0077167
1997,8917;0,00775197
1998,8560;0,00783656
1999,8202;0,00790331
2000,7844;0,00790929
2001,7487;0,00786734
2002,7129;0,00784227
2003,6771;0,00791309
2004,6414;0,00812285
2005,6056;0,00844386
2006,5698;0,00878191
2007,5341;0,0090202
2008,4983;0,00907781
2009,4625;0,00894514
2010,4268;0,0086786
2011,3910;0,00836826
2012,3552;0,00810306
2013,3195;0,0079482
2014,2837;0,00793511
2015,2479;0,00805943
2016,2122;0,00828649
2017,1764;0,00856533
2018,1406;0,00884632
2019,1049;0,00909171
2020,0691;0,0092729
2021,0333;0,00936169
2021,9976;0,00932897
2022,9618;0,00915749
2023,9260;0,00886091
2024,8903;0,00849194
2025,8545;0,00812704
2026,8187;0,0078334
2027,7830;0,00764026
2028,7472;0,00753496
2029,7114;0,00748558
2030,6757;0,00747202
2031,6399;0,0075019
2032,6041;0,00760032
2033,5684;0,0077851
2034,5326;0,00804864
2035,4968;0,00836058
2036,4611;0,00868327
2037,4253;0,00898502
2038,3895;0,00923666
2039,3538;0,00939979
2040,3180;0,00942293
2041,2822;0,00925694
2042,2465;0,00888459
2043,2107;0,00834416
2044,1749;0,00772983
2045,1392;0,00716647
2046,1034;0,00676917
2047,0676;0,00660207
2048,0320;0,00665427
2048,9961;0,00684915
2049,9604;0,00708391
2050,9246;0,00727326
2051,8889;0,00737266
2052,8530;0,00737837
2053,8174;0,00731564
2054,7815;0,00722344
2055,7458;0,00714163
2056,7100;0,00709966
2057,6743;0,00710977
2058,6384;0,00716619
2059,6028;0,00724992
2060,5669;0,00733672
2061,5313;0,00740571
2062,4954;0,00744554
2063,4597;0,00745604
2064,4238;0,00744469
2065,3882;0,00741945
2066,3523;0,00738183
2067,3167;0,0073249
2068,2808;0,00723839
2069,2451;0,00711856
2070,2092;0,00697701
2071,1736;0,00684202
2072,1377;0,00674849
2073,1021;0,00672163
2074,0662;0,00676122
2075,0305;0,00683731
2075,9946;0,00690095
2076,9590;0,00690604
2077,9231;0,00683155
2078,8875;0,00669282
2079,8516;0,006536
2080,8159;0,00641803
2081,7800;0,00638191
2082,7444;0,00643924
2083,7085;0,00656868
2084,6729;0,00672968
2085,6370;0,00688404
2086,6013;0,00701145
2087,5654;0,00711147
2088,5298;0,00719231
2089,4939;0,00725633
2090,4583;0,00729364
2091,4224;0,00728852
2092,3867;0,00723296
2093,3508;0,00713644
2094,3152;0,00702392
2095,2793;0,00692327
2096,2437;0,00685159
2097,2078;0,0068103
2098,1721;0,00679117
2099,1362;0,00678555
2100,1006;0,00679018
2101,0647;0,00679858
2102,0291;0,00680852
2102,9932;0,00681541
2103,9575;0,00681822
2104,9216;0,0068213
2105,8860;0,0068301
2106,8501;0,00684381
2107,8145;0,00685203
2108,7786;0,00684015
2109,7429;0,00680028
2110,7070;0,00673913
2111,6714;0,00667618
2112,6355;0,00663329
2113,5999;0,00662358
2114,5640;0,00664702
2115,5283;0,00669428
2116,4924;0,00675405
2117,4568;0,00681779
2118,4209;0,00687974
2119,3853;0,00693434
2120,3494;0,00697481
2121,3137;0,00699484
2122,2778;0,0069918
2123,2422;0,0069689
2124,2063;0,00693461
2125,1707;0,00689991
2126,1348;0,00687562
2127,0991;0,00687175
2128,0632;0,00689913
2129,0276;0,00697181
2129,9917;0,0071069
2130,9561;0,00731907
2131,9202;0,00760954
2132,8845;0,00795441
2133,8486;0,00830143
2134,8130;0,00858285
2135,7771;0,00874201
2136,7415;0,00875867
2137,7056;0,00865624
2138,6699;0,00848836
2139,6340;0,008318
2140,5984;0,00820448
2141,5625;0,00820097
2142,5269;0,00835143
2143,4910;0,00867521
2144,4553;0,00914232
2145,4194;0,00965989
2146,3838;0,0100932
2147,3479;0,0103226
2148,3123;0,0103071
2149,2764;0,0101111
2150,2407;0,00987279
2151,2048;0,00973259
2152,1692;0,00976592
2153,1333;0,00995999
2154,0977;0,0102397
2155,0618;0,0105163
2156,0261;0,0107254
2156,9902;0,0108397
2157,9546;0,0108625
2158,9187;0,0108179
2159,8831;0,0107409
2160,8472;0,0106637
2161,8115;0,0105998
2162,7756;0,0105361
2163,7400;0,0104416
2164,7041;0,0102885
2165,6685;0,0100709
2166,6326;0,00980985
2167,5969;0,00953971
2168,5610;0,00929111
2169,5254;0,00908516
2170,4895;0,00894134
2171,4539;0,00888584
2172,4180;0,00894502
2173,3823;0,00912199
2174,3464;0,00937294
2175,3108;0,00960719
2176,2749;0,00972109
2177,2393;0,00964879
2178,2034;0,00939818
2179,1677;0,00905049
2180,1318;0,00872508
2181,0962;0,00852715
2182,0603;0,00850219
2183,0247;0,00861815
2183,9888;0,00878402
2184,9531;0,00889346
2185,9172;0,00887025
2186,8816;0,00869565
2187,8457;0,00840969
2188,8101;0,00808966
2189,7742;0,00781671
2190,7385;0,00764533
2191,7026;0,00758841
2192,6670;0,00762107
2193,6311;0,00769712
2194,5955;0,0077679
2195,5596;0,00779637
2196,5239;0,00776503
2197,4880;0,00767863
2198,4524;0,00756161
2199,4165;0,00744935
2200,3809;0,00737381
2201,3450;0,00734976
2202,3093;0,00736963
2203,2734;0,00741137
2204,2378;0,0074542
2205,2019;0,00749091
2206,1663;0,00752771
2207,1304;0,00757226
2208,0947;0,00762074
2209,0588;0,00765532
2210,0232;0,00765564
2210,9873;0,00761636
2211,9517;0,00755717
2212,9158;0,00751623
2213,8801;0,0075289
2214,8442;0,00760384
2215,8086;0,00771121
2216,7727;0,00779144
2217,7371;0,00778236
2218,7012;0,00765165
2219,6655;0,00741801
2220,6296;0,00714829
2221,5940;0,0069298
2222,5581;0,00682993
2223,5225;0,00686383
2224,4866;0,00698745
2225,4509;0,0071206
2226,4150;0,0071871
2227,3794;0,00714935
2228,3435;0,00702394
2229,3079;0,0068646
2230,2720;0,0067305
2231,2363;0,00665758
2232,2004;0,00664696
2233,1648;0,00667291
2234,1289;0,00670222
2235,0933;0,00671375
2236,0574;0,00670925
2237,0217;0,00671202
2237,9858;0,00675455
2238,9502;0,00685972
2239,9143;0,00702388
2240,8787;0,00721063
2241,8428;0,00736182
2242,8071;0,00742308
2243,7712;0,00737203
2244,7356;0,00723264
2245,6997;0,00706593
2246,6641;0,00694113
2247,6282;0,00690366
2248,5925;0,00695777
2249,5566;0,00707209
2250,5210;0,00720134
2251,4851;0,00730887
2252,4495;0,00737779
2253,4136;0,00740861
2254,3779;0,00741019
2255,3420;0,00739277
2256,3064;0,00736596
2257,2705;0,00733872
2258,2349;0,00731747
2259,1990;0,00730235
2260,1633;0,00728594
2261,1274;0,00725785
2262,0918;0,0072136
2263,0559;0,00716157
2264,0203;0,00712154
2264,9844;0,0071145
2265,9487;0,00714974
2266,9128;0,00721813
2267,8772;0,0072962
2268,8413;0,00735804
2269,8057;0,00738747
2270,7698;0,00738318
2271,7341;0,00735493
2272,6982;0,00731463
2273,6626;0,00726842
2274,6267;0,00721461
2275,5911;0,00714803
2276,5552;0,00706724
2277,5195;0,00697964
2278,4836;0,00690111
2279,4480;0,0068512
2280,4121;0,00684723
2281,3765;0,0069008
2282,3406;0,00701765
2283,3049;0,00719891
2284,2690;0,00744131
2285,2334;0,0077363
2286,1975;0,0080703
2287,1619;0,00842798
2288,1260;0,0087978
2289,0903;0,00917573
2290,0544;0,00956406
2291,0188;0,00996574
2291,9829;0,0103792
2292,9473;0,0107979
2293,9114;0,0112145
2294,8757;0,0116244
2295,8398;0,0120243
2296,8042;0,0124045
2297,7683;0,0127435
2298,7327;0,0130122
2299,6968;0,0131881
2300,6611;0,0132747
2301,6252;0,013312
2302,5896;0,0133682
2303,5537;0,013517
2304,5181;0,0138073
2305,4822;0,0142379
2306,4465;0,0147472
2307,4106;0,0152236
2308,3750;0,0155366
2309,3391;0,0155802
2310,3035;0,015314
2311,2676;0,0147843
2312,2319;0,0141126
2313,1960;0,0134505
2314,1604;0,0129209
2315,1245;0,0125779
2316,0889;0,0124033
2317,0530;0,0123363
2318,0173;0,0123117
2318,9814;0,0122891
2319,9458;0,0122636
2320,9099;0,0122636
2321,8743;0,0123363
2322,8384;0,0125154
2323,8027;0,0127802
2324,7668;0,0130397
2325,7312;0,0131642
2326,6953;0,013049
2327,6597;0,0126678
2328,6238;0,012087
2329,5881;0,011439
2330,5522;0,0108702
2331,5166;0,0104838
2332,4807;0,0103021
2333,4451;0,010269
2334,4092;0,010299
2335,3735;0,0103407
2336,3376;0,0104162
2337,3020;0,0106127
2338,2661;0,0110301
2339,2305;0,0117062
2340,1946;0,0125459
2341,1589;0,0132908
2342,1230;0,0135925
2343,0874;0,0132776
2344,0515;0,0126945
2345,0159;0,0126153
2345,9800;0,0135364
2346,9443;0,0152003
2347,9084;0,016859
2348,8728;0,0178248
2349,8369;0,0178196
2350,8013;0,0170386
2351,7654;0,0159869
2352,7297;0,0151623
2353,6938;0,0147617
2354,6582;0,0146713
2355,6223;0,0147212
2356,5867;0,0148468
2357,5508;0,0150197
2358,5151;0,0151624
2359,4792;0,0151904
2360,4436;0,0150861
2361,4077;0,0148708
2362,3721;0,0145175
2363,3362;0,0139418
2364,3005;0,013093
2365,2646;0,0120344
2366,2290;0,0109178
2367,1931;0,00988613
2368,1575;0,00900357
2369,1216;0,00826223
2370,0859;0,00763324
2371,0500;0,00710951
2372,0144;0,00671744
2372,9785;0,00650517
2373,9429;0,00652189
2374,9070;0,00679622
2375,8713;0,00731748
2376,8354;0,00802601
2377,7998;0,00881792
2378,7639;0,00956452
2379,7283;0,0101404
2380,6924;0,010451
2381,6567;0,0104524
2382,6208;0,0101576
2383,5852;0,00962985
2384,5493;0,00896465
2385,5137;0,00826553
2386,4778;0,00762043
2387,4421;0,00708585
2388,4063;0,00668295
2389,3706;0,00640477
2390,3347;0,0062293
2391,2991;0,00613163
2392,2632;0,00609035
2393,2275;0,00608839
2394,1917;0,00611112
2395,1560;0,00614549
2396,1201;0,00618136
2397,0845;0,00621354
2398,0486;0,00624456
2399,0129;0,00627636
2399,9771;0,00630789
2400,9414;0,00633481
2401,9055;0,00634962
2402,8699;0,00634911
2403,8340;0,00633796
2404,7983;0,00632831
2405,7625;0,00633351
2406,7268;0,00635908
2407,6909;0,00639969
2408,6553;0,00644196
2409,6194;0,00647086
2410,5837;0,0064794
2411,5479;0,00647122
2412,5122;0,00645761
2413,4763;0,00645034
2414,4407;0,00645515
2415,4048;0,00646849
2416,3691;0,00647965
2417,3333;0,00647703
2418,2976;0,00645563
2419,2617;0,00642242
2420,2261;0,00639542
2421,1902;0,00639515
2422,1545;0,00643481
2423,1187;0,00651055
2424,0830;0,00660092
2425,0471;0,00667586
2426,0115;0,00671132
2426,9756;0,00670084
2427,9399;0,00665774
2428,9041;0,00660682
2429,8684;0,00657159
2430,8325;0,00656465
2431,7969;0,00658567
2432,7610;0,00662583
2433,7253;0,006674
2434,6895;0,00672056
2435,6538;0,00675829
2436,6179;0,00678213
2437,5823;0,00678984
2438,5464;0,0067834
2439,5107;0,00676929
2440,4749;0,00675662
2441,4392;0,00675365
2442,4033;0,0067647
2443,3677;0,00678887
2444,3318;0,00682106
2445,2961;0,006854
2446,2603;0,00688066
2447,2246;0,00689649
2448,1887;0,00690106
2449,1531;0,00689859
2450,1172;0,0068962
2451,0815;0,00690035
2452,0457;0,006913
2453,0100;0,00693018
2453,9741;0,00694441
2454,9385;0,00694972
2455,9026;0,00694605
2456,8669;0,00693971
2457,8311;0,00693946
2458,7954;0,00695049
2459,7595;0,00697056
2460,7239;0,00699091
2461,6880;0,00700147
2462,6523;0,00699708
2463,6165;0,00698081
2464,5808;0,00696246
2465,5449;0,00695359
2466,5093;0,00696213
2467,4734;0,0069895
2468,4377;0,00703096
2469,4019;0,00707809
2470,3662;0,00712151
2471,3303;0,00715302
2472,2947;0,0071672
2473,2588;0,00716289
2474,2231;0,0071441
2475,1873;0,0071195
2476,1516;0,00709976
2477,1157;0,0070935
2478,0801;0,00710364
2479,0442;0,0071261
2480,0085;0,00715139
2480,9727;0,0071683
2481,9370;0,00716832
2482,9011;0,00714931
2483,8655;0,00711752
2484,8296;0,00708689
2485,7939;0,00707495
2486,7581;0,00709573
2487,7224;0,00715221
2488,6865;0,00723252
2489,6509;0,0073131
2490,6150;0,00736857
2491,5793;0,00738363
2492,5435;0,00736038
2493,5078;0,00731653
2494,4719;0,0072757
2495,4363;0,00725553
2496,4004;0,00726056
2497,3647;0,00728338
2498,3289;0,00731213
2499,2932;0,00733858
2500,2573;0,00736174
2501,2217;0,0073853
2502,1858;0,00741171
2503,1501;0,00743759
2504,1143;0,00745412
2505,0786;0,0074522
2506,0427;0,00742928
2507,0071;0,00739319
2507,9712;0,00736016
2508,9355;0,0073476
2509,8997;0,00736545
2510,8640;0,0074108
2511,8281;0,00746897
2512,7925;0,00752063
2513,7566;0,00755079
2514,7209;0,00755488
2515,6851;0,00753866
2516,6494;0,00751263
2517,6135;0,00748496
2518,5779;0,00745754
2519,5420;0,00742742
2520,5063;0,00739193
2521,4705;0,00735325
2522,4348;0,00731881
2523,3989;0,00729692
2524,3633;0,00729102
2525,3274;0,00729706
2526,2917;0,00730641
2527,2559;0,00731231
2528,2202;0,00731525
2529,1843;0,00732297
2530,1487;0,007345
2531,1128;0,00738538
2532,0771;0,00743898
2533,0413;0,00749376
2534,0056;0,00753709
2534,9697;0,00756166
2535,9341;0,0075673
2536,8982;0,00755879
2537,8625;0,00754232
2538,8267;0,00752353
2539,7910;0,00750732
2540,7551;0,00749786
2541,7195;0,00749711
2542,6836;0,00750275
2543,6479;0,0075079
2544,6121;0,00750426
2545,5764;0,0074873
2546,5405;0,00745984
2547,5049;0,00743114
2548,4690;0,00741154
2549,4333;0,00740647
2550,3975;0,00741369
2551,3618;0,00742521
2552,3259;0,00743201
2553,2903;0,00742833
2554,2544;0,00741343
2555,2188;0,00739091
2556,1829;0,00736707
2557,1472;0,00734892
2558,1113;0,00734214
2559,0757;0,00734881
2560,0398;0,00736601
2561,0042;0,00738659
2561,9683;0,00740254
2562,9326;0,00740917
2563,8967;0,00740747
2564,8611;0,00740283
2565,8252;0,00740094
2566,7896;0,00740373
2567,7537;0,00740832
2568,7180;0,0074095
2569,6821;0,0074039
2570,6465;0,00739275
2571,6106;0,00738146
2572,5750;0,00737638
2573,5391;0,00738087
2574,5034;0,00739349
2575,4675;0,00740912
2576,4319;0,00742241
2577,3960;0,0074311
2578,3604;0,00743681
2579,3245;0,00744271
2580,2888;0,00744984
2581,2529;0,00745498
2582,2173;0,00745229
2583,1814;0,00743776
2584,1458;0,00741324
2585,1099;0,00738638
2586,0742;0,007366
2587,0383;0,00735616
2588,0027;0,00735338
2588,9668;0,00734972
2589,9312;0,00733945
2590,8953;0,00732438
2591,8596;0,00731341
2592,8237;0,00731658
2593,7881;0,0073379
2594,7522;0,00737207
2595,7166;0,0074075
2596,6807;0,00743296
2597,6450;0,00744345
2598,6091;0,00744151
2599,5735;0,0074342
2600,5376;0,0074283
2601,5020;0,00742735
2602,4661;0,00743136
2603,4304;0,00743872
2604,3945;0,00744782
2605,3589;0,00745769
2606,3230;0,00746738
2607,2874;0,00747564
2608,2515;0,00748134
2609,2158;0,00748444
2610,1799;0,00748667
2611,1443;0,00749072
2612,1084;0,00749848
2613,0728;0,00750935
2614,0369;0,00752016
2615,0012;0,00752702
2615,9653;0,00752811
2616,9297;0,00752533
2617,8938;0,00752369
2618,8582;0,00752855
2619,8223;0,00754264
2620,7866;0,00756465
2621,7507;0,00759022
2622,7151;0,00761425
2623,6792;0,00763296
2624,6436;0,00764475
2625,6077;0,00764983
2626,5720;0,00764958
2627,5361;0,00764615
2628,5005;0,00764234
2629,4646;0,00764115
2630,4290;0,00764521
2631,3931;0,00765598
2632,3574;0,00767339
2633,3215;0,00769582
2634,2859;0,0077202
2635,2500;0,00774255
2636,2144;0,00775897
2637,1785;0,0077674
2638,1428;0,00776918
2639,1069;0,00776927
2640,0713;0,00777401
2641,0354;0,00778737
2641,9998;0,00780798
2642,9639;0,00782924
2643,9282;0,00784311
2644,8923;0,00784519
2645,8567;0,0078378
2646,8208;0,00782881
2647,7852;0,00782701
2648,7493;0,00783699
2649,7136;0,00785705
2650,6777;0,00788093
2651,6421;0,00790205
2652,6062;0,00791737
2653,5706;0,00792847
2654,5347;0,00793993
2655,4990;0,00795629
2656,4631;0,00797976
2657,4275;0,00800962
2658,3916;0,00804319
2659,3560;0,00807743
2660,3201;0,00811
2661,2844;0,00813961
2662,2485;0,00816573
2663,2129;0,00818844
2664,1770;0,00820838
2665,1414;0,00822689
2666,1055;0,00824561
2667,0698;0,0082657
2668,0339;0,00828694
2668,9983;0,00830767
2669,9624;0,00832592
2670,9268;0,00834112
2671,8909;0,00835513
2672,8552;0,0083715
2673,8193;0,00839308
2674,7837;0,00841949
2675,7478;0,00844644
2676,7122;0,00846774
2677,6763;0,00847889
2678,6406;0,00848017
2679,6047;0,0084769
2680,5691;0,00847676
2681,5332;0,00848566
2682,4976;0,00850478
2683,4617;0,00853043
2684,4260;0,00855672
2685,3901;0,00857911
2686,3545;0,00859672
2687,3186;0,00861212
2688,2830;0,00862902
2689,2471;0,00864949
2690,2114;0,0086726
2691,1755;0,00869527
2692,1399;0,0087146
2693,1040;0,00873002
2694,0684;0,00874387
2695,0325;0,00875988
2695,9968;0,00878065
2696,9609;0,00880577
2697,9253;0,00883184
2698,8894;0,00885462
2699,8538;0,00887199
2700,8179;0,00888584
2701,7822;0,00890162
2702,7463;0,00892544
2703,7107;0,00896029
2704,6748;0,00900359
2705,6392;0,00904776
2706,6033;0,00908369
2707,5676;0,0091053
2708,5317;0,00911249
2709,4961;0,00911077
2710,4602;0,00910802
2711,4246;0,00911063
2712,3887;0,00912126
2713,3530;0,00913924
2714,3171;0,00916256
2715,2815;0,00918959
2716,2456;0,00921955
2717,2100;0,00925184
2718,1741;0,00928556
2719,1384;0,00931967
2720,1025;0,00935341
2721,0669;0,00938602
