TITLE;
1601,5918;0,0416502
1602,5560;0,0413606
1603,5203;0,041087
1604,4845;0,0408577
1605,4487;0,0406751
1606,4130;0,0405069
1607,3772;0,0403084
1608,3414;0,0400632
1609,3057;0,0398075
1610,2699;0,0396017
1611,2341;0,039464
1612,1984;0,0393441
1613,1626;0,0391716
1614,1268;0,0389227
1615,0911;0,0386422
1616,0553;0,0384288
1617,0195;0,0384175
1617,9838;0,0387023
1618,9480;0,0392163
1619,9122;0,0397685
1620,8765;0,0401938
1621,8407;0,0404326
1622,8049;0,0405149
1623,7692;0,0405159
1624,7334;0,0405158
1625,6976;0,0405607
1626,6619;0,0406539
1627,6261;0,0407873
1628,5903;0,0409598
1629,5546;0,0411531
1630,5188;0,041307
1631,4830;0,0413466
1632,4473;0,0412533
1633,4115;0,0411069
1634,3757;0,0410163
1635,3400;0,040978
1636,3042;0,0409387
1637,2684;0,0409985
1638,2327;0,0412581
1639,1969;0,041637
1640,1611;0,04198
1641,1254;0,0421813
1642,0896;0,0422139
1643,0538;0,0421253
1644,0181;0,0420178
1644,9823;0,0419747
1645,9465;0,0419536
1646,9108;0,0418345
1647,8750;0,0415838
1648,8392;0,0411953
1649,8035;0,0405964
1650,7677;0,0397472
1651,7319;0,0387031
1652,6962;0,0375294
1653,6604;0,0364507
1654,6246;0,0360229
1655,5889;0,036382
1656,5531;0,0370409
1657,5173;0,0375086
1658,4816;0,0375713
1659,4458;0,0372374
1660,4100;0,0366186
1661,3743;0,0358493
1662,3385;0,0350784
1663,3027;0,0344602
1664,2670;0,0340655
1665,2312;0,0338297
1666,1954;0,0336201
1667,1597;0,0333199
1668,1239;0,03285
1669,0881;0,0321782
1670,0524;0,0313719
1671,0166;0,0305772
1671,9808;0,0298643
1672,9451;0,0291731
1673,9093;0,0284427
1674,8735;0,0277461
1675,8378;0,027286
1676,8020;0,0272292
1677,7662;0,0275283
1678,7305;0,0279347
1679,6947;0,0281616
1680,6589;0,0280141
1681,6232;0,0274077
1682,5874;0,0263318
1683,5516;0,024924
1684,5159;0,0236553
1685,4801;0,0230404
1686,4443;0,0230759
1687,4086;0,02336
1688,3728;0,0235229
1689,3370;0,0234053
1690,3013;0,0230305
1691,2655;0,022518
1692,2297;0,0220107
1693,1940;0,0216342
1694,1582;0,0214659
1695,1224;0,0214877
1696,0867;0,0215471
1697,0509;0,0214075
1698,0151;0,020927
1698,9794;0,0202453
1699,9436;0,0197481
1700,9078;0,0197661
1701,8721;0,0203139
1702,8363;0,0211364
1703,8005;0,0219297
1704,7648;0,0225054
1705,7290;0,0228436
1706,6932;0,0230648
1707,6575;0,0233379
1708,6217;0,0237696
1709,5859;0,0243589
1710,5502;0,0250399
1711,5144;0,0257455
1712,4786;0,0264391
1713,4429;0,0271076
1714,4071;0,0277194
1715,3713;0,0281567
1716,3356;0,0282301
1717,2998;0,0279413
1718,2640;0,0276716
1719,2283;0,0278006
1720,1925;0,0283379
1721,1567;0,0290526
1722,1210;0,0297181
1723,0852;0,0302194
1724,0494;0,0305612
1725,0137;0,0308368
1725,9779;0,0311689
1726,9421;0,0316342
1727,9064;0,0322147
1728,8706;0,0328021
1729,8348;0,033245
1730,7991;0,033397
1731,7633;0,0331469
1732,7275;0,0324725
1733,6918;0,0315625
1734,6560;0,0308021
1735,6202;0,0304375
1736,5845;0,0303646
1737,5487;0,0303184
1738,5129;0,0301172
1739,4772;0,0297468
1740,4414;0,0293145
1741,4056;0,0289442
1742,3699;0,0286789
1743,3341;0,0284628
1744,2983;0,0282033
1745,2626;0,0278348
1746,2268;0,0273233
1747,1910;0,0266189
1748,1553;0,0256173
1749,1195;0,0242298
1750,0837;0,0225537
1751,0480;0,0209044
1752,0122;0,0195808
1752,9764;0,0186569
1753,9407;0,0180172
1754,9049;0,0174993
1755,8691;0,0169904
1756,8334;0,0164476
1757,7976;0,015869
1758,7618;0,0152512
1759,7261;0,014572
1760,6903;0,0138187
1761,6545;0,0130357
1762,6188;0,0123293
1763,5830;0,0118041
1764,5472;0,0114884
1765,5115;0,0113253
1766,4757;0,0112211
1767,4399;0,0110943
1768,4042;0,0108957
1769,3684;0,010605
1770,3326;0,0102204
1771,2969;0,00976294
1772,2611;0,00930739
1773,2253;0,00897964
1774,1896;0,0088684
1775,1538;0,00894538
1776,1180;0,00909792
1777,0823;0,00921663
1778,0465;0,00924684
1779,0107;0,00918725
1779,9750;0,00906272
1780,9392;0,00889842
1781,9034;0,00870895
1782,8677;0,00850556
1783,8319;0,00831387
1784,7961;0,00818047
1785,7604;0,00815171
1786,7246;0,00823925
1787,6888;0,00840899
1788,6531;0,0086051
1789,6173;0,00877861
1790,5815;0,00888929
1791,5458;0,0089011
1792,5100;0,00882176
1793,4742;0,00873427
1794,4385;0,00871837
1795,4027;0,0087646
1796,3669;0,00880684
1797,3312;0,00880014
1798,2954;0,00874831
1799,2596;0,00867567
1800,2239;0,00858844
1801,1881;0,00847121
1802,1523;0,00831646
1803,1166;0,00814572
1804,0808;0,00800224
1805,0450;0,00792975
1806,0093;0,00795246
1806,9735;0,0080616
1807,9377;0,00821175
1808,9020;0,00833264
1809,8662;0,00836032
1810,8304;0,00827616
1811,7947;0,00811969
1812,7589;0,00795655
1813,7231;0,00783291
1814,6874;0,00775771
1815,6516;0,00771436
1816,6158;0,00768087
1817,5801;0,00764706
1818,5443;0,00762354
1819,5085;0,00763529
1820,4728;0,00770237
1821,4370;0,00782425
1822,4012;0,00797623
1823,3655;0,00811742
1824,3297;0,00821046
1825,2939;0,00824363
1826,2582;0,0082321
1827,2224;0,00819336
1828,1866;0,00812379
1829,1509;0,00800509
1830,1151;0,0078425
1831,0793;0,00769042
1832,0436;0,00761514
1833,0078;0,00763389
1833,9720;0,00770625
1834,9363;0,00777347
1835,9005;0,00779645
1836,8647;0,00777398
1837,8290;0,00773781
1838,7932;0,00772547
1839,7574;0,0077531
1840,7217;0,0078167
1841,6859;0,00790881
1842,6501;0,00801713
1843,6144;0,00811087
1844,5786;0,00815774
1845,5428;0,00815774
1846,5071;0,00812561
1847,4713;0,00804997
1848,4355;0,00790329
1849,3998;0,00768244
1850,3640;0,00742694
1851,3282;0,00720128
1852,2925;0,00705951
1853,2567;0,00702097
1854,2209;0,00707086
1855,1852;0,00717778
1856,1494;0,00730941
1857,1136;0,00743868
1858,0779;0,0075417
1859,0421;0,00759993
1860,0063;0,00761008
1860,9706;0,00759398
1861,9348;0,00759561
1862,8990;0,00766347
1863,8633;0,00783067
1864,8275;0,00810356
1865,7917;0,00845164
1866,7560;0,00878947
1867,7202;0,00897865
1868,6844;0,00890344
1869,6487;0,00857797
1870,6129;0,0081392
1871,5771;0,00772736
1872,5414;0,00741125
1873,5056;0,00720311
1874,4698;0,00709459
1875,4341;0,00706923
1876,3983;0,00710171
1877,3625;0,00716035
1878,3268;0,00721929
1879,2910;0,0072675
1880,2552;0,00730977
1881,2195;0,00735965
1882,1837;0,00742975
1883,1479;0,00752427
1884,1122;0,00763643
1885,0764;0,00775058
1886,0406;0,00784669
1887,0049;0,00790495
1887,9691;0,00791141
1888,9333;0,00786729
1889,8976;0,00779693
1890,8618;0,00773979
1891,8260;0,00772574
1892,7903;0,00775554
1893,7545;0,00780246
1894,7188;0,00782958
1895,6830;0,00781105
1896,6472;0,00774691
1897,6115;0,00766156
1898,5757;0,0075862
1899,5399;0,00754034
1900,5042;0,00752615
1901,4684;0,00753547
1902,4326;0,00756213
1903,3969;0,00761059
1904,3611;0,00769498
1905,3253;0,00782793
1906,2896;0,00800603
1907,2538;0,00819988
1908,2180;0,00835717
1909,1823;0,008424
1910,1465;0,00837697
1911,1107;0,00824113
1912,0750;0,00807556
1913,0392;0,00794099
1914,0034;0,0078775
1914,9677;0,00790042
1915,9319;0,00800482
1916,8961;0,00817318
1917,8604;0,00838666
1918,8246;0,00863125
1919,7888;0,00888727
1920,7531;0,0091126
1921,7173;0,00924335
1922,6815;0,00922101
1923,6458;0,00903296
1924,6100;0,00873567
1925,5742;0,00843337
1926,5385;0,00822346
1927,5027;0,00815126
1928,4669;0,00819969
1929,4312;0,00830717
1930,3954;0,00840071
1931,3596;0,00843067
1932,3239;0,00838886
1933,2881;0,00830463
1934,2523;0,00822539
1935,2166;0,00819535
1936,1808;0,0082415
1937,1450;0,00836902
1938,1093;0,0085644
1939,0735;0,0088012
1940,0377;0,00904344
1941,0020;0,00924756
1941,9662;0,00937167
1942,9304;0,00939527
1943,8947;0,00933282
1944,8589;0,00922258
1945,8231;0,00910109
1946,7874;0,00898947
1947,7516;0,00889817
1948,7158;0,00883707
1949,6801;0,00881816
1950,6443;0,00884824
1951,6085;0,00891911
1952,5728;0,00900631
1953,5370;0,00908114
1954,5012;0,00912956
1955,4655;0,00916305
1956,4297;0,00921081
1957,3939;0,00929662
1958,3582;0,00941831
1959,3224;0,00954869
1960,2866;0,0096615
1961,2509;0,00976334
1962,2151;0,00990117
1963,1793;0,0101326
1964,1436;0,0104774
1965,1078;0,0108838
1966,0720;0,0112368
1967,0363;0,011414
1968,0005;0,0113573
1968,9647;0,0111048
1969,9290;0,0107571
1970,8932;0,0104125
1971,8574;0,0101258
1972,8217;0,00991095
1973,7859;0,00976861
1974,7501;0,00970797
1975,7144;0,00974397
1976,6786;0,00987145
1977,6428;0,010047
1978,6071;0,0102047
1979,5713;0,0102959
1980,5355;0,0103177
1981,4998;0,0103041
1982,4640;0,0102959
1983,4282;0,0103128
1984,3925;0,0103486
1985,3567;0,0103887
1986,3209;0,0104354
1987,2852;0,010517
1988,2494;0,0106715
1989,2136;0,0109125
1990,1779;0,0112016
1991,1421;0,0114506
1992,1063;0,0115626
1993,0706;0,0114891
1994,0348;0,011259
1994,9990;0,0109613
1995,9633;0,0107002
1996,9275;0,0105518
1997,8917;0,0105398
1998,8560;0,0106347
1999,8202;0,0107773
2000,7844;0,0109157
2001,7487;0,0110341
2002,7129;0,011157
2003,6771;0,0113264
2004,6414;0,0115676
2005,6056;0,0118624
2006,5698;0,0121497
2007,5341;0,0123557
2008,4983;0,0124369
2009,4625;0,0124038
2010,4268;0,0123116
2011,3910;0,0122251
2012,3552;0,0121831
2013,3195;0,0121815
2014,2837;0,0121823
2015,2479;0,0121428
2016,2122;0,0120521
2017,1764;0,011951
2018,1406;0,0119171
2019,1049;0,0120186
2020,0691;0,0122676
2021,0333;0,0126048
2021,9976;0,0129246
2022,9618;0,013126
2023,9260;0,0131591
2024,8903;0,0130399
2025,8545;0,012826
2026,8187;0,0125743
2027,7830;0,0123136
2028,7472;0,0120489
2029,7114;0,0117884
2030,6757;0,0115623
2031,6399;0,0114169
2032,6041;0,0113863
2033,5684;0,0114693
2034,5326;0,0116313
2035,4968;0,0118312
2036,4611;0,0120459
2037,4253;0,0122736
2038,3895;0,0125111
2039,3538;0,0127281
2040,3180;0,0128602
2041,2822;0,0128323
2042,2465;0,0126015
2043,2107;0,0121894
2044,1749;0,0116826
2045,1392;0,0111989
2046,1034;0,010838
2047,0676;0,0106404
2048,0320;0,0105772
2048,9961;0,0105766
2049,9604;0,0105705
2050,9246;0,0105276
2051,8889;0,0104552
2052,8530;0,0103801
2053,8174;0,010327
2054,7815;0,010306
2055,7458;0,0103139
2056,7100;0,0103415
2057,6743;0,0103809
2058,6384;0,0104276
2059,6028;0,0104771
2060,5669;0,0105225
2061,5313;0,0105556
2062,4954;0,0105705
2063,4597;0,0105668
2064,4238;0,0105496
2065,3882;0,0105253
2066,3523;0,0104956
2067,3167;0,0104542
2068,2808;0,0103888
2069,2451;0,010289
2070,2092;0,0101564
2071,1736;0,0100105
2072,1377;0,00988352
2073,1021;0,00980652
2074,0662;0,0097918
2075,0305;0,00982502
2075,9946;0,00987272
2076,9590;0,00990136
2077,9231;0,00989471
2078,8875;0,00985854
2079,8516;0,00981145
2080,8159;0,00977094
2081,7800;0,00974607
2082,7444;0,00974017
2083,7085;0,0097578
2084,6729;0,00980652
2085,6370;0,00989108
2086,6013;0,0100044
2087,5654;0,0101253
2088,5298;0,0102268
2089,4939;0,0102898
2090,4583;0,010312
2091,4224;0,0103046
2092,3867;0,0102818
2093,3508;0,01025
2094,3152;0,010207
2095,2793;0,0101494
2096,2437;0,0100817
2097,2078;0,0100143
2098,1721;0,00995487
2099,1362;0,00989897
2100,1006;0,00983407
2101,0647;0,00974771
2102,0291;0,00965347
2102,9932;0,00958529
2103,9575;0,00958138
2104,9216;0,00965627
2105,8860;0,0097831
2106,8501;0,00990213
2107,8145;0,00995347
2108,7786;0,00991351
2109,7429;0,00980964
2110,7070;0,00970239
2111,6714;0,00964737
2112,6355;0,00966358
2113,5999;0,00972888
2114,5640;0,00980259
2115,5283;0,00985643
2116,4924;0,00989092
2117,4568;0,00992836
2118,4209;0,00999099
2119,3853;0,0100824
2120,3494;0,0101854
2121,3137;0,0102748
2122,2778;0,0103354
2123,2422;0,0103707
2124,2063;0,0103985
2125,1707;0,010439
2126,1348;0,0105045
2127,0991;0,0105966
2128,0632;0,0107111
2129,0276;0,0108453
2129,9917;0,0110029
2130,9561;0,0111929
2131,9202;0,0114238
2132,8845;0,0116938
2133,8486;0,0119839
2134,8130;0,0122561
2135,7771;0,012461
2136,7415;0,0125522
2137,7056;0,0125025
2138,6699;0,0123167
2139,6340;0,0120402
2140,5984;0,0117583
2141,5625;0,011581
2142,5269;0,0116085
2143,4910;0,011886
2144,4553;0,0123702
2145,4194;0,0129337
2146,3838;0,0134166
2147,3479;0,0137038
2148,3123;0,0137824
2149,2764;0,0137429
2150,2407;0,0137246
2151,2048;0,0138399
2152,1692;0,0141237
2153,1333;0,0145309
2154,0977;0,0149693
2155,0618;0,0153418
2156,0261;0,0155756
2156,9902;0,0156391
2157,9546;0,0155525
2158,9187;0,0153826
2159,8831;0,0152048
2160,8472;0,0150524
2161,8115;0,0148979
2162,7756;0,0146863
2163,7400;0,0143914
2164,7041;0,0140512
2165,6685;0,0137538
2166,6326;0,0135789
2167,5969;0,0135382
2168,5610;0,0135627
2169,5254;0,0135507
2170,4895;0,0134418
2171,4539;0,0132636
2172,4180;0,0131175
2173,3823;0,0131092
2174,3464;0,0132697
2175,3108;0,0135216
2176,2749;0,0137201
2177,2393;0,0137388
2178,2034;0,0135436
2179,1677;0,0132087
2180,1318;0,0128698
2181,0962;0,0126489
2182,0603;0,0125903
2183,0247;0,0126456
2183,9888;0,0127088
2184,9531;0,0126778
2185,9172;0,0125024
2186,8816;0,0121988
2187,8457;0,011834
2188,8101;0,011497
2189,7742;0,0112694
2190,7385;0,0112015
2191,7026;0,0112962
2192,6670;0,0115034
2193,6311;0,0117305
2194,5955;0,0118721
2195,5596;0,0118517
2196,5239;0,0116583
2197,4880;0,0113523
2198,4524;0,0110366
2199,4165;0,0108032
2200,3809;0,0106891
2201,3450;0,0106653
2202,3093;0,0106661
2203,2734;0,0106374
2204,2378;0,0105719
2205,2019;0,0105103
2206,1663;0,0105107
2207,1304;0,0106069
2208,0947;0,0107826
2209,0588;0,0109741
2210,0232;0,0110987
2210,9873;0,0110938
2211,9517;0,0109473
2212,9158;0,0107053
2213,8801;0,0104524
2214,8442;0,0102736
2215,8086;0,0102156
2216,7727;0,0102675
2217,7371;0,0103719
2218,7012;0,0104588
2219,6655;0,0104827
2220,6296;0,0104406
2221,5940;0,0103621
2222,5581;0,0102826
2223,5225;0,0102202
2224,4866;0,0101715
2225,4509;0,010125
2226,4150;0,0100771
2227,3794;0,0100354
2228,3435;0,0100123
2229,3079;0,0100107
2230,2720;0,0100189
2231,2363;0,0100185
2232,2004;0,00999559
2233,1648;0,00994737
2234,1289;0,00987975
2235,0933;0,00980182
2236,0574;0,00972403
2237,0217;0,00966128
2237,9858;0,00963442
2238,9502;0,00966364
2239,9143;0,0097547
2240,8787;0,00988735
2241,8428;0,0100171
2242,8071;0,0100929
2243,7712;0,0100821
2244,7356;0,00998845
2245,6997;0,00985134
2246,6641;0,00972877
2247,6282;0,00967224
2248,5925;0,00970713
2249,5566;0,00982572
2250,5210;0,00999302
2251,4851;0,0101603
2252,4495;0,0102808
2253,4136;0,010324
2254,3779;0,0102845
2255,3420;0,0101833
2256,3064;0,0100591
2257,2705;0,00995107
2258,2349;0,00988294
2259,1990;0,00985385
2260,1633;0,00984306
2261,1274;0,00982495
2262,0918;0,00978596
2263,0559;0,00973311
2264,0203;0,00968878
2264,9844;0,00967493
2265,9487;0,00969751
2266,9128;0,00974158
2267,8772;0,00978031
2268,8413;0,0097913
2269,8057;0,00976904
2270,7698;0,00972559
2271,7341;0,00968022
2272,6982;0,00964614
2273,6626;0,00962329
2274,6267;0,00960148
2275,5911;0,0095702
2276,5552;0,00952769
2277,5195;0,00948269
2278,4836;0,0094488
2279,4480;0,0094365
2280,4121;0,00944936
2281,3765;0,00948675
2282,3406;0,00955014
2283,3049;0,00964727
2284,2690;0,00979019
2285,2334;0,00998873
2286,1975;0,0102443
2287,1619;0,0105493
2288,1260;0,0108923
2289,0903;0,0112654
2290,0544;0,0116669
2291,0188;0,012098
2291,9829;0,0125562
2292,9473;0,0130318
2293,9114;0,0135099
2294,8757;0,0139755
2295,8398;0,0144153
2296,8042;0,0148146
2297,7683;0,0151516
2298,7327;0,0153989
2299,6968;0,0155366
2300,6611;0,015572
2301,6252;0,015554
2302,5896;0,0155664
2303,5537;0,015701
2304,5181;0,0160176
2305,4822;0,0165095
2306,4465;0,0170918
2307,4106;0,0176219
2308,3750;0,0179471
2309,3391;0,0179613
2310,3035;0,0176459
2311,2676;0,0170775
2312,2319;0,0163958
2313,1960;0,0157487
2314,1604;0,0152375
2315,1245;0,0148911
2316,0889;0,0146771
2317,0530;0,0145362
2318,0173;0,0144188
2318,9814;0,0143064
2319,9458;0,014215
2320,9099;0,0141865
2321,8743;0,0142689
2322,8384;0,0144846
2323,8027;0,0147949
2324,7668;0,0150903
2325,7312;0,0152271
2326,6953;0,015092
2327,6597;0,0146552
2328,6238;0,0139859
2329,5881;0,0132261
2330,5522;0,0125382
2331,5166;0,0120436
2332,4807;0,0117779
2333,4451;0,011691
2334,4092;0,0116949
2335,3735;0,0117308
2336,3376;0,0118108
2337,3020;0,0120124
2338,2661;0,0124298
2339,2305;0,0131013
2340,1946;0,0139413
2341,1589;0,0147088
2342,1230;0,0150728
2343,0874;0,0148615
2344,0515;0,0143936
2345,0159;0,0143936
2345,9800;0,0153276
2346,9443;0,0169422
2347,9084;0,018515
2348,8728;0,019385
2349,8369;0,019294
2350,8013;0,0184498
2351,7654;0,0173692
2352,7297;0,0165645
2353,6938;0,0162475
2354,6582;0,0163042
2355,6223;0,0165383
2356,5867;0,0168362
2357,5508;0,0171114
2358,5151;0,0172385
2359,4792;0,0171174
2360,4436;0,0167661
2361,4077;0,0162885
2362,3721;0,0157536
2363,3362;0,0151413
2364,3005;0,0144008
2365,2646;0,0135319
2366,2290;0,0125968
2367,1931;0,0116735
2368,1575;0,0108165
2369,1216;0,010058
2370,0859;0,00942566
2371,0500;0,00894924
2372,0144;0,00865391
2372,9785;0,00855589
2373,9429;0,00866526
2374,9070;0,00898704
2375,8713;0,00951223
2376,8354;0,0102023
2377,7998;0,0109788
2378,7639;0,0117296
2379,7283;0,0123311
2380,6924;0,0126792
2381,6567;0,0127169
2382,6208;0,0124476
2383,5852;0,0119315
2384,5493;0,0112662
2385,5137;0,0105605
2386,4778;0,00990746
2387,4421;0,00936775
2388,4063;0,00896491
2389,3706;0,00869282
2390,3347;0,00852881
2391,2991;0,00844607
2392,2632;0,00842064
2393,2275;0,0084329
2394,1917;0,00846627
2395,1560;0,00850653
2396,1201;0,008543
2397,0845;0,00857041
2398,0486;0,00859177
2399,0129;0,00861039
2399,9771;0,0086274
2400,9414;0,0086409
2401,9055;0,00864521
2402,8699;0,00863767
2403,8340;0,00862232
2404,7983;0,00861013
2405,7625;0,00861337
2406,7268;0,00863659
2407,6909;0,00867333
2408,6553;0,00870905
2409,6194;0,00872891
2410,5837;0,00872886
2411,5479;0,00871852
2412,5122;0,00871591
2413,4763;0,00873631
2414,4407;0,00878262
2415,4048;0,0088427
2416,3691;0,00889598
2417,3333;0,00892507
2418,2976;0,0089253
2419,2617;0,00890723
2420,2261;0,00889041
2421,1902;0,00889217
2422,1545;0,00892087
2423,1187;0,00897287
2424,0830;0,00903644
2425,0471;0,00909775
2426,0115;0,00914577
2426,9756;0,00917433
2427,9399;0,0091824
2428,9041;0,00917423
2429,8684;0,00915936
2430,8325;0,00915112
2431,7969;0,00916217
2432,7610;0,00919829
2433,7253;0,00925402
2434,6895;0,00931388
2435,6538;0,00935968
2436,6179;0,00937995
2437,5823;0,0093759
2438,5464;0,00936006
2439,5107;0,00934913
2440,4749;0,00935578
2441,4392;0,0093841
2442,4033;0,00942996
2443,3677;0,00948415
2444,3318;0,00953554
2445,2961;0,00957315
2446,2603;0,00958844
2447,2246;0,00957828
2448,1887;0,00954766
2449,1531;0,0095091
2450,1172;0,00947776
2451,0815;0,00946423
2452,0457;0,00946962
2453,0100;0,00948639
2453,9741;0,00950445
2454,9385;0,00951819
2455,9026;0,00952961
2456,8669;0,00954565
2457,8311;0,00957206
2458,7954;0,00960824
2459,7595;0,00964625
2460,7239;0,00967451
2461,6880;0,00968369
2462,6523;0,00967168
2463,6165;0,00964519
2464,5808;0,00961754
2465,5449;0,00960352
2466,5093;0,0096135
2467,4734;0,00964922
2468,4377;0,00970304
2469,4019;0,00976111
2470,3662;0,00980893
2471,3303;0,00983708
2472,2947;0,00984448
2473,2588;0,00983809
2474,2231;0,00982941
2475,1873;0,00982945
2476,1516;0,00984429
2477,1157;0,00987311
2478,0801;0,00990942
2479,0442;0,00994458
2480,0085;0,00997162
2480,9727;0,00998729
2481,9370;0,00999163
2482,9011;0,00998656
2483,8655;0,00997521
2484,8296;0,00996285
2485,7939;0,00995766
2486,7581;0,00996886
2487,7224;0,0100017
2488,6865;0,0100521
2489,6509;0,0101061
2490,6150;0,0101458
2491,5793;0,0101599
2492,5435;0,0101505
2493,5078;0,0101323
2494,4719;0,0101229
2495,4363;0,0101316
2496,4004;0,0101547
2497,3647;0,01018
2498,3289;0,010197
2499,2932;0,0102048
2500,2573;0,0102109
2501,2217;0,0102247
2502,1858;0,0102483
2503,1501;0,0102752
2504,1143;0,0102944
2505,0786;0,010299
2506,0427;0,0102913
2507,0071;0,0102819
2507,9712;0,010283
2508,9355;0,0103015
2509,8997;0,0103353
2510,8640;0,0103754
2511,8281;0,0104112
2512,7925;0,0104361
2513,7566;0,0104496
2514,7209;0,0104544
2515,6851;0,0104522
2516,6494;0,01044
2517,6135;0,010412
2518,5779;0,0103655
2519,5420;0,0103067
2520,5063;0,0102518
2521,4705;0,0102211
2522,4348;0,0102277
2523,3989;0,0102697
2524,3633;0,01033
2525,3274;0,0103853
2526,2917;0,0104182
2527,2559;0,0104255
2528,2202;0,0104176
2529,1843;0,0104099
2530,1487;0,010414
2531,1128;0,0104327
2532,0771;0,0104613
2533,0413;0,0104928
2534,0056;0,0105214
2534,9697;0,0105441
2535,9341;0,0105591
2536,8982;0,0105653
2537,8625;0,0105626
2538,8267;0,0105534
2539,7910;0,0105425
2540,7551;0,0105347
2541,7195;0,0105321
2542,6836;0,0105326
2543,6479;0,0105322
2544,6121;0,0105284
2545,5764;0,010523
2546,5405;0,0105213
2547,5049;0,0105277
2548,4690;0,0105408
2549,4333;0,0105521
2550,3975;0,0105497
2551,3618;0,0105253
2552,3259;0,0104811
2553,2903;0,0104304
2554,2544;0,0103922
2555,2188;0,010382
2556,1829;0,0104038
2557,1472;0,0104483
2558,1113;0,0104972
2559,0757;0,0105325
2560,0398;0,0105445
2561,0042;0,0105356
2561,9683;0,0105173
2562,9326;0,0105034
2563,8967;0,0105032
2564,8611;0,0105174
2565,8252;0,0105384
2566,7896;0,0105556
2567,7537;0,0105605
2568,7180;0,010551
2569,6821;0,0105319
2570,6465;0,010512
2571,6106;0,0104996
2572,5750;0,0104989
2573,5391;0,0105087
2574,5034;0,0105238
2575,4675;0,0105383
2576,4319;0,0105482
2577,3960;0,0105533
2578,3604;0,0105575
2579,3245;0,0105665
2580,2888;0,010585
2581,2529;0,0106138
2582,2173;0,010648
2583,1814;0,010678
2584,1458;0,010693
2585,1099;0,0106855
2586,0742;0,0106551
2587,0383;0,0106095
2588,0027;0,010562
2588,9668;0,0105269
2589,9312;0,0105138
2590,8953;0,0105251
2591,8596;0,0105556
2592,8237;0,0105952
2593,7881;0,0106325
2594,7522;0,0106585
2595,7166;0,0106682
2596,6807;0,0106616
2597,6450;0,0106435
2598,6091;0,0106219
2599,5735;0,0106056
2600,5376;0,0106013
2601,5020;0,0106115
2602,4661;0,0106344
2603,4304;0,0106655
2604,3945;0,0107006
2605,3589;0,0107371
2606,3230;0,0107739
2607,2874;0,0108095
2608,2515;0,0108399
2609,2158;0,0108601
2610,1799;0,010866
2611,1443;0,0108581
2612,1084;0,0108423
2613,0728;0,0108277
2614,0369;0,0108223
2615,0012;0,0108299
2615,9653;0,0108489
2616,9297;0,0108742
2617,8938;0,0109007
2618,8582;0,0109257
2619,8223;0,0109487
2620,7866;0,0109707
2621,7507;0,0109918
2622,7151;0,0110105
2623,6792;0,0110241
2624,6436;0,0110302
2625,6077;0,0110291
2626,5720;0,0110239
2627,5361;0,0110204
2628,5005;0,0110248
2629,4646;0,0110411
2630,4290;0,0110694
2631,3931;0,0111059
2632,3574;0,0111442
2633,3215;0,0111781
2634,2859;0,0112034
2635,2500;0,0112188
2636,2144;0,0112259
2637,1785;0,0112283
2638,1428;0,0112304
2639,1069;0,011236
2640,0713;0,0112472
2641,0354;0,0112635
2641,9998;0,0112823
2642,9639;0,0113002
2643,9282;0,011315
2644,8923;0,0113277
2645,8567;0,0113421
2646,8208;0,0113634
2647,7852;0,0113947
2648,7493;0,0114347
2649,7136;0,0114773
2650,6777;0,0115141
2651,6421;0,0115387
2652,6062;0,0115499
2653,5706;0,0115527
2654,5347;0,0115561
2655,4990;0,0115686
2656,4631;0,0115944
2657,4275;0,0116319
2658,3916;0,0116754
2659,3560;0,0117183
2660,3201;0,0117561
2661,2844;0,0117876
2662,2485;0,0118145
2663,2129;0,0118399
2664,1770;0,0118666
2665,1414;0,0118964
2666,1055;0,0119294
2667,0698;0,0119644
2668,0339;0,0119993
2668,9983;0,0120319
2669,9624;0,0120606
2670,9268;0,0120854
2671,8909;0,012107
2672,8552;0,012127
2673,8193;0,0121468
2674,7837;0,0121679
2675,7478;0,012191
2676,7122;0,0122161
2677,6763;0,0122426
2678,6406;0,0122688
2679,6047;0,0122931
2680,5691;0,0123143
2681,5332;0,0123331
2682,4976;0,0123515
2683,4617;0,0123722
2684,4260;0,0123967
2685,3901;0,0124245
2686,3545;0,0124534
2687,3186;0,0124804
2688,2830;0,0125031
2689,2471;0,0125212
2690,2114;0,0125368
2691,1755;0,0125538
2692,1399;0,0125761
2693,1040;0,0126057
2694,0684;0,0126415
2695,0325;0,0126791
2695,9968;0,0127134
2696,9609;0,0127413
2697,9253;0,0127642
2698,8894;0,0127868
2699,8538;0,0128144
2700,8179;0,0128501
2701,7822;0,0128923
2702,7463;0,0129367
2703,7107;0,0129782
2704,6748;0,0130137
2705,6392;0,0130425
2706,6033;0,0130656
2707,5676;0,0130846
2708,5317;0,0131012
2709,4961;0,0131176
2710,4602;0,0131359
2711,4246;0,0131583
2712,3887;0,0131859
2713,3530;0,0132184
2714,3171;0,0132543
2715,2815;0,0132914
2716,2456;0,0133271
2717,2100;0,0133593
2718,1741;0,0133872
2719,1384;0,0134117
2720,1025;0,0134357
2721,0669;0,0134626
2722,0310;0,0134937
2722,9954;0,0135272
2723,9595;0,0135589
2724,9238;0,0135853
2725,8879;0,0136068
2726,8523;0,0136282
2727,8164;0,0136559
2728,7808;0,0136936
2729,7449;0,0137388
2730,7092;0,0137844
