TITLE;
3862,7192;0,000356543
3863,6833;0,000408452
3864,6477;0,000352375
3865,6118;0,000208223
3866,5762;4,91803E-05
3867,5403;-4,54876E-05
3868,5046;-2,89917E-05
3869,4688;7,94212E-05
3870,4331;0,000197091
3871,3972;0,000237885
3872,3616;0,000174308
3873,3257;3,7043E-05
3874,2900;-0,000127406
3875,2542;-0,000282594
3876,2185;-0,000395389
3877,1826;-0,00042432
3878,1470;-0,00033097
3879,1111;-0,000119831
3880,0754;0,000131815
3881,0396;0,00030197
3882,0039;0,000296102
3882,9680;9,87455E-05
3883,9324;-0,000224061
3884,8965;-0,000556406
3885,8608;-0,000785782
3886,8250;-0,000859361
3887,7893;-0,000801311
3888,7534;-0,000673268
3889,7178;-0,000523589
3890,6819;-0,000374606
3891,6462;-0,000234268
3892,6104;-9,90052E-05
3893,5747;3,25557E-05
3894,5388;0,000135346
3895,5032;0,000175163
3896,4673;0,000154489
3897,4316;0,000122625
3898,3958;0,000133491
3899,3601;0,000198401
3900,3242;0,000282232
3901,2886;0,000334191
3902,2527;0,000308057
3903,2170;0,00017518
3904,1812;-5,15219E-05
3905,1455;-0,000315279
3906,1096;-0,00055637
3907,0740;-0,000747737
3908,0381;-0,000887528
3909,0024;-0,000974152
3909,9666;-0,000998081
3910,9309;-0,000952515
3911,8950;-0,000844823
3912,8594;-0,000696301
3913,8235;-0,000534056
3914,7878;-0,000386613
3915,7520;-0,000284688
3916,7163;-0,000252299
3917,6804;-0,000281284
3918,6448;-0,000320521
3919,6089;-0,00030862
3920,5732;-0,000221432
3921,5374;-8,52102E-05
3922,5017;4,30193E-05
3923,4658;0,000108182
3924,4302;9,20817E-05
3925,3943;2,98292E-05
3926,3586;-1,50229E-05
3927,3228;2,85075E-06
3928,2871;8,38894E-05
3929,2512;0,000185399
3930,2156;0,000238329
3931,1797;0,000180262
3932,1440;-7,52111E-07
3933,1082;-0,000251587
3934,0725;-0,000492561
3935,0366;-0,000667188
3936,0010;-0,00075668
3936,9651;-0,000764774
3937,9294;-0,000701767
3938,8936;-0,000581766
3939,8579;-0,000429348
3940,8220;-0,000282338
3941,7864;-0,00017867
3942,7505;-0,000131811
3943,7148;-0,00011881
3944,6790;-0,000100166
3945,6433;-5,23576E-05
3946,6074;1,29224E-05
3947,5718;5,24995E-05
3948,5359;1,63357E-05
3949,5002;-0,000116977
3950,4644;-0,000319965
3951,4287;-0,000532957
3952,3928;-0,000701801
3953,3572;-0,000802456
3954,3213;-0,000840724
3955,2856;-0,000837559
3956,2498;-0,000813061
3957,2141;-0,0007779
3958,1782;-0,000735942
3959,1426;-0,000693776
3960,1067;-0,000667187
3961,0710;-0,000676597
3962,0352;-0,000733181
3962,9995;-0,000827006
3963,9636;-0,000928917
3964,9280;-0,00100465
3965,8921;-0,00103291
3966,8564;-0,00101394
3967,8206;-0,000966168
3968,7849;-0,000913588
3969,7490;-0,00087243
3970,7134;-0,000845811
3971,6775;-0,000829045
3972,6418;-0,000819587
3973,6060;-0,000822507
3974,5703;-0,000846711
3975,5344;-0,000895556
3976,4988;-0,000960434
3977,4629;-0,00102359
3978,4272;-0,00106845
3979,3914;-0,00109024
3980,3557;-0,00109938
3981,3198;-0,00111495
3982,2842;-0,00115142
3983,2483;-0,00120725
3984,2126;-0,0012635
3985,1768;-0,00129404
3986,1411;-0,00128052
3987,1052;-0,00122304
3988,0696;-0,0011407
3989,0337;-0,00106125
3989,9980;-0,00100821
3990,9622;-0,000991393
3991,9265;-0,00100691
3992,8906;-0,00104451
3993,8550;-0,00109537
3994,8191;-0,00115486
3995,7834;-0,00121972
3996,7476;-0,00128411
3997,7119;-0,00133882
3998,6760;-0,00137459
3999,6404;-0,00138642
4000,6045;-0,000934427

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:50 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:49 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

