TITLE;
3844,3987;-0,00333497
3845,3630;-0,0033349
3846,3271;-0,00321551
3847,2915;-0,00302994
3848,2556;-0,00287161
3849,2200;-0,00282537
3850,1841;-0,00293974
3851,1484;-0,0032481
3852,1125;-0,00380082
3853,0769;-0,00453293
3854,0410;-0,00507253
3855,0054;-0,00506714
3855,9695;-0,00458593
3856,9338;-0,0039329
3857,8979;-0,00334697
3858,8623;-0,00291912
3859,8264;-0,00263672
3860,7908;-0,00245723
3861,7549;-0,00236714
3862,7192;-0,00238753
3863,6833;-0,0025196
3864,6477;-0,00270449
3865,6118;-0,00285651
3866,5762;-0,0029172
3867,5403;-0,00287375
3868,5046;-0,00275773
3869,4688;-0,00264144
3870,4331;-0,00261164
3871,3972;-0,00271391
3872,3616;-0,00291594
3873,3257;-0,00313161
3874,2900;-0,00327611
3875,2542;-0,00330126
3876,2185;-0,00319801
3877,1826;-0,00298595
3878,1470;-0,0027073
3879,1111;-0,00242636
3880,0754;-0,00221738
3881,0396;-0,00213702
3882,0039;-0,00220774
3882,9680;-0,00242402
3883,9324;-0,00275321
3884,8965;-0,00311919
3885,8608;-0,00340614
3886,8250;-0,00351238
3887,7893;-0,00341359
3888,7534;-0,00317413
3889,7178;-0,0029109
3890,6819;-0,00274104
3891,6462;-0,0027163
3892,6104;-0,00277769
3893,5747;-0,00280653
3894,5388;-0,00272982
3895,5032;-0,0025527
3896,4673;-0,00231623
3897,4316;-0,00206015
3898,3958;-0,00181878
3899,3601;-0,00162525
3900,3242;-0,00150918
3901,2886;-0,00150077
3902,2527;-0,0016396
3903,2170;-0,00195167
3904,1812;-0,00240081
3905,1455;-0,00288477
3906,1096;-0,00329834
3907,0740;-0,00359058
3908,0381;-0,00376357
3909,0024;-0,00383807
3909,9666;-0,00382621
3910,9309;-0,00372522
3911,8950;-0,00352765
3912,8594;-0,0032394
3913,8235;-0,00289709
3914,7878;-0,00257608
3915,7520;-0,00237575
3916,7163;-0,00236923
3917,6804;-0,00253835
3918,6448;-0,00276304
3919,6089;-0,00289854
3920,5732;-0,00287207
3921,5374;-0,00271765
3922,5017;-0,00254471
3923,4658;-0,00246945
3924,4302;-0,00253729
3925,3943;-0,00268616
3926,3586;-0,00279109
3927,3228;-0,00275388
3928,2871;-0,0025646
3929,2512;-0,0023085
3930,2156;-0,00212948
3931,1797;-0,00215648
3932,1440;-0,00242076
3933,1082;-0,00283256
3934,0725;-0,00324579
3935,0366;-0,00354311
3936,0010;-0,00367093
3936,9651;-0,00362746
3937,9294;-0,00344144
3938,8936;-0,00316244
3939,8579;-0,0028592
3940,8220;-0,0026099
3941,7864;-0,0024729
3942,7505;-0,00245175
3943,7148;-0,00249008
3944,6790;-0,00251305
3945,6433;-0,00248251
3946,6074;-0,00242455
3947,5718;-0,00241419
3948,5359;-0,00252578
3949,5002;-0,00277614
3950,4644;-0,00310435
3951,4287;-0,0034098
3952,3928;-0,00361369
3953,3572;-0,00369294
3954,3213;-0,00367289
3955,2856;-0,0035977
3956,2498;-0,0035027
3957,2141;-0,00340433
3958,1782;-0,00331004
3959,1426;-0,00323487
3960,1067;-0,00320701
3961,0710;-0,00325432
3962,0352;-0,00338141
3962,9995;-0,00355748
3963,9636;-0,00372777
3964,9280;-0,00384064
3965,8921;-0,00387208
3966,8564;-0,00383223
3967,8206;-0,00375365
3968,7849;-0,0036704
3969,7490;-0,00360141
3970,7134;-0,0035482
3971,6775;-0,00350591
3972,6418;-0,00347695
3973,6060;-0,00347517
3974,5703;-0,00351692
3975,5344;-0,00360636
3976,4988;-0,00372737
3977,4629;-0,00384927
3978,4272;-0,00394282
3979,3914;-0,0039956
3980,3557;-0,00401728
3981,3198;-0,00403133
3982,2842;-0,00405798
3983,2483;-0,00409924
3984,2126;-0,00413641
3985,1768;-0,00414196
3986,1411;-0,00409788
3987,1052;-0,00400856
3988,0696;-0,00390057
3989,0337;-0,00380922
3989,9980;-0,00376146
3990,9622;-0,00376493
3991,9265;-0,00380975
3992,8906;-0,00387933
3993,8550;-0,00396055
3994,8191;-0,00404629
3995,7834;-0,0041309
3996,7476;-0,00420535
3997,7119;-0,00425783
3998,6760;-0,00427971
3999,6404;-0,00427126
4000,6045;-0,00403331

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:27 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:26 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

