TITLE;
2730,7092;0,0136901
2731,6733;0,0137159
2732,6377;0,0137385
2733,6018;0,0137556
2734,5662;0,0137674
2735,5303;0,0137752
2736,4946;0,0137807
2737,4587;0,0137858
2738,4231;0,0137935
2739,3872;0,0138079
2740,3516;0,0138324
2741,3157;0,0138682
2742,2800;0,013912
2743,2441;0,0139563
2744,2085;0,0139919
2745,1726;0,0140119
2746,1370;0,0140146
2747,1011;0,0140054
2748,0654;0,0139938
2749,0295;0,0139902
2749,9939;0,0140005
2750,9580;0,014025
2751,9224;0,0140588
2752,8865;0,0140957
2753,8508;0,0141317
2754,8149;0,0141653
2755,7793;0,0141969
2756,7434;0,0142262
2757,7078;0,0142516
2758,6719;0,0142721
2759,6362;0,0142888
2760,6003;0,0143063
2761,5647;0,0143299
2762,5288;0,0143627
2763,4932;0,0144034
2764,4573;0,0144468
2765,4216;0,0144879
2766,3857;0,0145242
2767,3501;0,0145575
2768,3142;0,0145909
2769,2786;0,0146261
2770,2427;0,0146611
2771,2070;0,0146917
2772,1711;0,0147143
2773,1355;0,0147295
2774,0996;0,0147423
2775,0640;0,01476
2776,0281;0,0147886
2776,9924;0,0148299
2777,9565;0,0148812
2778,9209;0,0149375
2779,8850;0,0149941
2780,8494;0,0150489
2781,8135;0,0151024
2782,7778;0,0151557
2783,7419;0,015209
2784,7063;0,0152607
2785,6704;0,0153076
2786,6348;0,0153474
2787,5989;0,0153802
2788,5632;0,015409
2789,5273;0,0154397
2790,4917;0,0154782
2791,4558;0,0155286
2792,4202;0,0155912
2793,3843;0,0156622
2794,3486;0,0157351
2795,3127;0,0158036
2796,2771;0,0158643
2797,2412;0,0159183
2798,2056;0,0159706
2799,1697;0,0160277
2800,1340;0,0160944
2801,0981;0,016172
2802,0625;0,0162577
2803,0266;0,0163467
2803,9910;0,0164346
2804,9551;0,0165184
2805,9194;0,0165971
2806,8835;0,0166716
2807,8479;0,0167439
2808,8120;0,0168174
2809,7764;0,0168962
2810,7405;0,016984
2811,7048;0,0170831
2812,6689;0,0171921
2813,6333;0,0173073
2814,5974;0,0174239
2815,5618;0,017539
2816,5259;0,017653
2817,4902;0,0177687
2818,4543;0,0178893
2819,4187;0,0180154
2820,3828;0,018145
2821,3472;0,018275
2822,3113;0,0184045
2823,2756;0,0185361
2824,2397;0,0186756
2825,2041;0,0188289
2826,1682;0,0189992
2827,1326;0,0191856
2828,0967;0,0193849
2829,0610;0,0195943
2830,0251;0,0198135
2830,9895;0,0200443
2831,9536;0,0202883
2832,9180;0,0205442
2833,8821;0,0208076
2834,8464;0,0210737
2835,8105;0,0213412
2836,7749;0,0216148
2837,7390;0,0219047
2838,7034;0,0222245
2839,6675;0,022587
2840,6318;0,0230033
2841,5959;0,023483
2842,5603;0,024033
2843,5244;0,0246538
2844,4888;0,0253325
2845,4529;0,0260357
2846,4172;0,0267088
2847,3813;0,0272857
2848,3457;0,0277072
2849,3098;0,0279404
2850,2742;0,0279904
2851,2383;0,0278968
2852,2026;0,0277167
2853,1667;0,0275047
2854,1311;0,0272969
2855,0952;0,0271082
2856,0596;0,0269391
2857,0237;0,0267877
2857,9880;0,026657
2858,9521;0,026555
2859,9165;0,0264898
2860,8806;0,0264638
2861,8450;0,0264728
2862,8091;0,0265088
2863,7734;0,0265662
2864,7375;0,0266435
2865,7019;0,0267418
2866,6660;0,0268599
2867,6304;0,0269914
2868,5945;0,0271246
2869,5588;0,0272472
2870,5229;0,0273505
2871,4873;0,027432
2872,4514;0,0274939
2873,4158;0,0275404
2874,3799;0,0275755
2875,3442;0,0276027
2876,3083;0,0276263
2877,2727;0,0276513
2878,2368;0,0276828
2879,2012;0,0277242
2880,1653;0,0277767
2881,1296;0,0278399
2882,0938;0,027914
2883,0581;0,0280001
2884,0222;0,0280999
2884,9866;0,0282138
2885,9507;0,0283394
2886,9150;0,0284725
2887,8792;0,0286082
2888,8435;0,0287427
2889,8076;0,0288737
2890,7720;0,0289993
2891,7361;0,0291181
2892,7004;0,0292285
2893,6646;0,0293306
2894,6289;0,0294271
2895,5930;0,0295233
2896,5574;0,029625
2897,5215;0,029736
2898,4858;0,0298558
2899,4500;0,0299795
2900,4143;0,0301004
2901,3784;0,0302144
2902,3428;0,0303235
2903,3069;0,0304361
2904,2712;0,030565
2905,2354;0,0307226
2906,1997;0,0309173
2907,1638;0,0311532
2908,1282;0,0314325
2909,0923;0,0317579
2910,0566;0,0321325
2911,0208;0,0325552
2911,9851;0,0330142
2912,9492;0,0334831
2913,9136;0,033923
2914,8777;0,0342912
2915,8420;0,0345528
2916,8062;0,0346898
2917,7705;0,0347028
2918,7346;0,0346067
2919,6990;0,0344224
2920,6631;0,034171
2921,6274;0,0338701
2922,5916;0,033535
2923,5559;0,0331795
2924,5200;0,0328158
2925,4844;0,0324532
2926,4485;0,032096
2927,4128;0,0317449
2928,3770;0,0313989
2929,3413;0,0310581
2930,3054;0,0307239
2931,2698;0,0303974
2932,2339;0,0300774
2933,1982;0,0297599
2934,1624;0,0294411
2935,1267;0,0291198
2936,0908;0,0287991
2937,0552;0,028484
2938,0193;0,028177
2938,9836;0,0278761
2939,9478;0,0275755
2940,9121;0,0272708
2941,8762;0,0269631
2942,8406;0,0266604
2943,8047;0,0263738
2944,7690;0,0261117
2945,7332;0,0258757
2946,6975;0,0256608
2947,6616;0,0254602
2948,6260;0,0252688
2949,5901;0,025086
2950,5544;0,0249135
2951,5186;0,0247519
2952,4829;0,0245977
2953,4470;0,0244442
2954,4114;0,0242837
2955,3755;0,0241114
2956,3398;0,0239276
2957,3040;0,0237373
2958,2683;0,0235474
2959,2324;0,0233637
2960,1968;0,0231879
2961,1609;0,0230176
2962,1252;0,0228468
2963,0894;0,0226689
2964,0537;0,0224799
2965,0178;0,0222793
2965,9822;0,022071
2966,9463;0,0218614
2967,9106;0,0216572
2968,8748;0,0214626
2969,8391;0,021278
2970,8032;0,0211005
2971,7676;0,0209256
2972,7317;0,0207493
2973,6960;0,0205708
2974,6602;0,0203925
2975,6245;0,0202184
2976,5886;0,020052
2977,5530;0,0198939
2978,5171;0,0197422
2979,4814;0,0195948
2980,4456;0,0194521
2981,4099;0,0193182
2982,3740;0,0191989
2983,3384;0,0190988
2984,3025;0,0190174
2985,2668;0,0189501
2986,2310;0,0188897
2987,1953;0,018831
2988,1594;0,0187729
2989,1238;0,0187181
2990,0879;0,0186705
2991,0522;0,0186324
2992,0164;0,0186032
2992,9807;0,0185802
2993,9448;0,0185601
2994,9092;0,0185414
2995,8733;0,0185244
2996,8376;0,0185117
2997,8018;0,0185068
2998,7661;0,0185125
2999,7302;0,0185302
3000,6946;0,0185581
3001,6587;0,0185919
3002,6230;0,0186266
3003,5872;0,0186595
3004,5515;0,0186918
3005,5156;0,0187286
3006,4800;0,0187756
3007,4441;0,018835
3008,4084;0,0189032
3009,3726;0,0189714
3010,3369;0,0190293
3011,3010;0,0190694
3012,2654;0,0190897
3013,2295;0,0190939
3014,1938;0,0190888
3015,1580;0,0190819
3016,1223;0,0190793
3017,0864;0,0190857
3018,0508;0,0191046
3019,0149;0,019138
3019,9792;0,0191853
3020,9434;0,0192436
3021,9077;0,0193074
3022,8718;0,019372
3023,8362;0,0194358
3024,8003;0,0195029
3025,7646;0,0195813
3026,7288;0,0196786
3027,6931;0,019796
3028,6572;0,0199239
3029,6216;0,0200442
3030,5857;0,0201372
3031,5500;0,0201924
3032,5142;0,0202148
3033,4785;0,0202235
3034,4426;0,0202422
3035,4070;0,0202871
3036,3711;0,0203603
3037,3354;0,0204505
3038,2996;0,0205414
3039,2639;0,0206208
3040,2280;0,0206866
3041,1924;0,0207464
3042,1565;0,0208134
3043,1208;0,0208991
3044,0850;0,0210082
3045,0493;0,0211368
3046,0134;0,0212735
3046,9778;0,0214048
3047,9419;0,0215216
3048,9063;0,0216236
3049,8704;0,0217199
3050,8347;0,0218241
3051,7988;0,0219461
3052,7632;0,0220854
3053,7273;0,0222301
3054,6917;0,0223632
3055,6558;0,022471
3056,6201;0,0225513
3057,5842;0,0226141
3058,5486;0,0226772
3059,5127;0,0227576
3060,4771;0,0228648
3061,4412;0,0229974
3062,4055;0,0231441
3063,3696;0,0232878
3064,3340;0,0234117
3065,2981;0,023506
3066,2625;0,0235725
3067,2266;0,0236238
3068,1909;0,0236777
3069,1550;0,0237491
3070,1194;0,0238433
3071,0835;0,0239555
3072,0479;0,0240749
3073,0120;0,024192
3073,9763;0,0243037
3074,9404;0,0244134
3075,9048;0,0245274
3076,8689;0,0246497
3077,8333;0,0247789
3078,7974;0,0249087
3079,7617;0,0250309
3080,7258;0,025139
3081,6902;0,0252312
3082,6543;0,02531
3083,6187;0,0253816
3084,5828;0,0254526
3085,5471;0,0255275
3086,5112;0,0256072
3087,4756;0,0256899
3088,4397;0,0257743
3089,4041;0,0258619
3090,3682;0,0259581
3091,3325;0,0260695
3092,2966;0,0261992
3093,2610;0,0263443
3094,2251;0,026496
3095,1895;0,0266444
3096,1536;0,0267833
3097,1179;0,0269119
3098,0820;0,0270331
3099,0464;0,027149
3100,0105;0,0272592
3100,9749;0,027361
3101,9390;0,0274529
3102,9033;0,027538
3103,8674;0,0276231
3104,8318;0,0277168
3105,7959;0,0278253
3106,7603;0,0279502
3107,7244;0,0280894
3108,6887;0,0282382
3109,6528;0,0283915
3110,6172;0,0285444
3111,5813;0,0286924
3112,5457;0,0288313
3113,5098;0,0289584
3114,4741;0,0290745
3115,4382;0,0291844
3116,4026;0,0292961
3117,3667;0,0294174
3118,3311;0,029552
3119,2952;0,0296985
3120,2595;0,0298508
3121,2236;0,0300021
3122,1880;0,0301469
3123,1521;0,0302826
3124,1165;0,030408
3125,0806;0,0305227
3126,0449;0,0306272
3127,0090;0,0307247
3127,9734;0,0308219
3128,9375;0,0309278
3129,9019;0,0310497
3130,8660;0,0311895
3131,8303;0,0313423
3132,7944;0,0314984
3133,7588;0,0316487
3134,7229;0,0317888
3135,6873;0,0319203
3136,6514;0,0320487
3137,6157;0,0321797
3138,5798;0,0323171
3139,5442;0,032462
3140,5083;0,0326139
3141,4727;0,0327718
3142,4368;0,0329343
3143,4011;0,0330991
3144,3652;0,0332632
3145,3296;0,0334233
3146,2937;0,0335763
3147,2581;0,0337216
3148,2222;0,0338614
3149,1865;0,0340009
3150,1506;0,0341463
3151,1150;0,0343022
3152,0791;0,0344694
3153,0435;0,0346442
3154,0076;0,0348202
3154,9719;0,0349912
3155,9360;0,0351536
3156,9004;0,0353078
3157,8645;0,0354571
3158,8289;0,0356059
3159,7930;0,0357573
3160,7573;0,0359122
3161,7214;0,0360698
3162,6858;0,036228
3163,6499;0,0363862
3164,6143;0,0365456
3165,5784;0,0367096
3166,5427;0,0368821
3167,5068;0,0370641
3168,4712;0,0372522
3169,4353;0,0372533
3170,3997;0,0374334
3171,3638;0,0376032
3172,3281;0,0377637
3173,2922;0,0379207
3174,2566;0,0380809
3175,2207;0,038249
3176,1851;0,0384255
3177,1492;0,0386071
3178,1135;0,0387894
3179,0776;0,0389691
3180,0420;0,0391447
3181,0061;0,0393156
3181,9705;0,0394818
3182,9346;0,0396434
3183,8989;0,0398018
3184,8630;0,0399588
3185,8274;0,0401159
3186,7915;0,0402734
3187,7559;0,0404294
3188,7200;0,0405818
3189,6843;0,0407307
3190,6484;0,0408791
3191,6128;0,0410324
3192,5769;0,041195
3193,5413;0,0413675
3194,5054;0,0415458
3195,4697;0,0417232
3196,4338;0,0418946
3197,3982;0,0420592
3198,3623;0,0422206
3199,3267;0,0423831
3200,2908;0,0425484
3201,2551;0,0427142
3202,2192;0,0428751
3203,1836;0,043027
3204,1477;0,0431692
3205,1121;0,0433054
3206,0762;0,043442
3207,0405;0,0435849
3208,0046;0,0437376
3208,9690;0,0438999
3209,9331;0,0440686
3210,8975;0,0442394
3211,8616;0,044409
3212,8259;0,0445758
3213,7900;0,0447393
3214,7544;0,0448985
3215,7185;0,0450519
3216,6829;0,0451971
3217,6470;0,0453339
3218,6113;0,0454651
3219,5754;0,0455969
3220,5398;0,045736
3221,5039;0,0458863
3222,4683;0,0460467
3223,4324;0,0462121
3224,3967;0,0463775
3225,3608;0,0465404
3226,3252;0,046702
3227,2893;0,0468648
3228,2537;0,04703
3229,2178;0,0471964
3230,1821;0,0473609
3231,1462;0,0475202
3232,1106;0,0476726
3233,0747;0,0478176
3234,0391;0,0479567
3235,0032;0,0480931
3235,9675;0,048233
3236,9316;0,0483837
3237,8960;0,0485504
3238,8601;0,0487322
3239,8245;0,0489203
3240,7886;0,0491016
3241,7529;0,0492656
3242,7170;0,0494106
3243,6814;0,0495449
3244,6455;0,0496814
3245,6099;0,0498294
3246,5740;0,0499903
3247,5383;0,0501575
3248,5024;0,0503235
3249,4668;0,050486
3250,4309;0,0506493
3251,3953;0,0508206
3252,3594;0,0510036
3253,3237;0,0511949
3254,2878;0,0513861
3255,2522;0,0515683
3256,2163;0,0517375
3257,1807;0,0518955
3258,1448;0,0520474
3259,1091;0,0521985
3260,0732;0,0523526
3261,0376;0,0525119
3262,0017;0,0526784
3262,9661;0,0528541
3263,9302;0,0530397
3264,8945;0,0532329
3265,8586;0,0534281
3266,8230;0,0536177
3267,7871;0,0537953
3268,7515;0,0539576
3269,7156;0,0541049
3270,6799;0,054239
3271,6440;0,0543614
3272,6084;0,0544721
3273,5725;0,0545708
3274,5369;0,0546589
3275,5010;0,0547407
3276,4653;0,0548216
3277,4294;0,054905
3278,3938;0,0549884
3279,3579;0,0550643
3280,3223;0,0551245
3281,2864;0,0551657
3282,2507;0,0551935
3283,2148;0,0552209
3284,1792;0,0552616
3285,1433;0,0553226
3286,1077;0,0554006
3287,0718;0,0554831
3288,0361;0,0555549
3289,0002;0,0556046
3289,9646;0,0556278
3290,9287;0,0556279
3291,8931;0,0556136
3292,8572;0,0555954
3293,8215;0,0555833
3294,7856;0,0555835
3295,7500;0,0555965
3296,7141;0,0556171
3297,6785;0,0556362
3298,6426;0,0556442
3299,6069;0,0556361
3300,5710;0,0556141
3301,5354;0,0555874
3302,4995;0,0555683
3303,4639;0,0555667
3304,4280;0,0555856
3305,3923;0,0556203
3306,3564;0,0556602
3307,3208;0,0556942
3308,2849;0,0557152
3309,2493;0,055722
3310,2134;0,0557182
3311,1777;0,0557097
3312,1418;0,0557016
3313,1062;0,055698
3314,0703;0,0557033
3315,0347;0,0557235
3315,9988;0,0557658
3316,9631;0,0558362
3317,9272;0,0559356
3318,8916;0,0560585
3319,8557;0,0561936
3320,8201;0,0563275
3321,7842;0,0564496
3322,7485;0,0565551
3323,7126;0,0566449
3324,6770;0,0567237
3325,6411;0,0567958
3326,6055;0,056863
3327,5696;0,0569247
3328,5339;0,0569806
3329,4980;0,0570329
3330,4624;0,057086
3331,4265;0,0571448
3332,3909;0,0572099
3333,3550;0,0572748
3334,3193;0,0573261
3335,2834;0,0573482
3336,2478;0,0573297
3337,2119;0,0572687
3338,1763;0,0571732
3339,1404;0,0570569
3340,1047;0,0569333
3341,0688;0,0568118
3342,0332;0,0566962
3342,9973;0,0565858
3343,9617;0,0564782
3344,9258;0,0563702
3345,8901;0,0562591
3346,8542;0,0561433
3347,8186;0,0560221
3348,7827;0,055896
3349,7471;0,0557658
3350,7112;0,0556319
3351,6755;0,0554942
3352,6396;0,0553525
3353,6040;0,0552075
3354,5681;0,0550618
3355,5325;0,0549192
3356,4966;0,0547829
3357,4609;0,0546546
3358,4250;0,0545338
3359,3894;0,0544188
3360,3535;0,0543077
3361,3179;0,0541978
3362,2820;0,0540853
3363,2463;0,0539638
3364,2104;0,0538258
3365,1748;0,0536654
3366,1389;0,0534812
3367,1033;0,0532782
3368,0674;0,0530662
3369,0317;0,0528561
3369,9958;0,0526565
3370,9602;0,0524712
3371,9243;0,0523
3372,8887;0,0521395
3373,8528;0,0519857
3374,8171;0,0518356
3375,7813;0,0516886
3376,7456;0,0515468
3377,7097;0,0514136
3378,6741;0,0512909
3379,6382;0,0511763
3380,6025;0,0510615
3381,5667;0,0509348
3382,5310;0,0507862
3383,4951;0,0506146
3384,4595;0,0504316
3385,4236;0,0502586
3386,3879;0,0501179
3387,3521;0,0500212
3388,3164;0,0499631
3389,2805;0,0499221
3390,2449;0,0498695
3391,2090;0,0497807
3392,1733;0,0496453
3393,1375;0,049469
3394,1018;0,0492686
3395,0659;0,0490624
3396,0303;0,0488645
3396,9944;0,0486827
3397,9587;0,0485199
3398,9229;0,0483746
3399,8872;0,0482405
3400,8513;0,0481059
3401,8157;0,0479566
3402,7798;0,0477807
3403,7441;0,0475747
3404,7083;0,0473456
3405,6726;0,0471089
3406,6367;0,0468825
3407,6011;0,0466799
3408,5652;0,0465058
3409,5295;0,046354
3410,4937;0,0462089
3411,4580;0,0460524
3412,4221;0,0458723
3413,3865;0,0456699
3414,3506;0,045461
3415,3149;0,0452684
3416,2791;0,0451097
3417,2434;0,044984
3418,2075;0,0448694
3419,1719;0,0447313
3420,1360;0,0445409
3421,1003;0,0442911
3422,0645;0,0439994
3423,0288;0,0436967
3423,9929;0,0434091
3424,9573;0,0431477
3425,9214;0,0429096
3426,8857;0,0426856
3427,8499;0,042468
3428,8142;0,042254
3429,7783;0,0420436
3430,7427;0,0418357
3431,7068;0,0416257
3432,6711;0,0414081
3433,6353;0,0411803
3434,5996;0,0409458
3435,5637;0,0407128
3436,5281;0,0404899
3437,4922;0,040282
3438,4565;0,0400893
3439,4207;0,0399107
3440,3850;0,0397471
3441,3491;0,0396021
3442,3135;0,0394761
3443,2776;0,0393597
3444,2419;0,0392302
3445,2061;0,0390568
3446,1704;0,0388155
3447,1345;0,0385039
3448,0989;0,0381471
3449,0630;0,0377841
3450,0273;0,0374482
3450,9915;0,0371541
3451,9558;0,0369
3452,9199;0,0366767
3453,8843;0,0364764
3454,8484;0,036296
3455,8127;0,0361348
3456,7769;0,0359905
3457,7412;0,0358552
3458,7053;0,0357161
3459,6697;0,0355595
3460,6338;0,0353751
3461,5981;0,0351602
3462,5623;0,0349196
3463,5266;0,034662
3464,4907;0,0343953
3465,4551;0,0341229
3466,4192;0,0338456
3467,3835;0,0335662
3468,3477;0,0332934
3469,3120;0,0330396
3470,2761;0,0328131
3471,2405;0,0326109
3472,2046;0,0324184
3473,1689;0,0322192
3474,1331;0,0320095
3475,0974;0,0318054
3476,0615;0,0316341
3477,0259;0,031513
3477,9900;0,0314325
3478,9543;0,0313534
3479,9185;0,0312256
3480,8828;0,0310168
3481,8469;0,0307359
3482,8113;0,0304289
3483,7754;0,030148
3484,7397;0,0299195
3485,7039;0,0297324
3486,6682;0,0295514
3487,6323;0,0293448
3488,5967;0,0291062
3489,5608;0,0288586
3490,5251;0,0286364
3491,4893;0,028461
3492,4536;0,0283263
3493,4177;0,028205
3494,3821;0,0280681
3495,3462;0,0279095
3496,3105;0,0277554
3497,2747;0,0276488
3498,2390;0,0276171
3499,2031;0,0276451
3500,1675;0,0276716
3501,1316;0,0276124
3502,0959;0,0274074
3503,0601;0,0270666
3504,0244;0,026674
3504,9885;0,0263338
3505,9529;0,0261046
3506,9170;0,025971
3507,8813;0,0258629
3508,8455;0,0256975
3509,8098;0,0254273
3510,7739;0,0250657
3511,7383;0,0246739
3512,7024;0,0243178
3513,6667;0,024034
3514,6309;0,0238237
3515,5952;0,0236693
3516,5593;0,0235565
3517,5237;0,0234866
3518,4878;0,0234741
3519,4521;0,0235303
3520,4163;0,0236457
3521,3806;0,0237814
3522,3447;0,023878
3523,3091;0,0238789
3524,2732;0,0237538
3525,2375;0,0235044
3526,2017;0,0231527
3527,1660;0,0227265
3528,1301;0,0222562
3529,0945;0,0217815
3530,0586;0,0213527
3531,0229;0,0210153
3531,9871;0,020791
3532,9514;0,0206663
3533,9155;0,020594
3534,8799;0,020509
3535,8440;0,0203587
3536,8083;0,0201346
3537,7725;0,0198834
3538,7368;0,0196831
3539,7009;0,0196019
3540,6653;0,0196672
3541,6294;0,0198533
3542,5938;0,0200815
3543,5579;0,0202332
3544,5222;0,0201925
3545,4863;0,0199155
3546,4507;0,0194696
3547,4148;0,0189904
3548,3792;0,0185907
3549,3433;0,0183045
3550,3076;0,0180921
3551,2717;0,0178801
3552,2361;0,0176122
3553,2002;0,0172887
3554,1646;0,0169664
3555,1287;0,0167148
3556,0930;0,0165713
3557,0571;0,0165296
3558,0215;0,0165587
3558,9856;0,0166313
3559,9500;0,0167456
3560,9141;0,0169257
3561,8784;0,0171965
3562,8425;0,0175502
3563,8069;0,0179111
3564,7710;0,0181061
3565,7354;0,0178961
3566,6995;0,0171586
3567,6638;0,0160892
3568,6279;0,0150855
3569,5923;0,01441
3570,5564;0,0140662
3571,5208;0,0139196
3572,4849;0,0138369
3573,4492;0,0137449
3574,4133;0,0136304
3575,3777;0,0135141
3576,3418;0,0134186
3577,3062;0,0133497
3578,2703;0,0132989
3579,2346;0,0132629
3580,1987;0,0132571
3581,1631;0,0133082
3582,1272;0,0134332
3583,0916;0,0136219
3584,0557;0,0138284
3585,0200;0,0139589
3585,9841;0,0138824
3586,9485;0,0135302
3587,9126;0,0130327
3588,8770;0,0126584
3589,8411;0,0125746
3590,8054;0,0127447
3591,7695;0,0130159
3592,7339;0,0132291
3593,6980;0,0132814
3594,6624;0,0131589
3595,6265;0,0129347
3596,5908;0,0127031
3597,5549;0,0124986
3598,5193;0,0122815
3599,4834;0,0119959
3600,4478;0,01164
3601,4119;0,0112844
3602,3762;0,0110143
3603,3403;0,010858
3604,3047;0,010765
3605,2688;0,0106331
3606,2332;0,0103532
3607,1973;0,0098675
3608,1616;0,00922795
3609,1257;0,00859192
3610,0901;0,00812943
3611,0542;0,00792554
3612,0186;0,0079566
3612,9827;0,00812847
3613,9470;0,00832888
3614,9111;0,00846481
3615,8755;0,00847653
3616,8396;0,00833735
3617,8040;0,00805813
3618,7681;0,00771196
3619,7324;0,00744933
3620,6965;0,00743006
3621,6609;0,00769572
3622,6250;0,00812913
3623,5894;0,0085387
3624,5535;0,00876389
3625,5178;0,00872113
3626,4819;0,00838167
3627,4463;0,00773692
3628,4104;0,00686955
3629,3748;0,00606194
3630,3389;0,00560367
3631,3032;0,00549145
3632,2673;0,00549145
3633,2317;0,00538499
3634,1958;0,00509741
3635,1602;0,00468839
3636,1243;0,00427337
3637,0886;0,00393901
3638,0527;0,00370487
3639,0171;0,00354476
3639,9812;0,00343272
3640,9456;0,00336776
3641,9097;0,00336114
3642,8740;0,00340784
3643,8381;0,00347668
3644,8025;0,00352571
3645,7666;0,00350609
3646,7310;0,00330359
3647,6951;0,00267541
3648,6594;0,00148241
3649,6235;0,000139571
3650,5879;-0,000696613
3651,5520;-0,000873929
3652,5164;-0,000705503
3653,4805;-0,000541238
3654,4448;-0,000555784
3655,4089;-0,000738326
3656,3733;-0,00096027
3657,3374;-0,00108025
3658,3018;-0,00104842
3659,2659;-0,000927969
3660,2302;-0,000816674
3661,1943;-0,000758029
3662,1587;-0,000721463
3663,1228;-0,000653172
3664,0872;-0,000543061
3665,0513;-0,000439001
3666,0156;-0,000406147
3666,9797;-0,000475457
3667,9441;-0,000633047
3668,9082;-0,00083713
3669,8726;-0,00102065
3670,8367;-0,00111823
3671,8010;-0,00113465
3672,7651;-0,00114533
3673,7295;-0,00122725
3674,6936;-0,00141042
3675,6580;-0,00163622
3676,6221;-0,001745
3677,5864;-0,00161635
3678,5505;-0,00130259
3679,5149;-0,000947624
3680,4790;-0,000644886
3681,4434;-0,000400531
3682,4075;-0,000186396
3683,3718;-2,2655E-06
3684,3359;0,000112197
3685,3003;0,000118741
3686,2644;2,82253E-05
3687,2288;-9,867E-05
3688,1929;-0,000200058
3689,1572;-0,000232133
3690,1213;-0,000131898
3691,0857;0,000149922
3692,0498;0,000572427
3693,0142;0,00103352
3693,9783;0,00144959
3694,9426;0,00178517
3695,9067;0,00203521
3696,8711;0,00220041
3697,8352;0,00227906
3698,7996;0,00227379
3699,7637;0,00220081
3700,7280;0,00209472
3701,6921;0,00200869
3702,6565;0,00200004
3703,6206;0,00209484
3704,5850;0,00226242
3705,5491;0,00243241
3706,5134;0,0025334
3707,4775;0,00250828
3708,4419;0,00228748
3709,4060;0,00176234
3710,3704;0,000871222
3711,3345;-0,000200537
3712,2988;-0,00103917
3713,2629;-0,00134696
3714,2273;-0,00113583
3715,1914;-0,000596259
3716,1558;8,5203E-05
3717,1199;0,000802941
3718,0842;0,00152509
3719,0483;0,00225449
3720,0127;0,00299229
3720,9768;0,00371829
3721,9412;0,00438582
3722,9053;0,00492653
3723,8696;0,00526838
3724,8337;0,00537044
3725,7981;0,00525256
3726,7622;0,00498451
3727,7266;0,00464358
3728,6907;0,00429213
3729,6550;0,00399257
3730,6191;0,00382322
3731,5835;0,00384708
3732,5476;0,00401816
3733,5120;0,00409786
3734,4761;0,00377352
3735,4404;0,00301034
3736,4045;0,00216673
3737,3689;0,00160847
3738,3330;0,00137579
3739,2974;0,00124918
3740,2615;0,000968311
3741,2258;0,000379995
3742,1899;-0,000503647
3743,1543;-0,00150104
3744,1184;-0,00231042
3745,0828;-0,00266839
3746,0469;-0,002564
3747,0112;-0,00225158
3747,9753;-0,00204748
3748,9397;-0,00216754
3749,9038;-0,00266055
3750,8682;-0,00332516
3751,8323;-0,00375054
3752,7966;-0,00367384
3753,7607;-0,00320577
3754,7251;-0,00264218
3755,6892;-0,00222485
3756,6536;-0,00206638
3757,6177;-0,00216489
3758,5820;-0,00242242
3759,5461;-0,00267768
3760,5105;-0,00279196
3761,4746;-0,00272843
3762,4390;-0,00254643
3763,4031;-0,00234161
3764,3674;-0,00219832
3765,3315;-0,0021701
3766,2959;-0,00227441
3767,2600;-0,00249398
3768,2244;-0,00278367
3769,1885;-0,00307815
3770,1528;-0,00329951
3771,1169;-0,00337939
3772,0813;-0,00329462
3773,0454;-0,00308635
3774,0098;-0,00283881
3774,9739;-0,00263692
3775,9382;-0,00253505
3776,9023;-0,00254824
3777,8667;-0,00265217
3778,8308;-0,00278052
3779,7952;-0,00284406
3780,7593;-0,0027851
3781,7236;-0,00261898
3782,6877;-0,00242122
3783,6521;-0,00228216
3784,6162;-0,0022633
3785,5806;-0,00236905
3786,5447;-0,00254623
3787,5090;-0,00271426
3788,4731;-0,00280882
3789,4375;-0,00280964
3790,4016;-0,00273778
3791,3660;-0,00263017
3792,3301;-0,00251126
3793,2944;-0,00238127
3794,2585;-0,00222903
3795,2229;-0,0020596
3796,1870;-0,00191284
3797,1514;-0,00185564
3798,1155;-0,00195196
3799,0798;-0,00222838
3800,0439;-0,00264653
3801,0083;-0,00309294
3801,9724;-0,00342509
3802,9368;-0,00358085
3803,9009;-0,00363288
3804,8652;-0,00370923
3805,8293;-0,00386636
3806,7937;-0,00402612
3807,7578;-0,00402612
3808,7222;-0,0037658
3809,6863;-0,0033154
3810,6506;-0,00286756
3811,6147;-0,00259755
3812,5791;-0,00256369
3813,5432;-0,00269347
3814,5076;-0,00283974
3815,4717;-0,00287378
3816,4360;-0,00276745
3817,4001;-0,00261244
3818,3645;-0,00255843
3819,3286;-0,00271113
3820,2930;-0,00303963
3821,2571;-0,00335611
3822,2214;-0,00344363
3823,1855;-0,00324181
3824,1499;-0,00287522
3825,1140;-0,00252748
3826,0784;-0,00232299
3827,0425;-0,0022877
3828,0068;-0,00236986
3828,9709;-0,00248799
3829,9353;-0,00257776
3830,8994;-0,0026156
3831,8638;-0,00261379
3832,8279;-0,00259914
3833,7922;-0,00259116
3834,7563;-0,00259117
3835,7207;-0,00258753
3836,6848;-0,00257268
3837,6492;-0,00255281
3838,6133;-0,00253454
3839,5776;-0,00251588
3840,5417;-0,00250432
3841,5061;-0,00252582
3842,4702;-0,00259331
3843,4346;-0,00266945
3844,3987;-0,00267203
3845,3630;-0,00252985
3846,3271;-0,0022454
3847,2915;-0,00191061
3848,2556;-0,00166608
