TITLE;
1598,6991;0,0408087
1599,6633;0,0405216
1600,6276;0,0402643
1601,5918;0,0400178
1602,5560;0,0397826
1603,5203;0,0395791
1604,4845;0,039426
1605,4487;0,0393147
1606,4130;0,0392061
1607,3772;0,0390563
1608,3414;0,0388544
1609,3057;0,0386428
1610,2699;0,0384837
1611,2341;0,0383923
1612,1984;0,0383141
1613,1626;0,0381744
1614,1268;0,0379449
1615,0911;0,0376728
1616,0553;0,0374729
1617,0195;0,0374972
1617,9838;0,0378363
1618,9480;0,0384076
1619,9122;0,0390119
1620,8765;0,0394826
1621,8407;0,0397589
1622,8049;0,0398709
1623,7692;0,0398985
1624,7334;0,0399285
1625,6976;0,0400101
1626,6619;0,0401455
1627,6261;0,0403223
1628,5903;0,0405346
1629,5546;0,0407632
1630,5188;0,040951
1631,4830;0,0410266
1632,4473;0,0409676
1633,4115;0,0408393
1634,3757;0,0407375
1635,3400;0,0406715
1636,3042;0,0406208
1637,2684;0,0406927
1638,2327;0,0409695
1639,1969;0,0413623
1640,1611;0,0417209
1641,1254;0,0419457
1642,0896;0,042008
1643,0538;0,0419421
1644,0181;0,0418256
1644,9823;0,0417208
1645,9465;0,0415998
1646,9108;0,0413999
1647,8750;0,0411348
1648,8392;0,0408001
1649,8035;0,0402974
1650,7677;0,0395473
1651,7319;0,038553
1652,6962;0,0373499
1653,6604;0,0362012
1654,6246;0,0357082
1655,5889;0,0360077
1656,5531;0,0366157
1657,5173;0,0370526
1658,4816;0,0371077
1659,4458;0,0367813
1660,4100;0,0361725
1661,3743;0,0354098
1662,3385;0,0346441
1663,3027;0,034032
1664,2670;0,0336431
1665,2312;0,0334102
1666,1954;0,0331977
1667,1597;0,0328844
1668,1239;0,03239
1669,0881;0,031695
1670,0524;0,0308872
1671,0166;0,0301231
1671,9808;0,0294672
1672,9451;0,0288489
1673,9093;0,0281962
1674,8735;0,0275667
1675,8378;0,027146
1676,8020;0,0270917
1677,7662;0,0273657
1678,7305;0,0277413
1679,6947;0,0279533
1680,6589;0,0278168
1681,6232;0,0272456
1682,5874;0,026222
1683,5516;0,0248762
1684,5159;0,0236584
1685,4801;0,0230523
1686,4443;0,0230496
1687,4086;0,0232719
1688,3728;0,0233751
1689,3370;0,0232145
1690,3013;0,0228172
1691,2655;0,0222988
1692,2297;0,0217942
1693,1940;0,0214186
1694,1582;0,0212404
1695,1224;0,0212405
1696,0867;0,0212773
1697,0509;0,0211321
1698,0151;0,0206693
1698,9794;0,0200082
1699,9436;0,0194984
1700,9078;0,0194481
1701,8721;0,0198812
1702,8363;0,0205718
1703,8005;0,0212436
1704,7648;0,021723
1705,7290;0,0219902
1706,6932;0,0221542
1707,6575;0,0223692
1708,6217;0,0227329
1709,5859;0,0232454
1710,5502;0,0238495
1711,5144;0,0244875
1712,4786;0,0251283
1713,4429;0,0257551
1714,4071;0,0263233
1715,3713;0,0266992
1716,3356;0,0266909
1717,2998;0,0263165
1718,2640;0,0259692
1719,2283;0,0260244
1720,1925;0,0264869
1721,1567;0,027128
1722,1210;0,0277249
1723,0852;0,0281645
1724,0494;0,0284521
1725,0137;0,0286821
1725,9779;0,0289782
1726,9421;0,0294193
1727,9064;0,0299901
1728,8706;0,0305851
1729,8348;0,0310532
1730,7991;0,0312442
1731,7633;0,0310394
1732,7275;0,0304101
1733,6918;0,0295407
1734,6560;0,0288117
1735,6202;0,0284695
1736,5845;0,0284246
1737,5487;0,0284325
1738,5129;0,0283255
1739,4772;0,0280872
1740,4414;0,0278072
1741,4056;0,0275825
1742,3699;0,0274355
1743,3341;0,0273076
1744,2983;0,0271172
1745,2626;0,0268147
1746,2268;0,0263811
1747,1910;0,0257791
1748,1553;0,0249139
1749,1195;0,0236931
1750,0837;0,0221888
1751,0480;0,0206812
1752,0122;0,0194503
1752,9764;0,0185792
1753,9407;0,0179749
1754,9049;0,017495
1755,8691;0,0170349
1756,8334;0,01655
1757,7976;0,0160336
1758,7618;0,0154814
1759,7261;0,0148764
1760,6903;0,0142117
1761,6545;0,0135282
1762,6188;0,0129183
1763,5830;0,0124704
1764,5472;0,012206
1765,5115;0,0120737
1766,4757;0,011991
1767,4399;0,011887
1768,4042;0,0117194
1769,3684;0,0114698
1770,3326;0,0111333
1771,2969;0,0107255
1772,2611;0,0103119
1773,2253;0,0100091
1774,1896;0,00990274
1775,1538;0,00997121
1776,1180;0,0101132
1777,0823;0,0102276
1778,0465;0,0102619
1779,0107;0,0102127
1779,9750;0,010103
1780,9392;0,00995898
1781,9034;0,00979772
1782,8677;0,00963026
1783,8319;0,00947654
1784,7961;0,0093733
1785,7604;0,00935836
1786,7246;0,00944172
1787,6888;0,00959507
1788,6531;0,00977123
1789,6173;0,00992846
1790,5815;0,0100318
1791,5458;0,0100493
1792,5100;0,00998714
1793,4742;0,00991843
1794,4385;0,0099126
1795,4027;0,00995962
1796,3669;0,0100002
1797,3312;0,00999581
1798,2954;0,00995318
1799,2596;0,00989611
1800,2239;0,00982838
1801,1881;0,00973044
1802,1523;0,00959033
1803,1166;0,00942731
1804,0808;0,00928559
1805,0450;0,00921165
1806,0093;0,00923198
1806,9735;0,00933858
1807,9377;0,00948583
1808,9020;0,00960356
1809,8662;0,0096291
1810,8304;0,00954526
1811,7947;0,00939152
1812,7589;0,00923205
1813,7231;0,00911178
1814,6874;0,00904
1815,6516;0,00900176
1816,6158;0,0089765
1817,5801;0,00895334
1818,5443;0,00893923
1819,5085;0,00895425
1820,4728;0,00901599
1821,4370;0,0091263
1822,4012;0,00926756
1823,3655;0,00940744
1824,3297;0,00951348
1825,2939;0,00957095
1826,2582;0,00958538
1827,2224;0,00956439
1828,1866;0,00950055
1829,1509;0,00937931
1830,1151;0,00921281
1831,0793;0,00905829
1832,0436;0,00897919
1833,0078;0,00898927
1833,9720;0,00904804
1834,9363;0,00909986
1835,9005;0,0091104
1836,8647;0,00908295
1837,8290;0,00905163
1838,7932;0,00905385
1839,7574;0,00910504
1840,7217;0,00920107
1841,6859;0,00933364
1842,6501;0,00948661
1843,6144;0,00961987
1844,5786;0,00968622
1845,5428;0,00967252
1846,5071;0,00959371
1847,4713;0,0094546
1848,4355;0,00925106
1849,3998;0,00899975
1850,3640;0,00874887
1851,3282;0,00855735
1852,2925;0,00846157
1853,2567;0,00845892
1854,2209;0,0085182
1855,1852;0,00860373
1856,1494;0,00869139
1857,1136;0,00876897
1858,0779;0,00882567
1859,0421;0,00884789
1860,0063;0,00882852
1860,9706;0,00878228
1861,9348;0,00874986
1862,8990;0,00878412
1863,8633;0,00892807
1864,8275;0,00919814
1865,7917;0,00956923
1866,7560;0,00995434
1867,7202;0,0102064
1868,6844;0,0101957
1869,6487;0,00992172
1870,6129;0,00951291
1871,5771;0,00910985
1872,5414;0,00878638
1873,5056;0,00856029
1874,4698;0,00842903
1875,4341;0,00838476
1876,3983;0,00841396
1877,3625;0,00849546
1878,3268;0,00860528
1879,2910;0,00872091
1880,2552;0,00882405
1881,2195;0,00890172
1882,1837;0,00894907
1883,1479;0,00897244
1884,1122;0,00898806
1885,0764;0,00901391
1886,0406;0,0090586
1887,0049;0,00911395
1887,9691;0,00915735
1888,9333;0,00916843
1889,8976;0,0091514
1890,8618;0,0091384
1891,8260;0,00916326
1892,7903;0,00923023
1893,7545;0,00930607
1894,7188;0,00933913
1895,6830;0,00929305
1896,6472;0,00917404
1897,6115;0,00902936
1898,5757;0,00891541
1899,5399;0,00886279
1900,5042;0,00886483
1901,4684;0,00889284
1902,4326;0,00892376
1903,3969;0,00896018
1904,3611;0,00902827
1905,3253;0,00915492
1906,2896;0,00934146
1907,2538;0,00955161
1908,2180;0,00972248
1909,1823;0,00979637
1910,1465;0,00975582
1911,1107;0,00963366
1912,0750;0,00948813
1913,0392;0,009368
1914,0034;0,00929763
1914,9677;0,00928425
1915,9319;0,00933093
1916,8961;0,00944291
1917,8604;0,0096241
1918,8246;0,00986489
1919,7888;0,0101278
1920,7531;0,0103459
1921,7173;0,0104429
1922,6815;0,0103688
1923,6458;0,010134
1924,6100;0,00981477
1925,5742;0,00951817
1926,5385;0,00932809
1927,5027;0,00927346
1928,4669;0,00933078
1929,4312;0,00944553
1930,3954;0,00955796
1931,3596;0,0096254
1932,3239;0,00963257
1933,2881;0,00958986
1934,2523;0,00952405
1935,2166;0,00946768
1936,1808;0,0094499
1937,1450;0,00948966
1938,1093;0,00959177
1939,0735;0,00974543
1940,0377;0,00992274
1941,0020;0,0100792
1941,9662;0,010166
1942,9304;0,010158
1943,8947;0,0100767
1944,8589;0,00997829
1945,8231;0,00991648
1946,7874;0,00991065
1947,7516;0,00994211
1948,7158;0,00997355
1949,6801;0,00997845
1950,6443;0,00996271
1951,6085;0,00996276
1952,5728;0,0100197
1953,5370;0,0101473
1954,5012;0,0103166
1955,4655;0,0104662
1956,4297;0,0105321
1957,3939;0,010478
1958,3582;0,0103126
1959,3224;0,0100912
1960,2866;0,00990284
1961,2509;0,00984279
1962,2151;0,00997561
1963,1793;0,0103006
1964,1436;0,0107362
1965,1078;0,0111354
1966,0720;0,0113387
1967,0363;0,0112511
1968,0005;0,0109001
1968,9647;0,0104219
1969,9290;0,00998097
1970,8932;0,00968795
1971,8574;0,00957029
1972,8217;0,00959758
1973,7859;0,00972487
1974,7501;0,00991618
1975,7144;0,0101378
1976,6786;0,0103359
1977,6428;0,0104373
1978,6071;0,0103898
1979,5713;0,0102095
1980,5355;0,00998884
1981,4998;0,0098527
1982,4640;0,00989352
1983,4282;0,0101242
1984,3925;0,0104733
1985,3567;0,0108256
1986,3209;0,0110875
1987,2852;0,0112359
1988,2494;0,011319
1989,2136;0,0114112
1990,1779;0,0115526
1991,1421;0,0117176
1992,1063;0,0118343
1993,0706;0,0118431
1994,0348;0,0117441
1994,9990;0,0115971
1995,9633;0,01148
1996,9275;0,0114425
1997,8917;0,0114808
1998,8560;0,0115476
1999,8202;0,0115897
2000,7844;0,0115899
2001,7487;0,0115839
2002,7129;0,0116419
2003,6771;0,0118261
2004,6414;0,0121486
2005,6056;0,012549
2006,5698;0,0129094
2007,5341;0,0131029
2008,4983;0,0130545
2009,4625;0,012778
2010,4268;0,0123692
2011,3910;0,0119654
2012,3552;0,0116927
2013,3195;0,0116243
2014,2837;0,0117601
2015,2479;0,012031
2016,2122;0,0123295
2017,1764;0,012556
2018,1406;0,0126611
2019,1049;0,0126577
2020,0691;0,0125983
2021,0333;0,0125373
2021,9976;0,0125014
2022,9618;0,0124827
2023,9260;0,0124529
2024,8903;0,0123874
2025,8545;0,0122814
2026,8187;0,0121492
2027,7830;0,0120112
2028,7472;0,0118821
2029,7114;0,011773
2030,6757;0,0117035
2031,6399;0,0117078
2032,6041;0,0118212
2033,5684;0,0120509
2034,5326;0,012355
2035,4968;0,0126524
2036,4611;0,0128605
2037,4253;0,0129361
2038,3895;0,0128865
2039,3538;0,0127502
2040,3180;0,012564
2041,2822;0,0123418
2042,2465;0,0120778
2043,2107;0,0117672
2044,1749;0,0114249
2045,1392;0,0110877
2046,1034;0,0108013
2047,0676;0,0106028
2048,0320;0,0105092
2048,9961;0,0105156
2049,9604;0,0106014
2050,9246;0,0107362
2051,8889;0,0108852
2052,8530;0,0110156
2053,8174;0,0111055
2054,7815;0,0111509
2055,7458;0,0111657
2056,7100;0,0111694
2057,6743;0,0111711
2058,6384;0,0111635
2059,6028;0,0111316
2060,5669;0,0110696
2061,5313;0,0109915
2062,4954;0,0109253
2063,4597;0,0108967
2064,4238;0,0109126
2065,3882;0,0109584
2066,3523;0,0110085
2067,3167;0,0110397
2068,2808;0,0110389
2069,2451;0,0110007
2070,2092;0,0109246
2071,1736;0,010816
2072,1377;0,0106891
2073,1021;0,0105682
2074,0662;0,0104787
2075,0305;0,0104349
2075,9946;0,0104308
2076,9590;0,0104431
2077,9231;0,0104452
2078,8875;0,0104226
2079,8516;0,0103804
2080,8159;0,0103388
2081,7800;0,0103212
2082,7444;0,0103423
2083,7085;0,0104023
2084,6729;0,0104883
2085,6370;0,0105817
2086,6013;0,0106641
2087,5654;0,0107235
2088,5298;0,0107561
2089,4939;0,0107668
2090,4583;0,0107656
2091,4224;0,010762
2092,3867;0,0107593
2093,3508;0,0107521
2094,3152;0,0107301
2095,2793;0,0106868
2096,2437;0,0106285
2097,2078;0,0105739
2098,1721;0,010544
2099,1362;0,0105459
2100,1006;0,0105656
2101,0647;0,0105688
2102,0291;0,0105306
2102,9932;0,0104499
2103,9575;0,0103576
2104,9216;0,010301
2105,8860;0,0103136
2106,8501;0,0103916
2107,8145;0,0104926
2108,7786;0,0105614
2109,7429;0,0105641
2110,7070;0,0105089
2111,6714;0,0104382
2112,6355;0,010399
2113,5999;0,0104129
2114,5640;0,0104651
2115,5283;0,0105197
2116,4924;0,0105469
2117,4568;0,0105429
2118,4209;0,0105309
2119,3853;0,0105418
2120,3494;0,0105934
2121,3137;0,01068
2122,2778;0,010781
2123,2422;0,0108789
2124,2063;0,0109728
2125,1707;0,0110755
2126,1348;0,0111987
2127,0991;0,0113371
2128,0632;0,0114683
2129,0276;0,0115683
2129,9917;0,0116332
2130,9561;0,0116883
2131,9202;0,0117758
2132,8845;0,0119267
2133,8486;0,0121334
2134,8130;0,0123466
2135,7771;0,0124996
2136,7415;0,0125456
2137,7056;0,0124822
2138,6699;0,0123494
2139,6340;0,0122103
2140,5984;0,0121317
2141,5625;0,012171
2142,5269;0,0123642
2143,4910;0,0127095
2144,4553;0,0131531
2145,4194;0,013594
2146,3838;0,013921
2147,3479;0,014069
2148,3123;0,0140608
2149,2764;0,0140011
2150,2407;0,0140199
2151,2048;0,0142023
2152,1692;0,0145456
2153,1333;0,0149716
2154,0977;0,0153766
2155,0618;0,0156832
2156,0261;0,015862
2156,9902;0,0159196
2157,9546;0,0158745
2158,9187;0,0157434
2159,8831;0,0155459
2160,8472;0,0153095
2161,8115;0,015061
2162,7756;0,014814
2163,7400;0,0145688
2164,7041;0,0143258
2165,6685;0,0141001
2166,6326;0,013922
2167,5969;0,0138205
2168,5610;0,0138024
2169,5254;0,0138453
2170,4895;0,0139109
2171,4539;0,0139685
2172,4180;0,0140102
2173,3823;0,0140462
2174,3464;0,0140796
2175,3108;0,0140843
2176,2749;0,0140063
2177,2393;0,0137973
2178,2034;0,0134586
2179,1677;0,0130646
2180,1318;0,0127421
2181,0962;0,01261
2182,0603;0,0127096
2183,0247;0,0129718
2183,9888;0,0132481
2184,9531;0,0133878
2185,9172;0,0133098
2186,8816;0,0130311
2187,8457;0,0126424
2188,8101;0,0122591
2189,7742;0,0119741
2190,7385;0,0118331
2191,7026;0,0118318
2192,6670;0,0119259
2193,6311;0,012046
2194,5955;0,0121163
2195,5596;0,012079
2196,5239;0,0119171
2197,4880;0,0116638
2198,4524;0,0113886
2199,4165;0,0111642
2200,3809;0,0110337
2201,3450;0,0109968
2202,3093;0,0110242
2203,2734;0,0110854
2204,2378;0,0111702
2205,2019;0,0112869
2206,1663;0,0114435
2207,1304;0,0116261
2208,0947;0,0117955
2209,0588;0,0119016
2210,0232;0,0119081
2210,9873;0,0118098
2211,9517;0,0116346
2212,9158;0,0114309
2213,8801;0,0112494
2214,8442;0,0111277
2215,8086;0,011081
2216,7727;0,0111002
2217,7371;0,0111552
2218,7012;0,0112058
2219,6655;0,0112173
2220,6296;0,0111757
2221,5940;0,0110947
2222,5581;0,011009
2223,5225;0,0109557
2224,4866;0,0109535
2225,4509;0,010992
2226,4150;0,0110368
2227,3794;0,0110466
2228,3435;0,0109971
2229,3079;0,0108915
2230,2720;0,010757
2231,2363;0,0106297
2232,2004;0,0105364
2233,1648;0,0104842
2234,1289;0,0104613
2235,0933;0,0104473
2236,0574;0,0104254
2237,0217;0,0103913
2237,9858;0,0103533
2238,9502;0,0103283
2239,9143;0,0103339
2240,8787;0,0103822
2241,8428;0,0104745
2242,8071;0,0105981
2243,7712;0,0107274
2244,7356;0,0108315
2245,6997;0,010886
2246,6641;0,0108864
2247,6282;0,0108543
2248,5925;0,01083
2249,5566;0,0108532
2250,5210;0,0109417
2251,4851;0,0110789
2252,4495;0,0112199
2253,4136;0,0113125
2254,3779;0,0113234
2255,3420;0,0112531
2256,3064;0,0111336
2257,2705;0,011009
2258,2349;0,0109132
2259,1990;0,0108568
2260,1633;0,0108287
2261,1274;0,0108094
2262,0918;0,0107853
2263,0559;0,0107568
2264,0203;0,0107354
2264,9844;0,0107333
2265,9487;0,0107538
2266,9128;0,0107873
2267,8772;0,0108166
2268,8413;0,0108262
2269,8057;0,0108103
2270,7698;0,0107749
2271,7341;0,0107322
2272,6982;0,0106935
2273,6626;0,0106622
2274,6267;0,0106344
2275,5911;0,0106033
2276,5552;0,0105664
2277,5195;0,0105295
2278,4836;0,0105051
2279,4480;0,0105062
2280,4121;0,0105395
2281,3765;0,0106039
2282,3406;0,0106937
2283,3049;0,0108064
2284,2690;0,0109469
2285,2334;0,0111277
2286,1975;0,0113629
2287,1619;0,0116615
2288,1260;0,0120233
2289,0903;0,0124395
2290,0544;0,0128953
2291,0188;0,0133744
2291,9829;0,0138611
2292,9473;0,0143426
2293,9114;0,0148101
2294,8757;0,0152587
2295,8398;0,0156831
2296,8042;0,0160738
2297,7683;0,0164138
2298,7327;0,0166835
2299,6968;0,016872
2300,6611;0,0169906
2301,6252;0,0170799
2302,5896;0,0172015
2303,5537;0,0174192
2304,5181;0,0177722
2305,4822;0,0182534
2306,4465;0,0187999
2307,4106;0,0193029
2308,3750;0,0196365
2309,3391;0,019699
2310,3035;0,0194517
2311,2676;0,018939
2312,2319;0,0182785
2313,1960;0,0176177
2314,1604;0,0170784
2315,1245;0,0167168
2316,0889;0,0165195
2317,0530;0,0164312
2318,0173;0,0163909
2318,9814;0,0163595
2319,9458;0,0163294
2320,9099;0,0163233
2321,8743;0,0163819
2322,8384;0,0165382
2323,8027;0,0167804
2324,7668;0,0170327
2325,7312;0,0171771
2326,6953;0,0171063
2327,6597;0,0167723
2328,6238;0,0162079
2329,5881;0,0155181
2330,5522;0,0148468
2331,5166;0,0143238
2332,4807;0,0140089
2333,4451;0,0138707
2334,4092;0,0138223
2335,3735;0,0137925
2336,3376;0,0137825
2337,3020;0,0138762
2338,2661;0,0141936
2339,2305;0,014806
2340,1946;0,0156489
2341,1589;0,0164799
2342,1230;0,0169453
2343,0874;0,0168366
2344,0515;0,0164327
2345,0159;0,0164327
2345,9800;0,0173078
2346,9443;0,0188377
2347,9084;0,0203397
2348,8728;0,0211796
2349,8369;0,0211045
2350,8013;0,0203106
2351,7654;0,0192967
2352,7297;0,0185671
2353,6938;0,0183382
2354,6582;0,0184949
2355,6223;0,0188103
2356,5867;0,0191188
2357,5508;0,0193023
2358,5151;0,0192577
2359,4792;0,0189594
2360,4436;0,0185072
2361,4077;0,0180416
2362,3721;0,0176028
2363,3362;0,0171002
2364,3005;0,0164186
2365,2646;0,0155392
2366,2290;0,0145601
2367,1931;0,0136231
2368,1575;0,0128294
2369,1216;0,0122111
2370,0859;0,0117496
2371,0500;0,0114104
2372,0144;0,0111721
2372,9785;0,0110424
2373,9429;0,0110573
2374,9070;0,0112617
2375,8713;0,0116781
2376,8354;0,0122778
2377,7998;0,0129738
2378,7639;0,0136384
2379,7283;0,014139
2380,6924;0,0143754
2381,6567;0,0143048
2382,6208;0,0139467
2383,5852;0,0133705
2384,5493;0,0126723
2385,5137;0,0119499
2386,4778;0,0112831
2387,4421;0,0107231
2388,4063;0,0102922
2389,3706;0,00998965
2390,3347;0,00980005
2391,2991;0,00970026
2392,2632;0,00966456
2393,2275;0,00966848
2394,1917;0,00969202
2395,1560;0,00972173
2396,1201;0,00975091
2397,0845;0,00977775
2398,0486;0,00980473
2399,0129;0,00983106
2399,9771;0,00985345
2400,9414;0,00986883
2401,9055;0,00987446
2402,8699;0,00987163
2403,8340;0,00986494
2404,7983;0,0098607
2405,7625;0,00986402
2406,7268;0,00987576
2407,6909;0,00989347
2408,6553;0,00991353
2409,6194;0,00993251
2410,5837;0,00995059
2411,5479;0,00997078
2412,5122;0,00999704
2413,4763;0,0100312
2414,4407;0,010071
2415,4048;0,010109
2416,3691;0,0101344
2417,3333;0,0101379
2418,2976;0,0101164
2419,2617;0,0100774
2420,2261;0,0100386
2421,1902;0,0100202
2422,1545;0,0100371
2423,1187;0,0100899
2424,0830;0,0101649
2425,0471;0,0102399
2426,0115;0,0102954
2426,9756;0,0103231
2427,9399;0,0103268
2428,9041;0,0103184
2429,8684;0,0103103
2430,8325;0,0103113
2431,7969;0,0103247
2432,7610;0,0103489
2433,7253;0,0103781
2434,6895;0,0104038
2435,6538;0,0104178
2436,6179;0,0104177
2437,5823;0,0104094
2438,5464;0,0104058
2439,5107;0,0104189
2440,4749;0,010451
2441,4392;0,0104925
2442,4033;0,0105275
2443,3677;0,0105447
2444,3318;0,0105437
2445,2961;0,0105339
2446,2603;0,0105256
2447,2246;0,0105231
2448,1887;0,0105247
2449,1531;0,0105283
2450,1172;0,0105369
2451,0815;0,0105575
2452,0457;0,0105932
2453,0100;0,0106365
2453,9741;0,0106716
2454,9385;0,0106841
2455,9026;0,0106725
2456,8669;0,0106512
2457,8311;0,0106419
2458,7954;0,0106585
2459,7595;0,0106974
2460,7239;0,0107387
2461,6880;0,0107586
2462,6523;0,0107444
2463,6165;0,0107018
2464,5808;0,0106519
2465,5449;0,0106197
2466,5093;0,0106223
2467,4734;0,0106623
2468,4377;0,010728
2469,4019;0,0107995
2470,3662;0,0108568
2471,3303;0,0108864
2472,2947;0,0108864
2473,2588;0,0108663
2474,2231;0,0108434
2475,1873;0,0108357
2476,1516;0,0108537
2477,1157;0,010896
2478,0801;0,0109511
2479,0442;0,0110029
2480,0085;0,0110378
2480,9727;0,0110489
2481,9370;0,0110365
2482,9011;0,0110062
2483,8655;0,0109674
2484,8296;0,0109332
2485,7939;0,0109188
2486,7581;0,0109369
2487,7224;0,0109907
2488,6865;0,0110685
2489,6509;0,0111464
2490,6150;0,0111981
2491,5793;0,0112076
2492,5435;0,0111781
2493,5078;0,0111292
2494,4719;0,0110867
2495,4363;0,0110692
2496,4004;0,0110809
2497,3647;0,0111135
2498,3289;0,0111532
2499,2932;0,011189
2500,2573;0,0112163
2501,2217;0,0112356
2502,1858;0,0112494
2503,1501;0,011259
2504,1143;0,0112642
2505,0786;0,0112639
2506,0427;0,0112587
2507,0071;0,0112524
2507,9712;0,0112513
2508,9355;0,0112621
2509,8997;0,0112881
2510,8640;0,0113258
2511,8281;0,0113656
2512,7925;0,0113961
2513,7566;0,0114089
2514,7209;0,0114022
2515,6851;0,0113796
2516,6494;0,011346
2517,6135;0,011305
2518,5779;0,0112596
2519,5420;0,0112156
2520,5063;0,0111834
2521,4705;0,0111748
2522,4348;0,0111954
2523,3989;0,0112387
2524,3633;0,0112867
2525,3274;0,0113183
2526,2917;0,0113212
2527,2559;0,0112988
2528,2202;0,0112687
2529,1843;0,0112518
2530,1487;0,011262
2531,1128;0,0112996
2532,0771;0,0113538
2533,0413;0,011409
2534,0056;0,0114519
2534,9697;0,0114744
2535,9341;0,0114738
2536,8982;0,0114522
2537,8625;0,0114168
2538,8267;0,0113799
2539,7910;0,0113567
2540,7551;0,0113589
2541,7195;0,0113883
2542,6836;0,0114345
2543,6479;0,0114781
2544,6121;0,0115008
2545,5764;0,0114947
2546,5405;0,0114656
2547,5049;0,0114284
2548,4690;0,0113971
2549,4333;0,0113772
2550,3975;0,011364
2551,3618;0,0113481
2552,3259;0,0113234
2553,2903;0,0112921
2554,2544;0,011264
2555,2188;0,0112505
2556,1829;0,0112583
2557,1472;0,0112862
2558,1113;0,011326
2559,0757;0,0113661
2560,0398;0,0113963
2561,0042;0,0114102
2561,9683;0,0114068
2562,9326;0,0113888
2563,8967;0,0113611
2564,8611;0,0113289
2565,8252;0,0112964
2566,7896;0,0112666
2567,7537;0,0112426
2568,7180;0,0112281
2569,6821;0,0112273
2570,6465;0,0112432
2571,6106;0,0112751
2572,5750;0,0113171
2573,5391;0,0113585
2574,5034;0,0113879
2575,4675;0,0113979
2576,4319;0,0113884
2577,3960;0,0113668
2578,3604;0,0113446
2579,3245;0,011332
2580,2888;0,011334
2581,2529;0,0113501
2582,2173;0,0113759
2583,1814;0,0114059
2584,1458;0,0114353
2585,1099;0,0114595
2586,0742;0,0114736
2587,0383;0,0114725
2588,0027;0,0114536
2588,9668;0,0114195
2589,9312;0,0113784
2590,8953;0,0113426
2591,8596;0,0113235
2592,8237;0,0113269
2593,7881;0,0113507
2594,7522;0,0113859
2595,7166;0,0114203
2596,6807;0,0114436
2597,6450;0,0114508
2598,6091;0,0114438
2599,5735;0,0114292
2600,5376;0,0114153
2601,5020;0,0114084
2602,4661;0,0114102
2603,4304;0,0114187
2604,3945;0,01143
2605,3589;0,0114415
2606,3230;0,0114534
2607,2874;0,0114678
2608,2515;0,0114866
2609,2158;0,0115099
2610,1799;0,0115354
2611,1443;0,0115598
2612,1084;0,0115802
2613,0728;0,0115948
2614,0369;0,0116028
2615,0012;0,011604
2615,9653;0,0115983
2616,9297;0,0115868
2617,8938;0,011572
2618,8582;0,0115584
2619,8223;0,0115513
2620,7866;0,0115545
2621,7507;0,011569
2622,7151;0,011592
2623,6792;0,0116183
2624,6436;0,0116423
2625,6077;0,0116603
2626,5720;0,0116721
2627,5361;0,0116801
2628,5005;0,0116876
2629,4646;0,0116966
2630,4290;0,0117075
2631,3931;0,0117198
2632,3574;0,0117326
2633,3215;0,0117457
2634,2859;0,0117589
2635,2500;0,0117708
2636,2144;0,0117799
2637,1785;0,0117854
2638,1428;0,0117889
2639,1069;0,0117947
2640,0713;0,0118075
2641,0354;0,0118287
2641,9998;0,0118551
2642,9639;0,0118799
2643,9282;0,0118961
2644,8923;0,0119017
2645,8567;0,0119006
2646,8208;0,011901
2647,7852;0,0119104
2648,7493;0,0119315
2649,7136;0,011961
2650,6777;0,0119923
2651,6421;0,0120193
2652,6062;0,0120395
2653,5706;0,0120546
2654,5347;0,0120681
2655,4990;0,0120838
2656,4631;0,012104
2657,4275;0,0121298
2658,3916;0,0121619
2659,3560;0,0122005
2660,3201;0,0122444
2661,2844;0,0122911
2662,2485;0,0123364
2663,2129;0,0123762
2664,1770;0,0124079
2665,1414;0,0124318
2666,1055;0,012451
2667,0698;0,01247
2668,0339;0,0124922
2668,9983;0,0125184
2669,9624;0,0125468
2670,9268;0,0125738
2671,8909;0,0125966
2672,8552;0,0126148
2673,8193;0,0126301
2674,7837;0,0126455
2675,7478;0,0126626
2676,7122;0,0126807
2677,6763;0,0126975
2678,6406;0,0127119
2679,6047;0,0127249
2680,5691;0,0127401
2681,5332;0,0127609
2682,4976;0,0127879
2683,4617;0,012818
2684,4260;0,0128466
2685,3901;0,0128709
2686,3545;0,0128914
2687,3186;0,0129113
2688,2830;0,0129334
2689,2471;0,012958
2690,2114;0,0129825
2691,1755;0,0130042
2692,1399;0,0130225
2693,1040;0,0130396
2694,0684;0,0130589
2695,0325;0,0130823
2695,9968;0,0131089
2696,9609;0,0131363
2697,9253;0,0131618
2698,8894;0,0131841
2699,8538;0,0132042
2700,8179;0,0132241
2701,7822;0,013247
2702,7463;0,0132756
2703,7107;0,0133112
2704,6748;0,0133521
2705,6392;0,0133938
2706,6033;0,0134304
2707,5676;0,0134568
2708,5317;0,013472
2709,4961;0,0134784
2710,4602;0,0134809
2711,4246;0,013484
2712,3887;0,0134909
2713,3530;0,0135037
2714,3171;0,0135247
2715,2815;0,0135561
2716,2456;0,0135985
2717,2100;0,0136489
2718,1741;0,0137013
2719,1384;0,0137484
2720,1025;0,0137859
2721,0669;0,0138137
2722,0310;0,0138349
2722,9954;0,0138531
2723,9595;0,0138703
2724,9238;0,0138869
2725,8879;0,0139032
2726,8523;0,0139213
2727,8164;0,013944
2728,7808;0,0139738
2729,7449;0,0140096
