TITLE;
2737,4587;0,0165824
2738,4231;0,0166038
2739,3872;0,0166319
2740,3516;0,0166659
2741,3157;0,0167036
2742,2800;0,0167419
2743,2441;0,0167775
2744,2085;0,0168069
2745,1726;0,0168274
2746,1370;0,0168372
2747,1011;0,0168382
2748,0654;0,0168356
2749,0295;0,0168369
2749,9939;0,0168486
2750,9580;0,0168734
2751,9224;0,0169092
2752,8865;0,0169509
2753,8508;0,0169939
2754,8149;0,0170354
2755,7793;0,0170742
2756,7434;0,0171089
2757,7078;0,017137
2758,6719;0,0171563
2759,6362;0,0171677
2760,6003;0,0171767
2761,5647;0,0171916
2762,5288;0,0172192
2763,4932;0,0172609
2764,4573;0,0173125
2765,4216;0,0173668
2766,3857;0,0174188
2767,3501;0,0174677
2768,3142;0,0175163
2769,2786;0,0175665
2770,2427;0,0176165
2771,2070;0,0176609
2772,1711;0,0176947
2773,1355;0,017718
2774,0996;0,0177369
2775,0640;0,0177612
2776,0281;0,017798
2776,9924;0,017848
2777,9565;0,0179048
2778,9209;0,0179597
2779,8850;0,0180074
2780,8494;0,0180492
2781,8135;0,0180921
2782,7778;0,0181432
2783,7419;0,0182053
2784,7063;0,0182747
2785,6704;0,0183435
2786,6348;0,0184044
2787,5989;0,0184551
2788,5632;0,0184996
2789,5273;0,0185451
2790,4917;0,0185988
2791,4558;0,0186634
2792,4202;0,0187365
2793,3843;0,0188125
2794,3486;0,0188849
2795,3127;0,0189501
2796,2771;0,0190088
2797,2412;0,0190653
2798,2056;0,0191262
2799,1697;0,0191972
2800,1340;0,0192812
2801,0981;0,0193773
2802,0625;0,0194813
2803,0266;0,0195874
2803,9910;0,0196906
2804,9551;0,0197879
2805,9194;0,0198786
2806,8835;0,0199647
2807,8479;0,020049
2808,8120;0,0201349
2809,7764;0,0202259
2810,7405;0,0203242
2811,7048;0,0204314
2812,6689;0,0205474
2813,6333;0,0206709
2814,5974;0,0207999
2815,5618;0,0209331
2816,5259;0,0210701
2817,4902;0,0212116
2818,4543;0,0213586
2819,4187;0,0215104
2820,3828;0,0216651
2821,3472;0,0218204
2822,3113;0,0219754
2823,2756;0,0221322
2824,2397;0,0222957
2825,2041;0,0224713
2826,1682;0,0226624
2827,1326;0,0228691
2828,0967;0,0230887
2829,0610;0,0233185
2830,0251;0,0235584
2830,9895;0,0238113
2831,9536;0,0240803
2832,9180;0,0243659
2833,8821;0,024664
2834,8464;0,0249672
2835,8105;0,0252691
2836,7749;0,025569
2837,7390;0,0258738
2838,7034;0,0261965
2839,6675;0,0265521
2840,6318;0,0269534
2841,5959;0,0274086
2842,5603;0,0279198
2843,5244;0,0284817
2844,4888;0,0290799
2845,4529;0,0296888
2846,4172;0,0302712
2847,3813;0,0307838
2848,3457;0,031186
2849,3098;0,0314509
2850,2742;0,0315733
2851,2383;0,0315716
2852,2026;0,0314821
2853,1667;0,031349
2854,1311;0,031213
2855,0952;0,0311027
2856,0596;0,0310321
2857,0237;0,031003
2857,9880;0,0310114
2858,9521;0,0310521
2859,9165;0,0311214
2860,8806;0,0312159
2861,8450;0,0313313
2862,8091;0,0314626
2863,7734;0,0316062
2864,7375;0,0317619
2865,7019;0,0319326
2866,6660;0,0321195
2867,6304;0,0323181
2868,5945;0,0325161
2869,5588;0,0326984
2870,5229;0,0328533
2871,4873;0,0329789
2872,4514;0,0330826
2873,4158;0,0331761
2874,3799;0,0332678
2875,3442;0,033359
2876,3083;0,0334451
2877,2727;0,0335205
2878,2368;0,0335836
2879,2012;0,0336379
2880,1653;0,0336904
2881,1296;0,0337485
2882,0938;0,0338176
2883,0581;0,0339004
2884,0222;0,0339967
2884,9866;0,0341045
2885,9507;0,0342199
2886,9150;0,0343377
2887,8792;0,0344527
2888,8435;0,0345613
2889,8076;0,0346624
2890,7720;0,034757
2891,7361;0,0348474
2892,7004;0,0349354
2893,6646;0,0350214
2894,6289;0,0351052
2895,5930;0,0351868
2896,5574;0,0352681
2897,5215;0,0353519
2898,4858;0,0354402
2899,4500;0,0355319
2900,4143;0,0356228
2901,3784;0,0357069
2902,3428;0,0357814
2903,3069;0,0358493
2904,2712;0,0359204
2905,2354;0,0360083
2906,1997;0,0361255
2907,1638;0,0362803
2908,1282;0,036477
2909,0923;0,0367177
2910,0566;0,037004
2911,0208;0,0373349
2911,9851;0,0377016
2912,9492;0,0380825
2913,9136;0,038442
2914,8777;0,0387375
2915,8420;0,0389309
2916,8062;0,0389998
2917,7705;0,0389429
2918,7346;0,0387782
2919,6990;0,0385341
2920,6631;0,0382406
2921,6274;0,0379219
2922,5916;0,037595
2923,5559;0,0372701
2924,5200;0,0369519
2925,4844;0,0366416
2926,4485;0,0363374
2927,4128;0,0360374
2928,3770;0,0357416
2929,3413;0,0354525
2930,3054;0,035174
2931,2698;0,0349076
2932,2339;0,0346501
2933,1982;0,0343939
2934,1624;0,0341314
2935,1267;0,0338588
2936,0908;0,033578
2937,0552;0,0332945
2938,0193;0,0330125
2938,9836;0,0327315
2939,9478;0,0324471
2940,9121;0,0321543
2941,8762;0,0318512
2942,8406;0,0315405
2943,8047;0,031228
2944,7690;0,0309192
2945,7332;0,0306177
2946,6975;0,0303249
2947,6616;0,0300416
2948,6260;0,0297689
2949,5901;0,0295079
2950,5544;0,029258
2951,5186;0,0290165
2952,4829;0,028779
2953,4470;0,0285417
2954,4114;0,0283036
2955,3755;0,0280675
2956,3398;0,0278391
2957,3040;0,0276246
2958,2683;0,0274281
2959,2324;0,0272494
2960,1968;0,0270836
2961,1609;0,0269227
2962,1252;0,0267584
2963,0894;0,0265846
2964,0537;0,0263989
2965,0178;0,0262021
2965,9822;0,0259975
2966,9463;0,0257895
2967,9106;0,0255826
2968,8748;0,0253811
2969,8391;0,0251876
2970,8032;0,0250019
2971,7676;0,0248209
2972,7317;0,0246395
2973,6960;0,0244534
2974,6602;0,0242611
2975,6245;0,0240651
2976,5886;0,0238701
2977,5530;0,0236809
2978,5171;0,0235005
2979,4814;0,0233306
2980,4456;0,0231728
2981,4099;0,0230301
2982,3740;0,0229057
2983,3384;0,0228015
2984,3025;0,0227161
2985,2668;0,0226444
2986,2310;0,0225799
2987,1953;0,0225178
2988,1594;0,0224566
2989,1238;0,0223989
2990,0879;0,0223487
2991,0522;0,0223089
2992,0164;0,0222784
2992,9807;0,0222524
2993,9448;0,0222254
2994,9092;0,0221944
2995,8733;0,0221621
2996,8376;0,0221359
2997,8018;0,0221246
2998,7661;0,0221332
2999,7302;0,0221602
3000,6946;0,022198
3001,6587;0,0222363
3002,6230;0,0222676
3003,5872;0,02229
3004,5515;0,0223074
3005,5156;0,0223272
3006,4800;0,022356
3007,4441;0,0223976
3008,4084;0,022451
3009,3726;0,0225115
3010,3369;0,0225723
3011,3010;0,0226262
3012,2654;0,0226683
3013,2295;0,0226977
3014,1938;0,0227175
3015,1580;0,0227339
3016,1223;0,0227537
3017,0864;0,0227826
3018,0508;0,0228234
3019,0149;0,022876
3019,9792;0,0229371
3020,9434;0,0230019
3021,9077;0,0230653
3022,8718;0,023125
3023,8362;0,0231835
3024,8003;0,0232489
3025,7646;0,0233318
3026,7288;0,0234403
3027,6931;0,0235744
3028,6572;0,0237233
3029,6216;0,0238678
3030,5857;0,0239876
3031,5500;0,0240695
3032,5142;0,0241131
3033,4785;0,0241303
3034,4426;0,0241404
3035,4070;0,0241618
3036,3711;0,0242069
3037,3354;0,0242789
3038,2996;0,0243727
3039,2639;0,0244787
3040,2280;0,0245866
3041,1924;0,0246907
3042,1565;0,0247924
3043,1208;0,0248991
3044,0850;0,0250199
3045,0493;0,0251589
3046,0134;0,0253114
3046,9778;0,0254644
3047,9419;0,0256037
3048,9063;0,0257217
3049,8704;0,0258223
3050,8347;0,0259191
3051,7988;0,0260277
3052,7632;0,0261568
3053,7273;0,0263036
3054,6917;0,0264558
3055,6558;0,0265982
3056,6201;0,0267219
3057,5842;0,0268289
3058,5486;0,0269316
3059,5127;0,0270462
3060,4771;0,0271839
3061,4412;0,0273449
3062,4055;0,0275169
3063,3696;0,0276801
3064,3340;0,0278169
3065,2981;0,0279203
3066,2625;0,0279973
3067,2266;0,0280653
3068,1909;0,0281424
3069,1550;0,0282395
3070,1194;0,0283571
3071,0835;0,0284894
3072,0479;0,0286298
3073,0120;0,0287761
3073,9763;0,0289296
3074,9404;0,0290923
3075,9048;0,0292627
3076,8689;0,0294351
3077,8333;0,0296006
3078,7974;0,0297511
3079,7617;0,0298816
3080,7258;0,0299919
3081,6902;0,030086
3082,6543;0,0301722
3083,6187;0,0302603
3084,5828;0,0303597
3085,5471;0,0304751
3086,5112;0,0306046
3087,4756;0,030741
3088,4397;0,0308757
3089,4041;0,0310053
3090,3682;0,0311336
3091,3325;0,0312693
3092,2966;0,0314201
3093,2610;0,0315866
3094,2251;0,0317618
3095,1895;0,0319349
3096,1536;0,0320979
3097,1179;0,032249
3098,0820;0,032392
3099,0464;0,0325311
3100,0105;0,032668
3100,9749;0,0328015
3101,9390;0,0329304
3102,9033;0,0330561
3103,8674;0,0331827
3104,8318;0,0333149
3105,7959;0,0334554
3106,7603;0,0336043
3107,7244;0,0337612
3108,6887;0,0339264
3109,6528;0,0341008
3110,6172;0,0342838
3111,5813;0,0344714
3112,5457;0,0346574
3113,5098;0,0348357
3114,4741;0,0350043
3115,4382;0,0351658
3116,4026;0,0353255
3117,3667;0,035488
3118,3311;0,0356544
3119,2952;0,0358229
3120,2595;0,0359907
3121,2236;0,0361555
3122,1880;0,0363166
3123,1521;0,0364734
3124,1165;0,0366251
3125,0806;0,0367716
3126,0449;0,0369145
3127,0090;0,0370575
3127,9734;0,0372053
3128,9375;0,0373616
3129,9019;0,0375276
3130,8660;0,037702
3131,8303;0,0378827
3132,7944;0,0380682
3133,7588;0,0382578
3134,7229;0,0384505
3135,6873;0,0386439
3136,6514;0,0388342
3137,6157;0,0390182
3138,5798;0,0391949
3139,5442;0,0393668
3140,5083;0,0395392
3141,4727;0,0397179
3142,4368;0,0399069
3143,4011;0,0401064
3144,3652;0,0403126
3145,3296;0,0405192
3146,2937;0,0407197
3147,2581;0,0409107
3148,2222;0,0410927
3149,1865;0,0412704
3150,1506;0,0414498
3151,1150;0,0416355
3152,0791;0,0418288
3153,0435;0,0420282
3154,0076;0,0422314
3154,9719;0,0424373
3155,9360;0,0426463
3156,9004;0,0428587
3157,8645;0,0430721
3158,8289;0,0432816
3159,7930;0,0434819
3160,7573;0,0436708
3161,7214;0,0438525
3162,6858;0,0440359
3163,6499;0,0442313
3164,6143;0,0444445
3165,5784;0,0446738
3166,5427;0,0449109
3167,5068;0,0451448
3168,4712;0,0453673
3169,4353;0,0454254
3170,3997;0,0456265
3171,3638;0,0458272
3172,3281;0,0460325
3173,2922;0,0462432
3174,2566;0,0464559
3175,2207;0,0466656
3176,1851;0,0468694
3177,1492;0,0470686
3178,1135;0,0472685
3179,0776;0,0474761
3180,0420;0,047696
3181,0061;0,0479267
3181,9705;0,0481608
3182,9346;0,048387
3183,8989;0,0485961
3184,8630;0,0487853
3185,8274;0,0489602
3186,7915;0,0491323
3187,7559;0,0493133
3188,7200;0,0495098
3189,6843;0,0497212
3190,6484;0,0499409
3191,6128;0,0501608
3192,5769;0,0503752
3193,5413;0,0505828
3194,5054;0,0507861
3195,4697;0,0509888
3196,4338;0,0511933
3197,3982;0,0513993
3198,3623;0,0516051
3199,3267;0,0518086
3200,2908;0,0520096
3201,2551;0,0522094
3202,2192;0,0524093
3203,1836;0,0526088
3204,1477;0,0528056
3205,1121;0,0529977
3206,0762;0,0531861
3207,0405;0,0533754
3208,0046;0,0535716
3208,9690;0,053777
3209,9331;0,0539879
3210,8975;0,0541964
3211,8616;0,0543965
3212,8259;0,0545886
3213,7900;0,0547796
3214,7544;0,0549766
3215,7185;0,0551808
3216,6829;0,0553856
3217,6470;0,0555818
3218,6113;0,0557652
3219,5754;0,0559409
3220,5398;0,0561195
3221,5039;0,0563094
3222,4683;0,0565108
3223,4324;0,0567158
3224,3967;0,0569155
3225,3608;0,0571067
3226,3252;0,0572939
3227,2893;0,057485
3228,2537;0,057685
3229,2178;0,0578927
3230,1821;0,0581023
3231,1462;0,0583071
3232,1106;0,0585023
3233,0747;0,0586855
3234,0391;0,058856
3235,0032;0,0590156
3235,9675;0,0591708
3236,9316;0,0593325
3237,8960;0,0595129
3238,8601;0,0597189
3239,8245;0,0599467
3240,7886;0,0601834
3241,7529;0,0604132
3242,7170;0,0606264
3243,6814;0,0608235
3244,6455;0,0610121
3245,6099;0,0611998
3246,5740;0,0613885
3247,5383;0,0615738
3248,5024;0,0617507
3249,4668;0,0619198
3250,4309;0,0620889
3251,3953;0,0622692
3252,3594;0,0624684
3253,3237;0,0626862
3254,2878;0,0629146
3255,2522;0,063143
3256,2163;0,0633631
3257,1807;0,0635717
3258,1448;0,06377
3259,1091;0,0639616
3260,0732;0,0641512
3261,0376;0,064344
3262,0017;0,0645451
3262,9661;0,064758
3263,9302;0,0649825
3264,8945;0,065214
3265,8586;0,0654454
3266,8230;0,0656697
3267,7871;0,0658837
3268,7515;0,0660869
3269,7156;0,0662801
3270,6799;0,0664614
3271,6440;0,0666256
3272,6084;0,0667667
3273,5725;0,0668822
3274,5369;0,0669769
3275,5010;0,0670624
3276,4653;0,0671519
3277,4294;0,0672535
3278,3938;0,0673661
3279,3579;0,0674805
3280,3223;0,0675855
3281,2864;0,0676742
3282,2507;0,0677488
3283,2148;0,0678182
3284,1792;0,0678933
3285,1433;0,0679794
3286,1077;0,0680737
3287,0718;0,0681667
3288,0361;0,0682475
3289,0002;0,0683091
3289,9646;0,0683511
3290,9287;0,0683789
3291,8931;0,0684004
3292,8572;0,068422
3293,8215;0,0684474
3294,7856;0,0684762
3295,7500;0,0685051
3296,7141;0,068529
3297,6785;0,0685429
3298,6426;0,0685441
3299,6069;0,0685343
3300,5710;0,0685217
3301,5354;0,0685192
3302,4995;0,0685408
3303,4639;0,0685943
3304,4280;0,0686768
3305,3923;0,0687732
3306,3564;0,0688615
3307,3208;0,0689211
3308,2849;0,068942
3309,2493;0,0689279
3310,2134;0,0688942
3311,1777;0,068861
3312,1418;0,0688455
3313,1062;0,0688578
3314,0703;0,0688996
3315,0347;0,0689672
3315,9988;0,0690545
3316,9631;0,0691562
3317,9272;0,0692699
3318,8916;0,0693958
3319,8557;0,0695349
3320,8201;0,0696853
3321,7842;0,0698403
3322,7485;0,0699893
3323,7126;0,0701217
3324,6770;0,0702309
3325,6411;0,0703176
3326,6055;0,070388
3327,5696;0,0704498
3328,5339;0,0705099
3329,4980;0,0705733
3330,4624;0,0706441
3331,4265;0,0707261
3332,3909;0,0708198
3333,3550;0,0709192
3334,3193;0,0710098
3335,2834;0,071072
3336,2478;0,0710893
3337,2119;0,0710557
3338,1763;0,0709781
3339,1404;0,070872
3340,1047;0,0707531
3341,0688;0,0706321
3342,0332;0,0705124
3342,9973;0,0703936
3343,9617;0,0702743
3344,9258;0,0701544
3345,8901;0,0700343
3346,8542;0,0699138
3347,8186;0,0697917
3348,7827;0,0696657
3349,7471;0,0695335
3350,7112;0,0693942
3351,6755;0,0692482
3352,6396;0,0690978
3353,6040;0,0689468
3354,5681;0,0688001
3355,5325;0,0686614
3356,4966;0,0685313
3357,4609;0,0684064
3358,4250;0,0682809
3359,3894;0,0681502
3360,3535;0,068014
3361,3179;0,0678769
3362,2820;0,0677448
3363,2463;0,0676198
3364,2104;0,0674962
3365,1748;0,0673615
3366,1389;0,0672019
3367,1033;0,0670096
3368,0674;0,0667874
3369,0317;0,0665477
3369,9958;0,0663076
3370,9602;0,0660818
3371,9243;0,0658775
3372,8887;0,0656938
3373,8528;0,0655234
3374,8171;0,0653571
3375,7813;0,0651887
3376,7456;0,0650177
3377,7097;0,064849
3378,6741;0,0646892
3379,6382;0,0645414
3380,6025;0,0644009
3381,5667;0,0642566
3382,5310;0,0640965
3383,4951;0,0639162
3384,4595;0,0637245
3385,4236;0,0635413
3386,3879;0,0633877
3387,3521;0,0632747
3388,3164;0,0631959
3389,2805;0,0631305
3390,2449;0,0630528
3391,2090;0,062943
3392,1733;0,0627942
3393,1375;0,0626125
3394,1018;0,0624101
3395,0659;0,0621987
3396,0303;0,0619853
3396,9944;0,0617744
3397,9587;0,0615692
3398,9229;0,0613723
3399,8872;0,0611827
3400,8513;0,0609953
3401,8157;0,060802
3402,7798;0,0605957
3403,7441;0,0603744
3404,7083;0,0601435
3405,6726;0,0599135
3406,6367;0,0596962
3407,6011;0,0594995
3408,5652;0,0593229
3409,5295;0,0591558
3410,4937;0,0589791
3411,4580;0,0587727
3412,4221;0,0585261
3413,3865;0,0582474
3414,3506;0,0579624
3415,3149;0,0577043
3416,2791;0,0574974
3417,2434;0,0573412
3418,2075;0,0572085
3419,1719;0,0570557
3420,1360;0,0568442
3421,1003;0,0565608
3422,0645;0,0562237
3423,0288;0,0558703
3423,9929;0,0555363
3424,9573;0,0552391
3425,9214;0,0549746
3426,8857;0,0547248
3427,8499;0,0544702
3428,8142;0,054201
3429,7783;0,0539206
3430,7427;0,0536399
3431,7068;0,0533677
3432,6711;0,0531041
3433,6353;0,0528416
3434,5996;0,0525722
3435,5637;0,052294
3436,5281;0,0520137
3437,4922;0,0517411
3438,4565;0,0514842
3439,4207;0,0512464
3440,3850;0,051029
3441,3491;0,0508334
3442,3135;0,0506592
3443,2776;0,0504978
3444,2419;0,0503259
3445,2061;0,0501093
3446,1704;0,0498181
3447,1345;0,0494471
3448,0989;0,0490242
3449,0630;0,0485976
3450,0273;0,0482092
3450,9915;0,0478761
3451,9558;0,0475911
3452,9199;0,0473352
3453,8843;0,0470939
3454,8484;0,0468652
3455,8127;0,0466565
3456,7769;0,0464736
3457,7412;0,0463101
3458,7053;0,0461457
3459,6697;0,0459549
3460,6338;0,0457192
3461,5981;0,0454367
3462,5623;0,0451211
3463,5266;0,0447921
3464,4907;0,0444636
3465,4551;0,0441385
3466,4192;0,0438131
3467,3835;0,043486
3468,3477;0,0431651
3469,3120;0,0428636
3470,2761;0,0425902
3471,2405;0,0423394
3472,2046;0,0420927
3473,1689;0,0418308
3474,1331;0,0415503
3475,0974;0,0412714
3476,0615;0,0410264
3477,0259;0,0408377
3477,9900;0,0406982
3478,9543;0,0405702
3479,9185;0,0404027
3480,8828;0,0401606
3481,8469;0,039846
3482,8113;0,0394967
3483,7754;0,0391594
3484,7397;0,0388602
3485,7039;0,0385942
3486,6682;0,0383366
3487,6323;0,0380651
3488,5967;0,0377784
3489,5608;0,0374978
3490,5251;0,0372508
3491,4893;0,0370495
3492,4536;0,0368794
3493,4177;0,0367069
3494,3821;0,0365022
3495,3462;0,0362653
3496,3105;0,0360349
3497,2747;0,0358687
3498,2390;0,0358029
3499,2031;0,0358205
3500,1675;0,0358458
3501,1316;0,0357737
3502,0959;0,0355252
3503,0601;0,0351042
3504,0244;0,0346044
3504,9885;0,0341483
3505,9529;0,0338112
3506,9170;0,0335872
3507,8813;0,0334081
3508,8455;0,0331899
3509,8098;0,0328826
3510,7739;0,032497
3511,7383;0,0320891
3512,7024;0,0317179
3513,6667;0,031412
3514,6309;0,031167
3515,5952;0,0309632
3516,5593;0,0307885
3517,5237;0,0306489
3518,4878;0,0305627
3519,4521;0,030543
3520,4163;0,0305807
3521,3806;0,0306382
3522,3447;0,03066
3523,3091;0,0305949
3524,2732;0,0304162
3525,2375;0,0301244
3526,2017;0,0297356
3527,1660;0,0292695
3528,1301;0,0287516
3529,0945;0,028222
3530,0586;0,0277365
3531,0229;0,0273484
3531,9871;0,0270853
3532,9514;0,026934
3533,9155;0,0268414
3534,8799;0,0267312
3535,8440;0,0265387
3536,8083;0,0262485
3537,7725;0,0259097
3538,7368;0,0256134
3539,7009;0,0254468
3540,6653;0,0254548
3541,6294;0,0256201
3542,5938;0,0258585
3543,5579;0,0260307
3544,5222;0,0259921
3545,4863;0,0256752
3546,4507;0,0251443
3547,4148;0,0245542
3548,3792;0,0240465
3549,3433;0,0236774
3550,3076;0,023412
3551,2717;0,0231636
3552,2361;0,0228534
3553,2002;0,0224647
3554,1646;0,0220542
3555,1287;0,0217073
3556,0930;0,0214807
3557,0571;0,0213775
3558,0215;0,0213596
3558,9856;0,0213811
3559,9500;0,0214238
3560,9141;0,0215118
3561,8784;0,0216914
3562,8425;0,0219878
3563,8069;0,0223545
3564,7710;0,0226268
3565,7354;0,0225374
3566,6995;0,0218966
3567,6638;0,0208295
3568,6279;0,0197141
3569,5923;0,0188541
3570,5564;0,0183168
3571,5208;0,0180166
3572,4849;0,017839
3573,4492;0,0177032
3574,4133;0,0175729
3575,3777;0,0174442
3576,3418;0,017325
3577,3062;0,0172167
3578,2703;0,0171107
3579,2346;0,0170031
3580,1987;0,0169111
3581,1631;0,0168727
3582,1272;0,0169281
3583,0916;0,0170942
3584,0557;0,0173411
3585,0200;0,0175647
3585,9841;0,0175892
3586,9485;0,0172807
3587,9126;0,0167268
3588,8770;0,0162125
3589,8411;0,0159671
3590,8054;0,0160153
3591,7695;0,0162329
3592,7339;0,0164484
3593,6980;0,0165165
3594,6624;0,0163772
3595,6265;0,0160825
3596,5908;0,015742
3597,5549;0,0154251
3598,5193;0,0151185
3599,4834;0,0147689
3600,4478;0,0143577
3601,4119;0,0139372
3602,3762;0,0135902
3603,3403;0,0133598
3604,3047;0,0132155
3605,2688;0,0130653
3606,2332;0,0127929
3607,1973;0,0123177
3608,1616;0,0116642
3609,1257;0,0109729
3610,0901;0,0104159
3611,0542;0,0100951
3612,0186;0,0100079
3612,9827;0,0100777
3613,9470;0,010205
3614,9111;0,0103053
3615,8755;0,0103243
3616,8396;0,010234
3617,8040;0,0100285
3618,7681;0,0097435
3619,7324;0,00948096
3620,6965;0,0093726
3621,6609;0,00947735
3622,6250;0,00973242
3623,5894;0,010009
3624,5535;0,0101945
3625,5178;0,0102258
3626,4819;0,0100574
3627,4463;0,00961684
3628,4104;0,00888616
3629,3748;0,00807153
3630,3389;0,00747623
3631,3032;0,00717866
3632,2673;0,00702163
3633,2317;0,00681899
3634,1958;0,00648723
3635,1602;0,00605636
3636,1243;0,0056138
3637,0886;0,0052331
3638,0527;0,00493359
3639,0171;0,00469053
3639,9812;0,00447376
3640,9456;0,00427675
3641,9097;0,00411494
3642,8740;0,00400386
3643,8381;0,00394437
3644,8025;0,00392585
3645,7666;0,00391874
3646,7310;0,00380949
3647,6951;0,00333052
3648,6594;0,00228029
3649,6235;0,000993262
3650,5879;0,000102961
3651,5520;-0,000179845
3652,5164;-9,09481E-05
3653,4805;6,2236E-05
3654,4448;9,98656E-05
3655,4089;-9,91922E-06
3656,3733;-0,000192374
3657,3374;-0,000336253
3658,3018;-0,000381118
3659,2659;-0,000356854
3660,2302;-0,000336863
3661,1943;-0,000364407
3662,1587;-0,000424016
3663,1228;-0,000471036
3664,0872;-0,00048392
3665,0513;-0,000484031
3666,0156;-0,000513787
3666,9797;-0,000602361
3667,9441;-0,000758316
3668,9082;-0,000971585
3669,8726;-0,00118919
3670,8367;-0,00132461
3671,8010;-0,0013365
3672,7651;-0,00125851
3673,7295;-0,00115828
3674,6936;-0,0011081
3675,6580;-0,0011383
3676,6221;-0,00116914
3677,5864;-0,00108602
3678,5505;-0,000884997
3679,5149;-0,000653644
3680,4790;-0,000463042
3681,4434;-0,000324648
3682,4075;-0,000220205
3683,3718;-0,000145374
3684,3359;-0,000118922
3685,3003;-0,000152323
3686,2644;-0,000215703
3687,2288;-0,000246302
3688,1929;-0,00020367
3689,1572;-9,20187E-05
3690,1213;9,71062E-05
3691,0857;0,000393041
3692,0498;0,000778983
3693,0142;0,0011899
3693,9783;0,00156568
3694,9426;0,00187724
3695,9067;0,0021176
3696,8711;0,00228614
3697,8352;0,00238311
3698,7996;0,00241241
3699,7637;0,0023839
3700,7280;0,00231388
3701,6921;0,00222938
3702,6565;0,002168
3703,6206;0,00215744
3704,5850;0,00219145
3705,5491;0,00223548
3706,5134;0,00225316
3707,4775;0,00221554
3708,4419;0,00207109
3709,4060;0,00170818
3710,3704;0,00102043
3711,3345;0,000106401
3712,2988;-0,000692258
3713,2629;-0,00107835
3714,2273;-0,00100792
3715,1914;-0,000609209
3716,1558;-2,90421E-05
3717,1199;0,000640502
3718,0842;0,00136226
3719,0483;0,00212489
3720,0127;0,00291556
3720,9768;0,00370526
3721,9412;0,00444275
3722,9053;0,00505342
3723,8696;0,00545165
3724,8337;0,00557672
3725,7981;0,00543187
3726,7622;0,00508499
3727,7266;0,00462941
3728,6907;0,00415505
3729,6550;0,00375526
3730,6191;0,00353873
3731,5835;0,00359654
3732,5476;0,00389931
3733,5120;0,00418789
3734,4761;0,00406612
3735,4404;0,00338317
3736,4045;0,00244165
3737,3689;0,00165775
3738,3330;0,0011779
3739,2974;0,00087803
3740,2615;0,000552079
3741,2258;5,18747E-05
3742,1899;-0,000660643
3743,1543;-0,0015072
3744,1184;-0,00229824
3745,0828;-0,00280451
3746,0469;-0,0029374
3747,0112;-0,00282939
3747,9753;-0,0027065
3748,9397;-0,00275416
3749,9038;-0,00306171
3750,8682;-0,00353711
3751,8323;-0,00388023
3752,7966;-0,00384531
3753,7607;-0,00347247
3754,7251;-0,00297742
3755,6892;-0,00256093
3756,6536;-0,00234062
3757,6177;-0,00235378
3758,5820;-0,0025521
3759,5461;-0,00280395
3760,5105;-0,00296424
3761,4746;-0,00296596
3762,4390;-0,0028384
3763,4031;-0,00266111
3764,3674;-0,00251628
3765,3315;-0,00246219
3766,2959;-0,00252158
3767,2600;-0,00268203
3768,2244;-0,00290749
3769,1885;-0,00315031
3770,1528;-0,00335502
3771,1169;-0,00346679
3772,0813;-0,003455
3773,0454;-0,00333368
3774,0098;-0,00315373
3774,9739;-0,00297507
3775,9382;-0,00284473
3776,9023;-0,00279146
3777,8667;-0,00282223
3778,8308;-0,002906
3779,7952;-0,0029729
3780,7593;-0,00295789
3781,7236;-0,00285039
3782,6877;-0,00269835
3783,6521;-0,00257484
3784,6162;-0,00253825
3785,5806;-0,00260259
3786,5447;-0,00273166
3787,5090;-0,00286186
3788,4731;-0,00293911
3789,4375;-0,00294388
3790,4016;-0,00289072
3791,3660;-0,00280892
3792,3301;-0,00272087
3793,2944;-0,00263358
3794,2585;-0,00254778
3795,2229;-0,00247546
3796,1870;-0,00244912
3797,1514;-0,00251372
3798,1155;-0,002706
3799,0798;-0,00303139
3800,0439;-0,00344386
3801,0083;-0,0038385
3801,9724;-0,00409092
3802,9368;-0,00414981
3803,9009;-0,00408332
3804,8652;-0,00401491
3805,8293;-0,00401998
3806,7937;-0,00406859
3807,7578;-0,00404806
3808,7222;-0,00386633
3809,6863;-0,00355048
3810,6506;-0,00323114
3811,6147;-0,0030407
3812,5791;-0,00303111
3813,5432;-0,00315761
3814,5076;-0,00331613
3815,4717;-0,00340446
3816,4360;-0,00338024
3817,4001;-0,00328859
3818,3645;-0,00323302
3819,3286;-0,00330301
3820,2930;-0,00349459
3821,2571;-0,00367795
3822,2214;-0,0036845
3823,1855;-0,00345966
3824,1499;-0,00310159
3825,1140;-0,00276725
3826,0784;-0,00257295
3827,0425;-0,00255388
3828,0068;-0,00267256
3828,9709;-0,00285479
3829,9353;-0,00303203
3830,8994;-0,00316866
3831,8638;-0,00326294
3832,8279;-0,00332869
3833,7922;-0,00337306
3834,7563;-0,00338424
3835,7207;-0,00333802
3836,6848;-0,00322114
3837,6492;-0,00305162
3838,6133;-0,00286956
3839,5776;-0,0027126
3840,5417;-0,0026108
3841,5061;-0,00259102
3842,4702;-0,00265996
3843,4346;-0,00277997
3844,3987;-0,00287356
3845,3630;-0,00286792
3846,3271;-0,00274809
3847,2915;-0,0025728
3848,2556;-0,00244145
3849,2200;-0,00244146
3850,1841;-0,00261511
3851,1484;-0,00297558
3852,1125;-0,00354196
3853,0769;-0,004231
