TITLE;
1602,5560;0,0434582
1603,5203;0,0433047
1604,4845;0,0431892
1605,4487;0,04311
1606,4130;0,0430377
1607,3772;0,0429363
1608,3414;0,0427968
1609,3057;0,0426553
1610,2699;0,0425628
1611,2341;0,042524
1612,1984;0,0424814
1613,1626;0,0423719
1614,1268;0,0421949
1615,0911;0,0420217
1616,0553;0,0419542
1617,0195;0,0420973
1617,9838;0,0425131
1618,9480;0,0431258
1619,9122;0,0437519
1620,8765;0,0442398
1621,8407;0,0445442
1622,8049;0,0447006
1623,7692;0,0447767
1624,7334;0,0448424
1625,6976;0,044946
1626,6619;0,045104
1627,6261;0,0453198
1628,5903;0,04559
1629,5546;0,0458786
1630,5188;0,0461022
1631,4830;0,0461732
1632,4473;0,0460832
1633,4115;0,0459473
1634,3757;0,0459159
1635,3400;0,0459879
1636,3042;0,0460601
1637,2684;0,046196
1638,2327;0,0465049
1639,1969;0,0469204
1640,1611;0,0472894
1641,1254;0,0475026
1642,0896;0,0475345
1643,0538;0,0474458
1644,0181;0,0473689
1644,9823;0,04742
1645,9465;0,0475532
1646,9108;0,0475867
1647,8750;0,0474174
1648,8392;0,047013
1649,8035;0,0463085
1650,7677;0,0452943
1651,7319;0,0440801
1652,6962;0,0427895
1653,6604;0,0416733
1654,6246;0,0412874
1655,5889;0,0417388
1656,5531;0,0424847
1657,5173;0,0429925
1658,4816;0,0430409
1659,4458;0,0426576
1660,4100;0,0419828
1661,3743;0,0411684
1662,3385;0,0403583
1663,3027;0,0396919
1664,2670;0,0392322
1665,2312;0,0389157
1666,1954;0,0386208
1667,1597;0,0382521
1668,1239;0,0377538
1669,0881;0,0370965
1670,0524;0,036318
1671,0166;0,0355261
1671,9808;0,0347735
1672,9451;0,0340056
1673,9093;0,0331809
1674,8735;0,0323979
1675,8378;0,0318783
1676,8020;0,0317896
1677,7662;0,032065
1678,7305;0,0324293
1679,6947;0,0325803
1680,6589;0,0323328
1681,6232;0,0316405
1682,5874;0,0305358
1683,5516;0,029157
1684,5159;0,0279289
1685,4801;0,0273391
1686,4443;0,0273892
1687,4086;0,0276764
1688,3728;0,0278195
1689,3370;0,0276495
1690,3013;0,0271867
1691,2655;0,0265553
1692,2297;0,0259113
1693,1940;0,0254017
1694,1582;0,0251299
1695,1224;0,0250975
1696,0867;0,0251511
1697,0509;0,0250266
1698,0151;0,0245442
1698,9794;0,0238266
1699,9436;0,0232792
1700,9078;0,0232663
1701,8721;0,0238151
1702,8363;0,0246543
1703,8005;0,0254543
1704,7648;0,0260104
1705,7290;0,0263023
1706,6932;0,0264623
1707,6575;0,0266753
1708,6217;0,027058
1709,5859;0,027611
1710,5502;0,0282648
1711,5144;0,0289504
1712,4786;0,0296336
1713,4429;0,0303095
1714,4071;0,0309589
1715,3713;0,031471
1716,3356;0,0316404
1717,2998;0,0314344
1718,2640;0,0312209
1719,2283;0,0313918
1720,1925;0,0319614
1721,1567;0,0326904
1722,1210;0,0333472
1723,0852;0,0338222
1724,0494;0,034134
1725,0137;0,0343908
1725,9779;0,0347234
1726,9421;0,0352065
1727,9064;0,0358103
1728,8706;0,0364115
1729,8348;0,0368496
1730,7991;0,0369838
1731,7633;0,036725
1732,7275;0,0360748
1733,6918;0,0352273
1734,6560;0,0345529
1735,6202;0,0342771
1736,5845;0,034277
1737,5487;0,0342767
1738,5129;0,0340983
1739,4772;0,0337429
1740,4414;0,0333341
1741,4056;0,0330015
1742,3699;0,032783
1743,3341;0,0326135
1744,2983;0,032393
1745,2626;0,0320518
1746,2268;0,0315557
1747,1910;0,0308562
1748,1553;0,0298505
1749,1195;0,0284518
1750,0837;0,0267632
1751,0480;0,0251095
1752,0122;0,0237925
1752,9764;0,0228773
1753,9407;0,0222348
1754,9049;0,0216948
1755,8691;0,0211467
1756,8334;0,020557
1757,7976;0,0199362
1758,7618;0,0192918
1759,7261;0,0186072
1760,6903;0,0178672
1761,6545;0,0171023
1762,6188;0,0163982
1763,5830;0,0158415
1764,5472;0,0154547
1765,5115;0,0151898
1766,4757;0,0149754
1767,4399;0,0147615
1768,4042;0,0145314
1769,3684;0,0142847
1770,3326;0,0140096
1771,2969;0,0136812
1772,2611;0,0133119
1773,2253;0,012994
1774,1896;0,0128291
1775,1538;0,0128212
1776,1180;0,0128821
1777,0823;0,0129176
1778,0465;0,0128852
1779,0107;0,0127917
1779,9750;0,0126604
1780,9392;0,0125058
1781,9034;0,0123322
1782,8677;0,0121479
1783,8319;0,0119811
1784,7961;0,011876
1785,7604;0,0118661
1786,7246;0,0119454
1787,6888;0,0120694
1788,6531;0,0121914
1789,6173;0,0122938
1790,5815;0,0123787
1791,5458;0,0124345
1792,5100;0,0124499
1793,4742;0,0124603
1794,4385;0,012508
1795,4027;0,0125726
1796,3669;0,0125949
1797,3312;0,012546
1798,2954;0,012448
1799,2596;0,0123404
1800,2239;0,0122366
1801,1881;0,0121211
1802,1523;0,0119811
1803,1166;0,0118298
1804,0808;0,011701
1805,0450;0,0116313
1806,0093;0,0116442
1806,9735;0,0117376
1807,9377;0,0118778
1808,9020;0,0120042
1809,8662;0,0120529
1810,8304;0,0119937
1811,7947;0,0118499
1812,7589;0,0116763
1813,7231;0,0115203
1814,6874;0,0114029
1815,6516;0,0113258
1816,6158;0,0112834
1817,5801;0,0112707
1818,5443;0,0112875
1819,5085;0,0113385
1820,4728;0,0114258
1821,4370;0,0115436
1822,4012;0,0116762
1823,3655;0,0117994
1824,3297;0,0118906
1825,2939;0,0119433
1826,2582;0,0119677
1827,2224;0,0119718
1828,1866;0,0119427
1829,1509;0,0118534
1830,1151;0,0117023
1831,0793;0,0115425
1832,0436;0,0114458
1833,0078;0,011438
1833,9720;0,0114881
1834,9363;0,0115468
1835,9005;0,0115808
1836,8647;0,0115826
1837,8290;0,0115647
1838,7932;0,0115428
1839,7574;0,0115234
1840,7217;0,0115129
1841,6859;0,0115338
1842,6501;0,0116109
1843,6144;0,0117334
1844,5786;0,0118528
1845,5428;0,0119286
1846,5071;0,0119418
1847,4713;0,0118706
1848,4355;0,0116968
1849,3998;0,0114373
1850,3640;0,0111529
1851,3282;0,0109225
1852,2925;0,0108013
1853,2567;0,0107981
1854,2209;0,0108817
1855,1852;0,0110067
1856,1494;0,0111347
1857,1136;0,0112428
1858,0779;0,0113188
1859,0421;0,0113566
1860,0063;0,0113601
1860,9706;0,0113479
1861,9348;0,0113531
1862,8990;0,0114105
1863,8633;0,0115449
1864,8275;0,0117639
1865,7917;0,0120494
1866,7560;0,0123364
1867,7202;0,0125061
1868,6844;0,0124531
1869,6487;0,0121881
1870,6129;0,0118325
1871,5771;0,0115049
1872,5414;0,0112536
1873,5056;0,0110782
1874,4698;0,0109694
1875,4341;0,0109197
1876,3983;0,010919
1877,3625;0,0109499
1878,3268;0,0109954
1879,2910;0,011046
1880,2552;0,0111024
1881,2195;0,0111695
1882,1837;0,0112478
1883,1479;0,0113295
1884,1122;0,0114018
1885,0764;0,0114543
1886,0406;0,0114861
1887,0049;0,0115042
1887,9691;0,0115166
1888,9333;0,0115262
1889,8976;0,0115343
1890,8618;0,0115447
1891,8260;0,0115607
1892,7903;0,0115784
1893,7545;0,0115873
1894,7188;0,0115773
1895,6830;0,0115461
1896,6472;0,011502
1897,6115;0,0114589
1898,5757;0,011425
1899,5399;0,0113968
1900,5042;0,0113642
1901,4684;0,0113237
1902,4326;0,0112883
1903,3969;0,0112875
1904,3611;0,0113527
1905,3253;0,0114988
1906,2896;0,0117097
1907,2538;0,0119384
1908,2180;0,0121204
1909,1823;0,0122008
1910,1465;0,0121635
1911,1107;0,0120397
1912,0750;0,0118862
1913,0392;0,0117538
1914,0034;0,0116728
1914,9677;0,0116556
1915,9319;0,0117036
1916,8961;0,0118104
1917,8604;0,0119673
1918,8246;0,0121663
1919,7888;0,0123906
1920,7531;0,0126016
1921,7173;0,0127416
1922,6815;0,0127567
1923,6458;0,0126294
1924,6100;0,0123975
1925,5742;0,0121384
1926,5385;0,0119273
1927,5027;0,0118043
1928,4669;0,0117689
1929,4312;0,0117942
1930,3954;0,0118469
1931,3596;0,0119036
1932,3239;0,0119542
1933,2881;0,0119956
1934,2523;0,0120253
1935,2166;0,012042
1936,1808;0,0120526
1937,1450;0,0120765
1938,1093;0,0121392
1939,0735;0,0122591
1940,0377;0,0124305
1941,0020;0,0126147
1941,9662;0,0127522
1942,9304;0,0128001
1943,8947;0,0127654
1944,8589;0,0126986
1945,8231;0,0126532
1946,7874;0,0126531
1947,7516;0,0126912
1948,7158;0,0127471
1949,6801;0,0128068
1950,6443;0,0128702
1951,6085;0,012943
1952,5728;0,013024
1953,5370;0,0130995
1954,5012;0,013152
1955,4655;0,0131724
1956,4297;0,0131633
1957,3939;0,0131299
1958,3582;0,0130724
1959,3224;0,0129925
1960,2866;0,0129146
1961,2509;0,0128981
1962,2151;0,0130187
1963,1793;0,0133195
1964,1436;0,0137642
1965,1078;0,0142288
1966,0720;0,0145484
1967,0363;0,0146045
1968,0005;0,0143962
1968,9647;0,0140346
1969,9290;0,0136606
1970,8932;0,0133619
1971,8574;0,0131506
1972,8217;0,0130009
1973,7859;0,0129016
1974,7501;0,0128749
1975,7144;0,0129512
1976,6786;0,013121
1977,6428;0,0133172
1978,6071;0,0134545
1979,5713;0,0134903
1980,5355;0,0134507
1981,4998;0,0134019
1982,4640;0,013399
1983,4282;0,013453
1984,3925;0,0135341
1985,3567;0,013604
1986,3209;0,0136519
1987,2852;0,0137055
1988,2494;0,0138086
1989,2136;0,0139813
1990,1779;0,0141902
1991,1421;0,0143552
1992,1063;0,0143957
1993,0706;0,0142857
1994,0348;0,0140761
1994,9990;0,0138664
1995,9633;0,0137529
1996,9275;0,0137844
1997,8917;0,0139422
1998,8560;0,0141519
1999,8202;0,0143238
2000,7844;0,0144039
2001,7487;0,0144037
2002,7129;0,0143895
2003,6771;0,014439
2004,6414;0,0145886
2005,6056;0,0148033
2006,5698;0,0149912
2007,5341;0,0150584
2008,4983;0,0149708
2009,4625;0,0147771
2010,4268;0,0145799
2011,3910;0,0144814
2012,3552;0,0145408
2013,3195;0,0147601
2014,2837;0,015093
2015,2479;0,0154616
2016,2122;0,0157755
2017,1764;0,0159554
2018,1406;0,0159599
2019,1049;0,0158059
2020,0691;0,0155669
2021,0333;0,0153443
2021,9976;0,0152235
2022,9618;0,015233
2023,9260;0,01533
2024,8903;0,0154227
2025,8545;0,0154186
2026,8187;0,0152716
2027,7830;0,0149985
2028,7472;0,0146643
2029,7114;0,0143531
2030,6757;0,0141455
2031,6399;0,0141071
2032,6041;0,0142776
2033,5684;0,0146511
2034,5326;0,0151601
2035,4968;0,0156839
2036,4611;0,01609
2037,4253;0,0162902
2038,3895;0,0162734
2039,3538;0,0160966
2040,3180;0,015842
2041,2822;0,0155683
2042,2465;0,0152876
2043,2107;0,0149797
2044,1749;0,0146314
2045,1392;0,0142667
2046,1034;0,0139483
2047,0676;0,0137469
2048,0320;0,0137001
2048,9961;0,0137898
2049,9604;0,0139533
2050,9246;0,0141159
2051,8889;0,0142195
2052,8530;0,0142371
2053,8174;0,0141753
2054,7815;0,0140681
2055,7458;0,0139638
2056,7100;0,0139041
2057,6743;0,0139045
2058,6384;0,0139507
2059,6028;0,014013
2060,5669;0,0140701
2061,5313;0,0141249
2062,4954;0,0141992
2063,4597;0,014311
2064,4238;0,0144514
2065,3882;0,0145805
2066,3523;0,0146474
2067,3167;0,0146194
2068,2808;0,0144982
2069,2451;0,0143152
2070,2092;0,0141137
2071,1736;0,0139324
2072,1377;0,0137984
2073,1021;0,0137274
2074,0662;0,0137229
2075,0305;0,0137703
2075,9946;0,0138342
2076,9590;0,0138672
2077,9231;0,0138305
2078,8875;0,0137163
2079,8516;0,0135544
2080,8159;0,0133966
2081,7800;0,0132895
2082,7444;0,0132518
2083,7085;0,0132721
2084,6729;0,0133244
2085,6370;0,0133878
2086,6013;0,0134555
2087,5654;0,0135283
2088,5298;0,0136021
2089,4939;0,0136632
2090,4583;0,0136949
2091,4224;0,0136912
2092,3867;0,0136623
2093,3508;0,013629
2094,3152;0,0136081
2095,2793;0,0136021
2096,2437;0,0136024
2097,2078;0,013601
2098,1721;0,0136005
2099,1362;0,01361
2100,1006;0,0136352
2101,0647;0,0136603
2102,0291;0,0136667
2102,9932;0,0136395
2103,9575;0,0135837
2104,9216;0,0135232
2105,8860;0,0134859
2106,8501;0,0134852
2107,8145;0,0135137
2108,7786;0,0135528
2109,7429;0,0135881
2110,7070;0,0136169
2111,6714;0,0136417
2112,6355;0,0136585
2113,5999;0,0136522
2114,5640;0,013606
2115,5283;0,0135185
2116,4924;0,0134127
2117,4568;0,0133287
2118,4209;0,013303
2119,3853;0,0133474
2120,3494;0,013443
2121,3137;0,0135517
2122,2778;0,0136385
2123,2422;0,0136881
2124,2063;0,0137071
2125,1707;0,0137117
2126,1348;0,0137141
2127,0991;0,0137179
2128,0632;0,0137245
2129,0276;0,0137452
2129,9917;0,013806
2130,9561;0,0139383
2131,9202;0,0141605
2132,8845;0,0144611
2133,8486;0,0147963
2134,8130;0,0151064
2135,7771;0,0153411
2136,7415;0,0154759
2137,7056;0,0155097
2138,6699;0,0154529
2139,6340;0,0153243
2140,5984;0,0151615
2141,5625;0,0150338
2142,5269;0,0150341
2143,4910;0,0152409
2144,4553;0,0156685
2145,4194;0,0162399
2146,3838;0,0168111
2147,3479;0,0172379
2148,3123;0,0174456
2149,2764;0,0174555
2150,2407;0,0173555
2151,2048;0,0172419
2152,1692;0,0171743
2153,1333;0,0171707
2154,0977;0,0172333
2155,0618;0,0173732
2156,0261;0,0176094
2156,9902;0,0179394
2157,9546;0,01831
2158,9187;0,0186235
2159,8831;0,0187893
2160,8472;0,0187716
2161,8115;0,0185915
2162,7756;0,0182957
2163,7400;0,0179339
2164,7041;0,0175572
2165,6685;0,0172209
2166,6326;0,0169758
2167,5969;0,0168468
2168,5610;0,016818
2169,5254;0,0168388
2170,4895;0,0168513
2171,4539;0,0168229
2172,4180;0,0167638
2173,3823;0,0167187
2174,3464;0,0167344
2175,3108;0,0168233
2176,2749;0,0169457
2177,2393;0,0170253
2178,2034;0,0169881
2179,1677;0,0168034
2180,1318;0,0165041
2181,0962;0,0161754
2182,0603;0,0159147
2183,0247;0,0157836
2183,9888;0,0157789
2184,9531;0,01584
2185,9172;0,0158829
2186,8816;0,0158391
2187,8457;0,0156804
2188,8101;0,0154257
2189,7742;0,0151324
2190,7385;0,0148776
2191,7026;0,0147321
2192,6670;0,014731
2193,6311;0,0148511
2194,5955;0,0150103
2195,5596;0,0150991
2196,5239;0,0150339
2197,4880;0,0148052
2198,4524;0,0144878
2199,4165;0,0142018
2200,3809;0,0140466
2201,3450;0,014048
2202,3093;0,0141533
2203,2734;0,0142733
2204,2378;0,0143407
2205,2019;0,0143444
2206,1663;0,0143207
2207,1304;0,0143139
2208,0947;0,0143399
2209,0588;0,0143755
2210,0232;0,0143782
2210,9873;0,0143175
2211,9517;0,0141976
2212,9158;0,014057
2213,8801;0,0139514
2214,8442;0,0139284
2215,8086;0,0140065
2216,7727;0,0141662
2217,7371;0,014356
2218,7012;0,014512
2219,6655;0,0145829
2220,6296;0,0145504
2221,5940;0,0144334
2222,5581;0,0142743
2223,5225;0,0141164
2224,4866;0,0139873
2225,4509;0,0138963
2226,4150;0,0138422
2227,3794;0,0138209
2228,3435;0,0138277
2229,3079;0,0138495
2230,2720;0,0138621
2231,2363;0,0138394
2232,2004;0,0137702
2233,1648;0,0136708
2234,1289;0,0135793
2235,0933;0,0135349
2236,0574;0,0135547
2237,0217;0,0136248
2237,9858;0,0137127
2238,9502;0,013788
2239,9143;0,0138382
2240,8787;0,0138667
2241,8428;0,0138802
2242,8071;0,0138774
2243,7712;0,013851
2244,7356;0,0138006
2245,6997;0,0137431
2246,6641;0,0137097
2247,6282;0,0137289
2248,5925;0,0138074
2249,5566;0,0139251
2250,5210;0,014046
2251,4851;0,0141381
2252,4495;0,0141878
2253,4136;0,0141994
2254,3779;0,0141854
2255,3420;0,0141567
2256,3064;0,0141199
2257,2705;0,0140812
2258,2349;0,0140478
2259,1990;0,0140241
2260,1633;0,0140054
2261,1274;0,0139787
2262,0918;0,0139321
2263,0559;0,0138672
2264,0203;0,0138031
2264,9844;0,0137671
2265,9487;0,0137764
2266,9128;0,0138256
2267,8772;0,0138889
2268,8413;0,0139355
2269,8057;0,0139477
2270,7698;0,0139269
2271,7341;0,0138866
2272,6982;0,0138392
2273,6626;0,0137871
2274,6267;0,0137243
2275,5911;0,0136468
2276,5552;0,013561
2277,5195;0,0134848
2278,4836;0,0134404
2279,4480;0,0134437
2280,4121;0,0134975
2281,3765;0,0135932
2282,3406;0,0137179
2283,3049;0,0138622
2284,2690;0,014024
2285,2334;0,0142076
2286,1975;0,0144199
2287,1619;0,0146674
2288,1260;0,0149547
2289,0903;0,015284
2290,0544;0,0156527
2291,0188;0,0160509
2291,9829;0,0164607
2292,9473;0,0168616
2293,9114;0,0172373
2294,8757;0,0175819
2295,8398;0,0178977
2296,8042;0,0181852
2297,7683;0,0184336
2298,7327;0,0186208
2299,6968;0,0187258
2300,6611;0,0187489
2301,6252;0,0187243
2302,5896;0,0187147
2303,5537;0,0187892
2304,5181;0,0189934
2305,4822;0,0193249
2306,4465;0,0197256
2307,4106;0,0200944
2308,3750;0,0203165
2309,3391;0,0203013
2310,3035;0,0200143
2311,2676;0,0194935
2312,2319;0,0188401
2313,1960;0,0181831
2314,1604;0,0176315
2315,1245;0,0172391
2316,0889;0,0169986
2317,0530;0,0168654
2318,0173;0,0167899
2318,9814;0,0167417
2319,9458;0,0167178
2320,9099;0,0167377
2321,8743;0,0168317
2322,8384;0,0170162
2323,8027;0,0172644
2324,7668;0,0174933
2325,7312;0,0175901
2326,6953;0,0174647
2327,6597;0,017093
2328,6238;0,0165282
2329,5881;0,0158806
2330,5522;0,0152804
2331,5166;0,0148325
2332,4807;0,0145794
2333,4451;0,0144936
2334,4092;0,0145111
2335,3735;0,0145861
2336,3376;0,0147262
2337,3020;0,014988
2338,2661;0,0154362
2339,2305;0,0160854
2340,1946;0,0168464
2341,1589;0,0175011
2342,1230;0,0177607
2343,0874;0,017491
2344,0515;0,0170126
2345,0159;0,0170126
2345,9800;0,0179164
2346,9443;0,0194591
2347,9084;0,0209332
2348,8728;0,0216997
2349,8369;0,0215157
2350,8013;0,0205967
2351,7654;0,0194637
2352,7297;0,0186375
2353,6938;0,0183388
2354,6582;0,0184502
2355,6223;0,0187466
2356,5867;0,0190717
2357,5508;0,0193112
2358,5151;0,0193477
2359,4792;0,0191258
2360,4436;0,0187197
2361,4077;0,0182666
2362,3721;0,0178271
2363,3362;0,0173378
2364,3005;0,0166978
2365,2646;0,0158788
2366,2290;0,0149519
2367,1931;0,0140293
2368,1575;0,0132004
2369,1216;0,0125104
2370,0859;0,0119741
2371,0500;0,011594
2372,0144;0,011373
2372,9785;0,0113208
2373,9429;0,011457
2374,9070;0,0118036
2375,8713;0,0123651
2376,8354;0,0131077
2377,7998;0,0139501
2378,7639;0,0147748
2379,7283;0,0154559
2380,6924;0,0158926
2381,6567;0,016034
2382,6208;0,0158885
2383,5852;0,0155151
2384,5493;0,0150033
2385,5137;0,0144478
2386,4778;0,0139266
2387,4421;0,0134894
2388,4063;0,013156
2389,3706;0,0129236
2390,3347;0,0127768
2391,2991;0,0126963
2392,2632;0,012663
2393,2275;0,0126606
2394,1917;0,0126765
2395,1560;0,0127026
2396,1201;0,0127356
2397,0845;0,0127745
2398,0486;0,0128205
2399,0129;0,0128682
2399,9771;0,0129075
2400,9414;0,0129284
2401,9055;0,0129252
2402,8699;0,0129033
2403,8340;0,0128774
2404,7983;0,0128661
2405,7625;0,0128819
2406,7268;0,0129238
2407,6909;0,0129787
2408,6553;0,0130287
2409,6194;0,0130604
2410,5837;0,0130721
2411,5479;0,0130728
2412,5122;0,013075
2413,4763;0,0130872
2414,4407;0,0131092
2415,4048;0,0131338
2416,3691;0,0131511
2417,3333;0,0131551
2418,2976;0,0131461
2419,2617;0,0131317
2420,2261;0,0131234
2421,1902;0,0131318
2422,1545;0,0131631
2423,1187;0,0132153
2424,0830;0,0132786
2425,0471;0,0133382
2426,0115;0,0133805
2426,9756;0,0133993
2427,9399;0,0133982
2428,9041;0,0133894
2429,8684;0,0133878
2430,8325;0,0134053
2431,7969;0,0134452
2432,7610;0,0135015
2433,7253;0,0135612
2434,6895;0,0136091
2435,6538;0,0136329
2436,6179;0,0136282
2437,5823;0,0135999
2438,5464;0,0135609
2439,5107;0,0135277
2440,4749;0,0135144
2441,4392;0,0135282
2442,4033;0,0135673
2443,3677;0,0136227
2444,3318;0,0136815
2445,2961;0,0137316
2446,2603;0,013765
2447,2246;0,0137799
2448,1887;0,0137811
2449,1531;0,0137785
2450,1172;0,0137827
2451,0815;0,0138002
2452,0457;0,0138299
2453,0100;0,0138626
2453,9741;0,0138859
2454,9385;0,0138904
2455,9026;0,0138759
2456,8669;0,0138517
2457,8311;0,0138318
2458,7954;0,0138267
2459,7595;0,0138383
2460,7239;0,0138597
2461,6880;0,0138805
2462,6523;0,0138945
2463,6165;0,0139029
2464,5808;0,0139127
2465,5449;0,013931
2466,5093;0,0139601
2467,4734;0,013996
2468,4377;0,0140318
2469,4019;0,0140614
2470,3662;0,014082
2471,3303;0,0140933
2472,2947;0,0140959
2473,2588;0,014091
2474,2231;0,0140814
2475,1873;0,0140729
2476,1516;0,0140727
2477,1157;0,0140865
2478,0801;0,0141152
2479,0442;0,0141541
2480,0085;0,0141949
2480,9727;0,014229
2481,9370;0,0142505
2482,9011;0,0142571
2483,8655;0,0142505
2484,8296;0,0142367
2485,7939;0,0142253
2486,7581;0,0142267
2487,7224;0,0142473
2488,6865;0,0142851
2489,6509;0,0143286
2490,6150;0,0143621
2491,5793;0,0143742
2492,5435;0,0143648
2493,5078;0,0143452
2494,4719;0,0143316
2495,4363;0,0143352
2496,4004;0,0143556
2497,3647;0,0143821
2498,3289;0,0144011
2499,2932;0,0144046
2500,2573;0,0143953
2501,2217;0,0143842
2502,1858;0,0143834
2503,1501;0,0143987
2504,1143;0,0144271
2505,0786;0,0144591
2506,0427;0,014485
2507,0071;0,0145009
2507,9712;0,0145101
2508,9355;0,0145198
2509,8997;0,0145356
2510,8640;0,0145572
2511,8281;0,0145785
2512,7925;0,0145923
2513,7566;0,014595
2514,7209;0,0145887
2515,6851;0,0145795
2516,6494;0,014572
2517,6135;0,0145661
2518,5779;0,0145566
2519,5420;0,014538
2520,5063;0,0145091
2521,4705;0,0144756
2522,4348;0,0144473
2523,3989;0,0144335
2524,3633;0,0144382
2525,3274;0,0144596
2526,2917;0,0144923
2527,2559;0,0145303
2528,2202;0,0145696
2529,1843;0,0146076
2530,1487;0,0146418
2531,1128;0,0146697
2532,0771;0,0146894
2533,0413;0,0147007
2534,0056;0,0147048
2534,9697;0,0147031
2535,9341;0,0146967
2536,8982;0,0146863
2537,8625;0,0146743
2538,8267;0,0146657
2539,7910;0,0146661
2540,7551;0,0146791
2541,7195;0,0147026
2542,6836;0,0147292
2543,6479;0,01475
2544,6121;0,014759
2545,5764;0,0147557
2546,5405;0,0147427
2547,5049;0,0147222
2548,4690;0,0146939
2549,4333;0,0146566
2550,3975;0,0146124
2551,3618;0,0145683
2552,3259;0,0145339
2553,2903;0,0145162
2554,2544;0,0145153
2555,2188;0,014525
2556,1829;0,0145373
2557,1472;0,0145477
2558,1113;0,014556
2559,0757;0,0145641
2560,0398;0,0145723
2561,0042;0,014579
2561,9683;0,014583
2562,9326;0,0145858
2563,8967;0,0145911
2564,8611;0,0146007
2565,8252;0,0146116
2566,7896;0,0146171
2567,7537;0,0146124
2568,7180;0,0146001
2569,6821;0,0145906
2570,6465;0,0145965
2571,6106;0,0146243
2572,5750;0,0146693
2573,5391;0,0147172
2574,5034;0,0147516
2575,4675;0,014762
2576,4319;0,0147484
2577,3960;0,0147202
2578,3604;0,0146916
2579,3245;0,0146759
2580,2888;0,0146817
2581,2529;0,01471
2582,2173;0,0147551
2583,1814;0,0148057
2584,1458;0,0148494
2585,1099;0,014876
2586,0742;0,0148811
2587,0383;0,0148659
2588,0027;0,0148358
2588,9668;0,0147977
2589,9312;0,0147588
2590,8953;0,0147262
2591,8596;0,0147064
2592,8237;0,0147041
2593,7881;0,0147199
2594,7522;0,0147484
2595,7166;0,014779
2596,6807;0,0148007
2597,6450;0,0148069
2598,6091;0,0147998
2599,5735;0,0147889
2600,5376;0,0147861
2601,5020;0,0147994
2602,4661;0,0148283
2603,4304;0,0148648
2604,3945;0,0148985
2605,3589;0,0149221
2606,3230;0,0149343
2607,2874;0,0149393
2608,2515;0,014943
2609,2158;0,01495
2610,1799;0,0149618
2611,1443;0,0149771
2612,1084;0,0149932
2613,0728;0,0150064
2614,0369;0,0150135
2615,0012;0,0150123
2615,9653;0,0150039
2616,9297;0,0149931
2617,8938;0,0149878
2618,8582;0,0149953
2619,8223;0,0150181
2620,7866;0,0150525
2621,7507;0,0150897
2622,7151;0,0151204
2623,6792;0,0151389
2624,6436;0,0151462
2625,6077;0,0151481
2626,5720;0,0151521
2627,5361;0,0151635
2628,5005;0,0151837
2629,4646;0,0152105
2630,4290;0,0152405
2631,3931;0,0152708
2632,3574;0,0152998
2633,3215;0,0153263
2634,2859;0,0153482
2635,2500;0,0153627
2636,2144;0,0153675
2637,1785;0,015364
2638,1428;0,0153577
2639,1069;0,015358
2640,0713;0,0153727
2641,0354;0,0154042
2641,9998;0,0154464
2642,9639;0,0154871
2643,9282;0,0155146
2644,8923;0,0155234
2645,8567;0,0155173
2646,8208;0,0155068
2647,7852;0,0155029
2648,7493;0,0155112
2649,7136;0,0155301
2650,6777;0,0155529
2651,6421;0,0155732
2652,6062;0,0155884
2653,5706;0,0156002
2654,5347;0,0156129
2655,4990;0,01563
2656,4631;0,0156526
2657,4275;0,0156792
2658,3916;0,0157072
2659,3560;0,0157342
2660,3201;0,0157586
2661,2844;0,0157796
2662,2485;0,0157975
2663,2129;0,0158135
2664,1770;0,0158299
2665,1414;0,0158491
2666,1055;0,0158719
2667,0698;0,0158973
2668,0339;0,0159226
2668,9983;0,015945
2669,9624;0,0159635
2670,9268;0,0159798
2671,8909;0,0159968
2672,8552;0,0160175
2673,8193;0,0160427
2674,7837;0,0160707
2675,7478;0,0160988
2676,7122;0,0161247
2677,6763;0,0161474
2678,6406;0,0161682
2679,6047;0,0161891
2680,5691;0,0162117
2681,5332;0,0162367
2682,4976;0,0162631
2683,4617;0,016289
2684,4260;0,0163126
2685,3901;0,0163335
2686,3545;0,0163525
2687,3186;0,0163717
2688,2830;0,0163923
2689,2471;0,0164144
2690,2114;0,0164361
2691,1755;0,0164557
2692,1399;0,0164723
2693,1040;0,0164874
2694,0684;0,0165035
2695,0325;0,0165235
2695,9968;0,0165487
2696,9609;0,0165787
2697,9253;0,0166123
2698,8894;0,0166475
2699,8538;0,0166827
2700,8179;0,0167169
2701,7822;0,0167497
2702,7463;0,0167812
2703,7107;0,0168122
2704,6748;0,0168424
2705,6392;0,0168708
2706,6033;0,0168953
2707,5676;0,0169143
2708,5317;0,0169285
2709,4961;0,0169407
2710,4602;0,0169555
2711,4246;0,0169766
2712,3887;0,0170049
2713,3530;0,0170387
2714,3171;0,0170746
2715,2815;0,01711
2716,2456;0,0171436
2717,2100;0,017176
2718,1741;0,0172083
2719,1384;0,0172417
2720,1025;0,0172769
2721,0669;0,0173137
2722,0310;0,0173506
2722,9954;0,0173849
2723,9595;0,0174132
2724,9238;0,0174335
2725,8879;0,0174465
2726,8523;0,0174558
2727,8164;0,0174667
2728,7808;0,017484
2729,7449;0,0175096
2730,7092;0,0175419
2731,6733;0,0175766
2732,6377;0,0176081
2733,6018;0,0176315
2734,5662;0,0176446
