TITLE;
1604,4845;0,0571394
1605,4487;0,0568118
1606,4130;0,056499
1607,3772;0,0561811
1608,3414;0,0558677
1609,3057;0,0556014
1610,2699;0,0554297
1611,2341;0,0553654
1612,1984;0,0553741
1613,1626;0,0553931
1614,1268;0,0553612
1615,0911;0,0552526
1616,0553;0,0551138
1617,0195;0,0550564
1617,9838;0,0551617
1618,9480;0,0554068
1619,9122;0,0557073
1620,8765;0,0559888
1621,8407;0,0562184
1622,8049;0,0564035
1623,7692;0,0565757
1624,7334;0,0567633
1625,6976;0,056972
1626,6619;0,0571932
1627,6261;0,057425
1628,5903;0,0576791
1629,5546;0,0579658
1630,5188;0,0582749
1631,4830;0,0585734
1632,4473;0,0588149
1633,4115;0,0589485
1634,3757;0,0589328
1635,3400;0,0587863
1636,3042;0,0586379
1637,2684;0,0586356
1638,2327;0,0588019
1639,1969;0,0590617
1640,1611;0,0593393
1641,1254;0,0595914
1642,0896;0,059795
1643,0538;0,0599254
1644,0181;0,0599443
1644,9823;0,0598145
1645,9465;0,0595602
1646,9108;0,0593161
1647,8750;0,0592268
1648,8392;0,0592945
1649,8035;0,0593868
1650,7677;0,0593115
1651,7319;0,0588497
1652,6962;0,057894
1653,6604;0,0567789
1654,6246;0,0560756
1655,5889;0,0558773
1656,5531;0,0559038
1657,5173;0,0559082
1658,4816;0,0557608
1659,4458;0,0553988
1660,4100;0,054798
1661,3743;0,0539967
1662,3385;0,053128
1663,3027;0,0523636
1664,2670;0,0517897
1665,2312;0,0513596
1666,1954;0,0509437
1667,1597;0,0503928
1668,1239;0,0496014
1669,0881;0,0485918
1670,0524;0,0475446
1671,0166;0,046657
1671,9808;0,0459627
1672,9451;0,0453415
1673,9093;0,0446564
1674,8735;0,043868
1675,8378;0,0430678
1676,8020;0,0424008
1677,7662;0,041938
1678,7305;0,0416338
1679,6947;0,0413748
1680,6589;0,0410253
1681,6232;0,0404395
1682,5874;0,0395024
1683,5516;0,0382809
1684,5159;0,0371164
1685,4801;0,0363207
1686,4443;0,0358826
1687,4086;0,0356146
1688,3728;0,0353677
1689,3370;0,035089
1690,3013;0,0347921
1691,2655;0,0345098
1692,2297;0,034259
1693,1940;0,0340298
1694,1582;0,0337945
1695,1224;0,0335248
1696,0867;0,0332066
1697,0509;0,0328458
1698,0151;0,0324698
1698,9794;0,0321303
1699,9436;0,0318988
1700,9078;0,0318332
1701,8721;0,0319389
1702,8363;0,032171
1703,8005;0,0324713
1704,7648;0,0327988
1705,7290;0,0331404
1706,6932;0,0335064
1707,6575;0,0339154
1708,6217;0,0343793
1709,5859;0,0348959
1710,5502;0,0354514
1711,5144;0,036024
1712,4786;0,0365861
1713,4429;0,0371078
1714,4071;0,0375654
1715,3713;0,0379562
1716,3356;0,0383167
1717,2998;0,0387208
1718,2640;0,0392296
1719,2283;0,0398425
1720,1925;0,0405153
1721,1567;0,0412019
1722,1210;0,04187
1723,0852;0,0425
1724,0494;0,0430827
1725,0137;0,0436227
1725,9779;0,044138
1726,9421;0,044648
1727,9064;0,0451575
1728,8706;0,0456448
1729,8348;0,0460613
1730,7991;0,0463372
1731,7633;0,0463988
1732,7275;0,0462208
1733,6918;0,0458967
1734,6560;0,0456037
1735,6202;0,0454394
1736,5845;0,0453513
1737,5487;0,0452172
1738,5129;0,0449331
1739,4772;0,0444562
1740,4414;0,0438163
1741,4056;0,0430919
1742,3699;0,0423516
1743,3341;0,0416129
1744,2983;0,0408522
1745,2626;0,0400373
1746,2268;0,039136
1747,1910;0,0381026
1748,1553;0,0368811
1749,1195;0,0354652
1750,0837;0,0339703
1751,0480;0,0325934
1752,0122;0,0314635
1752,9764;0,0305626
1753,9407;0,0297786
1754,9049;0,0289974
1755,8691;0,0281645
1756,8334;0,0272975
1757,7976;0,0264501
1758,7618;0,0256539
1759,7261;0,0248921
1760,6903;0,0241293
1761,6545;0,023366
1762,6188;0,022654
1763,5830;0,0220538
1764,5472;0,0215825
1765,5115;0,0212066
1766,4757;0,0208726
1767,4399;0,0205383
1768,4042;0,0201846
1769,3684;0,0198071
1770,3326;0,0194044
1771,2969;0,0189813
1772,2611;0,0185705
1773,2253;0,0182324
1774,1896;0,0180124
1775,1538;0,017905
1776,1180;0,0178646
1777,0823;0,0178382
1778,0465;0,0177884
1779,0107;0,0177027
1779,9750;0,0175894
1780,9392;0,0174655
1781,9034;0,0173426
1782,8677;0,017224
1783,8319;0,017115
1784,7961;0,0170302
1785,7604;0,0169887
1786,7246;0,0169992
1787,6888;0,0170498
1788,6531;0,0171111
1789,6173;0,0171449
1790,5815;0,0171158
1791,5458;0,0170118
1792,5100;0,0168648
1793,4742;0,0167375
1794,4385;0,0166722
1795,4027;0,0166657
1796,3669;0,0166873
1797,3312;0,0167051
1798,2954;0,016698
1799,2596;0,0166585
1800,2239;0,0165921
1801,1881;0,0165148
1802,1523;0,0164452
1803,1166;0,0163979
1804,0808;0,0163789
1805,0450;0,0163865
1806,0093;0,0164117
1806,9735;0,0164388
1807,9377;0,0164481
1808,9020;0,0164231
1809,8662;0,0163603
1810,8304;0,0162745
1811,7947;0,0161919
1812,7589;0,0161334
1813,7231;0,0161036
1814,6874;0,016093
1815,6516;0,0160882
1816,6158;0,0160825
1817,5801;0,0160798
1818,5443;0,0160902
1819,5085;0,0161206
1820,4728;0,0161669
1821,4370;0,0162156
1822,4012;0,0162514
1823,3655;0,016266
1824,3297;0,016261
1825,2939;0,0162443
1826,2582;0,0162191
1827,2224;0,0161789
1828,1866;0,0161132
1829,1509;0,0160227
1830,1151;0,0159299
1831,0793;0,015869
1832,0436;0,0158608
1833,0078;0,015898
1833,9720;0,0159538
1834,9363;0,016
1835,9005;0,0160196
1836,8647;0,0160132
1837,8290;0,0159951
1838,7932;0,0159805
1839,7574;0,0159748
1840,7217;0,015972
1841,6859;0,015962
1842,6501;0,0159372
1843,6144;0,0158992
1844,5786;0,0158607
1845,5428;0,0158382
1846,5071;0,015838
1847,4713;0,0158528
1848,4355;0,0158688
1849,3998;0,0158761
1850,3640;0,0158705
1851,3282;0,0158529
1852,2925;0,015826
1853,2567;0,0157937
1854,2209;0,0157627
1855,1852;0,0157428
1856,1494;0,0157441
1857,1136;0,0157713
1858,0779;0,0158185
1859,0421;0,0158694
1860,0063;0,015906
1860,9706;0,0159184
1861,9348;0,015911
1862,8990;0,0158987
1863,8633;0,0158969
1864,8275;0,0159133
1865,7917;0,0159429
1866,7560;0,0159687
1867,7202;0,0159687
1868,6844;0,0159315
1869,6487;0,0158688
1870,6129;0,0158063
1871,5771;0,0157629
1872,5414;0,0157415
1873,5056;0,015734
1874,4698;0,0157293
1875,4341;0,0157194
1876,3983;0,0157034
1877,3625;0,0156884
1878,3268;0,0156857
1879,2910;0,0157042
1880,2552;0,0157444
1881,2195;0,0157975
1882,1837;0,0158491
1883,1479;0,015886
1884,1122;0,0159021
1885,0764;0,0158985
1886,0406;0,0158806
1887,0049;0,0158539
1887,9691;0,0158227
1888,9333;0,0157917
1889,8976;0,0157659
1890,8618;0,0157498
1891,8260;0,0157439
1892,7903;0,0157447
1893,7545;0,0157476
1894,7188;0,0157516
1895,6830;0,0157598
1896,6472;0,0157763
1897,6115;0,0158002
1898,5757;0,0158241
1899,5399;0,015837
1900,5042;0,0158321
1901,4684;0,0158122
1902,4326;0,0157892
1903,3969;0,0157766
1904,3611;0,015781
1905,3253;0,0157972
1906,2896;0,0158122
1907,2538;0,0158133
1908,2180;0,0157965
1909,1823;0,0157691
1910,1465;0,0157457
1911,1107;0,0157383
1912,0750;0,0157502
1913,0392;0,0157759
1914,0034;0,0158069
1914,9677;0,0158374
1915,9319;0,0158657
1916,8961;0,0158903
1917,8604;0,0159056
1918,8246;0,0159003
1919,7888;0,0158638
1920,7531;0,0157957
1921,7173;0,0157121
1922,6815;0,015642
1923,6458;0,0156125
1924,6100;0,0156303
1925,5742;0,0156748
1926,5385;0,015712
1927,5027;0,015717
1928,4669;0,0156905
1929,4312;0,0156562
1930,3954;0,015644
1931,3596;0,0156679
1932,3239;0,0157157
1933,2881;0,0157582
1934,2523;0,0157694
1935,2166;0,0157413
1936,1808;0,0156848
1937,1450;0,0156184
1938,1093;0,0155558
1939,0735;0,0155041
1940,0377;0,0154683
1941,0020;0,0154556
1941,9662;0,0154715
1942,9304;0,0155098
1943,8947;0,015547
1944,8589;0,0155524
1945,8231;0,0155054
1946,7874;0,0154086
1947,7516;0,0152882
1948,7158;0,0151833
1949,6801;0,0151277
1950,6443;0,0151339
1951,6085;0,0151855
1952,5728;0,0152429
1953,5370;0,0152599
1954,5012;0,0152037
1955,4655;0,0150707
1956,4297;0,0148946
1957,3939;0,0147373
1958,3582;0,0146667
1959,3224;0,0147236
1960,2866;0,0148953
1961,2509;0,0151125
1962,2151;0,0152777
1963,1793;0,0153116
1964,1436;0,0151888
1965,1078;0,0149487
1966,0720;0,0146732
1967,0363;0,0144435
1968,0005;0,0142952
1968,9647;0,0142046
1969,9290;0,0141174
1970,8932;0,0139987
1971,8574;0,0138667
1972,8217;0,0137908
1973,7859;0,0138561
1974,7501;0,0141082
1975,7144;0,0145137
1976,6786;0,0149632
1977,6428;0,0153265
1978,6071;0,0155213
1979,5713;0,0155465
1980,5355;0,0154605
1981,4998;0,0153348
1982,4640;0,0152207
1983,4282;0,0151432
1984,3925;0,0151128
1985,3567;0,0151367
1986,3209;0,0152211
1987,2852;0,0153639
1988,2494;0,0155495
1989,2136;0,0157502
1990,1779;0,0159376
1991,1421;0,0160935
1992,1063;0,0162133
1993,0706;0,0162973
1994,0348;0,0163391
1994,9990;0,0163213
1995,9633;0,0162252
1996,9275;0,0160453
1997,8917;0,0158014
1998,8560;0,0155377
1999,8202;0,015308
2000,7844;0,0151564
2001,7487;0,0151031
2002,7129;0,0151449
2003,6771;0,0152639
2004,6414;0,0154359
2005,6056;0,0156331
2006,5698;0,015823
2007,5341;0,0159686
2008,4983;0,0160354
2009,4625;0,0160026
2010,4268;0,0158731
2011,3910;0,0156764
2012,3552;0,0154623
2013,3195;0,015289
2014,2837;0,0152068
2015,2479;0,0152436
2016,2122;0,0153958
2017,1764;0,0156289
2018,1406;0,0158885
2019,1049;0,0161152
2020,0691;0,0162561
2021,0333;0,0162712
2021,9976;0,016141
2022,9618;0,0158783
2023,9260;0,0155389
2024,8903;0,0152166
2025,8545;0,0150164
2026,8187;0,0150101
2027,7830;0,0152011
2028,7472;0,0155192
2029,7114;0,0158535
2030,6757;0,0161076
2031,6399;0,0162467
2032,6041;0,0163079
2033,5684;0,016367
2034,5326;0,016485
2035,4968;0,0166707
2036,4611;0,016883
2037,4253;0,0170655
2038,3895;0,0171817
2039,3538;0,0172292
2040,3180;0,0172283
2041,2822;0,0172003
2042,2465;0,017154
2043,2107;0,0170892
2044,1749;0,017011
2045,1392;0,0169407
2046,1034;0,0169118
2047,0676;0,0169515
2048,0320;0,0170618
2048,9961;0,0172153
2049,9604;0,0173698
2050,9246;0,0174887
2051,8889;0,0175526
2052,8530;0,0175595
2053,8174;0,017519
2054,7815;0,017448
2055,7458;0,0173676
2056,7100;0,0173006
2057,6743;0,017267
2058,6384;0,017278
2059,6028;0,0173318
2060,5669;0,0174138
2061,5313;0,0175026
2062,4954;0,0175791
2063,4597;0,0176345
2064,4238;0,0176726
2065,3882;0,0177039
2066,3523;0,017736
2067,3167;0,0177663
2068,2808;0,0177833
2069,2451;0,0177753
2070,2092;0,017741
2071,1736;0,0176933
2072,1377;0,0176544
2073,1021;0,0176421
2074,0662;0,0176573
2075,0305;0,0176827
2075,9946;0,0176936
2076,9590;0,0176747
2077,9231;0,0176322
2078,8875;0,017591
2079,8516;0,0175798
2080,8159;0,0176133
2081,7800;0,0176839
2082,7444;0,0177666
2083,7085;0,017834
2084,6729;0,0178692
2085,6370;0,017871
2086,6013;0,0178476
2087,5654;0,0178085
2088,5298;0,0177598
2089,4939;0,0177061
2090,4583;0,0176569
2091,4224;0,0176287
2092,3867;0,0176399
2093,3508;0,0176995
2094,3152;0,017797
2095,2793;0,0179018
2096,2437;0,0179756
2097,2078;0,0179916
2098,1721;0,0179503
2099,1362;0,017879
2100,1006;0,0178179
2101,0647;0,0177989
2102,0291;0,0178302
2102,9932;0,017894
2103,9575;0,0179582
2104,9216;0,0179945
2105,8860;0,0179928
2106,8501;0,0179641
2107,8145;0,0179316
2108,7786;0,0179167
2109,7429;0,0179295
2110,7070;0,0179674
2111,6714;0,0180202
2112,6355;0,0180766
2113,5999;0,0181273
2114,5640;0,018165
2115,5283;0,0181839
2116,4924;0,0181798
2117,4568;0,0181533
2118,4209;0,01811
2119,3853;0,0180594
2120,3494;0,018011
2121,3137;0,0179702
2122,2778;0,0179379
2123,2422;0,0179121
2124,2063;0,0178912
2125,1707;0,0178755
2126,1348;0,0178662
2127,0991;0,0178643
2128,0632;0,0178698
2129,0276;0,017884
2129,9917;0,0179115
2130,9561;0,0179613
2131,9202;0,0180428
2132,8845;0,0181584
2133,8486;0,0182955
2134,8130;0,0184237
2135,7771;0,018503
2136,7415;0,0185006
2137,7056;0,0184077
2138,6699;0,0182474
2139,6340;0,0180674
2140,5984;0,0179237
2141,5625;0,0178607
2142,5269;0,0178993
2143,4910;0,0180339
2144,4553;0,0182389
2145,4194;0,0184789
2146,3838;0,0187167
2147,3479;0,0189201
2148,3123;0,0190663
2149,2764;0,0191457
2150,2407;0,0191613
2151,2048;0,0191253
2152,1692;0,0190522
2153,1333;0,0189541
2154,0977;0,0188429
2155,0618;0,0187383
2156,0261;0,0186746
2156,9902;0,0186939
2157,9546;0,0188201
2158,9187;0,0190267
2159,8831;0,0192355
2160,8472;0,019358
2161,8115;0,0193471
2162,7756;0,0192191
2163,7400;0,0190391
2164,7041;0,0188875
2165,6685;0,0188224
2166,6326;0,0188558
2167,5969;0,0189512
2168,5610;0,0190458
2169,5254;0,0190811
2170,4895;0,0190271
2171,4539;0,0188898
2172,4180;0,0187033
2173,3823;0,0185133
2174,3464;0,0183598
2175,3108;0,0182672
2176,2749;0,0182426
2177,2393;0,0182785
2178,2034;0,0183563
2179,1677;0,0184474
2180,1318;0,0185184
2181,0962;0,0185409
2182,0603;0,0185065
2183,0247;0,0184349
2183,9888;0,0183675
2184,9531;0,0183474
2185,9172;0,0183973
2186,8816;0,0185107
2187,8457;0,0186584
2188,8101;0,0188043
2189,7742;0,0189176
2190,7385;0,0189767
2191,7026;0,0189675
2192,6670;0,0188822
2193,6311;0,0187258
2194,5955;0,018522
2195,5596;0,018312
2196,5239;0,0181408
2197,4880;0,0180372
2198,4524;0,0180022
2199,4165;0,0180134
2200,3809;0,0180431
2201,3450;0,0180777
2202,3093;0,0181231
2203,2734;0,018196
2204,2378;0,0183068
2205,2019;0,0184475
2206,1663;0,0185928
2207,1304;0,0187097
2208,0947;0,018771
2209,0588;0,018764
2210,0232;0,0186937
2210,9873;0,0185809
2211,9517;0,0184565
2212,9158;0,0183532
2213,8801;0,0182963
2214,8442;0,0182959
2215,8086;0,0183446
2216,7727;0,0184221
2217,7371;0,0185035
2218,7012;0,0185678
2219,6655;0,0186028
2220,6296;0,0186068
2221,5940;0,0185872
2222,5581;0,0185574
2223,5225;0,0185319
2224,4866;0,0185204
2225,4509;0,0185241
2226,4150;0,0185355
2227,3794;0,0185435
2228,3435;0,0185404
2229,3079;0,0185262
2230,2720;0,0185083
2231,2363;0,0184957
2232,2004;0,0184937
2233,1648;0,0185006
2234,1289;0,0185096
2235,0933;0,0185137
2236,0574;0,0185109
2237,0217;0,0185061
2237,9858;0,0185101
2238,9502;0,0185329
2239,9143;0,0185774
2240,8787;0,0186348
2241,8428;0,0186861
2242,8071;0,0187092
2243,7712;0,0186881
2244,7356;0,0186206
2245,6997;0,01852
2246,6641;0,0184112
2247,6282;0,0183239
2248,5925;0,0182829
2249,5566;0,0183
2250,5210;0,0183685
2251,4851;0,0184636
2252,4495;0,0185504
2253,4136;0,0185989
2254,3779;0,0185976
2255,3420;0,0185575
2256,3064;0,0185022
2257,2705;0,0184513
2258,2349;0,0184078
2259,1990;0,0183596
2260,1633;0,0182945
2261,1274;0,018215
2262,0918;0,018144
2263,0559;0,0181141
2264,0203;0,018148
2264,9844;0,0182434
2265,9487;0,0183707
2266,9128;0,0184864
2267,8772;0,0185529
2268,8413;0,018554
2269,8057;0,0184997
2270,7698;0,0184191
2271,7341;0,0183469
2272,6982;0,0183088
2273,6626;0,0183119
2274,6267;0,018344
2275,5911;0,018381
2276,5552;0,0184
2277,5195;0,0183898
2278,4836;0,0183564
2279,4480;0,0183186
2280,4121;0,0182988
2281,3765;0,018312
2282,3406;0,0183597
2283,3049;0,0184294
2284,2690;0,0184997
2285,2334;0,0185491
2286,1975;0,0185659
2287,1619;0,0185529
2288,1260;0,0185272
2289,0903;0,018512
2290,0544;0,0185257
2291,0188;0,018573
2291,9829;0,0186434
2292,9473;0,0187179
2293,9114;0,0187796
2294,8757;0,018822
2295,8398;0,0188495
2296,8042;0,0188726
2297,7683;0,0188993
2298,7327;0,018931
2299,6968;0,0189632
2300,6611;0,0189912
2301,6252;0,0190154
2302,5896;0,0190431
2303,5537;0,0190852
2304,5181;0,0191504
2305,4822;0,0192395
2306,4465;0,019343
2307,4106;0,0194429
2308,3750;0,0195189
2309,3391;0,0195569
2310,3035;0,0195546
2311,2676;0,0195239
2312,2319;0,0194861
2313,1960;0,0194631
2314,1604;0,0194695
2315,1245;0,0195094
2316,0889;0,0195781
2317,0530;0,0196659
2318,0173;0,0197608
2318,9814;0,0198486
2319,9458;0,0199123
2320,9099;0,0199336
2321,8743;0,019899
2322,8384;0,0198056
2323,8027;0,0196636
2324,7668;0,0194918
2325,7312;0,0193122
2326,6953;0,0191464
2327,6597;0,0190142
2328,6238;0,0189316
2329,5881;0,0189055
2330,5522;0,0189275
2331,5166;0,0189738
2332,4807;0,0190129
2333,4451;0,0190182
2334,4092;0,0189763
2335,3735;0,0188897
2336,3376;0,0187744
2337,3020;0,018655
2338,2661;0,0185566
2339,2305;0,018496
2340,1946;0,0184748
2341,1589;0,0184819
2342,1230;0,0185027
2343,0874;0,0185315
2344,0515;0,0185764
2345,0159;0,0186497
2345,9800;0,018754
2346,9443;0,0188788
2347,9084;0,0190081
2348,8728;0,019126
2349,8369;0,0192203
2350,8013;0,0192837
2351,7654;0,0193177
2352,7297;0,0193353
2353,6938;0,0193568
2354,6582;0,0193928
2355,6223;0,0194277
2356,5867;0,0194226
2357,5508;0,0193417
2358,5151;0,0191802
2359,4792;0,0189722
2360,4436;0,0187712
2361,4077;0,0186177
2362,3721;0,0185233
2363,3362;0,0184798
2364,3005;0,0184789
2365,2646;0,0185226
2366,2290;0,0186166
2367,1931;0,0187545
2368,1575;0,0189096
2369,1216;0,0190413
2370,0859;0,0191143
2371,0500;0,0191156
2372,0144;0,0190598
2372,9785;0,0189794
2373,9429;0,0189084
2374,9070;0,0188694
2375,8713;0,0188694
2376,8354;0,0189023
2377,7998;0,018955
2378,7639;0,0190119
2379,7283;0,0190593
2380,6924;0,0190877
2381,6567;0,0190937
2382,6208;0,0190812
2383,5852;0,0190599
2384,5493;0,0190409
2385,5137;0,0190329
2386,4778;0,0190395
2387,4421;0,0190582
2388,4063;0,0190837
2389,3706;0,01911
2390,3347;0,0191328
2391,2991;0,0191497
2392,2632;0,0191599
2393,2275;0,0191644
2394,1917;0,0191656
2395,1560;0,0191672
2396,1201;0,0191732
2397,0845;0,0191854
2398,0486;0,0192034
2399,0129;0,0192251
2399,9771;0,0192487
2400,9414;0,0192736
2401,9055;0,0193006
2402,8699;0,0193302
2403,8340;0,0193617
2404,7983;0,0193941
2405,7625;0,0194258
2406,7268;0,0194557
2407,6909;0,0194824
2408,6553;0,0195042
2409,6194;0,0195196
2410,5837;0,0195292
2411,5479;0,019537
2412,5122;0,0195494
2413,4763;0,0195722
2414,4407;0,0196073
2415,4048;0,019651
2416,3691;0,0196963
2417,3333;0,0197359
2418,2976;0,0197658
2419,2617;0,0197855
2420,2261;0,0197965
2421,1902;0,0198006
2422,1545;0,0197985
2423,1187;0,0197914
2424,0830;0,019782
2425,0471;0,0197756
2426,0115;0,0197789
2426,9756;0,0197981
2427,9399;0,0198363
2428,9041;0,0198923
2429,8684;0,0199599
2430,8325;0,0200291
2431,7969;0,0200881
2432,7610;0,0201265
2433,7253;0,0201393
2434,6895;0,0201303
2435,6538;0,0201117
2436,6179;0,0201003
2437,5823;0,0201101
2438,5464;0,0201457
2439,5107;0,0201994
2440,4749;0,0202546
2441,4392;0,0202943
2442,4033;0,0203093
2443,3677;0,0203027
2444,3318;0,0202873
2445,2961;0,0202787
2446,2603;0,0202874
2447,2246;0,0203146
2448,1887;0,0203532
2449,1531;0,0203925
2450,1172;0,0204241
2451,0815;0,020445
2452,0457;0,020458
2453,0100;0,020469
2453,9741;0,0204828
2454,9385;0,0205013
2455,9026;0,0205216
2456,8669;0,0205386
2457,8311;0,0205473
2458,7954;0,020546
2459,7595;0,0205379
2460,7239;0,0205302
2461,6880;0,0205312
2462,6523;0,0205473
2463,6165;0,0205799
2464,5808;0,0206252
2465,5449;0,0206755
2466,5093;0,0207217
2467,4734;0,0207559
2468,4377;0,0207738
2469,4019;0,020775
2470,3662;0,0207636
2471,3303;0,0207466
2472,2947;0,0207317
2473,2588;0,0207256
2474,2231;0,0207317
2475,1873;0,0207499
2476,1516;0,0207778
2477,1157;0,0208119
2478,0801;0,0208488
2479,0442;0,0208852
2480,0085;0,0209181
2480,9727;0,020945
2481,9370;0,0209651
2482,9011;0,0209797
2483,8655;0,0209915
2484,8296;0,0210037
2485,7939;0,0210182
2486,7581;0,0210348
2487,7224;0,0210522
2488,6865;0,0210687
2489,6509;0,021083
2490,6150;0,021094
2491,5793;0,0211012
2492,5435;0,0211051
2493,5078;0,0211085
2494,4719;0,0211158
2495,4363;0,0211315
2496,4004;0,0211567
2497,3647;0,0211878
2498,3289;0,0212179
2499,2932;0,0212403
2500,2573;0,0212524
2501,2217;0,0212568
2502,1858;0,0212583
2503,1501;0,021262
2504,1143;0,0212707
2505,0786;0,021286
2506,0427;0,0213091
2507,0071;0,0213411
2507,9712;0,0213804
2508,9355;0,0214219
2509,8997;0,0214581
2510,8640;0,0214828
2511,8281;0,0214953
2512,7925;0,0215012
2513,7566;0,0215085
2514,7209;0,0215221
2515,6851;0,0215403
2516,6494;0,0215561
2517,6135;0,0215618
2518,5779;0,0215557
2519,5420;0,0215433
2520,5063;0,0215354
2521,4705;0,0215418
2522,4348;0,0215666
2523,3989;0,0216055
2524,3633;0,0216483
2525,3274;0,0216837
2526,2917;0,0217041
2527,2559;0,0217081
2528,2202;0,0217
2529,1843;0,0216863
2530,1487;0,0216722
2531,1128;0,0216601
2532,0771;0,0216495
2533,0413;0,0216408
2534,0056;0,0216367
2534,9697;0,0216428
2535,9341;0,0216642
2536,8982;0,0217017
2537,8625;0,0217489
2538,8267;0,021794
2539,7910;0,0218242
2540,7551;0,0218326
2541,7195;0,0218211
2542,6836;0,0217998
2543,6479;0,021782
2544,6121;0,021778
2545,5764;0,0217906
2546,5405;0,0218152
2547,5049;0,0218435
2548,4690;0,0218673
2549,4333;0,0218825
2550,3975;0,0218893
2551,3618;0,0218911
2552,3259;0,0218927
2553,2903;0,0218981
2554,2544;0,0219099
2555,2188;0,0219272
2556,1829;0,0219465
2557,1472;0,0219617
2558,1113;0,0219669
2559,0757;0,0219596
2560,0398;0,0219424
2561,0042;0,0219226
2561,9683;0,0219095
2562,9326;0,0219103
2563,8967;0,0219278
2564,8611;0,0219597
2565,8252;0,0220007
2566,7896;0,0220446
2567,7537;0,0220862
2568,7180;0,0221219
2569,6821;0,022149
2570,6465;0,0221659
2571,6106;0,0221718
2572,5750;0,0221681
2573,5391;0,022158
2574,5034;0,0221464
2575,4675;0,0221382
2576,4319;0,0221372
2577,3960;0,022145
2578,3604;0,0221609
2579,3245;0,0221831
2580,2888;0,022209
2581,2529;0,0222362
2582,2173;0,022262
2583,1814;0,0222836
2584,1458;0,0222987
2585,1099;0,0223068
2586,0742;0,0223102
2587,0383;0,0223135
2588,0027;0,0223221
2588,9668;0,0223394
2589,9312;0,0223655
2590,8953;0,0223975
2591,8596;0,0224315
2592,8237;0,0224644
2593,7881;0,0224944
2594,7522;0,02252
2595,7166;0,0225396
2596,6807;0,0225519
2597,6450;0,0225572
2598,6091;0,022559
2599,5735;0,0225632
2600,5376;0,0225758
2601,5020;0,0225996
2602,4661;0,0226331
2603,4304;0,0226715
2604,3945;0,0227097
2605,3589;0,0227446
2606,3230;0,0227762
2607,2874;0,022806
2608,2515;0,0228358
2609,2158;0,0228657
2610,1799;0,0228942
2611,1443;0,0229195
2612,1084;0,0229405
2613,0728;0,0229577
2614,0369;0,0229737
2615,0012;0,0229925
2615,9653;0,023018
2616,9297;0,0230525
2617,8938;0,0230954
2618,8582;0,0231424
2619,8223;0,0231867
2620,7866;0,0232214
2621,7507;0,0232429
2622,7151;0,0232528
2623,6792;0,0232581
2624,6436;0,0232678
2625,6077;0,0232888
2626,5720;0,0233226
2627,5361;0,0233647
2628,5005;0,0234071
2629,4646;0,0234433
2630,4290;0,0234709
2631,3931;0,0234923
2632,3574;0,0235121
2633,3215;0,0235339
2634,2859;0,0235592
2635,2500;0,0235877
2636,2144;0,0236188
2637,1785;0,0236531
2638,1428;0,0236915
2639,1069;0,0237337
2640,0713;0,023778
2641,0354;0,0238215
2641,9998;0,023862
2642,9639;0,0238987
2643,9282;0,0239322
2644,8923;0,0239634
2645,8567;0,0239923
2646,8208;0,0240186
2647,7852;0,0240422
2648,7493;0,0240647
2649,7136;0,0240888
2650,6777;0,024117
2651,6421;0,0241501
2652,6062;0,0241863
2653,5706;0,0242226
2654,5347;0,0242556
2655,4990;0,0242839
2656,4631;0,0243082
2657,4275;0,0243305
2658,3916;0,0243532
2659,3560;0,0243777
2660,3201;0,0244036
2661,2844;0,0244296
2662,2485;0,0244538
2663,2129;0,0244754
2664,1770;0,0244951
2665,1414;0,0245151
2666,1055;0,0245381
2667,0698;0,0245651
2668,0339;0,0245953
2668,9983;0,0246254
2669,9624;0,0246522
2670,9268;0,0246744
2671,8909;0,0246939
2672,8552;0,0247152
2673,8193;0,0247424
2674,7837;0,0247765
2675,7478;0,0248143
2676,7122;0,0248498
2677,6763;0,0248786
2678,6406;0,0249004
2679,6047;0,0249201
2680,5691;0,0249452
2681,5332;0,0249811
2682,4976;0,0250286
2683,4617;0,0250835
2684,4260;0,0251391
2685,3901;0,0251901
2686,3545;0,0252344
2687,3186;0,0252726
2688,2830;0,0253063
2689,2471;0,0253365
2690,2114;0,0253641
2691,1755;0,02539
2692,1399;0,0254161
2693,1040;0,0254442
2694,0684;0,0254752
2695,0325;0,0255089
2695,9968;0,0255443
2696,9609;0,0255818
2697,9253;0,0256227
2698,8894;0,0256688
2699,8538;0,0257199
2700,8179;0,0257733
2701,7822;0,0258249
2702,7463;0,0258711
2703,7107;0,0259112
2704,6748;0,0259472
2705,6392;0,0259828
2706,6033;0,0260206
2707,5676;0,0260609
2708,5317;0,0261025
2709,4961;0,0261432
2710,4602;0,0261819
2711,4246;0,0262186
2712,3887;0,0262551
2713,3530;0,0262937
2714,3171;0,0263363
2715,2815;0,0263832
2716,2456;0,0264325
2717,2100;0,026481
2718,1741;0,0265249
2719,1384;0,0265622
2720,1025;0,0265931
2721,0669;0,0266192
2722,0310;0,0266427
2722,9954;0,0266645
2723,9595;0,026685
2724,9238;0,0267052
2725,8879;0,0267285
2726,8523;0,0267594
2727,8164;0,0268018
2728,7808;0,026856
2729,7449;0,0269175
2730,7092;0,0269784
2731,6733;0,02703
2732,6377;0,027067
2733,6018;0,0270884
2734,5662;0,0270984
2735,5303;0,0271036
2736,4946;0,027111
2737,4587;0,0271257
2738,4231;0,0271501
