TITLE;
2729,7449;0,0163913
2730,7092;0,0164291
2731,6733;0,0164612
2732,6377;0,0164851
2733,6018;0,0165005
2734,5662;0,0165091
2735,5303;0,016513
2736,4946;0,0165143
2737,4587;0,0165154
2738,4231;0,0165193
2739,3872;0,0165296
2740,3516;0,0165493
2741,3157;0,0165796
2742,2800;0,0166189
2743,2441;0,0166624
2744,2085;0,0167038
2745,1726;0,0167365
2746,1370;0,0167565
2747,1011;0,0167637
2748,0654;0,016762
2749,0295;0,0167586
2749,9939;0,0167616
2750,9580;0,0167764
2751,9224;0,0168043
2752,8865;0,0168415
2753,8508;0,016881
2754,8149;0,016916
2755,7793;0,0169428
2756,7434;0,0169629
2757,7078;0,0169816
2758,6719;0,017005
2759,6362;0,0170366
2760,6003;0,0170753
2761,5647;0,017116
2762,5288;0,0171527
2763,4932;0,0171818
2764,4573;0,0172038
2765,4216;0,0172234
2766,3857;0,0172466
2767,3501;0,0172783
2768,3142;0,0173201
2769,2786;0,0173691
2770,2427;0,0174196
2771,2070;0,0174654
2772,1711;0,0175026
2773,1355;0,0175315
2774,0996;0,0175563
2775,0640;0,017583
2776,0281;0,0176162
2776,9924;0,017657
2777,9565;0,0177031
2778,9209;0,0177512
2779,8850;0,0177994
2780,8494;0,0178483
2781,8135;0,0178996
2782,7778;0,0179537
2783,7419;0,0180081
2784,7063;0,0180582
2785,6704;0,0180994
2786,6348;0,0181309
2787,5989;0,0181562
2788,5632;0,018183
2789,5273;0,0182192
2790,4917;0,0182704
2791,4558;0,0183369
2792,4202;0,0184146
2793,3843;0,0184965
2794,3486;0,0185759
2795,3127;0,0186488
2796,2771;0,0187149
2797,2412;0,0187767
2798,2056;0,0188376
2799,1697;0,0189002
2800,1340;0,018966
2801,0981;0,0190355
2802,0625;0,0191097
2803,0266;0,0191905
2803,9910;0,019279
2804,9551;0,0193748
2805,9194;0,0194741
2806,8835;0,0195717
2807,8479;0,0196627
2808,8120;0,0197454
2809,7764;0,0198223
2810,7405;0,0198991
2811,7048;0,0199823
2812,6689;0,0200762
2813,6333;0,020182
2814,5974;0,020298
2815,5618;0,0204209
2816,5259;0,0205479
2817,4902;0,020677
2818,4543;0,0208076
2819,4187;0,0209405
2820,3828;0,0210768
2821,3472;0,0212176
2822,3113;0,0213635
2823,2756;0,0215142
2824,2397;0,0216689
2825,2041;0,0218274
2826,1682;0,0219902
2827,1326;0,0221592
2828,0967;0,022337
2829,0610;0,022526
2830,0251;0,0227277
2830,9895;0,0229421
2831,9536;0,0231679
2832,9180;0,0234028
2833,8821;0,0236441
2834,8464;0,0238886
2835,8105;0,024134
2836,7749;0,0243803
2837,7390;0,0246311
2838,7034;0,0248944
2839,6675;0,0251814
2840,6318;0,0255027
2841,5959;0,0258652
2842,5603;0,0262684
2843,5244;0,0267043
2844,4888;0,0271589
2845,4529;0,0276147
2846,4172;0,0280533
2847,3813;0,0284568
2848,3457;0,0288086
2849,3098;0,0290953
2850,2742;0,0293091
2851,2383;0,0294508
2852,2026;0,0295302
2853,1667;0,029564
2854,1311;0,0295711
2855,0952;0,0295664
2856,0596;0,0295585
2857,0237;0,0295504
2857,9880;0,0295437
2858,9521;0,0295426
2859,9165;0,029555
2860,8806;0,0295898
2861,8450;0,0296527
2862,8091;0,0297439
2863,7734;0,0298584
2864,7375;0,0299898
2865,7019;0,0301332
2866,6660;0,0302857
2867,6304;0,0304437
2868,5945;0,0306011
2869,5588;0,0307481
2870,5229;0,0308756
2871,4873;0,0309788
2872,4514;0,0310609
2873,4158;0,0311311
2874,3799;0,0312001
2875,3442;0,031275
2876,3083;0,0313569
2877,2727;0,0314428
2878,2368;0,0315286
2879,2012;0,0316125
2880,1653;0,0316954
2881,1296;0,0317798
2882,0938;0,0318679
2883,0581;0,0319603
2884,0222;0,0320563
2884,9866;0,0321542
2885,9507;0,0322521
2886,9150;0,0323485
2887,8792;0,0324426
2888,8435;0,0325337
2889,8076;0,0326212
2890,7720;0,0327045
2891,7361;0,0327828
2892,7004;0,0328561
2893,6646;0,0329262
2894,6289;0,0329962
2895,5930;0,0330698
2896,5574;0,0331494
2897,5215;0,0332347
2898,4858;0,0333222
2899,4500;0,0334071
2900,4143;0,0334854
2901,3784;0,0335552
2902,3428;0,0336176
2903,3069;0,0336763
2904,2712;0,0337361
2905,2354;0,0338012
2906,1997;0,0338744
2907,1638;0,0339573
2908,1282;0,0340517
2909,0923;0,0341615
2910,0566;0,034293
2911,0208;0,0344521
2911,9851;0,0346401
2912,9492;0,0348495
2913,9136;0,0350635
2914,8777;0,0352605
2915,8420;0,0354213
2916,8062;0,0355349
2917,7705;0,0356001
2918,7346;0,0356223
2919,6990;0,0356079
2920,6631;0,0355612
2921,6274;0,0354842
2922,5916;0,0353782
2923,5559;0,0352456
2924,5200;0,0350895
2925,4844;0,0349125
2926,4485;0,0347155
2927,4128;0,034499
2928,3770;0,0342653
2929,3413;0,0340198
2930,3054;0,0337701
2931,2698;0,0335236
2932,2339;0,0332846
2933,1982;0,033053
2934,1624;0,0328254
2935,1267;0,0325969
2936,0908;0,0323638
2937,0552;0,0321241
2938,0193;0,0318775
2938,9836;0,0316248
2939,9478;0,0313661
2940,9121;0,0311011
2941,8762;0,0308293
2942,8406;0,0305516
2943,8047;0,0302716
2944,7690;0,0299954
2945,7332;0,0297301
2946,6975;0,0294807
2947,6616;0,0292487
2948,6260;0,0290308
2949,5901;0,0288216
2950,5544;0,0286167
2951,5186;0,0284153
2952,4829;0,0282207
2953,4470;0,0280376
2954,4114;0,0278685
2955,3755;0,0277111
2956,3398;0,0275584
2957,3040;0,0274014
2958,2683;0,0272338
2959,2324;0,0270544
2960,1968;0,0268674
2961,1609;0,0266798
2962,1252;0,0264973
2963,0894;0,0263218
2964,0537;0,0261516
2965,0178;0,0259831
2965,9822;0,0258136
2966,9463;0,025642
2967,9106;0,0254686
2968,8748;0,0252929
2969,8391;0,0251131
2970,8032;0,0249265
2971,7676;0,024732
2972,7317;0,0245323
2973,6960;0,0243335
2974,6602;0,0241439
2975,6245;0,0239695
2976,5886;0,0238125
2977,5530;0,0236704
2978,5171;0,0235381
2979,4814;0,0234107
2980,4456;0,023286
2981,4099;0,0231647
2982,3740;0,0230496
2983,3384;0,0229446
2984,3025;0,0228526
2985,2668;0,0227753
2986,2310;0,022712
2987,1953;0,0226596
2988,1594;0,0226136
2989,1238;0,0225698
2990,0879;0,0225263
2991,0522;0,0224839
2992,0164;0,022446
2992,9807;0,0224161
2993,9448;0,0223961
2994,9092;0,022386
2995,8733;0,022385
2996,8376;0,0223922
2997,8018;0,0224074
2998,7661;0,02243
2999,7302;0,0224583
3000,6946;0,022489
3001,6587;0,0225189
3002,6230;0,0225459
3003,5872;0,0225695
3004,5515;0,0225907
3005,5156;0,0226103
3006,4800;0,0226288
3007,4441;0,0226459
3008,4084;0,0226616
3009,3726;0,0226765
3010,3369;0,0226913
3011,3010;0,0227067
3012,2654;0,0227236
3013,2295;0,0227432
3014,1938;0,0227675
3015,1580;0,0227986
3016,1223;0,0228377
3017,0864;0,022884
3018,0508;0,0229355
3019,0149;0,0229895
3019,9792;0,0230447
3020,9434;0,0231014
3021,9077;0,0231608
3022,8718;0,0232233
3023,8362;0,0232878
3024,8003;0,0233519
3025,7646;0,0234134
3026,7288;0,0234715
3027,6931;0,0235273
3028,6572;0,0235831
3029,6216;0,0236413
3030,5857;0,0237031
3031,5500;0,0237687
3032,5142;0,0238376
3033,4785;0,023909
3034,4426;0,0239834
3035,4070;0,0240618
3036,3711;0,0241456
3037,3354;0,0242353
3038,2996;0,0243301
3039,2639;0,0244281
3040,2280;0,0245266
3041,1924;0,0246234
3042,1565;0,0247179
3043,1208;0,0248102
3044,0850;0,0249012
3045,0493;0,0249914
3046,0134;0,0250819
3046,9778;0,0251748
3047,9419;0,0252731
3048,9063;0,0253797
3049,8704;0,0254951
3050,8347;0,0256156
3051,7988;0,025734
3052,7632;0,0258427
3053,7273;0,0259383
3054,6917;0,0260242
3055,6558;0,0261095
3056,6201;0,0262049
3057,5842;0,0263166
3058,5486;0,0264442
3059,5127;0,0265806
3060,4771;0,0267163
3061,4412;0,0268434
3062,4055;0,0269584
3063,3696;0,027062
3064,3340;0,027158
3065,2981;0,0272518
3066,2625;0,027348
3067,2266;0,02745
3068,1909;0,0275588
3069,1550;0,0276739
3070,1194;0,0277936
3071,0835;0,0279163
3072,0479;0,0280405
3073,0120;0,0281651
3073,9763;0,0282881
3074,9404;0,0284068
3075,9048;0,0285184
3076,8689;0,0286218
3077,8333;0,0287196
3078,7974;0,0288175
3079,7617;0,0289225
3080,7258;0,0290392
3081,6902;0,0291677
3082,6543;0,0293027
3083,6187;0,0294359
3084,5828;0,0295595
3085,5471;0,0296699
3086,5112;0,0297692
3087,4756;0,0298645
3088,4397;0,0299645
3089,4041;0,0300754
3090,3682;0,0301985
3091,3325;0,0303303
3092,2966;0,0304655
3093,2610;0,0306007
3094,2251;0,0307355
3095,1895;0,0308715
3096,1536;0,0310083
3097,1179;0,0311423
3098,0820;0,0312675
3099,0464;0,0313793
3100,0105;0,0314791
3100,9749;0,0315745
3101,9390;0,0316761
3102,9033;0,0317914
3103,8674;0,0319217
3104,8318;0,0320626
3105,7959;0,0322079
3106,7603;0,0323541
3107,7244;0,0325009
3108,6887;0,0326496
3109,6528;0,0327997
3110,6172;0,0329481
3111,5813;0,0330906
3112,5457;0,0332254
3113,5098;0,0333542
3114,4741;0,0334814
3115,4382;0,033611
3116,4026;0,0337431
3117,3667;0,033875
3118,3311;0,0340031
3119,2952;0,0341261
3120,2595;0,0342467
3121,2236;0,0343698
3122,1880;0,0345001
3123,1521;0,0346398
3124,1165;0,0347884
3125,0806;0,0349437
3126,0449;0,0351029
3127,0090;0,0352631
3127,9734;0,0354208
3128,9375;0,0355722
3129,9019;0,0357152
3130,8660;0,03585
3131,8303;0,035981
3132,7944;0,0361145
3133,7588;0,0362565
3134,7229;0,0364093
3135,6873;0,0365709
3136,6514;0,0367361
3137,6157;0,0368995
3138,5798;0,0370582
3139,5442;0,037212
3140,5083;0,0373632
3141,4727;0,0375151
3142,4368;0,0376704
3143,4011;0,0378307
3144,3652;0,0379959
3145,3296;0,0381644
3146,2937;0,0383333
3147,2581;0,0384993
3148,2222;0,0386598
3149,1865;0,0388141
3150,1506;0,0389641
3151,1150;0,0391131
3152,0791;0,0392642
3153,0435;0,0394194
3154,0076;0,0395789
3154,9719;0,0397412
3155,9360;0,0399047
3156,9004;0,040068
3157,8645;0,0402309
3158,8289;0,040394
3159,7930;0,0405589
3160,7573;0,0407267
3161,7214;0,0408973
3162,6858;0,0410694
3163,6499;0,04124
3164,6143;0,0414065
3165,5784;0,0415675
3166,5427;0,0417237
3167,5068;0,041878
3168,4712;0,0420346
3169,4353;0,042195
3170,3997;0,0423683
3171,3638;0,0425525
3172,3281;0,0427446
3173,2922;0,0429381
3174,2566;0,0431247
3175,2207;0,043298
3176,1851;0,0434565
3177,1492;0,0436048
3178,1135;0,0437506
3179,0776;0,0439008
3180,0420;0,0440578
3181,0061;0,0442202
3181,9705;0,0443856
3182,9346;0,044553
3183,8989;0,0447231
3184,8630;0,0448954
3185,8274;0,0450667
3186,7915;0,045232
3187,7559;0,0453876
3188,7200;0,0455353
3189,6843;0,0456814
3190,6484;0,0458333
3191,6128;0,0459937
3192,5769;0,0461586
3193,5413;0,0463197
3194,5054;0,0464702
3195,4697;0,0466085
3196,4338;0,0467397
3197,3982;0,0468724
3198,3623;0,0470141
3199,3267;0,0471686
3200,2908;0,0473349
3201,2551;0,047508
3202,2192;0,047681
3203,1836;0,0478466
3204,1477;0,0480003
3205,1121;0,0481425
3206,0762;0,048279
3207,0405;0,0484186
3208,0046;0,0485678
3208,9690;0,048727
3209,9331;0,0488898
3210,8975;0,0490473
3211,8616;0,049194
3212,8259;0,0493318
3213,7900;0,0494685
3214,7544;0,0496121
3215,7185;0,0497646
3216,6829;0,0499203
3217,6470;0,0500696
3218,6113;0,0502053
3219,5754;0,0503286
3220,5398;0,0504479
3221,5039;0,0505742
3222,4683;0,0507136
3223,4324;0,0508645
3224,3967;0,0510198
3225,3608;0,0511723
3226,3252;0,0513193
3227,2893;0,051463
3228,2537;0,0516069
3229,2178;0,0517514
3230,1821;0,051893
3231,1462;0,0520273
3232,1106;0,0521534
3233,0747;0,0522758
3234,0391;0,0524019
3235,0032;0,0525374
3235,9675;0,0526824
3236,9316;0,0528322
3237,8960;0,0529811
3238,8601;0,0531267
3239,8245;0,0532701
3240,7886;0,0534139
3241,7529;0,0535582
3242,7170;0,0536995
3243,6814;0,0538335
3244,6455;0,0539587
3245,6099;0,0540795
3246,5740;0,0542043
3247,5383;0,0543406
3248,5024;0,0544908
3249,4668;0,0546504
3250,4309;0,0548108
3251,3953;0,0549644
3252,3594;0,0551088
3253,3237;0,0552481
3254,2878;0,0553895
3255,2522;0,0555391
3256,2163;0,0556984
3257,1807;0,0558641
3258,1448;0,0560307
3259,1091;0,0561944
3260,0732;0,0563542
3261,0376;0,0565114
3262,0017;0,0566672
3262,9661;0,0568215
3263,9302;0,0569731
3264,8945;0,0571206
3265,8586;0,057264
3266,8230;0,0574034
3267,7871;0,0575367
3268,7515;0,0576587
3269,7156;0,057762
3270,6799;0,0578411
3271,6440;0,0578966
3272,6084;0,0579366
3273,5725;0,0579743
3274,5369;0,0580215
3275,5010;0,0580842
3276,4653;0,0581599
3277,4294;0,0582411
3278,3938;0,0583194
3279,3579;0,0583898
3280,3223;0,0584508
3281,2864;0,0585038
3282,2507;0,0585513
3283,2148;0,0585958
3284,1792;0,0586396
3285,1433;0,058684
3286,1077;0,0587283
3287,0718;0,0587694
3288,0361;0,0588029
3289,0002;0,0588263
3289,9646;0,0588406
3290,9287;0,0588509
3291,8931;0,0588631
3292,8572;0,05888
3293,8215;0,0588998
3294,7856;0,0589184
3295,7500;0,0589327
3296,7141;0,0589442
3297,6785;0,0589577
3298,6426;0,0589783
3299,6069;0,0590075
3300,5710;0,0590423
3301,5354;0,0590767
3302,4995;0,0591045
3303,4639;0,0591216
3304,4280;0,0591264
3305,3923;0,0591201
3306,3564;0,0591069
3307,3208;0,0590942
3308,2849;0,0590906
3309,2493;0,0591029
3310,2134;0,0591323
3311,1777;0,0591733
3312,1418;0,0592167
3313,1062;0,0592548
3314,0703;0,0592857
3315,0347;0,0593148
3315,9988;0,0593515
3316,9631;0,0594042
3317,9272;0,0594766
3318,8916;0,0595661
3319,8557;0,0596655
3320,8201;0,0597665
3321,7842;0,059862
3322,7485;0,0599489
3323,7126;0,0600276
3324,6770;0,0601007
3325,6411;0,060171
3326,6055;0,0602399
3327,5696;0,0603077
3328,5339;0,0603745
3329,4980;0,060441
3330,4624;0,0605078
3331,4265;0,0605738
3332,3909;0,0606345
3333,3550;0,0606824
3334,3193;0,0607101
3335,2834;0,060714
3336,2478;0,060696
3337,2119;0,0606623
3338,1763;0,0606187
3339,1404;0,060567
3340,1047;0,0605046
3341,0688;0,0604266
3342,0332;0,0603304
3342,9973;0,0602183
3343,9617;0,060097
3344,9258;0,0599755
3345,8901;0,059861
3346,8542;0,0597563
3347,8186;0,0596593
3348,7827;0,0595632
3349,7471;0,0594605
3350,7112;0,0593455
3351,6755;0,0592174
3352,6396;0,0590807
3353,6040;0,0589427
3354,5681;0,0588109
3355,5325;0,0586893
3356,4966;0,0585776
3357,4609;0,0584726
3358,4250;0,0583704
3359,3894;0,0582686
3360,3535;0,0581668
3361,3179;0,0580665
3362,2820;0,0579696
3363,2463;0,0578777
3364,2104;0,0577908
3365,1748;0,0577065
3366,1389;0,0576203
3367,1033;0,0575265
3368,0674;0,0574207
3369,0317;0,0573023
3369,9958;0,0571754
3370,9602;0,0570479
3371,9243;0,0569279
3372,8887;0,0568198
3373,8528;0,056722
3374,8171;0,0566279
3375,7813;0,0565302
3376,7456;0,0564256
3377,7097;0,0563165
3378,6741;0,0562085
3379,6382;0,0561063
3380,6025;0,0560092
3381,5667;0,0559121
3382,5310;0,0558106
3383,4951;0,0557057
3384,4595;0,055605
3385,4236;0,0555171
3386,3879;0,0554434
3387,3521;0,0553751
3388,3164;0,0552968
3389,2805;0,0551966
3390,2449;0,0550738
3391,2090;0,0549401
3392,1733;0,0548122
3393,1375;0,054702
3394,1018;0,05461
3395,0659;0,0545281
3396,0303;0,0544462
3396,9944;0,0543584
3397,9587;0,0542633
3398,9229;0,0541615
3399,8872;0,0540523
3400,8513;0,0539344
3401,8157;0,0538073
3402,7798;0,0536729
3403,7441;0,0535342
3404,7083;0,0533942
3405,6726;0,0532541
3406,6367;0,0531148
3407,6011;0,0529774
3408,5652;0,0528428
3409,5295;0,0527091
3410,4937;0,0525714
3411,4580;0,0524242
3412,4221;0,0522658
3413,3865;0,0521012
3414,3506;0,0519397
3415,3149;0,051788
3416,2791;0,0516446
3417,2434;0,0514999
3418,2075;0,0513423
3419,1719;0,0511662
3420,1360;0,050977
3421,1003;0,0507884
3422,0645;0,0506142
3423,0288;0,05046
3423,9929;0,0503206
3424,9573;0,0501835
3425,9214;0,0500354
3426,8857;0,0498685
3427,8499;0,0496838
3428,8142;0,0494905
3429,7783;0,0493011
3430,7427;0,0491252
3431,7068;0,0489645
3432,6711;0,0488126
3433,6353;0,0486588
3434,5996;0,0484937
3435,5637;0,0483139
3436,5281;0,0481219
3437,4922;0,0479248
3438,4565;0,0477311
3439,4207;0,047548
3440,3850;0,0473789
3441,3491;0,0472215
3442,3135;0,0470666
3443,2776;0,0469008
3444,2419;0,0467134
3445,2061;0,0465031
3446,1704;0,0462813
3447,1345;0,0460668
3448,0989;0,045874
3449,0630;0,0457037
3450,0273;0,0455441
3450,9915;0,0453792
3451,9558;0,0451999
3452,9199;0,0450078
3453,8843;0,0448123
3454,8484;0,0446223
3455,8127;0,0444399
3456,7769;0,0442592
3457,7412;0,0440716
3458,7053;0,0438726
3459,6697;0,0436653
3460,6338;0,0434586
3461,5981;0,0432621
3462,5623;0,0430803
3463,5266;0,0429098
3464,4907;0,0427411
3465,4551;0,0425637
3466,4192;0,0423716
3467,3835;0,0421658
3468,3477;0,0419534
3469,3120;0,0417411
3470,2761;0,0415317
3471,2405;0,0413235
3472,2046;0,0411149
3473,1689;0,0409096
3474,1331;0,0407167
3475,0974;0,0405443
3476,0615;0,0403911
3477,0259;0,0402431
3477,9900;0,0400801
3478,9543;0,0398876
3479,9185;0,0396669
3480,8828;0,0394352
3481,8469;0,0392141
3482,8113;0,039014
3483,7754;0,0388276
3484,7397;0,0386369
3485,7039;0,0384278
3486,6682;0,0382016
3487,6323;0,0379749
3488,5967;0,0377699
3489,5608;0,0375994
3490,5251;0,0374587
3491,4893;0,0373285
3492,4536;0,0371865
3493,4177;0,0370198
3494,3821;0,036832
3495,3462;0,0366403
3496,3105;0,0364636
3497,2747;0,0363075
3498,2390;0,0361576
3499,2031;0,0359862
3500,1675;0,0357688
3501,1316;0,0355034
3502,0959;0,0352185
3503,0601;0,0349608
3504,0244;0,0347645
3504,9885;0,0346282
3505,9529;0,0345167
3506,9170;0,034385
3507,8813;0,0342034
3508,8455;0,033973
3509,8098;0,0337226
3510,7739;0,0334875
3511,7383;0,0332872
3512,7024;0,0331172
3513,6667;0,0329596
3514,6309;0,0328001
3515,5952;0,0326368
3516,5593;0,0324779
3517,5237;0,0323317
3518,4878;0,0321966
3519,4521;0,0320609
3520,4163;0,0319103
3521,3806;0,0317368
3522,3447;0,0315431
3523,3091;0,0313386
3524,2732;0,0311301
3525,2375;0,0309165
3526,2017;0,0306922
3527,1660;0,0304565
3528,1301;0,0302207
3529,0945;0,0300039
3530,0586;0,0298203
3531,0229;0,0296678
3531,9871;0,0295281
3532,9514;0,0293763
3533,9155;0,0291955
3534,8799;0,0289874
3535,8440;0,0287737
3536,8083;0,0285858
3537,7725;0,0284464
3538,7368;0,0283564
3539,7009;0,0282934
3540,6653;0,0282208
3541,6294;0,0280996
3542,5938;0,0279031
3543,5579;0,0276309
3544,5222;0,0273181
3545,4863;0,0270233
3546,4507;0,0267941
3547,4148;0,0266372
3548,3792;0,0265183
3549,3433;0,0263878
3550,3076;0,0262094
3551,2717;0,0259788
3552,2361;0,0257254
3553,2002;0,0254936
3554,1646;0,0253123
3555,1287;0,0251784
3556,0930;0,0250648
3557,0571;0,0249429
3558,0215;0,0248027
3558,9856;0,0246595
3559,9500;0,0245423
3560,9141;0,0244692
3561,8784;0,0244271
3562,8425;0,0243683
3563,8069;0,0242235
3564,7710;0,0239324
3565,7354;0,0234931
3566,6995;0,0229973
3567,6638;0,0225824
3568,6279;0,0223248
3569,5923;0,0222019
3570,5564;0,0221435
3571,5208;0,022086
3572,4849;0,0219938
3573,4492;0,0218602
3574,4133;0,0216976
3575,3777;0,0215233
3576,3418;0,0213468
3577,3062;0,0211694
3578,2703;0,0209948
3579,2346;0,0208391
3580,1987;0,0207259
3581,1631;0,0206682
3582,1272;0,0206504
3583,0916;0,0206248
3584,0557;0,020523
3585,0200;0,0202864
3585,9841;0,0199143
3586,9485;0,0194986
3587,9126;0,0191762
3588,8770;0,019017
3589,8411;0,0189816
3590,8054;0,0189782
3591,7695;0,0189262
3592,7339;0,0187886
3593,6980;0,0185814
3594,6624;0,0183581
3595,6265;0,0181678
3596,5908;0,0180157
3597,5549;0,0178679
3598,5193;0,0176908
3599,4834;0,0174881
3600,4478;0,0173041
3601,4119;0,0171886
3602,3762;0,0171547
3603,3403;0,0171671
3604,3047;0,0171632
3605,2688;0,017086
3606,2332;0,0169126
3607,1973;0,0166681
3608,1616;0,0164107
3609,1257;0,01619
3610,0901;0,0160181
3611,0542;0,0158798
3612,0186;0,0157614
3612,9827;0,0156636
3613,9470;0,0155899
3614,9111;0,0155265
3615,8755;0,0154339
3616,8396;0,0152634
3617,8040;0,014993
3618,7681;0,0146654
3619,7324;0,014382
3620,6965;0,0142365
3621,6609;0,0142525
3622,6250;0,0143871
3623,5894;0,0145672
3624,5535;0,0147103
3625,5178;0,0147266
3626,4819;0,0145316
3627,4463;0,0141054
3628,4104;0,0135692
3629,3748;0,0131287
3630,3389;0,0128882
3631,3032;0,0127973
3632,2673;0,0127564
3633,2317;0,0126975
3634,1958;0,0126004
3635,1602;0,0124785
3636,1243;0,0123564
3637,0886;0,0122497
3638,0527;0,0121596
3639,0171;0,0120838
3639,9812;0,01203
3640,9456;0,0120191
3641,9097;0,0120721
3642,8740;0,0121919
3643,8381;0,0123509
3644,8025;0,0124865
3645,7666;0,0125004
3646,7310;0,0122773
3647,6951;0,0117706
3648,6594;0,0111365
3649,6235;0,0106682
3650,5879;0,0104976
3651,5520;0,0105294
3652,5164;0,0106122
3653,4805;0,0106382
3654,4448;0,0105565
3655,4089;0,0103757
3656,3733;0,0101599
3657,3374;0,00998785
3658,3018;0,00989687
3659,2659;0,00986892
3660,2302;0,00986536
3661,1943;0,0098646
3662,1587;0,00987435
3663,1228;0,00991717
3664,0872;0,0100035
3665,0513;0,0101139
3666,0156;0,0102025
3666,9797;0,0102181
3667,9441;0,0101392
3668,9082;0,0100066
3669,8726;0,00990349
3670,8367;0,00987447
3671,8010;0,00987851
3672,7651;0,00982356
3673,7295;0,0096311
3674,6936;0,00930169
3675,6580;0,00894642
3676,6221;0,00870525
3677,5864;0,00862027
3678,5505;0,00863708
3679,5149;0,00869101
3680,4790;0,00875427
3681,4434;0,00883328
3682,4075;0,00894589
3683,3718;0,00909712
3684,3359;0,00926507
3685,3003;0,00940061
3686,2644;0,00943903
3687,2288;0,009328
3688,1929;0,00907705
3689,1572;0,00878741
3690,1213;0,00858573
3691,0857;0,0085175
3692,0498;0,00854268
3693,0142;0,00860374
3693,9783;0,00866626
3694,9426;0,0087206
3695,9067;0,00876886
3696,8711;0,00881126
3697,8352;0,00883853
3698,7996;0,00883406
3699,7637;0,00878641
3700,7280;0,0087059
3701,6921;0,00863017
3702,6565;0,00860572
3703,6206;0,00865849
3704,5850;0,00878123
3705,5491;0,00894093
3706,5134;0,00908859
3707,4775;0,00916312
3708,4419;0,00910057
3709,4060;0,00886871
3710,3704;0,00852252
3711,3345;0,00820528
3712,2988;0,00804238
3713,2629;0,00805154
3714,2273;0,00817263
3715,1914;0,00833478
3716,1558;0,00848687
3717,1199;0,0086006
3718,0842;0,00866773
3719,0483;0,00869631
3720,0127;0,00870213
3720,9768;0,0086962
3721,9412;0,00867817
3722,9053;0,00864392
3723,8696;0,00860118
3724,8337;0,00857602
3725,7981;0,00859957
3726,7622;0,00868628
3727,7266;0,00882547
3728,6907;0,00898992
3729,6550;0,00914731
3730,6191;0,00926367
3731,5835;0,00930055
3732,5476;0,0092164
3733,5120;0,00898979
3734,4761;0,00866536
3735,4404;0,00836479
3736,4045;0,00820931
3737,3689;0,00823776
3738,3330;0,008412
3739,2974;0,00866198
3740,2615;0,00890948
3741,2258;0,00907336
3742,1899;0,00908625
3743,1543;0,0089455
3744,1184;0,00875832
3745,0828;0,00867341
3746,0469;0,00873833
3747,0112;0,0088713
3747,9753;0,00893773
3748,9397;0,00882477
3749,9038;0,00851941
3750,8682;0,00816428
3751,8323;0,00795523
3752,7966;0,00795522
3753,7607;0,00808464
3754,7251;0,00823055
3755,6892;0,00830844
3756,6536;0,00827849
3757,6177;0,00815717
3758,5820;0,00801498
3759,5461;0,00793372
3760,5105;0,00795005
3761,4746;0,00804338
3762,4390;0,00816661
3763,4031;0,00827697
3764,3674;0,00834867
3765,3315;0,00837187
3766,2959;0,00834577
3767,2600;0,00827266
3768,2244;0,00816012
3769,1885;0,00803029
3770,1528;0,00792242
3771,1169;0,00787713
3772,0813;0,00791234
3773,0454;0,00801318
3774,0098;0,00814086
3774,9739;0,00824842
3775,9382;0,00829587
3776,9023;0,00826656
3777,8667;0,00818083
3778,8308;0,00808944
3779,7952;0,00803932
3780,7593;0,00804111
3781,7236;0,00807061
3782,6877;0,00809362
3783,6521;0,00808798
3784,6162;0,00805213
3785,5806;0,00800181
3786,5447;0,00795962
3787,5090;0,00794431
3788,4731;0,00796492
3789,4375;0,0080196
3790,4016;0,00809676
3791,3660;0,00817872
3792,3301;0,00824885
3793,2944;0,0083012
3794,2585;0,0083467
3795,2229;0,00840689
3796,1870;0,00849357
3797,1514;0,0085888
3798,1155;0,00864483
3799,0798;0,00861133
3800,0439;0,00847988
3801,0083;0,00830973
3801,9724;0,00818816
3802,9368;0,00815104
3803,9009;0,00815686
3804,8652;0,00813225
3805,8293;0,0080342
3806,7937;0,0078909
3807,7578;0,00779011
3808,7222;0,00780932
3809,6863;0,00795697
3810,6506;0,00818091
3811,6147;0,00840848
3812,5791;0,00857595
3813,5432;0,00864968
3814,5076;0,00864507
3815,4717;0,00861895
3816,4360;0,00861745
3817,4001;0,00862789
3818,3645;0,00859115
3819,3286;0,00845945
3820,2930;0,008251
3821,2571;0,00805056
3822,2214;0,00793946
3823,1855;0,0079328
3824,1499;0,00799161
3825,1140;0,00806883
3826,0784;0,00813637
3827,0425;0,00818915
3828,0068;0,00823707
3828,9709;0,00829331
3829,9353;0,00836582
3830,8994;0,00845561
3831,8638;0,00855815
3832,8279;0,00866283
3833,7922;0,00874964
3834,7563;0,00878872
3835,7207;0,00874936
3836,6848;0,00862028
3837,6492;0,00842893
3838,6133;0,00823393
3839,5776;0,00808555
3840,5417;0,0079948
3841,5061;0,00794311
3842,4702;0,00791278
3843,4346;0,00790679
3844,3987;0,00794781
3845,3630;0,00806228
3846,3271;0,00826304
3847,2915;0,00854079
3848,2556;0,00886194
3849,2200;0,00916344
3850,1841;0,00934231
3851,1484;0,00926404
3852,1125;0,00885454
3853,0769;0,00826523
3854,0410;0,00781549
3855,0054;0,00766312
3855,9695;0,00773912
3856,9338;0,00792527
3857,8979;0,00814002
3858,8623;0,00833193
3859,8264;0,00846302
3860,7908;0,00850872
