TITLE;
1603,5203;0,0581778
1604,4845;0,0576267
1605,4487;0,0571217
1606,4130;0,0566356
1607,3772;0,0561422
1608,3414;0,0556434
1609,3057;0,0551816
1610,2699;0,0548155
1611,2341;0,0545715
1612,1984;0,0544195
1613,1626;0,0542855
1614,1268;0,0540829
1615,0911;0,0537577
1616,0553;0,0533519
1617,0195;0,0530155
1617,9838;0,0528821
1618,9480;0,0529443
1619,9122;0,0530919
1620,8765;0,05321
1621,8407;0,0532333
1622,8049;0,0531637
1623,7692;0,0530606
1624,7334;0,0529933
1625,6976;0,0529875
1626,6619;0,0530243
1627,6261;0,0530808
1628,5903;0,0531597
1629,5546;0,0532781
1630,5188;0,0534368
1631,4830;0,0536046
1632,4473;0,0537229
1633,4115;0,0537172
1634,3757;0,0535204
1635,3400;0,0531465
1636,3042;0,052761
1637,2684;0,0525577
1638,2327;0,0525697
1639,1969;0,0527076
1640,1611;0,0528837
1641,1254;0,0530536
1642,0896;0,0531977
1643,0538;0,0532922
1644,0181;0,0532911
1644,9823;0,0531382
1645,9465;0,0528358
1646,9108;0,0525164
1647,8750;0,0523496
1648,8392;0,0523647
1649,8035;0,0524408
1650,7677;0,0523859
1651,7319;0,0519755
1652,6962;0,0510847
1653,6604;0,0500211
1654,6246;0,049352
1655,5889;0,0491927
1656,5531;0,0492771
1657,5173;0,0493598
1658,4816;0,0493077
1659,4458;0,0490533
1660,4100;0,0485666
1661,3743;0,0478782
1662,3385;0,0471141
1663,3027;0,046444
1664,2670;0,0459583
1665,2312;0,045617
1666,1954;0,0452965
1667,1597;0,0448511
1668,1239;0,0441731
1669,0881;0,0432753
1670,0524;0,042326
1671,0166;0,0415184
1671,9808;0,0408932
1672,9451;0,0403406
1673,9093;0,0397303
1674,8735;0,0390264
1675,8378;0,0383229
1676,8020;0,0377669
1677,7662;0,0374296
1678,7305;0,0372624
1679,6947;0,0371456
1680,6589;0,036934
1681,6232;0,0364664
1682,5874;0,0356086
1683,5516;0,0344205
1684,5159;0,033268
1685,4801;0,0325018
1686,4443;0,0321281
1687,4086;0,0319539
1688,3728;0,0318184
1689,3370;0,0316592
1690,3013;0,0314841
1691,2655;0,0313237
1692,2297;0,0311961
1693,1940;0,0310946
1694,1582;0,0309934
1695,1224;0,0308615
1696,0867;0,0306757
1697,0509;0,0304309
1698,0151;0,0301491
1698,9794;0,0298871
1699,9436;0,0297276
1700,9078;0,0297359
1701,8721;0,029917
1702,8363;0,0302215
1703,8005;0,0305851
1704,7648;0,0309608
1705,7290;0,0313305
1706,6932;0,0317031
1707,6575;0,032101
1708,6217;0,0325425
1709,5859;0,0330311
1710,5502;0,0335557
1711,5144;0,0340958
1712,4786;0,0346235
1713,4429;0,0351043
1714,4071;0,0354997
1715,3713;0,0357803
1716,3356;0,0359612
1717,2998;0,0361354
1718,2640;0,0364226
1719,2283;0,0368663
1720,1925;0,0374235
1721,1567;0,038027
1722,1210;0,038624
1723,0852;0,0391821
1724,0494;0,039689
1725,0137;0,0401521
1725,9779;0,0405935
1726,9421;0,0410361
1727,9064;0,041486
1728,8706;0,0419237
1729,8348;0,0423042
1730,7991;0,0425615
1731,7633;0,0426234
1732,7275;0,0424585
1733,6918;0,0421469
1734,6560;0,0418567
1735,6202;0,0416903
1736,5845;0,0416085
1737,5487;0,0415017
1738,5129;0,0412741
1739,4772;0,0408844
1740,4414;0,0403564
1741,4056;0,0397572
1742,3699;0,0391459
1743,3341;0,0385376
1744,2983;0,0379109
1745,2626;0,0372341
1746,2268;0,0364703
1747,1910;0,0355643
1748,1553;0,0344498
1749,1195;0,0331152
1750,0837;0,0316799
1751,0480;0,030351
1752,0122;0,0292681
1752,9764;0,0284208
1753,9407;0,0277013
1754,9049;0,0269978
1755,8691;0,0262536
1756,8334;0,0254778
1757,7976;0,0247106
1758,7618;0,0239723
1759,7261;0,0232438
1760,6903;0,0225011
1761,6545;0,0217641
1762,6188;0,0211019
1763,5830;0,0205803
1764,5472;0,0202099
1765,5115;0,0199455
1766,4757;0,0197227
1767,4399;0,0194908
1768,4042;0,0192229
1769,3684;0,0189061
1770,3326;0,0185311
1771,2969;0,0181038
1772,2611;0,0176738
1773,2253;0,0173282
1774,1896;0,0171304
1775,1538;0,0170735
1776,1180;0,0170967
1777,0823;0,0171279
1778,0465;0,0171156
1779,0107;0,0170428
1779,9750;0,0169264
1780,9392;0,0167998
1781,9034;0,0166885
1782,8677;0,0165999
1783,8319;0,0165342
1784,7961;0,0165
1785,7604;0,0165126
1786,7246;0,016579
1787,6888;0,0166838
1788,6531;0,0167888
1789,6173;0,016843
1790,5815;0,0168015
1791,5458;0,0166578
1792,5100;0,0164703
1793,4742;0,0163308
1794,4385;0,0162907
1795,4027;0,0163333
1796,3669;0,0164061
1797,3312;0,0164585
1798,2954;0,0164596
1799,2596;0,0164038
1800,2239;0,0163103
1801,1881;0,016214
1802,1523;0,0161472
1803,1166;0,0161255
1804,0808;0,0161474
1805,0450;0,0162005
1806,0093;0,0162665
1806,9735;0,0163238
1807,9377;0,0163506
1808,9020;0,0163313
1809,8662;0,0162658
1810,8304;0,0161737
1811,7947;0,0160858
1812,7589;0,0160263
1813,7231;0,0160013
1814,6874;0,0160009
1815,6516;0,0160097
1816,6158;0,0160174
1817,5801;0,0160248
1818,5443;0,0160413
1819,5085;0,0160756
1820,4728;0,0161267
1821,4370;0,0161834
1822,4012;0,0162305
1823,3655;0,0162584
1824,3297;0,0162684
1825,2939;0,0162682
1826,2582;0,0162607
1827,2224;0,0162361
1828,1866;0,0161781
1829,1509;0,0160833
1830,1151;0,0159771
1831,0793;0,0159043
1832,0436;0,015896
1833,0078;0,0159471
1833,9720;0,016025
1834,9363;0,0160917
1835,9005;0,0161256
1836,8647;0,0161328
1837,8290;0,0161408
1838,7932;0,0161769
1839,7574;0,0162465
1840,7217;0,0163291
1841,6859;0,0163883
1842,6501;0,0163883
1843,6144;0,0163163
1844,5786;0,0161996
1845,5428;0,0160896
1846,5071;0,0160206
1847,4713;0,0159896
1848,4355;0,0159731
1849,3998;0,0159524
1850,3640;0,0159254
1851,3282;0,0159048
1852,2925;0,015907
1853,2567;0,0159401
1854,2209;0,0159994
1855,1852;0,0160711
1856,1494;0,0161392
1857,1136;0,0161909
1858,0779;0,0162198
1859,0421;0,016226
1860,0063;0,0162172
1860,9706;0,0162079
1861,9348;0,0162158
1862,8990;0,0162534
1863,8633;0,0163217
1864,8275;0,0164061
1865,7917;0,0164785
1866,7560;0,0165046
1867,7202;0,0164609
1868,6844;0,0163568
1869,6487;0,0162367
1870,6129;0,0161479
1871,5771;0,0161097
1872,5414;0,0161117
1873,5056;0,0161315
1874,4698;0,0161504
1875,4341;0,01616
1876,3983;0,0161621
1877,3625;0,016164
1878,3268;0,0161714
1879,2910;0,0161848
1880,2552;0,0161998
1881,2195;0,0162119
1882,1837;0,0162196
1883,1479;0,0162267
1884,1122;0,0162401
1885,0764;0,0162658
1886,0406;0,0163048
1887,0049;0,0163502
1887,9691;0,0163878
1888,9333;0,0164024
1889,8976;0,0163867
1890,8618;0,0163483
1891,8260;0,016305
1892,7903;0,0162744
1893,7545;0,0162651
1894,7188;0,0162749
1895,6830;0,0162954
1896,6472;0,0163186
1897,6115;0,0163427
1898,5757;0,01637
1899,5399;0,0164014
1900,5042;0,0164323
1901,4684;0,0164539
1902,4326;0,0164592
1903,3969;0,0164486
1904,3611;0,0164289
1905,3253;0,0164071
1906,2896;0,0163837
1907,2538;0,0163528
1908,2180;0,0163109
1909,1823;0,016265
1910,1465;0,0162348
1911,1107;0,0162417
1912,0750;0,0162944
1913,0392;0,0163842
1914,0034;0,0164902
1914,9677;0,0165902
1915,9319;0,0166678
1916,8961;0,0167159
1917,8604;0,0167342
1918,8246;0,0167249
1919,7888;0,0166894
1920,7531;0,0166298
1921,7173;0,0165541
1922,6815;0,0164797
1923,6458;0,0164292
1924,6100;0,0164199
1925,5742;0,0164521
1926,5385;0,0165086
1927,5027;0,016564
1928,4669;0,0165973
1929,4312;0,0166025
1930,3954;0,0165919
1931,3596;0,016589
1932,3239;0,016613
1933,2881;0,0166647
1934,2523;0,0167217
1935,2166;0,0167501
1936,1808;0,0167246
1937,1450;0,0166475
1938,1093;0,0165513
1939,0735;0,016485
1940,0377;0,0164903
1941,0020;0,0165778
1941,9662;0,0167156
1942,9304;0,0168428
1943,8947;0,0169062
1944,8589;0,0168927
1945,8231;0,0168306
1946,7874;0,0167658
1947,7516;0,0167339
1948,7158;0,0167429
1949,6801;0,0167743
1950,6443;0,0167988
1951,6085;0,0167969
1952,5728;0,016772
1953,5370;0,0167465
1954,5012;0,0167448
1955,4655;0,0167758
1956,4297;0,0168264
1957,3939;0,0168686
1958,3582;0,0168764
1959,3224;0,0168419
1960,2866;0,0167803
1961,2509;0,0167232
1962,2151;0,0167028
1963,1793;0,0167373
1964,1436;0,0168223
1965,1078;0,0169299
1966,0720;0,0170166
1967,0363;0,0170409
1968,0005;0,0169838
1968,9647;0,016862
1969,9290;0,0167192
1970,8932;0,0166059
1971,8574;0,0165606
1972,8217;0,016603
1973,7859;0,0167371
1974,7501;0,0169542
1975,7144;0,0172304
1976,6786;0,0175209
1977,6428;0,0177631
1978,6071;0,0179006
1979,5713;0,0179131
1980,5355;0,0178287
1981,4998;0,0177067
1982,4640;0,0176045
1983,4282;0,0175481
1984,3925;0,0175232
1985,3567;0,0174922
1986,3209;0,0174251
1987,2852;0,0173259
1988,2494;0,0172357
1989,2136;0,0172118
1990,1779;0,0172947
1991,1421;0,0174842
1992,1063;0,0177356
1993,0706;0,0179814
1994,0348;0,0181611
1994,9990;0,0182415
1995,9633;0,01822
1996,9275;0,0181184
1997,8917;0,0179757
1998,8560;0,0178384
1999,8202;0,0177493
2000,7844;0,0177341
2001,7487;0,0177948
2002,7129;0,0179126
2003,6771;0,0180583
2004,6414;0,0182034
2005,6056;0,0183273
2006,5698;0,0184198
2007,5341;0,0184784
2008,4983;0,0185059
2009,4625;0,0185087
2010,4268;0,0184968
2011,3910;0,0184845
2012,3552;0,0184878
2013,3195;0,0185196
2014,2837;0,0185839
2015,2479;0,0186724
2016,2122;0,0187691
2017,1764;0,0188639
2018,1406;0,0189639
2019,1049;0,0190934
2020,0691;0,0192744
2021,0333;0,0195011
2021,9976;0,0197267
2022,9618;0,019876
2023,9260;0,019883
2024,8903;0,019732
2025,8545;0,0194741
2026,8187;0,0192029
2027,7830;0,0190025
2028,7472;0,0189019
2029,7114;0,0188678
2030,6757;0,0188371
2031,6399;0,0187685
2032,6041;0,0186747
2033,5684;0,0186156
2034,5326;0,0186577
2035,4968;0,0188298
2036,4611;0,0191035
2037,4253;0,0194079
2038,3895;0,0196603
2039,3538;0,0197967
2040,3180;0,0197906
2041,2822;0,0196596
2042,2465;0,0194577
2043,2107;0,0192569
2044,1749;0,0191216
2045,1392;0,0190863
2046,1034;0,0191427
2047,0676;0,0192438
2048,0320;0,019327
2048,9961;0,0193469
2049,9604;0,019298
2050,9246;0,0192126
2051,8889;0,0191391
2052,8530;0,0191154
2053,8174;0,0191513
2054,7815;0,0192249
2055,7458;0,0192957
2056,7100;0,019328
2057,6743;0,0193117
2058,6384;0,0192685
2059,6028;0,0192396
2060,5669;0,019263
2061,5313;0,0193524
2062,4954;0,0194878
2063,4597;0,0196235
2064,4238;0,0197075
2065,3882;0,0197061
2066,3523;0,0196176
2067,3167;0,019472
2068,2808;0,0193156
2069,2451;0,0191915
2070,2092;0,0191255
2071,1736;0,0191225
2072,1377;0,0191718
2073,1021;0,0192561
2074,0662;0,0193577
2075,0305;0,0194606
2075,9946;0,0195481
2076,9590;0,0196038
2077,9231;0,0196165
2078,8875;0,0195873
2079,8516;0,0195316
2080,8159;0,0194736
2081,7800;0,0194344
2082,7444;0,0194224
2083,7085;0,0194318
2084,6729;0,0194494
2085,6370;0,0194649
2086,6013;0,0194757
2087,5654;0,0194853
2088,5298;0,0194964
2089,4939;0,0195078
2090,4583;0,0195152
2091,4224;0,0195181
2092,3867;0,019523
2093,3508;0,0195409
2094,3152;0,0195795
2095,2793;0,019634
2096,2437;0,0196863
2097,2078;0,0197133
2098,1721;0,0197
2099,1362;0,0196499
2100,1006;0,0195846
2101,0647;0,0195325
2102,0291;0,0195142
2102,9932;0,0195299
2103,9575;0,0195583
2104,9216;0,0195688
2105,8860;0,0195401
2106,8501;0,0194762
2107,8145;0,0194069
2108,7786;0,0193723
2109,7429;0,0193997
2110,7070;0,0194861
2111,6714;0,0195991
2112,6355;0,0196949
2113,5999;0,0197418
2114,5640;0,0197346
2115,5283;0,0196926
2116,4924;0,0196445
2117,4568;0,0196122
2118,4209;0,0196019
2119,3853;0,0196076
2120,3494;0,01962
2121,3137;0,0196369
2122,2778;0,019666
2123,2422;0,0197217
2124,2063;0,0198161
2125,1707;0,0199494
2126,1348;0,0201043
2127,0991;0,0202478
2128,0632;0,0203418
2129,0276;0,0203603
2129,9917;0,0203047
2130,9561;0,0202097
2131,9202;0,0201354
2132,8845;0,0201433
2133,8486;0,0202684
2134,8130;0,0204982
2135,7771;0,0207735
2136,7415;0,0210135
2137,7056;0,021151
2138,6699;0,0211595
2139,6340;0,0210594
2140,5984;0,0209047
2141,5625;0,0207593
2142,5269;0,0206741
2143,4910;0,020676
2144,4553;0,0207693
2145,4194;0,0209453
2146,3838;0,0211898
2147,3479;0,0214828
2148,3123;0,0217916
2149,2764;0,0220684
2150,2407;0,0222593
2151,2048;0,0223258
2152,1692;0,0222666
2153,1333;0,0221269
2154,0977;0,0219887
2155,0618;0,0219456
2156,0261;0,0220687
2156,9902;0,0223707
2157,9546;0,0227826
2158,9187;0,0231678
2159,8831;0,0233855
2160,8472;0,0233638
2161,8115;0,0231273
2162,7756;0,0227697
2163,7400;0,0224044
2164,7041;0,0221199
2165,6685;0,0219538
2166,6326;0,0218916
2167,5969;0,0218898
2168,5610;0,0219063
2169,5254;0,0219169
2170,4895;0,0219129
2171,4539;0,0218874
2172,4180;0,0218296
2173,3823;0,0217332
2174,3464;0,021613
2175,3108;0,0215106
2176,2749;0,0214774
2177,2393;0,0215427
2178,2034;0,0216897
2179,1677;0,0218573
2180,1318;0,0219694
2181,0962;0,0219741
2182,0603;0,0218698
2183,0247;0,0217025
2183,9888;0,0215361
2184,9531;0,021418
2185,9172;0,021361
2186,8816;0,0213484
2187,8457;0,0213522
2188,8101;0,0213506
2189,7742;0,0213355
2190,7385;0,0213086
2191,7026;0,0212741
2192,6670;0,0212328
2193,6311;0,0211815
2194,5955;0,0211164
2195,5596;0,021037
2196,5239;0,0209482
2197,4880;0,0208595
2198,4524;0,020783
2199,4165;0,0207301
2200,3809;0,020709
2201,3450;0,0207226
2202,3093;0,020766
2203,2734;0,0208249
2204,2378;0,0208769
2205,2019;0,0208963
2206,1663;0,0208628
2207,1304;0,0207712
2208,0947;0,0206364
2209,0588;0,0204923
2210,0232;0,0203799
2210,9873;0,0203316
2211,9517;0,0203568
2212,9158;0,0204373
2213,8801;0,0205355
2214,8442;0,020611
2215,8086;0,020639
2216,7727;0,0206186
2217,7371;0,0205698
2218,7012;0,0205212
2219,6655;0,0204959
2220,6296;0,0205039
2221,5940;0,0205414
2222,5581;0,0205956
2223,5225;0,0206508
2224,4866;0,0206913
2225,4509;0,0207048
2226,4150;0,0206843
2227,3794;0,0206315
2228,3435;0,0205584
2229,3079;0,0204831
2230,2720;0,0204231
2231,2363;0,0203865
2232,2004;0,0203696
2233,1648;0,0203603
2234,1289;0,0203469
2235,0933;0,0203257
2236,0574;0,020304
2237,0217;0,0202951
2237,9858;0,0203105
2238,9502;0,0203527
2239,9143;0,0204133
2240,8787;0,020475
2241,8428;0,0205184
2242,8071;0,0205278
2243,7712;0,0204966
2244,7356;0,0204293
2245,6997;0,0203404
2246,6641;0,0202501
2247,6282;0,0201771
2248,5925;0,0201335
2249,5566;0,0201215
2250,5210;0,0201354
2251,4851;0,020166
2252,4495;0,0202046
2253,4136;0,0202437
2254,3779;0,0202763
2255,3420;0,0202943
2256,3064;0,0202893
2257,2705;0,0202563
2258,2349;0,020197
2259,1990;0,0201209
2260,1633;0,0200425
2261,1274;0,0199759
2262,0918;0,0199302
2263,0559;0,019908
2264,0203;0,0199066
2264,9844;0,0199221
2265,9487;0,0199516
2266,9128;0,0199926
2267,8772;0,0200405
2268,8413;0,0200872
2269,8057;0,0201225
2270,7698;0,0201381
2271,7341;0,0201317
2272,6982;0,0201066
2273,6626;0,0200683
2274,6267;0,0200202
2275,5911;0,0199631
2276,5552;0,0198993
2277,5195;0,0198376
2278,4836;0,0197929
2279,4480;0,0197803
2280,4121;0,0198051
2281,3765;0,0198592
2282,3406;0,0199249
2283,3049;0,0199856
2284,2690;0,0200339
2285,2334;0,0200731
2286,1975;0,020111
2287,1619;0,020153
2288,1260;0,0201985
2289,0903;0,0202435
2290,0544;0,0202857
2291,0188;0,0203269
2291,9829;0,0203719
2292,9473;0,0204249
2293,9114;0,0204883
2294,8757;0,0205624
2295,8398;0,0206463
2296,8042;0,0207369
2297,7683;0,0208258
2298,7327;0,0208986
2299,6968;0,0209386
2300,6611;0,0209354
2301,6252;0,0208928
2302,5896;0,0208304
2303,5537;0,0207775
2304,5181;0,0207602
2305,4822;0,0207891
2306,4465;0,0208521
2307,4106;0,0209178
2308,3750;0,0209486
2309,3391;0,0209178
2310,3035;0,0208238
2311,2676;0,0206916
2312,2319;0,0205608
2313,1960;0,0204659
2314,1604;0,0204209
2315,1245;0,0204158
2316,0889;0,0204264
2317,0530;0,0204295
2318,0173;0,0204126
2318,9814;0,0203778
2319,9458;0,0203385
2320,9099;0,0203147
2321,8743;0,0203275
2322,8384;0,0203907
2323,8027;0,0204991
2324,7668;0,0206237
2325,7312;0,020722
2326,6953;0,0207574
2327,6597;0,0207193
2328,6238;0,0206312
2329,5881;0,020543
2330,5522;0,0205089
2331,5166;0,0205598
2332,4807;0,0206852
2333,4451;0,0208399
2334,4092;0,020969
2335,3735;0,0210375
2336,3376;0,0210465
2337,3020;0,0210295
2338,2661;0,0210295
2339,2305;0,0210671
2340,1946;0,0211147
2341,1589;0,0210952
2342,1230;0,0209217
2343,0874;0,0205894
2344,0515;0,0202594
2345,0159;0,0201869
2345,9800;0,0204984
2346,9443;0,0210797
2347,9084;0,0216833
2348,8728;0,0220918
2349,8369;0,0222097
2350,8013;0,0220765
2351,7654;0,0218279
2352,7297;0,0216205
2353,6938;0,0215546
2354,6582;0,0216462
2355,6223;0,0218531
2356,5867;0,0221022
2357,5508;0,0222972
2358,5151;0,0223441
2359,4792;0,0222007
2360,4436;0,0219029
2361,4077;0,0215277
2362,3721;0,0211312
2363,3362;0,0207271
2364,3005;0,0203141
2365,2646;0,0199094
2366,2290;0,0195499
2367,1931;0,0192668
2368,1575;0,0190645
2369,1216;0,0189215
2370,0859;0,018809
2371,0500;0,0187086
2372,0144;0,0186206
2372,9785;0,0185609
2373,9429;0,018552
2374,9070;0,0186123
2375,8713;0,0187489
2376,8354;0,0189538
2377,7998;0,0192073
2378,7639;0,0194823
2379,7283;0,0197511
2380,6924;0,0199901
2381,6567;0,0201831
2382,6208;0,0203227
2383,5852;0,0204101
2384,5493;0,0204545
2385,5137;0,0204699
2386,4778;0,0204714
2387,4421;0,0204706
2388,4063;0,0204728
2389,3706;0,0204765
2390,3347;0,0204767
2391,2991;0,0204699
2392,2632;0,0204588
2393,2275;0,0204514
2394,1917;0,0204567
2395,1560;0,0204784
2396,1201;0,0205125
2397,0845;0,0205492
2398,0486;0,020581
2399,0129;0,0206071
2399,9771;0,0206337
2400,9414;0,0206693
2401,9055;0,0207167
2402,8699;0,0207702
2403,8340;0,0208183
2404,7983;0,0208503
2405,7625;0,0208633
2406,7268;0,0208632
2407,6909;0,0208605
2408,6553;0,0208648
2409,6194;0,0208792
2410,5837;0,0209014
2411,5479;0,0209263
2412,5122;0,0209507
2413,4763;0,0209752
2414,4407;0,0210036
2415,4048;0,0210391
2416,3691;0,0210809
2417,3333;0,0211231
2418,2976;0,0211569
2419,2617;0,0211762
2420,2261;0,0211824
2421,1902;0,0211845
2422,1545;0,0211952
2423,1187;0,0212232
2424,0830;0,0212674
2425,0471;0,0213173
2426,0115;0,021359
2426,9756;0,0213833
2427,9399;0,0213915
2428,9041;0,0213941
2429,8684;0,0214051
2430,8325;0,0214345
2431,7969;0,0214834
2432,7610;0,0215443
2433,7253;0,0216048
2434,6895;0,0216526
2435,6538;0,0216805
2436,6179;0,0216883
2437,5823;0,0216825
2438,5464;0,021673
2439,5107;0,0216697
2440,4749;0,0216782
2441,4392;0,0216991
2442,4033;0,021729
2443,3677;0,0217629
2444,3318;0,0217964
2445,2961;0,0218264
2446,2603;0,0218515
2447,2246;0,0218717
2448,1887;0,0218889
2449,1531;0,0219072
2450,1172;0,0219318
2451,0815;0,021966
2452,0457;0,0220092
2453,0100;0,0220565
2453,9741;0,0221002
2454,9385;0,0221341
2455,9026;0,0221555
2456,8669;0,0221658
2457,8311;0,0221685
2458,7954;0,0221672
2459,7595;0,022165
2460,7239;0,0221658
2461,6880;0,0221748
2462,6523;0,0221982
2463,6165;0,0222391
2464,5808;0,0222943
2465,5449;0,0223532
2466,5093;0,0224023
2467,4734;0,0224311
2468,4377;0,0224385
2469,4019;0,0224327
2470,3662;0,0224267
2471,3303;0,0224307
2472,2947;0,0224475
2473,2588;0,0224726
2474,2231;0,0224988
2475,1873;0,0225214
2476,1516;0,02254
2477,1157;0,0225573
2478,0801;0,0225767
2479,0442;0,0226001
2480,0085;0,0226274
2480,9727;0,0226573
2481,9370;0,0226873
2482,9011;0,0227128
2483,8655;0,0227289
2484,8296;0,0227319
2485,7939;0,0227235
2486,7581;0,022711
2487,7224;0,0227055
2488,6865;0,0227172
2489,6509;0,0227502
2490,6150;0,0228008
2491,5793;0,0228596
2492,5435;0,0229154
2493,5078;0,0229596
2494,4719;0,0229884
2495,4363;0,0230032
2496,4004;0,0230096
2497,3647;0,0230152
2498,3289;0,0230265
2499,2932;0,0230465
2500,2573;0,0230727
2501,2217;0,0230981
2502,1858;0,0231143
2503,1501;0,0231168
2504,1143;0,0231075
2505,0786;0,0230942
2506,0427;0,0230865
2507,0071;0,0230912
2507,9712;0,0231089
2508,9355;0,0231353
2509,8997;0,023165
2510,8640;0,0231948
2511,8281;0,0232256
2512,7925;0,0232595
2513,7566;0,023296
2514,7209;0,0233293
2515,6851;0,0233506
2516,6494;0,023353
2517,6135;0,0233372
2518,5779;0,0233132
2519,5420;0,0232965
2520,5063;0,0233004
2521,4705;0,0233289
2522,4348;0,0233747
2523,3989;0,0234239
2524,3633;0,023464
2525,3274;0,0234903
2526,2917;0,0235068
2527,2559;0,0235218
2528,2202;0,023541
2529,1843;0,0235639
2530,1487;0,0235842
2531,1128;0,023595
2532,0771;0,0235929
2533,0413;0,02358
2534,0056;0,0235634
2534,9697;0,0235512
2535,9341;0,0235508
2536,8982;0,0235661
2537,8625;0,0235968
2538,8267;0,0236382
2539,7910;0,0236814
2540,7551;0,0237168
2541,7195;0,0237375
2542,6836;0,0237418
2543,6479;0,0237338
2544,6121;0,0237202
2545,5764;0,023707
2546,5405;0,0236977
2547,5049;0,0236938
2548,4690;0,0236969
2549,4333;0,0237091
2550,3975;0,0237313
2551,3618;0,0237613
2552,3259;0,0237927
2553,2903;0,0238179
2554,2544;0,0238319
2555,2188;0,023835
2556,1829;0,0238318
2557,1472;0,0238287
2558,1113;0,0238302
2559,0757;0,0238377
2560,0398;0,0238507
2561,0042;0,0238681
2561,9683;0,0238893
2562,9326;0,0239136
2563,8967;0,0239394
2564,8611;0,0239648
2565,8252;0,0239872
2566,7896;0,024005
2567,7537;0,0240169
2568,7180;0,0240222
2569,6821;0,024021
2570,6465;0,0240144
2571,6106;0,0240054
2572,5750;0,0239982
2573,5391;0,0239973
2574,5034;0,0240054
2575,4675;0,0240226
2576,4319;0,0240459
2577,3960;0,0240708
2578,3604;0,0240931
2579,3245;0,0241105
2580,2888;0,0241232
2581,2529;0,0241342
2582,2173;0,0241474
2583,1814;0,0241657
2584,1458;0,0241894
2585,1099;0,0242157
2586,0742;0,0242407
2587,0383;0,0242602
2588,0027;0,0242727
2588,9668;0,0242788
2589,9312;0,0242812
2590,8953;0,0242834
2591,8596;0,0242887
2592,8237;0,0242996
2593,7881;0,0243178
2594,7522;0,0243438
2595,7166;0,0243771
2596,6807;0,0244156
2597,6450;0,0244562
2598,6091;0,024495
2599,5735;0,0245282
2600,5376;0,0245532
2601,5020;0,0245703
2602,4661;0,0245826
2603,4304;0,0245958
2604,3945;0,0246148
2605,3589;0,024642
2606,3230;0,0246759
2607,2874;0,0247124
2608,2515;0,0247476
2609,2158;0,0247797
2610,1799;0,0248088
2611,1443;0,0248354
2612,1084;0,0248583
2613,0728;0,0248755
2614,0369;0,0248862
2615,0012;0,0248934
2615,9653;0,0249034
2616,9297;0,0249241
2617,8938;0,0249601
2618,8582;0,0250106
2619,8223;0,0250697
2620,7866;0,0251287
2621,7507;0,0251805
2622,7151;0,025221
2623,6792;0,0252496
2624,6436;0,025268
2625,6077;0,0252794
2626,5720;0,0252873
2627,5361;0,0252961
2628,5005;0,0253102
2629,4646;0,0253329
2630,4290;0,0253647
2631,3931;0,0254034
2632,3574;0,0254441
2633,3215;0,0254822
2634,2859;0,0255149
2635,2500;0,0255428
2636,2144;0,0255691
2637,1785;0,0255971
2638,1428;0,025629
2639,1069;0,0256642
2640,0713;0,0257007
2641,0354;0,0257362
2641,9998;0,0257696
2642,9639;0,0258011
2643,9282;0,0258322
2644,8923;0,0258643
2645,8567;0,0258985
2646,8208;0,0259345
2647,7852;0,0259715
2648,7493;0,0260078
2649,7136;0,0260419
2650,6777;0,0260729
2651,6421;0,0261009
2652,6062;0,0261275
2653,5706;0,0261549
2654,5347;0,0261854
2655,4990;0,0262206
2656,4631;0,0262606
2657,4275;0,0263037
2658,3916;0,0263462
2659,3560;0,0263833
2660,3201;0,0264113
2661,2844;0,0264291
2662,2485;0,0264394
2663,2129;0,0264476
2664,1770;0,0264597
2665,1414;0,0264792
2666,1055;0,0265062
2667,0698;0,0265381
2668,0339;0,0265718
2668,9983;0,0266053
2669,9624;0,0266382
2670,9268;0,0266707
2671,8909;0,0267026
2672,8552;0,026733
2673,8193;0,026761
2674,7837;0,0267862
2675,7478;0,0268094
2676,7122;0,0268318
2677,6763;0,0268547
2678,6406;0,0268797
2679,6047;0,0269086
2680,5691;0,0269429
2681,5332;0,0269835
2682,4976;0,0270299
2683,4617;0,0270804
2684,4260;0,0271329
2685,3901;0,0271853
2686,3545;0,0272357
2687,3186;0,0272816
2688,2830;0,0273204
2689,2471;0,0273505
2690,2114;0,0273728
2691,1755;0,0273909
2692,1399;0,0274105
2693,1040;0,027436
2694,0684;0,0274685
2695,0325;0,027506
2695,9968;0,0275457
2696,9609;0,0275862
2697,9253;0,0276283
2698,8894;0,0276739
2699,8538;0,027723
2700,8179;0,0277731
2701,7822;0,0278204
2702,7463;0,0278624
2703,7107;0,0278997
2704,6748;0,0279357
2705,6392;0,0279742
2706,6033;0,0280169
2707,5676;0,0280629
2708,5317;0,0281094
2709,4961;0,0281541
2710,4602;0,0281957
2711,4246;0,0282347
2712,3887;0,0282722
2713,3530;0,0283092
2714,3171;0,0283465
2715,2815;0,0283845
2716,2456;0,0284236
2717,2100;0,0284635
2718,1741;0,0285033
2719,1384;0,028541
2720,1025;0,0285742
2721,0669;0,028601
2722,0310;0,0286212
2722,9954;0,0286373
2723,9595;0,0286537
2724,9238;0,0286758
2725,8879;0,0287079
2726,8523;0,0287513
2727,8164;0,0288039
2728,7808;0,0288611
2729,7449;0,0289176
2730,7092;0,0289695
2731,6733;0,029014
2732,6377;0,0290497
2733,6018;0,0290753
2734,5662;0,0290905
