TITLE;
1613,1626;0,0611506
1614,1268;0,0610616
1615,0911;0,0608987
1616,0553;0,0607217
1617,0195;0,0606609
1617,9838;0,0608183
1618,9480;0,0611593
1619,9122;0,0615521
1620,8765;0,0618791
1621,8407;0,0620925
1622,8049;0,0622121
1623,7692;0,0622971
1624,7334;0,0624049
1625,6976;0,0625579
1626,6619;0,0627477
1627,6261;0,0629664
1628,5903;0,0632206
1629,5546;0,0635096
1630,5188;0,0638009
1631,4830;0,0640374
1632,4473;0,0641706
1633,4115;0,0641822
1634,3757;0,0640719
1635,3400;0,0638551
1636,3042;0,0636323
1637,2684;0,063575
1638,2327;0,0637389
1639,1969;0,0640299
1640,1611;0,0643299
1641,1254;0,064569
1642,0896;0,0647218
1643,0538;0,064787
1644,0181;0,0647709
1644,9823;0,0646714
1645,9465;0,064488
1646,9108;0,0642768
1647,8750;0,0641297
1648,8392;0,0640306
1649,8035;0,0638241
1650,7677;0,0633025
1651,7319;0,0622552
1652,6962;0,0606102
1653,6604;0,0588585
1654,6246;0,0578307
1655,5889;0,0576384
1656,5531;0,0577845
1657,5173;0,0578352
1658,4816;0,0575901
1659,4458;0,0569996
1660,4100;0,0560893
1661,3743;0,0549511
1662,3385;0,0537655
1663,3027;0,0527447
1664,2670;0,0519874
1665,2312;0,0514216
1666,1954;0,0508784
1667,1597;0,0501802
1668,1239;0,0492065
1669,0881;0,047974
1670,0524;0,0466789
1671,0166;0,0455502
1671,9808;0,0446299
1672,9451;0,0437737
1673,9093;0,04283
1674,8735;0,0417934
1675,8378;0,0408306
1676,8020;0,0401439
1677,7662;0,039785
1678,7305;0,0396216
1679,6947;0,039446
1680,6589;0,0390639
1681,6232;0,0383109
1682,5874;0,0370699
1683,5516;0,0354377
1684,5159;0,0338885
1685,4801;0,0329011
1686,4443;0,0324787
1687,4086;0,03232
1688,3728;0,0321663
1689,3370;0,0319143
1690,3013;0,0315784
1691,2655;0,031219
1692,2297;0,0308914
1693,1940;0,0306255
1694,1582;0,0304242
1695,1224;0,0302586
1696,0867;0,0300615
1697,0509;0,0297484
1698,0151;0,0292863
1698,9794;0,0287728
1699,9436;0,0284232
1700,9078;0,0284232
1701,8721;0,0287913
1702,8363;0,0293979
1703,8005;0,0300816
1704,7648;0,0307359
1705,7290;0,0313342
1706,6932;0,0319132
1707,6575;0,0325338
1708,6217;0,0332368
1709,5859;0,0340217
1710,5502;0,0348572
1711,5144;0,035701
1712,4786;0,0365133
1713,4429;0,0372637
1714,4071;0,0379371
1715,3713;0,0385327
1716,3356;0,0390668
1717,2998;0,0396066
1718,2640;0,0402685
1719,2283;0,0411117
1720,1925;0,0420821
1721,1567;0,0430768
1722,1210;0,0440132
1723,0852;0,0448462
1724,0494;0,0455651
1725,0137;0,0461882
1725,9779;0,0467536
1726,9421;0,0472958
1727,9064;0,0478203
1728,8706;0,0482905
1729,8348;0,0486345
1730,7991;0,0487574
1731,7633;0,0485646
1732,7275;0,0480279
1733,6918;0,0472979
1734,6560;0,0466694
1735,6202;0,0463097
1736,5845;0,0461194
1737,5487;0,0458743
1738,5129;0,0453958
1739,4772;0,0446249
1740,4414;0,0436285
1741,4056;0,0425455
1742,3699;0,0414894
1743,3341;0,0404828
1744,2983;0,0394767
1745,2626;0,038405
1746,2268;0,0372015
1747,1910;0,0357799
1748,1553;0,0340409
1749,1195;0,0319699
1750,0837;0,0297593
1751,0480;0,0277403
1752,0122;0,0261274
1752,9764;0,0248877
1753,9407;0,0238363
1754,9049;0,022793
1755,8691;0,0216761
1756,8334;0,0205121
1757,7976;0,0193754
1758,7618;0,0183054
1759,7261;0,0172756
1760,6903;0,0162421
1761,6545;0,0152176
1762,6188;0,0142853
1763,5830;0,0135291
1764,5472;0,0129615
1765,5115;0,0125226
1766,4757;0,0121326
1767,4399;0,0117379
1768,4042;0,0113194
1769,3684;0,0108702
1770,3326;0,0103714
1771,2969;0,00980723
1772,2611;0,00922162
1773,2253;0,00873342
1774,1896;0,00844498
1775,1538;0,0083522
1776,1180;0,00836292
1777,0823;0,00837163
1778,0465;0,00831174
1779,0107;0,00816935
1779,9750;0,00797031
1780,9392;0,00775275
1781,9034;0,00754236
1782,8677;0,00735007
1783,8319;0,00718996
1784,7961;0,00709039
1785,7604;0,00707933
1786,7246;0,00715676
1787,6888;0,00728417
1788,6531;0,00740019
1789,6173;0,00744448
1790,5815;0,00737605
1791,5458;0,00719592
1792,5100;0,006973
1793,4742;0,00681742
1794,4385;0,0067899
1795,4027;0,00685825
1796,3669;0,00694299
1797,3312;0,00697606
1798,2954;0,00692516
1799,2596;0,00679343
1800,2239;0,00661232
1801,1881;0,00643048
1802,1523;0,00629438
1803,1166;0,00622912
1804,0808;0,00623351
1805,0450;0,00628823
1806,0093;0,00636539
1806,9735;0,00643428
1807,9377;0,00646562
1808,9020;0,00643861
1809,8662;0,00635111
1810,8304;0,00622525
1811,7947;0,00609742
1812,7589;0,00599589
1813,7231;0,00592659
1814,6874;0,00587867
1815,6516;0,00584081
1816,6158;0,0058129
1817,5801;0,00580608
1818,5443;0,00583215
1819,5085;0,0058908
1820,4728;0,00596585
1821,4370;0,00603447
1822,4012;0,00608148
1823,3655;0,00610747
1824,3297;0,00612502
1825,2939;0,00614349
1826,2582;0,0061524
1827,2224;0,006119
1828,1866;0,00600812
1829,1509;0,00581696
1830,1151;0,00559905
1831,0793;0,00544118
1832,0436;0,00539907
1833,0078;0,00545892
1833,9720;0,00556039
1834,9363;0,00564491
1835,9005;0,00568813
1836,8647;0,00570557
1837,8290;0,00573177
1838,7932;0,00578626
1839,7574;0,00585435
1840,7217;0,00589813
1841,6859;0,00588184
1842,6501;0,00579142
1843,6144;0,00564595
1844,5786;0,00549803
1845,5428;0,00540504
1846,5071;0,00538307
1847,4713;0,00539796
1848,4355;0,00540208
1849,3998;0,00537143
1850,3640;0,0053151
1851,3282;0,00526113
1852,2925;0,00523441
1853,2567;0,00524307
1854,2209;0,00527942
1855,1852;0,00532921
1856,1494;0,00537853
1857,1136;0,00541551
1858,0779;0,00542968
1859,0421;0,00541612
1860,0063;0,00538334
1860,9706;0,00535654
1861,9348;0,00536813
1862,8990;0,00543942
1863,8633;0,00556679
1864,8275;0,00572087
1865,7917;0,00585419
1866,7560;0,00591198
1867,7202;0,00585279
1868,6844;0,00568237
1869,6487;0,00546514
1870,6129;0,00527811
1871,5771;0,00515515
1872,5414;0,00508364
1873,5056;0,00503736
1874,4698;0,00500268
1875,4341;0,0049829
1876,3983;0,00498908
1877,3625;0,00502762
1878,3268;0,00509439
1879,2910;0,00517631
1880,2552;0,00525774
1881,2195;0,00532615
1882,1837;0,00537475
1883,1479;0,00540227
1884,1122;0,0054112
1885,0764;0,00540537
1886,0406;0,0053885
1887,0049;0,00536348
1887,9691;0,00533252
1888,9333;0,00529834
1889,8976;0,00526617
1890,8618;0,00524285
1891,8260;0,00523189
1892,7903;0,0052301
1893,7545;0,00522959
1894,7188;0,00522301
1895,6830;0,00520812
1896,6472;0,00518919
1897,6115;0,00517402
1898,5757;0,00516833
1899,5399;0,00517226
1900,5042;0,00518135
1901,4684;0,00519035
1902,4326;0,0051967
1903,3969;0,00520173
1904,3611;0,00520893
1905,3253;0,00522078
1906,2896;0,00523634
1907,2538;0,00525101
1908,2180;0,00525814
1909,1823;0,0052524
1910,1465;0,00523331
1911,1107;0,00520533
1912,0750;0,00517392
1913,0392;0,00514192
1914,0034;0,0051105
1914,9677;0,00508295
1915,9319;0,00506643
1916,8961;0,00506977
1917,8604;0,00509866
1918,8246;0,00515009
1919,7888;0,00520833
1920,7531;0,00524656
1921,7173;0,00523672
1922,6815;0,0051646
1923,6458;0,0050425
1924,6100;0,00490889
1925,5742;0,00481044
1926,5385;0,00477758
1927,5027;0,00481106
1928,4669;0,00488504
1929,4312;0,00496058
1930,3954;0,00500324
1931,3596;0,0049979
1932,3239;0,00495216
1933,2881;0,00488746
1934,2523;0,00482539
1935,2166;0,0047785
1936,1808;0,00475
1937,1450;0,00474011
1938,1093;0,00475259
1939,0735;0,00479571
1940,0377;0,00487553
1941,0020;0,00498429
1941,9662;0,0050936
1942,9304;0,00516351
1943,8947;0,00516459
1944,8589;0,00509359
1945,8231;0,00496977
1946,7874;0,00482033
1947,7516;0,00466897
1948,7158;0,00453228
1949,6801;0,00442142
1950,6443;0,00434418
1951,6085;0,00430309
1952,5728;0,00428991
1953,5370;0,00428264
1954,5012;0,00425274
1955,4655;0,00418318
1956,4297;0,00408639
1957,3939;0,00400568
1958,3582;0,00399203
1959,3224;0,00406666
1960,2866;0,00419613
1961,2509;0,00430496
1962,2151;0,00432337
1963,1793;0,00423555
1964,1436;0,00409093
1965,1078;0,00396991
1966,0720;0,00392634
1967,0363;0,00394608
1968,0005;0,00395563
1968,9647;0,00387751
1969,9290;0,00368658
1970,8932;0,00342416
1971,8574;0,00316948
1972,8217;0,0029984
1973,7859;0,00295613
1974,7501;0,00305126
1975,7144;0,00326442
1976,6786;0,00355555
1977,6428;0,00386671
1978,6071;0,00413044
1979,5713;0,00429123
1980,5355;0,00432972
1981,4998;0,00427118
1982,4640;0,00417181
1983,4282;0,00409129
1984,3925;0,00406694
1985,3567;0,00410408
1986,3209;0,00418774
1987,2852;0,00430563
1988,2494;0,00446163
1989,2136;0,00466664
1990,1779;0,00491249
1991,1421;0,005153
1992,1063;0,0053156
1993,0706;0,00534245
1994,0348;0,00522876
1994,9990;0,00502674
1995,9633;0,00481534
1996,9275;0,00466047
1997,8917;0,00458882
1998,8560;0,00458596
1999,8202;0,00461641
2000,7844;0,004651
2001,7487;0,00468323
2002,7129;0,00472691
2003,6771;0,00480241
2004,6414;0,00492299
2005,6056;0,00508646
2006,5698;0,00527197
2007,5341;0,00544047
2008,4983;0,00554298
2009,4625;0,00554003
2010,4268;0,00542613
2011,3910;0,00524405
2012,3552;0,00507439
2013,3195;0,00499991
2014,2837;0,00505993
2015,2479;0,00522118
2016,2122;0,00538946
2017,1764;0,00546415
2018,1406;0,00540246
2019,1049;0,00524413
2020,0691;0,00507764
2021,0333;0,00497644
2021,9976;0,00495296
2022,9618;0,00495988
2023,9260;0,00493466
2024,8903;0,00485507
2025,8545;0,00476383
2026,8187;0,0047414
2027,7830;0,00484575
2028,7472;0,00506516
2029,7114;0,00532162
2030,6757;0,00552487
2031,6399;0,00563787
2032,6041;0,00570221
2033,5684;0,00580132
2034,5326;0,00598836
2035,4968;0,006239
2036,4611;0,00646825
2037,4253;0,00659609
2038,3895;0,00660524
2039,3538;0,00654865
2040,3180;0,00650613
2041,2822;0,00652607
2042,2465;0,00659793
2043,2107;0,0066758
2044,1749;0,00673056
2045,1392;0,00678404
2046,1034;0,0068949
2047,0676;0,00710538
2048,0320;0,00739186
2048,9961;0,00766458
2049,9604;0,00782007
2050,9246;0,00780242
2051,8889;0,00762982
2052,8530;0,00737927
2053,8174;0,00714861
2054,7815;0,00701546
2055,7458;0,00700926
2056,7100;0,00710543
2057,6743;0,00724365
2058,6384;0,00735984
2059,6028;0,00741553
2060,5669;0,00741137
2061,5313;0,00738041
2062,4954;0,00736543
2063,4597;0,00739242
2064,4238;0,00745509
2065,3882;0,00752058
2066,3523;0,007553
2067,3167;0,00753808
2068,2808;0,00749163
2069,2451;0,00744737
2070,2092;0,00743428
2071,1736;0,0074596
2072,1377;0,00750745
2073,1021;0,00755243
2074,0662;0,00757633
2075,0305;0,00757651
2075,9946;0,00756215
2076,9590;0,00754449
2077,9231;0,00752972
2078,8875;0,00751899
2079,8516;0,00751282
2080,8159;0,00751424
2081,7800;0,00752759
2082,7444;0,00755439
2083,7085;0,00759033
2084,6729;0,00762599
2085,6370;0,00765075
2086,6013;0,00765673
2087,5654;0,00764078
2088,5298;0,0076044
2089,4939;0,00755315
2090,4583;0,00749691
2091,4224;0,00745022
2092,3867;0,00743101
2093,3508;0,00745578
2094,3152;0,00753187
2095,2793;0,00765032
2096,2437;0,00778501
2097,2078;0,00790085
2098,1721;0,00796838
2099,1362;0,0079763
2100,1006;0,0079358
2101,0647;0,00787096
2102,0291;0,00781108
2102,9932;0,00777618
2103,9575;0,0077733
2104,9216;0,00779893
2105,8860;0,00784459
2106,8501;0,00790062
2107,8145;0,00795672
2108,7786;0,00800147
2109,7429;0,00802397
2110,7070;0,00801811
2111,6714;0,00798615
2112,6355;0,00793817
2113,5999;0,00788701
2114,5640;0,00784256
2115,5283;0,00780969
2116,4924;0,00779103
2117,4568;0,00779086
2118,4209;0,00781534
2119,3853;0,00786754
2120,3494;0,00794071
2121,3137;0,00801579
2122,2778;0,00806649
2123,2422;0,00807004
2124,2063;0,00801728
2125,1707;0,00791659
2126,1348;0,00779037
2127,0991;0,00766714
2128,0632;0,00757348
2129,0276;0,00752867
2129,9917;0,00754202
2130,9561;0,00761175
2131,9202;0,00772475
2132,8845;0,00785783
2133,8486;0,00798152
2134,8130;0,0080666
2135,7771;0,00809211
2136,7415;0,00805239
2137,7056;0,0079609
2138,6699;0,00784916
2139,6340;0,00775959
2140,5984;0,00773189
2141,5625;0,00778642
2142,5269;0,00791184
2143,4910;0,00806585
2144,4553;0,0081923
2145,4194;0,00824828
2146,3838;0,00822686
2147,3479;0,00816126
2148,3123;0,00810645
2149,2764;0,00810735
2150,2407;0,00817135
2151,2048;0,00826057
2152,1692;0,00830895
2153,1333;0,00825691
2154,0977;0,00808852
2155,0618;0,0078551
2156,0261;0,00767141
2156,9902;0,00767325
2157,9546;0,00793928
2158,9187;0,00842076
2159,8831;0,00895088
2160,8472;0,00934456
2161,8115;0,00950191
2162,7756;0,00943687
2163,7400;0,00923792
2164,7041;0,00900784
2165,6685;0,00881625
2166,6326;0,00868039
2167,5969;0,0085769
2168,5610;0,00847363
2169,5254;0,00836019
2170,4895;0,00825931
2171,4539;0,00821398
2172,4180;0,0082594
2173,3823;0,00839634
2174,3464;0,0085832
2175,3108;0,00875332
2176,2749;0,00884767
2177,2393;0,00884081
2178,2034;0,00874422
2179,1677;0,00858952
2180,1318;0,00840829
2181,0962;0,0082231
2182,0603;0,00805105
2183,0247;0,00790947
2183,9888;0,00781346
2184,9531;0,00776692
2185,9172;0,00775854
2186,8816;0,00777125
2187,8457;0,00779915
2188,8101;0,00785648
2189,7742;0,00796731
2190,7385;0,00814124
2191,7026;0,00835419
2192,6670;0,008552
2193,6311;0,0086767
2194,5955;0,00869745
2195,5596;0,0086241
2196,5239;0,00849563
2197,4880;0,00835467
2198,4524;0,00822768
2199,4165;0,00812246
2200,3809;0,00803848
2201,3450;0,00797727
2202,3093;0,00794416
2203,2734;0,00794362
2204,2378;0,00797618
2205,2019;0,00803998
2206,1663;0,00813264
2207,1304;0,00824735
2208,0947;0,00836429
2209,0588;0,0084471
2210,0232;0,00845349
2210,9873;0,00835798
2211,9517;0,00817245
2212,9158;0,00794757
2213,8801;0,00774993
2214,8442;0,00762754
2215,8086;0,00758585
2216,7727;0,00759047
2217,7371;0,00759426
2218,7012;0,00757009
2219,6655;0,00752758
2220,6296;0,00750388
2221,5940;0,00753606
2222,5581;0,00763355
2223,5225;0,00776793
2224,4866;0,00788538
2225,4509;0,00793356
2226,4150;0,00788684
2227,3794;0,00775628
2228,3435;0,00758311
2229,3079;0,00741869
2230,2720;0,00730509
2231,2363;0,00726454
2232,2004;0,00729934
2233,1648;0,00739753
2234,1289;0,00753826
2235,0933;0,00769448
2236,0574;0,00783496
2237,0217;0,00792918
2237,9858;0,00795589
2238,9502;0,00791185
2239,9143;0,00781501
2240,8787;0,00769919
2241,8428;0,00760191
2242,8071;0,00755118
2243,7712;0,00755739
2244,7356;0,00761283
2245,6997;0,00769757
2246,6641;0,00778785
2247,6282;0,00786337
2248,5925;0,00791194
2249,5566;0,00793116
2250,5210;0,0079277
2251,4851;0,00791447
2252,4495;0,00790637
2253,4136;0,00791533
2254,3779;0,00794607
2255,3420;0,00799389
2256,3064;0,00804561
2257,2705;0,00808325
2258,2349;0,00808982
2259,1990;0,00805546
2260,1633;0,00798221
2261,1274;0,00788543
2262,0918;0,0077905
2263,0559;0,00772481
2264,0203;0,0077079
2264,9844;0,00774385
2265,9487;0,00781982
2266,9128;0,00791138
2267,8772;0,00799193
2268,8413;0,00804168
2269,8057;0,00805259
2270,7698;0,00802858
2271,7341;0,00798208
2272,6982;0,00792912
2273,6626;0,00788447
2274,6267;0,00785788
2275,5911;0,00785219
2276,5552;0,00786379
2277,5195;0,00788528
2278,4836;0,00790926
2279,4480;0,00793171
2280,4121;0,0079535
2281,3765;0,00797951
2282,3406;0,00801588
2283,3049;0,00806695
2284,2690;0,00813321
2285,2334;0,00821126
2286,1975;0,0082959
2287,1619;0,00838314
2288,1260;0,00847232
2289,0903;0,00856544
2290,0544;0,00866377
2291,0188;0,00876406
2291,9829;0,0088578
2292,9473;0,00893509
2293,9114;0,00899118
2294,8757;0,00903066
2295,8398;0,00906538
2296,8042;0,00910644
2297,7683;0,00915554
2298,7327;0,00920241
2299,6968;0,00923124
2300,6611;0,00923249
2301,6252;0,00921214
2302,5896;0,00919125
2303,5537;0,00919622
2304,5181;0,00924434
2305,4822;0,00933277
2306,4465;0,00943632
2307,4106;0,00951571
2308,3750;0,00953293
2309,3391;0,00946722
2310,3035;0,00932446
2311,2676;0,00913533
2312,2319;0,00894225
2313,1960;0,00878061
2314,1604;0,00866416
2315,1245;0,00858307
2316,0889;0,00851589
2317,0530;0,00844816
2318,0173;0,00838601
2318,9814;0,00835581
2319,9458;0,00838875
2320,9099;0,0084991
2321,8743;0,00867119
2322,8384;0,00886362
2323,8027;0,00902469
2324,7668;0,00910889
2325,7312;0,00909095
2326,6953;0,00897641
2327,6597;0,00880358
2328,6238;0,00863196
2329,5881;0,00852008
2330,5522;0,00850351
2331,5166;0,00858292
2332,4807;0,00872537
2333,4451;0,00887716
2334,4092;0,00898617
2335,3735;0,0090264
2336,3376;0,00901321
2337,3020;0,00899872
2338,2661;0,00904362
2339,2305;0,00917394
2340,1946;0,0093441
2341,1589;0,00943315
2342,1230;0,00930017
2343,0874;0,00891574
2344,0515;0,00849036
2345,0159;0,00838329
2345,9800;0,0087844
2346,9443;0,00954184
2347,9084;0,0103079
2348,8728;0,0107798
2349,8369;0,0108402
2350,8013;0,0105793
2351,7654;0,0102244
2352,7297;0,0100025
2353,6938;0,0100025
2354,6582;0,0101517
2355,6223;0,0103267
2356,5867;0,0104531
2357,5508;0,0105053
2358,5151;0,0104698
2359,4792;0,010341
2360,4436;0,0101316
2361,4077;0,00985907
2362,3721;0,00952076
2363,3362;0,0090971
2364,3005;0,00858298
2365,2646;0,00800919
2366,2290;0,00743053
2367,1931;0,00689677
2368,1575;0,00643641
2369,1216;0,00606087
2370,0859;0,00577449
2371,0500;0,00557855
2372,0144;0,00547099
2372,9785;0,00544851
2373,9429;0,00551148
2374,9070;0,00566596
2375,8713;0,00591847
2376,8354;0,0062655
2377,7998;0,00668486
2378,7639;0,00713496
2379,7283;0,00756354
2380,6924;0,00792214
2381,6567;0,00817961
2382,6208;0,00832922
2383,5852;0,00838709
2384,5493;0,00838355
2385,5137;0,00835163
2386,4778;0,00831733
2387,4421;0,0082949
2388,4063;0,0082877
2389,3706;0,00829259
2390,3347;0,00830478
2391,2991;0,00832069
2392,2632;0,00833852
2393,2275;0,00835758
2394,1917;0,00837766
2395,1560;0,00839907
2396,1201;0,00842289
2397,0845;0,00845083
2398,0486;0,00848539
2399,0129;0,00852655
2399,9771;0,00857186
2400,9414;0,00861743
2401,9055;0,00865869
2402,8699;0,0086929
2403,8340;0,00871992
2404,7983;0,00874193
2405,7625;0,00876206
2406,7268;0,00878262
2407,6909;0,0088051
2408,6553;0,00883079
2409,6194;0,00886066
2410,5837;0,00889574
2411,5479;0,00893567
2412,5122;0,00897786
2413,4763;0,00901791
2414,4407;0,0090517
2415,4048;0,00907772
2416,3691;0,0090981
2417,3333;0,0091176
2418,2976;0,00914118
2419,2617;0,0091718
2420,2261;0,00920944
2421,1902;0,0092512
2422,1545;0,00929298
2423,1187;0,0093303
2424,0830;0,00935946
2425,0471;0,0093787
2426,0115;0,00938939
2426,9756;0,00939637
2427,9399;0,00940668
2428,9041;0,00942688
2429,8684;0,00946031
2430,8325;0,00950593
2431,7969;0,00955915
2432,7610;0,00961381
2433,7253;0,00966395
2434,6895;0,00970465
2435,6538;0,00973257
2436,6179;0,00974714
2437,5823;0,00975209
2438,5464;0,00975583
2439,5107;0,00976919
2440,4749;0,00980068
2441,4392;0,0098518
2442,4033;0,00991551
2443,3677;0,00997927
2444,3318;0,0100311
2445,2961;0,0100648
2446,2603;0,0100819
2447,2246;0,0100895
2448,1887;0,0100957
2449,1531;0,0101071
2450,1172;0,0101269
2451,0815;0,0101552
2452,0457;0,01019
2453,0100;0,0102272
2453,9741;0,0102615
2454,9385;0,010288
2455,9026;0,0103052
2456,8669;0,0103156
2457,8311;0,0103261
2458,7954;0,0103443
2459,7595;0,0103745
2460,7239;0,0104148
2461,6880;0,0104574
2462,6523;0,0104913
2463,6165;0,0105081
2464,5808;0,0105055
2465,5449;0,0104891
2466,5093;0,0104703
2467,4734;0,0104617
2468,4377;0,0104723
2469,4019;0,0105039
2470,3662;0,0105514
2471,3303;0,0106051
2472,2947;0,0106544
2473,2588;0,0106917
2474,2231;0,0107151
2475,1873;0,010728
2476,1516;0,0107376
2477,1157;0,0107511
2478,0801;0,0107723
2479,0442;0,0107997
2480,0085;0,0108281
2480,9727;0,0108519
2481,9370;0,0108689
2482,9011;0,0108819
2483,8655;0,0108965
2484,8296;0,0109172
2485,7939;0,0109448
2486,7581;0,0109763
2487,7224;0,0110075
2488,6865;0,0110372
2489,6509;0,011068
2490,6150;0,0111048
2491,5793;0,0111505
2492,5435;0,0112026
2493,5078;0,0112538
2494,4719;0,0112953
2495,4363;0,0113226
2496,4004;0,0113381
2497,3647;0,0113506
2498,3289;0,0113693
2499,2932;0,0113977
2500,2573;0,0114307
2501,2217;0,0114579
2502,1858;0,0114706
2503,1501;0,011469
2504,1143;0,0114626
2505,0786;0,0114655
2506,0427;0,0114864
2507,0071;0,0115231
2507,9712;0,0115639
2508,9355;0,0115954
2509,8997;0,0116115
2510,8640;0,0116175
2511,8281;0,0116251
2512,7925;0,0116445
2513,7566;0,0116764
2514,7209;0,011712
2515,6851;0,011738
2516,6494;0,0117451
2517,6135;0,0117332
2518,5779;0,0117114
2519,5420;0,0116931
2520,5063;0,0116892
2521,4705;0,0117037
2522,4348;0,0117328
2523,3989;0,0117676
2524,3633;0,0117992
2525,3274;0,0118224
2526,2917;0,0118372
2527,2559;0,0118471
2528,2202;0,011857
2529,1843;0,0118695
2530,1487;0,0118853
2531,1128;0,0119035
2532,0771;0,0119232
2533,0413;0,0119437
2534,0056;0,0119644
2534,9697;0,011984
2535,9341;0,0120013
2536,8982;0,0120157
2537,8625;0,0120279
2538,8267;0,0120393
2539,7910;0,0120508
2540,7551;0,0120619
2541,7195;0,0120721
2542,6836;0,012081
2543,6479;0,0120897
2544,6121;0,0120989
2545,5764;0,0121078
2546,5405;0,0121137
2547,5049;0,0121146
2548,4690;0,0121122
2549,4333;0,0121131
2550,3975;0,0121259
2551,3618;0,0121556
2552,3259;0,0121981
2553,2903;0,0122414
2554,2544;0,0122714
2555,2188;0,0122809
2556,1829;0,0122748
2557,1472;0,012268
2558,1113;0,0122756
2559,0757;0,0123039
2560,0398;0,0123455
2561,0042;0,0123844
2561,9683;0,0124059
2562,9326;0,0124061
2563,8967;0,0123935
2564,8611;0,0123828
2565,8252;0,0123851
2566,7896;0,0124014
2567,7537;0,0124237
2568,7180;0,0124415
2569,6821;0,0124501
2570,6465;0,0124534
2571,6106;0,0124606
2572,5750;0,012479
2573,5391;0,0125089
2574,5034;0,0125432
2575,4675;0,0125723
2576,4319;0,0125898
2577,3960;0,0125958
2578,3604;0,0125961
2579,3245;0,0125983
2580,2888;0,0126084
2581,2529;0,0126287
2582,2173;0,0126586
2583,1814;0,012695
2584,1458;0,012734
2585,1099;0,0127716
2586,0742;0,0128044
2587,0383;0,0128309
2588,0027;0,0128522
2588,9668;0,0128717
2589,9312;0,012893
2590,8953;0,0129177
2591,8596;0,0129443
2592,8237;0,0129692
2593,7881;0,0129894
2594,7522;0,013005
2595,7166;0,0130194
2596,6807;0,0130378
2597,6450;0,0130638
2598,6091;0,013097
2599,5735;0,0131337
2600,5376;0,0131698
2601,5020;0,0132031
2602,4661;0,013235
2603,4304;0,0132683
2604,3945;0,0133048
2605,3589;0,0133431
2606,3230;0,0133798
2607,2874;0,0134127
2608,2515;0,0134427
2609,2158;0,013474
2610,1799;0,0135105
2611,1443;0,0135526
2612,1084;0,0135966
2613,0728;0,0136365
2614,0369;0,0136689
2615,0012;0,0136954
2615,9653;0,0137223
2616,9297;0,0137567
2617,8938;0,0138018
2618,8582;0,013854
2619,8223;0,0139051
2620,7866;0,0139463
2621,7507;0,0139733
2622,7151;0,0139886
2623,6792;0,0140009
2624,6436;0,014021
2625,6077;0,0140559
2626,5720;0,0141062
2627,5361;0,014166
2628,5005;0,0142262
2629,4646;0,0142804
2630,4290;0,0143271
2631,3931;0,0143703
2632,3574;0,0144147
2633,3215;0,0144622
2634,2859;0,0145093
2635,2500;0,0145502
2636,2144;0,0145813
2637,1785;0,0146043
2638,1428;0,0146267
2639,1069;0,0146574
2640,0713;0,0147011
2641,0354;0,0147564
2641,9998;0,0148168
2642,9639;0,0148755
2643,9282;0,0149286
2644,8923;0,0149763
2645,8567;0,0150207
2646,8208;0,0150627
2647,7852;0,0151014
2648,7493;0,015135
2649,7136;0,0151639
2650,6777;0,0151906
2651,6421;0,0152192
2652,6062;0,0152526
2653,5706;0,0152908
2654,5347;0,0153309
2655,4990;0,0153699
2656,4631;0,0154062
2657,4275;0,0154403
2658,3916;0,0154734
2659,3560;0,0155061
2660,3201;0,0155372
2661,2844;0,0155647
2662,2485;0,0155876
2663,2129;0,0156069
2664,1770;0,0156258
2665,1414;0,0156478
2666,1055;0,0156753
2667,0698;0,0157077
2668,0339;0,0157427
2668,9983;0,0157772
2669,9624;0,0158094
2670,9268;0,0158401
2671,8909;0,0158719
2672,8552;0,0159084
2673,8193;0,0159516
2674,7837;0,0160008
2675,7478;0,0160522
2676,7122;0,016101
2677,6763;0,0161436
2678,6406;0,0161799
2679,6047;0,0162141
2680,5691;0,0162528
2681,5332;0,0163012
2682,4976;0,0163603
2683,4617;0,0164262
2684,4260;0,0164916
2685,3901;0,0165502
2686,3545;0,0165991
2687,3186;0,0166398
2688,2830;0,0166757
2689,2471;0,01671
2690,2114;0,0167446
2691,1755;0,0167805
2692,1399;0,0168191
2693,1040;0,0168625
2694,0684;0,0169118
2695,0325;0,0169661
2695,9968;0,0170218
2696,9609;0,0170749
2697,9253;0,0171232
2698,8894;0,017168
2699,8538;0,0172133
2700,8179;0,0172628
2701,7822;0,0173178
2702,7463;0,0173764
2703,7107;0,0174351
2704,6748;0,0174905
2705,6392;0,0175417
2706,6033;0,0175899
2707,5676;0,017638
2708,5317;0,0176889
2709,4961;0,0177441
2710,4602;0,0178035
2711,4246;0,0178652
2712,3887;0,0179269
2713,3530;0,0179869
2714,3171;0,0180447
2715,2815;0,0181011
2716,2456;0,0181573
2717,2100;0,0182136
2718,1741;0,0182698
2719,1384;0,0183246
2720,1025;0,0183759
2721,0669;0,0184217
2722,0310;0,0184599
2722,9954;0,0184898
2723,9595;0,018514
2724,9238;0,0185389
2725,8879;0,0185734
2726,8523;0,0186244
2727,8164;0,0186937
2728,7808;0,0187752
2729,7449;0,0188576
2730,7092;0,0189293
2731,6733;0,0189831
2732,6377;0,0190186
2733,6018;0,0190405
2734,5662;0,0190554
2735,5303;0,0190691
2736,4946;0,0190858
2737,4587;0,0191087
2738,4231;0,0191405
2739,3872;0,0191831
2740,3516;0,0192359
