TITLE;
2742,2800;0,0282828
2743,2441;0,0283192
2744,2085;0,0283426
2745,1726;0,0283557
2746,1370;0,0283646
2747,1011;0,0283757
2748,0654;0,0283934
2749,0295;0,0284196
2749,9939;0,0284549
2750,9580;0,0284991
2751,9224;0,028551
2752,8865;0,0286078
2753,8508;0,0286652
2754,8149;0,0287188
2755,7793;0,0287657
2756,7434;0,0288058
2757,7078;0,0288419
2758,6719;0,0288778
2759,6362;0,0289172
2760,6003;0,0289619
2761,5647;0,0290113
2762,5288;0,0290633
2763,4932;0,029115
2764,4573;0,0291637
2765,4216;0,0292088
2766,3857;0,0292517
2767,3501;0,029296
2768,3142;0,029345
2769,2786;0,0293997
2770,2427;0,0294573
2771,2070;0,0295126
2772,1711;0,0295607
2773,1355;0,0296011
2774,0996;0,0296389
2775,0640;0,0296829
2776,0281;0,0297408
2776,9924;0,0298145
2777,9565;0,0298984
2778,9209;0,0299825
2779,8850;0,030058
2780,8494;0,0301223
2781,8135;0,0301802
2782,7778;0,03024
2783,7419;0,0303081
2784,7063;0,0303842
2785,6704;0,0304617
2786,6348;0,0305329
2787,5989;0,0305944
2788,5632;0,0306505
2789,5273;0,0307116
2790,4917;0,0307879
2791,4558;0,0308839
2792,4202;0,0309955
2793,3843;0,0311124
2794,3486;0,0312243
2795,3127;0,0313264
2796,2771;0,0314213
2797,2412;0,0315162
2798,2056;0,0316185
2799,1697;0,0317313
2800,1340;0,0318527
2801,0981;0,0319783
2802,0625;0,0321044
2803,0266;0,0322301
2803,9910;0,0323565
2804,9551;0,0324848
2805,9194;0,0326136
2806,8835;0,0327399
2807,8479;0,0328609
2808,8120;0,032977
2809,7764;0,0330929
2810,7405;0,0332162
2811,7048;0,0333546
2812,6689;0,0335119
2813,6333;0,0336869
2814,5974;0,0338745
2815,5618;0,0340679
2816,5259;0,0342614
2817,4902;0,0344523
2818,4543;0,0346407
2819,4187;0,0348288
2820,3828;0,0350192
2821,3472;0,0352147
2822,3113;0,035418
2823,2756;0,0356325
2824,2397;0,0358615
2825,2041;0,0361076
2826,1682;0,0363712
2827,1326;0,03665
2828,0967;0,03694
2829,0610;0,037237
2830,0251;0,0375397
2830,9895;0,0378499
2831,9536;0,0381722
2832,9180;0,0385116
2833,8821;0,0388708
2834,8464;0,0392499
2835,8105;0,0396478
2836,7749;0,0400649
2837,7390;0,0405052
2838,7034;0,0409766
2839,6675;0,0414893
2840,6318;0,0420524
2841,5959;0,0426711
2842,5603;0,0433454
2843,5244;0,0440689
2844,4888;0,0448295
2845,4529;0,0456088
2846,4172;0,0463819
2847,3813;0,0471181
2848,3457;0,0477832
2849,3098;0,0483444
2850,2742;0,0487765
2851,2383;0,0490675
2852,2026;0,0492208
2853,1667;0,0492539
2854,1311;0,0491926
2855,0952;0,0490647
2856,0596;0,0488954
2857,0237;0,0487055
2857,9880;0,0485124
2858,9521;0,0483323
2859,9165;0,0481799
2860,8806;0,0480676
2861,8450;0,0480031
2862,8091;0,0479892
2863,7734;0,0480248
2864,7375;0,048107
2865,7019;0,0482317
2866,6660;0,048392
2867,6304;0,0485762
2868,5945;0,0487668
2869,5588;0,0489434
2870,5229;0,0490885
2871,4873;0,0491934
2872,4514;0,0492613
2873,4158;0,0493049
2874,3799;0,0493404
2875,3442;0,0493813
2876,3083;0,0494344
2877,2727;0,0495003
2878,2368;0,0495772
2879,2012;0,0496641
2880,1653;0,0497627
2881,1296;0,0498762
2882,0938;0,0500072
2883,0581;0,0501555
2884,0222;0,0503173
2884,9866;0,0504871
2885,9507;0,0506593
2886,9150;0,0508306
2887,8792;0,0510007
2888,8435;0,0511716
2889,8076;0,0513463
2890,7720;0,0515265
2891,7361;0,0517112
2892,7004;0,0518972
2893,6646;0,0520808
2894,6289;0,0522604
2895,5930;0,0524373
2896,5574;0,0526153
2897,5215;0,0527973
2898,4858;0,0529823
2899,4500;0,0531645
2900,4143;0,0533358
2901,3784;0,0534913
2902,3428;0,0536335
2903,3069;0,0537726
2904,2712;0,0539227
2905,2354;0,0540957
2906,1997;0,0542972
2907,1638;0,0545273
2908,1282;0,0547849
2909,0923;0,0550724
2910,0566;0,0553959
2911,0208;0,0557611
2911,9851;0,0561665
2912,9492;0,0565995
2913,9136;0,0570379
2914,8777;0,0574555
2915,8420;0,0578299
2916,8062;0,0581459
2917,7705;0,0583959
2918,7346;0,0585758
2919,6990;0,0586821
2920,6631;0,0587106
2921,6274;0,0586581
2922,5916;0,0585241
2923,5559;0,0583113
2924,5200;0,0580256
2925,4844;0,0576745
2926,4485;0,0572669
2927,4128;0,0568137
2928,3770;0,0563272
2929,3413;0,0558204
2930,3054;0,0553043
2931,2698;0,0547861
2932,2339;0,0542684
2933,1982;0,0537511
2934,1624;0,0532327
2935,1267;0,0527129
2936,0908;0,0521922
2937,0552;0,051672
2938,0193;0,0511538
2938,9836;0,0506394
2939,9478;0,0501308
2940,9121;0,0496306
2941,8762;0,0491416
2942,8406;0,0486661
2943,8047;0,048207
2944,7690;0,0477677
2945,7332;0,0473536
2946,6975;0,0469709
2947,6616;0,0466251
2948,6260;0,046318
2949,5901;0,0460464
2950,5544;0,0458019
2951,5186;0,0455734
2952,4829;0,0453501
2953,4470;0,045124
2954,4114;0,0448908
2955,3755;0,0446496
2956,3398;0,0444015
2957,3040;0,044148
2958,2683;0,0438899
2959,2324;0,0436268
2960,1968;0,0433572
2961,1609;0,0430796
2962,1252;0,0427927
2963,0894;0,042496
2964,0537;0,0421899
2965,0178;0,0418752
2965,9822;0,0415534
2966,9463;0,0412265
2967,9106;0,0408973
2968,8748;0,0405691
2969,8391;0,0402447
2970,8032;0,0399265
2971,7676;0,0396155
2972,7317;0,0393127
2973,6960;0,0390193
2974,6602;0,0387376
2975,6245;0,0384699
2976,5886;0,0382182
2977,5530;0,0379829
2978,5171;0,0377634
2979,4814;0,0375587
2980,4456;0,0373687
2981,4099;0,0371945
2982,3740;0,0370379
2983,3384;0,0369
2984,3025;0,0367803
2985,2668;0,0366758
2986,2310;0,0365817
2987,1953;0,0364923
2988,1594;0,0364035
2989,1238;0,0363138
2990,0879;0,0362253
2991,0522;0,0361429
2992,0164;0,0360727
2992,9807;0,0360198
2993,9448;0,0359871
2994,9092;0,0359744
2995,8733;0,0359792
2996,8376;0,035998
2997,8018;0,0360271
2998,7661;0,0360638
2999,7302;0,0361057
3000,6946;0,0361506
3001,6587;0,0361966
3002,6230;0,0362409
3003,5872;0,0362815
3004,5515;0,0363167
3005,5156;0,0363464
3006,4800;0,0363718
3007,4441;0,0363952
3008,4084;0,0364187
3009,3726;0,0364435
3010,3369;0,0364698
3011,3010;0,0364972
3012,2654;0,0365255
3013,2295;0,0365556
3014,1938;0,0365898
3015,1580;0,0366315
3016,1223;0,0366842
3017,0864;0,0367501
3018,0508;0,0368289
3019,0149;0,0369175
3019,9792;0,03701
3020,9434;0,0371004
3021,9077;0,0371851
3022,8718;0,0372646
3023,8362;0,0373436
3024,8003;0,0374289
3025,7646;0,0375252
3026,7288;0,0376326
3027,6931;0,0377458
3028,6572;0,0378571
3029,6216;0,0379594
3030,5857;0,0380509
3031,5500;0,0381354
3032,5142;0,0382214
3033,4785;0,0383181
3034,4426;0,0384308
3035,4070;0,0385592
3036,3711;0,0386972
3037,3354;0,0388359
3038,2996;0,0389675
3039,2639;0,0390889
3040,2280;0,0392036
3041,1924;0,0393194
3042,1565;0,0394445
3043,1208;0,0395832
3044,0850;0,0397334
3045,0493;0,0398876
3046,0134;0,0400376
3046,9778;0,0401787
3047,9419;0,0403126
3048,9063;0,0404455
3049,8704;0,0405847
3050,8347;0,0407344
3051,7988;0,0408937
3052,7632;0,0410578
3053,7273;0,0412209
3054,6917;0,0413785
3055,6558;0,0415296
3056,6201;0,0416764
3057,5842;0,0418229
3058,5486;0,0419744
3059,5127;0,0421346
3060,4771;0,0423046
3061,4412;0,0424813
3062,4055;0,042658
3063,3696;0,0428262
3064,3340;0,0429795
3065,2981;0,0431169
3066,2625;0,0432432
3067,2266;0,0433674
3068,1909;0,0434987
3069,1550;0,0436432
3070,1194;0,0438024
3071,0835;0,0439738
3072,0479;0,0441516
3073,0120;0,0443286
3073,9763;0,0444975
3074,9404;0,044653
3075,9048;0,0447941
3076,8689;0,0449244
3077,8333;0,045051
3078,7974;0,0451812
3079,7617;0,0453191
3080,7258;0,0454647
3081,6902;0,0456155
3082,6543;0,0457688
3083,6187;0,0459236
3084,5828;0,0460793
3085,5471;0,0462348
3086,5112;0,0463878
3087,4756;0,0465365
3088,4397;0,0466818
3089,4041;0,0468285
3090,3682;0,0469827
3091,3325;0,0471487
3092,2966;0,0473258
3093,2610;0,0475079
3094,2251;0,0476865
3095,1895;0,0478542
3096,1536;0,048008
3097,1179;0,0481502
3098,0820;0,048287
3099,0464;0,0484262
3100,0105;0,0485758
3100,9749;0,0487408
3101,9390;0,0489223
3102,9033;0,0491163
3103,8674;0,049315
3104,8318;0,0495099
3105,7959;0,049695
3106,7603;0,0498696
3107,7244;0,0500377
3108,6887;0,0502061
3109,6528;0,0503812
3110,6172;0,0505659
3111,5813;0,050759
3112,5457;0,0509564
3113,5098;0,0511532
3114,4741;0,0513455
3115,4382;0,0515314
3116,4026;0,0517109
3117,3667;0,051886
3118,3311;0,0520601
3119,2952;0,0522377
3120,2595;0,052423
3121,2236;0,0526185
3122,1880;0,0528233
3123,1521;0,0530328
3124,1165;0,0532405
3125,0806;0,0534418
3126,0449;0,0536358
3127,0090;0,0538262
3127,9734;0,0540179
3128,9375;0,054214
3129,9019;0,054414
3130,8660;0,0546155
3131,8303;0,054817
3132,7944;0,0550206
3133,7588;0,055231
3134,7229;0,0554519
3135,6873;0,0556827
3136,6514;0,055918
3137,6157;0,0561503
3138,5798;0,0563743
3139,5442;0,0565887
3140,5083;0,0567969
3141,4727;0,0570036
3142,4368;0,0572125
3143,4011;0,0574257
3144,3652;0,0576441
3145,3296;0,057868
3146,2937;0,0580967
3147,2581;0,0583281
3148,2222;0,0585583
3149,1865;0,0587832
3150,1506;0,0590014
3151,1150;0,0592156
3152,0791;0,0594318
3153,0435;0,0596562
3154,0076;0,0598911
3154,9719;0,0601341
3155,9360;0,0603797
3156,9004;0,0606236
3157,8645;0,0608653
3158,8289;0,0611078
3159,7930;0,0613541
3160,7573;0,0616037
3161,7214;0,0618515
3162,6858;0,0620913
3163,6499;0,0623198
3164,6143;0,06254
3165,5784;0,0627596
3166,5427;0,0629865
3167,5068;0,0632242
3168,4712;0,0634699
3169,4353;0,0636874
3170,3997;0,0639323
3171,3638;0,0641731
3172,3281;0,0644119
3173,2922;0,0646511
3174,2566;0,0648912
3175,2207;0,0651305
3176,1851;0,0653672
3177,1492;0,0656019
3178,1135;0,0658379
3179,0776;0,0660796
3180,0420;0,0663289
3181,0061;0,0665836
3181,9705;0,0668383
3182,9346;0,0670868
3183,8989;0,0673261
3184,8630;0,0675575
3185,8274;0,0677858
3186,7915;0,0680155
3187,7559;0,0682485
3188,7200;0,0684828
3189,6843;0,0687143
3190,6484;0,0689398
3191,6128;0,0691584
3192,5769;0,0693729
3193,5413;0,0695873
3194,5054;0,0698056
3195,4697;0,0700298
3196,4338;0,0702594
3197,3982;0,0704916
3198,3623;0,0707228
3199,3267;0,0709495
3200,2908;0,0711693
3201,2551;0,071382
3202,2192;0,0715895
3203,1836;0,0717948
3204,1477;0,0720016
3205,1121;0,072213
3206,0762;0,0724311
3207,0405;0,072656
3208,0046;0,0728859
3208,9690;0,0731172
3209,9331;0,0733457
3210,8975;0,0735688
3211,8616;0,0737867
3212,8259;0,0740027
3213,7900;0,0742204
3214,7544;0,0744406
3215,7185;0,0746601
3216,6829;0,074873
3217,6470;0,0750757
3218,6113;0,0752703
3219,5754;0,0754651
3220,5398;0,0756699
3221,5039;0,0758902
3222,4683;0,0761227
3223,4324;0,0763574
3224,3967;0,0765835
3225,3608;0,0767967
3226,3252;0,0770017
3227,2893;0,0772092
3228,2537;0,0774284
3229,2178;0,0776616
3230,1821;0,0779023
3231,1462;0,0781397
3232,1106;0,0783649
3233,0747;0,078575
3234,0391;0,0787736
3235,0032;0,0789675
3235,9675;0,0791636
3236,9316;0,079367
3237,8960;0,0795816
3238,8601;0,0798097
3239,8245;0,0800514
3240,7886;0,0803032
3241,7529;0,080558
3242,7170;0,0808078
3243,6814;0,0810476
3244,6455;0,0812785
3245,6099;0,0815078
3246,5740;0,0817446
3247,5383;0,0819942
3248,5024;0,0822551
3249,4668;0,0825199
3250,4309;0,0827796
3251,3953;0,0830283
3252,3594;0,0832665
3253,3237;0,0835005
3254,2878;0,0837398
3255,2522;0,0839919
3256,2163;0,0842597
3257,1807;0,0845406
3258,1448;0,0848281
3259,1091;0,0851152
3260,0732;0,0853965
3261,0376;0,0856697
3262,0017;0,0859345
3262,9661;0,0861912
3263,9302;0,0864399
3264,8945;0,0866799
3265,8586;0,0869106
3266,8230;0,0871318
3267,7871;0,0873439
3268,7515;0,0875464
3269,7156;0,0877379
3270,6799;0,0879153
3271,6440;0,088075
3272,6084;0,0882144
3273,5725;0,0883335
3274,5369;0,0884362
3275,5010;0,0885293
3276,4653;0,0886208
3277,4294;0,0887168
3278,3938;0,0888197
3279,3579;0,0889272
3280,3223;0,0890337
3281,2864;0,0891338
3282,2507;0,0892246
3283,2148;0,089307
3284,1792;0,0893845
3285,1433;0,0894601
3286,1077;0,0895331
3287,0718;0,0895996
3288,0361;0,089654
3289,0002;0,0896931
3289,9646;0,0897178
3290,9287;0,0897333
3291,8931;0,0897455
3292,8572;0,0897582
3293,8215;0,0897717
3294,7856;0,0897836
3295,7500;0,0897923
3296,7141;0,089798
3297,6785;0,0898032
3298,6426;0,0898101
3299,6069;0,0898185
3300,5710;0,089826
3301,5354;0,0898293
3302,4995;0,0898268
3303,4639;0,0898189
3304,4280;0,0898079
3305,3923;0,0897959
3306,3564;0,0897838
3307,3208;0,0897715
3308,2849;0,0897595
3309,2493;0,0897501
3310,2134;0,0897479
3311,1777;0,0897589
3312,1418;0,0897882
3313,1062;0,0898376
3314,0703;0,0899053
3315,0347;0,0899863
3315,9988;0,0900755
3316,9631;0,0901696
3317,9272;0,0902684
3318,8916;0,0903731
3319,8557;0,090484
3320,8201;0,0905986
3321,7842;0,0907129
3322,7485;0,090824
3323,7126;0,0909326
3324,6770;0,0910427
3325,6411;0,0911583
3326,6055;0,0912795
3327,5696;0,091401
3328,5339;0,0915153
3329,4980;0,0916169
3330,4624;0,0917042
3331,4265;0,0917783
3332,3909;0,0918393
3333,3550;0,091883
3334,3193;0,0919021
3335,2834;0,0918903
3336,2478;0,0918464
3337,2119;0,0917754
3338,1763;0,0916846
3339,1404;0,0915784
3340,1047;0,0914569
3341,0688;0,0913167
3342,0332;0,091156
3342,9973;0,0909772
3343,9617;0,0907872
3344,9258;0,0905937
3345,8901;0,0904021
3346,8542;0,0902134
3347,8186;0,0900248
3348,7827;0,089831
3349,7471;0,089626
3350,7112;0,0894045
3351,6755;0,0891638
3352,6396;0,0889059
3353,6040;0,0886385
3354,5681;0,0883736
3355,5325;0,0881227
3356,4966;0,0878927
3357,4609;0,0876828
3358,4250;0,0874865
3359,3894;0,0872958
3360,3535;0,0871049
3361,3179;0,086912
3362,2820;0,0867175
3363,2463;0,0865211
3364,2104;0,0863217
3365,1748;0,0861169
3366,1389;0,0859052
3367,1033;0,0856855
3368,0674;0,0854577
3369,0317;0,0852219
3369,9958;0,08498
3370,9602;0,0847371
3371,9243;0,0845008
3372,8887;0,0842784
3373,8528;0,0840727
3374,8171;0,0838792
3375,7813;0,0836883
3376,7456;0,0834902
3377,7097;0,08328
3378,6741;0,0830588
3379,6382;0,0828306
3380,6025;0,0825976
3381,5667;0,0823593
3382,5310;0,0821164
3383,4951;0,0818752
3384,4595;0,0816494
3385,4236;0,0814538
3386,3879;0,0812947
3387,3521;0,0811635
3388,3164;0,0810389
3389,2805;0,0808969
3390,2449;0,0807232
3391,2090;0,0805197
3392,1733;0,0803015
3393,1375;0,0800862
3394,1018;0,0798843
3395,0659;0,0796952
3396,0303;0,0795112
3396,9944;0,079325
3397,9587;0,0791332
3398,9229;0,0789354
3399,8872;0,0787313
3400,8513;0,0785188
3401,8157;0,0782954
3402,7798;0,0780613
3403,7441;0,0778204
3404,7083;0,0775784
3405,6726;0,0773403
3406,6367;0,0771076
3407,6011;0,0768777
3408,5652;0,0766452
3409,5295;0,0764037
3410,4937;0,0761491
3411,4580;0,0758823
3412,4221;0,0756114
3413,3865;0,0753487
3414,3506;0,0751049
3415,3149;0,07488
3416,2791;0,0746606
3417,2434;0,074424
3418,2075;0,0741504
3419,1719;0,0738347
3420,1360;0,073492
3421,1003;0,0731501
3422,0645;0,0728345
3423,0288;0,072555
3423,9929;0,0723041
3424,9573;0,0720639
3425,9214;0,0718178
3426,8857;0,0715566
3427,8499;0,0712802
3428,8142;0,0709935
3429,7783;0,0707016
3430,7427;0,0704068
3431,7068;0,0701092
3432,6711;0,0698093
3433,6353;0,0695104
3434,5996;0,0692183
3435,5637;0,0689376
3436,5281;0,0686682
3437,4922;0,0684037
3438,4565;0,0681355
3439,4207;0,0678584
3440,3850;0,0675746
3441,3491;0,0672905
3442,3135;0,0670091
3443,2776;0,0667235
3444,2419;0,0664186
3445,2061;0,0660822
3446,1704;0,0657172
3447,1345;0,0653454
3448,0989;0,0649961
3449,0630;0,0646874
3450,0273;0,0644157
3450,9915;0,0641598
3451,9558;0,0638963
3452,9199;0,0636129
3453,8843;0,0633131
3454,8484;0,06301
3455,8127;0,0627156
3456,7769;0,0624322
3457,7412;0,0621533
3458,7053;0,0618688
3459,6697;0,0615722
3460,6338;0,0612632
3461,5981;0,060946
3462,5623;0,0606254
3463,5266;0,0603036
3464,4907;0,0599799
3465,4551;0,0596529
3466,4192;0,0593241
3467,3835;0,0589993
3468,3477;0,0586863
3469,3120;0,0583891
3470,2761;0,0581033
3471,2405;0,057817
3472,2046;0,0575185
3473,1689;0,057205
3474,1331;0,0568872
3475,0974;0,056583
3476,0615;0,0563036
3477,0259;0,0560437
3477,9900;0,0557827
3478,9543;0,0554978
3479,9185;0,0551803
3480,8828;0,0548435
3481,8469;0,0545138
3482,8113;0,0542123
3483,7754;0,0539391
3484,7397;0,0536744
3485,7039;0,0533934
3486,6682;0,0530839
3487,6323;0,0527544
3488,5967;0,0524286
3489,5608;0,052129
3490,5251;0,0518616
3491,4893;0,0516127
3492,4536;0,051358
3493,4177;0,0510787
3494,3821;0,0507755
3495,3462;0,0504707
3496,3105;0,0501949
3497,2747;0,0499657
3498,2390;0,0497716
3499,2031;0,049574
3500,1675;0,0493262
3501,1316;0,0490004
3502,0959;0,0486094
3503,0601;0,0482039
3504,0244;0,0478416
3504,9885;0,0475497
3505,9529;0,0473111
3506,9170;0,0470819
3507,8813;0,0468207
3508,8455;0,0465124
3509,8098;0,0461734
3510,7739;0,0458377
3511,7383;0,0455323
3512,7024;0,0452631
3513,6667;0,0450187
3514,6309;0,044785
3515,5952;0,0445559
3516,5593;0,044335
3517,5237;0,0441277
3518,4878;0,0439327
3519,4521;0,0437392
3520,4163;0,0435318
3521,3806;0,0432988
3522,3447;0,0430372
3523,3091;0,0427523
3524,2732;0,0424495
3525,2375;0,0421297
3526,2017;0,0417901
3527,1660;0,0414348
3528,1301;0,0410814
3529,0945;0,0407576
3530,0586;0,0404861
3531,0229;0,040268
3531,9871;0,0400802
3532,9514;0,0398863
3533,9155;0,0396544
3534,8799;0,0393746
3535,8440;0,039066
3536,8083;0,0387698
3537,7725;0,0385282
3538,7368;0,0383616
3539,7009;0,0382586
3540,6653;0,0381792
3541,6294;0,0380675
3542,5938;0,037869
3543,5579;0,0375537
3544,5222;0,0371396
3545,4863;0,0366943
3546,4507;0,0363007
3547,4148;0,0360043
3548,3792;0,03579
3549,3433;0,0356011
3550,3076;0,0353781
3551,2717;0,0350937
3552,2361;0,0347688
3553,2002;0,034458
3554,1646;0,0342107
3555,1287;0,0340378
3556,0930;0,0339094
3557,0571;0,033781
3558,0215;0,0336257
3558,9856;0,0334528
3559,9500;0,0333012
3560,9141;0,0332079
3561,8784;0,0331717
3562,8425;0,0331375
3563,8069;0,033006
3564,7710;0,0326708
3565,7354;0,0320907
3566,6995;0,0313654
3567,6638;0,0307052
3568,6279;0,0302707
3569,5923;0,0300691
3570,5564;0,0300025
3571,5208;0,0299615
3572,4849;0,0298772
3573,4492;0,0297317
3574,4133;0,0295439
3575,3777;0,029343
3576,3418;0,0291434
3577,3062;0,0289417
3578,2703;0,0287363
3579,2346;0,028547
3580,1987;0,0284126
3581,1631;0,0283638
3582,1272;0,0283904
3583,0916;0,0284299
3584,0557;0,0283804
3585,0200;0,0281395
3585,9841;0,0276743
3586,9485;0,0270907
3587,9126;0,0266004
3588,8770;0,0263572
3589,8411;0,0263494
3590,8054;0,0264486
3591,7695;0,0265114
3592,7339;0,0264442
3593,6980;0,0262321
3594,6624;0,0259359
3595,6265;0,0256434
3596,5908;0,0254027
3597,5549;0,0251979
3598,5193;0,0249854
3599,4834;0,0247482
3600,4478;0,0245194
3601,4119;0,0243548
3602,3762;0,0242798
3603,3403;0,0242628
3604,3047;0,0242312
3605,2688;0,0241093
3606,2332;0,0238566
3607,1973;0,0234919
3608,1616;0,0230856
3609,1257;0,0227146
3610,0901;0,022418
3611,0542;0,0221968
3612,0186;0,0220411
3612,9827;0,0219469
3613,9470;0,0219061
3614,9111;0,0218868
3615,8755;0,0218276
3616,8396;0,0216606
3617,8040;0,0213565
3618,7681;0,0209724
3619,7324;0,0206474
3620,6965;0,0205153
3621,6609;0,0206123
3622,6250;0,0208732
3623,5894;0,0211842
3624,5535;0,0214221
3625,5178;0,0214619
3626,4819;0,021188
3627,4463;0,0205647
3628,4104;0,0197514
3629,3748;0,0190619
3630,3389;0,018693
3631,3032;0,0185921
3632,2673;0,0185921
3633,2317;0,0185601
3634,1958;0,0184448
3635,1602;0,0182631
3636,1243;0,0180614
3637,0886;0,0178771
3638,0527;0,0177213
3639,0171;0,0175929
3639,9812;0,017502
3640,9456;0,0174771
3641,9097;0,0175476
3642,8740;0,0177155
3643,8381;0,0179385
3644,8025;0,018126
3645,7666;0,0181391
3646,7310;0,0178068
3647,6951;0,017033
3648,6594;0,016011
3649,6235;0,0152042
3650,5879;0,0148978
3651,5520;0,0149885
3652,5164;0,015216
3653,4805;0,0153669
3654,4448;0,0153303
3655,4089;0,015107
3656,3733;0,014801
3657,3374;0,0145522
3658,3018;0,0144367
3659,2659;0,014432
3660,2302;0,014471
3661,1943;0,0145116
3662,1587;0,0145633
3663,1228;0,0146622
3664,0872;0,0148228
3665,0513;0,0150078
3666,0156;0,0151375
3666,9797;0,0151305
3667,9441;0,0149627
3668,9082;0,0147184
3669,8726;0,0145555
3670,8367;0,0145644
3671,8010;0,0146767
3672,7651;0,0147209
3673,7295;0,0145377
3674,6936;0,0140926
3675,6580;0,0135475
3676,6221;0,0131573
3677,5864;0,0130417
3678,5505;0,0131317
3679,5149;0,0133047
3680,4790;0,0134905
3681,4434;0,0136859
3682,4075;0,0139167
3683,3718;0,0141924
3684,3359;0,0144805
3685,3003;0,0147097
3686,2644;0,0147917
3687,2288;0,014658
3688,1929;0,0143208
3689,1572;0,0139179
3690,1213;0,0136394
3691,0857;0,0135744
3692,0498;0,0136784
3693,0142;0,0138626
3693,9783;0,0140644
3694,9426;0,0142576
3695,9067;0,0144331
3696,8711;0,014578
3697,8352;0,014667
3698,7996;0,01467
3699,7637;0,0145744
3700,7280;0,0144112
3701,6921;0,014259
3702,6565;0,0142082
3703,6206;0,0143046
3704,5850;0,0145279
3705,5491;0,0148106
3706,5134;0,0150635
3707,4775;0,0151853
3708,4419;0,0150699
3709,4060;0,0146488
3710,3704;0,0139857
3711,3345;0,0133178
3712,2988;0,0129067
3713,2629;0,0128448
3714,2273;0,0130528
3715,1914;0,0133961
3716,1558;0,0137642
3717,1199;0,0140928
3718,0842;0,0143601
3719,0483;0,0145739
3720,0127;0,0147527
3720,9768;0,0149033
3721,9412;0,0150104
3722,9053;0,0150505
3723,8696;0,0150219
3724,8337;0,0149638
3725,7981;0,0149417
3726,7622;0,0150059
3727,7266;0,0151626
3728,6907;0,0153781
3729,6550;0,0156001
3730,6191;0,01577
3731,5835;0,0158198
3732,5476;0,0156709
3733,5120;0,0152679
3734,4761;0,0146669
3735,4404;0,014079
3736,4045;0,01374
3737,3689;0,0137326
3738,3330;0,0139705
3739,2974;0,0142952
3740,2615;0,0145475
3741,2258;0,0145965
3742,1899;0,0143724
3743,1543;0,0139349
3744,1184;0,0135119
3745,0828;0,0133542
3746,0469;0,0135018
3747,0112;0,01377
3747,9753;0,0139071
3748,9397;0,0137256
3749,9038;0,0132147
3750,8682;0,012621
3751,8323;0,0122894
3752,7966;0,0123468
3753,7607;0,0126582
3754,7251;0,0130129
3755,6892;0,0132506
3756,6536;0,0132929
3757,6177;0,0131543
3758,5820;0,0129382
3759,5461;0,0127806
3760,5105;0,0127623
3761,4746;0,0128737
3762,4390;0,0130494
3763,4031;0,0132173
3764,3674;0,0133253
3765,3315;0,0133466
3766,2959;0,0132761
3767,2600;0,0131241
3768,2244;0,0129168
3769,1885;0,0127012
3770,1528;0,012543
3771,1169;0,012501
3772,0813;0,0125947
3773,0454;0,0127921
3774,0098;0,0130262
3774,9739;0,0132211
3775,9382;0,0133149
3776,9023;0,0132807
3777,8667;0,0131444
3778,8308;0,0129807
3779,7952;0,0128683
3780,7593;0,0128399
3781,7236;0,012872
3782,6877;0,0129158
3783,6521;0,0129311
3784,6162;0,0129035
3785,5806;0,0128457
3786,5447;0,0127866
3787,5090;0,0127571
3788,4731;0,0127789
3789,4375;0,0128579
3790,4016;0,0129833
3791,3660;0,0131321
3792,3301;0,0132793
3793,2944;0,0134104
3794,2585;0,0135278
3795,2229;0,0136432
3796,1870;0,0137565
3797,1514;0,0138366
3798,1155;0,0138265
3799,0798;0,0136789
3800,0439;0,0134095
3801,0083;0,0131214
3801,9724;0,012941
3802,9368;0,0129055
3803,9009;0,0129346
3804,8652;0,0129073
3805,8293;0,0127613
3806,7937;0,0125523
3807,7578;0,0124269
3808,7222;0,0125047
3809,6863;0,0127825
3810,6506;0,0131556
3811,6147;0,0134959
3812,5791;0,0137094
3813,5432;0,013767
3814,5076;0,013719
3815,4717;0,0136651
3816,4360;0,0136698
3817,4001;0,0136975
3818,3645;0,0136441
3819,3286;0,0134334
3820,2930;0,0131038
3821,2571;0,0128041
3822,2214;0,0126745
3823,1855;0,0127349
3824,1499;0,0129032
3825,1140;0,0130816
3826,0784;0,0132134
3827,0425;0,0132921
3828,0068;0,0133434
3828,9709;0,0133987
3829,9353;0,0134767
3830,8994;0,0135808
3831,8638;0,0137061
3832,8279;0,0138412
3833,7922;0,0139633
3834,7563;0,0140337
3835,7207;0,0140057
3836,6848;0,0138515
3837,6492;0,0135942
3838,6133;0,0133099
3839,5776;0,0130776
3840,5417;0,0129256
3841,5061;0,0128341
3842,4702;0,0127805
3843,4346;0,0127753
3844,3987;0,0128614
3845,3630;0,0130817
3846,3271;0,0134444
3847,2915;0,0139097
3848,2556;0,0143972
3849,2200;0,0147916
3850,1841;0,0149369
3851,1484;0,0146508
3852,1125;0,0138541
3853,0769;0,0128189
3854,0410;0,012089
3855,0054;0,011937
3855,9695;0,012218
3856,9338;0,0126797
3857,8979;0,0131466
3858,8623;0,0135242
3859,8264;0,0137651
3860,7908;0,0138532
3861,7549;0,0138106
3862,7192;0,0137071
3863,6833;0,0136346
3864,6477;0,0136509
3865,6118;0,0137447
3866,5762;0,0138535
3867,5403;0,0139042
3868,5046;0,0138456
3869,4688;0,0136702
3870,4331;0,0134223
3871,3972;0,0131822
3872,3616;0,0130281
3873,3257;0,0130014
3874,2900;0,0130967
