TITLE;
1608,3414;0,0684154
1609,3057;0,0680131
1610,2699;0,0676985
1611,2341;0,0674925
1612,1984;0,0673605
1613,1626;0,0672344
1614,1268;0,0670519
1615,0911;0,0667914
1616,0553;0,0665079
1617,0195;0,0663324
1617,9838;0,0663704
1618,9480;0,0665967
1619,9122;0,0668934
1620,8765;0,0671509
1621,8407;0,0673203
1622,8049;0,0674151
1623,7692;0,0674885
1624,7334;0,0675948
1625,6976;0,0677537
1626,6619;0,0679513
1627,6261;0,0681693
1628,5903;0,0684038
1629,5546;0,0686535
1630,5188;0,0689003
1631,4830;0,0691092
1632,4473;0,0692486
1633,4115;0,0693055
1634,3757;0,0692765
1635,3400;0,0691676
1636,3042;0,0690497
1637,2684;0,0690496
1638,2327;0,0692103
1639,1969;0,0694617
1640,1611;0,0697137
1641,1254;0,0699121
1642,0896;0,0700375
1643,0538;0,0700876
1644,0181;0,0700608
1644,9823;0,0699465
1645,9465;0,0697425
1646,9108;0,0695111
1647,8750;0,0693515
1648,8392;0,0692678
1649,8035;0,0691437
1650,7677;0,0688184
1651,7319;0,0681257
1652,6962;0,0669854
1653,6604;0,0657171
1654,6246;0,0649279
1655,5889;0,0647416
1656,5531;0,0648172
1657,5173;0,0648322
1658,4816;0,0646255
1659,4458;0,0641428
1660,4100;0,0633831
1661,3743;0,0623996
1662,3385;0,061334
1663,3027;0,0603755
1664,2670;0,0596287
1665,2312;0,0590494
1666,1954;0,0584979
1667,1597;0,0578151
1668,1239;0,0568868
1669,0881;0,0557226
1670,0524;0,054496
1671,0166;0,0534128
1671,9808;0,0525158
1672,9451;0,0516814
1673,9093;0,0507699
1674,8735;0,0497588
1675,8378;0,0487748
1676,8020;0,0479902
1677,7662;0,0474663
1678,7305;0,0471131
1679,6947;0,0467681
1680,6589;0,0462678
1681,6232;0,0454631
1682,5874;0,0442447
1683,5516;0,0426955
1684,5159;0,041222
1685,4801;0,0402245
1686,4443;0,0396996
1687,4086;0,0393875
1688,3728;0,0390654
1689,3370;0,0386463
1690,3013;0,0381486
1691,2655;0,037631
1692,2297;0,0371408
1693,1940;0,0366938
1694,1582;0,0362791
1695,1224;0,0358691
1696,0867;0,0354284
1697,0509;0,034925
1698,0151;0,0343565
1698,9794;0,0337857
1699,9436;0,0333435
1700,9078;0,0331528
1701,8721;0,033232
1702,8363;0,03349
1703,8005;0,0337992
1704,7648;0,0340664
1705,7290;0,0342652
1706,6932;0,0344319
1707,6575;0,0346291
1708,6217;0,0348966
1709,5859;0,0352286
1710,5502;0,0355905
1711,5144;0,0359452
1712,4786;0,0362657
1713,4429;0,0365321
1714,4071;0,0367181
1715,3713;0,0367824
1716,3356;0,0366994
1717,2998;0,0365485
1718,2640;0,0365146
1719,2283;0,036714
1720,1925;0,0371052
1721,1567;0,0375736
1722,1210;0,0380241
1723,0852;0,038411
1724,0494;0,038734
1725,0137;0,0390245
1725,9779;0,0393254
1726,9421;0,0396655
1727,9064;0,0400413
1728,8706;0,0404135
1729,8348;0,0407188
1730,7991;0,0408831
1731,7633;0,0408383
1732,7275;0,0405661
1733,6918;0,0401689
1734,6560;0,0398472
1735,6202;0,0397184
1736,5845;0,0397208
1737,5487;0,0397091
1738,5129;0,0395695
1739,4772;0,0392666
1740,4414;0,0388387
1741,4056;0,0383594
1742,3699;0,0378818
1743,3341;0,0374078
1744,2983;0,0369048
1745,2626;0,0363376
1746,2268;0,035675
1747,1910;0,0348717
1748,1553;0,0338641
1749,1195;0,0326264
1750,0837;0,031258
1751,0480;0,0299648
1752,0122;0,0289041
1752,9764;0,0280823
1753,9407;0,027399
1754,9049;0,026743
1755,8691;0,0260555
1756,8334;0,0253413
1757,7976;0,0246364
1758,7618;0,02396
1759,7261;0,0232954
1760,6903;0,0226176
1761,6545;0,0219382
1762,6188;0,0213138
1763,5830;0,0208026
1764,5472;0,020416
1765,5115;0,020116
1766,4757;0,0198489
1767,4399;0,0195772
1768,4042;0,0192878
1769,3684;0,0189808
1770,3326;0,0186531
1771,2969;0,0183007
1772,2611;0,0179477
1773,2253;0,0176571
1774,1896;0,0174847
1775,1538;0,0174275
1776,1180;0,0174305
1777,0823;0,0174305
1778,0465;0,0173874
1779,0107;0,017293
1779,9750;0,0171625
1780,9392;0,0170198
1781,9034;0,0168822
1782,8677;0,0167585
1783,8319;0,0166568
1784,7961;0,0165914
1785,7604;0,0165751
1786,7246;0,0166046
1787,6888;0,0166557
1788,6531;0,0166944
1789,6173;0,0166913
1790,5815;0,016631
1791,5458;0,0165194
1792,5100;0,0163945
1793,4742;0,0163125
1794,4385;0,0163003
1795,4027;0,0163322
1796,3669;0,0163592
1797,3312;0,0163468
1798,2954;0,0162889
1799,2596;0,0162013
1800,2239;0,0161073
1801,1881;0,0160265
1802,1523;0,0159694
1803,1166;0,0159385
1804,0808;0,0159318
1805,0450;0,0159461
1806,0093;0,0159765
1806,9735;0,0160136
1807,9377;0,0160419
1808,9020;0,0160426
1809,8662;0,0160024
1810,8304;0,0159236
1811,7947;0,0158251
1812,7589;0,015731
1813,7231;0,015657
1814,6874;0,0156081
1815,6516;0,0155835
1816,6158;0,0155814
1817,5801;0,0155992
1818,5443;0,0156325
1819,5085;0,0156744
1820,4728;0,0157165
1821,4370;0,015751
1822,4012;0,0157727
1823,3655;0,0157797
1824,3297;0,015774
1825,2939;0,0157597
1826,2582;0,0157399
1827,2224;0,0157118
1828,1866;0,0156676
1829,1509;0,0156024
1830,1151;0,0155273
1831,0793;0,0154704
1832,0436;0,0154564
1833,0078;0,015487
1833,9720;0,0155416
1834,9363;0,0155954
1835,9005;0,0156327
1836,8647;0,015652
1837,8290;0,0156636
1838,7932;0,0156788
1839,7574;0,0157
1840,7217;0,0157211
1841,6859;0,0157333
1842,6501;0,0157276
1843,6144;0,015697
1844,5786;0,0156463
1845,5428;0,0155967
1846,5071;0,0155652
1847,4713;0,0155452
1848,4355;0,0155157
1849,3998;0,015463
1850,3640;0,0153918
1851,3282;0,0153217
1852,2925;0,0152739
1853,2567;0,0152612
1854,2209;0,0152844
1855,1852;0,0153367
1856,1494;0,0154075
1857,1136;0,0154844
1858,0779;0,0155534
1859,0421;0,015601
1860,0063;0,0156205
1860,9706;0,0156167
1861,9348;0,0156054
1862,8990;0,0156052
1863,8633;0,0156277
1864,8275;0,0156737
1865,7917;0,0157333
1866,7560;0,0157863
1867,7202;0,0158064
1868,6844;0,015779
1869,6487;0,0157175
1870,6129;0,0156509
1871,5771;0,0155948
1872,5414;0,015543
1873,5056;0,0154833
1874,4698;0,0154136
1875,4341;0,0153456
1876,3983;0,0152992
1877,3625;0,0152914
1878,3268;0,0153267
1879,2910;0,0153951
1880,2552;0,0154762
1881,2195;0,0155477
1882,1837;0,0155935
1883,1479;0,0156093
1884,1122;0,0156039
1885,0764;0,0155935
1886,0406;0,015594
1887,0049;0,015612
1887,9691;0,0156408
1888,9333;0,0156635
1889,8976;0,0156648
1890,8618;0,015642
1891,8260;0,0156054
1892,7903;0,0155685
1893,7545;0,0155401
1894,7188;0,0155231
1895,6830;0,0155184
1896,6472;0,0155283
1897,6115;0,0155556
1898,5757;0,0155984
1899,5399;0,0156449
1900,5042;0,015676
1901,4684;0,0156754
1902,4326;0,0156414
1903,3969;0,0155916
1904,3611;0,0155531
1905,3253;0,0155457
1906,2896;0,0155687
1907,2538;0,0156016
1908,2180;0,0156185
1909,1823;0,0156068
1910,1465;0,015578
1911,1107;0,0155589
1912,0750;0,0155713
1913,0392;0,0156182
1914,0034;0,0156852
1914,9677;0,0157522
1915,9319;0,0158036
1916,8961;0,0158341
1917,8604;0,0158494
1918,8246;0,0158609
1919,7888;0,0158748
1920,7531;0,0158868
1921,7173;0,0158847
1922,6815;0,015858
1923,6458;0,0158069
1924,6100;0,0157442
1925,5742;0,0156895
1926,5385;0,0156582
1927,5027;0,0156561
1928,4669;0,0156809
1929,4312;0,0157268
1930,3954;0,015788
1931,3596;0,0158593
1932,3239;0,0159329
1933,2881;0,0159945
1934,2523;0,0160251
1935,2166;0,0160093
1936,1808;0,0159467
1937,1450;0,0158586
1938,1093;0,015783
1939,0735;0,0157602
1940,0377;0,0158141
1941,0020;0,0159355
1941,9662;0,0160787
1942,9304;0,0161799
1943,8947;0,0161933
1944,8589;0,016116
1945,8231;0,0159842
1946,7874;0,0158493
1947,7516;0,0157553
1948,7158;0,0157227
1949,6801;0,0157428
1950,6443;0,0157856
1951,6085;0,015817
1952,5728;0,0158196
1953,5370;0,0158036
1954,5012;0,0158011
1955,4655;0,0158463
1956,4297;0,0159519
1957,3939;0,0160963
1958,3582;0,016231
1959,3224;0,0163073
1960,2866;0,0163067
1961,2509;0,0162558
1962,2151;0,0162111
1963,1793;0,0162244
1964,1436;0,0163115
1965,1078;0,0164425
1966,0720;0,0165591
1967,0363;0,0166066
1968,0005;0,0165643
1968,9647;0,0164518
1969,9290;0,0163112
1970,8932;0,0161871
1971,8574;0,016118
1972,8217;0,0161383
1973,7859;0,0162755
1974,7501;0,0165349
1975,7144;0,0168804
1976,6786;0,0172322
1977,6428;0,017496
1978,6071;0,01761
1979,5713;0,0175751
1980,5355;0,0174426
1981,4998;0,0172764
1982,4640;0,0171177
1983,4282;0,0169748
1984,3925;0,0168362
1985,3567;0,0166972
1986,3209;0,0165803
1987,2852;0,0165344
1988,2494;0,0166123
1989,2136;0,0168355
1990,1779;0,0171696
1991,1421;0,0175257
1992,1063;0,0177971
1993,0706;0,0179112
1994,0348;0,0178618
1994,9990;0,0176998
1995,9633;0,0174984
1996,9275;0,0173213
1997,8917;0,0172069
1998,8560;0,0171706
1999,8202;0,0172139
2000,7844;0,0173313
2001,7487;0,0175107
2002,7129;0,017728
2003,6771;0,0179463
2004,6414;0,0181246
2005,6056;0,0182348
2006,5698;0,0182756
2007,5341;0,0182697
2008,4983;0,018245
2009,4625;0,0182133
2010,4268;0,0181678
2011,3910;0,0180982
2012,3552;0,0180091
2013,3195;0,017925
2014,2837;0,0178776
2015,2479;0,0178862
2016,2122;0,0179491
2017,1764;0,0180543
2018,1406;0,0182014
2019,1049;0,0184091
2020,0691;0,0186944
2021,0333;0,0190374
2021,9976;0,0193605
2022,9618;0,0195457
2023,9260;0,0194903
2024,8903;0,0191705
2025,8545;0,0186727
2026,8187;0,0181634
2027,7830;0,0178143
2028,7472;0,0177236
2029,7114;0,0178808
2030,6757;0,0181891
2031,6399;0,0185273
2032,6041;0,0188116
2033,5684;0,0190237
2034,5326;0,0191939
2035,4968;0,0193591
2036,4611;0,0195271
2037,4253;0,0196683
2038,3895;0,0197337
2039,3538;0,0196834
2040,3180;0,0195087
2041,2822;0,0192422
2042,2465;0,0189499
2043,2107;0,0187106
2044,1749;0,01859
2045,1392;0,0186168
2046,1034;0,0187684
2047,0676;0,0189719
2048,0320;0,0191309
2048,9961;0,0191706
2049,9604;0,0190746
2050,9246;0,0188889
2051,8889;0,0186934
2052,8530;0,0185625
2053,8174;0,0185332
2054,7815;0,0185916
2055,7458;0,018685
2056,7100;0,0187517
2057,6743;0,0187545
2058,6384;0,0186973
2059,6028;0,0186185
2060,5669;0,018568
2061,5313;0,0185829
2062,4954;0,0186706
2063,4597;0,0188084
2064,4238;0,0189542
2065,3882;0,0190663
2066,3523;0,0191203
2067,3167;0,0191153
2068,2808;0,019069
2069,2451;0,0190045
2070,2092;0,0189391
2071,1736;0,0188813
2072,1377;0,0188349
2073,1021;0,0188062
2074,0662;0,0188052
2075,0305;0,0188391
2075,9946;0,0189035
2076,9590;0,0189785
2077,9231;0,0190368
2078,8875;0,0190571
2079,8516;0,0190351
2080,8159;0,0189837
2081,7800;0,0189235
2082,7444;0,0188718
2083,7085;0,0188366
2084,6729;0,0188186
2085,6370;0,0188155
2086,6013;0,0188232
2087,5654;0,0188345
2088,5298;0,0188393
2089,4939;0,0188285
2090,4583;0,0188018
2091,4224;0,0187712
2092,3867;0,0187558
2093,3508;0,0187703
2094,3152;0,0188143
2095,2793;0,0188719
2096,2437;0,0189223
2097,2078;0,018953
2098,1721;0,018965
2099,1362;0,0189679
2100,1006;0,0189699
2101,0647;0,0189712
2102,0291;0,0189699
2102,9932;0,0189637
2103,9575;0,0189524
2104,9216;0,0189351
2105,8860;0,0189095
2106,8501;0,0188748
2107,8145;0,018838
2108,7786;0,0188149
2109,7429;0,0188228
2110,7070;0,018867
2111,6714;0,0189341
2112,6355;0,0189983
2113,5999;0,0190361
2114,5640;0,0190407
2115,5283;0,0190237
2116,4924;0,0190049
2117,4568;0,0189988
2118,4209;0,019009
2119,3853;0,0190315
2120,3494;0,0190626
2121,3137;0,019103
2122,2778;0,0191547
2123,2422;0,0192163
2124,2063;0,0192816
2125,1707;0,0193442
2126,1348;0,0194022
2127,0991;0,0194583
2128,0632;0,0195149
2129,0276;0,019569
2129,9917;0,0196149
2130,9561;0,0196525
2131,9202;0,0196949
2132,8845;0,0197657
2133,8486;0,0198822
2134,8130;0,0200372
2135,7771;0,0201941
2136,7415;0,0203041
2137,7056;0,0203357
2138,6699;0,0202942
2139,6340;0,0202176
2140,5984;0,0201536
2141,5625;0,0201339
2142,5269;0,020163
2143,4910;0,0202288
2144,4553;0,0203231
2145,4194;0,0204561
2146,3838;0,0206517
2147,3479;0,020924
2148,3123;0,0212522
2149,2764;0,0215736
2150,2407;0,0218035
2151,2048;0,0218753
2152,1692;0,02178
2153,1333;0,0215848
2154,0977;0,0214175
2155,0618;0,0214227
2156,0261;0,021698
2156,9902;0,0222316
2157,9546;0,0228735
2158,9187;0,0233874
2159,8831;0,0235789
2160,8472;0,0234027
2161,8115;0,0229657
2162,7756;0,0224478
2163,7400;0,0220154
2164,7041;0,021766
2165,6685;0,0217091
2166,6326;0,0217811
2167,5969;0,0218858
2168,5610;0,0219425
2169,5254;0,0219169
2170,4895;0,0218237
2171,4539;0,0217054
2172,4180;0,0216047
2173,3823;0,0215444
2174,3464;0,0215228
2175,3108;0,0215246
2176,2749;0,021534
2177,2393;0,0215413
2178,2034;0,0215403
2179,1677;0,0215231
2180,1318;0,0214797
2181,0962;0,0214062
2182,0603;0,0213123
2183,0247;0,0212205
2183,9888;0,0211534
2184,9531;0,0211185
2185,9172;0,0211026
2186,8816;0,0210821
2187,8457;0,0210413
2188,8101;0,0209842
2189,7742;0,0209303
2190,7385;0,0208967
2191,7026;0,0208813
2192,6670;0,0208604
2193,6311;0,0208072
2194,5955;0,0207141
2195,5596;0,0206044
2196,5239;0,020518
2197,4880;0,0204825
2198,4524;0,0204899
2199,4165;0,0204975
2200,3809;0,0204555
2201,3450;0,020342
2202,3093;0,0201786
2203,2734;0,0200166
2204,2378;0,0199024
2205,2019;0,0198509
2206,1663;0,0198428
2207,1304;0,0198483
2208,0947;0,0198535
2209,0588;0,0198701
2210,0232;0,0199191
2210,9873;0,0200053
2211,9517;0,0201027
2212,9158;0,0201663
2213,8801;0,0201606
2214,8442;0,0200839
2215,8086;0,0199695
2216,7727;0,0198634
2217,7371;0,0197956
2218,7012;0,0197657
2219,6655;0,0197532
2220,6296;0,0197406
2221,5940;0,0197307
2222,5581;0,0197436
2223,5225;0,0197969
2224,4866;0,0198836
2225,4509;0,0199685
2226,4150;0,0200047
2227,3794;0,0199621
2228,3435;0,019848
2229,3079;0,0197049
2230,2720;0,0195858
2231,2363;0,0195258
2232,2004;0,019525
2233,1648;0,0195549
2234,1289;0,0195802
2235,0933;0,0195822
2236,0574;0,019567
2237,0217;0,0195561
2237,9858;0,0195681
2238,9502;0,0196036
2239,9143;0,0196437
2240,8787;0,0196616
2241,8428;0,0196379
2242,8071;0,0195719
2243,7712;0,0194808
2244,7356;0,0193911
2245,6997;0,0193264
2246,6641;0,019298
2247,6282;0,0193029
2248,5925;0,0193286
2249,5566;0,019361
2250,5210;0,0193921
2251,4851;0,0194216
2252,4495;0,019453
2253,4136;0,0194864
2254,3779;0,0195142
2255,3420;0,0195226
2256,3064;0,0194992
2257,2705;0,0194417
2258,2349;0,0193612
2259,1990;0,0192776
2260,1633;0,0192104
2261,1274;0,0191705
2262,0918;0,0191568
2263,0559;0,0191597
2264,0203;0,0191677
2264,9844;0,0191743
2265,9487;0,0191796
2266,9128;0,0191889
2267,8772;0,0192071
2268,8413;0,0192345
2269,8057;0,0192643
2270,7698;0,0192843
2271,7341;0,0192822
2272,6982;0,0192508
2273,6626;0,0191918
2274,6267;0,0191143
2275,5911;0,0190313
2276,5552;0,0189542
2277,5195;0,0188903
2278,4836;0,0188432
2279,4480;0,0188153
2280,4121;0,0188096
2281,3765;0,0188294
2282,3406;0,0188767
2283,3049;0,0189494
2284,2690;0,0190408
2285,2334;0,0191404
2286,1975;0,0192371
2287,1619;0,0193233
2288,1260;0,019398
2289,0903;0,0194668
2290,0544;0,0195391
2291,0188;0,0196225
2291,9829;0,0197177
2292,9473;0,0198185
2293,9114;0,0199156
2294,8757;0,0200014
2295,8398;0,0200734
2296,8042;0,0201319
2297,7683;0,0201748
2298,7327;0,0201942
2299,6968;0,0201782
2300,6611;0,020119
2301,6252;0,0200225
2302,5896;0,0199125
2303,5537;0,0198257
2304,5181;0,019799
2305,4822;0,0198515
2306,4465;0,0199715
2307,4106;0,020115
2308,3750;0,0202191
2309,3391;0,0202263
2310,3035;0,0201107
2311,2676;0,019891
2312,2319;0,0196223
2313,1960;0,0193702
2314,1604;0,019181
2315,1245;0,0190657
2316,0889;0,0190054
2317,0530;0,0189705
2318,0173;0,0189417
2318,9814;0,0189198
2319,9458;0,0189242
2320,9099;0,0189806
2321,8743;0,0191055
2322,8384;0,0192938
2323,8027;0,0195118
2324,7668;0,019704
2325,7312;0,0198132
2326,6953;0,0198068
2327,6597;0,0196939
2328,6238;0,0195254
2329,5881;0,0193744
2330,5522;0,0193065
2331,5166;0,0193519
2332,4807;0,0194918
2333,4451;0,0196704
2334,4092;0,0198261
2335,3735;0,0199251
2336,3376;0,0199789
2337,3020;0,0200347
2338,2661;0,0201451
2339,2305;0,0203285
2340,1946;0,0205408
2341,1589;0,0206704
2342,1230;0,0205808
2343,0874;0,0202281
2344,0515;0,0197996
2345,0159;0,0196463
2345,9800;0,019968
2346,9443;0,020625
2347,9084;0,0212763
2348,8728;0,0216222
2349,8369;0,021548
2350,8013;0,0211462
2351,7654;0,0206503
2352,7297;0,0203059
2353,6938;0,0202439
2354,6582;0,0204533
2355,6223;0,0208548
2356,5867;0,0213509
2357,5508;0,0218121
2358,5151;0,0220865
2359,4792;0,0220775
2360,4436;0,0218086
2361,4077;0,0213868
2362,3721;0,020902
2363,3362;0,0203767
2364,3005;0,0197998
2365,2646;0,0191841
2366,2290;0,0185803
2367,1931;0,0180459
2368,1575;0,0176101
2369,1216;0,0172688
2370,0859;0,0170021
2371,0500;0,0167946
2372,0144;0,0166441
2372,9785;0,0165609
2373,9429;0,016561
2374,9070;0,0166594
2375,8713;0,0168628
2376,8354;0,0171636
2377,7998;0,0175374
2378,7639;0,0179445
2379,7283;0,0183376
2380,6924;0,0186722
2381,6567;0,0189171
2382,6208;0,0190612
2383,5852;0,0191146
2384,5493;0,019103
2385,5137;0,0190581
2386,4778;0,0190072
2387,4421;0,0189671
2388,4063;0,018942
2389,3706;0,0189275
2390,3347;0,0189175
2391,2991;0,0189093
2392,2632;0,0189052
2393,2275;0,0189102
2394,1917;0,0189263
2395,1560;0,0189503
2396,1201;0,0189743
2397,0845;0,0189915
2398,0486;0,0190028
2399,0129;0,0190172
2399,9771;0,019048
2400,9414;0,0191054
2401,9055;0,0191879
2402,8699;0,0192812
2403,8340;0,0193633
2404,7983;0,019415
2405,7625;0,0194287
2406,7268;0,0194113
2407,6909;0,0193803
2408,6553;0,0193555
2409,6194;0,0193502
2410,5837;0,0193679
2411,5479;0,0194034
2412,5122;0,0194477
2413,4763;0,0194928
2414,4407;0,0195353
2415,4048;0,0195749
2416,3691;0,0196119
2417,3333;0,0196445
2418,2976;0,0196689
2419,2617;0,0196822
2420,2261;0,0196862
2421,1902;0,0196889
2422,1545;0,0197012
2423,1187;0,0197307
2424,0830;0,0197763
2425,0471;0,0198279
2426,0115;0,019873
2426,9756;0,0199042
2427,9399;0,0199249
2428,9041;0,0199465
2429,8684;0,0199811
2430,8325;0,0200332
2431,7969;0,0200969
2432,7610;0,0201595
2433,7253;0,0202091
2434,6895;0,0202409
2435,6538;0,0202578
2436,6179;0,0202673
2437,5823;0,0202763
2438,5464;0,0202877
2439,5107;0,0203006
2440,4749;0,0203133
2441,4392;0,0203253
2442,4033;0,0203382
2443,3677;0,0203547
2444,3318;0,0203769
2445,2961;0,0204051
2446,2603;0,0204382
2447,2246;0,020474
2448,1887;0,0205103
2449,1531;0,0205456
2450,1172;0,0205791
2451,0815;0,0206112
2452,0457;0,0206426
2453,0100;0,0206744
2453,9741;0,0207061
2454,9385;0,0207355
2455,9026;0,0207589
2456,8669;0,0207727
2457,8311;0,0207759
2458,7954;0,0207718
2459,7595;0,0207672
2460,7239;0,0207709
2461,6880;0,0207903
2462,6523;0,0208292
2463,6165;0,0208864
2464,5808;0,0209556
2465,5449;0,0210265
2466,5093;0,0210882
2467,4734;0,0211322
2468,4377;0,0211558
2469,4019;0,021163
2470,3662;0,0211622
2471,3303;0,0211626
2472,2947;0,0211697
2473,2588;0,0211841
2474,2231;0,0212033
2475,1873;0,0212254
2476,1516;0,0212507
2477,1157;0,0212814
2478,0801;0,0213188
2479,0442;0,0213614
2480,0085;0,0214045
2480,9727;0,021443
2481,9370;0,0214731
2482,9011;0,0214944
2483,8655;0,0215088
2484,8296;0,0215189
2485,7939;0,021527
2486,7581;0,021535
2487,7224;0,0215451
2488,6865;0,0215601
2489,6509;0,0215829
2490,6150;0,0216148
2491,5793;0,0216548
2492,5435;0,0216994
2493,5078;0,021744
2494,4719;0,0217849
2495,4363;0,0218204
2496,4004;0,0218511
2497,3647;0,0218784
2498,3289;0,0219029
2499,2932;0,021924
2500,2573;0,0219403
2501,2217;0,0219509
2502,1858;0,021957
2503,1501;0,0219615
2504,1143;0,0219684
2505,0786;0,0219813
2506,0427;0,0220017
2507,0071;0,0220298
2507,9712;0,022064
2508,9355;0,022102
2509,8997;0,0221407
2510,8640;0,0221768
2511,8281;0,022207
2512,7925;0,0222295
2513,7566;0,0222444
2514,7209;0,0222535
2515,6851;0,0222603
2516,6494;0,0222678
2517,6135;0,0222789
2518,5779;0,0222952
2519,5420;0,0223183
2520,5063;0,022349
2521,4705;0,0223869
2522,4348;0,0224293
2523,3989;0,0224715
2524,3633;0,0225074
2525,3274;0,0225324
2526,2917;0,0225452
2527,2559;0,0225493
2528,2202;0,0225507
2529,1843;0,0225556
2530,1487;0,0225669
2531,1128;0,0225838
2532,0771;0,0226024
2533,0413;0,022619
2534,0056;0,0226326
2534,9697;0,022646
2535,9341;0,0226641
2536,8982;0,0226905
2537,8625;0,022724
2538,8267;0,0227582
2539,7910;0,0227843
2540,7551;0,0227958
2541,7195;0,0227926
2542,6836;0,0227815
2543,6479;0,0227729
2544,6121;0,0227746
2545,5764;0,0227882
2546,5405;0,0228098
2547,5049;0,0228337
2548,4690;0,0228572
2549,4333;0,0228812
2550,3975;0,0229081
2551,3618;0,0229375
2552,3259;0,022965
2553,2903;0,0229842
2554,2544;0,0229917
2555,2188;0,0229897
2556,1829;0,0229859
2557,1472;0,0229886
2558,1113;0,0230024
2559,0757;0,0230266
2560,0398;0,0230562
2561,0042;0,0230856
2561,9683;0,0231113
2562,9326;0,0231321
2563,8967;0,0231487
2564,8611;0,0231618
2565,8252;0,0231715
2566,7896;0,0231778
2567,7537;0,0231814
2568,7180;0,0231842
2569,6821;0,0231897
2570,6465;0,0232017
2571,6106;0,0232222
2572,5750;0,0232503
2573,5391;0,0232809
2574,5034;0,0233073
2575,4675;0,0233238
2576,4319;0,0233298
2577,3960;0,0233293
2578,3604;0,0233291
2579,3245;0,0233347
2580,2888;0,0233482
2581,2529;0,0233683
2582,2173;0,0233933
2583,1814;0,0234236
2584,1458;0,0234617
2585,1099;0,0235091
2586,0742;0,0235631
2587,0383;0,0236158
2588,0027;0,0236566
2588,9668;0,0236778
2589,9312;0,0236792
2590,8953;0,0236689
2591,8596;0,0236599
2592,8237;0,0236636
2593,7881;0,0236848
2594,7522;0,0237205
2595,7166;0,0237625
2596,6807;0,0238033
2597,6450;0,0238399
2598,6091;0,0238744
2599,5735;0,0239116
2600,5376;0,0239544
2601,5020;0,0240014
2602,4661;0,0240475
2603,4304;0,0240866
2604,3945;0,0241153
2605,3589;0,0241348
2606,3230;0,0241506
2607,2874;0,0241699
2608,2515;0,0241977
2609,2158;0,024235
2610,1799;0,0242787
2611,1443;0,024323
2612,1084;0,0243628
2613,0728;0,0243955
2614,0369;0,0244215
2615,0012;0,0244434
2615,9653;0,0244648
2616,9297;0,0244888
2617,8938;0,0245183
2618,8582;0,024555
2619,8223;0,0245995
2620,7866;0,0246498
2621,7507;0,0247016
2622,7151;0,0247494
2623,6792;0,0247883
2624,6436;0,0248171
2625,6077;0,0248384
2626,5720;0,0248579
2627,5361;0,0248814
2628,5005;0,0249125
2629,4646;0,0249514
2630,4290;0,0249953
2631,3931;0,0250403
2632,3574;0,0250832
2633,3215;0,0251221
2634,2859;0,0251567
2635,2500;0,0251882
2636,2144;0,0252191
2637,1785;0,0252519
2638,1428;0,0252893
2639,1069;0,0253325
2640,0713;0,0253812
2641,0354;0,0254332
2641,9998;0,0254857
2642,9639;0,0255368
2643,9282;0,025586
2644,8923;0,0256345
2645,8567;0,0256834
2646,8208;0,0257327
2647,7852;0,0257803
2648,7493;0,0258227
2649,7136;0,0258575
2650,6777;0,0258846
2651,6421;0,0259068
2652,6062;0,0259287
2653,5706;0,025954
2654,5347;0,0259847
2655,4990;0,0260211
2656,4631;0,0260622
2657,4275;0,0261065
2658,3916;0,0261524
2659,3560;0,0261972
2660,3201;0,0262378
2661,2844;0,0262714
2662,2485;0,026297
2663,2129;0,0263163
2664,1770;0,0263329
2665,1414;0,0263509
2666,1055;0,0263735
2667,0698;0,0264021
2668,0339;0,0264367
2668,9983;0,0264764
2669,9624;0,0265201
2670,9268;0,0265654
2671,8909;0,0266099
2672,8552;0,026651
2673,8193;0,0266872
2674,7837;0,0267187
2675,7478;0,0267479
2676,7122;0,0267776
2677,6763;0,026811
2678,6406;0,0268505
2679,6047;0,0268975
2680,5691;0,0269519
2681,5332;0,0270117
2682,4976;0,0270734
2683,4617;0,0271328
2684,4260;0,0271875
2685,3901;0,0272377
2686,3545;0,0272854
2687,3186;0,0273331
2688,2830;0,0273814
2689,2471;0,0274281
2690,2114;0,0274706
2691,1755;0,0275077
2692,1399;0,0275414
2693,1040;0,0275762
2694,0684;0,0276168
2695,0325;0,0276657
2695,9968;0,0277225
2696,9609;0,0277842
2697,9253;0,0278469
2698,8894;0,0279067
2699,8538;0,0279607
2700,8179;0,028008
2701,7822;0,0280495
2702,7463;0,0280886
2703,7107;0,0281294
2704,6748;0,0281752
2705,6392;0,0282267
2706,6033;0,0282824
2707,5676;0,0283403
2708,5317;0,0283991
2709,4961;0,0284587
2710,4602;0,0285193
2711,4246;0,0285797
2712,3887;0,0286371
2713,3530;0,0286887
2714,3171;0,0287338
2715,2815;0,0287741
2716,2456;0,0288126
2717,2100;0,0288519
2718,1741;0,0288926
2719,1384;0,0289332
2720,1025;0,0289717
2721,0669;0,0290073
2722,0310;0,029041
2722,9954;0,0290749
2723,9595;0,0291115
2724,9238;0,0291531
2725,8879;0,029201
2726,8523;0,0292556
2727,8164;0,0293158
2728,7808;0,0293795
2729,7449;0,0294439
2730,7092;0,0295054
2731,6733;0,029561
2732,6377;0,0296081
2733,6018;0,0296456
2734,5662;0,0296736
2735,5303;0,0296946
2736,4946;0,0297131
2737,4587;0,029735
2738,4231;0,0297653
2739,3872;0,0298061
2740,3516;0,0298549
2741,3157;0,0299053
