TITLE;
2753,8508;0,031604
2754,8149;0,0316683
2755,7793;0,0317262
2756,7434;0,0317781
2757,7078;0,0318278
2758,6719;0,0318802
2759,6362;0,031939
2760,6003;0,0320042
2761,5647;0,032073
2762,5288;0,0321404
2763,4932;0,0322024
2764,4573;0,0322576
2765,4216;0,0323083
2766,3857;0,0323595
2767,3501;0,0324168
2768,3142;0,0324828
2769,2786;0,0325558
2770,2427;0,0326299
2771,2070;0,0326982
2772,1711;0,0327575
2773,1355;0,0328108
2774,0996;0,0328667
2775,0640;0,032935
2776,0281;0,0330208
2776,9924;0,0331216
2777,9565;0,0332285
2778,9209;0,0333315
2779,8850;0,0334245
2780,8494;0,033508
2781,8135;0,0335872
2782,7778;0,0336689
2783,7419;0,0337571
2784,7063;0,0338516
2785,6704;0,0339489
2786,6348;0,0340451
2787,5989;0,0341383
2788,5632;0,0342304
2789,5273;0,0343266
2790,4917;0,0344337
2791,4558;0,0345558
2792,4202;0,0346921
2793,3843;0,0348366
2794,3486;0,034981
2795,3127;0,0351196
2796,2771;0,0352526
2797,2412;0,0353866
2798,2056;0,0355299
2799,1697;0,0356876
2800,1340;0,035858
2801,0981;0,0360344
2802,0625;0,0362096
2803,0266;0,0363799
2803,9910;0,0365467
2804,9551;0,0367138
2805,9194;0,0368835
2806,8835;0,0370552
2807,8479;0,0372267
2808,8120;0,0373974
2809,7764;0,0375711
2810,7405;0,037755
2811,7048;0,0379562
2812,6689;0,0381788
2813,6333;0,0384215
2814,5974;0,0386793
2815,5618;0,0389451
2816,5259;0,0392129
2817,4902;0,0394789
2818,4543;0,0397427
2819,4187;0,0400076
2820,3828;0,0402802
2821,3472;0,0405686
2822,3113;0,0408797
2823,2756;0,0412162
2824,2397;0,0415761
2825,2041;0,0419542
2826,1682;0,0423457
2827,1326;0,0427484
2828,0967;0,0431641
2829,0610;0,0435972
2830,0251;0,0440527
2830,9895;0,0445347
2831,9536;0,0450459
2832,9180;0,0455872
2833,8821;0,0461583
2834,8464;0,0467583
2835,8105;0,047387
2836,7749;0,0480479
2837,7390;0,0487506
2838,7034;0,0495113
2839,6675;0,050351
2840,6318;0,0512918
2841,5959;0,0523522
2842,5603;0,053542
2843,5244;0,0548571
2844,4888;0,0562733
2845,4529;0,0577416
2846,4172;0,0591869
2847,3813;0,0605159
2848,3457;0,0616333
2849,3098;0,062464
2850,2742;0,0629715
2851,2383;0,0631647
2852,2026;0,0630912
2853,1667;0,0628194
2854,1311;0,0624194
2855,0952;0,0619486
2856,0596;0,0614483
2857,0237;0,0609462
2857,9880;0,0604642
2858,9521;0,0600223
2859,9165;0,0596403
2860,8806;0,0593349
2861,8450;0,0591169
2862,8091;0,0589901
2863,7734;0,0589516
2864,7375;0,0589945
2865,7019;0,0591081
2866,6660;0,0592783
2867,6304;0,0594859
2868,5945;0,0597075
2869,5588;0,0599185
2870,5229;0,0600983
2871,4873;0,0602352
2872,4514;0,0603292
2873,4158;0,0603901
2874,3799;0,0604333
2875,3442;0,0604749
2876,3083;0,0605271
2877,2727;0,0605983
2878,2368;0,0606925
2879,2012;0,0608116
2880,1653;0,0609555
2881,1296;0,061123
2882,0938;0,0613118
2883,0581;0,0615193
2884,0222;0,0617428
2884,9866;0,0619802
2885,9507;0,0622298
2886,9150;0,0624905
2887,8792;0,0627614
2888,8435;0,0630417
2889,8076;0,06333
2890,7720;0,0636234
2891,7361;0,0639176
2892,7004;0,0642081
2893,6646;0,0644926
2894,6289;0,0647728
2895,5930;0,0650543
2896,5574;0,0653446
2897,5215;0,0656485
2898,4858;0,0659651
2899,4500;0,0662879
2900,4143;0,0666088
2901,3784;0,0669234
2902,3428;0,0672355
2903,3069;0,0675575
2904,2712;0,0679063
2905,2354;0,0682982
2906,1997;0,0687454
2907,1638;0,0692567
2908,1282;0,0698412
2909,0923;0,0705109
2910,0566;0,0712779
2911,0208;0,0721468
2911,9851;0,0731046
2912,9492;0,0741146
2913,9136;0,0751194
2914,8777;0,0760528
2915,8420;0,0768547
2916,8062;0,0774834
2917,7705;0,0779191
2918,7346;0,0781601
2919,6990;0,0782152
2920,6631;0,0780978
2921,6274;0,0778235
2922,5916;0,0774098
2923,5559;0,0768758
2924,5200;0,0762403
2925,4844;0,0755203
2926,4485;0,0747308
2927,4128;0,0738868
2928,3770;0,0730053
2929,3413;0,0721043
2930,3054;0,0712001
2931,2698;0,0703033
2932,2339;0,069417
2933,1982;0,0685391
2934,1624;0,0676665
2935,1267;0,066799
2936,0908;0,0659397
2937,0552;0,0650938
2938,0193;0,0642656
2938,9836;0,0634573
2939,9478;0,0626697
2940,9121;0,0619033
2941,8762;0,06116
2942,8406;0,0604435
2943,8047;0,0597588
2944,7690;0,0591122
2945,7332;0,0585103
2946,6975;0,0579595
2947,6616;0,057464
2948,6260;0,0570243
2949,5901;0,0566367
2950,5544;0,0562923
2951,5186;0,0559778
2952,4829;0,0556771
2953,4470;0,0553733
2954,4114;0,0550523
2955,3755;0,0547055
2956,3398;0,0543317
2957,3040;0,053936
2958,2683;0,053527
2959,2324;0,0531117
2960,1968;0,0526932
2961,1609;0,0522697
2962,1252;0,0518371
2963,0894;0,0513913
2964,0537;0,0509315
2965,0178;0,0504602
2965,9822;0,0499827
2966,9463;0,0495048
2967,9106;0,049031
2968,8748;0,0485636
2969,8391;0,0481025
2970,8032;0,0476473
2971,7676;0,0471985
2972,7317;0,0467597
2973,6960;0,0463368
2974,6602;0,0459357
2975,6245;0,0455596
2976,5886;0,0452074
2977,5530;0,0448753
2978,5171;0,0445596
2979,4814;0,0442593
2980,4456;0,0439771
2981,4099;0,0437167
2982,3740;0,0434801
2983,3384;0,043266
2984,3025;0,0430704
2985,2668;0,0428881
2986,2310;0,042715
2987,1953;0,0425486
2988,1594;0,0423883
2989,1238;0,0422357
2990,0879;0,0420947
2991,0522;0,0419708
2992,0164;0,0418692
2992,9807;0,0417924
2993,9448;0,0417388
2994,9092;0,0417043
2995,8733;0,0416851
2996,8376;0,0416801
2997,8018;0,0416902
2998,7661;0,0417158
2999,7302;0,0417537
3000,6946;0,0417965
3001,6587;0,0418364
3002,6230;0,0418685
3003,5872;0,0418935
3004,5515;0,0419161
3005,5156;0,0419399
3006,4800;0,0419649
3007,4441;0,0419864
3008,4084;0,041999
3009,3726;0,0419999
3010,3369;0,0419914
3011,3010;0,0419801
3012,2654;0,0419735
3013,2295;0,041977
3014,1938;0,0419933
3015,1580;0,0420235
3016,1223;0,0420688
3017,0864;0,0421304
3018,0508;0,0422087
3019,0149;0,0423006
3019,9792;0,0423994
3020,9434;0,0424965
3021,9077;0,0425853
3022,8718;0,0426653
3023,8362;0,0427427
3024,8003;0,0428281
3025,7646;0,0429309
3026,7288;0,0430538
3027,6931;0,0431906
3028,6572;0,0433292
3029,6216;0,0434571
3030,5857;0,0435677
3031,5500;0,0436637
3032,5142;0,0437548
3033,4785;0,0438527
3034,4426;0,0439655
3035,4070;0,044095
3036,3711;0,0442374
3037,3354;0,0443867
3038,2996;0,0445382
3039,2639;0,0446899
3040,2280;0,0448427
3041,1924;0,0449995
3042,1565;0,0451631
3043,1208;0,0453349
3044,0850;0,0455141
3045,0493;0,0456972
3046,0134;0,0458789
3046,9778;0,0460547
3047,9419;0,0462235
3048,9063;0,0463892
3049,8704;0,0465593
3050,8347;0,0467414
3051,7988;0,0469387
3052,7632;0,0471475
3053,7273;0,0473592
3054,6917;0,0475639
3055,6558;0,0477564
3056,6201;0,0479387
3057,5842;0,0481192
3058,5486;0,0483078
3059,5127;0,048511
3060,4771;0,0487286
3061,4412;0,0489534
3062,4055;0,0491748
3063,3696;0,0493832
3064,3340;0,0495737
3065,2981;0,049748
3066,2625;0,0499134
3067,2266;0,0500795
3068,1909;0,0502544
3069,1550;0,050443
3070,1194;0,050646
3071,0835;0,0508609
3072,0479;0,0510834
3073,0120;0,0513077
3073,9763;0,0515272
3074,9404;0,0517359
3075,9048;0,0519302
3076,8689;0,0521109
3077,8333;0,0522828
3078,7974;0,0524533
3079,7617;0,0526291
3080,7258;0,0528133
3081,6902;0,053005
3082,6543;0,0532007
3083,6187;0,0533968
3084,5828;0,0535907
3085,5471;0,0537814
3086,5112;0,0539695
3087,4756;0,0541571
3088,4397;0,0543479
3089,4041;0,0545466
3090,3682;0,0547564
3091,3325;0,0549774
3092,2966;0,0552055
3093,2610;0,0554338
3094,2251;0,0556565
3095,1895;0,0558711
3096,1536;0,0560789
3097,1179;0,056283
3098,0820;0,0564853
3099,0464;0,0566861
3100,0105;0,0568868
3100,9749;0,057091
3101,9390;0,0573057
3102,9033;0,057537
3103,8674;0,0577855
3104,8318;0,0580447
3105,7959;0,0583034
3106,7603;0,0585511
3107,7244;0,0587844
3108,6887;0,0590082
3109,6528;0,0592322
3110,6172;0,059465
3111,5813;0,0597088
3112,5457;0,0599595
3113,5098;0,0602095
3114,4741;0,0604529
3115,4382;0,0606878
3116,4026;0,0609164
3117,3667;0,0611425
3118,3311;0,0613698
3119,2952;0,0616012
3120,2595;0,0618396
3121,2236;0,0620879
3122,1880;0,0623478
3123,1521;0,0626178
3124,1165;0,0628928
3125,0806;0,0631653
3126,0449;0,0634288
3127,0090;0,0636807
3127,9734;0,0639238
3128,9375;0,0641642
3129,9019;0,0644087
3130,8660;0,0646621
3131,8303;0,0649252
3132,7944;0,065196
3133,7588;0,0654711
3134,7229;0,0657473
3135,6873;0,0660231
3136,6514;0,0662986
3137,6157;0,0665752
3138,5798;0,0668543
3139,5442;0,0671361
3140,5083;0,0674195
3141,4727;0,0677025
3142,4368;0,0679836
3143,4011;0,0682626
3144,3652;0,0685412
3145,3296;0,0688218
3146,2937;0,0691053
3147,2581;0,0693903
3148,2222;0,0696735
3149,1865;0,0699524
3150,1506;0,0702276
3151,1150;0,0705038
3152,0791;0,0707876
3153,0435;0,0710844
3154,0076;0,0713951
3154,9719;0,0717155
3155,9360;0,0720388
3156,9004;0,0723588
3157,8645;0,0726727
3158,8289;0,0729809
3159,7930;0,0732851
3160,7573;0,073586
3161,7214;0,0738834
3162,6858;0,0741773
3163,6499;0,0744693
3164,6143;0,074763
3165,5784;0,0750618
3166,5427;0,0753663
3167,5068;0,0756739
3168,4712;0,0759798
3169,4353;0,0762319
3170,3997;0,0765299
3171,3638;0,0768289
3172,3281;0,0771324
3173,2922;0,0774405
3174,2566;0,077749
3175,2207;0,0780519
3176,1851;0,0783456
3177,1492;0,0786316
3178,1135;0,0789161
3179,0776;0,0792062
3180,0420;0,0795054
3181,0061;0,079812
3181,9705;0,0801209
3182,9346;0,0804265
3183,8989;0,0807265
3184,8630;0,0810214
3185,8274;0,0813133
3186,7915;0,0816033
3187,7559;0,0818916
3188,7200;0,0821787
3189,6843;0,0824664
3190,6484;0,0827581
3191,6128;0,0830559
3192,5769;0,0833584
3193,5413;0,0836601
3194,5054;0,0839539
3195,4697;0,0842354
3196,4338;0,0845057
3197,3982;0,0847711
3198,3623;0,0850396
3199,3267;0,085316
3200,2908;0,0856
3201,2551;0,0858866
3202,2192;0,08617
3203,1836;0,086446
3204,1477;0,086715
3205,1121;0,0869809
3206,0762;0,0872494
3207,0405;0,0875257
3208,0046;0,0878117
3208,9690;0,0881049
3209,9331;0,088399
3210,8975;0,0886874
3211,8616;0,0889656
3212,8259;0,0892339
3213,7900;0,0894962
3214,7544;0,089757
3215,7185;0,0900181
3216,6829;0,0902785
3217,6470;0,0905363
3218,6113;0,0907922
3219,5754;0,0910509
3220,5398;0,0913188
3221,5039;0,0915989
3222,4683;0,0918882
3223,4324;0,0921787
3224,3967;0,0924622
3225,3608;0,0927363
3226,3252;0,0930059
3227,2893;0,0932794
3228,2537;0,0935617
3229,2178;0,0938496
3230,1821;0,0941331
3231,1462;0,0944015
3232,1106;0,0946508
3233,0747;0,0948861
3234,0391;0,0951185
3235,0032;0,0953585
3235,9675;0,0956104
3236,9316;0,0958734
3237,8960;0,0961447
3238,8601;0,0964237
3239,8245;0,0967122
3240,7886;0,0970107
3241,7529;0,0973141
3242,7170;0,0976118
3243,6814;0,0978924
3244,6455;0,0981511
3245,6099;0,0983948
3246,5740;0,0986408
3247,5383;0,0989074
3248,5024;0,0992049
3249,4668;0,0995296
3250,4309;0,0998661
3251,3953;0,100195
3252,3594;0,100503
3253,3237;0,100788
3254,2878;0,10106
3255,2522;0,101334
3256,2163;0,10162
3257,1807;0,101923
3258,1448;0,102237
3259,1091;0,102554
3260,0732;0,102867
3261,0376;0,103175
3262,0017;0,10348
3262,9661;0,103786
3263,9302;0,104094
3264,8945;0,104401
3265,8586;0,104702
3266,8230;0,104993
3267,7871;0,10527
3268,7515;0,105532
3269,7156;0,105779
3270,6799;0,106009
3271,6440;0,106222
3272,6084;0,106418
3273,5725;0,106596
3274,5369;0,10676
3275,5010;0,106913
3276,4653;0,10706
3277,4294;0,107207
3278,3938;0,107356
3279,3579;0,107506
3280,3223;0,107652
3281,2864;0,107791
3282,2507;0,107917
3283,2148;0,108032
3284,1792;0,10814
3285,1433;0,108245
3286,1077;0,108354
3287,0718;0,108465
3288,0361;0,108578
3289,0002;0,108687
3289,9646;0,108787
3290,9287;0,108877
3291,8931;0,108952
3292,8572;0,10901
3293,8215;0,109049
3294,7856;0,10907
3295,7500;0,109078
3296,7141;0,109081
3297,6785;0,109088
3298,6426;0,109108
3299,6069;0,109144
3300,5710;0,109196
3301,5354;0,109261
3302,4995;0,109337
3303,4639;0,109417
3304,4280;0,109493
3305,3923;0,109556
3306,3564;0,109598
3307,3208;0,109618
3308,2849;0,109619
3309,2493;0,10961
3310,2134;0,109605
3311,1777;0,109616
3312,1418;0,109654
3313,1062;0,109723
3314,0703;0,109823
3315,0347;0,10995
3315,9988;0,110093
3316,9631;0,110242
3317,9272;0,110392
3318,8916;0,110541
3319,8557;0,110693
3320,8201;0,110851
3321,7842;0,111012
3322,7485;0,111171
3323,7126;0,111321
3324,6770;0,111458
3325,6411;0,111583
3326,6055;0,111701
3327,5696;0,111818
3328,5339;0,111936
3329,4980;0,112057
3330,4624;0,112179
3331,4265;0,112296
3332,3909;0,1124
3333,3550;0,112481
3334,3193;0,11253
3335,2834;0,112545
3336,2478;0,112526
3337,2119;0,112481
3338,1763;0,112417
3339,1404;0,112334
3340,1047;0,112229
3341,0688;0,1121
3342,0332;0,111944
3342,9973;0,111769
3343,9617;0,111584
3344,9258;0,1114
3345,8901;0,111222
3346,8542;0,11105
3347,8186;0,110875
3348,7827;0,110687
3349,7471;0,110477
3350,7112;0,11024
3351,6755;0,109976
3352,6396;0,109695
3353,6040;0,109411
3354,5681;0,109139
3355,5325;0,108891
3356,4966;0,108669
3357,4609;0,108464
3358,4250;0,108262
3359,3894;0,108052
3360,3535;0,107829
3361,3179;0,107601
3362,2820;0,107374
3363,2463;0,107156
3364,2104;0,106943
3365,1748;0,106724
3366,1389;0,10649
3367,1033;0,106231
3368,0674;0,105948
3369,0317;0,105649
3369,9958;0,105344
3370,9602;0,105043
3371,9243;0,104758
3372,8887;0,104494
3373,8528;0,10425
3374,8171;0,104021
3375,7813;0,103795
3376,7456;0,103561
3377,7097;0,103311
3378,6741;0,103046
3379,6382;0,102772
3380,6025;0,102494
3381,5667;0,102212
3382,5310;0,101927
3383,4951;0,101643
3384,4595;0,101371
3385,4236;0,101126
3386,3879;0,100918
3387,3521;0,100742
3388,3164;0,100578
3389,2805;0,100399
3390,2449;0,100186
3391,2090;0,0999372
3392,1733;0,099667
3393,1375;0,099396
3394,1018;0,0991392
3395,0659;0,0988987
3396,0303;0,0986659
3396,9944;0,0984286
3397,9587;0,098178
3398,9229;0,0979107
3399,8872;0,0976284
3400,8513;0,0973361
3401,8157;0,0970401
3402,7798;0,0967461
3403,7441;0,0964567
3404,7083;0,0961702
3405,6726;0,0958821
3406,6367;0,0955891
3407,6011;0,0952917
3408,5652;0,0949936
3409,5295;0,0946977
3410,4937;0,0944018
3411,4580;0,0941
3412,4221;0,093789
3413,3865;0,0934735
3414,3506;0,0931652
3415,3149;0,0928736
3416,2791;0,0925962
3417,2434;0,0923149
3418,2075;0,0920044
3419,1719;0,0916475
3420,1360;0,0912481
3421,1003;0,0908313
3422,0645;0,0904298
3423,0288;0,0900655
3423,9929;0,0897395
3424,9573;0,0894357
3425,9214;0,0891318
3426,8857;0,0888109
3427,8499;0,0884676
3428,8142;0,0881062
3429,7783;0,0877354
3430,7427;0,0873622
3431,7068;0,0869899
3432,6711;0,0866195
3433,6353;0,086253
3434,5996;0,0858943
3435,5637;0,085547
3436,5281;0,0852106
3437,4922;0,0848791
3438,4565;0,0845444
3439,4207;0,0842023
3440,3850;0,0838558
3441,3491;0,0835118
3442,3135;0,0831729
3443,2776;0,0828303
3444,2419;0,0824651
3445,2061;0,0820602
3446,1704;0,0816146
3447,1345;0,0811498
3448,0989;0,0807001
3449,0630;0,0802931
3450,0273;0,0799343
3450,9915;0,0796075
3451,9558;0,0792879
3452,9199;0,0789558
3453,8843;0,078605
3454,8484;0,0782414
3455,8127;0,077876
3456,7769;0,0775161
3457,7412;0,077161
3458,7053;0,0768034
3459,6697;0,0764345
3460,6338;0,0760489
3461,5981;0,0756479
3462,5623;0,0752389
3463,5266;0,0748312
3464,4907;0,0744312
3465,4551;0,0740402
3466,4192;0,0736563
3467,3835;0,0732776
3468,3477;0,072904
3469,3120;0,0725355
3470,2761;0,0721683
3471,2405;0,071794
3472,2046;0,0714047
3473,1689;0,0710018
3474,1331;0,0706
3475,0974;0,0702207
3476,0615;0,0698774
3477,0259;0,0695634
3477,9900;0,0692523
3478,9543;0,0689127
3479,9185;0,0685281
3480,8828;0,0681091
3481,8469;0,0676879
3482,8113;0,0672956
3483,7754;0,0669409
3484,7397;0,066605
3485,7039;0,0662564
3486,6682;0,0658727
3487,6323;0,0654555
3488,5967;0,0650302
3489,5608;0,0646296
3490,5251;0,0642732
3491,4893;0,063956
3492,4536;0,0636535
3493,4177;0,0633378
3494,3821;0,0629969
3495,3462;0,0626438
3496,3105;0,0623094
3497,2747;0,0620186
3498,2390;0,0617676
3499,2031;0,0615188
3500,1675;0,0612171
3501,1316;0,0608223
3502,0959;0,0603402
3503,0601;0,0598285
3504,0244;0,0593627
3504,9885;0,0589855
3505,9529;0,0586819
3506,9170;0,0583953
3507,8813;0,0580671
3508,8455;0,0576713
3509,8098;0,0572285
3510,7739;0,0567876
3511,7383;0,0563906
3512,7024;0,0560473
3513,6667;0,0557388
3514,6309;0,0554395
3515,5952;0,0551377
3516,5593;0,0548402
3517,5237;0,0545612
3518,4878;0,0543064
3519,4521;0,054065
3520,4163;0,0538154
3521,3806;0,0535383
3522,3447;0,0532274
3523,3091;0,0528884
3524,2732;0,0525285
3525,2375;0,0521457
3526,2017;0,0517295
3527,1660;0,0512757
3528,1301;0,0508015
3529,0945;0,0503465
3530,0586;0,0499531
3531,0229;0,0496411
3531,9871;0,0493947
3532,9514;0,0491701
3533,9155;0,0489162
3534,8799;0,0485987
3535,8440;0,0482196
3536,8083;0,0478196
3537,7725;0,0474592
3538,7368;0,047187
3539,7009;0,0470141
3540,6653;0,0469077
3541,6294;0,0468006
3542,5938;0,046612
3543,5579;0,0462794
3544,5222;0,0457969
3545,4863;0,0452328
3546,4507;0,0446957
3547,4148;0,0442647
3548,3792;0,0439447
3549,3433;0,0436779
3550,3076;0,0433905
3551,2717;0,0430385
3552,2361;0,0426334
3553,2002;0,0422315
3554,1646;0,0418909
3555,1287;0,0416299
3556,0930;0,0414196
3557,0571;0,0412127
3558,0215;0,0409821
3558,9856;0,0407441
3559,9500;0,0405498
3560,9141;0,0404462
3561,8784;0,0404309
3562,8425;0,0404325
3563,8069;0,0403208
3564,7710;0,0399479
3565,7354;0,0392363
3566,6995;0,0382903
3567,6638;0,0373827
3568,6279;0,0367504
3569,5923;0,0364311
3570,5564;0,0363071
3571,5208;0,0362307
3572,4849;0,0361028
3573,4492;0,0358925
3574,4133;0,0356226
3575,3777;0,0353344
3576,3418;0,0350541
3577,3062;0,0347838
3578,2703;0,0345213
3579,2346;0,0342856
3580,1987;0,0341174
3581,1631;0,0340499
3582,1272;0,0340713
3583,0916;0,0341091
3584,0557;0,0340426
3585,0200;0,033744
3585,9841;0,0331585
3586,9485;0,0323992
3587,9126;0,0317276
3588,8770;0,0313585
3589,8411;0,0313015
3590,8054;0,0314044
3591,7695;0,0314816
3592,7339;0,0314043
3593,6980;0,0311432
3594,6624;0,0307682
3595,6265;0,0303914
3596,5908;0,0300787
3597,5549;0,029811
3598,5193;0,0295266
3599,4834;0,0291943
3600,4478;0,0288534
3601,4119;0,0285835
3602,3762;0,0284328
3603,3403;0,028373
3604,3047;0,0283137
3605,2688;0,0281504
3606,2332;0,0278181
3607,1973;0,0273295
3608,1616;0,0267753
3609,1257;0,0262684
3610,0901;0,0258762
3611,0542;0,0256044
3612,0186;0,0254295
3612,9827;0,0253282
3613,9470;0,0252772
3614,9111;0,0252347
3615,8755;0,0251318
3616,8396;0,0248922
3617,8040;0,024481
3618,7681;0,0239645
3619,7324;0,0235137
3620,6965;0,0233034
3621,6609;0,0233891
3622,6250;0,0236893
3623,5894;0,0240536
3624,5535;0,0243207
3625,5178;0,0243329
3626,4819;0,023946
3627,4463;0,0231081
3628,4104;0,0220108
3629,3748;0,0210648
3630,3389;0,0205525
3631,3032;0,0204193
3632,2673;0,0204372
3633,2317;0,020414
3634,1958;0,0202698
3635,1602;0,0200234
3636,1243;0,0197401
3637,0886;0,0194756
3638,0527;0,0192488
3639,0171;0,0190563
3639,9812;0,0189051
3640,9456;0,0188263
3641,9097;0,0188566
3642,8740;0,0190051
3643,8381;0,0192304
3644,8025;0,0194358
3645,7666;0,0194658
3646,7310;0,0191078
3647,6951;0,0181946
3648,6594;0,0168855
3649,6235;0,0157456
3650,5879;0,015212
3651,5520;0,0152232
3652,5164;0,0154602
3653,4805;0,015637
3654,4448;0,0155998
3655,4089;0,0153413
3656,3733;0,0149835
3657,3374;0,014692
3658,3018;0,0145536
3659,2659;0,0145339
3660,2302;0,0145456
3661,1943;0,0145383
3662,1587;0,0145328
3663,1228;0,0145868
3664,0872;0,0147283
3665,0513;0,0149157
3666,0156;0,0150505
3666,9797;0,0150277
3667,9441;0,0148054
3668,9082;0,0144677
3669,8726;0,0142025
3670,8367;0,0141422
3671,8010;0,0142357
3672,7651;0,0142936
3673,7295;0,0141195
3674,6936;0,013643
3675,6580;0,0130183
3676,6221;0,0125394
3677,5864;0,0123741
3678,5505;0,012462
3679,5149;0,0126568
3680,4790;0,0128656
3681,4434;0,0130781
3682,4075;0,0133246
3683,3718;0,0136189
3684,3359;0,0139261
3685,3003;0,0141672
3686,2644;0,0142442
3687,2288;0,0140774
3688,1929;0,0136687
3689,1572;0,0131674
3690,1213;0,0128094
3691,0857;0,0127291
3692,0498;0,0128865
3693,0142;0,0131651
3693,9783;0,0134713
3694,9426;0,0137589
3695,9067;0,0140104
3696,8711;0,0142097
3697,8352;0,0143278
3698,7996;0,0143278
3699,7637;0,0141897
3700,7280;0,0139442
3701,6921;0,0136872
3702,6565;0,0135408
3703,6206;0,0135793
3704,5850;0,0137894
3705,5491;0,0140912
3706,5134;0,0143754
3707,4775;0,0145215
3708,4419;0,0144033
3709,4060;0,013926
3710,3704;0,0131352
3711,3345;0,0122936
3712,2988;0,0117314
3713,2629;0,0115953
3714,2273;0,0118104
3715,1914;0,0122147
3716,1558;0,0126686
3717,1199;0,0130891
3718,0842;0,0134455
3719,0483;0,0137412
3720,0127;0,0139904
3720,9768;0,0141942
3721,9412;0,0143319
3722,9053;0,0143752
3723,8696;0,0143212
3724,8337;0,0142154
3725,7981;0,0141372
3726,7622;0,0141527
3727,7266;0,014277
3728,6907;0,0144782
3729,6550;0,0147043
3730,6191;0,0148982
3731,5835;0,0149901
3732,5476;0,0148807
3733,5120;0,0144689
3734,4761;0,0137699
3735,4404;0,0130187
3736,4045;0,0125376
3737,3689;0,0124745
3738,3330;0,0127369
3739,2974;0,0131139
3740,2615;0,0133908
3741,2258;0,0134022
3742,1899;0,0130715
3743,1543;0,0124826
3744,1184;0,0119193
3745,0828;0,0116957
3746,0469;0,0118716
3747,0112;0,0122217
3747,9753;0,0124291
3748,9397;0,0122509
3749,9038;0,0116523
3750,8682;0,0109171
3751,8323;0,0104854
3752,7966;0,0105526
3753,7607;0,0109681
3754,7251;0,0114598
3755,6892;0,0118107
3756,6536;0,0119098
3757,6177;0,011764
3758,5820;0,0114939
3759,5461;0,0112708
3760,5105;0,0112077
3761,4746;0,0113046
3762,4390;0,0114867
3763,4031;0,0116685
3764,3674;0,0117907
3765,3315;0,0118259
3766,2959;0,0117675
3767,2600;0,011618
3768,2244;0,0113898
3769,1885;0,0111226
3770,1528;0,010894
3771,1169;0,0107927
3772,0813;0,0108672
3773,0454;0,0110934
3774,0098;0,011389
3774,9739;0,0116507
3775,9382;0,0117901
3776,9023;0,0117642
3777,8667;0,0116008
3778,8308;0,0113962
3779,7952;0,0112596
3780,7593;0,0112406
3781,7236;0,0113086
3782,6877;0,0113916
3783,6521;0,011427
3784,6162;0,0113905
3785,5806;0,0113012
3786,5447;0,011205
3787,5090;0,01115
3788,4731;0,0111664
3789,4375;0,0112577
3790,4016;0,0114034
3791,3660;0,0115697
3792,3301;0,0117246
3793,2944;0,0118536
3794,2585;0,011965
3795,2229;0,0120784
3796,1870;0,0121969
3797,1514;0,012283
3798,1155;0,0122646
3799,0798;0,0120773
3800,0439;0,011731
3801,0083;0,0113479
3801,9724;0,0110936
3802,9368;0,0110343
3803,9009;0,0110825
3804,8652;0,0110855
3805,8293;0,0109525
3806,7937;0,0107368
3807,7578;0,0106103
3808,7222;0,010722
3809,6863;0,0110713
3810,6506;0,011526
3811,6147;0,0119237
3812,5791;0,0121509
3813,5432;0,0121813
3814,5076;0,0120863
3815,4717;0,0119944
3816,4360;0,0119886
3817,4001;0,0120269
3818,3645;0,011978
3819,3286;0,011738
3820,2930;0,0113412
3821,2571;0,010969
3822,2214;0,0108075
3823,1855;0,0108962
3824,1499;0,011134
3825,1140;0,0113883
3826,0784;0,0115751
3827,0425;0,0116775
3828,0068;0,0117248
3828,9709;0,0117591
3829,9353;0,0118092
3830,8994;0,0118846
3831,8638;0,0119818
3832,8279;0,0120891
3833,7922;0,0121835
3834,7563;0,0122279
3835,7207;0,0121791
3836,6848;0,0120137
3837,6492;0,0117587
3838,6133;0,0114922
3839,5776;0,0112909
3840,5417;0,0111736
3841,5061;0,0111057
3842,4702;0,0110558
3843,4346;0,0110396
3844,3987;0,0111186
3845,3630;0,0113543
3846,3271;0,0117588
3847,2915;0,0122779
3848,2556;0,0128053
3849,2200;0,0132012
3850,1841;0,0132945
3851,1484;0,0128939
3852,1125;0,0119183
3853,0769;0,0106794
3854,0410;0,00982813
3855,0054;0,00971225
3855,9695;0,0101503
3856,9338;0,0108035
3857,8979;0,0114327
3858,8623;0,0119197
3859,8264;0,01222
3860,7908;0,0123305
3861,7549;0,0122831
3862,7192;0,0121507
3863,6833;0,012031
3864,6477;0,0119936
3865,6118;0,0120402
3866,5762;0,0121153
3867,5403;0,0121477
3868,5046;0,0120846
3869,4688;0,0119115
3870,4331;0,0116623
3871,3972;0,0114104
3872,3616;0,0112378
3873,3257;0,0111977
3874,2900;0,0112956
3875,2542;0,0114939
3876,2185;0,0117298
3877,1826;0,0119394
3878,1470;0,012078
3879,1111;0,0121345
3880,0754;0,0121279
3881,0396;0,0120809
3882,0039;0,0119914
3882,9680;0,0118392
3883,9324;0,0116309
3884,8965;0,0114327
3885,8608;0,0113415
3886,8250;0,0114046
3887,7893;0,0115709
3888,7534;0,0117199
3889,7178;0,0117408
3890,6819;0,0116122
3891,6462;0,0114373
3892,6104;0,0113778
3893,5747;0,0115218
3894,5388;0,0118263
3895,5032;0,012175
3896,4673;0,0124597
