TITLE;
2745,1726;0,0280503
2746,1370;0,028069
2747,1011;0,0280815
2748,0654;0,028093
2749,0295;0,0281104
2749,9939;0,028139
2750,9580;0,0281807
2751,9224;0,0282335
2752,8865;0,0282926
2753,8508;0,0283524
2754,8149;0,028409
2755,7793;0,028461
2756,7434;0,0285088
2757,7078;0,0285539
2758,6719;0,0285974
2759,6362;0,0286402
2760,6003;0,0286826
2761,5647;0,0287255
2762,5288;0,0287696
2763,4932;0,0288153
2764,4573;0,0288628
2765,4216;0,0289123
2766,3857;0,0289648
2767,3501;0,0290224
2768,3142;0,0290867
2769,2786;0,0291572
2770,2427;0,0292298
2771,2070;0,029298
2772,1711;0,0293563
2773,1355;0,0294035
2774,0996;0,0294445
2775,0640;0,029488
2776,0281;0,0295425
2776,9924;0,0296122
2777,9565;0,0296948
2778,9209;0,029784
2779,8850;0,0298727
2780,8494;0,0299561
2781,8135;0,0300334
2782,7778;0,0301065
2783,7419;0,0301783
2784,7063;0,0302513
2785,6704;0,0303268
2786,6348;0,0304048
2787,5989;0,0304852
2788,5632;0,0305676
2789,5273;0,0306525
2790,4917;0,0307411
2791,4558;0,030835
2792,4202;0,030935
2793,3843;0,0310403
2794,3486;0,0311489
2795,3127;0,031258
2796,2771;0,031366
2797,2412;0,0314734
2798,2056;0,0315826
2799,1697;0,0316971
2800,1340;0,03182
2801,0981;0,0319533
2802,0625;0,0320977
2803,0266;0,0322522
2803,9910;0,0324143
2804,9551;0,0325789
2805,9194;0,0327398
2806,8835;0,032891
2807,8479;0,0330301
2808,8120;0,0331603
2809,7764;0,0332903
2810,7405;0,0334311
2811,7048;0,0335908
2812,6689;0,0337714
2813,6333;0,0339675
2814,5974;0,0341698
2815,5618;0,0343702
2816,5259;0,0345662
2817,4902;0,0347614
2818,4543;0,0349629
2819,4187;0,0351775
2820,3828;0,0354076
2821,3472;0,0356515
2822,3113;0,0359059
2823,2756;0,0361691
2824,2397;0,0364428
2825,2041;0,0367314
2826,1682;0,0370383
2827,1326;0,0373636
2828,0967;0,0377041
2829,0610;0,0380556
2830,0251;0,0384165
2830,9895;0,0387902
2831,9536;0,0391831
2832,9180;0,0396014
2833,8821;0,0400472
2834,8464;0,0405178
2835,8105;0,0410082
2836,7749;0,0415158
2837,7390;0,042044
2838,7034;0,0426029
2839,6675;0,0432071
2840,6318;0,0438713
2841,5959;0,0446077
2842,5603;0,0454227
2843,5244;0,0463138
2844,4888;0,0472658
2845,4529;0,0482473
2846,4172;0,0492101
2847,3813;0,0500954
2848,3457;0,0508463
2849,3098;0,051422
2850,2742;0,0518082
2851,2383;0,052018
2852,2026;0,0520832
2853,1667;0,0520422
2854,1311;0,0519292
2855,0952;0,0517702
2856,0596;0,0515851
2857,0237;0,0513919
2857,9880;0,0512098
2858,9521;0,0510583
2859,9165;0,0509532
2860,8806;0,0509028
2861,8450;0,0509073
2862,8091;0,0509609
2863,7734;0,0510562
2864,7375;0,051188
2865,7019;0,0513535
2866,6660;0,0515494
2867,6304;0,0517684
2868,5945;0,0519965
2869,5588;0,0522152
2870,5229;0,0524065
2871,4873;0,0525594
2872,4514;0,0526733
2873,4158;0,0527573
2874,3799;0,0528252
2875,3442;0,0528904
2876,3083;0,0529626
2877,2727;0,053047
2878,2368;0,0531462
2879,2012;0,0532607
2880,1653;0,05339
2881,1296;0,0535317
2882,0938;0,0536819
2883,0581;0,0538374
2884,0222;0,0539965
2884,9866;0,0541605
2885,9507;0,0543326
2886,9150;0,0545156
2887,8792;0,0547104
2888,8435;0,0549151
2889,8076;0,0551247
2890,7720;0,0553334
2891,7361;0,0555358
2892,7004;0,055729
2893,6646;0,0559137
2894,6289;0,0560941
2895,5930;0,0562766
2896,5574;0,0564665
2897,5215;0,0566662
2898,4858;0,0568735
2899,4500;0,0570834
2900,4143;0,0572907
2901,3784;0,0574928
2902,3428;0,0576906
2903,3069;0,0578886
2904,2712;0,058094
2905,2354;0,0583149
2906,1997;0,0585608
2907,1638;0,0588427
2908,1282;0,0591728
2909,0923;0,0595637
2910,0566;0,0600241
2911,0208;0,0605546
2911,9851;0,0611424
2912,9492;0,0617594
2913,9136;0,0623652
2914,8777;0,0629143
2915,8420;0,0633668
2916,8062;0,063697
2917,7705;0,0638972
2918,7346;0,0639753
2919,6990;0,063948
2920,6631;0,0638331
2921,6274;0,0636451
2922,5916;0,0633932
2923,5559;0,0630825
2924,5200;0,0627166
2925,4844;0,0622999
2926,4485;0,061839
2927,4128;0,0613436
2928,3770;0,0608262
2929,3413;0,0603
2930,3054;0,0597744
2931,2698;0,0592527
2932,2339;0,0587311
2933,1982;0,0582018
2934,1624;0,0576585
2935,1267;0,0571005
2936,0908;0,056534
2937,0552;0,055969
2938,0193;0,0554138
2938,9836;0,0548718
2939,9478;0,0543406
2940,9121;0,053815
2941,8762;0,053291
2942,8406;0,0527699
2943,8047;0,0522574
2944,7690;0,0517626
2945,7332;0,0512938
2946,6975;0,0508568
2947,6616;0,0504532
2948,6260;0,0500814
2949,5901;0,0497378
2950,5544;0,0494173
2951,5186;0,0491137
2952,4829;0,0488203
2953,4470;0,0485305
2954,4114;0,0482387
2955,3755;0,0479412
2956,3398;0,047636
2957,3040;0,0473224
2958,2683;0,0469997
2959,2324;0,0466674
2960,1968;0,0463248
2961,1609;0,0459715
2962,1252;0,045608
2963,0894;0,045235
2964,0537;0,0448543
2965,0178;0,044468
2965,9822;0,0440793
2966,9463;0,0436915
2967,9106;0,0433076
2968,8748;0,0429286
2969,8391;0,0425541
2970,8032;0,0421835
2971,7676;0,0418174
2972,7317;0,0414595
2973,6960;0,0411153
2974,6602;0,0407895
2975,6245;0,0404835
2976,5886;0,0401944
2977,5530;0,0399167
2978,5171;0,039646
2979,4814;0,0393817
2980,4456;0,039128
2981,4099;0,0388917
2982,3740;0,0386785
2983,3384;0,03849
2984,3025;0,0383233
2985,2668;0,0381723
2986,2310;0,0380303
2987,1953;0,0378926
2988,1594;0,0377578
2989,1238;0,0376271
2990,0879;0,0375042
2991,0522;0,0373932
2992,0164;0,0372988
2992,9807;0,0372243
2993,9448;0,0371721
2994,9092;0,0371419
2995,8733;0,0371313
2996,8376;0,037135
2997,8018;0,0371458
2998,7661;0,0371571
2999,7302;0,0371647
3000,6946;0,0371688
3001,6587;0,0371737
3002,6230;0,0371852
3003,5872;0,0372076
3004,5515;0,0372405
3005,5156;0,0372788
3006,4800;0,0373148
3007,4441;0,0373419
3008,4084;0,0373575
3009,3726;0,0373647
3010,3369;0,0373706
3011,3010;0,0373834
3012,2654;0,0374092
3013,2295;0,0374493
3014,1938;0,0375005
3015,1580;0,0375574
3016,1223;0,0376163
3017,0864;0,037677
3018,0508;0,0377432
3019,0149;0,037819
3019,9792;0,0379052
3020,9434;0,037998
3021,9077;0,0380907
3022,8718;0,0381781
3023,8362;0,0382598
3024,8003;0,0383413
3025,7646;0,0384302
3026,7288;0,0385318
3027,6931;0,0386458
3028,6572;0,038767
3029,6216;0,0388892
3030,5857;0,0390081
3031,5500;0,0391227
3032,5142;0,0392344
3033,4785;0,0393449
3034,4426;0,0394558
3035,4070;0,0395688
3036,3711;0,0396868
3037,3354;0,0398133
3038,2996;0,0399504
3039,2639;0,0400968
3040,2280;0,040248
3041,1924;0,0403987
3042,1565;0,0405468
3043,1208;0,0406949
3044,0850;0,0408484
3045,0493;0,0410115
3046,0134;0,0411841
3046,9778;0,0413612
3047,9419;0,0415364
3048,9063;0,0417069
3049,8704;0,041875
3050,8347;0,0420462
3051,7988;0,0422248
3052,7632;0,0424102
3053,7273;0,0425969
3054,6917;0,0427781
3055,6558;0,0429502
3056,6201;0,0431154
3057,5842;0,0432802
3058,5486;0,0434513
3059,5127;0,0436324
3060,4771;0,043822
3061,4412;0,0440153
3062,4055;0,0442067
3063,3696;0,044392
3064,3340;0,0445698
3065,2981;0,0447414
3066,2625;0,0449096
3067,2266;0,0450772
3068,1909;0,0452457
3069,1550;0,0454152
3070,1194;0,0455855
3071,0835;0,0457568
3072,0479;0,0459305
3073,0120;0,0461085
3073,9763;0,0462917
3074,9404;0,0464792
3075,9048;0,0466682
3076,8689;0,0468554
3077,8333;0,0470381
3078,7974;0,0472154
3079,7617;0,0473873
3080,7258;0,0475549
3081,6902;0,0477198
3082,6543;0,0478841
3083,6187;0,0480503
3084,5828;0,0482206
3085,5471;0,0483959
3086,5112;0,0485747
3087,4756;0,0487538
3088,4397;0,0489302
3089,4041;0,0491027
3090,3682;0,0492731
3091,3325;0,0494451
3092,2966;0,0496227
3093,2610;0,0498076
3094,2251;0,049999
3095,1895;0,0501941
3096,1536;0,0503897
3097,1179;0,0505837
3098,0820;0,0507766
3099,0464;0,0509698
3100,0105;0,0511653
3100,9749;0,0513632
3101,9390;0,0515625
3102,9033;0,0517614
3103,8674;0,0519596
3104,8318;0,0521584
3105,7959;0,0523609
3106,7603;0,0525693
3107,7244;0,0527835
3108,6887;0,0530009
3109,6528;0,0532182
3110,6172;0,0534341
3111,5813;0,0536499
3112,5457;0,0538683
3113,5098;0,0540902
3114,4741;0,0543135
3115,4382;0,0545334
3116,4026;0,0547461
3117,3667;0,0549522
3118,3311;0,0551574
3119,2952;0,055369
3120,2595;0,0555917
3121,2236;0,0558249
3122,1880;0,0560633
3123,1521;0,0563005
3124,1165;0,0565333
3125,0806;0,0567623
3126,0449;0,0569909
3127,0090;0,0572214
3127,9734;0,0574543
3128,9375;0,0576887
3129,9019;0,0579252
3130,8660;0,0581663
3131,8303;0,0584157
3132,7944;0,0586749
3133,7588;0,0589405
3134,7229;0,0592055
3135,6873;0,0594622
3136,6514;0,0597068
3137,6157;0,0599413
3138,5798;0,0601723
3139,5442;0,0604076
3140,5083;0,0606524
3141,4727;0,0609082
3142,4368;0,0611734
3143,4011;0,0614451
3144,3652;0,0617208
3145,3296;0,061998
3146,2937;0,0622746
3147,2581;0,0625482
3148,2222;0,0628171
3149,1865;0,0630807
3150,1506;0,0633399
3151,1150;0,0635968
3152,0791;0,0638545
3153,0435;0,0641161
3154,0076;0,0643841
3154,9719;0,0646599
3155,9360;0,0649422
3156,9004;0,0652276
3157,8645;0,065511
3158,8289;0,0657877
3159,7930;0,0660566
3160,7573;0,0663206
3161,7214;0,0665858
3162,6858;0,0668579
3163,6499;0,0671388
3164,6143;0,0674247
3165,5784;0,0677082
3166,5427;0,0679826
3167,5068;0,0682466
3168,4712;0,0685055
3169,4353;0,0687529
3170,3997;0,0690314
3171,3638;0,0693284
3172,3281;0,0696397
3173,2922;0,0699549
3174,2566;0,0702625
3175,2207;0,0705548
3176,1851;0,0708301
3177,1492;0,0710927
3178,1135;0,0713495
3179,0776;0,0716073
3180,0420;0,0718704
3181,0061;0,0721409
3181,9705;0,0724189
3182,9346;0,0727028
3183,8989;0,0729901
3184,8630;0,0732768
3185,8274;0,0735591
3186,7915;0,0738349
3187,7559;0,0741041
3188,7200;0,0743692
3189,6843;0,0746328
3190,6484;0,0748965
3191,6128;0,0751598
3192,5769;0,075422
3193,5413;0,0756831
3194,5054;0,075946
3195,4697;0,0762149
3196,4338;0,0764928
3197,3982;0,0767789
3198,3623;0,0770674
3199,3267;0,0773501
3200,2908;0,0776199
3201,2551;0,0778748
3202,2192;0,0781187
3203,1836;0,0783595
3204,1477;0,0786049
3205,1121;0,0788596
3206,0762;0,0791235
3207,0405;0,0793926
3208,0046;0,0796618
3208,9690;0,0799264
3209,9331;0,0801833
3210,8975;0,0804317
3211,8616;0,0806725
3212,8259;0,0809085
3213,7900;0,0811435
3214,7544;0,0813819
3215,7185;0,0816263
3216,6829;0,0818774
3217,6470;0,0821337
3218,6113;0,0823925
3219,5754;0,0826517
3220,5398;0,08291
3221,5039;0,0831669
3222,4683;0,0834217
3223,4324;0,0836728
3224,3967;0,0839188
3225,3608;0,0841597
3226,3252;0,084397
3227,2893;0,0846338
3228,2537;0,0848727
3229,2178;0,0851153
3230,1821;0,0853614
3231,1462;0,0856098
3232,1106;0,0858593
3233,0747;0,0861087
3234,0391;0,0863565
3235,0032;0,0866019
3235,9675;0,0868443
3236,9316;0,0870849
3237,8960;0,0873264
3238,8601;0,0875718
3239,8245;0,0878229
3240,7886;0,0880783
3241,7529;0,0883346
3242,7170;0,0885878
3243,6814;0,088836
3244,6455;0,0890812
3245,6099;0,0893283
3246,5740;0,0895832
3247,5383;0,0898497
3248,5024;0,0901278
3249,4668;0,0904143
3250,4309;0,0907049
3251,3953;0,0909959
3252,3594;0,091285
3253,3237;0,0915704
3254,2878;0,0918511
3255,2522;0,0921258
3256,2163;0,0923946
3257,1807;0,092659
3258,1448;0,0929224
3259,1091;0,0931885
3260,0732;0,09346
3261,0376;0,0937377
3262,0017;0,0940206
3262,9661;0,0943065
3263,9302;0,0945916
3264,8945;0,0948711
3265,8586;0,0951386
3266,8230;0,0953876
3267,7871;0,0956138
3268,7515;0,0958169
3269,7156;0,0960002
3270,6799;0,0961693
3271,6440;0,0963292
3272,6084;0,0964824
3273,5725;0,0966299
3274,5369;0,0967717
3275,5010;0,0969089
3276,4653;0,0970426
3277,4294;0,0971728
3278,3938;0,0972969
3279,3579;0,09741
3280,3223;0,0975074
3281,2864;0,0975885
3282,2507;0,0976583
3283,2148;0,097727
3284,1792;0,0978046
3285,1433;0,0978958
3286,1077;0,0979968
3287,0718;0,0980969
3288,0361;0,0981844
3289,0002;0,0982523
3289,9646;0,0983016
3290,9287;0,0983391
3291,8931;0,0983717
3292,8572;0,0984022
3293,8215;0,0984283
3294,7856;0,0984456
3295,7500;0,0984525
3296,7141;0,098452
3297,6785;0,0984505
3298,6426;0,098455
3299,6069;0,09847
3300,5710;0,0984962
3301,5354;0,0985313
3302,4995;0,0985709
3303,4639;0,0986098
3304,4280;0,0986422
3305,3923;0,0986632
3306,3564;0,0986701
3307,3208;0,0986643
3308,2849;0,0986513
3309,2493;0,098639
3310,2134;0,0986354
3311,1777;0,0986456
3312,1418;0,0986711
3313,1062;0,0987106
3314,0703;0,0987626
3315,0347;0,0988274
3315,9988;0,0989083
3316,9631;0,0990092
3317,9272;0,0991312
3318,8916;0,0992702
3319,8557;0,0994166
3320,8201;0,0995594
3321,7842;0,0996906
3322,7485;0,0998083
3323,7126;0,0999164
3324,6770;0,100021
3325,6411;0,100125
3326,6055;0,100229
3327,5696;0,100332
3328,5339;0,100431
3329,4980;0,100526
3330,4624;0,100617
3331,4265;0,100702
3332,3909;0,100778
3333,3550;0,100839
3334,3193;0,100875
3335,2834;0,100882
3336,2478;0,100854
3337,2119;0,100793
3338,1763;0,100702
3339,1404;0,100587
3340,1047;0,100453
3341,0688;0,100303
3342,0332;0,100141
3342,9973;0,0999727
3343,9617;0,0998024
3344,9258;0,0996345
3345,8901;0,0994699
3346,8542;0,0993055
3347,8186;0,0991344
3348,7827;0,0989494
3349,7471;0,0987462
3350,7112;0,0985252
3351,6755;0,0982915
3352,6396;0,0980533
3353,6040;0,0978191
3354,5681;0,0975956
3355,5325;0,0973854
3356,4966;0,0971868
3357,4609;0,096995
3358,4250;0,0968054
3359,3894;0,0966163
3360,3535;0,0964312
3361,3179;0,0962555
3362,2820;0,096093
3363,2463;0,095941
3364,2104;0,0957904
3365,1748;0,0956294
3366,1389;0,0954495
3367,1033;0,0952484
3368,0674;0,0950301
3369,0317;0,0948012
3369,9958;0,094568
3370,9602;0,0943354
3371,9243;0,0941074
3372,8887;0,0938881
3373,8528;0,0936797
3374,8171;0,0934806
3375,7813;0,0932852
3376,7456;0,0930863
3377,7097;0,0928796
3378,6741;0,0926657
3379,6382;0,0924496
3380,6025;0,0922367
3381,5667;0,0920291
3382,5310;0,0918258
3383,4951;0,0916261
3384,4595;0,091433
3385,4236;0,0912534
3386,3879;0,0910936
3387,3521;0,090954
3388,3164;0,0908269
3389,2805;0,0906981
3390,2449;0,0905533
3391,2090;0,0903841
3392,1733;0,0901908
3393,1375;0,0899809
3394,1018;0,0897648
3395,0659;0,0895515
3396,0303;0,0893458
3396,9944;0,0891484
3397,9587;0,0889559
3398,9229;0,0887613
3399,8872;0,0885561
3400,8513;0,0883343
3401,8157;0,0880956
3402,7798;0,0878469
3403,7441;0,0875988
3404,7083;0,0873599
3405,6726;0,0871323
3406,6367;0,0869111
3407,6011;0,086688
3408,5652;0,0864565
3409,5295;0,0862148
3410,4937;0,0859642
3411,4580;0,0857063
3412,4221;0,0854408
3413,3865;0,0851666
3414,3506;0,0848838
3415,3149;0,0845956
3416,2791;0,0843069
3417,2434;0,0840225
3418,2075;0,0837439
3419,1719;0,0834693
3420,1360;0,0831945
3421,1003;0,0829154
3422,0645;0,0826294
3423,0288;0,0823369
3423,9929;0,0820406
3424,9573;0,081745
3425,9214;0,0814541
3426,8857;0,0811706
3427,8499;0,0808939
3428,8142;0,0806205
3429,7783;0,0803451
3430,7427;0,0800627
3431,7068;0,0797702
3432,6711;0,0794673
3433,6353;0,0791564
3434,5996;0,0788417
3435,5637;0,0785286
3436,5281;0,0782214
3437,4922;0,0779226
3438,4565;0,077632
3439,4207;0,0773476
3440,3850;0,0770662
3441,3491;0,0767831
3442,3135;0,0764922
3443,2776;0,0761856
3444,2419;0,075857
3445,2061;0,0755057
3446,1704;0,0751408
3447,1345;0,0747791
3448,0989;0,0744368
3449,0630;0,0741204
3450,0273;0,0738227
3450,9915;0,0735288
3451,9558;0,073226
3452,9199;0,0729106
3453,8843;0,0725893
3454,8484;0,0722721
3455,8127;0,0719641
3456,7769;0,0716609
3457,7412;0,0713518
3458,7053;0,0710272
3459,6697;0,0706862
3460,6338;0,0703374
3461,5981;0,0699938
3462,5623;0,0696647
3463,5266;0,0693506
3464,4907;0,069044
3465,4551;0,0687344
3466,4192;0,0684143
3467,3835;0,0680822
3468,3477;0,0677417
3469,3120;0,0673979
3470,2761;0,0670542
3471,2405;0,0667119
3472,2046;0,0663721
3473,1689;0,0660376
3474,1331;0,0657129
3475,0974;0,0654013
3476,0615;0,065101
3477,0259;0,0648037
3477,9900;0,0644977
3478,9543;0,0641742
3479,9185;0,063833
3480,8828;0,0634841
3481,8469;0,0631422
3482,8113;0,062817
3483,7754;0,0625066
3484,7397;0,0621987
3485,7039;0,0618788
3486,6682;0,0615401
3487,6323;0,0611885
3488,5967;0,06084
3489,5608;0,0605105
3490,5251;0,0602058
3491,4893;0,0599181
3492,4536;0,0596311
3493,4177;0,0593309
3494,3821;0,0590148
3495,3462;0,0586938
3496,3105;0,0583854
3497,2747;0,0581
3498,2390;0,0578317
3499,2031;0,0575597
3500,1675;0,0572592
3501,1316;0,0569158
3502,0959;0,0565371
3503,0601;0,0561501
3504,0244;0,0557845
3504,9885;0,0554542
3505,9529;0,0551511
3506,9170;0,0548553
3507,8813;0,0545493
3508,8455;0,0542278
3509,8098;0,0538981
3510,7739;0,0535725
3511,7383;0,0532586
3512,7024;0,0529555
3513,6667;0,0526579
3514,6309;0,0523624
3515,5952;0,0520703
3516,5593;0,0517862
3517,5237;0,0515129
3518,4878;0,0512478
3519,4521;0,0509834
3520,4163;0,0507116
3521,3806;0,0504282
3522,3447;0,0501344
3523,3091;0,0498343
3524,2732;0,049528
3525,2375;0,0492087
3526,2017;0,0488656
3527,1660;0,048494
3528,1301;0,0481041
3529,0945;0,0477204
3530,0586;0,0473696
3531,0229;0,0470651
3531,9871;0,0468004
3532,9514;0,0465528
3533,9155;0,0462956
3534,8799;0,0460111
3535,8440;0,0456999
3536,8083;0,045381
3537,7725;0,0450827
3538,7368;0,0448262
3539,7009;0,044615
3540,6653;0,0444308
3541,6294;0,0442389
3542,5938;0,0439987
3543,5579;0,0436816
3544,5222;0,0432906
3545,4863;0,0428675
3546,4507;0,0424703
3547,4148;0,0421349
3548,3792;0,0418543
3549,3433;0,0415897
3550,3076;0,0412988
3551,2717;0,0409621
3552,2361;0,040595
3553,2002;0,0402375
3554,1646;0,039926
3555,1287;0,0396689
3556,0930;0,0394463
3557,0571;0,0392293
3558,0215;0,0390022
3558,9856;0,0387738
3559,9500;0,0385707
3560,9141;0,0384139
3561,8784;0,0382956
3562,8425;0,0381708
3563,8069;0,0379666
3564,7710;0,0376095
3565,7354;0,0370754
3566,6995;0,0364411
3567,6638;0,0358573
3568,6279;0,0354339
3569,5923;0,0351704
3570,5564;0,0349937
3571,5208;0,0348259
3572,4849;0,0346209
3573,4492;0,0343715
3574,4133;0,0340981
3575,3777;0,033827
3576,3418;0,0335713
3577,3062;0,0333274
3578,2703;0,0330895
3579,2346;0,032865
3580,1987;0,0326752
3581,1631;0,0325374
3582,1272;0,0324443
3583,0916;0,0323548
3584,0557;0,0322033
3585,0200;0,0319254
3585,9841;0,0315023
3586,9485;0,0310051
3587,9126;0,0305703
3588,8770;0,0302946
3589,8411;0,0301663
3590,8054;0,0301012
3591,7695;0,0300099
3592,7339;0,0298401
3593,6980;0,0295913
3594,6624;0,0293063
3595,6265;0,0290344
3596,5908;0,02879
3597,5549;0,0285467
3598,5193;0,02827
3599,4834;0,0279572
3600,4478;0,0276495
3601,4119;0,0274037
3602,3762;0,027246
3603,3403;0,0271505
3604,3047;0,0270553
3605,2688;0,0268951
3606,2332;0,0266331
3607,1973;0,0262811
3608,1616;0,0258942
3609,1257;0,025534
3610,0901;0,0252331
3611,0542;0,0249924
3612,0186;0,0248041
3612,9827;0,0246657
3613,9470;0,0245715
3614,9111;0,0244953
3615,8755;0,0243844
3616,8396;0,0241772
3617,8040;0,0238422
3618,7681;0,0234234
3619,7324;0,0230412
3620,6965;0,0228185
3621,6609;0,0227963
3622,6250;0,0229238
3623,5894;0,0231042
3624,5535;0,0232295
3625,5178;0,0231891
3626,4819;0,0228809
3627,4463;0,0222726
3628,4104;0,0215003
3629,3748;0,020832
3630,3389;0,0204362
3631,3032;0,0202696
3632,2673;0,020194
3633,2317;0,0201012
3634,1958;0,0199514
3635,1602;0,0197592
3636,1243;0,0195603
3637,0886;0,0193783
3638,0527;0,0192138
3639,0171;0,0190574
3639,9812;0,0189125
3640,9456;0,0188035
3641,9097;0,0187617
3642,8740;0,0188009
3643,8381;0,0189
3644,8025;0,0189975
3645,7666;0,0189893
3646,7310;0,0187371
3647,6951;0,018144
3648,6594;0,0173266
3649,6235;0,0166298
3650,5879;0,0162927
3651,5520;0,0162587
3652,5164;0,0163373
3653,4805;0,0163658
3654,4448;0,0162595
3655,4089;0,0160208
3656,3733;0,0157284
3657,3374;0,0154831
3658,3018;0,0153327
3659,2659;0,0152524
3660,2302;0,0151927
3661,1943;0,0151328
3662,1587;0,0150966
3663,1228;0,0151253
3664,0872;0,0152323
3665,0513;0,0153802
3666,0156;0,0154932
3666,9797;0,0154932
3667,9441;0,015349
3668,9082;0,0151193
3669,8726;0,014931
3670,8367;0,0148669
3671,8010;0,0148857
3672,7651;0,014861
3673,7295;0,0146733
3674,6936;0,0142988
3675,6580;0,0138618
3676,6221;0,0135521
3677,5864;0,0134521
3678,5505;0,0135015
3679,5149;0,0136026
3680,4790;0,0137019
3681,4434;0,0138005
3682,4075;0,0139253
3683,3718;0,014092
3684,3359;0,0142824
3685,3003;0,0144451
3686,2644;0,0145094
3687,2288;0,0144133
3688,1929;0,0141512
3689,1572;0,0138187
3690,1213;0,0135665
3691,0857;0,0134786
3692,0498;0,0135307
3693,0142;0,0136552
3693,9783;0,0137994
3694,9426;0,0139385
3695,9067;0,0140638
3696,8711;0,0141662
3697,8352;0,0142278
3698,7996;0,014225
3699,7637;0,0141444
3700,7280;0,0140031
3701,6921;0,0138578
3702,6565;0,0137801
3703,6206;0,0138145
3704,5850;0,013955
3705,5491;0,0141561
3706,5134;0,0143503
3707,4775;0,0144564
3708,4419;0,0143836
3709,4060;0,0140649
3710,3704;0,0135351
3711,3345;0,0129757
3712,2988;0,0126031
3713,2629;0,0125062
3714,2273;0,0126334
3715,1914;0,0128825
3716,1558;0,0131663
3717,1199;0,0134313
3718,0842;0,013655
3719,0483;0,0138363
3720,0127;0,013982
3720,9768;0,0140933
3721,9412;0,014159
3722,9053;0,0141662
3723,8696;0,0141195
3724,8337;0,0140543
3725,7981;0,0140244
3726,7622;0,0140699
3727,7266;0,0141959
3728,6907;0,0143762
3729,6550;0,0145696
3730,6191;0,0147279
3731,5835;0,0147923
3732,5476;0,014691
3733,5120;0,0143697
3734,4761;0,0138717
3735,4404;0,0133794
3736,4045;0,0131
3737,3689;0,0131071
3738,3330;0,0133265
3739,2974;0,013621
3740,2615;0,013855
3741,2258;0,0139203
3742,1899;0,0137604
3743,1543;0,0134251
3744,1184;0,0130988
3745,0828;0,0129833
3746,0469;0,0131112
3747,0112;0,0133352
3747,9753;0,0134543
3748,9397;0,0133183
3749,9038;0,012915
3750,8682;0,0124345
3751,8323;0,0121493
3752,7966;0,0121651
3753,7607;0,0123808
3754,7251;0,0126338
3755,6892;0,0128005
3756,6536;0,0128227
3757,6177;0,0127137
3758,5820;0,0125517
3759,5461;0,012436
3760,5105;0,0124222
3761,4746;0,0124994
3762,4390;0,0126188
3763,4031;0,0127306
3764,3674;0,012802
3765,3315;0,0128172
3766,2959;0,0127694
3767,2600;0,012657
3768,2244;0,0124888
3769,1885;0,0122975
3770,1528;0,0121406
3771,1169;0,0120774
3772,0813;0,0121323
3773,0454;0,0122811
3774,0098;0,0124654
3774,9739;0,0126192
3775,9382;0,0126902
3776,9023;0,0126582
3777,8667;0,0125477
3778,8308;0,0124214
3779,7952;0,0123426
3780,7593;0,0123346
3781,7236;0,012375
3782,6877;0,0124213
3783,6521;0,0124384
3784,6162;0,0124136
3785,5806;0,0123583
3786,5447;0,0123004
3787,5090;0,0122703
3788,4731;0,012288
3789,4375;0,012355
3790,4016;0,0124552
3791,3660;0,0125628
3792,3301;0,0126562
3793,2944;0,0127311
3794,2585;0,0128031
3795,2229;0,0128956
3796,1870;0,0130133
3797,1514;0,0131246
3798,1155;0,013169
3799,0798;0,0130931
3800,0439;0,012899
3801,0083;0,0126673
3801,9724;0,012506
3802,9368;0,012455
3803,9009;0,0124572
3804,8652;0,0124197
3805,8293;0,0122951
3806,7937;0,0121285
3807,7578;0,0120333
3808,7222;0,012098
3809,6863;0,0123136
3810,6506;0,0125935
3811,6147;0,0128376
3812,5791;0,012978
3813,5432;0,0130027
3814,5076;0,0129632
3815,4717;0,0129451
3816,4360;0,0129961
3817,4001;0,0130775
3818,3645;0,0130932
3819,3286;0,0129676
3820,2930;0,0127158
3821,2571;0,0124505
3822,2214;0,0122943
3823,1855;0,0122836
3824,1499;0,0123699
3825,1140;0,0124828
3826,0784;0,0125767
3827,0425;0,012641
3828,0068;0,0126893
3828,9709;0,012741
3829,9353;0,0128083
3830,8994;0,0128934
3831,8638;0,012992
3832,8279;0,0130937
3833,7922;0,0131799
3834,7563;0,0132216
3835,7207;0,0131871
3836,6848;0,0130601
3837,6492;0,0128606
3838,6133;0,0126433
3839,5776;0,0124617
3840,5417;0,0123329
3841,5061;0,0122434
3842,4702;0,0121826
3843,4346;0,0121676
3844,3987;0,0122372
3845,3630;0,0124245
3846,3271;0,0127293
3847,2915;0,0131118
3848,2556;0,0135012
3849,2200;0,0138033
3850,1841;0,0138985
3851,1484;0,0136527
3852,1125;0,0130164
3853,0769;0,0122096
3854,0410;0,0116539
3855,0054;0,0115533
3855,9695;0,0117879
3856,9338;0,0121581
3857,8979;0,012529
3858,8623;0,0128309
3859,8264;0,0130298
3860,7908;0,0131125
3861,7549;0,0130901
3862,7192;0,0130085
3863,6833;0,0129359
3864,6477;0,0129222
3865,6118;0,0129683
3866,5762;0,0130338
3867,5403;0,0130654
3868,5046;0,0130233
3869,4688;0,012898
3870,4331;0,0127188
3871,3972;0,0125427
3872,3616;0,0124277
3873,3257;0,0124057
3874,2900;0,0124743
3875,2542;0,0126034
3876,2185;0,0127494
3877,1826;0,0128704
3878,1470;0,0129391
3879,1111;0,012953
3880,0754;0,0129308
