TITLE;
1617,0195;0,059875
1617,9838;0,0601645
1618,9480;0,0605151
1619,9122;0,060879
1620,8765;0,0612377
1621,8407;0,0615763
1622,8049;0,0618923
1623,7692;0,0622062
1624,7334;0,0625384
1625,6976;0,0628907
1626,6619;0,0632598
1627,6261;0,063651
1628,5903;0,0640768
1629,5546;0,0645515
1630,5188;0,0650851
1631,4830;0,0656586
1632,4473;0,0661783
1633,4115;0,0664541
1634,3757;0,0663049
1635,3400;0,0658237
1636,3042;0,0654186
1637,2684;0,0653405
1638,2327;0,0654891
1639,1969;0,0657188
1640,1611;0,0659868
1641,1254;0,0662992
1642,0896;0,0666401
1643,0538;0,0669186
1644,0181;0,0669516
1644,9823;0,0665584
1645,9465;0,0658078
1646,9108;0,0651223
1647,8750;0,0649042
1648,8392;0,0652013
1649,8035;0,0657964
1650,7677;0,0662995
1651,7319;0,0661755
1652,6962;0,065134
1653,6604;0,0637187
1654,6246;0,0626534
1655,5889;0,061969
1656,5531;0,0614898
1657,5173;0,061145
1658,4816;0,0608596
1659,4458;0,0604876
1660,4100;0,0598667
1661,3743;0,0589554
1662,3385;0,0579191
1663,3027;0,0570043
1664,2670;0,0563305
1665,2312;0,0558393
1666,1954;0,055353
1667,1597;0,0546405
1668,1239;0,0535331
1669,0881;0,0521065
1670,0524;0,0507089
1671,0166;0,0496573
1671,9808;0,0489673
1672,9451;0,048434
1673,9093;0,0478289
1674,8735;0,047026
1675,8378;0,0460579
1676,8020;0,0450755
1677,7662;0,0442371
1678,7305;0,0436295
1679,6947;0,0432373
1680,6589;0,0429168
1681,6232;0,0423947
1682,5874;0,0414107
1683,5516;0,0400395
1684,5159;0,0387249
1685,4801;0,0377394
1686,4443;0,0370027
1687,4086;0,0363958
1688,3728;0,0358936
1689,3370;0,03552
1690,3013;0,0352983
1691,2655;0,0352198
1692,2297;0,035225
1693,1940;0,0352067
1694,1582;0,0350461
1695,1224;0,034684
1696,0867;0,034191
1697,0509;0,0337577
1698,0151;0,0335625
1698,9794;0,0336085
1699,9436;0,0337103
1700,9078;0,0336728
1701,8721;0,0334652
1702,8363;0,033217
1703,8005;0,0331006
1704,7648;0,0332359
1705,7290;0,033651
1706,6932;0,0342804
1707,6575;0,0350073
1708,6217;0,0357389
1709,5859;0,0364517
1710,5502;0,0371689
1711,5144;0,037908
1712,4786;0,0386504
1713,4429;0,0393474
1714,4071;0,0399675
1715,3713;0,0405807
1716,3356;0,0413873
1717,2998;0,0425072
1718,2640;0,0437382
1719,2283;0,0447863
1720,1925;0,0455939
1721,1567;0,0462897
1722,1210;0,0470061
1723,0852;0,0477913
1724,0494;0,0486108
1725,0137;0,0493906
1725,9779;0,0500691
1726,9421;0,0506316
1727,9064;0,0511091
1728,8706;0,0515447
1729,8348;0,051947
1730,7991;0,0522564
1731,7633;0,0523634
1732,7275;0,0522032
1733,6918;0,0518452
1734,6560;0,0514153
1735,6202;0,0509646
1736,5845;0,0504798
1737,5487;0,0499263
1738,5129;0,0492505
1739,4772;0,0484034
1740,4414;0,0473918
1741,4056;0,046288
1742,3699;0,0451713
1743,3341;0,0440718
1744,2983;0,0429765
1745,2626;0,0418587
1746,2268;0,0406875
1747,1910;0,0394245
1748,1553;0,0380459
1749,1195;0,0365924
1750,0837;0,0351786
1751,0480;0,0339102
1752,0122;0,0328051
1752,9764;0,0318067
1753,9407;0,0308359
1754,9049;0,0298323
1755,8691;0,0287839
1756,8334;0,0277349
1757,7976;0,0267484
1758,7618;0,0258454
1759,7261;0,0249851
1760,6903;0,0241112
1761,6545;0,0232199
1762,6188;0,0223744
1763,5830;0,0216493
1764,5472;0,0210701
1765,5115;0,0206025
1766,4757;0,0201786
1767,4399;0,0197291
1768,4042;0,019205
1769,3684;0,0185912
1770,3326;0,0179189
1771,2969;0,0172743
1772,2611;0,0167652
1773,2253;0,0164404
1774,1896;0,0162592
1775,1538;0,0161516
1776,1180;0,0160698
1777,0823;0,0159847
1778,0465;0,0158742
1779,0107;0,0157348
1779,9750;0,0155932
1780,9392;0,0154909
1781,9034;0,0154482
1782,8677;0,0154481
1783,8319;0,0154524
1784,7961;0,0154322
1785,7604;0,0153877
1786,7246;0,015344
1787,6888;0,0153266
1788,6531;0,0153305
1789,6173;0,0153098
1790,5815;0,0152085
1791,5458;0,0150215
1792,5100;0,014812
1793,4742;0,0146428
1794,4385;0,0145288
1795,4027;0,0144654
1796,3669;0,0144491
1797,3312;0,0144661
1798,2954;0,0144891
1799,2596;0,0144959
1800,2239;0,0144862
1801,1881;0,0144752
1802,1523;0,0144739
1803,1166;0,0144825
1804,0808;0,0144964
1805,0450;0,0145093
1806,0093;0,0145112
1806,9735;0,0144886
1807,9377;0,0144314
1808,9020;0,0143439
1809,8662;0,0142487
1810,8304;0,0141754
1811,7947;0,0141409
1812,7589;0,014142
1813,7231;0,0141639
1814,6874;0,0141917
1815,6516;0,014216
1816,6158;0,0142355
1817,5801;0,0142576
1818,5443;0,0142927
1819,5085;0,0143445
1820,4728;0,0144045
1821,4370;0,0144536
1822,4012;0,0144682
1823,3655;0,0144328
1824,3297;0,0143492
1825,2939;0,0142338
1826,2582;0,0141049
1827,2224;0,0139772
1828,1866;0,0138673
1829,1509;0,0138002
1830,1151;0,0137957
1831,0793;0,0138439
1832,0436;0,0139086
1833,0078;0,0139592
1833,9720;0,0139862
1834,9363;0,0139912
1835,9005;0,0139823
1836,8647;0,0139757
1837,8290;0,0139934
1838,7932;0,0140516
1839,7574;0,0141504
1840,7217;0,0142653
1841,6859;0,0143481
1842,6501;0,0143517
1843,6144;0,0142715
1844,5786;0,0141534
1845,5428;0,0140468
1846,5071;0,0139715
1847,4713;0,013932
1848,4355;0,0139302
1849,3998;0,0139593
1850,3640;0,0140011
1851,3282;0,0140353
1852,2925;0,01405
1853,2567;0,0140469
1854,2209;0,0140358
1855,1852;0,0140272
1856,1494;0,0140278
1857,1136;0,0140389
1858,0779;0,0140583
1859,0421;0,0140816
1860,0063;0,0141018
1860,9706;0,0141088
1861,9348;0,0140928
1862,8990;0,0140479
1863,8633;0,0139739
1864,8275;0,0138744
1865,7917;0,013759
1866,7560;0,0136567
1867,7202;0,01362
1868,6844;0,0136885
1869,6487;0,0138344
1870,6129;0,013976
1871,5771;0,0140508
1872,5414;0,0140507
1873,5056;0,0140025
1874,4698;0,0139394
1875,4341;0,0138893
1876,3983;0,0138714
1877,3625;0,0138927
1878,3268;0,0139464
1879,2910;0,014018
1880,2552;0,0140933
1881,2195;0,0141629
1882,1837;0,0142224
1883,1479;0,014269
1884,1122;0,0142979
1885,0764;0,0143017
1886,0406;0,0142729
1887,0049;0,0142097
1887,9691;0,0141229
1888,9333;0,0140355
1889,8976;0,0139704
1890,8618;0,0139366
1891,8260;0,0139271
1892,7903;0,0139299
1893,7545;0,0139362
1894,7188;0,0139444
1895,6830;0,013959
1896,6472;0,0139866
1897,6115;0,0140314
1898,5757;0,0140919
1899,5399;0,0141605
1900,5042;0,014224
1901,4684;0,0142651
1902,4326;0,0142683
1903,3969;0,0142265
1904,3611;0,0141463
1905,3253;0,0140456
1906,2896;0,0139484
1907,2538;0,0138768
1908,2180;0,0138466
1909,1823;0,0138627
1910,1465;0,0139179
1911,1107;0,0139961
1912,0750;0,0140796
1913,0392;0,0141547
1914,0034;0,0142099
1914,9677;0,0142343
1915,9319;0,014222
1916,8961;0,0141794
1917,8604;0,0141235
1918,8246;0,0140686
1919,7888;0,0140175
1920,7531;0,0139668
1921,7173;0,013917
1922,6815;0,0138768
1923,6458;0,0138593
1924,6100;0,0138703
1925,5742;0,0139015
1926,5385;0,0139345
1927,5027;0,0139533
1928,4669;0,013954
1929,4312;0,0139487
1930,3954;0,0139587
1931,3596;0,0139997
1932,3239;0,0140687
1933,2881;0,0141428
1934,2523;0,0141901
1935,2166;0,0141889
1936,1808;0,01414
1937,1450;0,0140669
1938,1093;0,0140019
1939,0735;0,0139689
1940,0377;0,0139718
1941,0020;0,013996
1941,9662;0,0140196
1942,9304;0,0140276
1943,8947;0,0140221
1944,8589;0,0140217
1945,8231;0,0140514
1946,7874;0,0141265
1947,7516;0,0142402
1948,7158;0,0143626
1949,6801;0,0144511
1950,6443;0,0144679
1951,6085;0,0143947
1952,5728;0,0142396
1953,5370;0,0140345
1954,5012;0,0138259
1955,4655;0,0136639
1956,4297;0,0135891
1957,3939;0,01362
1958,3582;0,0137447
1959,3224;0,0139199
1960,2866;0,0140822
1961,2509;0,014173
1962,2151;0,0141656
1963,1793;0,0140806
1964,1436;0,0139782
1965,1078;0,0139307
1966,0720;0,0139859
1967,0363;0,0141335
1968,0005;0,0143028
1968,9647;0,0144
1969,9290;0,0143673
1970,8932;0,0142202
1971,8574;0,0140447
1972,8217;0,0139602
1973,7859;0,014067
1974,7501;0,0143989
1975,7144;0,0148988
1976,6786;0,0154358
1977,6428;0,0158604
1978,6071;0,0160675
1979,5713;0,0160315
1980,5355;0,0157992
1981,4998;0,0154583
1982,4640;0,0151051
1983,4282;0,0148206
1984,3925;0,0146545
1985,3567;0,0146187
1986,3209;0,0146927
1987,2852;0,0148388
1988,2494;0,0150206
1989,2136;0,0152117
1990,1779;0,015394
1991,1421;0,0155524
1992,1063;0,0156738
1993,0706;0,0157525
1994,0348;0,0157952
1994,9990;0,015816
1995,9633;0,0158222
1996,9275;0,0158009
1997,8917;0,0157195
1998,8560;0,0155454
1999,8202;0,015274
2000,7844;0,0149488
2001,7487;0,0146579
2002,7129;0,0145059
2003,6771;0,0145746
2004,6414;0,0148849
2005,6056;0,0153785
2006,5698;0,0159293
2007,5341;0,0163897
2008,4983;0,0166509
2009,4625;0,0166808
2010,4268;0,0165195
2011,3910;0,0162419
2012,3552;0,0159184
2013,3195;0,015595
2014,2837;0,0153
2015,2479;0,015063
2016,2122;0,0149278
2017,1764;0,0149432
2018,1406;0,0151364
2019,1049;0,0154907
2020,0691;0,0159439
2021,0333;0,0164076
2021,9976;0,0167935
2022,9618;0,0170338
2023,9260;0,0170936
2024,8903;0,0169741
2025,8545;0,016712
2026,8187;0,0163724
2027,7830;0,0160364
2028,7472;0,0157823
2029,7114;0,0156635
2030,6757;0,0156959
2031,6399;0,0158604
2032,6041;0,0161205
2033,5684;0,0164413
2034,5326;0,0167965
2035,4968;0,0171589
2036,4611;0,0174891
2037,4253;0,0177343
2038,3895;0,0178444
2039,3538;0,0177947
2040,3180;0,0175998
2041,2822;0,0173107
2042,2465;0,0169961
2043,2107;0,016721
2044,1749;0,0165354
2045,1392;0,0164719
2046,1034;0,016543
2047,0676;0,0167315
2048,0320;0,0169831
2048,9961;0,017218
2049,9604;0,0173629
2050,9246;0,0173835
2051,8889;0,0172971
2052,8530;0,017161
2053,8174;0,0170472
2054,7815;0,0170127
2055,7458;0,0170769
2056,7100;0,0172159
2057,6743;0,0173772
2058,6384;0,0175046
2059,6028;0,017562
2060,5669;0,0175442
2061,5313;0,0174734
2062,4954;0,0173847
2063,4597;0,0173092
2064,4238;0,0172608
2065,3882;0,0172355
2066,3523;0,0172191
2067,3167;0,0171995
2068,2808;0,0171732
2069,2451;0,0171441
2070,2092;0,0171175
2071,1736;0,0170972
2072,1377;0,0170871
2073,1021;0,0170939
2074,0662;0,0171273
2075,0305;0,0171935
2075,9946;0,0172874
2076,9590;0,0173904
2077,9231;0,0174768
2078,8875;0,0175265
2079,8516;0,017533
2080,8159;0,0175033
2081,7800;0,0174511
2082,7444;0,0173884
2083,7085;0,0173238
2084,6729;0,0172653
2085,6370;0,017222
2086,6013;0,0172004
2087,5654;0,0171973
2088,5298;0,0171954
2089,4939;0,0171706
2090,4583;0,017107
2091,4224;0,0170126
2092,3867;0,0169214
2093,3508;0,0168791
2094,3152;0,0169177
2095,2793;0,0170354
2096,2437;0,017195
2097,2078;0,0173448
2098,1721;0,0174467
2099,1362;0,0174929
2100,1006;0,0175004
2101,0647;0,017498
2102,0291;0,0174975
2102,9932;0,0174962
2103,9575;0,0174835
2104,9216;0,0174539
2105,8860;0,0174148
2106,8501;0,0173829
2107,8145;0,0173737
2108,7786;0,0173934
2109,7429;0,0174381
2110,7070;0,0174985
2111,6714;0,0175656
2112,6355;0,0176306
2113,5999;0,0176834
2114,5640;0,0177122
2115,5283;0,0177074
2116,4924;0,0176671
2117,4568;0,0176004
2118,4209;0,0175251
2119,3853;0,0174608
2120,3494;0,0174237
2121,3137;0,0174242
2122,2778;0,0174664
2123,2422;0,0175469
2124,2063;0,0176509
2125,1707;0,0177501
2126,1348;0,0178074
2127,0991;0,0177904
2128,0632;0,0176889
2129,0276;0,0175245
2129,9917;0,0173472
2130,9561;0,0172169
2131,9202;0,0171808
2132,8845;0,017256
2133,8486;0,0174248
2134,8130;0,0176448
2135,7771;0,0178672
2136,7415;0,0180555
2137,7056;0,0181941
2138,6699;0,0182862
2139,6340;0,0183457
2140,5984;0,018389
2141,5625;0,0184319
2142,5269;0,0184885
2143,4910;0,0185717
2144,4553;0,0186905
2145,4194;0,0188445
2146,3838;0,0190213
2147,3479;0,0192004
2148,3123;0,0193643
2149,2764;0,0195068
2150,2407;0,0196304
2151,2048;0,019734
2152,1692;0,019803
2153,1333;0,0198179
2154,0977;0,0197845
2155,0618;0,0197668
2156,0261;0,0198885
2156,9902;0,0202733
2157,9546;0,020932
2158,9187;0,0216845
2159,8831;0,022228
2160,8472;0,0223285
2161,8115;0,0219647
2162,7756;0,0213171
2163,7400;0,0206487
2164,7041;0,0201714
2165,6685;0,0199639
2166,6326;0,0199648
2167,5969;0,020035
2168,5610;0,0200454
2169,5254;0,0199376
2170,4895;0,0197327
2171,4539;0,0194985
2172,4180;0,0193032
2173,3823;0,0191814
2174,3464;0,0191267
2175,3108;0,0191093
2176,2749;0,0191042
2177,2393;0,0191095
2178,2034;0,0191447
2179,1677;0,0192298
2180,1318;0,0193615
2181,0962;0,0195027
2182,0603;0,0195962
2183,0247;0,0195955
2183,9888;0,0194931
2184,9531;0,0193253
2185,9172;0,0191493
2186,8816;0,019012
2187,8457;0,0189299
2188,8101;0,0188936
2189,7742;0,0188883
2190,7385;0,0189119
2191,7026;0,0189751
2192,6670;0,0190819
2193,6311;0,0192082
2194,5955;0,019298
2195,5596;0,0192876
2196,5239;0,0191435
2197,4880;0,01889
2198,4524;0,0186039
2199,4165;0,0183779
2200,3809;0,018274
2201,3450;0,0182945
2202,3093;0,0183873
2203,2734;0,01848
2204,2378;0,0185187
2205,2019;0,0184907
2206,1663;0,0184219
2207,1304;0,0183554
2208,0947;0,0183268
2209,0588;0,0183483
2210,0232;0,0184068
2210,9873;0,0184712
2211,9517;0,0185064
2212,9158;0,0184877
2213,8801;0,018411
2214,8442;0,0182952
2215,8086;0,0181744
2216,7727;0,0180832
2217,7371;0,0180413
2218,7012;0,0180473
2219,6655;0,0180843
2220,6296;0,0181316
2221,5940;0,0181776
2222,5581;0,0182231
2223,5225;0,0182752
2224,4866;0,018336
2225,4509;0,0183946
2226,4150;0,0184278
2227,3794;0,0184093
2228,3435;0,0183254
2229,3079;0,0181836
2230,2720;0,018012
2231,2363;0,0178493
2232,2004;0,0177295
2233,1648;0,017671
2234,1289;0,0176736
2235,0933;0,017724
2236,0574;0,0178023
2237,0217;0,0178863
2237,9858;0,017953
2238,9502;0,0179814
2239,9143;0,0179595
2240,8787;0,0178937
2241,8428;0,0178117
2242,8071;0,0177528
2243,7712;0,0177476
2244,7356;0,0177985
2245,6997;0,0178754
2246,6641;0,0179321
2247,6282;0,0179341
2248,5925;0,0178801
2249,5566;0,0178026
2250,5210;0,0177479
2251,4851;0,0177484
2252,4495;0,0178056
2253,4136;0,0178932
2254,3779;0,0179767
2255,3420;0,0180325
2256,3064;0,0180562
2257,2705;0,0180552
2258,2349;0,0180363
2259,1990;0,0179988
2260,1633;0,0179385
2261,1274;0,0178577
2262,0918;0,0177719
2263,0559;0,0177062
2264,0203;0,0176837
2264,9844;0,0177136
2265,9487;0,0177851
2266,9128;0,0178725
2267,8772;0,0179463
2268,8413;0,0179841
2269,8057;0,0179772
2270,7698;0,0179305
2271,7341;0,017859
2272,6982;0,0177811
2273,6626;0,0177125
2274,6267;0,0176613
2275,5911;0,0176266
2276,5552;0,0176017
2277,5195;0,0175801
2278,4836;0,0175621
2279,4480;0,0175568
2280,4121;0,0175784
2281,3765;0,0176387
2282,3406;0,0177401
2283,3049;0,0178737
2284,2690;0,0180224
2285,2334;0,0181676
2286,1975;0,0182967
2287,1619;0,0184068
2288,1260;0,0185048
2289,0903;0,0186026
2290,0544;0,0187111
2291,0188;0,0188349
2291,9829;0,0189711
2292,9473;0,0191122
2293,9114;0,0192519
2294,8757;0,0193889
2295,8398;0,0195251
2296,8042;0,0196598
2297,7683;0,0197839
2298,7327;0,0198798
2299,6968;0,0199287
2300,6611;0,0199239
2301,6252;0,0198797
2302,5896;0,0198304
2303,5537;0,0198186
2304,5181;0,0198767
2305,4822;0,0200101
2306,4465;0,0201905
2307,4106;0,0203622
2308,3750;0,0204607
2309,3391;0,0204375
2310,3035;0,0202798
2311,2676;0,0200177
2312,2319;0,019713
2313,1960;0,0194338
2314,1604;0,0192266
2315,1245;0,019101
2316,0889;0,0190354
2317,0530;0,0189978
2318,0173;0,0189681
2318,9814;0,01895
2319,9458;0,0189654
2320,9099;0,0190382
2321,8743;0,0191759
2322,8384;0,0193588
2323,8027;0,0195401
2324,7668;0,0196594
2325,7312;0,0196666
2326,6953;0,0195485
2327,6597;0,0193398
2328,6238;0,0191095
2329,5881;0,0189288
2330,5522;0,0188392
2331,5166;0,0188392
2332,4807;0,0188924
2333,4451;0,0189494
2334,4092;0,0189743
2335,3735;0,0189647
2336,3376;0,0189572
2337,3020;0,0190116
2338,2661;0,0191806
2339,2305;0,019475
2340,1946;0,0198373
2341,1589;0,0201337
2342,1230;0,0201941
2343,0874;0,0199414
2344,0515;0,0195595
2345,0159;0,0194428
2345,9800;0,0198435
2346,9443;0,0206283
2347,9084;0,0214141
2348,8728;0,0218534
2349,8369;0,0218178
2350,8013;0,0214287
2351,7654;0,0209661
2352,7297;0,0206916
2353,6938;0,0206878
2354,6582;0,0208589
2355,6223;0,0210794
2356,5867;0,021288
2357,5508;0,0214454
2358,5151;0,0214876
2359,4792;0,0213615
2360,4436;0,0210801
2361,4077;0,0207056
2362,3721;0,0202776
2363,3362;0,0197823
2364,3005;0,0191914
2365,2646;0,0185159
2366,2290;0,0178138
2367,1931;0,0171535
2368,1575;0,0165767
2369,1216;0,0160923
2370,0859;0,0156934
2371,0500;0,015376
2372,0144;0,0151483
2372,9785;0,0150299
2373,9429;0,0150463
2374,9070;0,0152179
2375,8713;0,0155483
2376,8354;0,0160137
2377,7998;0,0165624
2378,7639;0,0171231
2379,7283;0,0176215
2380,6924;0,0179979
2381,6567;0,0182203
2382,6208;0,0182879
2383,5852;0,0182272
2384,5493;0,0180806
2385,5137;0,0178942
2386,4778;0,0177072
2387,4421;0,0175463
2388,4063;0,0174247
2389,3706;0,0173456
2390,3347;0,0173052
2391,2991;0,0172962
2392,2632;0,0173092
2393,2275;0,0173341
2394,1917;0,0173612
2395,1560;0,0173839
2396,1201;0,0173996
2397,0845;0,0174104
2398,0486;0,017423
2399,0129;0,0174426
2399,9771;0,0174714
2400,9414;0,017508
2401,9055;0,0175477
2402,8699;0,0175861
2403,8340;0,0176211
2404,7983;0,0176533
2405,7625;0,0176844
2406,7268;0,0177143
2407,6909;0,0177408
2408,6553;0,0177608
2409,6194;0,0177721
2410,5837;0,0177765
2411,5479;0,0177794
2412,5122;0,0177877
2413,4763;0,0178067
2414,4407;0,0178383
2415,4048;0,0178808
2416,3691;0,0179299
2417,3333;0,0179802
2418,2976;0,0180257
2419,2617;0,0180617
2420,2261;0,018085
2421,1902;0,018095
2422,1545;0,0180957
2423,1187;0,0180942
2424,0830;0,0181001
2425,0471;0,0181213
2426,0115;0,0181618
2426,9756;0,0182188
2427,9399;0,0182842
2428,9041;0,0183478
2429,8684;0,0184016
2430,8325;0,0184432
2431,7969;0,0184765
2432,7610;0,0185072
2433,7253;0,0185381
2434,6895;0,0185661
2435,6538;0,0185831
2436,6179;0,0185827
2437,5823;0,0185657
2438,5464;0,0185421
2439,5107;0,018527
2440,4749;0,0185325
2441,4392;0,0185618
2442,4033;0,0186092
2443,3677;0,0186649
2444,3318;0,0187205
2445,2961;0,0187721
2446,2603;0,0188182
2447,2246;0,0188566
2448,1887;0,0188845
2449,1531;0,0189007
2450,1172;0,0189091
2451,0815;0,0189187
2452,0457;0,0189394
2453,0100;0,0189753
2453,9741;0,0190218
2454,9385;0,0190674
2455,9026;0,0191
2456,8669;0,0191133
2457,8311;0,0191091
2458,7954;0,0190952
2459,7595;0,0190811
2460,7239;0,0190747
2461,6880;0,0190812
2462,6523;0,0191028
2463,6165;0,019139
2464,5808;0,0191851
2465,5449;0,0192328
2466,5093;0,019272
2467,4734;0,0192956
2468,4377;0,0193029
2469,4019;0,0192999
2470,3662;0,0192961
2471,3303;0,0192993
2472,2947;0,0193117
2473,2588;0,0193312
2474,2231;0,0193543
2475,1873;0,0193796
2476,1516;0,0194081
2477,1157;0,0194417
2478,0801;0,0194796
2479,0442;0,0195181
2480,0085;0,0195518
2480,9727;0,0195768
2481,9370;0,0195926
2482,9011;0,0196024
2483,8655;0,0196105
2484,8296;0,0196207
2485,7939;0,0196344
2486,7581;0,0196508
2487,7224;0,0196679
2488,6865;0,0196835
2489,6509;0,0196974
2490,6150;0,0197116
2491,5793;0,0197302
2492,5435;0,0197567
2493,5078;0,0197915
2494,4719;0,0198302
2495,4363;0,0198654
2496,4004;0,0198904
2497,3647;0,0199031
2498,3289;0,0199075
2499,2932;0,019911
2500,2573;0,0199203
2501,2217;0,0199377
2502,1858;0,019961
2503,1501;0,0199855
2504,1143;0,0200076
2505,0786;0,020026
2506,0427;0,0200415
2507,0071;0,0200554
2507,9712;0,0200679
2508,9355;0,0200792
2509,8997;0,02009
2510,8640;0,0201015
2511,8281;0,0201152
2512,7925;0,020131
2513,7566;0,0201473
2514,7209;0,0201622
2515,6851;0,0201747
2516,6494;0,0201852
2517,6135;0,0201952
2518,5779;0,0202052
2519,5420;0,0202147
2520,5063;0,0202228
2521,4705;0,0202297
2522,4348;0,0202376
2523,3989;0,0202492
2524,3633;0,0202664
2525,3274;0,0202883
2526,2917;0,0203118
2527,2559;0,0203331
2528,2202;0,0203496
2529,1843;0,0203608
2530,1487;0,0203677
2531,1128;0,0203717
2532,0771;0,0203742
2533,0413;0,0203759
2534,0056;0,0203777
2534,9697;0,0203806
2535,9341;0,0203858
2536,8982;0,0203944
2537,8625;0,0204067
2538,8267;0,020422
2539,7910;0,0204383
2540,7551;0,020454
2541,7195;0,0204682
2542,6836;0,0204827
2543,6479;0,020501
2544,6121;0,0205262
2545,5764;0,0205588
2546,5405;0,0205943
2547,5049;0,020625
2548,4690;0,0206431
2549,4333;0,0206447
2550,3975;0,0206314
2551,3618;0,0206097
2552,3259;0,0205877
2553,2903;0,0205723
2554,2544;0,0205667
2555,2188;0,0205714
2556,1829;0,0205845
2557,1472;0,020604
2558,1113;0,020629
2559,0757;0,0206591
2560,0398;0,0206942
2561,0042;0,020732
2561,9683;0,0207674
2562,9326;0,0207938
2563,8967;0,0208059
2564,8611;0,0208039
2565,8252;0,0207948
2566,7896;0,02079
2567,7537;0,0207995
2568,7180;0,0208257
2569,6821;0,0208616
2570,6465;0,0208949
2571,6106;0,0209148
2572,5750;0,0209187
2573,5391;0,0209132
2574,5034;0,0209099
2575,4675;0,0209177
2576,4319;0,0209378
2577,3960;0,0209633
2578,3604;0,0209841
2579,3245;0,0209931
2580,2888;0,0209908
2581,2529;0,0209846
2582,2173;0,0209852
2583,1814;0,0210008
2584,1458;0,0210341
2585,1099;0,021082
2586,0742;0,0211372
2587,0383;0,0211904
2588,0027;0,021233
2588,9668;0,0212585
2589,9312;0,0212645
2590,8953;0,0212546
2591,8596;0,0212381
2592,8237;0,0212277
2593,7881;0,0212339
2594,7522;0,021261
2595,7166;0,0213048
2596,6807;0,0213557
2597,6450;0,0214029
2598,6091;0,0214399
2599,5735;0,0214655
2600,5376;0,0214826
2601,5020;0,0214953
2602,4661;0,0215078
2603,4304;0,0215229
2604,3945;0,0215432
2605,3589;0,0215702
2606,3230;0,0216037
2607,2874;0,0216417
2608,2515;0,0216809
2609,2158;0,0217186
2610,1799;0,0217534
2611,1443;0,0217853
2612,1084;0,0218147
2613,0728;0,0218417
2614,0369;0,021866
2615,0012;0,0218885
2615,9653;0,0219106
2616,9297;0,0219339
2617,8938;0,0219589
2618,8582;0,0219854
2619,8223;0,0220132
2620,7866;0,0220433
2621,7507;0,0220778
2622,7151;0,0221181
2623,6792;0,0221626
2624,6436;0,0222071
2625,6077;0,022247
2626,5720;0,022281
2627,5361;0,0223118
2628,5005;0,0223455
2629,4646;0,0223873
2630,4290;0,0224383
2631,3931;0,022496
2632,3574;0,0225554
2633,3215;0,0226119
2634,2859;0,0226627
2635,2500;0,0227053
2636,2144;0,0227374
2637,1785;0,0227574
2638,1428;0,0227668
2639,1069;0,0227715
2640,0713;0,0227811
2641,0354;0,0228049
2641,9998;0,0228468
2642,9639;0,0229035
2643,9282;0,0229653
2644,8923;0,0230218
2645,8567;0,0230663
2646,8208;0,0230986
2647,7852;0,0231233
2648,7493;0,0231472
2649,7136;0,0231745
2650,6777;0,0232066
2651,6421;0,0232418
2652,6062;0,0232778
2653,5706;0,0233133
2654,5347;0,0233485
2655,4990;0,023385
2656,4631;0,0234242
2657,4275;0,0234663
2658,3916;0,0235094
2659,3560;0,0235498
2660,3201;0,0235833
2661,2844;0,0236073
2662,2485;0,0236222
2663,2129;0,0236321
2664,1770;0,023643
2665,1414;0,0236601
2666,1055;0,0236858
2667,0698;0,0237185
2668,0339;0,0237544
2668,9983;0,0237891
2669,9624;0,0238208
2670,9268;0,0238504
2671,8909;0,0238807
2672,8552;0,023915
2673,8193;0,0239546
2674,7837;0,0239982
2675,7478;0,0240421
2676,7122;0,0240817
2677,6763;0,0241135
2678,6406;0,0241377
2679,6047;0,0241585
2680,5691;0,024183
2681,5332;0,0242183
2682,4976;0,0242681
2683,4617;0,0243307
2684,4260;0,0244001
2685,3901;0,0244683
2686,3545;0,0245289
2687,3186;0,0245788
2688,2830;0,0246193
2689,2471;0,0246542
2690,2114;0,0246884
2691,1755;0,0247261
2692,1399;0,0247694
2693,1040;0,024818
2694,0684;0,0248695
2695,0325;0,0249204
2695,9968;0,0249679
2696,9609;0,0250109
2697,9253;0,0250504
2698,8894;0,0250892
2699,8538;0,0251303
2700,8179;0,025176
2701,7822;0,0252275
2702,7463;0,0252848
2703,7107;0,0253464
2704,6748;0,0254095
2705,6392;0,0254707
2706,6033;0,0255264
2707,5676;0,0255752
2708,5317;0,0256184
2709,4961;0,0256595
2710,4602;0,0257026
2711,4246;0,0257504
2712,3887;0,0258029
2713,3530;0,0258583
2714,3171;0,0259142
2715,2815;0,025969
2716,2456;0,0260219
2717,2100;0,0260725
2718,1741;0,0261202
2719,1384;0,0261649
2720,1025;0,0262066
2721,0669;0,0262457
2722,0310;0,0262821
2722,9954;0,0263155
2723,9595;0,0263456
2724,9238;0,0263734
2725,8879;0,0264026
2726,8523;0,0264387
2727,8164;0,0264864
2728,7808;0,0265465
2729,7449;0,0266144
2730,7092;0,0266814
2731,6733;0,0267384
2732,6377;0,0267796
2733,6018;0,0268053
2734,5662;0,0268203
2735,5303;0,0268316
2736,4946;0,0268452
2737,4587;0,0268648
2738,4231;0,0268914
2739,3872;0,0269253
2740,3516;0,0269662
2741,3157;0,0270133
2742,2800;0,0270642
2743,2441;0,0271142
2744,2085;0,0271573
2745,1726;0,0271883
2746,1370;0,0272059
2747,1011;0,0272136
2748,0654;0,0272198
2749,0295;0,0272341
2749,9939;0,0272641
