TITLE;
1592,9137;0,037749
1593,8779;0,0377126
1594,8422;0,0375712
1595,8064;0,0373512
1596,7706;0,0370836
1597,7349;0,0367923
1598,6991;0,0364898
1599,6633;0,0361816
1600,6276;0,0358733
1601,5918;0,0355747
1602,5560;0,0352992
1603,5203;0,0350576
1604,4845;0,0348516
1605,4487;0,0346715
1606,4130;0,0345018
1607,3772;0,0343316
1608,3414;0,034166
1609,3057;0,0340264
1610,2699;0,0339357
1611,2341;0,0338973
1612,1984;0,0338905
1613,1626;0,0338823
1614,1268;0,0338458
1615,0911;0,0337774
1616,0553;0,0337123
1617,0195;0,0337088
1617,9838;0,0337966
1618,9480;0,0339492
1619,9122;0,0341161
1620,8765;0,0342597
1621,8407;0,0343682
1622,8049;0,0344513
1623,7692;0,0345298
1624,7334;0,03462
1625,6976;0,034726
1626,6619;0,0348455
1627,6261;0,0349794
1628,5903;0,0351315
1629,5546;0,0353005
1630,5188;0,0354738
1631,4830;0,0356318
1632,4473;0,0357559
1633,4115;0,0358334
1634,3757;0,0358603
1635,3400;0,03585
1636,3042;0,0358442
1637,2684;0,0358864
1638,2327;0,03598
1639,1969;0,036098
1640,1611;0,0362141
1641,1254;0,0363134
1642,0896;0,0363874
1643,0538;0,0364279
1644,0181;0,0364249
1644,9823;0,0363749
1645,9465;0,0362991
1646,9108;0,0362492
1647,8750;0,0362631
1648,8392;0,0363188
1649,8035;0,0363487
1650,7677;0,0362676
1651,7319;0,0359831
1652,6962;0,0354612
1653,6604;0,0348756
1654,6246;0,0344973
1655,5889;0,0343589
1656,5531;0,0343193
1657,5173;0,0342602
1658,4816;0,0341227
1659,4458;0,03388
1660,4100;0,0335223
1661,3743;0,0330674
1662,3385;0,032579
1663,3027;0,0321418
1664,2670;0,0317999
1665,2312;0,0315308
1666,1954;0,0312691
1667,1597;0,03094
1668,1239;0,0304912
1669,0881;0,0299355
1670,0524;0,0293628
1671,0166;0,0288664
1671,9808;0,0284554
1672,9451;0,0280652
1673,9093;0,0276311
1674,8735;0,0271482
1675,8378;0,0266824
1676,8020;0,0263189
1677,7662;0,0260893
1678,7305;0,0259558
1679,6947;0,0258443
1680,6589;0,0256699
1681,6232;0,0253399
1682,5874;0,0247781
1683,5516;0,0240237
1684,5159;0,0232924
1685,4801;0,0227848
1686,4443;0,0224994
1687,4086;0,0223226
1688,3728;0,0221641
1689,3370;0,021993
1690,3013;0,0218186
1691,2655;0,0216608
1692,2297;0,0215288
1693,1940;0,0214154
1694,1582;0,0213026
1695,1224;0,021171
1696,0867;0,021007
1697,0509;0,0208042
1698,0151;0,0205672
1698,9794;0,0203224
1699,9436;0,0201221
1700,9078;0,0200196
1701,8721;0,0200303
1702,8363;0,0201276
1703,8005;0,0202682
1704,7648;0,020418
1705,7290;0,0205656
1706,6932;0,0207219
1707,6575;0,0209085
1708,6217;0,0211405
1709,5859;0,0214183
1710,5502;0,0217308
1711,5144;0,0220612
1712,4786;0,0223911
1713,4429;0,0227029
1714,4071;0,0229834
1715,3713;0,0232299
1716,3356;0,0234568
1717,2998;0,0236944
1718,2640;0,0239696
1719,2283;0,0242849
1720,1925;0,0246237
1721,1567;0,0249675
1722,1210;0,0253027
1723,0852;0,02562
1724,0494;0,0259146
1725,0137;0,0261884
1725,9779;0,0264503
1726,9421;0,0267114
1727,9064;0,0269752
1728,8706;0,0272322
1729,8348;0,0274583
1730,7991;0,0276169
1731,7633;0,0276669
1732,7275;0,0275881
1733,6918;0,0274187
1734,6560;0,0272453
1735,6202;0,0271224
1736,5845;0,0270325
1737,5487;0,0269221
1738,5129;0,0267457
1739,4772;0,0264867
1740,4414;0,026162
1741,4056;0,0258069
1742,3699;0,0254478
1743,3341;0,0250857
1744,2983;0,0247045
1745,2626;0,0242859
1746,2268;0,02381
1747,1910;0,0232479
1748,1553;0,0225677
1749,1195;0,0217721
1750,0837;0,0209365
1751,0480;0,0201776
1752,0122;0,0195645
1752,9764;0,01908
1753,9407;0,0186559
1754,9049;0,0182281
1755,8691;0,0177686
1756,8334;0,017291
1757,7976;0,0168257
1758,7618;0,0163874
1759,7261;0,0159619
1760,6903;0,0155277
1761,6545;0,0150894
1762,6188;0,0146847
1763,5830;0,0143554
1764,5472;0,0141154
1765,5115;0,0139456
1766,4757;0,0138118
1767,4399;0,0136825
1768,4042;0,0135334
1769,3684;0,0133444
1770,3326;0,0130993
1771,2969;0,0128007
1772,2611;0,0124904
1773,2253;0,0122367
1774,1896;0,0120853
1775,1538;0,0120302
1776,1180;0,0120302
1777,0823;0,0120401
1778,0465;0,0120291
1779,0107;0,0119874
1779,9750;0,0119223
1780,9392;0,0118471
1781,9034;0,0117696
1782,8677;0,0116915
1783,8319;0,0116179
1784,7961;0,0115642
1785,7604;0,01155
1786,7246;0,0115844
1787,6888;0,0116562
1788,6531;0,0117355
1789,6173;0,0117824
1790,5815;0,0117614
1791,5458;0,0116649
1792,5100;0,0115314
1793,4742;0,0114236
1794,4385;0,0113779
1795,4027;0,0113855
1796,3669;0,0114138
1797,3312;0,011431
1798,2954;0,0114177
1799,2596;0,0113699
1800,2239;0,0112989
1801,1881;0,0112241
1802,1523;0,0111635
1803,1166;0,011127
1804,0808;0,0111171
1805,0450;0,0111316
1806,0093;0,0111636
1806,9735;0,0112012
1807,9377;0,0112274
1808,9020;0,0112256
1809,8662;0,011188
1810,8304;0,0111227
1811,7947;0,0110503
1812,7589;0,0109903
1813,7231;0,0109509
1814,6874;0,0109286
1815,6516;0,0109163
1816,6158;0,0109107
1817,5801;0,0109157
1818,5443;0,0109381
1819,5085;0,0109791
1820,4728;0,0110301
1821,4370;0,0110757
1822,4012;0,0111018
1823,3655;0,0111042
1824,3297;0,01109
1825,2939;0,0110709
1826,2582;0,011051
1827,2224;0,0110213
1828,1866;0,0109685
1829,1509;0,0108919
1830,1151;0,0108134
1831,0793;0,0107658
1832,0436;0,0107662
1833,0078;0,0108035
1833,9720;0,0108484
1834,9363;0,0108717
1835,9005;0,0108603
1836,8647;0,0108239
1837,8290;0,0107882
1838,7932;0,0107762
1839,7574;0,0107926
1840,7217;0,0108236
1841,6859;0,0108475
1842,6501;0,0108466
1843,6144;0,0108197
1844,5786;0,0107845
1845,5428;0,0107647
1846,5071;0,0107691
1847,4713;0,0107885
1848,4355;0,0108067
1849,3998;0,0108113
1850,3640;0,0107982
1851,3282;0,0107709
1852,2925;0,0107372
1853,2567;0,0107063
1854,2209;0,0106856
1855,1852;0,0106799
1856,1494;0,0106896
1857,1136;0,0107102
1858,0779;0,0107331
1859,0421;0,01075
1860,0063;0,0107577
1860,9706;0,0107607
1861,9348;0,0107684
1862,8990;0,0107885
1863,8633;0,010821
1864,8275;0,0108551
1865,7917;0,0108721
1866,7560;0,0108523
1867,7202;0,0107875
1868,6844;0,0106939
1869,6487;0,0106071
1870,6129;0,0105584
1871,5771;0,0105553
1872,5414;0,0105842
1873,5056;0,0106217
1874,4698;0,0106461
1875,4341;0,0106455
1876,3983;0,0106224
1877,3625;0,0105928
1878,3268;0,0105762
1879,2910;0,010584
1880,2552;0,0106142
1881,2195;0,0106541
1882,1837;0,0106896
1883,1479;0,0107126
1884,1122;0,0107236
1885,0764;0,0107263
1886,0406;0,0107222
1887,0049;0,0107084
1887,9691;0,0106821
1888,9333;0,0106473
1889,8976;0,0106166
1890,8618;0,0106045
1891,8260;0,0106173
1892,7903;0,010649
1893,7545;0,0106847
1894,7188;0,0107091
1895,6830;0,0107135
1896,6472;0,0106981
1897,6115;0,0106689
1898,5757;0,0106319
1899,5399;0,0105911
1900,5042;0,0105509
1901,4684;0,0105202
1902,4326;0,0105117
1903,3969;0,0105359
1904,3611;0,0105938
1905,3253;0,0106718
1906,2896;0,0107459
1907,2538;0,0107901
1908,2180;0,0107887
1909,1823;0,0107445
1910,1465;0,0106779
1911,1107;0,0106152
1912,0750;0,0105748
1913,0392;0,0105614
1914,0034;0,0105703
1914,9677;0,010595
1915,9319;0,0106321
1916,8961;0,010678
1917,8604;0,0107233
1918,8246;0,0107491
1919,7888;0,0107347
1920,7531;0,0106705
1921,7173;0,0105684
1922,6815;0,0104612
1923,6458;0,0103877
1924,6100;0,0103691
1925,5742;0,0103941
1926,5385;0,010426
1927,5027;0,0104284
1928,4669;0,0103875
1929,4312;0,0103217
1930,3954;0,0102704
1931,3596;0,0102685
1932,3239;0,0103226
1933,2881;0,0104058
1934,2523;0,0104737
1935,2166;0,0104908
1936,1808;0,0104508
1937,1450;0,0103784
1938,1093;0,010314
1939,0735;0,0102915
1940,0377;0,0103221
1941,0020;0,010387
1941,9662;0,0104449
1942,9304;0,010452
1943,8947;0,0103867
1944,8589;0,0102604
1945,8231;0,0101087
1946,7874;0,00997405
1947,7516;0,00989088
1948,7158;0,00987563
1949,6801;0,00992039
1950,6443;0,00999233
1951,6085;0,0100431
1952,5728;0,010028
1953,5370;0,00992802
1954,5012;0,00976487
1955,4655;0,00959844
1956,4297;0,00950377
1957,3939;0,00953668
1958,3582;0,00970438
1959,3224;0,00995697
1960,2866;0,0102068
1961,2509;0,0103669
1962,2151;0,0103873
1963,1793;0,010267
1964,1436;0,0100424
1965,1078;0,00976674
1966,0720;0,00949214
1967,0363;0,00925769
1968,0005;0,0090823
1968,9647;0,00896518
1969,9290;0,00889629
1970,8932;0,00887166
1971,8574;0,00890264
1972,8217;0,00901025
1973,7859;0,00920422
1974,7501;0,00945917
1975,7144;0,00970969
1976,6786;0,00987879
1977,6428;0,00992543
1978,6071;0,00987152
1979,5713;0,00978173
1980,5355;0,00971526
1981,4998;0,00969282
1982,4640;0,00970077
1983,4282;0,00972081
1984,3925;0,00975695
1985,3567;0,00983786
1986,3209;0,00999234
1987,2852;0,0102185
1988,2494;0,0104731
1989,2136;0,0106902
1990,1779;0,0108174
1991,1421;0,0108415
1992,1063;0,0107872
1993,0706;0,0106893
1994,0348;0,0105649
1994,9990;0,0104106
1995,9633;0,0102217
1996,9275;0,0100126
1997,8917;0,00982023
1998,8560;0,00968625
1999,8202;0,00963137
2000,7844;0,00964145
2001,7487;0,00967666
2002,7129;0,00969597
2003,6771;0,00967923
2004,6414;0,0096345
2005,6056;0,00958871
2006,5698;0,00956884
2007,5341;0,00958499
2008,4983;0,00962538
2009,4625;0,00966514
2010,4268;0,00968169
2011,3910;0,00966676
2012,3552;0,00963002
2013,3195;0,00959511
2014,2837;0,00959229
2015,2479;0,00965052
2016,2122;0,00978937
2017,1764;0,0100098
2018,1406;0,0102862
2019,1049;0,0105651
2020,0691;0,0107779
2021,0333;0,0108644
2021,9976;0,0108002
2022,9618;0,0106127
2023,9260;0,0103732
2024,8903;0,0101659
2025,8545;0,0100506
2026,8187;0,0100419
2027,7830;0,0101176
2028,7472;0,0102447
2029,7114;0,0103988
2030,6757;0,0105664
2031,6399;0,0107345
2032,6041;0,0108847
2033,5684;0,0110002
2034,5326;0,0110767
2035,4968;0,011125
2036,4611;0,0111599
2037,4253;0,0111874
2038,3895;0,0112028
2039,3538;0,0112
2040,3180;0,0111812
2041,2822;0,0111574
2042,2465;0,0111394
2043,2107;0,01113
2044,1749;0,0111261
2045,1392;0,0111287
2046,1034;0,0111488
2047,0676;0,0112008
2048,0320;0,0112871
2048,9961;0,0113899
2049,9604;0,0114792
2050,9246;0,011531
2051,8889;0,0115391
2052,8530;0,0115131
2053,8174;0,0114682
2054,7815;0,0114166
2055,7458;0,0113662
2056,7100;0,0113256
2057,6743;0,0113099
2058,6384;0,011337
2059,6028;0,0114174
2060,5669;0,0115422
2061,5313;0,0116815
2062,4954;0,0117952
2063,4597;0,0118506
2064,4238;0,0118381
2065,3882;0,0117738
2066,3523;0,0116895
2067,3167;0,0116165
2068,2808;0,011573
2069,2451;0,011561
2070,2092;0,0115703
2071,1736;0,011586
2072,1377;0,0115954
2073,1021;0,0115926
2074,0662;0,0115788
2075,0305;0,0115611
2075,9946;0,011548
2076,9590;0,0115455
2077,9231;0,0115541
2078,8875;0,0115686
2079,8516;0,0115803
2080,8159;0,0115809
2081,7800;0,0115649
2082,7444;0,0115322
2083,7085;0,0114878
2084,6729;0,0114419
2085,6370;0,0114089
2086,6013;0,0114034
2087,5654;0,0114357
2088,5298;0,0115056
2089,4939;0,0116004
2090,4583;0,0116976
2091,4224;0,0117732
2092,3867;0,0118113
2093,3508;0,0118095
2094,3152;0,0117779
2095,2793;0,0117331
2096,2437;0,0116904
2097,2078;0,0116602
2098,1721;0,0116476
2099,1362;0,0116533
2100,1006;0,0116742
2101,0647;0,0117022
2102,0291;0,0117253
2102,9932;0,0117328
2103,9575;0,0117225
2104,9216;0,0117039
2105,8860;0,0116937
2106,8501;0,0117044
2107,8145;0,0117348
2108,7786;0,0117688
2109,7429;0,0117854
2110,7070;0,0117724
2111,6714;0,0117347
2112,6355;0,0116907
2113,5999;0,0116597
2114,5640;0,0116502
2115,5283;0,0116559
2116,4924;0,0116626
2117,4568;0,0116581
2118,4209;0,0116401
2119,3853;0,0116151
2120,3494;0,0115924
2121,3137;0,0115774
2122,2778;0,0115691
2123,2422;0,011562
2124,2063;0,0115498
2125,1707;0,0115282
2126,1348;0,0114944
2127,0991;0,0114479
2128,0632;0,0113911
2129,0276;0,0113332
2129,9917;0,0112905
2130,9561;0,0112826
2131,9202;0,011324
2132,8845;0,0114127
2133,8486;0,0115242
2134,8130;0,0116167
2135,7771;0,0116473
2136,7415;0,0115927
2137,7056;0,0114603
2138,6699;0,0112848
2139,6340;0,0111141
2140,5984;0,0109912
2141,5625;0,0109433
2142,5269;0,0109778
2143,4910;0,0110841
2144,4553;0,0112375
2145,4194;0,0114032
2146,3838;0,0115419
2147,3479;0,0116203
2148,3123;0,0116239
2149,2764;0,0115642
2150,2407;0,0114733
2151,2048;0,0113864
2152,1692;0,0113216
2153,1333;0,0112743
2154,0977;0,0112304
2155,0618;0,0111928
2156,0261;0,011198
2156,9902;0,0113027
2157,9546;0,0115323
2158,9187;0,0118316
2159,8831;0,0120775
2160,8472;0,0121628
2161,8115;0,012074
2162,7756;0,0118976
2163,7400;0,0117625
2164,7041;0,0117652
2165,6685;0,0119195
2166,6326;0,0121559
2167,5969;0,0123681
2168,5610;0,0124744
2169,5254;0,0124545
2170,4895;0,0123455
2171,4539;0,0122075
2172,4180;0,0120861
2173,3823;0,0119952
2174,3464;0,0119242
2175,3108;0,0118608
2176,2749;0,011808
2177,2393;0,0117808
2178,2034;0,011787
2179,1677;0,0118105
2180,1318;0,0118124
2181,0962;0,0117533
2182,0603;0,0116232
2183,0247;0,0114561
2183,9888;0,0113167
2184,9531;0,0112659
2185,9172;0,0113293
2186,8816;0,0114858
2187,8457;0,0116806
2188,8101;0,0118499
2189,7742;0,0119432
2190,7385;0,0119368
2191,7026;0,0118369
2192,6670;0,0116769
2193,6311;0,0115094
2194,5955;0,0113918
2195,5596;0,0113652
2196,5239;0,0114358
2197,4880;0,0115682
2198,4524;0,0117
2199,4165;0,0117719
2200,3809;0,0117565
2201,3450;0,0116706
2202,3093;0,0115651
2203,2734;0,0114989
2204,2378;0,0115134
2205,2019;0,0116175
2206,1663;0,0117866
2207,1304;0,0119725
2208,0947;0,0121196
2209,0588;0,0121833
2210,0232;0,0121479
2210,9873;0,0120355
2211,9517;0,0118993
2212,9158;0,0118003
2213,8801;0,0117784
2214,8442;0,0118322
2215,8086;0,0119211
2216,7727;0,0119896
2217,7371;0,0119983
2218,7012;0,0119444
2219,6655;0,0118604
2220,6296;0,0117937
2221,5940;0,0117816
2222,5581;0,0118343
2223,5225;0,0119321
2224,4866;0,0120376
2225,4509;0,012113
2226,4150;0,012136
2227,3794;0,0121078
2228,3435;0,0120508
2229,3079;0,0119963
2230,2720;0,0119694
2231,2363;0,011978
2232,2004;0,0120115
2233,1648;0,0120509
2234,1289;0,0120818
2235,0933;0,0121017
2236,0574;0,0121183
2237,0217;0,0121391
2237,9858;0,0121629
2238,9502;0,0121786
2239,9143;0,0121732
2240,8787;0,0121425
2241,8428;0,0120956
2242,8071;0,0120513
2243,7712;0,0120264
2244,7356;0,0120271
2245,6997;0,0120471
2246,6641;0,0120738
2247,6282;0,012098
2248,5925;0,0121187
2249,5566;0,0121413
2250,5210;0,0121703
2251,4851;0,0122037
2252,4495;0,0122331
2253,4136;0,0122493
2254,3779;0,0122479
2255,3420;0,0122319
2256,3064;0,0122071
2257,2705;0,0121777
2258,2349;0,0121436
2259,1990;0,012104
2260,1633;0,0120619
2261,1274;0,0120262
2262,0918;0,0120075
2263,0559;0,0120118
2264,0203;0,0120356
2264,9844;0,0120684
2265,9487;0,0120987
2266,9128;0,0121202
2267,8772;0,0121337
2268,8413;0,0121431
2269,8057;0,0121515
2270,7698;0,0121594
2271,7341;0,012166
2272,6982;0,0121719
2273,6626;0,0121788
2274,6267;0,0121869
2275,5911;0,0121934
2276,5552;0,0121933
2277,5195;0,0121836
2278,4836;0,0121681
2279,4480;0,0121582
2280,4121;0,0121691
2281,3765;0,0122118
2282,3406;0,0122867
2283,3049;0,0123807
2284,2690;0,0124713
2285,2334;0,0125345
2286,1975;0,012556
2287,1619;0,0125377
2288,1260;0,0124983
2289,0903;0,0124651
2290,0544;0,012461
2291,0188;0,0124931
2291,9829;0,0125498
2292,9473;0,0126076
2293,9114;0,0126441
2294,8757;0,0126502
2295,8398;0,0126329
2296,8042;0,0126105
2297,7683;0,0126007
2298,7327;0,0126115
2299,6968;0,0126381
2300,6611;0,0126692
2301,6252;0,0126953
2302,5896;0,0127157
2303,5537;0,0127383
2304,5181;0,0127735
2305,4822;0,012826
2306,4465;0,0128892
2307,4106;0,0129468
2308,3750;0,0129819
2309,3391;0,0129879
2310,3035;0,0129752
2311,2676;0,0129671
2312,2319;0,0129858
2313,1960;0,0130386
2314,1604;0,0131131
2315,1245;0,0131865
2316,0889;0,0132399
2317,0530;0,0132704
2318,0173;0,0132917
2318,9814;0,0133232
2319,9458;0,0133733
2320,9099;0,013427
2321,8743;0,0134499
2322,8384;0,0134082
2323,8027;0,0132902
2324,7668;0,013112
2325,7312;0,0129085
2326,6953;0,0127193
2327,6597;0,0125793
2328,6238;0,0125108
2329,5881;0,0125173
2330,5522;0,0125787
2331,5166;0,0126559
2332,4807;0,0127051
2333,4451;0,0126953
2334,4092;0,0126191
2335,3735;0,0124934
2336,3376;0,0123524
2337,3020;0,0122348
2338,2661;0,0121675
2339,2305;0,0121513
2340,1946;0,0121603
2341,1589;0,0121574
2342,1230;0,0121202
2343,0874;0,0120622
2344,0515;0,0120261
2345,0159;0,012048
2345,9800;0,0121328
2346,9443;0,0122629
2347,9084;0,0124183
2348,8728;0,0125824
2349,8369;0,0127393
2350,8013;0,012871
2351,7654;0,0129611
2352,7297;0,0130037
2353,6938;0,0130116
2354,6582;0,0130089
2355,6223;0,0130089
2356,5867;0,0130003
2357,5508;0,0129546
2358,5151;0,0128462
2359,4792;0,0126711
2360,4436;0,0124518
2361,4077;0,0122287
2362,3721;0,0120437
2363,3362;0,0119264
2364,3005;0,0118874
2365,2646;0,0119191
2366,2290;0,0120026
2367,1931;0,0121159
2368,1575;0,0122377
2369,1216;0,0123486
2370,0859;0,0124333
2371,0500;0,0124836
2372,0144;0,0125009
2372,9785;0,0124949
2373,9429;0,0124786
2374,9070;0,0124633
2375,8713;0,0124565
2376,8354;0,0124614
2377,7998;0,0124773
2378,7639;0,0125005
2379,7283;0,0125245
2380,6924;0,0125418
2381,6567;0,0125471
2382,6208;0,0125394
2383,5852;0,0125232
2384,5493;0,0125069
2385,5137;0,0124994
2386,4778;0,0125066
2387,4421;0,0125296
2388,4063;0,0125641
2389,3706;0,0126028
2390,3347;0,0126376
2391,2991;0,0126626
2392,2632;0,0126755
2393,2275;0,0126791
2394,1917;0,0126789
2395,1560;0,0126812
2396,1201;0,0126891
2397,0845;0,0127011
2398,0486;0,0127123
2399,0129;0,0127176
2399,9771;0,0127162
2400,9414;0,0127123
2401,9055;0,0127134
2402,8699;0,0127263
2403,8340;0,012753
2404,7983;0,0127901
2405,7625;0,0128302
2406,7268;0,0128654
2407,6909;0,0128897
2408,6553;0,0129014
2409,6194;0,0129033
2410,5837;0,0129015
2411,5479;0,0129035
2412,5122;0,0129149
2413,4763;0,0129377
2414,4407;0,0129691
2415,4048;0,0130036
2416,3691;0,013036
2417,3333;0,0130636
2418,2976;0,0130871
2419,2617;0,013108
2420,2261;0,0131268
2421,1902;0,0131412
2422,1545;0,013147
2423,1187;0,0131408
2424,0830;0,013123
2425,0471;0,0130993
2426,0115;0,0130799
2426,9756;0,0130766
2427,9399;0,013098
2428,9041;0,0131452
2429,8684;0,01321
2430,8325;0,0132771
2431,7969;0,0133298
2432,7610;0,013356
2433,7253;0,0133539
2434,6895;0,0133316
2435,6538;0,0133034
2436,6179;0,0132831
2437,5823;0,0132784
2438,5464;0,013289
2439,5107;0,0133084
2440,4749;0,0133279
2441,4392;0,0133411
2442,4033;0,0133471
2443,3677;0,0133504
2444,3318;0,0133586
2445,2961;0,0133782
2446,2603;0,0134111
2447,2246;0,0134523
2448,1887;0,0134922
2449,1531;0,0135212
2450,1172;0,0135349
2451,0815;0,0135361
2452,0457;0,0135327
2453,0100;0,0135334
2453,9741;0,0135421
2454,9385;0,0135568
2455,9026;0,0135716
2456,8669;0,0135808
2457,8311;0,0135817
2458,7954;0,0135756
2459,7595;0,0135666
2460,7239;0,01356
2461,6880;0,0135607
2462,6523;0,0135722
2463,6165;0,0135956
2464,5808;0,013628
2465,5449;0,0136637
2466,5093;0,0136959
2467,4734;0,0137199
2468,4377;0,0137342
2469,4019;0,0137397
2470,3662;0,0137372
2471,3303;0,013726
2472,2947;0,0137055
2473,2588;0,0136786
2474,2231;0,013654
2475,1873;0,0136437
2476,1516;0,0136571
2477,1157;0,0136953
2478,0801;0,0137494
2479,0442;0,0138046
2480,0085;0,0138478
2480,9727;0,0138726
2481,9370;0,013881
2482,9011;0,0138796
2483,8655;0,0138754
2484,8296;0,0138737
2485,7939;0,0138771
2486,7581;0,0138865
2487,7224;0,0139014
2488,6865;0,0139191
2489,6509;0,0139351
2490,6150;0,0139449
2491,5793;0,0139464
2492,5435;0,0139418
2493,5078;0,0139363
2494,4719;0,0139364
2495,4363;0,0139455
2496,4004;0,013963
2497,3647;0,0139847
2498,3289;0,014005
2499,2932;0,0140202
2500,2573;0,01403
2501,2217;0,014037
2502,1858;0,014045
2503,1501;0,0140563
2504,1143;0,0140706
2505,0786;0,0140855
2506,0427;0,0140988
2507,0071;0,0141104
2507,9712;0,0141222
2508,9355;0,0141361
2509,8997;0,0141522
2510,8640;0,0141674
2511,8281;0,0141774
2512,7925;0,0141797
2513,7566;0,0141753
2514,7209;0,0141687
2515,6851;0,0141643
2516,6494;0,0141642
2517,6135;0,0141673
2518,5779;0,0141704
2519,5420;0,0141715
2520,5063;0,0141713
2521,4705;0,0141721
2522,4348;0,0141764
2523,3989;0,0141851
2524,3633;0,0141975
2525,3274;0,0142129
2526,2917;0,0142317
2527,2559;0,0142554
2528,2202;0,0142851
2529,1843;0,0143187
2530,1487;0,0143504
2531,1128;0,0143725
2532,0771;0,0143791
2533,0413;0,0143699
2534,0056;0,0143509
2534,9697;0,014332
2535,9341;0,0143224
2536,8982;0,0143262
2537,8625;0,0143407
2538,8267;0,0143585
2539,7910;0,014372
2540,7551;0,0143775
2541,7195;0,0143769
2542,6836;0,0143763
2543,6479;0,0143829
2544,6121;0,0144005
2545,5764;0,0144274
2546,5405;0,0144568
2547,5049;0,0144798
2548,4690;0,0144896
2549,4333;0,0144852
2550,3975;0,0144719
2551,3618;0,014459
2552,3259;0,0144545
2553,2903;0,0144618
2554,2544;0,0144782
2555,2188;0,0144972
2556,1829;0,0145131
2557,1472;0,0145233
2558,1113;0,0145291
2559,0757;0,0145335
2560,0398;0,0145382
2561,0042;0,0145427
2561,9683;0,0145449
2562,9326;0,0145441
2563,8967;0,0145415
2564,8611;0,0145404
2565,8252;0,0145437
2566,7896;0,0145519
2567,7537;0,0145623
2568,7180;0,0145715
2569,6821;0,0145772
2570,6465;0,0145805
2571,6106;0,0145846
2572,5750;0,0145926
2573,5391;0,0146055
2574,5034;0,0146212
2575,4675;0,0146368
2576,4319;0,0146498
2577,3960;0,0146593
2578,3604;0,0146649
2579,3245;0,0146661
2580,2888;0,014662
2581,2529;0,0146531
2582,2173;0,0146426
2583,1814;0,014636
2584,1458;0,0146385
2585,1099;0,0146524
2586,0742;0,0146757
2587,0383;0,0147041
2588,0027;0,0147334
2588,9668;0,0147615
2589,9312;0,0147881
2590,8953;0,0148134
2591,8596;0,0148364
2592,8237;0,0148559
2593,7881;0,0148708
2594,7522;0,0148819
2595,7166;0,0148904
2596,6807;0,014897
2597,6450;0,0149017
2598,6091;0,0149045
2599,5735;0,0149075
2600,5376;0,0149147
2601,5020;0,0149309
2602,4661;0,0149576
2603,4304;0,0149922
2604,3945;0,0150282
2605,3589;0,0150591
2606,3230;0,0150819
2607,2874;0,0150985
2608,2515;0,0151133
2609,2158;0,0151306
2610,1799;0,015151
2611,1443;0,015172
2612,1084;0,0151897
2613,0728;0,0152017
2614,0369;0,0152085
2615,0012;0,0152135
2615,9653;0,0152205
2616,9297;0,0152328
2617,8938;0,0152519
2618,8582;0,0152769
2619,8223;0,0153056
2620,7866;0,0153345
2621,7507;0,0153605
2622,7151;0,0153817
2623,6792;0,0153985
2624,6436;0,015413
2625,6077;0,0154278
2626,5720;0,0154447
2627,5361;0,0154632
2628,5005;0,0154818
2629,4646;0,015499
2630,4290;0,0155146
2631,3931;0,0155298
2632,3574;0,0155462
2633,3215;0,0155645
2634,2859;0,0155846
2635,2500;0,0156061
2636,2144;0,0156284
2637,1785;0,0156519
2638,1428;0,0156765
2639,1069;0,0157018
2640,0713;0,015727
2641,0354;0,015751
2641,9998;0,0157729
2642,9639;0,0157926
2643,9282;0,0158098
2644,8923;0,0158245
2645,8567;0,0158369
2646,8208;0,0158477
2647,7852;0,0158587
2648,7493;0,0158722
2649,7136;0,0158899
2650,6777;0,0159124
2651,6421;0,0159382
2652,6062;0,0159645
2653,5706;0,0159874
2654,5347;0,0160039
2655,4990;0,0160126
2656,4631;0,0160149
2657,4275;0,0160142
2658,3916;0,0160149
2659,3560;0,0160202
2660,3201;0,0160307
2661,2844;0,0160447
2662,2485;0,016059
2663,2129;0,0160714
2664,1770;0,0160815
2665,1414;0,0160903
2666,1055;0,0160987
2667,0698;0,0161073
2668,0339;0,0161156
2668,9983;0,0161234
2669,9624;0,0161317
2670,9268;0,0161428
2671,8909;0,0161589
2672,8552;0,016181
2673,8193;0,0162075
2674,7837;0,0162351
2675,7478;0,01626
2676,7122;0,0162802
2677,6763;0,0162959
2678,6406;0,0163097
2679,6047;0,0163253
2680,5691;0,0163458
2681,5332;0,0163723
2682,4976;0,0164035
2683,4617;0,0164364
2684,4260;0,0164676
2685,3901;0,0164947
2686,3545;0,0165168
2687,3186;0,016535
2688,2830;0,0165514
2689,2471;0,0165683
2690,2114;0,0165874
2691,1755;0,0166094
2692,1399;0,0166338
2693,1040;0,0166593
2694,0684;0,0166848
2695,0325;0,0167099
2695,9968;0,0167356
2696,9609;0,0167633
2697,9253;0,0167945
2698,8894;0,0168288
2699,8538;0,0168641
2700,8179;0,0168972
2701,7822;0,0169258
2702,7463;0,0169496
2703,7107;0,0169711
2704,6748;0,0169939
2705,6392;0,0170208
2706,6033;0,0170522
2707,5676;0,017086
2708,5317;0,0171184
2709,4961;0,0171466
2710,4602;0,0171696
2711,4246;0,0171886
2712,3887;0,0172068
2713,3530;0,0172275
2714,3171;0,0172527
2715,2815;0,0172819
2716,2456;0,0173128
2717,2100;0,017342
2718,1741;0,017367
2719,1384;0,0173875
2720,1025;0,0174054
2721,0669;0,0174231
2722,0310;0,0174419
2722,9954;0,017461
2723,9595;0,0174784
