TITLE;
1621,8407;0,0734402
1622,8049;0,0735644
1623,7692;0,0736661
1624,7334;0,0737934
1625,6976;0,0739632
1626,6619;0,074163
1627,6261;0,0743808
1628,5903;0,0746225
1629,5546;0,0749007
1630,5188;0,075212
1631,4830;0,0755266
1632,4473;0,0757924
1633,4115;0,0759415
1634,3757;0,0759079
1635,3400;0,0756973
1636,3042;0,0754581
1637,2684;0,0753714
1638,2327;0,0754727
1639,1969;0,0756826
1640,1611;0,0759203
1641,1254;0,0761437
1642,0896;0,0763338
1643,0538;0,076467
1644,0181;0,076497
1644,9823;0,0763688
1645,9465;0,0760898
1646,9108;0,0758
1647,8750;0,0756697
1648,8392;0,0757207
1649,8035;0,0758168
1650,7677;0,0757346
1651,7319;0,0751958
1652,6962;0,0740377
1653,6604;0,0726324
1654,6246;0,0716667
1655,5889;0,071283
1656,5531;0,0711777
1657,5173;0,071072
1658,4816;0,0708109
1659,4458;0,0703069
1660,4100;0,0695112
1661,3743;0,0684533
1662,3385;0,0672917
1663,3027;0,066248
1664,2670;0,0654441
1665,2312;0,0648323
1666,1954;0,0642514
1667,1597;0,0635057
1668,1239;0,0624476
1669,0881;0,0610939
1670,0524;0,0596732
1671,0166;0,0584452
1671,9808;0,0574638
1672,9451;0,0565836
1673,9093;0,0556303
1674,8735;0,0545481
1675,8378;0,0534458
1676,8020;0,0525049
1677,7662;0,0518216
1678,7305;0,0513502
1679,6947;0,0509579
1680,6589;0,0504766
1681,6232;0,0497148
1682,5874;0,0485105
1683,5516;0,0469313
1684,5159;0,0453976
1685,4801;0,0443034
1686,4443;0,0436461
1687,4086;0,0432049
1688,3728;0,0428037
1689,3370;0,0423809
1690,3013;0,0419544
1691,2655;0,0415633
1692,2297;0,0412247
1693,1940;0,0409201
1694,1582;0,0406097
1695,1224;0,0402567
1696,0867;0,0398478
1697,0509;0,0393952
1698,0151;0,0389273
1698,9794;0,0384887
1699,9436;0,0381481
1700,9078;0,0379759
1701,8721;0,0379973
1702,8363;0,0381802
1703,8005;0,0384664
1704,7648;0,0388061
1705,7290;0,0391749
1706,6932;0,0395741
1707,6575;0,0400197
1708,6217;0,0405256
1709,5859;0,0410936
1710,5502;0,0417129
1711,5144;0,0423633
1712,4786;0,0430178
1713,4429;0,0436472
1714,4071;0,0442293
1715,3713;0,0447619
1716,3356;0,0452743
1717,2998;0,04582
1718,2640;0,0464392
1719,2283;0,04713
1720,1925;0,0478642
1721,1567;0,0486134
1722,1210;0,049356
1723,0852;0,0500728
1724,0494;0,0507463
1725,0137;0,0513671
1725,9779;0,0519393
1726,9421;0,0524759
1727,9064;0,0529841
1728,8706;0,0534525
1729,8348;0,0538441
1730,7991;0,0540963
1731,7633;0,0541338
1732,7275;0,0539223
1733,6918;0,0535458
1734,6560;0,0531809
1735,6202;0,0529315
1736,5845;0,0527494
1737,5487;0,0525099
1738,5129;0,0521012
1739,4772;0,0514742
1740,4414;0,050661
1741,4056;0,0497531
1742,3699;0,0488343
1743,3341;0,0479294
1744,2983;0,0470132
1745,2626;0,0460461
1746,2268;0,0449852
1747,1910;0,0437715
1748,1553;0,0423372
1749,1195;0,040677
1750,0837;0,0389274
1751,0480;0,0373141
1752,0122;0,0359792
1752,9764;0,0348971
1753,9407;0,0339385
1754,9049;0,0329759
1755,8691;0,0319531
1756,8334;0,0308972
1757,7976;0,0298738
1758,7618;0,0289189
1759,7261;0,0280092
1760,6903;0,0271001
1761,6545;0,0261901
1762,6188;0,0253379
1763,5830;0,0246121
1764,5472;0,0240323
1765,5115;0,0235617
1766,4757;0,0231429
1767,4399;0,0227324
1768,4042;0,0223107
1769,3684;0,0218686
1770,3326;0,0213926
1771,2969;0,0208752
1772,2611;0,02035
1773,2253;0,0198967
1774,1896;0,0195824
1775,1538;0,0194101
1776,1180;0,0193285
1777,0823;0,0192725
1778,0465;0,0191941
1779,0107;0,0190747
1779,9750;0,0189234
1780,9392;0,0187612
1781,9034;0,0186033
1782,8677;0,0184547
1783,8319;0,0183213
1784,7961;0,0182185
1785,7604;0,0181654
1786,7246;0,0181677
1787,6888;0,0182084
1788,6531;0,0182511
1789,6173;0,0182518
1790,5815;0,0181756
1791,5458;0,0180208
1792,5100;0,0178362
1793,4742;0,017693
1794,4385;0,0176288
1795,4027;0,0176288
1796,3669;0,0176524
1797,3312;0,0176606
1798,2954;0,017628
1799,2596;0,017547
1800,2239;0,0174295
1801,1881;0,017302
1802,1523;0,0171941
1803,1166;0,0171257
1804,0808;0,0171026
1805,0450;0,0171188
1806,0093;0,0171594
1806,9735;0,0172031
1807,9377;0,0172257
1808,9020;0,0172073
1809,8662;0,017142
1810,8304;0,0170424
1811,7947;0,0169327
1812,7589;0,0168339
1813,7231;0,0167545
1814,6874;0,0166937
1815,6516;0,0166506
1816,6158;0,0166308
1817,5801;0,016644
1818,5443;0,0166948
1819,5085;0,0167735
1820,4728;0,0168566
1821,4370;0,0169163
1822,4012;0,0169325
1823,3655;0,0169026
1824,3297;0,0168423
1825,2939;0,0167752
1826,2582;0,0167155
1827,2224;0,0166591
1828,1866;0,0165919
1829,1509;0,0165085
1830,1151;0,0164244
1831,0793;0,0163685
1832,0436;0,0163581
1833,0078;0,0163862
1833,9720;0,0164295
1834,9363;0,0164656
1835,9005;0,0164841
1836,8647;0,0164905
1837,8290;0,0164978
1838,7932;0,0165141
1839,7574;0,0165343
1840,7217;0,0165435
1841,6859;0,0165265
1842,6501;0,016478
1843,6144;0,0164099
1844,5786;0,016349
1845,5428;0,0163189
1846,5071;0,0163228
1847,4713;0,0163445
1848,4355;0,0163641
1849,3998;0,0163681
1850,3640;0,0163525
1851,3282;0,0163208
1852,2925;0,016281
1853,2567;0,0162434
1854,2209;0,0162183
1855,1852;0,0162144
1856,1494;0,0162352
1857,1136;0,0162767
1858,0779;0,0163273
1859,0421;0,0163721
1860,0063;0,0163991
1860,9706;0,0164036
1861,9348;0,0163886
1862,8990;0,0163619
1863,8633;0,0163317
1864,8275;0,0163051
1865,7917;0,0162882
1866,7560;0,0162854
1867,7202;0,0162956
1868,6844;0,0163093
1869,6487;0,0163131
1870,6129;0,0162976
1871,5771;0,0162606
1872,5414;0,0162059
1873,5056;0,0161412
1874,4698;0,0160768
1875,4341;0,0160242
1876,3983;0,0159936
1877,3625;0,0159907
1878,3268;0,0160161
1879,2910;0,0160659
1880,2552;0,0161329
1881,2195;0,0162081
1882,1837;0,0162804
1883,1479;0,016338
1884,1122;0,0163717
1885,0764;0,0163772
1886,0406;0,0163568
1887,0049;0,0163188
1887,9691;0,016276
1888,9333;0,0162411
1889,8976;0,016222
1890,8618;0,0162187
1891,8260;0,0162244
1892,7903;0,0162299
1893,7545;0,0162285
1894,7188;0,0162179
1895,6830;0,0162005
1896,6472;0,0161821
1897,6115;0,0161683
1898,5757;0,0161615
1899,5399;0,0161598
1900,5042;0,0161588
1901,4684;0,0161549
1902,4326;0,0161493
1903,3969;0,0161486
1904,3611;0,0161623
1905,3253;0,0161977
1906,2896;0,0162551
1907,2538;0,016326
1908,2180;0,0163951
1909,1823;0,0164451
1910,1465;0,0164638
1911,1107;0,0164489
1912,0750;0,0164094
1913,0392;0,0163617
1914,0034;0,0163259
1914,9677;0,0163203
1915,9319;0,0163538
1916,8961;0,0164159
1917,8604;0,0164749
1918,8246;0,0164928
1919,7888;0,0164481
1920,7531;0,01635
1921,7173;0,0162344
1922,6815;0,0161463
1923,6458;0,0161162
1924,6100;0,0161427
1925,5742;0,0161947
1926,5385;0,0162322
1927,5027;0,0162306
1928,4669;0,0161934
1929,4312;0,0161493
1930,3954;0,0161375
1931,3596;0,016187
1932,3239;0,0163003
1933,2881;0,0164502
1934,2523;0,0165892
1935,2166;0,0166694
1936,1808;0,0166641
1937,1450;0,0165811
1938,1093;0,0164613
1939,0735;0,0163633
1940,0377;0,0163387
1941,0020;0,0164076
1941,9662;0,0165421
1942,9304;0,0166747
1943,8947;0,0167359
1944,8589;0,0166954
1945,8231;0,0165752
1946,7874;0,016431
1947,7516;0,0163215
1948,7158;0,0162829
1949,6801;0,0163167
1950,6443;0,016394
1951,6085;0,0164719
1952,5728;0,0165137
1953,5370;0,016503
1954,5012;0,016447
1955,4655;0,0163736
1956,4297;0,0163227
1957,3939;0,0163339
1958,3582;0,0164308
1959,3224;0,0166052
1960,2866;0,0168113
1961,2509;0,0169802
1962,2151;0,0170513
1963,1793;0,0170035
1964,1436;0,016867
1965,1078;0,0167067
1966,0720;0,0165877
1967,0363;0,0165375
1968,0005;0,0165308
1968,9647;0,0165118
1969,9290;0,0164392
1970,8932;0,0163203
1971,8574;0,0162146
1972,8217;0,0162069
1973,7859;0,0163652
1974,7501;0,0167016
1975,7144;0,0171557
1976,6786;0,0176143
1977,6428;0,0179617
1978,6071;0,018131
1979,5713;0,0181246
1980,5355;0,0179962
1981,4998;0,0178175
1982,4640;0,0176511
1983,4282;0,0175397
1984,3925;0,0175034
1985,3567;0,0175422
1986,3209;0,0176423
1987,2852;0,0177854
1988,2494;0,0179583
1989,2136;0,0181549
1990,1779;0,0183677
1991,1421;0,0185736
1992,1063;0,0187279
1993,0706;0,0187769
1994,0348;0,0186866
1994,9990;0,0184656
1995,9633;0,018168
1996,9275;0,017873
1997,8917;0,0176528
1998,8560;0,0175415
1999,8202;0,0175246
2000,7844;0,0175579
2001,7487;0,017604
2002,7129;0,0176619
2003,6771;0,0177674
2004,6414;0,0179661
2005,6056;0,0182752
2006,5698;0,018659
2007,5341;0,0190368
2008,4983;0,0193193
2009,4625;0,0194455
2010,4268;0,0194008
2011,3910;0,0192105
2012,3552;0,0189269
2013,3195;0,018619
2014,2837;0,0183669
2015,2479;0,018251
2016,2122;0,0183297
2017,1764;0,0186129
2018,1406;0,0190496
2019,1049;0,0195428
2020,0691;0,0199834
2021,0333;0,0202835
2021,9976;0,0203952
2022,9618;0,0203148
2023,9260;0,0200796
2024,8903;0,0197586
2025,8545;0,0194382
2026,8187;0,019202
2027,7830;0,0191084
2028,7472;0,0191737
2029,7114;0,019371
2030,6757;0,0196451
2031,6399;0,0199368
2032,6041;0,0202045
2033,5684;0,020429
2034,5326;0,0206038
2035,4968;0,0207228
2036,4611;0,0207787
2037,4253;0,0207733
2038,3895;0,0207269
2039,3538;0,0206728
2040,3180;0,0206361
2041,2822;0,020612
2042,2465;0,0205643
2043,2107;0,0204517
2044,1749;0,0202678
2045,1392;0,0200631
2046,1034;0,0199286
2047,0676;0,0199446
2048,0320;0,0201246
2048,9961;0,020399
2049,9604;0,0206545
2050,9246;0,0207971
2051,8889;0,0207929
2052,8530;0,0206695
2053,8174;0,0204909
2054,7815;0,020322
2055,7458;0,0202015
2056,7100;0,0201327
2057,6743;0,0200935
2058,6384;0,0200582
2059,6028;0,0200162
2060,5669;0,0199774
2061,5313;0,0199644
2062,4954;0,0199966
2063,4597;0,020076
2064,4238;0,0201828
2065,3882;0,0202845
2066,3523;0,0203521
2067,3167;0,0203733
2068,2808;0,020355
2069,2451;0,0203143
2070,2092;0,0202684
2071,1736;0,0202292
2072,1377;0,0202039
2073,1021;0,0201978
2074,0662;0,0202141
2075,0305;0,0202489
2075,9946;0,0202881
2076,9590;0,0203112
2077,9231;0,0203023
2078,8875;0,0202612
2079,8516;0,0202054
2080,8159;0,0201599
2081,7800;0,0201421
2082,7444;0,020152
2083,7085;0,0201744
2084,6729;0,0201894
2085,6370;0,0201837
2086,6013;0,0201546
2087,5654;0,0201072
2088,5298;0,0200496
2089,4939;0,0199918
2090,4583;0,0199476
2091,4224;0,0199349
2092,3867;0,0199701
2093,3508;0,0200576
2094,3152;0,0201816
2095,2793;0,0203096
2096,2437;0,0204071
2097,2078;0,0204561
2098,1721;0,0204639
2099,1362;0,0204554
2100,1006;0,0204552
2101,0647;0,0204725
2102,0291;0,0204987
2102,9932;0,020517
2103,9575;0,0205168
2104,9216;0,0205024
2105,8860;0,02049
2106,8501;0,0204971
2107,8145;0,0205306
2108,7786;0,0205826
2109,7429;0,0206354
2110,7070;0,0206716
2111,6714;0,0206827
2112,6355;0,0206698
2113,5999;0,020639
2114,5640;0,0205947
2115,5283;0,0205376
2116,4924;0,0204686
2117,4568;0,020395
2118,4209;0,0203335
2119,3853;0,0203057
2120,3494;0,0203264
2121,3137;0,0203918
2122,2778;0,0204769
2123,2422;0,0205442
2124,2063;0,0205618
2125,1707;0,0205203
2126,1348;0,0204383
2127,0991;0,0203543
2128,0632;0,0203079
2129,0276;0,020323
2129,9917;0,0204013
2130,9561;0,0205276
2131,9202;0,0206823
2132,8845;0,0208505
2133,8486;0,0210239
2134,8130;0,0211937
2135,7771;0,0213455
2136,7415;0,0214599
2137,7056;0,0215216
2138,6699;0,0215281
2139,6340;0,0214918
2140,5984;0,0214358
2141,5625;0,0213878
2142,5269;0,0213774
2143,4910;0,0214354
2144,4553;0,0215893
2145,4194;0,0218504
2146,3838;0,0221986
2147,3479;0,0225766
2148,3123;0,022906
2149,2764;0,0231208
2150,2407;0,0231983
2151,2048;0,023169
2152,1692;0,0230995
2153,1333;0,0230616
2154,0977;0,0231095
2155,0618;0,0232758
2156,0261;0,0235771
2156,9902;0,0240091
2157,9546;0,024523
2158,9187;0,0250098
2159,8831;0,0253314
2160,8472;0,0253948
2161,8115;0,0252048
2162,7756;0,0248575
2163,7400;0,0244875
2164,7041;0,0242064
2165,6685;0,0240595
2166,6326;0,024019
2167,5969;0,0240163
2168,5610;0,0239884
2169,5254;0,0239108
2170,4895;0,0237984
2171,4539;0,0236819
2172,4180;0,0235791
2173,3823;0,023482
2174,3464;0,0233667
2175,3108;0,0232186
2176,2749;0,0230526
2177,2393;0,0229111
2178,2034;0,0228385
2179,1677;0,0228516
2180,1318;0,0229245
2181,0962;0,023001
2182,0603;0,0230269
2183,0247;0,0229814
2183,9888;0,0228857
2184,9531;0,0227829
2185,9172;0,0227084
2186,8816;0,0226728
2187,8457;0,0226655
2188,8101;0,0226698
2189,7742;0,0226737
2190,7385;0,0226678
2191,7026;0,0226371
2192,6670;0,0225608
2193,6311;0,0224241
2194,5955;0,022235
2195,5596;0,0220303
2196,5239;0,0218609
2197,4880;0,0217646
2198,4524;0,0217451
2199,4165;0,021771
2200,3809;0,0217975
2201,3450;0,021793
2202,3093;0,021754
2203,2734;0,0217002
2204,2378;0,0216569
2205,2019;0,0216382
2206,1663;0,0216412
2207,1304;0,0216521
2208,0947;0,0216566
2209,0588;0,0216482
2210,0232;0,0216307
2210,9873;0,0216157
2211,9517;0,0216172
2212,9158;0,021644
2213,8801;0,0216935
2214,8442;0,0217494
2215,8086;0,0217863
2216,7727;0,0217796
2217,7371;0,0217186
2218,7012;0,0216138
2219,6655;0,0214955
2220,6296;0,0214026
2221,5940;0,0213667
2222,5581;0,0213973
2223,5225;0,0214763
2224,4866;0,021563
2225,4509;0,0216108
2226,4150;0,0215877
2227,3794;0,0214915
2228,3435;0,0213526
2229,3079;0,0212189
2230,2720;0,0211326
2231,2363;0,0211098
2232,2004;0,0211355
2233,1648;0,0211756
2234,1289;0,0211974
2235,0933;0,0211861
2236,0574;0,0211485
2237,0217;0,021103
2237,9858;0,0210666
2238,9502;0,0210455
2239,9143;0,0210354
2240,8787;0,0210277
2241,8428;0,0210155
2242,8071;0,0209953
2243,7712;0,0209653
2244,7356;0,0209235
2245,6997;0,0208688
2246,6641;0,0208042
2247,6282;0,02074
2248,5925;0,0206919
2249,5566;0,0206745
2250,5210;0,0206928
2251,4851;0,0207369
2252,4495;0,0207846
2253,4136;0,0208097
2254,3779;0,0207942
2255,3420;0,0207351
2256,3064;0,0206436
2257,2705;0,0205379
2258,2349;0,0204338
2259,1990;0,0203406
2260,1633;0,0202616
2261,1274;0,0201983
2262,0918;0,0201539
2263,0559;0,020133
2264,0203;0,0201381
2264,9844;0,0201668
2265,9487;0,0202101
2266,9128;0,0202543
2267,8772;0,0202847
2268,8413;0,0202897
2269,8057;0,0202657
2270,7698;0,0202182
2271,7341;0,0201617
2272,6982;0,0201139
2273,6626;0,0200886
2274,6267;0,0200887
2275,5911;0,0201049
2276,5552;0,0201205
2277,5195;0,0201213
2278,4836;0,0201044
2279,4480;0,0200804
2280,4121;0,0200676
2281,3765;0,0200813
2282,3406;0,0201239
2283,3049;0,020183
2284,2690;0,020237
2285,2334;0,0202657
2286,1975;0,0202608
2287,1619;0,02023
2288,1260;0,0201926
2289,0903;0,0201693
2290,0544;0,0201717
2291,0188;0,0201973
2291,9829;0,0202315
2292,9473;0,0202568
2293,9114;0,0202625
2294,8757;0,0202496
2295,8398;0,0202294
2296,8042;0,0202164
2297,7683;0,0202198
2298,7327;0,0202384
2299,6968;0,0202619
2300,6611;0,020277
2301,6252;0,0202754
2302,5896;0,0202593
2303,5537;0,0202405
2304,5181;0,0202337
2305,4822;0,0202482
2306,4465;0,0202815
2307,4106;0,0203196
2308,3750;0,0203446
2309,3391;0,0203456
2310,3035;0,0203252
2311,2676;0,0202972
2312,2319;0,0202764
2313,1960;0,0202686
2314,1604;0,0202677
2315,1245;0,0202632
2316,0889;0,0202512
2317,0530;0,0202414
2318,0173;0,0202542
2318,9814;0,0203085
2319,9458;0,020406
2320,9099;0,0205233
2321,8743;0,0206198
2322,8384;0,0206576
2323,8027;0,0206176
2324,7668;0,0205011
2325,7312;0,020324
2326,6953;0,0201132
2327,6597;0,0199062
2328,6238;0,0197475
2329,5881;0,019677
2330,5522;0,019711
2331,5166;0,019829
2332,4807;0,0199786
2333,4451;0,0200974
2334,4092;0,0201388
2335,3735;0,0200898
2336,3376;0,0199739
2337,3020;0,0198396
2338,2661;0,0197367
2339,2305;0,0196912
2340,1946;0,019692
2341,1589;0,0196969
2342,1230;0,0196576
2343,0874;0,0195619
2344,0515;0,0194679
2345,0159;0,019474
2345,9800;0,0196263
2346,9443;0,0198749
2347,9084;0,0201206
2348,8728;0,0202841
2349,8369;0,0203439
2350,8013;0,020338
2351,7654;0,020338
2352,7297;0,0204019
2353,6938;0,0205317
2354,6582;0,0206776
2355,6223;0,0207898
2356,5867;0,0208516
2357,5508;0,0208646
2358,5151;0,0208225
2359,4792;0,0207099
2360,4436;0,0205177
2361,4077;0,0202526
2362,3721;0,0199356
2363,3362;0,0195989
2364,3005;0,0192863
2365,2646;0,0190441
2366,2290;0,0189025
2367,1931;0,0188598
2368,1575;0,018883
2369,1216;0,0189237
2370,0859;0,0189403
2371,0500;0,0189123
2372,0144;0,0188441
2372,9785;0,0187586
2373,9429;0,0186877
2374,9070;0,0186618
2375,8713;0,0187012
2376,8354;0,0188116
2377,7998;0,0189816
2378,7639;0,0191872
2379,7283;0,0193986
2380,6924;0,0195891
2381,6567;0,0197424
2382,6208;0,0198545
2383,5852;0,0199314
2384,5493;0,0199842
2385,5137;0,0200234
2386,4778;0,0200568
2387,4421;0,0200884
2388,4063;0,0201203
2389,3706;0,0201528
2390,3347;0,0201849
2391,2991;0,0202144
2392,2632;0,0202388
2393,2275;0,0202573
2394,1917;0,0202725
2395,1560;0,0202891
2396,1201;0,0203113
2397,0845;0,0203399
2398,0486;0,0203716
2399,0129;0,0204012
2399,9771;0,0204257
2400,9414;0,0204466
2401,9055;0,0204696
2402,8699;0,0205008
2403,8340;0,0205433
2404,7983;0,0205946
2405,7625;0,0206481
2406,7268;0,020696
2407,6909;0,020733
2408,6553;0,020759
2409,6194;0,0207785
2410,5837;0,0207992
2411,5479;0,0208278
2412,5122;0,0208666
2413,4763;0,0209129
2414,4407;0,0209598
2415,4048;0,0210007
2416,3691;0,0210319
2417,3333;0,021055
2418,2976;0,021075
2419,2617;0,021097
2420,2261;0,021123
2421,1902;0,0211507
2422,1545;0,0211754
2423,1187;0,0211935
2424,0830;0,0212052
2425,0471;0,0212159
2426,0115;0,0212351
2426,9756;0,0212717
2427,9399;0,0213296
2428,9041;0,0214044
2429,8684;0,0214839
2430,8325;0,0215531
2431,7969;0,0216001
2432,7610;0,0216216
2433,7253;0,0216244
2434,6895;0,0216213
2435,6538;0,0216256
2436,6179;0,0216456
2437,5823;0,0216824
2438,5464;0,0217308
2439,5107;0,0217825
2440,4749;0,0218301
2441,4392;0,0218697
2442,4033;0,0219019
2443,3677;0,0219309
2444,3318;0,0219621
2445,2961;0,0219997
2446,2603;0,0220445
2447,2246;0,0220934
2448,1887;0,022141
2449,1531;0,0221827
2450,1172;0,0222164
2451,0815;0,0222427
2452,0457;0,0222639
2453,0100;0,0222823
2453,9741;0,0222996
2454,9385;0,0223164
2455,9026;0,0223335
2456,8669;0,0223514
2457,8311;0,0223705
2458,7954;0,0223902
2459,7595;0,0224102
2460,7239;0,0224305
2461,6880;0,0224528
2462,6523;0,0224792
2463,6165;0,0225115
2464,5808;0,0225489
2465,5449;0,0225884
2466,5093;0,022626
2467,4734;0,0226585
2468,4377;0,0226851
2469,4019;0,0227071
2470,3662;0,0227271
2471,3303;0,0227473
2472,2947;0,0227693
2473,2588;0,0227947
2474,2231;0,0228244
2475,1873;0,0228587
2476,1516;0,022896
2477,1157;0,0229329
2478,0801;0,0229659
2479,0442;0,0229935
2480,0085;0,0230176
2480,9727;0,0230424
2481,9370;0,0230723
2482,9011;0,0231082
2483,8655;0,0231478
2484,8296;0,0231866
2485,7939;0,0232208
2486,7581;0,0232492
2487,7224;0,0232728
2488,6865;0,0232929
2489,6509;0,0233103
2490,6150;0,0233251
2491,5793;0,0233395
2492,5435;0,0233578
2493,5078;0,023386
2494,4719;0,0234281
2495,4363;0,0234831
2496,4004;0,0235439
2497,3647;0,0236006
2498,3289;0,0236444
2499,2932;0,0236723
2500,2573;0,0236871
2501,2217;0,0236952
2502,1858;0,0237021
2503,1501;0,0237105
2504,1143;0,02372
2505,0786;0,0237302
2506,0427;0,023743
2507,0071;0,023763
2507,9712;0,0237944
2508,9355;0,0238375
2509,8997;0,0238869
2510,8640;0,0239334
2511,8281;0,0239689
2512,7925;0,0239904
2513,7566;0,0240017
2514,7209;0,0240106
2515,6851;0,0240243
2516,6494;0,0240456
2517,6135;0,0240723
2518,5779;0,0240991
2519,5420;0,0241213
2520,5063;0,0241369
2521,4705;0,0241472
2522,4348;0,024155
2523,3989;0,024164
2524,3633;0,0241772
2525,3274;0,0241966
2526,2917;0,0242229
2527,2559;0,0242542
2528,2202;0,0242866
2529,1843;0,024315
2530,1487;0,0243352
2531,1128;0,0243465
2532,0771;0,0243522
2533,0413;0,0243584
2534,0056;0,0243705
2534,9697;0,0243914
2535,9341;0,0244199
2536,8982;0,0244521
2537,8625;0,0244842
2538,8267;0,0245136
2539,7910;0,0245401
2540,7551;0,0245641
2541,7195;0,024586
2542,6836;0,0246053
2543,6479;0,0246212
2544,6121;0,0246333
2545,5764;0,0246417
2546,5405;0,0246471
2547,5049;0,0246502
2548,4690;0,0246517
2549,4333;0,0246534
2550,3975;0,0246583
2551,3618;0,0246698
2552,3259;0,02469
2553,2903;0,0247184
2554,2544;0,0247511
2555,2188;0,0247835
2556,1829;0,0248123
2557,1472;0,0248371
2558,1113;0,0248598
2559,0757;0,0248818
2560,0398;0,0249027
2561,0042;0,0249204
2561,9683;0,0249336
2562,9326;0,0249438
2563,8967;0,0249555
2564,8611;0,0249737
2565,8252;0,025
2566,7896;0,0250325
2567,7537;0,0250668
2568,7180;0,0250995
2569,6821;0,0251294
2570,6465;0,0251566
2571,6106;0,02518
2572,5750;0,0251963
2573,5391;0,0252018
2574,5034;0,0251961
2575,4675;0,0251841
2576,4319;0,0251747
2577,3960;0,0251763
2578,3604;0,025193
2579,3245;0,0252228
2580,2888;0,0252598
2581,2529;0,0252976
2582,2173;0,0253319
2583,1814;0,0253615
2584,1458;0,025387
2585,1099;0,0254106
2586,0742;0,025435
2587,0383;0,0254632
2588,0027;0,0254972
2588,9668;0,0255368
2589,9312;0,0255802
2590,8953;0,0256242
2591,8596;0,0256667
2592,8237;0,025707
2593,7881;0,0257451
2594,7522;0,0257799
2595,7166;0,0258095
2596,6807;0,0258327
2597,6450;0,0258513
2598,6091;0,0258712
2599,5735;0,0259002
2600,5376;0,0259433
2601,5020;0,0259993
2602,4661;0,0260609
2603,4304;0,0261181
2604,3945;0,0261638
2605,3589;0,0261975
2606,3230;0,0262251
2607,2874;0,0262555
2608,2515;0,0262954
2609,2158;0,0263461
2610,1799;0,0264032
2611,1443;0,0264594
2612,1084;0,0265072
2613,0728;0,0265427
2614,0369;0,0265663
2615,0012;0,026583
2615,9653;0,0266003
2616,9297;0,0266262
2617,8938;0,0266669
2618,8582;0,0267241
2619,8223;0,0267939
2620,7866;0,0268673
2621,7507;0,0269339
2622,7151;0,0269857
2623,6792;0,0270213
2624,6436;0,0270469
2625,6077;0,0270734
2626,5720;0,0271109
2627,5361;0,0271646
2628,5005;0,0272319
2629,4646;0,0273049
2630,4290;0,0273743
2631,3931;0,0274335
2632,3574;0,0274806
2633,3215;0,0275179
2634,2859;0,0275494
2635,2500;0,0275796
2636,2144;0,0276119
2637,1785;0,0276496
2638,1428;0,0276951
2639,1069;0,0277506
2640,0713;0,027816
2641,0354;0,0278884
2641,9998;0,0279621
2642,9639;0,0280302
2643,9282;0,0280874
2644,8923;0,028132
2645,8567;0,0281666
2646,8208;0,0281969
2647,7852;0,0282284
2648,7493;0,0282647
2649,7136;0,0283065
2650,6777;0,0283526
2651,6421;0,0284012
2652,6062;0,0284511
2653,5706;0,028501
2654,5347;0,0285489
2655,4990;0,0285927
2656,4631;0,0286306
2657,4275;0,028663
2658,3916;0,0286924
2659,3560;0,0287221
2660,3201;0,0287544
2661,2844;0,0287892
2662,2485;0,0288247
2663,2129;0,0288587
2664,1770;0,0288904
2665,1414;0,0289211
2666,1055;0,0289526
2667,0698;0,0289859
2668,0339;0,0290205
2668,9983;0,029055
2669,9624;0,0290886
2670,9268;0,0291225
2671,8909;0,029159
2672,8552;0,0292006
2673,8193;0,0292473
2674,7837;0,0292964
2675,7478;0,0293438
2676,7122;0,0293863
2677,6763;0,0294244
2678,6406;0,0294626
2679,6047;0,0295074
2680,5691;0,0295639
2681,5332;0,0296326
2682,4976;0,0297091
2683,4617;0,0297861
2684,4260;0,0298572
2685,3901;0,0299195
2686,3545;0,0299743
2687,3186;0,0300251
2688,2830;0,0300756
2689,2471;0,0301275
2690,2114;0,0301812
2691,1755;0,0302361
2692,1399;0,0302918
2693,1040;0,0303485
2694,0684;0,0304059
2695,0325;0,0304641
2695,9968;0,0305231
2696,9609;0,0305839
2697,9253;0,0306481
2698,8894;0,030717
2699,8538;0,0307903
2700,8179;0,030866
2701,7822;0,030941
2702,7463;0,0310121
2703,7107;0,0310773
2704,6748;0,0311357
2705,6392;0,0311874
2706,6033;0,0312338
2707,5676;0,0312779
2708,5317;0,0313238
2709,4961;0,0313763
2710,4602;0,0314388
2711,4246;0,0315114
2712,3887;0,0315906
2713,3530;0,0316699
2714,3171;0,0317429
2715,2815;0,0318054
2716,2456;0,031857
2717,2100;0,0319009
2718,1741;0,0319422
2719,1384;0,0319857
2720,1025;0,0320335
2721,0669;0,0320842
2722,0310;0,0321333
2722,9954;0,0321762
2723,9595;0,0322109
2724,9238;0,0322408
2725,8879;0,0322737
2726,8523;0,0323187
2727,8164;0,0323815
2728,7808;0,032461
2729,7449;0,0325496
2730,7092;0,0326358
2731,6733;0,0327088
2732,6377;0,0327623
2733,6018;0,032796
2734,5662;0,032815
2735,5303;0,0328277
2736,4946;0,0328427
2737,4587;0,0328665
2738,4231;0,0329022
2739,3872;0,0329486
2740,3516;0,033002
2741,3157;0,0330576
2742,2800;0,0331109
2743,2441;0,0331585
2744,2085;0,0331983
2745,1726;0,0332295
2746,1370;0,0332532
2747,1011;0,0332729
2748,0654;0,0332942
2749,0295;0,0333233
2749,9939;0,0333643
2750,9580;0,0334171
2751,9224;0,033477
2752,8865;0,0335377
2753,8508;0,0335944
2754,8149;0,033646
