TITLE;
1603,5203;0,0515181
1604,4845;0,0512382
1605,4487;0,0510039
1606,4130;0,0507862
1607,3772;0,0505604
1608,3414;0,0503335
1609,3057;0,0501513
1610,2699;0,0500684
1611,2341;0,0501014
1612,1984;0,050212
1613,1626;0,0503253
1614,1268;0,0503633
1615,0911;0,0502871
1616,0553;0,0501503
1617,0195;0,0500949
1617,9838;0,0502312
1618,9480;0,0505389
1619,9122;0,0509151
1620,8765;0,0512626
1621,8407;0,0515306
1622,8049;0,0517208
1623,7692;0,0518758
1624,7334;0,0520441
1625,6976;0,0522462
1626,6619;0,0524769
1627,6261;0,0527333
1628,5903;0,0530277
1629,5546;0,0533719
1630,5188;0,0537546
1631,4830;0,0541345
1632,4473;0,0544493
1633,4115;0,0546227
1634,3757;0,0545862
1635,3400;0,0543549
1636,3042;0,0541032
1637,2684;0,0540372
1638,2327;0,0541984
1639,1969;0,0544998
1640,1611;0,0548508
1641,1254;0,0551982
1642,0896;0,0555098
1643,0538;0,0557489
1644,0181;0,0558608
1644,9823;0,0557936
1645,9465;0,0555745
1646,9108;0,055367
1647,8750;0,0553446
1648,8392;0,0555097
1649,8035;0,0557033
1650,7677;0,055687
1651,7319;0,0551779
1652,6962;0,0540334
1653,6604;0,0526789
1654,6246;0,0518362
1655,5889;0,0516261
1656,5531;0,0517096
1657,5173;0,0517894
1658,4816;0,0517062
1659,4458;0,0513764
1660,4100;0,0507599
1661,3743;0,0498944
1662,3385;0,0489376
1663,3027;0,0481006
1664,2670;0,0474944
1665,2312;0,0470716
1666,1954;0,0466855
1667,1597;0,0461639
1668,1239;0,0453816
1669,0881;0,0443561
1670,0524;0,0432848
1671,0166;0,0423871
1671,9808;0,0417027
1672,9451;0,0410985
1673,9093;0,0404201
1674,8735;0,0396216
1675,8378;0,0388074
1676,8020;0,0381472
1677,7662;0,037729
1678,7305;0,0375067
1679,6947;0,0373515
1680,6589;0,0371014
1681,6232;0,0365725
1682,5874;0,0356082
1683,5516;0,0342702
1684,5159;0,0329628
1685,4801;0,0320719
1686,4443;0,031602
1687,4086;0,0313414
1688,3728;0,0311174
1689,3370;0,0308657
1690,3013;0,0305981
1691,2655;0,0303491
1692,2297;0,0301354
1693,1940;0,0299432
1694,1582;0,0297384
1695,1224;0,0294849
1696,0867;0,0291603
1697,0509;0,028762
1698,0151;0,0283103
1698,9794;0,0278605
1699,9436;0,0275061
1700,9078;0,0273349
1701,8721;0,027368
1702,8363;0,0275537
1703,8005;0,0278129
1704,7648;0,0280832
1705,7290;0,0283417
1706,6932;0,0286057
1707,6575;0,0289121
1708,6217;0,0292868
1709,5859;0,0297307
1710,5502;0,0302255
1711,5144;0,0307444
1712,4786;0,0312554
1713,4429;0,0317192
1714,4071;0,0320882
1715,3713;0,0323207
1716,3356;0,0324268
1717,2998;0,0325155
1718,2640;0,0327327
1719,2283;0,0331336
1720,1925;0,0336711
1721,1567;0,03427
1722,1210;0,0348718
1723,0852;0,0354418
1724,0494;0,0359664
1725,0137;0,0364525
1725,9779;0,0369233
1726,9421;0,0374035
1727,9064;0,0379013
1728,8706;0,0383961
1729,8348;0,0388373
1730,7991;0,0391481
1731,7633;0,0392448
1732,7275;0,0390938
1733,6918;0,0387893
1734,6560;0,0385174
1735,6202;0,038382
1736,5845;0,0383295
1737,5487;0,0382325
1738,5129;0,0379821
1739,4772;0,0375331
1740,4414;0,0369189
1741,4056;0,0362268
1742,3699;0,0355355
1743,3341;0,0348659
1744,2983;0,0341905
1745,2626;0,0334666
1746,2268;0,0326488
1747,1910;0,0316789
1748,1553;0,0304964
1749,1195;0,0291025
1750,0837;0,0276307
1751,0480;0,026294
1752,0122;0,0252262
1752,9764;0,0244063
1753,9407;0,023719
1754,9049;0,023048
1755,8691;0,022336
1756,8334;0,0215953
1757,7976;0,0208724
1758,7618;0,0201944
1759,7261;0,0195452
1760,6903;0,0188952
1761,6545;0,0182514
1762,6188;0,0176688
1763,5830;0,0172076
1764,5472;0,0168832
1765,5115;0,0166613
1766,4757;0,0164865
1767,4399;0,0163105
1768,4042;0,0161008
1769,3684;0,0158336
1770,3326;0,0154888
1771,2969;0,0150681
1772,2611;0,0146261
1773,2253;0,0142602
1774,1896;0,0140425
1775,1538;0,0139707
1776,1180;0,0139867
1777,0823;0,0140212
1778,0465;0,0140233
1779,0107;0,013973
1779,9750;0,0138781
1780,9392;0,0137608
1781,9034;0,0136385
1782,8677;0,01352
1783,8319;0,013415
1784,7961;0,0133447
1785,7604;0,0133339
1786,7246;0,0133914
1787,6888;0,0134979
1788,6531;0,0136084
1789,6173;0,0136656
1790,5815;0,01362
1791,5458;0,0134635
1792,5100;0,0132558
1793,4742;0,0130919
1794,4385;0,0130267
1795,4027;0,0130463
1796,3669;0,0131017
1797,3312;0,0131448
1798,2954;0,013145
1799,2596;0,0130931
1800,2239;0,0130012
1801,1881;0,0128962
1802,1523;0,0128076
1803,1166;0,0127554
1804,0808;0,0127469
1805,0450;0,012778
1806,0093;0,012835
1806,9735;0,0128954
1807,9377;0,0129319
1808,9020;0,0129223
1809,8662;0,0128622
1810,8304;0,0127714
1811,7947;0,0126831
1812,7589;0,0126215
1813,7231;0,012588
1814,6874;0,0125666
1815,6516;0,0125405
1816,6158;0,012507
1817,5801;0,012483
1818,5443;0,0124928
1819,5085;0,0125486
1820,4728;0,0126378
1821,4370;0,0127291
1822,4012;0,0127907
1823,3655;0,0128079
1824,3297;0,0127902
1825,2939;0,0127601
1826,2582;0,0127296
1827,2224;0,0126874
1828,1866;0,01261
1829,1509;0,0124904
1830,1151;0,0123595
1831,0793;0,0122716
1832,0436;0,0122617
1833,0078;0,0123201
1833,9720;0,0124051
1834,9363;0,0124726
1835,9005;0,0124997
1836,8647;0,0124954
1837,8290;0,01249
1838,7932;0,0125093
1839,7574;0,0125536
1840,7217;0,0125972
1841,6859;0,0126043
1842,6501;0,0125488
1843,6144;0,0124364
1844,5786;0,0123121
1845,5428;0,0122316
1846,5071;0,0122197
1847,4713;0,0122596
1848,4355;0,0123167
1849,3998;0,012361
1850,3640;0,0123774
1851,3282;0,0123649
1852,2925;0,0123321
1853,2567;0,0122924
1854,2209;0,0122597
1855,1852;0,012246
1856,1494;0,0122585
1857,1136;0,0122956
1858,0779;0,0123461
1859,0421;0,0123936
1860,0063;0,0124253
1860,9706;0,0124407
1861,9348;0,0124523
1862,8990;0,0124759
1863,8633;0,0125188
1864,8275;0,012571
1865,7917;0,0126049
1866,7560;0,0125844
1867,7202;0,0124877
1868,6844;0,0123329
1869,6487;0,012177
1870,6129;0,0120763
1871,5771;0,0120493
1872,5414;0,0120775
1873,5056;0,0121263
1874,4698;0,0121644
1875,4341;0,012175
1876,3983;0,01216
1877,3625;0,0121358
1878,3268;0,0121223
1879,2910;0,0121309
1880,2552;0,0121603
1881,2195;0,0122001
1882,1837;0,0122387
1883,1479;0,0122692
1884,1122;0,0122902
1885,0764;0,0123019
1886,0406;0,0123019
1887,0049;0,0122852
1887,9691;0,0122496
1888,9333;0,0122019
1889,8976;0,0121589
1890,8618;0,0121381
1891,8260;0,0121459
1892,7903;0,0121727
1893,7545;0,0121993
1894,7188;0,0122081
1895,6830;0,0121926
1896,6472;0,01216
1897,6115;0,0121246
1898,5757;0,0120973
1899,5399;0,012081
1900,5042;0,0120729
1901,4684;0,0120713
1902,4326;0,0120783
1903,3969;0,0120975
1904,3611;0,0121278
1905,3253;0,0121602
1906,2896;0,0121807
1907,2538;0,0121772
1908,2180;0,012148
1909,1823;0,0121048
1910,1465;0,0120675
1911,1107;0,0120528
1912,0750;0,0120655
1913,0392;0,0120985
1914,0034;0,0121403
1914,9677;0,0121823
1915,9319;0,0122221
1916,8961;0,0122614
1917,8604;0,0122986
1918,8246;0,0123234
1919,7888;0,0123185
1920,7531;0,0122693
1921,7173;0,0121756
1922,6815;0,0120575
1923,6458;0,0119496
1924,6100;0,0118818
1925,5742;0,011861
1926,5385;0,0118682
1927,5027;0,0118737
1928,4669;0,0118575
1929,4312;0,0118209
1930,3954;0,0117831
1931,3596;0,0117658
1932,3239;0,0117763
1933,2881;0,0118043
1934,2523;0,0118317
1935,2166;0,011847
1936,1808;0,0118522
1937,1450;0,011856
1938,1093;0,0118624
1939,0735;0,0118644
1940,0377;0,0118485
1941,0020;0,0118054
1941,9662;0,0117399
1942,9304;0,0116678
1943,8947;0,0116032
1944,8589;0,0115465
1945,8231;0,0114879
1946,7874;0,0114221
1947,7516;0,0113587
1948,7158;0,0113195
1949,6801;0,0113221
1950,6443;0,0113622
1951,6085;0,0114085
1952,5728;0,0114177
1953,5370;0,0113595
1954,5012;0,0112371
1955,4655;0,0110879
1956,4297;0,0109682
1957,3939;0,0109281
1958,3582;0,0109907
1959,3224;0,0111426
1960,2866;0,0113365
1961,2509;0,0115051
1962,2151;0,0115838
1963,1793;0,0115317
1964,1436;0,0113455
1965,1078;0,0110605
1966,0720;0,0107387
1967,0363;0,0104448
1968,0005;0,0102187
1968,9647;0,0100647
1969,9290;0,00996564
1970,8932;0,00990796
1971,8574;0,00989621
1972,8217;0,00994807
1973,7859;0,0100758
1974,7501;0,0102694
1975,7144;0,010496
1976,6786;0,0107158
1977,6428;0,0109018
1978,6071;0,0110461
1979,5713;0,0111493
1980,5355;0,0112078
1981,4998;0,0112121
1982,4640;0,0111591
1983,4282;0,0110658
1984,3925;0,0109744
1985,3567;0,0109408
1986,3209;0,0110109
1987,2852;0,0111982
1988,2494;0,0114761
1989,2136;0,011787
1990,1779;0,0120627
1991,1421;0,0122465
1992,1063;0,0123099
1993,0706;0,0122565
1994,0348;0,0121133
1994,9990;0,0119169
1995,9633;0,0117036
1996,9275;0,0115051
1997,8917;0,0113451
1998,8560;0,0112347
1999,8202;0,0111693
2000,7844;0,0111342
2001,7487;0,0111168
2002,7129;0,0111179
2003,6771;0,0111521
2004,6414;0,0112335
2005,6056;0,0113561
2006,5698;0,0114842
2007,5341;0,0115659
2008,4983;0,0115642
2009,4625;0,0114811
2010,4268;0,0113538
2011,3910;0,0112272
2012,3552;0,0111253
2013,3195;0,0110436
2014,2837;0,0109667
2015,2479;0,0108974
2016,2122;0,0108715
2017,1764;0,0109416
2018,1406;0,0111369
2019,1049;0,0114298
2020,0691;0,0117378
2021,0333;0,01196
2021,9976;0,0120239
2022,9618;0,0119183
2023,9260;0,011696
2024,8903;0,0114476
2025,8545;0,0112609
2026,8187;0,0111863
2027,7830;0,0112242
2028,7472;0,0113365
2029,7114;0,0114742
2030,6757;0,0116036
2031,6399;0,0117213
2032,6041;0,0118475
2033,5684;0,0120039
2034,5326;0,0121892
2035,4968;0,0123733
2036,4611;0,012514
2037,4253;0,0125842
2038,3895;0,0125884
2039,3538;0,0125561
2040,3180;0,0125187
2041,2822;0,0124862
2042,2465;0,0124447
2043,2107;0,012376
2044,1749;0,0122842
2045,1392;0,0122063
2046,1034;0,0121956
2047,0676;0,0122874
2048,0320;0,0124713
2048,9961;0,012695
2049,9604;0,0128964
2050,9246;0,0130384
2051,8889;0,013119
2052,8530;0,0131593
2053,8174;0,0131827
2054,7815;0,0132002
2055,7458;0,0132092
2056,7100;0,0132015
2057,6743;0,0131747
2058,6384;0,0131377
2059,6028;0,0131069
2060,5669;0,0130986
2061,5313;0,0131221
2062,4954;0,0131773
2063,4597;0,0132558
2064,4238;0,0133446
2065,3882;0,0134289
2066,3523;0,013495
2067,3167;0,0135323
2068,2808;0,0135363
2069,2451;0,0135104
2070,2092;0,0134668
2071,1736;0,0134237
2072,1377;0,0133993
2073,1021;0,0134043
2074,0662;0,013437
2075,0305;0,0134833
2075,9946;0,0135227
2076,9590;0,0135375
2077,9231;0,0135197
2078,8875;0,0134743
2079,8516;0,0134168
2080,8159;0,0133665
2081,7800;0,0133396
2082,7444;0,013344
2083,7085;0,013376
2084,6729;0,0134229
2085,6370;0,013467
2086,6013;0,0134919
2087,5654;0,013488
2088,5298;0,0134554
2089,4939;0,0134038
2090,4583;0,0133503
2091,4224;0,0133144
2092,3867;0,0133139
2093,3508;0,0133586
2094,3152;0,0134457
2095,2793;0,0135594
2096,2437;0,0136753
2097,2078;0,0137717
2098,1721;0,0138379
2099,1362;0,0138764
2100,1006;0,0138949
2101,0647;0,0138965
2102,0291;0,0138759
2102,9932;0,0138261
2103,9575;0,013749
2104,9216;0,0136631
2105,8860;0,0135982
2106,8501;0,0135811
2107,8145;0,0136201
2108,7786;0,0137015
2109,7429;0,0137986
2110,7070;0,0138865
2111,6714;0,0139517
2112,6355;0,0139909
2113,5999;0,014004
2114,5640;0,0139889
2115,5283;0,0139447
2116,4924;0,0138782
2117,4568;0,0138075
2118,4209;0,0137559
2119,3853;0,0137392
2120,3494;0,0137553
2121,3137;0,0137838
2122,2778;0,0137985
2123,2422;0,0137833
2124,2063;0,0137432
2125,1707;0,0137009
2126,1348;0,013683
2127,0991;0,0137029
2128,0632;0,0137519
2129,0276;0,0138025
2129,9917;0,013823
2130,9561;0,0137944
2131,9202;0,0137222
2132,8845;0,0136353
2133,8486;0,0135721
2134,8130;0,0135595
2135,7771;0,0135964
2136,7415;0,0136528
2137,7056;0,0136857
2138,6699;0,0136613
2139,6340;0,013572
2140,5984;0,0134393
2141,5625;0,0133052
2142,5269;0,0132164
2143,4910;0,0132092
2144,4553;0,0132965
2145,4194;0,0134622
2146,3838;0,0136622
2147,3479;0,013838
2148,3123;0,0139375
2149,2764;0,0139381
2150,2407;0,0138568
2151,2048;0,0137419
2152,1692;0,0136478
2153,1333;0,0136087
2154,0977;0,0136266
2155,0618;0,0136811
2156,0261;0,0137518
2156,9902;0,013836
2157,9546;0,0139436
2158,9187;0,0140721
2159,8831;0,0141893
2160,8472;0,0142505
2161,8115;0,0142369
2162,7756;0,0141764
2163,7400;0,0141297
2164,7041;0,0141537
2165,6685;0,0142652
2166,6326;0,0144286
2167,5969;0,0145766
2168,5610;0,0146477
2169,5254;0,0146159
2170,4895;0,0144948
2171,4539;0,01432
2172,4180;0,0141277
2173,3823;0,0139425
2174,3464;0,013781
2175,3108;0,0136616
2176,2749;0,0136074
2177,2393;0,0136361
2178,2034;0,0137443
2179,1677;0,0138984
2180,1318;0,014042
2181,0962;0,0141191
2182,0603;0,014101
2183,0247;0,0140013
2183,9888;0,0138698
2184,9531;0,0137678
2185,9172;0,013742
2186,8816;0,0138078
2187,8457;0,0139478
2188,8101;0,0141204
2189,7742;0,0142737
2190,7385;0,0143604
2191,7026;0,0143516
2192,6670;0,0142471
2193,6311;0,0140781
2194,5955;0,0138995
2195,5596;0,0137727
2196,5239;0,0137422
2197,4880;0,0138181
2198,4524;0,0139724
2199,4165;0,0141512
2200,3809;0,0142984
2201,3450;0,0143779
2202,3093;0,0143865
2203,2734;0,0143507
2204,2378;0,0143108
2205,2019;0,014299
2206,1663;0,0143231
2207,1304;0,0143617
2208,0947;0,0143759
2209,0588;0,0143324
2210,0232;0,0142259
2210,9873;0,0140883
2211,9517;0,0139771
2212,9158;0,0139457
2213,8801;0,0140129
2214,8442;0,0141496
2215,8086;0,0142919
2216,7727;0,0143746
2217,7371;0,0143652
2218,7012;0,0142791
2219,6655;0,0141673
2220,6296;0,0140871
2221,5940;0,0140726
2222,5581;0,0141212
2223,5225;0,014202
2224,4866;0,0142768
2225,4509;0,0143212
2226,4150;0,0143338
2227,3794;0,0143325
2228,3435;0,0143395
2229,3079;0,0143679
2230,2720;0,0144139
2231,2363;0,0144596
2232,2004;0,0144831
2233,1648;0,0144697
2234,1289;0,0144196
2235,0933;0,0143477
2236,0574;0,0142777
2237,0217;0,0142321
2237,9858;0,0142231
2238,9502;0,0142483
2239,9143;0,0142926
2240,8787;0,0143355
2241,8428;0,014361
2242,8071;0,0143646
2243,7712;0,0143531
2244,7356;0,0143384
2245,6997;0,014329
2246,6641;0,0143252
2247,6282;0,0143222
2248,5925;0,0143165
2249,5566;0,0143114
2250,5210;0,0143146
2251,4851;0,0143306
2252,4495;0,014355
2253,4136;0,0143745
2254,3779;0,0143758
2255,3420;0,0143547
2256,3064;0,0143181
2257,2705;0,0142787
2258,2349;0,0142445
2259,1990;0,0142154
2260,1633;0,0141865
2261,1274;0,0141557
2262,0918;0,0141282
2263,0559;0,0141136
2264,0203;0,0141174
2264,9844;0,0141361
2265,9487;0,0141581
2266,9128;0,0141713
2267,8772;0,0141705
2268,8413;0,0141596
2269,8057;0,0141479
2270,7698;0,0141438
2271,7341;0,0141508
2272,6982;0,0141672
2273,6626;0,0141883
2274,6267;0,0142094
2275,5911;0,0142275
2276,5552;0,0142424
2277,5195;0,0142571
2278,4836;0,0142776
2279,4480;0,0143105
2280,4121;0,0143591
2281,3765;0,0144201
2282,3406;0,0144833
2283,3049;0,0145345
2284,2690;0,0145618
2285,2334;0,0145614
2286,1975;0,0145393
2287,1619;0,0145085
2288,1260;0,0144837
2289,0903;0,014475
2290,0544;0,0144857
2291,0188;0,0145133
2291,9829;0,0145531
2292,9473;0,0145999
2293,9114;0,0146485
2294,8757;0,0146928
2295,8398;0,0147265
2296,8042;0,0147467
2297,7683;0,0147574
2298,7327;0,0147695
2299,6968;0,0147968
2300,6611;0,0148477
2301,6252;0,0149199
2302,5896;0,0150015
2303,5537;0,0150787
2304,5181;0,0151433
2305,4822;0,0151972
2306,4465;0,015248
2307,4106;0,0153017
2308,3750;0,0153573
2309,3391;0,0154075
2310,3035;0,015447
2311,2676;0,0154795
2312,2319;0,0155177
2313,1960;0,0155759
2314,1604;0,0156603
2315,1245;0,0157657
2316,0889;0,0158798
2317,0530;0,0159904
2318,0173;0,0160897
2318,9814;0,0161728
2319,9458;0,016232
2320,9099;0,0162521
2321,8743;0,0162143
2322,8384;0,0161079
2323,8027;0,0159415
2324,7668;0,0157422
2325,7312;0,0155454
2326,6953;0,0153811
2327,6597;0,0152661
2328,6238;0,0152018
2329,5881;0,015178
2330,5522;0,0151779
2331,5166;0,0151845
2332,4807;0,0151837
2333,4451;0,0151649
2334,4092;0,015119
2335,3735;0,0150384
2336,3376;0,0149209
2337,3020;0,0147747
2338,2661;0,0146191
2339,2305;0,0144759
2340,1946;0,0143598
2341,1589;0,0142761
2342,1230;0,0142303
2343,0874;0,0142339
2344,0515;0,0142918
2345,0159;0,0143874
2345,9800;0,0145003
2346,9443;0,0146325
2347,9084;0,0148055
2348,8728;0,0150341
2349,8369;0,0153067
2350,8013;0,0155809
2351,7654;0,0157977
2352,7297;0,0159131
2353,6938;0,0159288
2354,6582;0,0158848
2355,6223;0,0158126
2356,5867;0,0157026
2357,5508;0,0155231
2358,5151;0,0152639
2359,4792;0,0149606
2360,4436;0,0146778
2361,4077;0,0144736
2362,3721;0,0143733
2363,3362;0,014369
2364,3005;0,0144329
2365,2646;0,0145343
2366,2290;0,0146528
2367,1931;0,0147801
2368,1575;0,0149132
2369,1216;0,0150449
2370,0859;0,015161
2371,0500;0,015246
2372,0144;0,0152907
2372,9785;0,0152966
2373,9429;0,0152743
2374,9070;0,0152374
2375,8713;0,0151977
2376,8354;0,0151624
2377,7998;0,0151348
2378,7639;0,0151155
2379,7283;0,0151039
2380,6924;0,0150982
2381,6567;0,0150964
2382,6208;0,0150964
2383,5852;0,0150974
2384,5493;0,0151004
2385,5137;0,015108
2386,4778;0,0151236
2387,4421;0,015149
2388,4063;0,0151833
2389,3706;0,0152221
2390,3347;0,0152595
2391,2991;0,0152901
2392,2632;0,0153114
2393,2275;0,0153252
2394,1917;0,0153361
2395,1560;0,0153489
2396,1201;0,0153659
2397,0845;0,0153859
2398,0486;0,0154049
2399,0129;0,0154195
2399,9771;0,0154293
2400,9414;0,0154371
2401,9055;0,0154473
2402,8699;0,0154634
2403,8340;0,015486
2404,7983;0,0155127
2405,7625;0,0155399
2406,7268;0,0155651
2407,6909;0,0155868
2408,6553;0,0156045
2409,6194;0,0156177
2410,5837;0,0156264
2411,5479;0,0156327
2412,5122;0,0156416
2413,4763;0,0156595
2414,4407;0,0156909
2415,4048;0,0157352
2416,3691;0,0157859
2417,3333;0,0158333
2418,2976;0,0158694
2419,2617;0,0158914
2420,2261;0,015902
2421,1902;0,0159063
2422,1545;0,0159079
2423,1187;0,015908
2424,0830;0,0159063
2425,0471;0,0159043
2426,0115;0,0159067
2426,9756;0,0159203
2427,9399;0,0159496
2428,9041;0,0159943
2429,8684;0,0160477
2430,8325;0,0161002
2431,7969;0,0161428
2432,7610;0,0161711
2433,7253;0,0161862
2434,6895;0,0161933
2435,6538;0,016199
2436,6179;0,0162083
2437,5823;0,0162241
2438,5464;0,0162462
2439,5107;0,0162723
2440,4749;0,0162991
2441,4392;0,0163227
2442,4033;0,0163411
2443,3677;0,0163549
2444,3318;0,0163682
2445,2961;0,0163868
2446,2603;0,0164155
2447,2246;0,0164548
2448,1887;0,0164994
2449,1531;0,0165407
2450,1172;0,0165706
2451,0815;0,0165858
2452,0457;0,0165883
2453,0100;0,0165838
2453,9741;0,0165775
2454,9385;0,0165722
2455,9026;0,016568
2456,8669;0,0165645
2457,8311;0,0165627
2458,7954;0,0165647
2459,7595;0,0165727
2460,7239;0,016587
2461,6880;0,0166059
2462,6523;0,0166268
2463,6165;0,016648
2464,5808;0,0166692
2465,5449;0,0166918
2466,5093;0,0167174
2467,4734;0,0167466
2468,4377;0,0167782
2469,4019;0,0168088
2470,3662;0,0168337
2471,3303;0,0168482
2472,2947;0,016851
2473,2588;0,0168457
2474,2231;0,0168409
2475,1873;0,0168471
2476,1516;0,0168715
2477,1157;0,0169136
2478,0801;0,0169648
2479,0442;0,0170121
2480,0085;0,0170451
2480,9727;0,0170599
2481,9370;0,0170607
2482,9011;0,0170556
2483,8655;0,0170521
2484,8296;0,0170542
2485,7939;0,0170623
2486,7581;0,0170758
2487,7224;0,0170948
2488,6865;0,0171189
2489,6509;0,017146
2490,6150;0,0171708
2491,5793;0,0171872
2492,5435;0,0171925
2493,5078;0,0171908
2494,4719;0,0171925
2495,4363;0,0172084
2496,4004;0,0172436
2497,3647;0,0172935
2498,3289;0,0173461
2499,2932;0,0173883
2500,2573;0,0174123
2501,2217;0,0174184
2502,1858;0,0174133
2503,1501;0,0174053
2504,1143;0,0174017
2505,0786;0,0174077
2506,0427;0,0174267
2507,0071;0,0174603
2507,9712;0,0175062
2508,9355;0,0175569
2509,8997;0,0176007
2510,8640;0,0176265
2511,8281;0,0176289
2512,7925;0,0176124
2513,7566;0,0175901
2514,7209;0,0175768
2515,6851;0,0175823
2516,6494;0,017606
2517,6135;0,0176379
2518,5779;0,0176643
2519,5420;0,0176762
2520,5063;0,017674
2521,4705;0,0176679
2522,4348;0,0176703
2523,3989;0,017689
2524,3633;0,0177211
2525,3274;0,0177554
2526,2917;0,017779
2527,2559;0,0177856
2528,2202;0,0177787
2529,1843;0,0177684
2530,1487;0,0177639
2531,1128;0,0177683
2532,0771;0,0177771
2533,0413;0,0177841
2534,0056;0,0177864
2534,9697;0,0177875
2535,9341;0,0177944
2536,8982;0,0178121
2537,8625;0,01784
2538,8267;0,0178721
2539,7910;0,0179005
2540,7551;0,0179201
2541,7195;0,0179307
2542,6836;0,0179359
2543,6479;0,0179399
2544,6121;0,0179448
2545,5764;0,0179496
2546,5405;0,0179516
2547,5049;0,017949
2548,4690;0,0179426
2549,4333;0,0179366
2550,3975;0,0179372
2551,3618;0,0179496
2552,3259;0,0179751
2553,2903;0,0180103
2554,2544;0,0180478
2555,2188;0,0180796
2556,1829;0,0181008
2557,1472;0,0181106
2558,1113;0,0181127
2559,0757;0,0181117
2560,0398;0,0181111
2561,0042;0,0181122
2561,9683;0,018115
2562,9326;0,0181204
2563,8967;0,0181303
2564,8611;0,0181473
2565,8252;0,0181716
2566,7896;0,0181998
2567,7537;0,0182261
2568,7180;0,0182451
2569,6821;0,0182557
2570,6465;0,0182611
2571,6106;0,0182665
2572,5750;0,0182749
2573,5391;0,0182849
2574,5034;0,0182922
2575,4675;0,0182933
2576,4319;0,0182891
2577,3960;0,018285
2578,3604;0,0182874
2579,3245;0,0182987
2580,2888;0,0183157
2581,2529;0,0183319
2582,2173;0,0183423
2583,1814;0,0183474
2584,1458;0,0183537
2585,1099;0,0183694
2586,0742;0,0183994
2587,0383;0,0184415
2588,0027;0,0184865
2588,9668;0,0185229
2589,9312;0,0185421
2590,8953;0,018543
2591,8596;0,0185318
2592,8237;0,0185194
2593,7881;0,0185161
2594,7522;0,0185275
2595,7166;0,0185525
2596,6807;0,0185854
2597,6450;0,0186189
2598,6091;0,0186477
2599,5735;0,0186703
2600,5376;0,0186883
2601,5020;0,0187052
2602,4661;0,0187237
2603,4304;0,0187458
2604,3945;0,0187725
2605,3589;0,018804
2606,3230;0,0188401
2607,2874;0,0188801
2608,2515;0,0189222
2609,2158;0,0189636
2610,1799;0,0190007
2611,1443;0,0190305
2612,1084;0,0190516
2613,0728;0,0190647
2614,0369;0,0190731
2615,0012;0,0190817
2615,9653;0,0190953
2616,9297;0,0191172
2617,8938;0,0191482
2618,8582;0,0191858
2619,8223;0,0192255
2620,7866;0,0192627
2621,7507;0,0192944
2622,7151;0,0193203
2623,6792;0,0193427
2624,6436;0,0193648
2625,6077;0,0193891
2626,5720;0,0194162
2627,5361;0,0194454
2628,5005;0,0194752
2629,4646;0,0195052
2630,4290;0,0195354
2631,3931;0,0195659
2632,3574;0,019596
2633,3215;0,0196239
2634,2859;0,0196485
2635,2500;0,01967
2636,2144;0,019691
2637,1785;0,0197153
2638,1428;0,0197463
2639,1069;0,0197858
2640,0713;0,0198325
2641,0354;0,0198829
2641,9998;0,0199321
2642,9639;0,019975
2643,9282;0,0200083
2644,8923;0,0200312
2645,8567;0,020046
2646,8208;0,0200575
2647,7852;0,0200711
2648,7493;0,0200906
2649,7136;0,020117
2650,6777;0,0201489
2651,6421;0,0201836
2652,6062;0,0202185
2653,5706;0,0202523
2654,5347;0,0202838
2655,4990;0,0203124
2656,4631;0,0203372
2657,4275;0,0203577
2658,3916;0,0203751
2659,3560;0,0203916
2660,3201;0,0204096
2661,2844;0,0204309
2662,2485;0,0204556
2663,2129;0,0204827
2664,1770;0,020511
2665,1414;0,02054
2666,1055;0,0205692
2667,0698;0,0205979
2668,0339;0,0206244
2668,9983;0,0206471
2669,9624;0,0206657
2670,9268;0,0206825
2671,8909;0,020702
2672,8552;0,0207279
2673,8193;0,0207611
2674,7837;0,0207975
2675,7478;0,0208307
2676,7122;0,0208551
2677,6763;0,0208703
2678,6406;0,020882
2679,6047;0,0208991
2680,5691;0,0209293
2681,5332;0,0209742
2682,4976;0,0210292
2683,4617;0,0210854
2684,4260;0,0211351
2685,3901;0,0211745
2686,3545;0,0212051
2687,3186;0,0212311
2688,2830;0,0212565
2689,2471;0,0212835
2690,2114;0,0213126
2691,1755;0,0213435
2692,1399;0,0213766
2693,1040;0,0214127
2694,0684;0,0214516
2695,0325;0,0214921
2695,9968;0,0215316
2696,9609;0,0215674
2697,9253;0,0215985
2698,8894;0,0216259
2699,8538;0,0216525
2700,8179;0,021682
2701,7822;0,0217175
2702,7463;0,0217603
2703,7107;0,0218088
2704,6748;0,0218593
2705,6392;0,0219071
2706,6033;0,0219486
2707,5676;0,021983
2708,5317;0,0220128
2709,4961;0,0220423
2710,4602;0,0220759
2711,4246;0,0221154
2712,3887;0,02216
2713,3530;0,0222069
2714,3171;0,0222528
2715,2815;0,0222955
2716,2456;0,0223346
2717,2100;0,0223707
2718,1741;0,0224052
2719,1384;0,022439
2720,1025;0,0224724
2721,0669;0,0225044
2722,0310;0,0225334
2722,9954;0,0225576
2723,9595;0,022577
2724,9238;0,0225942
2725,8879;0,0226138
2726,8523;0,0226406
2727,8164;0,0226772
2728,7808;0,0227224
2729,7449;0,0227716
2730,7092;0,0228191
2731,6733;0,0228605
2732,6377;0,0228945
2733,6018;0,0229223
2734,5662;0,0229464
2735,5303;0,0229691
