TITLE;
1620,8765;0,0686442
1621,8407;0,0689251
1622,8049;0,0691245
1623,7692;0,069295
1624,7334;0,0694925
1625,6976;0,0697316
1626,6619;0,0699965
1627,6261;0,07028
1628,5903;0,0706017
1629,5546;0,0709898
1630,5188;0,0714491
1631,4830;0,0719383
1632,4473;0,072355
1633,4115;0,0725377
1634,3757;0,0723372
1635,3400;0,0718092
1636,3042;0,0712988
1637,2684;0,0711072
1638,2327;0,0712241
1639,1969;0,0715009
1640,1611;0,0718353
1641,1254;0,0721844
1642,0896;0,0725145
1643,0538;0,0727497
1644,0181;0,0727502
1644,9823;0,0723767
1645,9465;0,0716824
1646,9108;0,0710233
1647,8750;0,070767
1648,8392;0,0709567
1649,8035;0,0713573
1650,7677;0,0715859
1651,7319;0,0711651
1652,6962;0,069841
1653,6604;0,0681779
1654,6246;0,0670649
1655,5889;0,0666217
1656,5531;0,0665092
1657,5173;0,0664623
1658,4816;0,0663214
1659,4458;0,0659547
1660,4100;0,065258
1661,3743;0,0642409
1662,3385;0,0630965
1663,3027;0,0620935
1664,2670;0,0613666
1665,2312;0,0608496
1666,1954;0,0603466
1667,1597;0,0596215
1668,1239;0,0585077
1669,0881;0,0570642
1670,0524;0,0556107
1671,0166;0,0544613
1671,9808;0,053648
1672,9451;0,0529668
1673,9093;0,0521857
1674,8735;0,0512023
1675,8378;0,0501053
1676,8020;0,0490951
1677,7662;0,0483207
1678,7305;0,0477977
1679,6947;0,0474298
1680,6589;0,0470347
1681,6232;0,0463526
1682,5874;0,0451439
1683,5516;0,043472
1684,5159;0,0418233
1685,4801;0,0406141
1686,4443;0,0398283
1687,4086;0,0392641
1688,3728;0,0387854
1689,3370;0,0383578
1690,3013;0,0380026
1691,2655;0,0377407
1692,2297;0,0375528
1693,1940;0,0373722
1694,1582;0,0371105
1695,1224;0,0367077
1696,0867;0,0361782
1697,0509;0,0356119
1698,0151;0,0351148
1698,9794;0,0347423
1699,9436;0,0344882
1700,9078;0,0343277
1701,8721;0,0342529
1702,8363;0,0342751
1703,8005;0,0344088
1704,7648;0,0346624
1705,7290;0,0350365
1706,6932;0,0355219
1707,6575;0,0360992
1708,6217;0,0367474
1709,5859;0,0374533
1710,5502;0,0382087
1711,5144;0,0389967
1712,4786;0,0397821
1713,4429;0,040515
1714,4071;0,0411547
1715,3713;0,0417163
1716,3356;0,0423039
1717,2998;0,0430333
1718,2640;0,0438877
1719,2283;0,0447551
1720,1925;0,0455769
1721,1567;0,0463694
1722,1210;0,0471641
1723,0852;0,0479667
1724,0494;0,0487528
1725,0137;0,0494868
1725,9779;0,0501461
1726,9421;0,0507341
1727,9064;0,0512714
1728,8706;0,0517712
1729,8348;0,0522113
1730,7991;0,0525152
1731,7633;0,0525686
1732,7275;0,052307
1733,6918;0,0518274
1734,6560;0,0513399
1735,6202;0,0509674
1736,5845;0,0506755
1737,5487;0,0503511
1738,5129;0,0498785
1739,4772;0,0491878
1740,4414;0,0482926
1741,4056;0,047283
1742,3699;0,0462564
1743,3341;0,0452527
1744,2983;0,0442558
1745,2626;0,0432268
1746,2268;0,0421169
1747,1910;0,0408615
1748,1553;0,0393988
1749,1195;0,0377429
1750,0837;0,0360403
1751,0480;0,0344934
1752,0122;0,0332075
1752,9764;0,0321392
1753,9407;0,0311657
1754,9049;0,0301734
1755,8691;0,0291164
1756,8334;0,0280267
1757,7976;0,0269697
1758,7618;0,0259753
1759,7261;0,025012
1760,6903;0,0240336
1761,6545;0,0230477
1762,6188;0,0221289
1763,5830;0,0213561
1764,5472;0,0207478
1765,5115;0,0202562
1766,4757;0,0198077
1767,4399;0,0193422
1768,4042;0,0188293
1769,3684;0,0182622
1770,3326;0,0176486
1771,2969;0,017018
1772,2611;0,0164345
1773,2253;0,0159727
1774,1896;0,0156664
1775,1538;0,0154921
1776,1180;0,015394
1777,0823;0,0153111
1778,0465;0,0151976
1779,0107;0,0150395
1779,9750;0,0148609
1780,9392;0,0147024
1781,9034;0,0145876
1782,8677;0,0145084
1783,8319;0,0144428
1784,7961;0,0143802
1785,7604;0,0143314
1786,7246;0,0143157
1787,6888;0,0143376
1788,6531;0,0143715
1789,6173;0,0143626
1790,5815;0,014254
1791,5458;0,0140375
1792,5100;0,0137808
1793,4742;0,013576
1794,4385;0,0134658
1795,4027;0,0134357
1796,3669;0,0134458
1797,3312;0,0134536
1798,2954;0,0134268
1799,2596;0,0133572
1800,2239;0,0132652
1801,1881;0,0131835
1802,1523;0,0131311
1803,1166;0,013106
1804,0808;0,0130951
1805,0450;0,0130862
1806,0093;0,0130703
1806,9735;0,0130392
1807,9377;0,0129844
1808,9020;0,0129017
1809,8662;0,012797
1810,8304;0,0126885
1811,7947;0,0125981
1812,7589;0,0125393
1813,7231;0,0125124
1814,6874;0,0125069
1815,6516;0,0125101
1816,6158;0,0125152
1817,5801;0,0125272
1818,5443;0,0125573
1819,5085;0,0126104
1820,4728;0,0126767
1821,4370;0,0127325
1822,4012;0,0127522
1823,3655;0,0127236
1824,3297;0,0126568
1825,2939;0,0125755
1826,2582;0,0124966
1827,2224;0,0124172
1828,1866;0,0123237
1829,1509;0,0122135
1830,1151;0,012108
1831,0793;0,0120376
1832,0436;0,012017
1833,0078;0,012037
1833,9720;0,0120754
1834,9363;0,0121088
1835,9005;0,0121254
1836,8647;0,0121324
1837,8290;0,0121508
1838,7932;0,0121973
1839,7574;0,0122686
1840,7217;0,0123376
1841,6859;0,0123613
1842,6501;0,0123047
1843,6144;0,0121725
1844,5786;0,0120158
1845,5428;0,0118921
1846,5071;0,0118232
1847,4713;0,0117989
1848,4355;0,0117994
1849,3998;0,0118094
1850,3640;0,0118206
1851,3282;0,0118323
1852,2925;0,0118474
1853,2567;0,0118682
1854,2209;0,0118936
1855,1852;0,0119188
1856,1494;0,0119384
1857,1136;0,0119481
1858,0779;0,0119452
1859,0421;0,0119291
1860,0063;0,0119024
1860,9706;0,0118716
1861,9348;0,0118461
1862,8990;0,0118334
1863,8633;0,0118331
1864,8275;0,0118328
1865,7917;0,0118113
1866,7560;0,011752
1867,7202;0,011662
1868,6844;0,0115741
1869,6487;0,0115204
1870,6129;0,0115067
1871,5771;0,0115191
1872,5414;0,0115418
1873,5056;0,0115643
1874,4698;0,0115809
1875,4341;0,0115908
1876,3983;0,0115979
1877,3625;0,0116078
1878,3268;0,0116234
1879,2910;0,0116439
1880,2552;0,0116658
1881,2195;0,0116866
1882,1837;0,0117062
1883,1479;0,0117268
1884,1122;0,01175
1885,0764;0,0117739
1886,0406;0,0117912
1887,0049;0,0117912
1887,9691;0,011765
1888,9333;0,0117126
1889,8976;0,0116452
1890,8618;0,01158
1891,8260;0,0115325
1892,7903;0,0115104
1893,7545;0,011512
1894,7188;0,011528
1895,6830;0,0115462
1896,6472;0,0115563
1897,6115;0,0115543
1898,5757;0,0115425
1899,5399;0,0115272
1900,5042;0,0115145
1901,4684;0,0115066
1902,4326;0,0115015
1903,3969;0,0114944
1904,3611;0,011482
1905,3253;0,0114662
1906,2896;0,0114548
1907,2538;0,0114583
1908,2180;0,0114825
1909,1823;0,0115214
1910,1465;0,0115568
1911,1107;0,0115679
1912,0750;0,0115453
1913,0392;0,011498
1914,0034;0,0114488
1914,9677;0,0114225
1915,9319;0,0114333
1916,8961;0,0114759
1917,8604;0,0115229
1918,8246;0,0115385
1919,7888;0,0115004
1920,7531;0,0114141
1921,7173;0,0113096
1922,6815;0,0112233
1923,6458;0,0111782
1924,6100;0,0111721
1925,5742;0,0111827
1926,5385;0,0111873
1927,5027;0,0111808
1928,4669;0,0111784
1929,4312;0,0112047
1930,3954;0,0112754
1931,3596;0,0113832
1932,3239;0,0114981
1933,2881;0,0115835
1934,2523;0,0116152
1935,2166;0,0115925
1936,1808;0,0115336
1937,1450;0,0114613
1938,1093;0,0113881
1939,0735;0,0113128
1940,0377;0,0112303
1941,0020;0,0111466
1941,9662;0,0110872
1942,9304;0,0110853
1943,8947;0,0111548
1944,8589;0,0112733
1945,8231;0,0113904
1946,7874;0,0114522
1947,7516;0,0114257
1948,7158;0,0113118
1949,6801;0,0111439
1950,6443;0,0109705
1951,6085;0,0108314
1952,5728;0,0107428
1953,5370;0,0106971
1954,5012;0,0106762
1955,4655;0,0106667
1956,4297;0,0106675
1957,3939;0,0106871
1958,3582;0,010733
1959,3224;0,0108011
1960,2866;0,0108695
1961,2509;0,0109041
1962,2151;0,010874
1963,1793;0,0107703
1964,1436;0,0106165
1965,1078;0,0104647
1966,0720;0,0103726
1967,0363;0,0103692
1968,0005;0,0104301
1968,9647;0,0104892
1969,9290;0,0104821
1970,8932;0,0103928
1971,8574;0,0102701
1972,8217;0,0102065
1973,7859;0,0102912
1974,7501;0,0105583
1975,7144;0,0109595
1976,6786;0,0113836
1977,6428;0,0117151
1978,6071;0,0118929
1979,5713;0,0119271
1980,5355;0,0118698
1981,4998;0,0117747
1982,4640;0,0116747
1983,4282;0,0115832
1984,3925;0,011508
1985,3567;0,0114621
1986,3209;0,0114631
1987,2852;0,0115244
1988,2494;0,0116444
1989,2136;0,0118038
1990,1779;0,0119702
1991,1421;0,0121095
1992,1063;0,012198
1993,0706;0,0122303
1994,0348;0,0122198
1994,9990;0,0121918
1995,9633;0,0121714
1996,9275;0,0121685
1997,8917;0,0121653
1998,8560;0,0121159
1999,8202;0,0119651
2000,7844;0,0116852
2001,7487;0,0113087
2002,7129;0,0109338
2003,6771;0,0106922
2004,6414;0,0106881
2005,6056;0,0109398
2006,5698;0,0113614
2007,5341;0,011806
2008,4983;0,0121445
2009,4625;0,0123208
2010,4268;0,0123456
2011,3910;0,0122522
2012,3552;0,0120636
2013,3195;0,0118003
2014,2837;0,0115155
2015,2479;0,0113138
2016,2122;0,0113184
2017,1764;0,011594
2018,1406;0,0120829
2019,1049;0,0126148
2020,0691;0,0129923
2021,0333;0,013096
2021,9976;0,0129414
2022,9618;0,0126634
2023,9260;0,01244
2024,8903;0,0123981
2025,8545;0,012553
2026,8187;0,0128121
2027,7830;0,0130367
2028,7472;0,0131233
2029,7114;0,0130579
2030,6757;0,012917
2031,6399;0,0128194
2032,6041;0,0128563
2033,5684;0,0130419
2034,5326;0,0133123
2035,4968;0,0135712
2036,4611;0,0137491
2037,4253;0,0138327
2038,3895;0,0138537
2039,3538;0,0138507
2040,3180;0,0138362
2041,2822;0,0137902
2042,2465;0,013684
2043,2107;0,0135165
2044,1749;0,0133328
2045,1392;0,0132113
2046,1034;0,0132233
2047,0676;0,0133877
2048,0320;0,0136531
2048,9961;0,0139249
2049,9604;0,0141208
2050,9246;0,0142121
2051,8889;0,0142241
2052,8530;0,0142062
2053,8174;0,0141952
2054,7815;0,0141962
2055,7458;0,0141875
2056,7100;0,0141467
2057,6743;0,0140768
2058,6384;0,0140108
2059,6028;0,0139922
2060,5669;0,0140445
2061,5313;0,0141544
2062,4954;0,0142786
2063,4597;0,0143704
2064,4238;0,0144053
2065,3882;0,0143911
2066,3523;0,0143557
2067,3167;0,0143255
2068,2808;0,0143119
2069,2451;0,0143105
2070,2092;0,0143103
2071,1736;0,014301
2072,1377;0,0142768
2073,1021;0,0142354
2074,0662;0,0141804
2075,0305;0,0141244
2075,9946;0,0140896
2076,9590;0,014101
2077,9231;0,0141725
2078,8875;0,0142952
2079,8516;0,0144354
2080,8159;0,0145481
2081,7800;0,014597
2082,7444;0,0145708
2083,7085;0,0144862
2084,6729;0,014377
2085,6370;0,014276
2086,6013;0,0142012
2087,5654;0,0141521
2088,5298;0,0141169
2089,4939;0,0140851
2090,4583;0,0140563
2091,4224;0,0140423
2092,3867;0,0140596
2093,3508;0,0141192
2094,3152;0,0142163
2095,2793;0,0143292
2096,2437;0,0144267
2097,2078;0,0144827
2098,1721;0,0144899
2099,1362;0,0144623
2100,1006;0,0144264
2101,0647;0,0144095
2102,0291;0,0144221
2102,9932;0,0144591
2103,9575;0,0145057
2104,9216;0,0145503
2105,8860;0,0145915
2106,8501;0,0146363
2107,8145;0,0146912
2108,7786;0,0147518
2109,7429;0,0148027
2110,7070;0,0148257
2111,6714;0,0148124
2112,6355;0,0147712
2113,5999;0,0147226
2114,5640;0,0146866
2115,5283;0,0146701
2116,4924;0,0146632
2117,4568;0,0146479
2118,4209;0,0146118
2119,3853;0,0145597
2120,3494;0,0145136
2121,3137;0,0145007
2122,2778;0,0145373
2123,2422;0,0146175
2124,2063;0,0147145
2125,1707;0,014793
2126,1348;0,0148252
2127,0991;0,0148008
2128,0632;0,0147292
2129,0276;0,0146334
2129,9917;0,0145438
2130,9561;0,0144927
2131,9202;0,0145092
2132,8845;0,0146104
2133,8486;0,0147898
2134,8130;0,0150111
2135,7771;0,0152178
2136,7415;0,0153565
2137,7056;0,0154027
2138,6699;0,01537
2139,6340;0,0152987
2140,5984;0,0152324
2141,5625;0,0152004
2142,5269;0,0152131
2143,4910;0,0152682
2144,4553;0,0153571
2145,4194;0,015465
2146,3838;0,0155684
2147,3479;0,0156405
2148,3123;0,0156632
2149,2764;0,0156384
2150,2407;0,0155828
2151,2048;0,0155087
2152,1692;0,0154076
2153,1333;0,0152578
2154,0977;0,0150621
2155,0618;0,0148929
2156,0261;0,0149049
2156,9902;0,0152732
2157,9546;0,016059
2158,9187;0,0170946
2159,8831;0,0180284
2160,8472;0,0185309
2161,8115;0,0184805
2162,7756;0,0179895
2163,7400;0,0173049
2164,7041;0,01668
2165,6685;0,0162783
2166,6326;0,0161354
2167,5969;0,016181
2168,5610;0,0163
2169,5254;0,0163931
2170,4895;0,0164108
2171,4539;0,0163536
2172,4180;0,0162529
2173,3823;0,0161446
2174,3464;0,0160489
2175,3108;0,0159646
2176,2749;0,0158785
2177,2393;0,0157829
2178,2034;0,0156892
2179,1677;0,0156258
2180,1318;0,0156221
2181,0962;0,0156865
2182,0603;0,0157957
2183,0247;0,0159035
2183,9888;0,0159666
2184,9531;0,0159669
2185,9172;0,015915
2186,8816;0,0158349
2187,8457;0,0157445
2188,8101;0,0156467
2189,7742;0,0155377
2190,7385;0,0154217
2191,7026;0,0153196
2192,6670;0,0152623
2193,6311;0,0152725
2194,5955;0,0153476
2195,5596;0,0154556
2196,5239;0,0155458
2197,4880;0,0155695
2198,4524;0,0154991
2199,4165;0,0153388
2200,3809;0,0151236
2201,3450;0,0149093
2202,3093;0,014755
2203,2734;0,0147032
2204,2378;0,0147643
2205,2019;0,0149109
2206,1663;0,0150868
2207,1304;0,0152268
2208,0947;0,0152808
2209,0588;0,0152304
2210,0232;0,0150921
2210,9873;0,0149088
2211,9517;0,014733
2212,9158;0,0146102
2213,8801;0,014567
2214,8442;0,0146052
2215,8086;0,0147035
2216,7727;0,0148245
2217,7371;0,0149278
2218,7012;0,014984
2219,6655;0,0149855
2220,6296;0,0149483
2221,5940;0,0149029
2222,5581;0,0148805
2223,5225;0,0148997
2224,4866;0,0149596
2225,4509;0,0150435
2226,4150;0,0151271
2227,3794;0,0151878
2228,3435;0,0152102
2229,3079;0,0151868
2230,2720;0,0151164
2231,2363;0,0150032
2232,2004;0,0148579
2233,1648;0,014699
2234,1289;0,0145517
2235,0933;0,0144419
2236,0574;0,0143883
2237,0217;0,014395
2237,9858;0,0144489
2238,9502;0,0145241
2239,9143;0,0145906
2240,8787;0,014625
2241,8428;0,014617
2242,8071;0,014571
2243,7712;0,0145031
2244,7356;0,014435
2245,6997;0,0143874
2246,6641;0,0143752
2247,6282;0,0144032
2248,5925;0,0144649
2249,5566;0,0145439
2250,5210;0,0146192
2251,4851;0,0146732
2252,4495;0,0146987
2253,4136;0,0147003
2254,3779;0,0146888
2255,3420;0,0146722
2256,3064;0,0146486
2257,2705;0,0146083
2258,2349;0,0145427
2259,1990;0,0144538
2260,1633;0,0143582
2261,1274;0,0142809
2262,0918;0,0142444
2263,0559;0,0142584
2264,0203;0,0143174
2264,9844;0,0144047
2265,9487;0,0144989
2266,9128;0,0145798
2267,8772;0,0146303
2268,8413;0,0146395
2269,8057;0,0146043
2270,7698;0,0145327
2271,7341;0,0144419
2272,6982;0,0143534
2273,6626;0,0142845
2274,6267;0,0142424
2275,5911;0,0142244
2276,5552;0,0142231
2277,5195;0,0142329
2278,4836;0,0142536
2279,4480;0,0142883
2280,4121;0,0143387
2281,3765;0,0144015
2282,3406;0,0144683
2283,3049;0,0145292
2284,2690;0,0145777
2285,2334;0,0146134
2286,1975;0,0146414
2287,1619;0,0146689
2288,1260;0,0147008
2289,0903;0,0147372
2290,0544;0,0147741
2291,0188;0,0148068
2291,9829;0,0148335
2292,9473;0,0148567
2293,9114;0,0148817
2294,8757;0,014914
2295,8398;0,0149559
2296,8042;0,0150066
2297,7683;0,0150632
2298,7327;0,0151216
2299,6968;0,0151775
2300,6611;0,0152265
2301,6252;0,0152652
2302,5896;0,0152942
2303,5537;0,0153201
2304,5181;0,0153551
2305,4822;0,015411
2306,4465;0,0154911
2307,4106;0,0155838
2308,3750;0,0156641
2309,3391;0,0157034
2310,3035;0,0156849
2311,2676;0,0156145
2312,2319;0,0155188
2313,1960;0,0154328
2314,1604;0,0153825
2315,1245;0,0153757
2316,0889;0,0154047
2317,0530;0,015456
2318,0173;0,0155192
2318,9814;0,0155902
2319,9458;0,0156649
2320,9099;0,015733
2321,8743;0,0157755
2322,8384;0,0157719
2323,8027;0,0157085
2324,7668;0,0155839
2325,7312;0,0154092
2326,6953;0,0152066
2327,6597;0,0150058
2328,6238;0,0148385
2329,5881;0,0147292
2330,5522;0,0146878
2331,5166;0,0147064
2332,4807;0,0147615
2333,4451;0,0148187
2334,4092;0,0148408
2335,3735;0,0147998
2336,3376;0,0146912
2337,3020;0,0145418
2338,2661;0,0144023
2339,2305;0,01432
2340,1946;0,0143058
2341,1589;0,0143202
2342,1230;0,0142975
2343,0874;0,0142091
2344,0515;0,0141217
2345,0159;0,014163
2345,9800;0,0143988
2346,9443;0,014772
2347,9084;0,0151573
2348,8728;0,015445
2349,8369;0,0155876
2350,8013;0,0156073
2351,7654;0,0155767
2352,7297;0,0155767
2353,6938;0,0156479
2354,6582;0,0157695
2355,6223;0,0158854
2356,5867;0,0159421
2357,5508;0,0159065
2358,5151;0,0157691
2359,4792;0,0155462
2360,4436;0,0152747
2361,4077;0,0149919
2362,3721;0,014718
2363,3362;0,014457
2364,3005;0,01421
2365,2646;0,013984
2366,2290;0,0137885
2367,1931;0,013629
2368,1575;0,0135051
2369,1216;0,0134138
2370,0859;0,0133524
2371,0500;0,0133176
2372,0144;0,0133044
2372,9785;0,0133071
2373,9429;0,0133239
2374,9070;0,0133593
2375,8713;0,0134223
2376,8354;0,0135205
2377,7998;0,0136532
2378,7639;0,0138082
2379,7283;0,0139649
2380,6924;0,0141018
2381,6567;0,0142046
2382,6208;0,0142707
2383,5852;0,0143076
2384,5493;0,0143285
2385,5137;0,014345
2386,4778;0,014363
2387,4421;0,0143824
2388,4063;0,0143994
2389,3706;0,0144104
2390,3347;0,0144146
2391,2991;0,0144137
2392,2632;0,0144108
2393,2275;0,0144087
2394,1917;0,0144098
2395,1560;0,0144167
2396,1201;0,014432
2397,0845;0,0144572
2398,0486;0,0144904
2399,0129;0,0145248
2399,9771;0,0145505
2400,9414;0,0145601
2401,9055;0,0145539
2402,8699;0,0145422
2403,8340;0,0145414
2404,7983;0,0145664
2405,7625;0,0146223
2406,7268;0,0147014
2407,6909;0,014787
2408,6553;0,0148623
2409,6194;0,0149175
2410,5837;0,0149524
2411,5479;0,0149732
2412,5122;0,014987
2413,4763;0,0149975
2414,4407;0,0150048
2415,4048;0,0150089
2416,3691;0,0150114
2417,3333;0,0150176
2418,2976;0,0150341
2419,2617;0,0150658
2420,2261;0,015113
2421,1902;0,0151704
2422,1545;0,0152282
2423,1187;0,0152765
2424,0830;0,0153092
2425,0471;0,0153276
2426,0115;0,0153401
2426,9756;0,0153578
2427,9399;0,0153883
2428,9041;0,015431
2429,8684;0,0154771
2430,8325;0,0155153
2431,7969;0,0155387
2432,7610;0,0155504
2433,7253;0,0155617
2434,6895;0,015586
2435,6538;0,0156298
2436,6179;0,0156884
2437,5823;0,015748
2438,5464;0,0157931
2439,5107;0,0158156
2440,4749;0,0158192
2441,4392;0,015817
2442,4033;0,0158246
2443,3677;0,0158519
2444,3318;0,0158992
2445,2961;0,0159581
2446,2603;0,0160163
2447,2246;0,0160632
2448,1887;0,0160939
2449,1531;0,0161099
2450,1172;0,0161169
2451,0815;0,0161224
2452,0457;0,0161324
2453,0100;0,0161497
2453,9741;0,0161737
2454,9385;0,0162012
2455,9026;0,016228
2456,8669;0,0162504
2457,8311;0,016266
2458,7954;0,0162747
2459,7595;0,0162787
2460,7239;0,0162829
2461,6880;0,0162938
2462,6523;0,0163168
2463,6165;0,0163538
2464,5808;0,0164
2465,5449;0,0164457
2466,5093;0,0164793
2467,4734;0,0164936
2468,4377;0,0164895
2469,4019;0,0164759
2470,3662;0,0164656
2471,3303;0,0164695
2472,2947;0,0164915
2473,2588;0,0165282
2474,2231;0,0165716
2475,1873;0,0166136
2476,1516;0,0166502
2477,1157;0,0166815
2478,0801;0,0167101
2479,0442;0,0167378
2480,0085;0,0167638
2480,9727;0,0167858
2481,9370;0,0168023
2482,9011;0,0168155
2483,8655;0,0168303
2484,8296;0,0168518
2485,7939;0,0168817
2486,7581;0,0169173
2487,7224;0,0169533
2488,6865;0,0169861
2489,6509;0,0170167
2490,6150;0,0170486
2491,5793;0,0170849
2492,5435;0,0171239
2493,5078;0,0171594
2494,4719;0,0171848
2495,4363;0,0171976
2496,4004;0,0172023
2497,3647;0,0172076
2498,3289;0,0172215
2499,2932;0,0172469
2500,2573;0,0172804
2501,2217;0,0173159
2502,1858;0,0173491
2503,1501;0,0173795
2504,1143;0,0174099
2505,0786;0,0174427
2506,0427;0,017477
2507,0071;0,0175083
2507,9712;0,0175307
2508,9355;0,0175412
2509,8997;0,017542
2510,8640;0,017541
2511,8281;0,0175479
2512,7925;0,0175705
2513,7566;0,0176099
2514,7209;0,0176596
2515,6851;0,0177081
2516,6494;0,0177442
2517,6135;0,0177621
2518,5779;0,0177636
2519,5420;0,017756
2520,5063;0,0177474
2521,4705;0,0177424
2522,4348;0,0177415
2523,3989;0,017744
2524,3633;0,0177517
2525,3274;0,0177695
2526,2917;0,0178016
2527,2559;0,017847
2528,2202;0,0178968
2529,1843;0,0179377
2530,1487;0,0179596
2531,1128;0,0179612
2532,0771;0,0179514
2533,0413;0,0179432
2534,0056;0,0179462
2534,9697;0,0179613
2535,9341;0,017982
2536,8982;0,0179992
2537,8625;0,0180074
2538,8267;0,0180076
2539,7910;0,0180056
2540,7551;0,018009
2541,7195;0,0180231
2542,6836;0,0180501
2543,6479;0,0180878
2544,6121;0,0181312
2545,5764;0,0181729
2546,5405;0,0182057
2547,5049;0,018225
2548,4690;0,0182303
2549,4333;0,0182259
2550,3975;0,0182181
2551,3618;0,0182128
2552,3259;0,0182131
2553,2903;0,0182195
2554,2544;0,0182317
2555,2188;0,0182504
2556,1829;0,0182773
2557,1472;0,0183136
2558,1113;0,0183578
2559,0757;0,0184056
2560,0398;0,018451
2561,0042;0,0184892
2561,9683;0,0185173
2562,9326;0,018535
2563,8967;0,018543
2564,8611;0,018543
2565,8252;0,0185374
2566,7896;0,0185309
2567,7537;0,0185295
2568,7180;0,0185394
2569,6821;0,0185634
2570,6465;0,0185992
2571,6106;0,0186405
2572,5750;0,0186797
2573,5391;0,0187115
2574,5034;0,0187345
2575,4675;0,0187506
2576,4319;0,0187618
2577,3960;0,0187689
2578,3604;0,0187711
2579,3245;0,0187684
2580,2888;0,0187637
2581,2529;0,0187629
2582,2173;0,018773
2583,1814;0,0187983
2584,1458;0,0188378
2585,1099;0,0188846
2586,0742;0,018929
2587,0383;0,0189632
2588,0027;0,0189847
2588,9668;0,0189971
2589,9312;0,0190078
2590,8953;0,0190244
2591,8596;0,0190506
2592,8237;0,0190862
2593,7881;0,0191278
2594,7522;0,0191718
2595,7166;0,019216
2596,6807;0,0192601
2597,6450;0,0193044
2598,6091;0,0193493
2599,5735;0,0193945
2600,5376;0,0194389
2601,5020;0,0194815
2602,4661;0,0195211
2603,4304;0,0195576
2604,3945;0,0195918
2605,3589;0,019626
2606,3230;0,0196631
2607,2874;0,0197048
2608,2515;0,0197512
2609,2158;0,0197998
2610,1799;0,0198471
2611,1443;0,0198909
2612,1084;0,0199306
2613,0728;0,0199676
2614,0369;0,0200038
2615,0012;0,0200405
2615,9653;0,0200784
2616,9297;0,0201183
2617,8938;0,0201611
2618,8582;0,0202071
2619,8223;0,0202549
2620,7866;0,0203018
2621,7507;0,0203449
2622,7151;0,0203834
2623,6792;0,0204194
2624,6436;0,0204565
2625,6077;0,0204971
2626,5720;0,0205408
2627,5361;0,0205845
2628,5005;0,0206253
2629,4646;0,0206639
2630,4290;0,0207049
2631,3931;0,0207546
2632,3574;0,0208163
2633,3215;0,0208871
2634,2859;0,0209581
2635,2500;0,021018
2636,2144;0,0210595
2637,1785;0,0210833
2638,1428;0,0210987
2639,1069;0,021119
2640,0713;0,0211553
2641,0354;0,0212107
2641,9998;0,02128
2642,9639;0,0213527
2643,9282;0,0214197
2644,8923;0,0214769
2645,8567;0,0215262
2646,8208;0,0215719
2647,7852;0,0216171
2648,7493;0,0216622
2649,7136;0,021706
2650,6777;0,0217479
2651,6421;0,0217891
2652,6062;0,0218313
2653,5706;0,0218752
2654,5347;0,0219189
2655,4990;0,0219598
2656,4631;0,0219963
2657,4275;0,0220295
2658,3916;0,0220624
2659,3560;0,0220974
2660,3201;0,0221345
2661,2844;0,0221716
2662,2485;0,0222061
2663,2129;0,0222374
2664,1770;0,0222669
2665,1414;0,0222975
2666,1055;0,0223311
2667,0698;0,0223673
2668,0339;0,0224037
2668,9983;0,0224383
2669,9624;0,0224711
2670,9268;0,022505
2671,8909;0,0225448
2672,8552;0,0225946
2673,8193;0,0226548
2674,7837;0,0227215
2675,7478;0,0227875
2676,7122;0,0228465
2677,6763;0,0228959
2678,6406;0,0229389
2679,6047;0,0229828
2680,5691;0,0230343
2681,5332;0,0230961
2682,4976;0,0231648
2683,4617;0,0232329
2684,4260;0,0232936
2685,3901;0,0233443
2686,3545;0,0233879
2687,3186;0,0234305
2688,2830;0,0234776
2689,2471;0,0235315
2690,2114;0,023591
2691,1755;0,0236533
2692,1399;0,0237165
2693,1040;0,0237803
2694,0684;0,0238451
2695,0325;0,0239103
2695,9968;0,0239742
2696,9609;0,0240347
2697,9253;0,0240911
2698,8894;0,0241453
2699,8538;0,0242004
2700,8179;0,0242593
2701,7822;0,0243231
2702,7463;0,0243903
2703,7107;0,0244579
2704,6748;0,0245226
2705,6392;0,0245825
2706,6033;0,0246372
2707,5676;0,0246887
2708,5317;0,0247406
2709,4961;0,0247973
2710,4602;0,0248618
2711,4246;0,0249343
2712,3887;0,0250118
2713,3530;0,0250896
2714,3171;0,0251631
2715,2815;0,0252301
2716,2456;0,0252914
2717,2100;0,025349
2718,1741;0,0254049
2719,1384;0,0254594
2720,1025;0,0255115
2721,0669;0,0255594
2722,0310;0,0256019
2722,9954;0,0256387
2723,9595;0,025671
2724,9238;0,0257024
2725,8879;0,025738
2726,8523;0,0257836
2727,8164;0,0258437
2728,7808;0,0259182
2729,7449;0,0260024
2730,7092;0,0260872
2731,6733;0,0261627
2732,6377;0,0262211
2733,6018;0,0262593
2734,5662;0,0262793
2735,5303;0,0262872
2736,4946;0,0262913
2737,4587;0,0263001
2738,4231;0,0263203
2739,3872;0,0263558
2740,3516;0,0264064
2741,3157;0,0264687
2742,2800;0,0265362
2743,2441;0,0266015
2744,2085;0,0266574
2745,1726;0,0266991
2746,1370;0,0267253
2747,1011;0,0267396
2748,0654;0,0267496
2749,0295;0,0267654
2749,9939;0,0267957
2750,9580;0,0268451
2751,9224;0,0269117
2752,8865;0,0269884
