TITLE;
1631,4830;0,0826825
1632,4473;0,0829294
1633,4115;0,0830017
1634,3757;0,0828281
1635,3400;0,0824532
1636,3042;0,0820988
1637,2684;0,0819822
1638,2327;0,0821136
1639,1969;0,0823768
1640,1611;0,0826727
1641,1254;0,0829526
1642,0896;0,0831909
1643,0538;0,0833513
1644,0181;0,0833693
1644,9823;0,0831795
1645,9465;0,0828103
1646,9108;0,0824536
1647,8750;0,0823143
1648,8392;0,0823984
1649,8035;0,082527
1650,7677;0,0824295
1651,7319;0,081788
1652,6962;0,0804517
1653,6604;0,0788915
1654,6246;0,0778698
1655,5889;0,0774932
1656,5531;0,0774
1657,5173;0,0772837
1658,4816;0,0769801
1659,4458;0,0763976
1660,4100;0,075489
1661,3743;0,0742966
1662,3385;0,0730036
1663,3027;0,0718522
1664,2670;0,0709646
1665,2312;0,0702768
1666,1954;0,0696052
1667,1597;0,0687353
1668,1239;0,0675154
1669,0881;0,065984
1670,0524;0,0644096
1671,0166;0,0630747
1671,9808;0,0620207
1672,9451;0,0610712
1673,9093;0,0600274
1674,8735;0,058827
1675,8378;0,0575923
1676,8020;0,056526
1677,7662;0,0557369
1678,7305;0,0551776
1679,6947;0,0547036
1680,6589;0,0541288
1681,6232;0,0532401
1682,5874;0,0518638
1683,5516;0,0500903
1684,5159;0,0483932
1685,4801;0,0471935
1686,4443;0,0464713
1687,4086;0,0459795
1688,3728;0,0455283
1689,3370;0,0450543
1690,3013;0,0445787
1691,2655;0,0441427
1692,2297;0,0437604
1693,1940;0,0434056
1694,1582;0,0430295
1695,1224;0,0425926
1696,0867;0,0420912
1697,0509;0,0415608
1698,0151;0,0410551
1698,9794;0,0406291
1699,9436;0,0403389
1700,9078;0,0402289
1701,8721;0,0403044
1702,8363;0,040529
1703,8005;0,0408503
1704,7648;0,0412269
1705,7290;0,0416393
1706,6932;0,0420878
1707,6575;0,0425811
1708,6217;0,0431249
1709,5859;0,0437158
1710,5502;0,0443412
1711,5144;0,0449797
1712,4786;0,0456012
1713,4429;0,0461698
1714,4071;0,0466551
1715,3713;0,0470533
1716,3356;0,0474149
1717,2998;0,0478358
1718,2640;0,0483843
1719,2283;0,0490503
1720,1925;0,0497824
1721,1567;0,0505374
1722,1210;0,0512886
1723,0852;0,0520165
1724,0494;0,0527033
1725,0137;0,0533383
1725,9779;0,0539241
1726,9421;0,0544735
1727,9064;0,0549951
1728,8706;0,0554788
1729,8348;0,0558865
1730,7991;0,0561516
1731,7633;0,056196
1732,7275;0,0559892
1733,6918;0,0556265
1734,6560;0,0552909
1735,6202;0,0550793
1736,5845;0,0549316
1737,5487;0,0547146
1738,5129;0,054313
1739,4772;0,0536783
1740,4414;0,0528476
1741,4056;0,0519185
1742,3699;0,0509778
1743,3341;0,0500474
1744,2983;0,0490953
1745,2626;0,048074
1746,2268;0,0469329
1747,1910;0,045605
1748,1553;0,044019
1749,1195;0,0421767
1750,0837;0,0402353
1751,0480;0,0384425
1752,0122;0,0369499
1752,9764;0,0357277
1753,9407;0,0346376
1754,9049;0,0335469
1755,8691;0,0324
1756,8334;0,0312287
1757,7976;0,0301019
1758,7618;0,029054
1759,7261;0,0280579
1760,6903;0,0270697
1761,6545;0,0260943
1762,6188;0,0251974
1763,5830;0,0244472
1764,5472;0,0238525
1765,5115;0,0233616
1766,4757;0,0229046
1767,4399;0,0224324
1768,4042;0,0219278
1769,3684;0,0213933
1770,3326;0,0208345
1771,2969;0,0202667
1772,2611;0,0197383
1773,2253;0,0193236
1774,1896;0,0190671
1775,1538;0,0189465
1776,1180;0,0188939
1777,0823;0,0188385
1778,0465;0,0187358
1779,0107;0,018579
1779,9750;0,0183941
1780,9392;0,018216
1781,9034;0,0180631
1782,8677;0,0179337
1783,8319;0,0178236
1784,7961;0,0177427
1785,7604;0,0177092
1786,7246;0,01773
1787,6888;0,0177859
1788,6531;0,0178339
1789,6173;0,0178207
1790,5815;0,0177058
1791,5458;0,0174952
1792,5100;0,0172589
1793,4742;0,0170875
1794,4385;0,0170196
1795,4027;0,0170276
1796,3669;0,0170569
1797,3312;0,0170611
1798,2954;0,0170164
1799,2596;0,0169248
1800,2239;0,0168097
1801,1881;0,0167029
1802,1523;0,0166269
1803,1166;0,0165878
1804,0808;0,0165794
1805,0450;0,0165904
1806,0093;0,0166081
1806,9735;0,0166179
1807,9377;0,0166055
1808,9020;0,0165612
1809,8662;0,0164862
1810,8304;0,0163947
1811,7947;0,0163065
1812,7589;0,0162351
1813,7231;0,0161824
1814,6874;0,0161429
1815,6516;0,0161119
1816,6158;0,0160915
1817,5801;0,0160891
1818,5443;0,01611
1819,5085;0,0161501
1820,4728;0,0161943
1821,4370;0,0162243
1822,4012;0,0162278
1823,3655;0,0162048
1824,3297;0,016167
1825,2939;0,0161263
1826,2582;0,016083
1827,2224;0,0160229
1828,1866;0,0159308
1829,1509;0,0158101
1830,1151;0,0156921
1831,0793;0,0156189
1832,0436;0,0156115
1833,0078;0,0156574
1833,9720;0,0157245
1834,9363;0,0157827
1835,9005;0,0158176
1836,8647;0,0158342
1837,8290;0,0158487
1838,7932;0,0158729
1839,7574;0,0159024
1840,7217;0,0159186
1841,6859;0,0158975
1842,6501;0,0158245
1843,6144;0,0157085
1844,5786;0,015586
1845,5428;0,0154983
1846,5071;0,0154615
1847,4713;0,0154614
1848,4355;0,0154736
1849,3998;0,0154798
1850,3640;0,0154747
1851,3282;0,0154634
1852,2925;0,0154542
1853,2567;0,0154528
1854,2209;0,0154589
1855,1852;0,0154682
1856,1494;0,0154751
1857,1136;0,0154756
1858,0779;0,0154683
1859,0421;0,0154545
1860,0063;0,0154388
1860,9706;0,0154281
1861,9348;0,0154289
1862,8990;0,0154437
1863,8633;0,0154689
1864,8275;0,0154952
1865,7917;0,0155106
1866,7560;0,0155055
1867,7202;0,0154775
1868,6844;0,0154358
1869,6487;0,0153957
1870,6129;0,0153667
1871,5771;0,0153469
1872,5414;0,0153275
1873,5056;0,0153016
1874,4698;0,0152689
1875,4341;0,0152377
1876,3983;0,0152205
1877,3625;0,0152276
1878,3268;0,0152614
1879,2910;0,015314
1880,2552;0,0153717
1881,2195;0,0154204
1882,1837;0,0154518
1883,1479;0,0154654
1884,1122;0,0154671
1885,0764;0,0154639
1886,0406;0,0154596
1887,0049;0,015453
1887,9691;0,0154395
1888,9333;0,0154159
1889,8976;0,0153838
1890,8618;0,0153496
1891,8260;0,0153207
1892,7903;0,0153018
1893,7545;0,0152948
1894,7188;0,0153
1895,6830;0,0153184
1896,6472;0,0153511
1897,6115;0,0153969
1898,5757;0,0154498
1899,5399;0,015499
1900,5042;0,0155319
1901,4684;0,0155396
1902,4326;0,0155211
1903,3969;0,0154839
1904,3611;0,0154392
1905,3253;0,0153963
1906,2896;0,0153598
1907,2538;0,0153313
1908,2180;0,0153124
1909,1823;0,0153054
1910,1465;0,0153102
1911,1107;0,0153219
1912,0750;0,0153328
1913,0392;0,0153382
1914,0034;0,0153409
1914,9677;0,015351
1915,9319;0,0153785
1916,8961;0,0154226
1917,8604;0,0154669
1918,8246;0,015488
1919,7888;0,0154709
1920,7531;0,0154189
1921,7173;0,0153493
1922,6815;0,0152822
1923,6458;0,0152294
1924,6100;0,0151921
1925,5742;0,0151665
1926,5385;0,0151513
1927,5027;0,0151503
1928,4669;0,0151674
1929,4312;0,0152003
1930,3954;0,0152403
1931,3596;0,0152782
1932,3239;0,0153104
1933,2881;0,015339
1934,2523;0,0153624
1935,2166;0,0153685
1936,1808;0,0153385
1937,1450;0,0152616
1938,1093;0,0151495
1939,0735;0,0150387
1940,0377;0,0149764
1941,0020;0,0149962
1941,9662;0,0150952
1942,9304;0,015232
1943,8947;0,0153521
1944,8589;0,0154226
1945,8231;0,0154469
1946,7874;0,0154503
1947,7516;0,0154561
1948,7158;0,0154688
1949,6801;0,0154711
1950,6443;0,015437
1951,6085;0,0153492
1952,5728;0,0152126
1953,5370;0,0150556
1954,5012;0,0149188
1955,4655;0,0148378
1956,4297;0,0148275
1957,3939;0,0148754
1958,3582;0,0149475
1959,3224;0,0150033
1960,2866;0,0150144
1961,2509;0,014978
1962,2151;0,0149183
1963,1793;0,0148752
1964,1436;0,0148855
1965,1078;0,0149646
1966,0720;0,0150938
1967,0363;0,0152208
1968,0005;0,0152807
1968,9647;0,0152294
1969,9290;0,015071
1970,8932;0,0148634
1971,8574;0,0146993
1972,8217;0,0146725
1973,7859;0,0148379
1974,7501;0,0151799
1975,7144;0,0156082
1976,6786;0,0159929
1977,6428;0,0162278
1978,6071;0,016282
1979,5713;0,0162029
1980,5355;0,0160732
1981,4998;0,015958
1982,4640;0,0158783
1983,4282;0,0158165
1984,3925;0,0157438
1985,3567;0,0156511
1986,3209;0,0155639
1987,2852;0,0155327
1988,2494;0,0156055
1989,2136;0,0158016
1990,1779;0,0160988
1991,1421;0,016441
1992,1063;0,0167592
1993,0706;0,0169947
1994,0348;0,0171101
1994,9990;0,0170891
1995,9633;0,0169341
1996,9275;0,0166691
1997,8917;0,0163445
1998,8560;0,016034
1999,8202;0,0158148
2000,7844;0,0157426
2001,7487;0,015834
2002,7129;0,0160664
2003,6771;0,0163876
2004,6414;0,0167258
2005,6056;0,0169994
2006,5698;0,0171352
2007,5341;0,0170969
2008,4983;0,0169097
2009,4625;0,0166585
2010,4268;0,0164519
2011,3910;0,0163701
2012,3552;0,0164293
2013,3195;0,0165815
2014,2837;0,0167493
2015,2479;0,0168748
2016,2122;0,0169539
2017,1764;0,017031
2018,1406;0,0171581
2019,1049;0,0173477
2020,0691;0,0175577
2021,0333;0,0177189
2021,9976;0,0177831
2022,9618;0,0177599
2023,9260;0,0177182
2024,8903;0,0177473
2025,8545;0,0178977
2026,8187;0,0181405
2027,7830;0,0183744
2028,7472;0,0184826
2029,7114;0,0184061
2030,6757;0,0181888
2031,6399;0,0179644
2032,6041;0,0178865
2033,5684;0,0180417
2034,5326;0,0183998
2035,4968;0,0188357
2036,4611;0,0192025
2037,4253;0,019405
2038,3895;0,0194282
2039,3538;0,019317
2040,3180;0,0191336
2041,2822;0,0189253
2042,2465;0,0187196
2043,2107;0,0185417
2044,1749;0,0184306
2045,1392;0,0184307
2046,1034;0,0185587
2047,0676;0,0187695
2048,0320;0,0189578
2048,9961;0,0190072
2049,9604;0,0188589
2050,9246;0,0185472
2051,8889;0,0181835
2052,8530;0,017905
2053,8174;0,0178161
2054,7815;0,0179449
2055,7458;0,018232
2056,7100;0,0185584
2057,6743;0,0188016
2058,6384;0,0188885
2059,6028;0,0188207
2060,5669;0,0186642
2061,5313;0,0185125
2062,4954;0,0184438
2063,4597;0,018489
2064,4238;0,0186243
2065,3882;0,0187899
2066,3523;0,0189231
2067,3167;0,0189868
2068,2808;0,0189798
2069,2451;0,0189273
2070,2092;0,0188616
2071,1736;0,0188067
2072,1377;0,018773
2073,1021;0,0187604
2074,0662;0,0187659
2075,0305;0,0187883
2075,9946;0,0188276
2076,9590;0,0188805
2077,9231;0,0189371
2078,8875;0,0189808
2079,8516;0,018994
2080,8159;0,0189667
2081,7800;0,0189045
2082,7444;0,0188296
2083,7085;0,0187729
2084,6729;0,0187596
2085,6370;0,0187944
2086,6013;0,0188557
2087,5654;0,0189046
2088,5298;0,0189053
2089,4939;0,0188464
2090,4583;0,0187496
2091,4224;0,0186601
2092,3867;0,018624
2093,3508;0,0186649
2094,3152;0,0187737
2095,2793;0,0189158
2096,2437;0,0190514
2097,2078;0,0191552
2098,1721;0,0192228
2099,1362;0,019263
2100,1006;0,0192838
2101,0647;0,0192864
2102,0291;0,0192686
2102,9932;0,0192333
2103,9575;0,0191941
2104,9216;0,0191702
2105,8860;0,0191748
2106,8501;0,0192054
2107,8145;0,0192451
2108,7786;0,0192747
2109,7429;0,019288
2110,7070;0,0192963
2111,6714;0,0193194
2112,6355;0,0193672
2113,5999;0,019427
2114,5640;0,0194676
2115,5283;0,0194588
2116,4924;0,0193923
2117,4568;0,0192907
2118,4209;0,019196
2119,3853;0,0191463
2120,3494;0,0191549
2121,3137;0,0192067
2122,2778;0,0192721
2123,2422;0,019327
2124,2063;0,0193658
2125,1707;0,0193978
2126,1348;0,0194336
2127,0991;0,0194736
2128,0632;0,0195071
2129,0276;0,0195234
2129,9917;0,0195248
2130,9561;0,0195315
2131,9202;0,0195732
2132,8845;0,0196702
2133,8486;0,0198166
2134,8130;0,0199759
2135,7771;0,0200967
2136,7415;0,0201406
2137,7056;0,0201051
2138,6699;0,0200255
2139,6340;0,0199573
2140,5984;0,0199486
2141,5625;0,0200197
2142,5269;0,0201604
2143,4910;0,0203421
2144,4553;0,0205347
2145,4194;0,0207182
2146,3838;0,0208838
2147,3479;0,0210291
2148,3123;0,0211538
2149,2764;0,0212575
2150,2407;0,0213375
2151,2048;0,0213865
2152,1692;0,021395
2153,1333;0,0213637
2154,0977;0,021324
2155,0618;0,0213493
2156,0261;0,021536
2156,9902;0,0219425
2157,9546;0,0225139
2158,9187;0,0230671
2159,8831;0,0233894
2160,8472;0,02338
2161,8115;0,0231025
2162,7756;0,0227181
2163,7400;0,0223777
2164,7041;0,0221518
2165,6685;0,022024
2166,6326;0,021934
2167,5969;0,0218333
2168,5610;0,0217166
2169,5254;0,0216142
2170,4895;0,0215624
2171,4539;0,0215758
2172,4180;0,0216359
2173,3823;0,0216971
2174,3464;0,0217044
2175,3108;0,0216154
2176,2749;0,0214226
2177,2393;0,0211655
2178,2034;0,0209236
2179,1677;0,0207847
2180,1318;0,0208011
2181,0962;0,0209526
2182,0603;0,0211463
2183,0247;0,0212615
2183,9888;0,0212175
2184,9531;0,0210178
2185,9172;0,0207447
2186,8816;0,0205076
2187,8457;0,0203853
2188,8101;0,0203926
2189,7742;0,0204882
2190,7385;0,0206077
2191,7026;0,0206993
2192,6670;0,0207404
2193,6311;0,0207332
2194,5955;0,0206899
2195,5596;0,0206198
2196,5239;0,0205259
2197,4880;0,0204095
2198,4524;0,0202762
2199,4165;0,0201412
2200,3809;0,0200288
2201,3450;0,0199668
2202,3093;0,019976
2203,2734;0,0200584
2204,2378;0,0201908
2205,2019;0,0203305
2206,1663;0,0204319
2207,1304;0,0204672
2208,0947;0,0204372
2209,0588;0,0203654
2210,0232;0,0202799
2210,9873;0,0201951
2211,9517;0,0201069
2212,9158;0,0200036
2213,8801;0,019881
2214,8442;0,0197515
2215,8086;0,0196395
2216,7727;0,0195693
2217,7371;0,0195556
2218,7012;0,0196016
2219,6655;0,0197016
2220,6296;0,0198409
2221,5940;0,0199917
2222,5581;0,0201119
2223,5225;0,0201563
2224,4866;0,0200987
2225,4509;0,0199514
2226,4150;0,0197667
2227,3794;0,0196127
2228,3435;0,0195377
2229,3079;0,0195448
2230,2720;0,0195952
2231,2363;0,0196364
2232,2004;0,0196356
2233,1648;0,0195949
2234,1289;0,0195402
2235,0933;0,0194962
2236,0574;0,0194674
2237,0217;0,0194388
2237,9858;0,0193939
2238,9502;0,0193326
2239,9143;0,0192755
2240,8787;0,0192505
2241,8428;0,0192732
2242,8071;0,0193344
2243,7712;0,0194035
2244,7356;0,0194442
2245,6997;0,0194319
2246,6641;0,0193627
2247,6282;0,0192514
2248,5925;0,0191229
2249,5566;0,0190038
2250,5210;0,0189171
2251,4851;0,0188787
2252,4495;0,0188942
2253,4136;0,0189545
2254,3779;0,0190367
2255,3420;0,0191097
2256,3064;0,0191474
2257,2705;0,0191391
2258,2349;0,0190927
2259,1990;0,0190279
2260,1633;0,0189647
2261,1274;0,0189148
2262,0918;0,0188806
2263,0559;0,0188613
2264,0203;0,0188577
2264,9844;0,0188732
2265,9487;0,0189089
2266,9128;0,0189572
2267,8772;0,0190019
2268,8413;0,0190235
2269,8057;0,0190091
2270,7698;0,0189576
2271,7341;0,0188798
2272,6982;0,0187921
2273,6626;0,0187101
2274,6267;0,0186452
2275,5911;0,0186047
2276,5552;0,0185929
2277,5195;0,0186117
2278,4836;0,0186576
2279,4480;0,0187207
2280,4121;0,0187863
2281,3765;0,0188405
2282,3406;0,0188756
2283,3049;0,0188932
2284,2690;0,0189009
2285,2334;0,018906
2286,1975;0,0189111
2287,1619;0,0189135
2288,1260;0,0189095
2289,0903;0,0189001
2290,0544;0,0188932
2291,0188;0,0189
2291,9829;0,0189284
2292,9473;0,0189778
2293,9114;0,0190384
2294,8757;0,019096
2295,8398;0,0191392
2296,8042;0,019164
2297,7683;0,019174
2298,7327;0,019176
2299,6968;0,0191758
2300,6611;0,0191748
2301,6252;0,0191711
2302,5896;0,0191635
2303,5537;0,0191546
2304,5181;0,0191521
2305,4822;0,0191653
2306,4465;0,019199
2307,4106;0,0192484
2308,3750;0,0192978
2309,3391;0,0193267
2310,3035;0,0193208
2311,2676;0,019281
2312,2319;0,0192244
2313,1960;0,0191747
2314,1604;0,0191481
2315,1245;0,0191446
2316,0889;0,0191516
2317,0530;0,0191548
2318,0173;0,0191506
2318,9814;0,0191506
2319,9458;0,0191742
2320,9099;0,019233
2321,8743;0,019318
2322,8384;0,0194003
2323,8027;0,019445
2324,7668;0,0194291
2325,7312;0,0193503
2326,6953;0,019228
2327,6597;0,0190965
2328,6238;0,0189915
2329,5881;0,0189352
2330,5522;0,0189281
2331,5166;0,0189528
2332,4807;0,0189857
2333,4451;0,0190077
2334,4092;0,019009
2335,3735;0,0189895
2336,3376;0,0189575
2337,3020;0,0189272
2338,2661;0,0189113
2339,2305;0,0189121
2340,1946;0,0189122
2341,1589;0,0188739
2342,1230;0,0187584
2343,0874;0,0185718
2344,0515;0,0184056
2345,0159;0,0183923
2345,9800;0,0185884
2346,9443;0,0189233
2347,9084;0,0192622
2348,8728;0,0194922
2349,8369;0,0195697
2350,8013;0,019528
2351,7654;0,0194574
2352,7297;0,0194595
2353,6938;0,0195905
2354,6582;0,0198285
2355,6223;0,0200942
2356,5867;0,0202949
2357,5508;0,0203573
2358,5151;0,0202502
2359,4792;0,0199986
2360,4436;0,0196709
2361,4077;0,0193346
2362,3721;0,0190195
2363,3362;0,0187205
2364,3005;0,0184285
2365,2646;0,018153
2366,2290;0,0179185
2367,1931;0,0177447
2368,1575;0,0176337
2369,1216;0,0175714
2370,0859;0,0175388
2371,0500;0,0175213
2372,0144;0,0175133
2372,9785;0,0175176
2373,9429;0,0175427
2374,9070;0,0175988
2375,8713;0,0176931
2376,8354;0,017826
2377,7998;0,0179902
2378,7639;0,0181722
2379,7283;0,0183558
2380,6924;0,0185262
2381,6567;0,0186733
2382,6208;0,0187929
2383,5852;0,0188862
2384,5493;0,0189583
2385,5137;0,0190149
2386,4778;0,0190599
2387,4421;0,0190945
2388,4063;0,0191178
2389,3706;0,0191303
2390,3347;0,0191356
2391,2991;0,0191412
2392,2632;0,0191553
2393,2275;0,0191828
2394,1917;0,0192222
2395,1560;0,0192658
2396,1201;0,0193047
2397,0845;0,0193342
2398,0486;0,0193569
2399,0129;0,0193803
2399,9771;0,0194111
2400,9414;0,0194509
2401,9055;0,0194948
2402,8699;0,0195354
2403,8340;0,0195682
2404,7983;0,019595
2405,7625;0,0196223
2406,7268;0,019656
2407,6909;0,0196964
2408,6553;0,0197375
2409,6194;0,0197714
2410,5837;0,0197938
2411,5479;0,019808
2412,5122;0,0198228
2413,4763;0,0198466
2414,4407;0,0198822
2415,4048;0,0199256
2416,3691;0,0199684
2417,3333;0,0200042
2418,2976;0,0200312
2419,2617;0,0200528
2420,2261;0,0200737
2421,1902;0,020097
2422,1545;0,0201238
2423,1187;0,0201538
2424,0830;0,0201876
2425,0471;0,0202259
2426,0115;0,0202685
2426,9756;0,0203139
2427,9399;0,0203593
2428,9041;0,0204033
2429,8684;0,0204462
2430,8325;0,0204896
2431,7969;0,0205342
2432,7610;0,0205789
2433,7253;0,0206214
2434,6895;0,0206598
2435,6538;0,0206938
2436,6179;0,0207249
2437,5823;0,0207548
2438,5464;0,0207846
2439,5107;0,0208157
2440,4749;0,0208497
2441,4392;0,0208884
2442,4033;0,0209317
2443,3677;0,0209763
2444,3318;0,0210163
2445,2961;0,0210469
2446,2603;0,0210679
2447,2246;0,0210854
2448,1887;0,0211083
2449,1531;0,0211435
2450,1172;0,0211912
2451,0815;0,0212446
2452,0457;0,0212934
2453,0100;0,0213297
2453,9741;0,0213516
2454,9385;0,0213635
2455,9026;0,0213737
2456,8669;0,0213895
2457,8311;0,0214148
2458,7954;0,0214489
2459,7595;0,0214884
2460,7239;0,0215299
2461,6880;0,0215721
2462,6523;0,0216157
2463,6165;0,0216611
2464,5808;0,0217063
2465,5449;0,021746
2466,5093;0,0217741
2467,4734;0,021788
2468,4377;0,0217908
2469,4019;0,0217917
2470,3662;0,0218011
2471,3303;0,0218257
2472,2947;0,0218652
2473,2588;0,0219133
2474,2231;0,0219619
2475,1873;0,0220055
2476,1516;0,0220433
2477,1157;0,0220781
2478,0801;0,0221132
2479,0442;0,0221504
2480,0085;0,0221889
2480,9727;0,0222271
2481,9370;0,0222636
2482,9011;0,0222972
2483,8655;0,0223269
2484,8296;0,0223518
2485,7939;0,0223723
2486,7581;0,0223913
2487,7224;0,0224139
2488,6865;0,0224456
2489,6509;0,0224884
2490,6150;0,0225386
2491,5793;0,0225885
2492,5435;0,0226305
2493,5078;0,0226616
2494,4719;0,0226846
2495,4363;0,0227063
2496,4004;0,0227318
2497,3647;0,0227619
2498,3289;0,0227928
2499,2932;0,0228196
2500,2573;0,02284
2501,2217;0,0228562
2502,1858;0,0228731
2503,1501;0,0228953
2504,1143;0,0229249
2505,0786;0,0229608
2506,0427;0,0230001
2507,0071;0,0230395
2507,9712;0,023076
2508,9355;0,0231074
2509,8997;0,0231323
2510,8640;0,0231515
2511,8281;0,0231682
2512,7925;0,0231875
2513,7566;0,0232147
2514,7209;0,0232519
2515,6851;0,0232966
2516,6494;0,0233424
2517,6135;0,0233815
2518,5779;0,023408
2519,5420;0,0234206
2520,5063;0,0234226
2521,4705;0,0234197
2522,4348;0,0234178
2523,3989;0,0234209
2524,3633;0,0234304
2525,3274;0,0234457
2526,2917;0,0234649
2527,2559;0,023485
2528,2202;0,0235029
2529,1843;0,0235163
2530,1487;0,0235251
2531,1128;0,0235319
2532,0771;0,0235415
2533,0413;0,0235585
2534,0056;0,0235854
2534,9697;0,0236216
2535,9341;0,0236643
2536,8982;0,0237101
2537,8625;0,0237558
2538,8267;0,0237982
2539,7910;0,0238338
2540,7551;0,0238599
2541,7195;0,0238761
2542,6836;0,0238856
2543,6479;0,0238943
2544,6121;0,0239082
2545,5764;0,0239303
2546,5405;0,0239598
2547,5049;0,0239929
2548,4690;0,0240255
2549,4333;0,0240546
2550,3975;0,024078
2551,3618;0,0240942
2552,3259;0,0241029
2553,2903;0,0241069
2554,2544;0,0241121
2555,2188;0,0241256
2556,1829;0,024151
2557,1472;0,0241844
2558,1113;0,024216
2559,0757;0,0242346
2560,0398;0,0242354
2561,0042;0,0242232
2561,9683;0,0242099
2562,9326;0,0242079
2563,8967;0,024223
2564,8611;0,0242524
2565,8252;0,0242873
2566,7896;0,024318
2567,7537;0,0243386
2568,7180;0,0243489
2569,6821;0,024353
2570,6465;0,0243569
2571,6106;0,0243663
2572,5750;0,0243842
2573,5391;0,0244112
2574,5034;0,0244453
2575,4675;0,0244834
2576,4319;0,0245225
2577,3960;0,0245606
2578,3604;0,0245959
2579,3245;0,0246266
2580,2888;0,0246516
2581,2529;0,0246716
2582,2173;0,0246899
2583,1814;0,0247125
2584,1458;0,0247449
2585,1099;0,0247885
2586,0742;0,0248394
2587,0383;0,0248896
2588,0027;0,0249311
2588,9668;0,0249604
2589,9312;0,0249802
2590,8953;0,0249977
2591,8596;0,0250206
2592,8237;0,0250538
2593,7881;0,0250979
2594,7522;0,0251504
2595,7166;0,0252072
2596,6807;0,0252647
2597,6450;0,0253194
2598,6091;0,0253683
2599,5735;0,025409
2600,5376;0,0254414
2601,5020;0,0254685
2602,4661;0,0254957
2603,4304;0,0255287
2604,3945;0,0255709
2605,3589;0,0256212
2606,3230;0,0256751
2607,2874;0,0257281
2608,2515;0,0257782
2609,2158;0,0258273
2610,1799;0,0258792
2611,1443;0,0259366
2612,1084;0,0259979
2613,0728;0,0260569
2614,0369;0,0261062
2615,0012;0,026141
2615,9653;0,0261634
2616,9297;0,0261819
2617,8938;0,0262089
2618,8582;0,0262547
2619,8223;0,0263226
2620,7866;0,0264071
2621,7507;0,0264955
2622,7151;0,0265738
2623,6792;0,0266317
2624,6436;0,0266666
2625,6077;0,0266839
2626,5720;0,0266942
2627,5361;0,0267094
2628,5005;0,0267389
2629,4646;0,0267874
2630,4290;0,026854
2631,3931;0,0269326
2632,3574;0,0270146
2633,3215;0,0270908
2634,2859;0,0271554
2635,2500;0,0272071
2636,2144;0,0272496
2637,1785;0,0272896
2638,1428;0,0273329
2639,1069;0,0273822
2640,0713;0,0274363
2641,0354;0,0274918
2641,9998;0,0275458
2642,9639;0,027598
2643,9282;0,0276504
2644,8923;0,027706
2645,8567;0,0277663
2646,8208;0,0278303
2647,7852;0,0278953
2648,7493;0,0279583
2649,7136;0,028017
2650,6777;0,0280707
2651,6421;0,0281197
2652,6062;0,0281647
2653,5706;0,0282074
2654,5347;0,0282499
2655,4990;0,0282952
2656,4631;0,0283448
2657,4275;0,0283979
2658,3916;0,0284511
2659,3560;0,0284998
2660,3201;0,0285413
2661,2844;0,0285765
2662,2485;0,0286097
2663,2129;0,0286459
2664,1770;0,0286879
2665,1414;0,0287354
2666,1055;0,0287851
2667,0698;0,0288335
2668,0339;0,028879
2668,9983;0,0289217
2669,9624;0,0289634
2670,9268;0,029006
2671,8909;0,0290512
2672,8552;0,0291003
2673,8193;0,0291543
2674,7837;0,0292125
2675,7478;0,0292729
2676,7122;0,0293327
2677,6763;0,0293899
2678,6406;0,0294453
2679,6047;0,0295025
2680,5691;0,0295658
2681,5332;0,0296374
2682,4976;0,0297152
2683,4617;0,0297934
2684,4260;0,0298657
2685,3901;0,0299284
2686,3545;0,0299824
2687,3186;0,030032
2688,2830;0,0300828
2689,2471;0,0301388
2690,2114;0,0302015
2691,1755;0,0302702
2692,1399;0,0303437
2693,1040;0,0304206
2694,0684;0,0304989
2695,0325;0,0305762
2695,9968;0,0306497
2696,9609;0,0307171
2697,9253;0,0307779
2698,8894;0,030834
2699,8538;0,0308887
2700,8179;0,0309457
2701,7822;0,0310081
2702,7463;0,0310776
2703,7107;0,0311542
2704,6748;0,0312363
2705,6392;0,0313209
2706,6033;0,0314043
2707,5676;0,0314837
2708,5317;0,0315579
2709,4961;0,031628
2710,4602;0,0316959
2711,4246;0,0317635
2712,3887;0,0318312
2713,3530;0,031898
2714,3171;0,031963
2715,2815;0,0320256
2716,2456;0,0320869
2717,2100;0,0321485
2718,1741;0,0322121
2719,1384;0,0322777
2720,1025;0,0323437
2721,0669;0,0324066
2722,0310;0,0324623
2722,9954;0,0325085
2723,9595;0,0325463
2724,9238;0,0325814
2725,8879;0,0326219
2726,8523;0,0326747
2727,8164;0,0327429
2728,7808;0,0328235
2729,7449;0,0329096
2730,7092;0,032993
2731,6733;0,0330674
2732,6377;0,0331294
2733,6018;0,0331784
2734,5662;0,033216
2735,5303;0,0332455
2736,4946;0,0332719
2737,4587;0,0333005
2738,4231;0,0333357
2739,3872;0,0333796
2740,3516;0,0334312
2741,3157;0,0334876
2742,2800;0,0335449
2743,2441;0,0335991
2744,2085;0,0336464
2745,1726;0,0336834
2746,1370;0,0337091
2747,1011;0,0337267
2748,0654;0,0337436
2749,0295;0,0337696
2749,9939;0,0338127
2750,9580;0,0338749
2751,9224;0,0339518
2752,8865;0,0340351
2753,8508;0,0341176
2754,8149;0,0341958
2755,7793;0,0342702
2756,7434;0,0343432
2757,7078;0,0344153
2758,6719;0,0344851
2759,6362;0,0345503
2760,6003;0,0346106
2761,5647;0,0346685
2762,5288;0,0347286
2763,4932;0,0347952
