TITLE;
2732,6377;0,0161102
2733,6018;0,0161319
2734,5662;0,016145
2735,5303;0,0161555
2736,4946;0,0161689
2737,4587;0,0161898
2738,4231;0,0162217
2739,3872;0,0162664
2740,3516;0,0163224
2741,3157;0,0163841
2742,2800;0,0164426
2743,2441;0,0164884
2744,2085;0,016515
2745,1726;0,0165218
2746,1370;0,0165146
2747,1011;0,0165039
2748,0654;0,016501
2749,0295;0,0165138
2749,9939;0,0165444
2750,9580;0,0165898
2751,9224;0,0166436
2752,8865;0,0166995
2753,8508;0,0167528
2754,8149;0,0168014
2755,7793;0,0168449
2756,7434;0,0168838
2757,7078;0,0169191
2758,6719;0,0169526
2759,6362;0,0169866
2760,6003;0,0170235
2761,5647;0,0170648
2762,5288;0,0171108
2763,4932;0,0171604
2764,4573;0,0172128
2765,4216;0,0172689
2766,3857;0,0173311
2767,3501;0,0174018
2768,3142;0,0174804
2769,2786;0,0175618
2770,2427;0,0176374
2771,2070;0,0176988
2772,1711;0,0177427
2773,1355;0,0177734
2774,0996;0,0178017
2775,0640;0,0178395
2776,0281;0,0178946
2776,9924;0,0179669
2777,9565;0,0180503
2778,9209;0,0181365
2779,8850;0,0182201
2780,8494;0,0183007
2781,8135;0,0183808
2782,7778;0,0184626
2783,7419;0,0185454
2784,7063;0,0186257
2785,6704;0,0186998
2786,6348;0,0187662
2787,5989;0,0188281
2788,5632;0,0188913
2789,5273;0,018963
2790,4917;0,0190482
2791,4558;0,0191483
2792,4202;0,0192607
2793,3843;0,0193792
2794,3486;0,0194971
2795,3127;0,0196097
2796,2771;0,0197164
2797,2412;0,0198207
2798,2056;0,0199287
2799,1697;0,0200457
2800,1340;0,0201737
2801,0981;0,0203114
2802,0625;0,0204552
2803,0266;0,0206013
2803,9910;0,0207465
2804,9551;0,0208892
2805,9194;0,0210281
2806,8835;0,0211633
2807,8479;0,0212967
2808,8120;0,0214322
2809,7764;0,0215745
2810,7405;0,0217277
2811,7048;0,0218928
2812,6689;0,0220686
2813,6333;0,0222527
2814,5974;0,0224434
2815,5618;0,0226407
2816,5259;0,0228452
2817,4902;0,0230573
2818,4543;0,0232767
2819,4187;0,0235026
2820,3828;0,023735
2821,3472;0,0239749
2822,3113;0,0242231
2823,2756;0,0244803
2824,2397;0,024747
2825,2041;0,0250241
2826,1682;0,0253142
2827,1326;0,0256211
2828,0967;0,0259488
2829,0610;0,0263004
2830,0251;0,0266766
2830,9895;0,0270766
2831,9536;0,0274979
2832,9180;0,0279379
2833,8821;0,028394
2834,8464;0,0288661
2835,8105;0,0293577
2836,7749;0,0298773
2837,7390;0,0304385
2838,7034;0,0310573
2839,6675;0,0317501
2840,6318;0,0325309
2841,5959;0,0334097
2842,5603;0,0343897
2843,5244;0,0354623
2844,4888;0,0366022
2845,4529;0,0377624
2846,4172;0,038877
2847,3813;0,039871
2848,3457;0,0406766
2849,3098;0,0412505
2850,2742;0,0415825
2851,2383;0,0416943
2852,2026;0,0416281
2853,1667;0,0414322
2854,1311;0,0411495
2855,0952;0,0408132
2856,0596;0,040449
2857,0237;0,040079
2857,9880;0,0397248
2858,9521;0,0394074
2859,9165;0,0391432
2860,8806;0,0389421
2861,8450;0,0388065
2862,8091;0,038734
2863,7734;0,0387209
2864,7375;0,0387651
2865,7019;0,0388643
2866,6660;0,0390128
2867,6304;0,0391974
2868,5945;0,0393964
2869,5588;0,0395834
2870,5229;0,0397345
2871,4873;0,0398362
2872,4514;0,0398898
2873,4158;0,0399104
2874,3799;0,0399204
2875,3442;0,039941
2876,3083;0,0399848
2877,2727;0,0400547
2878,2368;0,0401468
2879,2012;0,0402556
2880,1653;0,0403788
2881,1296;0,0405174
2882,0938;0,0406736
2883,0581;0,0408472
2884,0222;0,0410354
2884,9866;0,0412339
2885,9507;0,0414407
2886,9150;0,0416579
2887,8792;0,0418897
2888,8435;0,0421393
2889,8076;0,0424043
2890,7720;0,042677
2891,7361;0,0429463
2892,7004;0,0432039
2893,6646;0,0434474
2894,6289;0,0436815
2895,5930;0,0439152
2896,5574;0,0441569
2897,5215;0,0444098
2898,4858;0,0446704
2899,4500;0,04493
2900,4143;0,0451796
2901,3784;0,0454151
2902,3428;0,0456417
2903,3069;0,0458736
2904,2712;0,0461306
2905,2354;0,0464322
2906,1997;0,0467929
2907,1638;0,0472202
2908,1282;0,0477172
2909,0923;0,0482849
2910,0566;0,048923
2911,0208;0,0496272
2911,9851;0,0503831
2912,9492;0,0511621
2913,9136;0,0519216
2914,8777;0,052612
2915,8420;0,0531863
2916,8062;0,0536108
2917,7705;0,0538701
2918,7346;0,0539669
2919,6990;0,0539173
2920,6631;0,0537436
2921,6274;0,0534687
2922,5916;0,0531112
2923,5559;0,052683
2924,5200;0,0521902
2925,4844;0,0516351
2926,4485;0,0510218
2927,4128;0,0503605
2928,3770;0,0496685
2929,3413;0,0489669
2930,3054;0,0482737
2931,2698;0,0475973
2932,2339;0,0469344
2933,1982;0,0462744
2934,1624;0,0456078
2935,1267;0,0449329
2936,0908;0,0442578
2937,0552;0,0435955
2938,0193;0,0429567
2938,9836;0,0423437
2939,9478;0,0417494
2940,9121;0,0411632
2941,8762;0,0405778
2942,8406;0,0399961
2943,8047;0,0394312
2944,7690;0,0389024
2945,7332;0,0384268
2946,6975;0,0380123
2947,6616;0,0376551
2948,6260;0,0373419
2949,5901;0,0370563
2950,5544;0,0367842
2951,5186;0,0365167
2952,4829;0,0362493
2953,4470;0,035979
2954,4114;0,0357015
2955,3755;0,0354112
2956,3398;0,0351023
2957,3040;0,0347722
2958,2683;0,0344222
2959,2324;0,0340578
2960,1968;0,0336858
2961,1609;0,0333113
2962,1252;0,0329349
2963,0894;0,0325524
2964,0537;0,0321578
2965,0178;0,0317474
2965,9822;0,0313235
2966,9463;0,0308941
2967,9106;0,030469
2968,8748;0,0300549
2969,8391;0,0296527
2970,8032;0,0292592
2971,7676;0,028872
2972,7317;0,0284937
2973,6960;0,0281312
2974,6602;0,0277914
2975,6245;0,0274759
2976,5886;0,0271804
2977,5530;0,0268973
2978,5171;0,0266221
2979,4814;0,0263563
2980,4456;0,0261066
2981,4099;0,0258804
2982,3740;0,0256815
2983,3384;0,0255091
2984,3025;0,0253591
2985,2668;0,0252266
2986,2310;0,0251076
2987,1953;0,0249992
2988,1594;0,0248996
2989,1238;0,024809
2990,0879;0,0247291
2991,0522;0,0246628
2992,0164;0,0246114
2992,9807;0,0245732
2993,9448;0,0245444
2994,9092;0,0245227
2995,8733;0,0245101
2996,8376;0,0245136
2997,8018;0,0245413
2998,7661;0,0245955
2999,7302;0,0246699
3000,6946;0,0247502
3001,6587;0,0248216
3002,6230;0,0248756
3003,5872;0,0249148
3004,5515;0,0249501
3005,5156;0,0249934
3006,4800;0,0250505
3007,4441;0,0251181
3008,4084;0,0251865
3009,3726;0,0252454
3010,3369;0,0252891
3011,3010;0,0253178
3012,2654;0,0253359
3013,2295;0,0253479
3014,1938;0,0253579
3015,1580;0,02537
3016,1223;0,02539
3017,0864;0,0254254
3018,0508;0,0254822
3019,0149;0,0255609
3019,9792;0,0256559
3020,9434;0,0257571
3021,9077;0,0258555
3022,8718;0,0259478
3023,8362;0,0260387
3024,8003;0,0261376
3025,7646;0,026254
3026,7288;0,0263918
3027,6931;0,0265463
3028,6572;0,0267051
3029,6216;0,0268519
3030,5857;0,026973
3031,5500;0,027064
3032,5142;0,0271318
3033,4785;0,0271925
3034,4426;0,0272638
3035,4070;0,0273568
3036,3711;0,0274719
3037,3354;0,0276003
3038,2996;0,0277304
3039,2639;0,0278544
3040,2280;0,0279731
3041,1924;0,0280951
3042,1565;0,0282318
3043,1208;0,0283909
3044,0850;0,0285718
3045,0493;0,0287653
3046,0134;0,0289575
3046,9778;0,0291366
3047,9419;0,0292981
3048,9063;0,0294471
3049,8704;0,0295951
3050,8347;0,0297528
3051,7988;0,0299242
3052,7632;0,0301053
3053,7273;0,0302867
3054,6917;0,0304603
3055,6558;0,0306235
3056,6201;0,0307802
3057,5842;0,0309385
3058,5486;0,031106
3059,5127;0,0312879
3060,4771;0,0314851
3061,4412;0,0316942
3062,4055;0,0319073
3063,3696;0,0321126
3064,3340;0,032298
3065,2981;0,0324557
3066,2625;0,0325881
3067,2266;0,0327073
3068,1909;0,0328312
3069,1550;0,0329749
3070,1194;0,0331445
3071,0835;0,0333364
3072,0479;0,0335406
3073,0120;0,0337472
3073,9763;0,0339505
3074,9404;0,0341496
3075,9048;0,0343454
3076,8689;0,0345376
3077,8333;0,0347233
3078,7974;0,0348978
3079,7617;0,0350573
3080,7258;0,0352015
3081,6902;0,0353346
3082,6543;0,0354643
3083,6187;0,0355997
3084,5828;0,035748
3085,5471;0,0359124
3086,5112;0,0360912
3087,4756;0,0362798
3088,4397;0,0364726
3089,4041;0,0366663
3090,3682;0,0368604
3091,3325;0,0370562
3092,2966;0,0372552
3093,2610;0,0374568
3094,2251;0,0376592
3095,1895;0,0378604
3096,1536;0,0380591
3097,1179;0,0382553
3098,0820;0,0384492
3099,0464;0,0386407
3100,0105;0,0388294
3100,9749;0,0390151
3101,9390;0,0391985
3102,9033;0,039381
3103,8674;0,0395638
3104,8318;0,0397479
3105,7959;0,039934
3106,7603;0,0401241
3107,7244;0,0403217
3108,6887;0,0405314
3109,6528;0,040757
3110,6172;0,0409991
3111,5813;0,0412539
3112,5457;0,041514
3113,5098;0,0417701
3114,4741;0,0420139
3115,4382;0,0422405
3116,4026;0,0424491
3117,3667;0,0426432
3118,3311;0,0428286
3119,2952;0,0430118
3120,2595;0,0431985
3121,2236;0,0433928
3122,1880;0,0435961
3123,1521;0,0438069
3124,1165;0,0440211
3125,0806;0,0442334
3126,0449;0,0444408
3127,0090;0,0446447
3127,9734;0,0448522
3128,9375;0,0450725
3129,9019;0,0453122
3130,8660;0,0455698
3131,8303;0,0458356
3132,7944;0,0460958
3133,7588;0,0463398
3134,7229;0,0465652
3135,6873;0,0467782
3136,6514;0,0469887
3137,6157;0,0472046
3138,5798;0,0474289
3139,5442;0,0476607
3140,5083;0,0478986
3141,4727;0,0481431
3142,4368;0,0483967
3143,4011;0,0486612
3144,3652;0,0489343
3145,3296;0,0492095
3146,2937;0,049478
3147,2581;0,0497327
3148,2222;0,0499718
3149,1865;0,0502001
3150,1506;0,0504275
3151,1150;0,0506646
3152,0791;0,0509187
3153,0435;0,0511902
3154,0076;0,0514728
3154,9719;0,0517566
3155,9360;0,0520325
3156,9004;0,0522961
3157,8645;0,0525488
3158,8289;0,0527966
3159,7930;0,0530467
3160,7573;0,0533046
3161,7214;0,0535721
3162,6858;0,0538471
3163,6499;0,0541248
3164,6143;0,0543998
3165,5784;0,0546686
3166,5427;0,0549304
3167,5068;0,0551881
3168,4712;0,0554466
3169,4353;0,0555885
3170,3997;0,0558628
3171,3638;0,056148
3172,3281;0,0564406
3173,2922;0,0567349
3174,2566;0,0570247
3175,2207;0,0573049
3176,1851;0,0575735
3177,1492;0,0578317
3178,1135;0,0580846
3179,0776;0,0583394
3180,0420;0,058602
3181,0061;0,0588748
3181,9705;0,0591547
3182,9346;0,0594344
3183,8989;0,0597055
3184,8630;0,0599627
3185,8274;0,0602058
3186,7915;0,0604395
3187,7559;0,0606712
3188,7200;0,0609076
3189,6843;0,0611539
3190,6484;0,0614129
3191,6128;0,0616853
3192,5769;0,0619688
3193,5413;0,0622578
3194,5054;0,0625431
3195,4697;0,0628145
3196,4338;0,063065
3197,3982;0,0632948
3198,3623;0,063512
3199,3267;0,0637302
3200,2908;0,0639613
3201,2551;0,0642111
3202,2192;0,0644771
3203,1836;0,0647505
3204,1477;0,0650212
3205,1121;0,0652823
3206,0762;0,0655322
3207,0405;0,0657739
3208,0046;0,0660134
3208,9690;0,0662561
3209,9331;0,066505
3210,8975;0,0667607
3211,8616;0,0670212
3212,8259;0,0672833
3213,7900;0,0675438
3214,7544;0,0677993
3215,7185;0,0680475
3216,6829;0,0682874
3217,6470;0,0685202
3218,6113;0,0687494
3219,5754;0,0689793
3220,5398;0,0692132
3221,5039;0,0694514
3222,4683;0,0696918
3223,4324;0,0699322
3224,3967;0,070173
3225,3608;0,0704172
3226,3252;0,0706685
3227,2893;0,0709264
3228,2537;0,0711845
3229,2178;0,071433
3230,1821;0,0716644
3231,1462;0,0718788
3232,1106;0,0720848
3233,0747;0,0722948
3234,0391;0,0725181
3235,0032;0,0727571
3235,9675;0,0730077
3236,9316;0,0732644
3237,8960;0,073524
3238,8601;0,0737865
3239,8245;0,0740521
3240,7886;0,0743182
3241,7529;0,0745785
3242,7170;0,0748264
3243,6814;0,0750585
3244,6455;0,0752781
3245,6099;0,0754938
3246,5740;0,0757169
3247,5383;0,0759559
3248,5024;0,0762142
3249,4668;0,0764893
3250,4309;0,0767749
3251,3953;0,0770633
3252,3594;0,0773481
3253,3237;0,0776263
3254,2878;0,0778985
3255,2522;0,0781677
3256,2163;0,0784361
3257,1807;0,0787038
3258,1448;0,0789687
3259,1091;0,0792292
3260,0732;0,0794864
3261,0376;0,0797446
3262,0017;0,0800098
3262,9661;0,0802852
3263,9302;0,0805689
3264,8945;0,0808543
3265,8586;0,0811327
3266,8230;0,0813971
3267,7871;0,0816453
3268,7515;0,0818779
3269,7156;0,0820964
3270,6799;0,0823
3271,6440;0,0824861
3272,6084;0,0826525
3273,5725;0,0827998
3274,5369;0,0829332
3275,5010;0,0830598
3276,4653;0,0831857
3277,4294;0,0833126
3278,3938;0,0834378
3279,3579;0,0835572
3280,3223;0,0836679
3281,2864;0,0837701
3282,2507;0,0838666
3283,2148;0,0839604
3284,1792;0,0840537
3285,1433;0,084147
3286,1077;0,0842398
3287,0718;0,0843303
3288,0361;0,0844154
3289,0002;0,0844893
3289,9646;0,0845449
3290,9287;0,0845767
3291,8931;0,084584
3292,8572;0,0845728
3293,8215;0,0845543
3294,7856;0,0845405
3295,7500;0,0845397
3296,7141;0,0845539
3297,6785;0,0845792
3298,6426;0,0846075
3299,6069;0,0846304
3300,5710;0,0846418
3301,5354;0,0846402
3302,4995;0,084629
3303,4639;0,0846148
3304,4280;0,0846042
3305,3923;0,0846007
3306,3564;0,0846028
3307,3208;0,0846053
3308,2849;0,084603
3309,2493;0,0845945
3310,2134;0,0845846
3311,1777;0,084582
3312,1418;0,0845952
3313,1062;0,0846293
3314,0703;0,0846846
3315,0347;0,0847587
3315,9988;0,0848489
3316,9631;0,0849544
3317,9272;0,0850757
3318,8916;0,0852123
3319,8557;0,0853614
3320,8201;0,0855173
3321,7842;0,0856732
3322,7485;0,0858229
3323,7126;0,0859631
3324,6770;0,0860932
3325,6411;0,0862146
3326,6055;0,08633
3327,5696;0,0864414
3328,5339;0,0865504
3329,4980;0,0866571
3330,4624;0,086759
3331,4265;0,0868516
3332,3909;0,0869291
3333,3550;0,0869854
3334,3193;0,0870157
3335,2834;0,0870161
3336,2478;0,0869843
3337,2119;0,0869192
3338,1763;0,0868215
3339,1404;0,0866945
3340,1047;0,0865451
3341,0688;0,0863819
3342,0332;0,0862137
3342,9973;0,0860452
3343,9617;0,0858762
3344,9258;0,0857021
3345,8901;0,0855178
3346,8542;0,0853205
3347,8186;0,0851108
3348,7827;0,0848913
3349,7471;0,0846638
3350,7112;0,0844279
3351,6755;0,0841829
3352,6396;0,0839304
3353,6040;0,0836766
3354,5681;0,0834308
3355,5325;0,0832018
3356,4966;0,0829924
3357,4609;0,0827977
3358,4250;0,0826074
3359,3894;0,0824111
3360,3535;0,0822035
3361,3179;0,0819851
3362,2820;0,0817596
3363,2463;0,0815293
3364,2104;0,0812923
3365,1748;0,0810436
3366,1389;0,0807796
3367,1033;0,080502
3368,0674;0,0802181
3369,0317;0,0799375
3369,9958;0,0796674
3370,9602;0,0794088
3371,9243;0,0791575
3372,8887;0,0789076
3373,8528;0,0786549
3374,8171;0,0783989
3375,7813;0,0781424
3376,7456;0,0778892
3377,7097;0,0776415
3378,6741;0,0773994
3379,6382;0,0771609
3380,6025;0,0769234
3381,5667;0,0766848
3382,5310;0,0764449
3383,4951;0,0762062
3384,4595;0,0759737
3385,4236;0,0757538
3386,3879;0,0755505
3387,3521;0,0753622
3388,3164;0,0751803
3389,2805;0,0749924
3390,2449;0,0747872
3391,2090;0,0745604
3392,1733;0,0743167
3393,1375;0,0740667
3394,1018;0,0738202
3395,0659;0,0735803
3396,0303;0,0733427
3396,9944;0,0731
3397,9587;0,0728474
3398,9229;0,0725856
3399,8872;0,0723189
3400,8513;0,0720518
3401,8157;0,071786
3402,7798;0,0715207
3403,7441;0,0712544
3404,7083;0,0709859
3405,6726;0,0707142
3406,6367;0,0704373
3407,6011;0,0701522
3408,5652;0,0698563
3409,5295;0,0695493
3410,4937;0,0692338
3411,4580;0,0689154
3412,4221;0,0686009
3413,3865;0,0682975
3414,3506;0,06801
3415,3149;0,0677384
3416,2791;0,0674773
3417,2434;0,0672139
3418,2075;0,0669321
3419,1719;0,0666177
3420,1360;0,0662666
3421,1003;0,0658878
3422,0645;0,0654997
3423,0288;0,0651205
3423,9929;0,0647602
3424,9573;0,0644179
3425,9214;0,0640858
3426,8857;0,0637554
3427,8499;0,0634211
3428,8142;0,0630819
3429,7783;0,0627393
3430,7427;0,0623945
3431,7068;0,0620475
3432,6711;0,0616976
3433,6353;0,0613459
3434,5996;0,0609964
3435,5637;0,0606551
3436,5281;0,0603271
3437,4922;0,0600141
3438,4565;0,0597139
3439,4207;0,0594223
3440,3850;0,059136
3441,3491;0,0588523
3442,3135;0,0585674
3443,2776;0,0582725
3444,2419;0,0579541
3445,2061;0,0575991
3446,1704;0,0572029
3447,1345;0,0567769
3448,0989;0,0563453
3449,0630;0,0559334
3450,0273;0,0555542
3450,9915;0,0552042
3451,9558;0,0548702
3452,9199;0,0545393
3453,8843;0,0542052
3454,8484;0,0538705
3455,8127;0,0535424
3456,7769;0,0532267
3457,7412;0,0529244
3458,7053;0,0526303
3459,6697;0,0523357
3460,6338;0,0520314
3461,5981;0,051711
3462,5623;0,0513719
3463,5266;0,0510146
3464,4907;0,0506412
3465,4551;0,0502543
3466,4192;0,0498581
3467,3835;0,0494606
3468,3477;0,0490733
3469,3120;0,0487077
3470,2761;0,0483692
3471,2405;0,0480525
3472,2046;0,047743
3473,1689;0,0474264
3474,1331;0,0470994
3475,0974;0,0467754
3476,0615;0,0464773
3477,0259;0,0462217
3477,9900;0,046005
3478,9543;0,0458003
3479,9185;0,0455691
3480,8828;0,0452815
3481,8469;0,0449341
3482,8113;0,0445503
3483,7754;0,0441619
3484,7397;0,0437871
3485,7039;0,0434235
3486,6682;0,0430572
3487,6323;0,0426793
3488,5967;0,0422976
3489,5608;0,0419333
3490,5251;0,041606
3491,4893;0,0413189
3492,4536;0,0410559
3493,4177;0,0407921
3494,3821;0,0405111
3495,3462;0,0402174
3496,3105;0,0399363
3497,2747;0,0396966
3498,2390;0,0395089
3499,2031;0,0393534
3500,1675;0,0391849
3501,1316;0,0389508
3502,0959;0,03862
3503,0601;0,038206
3504,0244;0,0377634
3504,9885;0,0373529
3505,9529;0,037004
3506,9170;0,0367042
3507,8813;0,0364142
3508,8455;0,0360933
3509,8098;0,0357224
3510,7739;0,0353145
3511,7383;0,0349031
3512,7024;0,0345196
3513,6667;0,0341782
3514,6309;0,0338776
3515,5952;0,0336111
3516,5593;0,0333762
3517,5237;0,0331767
3518,4878;0,0330167
3519,4521;0,0328932
3520,4163;0,0327901
3521,3806;0,0326798
3522,3447;0,0325308
3523,3091;0,0323193
3524,2732;0,0320372
3525,2375;0,0316907
3526,2017;0,0312928
3527,1660;0,0308585
3528,1301;0,0304055
3529,0945;0,0299561
3530,0586;0,0295343
3531,0229;0,0291552
3531,9871;0,0288196
3532,9514;0,028515
3533,9155;0,0282233
3534,8799;0,0279285
3535,8440;0,0276253
3536,8083;0,0273256
3537,7725;0,0270569
3538,7368;0,0268504
3539,7009;0,026724
3540,6653;0,0266716
3541,6294;0,0266592
3542,5938;0,0266258
3543,5579;0,0264959
3544,5222;0,0262126
3545,4863;0,0257806
3546,4507;0,0252761
3547,4148;0,024798
3548,3792;0,0244012
3549,3433;0,0240747
3550,3076;0,0237662
3551,2717;0,0234243
3552,2361;0,0230332
3553,2002;0,0226249
3554,1646;0,0222563
3555,1287;0,0219692
3556,0930;0,021769
3557,0571;0,0216344
3558,0215;0,021542
3558,9856;0,0214829
3559,9500;0,0214632
3560,9141;0,0214883
3561,8784;0,0215447
3562,8425;0,021589
3563,8069;0,0215456
3564,7710;0,0213088
3565,7354;0,0207764
3566,6995;0,0199571
3567,6638;0,019047
3568,6279;0,0183015
3569,5923;0,0178288
3570,5564;0,017565
3571,5208;0,0173885
3572,4849;0,0172122
3573,4492;0,0170066
3574,4133;0,0167818
3575,3777;0,0165594
3576,3418;0,0163536
3577,3062;0,0161697
3578,2703;0,0160137
3579,2346;0,0158991
3580,1987;0,0158414
3581,1631;0,0158414
3582,1272;0,0158739
3583,0916;0,0158917
3584,0557;0,0158383
3585,0200;0,0156543
3585,9841;0,0152938
3586,9485;0,0147825
3587,9126;0,0142695
3588,8770;0,0139401
3589,8411;0,0138573
3590,8054;0,0139357
3591,7695;0,014036
3592,7339;0,014048
3593,6980;0,013925
3594,6624;0,0136906
3595,6265;0,0134158
3596,5908;0,0131626
3597,5549;0,012937
3598,5193;0,0126956
3599,4834;0,012398
3600,4478;0,0120524
3601,4119;0,0117165
3602,3762;0,0114467
3603,3403;0,0112497
3604,3047;0,0110784
3605,2688;0,0108607
3606,2332;0,0105346
3607,1973;0,0100829
3608,1616;0,00956061
3609,1257;0,00907967
3610,0901;0,00874317
3611,0542;0,00858792
3612,0186;0,00857891
3612,9827;0,00864
3613,9470;0,00868837
3614,9111;0,00865711
3615,8755;0,00850467
3616,8396;0,00821874
3617,8040;0,0078257
3618,7681;0,00740909
3619,7324;0,00710738
3620,6965;0,00704271
3621,6609;0,00722062
3622,6250;0,00751557
3623,5894;0,00775202
3624,5535;0,00779154
3625,5178;0,0075702
3626,4819;0,00708573
3627,4463;0,00637418
3628,4104;0,00554997
3629,3748;0,0048491
3630,3389;0,00446162
3631,3032;0,00433621
3632,2673;0,00426734
3633,2317;0,00408962
3634,1958;0,00376397
3635,1602;0,00335509
3636,1243;0,00296052
3637,0886;0,00264481
3638,0527;0,00241852
3639,0171;0,00226371
3639,9812;0,00216963
3640,9456;0,00214283
3641,9097;0,00218758
3642,8740;0,00228322
3643,8381;0,00238644
3644,8025;0,00245621
3645,7666;0,00246489
3646,7310;0,00234907
3647,6951;0,00193601
3648,6594;0,00108974
3649,6235;7,27051E-05
3650,5879;-0,000640309
3651,5520;-0,000926746
3652,5164;-0,00101059
3653,4805;-0,00114186
3654,4448;-0,00142834
3655,4089;-0,0018247
3656,3733;-0,00219533
3657,3374;-0,00241617
3658,3018;-0,00246319
3659,2659;-0,00241176
3660,2302;-0,00235341
3661,1943;-0,00232061
3662,1587;-0,00228073
3663,1228;-0,00218906
3664,0872;-0,00204555
3665,0513;-0,00189751
3666,0156;-0,00179533
3666,9797;-0,00174879
3667,9441;-0,00173298
3668,9082;-0,00173002
3669,8726;-0,00174224
3670,8367;-0,00177876
3671,8010;-0,00186629
3672,7651;-0,00204462
3673,7295;-0,0023289
3674,6936;-0,00268719
3675,6580;-0,00303113
3676,6221;-0,00323229
3677,5864;-0,00322565
3678,5505;-0,00307764
3679,5149;-0,00290118
3680,4790;-0,00275033
3681,4434;-0,00260911
3682,4075;-0,00244875
3683,3718;-0,00228076
3684,3359;-0,002156
3685,3003;-0,00211595
3686,2644;-0,0021462
3687,2288;-0,00218387
3688,1929;-0,00218283
3689,1572;-0,00215148
3690,1213;-0,00209795
3691,0857;-0,002003
3692,0498;-0,00187174
3693,0142;-0,00174077
3693,9783;-0,0016381
3694,9426;-0,00156759
3695,9067;-0,00152425
3696,8711;-0,0015107
3697,8352;-0,00153571
3698,7996;-0,00159915
3699,7637;-0,00167941
3700,7280;-0,00173427
3701,6921;-0,00171471
3702,6565;-0,00158802
3703,6206;-0,00136229
3704,5850;-0,00109098
3705,5491;-0,000847572
3706,5134;-0,000692833
3707,4775;-0,000666243
3708,4419;-0,00081226
3709,4060;-0,00120818
3710,3704;-0,00190196
3711,3345;-0,00275293
3712,2988;-0,0034398
3713,2629;-0,00373144
3714,2273;-0,00364079
3715,1914;-0,00331898
3716,1558;-0,00290858
3717,1199;-0,00248286
3718,0842;-0,0020554
3719,0483;-0,00161772
3720,0127;-0,00117266
3720,9768;-0,000746332
3721,9412;-0,000379051
3722,9053;-0,000107617
3723,8696;5,0584E-05
3724,8337;0,000107924
3725,7981;0,000102192
3726,7622;7,19794E-05
3727,7266;3,16991E-05
3728,6907;-2,58866E-05
3729,6550;-0,000104539
3730,6191;-0,000188094
3731,5835;-0,000257839
3732,5476;-0,000341845
3733,5120;-0,000543624
3734,4761;-0,000950392
3735,4404;-0,0014581
3736,4045;-0,00180433
3737,3689;-0,0018507
3738,3330;-0,00171856
3739,2974;-0,00166142
3740,2615;-0,0018885
3741,2258;-0,00246104
3742,1899;-0,00325353
3743,1543;-0,00398115
3744,1184;-0,00433218
3745,0828;-0,00417982
3746,0469;-0,00368627
3747,0112;-0,00317038
3747,9753;-0,00290267
3748,9397;-0,00301264
3749,9038;-0,003475
3750,8682;-0,00407538
3751,8323;-0,00447045
3752,7966;-0,00447226
3753,7607;-0,00419675
3754,7251;-0,00388817
3755,6892;-0,00372214
3756,6536;-0,00375065
3757,6177;-0,0039292
3758,5820;-0,00415788
3759,5461;-0,00432617
3760,5105;-0,0043685
3761,4746;-0,00429471
3762,4390;-0,00416563
3763,4031;-0,004047
3764,3674;-0,00398327
3765,3315;-0,00399467
3766,2959;-0,00408228
3767,2600;-0,00423235
3768,2244;-0,00441918
3769,1885;-0,00460639
3770,1528;-0,00474871
3771,1169;-0,00480574
3772,0813;-0,00476637
3773,0454;-0,00466147
3774,0098;-0,00454609
3774,9739;-0,0044663
3775,9382;-0,0044378
3776,9023;-0,00444916
3777,8667;-0,00447785
3778,8308;-0,00449711
3779,7952;-0,00447756
3780,7593;-0,00440305
3781,7236;-0,00428992
3782,6877;-0,00418378
3783,6521;-0,00413756
3784,6162;-0,00418627
3785,5806;-0,00432684
3786,5447;-0,0045151
3787,5090;-0,00468639
3788,4731;-0,00478907
3789,4375;-0,00480633
3790,4016;-0,00475211
3791,3660;-0,00464733
3792,3301;-0,00449601
3793,2944;-0,00428162
3794,2585;-0,00399019
3795,2229;-0,00364348
3796,1870;-0,00330972
3797,1514;-0,00307637
3798,1155;-0,00300571
3799,0798;-0,00310743
3800,0439;-0,00333972
3801,0083;-0,00362757
3801,9724;-0,00389686
3802,9368;-0,00412716
3803,9009;-0,00436848
3804,8652;-0,00467908
3805,8293;-0,00503883
3806,7937;-0,00532333
3807,7578;-0,00537812
3808,7222;-0,00515134
3809,6863;-0,00475347
3810,6506;-0,00437527
3811,6147;-0,0041545
3812,5791;-0,00409971
3813,5432;-0,00410099
3814,5076;-0,00401426
3815,4717;-0,00377144
3816,4360;-0,00343364
3817,4001;-0,00314887
3818,3645;-0,00306502
3819,3286;-0,00325554
3820,2930;-0,00366525
3821,2571;-0,00410561
3822,2214;-0,00436692
3823,1855;-0,00437807
3824,1499;-0,00422997
3825,1140;-0,00406487
3826,0784;-0,00397413
3827,0425;-0,00396728
3828,0068;-0,0039943
3828,9709;-0,00398939
3829,9353;-0,00391087
3830,8994;-0,00375963
3831,8638;-0,00357309
3832,8279;-0,00340291
3833,7922;-0,00328948
3834,7563;-0,00324663
3835,7207;-0,00326616
3836,6848;-0,00333834
3837,6492;-0,00346461
3838,6133;-0,0036421
3839,5776;-0,00384767
3840,5417;-0,0040533
3841,5061;-0,00424229
3842,4702;-0,00439259
3843,4346;-0,00445505
3844,3987;-0,00436735
3845,3630;-0,00410254
