TITLE;
1599,6633;0,0459769
1600,6276;0,0455356
1601,5918;0,0450983
1602,5560;0,0446656
1603,5203;0,0442523
1604,4845;0,043876
1605,4487;0,0435397
1606,4130;0,0432268
1607,3772;0,0429142
1608,3414;0,042596
1609,3057;0,0422995
1610,2699;0,0420666
1611,2341;0,041911
1612,1984;0,0418008
1613,1626;0,0416861
1614,1268;0,0415374
1615,0911;0,0413579
1616,0553;0,0411841
1617,0195;0,0410963
1617,9838;0,0411765
1618,9480;0,0414104
1619,9122;0,0416916
1620,8765;0,0419167
1621,8407;0,0420422
1622,8049;0,0420825
1623,7692;0,0420838
1624,7334;0,0420962
1625,6976;0,0421442
1626,6619;0,0422222
1627,6261;0,0423179
1628,5903;0,0424291
1629,5546;0,0425504
1630,5188;0,0426531
1631,4830;0,0426957
1632,4473;0,0426624
1633,4115;0,0425871
1634,3757;0,042513
1635,3400;0,0424215
1636,3042;0,0422931
1637,2684;0,0422213
1638,2327;0,0422865
1639,1969;0,0424406
1640,1611;0,0425877
1641,1254;0,0426662
1642,0896;0,0426651
1643,0538;0,0426151
1644,0181;0,0425731
1644,9823;0,0425762
1645,9465;0,042585
1646,9108;0,0425248
1647,8750;0,0423849
1648,8392;0,0421637
1649,8035;0,0417965
1650,7677;0,0412074
1651,7319;0,0403475
1652,6962;0,0392049
1653,6604;0,0380362
1654,6246;0,0373904
1655,5889;0,0373904
1656,5531;0,0376562
1657,5173;0,0378192
1658,4816;0,037715
1659,4458;0,0373311
1660,4100;0,0367254
1661,3743;0,0359827
1662,3385;0,0352183
1663,3027;0,0345639
1664,2670;0,034086
1665,2312;0,0337408
1666,1954;0,0334219
1667,1597;0,0330226
1668,1239;0,0324653
1669,0881;0,0317313
1670,0524;0,030904
1671,0166;0,0301217
1671,9808;0,0294364
1672,9451;0,0287807
1673,9093;0,0280782
1674,8735;0,0273538
1675,8378;0,0267464
1676,8020;0,0263974
1677,7662;0,0263118
1678,7305;0,0263476
1679,6947;0,0263196
1680,6589;0,0260858
1681,6232;0,0255583
1682,5874;0,0246817
1683,5516;0,0235118
1684,5159;0,022378
1685,4801;0,0216764
1686,4443;0,0214477
1687,4086;0,0214447
1688,3728;0,0214281
1689,3370;0,0212893
1690,3013;0,0210315
1691,2655;0,0207124
1692,2297;0,0204006
1693,1940;0,0201544
1694,1582;0,0200084
1695,1224;0,0199501
1696,0867;0,0198982
1697,0509;0,0197263
1698,0151;0,0193612
1698,9794;0,0188933
1699,9436;0,0185637
1700,9078;0,0185854
1701,8721;0,0189789
1702,8363;0,0195929
1703,8005;0,0202387
1704,7648;0,0207915
1705,7290;0,0212221
1706,6932;0,0215817
1707,6575;0,0219549
1708,6217;0,0224002
1709,5859;0,0229204
1710,5502;0,0234791
1711,5144;0,0240338
1712,4786;0,0245554
1713,4429;0,0250322
1714,4071;0,0254571
1715,3713;0,0257995
1716,3356;0,0260035
1717,2998;0,0260915
1718,2640;0,0262419
1719,2283;0,0266162
1720,1925;0,0271981
1721,1567;0,0278637
1722,1210;0,0285
1723,0852;0,0290507
1724,0494;0,0295147
1725,0137;0,0299302
1725,9779;0,0303493
1726,9421;0,0308048
1727,9064;0,0312855
1728,8706;0,0317369
1729,8348;0,0320834
1730,7991;0,0322519
1731,7633;0,0321864
1732,7275;0,0318756
1733,6918;0,0314238
1734,6560;0,0310471
1735,6202;0,0308804
1736,5845;0,0308509
1737,5487;0,030782
1738,5129;0,0305385
1739,4772;0,0300848
1740,4414;0,0294771
1741,4056;0,0288155
1742,3699;0,0281749
1743,3341;0,0275652
1744,2983;0,0269479
1745,2626;0,0262744
1746,2268;0,0254959
1747,1910;0,0245423
1748,1553;0,0233188
1749,1195;0,0217844
1750,0837;0,0200719
1751,0480;0,01846
1752,0122;0,0171594
1752,9764;0,0161754
1753,9407;0,0153738
1754,9049;0,0146121
1755,8691;0,0138196
1756,8334;0,0130061
1757,7976;0,0122169
1758,7618;0,0114733
1759,7261;0,0107518
1760,6903;0,010018
1761,6545;0,00928037
1762,6188;0,0086021
1763,5830;0,00804989
1764,5472;0,00763803
1765,5115;0,00732646
1766,4757;0,00706141
1767,4399;0,0068102
1768,4042;0,00656462
1769,3684;0,00631754
1770,3326;0,00603774
1771,2969;0,00568198
1772,2611;0,00525877
1773,2253;0,00486628
1774,1896;0,00461634
1775,1538;0,00453231
1776,1180;0,00454837
1777,0823;0,00457701
1778,0465;0,00455976
1779,0107;0,00447832
1779,9750;0,00434223
1780,9392;0,00417106
1781,9034;0,00398218
1782,8677;0,00379134
1783,8319;0,0036226
1784,7961;0,00351031
1785,7604;0,00348212
1786,7246;0,00353598
1787,6888;0,00363663
1788,6531;0,00373613
1789,6173;0,00379666
1790,5815;0,00379646
1791,5458;0,00373038
1792,5100;0,00362782
1793,4742;0,00355481
1794,4385;0,00355651
1795,4027;0,00361179
1796,3669;0,00366146
1797,3312;0,00365817
1798,2954;0,00358726
1799,2596;0,00346073
1800,2239;0,00330528
1801,1881;0,00315433
1802,1523;0,00303917
1803,1166;0,00297774
1804,0808;0,00297016
1805,0450;0,00300365
1806,0093;0,00305961
1806,9735;0,00311735
1807,9377;0,00315572
1808,9020;0,00315611
1809,8662;0,00310974
1810,8304;0,00302524
1811,7947;0,00292593
1812,7589;0,00283423
1813,7231;0,00275843
1814,6874;0,00269474
1815,6516;0,00263934
1816,6158;0,00259675
1817,5801;0,00257839
1818,5443;0,00259344
1819,5085;0,00263897
1820,4728;0,00269844
1821,4370;0,00275091
1822,4012;0,0027839
1823,3655;0,00280033
1824,3297;0,00281526
1825,2939;0,00284288
1826,2582;0,00288034
1827,2224;0,00290104
1828,1866;0,0028665
1829,1509;0,00275506
1830,1151;0,00259153
1831,0793;0,00244316
1832,0436;0,00236899
1833,0078;0,00237526
1833,9720;0,00242432
1834,9363;0,00247408
1835,9005;0,00250582
1836,8647;0,00252749
1837,8290;0,00255706
1838,7932;0,00259931
1839,7574;0,00263632
1840,7217;0,00264128
1841,6859;0,00259981
1842,6501;0,00251848
1843,6144;0,00241968
1844,5786;0,00233476
1845,5428;0,00229127
1846,5071;0,00228996
1847,4713;0,00230023
1848,4355;0,00228756
1849,3998;0,00224138
1850,3640;0,00217876
1851,3282;0,00212766
1852,2925;0,00210619
1853,2567;0,00211446
1854,2209;0,00214124
1855,1852;0,00217565
1856,1494;0,00221186
1857,1136;0,00224585
1858,0779;0,0022697
1859,0421;0,00227326
1860,0063;0,0022539
1860,9706;0,00222534
1861,9348;0,00221511
1862,8990;0,00225037
1863,8633;0,0023432
1864,8275;0,00248488
1865,7917;0,00264536
1866,7560;0,00277216
1867,7202;0,00280073
1868,6844;0,00269608
1869,6487;0,00249428
1870,6129;0,00227742
1871,5771;0,00210598
1872,5414;0,00199259
1873,5056;0,0019242
1874,4698;0,00188813
1875,4341;0,0018791
1876,3983;0,00189478
1877,3625;0,00192964
1878,3268;0,00197452
1879,2910;0,00201899
1880,2552;0,00205476
1881,2195;0,00207769
1882,1837;0,00208832
1883,1479;0,00209156
1884,1122;0,00209534
1885,0764;0,0021082
1886,0406;0,00213597
1887,0049;0,00217774
1887,9691;0,00222285
1888,9333;0,00225398
1889,8976;0,0022586
1890,8618;0,00223892
1891,8260;0,00220896
1892,7903;0,00218261
1893,7545;0,00216479
1894,7188;0,00215038
1895,6830;0,00212964
1896,6472;0,00209694
1897,6115;0,0020567
1898,5757;0,00202105
1899,5399;0,00200164
1900,5042;0,00200212
1901,4684;0,00201607
1902,4326;0,00203122
1903,3969;0,00203821
1904,3611;0,002038
1905,3253;0,00204211
1906,2896;0,00206477
1907,2538;0,00211128
1908,2180;0,00216976
1909,1823;0,00221383
1910,1465;0,00221786
1911,1107;0,00217402
1912,0750;0,00209614
1913,0392;0,00200959
1914,0034;0,00193865
1914,9677;0,00189876
1915,9319;0,00189254
1916,8961;0,00191014
1917,8604;0,00193728
1918,8246;0,00196599
1919,7888;0,00199639
1920,7531;0,00202844
1921,7173;0,00205488
1922,6815;0,00206227
1923,6458;0,00203865
1924,6100;0,00198198
1925,5742;0,00190184
1926,5385;0,0018134
1927,5027;0,00173093
1928,4669;0,00166632
1929,4312;0,00162982
1930,3954;0,00162933
1931,3596;0,00166692
1932,3239;0,0017335
1933,2881;0,00180739
1934,2523;0,0018601
1935,2166;0,00186867
1936,1808;0,0018283
1937,1450;0,00175634
1938,1093;0,00168388
1939,0735;0,00164049
1940,0377;0,00164049
1941,0020;0,00167654
1941,9662;0,00172457
1942,9304;0,00175955
1943,8947;0,00176976
1944,8589;0,00175518
1945,8231;0,00171494
1946,7874;0,00164216
1947,7516;0,00153308
1948,7158;0,00140109
1949,6801;0,0012805
1950,6443;0,00121177
1951,6085;0,00121472
1952,5728;0,0012691
1953,5370;0,00132021
1954,5012;0,0013101
1955,4655;0,00121616
1956,4297;0,00107083
1957,3939;0,000947297
1958,3582;0,000918172
1959,3224;0,00101209
1960,2866;0,00119589
1961,2509;0,00139543
1962,2151;0,00154053
1963,1793;0,00160136
1964,1436;0,00159302
1965,1078;0,00155234
1966,0720;0,00150735
1967,0363;0,00146029
1968,0005;0,00139311
1968,9647;0,00128687
1969,9290;0,0011368
1970,8932;0,00095407
1971,8574;0,000760285
1972,8217;0,000584262
1973,7859;0,000462755
1974,7501;0,000436813
1975,7144;0,000537246
1976,6786;0,000758589
1977,6428;0,00104212
1978,6071;0,00129099
1979,5713;0,00141594
1980,5355;0,00138006
1981,4998;0,00121285
1982,4640;0,000990467
1983,4282;0,000798761
1984,3925;0,00069817
1985,3567;0,000706368
1986,3209;0,000806411
1987,2852;0,000972943
1988,2494;0,00119495
1989,2136;0,00147547
1990,1779;0,00180722
1991,1421;0,00214514
1992,1063;0,00240595
1993,0706;0,00250555
1994,0348;0,00240922
1994,9990;0,00215588
1995,9633;0,00184182
1996,9275;0,00157803
1997,8917;0,00144367
1998,8560;0,00145551
1999,8202;0,00156778
2000,7844;0,0017031
2001,7487;0,00179552
2002,7129;0,00182005
2003,6771;0,00179552
2004,6414;0,00176598
2005,6056;0,0017734
2006,5698;0,00183573
2007,5341;0,0019395
2008,4983;0,00205028
2009,4625;0,0021344
2010,4268;0,00217838
2011,3910;0,00219593
2012,3552;0,00221918
2013,3195;0,00227931
2014,2837;0,00238511
2015,2479;0,00251097
2016,2122;0,00260402
2017,1764;0,00261096
2018,1406;0,00250902
2019,1049;0,00231861
2020,0691;0,00208889
2021,0333;0,00186948
2021,9976;0,00168914
2022,9618;0,00155336
2023,9260;0,00145819
2024,8903;0,00140681
2025,8545;0,00141395
2026,8187;0,00149325
2027,7830;0,00163792
2028,7472;0,00181311
2029,7114;0,0019708
2030,6757;0,00207969
2031,6399;0,00214847
2032,6041;0,00222163
2033,5684;0,00234753
2034,5326;0,00254108
2035,4968;0,00277155
2036,4611;0,00298453
2037,4253;0,00313986
2038,3895;0,00323263
2039,3538;0,00328452
2040,3180;0,00331649
2041,2822;0,00332757
2042,2465;0,00329813
2043,2107;0,00321475
2044,1749;0,00309513
2045,1392;0,00299052
2046,1034;0,00296153
2047,0676;0,00304208
2048,0320;0,00321685
2048,9961;0,00342982
2049,9604;0,00361648
2050,9246;0,00373364
2051,8889;0,00376932
2052,8530;0,00373691
2053,8174;0,00366582
2054,7815;0,00359324
2055,7458;0,00355581
2056,7100;0,00357761
2057,6743;0,00365921
2058,6384;0,00377578
2059,6028;0,00388871
2060,5669;0,00396573
2061,5313;0,00399796
2062,4954;0,00400258
2063,4597;0,00400905
2064,4238;0,00403763
2065,3882;0,00408512
2066,3523;0,0041276
2067,3167;0,0041373
2068,2808;0,00410094
2069,2451;0,00402774
2070,2092;0,00394408
2071,1736;0,00387962
2072,1377;0,00385279
2073,1021;0,00386342
2074,0662;0,00389458
2075,0305;0,00392228
2075,9946;0,00392757
2076,9590;0,00390523
2077,9231;0,00386473
2078,8875;0,00382362
2079,8516;0,00379746
2080,8159;0,00379245
2081,7800;0,00380481
2082,7444;0,00382616
2083,7085;0,00385025
2084,6729;0,00387571
2085,6370;0,0039037
2086,6013;0,00393269
2087,5654;0,00395555
2088,5298;0,00396168
2089,4939;0,00394299
2090,4583;0,00389974
2091,4224;0,00384239
2092,3867;0,00378852
2093,3508;0,00375691
2094,3152;0,00376104
2095,2793;0,00380439
2096,2437;0,00387874
2097,2078;0,00396646
2098,1721;0,00404654
2099,1362;0,00410199
2100,1006;0,00412623
2101,0647;0,00412069
2102,0291;0,00409729
2102,9932;0,00406842
2103,9575;0,00404328
2104,9216;0,00402658
2105,8860;0,0040203
2106,8501;0,0040257
2107,8145;0,00404328
2108,7786;0,00407066
2109,7429;0,00410089
2110,7070;0,00412335
2111,6714;0,00412723
2112,6355;0,0041058
2113,5999;0,00405929
2114,5640;0,00399602
2115,5283;0,00393188
2116,4924;0,00388797
2117,4568;0,00388525
2118,4209;0,00393599
2119,3853;0,00403509
2120,3494;0,0041573
2121,3137;0,00426461
2122,2778;0,00432228
2123,2422;0,00431493
2124,2063;0,00425263
2125,1707;0,00416309
2126,1348;0,00407554
2127,0991;0,0040075
2128,0632;0,00396251
2129,0276;0,00393772
2129,9917;0,00393276
2130,9561;0,00395117
2131,9202;0,00399329
2132,8845;0,00404794
2133,8486;0,00409221
2134,8130;0,00410265
2135,7771;0,00407066
2136,7415;0,00400977
2137,7056;0,00394884
2138,6699;0,00391732
2139,6340;0,00393359
2140,5984;0,00400213
2141,5625;0,00411635
2142,5269;0,00426134
2143,4910;0,0044146
2144,4553;0,00454867
2145,4194;0,00463973
2146,3838;0,00468025
2147,3479;0,00468678
2148,3123;0,00469356
2149,2764;0,00473131
2150,2407;0,00480267
2151,2048;0,00487019
2152,1692;0,00486698
2153,1333;0,004728
2154,0977;0,00442878
2155,0618;0,00401565
2156,0261;0,00361227
2156,9902;0,00338623
2157,9546;0,00346804
2158,9187;0,00385748
2159,8831;0,00440081
2160,8472;0,00487943
2161,8115;0,0051355
2162,7756;0,0051346
2163,7400;0,00494762
2164,7041;0,00469157
2165,6685;0,00446859
2166,6326;0,0043278
2167,5969;0,00426277
2168,5610;0,00423976
2169,5254;0,0042342
2170,4895;0,00425061
2171,4539;0,00431513
2172,4180;0,0044481
2173,3823;0,00463717
2174,3464;0,0048316
2175,3108;0,00496558
2176,2749;0,00499601
2177,2393;0,00492645
2178,2034;0,00479824
2179,1677;0,00465615
2180,1318;0,00451558
2181,0962;0,00435719
2182,0603;0,00415404
2183,0247;0,00390946
2183,9888;0,00367233
2184,9531;0,00351373
2185,9172;0,00348261
2186,8816;0,00357502
2187,8457;0,00373886
2188,8101;0,00390844
2189,7742;0,00404266
2190,7385;0,00414021
2191,7026;0,0042246
2192,6670;0,00431425
2193,6311;0,00440166
2194,5955;0,00445554
2195,5596;0,00444171
2196,5239;0,00434605
2197,4880;0,00418444
2198,4524;0,00399524
2199,4165;0,00382156
2200,3809;0,00369489
2201,3450;0,00362792
2202,3093;0,00361793
2203,2734;0,00365564
2204,2378;0,00373295
2205,2019;0,00384426
2206,1663;0,00398073
2207,1304;0,00412225
2208,0947;0,00423444
2209,0588;0,00427627
2210,0232;0,0042174
2210,9873;0,0040566
2211,9517;0,00382986
2212,9158;0,00360071
2213,8801;0,00343485
2214,8442;0,00337091
2215,8086;0,0034027
2216,7727;0,0034834
2217,7371;0,00355046
2218,7012;0,00355865
2219,6655;0,00350376
2220,6296;0,00342407
2221,5940;0,00337832
2222,5581;0,00341189
2223,5225;0,00352973
2224,4866;0,00369118
2225,4509;0,00382961
2226,4150;0,0038857
2227,3794;0,00383531
2228,3435;0,00370017
2229,3079;0,00353332
2230,2720;0,00339244
2231,2363;0,00331576
2232,2004;0,00331196
2233,1648;0,00336586
2234,1289;0,00345214
2235,0933;0,00354748
2236,0574;0,00363521
2237,0217;0,00370376
2237,9858;0,0037445
2238,9502;0,00375289
2239,9143;0,00373247
2240,8787;0,00369683
2241,8428;0,00366529
2242,8071;0,00365321
2243,7712;0,00366288
2244,7356;0,00368221
2245,6997;0,00369323
2246,6641;0,00368509
2247,6282;0,00366232
2248,5925;0,00364218
2249,5566;0,00364288
2250,5210;0,0036713
2251,4851;0,00371898
2252,4495;0,00376847
2253,4136;0,00380497
2254,3779;0,00382433
2255,3420;0,00383225
2256,3064;0,0038361
2257,2705;0,00383663
2258,2349;0,00382589
2259,1990;0,00379291
2260,1633;0,00373292
2261,1274;0,00365417
2262,0918;0,00357791
2263,0559;0,0035308
2264,0203;0,00353335
2264,9844;0,00358991
2265,9487;0,00368569
2266,9128;0,0037926
2267,8772;0,0038811
2268,8413;0,0039316
2269,8057;0,00394005
2270,7698;0,00391588
2271,7341;0,0038752
2272,6982;0,0038338
2273,6626;0,00380286
2274,6267;0,00378757
2275,5911;0,00378685
2276,5552;0,00379356
2277,5195;0,00379621
2278,4836;0,00378381
2279,4480;0,00375277
2280,4121;0,00371219
2281,3765;0,00368256
2282,3406;0,00368718
2283,3049;0,00374015
2284,2690;0,00383815
2285,2334;0,00396137
2286,1975;0,00408383
2287,1619;0,00418751
2288,1260;0,00427222
2289,0903;0,0043546
2290,0544;0,00445665
2291,0188;0,00459072
2291,9829;0,0047505
2292,9473;0,00491391
2293,9114;0,00505559
2294,8757;0,00516067
2295,8398;0,00523052
2296,8042;0,00527728
2297,7683;0,005312
2298,7327;0,00533601
2299,6968;0,00534197
2300,6611;0,00532361
2301,6252;0,00528636
2302,5896;0,00524944
2303,5537;0,00523812
2304,5181;0,00526946
2305,4822;0,00534019
2306,4465;0,00542368
2307,4106;0,00547803
2308,3750;0,00546216
2309,3391;0,00535277
2310,3035;0,00515475
2311,2676;0,00490045
2312,2319;0,00463738
2313,1960;0,00440907
2314,1604;0,00423781
2315,1245;0,00411901
2316,0889;0,00403029
2317,0530;0,00394947
2318,0173;0,00387014
2318,9814;0,00380602
2319,9458;0,00378278
2320,9099;0,00382445
2321,8743;0,003943
2322,8384;0,0041326
2323,8027;0,0043653
2324,7668;0,00459147
2325,7312;0,00475269
2326,6953;0,00480457
2327,6597;0,00473709
2328,6238;0,00458212
2329,5881;0,00440599
2330,5522;0,00428793
2331,5166;0,00428693
2332,4807;0,00440998
2333,4451;0,0046057
2334,4092;0,00479484
2335,3735;0,00491974
2336,3376;0,00498022
2337,3020;0,00503336
2338,2661;0,00515519
2339,2305;0,00538221
2340,1946;0,00566362
2341,1589;0,00585348
2342,1230;0,00577056
2343,0874;0,00535416
2344,0515;0,00483558
2345,0159;0,00465047
2345,9800;0,00504784
2346,9443;0,00585778
2347,9084;0,00666185
2348,8728;0,00709574
2349,8369;0,00703044
2350,8013;0,00659805
2351,7654;0,00609546
2352,7297;0,00580068
2353,6938;0,00580068
2354,6582;0,00598748
2355,6223;0,0062205
2356,5867;0,00643649
2357,5508;0,00660692
2358,5151;0,00667624
2359,4792;0,00658846
2360,4436;0,00635046
2361,4077;0,00602898
2362,3721;0,00568101
2363,3362;0,00530553
2364,3005;0,0048624
2365,2646;0,00432299
2366,2290;0,00369888
2367,1931;0,00303427
2368,1575;0,0023841
2369,1216;0,00179876
2370,0859;0,00131694
2371,0500;0,000962338
2372,0144;0,000744712
2372,9785;0,000666372
2373,9429;0,000729182
2374,9070;0,00093519
2375,8713;0,00127911
2376,8354;0,00173836
2377,7998;0,0022687
2378,7639;0,00280964
2379,7283;0,0032979
2380,6924;0,00368289
2381,6567;0,00393789
2382,6208;0,00406335
2383,5852;0,00408216
2384,5493;0,00402975
2385,5137;0,00394282
2386,4778;0,00385072
2387,4421;0,00377128
2388,4063;0,00371146
2389,3706;0,00367083
2390,3347;0,0036456
2391,2991;0,00363175
2392,2632;0,00362686
2393,2275;0,00363065
2394,1917;0,00364439
2395,1560;0,00366923
2396,1201;0,00370432
2397,0845;0,00374578
2398,0486;0,00378886
2399,0129;0,00382746
2399,9771;0,00385748
2400,9414;0,00387877
2401,9055;0,00389334
2402,8699;0,0039047
2403,8340;0,00391602
2404,7983;0,00392957
2405,7625;0,00394672
2406,7268;0,00396743
2407,6909;0,00399084
2408,6553;0,00401527
2409,6194;0,00403799
2410,5837;0,00405724
2411,5479;0,004073
2412,5122;0,00408758
2413,4763;0,00410477
2414,4407;0,00412813
2415,4048;0,0041588
2416,3691;0,0041945
2417,3333;0,0042302
2418,2976;0,00426059
2419,2617;0,00428305
2420,2261;0,00429901
2421,1902;0,00431238
2422,1545;0,00432739
2423,1187;0,00434541
2424,0830;0,00436449
2425,0471;0,0043814
2426,0115;0,00439478
2426,9756;0,00440697
2427,9399;0,00442286
2428,9041;0,0044468
2429,8684;0,00447968
2430,8325;0,00451845
2431,7969;0,00455817
2432,7610;0,00459478
2433,7253;0,00462647
2434,6895;0,00465303
2435,6538;0,00467426
2436,6179;0,0046894
2437,5823;0,00469821
2438,5464;0,00470283
2439,5107;0,00470849
2440,4749;0,004722
2441,4392;0,00474853
2442,4033;0,00478861
2443,3677;0,00483724
2444,3318;0,00488559
2445,2961;0,0049246
2446,2603;0,00494857
2447,2246;0,00495732
2448,1887;0,004956
2449,1531;0,00495274
2450,1172;0,00495537
2451,0815;0,00496833
2452,0457;0,00499122
2453,0100;0,00501942
2453,9741;0,00504641
2454,9385;0,00506671
2455,9026;0,00507813
2456,8669;0,00508255
2457,8311;0,00508493
2458,7954;0,00509114
2459,7595;0,00510532
2460,7239;0,00512793
2461,6880;0,00515527
2462,6523;0,00518099
2463,6165;0,00519911
2464,5808;0,00520713
2465,5449;0,00520766
2466,5093;0,0052076
2467,4734;0,00521538
2468,4377;0,00523745
2469,4019;0,00527584
2470,3662;0,00532734
2471,3303;0,00538432
2472,2947;0,0054368
2473,2588;0,00547538
2474,2231;0,00549468
2475,1873;0,00549605
2476,1516;0,00548788
2477,1157;0,00548224
2478,0801;0,00548907
2479,0442;0,00551081
2480,0085;0,00554124
2480,9727;0,00556963
2481,9370;0,00558768
2482,9011;0,00559446
2483,8655;0,00559607
2484,8296;0,00560059
2485,7939;0,00561255
2486,7581;0,00563113
2487,7224;0,00565312
2488,6865;0,00567751
2489,6509;0,00570725
2490,6150;0,00574635
2491,5793;0,0057947
2492,5435;0,00584515
2493,5078;0,00588607
2494,4719;0,005908
2495,4363;0,00590996
2496,4004;0,00590061
2497,3647;0,00589325
2498,3289;0,00589794
2499,2932;0,00591616
2500,2573;0,00594143
2501,2217;0,00596524
2502,1858;0,00598375
2503,1501;0,00600038
2504,1143;0,00602245
2505,0786;0,00605445
2506,0427;0,00609296
2507,0071;0,00612745
2507,9712;0,00614663
2508,9355;0,00614623
2509,8997;0,00613268
2510,8640;0,00612003
2511,8281;0,00612202
2512,7925;0,00614435
2513,7566;0,00618208
2514,7209;0,0062234
2515,6851;0,00625674
2516,6494;0,00627656
2517,6135;0,00628463
2518,5779;0,00628679
2519,5420;0,00628824
2520,5063;0,00629066
2521,4705;0,00629268
2522,4348;0,00629262
2523,3989;0,00629109
2524,3633;0,00629136
2525,3274;0,00629736
2526,2917;0,00631092
2527,2559;0,00633049
2528,2202;0,00635219
2529,1843;0,00637245
2530,1487;0,00639005
2531,1128;0,00640628
2532,0771;0,006423
2533,0413;0,00644058
2534,0056;0,00645756
2534,9697;0,00647229
2535,9341;0,00648488
2536,8982;0,00649757
2537,8625;0,00651257
2538,8267;0,00652918
2539,7910;0,00654296
2540,7551;0,00654808
2541,7195;0,00654181
2542,6836;0,00652752
2543,6479;0,00651365
2544,6121;0,00650888
2545,5764;0,00651665
2546,5405;0,00653321
2547,5049;0,00655051
2548,4690;0,00656208
2549,4333;0,00656737
2550,3975;0,00657162
2551,3618;0,00658122
2552,3259;0,00659827
2553,2903;0,00661851
2554,2544;0,00663435
2555,2188;0,00664074
2556,1829;0,00663968
2557,1472;0,00663962
2558,1113;0,00665001
2559,0757;0,0066746
2560,0398;0,00670816
2561,0042;0,00673888
2561,9683;0,00675514
2562,9326;0,00675211
2563,8967;0,00673435
2564,8611;0,00671322
2565,8252;0,00670089
2566,7896;0,00670454
2567,7537;0,00672362
2568,7180;0,00675082
2569,6821;0,00677601
2570,6465;0,00679101
2571,6106;0,00679332
2572,5750;0,00678725
2573,5391;0,00678188
2574,5034;0,00678644
2575,4675;0,00680545
2576,4319;0,00683605
2577,3960;0,00686946
2578,3604;0,00689586
2579,3245;0,00690993
2580,2888;0,00691385
2581,2529;0,00691597
2582,2173;0,00692605
2583,1814;0,00694994
2584,1458;0,0069865
2585,1099;0,00702815
2586,0742;0,00706443
2587,0383;0,00708669
2588,0027;0,00709192
2588,9668;0,0070842
2589,9312;0,00707328
2590,8953;0,00707076
2591,8596;0,00708521
2592,8237;0,0071185
2593,7881;0,00716495
2594,7522;0,00721382
2595,7166;0,00725412
2596,6807;0,00727917
2597,6450;0,00728893
2598,6091;0,00728919
2599,5735;0,00728855
2600,5376;0,00729472
2601,5020;0,00731171
2602,4661;0,00733885
2603,4304;0,00737158
2604,3945;0,00740371
2605,3589;0,0074303
2606,3230;0,00745006
2607,2874;0,00746616
2608,2515;0,00748475
2609,2158;0,00751167
2610,1799;0,00754914
2611,1443;0,00759424
2612,1084;0,0076403
2613,0728;0,00768044
2614,0369;0,00771113
2615,0012;0,00773365
2615,9653;0,00775266
2616,9297;0,00777299
2617,8938;0,00779669
2618,8582;0,00782216
2619,8223;0,00784569
2620,7866;0,00786416
2621,7507;0,00787722
2622,7151;0,00788781
2623,6792;0,00790071
2624,6436;0,00792033
2625,6077;0,0079486
2626,5720;0,00798433
2627,5361;0,00802391
2628,5005;0,00806323
2629,4646;0,00809966
2630,4290;0,00813305
2631,3931;0,00816515
2632,3574;0,00819783
2633,3215;0,00823121
2634,2859;0,00826309
2635,2500;0,00829034
2636,2144;0,00831123
2637,1785;0,00832712
2638,1428;0,00834208
2639,1069;0,00836059
2640,0713;0,008385
2641,0354;0,00841461
2641,9998;0,00844715
2642,9639;0,00848113
2643,9282;0,00851711
2644,8923;0,00855658
2645,8567;0,00859938
2646,8208;0,0086419
2647,7852;0,00867803
2648,7493;0,00870263
2649,7136;0,00871508
2650,6777;0,00872052
2651,6421;0,00872746
2652,6062;0,00874338
2653,5706;0,00877113
2654,5347;0,00880815
2655,4990;0,00884885
2656,4631;0,00888801
2657,4275;0,0089232
2658,3916;0,00895468
2659,3560;0,00898367
2660,3201;0,00901046
2661,2844;0,00903391
2662,2485;0,00905262
2663,2129;0,00906675
2664,1770;0,00907889
2665,1414;0,0090934
2666,1055;0,0091143
2667,0698;0,0091431
2668,0339;0,00917798
2668,9983;0,00921488
2669,9624;0,00924979
2670,9268;0,0092808
2671,8909;0,00930866
2672,8552;0,00933562
2673,8193;0,00936348
2674,7837;0,00939222
2675,7478;0,00942017
2676,7122;0,00944549
2677,6763;0,00946792
2678,6406;0,00948968
2679,6047;0,00951488
2680,5691;0,00954764
2681,5332;0,00959002
2682,4976;0,00964068
2683,4617;0,0096951
2684,4260;0,00974723
2685,3901;0,00979179
2686,3545;0,0098262
2687,3186;0,00985118
2688,2830;0,00987002
2689,2471;0,00988703
2690,2114;0,00990609
2691,1755;0,00992992
2692,1399;0,0099599
2693,1040;0,00999609
2694,0684;0,0100372
2695,0325;0,0100808
2695,9968;0,0101235
2696,9609;0,0101627
2697,9253;0,0101978
2698,8894;0,0102306
2699,8538;0,0102643
2700,8179;0,0103016
2701,7822;0,0103427
2702,7463;0,0103851
2703,7107;0,0104248
2704,6748;0,0104587
2705,6392;0,0104865
2706,6033;0,0105107
2707,5676;0,0105356
2708,5317;0,0105651
2709,4961;0,0106011
2710,4602;0,0106428
2711,4246;0,0106882
2712,3887;0,0107353
2713,3530;0,0107826
2714,3171;0,0108295
2715,2815;0,0108753
2716,2456;0,010919
2717,2100;0,0109591
2718,1741;0,0109946
2719,1384;0,0110257
2720,1025;0,0110535
2721,0669;0,0110792
2722,0310;0,0111032
2722,9954;0,0111253
2723,9595;0,0111459
2724,9238;0,0111675
