TITLE;
2735,5303;0,021925
2736,4946;0,0219413
2737,4587;0,0219645
2738,4231;0,0219937
2739,3872;0,022026
2740,3516;0,0220586
2741,3157;0,0220898
2742,2800;0,0221191
2743,2441;0,0221456
2744,2085;0,0221672
2745,1726;0,0221811
2746,1370;0,0221861
2747,1011;0,0221842
2748,0654;0,0221815
2749,0295;0,022186
2749,9939;0,022204
2750,9580;0,0222372
2751,9224;0,022282
2752,8865;0,0223313
2753,8508;0,0223777
2754,8149;0,022417
2755,7793;0,0224486
2756,7434;0,0224747
2757,7078;0,0224987
2758,6719;0,0225234
2759,6362;0,0225506
2760,6003;0,022581
2761,5647;0,0226151
2762,5288;0,0226526
2763,4932;0,0226929
2764,4573;0,0227351
2765,4216;0,0227787
2766,3857;0,0228243
2767,3501;0,0228731
2768,3142;0,0229255
2769,2786;0,02298
2770,2427;0,0230322
2771,2070;0,0230766
2772,1711;0,0231098
2773,1355;0,0231331
2774,0996;0,0231537
2775,0640;0,0231814
2776,0281;0,023224
2776,9924;0,0232831
2777,9565;0,023353
2778,9209;0,0234245
2779,8850;0,0234895
2780,8494;0,0235455
2781,8135;0,023596
2782,7778;0,0236477
2783,7419;0,0237059
2784,7063;0,0237716
2785,6704;0,0238416
2786,6348;0,0239107
2787,5989;0,0239749
2788,5632;0,0240333
2789,5273;0,0240885
2790,4917;0,0241453
2791,4558;0,0242081
2792,4202;0,0242799
2793,3843;0,0243601
2794,3486;0,0244455
2795,3127;0,0245316
2796,2771;0,0246148
2797,2412;0,024694
2798,2056;0,0247714
2799,1697;0,024851
2800,1340;0,0249369
2801,0981;0,0250315
2802,0625;0,0251352
2803,0266;0,0252466
2803,9910;0,0253629
2804,9551;0,0254801
2805,9194;0,0255935
2806,8835;0,0256996
2807,8479;0,0257977
2808,8120;0,0258915
2809,7764;0,0259885
2810,7405;0,0260964
2811,7048;0,0262192
2812,6689;0,0263551
2813,6333;0,0264975
2814,5974;0,0266392
2815,5618;0,0267763
2816,5259;0,0269102
2817,4902;0,027047
2818,4543;0,0271934
2819,4187;0,0273537
2820,3828;0,0275282
2821,3472;0,0277134
2822,3113;0,0279047
2823,2756;0,0280986
2824,2397;0,0282945
2825,2041;0,028495
2826,1682;0,0287046
2827,1326;0,0289276
2828,0967;0,0291661
2829,0610;0,0294199
2830,0251;0,0296874
2830,9895;0,029968
2831,9536;0,0302627
2832,9180;0,0305737
2833,8821;0,0309023
2834,8464;0,0312478
2835,8105;0,0316089
2836,7749;0,0319859
2837,7390;0,0323843
2838,7034;0,0328145
2839,6675;0,0332908
2840,6318;0,033828
2841,5959;0,0344381
2842,5603;0,0351277
2843,5244;0,0358952
2844,4888;0,0367262
2845,4529;0,0375897
2846,4172;0,0384371
2847,3813;0,0392088
2848,3457;0,0398468
2849,3098;0,0403103
2850,2742;0,0405867
2851,2383;0,0406917
2852,2026;0,0406607
2853,1667;0,040535
2854,1311;0,0403506
2855,0952;0,0401326
2856,0596;0,0398973
2857,0237;0,0396569
2857,9880;0,0394236
2858,9521;0,0392111
2859,9165;0,0390329
2860,8806;0,0389
2861,8450;0,0388185
2862,8091;0,0387889
2863,7734;0,0388075
2864,7375;0,0388682
2865,7019;0,0389642
2866,6660;0,0390882
2867,6304;0,0392318
2868,5945;0,0393838
2869,5588;0,0395304
2870,5229;0,0396574
2871,4873;0,0397545
2872,4514;0,0398189
2873,4158;0,0398572
2874,3799;0,0398824
2875,3442;0,0399093
2876,3083;0,0399491
2877,2727;0,0400068
2878,2368;0,0400821
2879,2012;0,0401723
2880,1653;0,0402748
2881,1296;0,0403885
2882,0938;0,0405129
2883,0581;0,0406466
2884,0222;0,0407873
2884,9866;0,0409325
2885,9507;0,0410814
2886,9150;0,0412358
2887,8792;0,0413993
2888,8435;0,0415746
2889,8076;0,0417613
2890,7720;0,0419552
2891,7361;0,0421491
2892,7004;0,0423367
2893,6646;0,0425147
2894,6289;0,0426846
2895,5930;0,0428509
2896,5574;0,0430184
2897,5215;0,04319
2898,4858;0,0433653
2899,4500;0,0435412
2900,4143;0,0437151
2901,3784;0,0438859
2902,3428;0,0440562
2903,3069;0,0442314
2904,2712;0,0444184
2905,2354;0,0446244
2906,1997;0,0448562
2907,1638;0,0451208
2908,1282;0,0454271
2909,0923;0,0457854
2910,0566;0,0462048
2911,0208;0,0466881
2911,9851;0,0472251
2912,9492;0,0477899
2913,9136;0,0483426
2914,8777;0,0488378
2915,8420;0,0492361
2916,8062;0,049513
2917,7705;0,0496626
2918,7346;0,0496944
2919,6990;0,0496258
2920,6631;0,0494747
2921,6274;0,049256
2922,5916;0,0489801
2923,5559;0,0486544
2924,5200;0,0482844
2925,4844;0,0478755
2926,4485;0,0474338
2927,4128;0,0469675
2928,3770;0,0464873
2929,3413;0,0460047
2930,3054;0,0455292
2931,2698;0,0450649
2932,2339;0,0446095
2933,1982;0,0441564
2934,1624;0,0436987
2935,1267;0,0432338
2936,0908;0,0427651
2937,0552;0,0423002
2938,0193;0,0418473
2938,9836;0,0414109
2939,9478;0,0409904
2940,9121;0,0405815
2941,8762;0,0401792
2942,8406;0,0397821
2943,8047;0,039394
2944,7690;0,0390233
2945,7332;0,0386796
2946,6975;0,0383697
2947,6616;0,0380958
2948,6260;0,0378545
2949,5901;0,0376387
2950,5544;0,0374398
2951,5186;0,0372495
2952,4829;0,0370608
2953,4470;0,0368685
2954,4114;0,0366698
2955,3755;0,0364634
2956,3398;0,0362486
2957,3040;0,0360241
2958,2683;0,0357871
2959,2324;0,0355338
2960,1968;0,0352619
2961,1609;0,0349719
2962,1252;0,0346686
2963,0894;0,034359
2964,0537;0,0340499
2965,0178;0,0337452
2965,9822;0,0334461
2966,9463;0,0331511
2967,9106;0,0328582
2968,8748;0,0325658
2969,8391;0,0322726
2970,8032;0,0319785
2971,7676;0,0316855
2972,7317;0,0313979
2973,6960;0,0311221
2974,6602;0,0308643
2975,6245;0,030628
2976,5886;0,0304122
2977,5530;0,0302123
2978,5171;0,0300237
2979,4814;0,0298438
2980,4456;0,0296739
2981,4099;0,0295169
2982,3740;0,0293747
2983,3384;0,0292463
2984,3025;0,029128
2985,2668;0,0290155
2986,2310;0,0289062
2987,1953;0,0287999
2988,1594;0,0286986
2989,1238;0,0286053
2990,0879;0,0285224
2991,0522;0,0284518
2992,0164;0,0283945
2992,9807;0,0283507
2993,9448;0,0283202
2994,9092;0,028302
2995,8733;0,0282953
2996,8376;0,0282986
2997,8018;0,0283102
2998,7661;0,0283274
2999,7302;0,0283468
3000,6946;0,0283656
3001,6587;0,0283825
3002,6230;0,0283987
3003,5872;0,0284166
3004,5515;0,0284381
3005,5156;0,0284631
3006,4800;0,0284892
3007,4441;0,0285124
3008,4084;0,0285291
3009,3726;0,0285383
3010,3369;0,0285415
3011,3010;0,0285424
3012,2654;0,0285454
3013,2295;0,0285542
3014,1938;0,0285714
3015,1580;0,0285985
3016,1223;0,0286366
3017,0864;0,0286865
3018,0508;0,0287482
3019,0149;0,0288197
3019,9792;0,0288966
3020,9434;0,0289728
3021,9077;0,0290433
3022,8718;0,0291059
3023,8362;0,0291632
3024,8003;0,0292212
3025,7646;0,0292857
3026,7288;0,0293595
3027,6931;0,0294405
3028,6572;0,0295231
3029,6216;0,0296016
3030,5857;0,0296731
3031,5500;0,0297384
3032,5142;0,0298013
3033,4785;0,0298669
3034,4426;0,0299397
3035,4070;0,0300223
3036,3711;0,0301155
3037,3354;0,0302171
3038,2996;0,0303229
3039,2639;0,0304278
3040,2280;0,030528
3041,1924;0,0306235
3042,1565;0,030718
3043,1208;0,0308171
3044,0850;0,0309241
3045,0493;0,0310381
3046,0134;0,031154
3046,9778;0,0312661
3047,9419;0,0313719
3048,9063;0,0314743
3049,8704;0,0315792
3050,8347;0,031692
3051,7988;0,0318134
3052,7632;0,0319398
3053,7273;0,0320649
3054,6917;0,0321844
3055,6558;0,0322982
3056,6201;0,0324101
3057,5842;0,0325251
3058,5486;0,0326466
3059,5127;0,0327743
3060,4771;0,0329049
3061,4412;0,0330336
3062,4055;0,0331564
3063,3696;0,0332715
3064,3340;0,0333805
3065,2981;0,0334875
3066,2625;0,0335966
3067,2266;0,0337102
3068,1909;0,0338272
3069,1550;0,0339445
3070,1194;0,0340595
3071,0835;0,0341717
3072,0479;0,0342839
3073,0120;0,0343993
3073,9763;0,034519
3074,9404;0,0346405
3075,9048;0,0347588
3076,8689;0,0348699
3077,8333;0,0349731
3078,7974;0,0350719
3079,7617;0,0351713
3080,7258;0,0352755
3081,6902;0,035386
3082,6543;0,0355022
3083,6187;0,0356226
3084,5828;0,0357457
3085,5471;0,0358697
3086,5112;0,0359922
3087,4756;0,0361112
3088,4397;0,0362256
3089,4041;0,0363365
3090,3682;0,036447
3091,3325;0,0365601
3092,2966;0,0366778
3093,2610;0,0368005
3094,2251;0,0369274
3095,1895;0,0370577
3096,1536;0,03719
3097,1179;0,0373218
3098,0820;0,0374493
3099,0464;0,0375696
3100,0105;0,0376831
3100,9749;0,0377953
3101,9390;0,0379155
3102,9033;0,0380519
3103,8674;0,0382063
3104,8318;0,0383721
3105,7959;0,038537
3106,7603;0,0386894
3107,7244;0,0388246
3108,6887;0,0389466
3109,6528;0,039065
3110,6172;0,0391895
3111,5813;0,039324
3112,5457;0,0394661
3113,5098;0,0396094
3114,4741;0,0397484
3115,4382;0,039881
3116,4026;0,0400096
3117,3667;0,0401384
3118,3311;0,0402713
3119,2952;0,0404097
3120,2595;0,0405526
3121,2236;0,0406974
3122,1880;0,0408418
3123,1521;0,0409857
3124,1165;0,0411314
3125,0806;0,0412827
3126,0449;0,041442
3127,0090;0,0416075
3127,9734;0,0417733
3128,9375;0,0419321
3129,9019;0,0420801
3130,8660;0,0422208
3131,8303;0,0423638
3132,7944;0,0425192
3133,7588;0,0426906
3134,7229;0,0428718
3135,6873;0,0430503
3136,6514;0,0432145
3137,6157;0,0433602
3138,5798;0,0434931
3139,5442;0,0436252
3140,5083;0,0437681
3141,4727;0,0439286
3142,4368;0,0441067
3143,4011;0,0442978
3144,3652;0,0444958
3145,3296;0,0446947
3146,2937;0,044889
3147,2581;0,0450744
3148,2222;0,0452477
3149,1865;0,0454088
3150,1506;0,0455605
3151,1150;0,0457089
3152,0791;0,0458612
3153,0435;0,0460231
3154,0076;0,0461962
3154,9719;0,0463776
3155,9360;0,0465606
3156,9004;0,0467385
3157,8645;0,0469082
3158,8289;0,0470717
3159,7930;0,0472355
3160,7573;0,0474062
3161,7214;0,0475868
3162,6858;0,0477744
3163,6499;0,0479625
3164,6143;0,0481445
3165,5784;0,0483175
3166,5427;0,0484833
3167,5068;0,0486465
3168,4712;0,0488123
3169,4353;0,0489759
3170,3997;0,0491561
3171,3638;0,0493444
3172,3281;0,0495384
3173,2922;0,0497334
3174,2566;0,0499233
3175,2207;0,0501036
3176,1851;0,0502732
3177,1492;0,0504362
3178,1135;0,0505996
3179,0776;0,0507688
3180,0420;0,0509454
3181,0061;0,0511261
3181,9705;0,0513061
3182,9346;0,051482
3183,8989;0,0516535
3184,8630;0,0518228
3185,8274;0,0519923
3186,7915;0,0521636
3187,7559;0,0523371
3188,7200;0,0525132
3189,6843;0,0526927
3190,6484;0,0528763
3191,6128;0,053064
3192,5769;0,0532541
3193,5413;0,053444
3194,5054;0,0536308
3195,4697;0,0538117
3196,4338;0,0539848
3197,3982;0,054149
3198,3623;0,0543049
3199,3267;0,0544553
3200,2908;0,0546042
3201,2551;0,054756
3202,2192;0,0549135
3203,1836;0,0550767
3204,1477;0,0552442
3205,1121;0,0554139
3206,0762;0,0555847
3207,0405;0,0557564
3208,0046;0,0559286
3208,9690;0,0560996
3209,9331;0,0562658
3210,8975;0,0564243
3211,8616;0,0565746
3212,8259;0,0567201
3213,7900;0,0568656
3214,7544;0,0570154
3215,7185;0,0571699
3216,6829;0,0573271
3217,6470;0,0574848
3218,6113;0,057644
3219,5754;0,0578096
3220,5398;0,0579865
3221,5039;0,0581755
3222,4683;0,0583703
3223,4324;0,0585601
3224,3967;0,0587349
3225,3608;0,0588914
3226,3252;0,0590352
3227,2893;0,0591769
3228,2537;0,0593268
3229,2178;0,0594888
3230,1821;0,0596598
3231,1462;0,0598329
3232,1106;0,0600024
3233,0747;0,0601669
3234,0391;0,0603293
3235,0032;0,0604946
3235,9675;0,0606662
3236,9316;0,0608444
3237,8960;0,0610266
3238,8601;0,0612088
3239,8245;0,0613868
3240,7886;0,0615575
3241,7529;0,0617195
3242,7170;0,0618732
3243,6814;0,0620214
3244,6455;0,06217
3245,6099;0,0623268
3246,5740;0,0624997
3247,5383;0,0626931
3248,5024;0,0629049
3249,4668;0,0631266
3250,4309;0,0633464
3251,3953;0,0635544
3252,3594;0,0637476
3253,3237;0,063931
3254,2878;0,0641143
3255,2522;0,0643062
3256,2163;0,0645089
3257,1807;0,064718
3258,1448;0,0649257
3259,1091;0,0651257
3260,0732;0,0653168
3261,0376;0,0655019
3262,0017;0,065686
3262,9661;0,0658733
3263,9302;0,0660651
3264,8945;0,0662602
3265,8586;0,0664553
3266,8230;0,0666462
3267,7871;0,0668276
3268,7515;0,0669942
3269,7156;0,067141
3270,6799;0,0672654
3271,6440;0,0673684
3272,6084;0,0674544
3273,5725;0,0675306
3274,5369;0,0676048
3275,5010;0,0676838
3276,4653;0,0677714
3277,4294;0,0678678
3278,3938;0,0679702
3279,3579;0,068073
3280,3223;0,0681691
3281,2864;0,0682522
3282,2507;0,0683193
3283,2148;0,0683717
3284,1792;0,0684158
3285,1433;0,0684596
3286,1077;0,0685088
3287,0718;0,0685642
3288,0361;0,0686209
3289,0002;0,0686721
3289,9646;0,0687134
3290,9287;0,0687452
3291,8931;0,0687713
3292,8572;0,0687951
3293,8215;0,068816
3294,7856;0,0688291
3295,7500;0,0688295
3296,7141;0,0688171
3297,6785;0,0687989
3298,6426;0,0687864
3299,6069;0,0687894
3300,5710;0,0688105
3301,5354;0,0688435
3302,4995;0,0688772
3303,4639;0,0689011
3304,4280;0,06891
3305,3923;0,0689052
3306,3564;0,0688917
3307,3208;0,0688749
3308,2849;0,068858
3309,2493;0,0688423
3310,2134;0,0688288
3311,1777;0,0688193
3312,1418;0,0688174
3313,1062;0,068827
3314,0703;0,0688514
3315,0347;0,0688933
3315,9988;0,0689535
3316,9631;0,0690311
3317,9272;0,0691224
3318,8916;0,0692214
3319,8557;0,0693206
3320,8201;0,0694143
3321,7842;0,0695008
3322,7485;0,0695828
3323,7126;0,069665
3324,6770;0,0697508
3325,6411;0,0698401
3326,6055;0,0699299
3327,5696;0,0700173
3328,5339;0,0701019
3329,4980;0,0701856
3330,4624;0,0702695
3331,4265;0,0703501
3332,3909;0,0704193
3333,3550;0,0704667
3334,3193;0,0704849
3335,2834;0,070473
3336,2478;0,0704364
3337,2119;0,0703828
3338,1763;0,0703176
3339,1404;0,0702417
3340,1047;0,0701532
3341,0688;0,0700508
3342,0332;0,0699366
3342,9973;0,0698157
3343,9617;0,0696937
3344,9258;0,0695736
3345,8901;0,0694542
3346,8542;0,0693317
3347,8186;0,0692016
3348,7827;0,0690604
3349,7471;0,0689065
3350,7112;0,0687397
3351,6755;0,0685616
3352,6396;0,0683767
3353,6040;0,068192
3354,5681;0,0680161
3355,5325;0,067855
3356,4966;0,0677098
3357,4609;0,067576
3358,4250;0,0674467
3359,3894;0,0673174
3360,3535;0,0671885
3361,3179;0,0670643
3362,2820;0,0669486
3363,2463;0,0668399
3364,2104;0,0667311
3365,1748;0,0666119
3366,1389;0,0664742
3367,1033;0,0663161
3368,0674;0,0661418
3369,0317;0,0659596
3369,9958;0,0657778
3370,9602;0,0656032
3371,9243;0,0654402
3372,8887;0,0652909
3373,8528;0,0651544
3374,8171;0,0650273
3375,7813;0,0649046
3376,7456;0,0647817
3377,7097;0,0646559
3378,6741;0,0645264
3379,6382;0,064392
3380,6025;0,0642501
3381,5667;0,0640974
3382,5310;0,0639338
3383,4951;0,0637661
3384,4595;0,0636077
3385,4236;0,063474
3386,3879;0,063373
3387,3521;0,0632998
3388,3164;0,0632377
3389,2805;0,0631652
3390,2449;0,0630666
3391,2090;0,0629376
3392,1733;0,0627857
3393,1375;0,0626243
3394,1018;0,0624651
3395,0659;0,0623142
3396,0303;0,0621716
3396,9944;0,062035
3397,9587;0,0619008
3398,9229;0,0617657
3399,8872;0,0616258
3400,8513;0,0614785
3401,8157;0,0613235
3402,7798;0,0611644
3403,7441;0,061007
3404,7083;0,0608557
3405,6726;0,0607114
3406,6367;0,0605699
3407,6011;0,0604248
3408,5652;0,0602703
3409,5295;0,0601035
3410,4937;0,0599256
3411,4580;0,0597404
3412,4221;0,0595532
3413,3865;0,0593685
3414,3506;0,059188
3415,3149;0,0590086
3416,2791;0,0588232
3417,2434;0,0586239
3418,2075;0,0584072
3419,1719;0,0581776
3420,1360;0,0579472
3421,1003;0,0577304
3422,0645;0,0575357
3423,0288;0,0573613
3423,9929;0,0571962
3424,9573;0,0570262
3425,9214;0,0568405
3426,8857;0,0566359
3427,8499;0,0564174
3428,8142;0,0561951
3429,7783;0,0559789
3430,7427;0,0557739
3431,7068;0,0555784
3432,6711;0,0553858
3433,6353;0,0551884
3434,5996;0,0549819
3435,5637;0,0547677
3436,5281;0,0545507
3437,4922;0,0543372
3438,4565;0,0541311
3439,4207;0,0539332
3440,3850;0,0537414
3441,3491;0,0535505
3442,3135;0,053353
3443,2776;0,0531406
3444,2419;0,0529077
3445,2061;0,0526567
3446,1704;0,0523995
3447,1345;0,0521533
3448,0989;0,0519311
3449,0630;0,0517327
3450,0273;0,0515449
3450,9915;0,05135
3451,9558;0,0511368
3452,9199;0,0509066
3453,8843;0,0506721
3454,8484;0,0504475
3455,8127;0,0502393
3456,7769;0,0500416
3457,7412;0,0498415
3458,7053;0,0496277
3459,6697;0,0493973
3460,6338;0,049157
3461,5981;0,0489173
3462,5623;0,0486856
3463,5266;0,0484617
3464,4907;0,0482394
3465,4551;0,0480119
3466,4192;0,0477766
3467,3835;0,0475367
3468,3477;0,0472978
3469,3120;0,0470637
3470,2761;0,0468336
3471,2405;0,0466033
3472,2046;0,0463705
3473,1689;0,0461382
3474,1331;0,045915
3475,0974;0,0457087
3476,0615;0,0455197
3477,0259;0,0453372
3477,9900;0,0451446
3478,9543;0,0449281
3479,9185;0,0446861
3480,8828;0,0444316
3481,8469;0,0441842
3482,8113;0,0439576
3483,7754;0,0437501
3484,7397;0,043547
3485,7039;0,0433314
3486,6682;0,0430961
3487,6323;0,0428494
3488,5967;0,0426103
3489,5608;0,0423955
3490,5251;0,0422084
3491,4893;0,0420353
3492,4536;0,0418551
3493,4177;0,0416526
3494,3821;0,0414306
3495,3462;0,0412098
3496,3105;0,0410157
3497,2747;0,0408587
3498,2390;0,0407219
3499,2031;0,0405678
3500,1675;0,040358
3501,1316;0,0400786
3502,0959;0,0397544
3503,0601;0,0394392
3504,0244;0,0391816
3504,9885;0,0389931
3505,9529;0,0388445
3506,9170;0,0386881
3507,8813;0,0384871
3508,8455;0,0382356
3509,8098;0,037959
3510,7739;0,0376951
3511,7383;0,0374685
3512,7024;0,0372794
3513,6667;0,0371106
3514,6309;0,0369446
3515,5952;0,0367747
3516,5593;0,0366065
3517,5237;0,0364487
3518,4878;0,0363033
3519,4521;0,0361616
3520,4163;0,0360086
3521,3806;0,0358319
3522,3447;0,0356277
3523,3091;0,0354006
3524,2732;0,0351573
3525,2375;0,0349001
3526,2017;0,0346284
3527,1660;0,0343463
3528,1301;0,034069
3529,0945;0,0338196
3530,0586;0,0336155
3531,0229;0,0334564
3531,9871;0,0333218
3532,9514;0,0331801
3533,9155;0,0330047
3534,8799;0,0327872
3535,8440;0,0325441
3536,8083;0,0323102
3537,7725;0,0321209
3538,7368;0,0319938
3539,7009;0,0319196
3540,6653;0,0318653
3541,6294;0,0317836
3542,5938;0,0316281
3543,5579;0,0313737
3544,5222;0,0310366
3545,4863;0,0306758
3546,4507;0,0303606
3547,4148;0,0301269
3548,3792;0,0299588
3549,3433;0,0298066
3550,3076;0,0296206
3551,2717;0,0293802
3552,2361;0,0291066
3553,2002;0,0288483
3554,1646;0,0286462
3555,1287;0,0285069
3556,0930;0,0284034
3557,0571;0,0282998
3558,0215;0,0281782
3558,9856;0,028052
3559,9500;0,0279562
3560,9141;0,0279172
3561,8784;0,027923
3562,8425;0,0279144
3563,8069;0,0277981
3564,7710;0,0274859
3565,7354;0,0269612
3566,6995;0,0263354
3567,6638;0,0257969
3568,6279;0,0254663
3569,5923;0,0253281
3570,5564;0,0252892
3571,5208;0,0252569
3572,4849;0,0251758
3573,4492;0,0250334
3574,4133;0,0248492
3575,3777;0,0246532
3576,3418;0,0244648
3577,3062;0,0242877
3578,2703;0,0241227
3579,2346;0,0239823
3580,1987;0,0238897
3581,1631;0,0238602
3582,1272;0,0238786
3583,0916;0,0238908
3584,0557;0,0238143
3585,0200;0,0235701
3585,9841;0,0231407
3586,9485;0,0226228
3587,9126;0,0221877
3588,8770;0,0219485
3589,8411;0,0218857
3590,8054;0,0218988
3591,7695;0,0218851
3592,7339;0,0217851
3593,6980;0,0215982
3594,6624;0,0213711
3595,6265;0,0211553
3596,5908;0,0209635
3597,5549;0,0207683
3598,5193;0,0205407
3599,4834;0,0202916
3600,4478;0,020076
3601,4119;0,0199542
3602,3762;0,0199426
3603,3403;0,02
3604,3047;0,0200533
3605,2688;0,0200348
3606,2332;0,0199139
3607,1973;0,0197123
3608,1616;0,0194878
3609,1257;0,0192924
3610,0901;0,0191408
3611,0542;0,01902
3612,0186;0,0189191
3612,9827;0,0188426
3613,9470;0,018797
3614,9111;0,0187658
3615,8755;0,0186985
3616,8396;0,0185272
3617,8040;0,0182118
3618,7681;0,0177933
3619,7324;0,0174006
3620,6965;0,0171726
3621,6609;0,0171649
3622,6250;0,0173356
3623,5894;0,0175881
3624,5535;0,0178042
3625,5178;0,0178517
3626,4819;0,0176038
3627,4463;0,0170203
3628,4104;0,0162634
3629,3748;0,0156376
3630,3389;0,0153215
3631,3032;0,0152612
3632,2673;0,0153094
3633,2317;0,0153528
3634,1958;0,0153455
3635,1602;0,0152937
3636,1243;0,0152257
3637,0886;0,0151639
3638,0527;0,0151137
3639,0171;0,0150744
3639,9812;0,0150565
3640,9456;0,015087
3641,9097;0,0151961
3642,8740;0,0153937
3643,8381;0,0156525
3644,8025;0,0158986
3645,7666;0,0160047
3646,7310;0,0158044
3647,6951;0,0151941
3648,6594;0,0143343
3649,6235;0,0136285
3650,5879;0,0133271
3651,5520;0,013352
3652,5164;0,013496
3653,4805;0,013588
3654,4448;0,013536
3655,4089;0,0133377
3656,3733;0,0130759
3657,3374;0,0128621
3658,3018;0,0127532
3659,2659;0,0127262
3660,2302;0,0127267
3661,1943;0,0127265
3662,1587;0,0127443
3663,1228;0,0128214
3664,0872;0,0129763
3665,0513;0,0131748
3666,0156;0,0133366
3666,9797;0,01337
3667,9441;0,0132319
3668,9082;0,0129867
3669,8726;0,0127857
3670,8367;0,0127326
3671,8010;0,0127849
3672,7651;0,0127964
3673,7295;0,0126206
3674,6936;0,0122181
3675,6580;0,0117247
3676,6221;0,01136
3677,5864;0,0112267
3678,5505;0,0112684
3679,5149;0,0113839
3680,4790;0,0115133
3681,4434;0,0116512
3682,4075;0,0118206
3683,3718;0,0120373
3684,3359;0,0122833
3685,3003;0,0124996
3686,2644;0,0125952
3687,2288;0,0124788
3688,1929;0,0121301
3689,1572;0,0116679
3690,1213;0,011294
3691,0857;0,0111278
3692,0498;0,0111504
3693,0142;0,0112815
3693,9783;0,0114523
3694,9426;0,0116249
3695,9067;0,0117816
3696,8711;0,0119079
3697,8352;0,0119805
3698,7996;0,0119675
3699,7637;0,0118465
3700,7280;0,0116348
3701,6921;0,011404
3702,6565;0,0112519
3703,6206;0,0112444
3704,5850;0,0113827
3705,5491;0,0116146
3706,5134;0,0118585
3707,4775;0,012017
3708,4419;0,0119905
3709,4060;0,0117193
3710,3704;0,0112595
3711,3345;0,0108008
3712,2988;0,0105338
3713,2629;0,0105097
3714,2273;0,0106575
3715,1914;0,0108741
3716,1558;0,0110779
3717,1199;0,0112213
3718,0842;0,0112903
3719,0483;0,0112999
3720,0127;0,0112793
3720,9768;0,0112482
3721,9412;0,0112015
3722,9053;0,0111184
3723,8696;0,0109931
3724,8337;0,0108588
3725,7981;0,0107779
3726,7622;0,0108035
3727,7266;0,0109489
3728,6907;0,0111873
3729,6550;0,0114678
3730,6191;0,0117248
3731,5835;0,0118781
3732,5476;0,011839
3733,5120;0,0115549
3734,4761;0,0110926
3735,4404;0,01066
3736,4045;0,0104672
3737,3689;0,010576
3738,3330;0,0109072
3739,2974;0,0113292
3740,2615;0,0117086
3741,2258;0,0119254
3742,1899;0,0118967
3743,1543;0,0116456
3744,1184;0,0113542
3745,0828;0,0112491
3746,0469;0,0113902
3747,0112;0,0116405
3747,9753;0,0117896
3748,9397;0,011666
3749,9038;0,0112443
3750,8682;0,0107275
3751,8323;0,010413
3752,7966;0,0104185
3753,7607;0,0106423
3754,7251;0,0109185
3755,6892;0,0111156
3756,6536;0,0111636
3757,6177;0,0110656
3758,5820;0,0108998
3759,5461;0,0107736
3760,5105;0,0107519
3761,4746;0,0108276
3762,4390;0,0109513
3763,4031;0,0110691
3764,3674;0,0111434
3765,3315;0,0111556
3766,2959;0,0111
3767,2600;0,0109787
3768,2244;0,0108043
3769,1885;0,0106111
3770,1528;0,0104572
3771,1169;0,0104006
3772,0813;0,010466
3773,0454;0,0106299
3774,0098;0,0108343
3774,9739;0,0110095
3775,9382;0,0110969
3776,9023;0,0110705
3777,8667;0,010955
3778,8308;0,0108198
3779,7952;0,0107342
3780,7593;0,0107213
3781,7236;0,0107545
3782,6877;0,0107887
3783,6521;0,0107909
3784,6162;0,0107537
3785,5806;0,010693
3786,5447;0,0106368
3787,5090;0,0106119
3788,4731;0,0106353
3789,4375;0,0107099
3790,4016;0,0108234
3791,3660;0,0109524
3792,3301;0,0110716
3793,2944;0,0111686
3794,2585;0,0112522
3795,2229;0,0113464
3796,1870;0,0114643
3797,1514;0,0115817
3798,1155;0,0116357
3799,0798;0,0115599
3800,0439;0,0113445
3801,0083;0,0110739
3801,9724;0,0108752
3802,9368;0,0108065
3803,9009;0,0108142
3804,8652;0,0107942
3805,8293;0,0106819
3806,7937;0,0105108
3807,7578;0,0103979
3808,7222;0,010448
3809,6863;0,0106688
3810,6506;0,010982
3811,6147;0,0112815
3812,5791;0,0114797
3813,5432;0,0115393
3814,5076;0,0114963
3815,4717;0,0114431
3816,4360;0,0114487
3817,4001;0,0114892
3818,3645;0,011469
3819,3286;0,0113073
3820,2930;0,0110213
3821,2571;0,0107338
3822,2214;0,0105732
3823,1855;0,0105729
3824,1499;0,0106773
3825,1140;0,0108103
3826,0784;0,0109214
3827,0425;0,0109973
3828,0068;0,0110519
3828,9709;0,0111078
3829,9353;0,0111817
3830,8994;0,0112796
3831,8638;0,0113978
3832,8279;0,0115241
3833,7922;0,0116344
3834,7563;0,0116917
3835,7207;0,0116556
3836,6848;0,0115066
3837,6492;0,0112708
3838,6133;0,0110162
3839,5776;0,0108076
3840,5417;0,0106655
3841,5061;0,0105732
3842,4702;0,0105139
3843,4346;0,0104987
3844,3987;0,0105639
3845,3630;0,0107474
3846,3271;0,0110616
3847,2915;0,0114822
3848,2556;0,011949
3849,2200;0,0123637
3850,1841;0,012578
3851,1484;0,0124063
3852,1125;0,0117513
3853,0769;0,0108413
3854,0410;0,0101588
3855,0054;0,00995374
3855,9695;0,0101202
3856,9338;0,0104624
3857,8979;0,0108423
3858,8623;0,0111789
3859,8264;0,0114195
3860,7908;0,0115313
3861,7549;0,0115162
3862,7192;0,0114266
3863,6833;0,0113469
3864,6477;0,0113384
3865,6118;0,0114003
3866,5762;0,0114814
3867,5403;0,0115156
